Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
74.79748,418,321,1,0.02101392,0.004254416,0.002830554,0.006847899,-0.02451574,0.999676
74.81511,418,321,1,0.02094973,0.004260752,0.002838635,0.006865283,-0.02464689,0.9996727
74.83232,418,320,1,0.02085196,0.004269803,0.002849395,0.00690263,-0.02480754,0.9996684
74.84946,418,320,1,0.0207589,0.004275019,0.002862526,0.006947812,-0.02495914,0.9996643
74.86276,418,319,1,0.0206402,0.004278069,0.00287747,0.007018526,-0.02516521,0.9996587
74.88007,418,319,1,0.02052718,0.004282519,0.002892986,0.007089159,-0.02537659,0.9996529
74.89634,418,318,1,0.02041517,0.004288553,0.002906931,0.007152494,-0.02561367,0.9996463
74.91334,418,317,1,0.02030899,0.004296892,0.002920973,0.007212999,-0.02582557,0.9996405
74.93057,418,317,1,0.02030899,0.004296892,0.002920973,0.007212999,-0.02582557,0.9996405
74.94698,418,317,1,0.02030899,0.004296892,0.002920973,0.007212999,-0.02582557,0.9996405
74.9632,418,317,1,0.02030899,0.004296892,0.002920973,0.007212999,-0.02582557,0.9996405
74.98158,418,317,1,0.02030899,0.004296892,0.002920973,0.007212999,-0.02582557,0.9996405
74.99712,418,315,1,0.02024899,0.004297583,0.00293698,0.006877067,-0.02679482,0.9996173
75.01492,417,312,1,0.02019107,0.004300166,0.002952161,0.006553809,-0.02772725,0.999594
75.03246,415,309,1,0.02013937,0.004303136,0.002964223,0.005990489,-0.02913498,0.9995576
75.04794,414,305,1,0.02008933,0.004305035,0.00297366,0.005441313,-0.03047483,0.9995207
75.06433,412,300,1,0.0200636,0.004302767,0.00298184,0.004743167,-0.03214541,0.999472
75.08186,410,296,1,0.02003938,0.004301835,0.002988946,0.004069457,-0.0337435,0.9994223
75.0981,408,291,1,0.02004728,0.004295559,0.002991934,0.00327071,-0.03552675,0.9993634
75.11474,406,287,1,0.02005569,0.004288641,0.002993069,0.002502299,-0.03724089,0.9993032
75.13214,404,282,1,0.02009374,0.004277512,0.002992036,0.001700897,-0.03905827,0.9992355
75.1483,401,277,1,0.02013175,0.004269054,0.002989494,0.0009282686,-0.04080148,0.9991668
75.16422,350,157,1,0.02195804,0.003898751,0.002803542,-0.01879209,-0.08514606,0.9961912
75.18785,350,157,1,0.02195892,0.003899873,0.002803181,-0.01878828,-0.08515217,0.9961908
75.19758,350,157,1,0.02198336,0.003897623,0.002796821,-0.0187938,-0.08520417,0.9961863
75.21469,350,157,1,0.0220074,0.003894707,0.002790247,-0.01879526,-0.08525776,0.9961817
75.23224,349,156,1,0.02202277,0.003893532,0.002778755,-0.01918863,-0.08555543,0.9961487
75.24944,348,155,1,0.02203799,0.003893637,0.002768961,-0.01956409,-0.08581873,0.9961187
75.26411,341,152,1,0.02231218,0.003867002,0.002746061,-0.0222047,-0.08689782,0.9959698
75.28045,334,149,1,0.02257808,0.003839987,0.002724693,-0.02474688,-0.08791734,0.9958203
75.29673,328,147,1,0.0227779,0.003817856,0.002705861,-0.02717443,-0.08893959,0.9956663
75.31441,322,144,1,0.02296947,0.003796443,0.002690681,-0.0294891,-0.08991875,0.9955124
75.33214,316,141,1,0.0231038,0.003775704,0.002674593,-0.03169078,-0.09089259,0.9953564
75.34609,310,139,1,0.02323163,0.00375186,0.00266074,-0.03380005,-0.09184423,0.9951996
75.3631,174,70,1,0.02595997,0.003223636,0.002286501,-0.08458859,-0.1163176,0.9896034
75.38057,174,70,1,0.02595911,0.003227001,0.002288369,-0.08459102,-0.1163179,0.9896032
75.39665,174,70,1,0.02592189,0.003230703,0.002286706,-0.08462127,-0.11632,0.9896004
75.41341,174,70,1,0.02588493,0.003234008,0.00228469,-0.08466761,-0.1163128,0.9895972
75.43081,173,70,1,0.02585968,0.003234884,0.002288807,-0.08475521,-0.1162913,0.9895923
75.44748,173,70,1,0.02583786,0.003237485,0.002293158,-0.08484153,-0.1162743,0.9895869
75.4637,173,70,1,0.02579424,0.003241777,0.002300315,-0.08489901,-0.1162564,0.9895841
75.48082,173,70,1,0.02575203,0.003248533,0.002304125,-0.08495316,-0.1162313,0.9895824
75.49813,172,70,1,0.02572273,0.003252386,0.002309991,-0.08502079,-0.1162296,0.9895767
75.51456,172,70,1,0.02569466,0.00325669,0.002314257,-0.08509695,-0.1162357,0.9895695
75.53134,172,70,1,0.0256644,0.003263127,0.002319499,-0.08515498,-0.1162365,0.9895644
75.54804,172,71,1,0.02563538,0.003271284,0.002324454,-0.08520943,-0.1162274,0.9895608
75.56413,172,70,1,0.0255865,0.0032763,0.002331117,-0.08525216,-0.1162342,0.9895563
75.58213,172,71,1,0.02553876,0.00328066,0.002337687,-0.08528987,-0.1162298,0.9895536
75.59834,171,70,1,0.02545147,0.003284907,0.002346779,-0.08546001,-0.116336,0.9895265
75.61469,171,70,1,0.02536675,0.003289259,0.002354012,-0.08562374,-0.1164446,0.9894994
75.63161,170,69,1,0.02524389,0.0032964,0.002361328,-0.08588112,-0.1166051,0.9894583
75.64817,169,69,1,0.02512589,0.00330203,0.002370178,-0.08613352,-0.1167613,0.9894179
75.66448,168,69,1,0.02499296,0.003309882,0.002378839,-0.08644453,-0.1169368,0.98937
75.68152,167,68,1,0.02486598,0.003317657,0.00238787,-0.08674248,-0.1171052,0.9893241
75.69727,166,68,1,0.02472358,0.003325175,0.002398761,-0.08708775,-0.117282,0.9892728
75.71419,165,67,1,0.02458543,0.003334201,0.002407896,-0.08741758,-0.1174573,0.9892229
75.73175,164,67,1,0.02443199,0.00334405,0.002414685,-0.08777087,-0.1176631,0.9891671
75.74787,163,66,1,0.02428268,0.003353379,0.00241942,-0.08811671,-0.1178573,0.9891133
75.76286,162,66,1,0.02408049,0.003365404,0.002426302,-0.08847539,-0.1180305,0.9890606
75.78072,161,65,1,0.02388541,0.003378344,0.002431302,-0.08882945,-0.1181964,0.9890091
75.79648,159,65,1,0.02367448,0.003391697,0.00243548,-0.08920205,-0.1183738,0.9889544
75.81376,158,64,1,0.02347077,0.003402955,0.002437028,-0.08956498,-0.1185398,0.9889016
75.83038,157,64,1,0.02321919,0.003418022,0.002442909,-0.08989876,-0.1186745,0.9888552
75.84645,156,63,1,0.02297795,0.003433028,0.002446999,-0.09022214,-0.1188009,0.9888105
75.86489,155,63,1,0.02271252,0.003450942,0.002452892,-0.09054475,-0.1188864,0.9887708
75.88285,154,63,1,0.02245708,0.003466538,0.002458092,-0.09085514,-0.1189719,0.988732
75.89742,153,63,1,0.02219149,0.003483464,0.002462151,-0.09112684,-0.1190081,0.9887027
75.91369,152,63,1,0.0219376,0.003499534,0.002467367,-0.09138503,-0.1190419,0.9886748
75.93057,161,65,1,0.02231087,0.003476683,0.002445261,-0.08826426,-0.1181379,0.9890667
75.94643,169,68,1,0.0226701,0.003456254,0.002422883,-0.08526225,-0.1172734,0.9894328
75.96384,178,70,1,0.02294793,0.003440391,0.002402598,-0.08237544,-0.1164134,0.9897789
75.98145,185,73,1,0.02321557,0.003429263,0.002383669,-0.07959968,-0.1155844,0.9901031
75.99789,193,75,1,0.02334128,0.003427265,0.002372446,-0.07686445,-0.1148073,0.9904096
76.01476,200,77,1,0.02346141,0.003425883,0.002360849,-0.07423926,-0.1140473,0.9906977
76.03291,375,128,1,0.02513086,0.003449457,0.002128996,-0.01012468,-0.09582454,0.9953467
76.0484,375,128,1,0.02512829,0.003451602,0.002126445,-0.01012731,-0.09580949,0.9953482
76.06411,375,128,1,0.02513637,0.003453775,0.002123769,-0.01012276,-0.09576346,0.9953526
76.08083,375,128,1,0.02514684,0.003456198,0.00212612,-0.01012074,-0.09569716,0.9953591
76.09681,376,128,1,0.02513342,0.003458726,0.002129744,-0.01007833,-0.0956098,0.9953679
76.11378,376,128,1,0.02512074,0.003462895,0.002133096,-0.01003365,-0.09554332,0.9953747
76.13059,376,128,1,0.02511343,0.003463884,0.002136975,-0.00997276,-0.0954808,0.9953814
76.14748,376,129,1,0.0251063,0.003459697,0.002140286,-0.009907248,-0.09544647,0.9953853
76.16499,376,129,1,0.02510406,0.003455658,0.002141098,-0.009829165,-0.09542819,0.9953877
76.1813,376,129,1,0.0251029,0.003455923,0.002137965,-0.009758888,-0.09540913,0.9953903
76.19691,377,129,1,0.02510385,0.003453146,0.002134298,-0.009686208,-0.09539326,0.9953925
76.21531,377,129,1,0.02510332,0.003453557,0.002126634,-0.009629704,-0.09536894,0.9953954
76.23342,377,129,1,0.02510482,0.003451558,0.002119547,-0.009578531,-0.09532695,0.9954
76.24843,377,129,1,0.02510881,0.003450096,0.002112644,-0.009529174,-0.09527766,0.9954051
76.26424,377,129,1,0.02508966,0.00344822,0.002108537,-0.009467633,-0.09520913,0.9954122
76.28116,377,129,1,0.02507145,0.003451689,0.002105805,-0.009395188,-0.09513345,0.9954202
76.29997,378,130,1,0.02504326,0.00345422,0.002101876,-0.009326569,-0.09505222,0.9954286
76.31497,378,130,1,0.02501631,0.003458474,0.00209545,-0.009273915,-0.09497886,0.9954361
76.33242,378,130,1,0.02501532,0.00346476,0.00208885,-0.009008524,-0.09493159,0.995443
76.34832,379,130,1,0.02501461,0.003469461,0.002083831,-0.008757642,-0.09487393,0.9954508
76.3638,390,132,1,0.02468108,0.003503019,0.002085135,-0.004789297,-0.09417404,0.9955443
76.38099,400,134,1,0.02436014,0.003534458,0.002087407,-0.0009758286,-0.0935078,0.995618
76.39877,409,136,1,0.02410319,0.003555558,0.002088407,0.002636277,-0.09287452,0.9956743
76.41504,418,137,1,0.023856,0.003577922,0.002089555,0.006096111,-0.09227612,0.9957148
76.43173,427,139,1,0.02364071,0.003596415,0.002088134,0.009384528,-0.09174846,0.9957379
76.44867,435,140,1,0.02343118,0.003615847,0.002085785,0.01252965,-0.09124205,0.9957498
76.46357,635,172,1,0.01874457,0.0041608,0.002010405,0.08755915,-0.07927798,0.9929997
76.4813,635,172,1,0.01874189,0.00416244,0.00201253,0.08755319,-0.07926725,0.9930011
76.49772,635,172,1,0.01872134,0.004162901,0.002016505,0.08755675,-0.07927109,0.9930004
76.51424,635,172,1,0.01869597,0.004166352,0.002021621,0.08755022,-0.07926878,0.9930012
76.5313,635,172,1,0.0186755,0.004168745,0.002025677,0.08754376,-0.07928321,0.9930006
76.54781,635,172,1,0.01864718,0.004174683,0.002027842,0.08751439,-0.07928912,0.9930028
76.56388,634,172,1,0.01862768,0.004181162,0.00202619,0.08746161,-0.0793065,0.9930061
76.58329,634,172,1,0.01859628,0.004191448,0.002022796,0.08737279,-0.07930545,0.993014
76.60036,634,172,1,0.0185523,0.004201652,0.002017037,0.08727507,-0.07930072,0.9930229
76.61501,633,172,1,0.01850266,0.004211221,0.002013453,0.08713549,-0.07927634,0.9930371
76.63129,633,172,1,0.01843318,0.004223926,0.002009027,0.08699609,-0.07925209,0.9930512
76.64785,632,172,1,0.01835861,0.004237964,0.002004776,0.0868267,-0.07921591,0.993069
76.66389,632,173,1,0.01827178,0.004250901,0.002000739,0.08669044,-0.07916864,0.9930846
76.68109,632,173,1,0.01817993,0.004265761,0.001994493,0.08652147,-0.07912763,0.9931027
76.69669,631,173,1,0.01808306,0.004277338,0.001991508,0.08640663,-0.07914665,0.9931111
76.71322,631,173,1,0.01798183,0.004290041,0.001987419,0.08627294,-0.07916472,0.9931213
76.73147,630,173,1,0.01785082,0.00430543,0.001982987,0.08620694,-0.07920998,0.9931234
76.74612,630,172,1,0.01771838,0.004320514,0.001978864,0.08612801,-0.0792597,0.9931263
76.76313,630,172,1,0.01755943,0.004337058,0.001971191,0.08608498,-0.07931161,0.9931259
76.78026,630,172,1,0.01740116,0.004351738,0.001966245,0.086036,-0.07934815,0.9931272
76.7973,629,172,1,0.01721707,0.004368211,0.001955952,0.08604525,-0.07938264,0.9931237
76.81378,629,172,1,0.01703207,0.004386337,0.001948066,0.08603801,-0.07940769,0.9931223
76.83162,629,172,1,0.01683841,0.004405192,0.001942847,0.08606941,-0.0794067,0.9931196
76.8489,629,172,1,0.01665205,0.004424246,0.001935784,0.08608007,-0.07940666,0.9931188
76.86395,629,172,1,0.01645693,0.004446932,0.001931801,0.08611967,-0.07937485,0.9931178
76.88005,629,172,1,0.01626587,0.004464657,0.001927256,0.08615053,-0.07936369,0.9931161
76.89719,630,172,1,0.01606014,0.004477248,0.001921346,0.08644807,-0.07948439,0.9930805
76.91367,630,172,1,0.01585778,0.004493578,0.001916398,0.08673202,-0.07960257,0.9930463
76.93121,631,171,1,0.01565416,0.004509028,0.001907576,0.08718473,-0.0797811,0.9929923
76.94804,632,171,1,0.0154556,0.004522758,0.00189867,0.08760504,-0.07995551,0.9929413
76.96404,634,170,1,0.01526213,0.004536998,0.001887971,0.08812888,-0.08017281,0.9928775
76.98178,635,169,1,0.01507847,0.004545565,0.001876959,0.0886217,-0.08038497,0.9928164
76.99809,636,169,1,0.01490689,0.004553729,0.001866576,0.08918339,-0.08061644,0.9927474
77.01468,638,168,1,0.01474328,0.004563359,0.001857458,0.08972377,-0.08083577,0.9926808
77.03268,639,168,1,0.01458134,0.004572326,0.001849164,0.09031209,-0.08110033,0.9926059
77.04865,641,167,1,0.01443027,0.004579514,0.001845022,0.09089216,-0.08135562,0.9925321
77.06516,642,166,1,0.01429089,0.004585968,0.001838288,0.09149586,-0.08167728,0.9924501
77.08182,644,165,1,0.01416039,0.004592435,0.001836034,0.09209044,-0.08199313,0.9923691
77.09708,646,163,1,0.01402626,0.004599397,0.00183346,0.09287132,-0.08265001,0.9922419
77.11381,648,162,1,0.01390397,0.00460491,0.001831906,0.09363806,-0.08328429,0.9921167
77.13087,650,159,1,0.01377387,0.00460937,0.001830035,0.0945363,-0.08414259,0.9919591
77.14802,652,157,1,0.01365229,0.00461182,0.00182981,0.09542331,-0.08498087,0.9918027
77.16365,655,154,1,0.01354361,0.004611563,0.001832521,0.09637628,-0.0859355,0.9916283
77.18184,658,152,1,0.0134428,0.004608797,0.001834986,0.09730674,-0.08685748,0.9914571
77.19942,660,149,1,0.01334856,0.004604621,0.001837543,0.09824992,-0.0878575,0.991276
77.21481,662,146,1,0.01326346,0.004599205,0.001840698,0.09916411,-0.08882225,0.991099
77.23347,665,143,1,0.01317654,0.004596706,0.001845336,0.1000675,-0.08982473,0.9909178
77.24866,667,141,1,0.01309976,0.004592692,0.001853331,0.1009542,-0.09079464,0.9907395
77.26446,670,138,1,0.01300444,0.004590714,0.001862633,0.1018506,-0.09179731,0.9905553
77.28089,672,135,1,0.0129166,0.004589184,0.001870406,0.1027302,-0.09276778,0.990374
77.29744,674,133,1,0.01282103,0.004590599,0.001877265,0.1035846,-0.09373557,0.9901938
77.31384,677,130,1,0.01273246,0.004590617,0.001884872,0.1044205,-0.09466892,0.9900172
77.33065,679,128,1,0.01263678,0.004590513,0.001891596,0.1051786,-0.09557634,0.9898499
77.34732,681,125,1,0.01254781,0.004590694,0.001899752,0.1059157,-0.09645137,0.9896863
77.36386,682,123,1,0.01246962,0.004588842,0.001908806,0.1065774,-0.0973174,0.9895304
77.38379,684,121,1,0.01239492,0.004587495,0.001920999,0.1072145,-0.09813878,0.9893805
77.39857,686,119,1,0.01233945,0.004583945,0.001934246,0.1078097,-0.09884664,0.9892453
77.41463,687,117,1,0.01228521,0.004577042,0.001947701,0.1083878,-0.09953344,0.9891133
77.43259,689,115,1,0.01226122,0.004566356,0.001961271,0.1089057,-0.1002042,0.9889887
77.44855,690,113,1,0.01223854,0.004556548,0.00197469,0.1094012,-0.1008594,0.9888674
77.46573,691,111,1,0.01224578,0.004545151,0.001985668,0.1098599,-0.1015045,0.9887506
77.48157,693,109,1,0.01225193,0.00453402,0.001996013,0.1102984,-0.1021183,0.9886386
77.49805,693,108,1,0.01224837,0.00452396,0.002004928,0.1105208,-0.1026143,0.9885623
77.51371,694,107,1,0.01224277,0.004514941,0.002012336,0.1107253,-0.1031048,0.9884884
77.5316,694,106,1,0.01226157,0.00450799,0.002018401,0.1107642,-0.1034448,0.9884485
77.54827,694,105,1,0.01228249,0.00450308,0.002023125,0.1107883,-0.1037513,0.9884137
77.56438,694,104,1,0.01231752,0.004500071,0.002025989,0.11067,-0.1039713,0.9884038
77.58222,693,104,1,0.01234994,0.00449737,0.002029456,0.1105514,-0.1041672,0.9883965
77.59863,693,103,1,0.01239723,0.004491937,0.002034478,0.110395,-0.104338,0.988396
77.61526,693,103,1,0.01243987,0.004485998,0.002036749,0.1102547,-0.1045088,0.9883935
77.63256,692,102,1,0.01250613,0.004476337,0.002037636,0.1100722,-0.1046749,0.9883963
77.64999,692,102,1,0.01256794,0.004466092,0.002038547,0.1098978,-0.1048394,0.9883983
77.66473,691,102,1,0.01264351,0.004456585,0.002033667,0.1096924,-0.1050077,0.9884032
77.68062,691,101,1,0.0127149,0.004448847,0.002028734,0.1094857,-0.1051603,0.9884099
77.69699,691,101,1,0.0127149,0.004448847,0.002028734,0.1094857,-0.1051603,0.9884099
77.714,691,101,1,0.0127149,0.004448847,0.002028734,0.1094857,-0.1051603,0.9884099
77.73049,682,109,1,0.01334435,0.00442353,0.002007526,0.1060153,-0.1023543,0.9890826
77.74876,673,116,1,0.01394876,0.004401771,0.001986833,0.1026856,-0.09966848,0.9897079
77.7652,665,123,1,0.01448645,0.004382017,0.001970373,0.09949432,-0.09712321,0.9902868
77.78107,657,130,1,0.01500326,0.004369351,0.00195497,0.09643865,-0.09467098,0.9908264
77.79771,649,137,1,0.01548644,0.004354723,0.001943618,0.09351289,-0.0923509,0.9913257
77.81449,641,143,1,0.01594961,0.004341447,0.001931449,0.09069306,-0.09013105,0.9917919
77.83282,465,284,1,0.02666649,0.004166567,0.001709186,0.02281367,-0.03815509,0.9990114
77.8495,465,284,1,0.02666514,0.004166281,0.001707946,0.02280987,-0.03813293,0.9990123
77.86339,465,284,1,0.02665806,0.004165141,0.001710216,0.02280778,-0.03813027,0.9990125
77.8816,465,284,1,0.02665248,0.004165201,0.001714158,0.02280898,-0.03810892,0.9990132
77.89865,465,284,1,0.02664626,0.00416283,0.001719474,0.02281523,-0.03810026,0.9990134
77.91462,465,284,1,0.02664069,0.004159501,0.001725084,0.02281894,-0.03810149,0.9990133
77.9318,465,284,1,0.02663379,0.004157651,0.001732363,0.02281571,-0.03809625,0.9990136
77.94834,465,284,1,0.02662769,0.004155444,0.001741931,0.02281363,-0.03809179,0.9990138
77.9645,465,284,1,0.02663519,0.004152236,0.001753172,0.02280643,-0.03810105,0.9990136
77.98214,465,284,1,0.02664365,0.004149317,0.001764292,0.02280415,-0.03811551,0.9990131
77.99777,465,284,1,0.02665462,0.004149267,0.001777096,0.02281692,-0.03817197,0.9990107
78.01608,465,284,1,0.02666517,0.004146748,0.001788204,0.0228311,-0.0382308,0.9990081
78.0319,465,284,1,0.02667882,0.004147404,0.001798983,0.02284016,-0.03829621,0.9990054
78.04619,465,284,1,0.02669074,0.004150202,0.001807713,0.02284834,-0.03834722,0.9990032
78.06306,465,283,1,0.02668991,0.004151604,0.001817549,0.02286178,-0.03840658,0.9990007
78.08051,466,283,1,0.02668784,0.004151803,0.00182477,0.02287385,-0.03845247,0.9989986
78.09695,466,283,1,0.02667739,0.004155164,0.001830668,0.02289064,-0.03853584,0.998995
78.11375,466,283,1,0.02666573,0.004156729,0.001834869,0.02290853,-0.03861082,0.9989917
78.13065,466,283,1,0.02665847,0.004159466,0.001834497,0.02291626,-0.0386789,0.9989889
78.14712,466,283,1,0.02665002,0.004164984,0.001834494,0.02291957,-0.03873896,0.9989865
78.16336,466,282,1,0.02665178,0.004170478,0.001829783,0.02291779,-0.03878222,0.9989848
78.18091,466,282,1,0.02665131,0.004176445,0.001823229,0.02290616,-0.03882544,0.9989835
78.19853,460,284,1,0.02632554,0.004208846,0.001822724,0.02091979,-0.03819835,0.9990512
78.21519,455,286,1,0.02601375,0.004241087,0.001825973,0.01901005,-0.03758249,0.9991127
78.23308,449,287,1,0.02576536,0.004270921,0.001824338,0.01715243,-0.03699875,0.9991681
78.24922,444,289,1,0.02552837,0.004298565,0.00182441,0.01536076,-0.03641168,0.9992188
78.26389,439,290,1,0.02537686,0.004319483,0.001825389,0.0135588,-0.03587718,0.9992642
78.28124,435,292,1,0.02522924,0.004338732,0.001826408,0.01183465,-0.03537043,0.9993042
78.29773,320,325,1,0.02017012,0.004798138,0.001833662,-0.02950775,-0.02322705,0.9992946
78.31478,320,325,1,0.02016915,0.004796874,0.0018347,-0.02950513,-0.02324105,0.9992944
78.33186,320,325,1,0.02014822,0.004797403,0.001833319,-0.02948662,-0.0232811,0.999294
78.34724,320,324,1,0.02012632,0.00479947,0.001831541,-0.02946915,-0.02332187,0.9992936
78.36324,320,324,1,0.02009048,0.004803307,0.001827962,-0.02947261,-0.02335069,0.9992929
78.38239,320,324,1,0.02005306,0.004807987,0.001823503,-0.02949391,-0.02336732,0.9992918
78.39874,319,324,1,0.02000592,0.004813046,0.001820529,-0.02954094,-0.02334332,0.9992909
78.41536,319,325,1,0.01996152,0.004815946,0.001820544,-0.02959335,-0.0233194,0.99929
78.43089,319,325,1,0.01991646,0.004820309,0.001822784,-0.02966477,-0.02329377,0.9992884
78.44623,319,325,1,0.01987374,0.004827656,0.001824681,-0.02972883,-0.02327408,0.999287
78.46416,319,325,1,0.01984047,0.004835779,0.001825727,-0.02981229,-0.02324639,0.9992851
78.48107,318,325,1,0.01980803,0.004842514,0.001825735,-0.02989634,-0.02321387,0.9992834
78.49747,318,325,1,0.01978734,0.004850582,0.001825777,-0.0299759,-0.02319217,0.9992815
78.51403,318,325,1,0.01976855,0.004858878,0.001830425,-0.03004492,-0.0231686,0.99928
78.53073,318,325,1,0.01976364,0.004866395,0.001834978,-0.03010858,-0.02316146,0.9992782
78.54804,318,325,1,0.01975942,0.004870874,0.001842123,-0.03016282,-0.0231592,0.9992766
78.56385,317,325,1,0.01974575,0.004872624,0.001849244,-0.03019733,-0.02315199,0.9992758
78.58188,317,325,1,0.01973159,0.00487394,0.001857115,-0.03022633,-0.02315694,0.9992748
78.5977,317,325,1,0.01966628,0.004879173,0.00186629,-0.03029452,-0.02318617,0.999272
78.61497,317,325,1,0.01960399,0.004882888,0.001877415,-0.0303603,-0.02322307,0.9992692
78.63274,315,325,1,0.01955768,0.004885724,0.001886963,-0.03097504,-0.02329881,0.9992486
78.64703,314,324,1,0.01951407,0.004889476,0.001895791,-0.03156199,-0.02336892,0.9992286
78.66315,311,324,1,0.01947547,0.004894969,0.00190345,-0.03251891,-0.02348125,0.9991953
78.68076,309,324,1,0.0194381,0.004900565,0.001909823,-0.03343346,-0.02359086,0.9991625
78.69826,305,324,1,0.01939838,0.004905724,0.001918042,-0.03456158,-0.0237123,0.9991213
78.71454,303,323,1,0.01936105,0.004912212,0.001924149,-0.03564861,-0.02382051,0.9990805
78.73031,299,323,1,0.01933215,0.004918391,0.001930674,-0.03688664,-0.02393854,0.9990327
78.746,296,323,1,0.01930363,0.004924285,0.001935212,-0.03808,-0.02404434,0.9989854
78.76355,292,322,1,0.01926463,0.004928377,0.001939667,-0.03933982,-0.02415589,0.9989339
78.78043,289,322,1,0.01922801,0.004929282,0.001945959,-0.0405454,-0.02426613,0.9988831
78.79678,286,322,1,0.01914414,0.004931448,0.001951576,-0.04173593,-0.02437574,0.9988313
78.81306,283,321,1,0.01906428,0.004934696,0.001955285,-0.04288104,-0.02449142,0.99878
78.83112,280,321,1,0.01895814,0.004941718,0.001958855,-0.04403632,-0.02460488,0.9987268
78.84755,277,321,1,0.01885601,0.00494783,0.001960217,-0.04514397,-0.02470694,0.998675
78.86334,274,321,1,0.01873317,0.004954886,0.001962228,-0.04622933,-0.02477312,0.9986237
78.8815,271,320,1,0.01861596,0.004963107,0.001960335,-0.04727374,-0.02485783,0.9985726
78.8988,268,320,1,0.01851781,0.004970267,0.001959507,-0.04834579,-0.02492223,0.9985197
78.91541,265,320,1,0.01842767,0.004979838,0.001959382,-0.04937502,-0.02497303,0.9984681
78.93136,262,320,1,0.01836206,0.004989621,0.001959196,-0.05037103,-0.02499495,0.9984177
78.94851,259,320,1,0.01830083,0.004998125,0.001960074,-0.05132787,-0.02500548,0.9983687
78.96448,257,320,1,0.01824287,0.005005425,0.001961193,-0.05226212,-0.02506123,0.9983189
78.98201,254,320,1,0.01818686,0.005011706,0.001962632,-0.0531476,-0.02511502,0.9982708
78.99895,252,320,1,0.01813445,0.005012618,0.001962304,-0.05398964,-0.02516572,0.9982244
79.01523,250,319,1,0.0180824,0.005011022,0.001961525,-0.05480195,-0.02523316,0.9981784
79.03212,241,319,1,0.01789048,0.005018693,0.001958661,-0.05786482,-0.02538521,0.9980017
79.04993,233,319,1,0.01770318,0.005028187,0.001953403,-0.06081639,-0.02553173,0.9978224
79.06335,226,318,1,0.0176531,0.005030094,0.001943999,-0.06365646,-0.02567729,0.9976414
79.0808,218,318,1,0.01760496,0.00503131,0.001934748,-0.06639727,-0.02580189,0.9974596
79.09944,211,318,1,0.01756002,0.005030403,0.001926551,-0.06904071,-0.02591932,0.9972771
79.11471,204,317,1,0.01751841,0.005030456,0.001918479,-0.071577,-0.02603889,0.9970951
79.1312,36,307,1,0.0174924,0.005011735,0.001702696,-0.1330221,-0.0294787,0.9906746
79.14668,36,307,1,0.01749174,0.005016054,0.001701646,-0.1330223,-0.02947485,0.9906747
79.16344,36,308,1,0.01755082,0.005011936,0.001700257,-0.1330707,-0.02943927,0.9906693
79.18222,36,308,1,0.01760826,0.005009186,0.001697359,-0.1331292,-0.02941099,0.9906622
79.19772,36,308,1,0.01764812,0.005009346,0.001696975,-0.1331346,-0.02935631,0.9906631
79.21385,36,308,1,0.01768654,0.00500649,0.001696261,-0.1331374,-0.02930372,0.9906643
79.23112,36,308,1,0.01769965,0.005005088,0.00169904,-0.1331122,-0.02923166,0.9906698
79.24789,36,308,1,0.01771232,0.005000569,0.001701985,-0.1330795,-0.02916593,0.9906761
79.26433,36,308,1,0.01771088,0.004993116,0.001705814,-0.1330233,-0.02910553,0.9906855
79.28081,37,309,1,0.01770915,0.004987424,0.001710571,-0.1329669,-0.02905996,0.9906943
79.29839,37,309,1,0.01769825,0.004982027,0.00171681,-0.1329143,-0.02900249,0.9907031
79.31409,37,309,1,0.01768686,0.004976365,0.001724167,-0.1328665,-0.02895272,0.990711
79.33163,37,309,1,0.01767295,0.004970592,0.001731553,-0.1328429,-0.02890266,0.9907156
79.34857,37,309,1,0.01765857,0.004965199,0.001738004,-0.1328168,-0.0288563,0.9907205
79.3636,37,309,1,0.01765038,0.004962455,0.00174422,-0.1327927,-0.0288004,0.9907253
79.38078,37,309,1,0.01764111,0.004958549,0.001750389,-0.1327689,-0.02874894,0.99073
79.39728,37,310,1,0.01761093,0.004957072,0.001756341,-0.1327533,-0.02869155,0.9907337
79.41402,37,310,1,0.01757892,0.004956981,0.001759756,-0.1327469,-0.02863806,0.9907362
79.43365,37,310,1,0.01756515,0.004955769,0.001763012,-0.1327728,-0.02855111,0.9907352
79.44904,37,310,1,0.01755124,0.00495284,0.001768492,-0.1328022,-0.02845789,0.9907339
79.46554,37,310,1,0.01751197,0.004953582,0.001771824,-0.1328246,-0.02834188,0.9907343
79.48195,37,311,1,0.01747448,0.004953343,0.001773281,-0.1328521,-0.02822596,0.9907339
79.49701,51,312,1,0.0176812,0.004941337,0.001767269,-0.1276555,-0.0278535,0.9914273
79.51376,65,313,1,0.01787839,0.004927078,0.001762172,-0.122656,-0.02750705,0.992068
79.53077,79,314,1,0.01793707,0.00492156,0.001762345,-0.1176915,-0.02721182,0.9926773
79.54806,92,314,1,0.01799241,0.004917349,0.001758715,-0.1129217,-0.02692716,0.9932389
79.56425,105,315,1,0.01800978,0.004916516,0.001756976,-0.1082317,-0.02666221,0.9937681
