Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
765.8541,359,188,1,0.1771915,0.05658533,-0.6495372,-0.05034052,-0.07460599,0.9959416
765.8716,359,187,1,0.1771224,0.05658446,-0.649527,-0.05017274,-0.0750673,0.9959155
765.8887,360,185,1,0.17705,0.05658636,-0.6495146,-0.04993366,-0.07569224,0.9958802
765.9036,360,183,1,0.1769808,0.05658465,-0.6494995,-0.04969161,-0.07629019,0.9958466
765.9216,361,181,1,0.1769247,0.05657721,-0.6494889,-0.04945124,-0.07695525,0.9958075
765.9382,362,178,1,0.1768714,0.05656769,-0.6494794,-0.04922642,-0.07763263,0.995766
765.9549,362,176,1,0.176801,0.05656001,-0.6494667,-0.04899511,-0.07834692,0.9957215
765.9708,363,174,1,0.1767345,0.05655247,-0.6494524,-0.04879817,-0.07902619,0.9956775
765.988,363,172,1,0.1766776,0.05653824,-0.6494389,-0.04865687,-0.07967783,0.9956325
766.0031,364,170,1,0.1766241,0.05652031,-0.6494235,-0.04853329,-0.08033982,0.9955853
766.022,372,115,1,0.1757064,0.05618833,-0.6491266,-0.04575349,-0.09715171,0.9942174
766.0405,372,115,1,0.1757096,0.05618826,-0.6491254,-0.04574936,-0.0971429,0.9942185
766.0551,372,116,1,0.1757267,0.05618837,-0.6491192,-0.04574855,-0.09706136,0.9942265
766.0714,372,116,1,0.1757455,0.0561882,-0.6491132,-0.04573917,-0.09699057,0.9942338
766.088,372,116,1,0.1757348,0.05618361,-0.6491026,-0.04568241,-0.09693489,0.9942418
766.1035,372,116,1,0.1757248,0.05617698,-0.6490924,-0.04562061,-0.09690227,0.9942478
766.1215,372,116,1,0.1757175,0.05616821,-0.6490845,-0.04556934,-0.09682947,0.9942573
766.1381,373,116,1,0.1757158,0.05616058,-0.6490746,-0.04551625,-0.09678175,0.9942643
766.1542,373,116,1,0.1757358,0.05615194,-0.6490664,-0.04546498,-0.09677449,0.9942673
766.1729,373,116,1,0.1757561,0.05614311,-0.6490622,-0.04541373,-0.09678146,0.9942691
766.1859,373,117,1,0.1757901,0.05613319,-0.6490594,-0.04536077,-0.09668621,0.9942807
766.202,373,117,1,0.1758246,0.05612287,-0.6490535,-0.0453115,-0.09659585,0.9942918
766.2198,373,117,1,0.1758581,0.05611145,-0.6490493,-0.04529229,-0.0964671,0.9943051
766.236,373,118,1,0.1758927,0.05610069,-0.6490449,-0.04527362,-0.09635074,0.9943172
766.2522,374,118,1,0.1759274,0.05609208,-0.6490407,-0.0452521,-0.0962002,0.9943328
766.2713,374,119,1,0.175962,0.0560842,-0.6490368,-0.04522794,-0.0960472,0.9943487
766.288,374,119,1,0.1760056,0.05607502,-0.6490325,-0.04524639,-0.09593572,0.9943587
766.3036,374,120,1,0.1760457,0.0560665,-0.6490296,-0.04526911,-0.09581837,0.9943689
766.3201,373,120,1,0.1760445,0.05605534,-0.6490219,-0.04533054,-0.09575788,0.994372
766.3375,373,120,1,0.176042,0.05604538,-0.6490166,-0.04539685,-0.09571865,0.9943727
766.3536,373,120,1,0.1760456,0.05603523,-0.6490124,-0.04556258,-0.09569726,0.9943672
766.3699,372,120,1,0.1760484,0.05603072,-0.6490063,-0.04573013,-0.09566894,0.9943622
766.3871,371,120,1,0.1760337,0.0560245,-0.6489968,-0.04596138,-0.0957116,0.9943474
766.4025,371,120,1,0.1760173,0.05601865,-0.6489886,-0.04619445,-0.09574689,0.9943333
766.4214,376,133,1,0.1761903,0.05603395,-0.6490055,-0.0447138,-0.09156074,0.9947951
766.4382,380,146,1,0.1763555,0.05604955,-0.6490173,-0.04330961,-0.08754972,0.9952182
766.4564,385,159,1,0.1766425,0.05605829,-0.6490331,-0.04201654,-0.08359896,0.9956133
766.4728,389,171,1,0.1769218,0.05607082,-0.6490502,-0.04079067,-0.07983316,0.9959733
766.4868,393,183,1,0.1771009,0.05609342,-0.6490504,-0.0396176,-0.07606754,0.9963153
766.5026,397,195,1,0.1772694,0.05611156,-0.6490483,-0.0384815,-0.07241266,0.9966321
766.5201,487,476,1,0.1793747,0.05637283,-0.6488386,-0.01087961,0.01559372,0.9998192
766.5381,487,476,1,0.1793736,0.05637011,-0.6488321,-0.0108645,0.01551864,0.9998205
766.5542,487,476,1,0.1793399,0.05636967,-0.648823,-0.010831,0.01550262,0.9998212
766.5704,487,476,1,0.1793063,0.05637126,-0.6488143,-0.01079138,0.01547341,0.999822
766.5877,487,476,1,0.1792336,0.05637345,-0.6487983,-0.01072536,0.0154922,0.9998224
766.6035,487,476,1,0.1791593,0.05637105,-0.6487823,-0.01066889,0.01548046,0.9998233
766.6224,487,476,1,0.1790773,0.05636667,-0.6487646,-0.01064784,0.01550096,0.9998232
766.6381,487,476,1,0.1789968,0.05636082,-0.6487451,-0.01064896,0.01550504,0.9998231
766.6542,486,475,1,0.1788949,0.05635153,-0.6487233,-0.01105603,0.01514206,0.9998242
766.6718,484,474,1,0.1787942,0.05634221,-0.6486976,-0.01145513,0.01477193,0.9998253
766.6885,482,472,1,0.178689,0.05632895,-0.6486731,-0.01215619,0.01418453,0.9998255
766.7051,480,470,1,0.1785878,0.05632331,-0.648645,-0.01282738,0.01362607,0.9998249
766.7207,477,468,1,0.1784741,0.05631607,-0.6486136,-0.0136526,0.01299482,0.9998224
766.738,474,466,1,0.1783618,0.05630273,-0.64858,-0.01443697,0.01237288,0.9998193
766.7538,471,464,1,0.1782323,0.05628907,-0.648544,-0.01538246,0.01168811,0.9998134
766.7708,468,462,1,0.1781066,0.05627681,-0.6485046,-0.01628992,0.01100713,0.9998067
766.7881,387,406,1,0.1732496,0.05603972,-0.6473451,-0.04053664,-0.006381421,0.9991577
766.8031,387,406,1,0.1732514,0.05603375,-0.6473411,-0.04053269,-0.006402972,0.9991577
766.8213,388,406,1,0.17325,0.05602602,-0.6473358,-0.04043224,-0.0064032,0.9991617
766.8399,388,406,1,0.1732495,0.05602195,-0.6473273,-0.04033167,-0.006422552,0.9991657
766.8532,389,407,1,0.1732359,0.05601808,-0.6473185,-0.04000907,-0.006138483,0.9991805
766.8715,390,408,1,0.1732231,0.05601162,-0.647306,-0.03968434,-0.005873879,0.999195
766.8879,391,409,1,0.1732109,0.05600414,-0.6472918,-0.03925763,-0.005449299,0.9992143
766.9015,393,410,1,0.1731962,0.05599612,-0.647274,-0.03884284,-0.005048934,0.9992326
766.92,394,412,1,0.173179,0.05598919,-0.6472538,-0.03832333,-0.004548414,0.9992551
766.9368,396,414,1,0.1731609,0.0559819,-0.6472301,-0.03781959,-0.004076714,0.9992763
766.9525,398,415,1,0.1731457,0.05597626,-0.647204,-0.03730192,-0.00347401,0.999298
766.9689,399,417,1,0.1731277,0.05597217,-0.6471777,-0.03681175,-0.002890403,0.999318
766.9865,401,419,1,0.1730943,0.0559704,-0.6471474,-0.03628739,-0.002215228,0.9993389
767.0024,402,421,1,0.1730611,0.05596838,-0.647114,-0.03579228,-0.001570636,0.999358
767.0207,404,424,1,0.1730131,0.05596709,-0.6470773,-0.03534588,-0.0008782983,0.9993747
767.0377,405,426,1,0.1729645,0.05596784,-0.6470386,-0.03492449,-0.000199011,0.9993899
767.0549,432,481,1,0.1725301,0.05587338,-0.6461167,-0.02637299,0.01698516,0.9995079
767.0706,432,481,1,0.1725293,0.05587193,-0.6461137,-0.02637522,0.01698253,0.9995079
767.0865,432,481,1,0.172518,0.05587557,-0.6461115,-0.02638244,0.01702187,0.999507
767.1019,432,481,1,0.1725079,0.05587938,-0.646105,-0.0263826,0.01706403,0.9995063
767.1202,432,481,1,0.1725197,0.05588351,-0.6460971,-0.02631843,0.01724354,0.9995049
767.1371,432,482,1,0.1725304,0.05588165,-0.6460885,-0.02624822,0.01743719,0.9995033
767.1532,434,490,1,0.1729187,0.05588801,-0.6461158,-0.02598685,0.01995138,0.9994632
767.1736,435,498,1,0.1732949,0.05590386,-0.6461329,-0.02572199,0.02242453,0.9994176
767.188,436,506,1,0.1736468,0.0559184,-0.6461467,-0.02545066,0.02482511,0.9993678
767.2034,437,513,1,0.1739846,0.05591967,-0.6461583,-0.02517015,0.02710593,0.9993156
767.2218,438,520,1,0.1743562,0.05591626,-0.6461727,-0.02494367,0.02921007,0.999262
767.2392,439,526,1,0.1747131,0.05591944,-0.6461883,-0.02472392,0.03119468,0.9992075
767.257,459,679,1,0.1841483,0.05589284,-0.6465651,-0.02058528,0.07890248,0.9966698
767.2728,459,679,1,0.1841474,0.05589245,-0.6465673,-0.02058101,0.07890175,0.9966699
767.2861,459,678,1,0.1841286,0.05588851,-0.6465681,-0.02063995,0.07884613,0.9966731
767.3013,459,678,1,0.1841108,0.05588404,-0.6465712,-0.02070923,0.07878578,0.9966764
767.3192,458,678,1,0.1840852,0.05588051,-0.6465755,-0.02082638,0.07872896,0.9966785
767.3354,458,678,1,0.184062,0.05587653,-0.6465783,-0.02093755,0.07867699,0.9966803
767.3532,458,678,1,0.184016,0.05587288,-0.6465837,-0.0210572,0.07871722,0.9966747
767.3697,457,678,1,0.1839724,0.05587186,-0.6465959,-0.02117607,0.07875017,0.9966695
767.3862,457,678,1,0.1838927,0.05588038,-0.6465985,-0.02121908,0.07887161,0.9966589
767.4029,457,679,1,0.183818,0.05588828,-0.6466014,-0.02125385,0.07904617,0.9966443
767.4205,457,679,1,0.1837091,0.05589272,-0.6466056,-0.02124709,0.07919759,0.9966325
767.4378,457,680,1,0.1836044,0.05590038,-0.6466137,-0.02123544,0.07933255,0.996622
767.4551,457,680,1,0.1834928,0.0559107,-0.6466224,-0.02122981,0.07947362,0.9966108
767.4698,457,681,1,0.1833871,0.05592142,-0.6466331,-0.02121556,0.07962859,0.9965988
767.4856,457,681,1,0.1832521,0.05593222,-0.646643,-0.02116802,0.07974035,0.9965909
767.5036,457,682,1,0.1831225,0.05594176,-0.6466556,-0.02111242,0.07984849,0.9965833
767.52,457,682,1,0.1829701,0.05595227,-0.646668,-0.02108666,0.07988264,0.9965813
767.5372,457,682,1,0.1828244,0.05596403,-0.6466832,-0.02106387,0.07993377,0.9965776
767.5537,456,682,1,0.1826699,0.05598085,-0.6466973,-0.02111805,0.07992718,0.996577
767.571,456,682,1,0.1825238,0.05599861,-0.6467122,-0.02117218,0.07996962,0.9965724
767.5875,455,682,1,0.182357,0.05601524,-0.6467221,-0.0213794,0.08001169,0.9965646
767.603,454,682,1,0.1821981,0.05603045,-0.6467342,-0.02157492,0.0800641,0.9965562
767.621,453,683,1,0.1820455,0.05605121,-0.6467472,-0.02189106,0.08011101,0.9965456
767.6385,452,683,1,0.181901,0.05607088,-0.6467616,-0.022181,0.08016479,0.9965348
767.6569,451,683,1,0.1817468,0.05609554,-0.6467715,-0.02250494,0.08020258,0.9965245
767.6722,450,683,1,0.1815998,0.05611963,-0.6467811,-0.02280093,0.08027466,0.9965121
767.6866,449,683,1,0.1814594,0.056141,-0.6467923,-0.02313495,0.08032011,0.9965006
767.7026,448,683,1,0.1813259,0.05615817,-0.6468051,-0.0234464,0.08036506,0.9964897
767.72,447,683,1,0.1812091,0.05617382,-0.6468207,-0.02377046,0.08036339,0.9964822
767.7372,446,683,1,0.1810974,0.05619248,-0.6468378,-0.02408098,0.08035155,0.9964756
767.7539,444,683,1,0.1810456,0.05620885,-0.6468571,-0.02448916,0.08029068,0.9964706
767.7707,443,683,1,0.1809962,0.05622428,-0.6468756,-0.02488765,0.0802458,0.9964644
767.7872,442,683,1,0.1809759,0.05623774,-0.6468974,-0.02530284,0.08014628,0.9964619
767.8033,440,683,1,0.1809558,0.05625117,-0.6469173,-0.02570419,0.08005758,0.9964588
767.8214,439,682,1,0.1809548,0.05626145,-0.6469364,-0.02609601,0.07997081,0.9964556
767.8376,438,682,1,0.1809551,0.05627459,-0.6469593,-0.02648984,0.07988075,0.9964525
767.8571,437,682,1,0.1809852,0.05629291,-0.6469734,-0.02690206,0.07978869,0.9964487
767.8705,435,682,1,0.1810146,0.05631208,-0.6469846,-0.02729582,0.07974362,0.9964417
767.8871,434,681,1,0.181061,0.05631879,-0.6470016,-0.02767237,0.0795982,0.9964429
767.9029,433,681,1,0.181104,0.05632714,-0.6470178,-0.02802833,0.07941643,0.9964474
767.9215,432,680,1,0.1811663,0.05634041,-0.6470331,-0.02836202,0.07918106,0.9964567
767.9376,431,679,1,0.1812279,0.05634667,-0.6470469,-0.02867625,0.0789637,0.9964649
767.9539,430,678,1,0.1812892,0.05635204,-0.6470642,-0.02895586,0.07872234,0.996476
767.9714,429,678,1,0.1813461,0.05635327,-0.6470835,-0.02923968,0.07845524,0.9964887
767.9881,429,677,1,0.1814073,0.05635587,-0.6470978,-0.02949538,0.07819183,0.9965019
768.0034,428,676,1,0.1814681,0.05636102,-0.6471115,-0.02975414,0.07795728,0.9965126
768.0212,427,675,1,0.1815506,0.05636233,-0.6471264,-0.03003911,0.07769798,0.9965243
768.0385,426,674,1,0.1816295,0.05636035,-0.6471413,-0.03031759,0.0774418,0.9965358
768.0555,425,674,1,0.181727,0.05635847,-0.6471584,-0.03057663,0.07720308,0.9965464
768.0697,425,673,1,0.1818237,0.05636206,-0.6471741,-0.03082253,0.0769674,0.9965571
768.0863,424,672,1,0.1818926,0.05636839,-0.6471817,-0.03114631,0.07680617,0.9965594
768.1025,423,672,1,0.18196,0.05637177,-0.6471903,-0.03144816,0.07665846,0.9965613
768.1196,422,671,1,0.1820089,0.0563704,-0.6471976,-0.0317467,0.07647707,0.9965658
768.1373,421,671,1,0.1820564,0.05637411,-0.6472043,-0.03202685,0.07629453,0.9965709
768.1534,420,670,1,0.1821266,0.05637746,-0.6472098,-0.03231129,0.07615923,0.996572
768.1707,419,670,1,0.1821944,0.05637604,-0.647218,-0.03258094,0.07602801,0.9965733
768.1882,419,669,1,0.182256,0.05637391,-0.6472226,-0.03282729,0.07591902,0.9965734
768.2035,418,669,1,0.1823146,0.05637187,-0.6472276,-0.03307253,0.07580129,0.9965743
768.2207,417,669,1,0.1823621,0.05637247,-0.6472316,-0.03337825,0.07573184,0.9965695
768.2375,416,669,1,0.1824092,0.05636901,-0.6472343,-0.03368362,0.07568111,0.9965631
768.2555,415,669,1,0.1824496,0.05636922,-0.6472356,-0.03401675,0.07566025,0.9965532
768.2712,414,669,1,0.1824896,0.05636976,-0.6472361,-0.03433556,0.07563807,0.996544
768.2878,413,669,1,0.1825305,0.05637061,-0.6472335,-0.03463114,0.0756431,0.9965334
768.3033,412,669,1,0.1825706,0.05637308,-0.6472286,-0.03489905,0.07565337,0.9965233
768.3215,411,669,1,0.1826218,0.05637313,-0.6472245,-0.03515239,0.07565581,0.9965142
768.338,411,669,1,0.1826714,0.05637396,-0.647216,-0.03538906,0.07566408,0.9965051
768.354,410,669,1,0.1827108,0.05637253,-0.6472056,-0.03561366,0.07567521,0.9964963
768.3708,409,669,1,0.1827489,0.05636844,-0.6471923,-0.03582836,0.07566206,0.9964896
768.3878,409,669,1,0.1827788,0.05636324,-0.6471772,-0.03603068,0.07565439,0.996483
768.4033,408,669,1,0.1828066,0.05635807,-0.6471605,-0.03623179,0.07564228,0.9964765
768.4212,407,669,1,0.1828367,0.05635126,-0.6471455,-0.03646199,0.07565118,0.9964675
768.4382,407,669,1,0.1828651,0.05634627,-0.6471301,-0.03669137,0.07564241,0.9964598
768.4548,405,668,1,0.1829225,0.05633743,-0.647111,-0.03723994,0.07550064,0.9964501
768.471,403,668,1,0.1829776,0.05632771,-0.6470916,-0.03777318,0.0753541,0.9964412
768.4882,401,667,1,0.1830255,0.05631677,-0.6470705,-0.03839786,0.07521702,0.9964277
768.5038,399,667,1,0.1830716,0.05630684,-0.6470476,-0.03899375,0.07507516,0.9964151
768.5208,397,666,1,0.1831295,0.05629611,-0.6470217,-0.03964726,0.07497443,0.996397
768.5377,395,666,1,0.1831849,0.05628622,-0.6469971,-0.04028176,0.07487669,0.9963789
768.5543,393,666,1,0.1832287,0.05628132,-0.6469703,-0.04095907,0.0747966,0.9963573
768.5716,391,666,1,0.1832694,0.05627602,-0.6469382,-0.04160681,0.07476638,0.9963328
768.5903,389,666,1,0.1833221,0.05626614,-0.6469077,-0.04230768,0.07475241,0.9963042
768.6036,387,665,1,0.1833687,0.05624985,-0.6468749,-0.04297555,0.07468888,0.9962805
768.6213,385,665,1,0.1834181,0.05623956,-0.6468468,-0.04365449,0.07460193,0.9962574
768.6384,383,665,1,0.1834662,0.05622973,-0.6468183,-0.04430702,0.07450376,0.996236
768.6533,381,665,1,0.1834981,0.05621715,-0.6467867,-0.04492102,0.07441088,0.9962155
768.6714,379,664,1,0.1835233,0.05620211,-0.6467592,-0.04551781,0.0742911,0.9961972
768.6888,377,664,1,0.1835413,0.05618609,-0.6467299,-0.04613031,0.07419243,0.9961764
768.702,375,664,1,0.1835571,0.05617313,-0.6467014,-0.04674442,0.0741127,0.9961537
768.7194,373,663,1,0.1835598,0.05615793,-0.6466706,-0.04734959,0.07401888,0.9961321
768.7371,371,663,1,0.1835603,0.05614106,-0.6466421,-0.04794281,0.07392699,0.9961106
768.7537,371,663,1,0.1835603,0.05614106,-0.6466421,-0.04794281,0.07392699,0.9961106
768.7692,371,663,1,0.1835603,0.05614106,-0.6466421,-0.04794281,0.07392699,0.9961106
768.7872,367,663,1,0.1835154,0.05613071,-0.6466081,-0.04914873,0.07397238,0.9960485
768.8025,364,663,1,0.1834718,0.05611991,-0.6465762,-0.05030201,0.07405115,0.995985
768.8212,359,664,1,0.1833656,0.05611184,-0.6465403,-0.05184647,0.07420846,0.9958941
768.8373,354,664,1,0.1832612,0.05610008,-0.6465067,-0.05332455,0.07434931,0.9958056
768.8556,348,665,1,0.1831123,0.05609526,-0.6464733,-0.05504119,0.07453264,0.9956983
768.8701,343,666,1,0.1829697,0.05609112,-0.6464373,-0.05668386,0.07471742,0.9955924
768.8863,337,666,1,0.1827852,0.05608743,-0.6464046,-0.05846808,0.07496575,0.9954705
768.9023,331,667,1,0.1826072,0.05608107,-0.6463722,-0.06017613,0.07519128,0.9953517
768.92,325,668,1,0.1824223,0.0560765,-0.6463425,-0.06197845,0.07541911,0.9952239
768.937,320,669,1,0.182242,0.05607372,-0.6463158,-0.06371339,0.07564951,0.9950969
768.9536,314,669,1,0.1820225,0.05607464,-0.646291,-0.06547063,0.07589016,0.9949645
768.9714,174,690,1,0.176789,0.05609575,-0.645654,-0.1075935,0.08182948,0.9908217
768.9878,174,690,1,0.1767491,0.05609706,-0.6456522,-0.1075875,0.08185361,0.9908203
769.0034,174,690,1,0.1767094,0.0560968,-0.6456512,-0.1075791,0.081889,0.9908183
769.0211,173,690,1,0.1766682,0.05610141,-0.6456528,-0.1076355,0.08193482,0.9908084
769.0388,173,690,1,0.1766269,0.05610358,-0.6456553,-0.1076795,0.08197887,0.9908
769.0568,173,690,1,0.1765588,0.05611113,-0.6456571,-0.1077454,0.08204894,0.9907869
769.0703,173,691,1,0.1764915,0.05611782,-0.6456579,-0.1077967,0.08212748,0.9907749
769.0871,172,691,1,0.17641,0.05612322,-0.6456612,-0.107843,0.08221354,0.9907627
769.1028,172,691,1,0.1763323,0.056128,-0.6456646,-0.1078926,0.0822991,0.9907502
769.1208,172,691,1,0.1762555,0.05613523,-0.645671,-0.1079291,0.08238205,0.9907393
769.1368,172,692,1,0.1761803,0.05613954,-0.6456759,-0.1079674,0.08246079,0.9907287
769.1534,172,692,1,0.1761422,0.05614356,-0.6456853,-0.1080453,0.08255003,0.9907128
769.1702,171,692,1,0.1761062,0.05614552,-0.6456956,-0.1081306,0.08263458,0.9906963
769.189,171,692,1,0.176088,0.05614746,-0.6457083,-0.1082087,0.08270191,0.9906822
769.2034,171,693,1,0.1760694,0.0561497,-0.6457216,-0.1082819,0.08277605,0.990668
769.2219,171,693,1,0.1760551,0.05615207,-0.6457363,-0.1083297,0.08287264,0.9906548
769.2386,170,693,1,0.176042,0.05615702,-0.6457539,-0.1083713,0.0829675,0.9906422
769.2545,170,694,1,0.1760203,0.05616131,-0.6457675,-0.1083993,0.08306973,0.9906306
769.2717,170,694,1,0.175999,0.05616159,-0.6457793,-0.1084188,0.08320031,0.9906176
769.2887,169,694,1,0.1759718,0.05616429,-0.6457968,-0.1086854,0.08322005,0.9905866
769.3031,168,694,1,0.1759502,0.05617152,-0.6458033,-0.1089432,0.08326526,0.9905545
769.3205,167,695,1,0.1759238,0.05618017,-0.6458114,-0.1092978,0.08335418,0.990508
769.3381,166,695,1,0.1758971,0.05618673,-0.6458186,-0.1096332,0.08341811,0.9904655
769.3546,165,695,1,0.1758321,0.05619122,-0.6458253,-0.1100168,0.08345139,0.9904202
769.3707,164,695,1,0.1757716,0.0561985,-0.6458324,-0.1103768,0.08347428,0.9903782
769.3875,162,695,1,0.175708,0.0562069,-0.6458392,-0.11077,0.0834915,0.9903329
769.4037,161,695,1,0.1756491,0.05621407,-0.6458433,-0.1111312,0.08349843,0.9902918
769.42,160,695,1,0.1755707,0.05621498,-0.6458469,-0.1115195,0.08346415,0.9902511
769.437,158,695,1,0.1754958,0.05621593,-0.6458517,-0.1119083,0.08341633,0.9902112
769.4554,157,695,1,0.1754165,0.05621716,-0.6458543,-0.1123183,0.08338097,0.9901678
769.4716,156,695,1,0.175344,0.05621602,-0.645857,-0.1127313,0.08334915,0.9901235
769.487,154,695,1,0.1752339,0.05621425,-0.6458558,-0.1131737,0.08330336,0.9900769
769.5032,153,694,1,0.1751303,0.05621221,-0.6458526,-0.1136026,0.08324201,0.990033
769.5215,151,694,1,0.1750053,0.05621396,-0.6458487,-0.114009,0.08320587,0.9899893
769.5385,150,694,1,0.1748891,0.05622043,-0.6458406,-0.1143912,0.08319958,0.9899457
769.5542,149,694,1,0.1747847,0.05622408,-0.6458312,-0.1147679,0.08324818,0.989898
769.5709,147,695,1,0.1746866,0.05622431,-0.6458191,-0.1151054,0.08328489,0.9898558
769.5878,146,695,1,0.1745829,0.05622597,-0.6458076,-0.1154139,0.08332329,0.9898165
769.6035,145,695,1,0.1744864,0.05622777,-0.64579,-0.115695,0.08335807,0.9897808
769.622,145,695,1,0.174367,0.05623015,-0.6457715,-0.1159173,0.08334512,0.9897559
769.639,144,695,1,0.1742538,0.05622851,-0.6457528,-0.1161267,0.08330941,0.9897344
769.6531,143,695,1,0.1741239,0.05622576,-0.6457315,-0.1163211,0.08327361,0.9897145
769.6698,142,694,1,0.1739973,0.05622261,-0.6457102,-0.1165278,0.08322381,0.9896944
769.6871,141,694,1,0.1738836,0.05621957,-0.6456875,-0.1167465,0.08319942,0.9896708
769.7017,141,694,1,0.1737785,0.0562164,-0.6456621,-0.1169675,0.08317439,0.9896467
769.7213,139,693,1,0.1736743,0.05621135,-0.6456366,-0.117548,0.08291111,0.9896001
769.7395,137,693,1,0.1735753,0.05620875,-0.6456088,-0.118103,0.0826473,0.989556
769.7528,134,692,1,0.1735321,0.05620173,-0.6455844,-0.1188532,0.08237348,0.989489
769.7697,132,691,1,0.173493,0.05619266,-0.6455574,-0.1195656,0.08210888,0.9894252
769.7858,129,690,1,0.173492,0.05618227,-0.6455299,-0.1203493,0.08172462,0.9893619
769.8023,127,688,1,0.1734908,0.0561705,-0.6455005,-0.1211001,0.08135113,0.9893011
769.8198,62,655,1,0.1742883,0.05585475,-0.6448454,-0.1412672,0.07095895,0.9874251
769.8368,62,655,1,0.1742871,0.05585204,-0.6448454,-0.1412654,0.07094063,0.9874268
769.8532,62,655,1,0.174339,0.05584585,-0.6448483,-0.1413044,0.07087005,0.9874262
769.8726,62,655,1,0.1743881,0.05583947,-0.6448475,-0.1413414,0.07080185,0.9874258
769.8911,62,654,1,0.1744633,0.05583258,-0.6448486,-0.1414219,0.07075088,0.987418
769.9033,61,654,1,0.1745353,0.05582421,-0.6448476,-0.1415096,0.07069143,0.9874097
769.9207,61,654,1,0.1746338,0.05581607,-0.644847,-0.1416111,0.07060055,0.9874016
769.9364,61,654,1,0.1747279,0.05580347,-0.6448475,-0.1417224,0.07050229,0.9873926
769.9542,61,653,1,0.1748619,0.05579374,-0.6448507,-0.1418128,0.07038089,0.9873883
769.9696,60,653,1,0.174993,0.05578386,-0.6448523,-0.1419009,0.07026389,0.987384
769.9868,60,652,1,0.1751507,0.05577226,-0.6448562,-0.1419604,0.06995934,0.9873971
770.0028,60,651,1,0.1753009,0.05576155,-0.6448616,-0.1420147,0.06967057,0.9874097
770.0218,60,649,1,0.1754765,0.05575047,-0.6448666,-0.1420545,0.06909138,0.9874447
770.0392,60,647,1,0.1756455,0.05573044,-0.6448701,-0.1420905,0.06854916,0.9874772
770.0569,61,645,1,0.1758255,0.05570526,-0.6448669,-0.142089,0.06784183,0.9875263
770.0726,61,643,1,0.1759992,0.05567868,-0.6448619,-0.1421005,0.06711272,0.9875745
770.0872,61,640,1,0.1761703,0.05565424,-0.6448514,-0.1421461,0.06623057,0.9876275
770.1027,61,637,1,0.1763349,0.05563476,-0.6448389,-0.1421925,0.06535586,0.987679
770.1202,61,634,1,0.1764966,0.05561595,-0.644821,-0.1422437,0.06438461,0.9877355
770.1378,61,631,1,0.1766504,0.05559179,-0.6447974,-0.1422765,0.06344688,0.9877914
770.1551,97,512,1,0.1806419,0.05465657,-0.644262,-0.1325107,0.02683444,0.9908182
770.1707,97,511,1,0.1806426,0.05466244,-0.6442638,-0.1324859,0.02676429,0.9908234
770.1884,98,510,1,0.180612,0.05466386,-0.6442614,-0.1321867,0.02638539,0.9908736
770.2032,99,509,1,0.1805822,0.05466403,-0.6442611,-0.1318863,0.02600827,0.9909236
770.2223,100,507,1,0.1805111,0.05466683,-0.6442581,-0.1314171,0.02549453,0.9909993
770.2368,101,506,1,0.1804438,0.05466231,-0.6442549,-0.1309888,0.02501336,0.9910682
770.2535,103,504,1,0.1803464,0.05466262,-0.6442523,-0.130481,0.0244134,0.9911502
770.2702,104,502,1,0.1802531,0.05466349,-0.6442479,-0.1300052,0.02385958,0.9912262
770.2885,106,500,1,0.1801648,0.05467249,-0.6442425,-0.1294877,0.02328445,0.9913076
770.3038,108,499,1,0.1800813,0.05468242,-0.6442326,-0.1289954,0.02277087,0.9913837
770.3215,147,459,1,0.1785975,0.05489333,-0.6440568,-0.1167205,0.01053374,0.9931089
770.3379,147,459,1,0.1785989,0.05489214,-0.6440517,-0.1167064,0.01055265,0.9931104
770.3541,147,459,1,0.1785799,0.05488629,-0.644044,-0.1166491,0.01050051,0.9931177
770.3713,147,459,1,0.1785624,0.05487708,-0.6440375,-0.1165862,0.01041055,0.993126
770.3885,147,459,1,0.1785415,0.05486991,-0.6440277,-0.116487,0.01027706,0.9931391
770.4049,148,458,1,0.1785224,0.0548614,-0.644016,-0.1163843,0.01013777,0.9931525
770.4225,148,456,1,0.1784873,0.05484638,-0.643999,-0.1164151,0.009565097,0.9931546
770.4397,147,454,1,0.1784539,0.05482788,-0.6439806,-0.1164485,0.008964163,0.9931563
770.4563,147,452,1,0.178401,0.05480333,-0.6439555,-0.1165704,0.008151252,0.993149
770.4714,147,449,1,0.1783491,0.0547796,-0.6439281,-0.1166912,0.007334979,0.9931412
770.488,146,446,1,0.1782932,0.05475038,-0.6438966,-0.116855,0.00637175,0.9931286
770.5021,145,443,1,0.1782394,0.0547202,-0.6438561,-0.1170022,0.00538771,0.993117
770.52,145,439,1,0.1781967,0.05468858,-0.6438162,-0.1171978,0.00434703,0.9930991
770.5361,144,436,1,0.1781553,0.05465445,-0.6437743,-0.1173882,0.003297402,0.9930806
770.5542,129,354,1,0.1768588,0.05402977,-0.6427047,-0.1216414,-0.02225464,0.9923247
770.5706,129,354,1,0.1768571,0.05403247,-0.6426998,-0.1216423,-0.02223576,0.9923249
770.587,129,354,1,0.1768462,0.0540308,-0.6426916,-0.1216569,-0.02215082,0.992325
