Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
299.7606,304,433,1,0.02359273,0.05817463,0.1551452,-0.03783162,0.001758342,0.9992825
299.7764,303,429,1,0.02315139,0.05816366,0.1551915,-0.03812104,0.0001339395,0.9992731
299.7935,302,424,1,0.02269513,0.05815585,0.1552339,-0.03836311,-0.00150288,0.9992627
299.8096,301,420,1,0.02225208,0.05814832,0.1552746,-0.03862638,-0.003077565,0.999249
299.8263,300,416,1,0.0218308,0.05813861,0.1553158,-0.0388945,-0.004693897,0.9992323
299.8427,299,412,1,0.02142332,0.05813176,0.1553537,-0.03918854,-0.006254751,0.9992123
299.8604,298,408,1,0.02100116,0.05812841,0.1553933,-0.03943188,-0.007816234,0.9991916
299.8781,297,404,1,0.02058983,0.05812326,0.1554282,-0.03969712,-0.009297173,0.9991685
299.8953,296,400,1,0.020193,0.05811207,0.1554625,-0.03993696,-0.01078053,0.9991441
299.9121,295,397,1,0.01980892,0.05810008,0.1554893,-0.040202,-0.01222849,0.9991167
299.9282,294,393,1,0.01943439,0.05809784,0.1555177,-0.04045295,-0.01363561,0.9990884
299.9434,293,390,1,0.01907046,0.05809805,0.1555458,-0.04073848,-0.01491658,0.9990585
299.9613,292,387,1,0.01870178,0.05809435,0.1555731,-0.04100243,-0.01616156,0.9990284
299.9778,291,383,1,0.01834651,0.05808691,0.1556007,-0.04128515,-0.01739054,0.9989961
299.9941,291,380,1,0.01797806,0.05808636,0.155627,-0.04150741,-0.01858037,0.9989654
300.0099,290,377,1,0.01762651,0.05808414,0.1556514,-0.04172695,-0.01971595,0.9989346
300.0265,289,375,1,0.01728653,0.05807944,0.1556743,-0.04187581,-0.02082948,0.9989057
300.044,288,372,1,0.01695641,0.05807352,0.1556945,-0.04202191,-0.02193289,0.9988759
300.0613,288,369,1,0.01667795,0.05806468,0.1557173,-0.0421989,-0.02299408,0.9988446
300.078,287,366,1,0.01640733,0.05805556,0.1557367,-0.042385,-0.02401134,0.9988128
300.0933,286,364,1,0.01618112,0.05804221,0.1557514,-0.04264366,-0.02496046,0.9987785
300.1096,285,362,1,0.01596458,0.05802946,0.1557636,-0.04291072,-0.0258835,0.9987435
300.1267,285,359,1,0.01581199,0.05801601,0.1557736,-0.04318272,-0.02677685,0.9987084
300.1435,284,357,1,0.01566066,0.05800053,0.1557814,-0.04347055,-0.02763085,0.9986726
300.1605,283,355,1,0.01556434,0.05797969,0.1557894,-0.04375016,-0.02845121,0.9986373
300.1773,282,353,1,0.01547188,0.05795913,0.1557964,-0.04404137,-0.02926986,0.9986008
300.1943,281,351,1,0.01543876,0.0579362,0.1558023,-0.04433192,-0.03007794,0.9985639
300.212,281,349,1,0.01540849,0.05791506,0.1558052,-0.04462082,-0.03088161,0.9985266
300.2322,280,346,1,0.01541138,0.05789087,0.155808,-0.0448839,-0.03167689,0.9984899
300.2435,279,344,1,0.015414,0.05786946,0.1558089,-0.04514589,-0.03245185,0.9984531
300.2624,279,343,1,0.01545681,0.0578429,0.1558073,-0.04539735,-0.0331622,0.9984185
300.2789,278,341,1,0.015501,0.05781436,0.1558058,-0.04563285,-0.03387563,0.9983837
300.2945,277,339,1,0.01560925,0.05778617,0.1557992,-0.04588147,-0.03457636,0.9983484
300.3108,277,337,1,0.01571419,0.05776136,0.1557889,-0.04611588,-0.03525117,0.9983139
300.3272,277,335,1,0.01586462,0.05773867,0.1557748,-0.04631435,-0.03590838,0.9982813
300.3443,276,334,1,0.01601155,0.05772182,0.15576,-0.04650424,-0.03652789,0.99825
300.3613,276,332,1,0.0162031,0.05770415,0.1557415,-0.04670246,-0.03706162,0.9982211
300.3781,275,331,1,0.0163892,0.05769112,0.1557175,-0.04689946,-0.03757259,0.9981928
300.3945,275,330,1,0.01658183,0.05768701,0.1556904,-0.04712572,-0.0380072,0.9981656
300.4113,275,329,1,0.01676917,0.05769104,0.1556626,-0.04734744,-0.0383781,0.9981409
300.4294,274,328,1,0.01694863,0.05769733,0.1556347,-0.04757176,-0.03868593,0.9981184
300.4435,274,327,1,0.01712529,0.05770719,0.1556012,-0.04779985,-0.03899805,0.9980953
300.4614,273,327,1,0.01730737,0.05772557,0.1555662,-0.04800827,-0.03928374,0.9980742
300.4781,273,326,1,0.01748837,0.05775315,0.1555292,-0.04821504,-0.03952274,0.9980547
300.4938,273,326,1,0.01765046,0.0577907,0.1554887,-0.04838649,-0.03973203,0.9980381
300.5107,272,325,1,0.01781163,0.05783758,0.1554475,-0.04856085,-0.03990258,0.9980229
300.5267,272,325,1,0.01795407,0.05789692,0.1554061,-0.04872533,-0.04002814,0.9980098
300.5445,272,325,1,0.01809776,0.057962,0.1553666,-0.04888964,-0.0401001,0.9979989
300.5613,271,325,1,0.01826948,0.05803298,0.1553258,-0.0490959,-0.04013911,0.9979872
300.5788,271,325,1,0.01844348,0.05811593,0.155286,-0.04930101,-0.04015534,0.9979764
300.5948,270,325,1,0.01861623,0.05821197,0.1552466,-0.04947696,-0.04016676,0.9979672
300.6108,270,325,1,0.01879092,0.05831624,0.1552076,-0.04965517,-0.04013178,0.9979598
300.6288,270,325,1,0.01892604,0.05843547,0.1551697,-0.04974011,-0.04014523,0.997955
300.6452,270,325,1,0.0190663,0.05857307,0.1551325,-0.04982787,-0.04013491,0.9979511
300.6614,270,325,1,0.01920952,0.05872678,0.1551044,-0.0498785,-0.04010685,0.9979497
300.6781,270,326,1,0.0193557,0.05887861,0.1550759,-0.04992227,-0.04001589,0.9979511
300.6936,270,326,1,0.01948029,0.05903341,0.1550533,-0.04991855,-0.04002855,0.9979509
300.7106,270,326,1,0.01961433,0.05919829,0.1550354,-0.04990117,-0.0400975,0.9979489
300.727,270,325,1,0.01972698,0.05937735,0.1550193,-0.04982951,-0.0402664,0.9979457
300.7435,271,325,1,0.01984629,0.05956425,0.1550046,-0.04973947,-0.04043468,0.9979434
300.7613,271,325,1,0.01995663,0.0597589,0.1549939,-0.04965384,-0.04067296,0.997938
300.78,271,324,1,0.02007236,0.05995774,0.1549865,-0.04955562,-0.04091317,0.997933
300.7944,272,324,1,0.02017118,0.06015858,0.1549789,-0.04948118,-0.04120247,0.9979248
300.8123,272,323,1,0.02027613,0.06036088,0.154975,-0.04940882,-0.04150342,0.9979159
300.8316,272,322,1,0.02038784,0.06056705,0.1549674,-0.04935678,-0.04183646,0.9979046
300.8439,272,322,1,0.02050597,0.06077633,0.1549634,-0.04932584,-0.04214604,0.9978932
300.8621,272,321,1,0.02063815,0.06098232,0.1549603,-0.04935184,-0.04240374,0.9978809
300.8784,272,321,1,0.02077699,0.0611796,0.1549532,-0.04939513,-0.04268751,0.9978667
300.8936,272,320,1,0.02089965,0.06136462,0.1549414,-0.04949626,-0.04304867,0.9978461
300.9092,272,319,1,0.02103019,0.06155017,0.1549236,-0.04959851,-0.0434645,0.9978231
300.926,272,318,1,0.02115678,0.06173334,0.1548955,-0.04967438,-0.0439223,0.9977992
300.9429,272,317,1,0.02128647,0.0619181,0.1548606,-0.04973922,-0.04441218,0.9977743
300.9652,272,316,1,0.02145909,0.06210226,0.1548126,-0.04984496,-0.04482356,0.9977506
300.9767,271,315,1,0.02163114,0.06228495,0.1547538,-0.04996669,-0.04522895,0.9977263
300.993,271,314,1,0.0217964,0.06246204,0.1546836,-0.05010714,-0.04562255,0.9977013
301.0094,271,313,1,0.02196317,0.06263775,0.1545977,-0.05029281,-0.0460327,0.9976732
301.0265,270,312,1,0.02219214,0.06281681,0.1544989,-0.05058752,-0.04643711,0.9976395
301.0432,270,311,1,0.0224185,0.0630058,0.1543865,-0.05092859,-0.04677974,0.9976061
301.0597,269,311,1,0.02268525,0.06319138,0.154262,-0.05133002,-0.04701041,0.9975747
301.0788,268,311,1,0.02294843,0.06336705,0.154127,-0.05173133,-0.0471573,0.997547
301.094,267,311,1,0.02322447,0.06353933,0.1539819,-0.05206023,-0.04724281,0.9975259
301.1105,267,311,1,0.02349727,0.06370443,0.1538257,-0.05236403,-0.0472897,0.9975078
301.1266,266,311,1,0.02376285,0.06385672,0.1536583,-0.05250931,-0.04729685,0.9974998
301.1434,266,311,1,0.02402296,0.06399292,0.1534779,-0.0526051,-0.04733643,0.9974929
301.1606,266,309,1,0.02428073,0.06412457,0.1532844,-0.05266271,-0.04802337,0.9974569
301.1781,267,307,1,0.02453287,0.06425013,0.1530779,-0.05267753,-0.04868637,0.997424
301.1944,267,304,1,0.02477221,0.06436452,0.1528594,-0.05259227,-0.04994594,0.9973662
301.2121,267,301,1,0.02500609,0.06446032,0.1526262,-0.05246089,-0.05121521,0.9973089
301.2295,268,297,1,0.02522143,0.06454372,0.1523858,-0.05229767,-0.05295405,0.9972266
301.2435,269,292,1,0.02543443,0.06462093,0.152132,-0.05208623,-0.05468285,0.9971443
301.2623,269,287,1,0.02566639,0.06468664,0.1518633,-0.05189694,-0.05669392,0.9970419
301.2784,270,282,1,0.02589339,0.06473588,0.1515795,-0.05166278,-0.05866497,0.99694
301.2945,271,276,1,0.02607859,0.06477454,0.1512752,-0.05140436,-0.06080933,0.9968249
301.3112,272,271,1,0.02625826,0.06480218,0.1509541,-0.05113282,-0.06295426,0.9967057
301.3272,272,265,1,0.02643832,0.06483496,0.1506146,-0.05090981,-0.06515109,0.996576
301.3453,273,260,1,0.02661619,0.06486164,0.1502598,-0.05069024,-0.06728628,0.9964452
301.3613,274,254,1,0.02676005,0.0648881,0.1498945,-0.05052883,-0.06936249,0.996311
301.3782,274,249,1,0.02690732,0.0649251,0.1495153,-0.05035833,-0.07135309,0.9961791
301.3942,281,127,1,0.03040398,0.06579891,0.1398251,-0.04830386,-0.1179194,0.9918476
301.4113,281,127,1,0.0304083,0.06580418,0.139802,-0.04827047,-0.1178369,0.9918591
301.429,281,128,1,0.03041982,0.06579609,0.1397547,-0.04829887,-0.1176389,0.9918812
301.4445,281,128,1,0.0304346,0.06578,0.1396881,-0.04830745,-0.1174634,0.9919016
301.4616,281,129,1,0.03051689,0.06575473,0.1396034,-0.04841509,-0.1173403,0.9919109
301.4783,281,129,1,0.03059665,0.06571797,0.1394959,-0.04852232,-0.1172542,0.9919158
301.4946,280,129,1,0.03072971,0.0656814,0.1393665,-0.04871658,-0.117217,0.9919108
301.5112,280,129,1,0.03086037,0.06564121,0.1392231,-0.04892429,-0.1172171,0.9919006
301.5282,279,129,1,0.03103156,0.06559408,0.1390634,-0.04921283,-0.1171466,0.9918945
301.5435,279,129,1,0.03119993,0.06553837,0.13889,-0.0495382,-0.1171231,0.9918811
301.5612,278,129,1,0.03137377,0.06547856,0.1387027,-0.04984218,-0.1171373,0.9918642
301.5784,277,129,1,0.03154559,0.06542031,0.1385053,-0.05017436,-0.1171945,0.9918407
301.5988,276,128,1,0.031697,0.06535323,0.1382957,-0.05049138,-0.1172586,0.991817
301.6119,276,128,1,0.0318481,0.06528466,0.1380662,-0.05081422,-0.1174094,0.9917828
301.6265,275,127,1,0.03200374,0.06521891,0.1378292,-0.05108874,-0.1176341,0.991742
301.6447,275,127,1,0.03215553,0.06515268,0.137583,-0.05131934,-0.1178018,0.9917102
301.6606,274,126,1,0.03231665,0.0650695,0.1373275,-0.05151253,-0.1179783,0.9916792
301.6781,274,125,1,0.03247734,0.06498203,0.1370638,-0.05165182,-0.1182276,0.9916422
301.6941,274,125,1,0.03262889,0.06489623,0.1367926,-0.05172312,-0.1185025,0.9916056
301.7111,274,124,1,0.03277652,0.06481765,0.1365103,-0.05175944,-0.118735,0.991576
301.7268,274,123,1,0.03288359,0.06473838,0.1362215,-0.05173439,-0.1189396,0.9915528
301.7428,274,123,1,0.03298255,0.06464916,0.1359265,-0.05170375,-0.1191211,0.9915326
301.7595,274,122,1,0.0331113,0.06456,0.1356224,-0.05176872,-0.119301,0.9915075
301.7766,274,121,1,0.0332342,0.06446959,0.1353108,-0.05185629,-0.1195273,0.9914758
301.794,274,120,1,0.03332054,0.06438591,0.1349931,-0.05200028,-0.1200564,0.9914042
301.8096,273,118,1,0.03340137,0.06430402,0.1346646,-0.05218212,-0.1206057,0.9913281
301.8268,272,116,1,0.03347665,0.06423106,0.1343306,-0.05247357,-0.1216213,0.9911885
301.8439,272,113,1,0.03355253,0.06416577,0.1339973,-0.05279963,-0.1225573,0.991056
301.8661,271,110,1,0.03362871,0.06410442,0.1336664,-0.05317833,-0.1236638,0.9908983
301.8791,270,107,1,0.033703,0.06404287,0.1333319,-0.05357412,-0.1246796,0.9907497
301.8932,269,104,1,0.03380747,0.06398214,0.1329995,-0.05393256,-0.1258147,0.9905866
301.9098,268,101,1,0.03390894,0.06392197,0.1326737,-0.05428367,-0.126829,0.9904382
301.9258,267,99,1,0.03403282,0.06385528,0.1323534,-0.05451885,-0.1278965,0.990288
301.9428,267,96,1,0.03415312,0.06378519,0.1320414,-0.05473318,-0.128912,0.9901444
301.9606,266,93,1,0.03432325,0.06370793,0.1317329,-0.05494351,-0.1300411,0.9899851
301.9782,266,90,1,0.03448571,0.0636322,0.1314288,-0.05514734,-0.1311426,0.9898285
301.9937,266,86,1,0.03468389,0.06355622,0.1311291,-0.05529953,-0.1323438,0.9896601
302.0108,265,83,1,0.03486962,0.06348615,0.1308372,-0.05546628,-0.1334865,0.9894973
302.0273,265,80,1,0.03507581,0.06341682,0.1305542,-0.05561546,-0.1346491,0.9893314
302.0439,265,77,1,0.03526907,0.06334972,0.1302778,-0.05578677,-0.1357401,0.9891726
302.0629,264,74,1,0.03549819,0.06327999,0.1300134,-0.05594345,-0.1368303,0.9890136
302.0769,264,71,1,0.03571493,0.0632088,0.1297573,-0.05612712,-0.1378732,0.9888583
302.0928,264,68,1,0.03588296,0.06314202,0.1295107,-0.05626532,-0.1389602,0.9886983
302.1099,263,65,1,0.03604253,0.06308497,0.129278,-0.05642737,-0.1399685,0.9885467
302.1267,263,63,1,0.03620592,0.06303412,0.1290592,-0.05657027,-0.1409558,0.9883984
302.1435,263,60,1,0.03635965,0.062982,0.1288557,-0.05672359,-0.1418568,0.9882606
302.1606,263,58,1,0.03649177,0.06292881,0.1286642,-0.05681835,-0.1427006,0.9881337
302.1781,263,56,1,0.03661653,0.06287782,0.1284869,-0.05689746,-0.1435237,0.9880099
302.1942,263,53,1,0.03670225,0.06282976,0.1283232,-0.05688747,-0.14431,0.987896
302.2103,263,51,1,0.03678038,0.0627832,0.1281775,-0.05685124,-0.1450423,0.9877908
302.2268,263,49,1,0.03684394,0.06273602,0.1280468,-0.05678975,-0.1457796,0.9876858
302.2467,263,47,1,0.0368993,0.06268764,0.12793,-0.05671817,-0.1465018,0.987583
302.2624,263,45,1,0.03694106,0.06264047,0.1278273,-0.05657777,-0.1472427,0.9874809
302.2783,264,44,1,0.03697553,0.06259543,0.1277365,-0.05643966,-0.1479408,0.9873845
302.2932,263,58,1,0.03659537,0.06261273,0.1276426,-0.05656143,-0.1426352,0.9881579
302.3109,263,71,1,0.03622342,0.06262442,0.12756,-0.05667422,-0.1375635,0.9888703
302.3269,262,91,1,0.03630798,0.06263116,0.1274935,-0.05709828,-0.1303402,0.9898238
302.3438,261,109,1,0.03638168,0.06263569,0.1274385,-0.05751675,-0.1234192,0.9906864
302.3606,260,127,1,0.03639227,0.06264202,0.1273976,-0.0579784,-0.1167433,0.9914683
302.3777,259,144,1,0.03639448,0.0626505,0.1273656,-0.05845259,-0.1103289,0.9921748
302.3936,258,160,1,0.03631328,0.06265964,0.1273437,-0.0589607,-0.1040966,0.992818
302.412,256,176,1,0.03622881,0.06266441,0.1273319,-0.05948719,-0.09811966,0.993395
302.4294,255,191,1,0.03616151,0.06266383,0.1273283,-0.06008478,-0.09235159,0.9939119
302.4442,216,552,1,0.03445936,0.06266834,0.1274436,-0.07454243,0.04612998,0.9961503
302.461,216,552,1,0.03437052,0.06267346,0.1274529,-0.07452817,0.04614751,0.9961506
302.4771,216,552,1,0.0342808,0.06267386,0.1274667,-0.0745322,0.04616011,0.9961497
302.4931,216,552,1,0.034217,0.06266505,0.1274878,-0.07453397,0.04617934,0.9961487
302.5102,216,552,1,0.0341537,0.06265243,0.1275112,-0.07453221,0.04615512,0.9961499
302.5267,216,551,1,0.03410717,0.06263646,0.1275429,-0.07447532,0.04609102,0.9961572
302.5441,216,551,1,0.03406118,0.06261941,0.1275719,-0.07442217,0.0459896,0.9961658
302.5606,216,551,1,0.03398332,0.0626085,0.1276055,-0.07429247,0.04590159,0.9961796
302.5778,217,551,1,0.03390659,0.06259893,0.1276387,-0.07417399,0.04584298,0.996191
302.5936,217,551,1,0.03383124,0.06258783,0.1276716,-0.07403029,0.04582099,0.9962028
302.611,217,551,1,0.03375611,0.06257027,0.1277044,-0.07389599,0.04578969,0.9962142
302.6282,218,551,1,0.03367453,0.06255995,0.1277379,-0.07376204,0.04576002,0.9962255
302.6433,218,550,1,0.03359528,0.06254706,0.1277706,-0.07363813,0.04572904,0.996236
302.6613,218,550,1,0.03349646,0.06253505,0.1278043,-0.07349249,0.04573618,0.9962465
302.679,218,550,1,0.03339902,0.06252138,0.1278402,-0.07335546,0.04573366,0.9962567
302.6954,219,550,1,0.033284,0.06250996,0.1278705,-0.07319321,0.04577273,0.9962668
302.7115,219,551,1,0.03317147,0.06249762,0.127896,-0.07305907,0.04581153,0.9962749
302.7282,219,551,1,0.03306283,0.06248637,0.1279201,-0.07292406,0.0458517,0.9962829
302.7436,220,551,1,0.0329602,0.06247611,0.1279417,-0.0728115,0.04589033,0.9962894
302.7618,220,551,1,0.0328512,0.06246579,0.1279583,-0.07271626,0.04594707,0.9962937
302.7784,220,551,1,0.03274768,0.06245847,0.1279698,-0.07264147,0.0460187,0.9962959
302.7949,220,551,1,0.03270155,0.06245169,0.1279815,-0.0726164,0.04611644,0.9962932
302.8114,220,552,1,0.03265812,0.06244577,0.1279901,-0.07259416,0.0462399,0.9962891
302.829,221,552,1,0.03261212,0.06244205,0.1279988,-0.07217861,0.04630098,0.9963164
302.8448,222,552,1,0.0325728,0.06243993,0.1280081,-0.07177258,0.04637142,0.9963425
302.8621,224,552,1,0.03251212,0.06243488,0.1280143,-0.07108961,0.04643012,0.9963887
302.8792,225,552,1,0.0324571,0.06243046,0.1280217,-0.0704138,0.0464793,0.9964344
302.8944,228,552,1,0.03243433,0.06242634,0.1280265,-0.06953695,0.0464519,0.9964973
302.9123,230,552,1,0.0324152,0.06242292,0.1280332,-0.06867222,0.04642197,0.9965587
302.9274,232,552,1,0.03240563,0.06241851,0.1280378,-0.06769883,0.04633381,0.9966294
302.9447,235,552,1,0.03239682,0.06241043,0.1280433,-0.06675185,0.04625157,0.9966971
302.9615,237,551,1,0.03241428,0.06240413,0.1280472,-0.06581517,0.04616031,0.9967635
302.9778,240,551,1,0.03243022,0.06239421,0.1280479,-0.06491964,0.0460781,0.9968261
302.9952,242,551,1,0.032451,0.06238455,0.1280509,-0.06402534,0.04601728,0.9968867
303.0114,244,551,1,0.0324723,0.06237302,0.128057,-0.06317171,0.04595457,0.9969441
303.0314,246,551,1,0.03252161,0.06236363,0.1280633,-0.0623621,0.04588736,0.9969981
303.0462,249,550,1,0.03257012,0.06235563,0.1280683,-0.0615811,0.0458261,0.9970495
303.0609,251,550,1,0.03262874,0.06234936,0.1280731,-0.06079841,0.04575773,0.9971007
303.0781,253,550,1,0.03268577,0.06234654,0.128078,-0.06003382,0.04569127,0.9971501
303.0942,255,550,1,0.03274755,0.06234312,0.1280842,-0.05930831,0.04563873,0.9971959
303.11,257,550,1,0.0328056,0.06234169,0.1280888,-0.05859734,0.04561995,0.9972388
303.1287,258,550,1,0.03284408,0.06233499,0.1280944,-0.05789002,0.04561734,0.9972802
303.1433,260,550,1,0.03287793,0.06232931,0.1280991,-0.05720432,0.04560478,0.9973204
303.1611,262,549,1,0.03293249,0.06232067,0.1281026,-0.05646611,0.04533444,0.9973747
303.1774,264,548,1,0.03298211,0.06231281,0.1281097,-0.05576177,0.04507688,0.997426
303.1933,266,547,1,0.03305829,0.06230369,0.1281158,-0.05502265,0.04455188,0.9974907
303.2099,268,546,1,0.03312848,0.0622929,0.1281197,-0.05433221,0.04402576,0.9975518
303.2262,270,544,1,0.03319742,0.06228232,0.1281258,-0.05363436,0.04331081,0.9976209
303.2442,272,542,1,0.03326016,0.06227564,0.1281311,-0.0529744,0.04263083,0.9976856
303.2612,273,540,1,0.03331607,0.06226663,0.1281349,-0.05227829,0.04183299,0.9977559
303.278,275,538,1,0.03336751,0.06225853,0.1281394,-0.05160842,0.04107066,0.9978226
303.2959,277,536,1,0.0333825,0.06224857,0.1281444,-0.05086885,0.040254,0.9978938
303.3115,279,534,1,0.03339656,0.06224201,0.1281497,-0.05014921,0.03946735,0.9979616
303.3284,281,532,1,0.03341583,0.06223314,0.1281553,-0.04944812,0.03867163,0.9980278
303.3427,283,530,1,0.03343135,0.06222412,0.1281572,-0.04877012,0.03788629,0.9980912
303.3603,284,527,1,0.03341163,0.06222133,0.1281589,-0.04805734,0.03707835,0.9981562
303.3772,286,526,1,0.03339059,0.06222055,0.1281627,-0.04736434,0.03633671,0.9982165
303.3933,288,524,1,0.03338061,0.06221224,0.1281635,-0.04673522,0.03561966,0.9982721
303.4096,289,522,1,0.03337039,0.06220232,0.128167,-0.04612008,0.03491093,0.9983256
303.4287,291,520,1,0.03335688,0.06219209,0.1281648,-0.04553219,0.03419423,0.9983775
303.4435,292,518,1,0.03334573,0.06219454,0.1281658,-0.04496013,0.03352255,0.9984263
303.4624,294,516,1,0.03333408,0.06219469,0.1281636,-0.04443816,0.03284161,0.9984721
303.479,295,515,1,0.03332098,0.06218635,0.1281619,-0.04393023,0.03217907,0.9985162
303.4937,296,512,1,0.03328457,0.06217191,0.1281563,-0.04349089,0.03115364,0.9985679
303.5103,297,509,1,0.03325086,0.06216243,0.1281498,-0.04306834,0.03012902,0.9986178
303.5266,298,506,1,0.03319496,0.06215438,0.1281441,-0.04263607,0.02893675,0.9986715
303.5436,300,503,1,0.03314198,0.0621448,0.1281368,-0.04220554,0.02778962,0.9987224
303.5607,301,500,1,0.03308316,0.06213451,0.1281274,-0.04180244,0.02653351,0.9987735
303.5786,302,497,1,0.03302794,0.06212137,0.1281195,-0.04140781,0.02532824,0.9988213
303.5942,302,494,1,0.03296668,0.06210628,0.1281085,-0.04104038,0.02407703,0.9988673
303.6121,303,490,1,0.03290692,0.06208964,0.1280972,-0.04068948,0.02285157,0.9989105
303.6301,304,487,1,0.03287057,0.06207361,0.1280801,-0.0403973,0.02158584,0.9989506
303.6448,305,484,1,0.03283751,0.06205738,0.1280644,-0.04011411,0.02035788,0.9989877
303.6624,305,481,1,0.03280022,0.06204051,0.1280501,-0.0398489,0.01916883,0.9990218
303.6777,306,478,1,0.03276502,0.0620216,0.1280321,-0.03959442,0.01802395,0.9990533
303.6944,307,475,1,0.03274648,0.06200599,0.128012,-0.03936387,0.01688242,0.9990823
303.7108,307,472,1,0.03272923,0.06199145,0.1279931,-0.03914431,0.01581437,0.9991084
303.7267,308,469,1,0.03271046,0.06197571,0.1279719,-0.03890487,0.01464438,0.9991356
303.7435,308,466,1,0.03269416,0.06195881,0.1279481,-0.03867735,0.01351452,0.9991604
303.7614,309,463,1,0.03266808,0.06194481,0.127921,-0.03842989,0.01234239,0.9991851
303.778,310,460,1,0.03264209,0.06193395,0.1278949,-0.0381933,0.01123666,0.9992072
303.7947,310,457,1,0.03261639,0.06192123,0.1278646,-0.03796778,0.01011134,0.9992278
303.8115,311,454,1,0.03259213,0.06191186,0.1278332,-0.03775468,0.009040846,0.9992461
303.8296,311,452,1,0.03255511,0.06189927,0.1278013,-0.03754717,0.007977203,0.999263
303.8442,312,449,1,0.03252106,0.06189121,0.1277666,-0.03735909,0.00696143,0.9992777
303.8631,312,447,1,0.03248326,0.06188443,0.1277307,-0.03716741,0.005985574,0.9992911
303.8766,313,444,1,0.03244828,0.0618798,0.1276931,-0.03699128,0.005062738,0.9993027
303.8934,313,442,1,0.03239322,0.06187373,0.1276544,-0.03679911,0.004170562,0.999314
303.9103,313,440,1,0.03234251,0.06186878,0.1276131,-0.03661058,0.003321224,0.999324
303.9291,314,438,1,0.03229047,0.06186586,0.127573,-0.03642889,0.00251121,0.9993331
303.9429,314,436,1,0.03224305,0.06186221,0.1275337,-0.03624258,0.00174502,0.9993415
303.9613,315,434,1,0.03218755,0.06185738,0.1274913,-0.03604052,0.0009931896,0.9993499
303.9781,315,432,1,0.03213681,0.06185266,0.1274526,-0.03582924,0.0002733257,0.9993579
303.9944,316,430,1,0.03206957,0.06184887,0.1274136,-0.03559735,-0.0004361969,0.9993661
304.012,316,428,1,0.03200408,0.06184496,0.1273736,-0.03537637,-0.001125215,0.9993734
304.0298,317,426,1,0.03193747,0.06184063,0.1273357,-0.03519778,-0.001812216,0.9993788
304.0441,317,425,1,0.03187426,0.06183503,0.1273002,-0.03503159,-0.002477976,0.9993832
304.0625,317,422,1,0.03180228,0.06182685,0.1272634,-0.0349036,-0.003291646,0.9993852
304.0782,318,420,1,0.03173373,0.06182112,0.12723,-0.03478998,-0.004086266,0.9993863
304.0939,318,418,1,0.03167082,0.06181207,0.127197,-0.03471374,-0.004961972,0.999385
304.1104,318,416,1,0.03161105,0.06180088,0.1271647,-0.03464234,-0.00580811,0.9993829
304.1272,318,414,1,0.03155451,0.06178711,0.1271312,-0.03457829,-0.006692192,0.9993795
304.144,318,411,1,0.03150332,0.06177259,0.1271,-0.03450744,-0.007561146,0.9993758
304.1606,318,409,1,0.03144894,0.06175968,0.1270704,-0.03440364,-0.008417289,0.9993726
304.1772,319,407,1,0.03139559,0.06174771,0.1270419,-0.03429439,-0.009240992,0.999369
304.1936,319,405,1,0.03135641,0.06173547,0.1270116,-0.03422941,-0.01009316,0.9993631
304.2122,319,403,1,0.0313199,0.06171878,0.1269822,-0.03415979,-0.01093758,0.9993566
304.2295,319,400,1,0.03132203,0.0617035,0.1269518,-0.03417521,-0.01175366,0.9993467
304.2439,319,398,1,0.0313259,0.06169471,0.1269239,-0.03418303,-0.01252104,0.9993372
304.2629,319,397,1,0.03133096,0.06168535,0.1268975,-0.03418425,-0.01323331,0.999328
304.2799,319,395,1,0.03133516,0.06167523,0.1268683,-0.03418405,-0.01390934,0.9993188
304.2929,319,392,1,0.0313505,0.06165898,0.1268421,-0.0341704,-0.01505554,0.9993027
304.3099,319,389,1,0.03136536,0.06164382,0.126813,-0.03416258,-0.01616558,0.9992856
304.3268,319,385,1,0.0313839,0.06163501,0.1267862,-0.03414031,-0.01751641,0.9992636
304.3428,319,382,1,0.03140389,0.06162921,0.1267599,-0.03413019,-0.01875413,0.9992415
304.3604,319,379,1,0.0314168,0.0616205,0.1267329,-0.0341236,-0.02015981,0.9992143
304.3796,319,375,1,0.03143067,0.06160598,0.1267075,-0.03411508,-0.02152039,0.9991862
304.3944,319,371,1,0.03143032,0.06159217,0.1266799,-0.0340923,-0.02303642,0.9991531
304.4113,319,367,1,0.03143264,0.06157818,0.1266551,-0.03405721,-0.02450487,0.9991194
304.4293,319,363,1,0.03143138,0.06156747,0.1266295,-0.03402337,-0.02603117,0.999082
304.4434,320,359,1,0.03143046,0.06155723,0.1266045,-0.03396866,-0.02750537,0.9990443
304.4619,320,356,1,0.03142771,0.06154384,0.1265776,-0.03395015,-0.02896512,0.9990037
304.4772,320,352,1,0.0314272,0.06152783,0.1265505,-0.03393337,-0.03036779,0.9989626
304.4932,320,348,1,0.03144832,0.06151196,0.1265235,-0.03395747,-0.03174045,0.9989191
304.5107,319,345,1,0.03146883,0.06149413,0.1264939,-0.03399486,-0.03307473,0.9988745
304.5276,319,342,1,0.03147541,0.06147445,0.1264641,-0.03403101,-0.03438978,0.998829
304.5431,319,338,1,0.0314861,0.06145406,0.1264349,-0.03407687,-0.03566158,0.9987828
