Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
59.73531,23,184,1,0.01521234,-0.002970928,0.006678604,-0.1369381,-0.07245159,0.9879265
59.75239,38,394,1,0.01320392,-0.002194575,0.006845191,-0.1313696,0.00460576,0.9913227
59.7682,38,395,1,0.01315666,-0.002192083,0.006847946,-0.1313452,0.004733253,0.9913254
59.78587,38,395,1,0.0131115,-0.002190264,0.006848925,-0.1313148,0.004871924,0.9913287
59.80244,38,396,1,0.01305271,-0.002186768,0.006850149,-0.1312833,0.005077535,0.9913319
59.81937,38,396,1,0.01299577,-0.002185051,0.006848251,-0.1312546,0.005285606,0.9913346
59.83591,38,397,1,0.01294293,-0.002183197,0.006847689,-0.1312258,0.005498871,0.9913373
59.85348,38,397,1,0.01289232,-0.002178922,0.006847258,-0.1311988,0.005712073,0.9913397
59.86882,39,398,1,0.01278703,-0.002173941,0.006850982,-0.1311134,0.00596894,0.9913494
59.88717,39,399,1,0.01268592,-0.002169225,0.006854108,-0.1310298,0.00621338,0.9913589
59.90343,39,399,1,0.01255766,-0.002166844,0.006859208,-0.1309466,0.00638867,0.9913689
59.91773,39,400,1,0.01243381,-0.002163912,0.006864126,-0.1308645,0.006546041,0.9913787
59.9342,39,400,1,0.01234334,-0.002161585,0.006869475,-0.1308374,0.006671625,0.9913813
59.95233,39,400,1,0.01225636,-0.002157619,0.006873133,-0.1308151,0.006791965,0.9913834
59.96756,39,401,1,0.01213552,-0.002148322,0.006881798,-0.1307894,0.006968559,0.9913856
59.98368,39,401,1,0.0120193,-0.002140456,0.006890569,-0.1307592,0.007148838,0.9913884
60.00193,39,402,1,0.01188738,-0.002133842,0.006899597,-0.1307251,0.007335527,0.9913915
60.01715,39,402,1,0.01176127,-0.002127576,0.006909934,-0.1306976,0.007523618,0.9913937
60.03453,39,403,1,0.01163842,-0.002121474,0.006918865,-0.1306599,0.007741834,0.991397
60.05109,39,403,1,0.01152271,-0.002111657,0.006928417,-0.1306272,0.007947174,0.9913996
60.06784,39,404,1,0.01142215,-0.002101254,0.006942112,-0.1305581,0.008158422,0.9914071
60.0847,39,404,1,0.01132786,-0.00209499,0.006955963,-0.1304806,0.008355387,0.9914157
60.10127,40,414,1,0.01181244,-0.002095499,0.006935486,-0.1304642,0.01176709,0.9913832
60.11749,40,423,1,0.01227816,-0.00209827,0.006915923,-0.1304303,0.01504192,0.9913434
60.13432,40,431,1,0.0122828,-0.00207891,0.006919307,-0.1303188,0.01807215,0.9913074
60.15114,41,439,1,0.01228753,-0.002059594,0.006921407,-0.1302104,0.02096732,0.9912646
60.16748,41,446,1,0.01217836,-0.00203492,0.00692982,-0.1300891,0.02373461,0.9912182
60.18532,41,453,1,0.01207279,-0.002010481,0.006935859,-0.1299769,0.02639648,0.9911655
60.20152,46,628,1,0.007369338,-0.001359534,0.007196635,-0.1263625,0.09050693,0.9878467
60.21799,46,628,1,0.007369793,-0.001355827,0.007197573,-0.1263658,0.09051591,0.9878454
60.23521,46,628,1,0.007390052,-0.001356054,0.007196458,-0.1264052,0.09054086,0.9878381
60.2536,46,628,1,0.007411023,-0.001356145,0.007194882,-0.1264385,0.09056567,0.9878316
60.26803,46,628,1,0.007464379,-0.001358072,0.007193981,-0.1265014,0.09059954,0.9878204
60.28401,46,629,1,0.007515156,-0.001358845,0.007190029,-0.1265587,0.09062551,0.9878107
60.30146,46,629,1,0.007567524,-0.001358331,0.007183601,-0.1265688,0.09067874,0.9878045
60.3185,46,629,1,0.007618248,-0.001356126,0.007175701,-0.1265756,0.0907353,0.9877984
60.33495,46,629,1,0.007659582,-0.001352431,0.007168449,-0.1265776,0.09082896,0.9877895
60.35198,46,629,1,0.007699329,-0.00134968,0.007161128,-0.1265796,0.09092738,0.9877802
60.36739,46,630,1,0.007739078,-0.001348719,0.007154139,-0.1265804,0.09104218,0.9877696
60.38497,46,630,1,0.007778009,-0.001346675,0.007146368,-0.1265806,0.09115133,0.9877595
60.40203,46,630,1,0.007823155,-0.001347439,0.007138331,-0.1266006,0.0912528,0.9877476
60.41862,46,631,1,0.007866058,-0.001348703,0.007130716,-0.1266219,0.09134569,0.9877362
60.43591,45,631,1,0.007854256,-0.001348931,0.007129067,-0.1266996,0.09141385,0.9877199
60.45424,45,631,1,0.007842303,-0.001348601,0.007126336,-0.12678,0.09147268,0.9877042
60.46687,45,631,1,0.007870661,-0.001349787,0.007122898,-0.1268923,0.09153205,0.9876842
60.48513,45,631,1,0.007897743,-0.001350842,0.007121067,-0.1270002,0.0915794,0.987666
60.50204,44,633,1,0.00797471,-0.001352068,0.007115676,-0.1272542,0.09206545,0.9875881
60.51857,43,634,1,0.008047769,-0.001352877,0.007111896,-0.1274978,0.09254093,0.9875123
60.535,43,636,1,0.00816085,-0.001355513,0.007109405,-0.127749,0.09322453,0.9874155
60.55247,42,638,1,0.008267331,-0.001358378,0.007105831,-0.1279949,0.09388226,0.9873214
60.56738,41,640,1,0.008378828,-0.001362302,0.007104187,-0.1282603,0.09469318,0.9872095
60.58625,41,642,1,0.008483225,-0.001365052,0.007103341,-0.1285241,0.0954751,0.9870998
60.60238,40,644,1,0.008580799,-0.001368214,0.007102576,-0.1288199,0.0963476,0.9869764
60.61934,39,647,1,0.008671884,-0.00137009,0.007103709,-0.1291118,0.09718035,0.9868566
60.63497,38,649,1,0.008775005,-0.001374708,0.007104323,-0.1294257,0.09806608,0.9867279
60.65172,38,651,1,0.008871933,-0.001379238,0.007106221,-0.1297388,0.09890336,0.9866033
60.66809,37,654,1,0.008995581,-0.00138399,0.00710649,-0.1300888,0.09977844,0.9864691
60.68522,36,656,1,0.009112883,-0.001387363,0.007105582,-0.1304355,0.10061,0.9863388
60.70328,35,658,1,0.00924484,-0.001393251,0.007104367,-0.1307675,0.1014603,0.9862078
60.71886,34,661,1,0.009370942,-0.001397581,0.007102974,-0.1310891,0.1022738,0.986081
60.73497,33,663,1,0.009497746,-0.001401926,0.007100587,-0.131368,0.1030966,0.9859582
60.75218,33,665,1,0.00961915,-0.001405645,0.007096455,-0.1316371,0.1038883,0.9858392
60.7674,32,667,1,0.009738406,-0.001408554,0.007093084,-0.1318751,0.104674,0.9857243
60.78509,32,669,1,0.009853202,-0.001410729,0.007088148,-0.1321022,0.1054295,0.9856133
60.80164,31,671,1,0.009933686,-0.001413146,0.007083739,-0.1322497,0.1061552,0.9855157
60.81998,31,673,1,0.01001094,-0.00141441,0.00707664,-0.13239,0.1068572,0.985421
60.83588,31,675,1,0.01006697,-0.001417503,0.007071069,-0.1324815,0.1074712,0.9853418
60.85248,30,677,1,0.01012177,-0.001419419,0.007063842,-0.1325694,0.108063,0.9852654
60.86775,32,672,1,0.01001902,-0.001427512,0.007064549,-0.1320371,0.1064229,0.9855153
60.88576,33,668,1,0.009921064,-0.00143811,0.007066313,-0.1315188,0.1048523,0.9857529
60.9029,35,664,1,0.009769502,-0.001445396,0.007068321,-0.1310113,0.1033465,0.9859794
60.91856,36,660,1,0.009623929,-0.001453654,0.007066913,-0.1305186,0.1018957,0.9861957
60.93581,37,656,1,0.009528315,-0.00146474,0.007062979,-0.1300783,0.1004863,0.9863986
60.95219,38,652,1,0.00943816,-0.001472968,0.007059719,-0.1296551,0.09912543,0.986592
60.96802,39,648,1,0.009332589,-0.001480531,0.00705539,-0.1292541,0.09777896,0.9867789
60.98633,40,645,1,0.009232533,-0.001484709,0.007051697,-0.1288682,0.09649312,0.9869559
61.00421,41,641,1,0.009156101,-0.00149299,0.00704966,-0.1285348,0.09525119,0.98712
61.02161,42,638,1,0.009082111,-0.001502517,0.007048433,-0.1282121,0.09404724,0.9872774
61.03429,43,635,1,0.00902177,-0.001510482,0.007045998,-0.127933,0.09286633,0.9874254
61.05075,44,632,1,0.008966819,-0.00151905,0.007045074,-0.12766,0.09174903,0.9875652
61.06704,44,629,1,0.008910649,-0.001529796,0.00704309,-0.1273904,0.09065497,0.9877011
61.08629,45,626,1,0.008857968,-0.001533244,0.007045524,-0.127126,0.08961383,0.9878302
61.10372,46,623,1,0.008820723,-0.001537452,0.007046551,-0.1268293,0.08850249,0.9879684
61.11758,47,620,1,0.008784217,-0.001551021,0.007051406,-0.1265322,0.08739908,0.9881047
61.13388,48,615,1,0.008744621,-0.001563295,0.007054515,-0.1261951,0.08566125,0.9883
61.15183,49,610,1,0.008707179,-0.001575776,0.007057928,-0.1258675,0.08398223,0.9884859
61.16679,50,604,1,0.008655552,-0.001590021,0.007059031,-0.1255103,0.08189549,0.9887064
61.1839,51,599,1,0.008605638,-0.001604284,0.007059447,-0.1251794,0.07988209,0.9889131
61.20071,51,593,1,0.008542445,-0.001616754,0.007061209,-0.1248388,0.07763358,0.9891351
61.21767,52,587,1,0.008480473,-0.001628224,0.007060532,-0.1245188,0.07547727,0.9893423
61.23584,77,428,1,0.006941518,-0.001982301,0.007054418,-0.1156133,0.01717485,0.9931458
61.25282,77,428,1,0.006943061,-0.001980732,0.007053162,-0.1156169,0.01718872,0.9931452
61.2682,77,428,1,0.006928664,-0.00197747,0.007053422,-0.1156232,0.01704821,0.9931468
61.28599,77,428,1,0.006914633,-0.001973993,0.007053422,-0.1156216,0.01691636,0.9931493
61.30225,77,427,1,0.00688287,-0.001969759,0.00705432,-0.1155988,0.01665985,0.9931563
61.3189,77,426,1,0.006851091,-0.001965426,0.007055803,-0.1155823,0.01641188,0.9931623
61.33606,77,425,1,0.006803211,-0.001963097,0.007058877,-0.1155324,0.01606433,0.9931738
61.35221,77,424,1,0.006756467,-0.00195836,0.007061917,-0.1154932,0.01573406,0.9931836
61.368,77,423,1,0.006690636,-0.001956056,0.007071078,-0.1154482,0.01534521,0.9931949
61.38532,77,422,1,0.006626323,-0.001955386,0.007078446,-0.1154119,0.01497768,0.9932048
61.4022,77,421,1,0.006563319,-0.001959348,0.007088447,-0.1153765,0.01457067,0.993215
61.41881,77,420,1,0.006501856,-0.001965569,0.007098886,-0.115339,0.0141652,0.9932252
61.43539,77,419,1,0.006420399,-0.001973409,0.00711245,-0.1152886,0.01374694,0.9932369
61.45308,77,418,1,0.006341774,-0.001982197,0.007124729,-0.115242,0.0133304,0.993248
61.46804,76,411,1,0.006859859,-0.002032243,0.00710754,-0.1159579,0.01086202,0.9931948
61.49168,74,405,1,0.007170524,-0.002068067,0.007096974,-0.116539,0.008635681,0.9931486
61.50307,73,399,1,0.007467701,-0.002101884,0.007084879,-0.117104,0.006505216,0.9930984
61.51883,72,394,1,0.007752944,-0.002131305,0.007072932,-0.1176547,0.004475766,0.9930445
61.53627,71,389,1,0.007999579,-0.002158317,0.007064302,-0.1181259,0.002644741,0.9929951
61.55314,69,384,1,0.008234262,-0.002183847,0.007054285,-0.118577,0.000900525,0.9929445
61.5666,47,276,1,0.0128795,-0.00273633,0.006870799,-0.1281115,-0.03906605,0.99099
61.58466,47,276,1,0.0128789,-0.002735939,0.006869859,-0.1281065,-0.03905664,0.9909911
61.60148,47,276,1,0.01288244,-0.00273681,0.006869568,-0.1280684,-0.03899886,0.9909983
61.6175,47,276,1,0.01288551,-0.002739347,0.006872484,-0.1280301,-0.03894496,0.9910053
61.63455,47,276,1,0.01290055,-0.002746,0.006877312,-0.1280056,-0.03889831,0.9910104
61.65185,47,276,1,0.01291359,-0.002751744,0.006883158,-0.1279899,-0.03886959,0.9910135
61.6659,47,276,1,0.01296877,-0.00276098,0.006887238,-0.1280158,-0.03884402,0.9910111
61.68685,47,276,1,0.01302163,-0.002770218,0.006891871,-0.1280498,-0.03882723,0.9910074
61.70189,47,276,1,0.01304762,-0.00277923,0.006898543,-0.1280493,-0.03882493,0.9910076
61.71737,47,276,1,0.01307275,-0.0027861,0.006905055,-0.1280554,-0.03882967,0.9910066
61.73396,47,276,1,0.01309527,-0.002791662,0.006909885,-0.1280408,-0.03886207,0.9910072
61.75078,47,276,1,0.01311726,-0.002796447,0.006916679,-0.1280235,-0.0388948,0.9910082
61.76661,47,276,1,0.01314982,-0.002802456,0.006923342,-0.1279963,-0.03892615,0.9910105
61.78481,47,276,1,0.01318295,-0.002804933,0.006928763,-0.1279709,-0.03895216,0.9910127
61.80158,47,275,1,0.0132197,-0.002806931,0.006933245,-0.1280278,-0.03917162,0.9909967
61.81778,47,275,1,0.01325651,-0.002808073,0.006938388,-0.1280742,-0.03936359,0.9909831
61.83561,47,274,1,0.01332531,-0.002813257,0.006942299,-0.1281096,-0.03961748,0.9909684
61.85246,47,273,1,0.01339285,-0.002823536,0.006947128,-0.1281318,-0.03986867,0.9909555
61.86683,47,273,1,0.013494,-0.002833673,0.006951125,-0.1281821,-0.0401657,0.9909369
61.88405,47,272,1,0.01359329,-0.002838301,0.006953616,-0.1282254,-0.0404633,0.9909192
61.90227,47,271,1,0.01374595,-0.002847349,0.006954622,-0.1283121,-0.04083826,0.9908927
61.91772,47,270,1,0.01389639,-0.002859874,0.006957311,-0.1283891,-0.04119145,0.990868
61.93471,46,269,1,0.01407892,-0.002872118,0.006958629,-0.1284771,-0.04157057,0.9908408
61.95134,46,268,1,0.01425438,-0.002888616,0.006959033,-0.1285551,-0.04194415,0.990815
61.96811,47,266,1,0.01443167,-0.002903575,0.006957735,-0.1285368,-0.04239452,0.9907982
61.98611,47,265,1,0.01460448,-0.002917649,0.006957581,-0.1285132,-0.0428112,0.9907833
62.0026,48,264,1,0.0147545,-0.00293222,0.00695556,-0.1281537,-0.04344598,0.9908023
62.01847,49,262,1,0.01489921,-0.002940658,0.006954678,-0.1278031,-0.04403847,0.9908214
62.03562,51,260,1,0.0150595,-0.002949811,0.006955001,-0.1271844,-0.04473146,0.9908699
62.05416,52,258,1,0.01521404,-0.002961103,0.006951471,-0.1265821,-0.04540633,0.9909164
62.0672,55,256,1,0.01537833,-0.002971323,0.006947163,-0.1258063,-0.04617424,0.9909797
62.0843,57,254,1,0.01553602,-0.002981314,0.006942604,-0.1250419,-0.04691197,0.9910418
62.10115,60,252,1,0.01568439,-0.002996469,0.00693584,-0.1241518,-0.04772229,0.991115
62.11779,62,250,1,0.01582829,-0.003007064,0.006929639,-0.1232936,-0.04850963,0.9911839
62.13483,65,248,1,0.01594803,-0.003021924,0.006924636,-0.1223911,-0.04929707,0.9912569
62.15117,67,246,1,0.01605968,-0.003026747,0.006917749,-0.1215366,-0.0500362,0.991325
62.16801,69,244,1,0.0161649,-0.003036527,0.006907659,-0.1207092,-0.05074479,0.99139
62.18612,72,242,1,0.01626507,-0.003046084,0.006899578,-0.119914,-0.05141829,0.9914519
62.2026,74,240,1,0.01635746,-0.003053435,0.006890868,-0.1189547,-0.05208786,0.9915324
62.22108,77,238,1,0.01644855,-0.003063046,0.006885971,-0.118025,-0.05273003,0.9916097
62.23582,80,237,1,0.01650383,-0.003071356,0.00688326,-0.1170361,-0.053398,0.9916911
62.25386,82,235,1,0.01655653,-0.003077081,0.006880199,-0.1160849,-0.05404199,0.991768
62.2677,85,233,1,0.01656654,-0.003078859,0.006876446,-0.1150981,-0.05466201,0.9918491
62.28459,88,232,1,0.0165769,-0.003079644,0.006875926,-0.1141455,-0.05525485,0.9919263
62.30125,90,230,1,0.0165654,-0.003077599,0.006875918,-0.1131708,-0.05583838,0.9920052
62.3182,93,229,1,0.01655488,-0.003076452,0.006877036,-0.1122378,-0.05638962,0.9920801
62.33483,95,227,1,0.01654417,-0.003075487,0.006881298,-0.1113269,-0.05694493,0.992151
62.35202,98,226,1,0.01653513,-0.003074567,0.006885537,-0.1104521,-0.05747955,0.9922179
62.36725,100,224,1,0.01654818,-0.00307691,0.006891654,-0.109633,-0.0580278,0.9922768
62.3852,102,223,1,0.01655989,-0.003081806,0.006898812,-0.1088487,-0.05856246,0.9923318
62.40155,104,222,1,0.01656828,-0.00308702,0.006905465,-0.1080864,-0.05904812,0.9923863
62.41904,106,220,1,0.01657583,-0.003093062,0.006914645,-0.1073537,-0.05952904,0.9924372
62.43563,108,219,1,0.01660626,-0.003097498,0.006918352,-0.1066922,-0.05999886,0.9924802
62.45749,110,218,1,0.01663423,-0.003099845,0.006923239,-0.1060536,-0.06044998,0.9925213
62.46673,111,217,1,0.01663874,-0.003099766,0.006929999,-0.1053721,-0.06088484,0.9925672
62.4842,113,215,1,0.01664336,-0.00309901,0.006937595,-0.1047141,-0.06129627,0.9926116
62.50209,115,214,1,0.01664636,-0.003098292,0.006943631,-0.1041055,-0.06166952,0.9926524
62.5186,117,214,1,0.01664769,-0.003098139,0.006948333,-0.1035188,-0.06202418,0.9926917
62.53494,118,213,1,0.0166219,-0.003095059,0.006953442,-0.102953,-0.06232839,0.9927316
62.55256,120,212,1,0.01659621,-0.003095303,0.006959469,-0.1024079,-0.06262079,0.9927695
62.56746,121,211,1,0.01653936,-0.003091585,0.006967615,-0.101855,-0.06286289,0.9928111
62.58522,122,211,1,0.0164863,-0.003088595,0.006976092,-0.1013245,-0.0630949,0.9928507
62.60205,124,210,1,0.01646317,-0.003090817,0.006981011,-0.100859,-0.06326713,0.9928871
62.61942,125,210,1,0.01643992,-0.003091007,0.006984159,-0.1004154,-0.06343587,0.9929212
62.6362,126,209,1,0.01643961,-0.003093088,0.006986879,-0.1000479,-0.06360362,0.9929477
62.65324,127,209,1,0.0164413,-0.003095723,0.006987468,-0.09969573,-0.06377317,0.9929722
62.66712,127,208,1,0.01644477,-0.003096187,0.006986153,-0.09944218,-0.06397217,0.9929848
62.68504,128,208,1,0.016448,-0.003098096,0.006982891,-0.09919755,-0.06415761,0.9929973
62.70096,129,207,1,0.0164138,-0.003096836,0.006979094,-0.09899752,-0.06436747,0.9930037
62.71817,129,207,1,0.01638268,-0.003097307,0.006974812,-0.09880171,-0.06456549,0.9930103
62.73542,129,206,1,0.01635837,-0.003095005,0.006967911,-0.09868178,-0.06477462,0.9930086
62.75235,130,206,1,0.0163349,-0.003093781,0.006960826,-0.09856004,-0.06496263,0.9930084
62.76804,130,205,1,0.01628539,-0.003090114,0.006951408,-0.0984956,-0.06515152,0.9930025
62.78585,130,205,1,0.01623778,-0.00308463,0.00694186,-0.09843107,-0.06532808,0.9929973
62.80223,130,204,1,0.01618846,-0.003080195,0.006933731,-0.09836896,-0.06550206,0.9929919
62.81918,130,204,1,0.01614069,-0.003075022,0.00692293,-0.09831545,-0.06566345,0.9929866
62.83572,130,203,1,0.01607844,-0.003069034,0.006911702,-0.09829949,-0.06584004,0.9929765
62.85472,130,203,1,0.01601828,-0.003063971,0.006902693,-0.09828237,-0.06600679,0.9929671
62.86728,128,213,1,0.01598191,-0.003033263,0.006882153,-0.09906531,-0.06222997,0.9931332
62.88637,126,223,1,0.01594512,-0.003006432,0.006863016,-0.09981818,-0.05861266,0.9932778
62.9019,124,233,1,0.01599449,-0.002981305,0.006842346,-0.1005666,-0.05499315,0.9934093
62.91905,122,242,1,0.01604008,-0.002957937,0.006823258,-0.1012918,-0.0515259,0.9935215
62.93566,121,251,1,0.01612589,-0.002935556,0.006803295,-0.1019924,-0.04814442,0.9936194
62.95272,119,260,1,0.01620769,-0.002912558,0.006787072,-0.1026693,-0.04488597,0.9937023
62.96785,76,476,1,0.01774893,-0.002390792,0.006393991,-0.1187945,0.03494175,0.9923038
62.98568,76,476,1,0.01774594,-0.002389874,0.006396593,-0.1188055,0.03493941,0.9923026
63.0022,76,476,1,0.01776618,-0.002389703,0.006400316,-0.118848,0.035003,0.9922953
63.01912,76,476,1,0.0177846,-0.002389213,0.006401902,-0.1189071,0.03504544,0.9922867
63.03555,75,477,1,0.01782525,-0.002384658,0.006406309,-0.118979,0.03515022,0.9922744
63.05709,75,477,1,0.01786397,-0.002385552,0.006409452,-0.119046,0.03525503,0.9922627
63.06662,75,477,1,0.0178793,-0.002384073,0.006415308,-0.1190847,0.03538913,0.9922532
63.08393,75,478,1,0.01789193,-0.002383925,0.006419157,-0.1191127,0.03550793,0.9922456
63.10171,75,478,1,0.01789691,-0.002383023,0.006424352,-0.1191438,0.03562559,0.9922377
63.11802,75,478,1,0.01789984,-0.002384289,0.006424748,-0.1191802,0.03572896,0.9922296
63.13472,75,479,1,0.0178862,-0.002384473,0.006425293,-0.1192203,0.03585201,0.9922203
63.15199,75,479,1,0.01787207,-0.002381524,0.006423362,-0.1192697,0.03598202,0.9922097
63.16785,75,479,1,0.01785345,-0.002381011,0.00642007,-0.1193178,0.03613333,0.9921983
63.18631,74,480,1,0.01783446,-0.002380423,0.006414097,-0.1193734,0.03628272,0.9921862
63.20253,74,481,1,0.017822,-0.002378778,0.006405923,-0.1193825,0.03657922,0.9921743
63.21899,74,481,1,0.01781131,-0.002378131,0.00639922,-0.1193887,0.03686599,0.9921629
63.23586,75,483,1,0.01777558,-0.002376747,0.006393428,-0.119306,0.03764813,0.9921435
63.25242,75,486,1,0.01774161,-0.002372917,0.006385598,-0.1192239,0.0383995,0.9921246
63.26732,75,488,1,0.01768871,-0.002367833,0.006375471,-0.1191406,0.03944028,0.9920937
63.28618,75,491,1,0.01763977,-0.002360389,0.006366998,-0.1190528,0.04044047,0.992064
63.30347,75,494,1,0.01759757,-0.002351959,0.006356019,-0.1189607,0.04163047,0.9920259
63.31924,75,497,1,0.01755862,-0.002342886,0.006345659,-0.1188673,0.0427889,0.9919878
63.33599,76,501,1,0.01750668,-0.002337504,0.006336761,-0.1187504,0.04406634,0.9919459
63.3518,76,504,1,0.01745797,-0.002332387,0.006329034,-0.1186325,0.04529074,0.9919049
63.36794,83,508,1,0.01696004,-0.002297448,0.00634487,-0.1158413,0.04670069,0.9921693
63.38585,90,512,1,0.01648242,-0.002265357,0.006361036,-0.1131525,0.04805147,0.9924151
63.40226,90,512,1,0.01648242,-0.002265357,0.006361036,-0.1131525,0.04805147,0.9924151
63.41835,90,512,1,0.01648242,-0.002265357,0.006361036,-0.1131525,0.04805147,0.9924151
63.43544,90,512,1,0.01648242,-0.002265357,0.006361036,-0.1131525,0.04805147,0.9924151
63.45187,90,512,1,0.01648242,-0.002265357,0.006361036,-0.1131525,0.04805147,0.9924151
63.46807,101,515,1,0.01604757,-0.00223482,0.00637855,-0.1090762,0.04940264,0.992805
63.48711,111,519,1,0.01563085,-0.002201724,0.006395712,-0.1051554,0.05070378,0.9931623
63.50384,129,522,1,0.01555231,-0.002186172,0.006398726,-0.09860051,0.05203602,0.9937657
63.51796,146,526,1,0.01547732,-0.002170902,0.00640254,-0.09229753,0.05332125,0.9943027
63.53429,163,529,1,0.01529324,-0.002150676,0.006412721,-0.08623292,0.05458765,0.9947785
63.55292,178,532,1,0.01511629,-0.00213223,0.006423183,-0.08040813,0.05581124,0.9951982
63.56867,193,535,1,0.01485021,-0.002110023,0.006443046,-0.07479634,0.05698239,0.9955694
63.58458,208,538,1,0.01459566,-0.002089844,0.006463082,-0.0694102,0.05810337,0.9958947
63.60222,216,535,1,0.01438255,-0.002084909,0.00647983,-0.06613353,0.05684018,0.9961905
63.61734,225,532,1,0.01417693,-0.002080044,0.006496114,-0.06299139,0.05562326,0.9964628
63.63526,233,529,1,0.013952,-0.002076295,0.006516022,-0.05996034,0.05451346,0.9967111
63.65136,241,526,1,0.01373762,-0.002074277,0.006534998,-0.05705478,0.05344546,0.9969395
63.66664,248,523,1,0.01349554,-0.002070592,0.006559098,-0.05423101,0.05245681,0.9971496
63.68496,255,520,1,0.01326306,-0.002066808,0.00658153,-0.05151855,0.05149866,0.9973434
63.70137,262,518,1,0.01306272,-0.002064018,0.006599579,-0.04894432,0.05056258,0.9975208
63.71751,425,457,1,0.008269438,-0.001991726,0.006970264,0.01296909,0.027979,0.9995244
63.73491,425,457,1,0.008265382,-0.00199153,0.006970602,0.0129776,0.02800697,0.9995235
63.75166,425,457,1,0.008262925,-0.001990827,0.006970048,0.01298723,0.0280457,0.9995223
63.76722,425,457,1,0.008242351,-0.001988263,0.006968732,0.01299957,0.02808149,0.9995211
63.78554,425,457,1,0.008222228,-0.001985651,0.006965572,0.01301451,0.02812924,0.9995195
63.80221,425,458,1,0.008168088,-0.001981443,0.006963297,0.0130546,0.02819372,0.9995173
63.81952,425,458,1,0.008116609,-0.0019776,0.00695964,0.01309502,0.02826512,0.9995147
63.83632,425,458,1,0.008083351,-0.001973981,0.006954477,0.01309716,0.02834129,0.9995125
63.85373,425,458,1,0.008050226,-0.001972702,0.006948482,0.01309572,0.0284124,0.9995105
63.8677,425,458,1,0.008037689,-0.001970752,0.00694112,0.01307147,0.02848031,0.9995089
63.88419,425,459,1,0.008026125,-0.001968782,0.006936248,0.01304676,0.02855227,0.9995071
63.90139,424,459,1,0.008037137,-0.001970377,0.006931087,0.01296098,0.02865284,0.9995054
63.91809,424,459,1,0.008055805,-0.00197194,0.006926792,0.01287787,0.02873982,0.999504
63.93477,424,459,1,0.008055805,-0.00197194,0.006926792,0.01287787,0.02873982,0.999504
63.95153,424,459,1,0.008055805,-0.00197194,0.006926792,0.01287787,0.02873982,0.999504
63.96794,424,457,1,0.008133288,-0.001978923,0.00692846,0.01262579,0.0279968,0.9995283
63.98573,423,455,1,0.008208108,-0.001981971,0.006931285,0.01238245,0.02730408,0.9995505
64.00238,422,452,1,0.008340647,-0.001989733,0.006931717,0.01205999,0.02605407,0.9995878
64.01906,422,449,1,0.008469265,-0.002002838,0.006937369,0.0117615,0.02483273,0.9996225
64.03634,421,444,1,0.008646674,-0.002018409,0.006938812,0.01144562,0.02321655,0.999665
64.05498,420,439,1,0.008857286,-0.002039692,0.006941823,0.01112693,0.02135839,0.99971
64.06766,420,434,1,0.009059538,-0.002060902,0.006941962,0.01082443,0.01955958,0.9997501
64.08516,419,430,1,0.009254301,-0.002080935,0.006942546,0.01053474,0.01782843,0.9997855
64.10165,418,425,1,0.009488809,-0.002101156,0.006938891,0.01023793,0.01601725,0.9998193
64.11935,418,420,1,0.009713667,-0.002121861,0.006935672,0.009951146,0.01428573,0.9998485
64.13556,417,415,1,0.009983663,-0.002145292,0.006930416,0.009650108,0.01251337,0.9998752
64.15234,403,302,1,0.01649933,-0.002721087,0.006859973,0.002391259,-0.02967592,0.9995567
64.16805,403,301,1,0.01655757,-0.002728018,0.006856047,0.002433302,-0.02977271,0.9995538
64.18578,403,301,1,0.01661518,-0.00273514,0.00685612,0.002484843,-0.02986888,0.9995507
64.20286,403,301,1,0.01667482,-0.002744009,0.006856968,0.002561457,-0.03000453,0.9995465
64.21905,403,300,1,0.01673077,-0.002754828,0.006855145,0.002635844,-0.03014407,0.9995421
64.23705,404,300,1,0.01680043,-0.002766001,0.006852753,0.002722024,-0.03031734,0.9995366
64.25317,404,300,1,0.01686627,-0.002776369,0.006849819,0.002808674,-0.03048458,0.9995313
64.26862,404,298,1,0.01695706,-0.002791567,0.006847471,0.002687243,-0.03115565,0.9995109
64.28573,403,296,1,0.01704489,-0.002803548,0.006842881,0.002570074,-0.03179615,0.9994911
64.30265,403,293,1,0.01711093,-0.002815881,0.006841791,0.002296658,-0.03275336,0.9994609
64.31859,402,291,1,0.0171762,-0.002829377,0.006841048,0.002042388,-0.03366485,0.9994311
64.33592,401,288,1,0.01721554,-0.002845181,0.006842197,0.001711362,-0.03479432,0.999393
64.35271,400,285,1,0.01725371,-0.00285802,0.006842682,0.001392948,-0.03588194,0.9993551
64.36835,400,282,1,0.017282,-0.002874063,0.006843226,0.001020269,-0.03705544,0.9993127
64.38631,399,279,1,0.01730835,-0.002886858,0.0068438,0.0006589814,-0.03818753,0.9992703
64.40251,398,276,1,0.0173256,-0.002896541,0.006844122,0.0002716232,-0.039368,0.9992248
64.42049,397,273,1,0.01734241,-0.002905686,0.006845563,-9.979904E-05,-0.04049383,0.9991797
64.43555,395,270,1,0.0173587,-0.002915729,0.006847341,-0.0005037755,-0.04161648,0.9991336
64.45301,394,267,1,0.01737448,-0.002926552,0.006848643,-0.0008858835,-0.0426859,0.9990882
