Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
234.8763,61,411,1,0.006692848,0.007301127,-0.06765318,-0.1186553,0.007856327,0.9929045
234.8931,61,411,1,0.006726193,0.007304421,-0.06765711,-0.1185624,0.007932895,0.992915
234.9101,62,411,1,0.006676958,0.007309337,-0.06765958,-0.1184105,0.008086779,0.9929318
234.9248,62,412,1,0.00662796,0.007307671,-0.0676596,-0.1182619,0.008214777,0.9929484
234.9412,63,412,1,0.006583065,0.007312983,-0.06766073,-0.1181191,0.008306443,0.9929646
234.962,63,412,1,0.00647025,0.00733543,-0.06765471,-0.1179476,0.008466172,0.9929837
234.9761,63,413,1,0.006362102,0.007357545,-0.06764467,-0.1177779,0.008725834,0.9930016
234.9919,64,414,1,0.006285484,0.007359397,-0.06763435,-0.1176308,0.008985113,0.9930168
235.0101,64,414,1,0.006210899,0.007353866,-0.06762893,-0.1174944,0.009129846,0.9930316
235.0293,71,414,1,0.006441242,0.007339812,-0.06763411,-0.1152203,0.009140425,0.9932979
235.0429,77,414,1,0.006664202,0.007332509,-0.06763585,-0.1130297,0.009194903,0.993549
235.0609,83,415,1,0.00703024,0.007312393,-0.06764147,-0.1109674,0.009269051,0.9937808
235.0751,89,415,1,0.007347833,0.00728521,-0.06764346,-0.1089597,0.009263538,0.994003
235.0932,94,415,1,0.007653677,0.007260308,-0.06764777,-0.1070312,0.009240885,0.9942127
235.1085,100,415,1,0.007949458,0.00723708,-0.06764924,-0.1051793,0.009240175,0.9944103
235.1242,233,415,1,0.009681376,0.007087351,-0.06749389,-0.05765775,0.009458872,0.9982916
235.1409,233,415,1,0.009682526,0.007084918,-0.06749345,-0.05766071,0.009461225,0.9982914
235.1585,233,415,1,0.009573231,0.007087749,-0.06748867,-0.05761022,0.009414435,0.9982947
235.1745,233,415,1,0.009470741,0.007092104,-0.06748386,-0.05756352,0.009354312,0.998298
235.1918,233,414,1,0.009322405,0.00710315,-0.06747951,-0.05747881,0.009281155,0.9983036
235.2086,233,414,1,0.009184323,0.007114388,-0.06747656,-0.05739235,0.009200986,0.9983093
235.2258,233,414,1,0.009142094,0.007121112,-0.06747519,-0.05740353,0.009142393,0.9983093
235.2429,233,414,1,0.009054452,0.007131155,-0.06747561,-0.05734275,0.00907562,0.9983133
235.2609,233,414,1,0.008971892,0.007131731,-0.06747584,-0.0572687,0.008992105,0.9983183
235.2766,233,413,1,0.008933117,0.007133009,-0.06748071,-0.05726799,0.008905637,0.9983191
235.2924,233,413,1,0.008897623,0.007140714,-0.06748861,-0.05726706,0.008833383,0.9983198
235.3095,233,413,1,0.008811393,0.007156224,-0.06749499,-0.05720505,0.008803707,0.9983236
235.3255,233,413,1,0.008729164,0.007168584,-0.06750397,-0.05713419,0.008798544,0.9983277
235.3426,233,413,1,0.008644967,0.007179356,-0.06751294,-0.05715027,0.008808731,0.9983267
235.3591,233,413,1,0.008564325,0.007187849,-0.0675259,-0.05717074,0.008817478,0.9983255
235.375,233,413,1,0.00848762,0.007197804,-0.06754123,-0.05718894,0.008816134,0.9983245
235.3923,233,413,1,0.008344737,0.007218046,-0.06755248,-0.05720101,0.008721348,0.9983246
235.4094,233,413,1,0.008204727,0.007239853,-0.06756359,-0.05721119,0.00866817,0.9983245
235.4289,233,406,1,0.007759325,0.007265136,-0.06757081,-0.0571435,0.006228548,0.9983465
235.4423,233,400,1,0.007333322,0.007289363,-0.06758147,-0.05707223,0.003884069,0.9983624
235.4589,232,393,1,0.007306841,0.007281926,-0.0676048,-0.05711037,0.001603164,0.9983665
235.4755,232,388,1,0.007281628,0.007280597,-0.06762808,-0.05713876,-0.0005662794,0.9983661
235.4929,232,382,1,0.007084223,0.007290273,-0.06764289,-0.05710652,-0.002598789,0.9983647
235.5097,232,376,1,0.006807254,0.007303492,-0.06765158,-0.05705648,-0.004597692,0.9983603
235.5261,230,242,1,0.000127349,0.007553766,-0.06791441,-0.05584623,-0.05354569,0.9970025
235.5428,230,242,1,0.0001294606,0.00756415,-0.06791256,-0.05592481,-0.05358132,0.9969962
235.5584,230,242,1,0.0001302487,0.007572926,-0.06790912,-0.05600341,-0.05357503,0.9969921
235.5744,229,242,1,0.0001286765,0.007573601,-0.06790426,-0.0560801,-0.0535653,0.9969884
235.592,229,242,1,0.0002019583,0.007559604,-0.06790192,-0.05627935,-0.05359652,0.9969754
235.6099,229,242,1,0.0002269832,0.007553672,-0.06789544,-0.05641385,-0.05366956,0.9969639
235.6259,228,242,1,0.0002499243,0.007550486,-0.06788602,-0.05654196,-0.05373464,0.9969531
235.6456,228,241,1,0.0002467353,0.007546637,-0.06787641,-0.05666653,-0.05381528,0.9969417
235.661,228,241,1,0.0002407135,0.007539152,-0.06786683,-0.05679698,-0.05391613,0.9969289
235.6759,227,241,1,0.0002034846,0.007533369,-0.06785467,-0.05690126,-0.05406344,0.996915
235.6914,227,240,1,0.0001675037,0.007527754,-0.06784017,-0.0570053,-0.05422073,0.9969004
235.7091,227,240,1,0.0001334001,0.00752506,-0.06782214,-0.05710617,-0.05436417,0.9968868
235.7244,226,240,1,8.235471E-05,0.007520248,-0.06780479,-0.05719542,-0.05448048,0.9968754
235.7417,226,239,1,3.14086E-05,0.007515658,-0.06778818,-0.05729026,-0.05461665,0.9968625
235.759,226,239,1,-1.138076E-05,0.007506069,-0.06776898,-0.05738524,-0.05477329,0.9968485
235.7742,225,238,1,-5.171385E-05,0.007498302,-0.06774828,-0.05746796,-0.05492139,0.9968355
235.7912,225,238,1,-0.0001748015,0.007500895,-0.06772788,-0.05750509,-0.05512829,0.996822
235.8087,225,237,1,-0.0002953796,0.007500987,-0.06770346,-0.0575297,-0.05532862,0.9968095
235.8243,225,236,1,-0.0003919113,0.007491444,-0.06767877,-0.05752607,-0.05571934,0.9967879
235.841,225,235,1,-0.0004825335,0.007478331,-0.0676564,-0.0575254,-0.05613532,0.9967645
235.8587,225,233,1,-0.0005606905,0.007468912,-0.06763434,-0.05749653,-0.05672339,0.996733
235.8749,225,232,1,-0.000632259,0.007472439,-0.06760578,-0.05745612,-0.05723575,0.996706
235.8921,225,230,1,-0.000714356,0.007469703,-0.06757601,-0.05739836,-0.05781417,0.996676
235.9093,225,228,1,-0.0008379574,0.007459132,-0.06754966,-0.05738529,-0.05848712,0.9966375
235.9254,225,226,1,-0.0009566173,0.007447856,-0.06752217,-0.05736294,-0.05919753,0.9965968
235.9423,225,225,1,-0.00106576,0.007441455,-0.06749476,-0.05734062,-0.05988174,0.9965572
235.9582,225,223,1,-0.001128011,0.007436947,-0.06745591,-0.05735831,-0.06057259,0.9965144
235.9757,225,221,1,-0.001178572,0.007424007,-0.06741941,-0.05735407,-0.06127099,0.996472
235.9922,225,219,1,-0.001231387,0.007413363,-0.06738534,-0.05735102,-0.06197008,0.9964288
236.0095,225,217,1,-0.001205058,0.007396243,-0.06735281,-0.05744654,-0.06262186,0.9963826
236.0264,224,215,1,-0.001177224,0.007378453,-0.06731939,-0.05754258,-0.0632307,0.9963387
236.0419,224,214,1,-0.001150242,0.007358226,-0.06729026,-0.05764998,-0.06380053,0.9962961
236.0585,224,211,1,-0.001086722,0.007333154,-0.06726534,-0.05780717,-0.06460395,0.9962353
236.0755,223,209,1,-0.001015774,0.007307146,-0.06724335,-0.05798633,-0.06553131,0.9961642
236.0927,223,206,1,-0.000945816,0.007282913,-0.06722036,-0.05816697,-0.066422,0.9960948
236.11,222,204,1,-0.0008493916,0.007257322,-0.06719987,-0.05833441,-0.06739245,0.9960197
236.1259,222,201,1,-0.0007550128,0.007234743,-0.06718326,-0.05849919,-0.06832766,0.9959464
236.1425,222,199,1,-0.0006642812,0.007216845,-0.06716474,-0.05865938,-0.0691986,0.9958768
236.1606,221,196,1,-0.0005515209,0.007192343,-0.06714933,-0.05883953,-0.07006697,0.9958054
236.1759,221,194,1,-0.0003894409,0.007162593,-0.06713497,-0.05904187,-0.07097,0.9957296
236.1909,220,191,1,-0.000233731,0.007136975,-0.06712185,-0.05923628,-0.07184871,0.9956549
236.2089,220,189,1,-8.340369E-05,0.007115588,-0.06711111,-0.05942811,-0.07268589,0.9955828
236.2256,220,187,1,9.161085E-05,0.007092489,-0.06710441,-0.05960011,-0.0735222,0.9955111
236.2424,219,184,1,0.0002900889,0.007066884,-0.06709908,-0.05976426,-0.07432587,0.9954416
236.2586,219,182,1,0.000479374,0.007040932,-0.06709608,-0.05992436,-0.07508238,0.9953752
236.274,219,180,1,0.000661628,0.007014094,-0.06709544,-0.0600853,-0.07581633,0.9953098
236.2914,218,178,1,0.000843021,0.006989888,-0.06709752,-0.06023114,-0.07650932,0.995248
236.3086,218,176,1,0.001016113,0.006970208,-0.06709558,-0.06037038,-0.07715875,0.9951894
236.324,218,175,1,0.001225256,0.006940739,-0.06710185,-0.06053575,-0.07776174,0.9951324
236.3409,217,173,1,0.001426801,0.006909696,-0.06710877,-0.0606942,-0.0783635,0.9950756
236.3582,217,171,1,0.001580645,0.006884248,-0.06711589,-0.06082566,-0.07897315,0.9950193
236.3748,217,170,1,0.001727949,0.006864886,-0.06712423,-0.06094418,-0.07955374,0.9949659
236.3924,217,168,1,0.001865478,0.006843478,-0.0671319,-0.06108988,-0.08012365,0.9949112
236.41,216,167,1,0.002008307,0.00682385,-0.06714246,-0.06122613,-0.0806525,0.9948601
236.425,216,165,1,0.002146638,0.006806714,-0.06715474,-0.06135492,-0.08116396,0.9948106
236.4421,216,164,1,0.002278983,0.006792094,-0.06716653,-0.06146543,-0.08164305,0.9947645
236.4604,216,163,1,0.002399067,0.006779358,-0.0671815,-0.06152771,-0.08208587,0.9947242
236.4756,216,161,1,0.002538503,0.00676323,-0.06719883,-0.06162509,-0.08251133,0.994683
236.4923,216,160,1,0.002671444,0.006746948,-0.06721957,-0.06172944,-0.08292581,0.9946421
236.5102,215,159,1,0.002782769,0.006732608,-0.06724352,-0.06184261,-0.08330959,0.994603
236.5246,215,158,1,0.002887025,0.006723619,-0.06726691,-0.06196507,-0.08367348,0.9945648
236.5418,215,157,1,0.002984533,0.006713845,-0.06729184,-0.06209693,-0.08400231,0.9945289
236.5581,208,155,1,0.003376691,0.006675532,-0.06733268,-0.06461904,-0.08480917,0.9942997
236.5752,202,153,1,0.003752531,0.006638643,-0.06737226,-0.06704948,-0.08557756,0.9940728
236.5922,196,151,1,0.003817849,0.006628099,-0.06740483,-0.06925511,-0.08634309,0.9938554
236.6098,190,148,1,0.003997304,0.006608355,-0.06744112,-0.07138256,-0.08707856,0.9936407
236.6257,184,146,1,0.004169245,0.006589819,-0.06747688,-0.07342446,-0.08778077,0.9934301
236.6426,179,145,1,0.004236325,0.006583183,-0.06751198,-0.07523932,-0.08847085,0.9932331
236.6607,59,98,1,0.005838994,0.0064565,-0.06825845,-0.1185598,-0.1045283,0.9874297
236.6759,59,98,1,0.005819332,0.006457809,-0.06825886,-0.1185639,-0.1045627,0.9874256
236.6942,59,98,1,0.005798097,0.006458854,-0.06826267,-0.1185737,-0.1045974,0.9874207
236.7104,59,98,1,0.00578156,0.006461634,-0.06826369,-0.11851,-0.1046438,0.9874234
236.7246,59,98,1,0.005765168,0.006461688,-0.06826413,-0.1184568,-0.1046781,0.9874262
236.7419,59,98,1,0.005747876,0.006461836,-0.06826545,-0.118409,-0.1047178,0.9874277
236.758,59,98,1,0.005749154,0.006463552,-0.06826574,-0.118363,-0.1047908,0.9874255
236.7742,60,97,1,0.005748477,0.006462566,-0.06826355,-0.1183257,-0.1048438,0.9874244
236.7923,60,97,1,0.005735646,0.006463164,-0.06826152,-0.1182574,-0.1048887,0.9874278
236.8102,60,97,1,0.005732286,0.00645758,-0.06825434,-0.1181983,-0.1049482,0.9874285
236.8259,60,97,1,0.005731882,0.006455992,-0.06825083,-0.1181564,-0.1050202,0.9874259
236.8433,60,97,1,0.005734023,0.006464155,-0.06824021,-0.118129,-0.1050735,0.9874235
236.8596,60,97,1,0.005733618,0.006468459,-0.0682264,-0.1181022,-0.1050922,0.9874247
236.8759,60,97,1,0.005700466,0.006462611,-0.06821023,-0.1180842,-0.1051732,0.9874183
236.893,60,96,1,0.005668067,0.006458308,-0.06819388,-0.1180715,-0.1053107,0.9874051
236.9094,60,96,1,0.005657423,0.006457835,-0.06817421,-0.1180179,-0.1054276,0.987399
236.9256,60,96,1,0.005649858,0.006458579,-0.06815158,-0.1179577,-0.1055239,0.9873959
236.9422,61,95,1,0.005640991,0.006454329,-0.06812741,-0.1178881,-0.105627,0.9873932
236.9594,61,95,1,0.005576671,0.00645159,-0.06810095,-0.1177646,-0.1057344,0.9873964
236.9748,61,95,1,0.005540863,0.006444507,-0.06807497,-0.1176955,-0.1058425,0.9873931
236.9928,61,94,1,0.005506445,0.006436878,-0.06804832,-0.1176347,-0.1059534,0.9873884
237.0098,61,94,1,0.005447794,0.006432876,-0.06801439,-0.1175625,-0.1060164,0.9873903
237.0259,62,94,1,0.00539056,0.006427551,-0.06797838,-0.1174997,-0.1060815,0.9873908
237.0436,62,94,1,0.005310366,0.006424757,-0.06793968,-0.1174325,-0.1061533,0.9873911
237.0596,62,94,1,0.005230128,0.006415901,-0.06789669,-0.117372,-0.106219,0.9873912
237.0752,62,93,1,0.005154107,0.006402368,-0.06785424,-0.1173143,-0.1063259,0.9873865
237.0924,62,93,1,0.005035341,0.006399722,-0.06780858,-0.1171501,-0.1064766,0.9873897
237.1107,63,93,1,0.004957351,0.006393333,-0.06776358,-0.1168887,-0.1065152,0.9874166
237.1256,64,93,1,0.004883431,0.006385491,-0.06771684,-0.1166386,-0.1065804,0.9874392
237.1423,65,93,1,0.004766426,0.006379583,-0.06767259,-0.1162774,-0.106587,0.987481
237.1581,65,93,1,0.004656922,0.006379649,-0.06761711,-0.1159126,-0.1065797,0.9875247
237.1737,66,93,1,0.004552772,0.006372903,-0.06756943,-0.1155683,-0.106556,0.9875676
237.1912,67,93,1,0.00442306,0.006366552,-0.06752014,-0.1151346,-0.1065411,0.9876199
237.2099,69,93,1,0.004292661,0.0063624,-0.06746554,-0.1146742,-0.1064948,0.9876784
237.2242,70,93,1,0.004168799,0.006362947,-0.06740977,-0.1142255,-0.106437,0.9877366
237.2413,71,93,1,0.004051667,0.006354928,-0.06735467,-0.113798,-0.106369,0.9877933
237.2601,72,94,1,0.00398868,0.006344958,-0.06729989,-0.1134307,-0.1062591,0.9878474
237.2759,73,94,1,0.003930001,0.006333055,-0.06724572,-0.1130687,-0.1061787,0.9878976
237.292,75,94,1,0.003932948,0.006321072,-0.06719119,-0.1122301,-0.1062288,0.9879878
237.3093,78,94,1,0.004003306,0.006303236,-0.06713808,-0.111126,-0.1062401,0.9881114
237.3254,82,94,1,0.004071438,0.00628381,-0.06708642,-0.1100628,-0.1062534,0.9882289
237.3416,84,94,1,0.00413845,0.006266647,-0.06703651,-0.1090409,-0.1062655,0.9883409
237.3579,88,94,1,0.004306893,0.006241891,-0.06698941,-0.1078863,-0.1062923,0.9884647
237.3745,91,94,1,0.004469673,0.00621691,-0.06693914,-0.1067741,-0.1063114,0.9885834
237.3916,95,94,1,0.004713982,0.006184542,-0.06689128,-0.1055928,-0.1063698,0.988704
237.4097,98,93,1,0.004951681,0.006154049,-0.06684493,-0.1044579,-0.1064273,0.9888183
237.4259,102,93,1,0.005269818,0.006119397,-0.06679617,-0.1032644,-0.1064933,0.9889366
237.4434,105,93,1,0.00560492,0.00607777,-0.06675045,-0.1020423,-0.1065947,0.9890526
237.46,109,93,1,0.005927036,0.00603292,-0.06670552,-0.1008563,-0.1067307,0.9891595
237.4758,112,92,1,0.006332393,0.005986496,-0.06666438,-0.09966534,-0.1069132,0.9892606
237.4926,116,92,1,0.006723368,0.005941382,-0.06662262,-0.09850828,-0.107069,0.9893596
237.5099,120,91,1,0.007165518,0.005889253,-0.06658746,-0.09734841,-0.1072042,0.9894597
237.525,123,91,1,0.007589036,0.00583534,-0.0665516,-0.09623238,-0.1073637,0.9895517
237.541,126,90,1,0.007994661,0.005785718,-0.06651927,-0.09515961,-0.1075314,0.9896371
237.5577,129,90,1,0.008446335,0.005735364,-0.06649152,-0.09414271,-0.1076755,0.9897187
237.5743,132,90,1,0.008882756,0.005685145,-0.06646226,-0.09316865,-0.1078122,0.989796
237.5917,135,89,1,0.009315751,0.00563528,-0.06643977,-0.0922479,-0.1079226,0.9898703
237.6093,138,89,1,0.009753383,0.00558756,-0.06642075,-0.09139402,-0.1080128,0.9899396
237.6257,141,89,1,0.01017444,0.005545094,-0.06640187,-0.09056994,-0.108074,0.9900087
237.642,143,89,1,0.01057925,0.005508867,-0.06638852,-0.08977819,-0.1081025,0.9900777
237.6589,146,89,1,0.0109451,0.005470776,-0.06637622,-0.08901007,-0.1080775,0.9901497
237.6745,148,89,1,0.01129558,0.00543232,-0.06636913,-0.08826822,-0.1080544,0.9902186
237.6929,150,89,1,0.01154016,0.005401667,-0.06636166,-0.08749512,-0.1080503,0.9902877
237.7094,153,89,1,0.01177962,0.005379626,-0.06636152,-0.08675559,-0.1080326,0.9903547
237.7246,155,89,1,0.01196011,0.005372315,-0.06635542,-0.08596197,-0.1079733,0.9904304
237.7421,157,89,1,0.01206672,0.005368015,-0.06634946,-0.08511439,-0.1078583,0.9905161
237.7587,160,90,1,0.01216642,0.005354882,-0.06634965,-0.0842963,-0.1077628,0.9905964
237.7742,162,90,1,0.01226399,0.005342283,-0.0663541,-0.08350831,-0.1077149,0.9906684
237.7921,164,90,1,0.01231936,0.0053468,-0.06636281,-0.08269079,-0.1077053,0.990738
237.8099,167,90,1,0.01228981,0.005361882,-0.06636998,-0.0818619,-0.1076907,0.9908085
237.8262,169,90,1,0.01225981,0.005375181,-0.06638002,-0.08104769,-0.1076375,0.9908811
237.8433,171,90,1,0.01222783,0.005382102,-0.06639511,-0.08026951,-0.1075913,0.9909495
237.8603,172,103,1,0.01221422,0.005424174,-0.06642697,-0.0798088,-0.1030655,0.9914677
237.8748,174,115,1,0.01220453,0.005472641,-0.0664591,-0.0793706,-0.09869295,0.9919475
237.8929,175,133,1,0.01233116,0.005522039,-0.06649794,-0.07897037,-0.09224905,0.9925995
237.9094,176,150,1,0.01245288,0.005568891,-0.0665371,-0.07858749,-0.08603746,0.9931876
237.9246,178,167,1,0.01280172,0.005587356,-0.06658164,-0.07829241,-0.08013343,0.9937047
237.942,179,183,1,0.01313741,0.005605258,-0.06662523,-0.07800712,-0.07447436,0.9941672
237.9584,180,198,1,0.0133364,0.005636395,-0.06666406,-0.07767066,-0.06904892,0.9945852
237.9745,181,212,1,0.01352919,0.005669458,-0.06670341,-0.07734216,-0.06383214,0.9949591
237.9922,182,226,1,0.0136987,0.005704392,-0.06674018,-0.07702829,-0.0588299,0.9952918
238.0096,208,559,1,0.01781614,0.006415239,-0.06766814,-0.06889704,0.06184743,0.9957048
238.0258,208,558,1,0.0178172,0.006412772,-0.06766809,-0.06891539,0.0617589,0.9957091
238.043,208,558,1,0.01780237,0.006415551,-0.06767134,-0.06892243,0.06160681,0.995718
238.0614,208,558,1,0.01779097,0.006423078,-0.06767347,-0.06892474,0.06149986,0.9957244
238.0781,208,557,1,0.01775892,0.006429132,-0.06767316,-0.06889465,0.06138248,0.9957337
238.0939,208,557,1,0.01772856,0.006432103,-0.06767935,-0.06886684,0.06128133,0.995742
238.1084,208,557,1,0.01769966,0.006435713,-0.06768786,-0.06883982,0.06116674,0.9957508
238.1244,208,556,1,0.01768859,0.006441818,-0.06769254,-0.06881212,0.06103443,0.9957608
238.1413,208,556,1,0.01768087,0.006448365,-0.06770092,-0.06878104,0.0609364,0.995769
238.1587,208,556,1,0.01769396,0.00645203,-0.06770693,-0.0687618,0.06087165,0.9957743
238.1742,208,556,1,0.01771031,0.006452244,-0.06771487,-0.0687319,0.06081933,0.9957796
238.1922,208,556,1,0.01771719,0.006451441,-0.06772324,-0.06862581,0.06075972,0.9957905
238.2095,209,555,1,0.01772708,0.006454984,-0.06773054,-0.06849991,0.06070571,0.9958025
238.226,209,555,1,0.01774293,0.006457775,-0.06773669,-0.06838119,0.06065163,0.995814
238.2431,209,555,1,0.01775951,0.006461795,-0.06774002,-0.06824649,0.06061804,0.9958252
238.2611,210,556,1,0.01772108,0.006468294,-0.06774383,-0.06801368,0.06080239,0.9958299
238.2759,211,557,1,0.01769276,0.006472358,-0.06774694,-0.06777746,0.06128868,0.9958162
238.2932,211,558,1,0.01766819,0.006481138,-0.06774861,-0.06753772,0.06177018,0.9958028
238.31,212,560,1,0.01764076,0.006491752,-0.06775176,-0.06731518,0.06242971,0.9957767
238.3239,212,562,1,0.01761721,0.006500606,-0.06775089,-0.06709985,0.06306343,0.9957513
238.3414,213,564,1,0.01759796,0.006509547,-0.06774724,-0.06688747,0.06367672,0.9957266
238.3575,213,566,1,0.01757168,0.006516123,-0.06773958,-0.0667035,0.06442988,0.9956905
238.3744,214,568,1,0.01755014,0.006518629,-0.06773369,-0.0665268,0.06514114,0.995656
238.3917,214,570,1,0.01756123,0.006518797,-0.06772943,-0.06641071,0.06590769,0.9956133
238.4088,215,572,1,0.0175784,0.006522005,-0.0677222,-0.06629615,0.06663906,0.9955723
238.4257,215,574,1,0.01762098,0.006526988,-0.06771858,-0.06620001,0.06742918,0.9955255
238.4425,215,576,1,0.01765956,0.006526248,-0.06770558,-0.06608783,0.06826539,0.9954759
238.4604,216,579,1,0.01769948,0.006518913,-0.0676867,-0.0659589,0.06906757,0.9954292
238.4743,216,581,1,0.01774187,0.00651293,-0.06767786,-0.06583811,0.06979154,0.9953866
238.4931,216,583,1,0.01776007,0.006512198,-0.06766644,-0.06573232,0.07051742,0.9953424
238.5094,216,585,1,0.01777565,0.006519962,-0.06765124,-0.0656247,0.07123371,0.9952985
238.5249,217,587,1,0.01779403,0.006518004,-0.067633,-0.06551515,0.07194003,0.9952549
238.5425,217,588,1,0.01781241,0.006510813,-0.06761843,-0.06539578,0.07259993,0.9952148
238.559,217,590,1,0.0178251,0.006499188,-0.06760256,-0.06529935,0.07322352,0.9951755
238.5741,218,592,1,0.01783834,0.006496685,-0.06758589,-0.06520735,0.07380473,0.9951386
238.5915,218,593,1,0.01785715,0.006492853,-0.06756878,-0.06510624,0.07441549,0.9950997
238.6091,218,595,1,0.01787813,0.006484834,-0.06755508,-0.0650348,0.07499366,0.995061
238.6259,218,597,1,0.01791059,0.006481142,-0.06753666,-0.06499986,0.07558495,0.9950186
238.6431,218,598,1,0.01794747,0.006476517,-0.06751771,-0.06500049,0.07615138,0.9949754
238.6611,218,600,1,0.01798172,0.006474801,-0.0675073,-0.06502622,0.07669634,0.9949318
238.6741,218,601,1,0.01801726,0.006463061,-0.06748759,-0.06502894,0.07720285,0.9948924
238.6916,218,602,1,0.01803002,0.006455014,-0.06746713,-0.06502646,0.0776857,0.994855
238.7083,218,604,1,0.01804267,0.006446791,-0.06745333,-0.06501603,0.07812501,0.9948213
238.724,218,605,1,0.01802177,0.006439209,-0.06744046,-0.06502661,0.07854533,0.9947875
238.7417,218,606,1,0.01800201,0.006445089,-0.06742744,-0.06502223,0.0789586,0.9947551
238.759,218,608,1,0.01797867,0.006447298,-0.0674154,-0.06509062,0.07955293,0.9947032
238.7746,218,609,1,0.01795721,0.006447919,-0.06740685,-0.06514367,0.08016958,0.9946502
238.7933,218,611,1,0.01793485,0.006444353,-0.06740154,-0.06525209,0.08080662,0.9945916
238.8101,217,613,1,0.01791913,0.006444559,-0.06740048,-0.06537293,0.08142612,0.9945332
238.8266,217,615,1,0.01790458,0.006455057,-0.06739439,-0.0654599,0.08206219,0.9944752
238.8423,217,616,1,0.01788737,0.006457145,-0.06739924,-0.0655482,0.08269777,0.9944167
238.8597,216,618,1,0.01789171,0.006455881,-0.06741138,-0.06563557,0.08332441,0.9943587
238.8752,216,620,1,0.01789961,0.006463236,-0.06742804,-0.06570322,0.08387454,0.9943079
238.8921,216,621,1,0.01791136,0.00648815,-0.06745406,-0.06572222,0.08446433,0.9942567
238.9104,216,623,1,0.0179186,0.006521191,-0.06748508,-0.06567682,0.08512067,0.9942037
238.9258,216,625,1,0.01792377,0.006550641,-0.06752012,-0.06561089,0.08574081,0.9941548
238.9427,217,627,1,0.01792875,0.006585217,-0.06756555,-0.06554751,0.08633333,0.9941076
238.9597,217,628,1,0.01792138,0.006630496,-0.06761561,-0.06545802,0.08688363,0.9940656
238.9757,217,630,1,0.01791331,0.006677791,-0.06768136,-0.06537938,0.08738624,0.9940268
238.9922,217,631,1,0.01790534,0.006732583,-0.06775409,-0.06528551,0.08785302,0.9939917
239.0096,217,632,1,0.0179117,0.006795763,-0.06784622,-0.06521554,0.08827456,0.9939591
239.0263,218,633,1,0.01792082,0.006867854,-0.06794436,-0.06512622,0.08870275,0.9939268
239.0423,218,635,1,0.01792992,0.006952122,-0.06805609,-0.06503998,0.08916968,0.9938906
239.0602,218,636,1,0.01791624,0.007048138,-0.06818186,-0.0649812,0.08953676,0.9938615
239.0749,218,637,1,0.01789263,0.007147747,-0.06831751,-0.06497803,0.08985668,0.9938328
239.0925,218,638,1,0.01787158,0.007259669,-0.06845824,-0.06497214,0.09017669,0.9938042
239.1097,218,639,1,0.01783391,0.007380919,-0.0686186,-0.0649759,0.09045956,0.9937782
239.1255,218,640,1,0.0177955,0.007520508,-0.06879029,-0.06498009,0.09077206,0.9937494
239.1424,218,641,1,0.01775302,0.00766237,-0.06896874,-0.06499384,0.09114763,0.9937142
239.1591,218,642,1,0.01768906,0.007813443,-0.06915801,-0.0650107,0.09149139,0.9936816
239.1752,218,643,1,0.01762426,0.007971606,-0.06935728,-0.06504658,0.09179123,0.9936515
239.1922,217,644,1,0.01755074,0.008145075,-0.06956784,-0.06510294,0.09205218,0.9936236
239.2096,217,645,1,0.0174894,0.008327544,-0.06978409,-0.06517134,0.09232583,0.9935938
239.2281,217,646,1,0.0174268,0.008508094,-0.07000931,-0.06522892,0.0926128,0.9935633
239.2432,217,646,1,0.01737516,0.008689695,-0.07024554,-0.06529513,0.09278967,0.9935425
239.2595,216,647,1,0.01731843,0.008876502,-0.07049194,-0.06537948,0.09293748,0.9935231
239.2753,216,647,1,0.01728138,0.009071812,-0.07074038,-0.06547837,0.09306154,0.993505
239.2918,216,648,1,0.01723929,0.009271801,-0.0709975,-0.06559405,0.09322397,0.9934821
239.311,215,648,1,0.01719484,0.009470562,-0.07125921,-0.06571002,0.09335136,0.9934624
239.3256,215,649,1,0.01714446,0.009666475,-0.07152486,-0.06581504,0.09347706,0.9934437
239.3417,215,649,1,0.01709173,0.009868202,-0.07179631,-0.06588318,0.09356791,0.9934306
239.3589,214,650,1,0.01705379,0.01006567,-0.07208818,-0.0659541,0.09360334,0.9934226
239.3737,214,650,1,0.01701405,0.01026458,-0.07238619,-0.06595778,0.09362671,0.9934202
239.3915,215,650,1,0.01701094,0.01045901,-0.07269997,-0.06591294,0.0936005,0.9934255
239.4094,215,650,1,0.0170036,0.01066632,-0.07302637,-0.06580968,0.09359347,0.9934331
239.426,215,650,1,0.01697902,0.01088402,-0.07336455,-0.06563394,0.09362615,0.9934417
239.4416,216,651,1,0.01694909,0.01109296,-0.07371105,-0.0654163,0.09375381,0.993444
239.4586,216,651,1,0.01692001,0.01128965,-0.07407831,-0.06520894,0.09384218,0.9934493
239.4748,217,652,1,0.0168875,0.01149411,-0.07445911,-0.06498192,0.09387657,0.993461
239.4928,217,652,1,0.01688128,0.01171455,-0.07485043,-0.0647873,0.09395915,0.9934658
239.5108,218,653,1,0.01683993,0.0119213,-0.07524177,-0.06450707,0.09414434,0.9934666
239.5255,219,654,1,0.0167912,0.01211587,-0.07565186,-0.0642166,0.09434076,0.9934667
239.5426,220,654,1,0.01674158,0.01230596,-0.07606275,-0.06389567,0.09447416,0.9934747
