Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
598.8835,653,709,1,0.04832239,0.00556588,-0.05586166,0.08430797,0.1164799,0.9896083
598.8936,637,709,1,0.04873246,0.0055301,-0.05586784,0.07833195,0.1164791,0.9900993
598.9108,621,709,1,0.0491535,0.005493235,-0.05587108,0.07255308,0.1164722,0.9905404
598.9268,606,709,1,0.0495575,0.005454762,-0.05587649,0.06698567,0.1164619,0.9909337
598.943,591,708,1,0.05003084,0.005407837,-0.05587723,0.06155313,0.116411,0.9912919
598.9606,577,708,1,0.05048623,0.005364592,-0.05587834,0.05632231,0.1163541,0.9916096
598.9769,235,699,1,0.06210282,0.004306414,-0.05585409,-0.07104751,0.1132949,0.9910179
598.9937,235,699,1,0.06210284,0.004308327,-0.05585345,-0.07105318,0.1133098,0.9910158
599.011,235,699,1,0.06208742,0.004309346,-0.05585159,-0.07104885,0.1133632,0.99101
599.0276,235,699,1,0.0620733,0.004312226,-0.0558507,-0.07104573,0.113402,0.9910058
599.0432,235,699,1,0.06207202,0.004314322,-0.05584519,-0.07105432,0.1134375,0.9910011
599.0612,235,699,1,0.06207282,0.004318422,-0.05584111,-0.07105744,0.1134659,0.9909976
599.0773,235,700,1,0.06207495,0.004323441,-0.05583593,-0.07104762,0.1134694,0.990998
599.0938,235,700,1,0.06207711,0.004326989,-0.05582836,-0.07102593,0.1134735,0.990999
599.1107,236,700,1,0.0620781,0.00432813,-0.05582481,-0.07098944,0.1135011,0.9909984
599.1269,236,700,1,0.06207939,0.004329601,-0.05582023,-0.07095317,0.1135215,0.9909987
599.1432,236,700,1,0.06207477,0.004331335,-0.05581342,-0.07089736,0.1135433,0.9910003
599.1609,236,700,1,0.0620707,0.004333304,-0.05580673,-0.07085135,0.1135592,0.9910017
599.1771,236,700,1,0.06205835,0.004337832,-0.05580598,-0.07079409,0.1135731,0.9910042
599.1938,236,700,1,0.06204701,0.004343561,-0.05580271,-0.07074634,0.1136065,0.9910038
599.2117,236,700,1,0.06203229,0.004346969,-0.05579514,-0.07069153,0.1136508,0.9910027
599.2269,236,700,1,0.06201947,0.004349596,-0.05578713,-0.07064429,0.1136866,0.9910019
599.2433,237,700,1,0.06199843,0.004353966,-0.05577974,-0.0705894,0.1137254,0.9910013
599.2612,237,700,1,0.06197902,0.00435974,-0.05576939,-0.07053062,0.1137682,0.9910007
599.2778,237,700,1,0.06192187,0.004368328,-0.05576097,-0.07044009,0.1137904,0.9910045
599.294,237,700,1,0.0618667,0.004372434,-0.05575024,-0.07034402,0.1138108,0.9910089
599.3105,237,700,1,0.06180336,0.004379459,-0.05574396,-0.07026442,0.1138055,0.9910153
599.327,238,700,1,0.06174296,0.004387998,-0.05573488,-0.07017741,0.1137979,0.9910223
599.3427,238,700,1,0.06168466,0.004394937,-0.05572629,-0.07009524,0.1137936,0.9910286
599.3605,238,700,1,0.06168466,0.004394937,-0.05572629,-0.07009524,0.1137936,0.9910286
599.377,238,700,1,0.06168466,0.004394937,-0.05572629,-0.07009524,0.1137936,0.9910286
599.3934,238,700,1,0.06168466,0.004394937,-0.05572629,-0.07009524,0.1137936,0.9910286
599.411,241,701,1,0.06161923,0.004398173,-0.05571942,-0.0690319,0.1138356,0.9910984
599.4275,243,701,1,0.06155742,0.004402636,-0.05571396,-0.06801693,0.1138718,0.9911644
599.4434,251,701,1,0.06151826,0.004407283,-0.05570858,-0.0651339,0.1140771,0.9913344
599.4608,259,702,1,0.06148034,0.004413345,-0.05570215,-0.06236129,0.1142739,0.9914901
599.4777,266,702,1,0.06141686,0.004421276,-0.05569659,-0.05968689,0.1144645,0.9916326
599.4943,273,703,1,0.06135651,0.004429694,-0.05569385,-0.05711839,0.1146457,0.991763
599.5124,280,703,1,0.06130053,0.004433275,-0.05568931,-0.05465738,0.114815,0.9918821
599.5272,287,703,1,0.06124764,0.004434688,-0.05569131,-0.05230663,0.1149601,0.9919921
599.5434,439,711,1,0.06101011,0.004596366,-0.05567598,0.003173557,0.117956,0.9930137
599.5609,439,712,1,0.06101202,0.004597855,-0.05567728,0.003172443,0.1180225,0.9930059
599.5776,439,712,1,0.06101757,0.004599271,-0.05567721,0.003170145,0.1181266,0.9929935
599.5951,439,712,1,0.06102255,0.004597253,-0.05567448,0.003171633,0.1182073,0.9929839
599.6122,439,712,1,0.06104267,0.004596097,-0.05567347,0.003176813,0.1182831,0.9929749
599.6286,439,713,1,0.06106366,0.004593017,-0.05567316,0.003191005,0.118358,0.9929659
599.6448,439,713,1,0.06111456,0.004589753,-0.05567309,0.003196716,0.1184429,0.9929558
599.6592,439,713,1,0.06116352,0.004585704,-0.05567407,0.003218324,0.1185287,0.9929455
599.676,439,713,1,0.06122826,0.004577034,-0.05567783,0.003199242,0.1185917,0.9929379
599.6927,439,713,1,0.0612907,0.004569654,-0.05568101,0.003176962,0.118644,0.9929317
599.7103,439,713,1,0.06135145,0.004560608,-0.05568619,0.002959329,0.1185971,0.992938
599.7264,438,713,1,0.06141104,0.004551596,-0.05568985,0.002735711,0.1185571,0.9929435
599.7419,437,713,1,0.0614681,0.004543385,-0.05569271,0.002390385,0.1184718,0.9929546
599.7594,436,713,1,0.06152185,0.004534359,-0.05569502,0.002048985,0.1183968,0.9929643
599.7753,435,712,1,0.06157584,0.00452635,-0.05569681,0.001644199,0.1182796,0.9929789
599.7928,434,712,1,0.06162917,0.004515694,-0.05569721,0.001250231,0.118153,0.9929946
599.8107,433,711,1,0.06167135,0.004507855,-0.05569578,0.000851512,0.1179878,0.9930147
599.8263,432,711,1,0.06171247,0.004500618,-0.05569493,0.0004699431,0.1178395,0.9930326
599.8439,431,711,1,0.0617584,0.004492875,-0.05569149,5.559064E-05,0.1176851,0.9930509
599.8604,430,710,1,0.06180239,0.004480992,-0.05568785,-0.0003362469,0.1175331,0.9930689
599.8771,429,710,1,0.06181999,0.004472752,-0.05568231,-0.0007278979,0.1173784,0.993087
599.8937,428,709,1,0.06183731,0.004462203,-0.05567666,-0.001099483,0.1172052,0.9931071
599.9106,427,709,1,0.06185016,0.004455923,-0.05567198,-0.001485198,0.1170316,0.993127
599.9272,426,708,1,0.06186169,0.004447808,-0.05566631,-0.00185035,0.1168633,0.9931463
599.9432,425,708,1,0.06184719,0.004442217,-0.05566375,-0.002217964,0.1166662,0.9931687
599.9606,424,707,1,0.06183313,0.004436456,-0.05565694,-0.002570064,0.1164744,0.9931904
599.9774,423,707,1,0.06180176,0.004431033,-0.05565102,-0.002951747,0.1162952,0.9932103
599.9936,422,706,1,0.06177228,0.004425366,-0.05564418,-0.00331943,0.1161202,0.9932296
600.0107,421,706,1,0.06170823,0.004424086,-0.0556373,-0.003653418,0.1159675,0.9932463
600.027,420,705,1,0.06164613,0.004422866,-0.05563065,-0.003975268,0.115824,0.9932618
600.0431,419,705,1,0.06156256,0.004424597,-0.05562266,-0.004278426,0.1156784,0.9932775
600.061,418,705,1,0.06148171,0.004423191,-0.05561412,-0.004564592,0.1155405,0.9932922
600.0774,417,704,1,0.06138911,0.004423385,-0.05560711,-0.004868161,0.1153901,0.9933084
600.0927,416,704,1,0.06129889,0.004421887,-0.05560004,-0.005155913,0.1152327,0.9933251
600.1112,415,703,1,0.06121457,0.00442266,-0.05559032,-0.00547064,0.1150748,0.9933417
600.1269,415,703,1,0.06113418,0.004422855,-0.05558206,-0.005775488,0.1149265,0.9933572
600.1436,414,703,1,0.06105668,0.004423297,-0.05557481,-0.006088737,0.1148176,0.993368
600.1619,413,702,1,0.06098182,0.004421301,-0.05556653,-0.006395941,0.1147097,0.9933785
600.1774,410,702,1,0.06088576,0.004421129,-0.05555844,-0.007292786,0.1146318,0.9933813
600.194,408,702,1,0.06079366,0.004420015,-0.05555075,-0.008167817,0.114541,0.993385
600.2108,404,702,1,0.06071179,0.004418205,-0.05554339,-0.009672171,0.1145319,0.9933726
600.2269,400,702,1,0.06063381,0.004416212,-0.05553563,-0.01111228,0.1145075,0.9933602
600.2434,394,702,1,0.06056383,0.004416257,-0.05553016,-0.01298722,0.1145654,0.9933308
600.2645,389,702,1,0.06049583,0.00441476,-0.05552414,-0.01478269,0.114633,0.9932979
600.2773,384,702,1,0.06043315,0.004414163,-0.05552066,-0.0168097,0.1147847,0.9932482
600.2932,378,703,1,0.06037302,0.004411494,-0.05551859,-0.01875468,0.1149217,0.9931976
600.3098,372,703,1,0.06031864,0.00440468,-0.05551648,-0.02087593,0.115138,0.9931301
600.3264,367,704,1,0.06026892,0.004400918,-0.05552217,-0.02292941,0.115321,0.9930636
600.3423,221,718,1,0.05972005,0.004512496,-0.0556201,-0.0756068,0.1199179,0.9899007
600.3613,221,718,1,0.05972282,0.004512702,-0.05561919,-0.07560372,0.1199819,0.9898931
600.3779,220,718,1,0.05976681,0.004510949,-0.05561967,-0.07574039,0.1201051,0.9898678
600.3937,220,719,1,0.05980757,0.004505563,-0.05562054,-0.07586516,0.1202119,0.9898452
600.4109,220,719,1,0.0598584,0.004500521,-0.05562392,-0.07605059,0.1203452,0.9898149
600.4268,219,719,1,0.05990941,0.004494895,-0.0556309,-0.07622007,0.120475,0.989786
600.4432,219,720,1,0.05995912,0.004494603,-0.05563816,-0.07639493,0.1206024,0.9897569
600.4612,218,720,1,0.06000474,0.004493078,-0.05564729,-0.07655785,0.1207387,0.9897278
600.4769,218,721,1,0.06008482,0.004486665,-0.05565704,-0.07677092,0.1209006,0.9896916
600.4944,217,721,1,0.06016158,0.004481487,-0.05566977,-0.0769925,0.1210577,0.9896551
600.5106,217,721,1,0.06026343,0.004473893,-0.05568055,-0.07721931,0.1212005,0.9896199
600.5281,216,722,1,0.060363,0.004466407,-0.05569026,-0.07745197,0.1213442,0.9895841
600.5436,215,722,1,0.06048431,0.004459719,-0.05570059,-0.0777179,0.1214766,0.9895471
600.562,215,723,1,0.06060006,0.00445353,-0.05570927,-0.0779811,0.1216246,0.9895082
600.5773,214,723,1,0.06071009,0.004447435,-0.0557159,-0.07820579,0.1217954,0.9894694
600.5944,214,723,1,0.06081533,0.004440755,-0.05572403,-0.0784215,0.1219434,0.9894341
600.6117,214,723,1,0.06081533,0.004440755,-0.05572403,-0.0784215,0.1219434,0.9894341
600.6263,214,723,1,0.06081533,0.004440755,-0.05572403,-0.0784215,0.1219434,0.9894341
600.6432,211,724,1,0.06095124,0.004431667,-0.05572914,-0.07927886,0.1219707,0.9893624
600.6621,209,724,1,0.06107879,0.004422436,-0.0557333,-0.08009324,0.1219789,0.9892958
600.6776,206,723,1,0.06119528,0.004414682,-0.0557378,-0.0813322,0.1218978,0.9892048
600.6933,203,723,1,0.06130937,0.004408114,-0.05574141,-0.08252079,0.1218098,0.9891171
600.7107,199,723,1,0.06140716,0.004401764,-0.05574464,-0.08398633,0.121678,0.98901
600.7266,195,722,1,0.06150027,0.004395823,-0.05574647,-0.08539882,0.121536,0.9889065
600.7433,191,722,1,0.06156377,0.004391524,-0.0557486,-0.08695726,0.1214063,0.9887866
600.7624,186,722,1,0.06162344,0.004389041,-0.05575119,-0.08845752,0.1212959,0.9886671
600.7759,182,722,1,0.06169721,0.004383986,-0.05575453,-0.09006329,0.1212168,0.9885318
600.7927,178,722,1,0.06176871,0.004378009,-0.05575399,-0.0916032,0.1211412,0.9883995
600.809,174,721,1,0.06185396,0.004372207,-0.05575289,-0.0931695,0.1211032,0.9882578
600.8251,169,721,1,0.06193608,0.004364458,-0.0557483,-0.09466037,0.1210651,0.9881207
600.8435,165,721,1,0.06201128,0.00435846,-0.05574325,-0.09612203,0.1210448,0.9879822
600.8599,162,721,1,0.0620824,0.004351647,-0.0557376,-0.097518,0.1210231,0.987848
600.8762,158,721,1,0.06216759,0.004343781,-0.05573112,-0.09886605,0.1210027,0.9877165
600.8938,154,721,1,0.06224834,0.00433604,-0.05572313,-0.1001555,0.1209785,0.9875895
600.911,151,721,1,0.06232591,0.004330783,-0.05571694,-0.1014027,0.1209695,0.9874634
600.927,148,721,1,0.06239911,0.004323943,-0.05570864,-0.1026019,0.1209607,0.9873406
600.9431,144,721,1,0.06249218,0.004313611,-0.05570108,-0.1037722,0.1209652,0.9872177
600.9617,141,721,1,0.06258081,0.004303779,-0.05569221,-0.1049085,0.1209548,0.9870989
600.9774,138,721,1,0.06266297,0.004294118,-0.05568032,-0.1060154,0.1209401,0.9869823
600.9938,135,721,1,0.06274106,0.004285614,-0.05567203,-0.1070964,0.1209225,0.9868678
601.0108,132,721,1,0.06283493,0.004276797,-0.05566187,-0.1081414,0.1209156,0.9867547
601.0266,130,721,1,0.06292538,0.004269384,-0.05565125,-0.1091427,0.1208997,0.9866465
601.0431,127,721,1,0.06302769,0.004260077,-0.05563939,-0.1101,0.1209027,0.9865397
601.0607,125,721,1,0.06312579,0.00425359,-0.05562841,-0.1110171,0.1209138,0.9864355
601.077,122,722,1,0.06322483,0.004243656,-0.05561683,-0.1119029,0.120922,0.9863344
601.0938,120,722,1,0.06331959,0.004233675,-0.05560549,-0.1127519,0.1209167,0.9862384
601.111,118,722,1,0.06340019,0.00422198,-0.05559505,-0.1135885,0.12102,0.9861298
601.1273,115,722,1,0.06348037,0.004216879,-0.05558748,-0.1143946,0.1210989,0.9860269
601.1436,113,722,1,0.06355277,0.004215765,-0.05557547,-0.1151626,0.1212237,0.985922
601.1613,111,723,1,0.06362318,0.004217003,-0.05556403,-0.1158826,0.12138,0.9858185
601.1776,109,723,1,0.06369001,0.004214851,-0.05555344,-0.1166132,0.1215483,0.9857116
601.1941,107,724,1,0.06375208,0.004210772,-0.05554482,-0.1173128,0.1216977,0.9856102
601.2103,106,724,1,0.06379687,0.004209798,-0.05553853,-0.1179891,0.1218397,0.9855119
601.2271,104,725,1,0.06384151,0.004206582,-0.0555333,-0.1186408,0.1219664,0.985418
601.2432,102,725,1,0.06386747,0.004208707,-0.05552983,-0.1191185,0.1220745,0.9853469
601.2612,101,725,1,0.06388949,0.004207988,-0.05552641,-0.1195799,0.1221934,0.9852763
601.2778,100,726,1,0.06388596,0.004208129,-0.05552546,-0.1199443,0.122274,0.985222
601.2941,99,726,1,0.06388307,0.004205659,-0.05552412,-0.1203081,0.1223372,0.9851698
601.3109,98,726,1,0.06386295,0.004207277,-0.05552078,-0.1205937,0.1223692,0.985131
601.3275,97,726,1,0.0638448,0.004208399,-0.05551718,-0.1208702,0.1224099,0.985092
601.3445,97,726,1,0.06380472,0.004208906,-0.05551595,-0.121102,0.1224108,0.9850634
601.3621,96,726,1,0.0637663,0.00421088,-0.05551286,-0.1213201,0.1224113,0.9850365
601.3776,96,726,1,0.06372292,0.004212986,-0.05550963,-0.1214925,0.1223771,0.9850195
601.3943,95,726,1,0.06368198,0.004217134,-0.05550485,-0.1216519,0.1223422,0.9850042
601.4115,95,726,1,0.0636449,0.004221284,-0.05550212,-0.1217964,0.1223254,0.9849884
601.4268,95,726,1,0.0636449,0.004221284,-0.05550212,-0.1217964,0.1223254,0.9849884
601.4431,107,727,1,0.06330317,0.004251159,-0.05549768,-0.1174118,0.1226251,0.9854833
601.4607,118,727,1,0.062975,0.004281012,-0.05549481,-0.1131966,0.122896,0.9859427
601.4771,129,728,1,0.06264775,0.004309828,-0.0554912,-0.1091524,0.123182,0.9863629
601.4944,140,728,1,0.06233437,0.004339744,-0.05548762,-0.1052573,0.123457,0.9867519
601.511,150,729,1,0.06205098,0.004365052,-0.05548303,-0.1015082,0.1237333,0.98711
601.5274,160,730,1,0.06177885,0.004389563,-0.05548009,-0.09790671,0.1239935,0.9874411
601.5452,394,744,1,0.05595978,0.004997541,-0.05541587,-0.01175576,0.1294514,0.9915161
601.5629,394,744,1,0.05595985,0.004997946,-0.05541452,-0.0117514,0.1294658,0.9915143
601.5785,394,744,1,0.05597787,0.00499523,-0.05541342,-0.0117829,0.1294865,0.9915112
601.594,394,744,1,0.05599479,0.004990772,-0.05541264,-0.01181826,0.1295039,0.9915085
601.6103,394,744,1,0.05601502,0.004988423,-0.05541144,-0.01189243,0.1295436,0.9915024
601.6269,394,744,1,0.05603504,0.004987378,-0.05540967,-0.01196961,0.1295882,0.9914957
601.6418,393,744,1,0.05606627,0.004982539,-0.05540678,-0.01207215,0.1296461,0.9914868
601.6589,393,745,1,0.0560953,0.004976716,-0.05540328,-0.01217001,0.1296963,0.9914791
601.675,393,745,1,0.05613591,0.004970146,-0.05540254,-0.01228383,0.1297294,0.9914734
601.6921,393,745,1,0.05617519,0.004965535,-0.05540128,-0.01239028,0.1297627,0.9914677
601.7098,392,745,1,0.05621414,0.004963132,-0.05540184,-0.01250257,0.129796,0.9914619
601.7272,392,745,1,0.05625003,0.004953732,-0.05540009,-0.01260598,0.1298364,0.9914553
601.7422,392,745,1,0.05627728,0.004946272,-0.05539966,-0.01270495,0.1298726,0.9914492
601.7609,391,745,1,0.05630295,0.004938822,-0.05539908,-0.01280374,0.1298949,0.9914451
601.7772,391,745,1,0.05633913,0.004929477,-0.0553949,-0.01287997,0.1298835,0.9914457
601.7935,391,745,1,0.05637382,0.00492153,-0.05539301,-0.0129557,0.1298684,0.9914466
601.8105,391,745,1,0.05641472,0.004913479,-0.05539132,-0.01303392,0.1298496,0.991448
601.8269,391,745,1,0.05645226,0.00490514,-0.05539191,-0.01311046,0.1298404,0.9914482
601.8431,391,745,1,0.0564866,0.004897361,-0.05539229,-0.01315236,0.1298232,0.99145
601.8656,391,745,1,0.05652026,0.004888735,-0.05539323,-0.01319599,0.1298082,0.9914514
601.8774,390,745,1,0.05654815,0.004881655,-0.0553964,-0.01323466,0.1297729,0.9914554
601.894,390,745,1,0.05657421,0.004874148,-0.05539883,-0.0132773,0.1297614,0.9914563
601.9111,391,744,1,0.05660361,0.004863132,-0.05540803,-0.01307446,0.129689,0.9914685
601.9272,392,744,1,0.0566361,0.004861931,-0.05541436,-0.01287521,0.1296292,0.9914789
601.944,392,744,1,0.05667002,0.004863354,-0.05542056,-0.01267496,0.12963,0.9914814
601.9609,392,744,1,0.05667002,0.004863354,-0.05542056,-0.01267496,0.12963,0.9914814
601.9774,395,744,1,0.0567027,0.004858593,-0.05542662,-0.01145678,0.1295157,0.9915112
601.994,399,744,1,0.05673263,0.004853227,-0.05543517,-0.01027652,0.1293983,0.9915395
602.0109,407,743,1,0.05661633,0.004861815,-0.05544404,-0.007254881,0.1290849,0.991607
602.0272,415,742,1,0.05650669,0.004872212,-0.05545499,-0.004346965,0.1287953,0.9916617
602.0439,423,741,1,0.05635752,0.004887312,-0.05546562,-0.001525238,0.1285113,0.9917068
602.062,430,740,1,0.05621099,0.004895412,-0.05547769,0.001172841,0.1282407,0.9917424
602.0771,437,740,1,0.05614797,0.004897614,-0.05548733,0.003666085,0.1279803,0.99177
602.0948,443,739,1,0.05608839,0.004900114,-0.05549884,0.00604215,0.1277263,0.9917911
602.1113,603,720,1,0.05371888,0.005039047,-0.05573789,0.06455199,0.1206407,0.9905952
602.1269,603,720,1,0.05371883,0.005039788,-0.05573984,0.06454223,0.120651,0.9905946
602.1432,603,720,1,0.05369542,0.005041344,-0.05574116,0.06456876,0.1206569,0.9905922
602.1619,603,720,1,0.05367404,0.005043449,-0.05574237,0.06460018,0.120662,0.9905894
602.1776,603,720,1,0.05364274,0.005045436,-0.05574242,0.06468576,0.1206437,0.9905861
602.1935,603,720,1,0.05361335,0.005051318,-0.05574205,0.06478417,0.1206323,0.990581
602.2112,604,720,1,0.05355573,0.005055776,-0.05573843,0.06494652,0.1205885,0.9905758
602.2269,604,720,1,0.05350082,0.005060308,-0.0557346,0.06511457,0.1205387,0.9905708
602.2433,605,720,1,0.0534266,0.005066866,-0.0557323,0.06531001,0.1204838,0.9905646
602.2609,605,719,1,0.05335423,0.005071662,-0.05572905,0.06550204,0.1204237,0.9905592
602.2781,605,719,1,0.05327301,0.005075497,-0.05572805,0.06566055,0.120334,0.9905597
602.2947,606,719,1,0.0531957,0.005078216,-0.05572458,0.06581388,0.1202386,0.990561
602.3107,606,719,1,0.05310765,0.0050837,-0.05572259,0.06597067,0.1201303,0.9905638
602.3278,606,718,1,0.05302275,0.005087333,-0.05571853,0.0661189,0.1200217,0.990567
602.3434,607,718,1,0.05291681,0.005094005,-0.05571528,0.06625037,0.1199283,0.9905696
602.3614,607,718,1,0.05281557,0.005099688,-0.05571144,0.0663784,0.1198545,0.9905699
602.3771,607,718,1,0.05274032,0.005104591,-0.05570649,0.06632821,0.1197934,0.9905807
602.3942,607,718,1,0.0526677,0.005106634,-0.05570187,0.06628043,0.1197374,0.9905907
602.4108,606,717,1,0.05259842,0.005110746,-0.05569448,0.0662364,0.119669,0.9906018
602.4268,606,717,1,0.05259842,0.005110746,-0.05569448,0.0662364,0.119669,0.9906018
602.4432,591,718,1,0.0529564,0.005073419,-0.05569117,0.06056188,0.1198153,0.9909474
602.4609,576,718,1,0.05329875,0.005040496,-0.05568954,0.05510725,0.1199451,0.9912499
602.4781,562,718,1,0.05372737,0.005000069,-0.05568496,0.04983611,0.1200827,0.9915122
602.4944,548,718,1,0.05413906,0.004961324,-0.05568132,0.04477231,0.1202116,0.9917381
602.5123,535,718,1,0.05448787,0.004927944,-0.05567773,0.03988881,0.1203034,0.9919356
602.5268,522,719,1,0.05482301,0.004896322,-0.05567336,0.03519037,0.1203859,0.9921033
602.5435,215,724,1,0.06251564,0.004204358,-0.05555057,-0.07843158,0.1220287,0.9894228
602.562,215,724,1,0.06251666,0.004204197,-0.0555503,-0.07843697,0.1220324,0.989422
602.5775,215,723,1,0.0625544,0.004199688,-0.05554917,-0.07844836,0.1220224,0.9894222
602.594,215,723,1,0.06259089,0.004194101,-0.05554926,-0.07846564,0.1220148,0.9894218
602.611,215,723,1,0.06261216,0.004190347,-0.05554808,-0.07845961,0.1219818,0.9894264
602.6281,215,723,1,0.0626327,0.004186803,-0.0555472,-0.07845368,0.1219483,0.989431
602.6448,215,723,1,0.0626546,0.004183886,-0.05554539,-0.07844944,0.1219135,0.9894356
602.6595,215,723,1,0.06267755,0.004179349,-0.05554364,-0.07843602,0.1218708,0.9894419
602.6759,215,723,1,0.06270547,0.004174899,-0.05554304,-0.07842761,0.121845,0.9894458
602.6937,215,723,1,0.06273187,0.004174123,-0.05554387,-0.07841846,0.1218277,0.9894487
602.7122,215,723,1,0.0627686,0.0041748,-0.05554624,-0.07841617,0.1217938,0.989453
602.7265,215,723,1,0.06280278,0.004170677,-0.05554675,-0.0784145,0.12177,0.989456
602.7427,215,723,1,0.06284824,0.004160602,-0.05554737,-0.07843761,0.1217495,0.9894568
602.7589,215,723,1,0.0628946,0.004156223,-0.05555512,-0.07847629,0.1217035,0.9894593
602.7762,215,723,1,0.06295457,0.004159606,-0.05555981,-0.07851235,0.1217089,0.9894558
602.7935,215,723,1,0.06301479,0.004162705,-0.05556365,-0.07854006,0.1217658,0.9894465
602.8105,216,722,1,0.06304587,0.004164227,-0.0555672,-0.07825063,0.121455,0.9895078
602.8269,217,721,1,0.06307535,0.004162402,-0.05557161,-0.07795879,0.1211515,0.9895679
602.8434,218,720,1,0.06310453,0.004162009,-0.0555763,-0.07766613,0.1208549,0.9896272
602.8613,224,714,1,0.06313273,0.004149267,-0.05558376,-0.07554519,0.1186237,0.9900613
602.8773,230,708,1,0.06313161,0.004140417,-0.05558973,-0.07338592,0.1164197,0.9904852
602.8939,235,702,1,0.06312917,0.004132722,-0.05559587,-0.07130966,0.1143126,0.9908822
602.9115,241,696,1,0.06311473,0.004122887,-0.05560169,-0.06927703,0.1122356,0.9912637
602.9277,247,690,1,0.06310057,0.004114462,-0.05560951,-0.06734382,0.1102419,0.9916207
602.9435,252,685,1,0.06305861,0.004106395,-0.05561819,-0.06542869,0.108292,0.9919637
602.9609,377,553,1,0.062088,0.003920197,-0.05578472,-0.01967112,0.06102238,0.9979426
602.9772,377,553,1,0.06207428,0.003919852,-0.05578158,-0.01963384,0.06096791,0.9979466
602.9937,378,553,1,0.06206116,0.003921036,-0.05578162,-0.01960912,0.06092364,0.9979498
603.011,378,553,1,0.06204553,0.003920282,-0.05578031,-0.01955098,0.06085913,0.9979548
603.0269,378,553,1,0.06203005,0.003919918,-0.05577954,-0.01948898,0.0607793,0.9979609
603.0432,378,553,1,0.062017,0.003919907,-0.05577555,-0.01942876,0.06071712,0.9979659
603.061,378,552,1,0.06200622,0.00391746,-0.05577099,-0.01935821,0.06065729,0.9979709
603.0781,378,552,1,0.0620175,0.003910173,-0.05576603,-0.0192809,0.06056267,0.9979781
603.0942,379,552,1,0.06202725,0.003904637,-0.05576243,-0.01920553,0.06045567,0.9979861
603.1114,379,552,1,0.06204836,0.003897652,-0.05575916,-0.01914425,0.06035465,0.9979934
603.127,379,551,1,0.06206911,0.003891823,-0.05575339,-0.0190841,0.06024899,0.9980009
603.1429,379,551,1,0.06209634,0.003884124,-0.05575036,-0.01899334,0.06017316,0.9980072
603.161,379,551,1,0.06212294,0.003877049,-0.05574793,-0.01891334,0.06010098,0.9980131
603.1772,380,551,1,0.06215097,0.003871954,-0.055743,-0.01879152,0.06004137,0.998019
603.1938,380,551,1,0.06217877,0.003867895,-0.05573606,-0.01867852,0.05998132,0.9980248
603.2106,381,550,1,0.06220006,0.00386424,-0.05572854,-0.01851692,0.05994182,0.9980301
603.2272,381,550,1,0.06222046,0.003860565,-0.05572198,-0.01835926,0.05990665,0.9980351
603.2435,381,549,1,0.0622527,0.003855369,-0.05571507,-0.01824585,0.05957584,0.998057
603.2625,382,549,1,0.06228504,0.003851959,-0.05570822,-0.01813418,0.05925817,0.998078
603.278,382,548,1,0.06231061,0.003847265,-0.05569969,-0.01811054,0.0588762,0.9981011
603.2932,382,547,1,0.06233468,0.003842351,-0.05569275,-0.0180836,0.05850471,0.9981233
603.3105,382,545,1,0.06234948,0.003836152,-0.0556863,-0.01807208,0.05810149,0.9981471
603.3268,382,544,1,0.06236327,0.003830818,-0.05568056,-0.01806488,0.05771024,0.9981699
603.3435,382,543,1,0.06236174,0.003829073,-0.05567332,-0.01807135,0.05727668,0.9981948
603.361,382,542,1,0.06236046,0.003824846,-0.05566375,-0.01808558,0.05685235,0.9982187
603.378,382,541,1,0.06233911,0.003821108,-0.05565287,-0.01812607,0.05639802,0.9982438
603.3943,382,539,1,0.06231895,0.003814881,-0.05564627,-0.01818023,0.05594798,0.9982681
603.4115,382,538,1,0.06227244,0.003812982,-0.0556389,-0.01819857,0.0554855,0.9982937
603.4267,381,537,1,0.06222839,0.00381082,-0.05563218,-0.01822734,0.0550435,0.9983175
603.4431,381,537,1,0.06222839,0.00381082,-0.05563218,-0.01822734,0.0550435,0.9983175
603.4609,381,537,1,0.06222839,0.00381082,-0.05563218,-0.01822734,0.0550435,0.9983175
603.4778,384,536,1,0.06213382,0.00381114,-0.05562684,-0.01709693,0.05471578,0.9983556
603.4945,387,535,1,0.06204293,0.0038118,-0.05562095,-0.01599997,0.05439195,0.9983914
603.511,396,535,1,0.06154389,0.003850593,-0.05562418,-0.01276931,0.05433552,0.9984411
603.5275,404,535,1,0.06106452,0.003893177,-0.05562709,-0.009657958,0.05428723,0.9984787
603.5435,412,535,1,0.06061744,0.003933093,-0.05562832,-0.006658894,0.05427709,0.9985037
603.5613,419,535,1,0.06018806,0.00397242,-0.05563321,-0.00378374,0.05427945,0.9985186
603.5776,427,535,1,0.05977332,0.004006475,-0.05563675,-0.001034389,0.05430511,0.9985238
603.5939,433,535,1,0.05937374,0.004038242,-0.05564579,0.001589372,0.05431176,0.9985228
603.6104,597,536,1,0.0500473,0.005020756,-0.0558956,0.06386773,0.05419794,0.9964856
603.627,597,536,1,0.05004924,0.005025724,-0.05589032,0.06387109,0.05426838,0.9964815
603.6437,597,536,1,0.05007676,0.005026326,-0.05588797,0.06383102,0.0543576,0.9964792
