Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
359.9255,26,248,1,0.02526982,0.09115649,0.17228,-0.1453791,-0.07917383,0.986203
359.9419,26,245,1,0.02528083,0.09114229,0.1722873,-0.1454028,-0.08059966,0.9860841
359.9595,26,241,1,0.02529056,0.09113207,0.1722949,-0.1454376,-0.08195776,0.985967
359.9751,26,237,1,0.02531149,0.09111746,0.1723004,-0.1454705,-0.08336052,0.9858445
359.9924,26,234,1,0.02533328,0.09110588,0.1723073,-0.1455019,-0.0847055,0.9857252
360.0093,26,230,1,0.0253814,0.09109224,0.1723111,-0.1455128,-0.08602408,0.9856094
360.0286,26,227,1,0.02542862,0.09108051,0.1723157,-0.1455146,-0.08728788,0.985498
360.0439,26,224,1,0.02552368,0.09106942,0.1723203,-0.1455231,-0.08851711,0.9853871
360.0591,26,221,1,0.02561458,0.09106036,0.1723256,-0.1455259,-0.08965547,0.9852837
360.0739,26,218,1,0.02568061,0.09105095,0.1723299,-0.1454962,-0.09073013,0.9851898
360.0918,26,215,1,0.02574597,0.09103951,0.1723364,-0.1454616,-0.09178334,0.9850973
360.1078,26,213,1,0.02580597,0.09102942,0.1723428,-0.1453964,-0.09281265,0.9850105
360.1254,26,210,1,0.02586377,0.09102347,0.1723473,-0.1453205,-0.0937954,0.9849286
360.1416,27,208,1,0.02590269,0.09101816,0.172351,-0.1451973,-0.09474599,0.9848558
360.1589,27,205,1,0.02594126,0.09100974,0.1723547,-0.1450613,-0.09565955,0.9847876
360.1743,28,204,1,0.02595193,0.09100215,0.1723581,-0.1448435,-0.09594384,0.9847919
360.1912,28,204,1,0.0259623,0.09099586,0.1723589,-0.1446386,-0.09621581,0.9847955
360.2069,29,204,1,0.02596271,0.09099339,0.1723605,-0.1444604,-0.09592207,0.9848503
360.2235,29,205,1,0.02596446,0.0909928,0.1723585,-0.1443009,-0.09563321,0.9849018
360.2413,29,207,1,0.0259799,0.09099624,0.1723604,-0.1441761,-0.09495168,0.984986
360.2631,30,209,1,0.02599647,0.09099972,0.172363,-0.1440556,-0.09427409,0.9850687
360.2746,30,211,1,0.0260054,0.09100392,0.1723663,-0.1439417,-0.09334946,0.9851734
360.293,30,214,1,0.02601569,0.09101072,0.172368,-0.143831,-0.09246477,0.9852731
360.3081,31,216,1,0.02600482,0.09102115,0.1723706,-0.1437224,-0.09141208,0.9853871
360.3253,31,219,1,0.02599502,0.09103067,0.1723747,-0.1436168,-0.09039544,0.9854962
360.3414,31,222,1,0.02597412,0.09104045,0.17238,-0.143495,-0.08929987,0.9856138
360.3589,32,225,1,0.02595452,0.09104933,0.1723823,-0.1433837,-0.08825912,0.9857239
360.3752,32,228,1,0.02589664,0.09106541,0.1723877,-0.1432759,-0.0871224,0.9858406
360.3918,32,230,1,0.02584102,0.09107944,0.1723906,-0.1431815,-0.08602896,0.9859504
360.4084,32,233,1,0.02576698,0.09109522,0.1723951,-0.143073,-0.08490217,0.9860638
360.4249,33,236,1,0.02569607,0.09110724,0.1723994,-0.1429738,-0.08383233,0.9861697
360.4422,33,239,1,0.02560906,0.09112304,0.1724019,-0.1428609,-0.08275178,0.9862773
360.4614,33,242,1,0.02552738,0.09113616,0.1724054,-0.142748,-0.08171115,0.9863804
360.4759,34,245,1,0.02545606,0.09115373,0.1724079,-0.1426491,-0.08066901,0.9864804
360.493,34,247,1,0.02538967,0.09117087,0.1724141,-0.1425407,-0.07966448,0.9865778
360.5078,34,250,1,0.02531548,0.0911869,0.1724183,-0.1423718,-0.07866207,0.9866826
360.5249,35,252,1,0.02524575,0.09120334,0.1724226,-0.1421984,-0.07768881,0.9867848
360.5412,35,255,1,0.02515699,0.09122052,0.1724282,-0.142012,-0.0767309,0.9868865
360.5599,36,257,1,0.02507223,0.09123824,0.1724326,-0.141831,-0.0758084,0.9869838
360.5752,36,260,1,0.02498879,0.09125286,0.1724387,-0.1416761,-0.07491263,0.9870745
360.5925,36,262,1,0.02490921,0.09126776,0.1724447,-0.1415227,-0.07405753,0.987161
360.6079,37,264,1,0.02481123,0.09128678,0.1724489,-0.1413911,-0.07320116,0.9872438
360.6286,37,266,1,0.02471704,0.09130684,0.1724524,-0.1412676,-0.07236709,0.9873229
360.6421,37,268,1,0.02463868,0.09132105,0.1724572,-0.141162,-0.07155,0.9873975
360.6598,37,271,1,0.02456358,0.09133393,0.1724589,-0.1410664,-0.07076462,0.9874678
360.6753,37,272,1,0.02449468,0.0913415,0.1724653,-0.1409793,-0.07002179,0.9875332
360.6922,38,274,1,0.02443093,0.09135062,0.1724698,-0.1409047,-0.06930978,0.987594
360.7085,38,276,1,0.02435958,0.09136707,0.1724741,-0.1408225,-0.068692,0.987649
360.7253,38,278,1,0.02429212,0.0913868,0.1724836,-0.1407422,-0.0680289,0.9877063
360.743,38,279,1,0.02426011,0.09139588,0.1724896,-0.1406941,-0.06733973,0.9877604
360.759,38,281,1,0.02422931,0.09139743,0.1724958,-0.1406461,-0.06673323,0.9878083
360.7752,38,282,1,0.02420482,0.09140225,0.1725039,-0.1405647,-0.06626058,0.9878518
360.7917,39,283,1,0.02418266,0.09141382,0.1725104,-0.1404798,-0.06580973,0.9878939
360.8084,39,285,1,0.02415823,0.09142318,0.1725191,-0.1403699,-0.06541276,0.9879359
360.825,39,286,1,0.02413211,0.09143081,0.1725271,-0.140267,-0.06503429,0.9879756
360.8421,40,286,1,0.02410793,0.09143343,0.1725352,-0.1401291,-0.06474592,0.9880141
360.8593,40,287,1,0.02408399,0.09143464,0.1725397,-0.140015,-0.06447205,0.9880482
360.877,40,288,1,0.02405787,0.09143484,0.1725467,-0.1398826,-0.06422809,0.9880828
360.8923,40,288,1,0.02403284,0.09143817,0.172551,-0.1397631,-0.06399927,0.9881145
360.9089,41,289,1,0.0240037,0.09144163,0.1725528,-0.1396874,-0.06376775,0.9881402
360.9264,41,289,1,0.02397605,0.09144491,0.1725558,-0.139615,-0.06352901,0.9881659
360.9418,41,290,1,0.02392662,0.0914482,0.1725591,-0.1395109,-0.06328911,0.988196
360.958,41,291,1,0.02387863,0.09145059,0.1725584,-0.1394072,-0.06307431,0.9882243
360.974,42,291,1,0.02381477,0.09145864,0.17256,-0.1393131,-0.06287522,0.9882503
360.9915,42,292,1,0.02375404,0.09146767,0.1725606,-0.1392241,-0.06265172,0.9882771
361.0073,42,293,1,0.02369281,0.09147318,0.1725592,-0.1391532,-0.06223363,0.9883134
361.0237,42,294,1,0.02363289,0.09147865,0.1725551,-0.1390877,-0.06185011,0.9883467
361.0415,42,295,1,0.02359024,0.09148689,0.1725484,-0.1390508,-0.0613593,0.9883825
361.0605,42,296,1,0.02354957,0.09149545,0.1725422,-0.1390149,-0.06088179,0.988417
361.0742,42,298,1,0.02349144,0.091506,0.1725329,-0.1389817,-0.0603191,0.9884561
361.0922,42,299,1,0.02343358,0.09151472,0.1725224,-0.1389541,-0.05977564,0.9884931
361.1071,42,301,1,0.02337079,0.09152509,0.1725112,-0.1389387,-0.05916204,0.9885322
361.1244,42,302,1,0.02331028,0.09153707,0.1724979,-0.1389384,-0.05855184,0.9885686
361.141,42,304,1,0.02324934,0.09154624,0.1724833,-0.1389425,-0.0579037,0.9886062
361.1588,42,306,1,0.02319042,0.0915559,0.1724654,-0.1389514,-0.05726908,0.9886419
361.1752,42,307,1,0.02314644,0.09156659,0.1724506,-0.1389621,-0.0566333,0.988677
361.1927,42,309,1,0.02310497,0.09158022,0.1724354,-0.1389638,-0.05600824,0.9887124
361.2086,42,311,1,0.02308344,0.09159275,0.17242,-0.1389611,-0.05539631,0.9887472
361.2251,42,312,1,0.02306216,0.09160375,0.1724033,-0.1389463,-0.05478746,0.9887832
361.2421,42,314,1,0.0230335,0.09161954,0.1723877,-0.1389483,-0.0541871,0.9888161
361.2599,42,315,1,0.02300474,0.09163334,0.1723725,-0.1389454,-0.05361117,0.9888479
361.2768,42,317,1,0.02300781,0.0916437,0.1723538,-0.1389729,-0.05306051,0.9888737
361.294,42,318,1,0.0230086,0.09165377,0.1723371,-0.1390032,-0.05253596,0.9888974
361.3102,44,320,1,0.02298643,0.09166869,0.1723194,-0.1383651,-0.0519254,0.9890192
361.3249,45,321,1,0.02296281,0.09168123,0.1723011,-0.1377627,-0.05132753,0.9891344
361.3416,48,323,1,0.02290158,0.09169721,0.1722835,-0.1367962,-0.05068376,0.9893018
361.358,50,325,1,0.02284161,0.0917066,0.1722648,-0.1358817,-0.0500754,0.9894587
361.3743,53,326,1,0.02273792,0.09172374,0.1722483,-0.1347318,-0.04949155,0.9896454
361.3913,56,328,1,0.02263867,0.09174209,0.1722319,-0.1336357,-0.04892814,0.989822
361.408,59,329,1,0.02252294,0.09176069,0.1722157,-0.132428,-0.04836025,0.9900122
361.4251,62,331,1,0.02241112,0.09177765,0.1721994,-0.1312715,-0.04780974,0.9901929
361.4427,65,332,1,0.02229884,0.09179714,0.1721829,-0.1300208,-0.04725777,0.9903844
361.4632,68,333,1,0.02218983,0.09181431,0.1721677,-0.1288207,-0.04672356,0.9905666
361.4754,71,335,1,0.02207304,0.09183343,0.1721526,-0.127599,-0.04620873,0.9907489
361.4945,74,336,1,0.02196076,0.0918515,0.1721362,-0.1264328,-0.04571744,0.9909211
361.5074,77,337,1,0.02184389,0.09187108,0.1721208,-0.1252548,-0.04526378,0.9910915
361.5247,80,338,1,0.02173262,0.09188864,0.1721066,-0.1241213,-0.0448314,0.9912537
361.5413,83,340,1,0.02158086,0.09190805,0.1720943,-0.122937,-0.04440475,0.9914206
361.558,86,341,1,0.02143532,0.09192525,0.1720809,-0.1217962,-0.04400294,0.9915792
361.5741,89,342,1,0.02128352,0.09194442,0.1720656,-0.120656,-0.043593,0.9917368
361.592,92,343,1,0.0211383,0.09196527,0.1720523,-0.1195524,-0.04319355,0.9918879
361.6097,94,344,1,0.02094519,0.0919905,0.172038,-0.1184517,-0.04277678,0.992038
361.6258,97,345,1,0.02075953,0.09201407,0.172026,-0.1173839,-0.04236143,0.9921827
361.6421,100,346,1,0.0206,0.09203383,0.1720158,-0.1163823,-0.04194324,0.9923185
361.661,102,347,1,0.02044528,0.09205183,0.1720055,-0.1154252,-0.04154657,0.9924469
361.6745,104,348,1,0.02030994,0.09206455,0.1719958,-0.1145016,-0.04117237,0.9925696
361.691,106,349,1,0.02018226,0.09208328,0.1719863,-0.1136296,-0.04082302,0.9926842
361.7085,109,350,1,0.02007862,0.09210692,0.1719828,-0.1128002,-0.04043408,0.9927946
361.7276,111,351,1,0.01997971,0.09212594,0.1719798,-0.1120079,-0.04003567,0.9929005
361.7438,112,352,1,0.01989913,0.09213806,0.1719752,-0.1112612,-0.0396703,0.9929991
361.7581,114,353,1,0.01982149,0.09215013,0.1719714,-0.1105347,-0.03935961,0.9930927
361.7734,116,354,1,0.01976107,0.09216231,0.1719698,-0.1098493,-0.03910869,0.9931785
361.7906,118,354,1,0.01970389,0.0921751,0.1719666,-0.1091827,-0.03886323,0.9932617
361.8064,119,355,1,0.01962883,0.09218696,0.1719649,-0.1085506,-0.03867949,0.9933381
361.8246,121,355,1,0.01955513,0.09219588,0.1719621,-0.1079538,-0.03851077,0.9934098
361.8415,122,356,1,0.01947756,0.09220266,0.1719627,-0.1073967,-0.0383431,0.9934766
361.8584,123,356,1,0.01940393,0.09220806,0.1719618,-0.1068796,-0.03818736,0.9935384
361.8745,125,356,1,0.01935261,0.0922123,0.1719599,-0.1064107,-0.03803918,0.9935943
361.8932,126,357,1,0.01930284,0.09221619,0.1719608,-0.1059612,-0.03789975,0.9936478
361.9085,127,357,1,0.01925672,0.09222376,0.1719628,-0.1055751,-0.03773178,0.9936953
361.9245,128,358,1,0.01921303,0.09222846,0.1719643,-0.105198,-0.03756776,0.9937414
361.9412,124,365,1,0.01956191,0.09222835,0.1719585,-0.1067028,-0.03477308,0.9936827
361.9581,121,372,1,0.01989755,0.09222767,0.1719461,-0.1081433,-0.0321023,0.9936169
361.9753,117,378,1,0.02032198,0.09222092,0.1719414,-0.1095045,-0.0295918,0.9935457
361.9925,114,384,1,0.02073052,0.09221187,0.1719342,-0.1108037,-0.02717537,0.9934707
362.0085,112,390,1,0.0210662,0.09220462,0.1719248,-0.1119888,-0.02489536,0.9933975
362.0253,109,396,1,0.02138919,0.09220637,0.1719192,-0.1131207,-0.02271712,0.9933215
362.0427,43,531,1,0.02836093,0.0922482,0.171781,-0.1401459,0.02972181,0.9896847
362.0614,43,531,1,0.02836196,0.09224991,0.1717813,-0.1401365,0.02974766,0.9896852
362.0753,43,531,1,0.02838789,0.0922467,0.1717819,-0.1401557,0.02976516,0.989682
362.0933,43,531,1,0.02841308,0.09224291,0.1717837,-0.1401735,0.02978514,0.9896789
362.1091,43,531,1,0.02842586,0.0922396,0.1717848,-0.140202,0.02979436,0.9896746
362.1254,43,531,1,0.02843855,0.09223802,0.1717858,-0.1402333,0.02980108,0.9896699
362.1421,43,531,1,0.0284442,0.09223756,0.1717882,-0.140297,0.02983421,0.9896599
362.1595,43,531,1,0.02844867,0.09223436,0.17179,-0.1403582,0.02987075,0.9896501
362.1752,43,532,1,0.02841916,0.09223853,0.1717947,-0.140375,0.0299029,0.9896468
362.1923,43,532,1,0.02839214,0.09224036,0.1718001,-0.1403866,0.02993439,0.9896442
362.2096,43,532,1,0.02834856,0.09224115,0.171809,-0.1403761,0.02991333,0.9896463
362.2253,43,532,1,0.02830452,0.0922391,0.171814,-0.1403661,0.02987735,0.9896488
362.2428,43,531,1,0.0282589,0.09223644,0.1718234,-0.1403496,0.02982399,0.9896528
362.259,43,531,1,0.02821296,0.09223609,0.1718307,-0.1403378,0.02976623,0.9896562
362.2746,43,531,1,0.02816484,0.09223154,0.1718385,-0.1403442,0.02969497,0.9896573
362.2915,43,531,1,0.02811748,0.09223,0.1718455,-0.1403607,0.02961772,0.9896573
362.3091,42,531,1,0.02802791,0.09223207,0.1718547,-0.1403805,0.02951233,0.9896577
362.3255,42,530,1,0.02794124,0.09223046,0.171864,-0.1404079,0.02942117,0.9896566
362.3423,42,530,1,0.02784472,0.09223138,0.1718708,-0.140427,0.02932459,0.9896566
362.3597,42,530,1,0.02775063,0.0922314,0.1718783,-0.1404462,0.029228,0.9896568
362.3749,42,530,1,0.02762959,0.09223788,0.1718863,-0.1404372,0.02916278,0.9896601
362.3922,42,530,1,0.02751276,0.09224074,0.1718937,-0.1404262,0.02911794,0.9896628
362.408,42,529,1,0.0273931,0.0922447,0.1718989,-0.1404673,0.02907128,0.9896585
362.4253,42,529,1,0.02727897,0.09225109,0.1719053,-0.1405043,0.0290278,0.9896544
362.4434,41,529,1,0.02714968,0.09225981,0.1719102,-0.1404976,0.0290485,0.9896548
362.4596,41,529,1,0.02702584,0.09226784,0.1719159,-0.1404861,0.0290917,0.9896552
362.4771,41,530,1,0.02688209,0.09227934,0.1719209,-0.1404857,0.0294393,0.989645
362.492,41,531,1,0.0267447,0.09229096,0.1719282,-0.1404779,0.02978868,0.9896356
362.508,41,533,1,0.02657337,0.09230262,0.1719368,-0.1404061,0.03029504,0.9896304
362.5244,41,534,1,0.02640833,0.09231206,0.1719438,-0.1403313,0.03077303,0.9896262
362.5428,41,535,1,0.02619839,0.09232447,0.1719494,-0.1402277,0.03132708,0.9896235
362.5596,42,537,1,0.02599744,0.09233887,0.171958,-0.1401263,0.03186256,0.9896208
362.574,42,538,1,0.02574104,0.09235558,0.1719667,-0.140019,0.03247809,0.989616
362.5907,42,540,1,0.02549261,0.0923723,0.1719752,-0.1399212,0.03305383,0.9896108
362.6079,42,541,1,0.02520948,0.09239054,0.1719855,-0.1398734,0.03361938,0.9895985
362.6245,41,543,1,0.02493955,0.09240601,0.1719943,-0.139836,0.0341523,0.9895855
362.6413,41,544,1,0.02464775,0.09242523,0.1720069,-0.1397846,0.03469726,0.9895738
362.658,41,545,1,0.02436627,0.09244476,0.172017,-0.1397308,0.03522616,0.9895627
362.6742,41,547,1,0.02405463,0.09246279,0.1720274,-0.1396536,0.03573488,0.9895555
362.6917,41,548,1,0.02375528,0.09247626,0.1720403,-0.1395777,0.03622868,0.9895481
362.7078,41,549,1,0.02347857,0.09249151,0.1720477,-0.139537,0.03666551,0.9895378
362.7237,41,550,1,0.02321707,0.09251416,0.1720656,-0.1394873,0.03711778,0.989528
362.741,41,552,1,0.02292727,0.0925375,0.1720811,-0.1394583,0.03762931,0.9895127
362.7581,41,553,1,0.02264807,0.09255151,0.172094,-0.1394288,0.03808991,0.9894993
362.7749,41,554,1,0.02236818,0.09256616,0.1721069,-0.1394102,0.03850723,0.9894857
362.7914,40,555,1,0.02210315,0.09258425,0.1721158,-0.1393897,0.03888499,0.9894738
362.8076,40,556,1,0.02186856,0.0926019,0.1721271,-0.1394016,0.03924673,0.9894579
362.8248,40,557,1,0.02163965,0.09261508,0.172132,-0.1394086,0.039587,0.9894433
362.8422,40,558,1,0.02143496,0.09262803,0.172132,-0.1394068,0.03991773,0.9894303
362.8602,40,559,1,0.02124016,0.09264425,0.1721317,-0.1394235,0.04024281,0.9894148
362.8754,39,559,1,0.02109067,0.09265683,0.1721289,-0.1395058,0.04056945,0.9893898
362.8933,39,560,1,0.02094797,0.09266879,0.1721242,-0.1395993,0.04089994,0.9893631
362.9068,39,561,1,0.02087041,0.09267457,0.172117,-0.1397383,0.04120279,0.9893309
362.924,38,562,1,0.02079939,0.09268196,0.1721074,-0.1398823,0.04150736,0.9892977
362.9412,38,563,1,0.02078173,0.09268571,0.1720992,-0.1400152,0.04181215,0.9892661
362.9589,37,564,1,0.02076698,0.09269275,0.1720871,-0.1401366,0.04212014,0.9892359
362.9763,37,564,1,0.02080022,0.09269958,0.1720726,-0.1402247,0.04243983,0.9892098
362.9929,37,565,1,0.0208338,0.09270525,0.1720601,-0.1402986,0.04278588,0.9891844
363.0084,37,566,1,0.02092193,0.09270597,0.1720444,-0.1403751,0.04311233,0.9891593
363.0265,37,567,1,0.02100829,0.09270348,0.1720277,-0.1404442,0.04339902,0.989137
363.0422,37,567,1,0.02109932,0.09270325,0.1720068,-0.1404812,0.04365394,0.9891205
363.0625,37,568,1,0.02118683,0.09270321,0.1719849,-0.1405203,0.04390319,0.9891039
363.0753,37,569,1,0.02128519,0.0927019,0.171962,-0.1405596,0.04410675,0.9890893
363.0951,37,569,1,0.02137917,0.09270341,0.1719367,-0.1406085,0.04430503,0.9890735
363.1087,38,569,1,0.02151806,0.092701,0.1719124,-0.1402775,0.0440489,0.9891319
363.1244,38,568,1,0.02165118,0.0926952,0.1718843,-0.1399733,0.04381258,0.9891855
363.1414,40,567,1,0.02180308,0.09269026,0.1718548,-0.1394653,0.04335652,0.9892774
363.1579,41,566,1,0.0219496,0.09268662,0.1718251,-0.1389794,0.04292278,0.9893646
363.1755,43,564,1,0.02215194,0.09267978,0.171794,-0.1383355,0.04238922,0.9894779
363.1919,45,563,1,0.02234777,0.09267449,0.1717629,-0.137715,0.0418974,0.9895854
363.2087,47,562,1,0.0225982,0.09266394,0.1717315,-0.1369592,0.04138594,0.9897118
363.2253,49,560,1,0.02284064,0.09265461,0.1716994,-0.1362231,0.04089892,0.9898337
363.2422,52,559,1,0.02309158,0.09264508,0.1716692,-0.1354004,0.04034609,0.9899691
363.2604,54,557,1,0.02333295,0.09263597,0.1716367,-0.1345984,0.03982481,0.9900996
363.2786,56,556,1,0.02358026,0.09262252,0.1716057,-0.1337467,0.0392595,0.9902376
363.2907,59,555,1,0.02381735,0.09260862,0.1715734,-0.1329245,0.0386984,0.9903704
363.3069,61,553,1,0.02406902,0.09259164,0.1715424,-0.1320596,0.03803726,0.9905117
363.3252,64,551,1,0.02430905,0.09257488,0.171509,-0.1312357,0.03739963,0.9906455
363.3414,66,549,1,0.02451126,0.0925592,0.1714789,-0.1301699,0.0365557,0.9908177
363.3583,69,547,1,0.02470447,0.09254401,0.1714478,-0.1291579,0.03574512,0.9909796
363.3751,72,544,1,0.02489805,0.0925293,0.1714204,-0.1280523,0.03486197,0.9911545
363.3911,75,542,1,0.02508468,0.0925173,0.1713923,-0.1269942,0.03402621,0.9913197
363.4076,78,540,1,0.0252502,0.09250515,0.1713668,-0.1258774,0.03317937,0.9914907
363.4254,81,538,1,0.02541042,0.09249348,0.1713446,-0.124798,0.03237323,0.9916539
363.4429,84,536,1,0.02553672,0.09248508,0.1713239,-0.1236879,0.0315561,0.9918193
363.4595,87,534,1,0.02565986,0.09247706,0.1713056,-0.1226075,0.03076948,0.9919782
363.4752,90,532,1,0.02575223,0.09247056,0.1712877,-0.1215465,0.02998317,0.9921328
363.4926,93,530,1,0.02584061,0.09246577,0.1712729,-0.1205153,0.02923459,0.9922808
363.5088,95,528,1,0.02589791,0.09246308,0.1712608,-0.1195264,0.02849599,0.992422
363.5266,98,526,1,0.02595305,0.0924592,0.1712506,-0.1185741,0.02778946,0.9925563
363.5421,100,524,1,0.02594013,0.09245656,0.1712455,-0.1176286,0.02704697,0.9926893
363.5594,103,522,1,0.02592541,0.09245343,0.1712399,-0.1167242,0.0263109,0.9928158
363.5754,105,520,1,0.02587285,0.09245286,0.1712358,-0.1158435,0.02559453,0.9929377
363.592,107,519,1,0.0258221,0.09245048,0.171235,-0.1149943,0.02490289,0.9930539
363.6082,109,517,1,0.02571889,0.09245293,0.1712366,-0.1141623,0.02421323,0.993167
363.6254,111,515,1,0.02561801,0.09245728,0.1712423,-0.1133633,0.02355044,0.9932745
363.6433,113,513,1,0.02548007,0.09245975,0.1712531,-0.11261,0.02291354,0.993375
363.6646,115,512,1,0.02534428,0.09246267,0.1712628,-0.1118971,0.02229141,0.9934697
363.6789,117,510,1,0.02519649,0.09246478,0.1712787,-0.1111907,0.02171568,0.9935619
363.6906,118,509,1,0.02505361,0.09246969,0.1712898,-0.1105262,0.02114005,0.9936484
363.7076,120,508,1,0.02490521,0.09247968,0.1713115,-0.1098853,0.02060855,0.9937305
363.7242,121,506,1,0.02476168,0.09249109,0.1713355,-0.1092677,0.02012955,0.9938086
363.7424,123,505,1,0.02462505,0.09248992,0.1713614,-0.1086964,0.01965818,0.9938806
363.7599,124,504,1,0.02449157,0.09248593,0.1713882,-0.1081406,0.01915193,0.9939511
363.7743,125,502,1,0.02436514,0.09248595,0.1714189,-0.1076277,0.01865058,0.9940163
363.7914,127,501,1,0.02424182,0.09248368,0.1714485,-0.1071271,0.01816283,0.9940794
363.8076,128,498,1,0.02408399,0.09248266,0.1714808,-0.106555,0.01709213,0.9941599
363.8246,129,496,1,0.02392858,0.09247608,0.1715125,-0.1060151,0.0160436,0.994235
363.841,131,492,1,0.0237661,0.0924677,0.1715431,-0.1054446,0.01453014,0.9943191
363.8579,132,488,1,0.02360747,0.09245852,0.1715723,-0.1049168,0.01305634,0.9943953
363.8747,133,483,1,0.02346021,0.09245179,0.1716032,-0.1043522,0.01126546,0.9944766
363.8919,135,479,1,0.02331815,0.09244427,0.1716325,-0.1038177,0.009549928,0.9945505
363.908,136,474,1,0.02317298,0.09243605,0.1716631,-0.1032728,0.007661744,0.9946235
363.9238,137,470,1,0.02303287,0.09242688,0.1716947,-0.1027433,0.005846699,0.9946907
363.9407,139,465,1,0.02287664,0.09241963,0.1717245,-0.102179,0.003936375,0.9947582
363.9584,140,460,1,0.02272767,0.09241327,0.1717574,-0.1016246,0.002096277,0.9948206
363.9748,141,455,1,0.02256547,0.09240834,0.1717914,-0.1010566,0.0002353326,0.9948807
363.9915,143,450,1,0.02240902,0.09239963,0.1718244,-0.1005073,-0.001569311,0.994935
364.0083,144,446,1,0.02225999,0.0923875,0.1718531,-0.09995717,-0.003376871,0.9949859
364.0256,145,441,1,0.0221167,0.09238122,0.1718809,-0.0994274,-0.005135604,0.9950315
364.0421,146,437,1,0.02196543,0.09237462,0.171908,-0.098896,-0.006865359,0.9950741
364.0614,148,433,1,0.02182089,0.09236822,0.1719354,-0.09837423,-0.00851739,0.995113
364.0756,148,427,1,0.02170713,0.09235305,0.1719584,-0.09807651,-0.0107544,0.9951208
364.0934,149,421,1,0.02159813,0.09234251,0.1719795,-0.09779195,-0.0129037,0.9951232
364.1089,149,415,1,0.02146283,0.09233294,0.171998,-0.09757167,-0.01552222,0.9951075
364.1255,150,408,1,0.02133278,0.09232514,0.172013,-0.09736229,-0.01802001,0.9950858
364.1426,150,401,1,0.02122413,0.092315,0.1720252,-0.09721164,-0.02081477,0.995046
364.1597,150,394,1,0.02112042,0.09230533,0.1720346,-0.09707157,-0.02348229,0.9950004
364.1754,157,212,1,0.01815483,0.09214508,0.1722434,-0.09324852,-0.09407446,0.9911885
364.1929,157,212,1,0.01815647,0.0921436,0.1722405,-0.09324647,-0.09406602,0.9911896
364.2089,157,211,1,0.01813455,0.09214386,0.1722393,-0.09324229,-0.09426741,0.9911708
364.2254,157,211,1,0.01811385,0.09214843,0.1722337,-0.09323736,-0.09444939,0.9911539
364.2424,157,210,1,0.01810424,0.09214741,0.1722324,-0.09324028,-0.09476636,0.9911234
364.2589,157,209,1,0.01809547,0.09214669,0.1722263,-0.09324376,-0.09506159,0.9910948
364.2761,157,208,1,0.01810901,0.09214518,0.1722217,-0.09328499,-0.09546185,0.9910524
364.2975,157,207,1,0.01812123,0.09214526,0.1722161,-0.09332947,-0.09583768,0.991012
364.3092,157,206,1,0.01813477,0.09214433,0.1722087,-0.09336975,-0.09626041,0.9909672
364.3272,157,205,1,0.01814164,0.09214242,0.172206,-0.09340758,-0.09665948,0.9909248
364.343,156,204,1,0.01814773,0.09213863,0.1722027,-0.09347823,-0.0971037,0.9908746
364.3575,156,203,1,0.01815315,0.09213248,0.1721983,-0.09355418,-0.09754039,0.9908247
364.3741,156,201,1,0.01815658,0.09212568,0.1721946,-0.09365372,-0.09801161,0.9907687
364.3905,156,200,1,0.01816013,0.09212019,0.1721909,-0.09375525,-0.09845856,0.9907148
364.4084,155,199,1,0.01813289,0.09211609,0.172188,-0.09388536,-0.09888315,0.9906602
364.4247,155,198,1,0.01810752,0.09211013,0.1721854,-0.09401257,-0.09930237,0.9906062
364.4416,154,197,1,0.01810877,0.09210163,0.1721816,-0.0941579,-0.09971987,0.9905505
364.4598,154,196,1,0.01811051,0.09209251,0.1721792,-0.09429353,-0.1001311,0.990496
364.4747,154,196,1,0.0180783,0.09208945,0.1721765,-0.09416194,-0.1001704,0.9905046
364.4935,155,196,1,0.01804861,0.09208698,0.1721708,-0.09403629,-0.1002063,0.990513
364.5075,156,210,1,0.01837793,0.09210463,0.1721543,-0.09370917,-0.09486127,0.9910701
364.5248,157,223,1,0.01869429,0.0921206,0.172139,-0.09338751,-0.08971731,0.9915794
364.5424,158,237,1,0.01921179,0.0921236,0.1721231,-0.09329328,-0.08431775,0.9920619
364.5593,159,251,1,0.01970774,0.09212589,0.1721073,-0.09319708,-0.07911859,0.9924992
364.5764,159,264,1,0.02017593,0.09212969,0.1720914,-0.09319996,-0.07384218,0.9929054
364.5921,160,277,1,0.02062865,0.09214028,0.1720791,-0.09319534,-0.06875805,0.9932709
364.6086,167,611,1,0.03060332,0.09244219,0.1718666,-0.09348588,0.06097635,0.9937516
364.6255,167,611,1,0.03060219,0.09243669,0.1718636,-0.09348358,0.06098387,0.9937514
364.6425,166,612,1,0.0305908,0.09242924,0.1718599,-0.09351189,0.06104711,0.9937449
364.6601,166,612,1,0.03057951,0.0924278,0.1718551,-0.09353516,0.06107802,0.9937407
364.6751,166,612,1,0.03058487,0.09242767,0.1718511,-0.09359936,0.06123711,0.9937249
364.6925,166,612,1,0.03058938,0.09242786,0.171847,-0.09365679,0.06141329,0.9937086
364.7068,166,613,1,0.03056606,0.09242788,0.1718406,-0.09369955,0.06164357,0.9936903
364.7242,166,614,1,0.03054206,0.09242716,0.171832,-0.09376263,0.06185601,0.9936712
