Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
627.4759,225,390,1,-0.002882091,0.07569037,-0.2786456,-0.0539318,-0.01788772,0.9983844
627.4924,225,393,1,-0.002865969,0.07570093,-0.2786862,-0.05392979,-0.01663666,0.9984061
627.5084,224,397,1,-0.002825215,0.07570772,-0.2787316,-0.053956,-0.01531696,0.9984258
627.526,224,401,1,-0.002785114,0.0757139,-0.2787758,-0.05399739,-0.01403884,0.9984424
627.5413,219,494,1,-0.001615485,0.07587102,-0.2799929,-0.05617907,0.01804409,0.9982576
627.5582,219,494,1,-0.001614077,0.07587335,-0.2799951,-0.0561984,0.01805377,0.9982564
627.5751,219,494,1,-0.00159898,0.07587166,-0.2799996,-0.05624398,0.01810728,0.9982529
627.5915,219,495,1,-0.001581029,0.07587463,-0.2800105,-0.05629213,0.01814489,0.9982494
627.6079,219,495,1,-0.001561616,0.07588318,-0.280019,-0.05631812,0.0182282,0.9982465
627.6262,219,495,1,-0.001538593,0.07589,-0.2800298,-0.05633014,0.01836763,0.9982432
627.6424,219,496,1,-0.001471647,0.075891,-0.2800465,-0.05632998,0.01851693,0.9982405
627.6594,219,496,1,-0.001406382,0.07589145,-0.2800668,-0.05632644,0.01863772,0.9982384
627.6778,219,496,1,-0.001316125,0.07589519,-0.280087,-0.05632595,0.01874617,0.9982365
627.6956,219,497,1,-0.001225979,0.07589912,-0.2801091,-0.05631673,0.01887031,0.9982346
627.7098,219,497,1,-0.001086318,0.07589637,-0.28013,-0.05640717,0.01911919,0.9982249
627.7252,218,498,1,-0.0009506697,0.07589455,-0.2801563,-0.05649389,0.01934974,0.9982154
627.7418,218,500,1,-0.0007652987,0.07588689,-0.2801857,-0.05663906,0.01988873,0.9981966
627.7579,218,501,1,-0.0005838002,0.0758784,-0.2802162,-0.0567786,0.02041865,0.998178
627.7766,218,503,1,-0.0003613858,0.07586659,-0.2802468,-0.05694933,0.02110384,0.998154
627.7932,217,505,1,-0.0001464421,0.07585647,-0.2802806,-0.05711247,0.02177052,0.9981303
627.8077,217,507,1,0.0001208139,0.07584026,-0.2803144,-0.05734197,0.02258855,0.998099
627.825,216,510,1,0.0003814131,0.07582823,-0.2803546,-0.05756808,0.02338709,0.9980677
627.8436,216,512,1,0.0006406258,0.07581507,-0.2803936,-0.05778196,0.0242517,0.9980346
627.8594,216,515,1,0.0008909382,0.07580276,-0.2804338,-0.05798109,0.02510244,0.9980021
627.8765,215,517,1,0.001149891,0.07579441,-0.2804734,-0.05815263,0.02597431,0.9979697
627.8932,215,520,1,0.001401041,0.07578509,-0.2805129,-0.0583128,0.02681416,0.9979382
627.9095,215,522,1,0.001692222,0.07577167,-0.2805505,-0.0584977,0.0276439,0.9979047
627.9267,214,524,1,0.001976286,0.07576061,-0.2805904,-0.05866889,0.02844247,0.9978722
627.9434,214,527,1,0.002300591,0.07574466,-0.2806305,-0.05882991,0.0292221,0.9978402
627.9593,214,529,1,0.00261563,0.07573213,-0.2806734,-0.05898456,0.02997668,0.9978088
627.9758,214,531,1,0.002930406,0.07571852,-0.2807127,-0.05913145,0.03069307,0.9977782
627.9924,213,533,1,0.003235098,0.07570434,-0.2807545,-0.05927188,0.03139288,0.9977482
628.0094,213,535,1,0.003532358,0.07569007,-0.2807926,-0.05940025,0.03206123,0.9977193
628.0259,213,537,1,0.003821937,0.07567414,-0.2808305,-0.05951582,0.03270089,0.9976916
628.0428,213,539,1,0.004079225,0.07566341,-0.2808658,-0.05957785,0.03329364,0.9976683
628.0591,213,540,1,0.004327537,0.07565217,-0.2809006,-0.05963111,0.03388278,0.9976453
628.0764,213,542,1,0.004582078,0.07563911,-0.2809324,-0.05969648,0.03441974,0.997623
628.0948,213,543,1,0.004829515,0.0756238,-0.2809621,-0.05975908,0.03493261,0.9976014
628.1082,213,545,1,0.005069337,0.07560951,-0.2809886,-0.05985399,0.0355518,0.9975739
628.1257,213,547,1,0.005304344,0.0755921,-0.2810152,-0.05994407,0.036152,0.9975469
628.1418,213,549,1,0.005511868,0.07557679,-0.2810374,-0.06004681,0.03679166,0.9975173
628.1577,213,550,1,0.00571238,0.07556533,-0.2810604,-0.06014052,0.03739535,0.9974892
628.1757,213,552,1,0.005928937,0.07554942,-0.2810815,-0.06025354,0.03800717,0.9974592
628.1927,212,554,1,0.00613895,0.07553548,-0.2811027,-0.06036009,0.03859196,0.9974303
628.2075,212,556,1,0.006354678,0.07552079,-0.281121,-0.0604455,0.03919622,0.9974016
628.225,212,557,1,0.006562245,0.07550585,-0.2811394,-0.06052522,0.03977687,0.9973738
628.2419,212,559,1,0.00675727,0.0754894,-0.2811534,-0.06062128,0.04035337,0.9973448
628.2595,212,561,1,0.006947557,0.07547358,-0.2811692,-0.06072962,0.04089858,0.997316
628.2764,212,562,1,0.007146628,0.07546155,-0.2811799,-0.06088267,0.04141175,0.9972855
628.2906,211,564,1,0.007340745,0.07544906,-0.2811917,-0.06103724,0.04196032,0.9972531
628.308,211,565,1,0.007549236,0.07543175,-0.281203,-0.06116541,0.04246492,0.9972239
628.3255,211,566,1,0.007749048,0.07541278,-0.2812121,-0.06128939,0.04293665,0.9971961
628.3423,211,568,1,0.007952237,0.07539602,-0.2812214,-0.0613596,0.04335589,0.9971736
628.3583,211,569,1,0.008151468,0.07538145,-0.2812298,-0.06141557,0.04376458,0.9971523
628.375,211,570,1,0.008373329,0.07536584,-0.2812369,-0.0613996,0.04416441,0.9971356
628.3919,211,571,1,0.008587145,0.0753475,-0.2812432,-0.06136986,0.04454405,0.9971207
628.4088,212,572,1,0.008766511,0.07533204,-0.2812499,-0.0613086,0.04489293,0.9971088
628.4258,212,573,1,0.008939925,0.07531353,-0.2812579,-0.06125378,0.04521492,0.9970976
628.4425,212,574,1,0.009100692,0.07529768,-0.2812674,-0.06116755,0.04550749,0.9970896
628.4597,213,575,1,0.009257181,0.07528431,-0.2812755,-0.06109642,0.0457759,0.9970816
628.4761,213,575,1,0.009399232,0.07527252,-0.2812847,-0.06113855,0.04595105,0.997071
628.4945,213,576,1,0.00953644,0.07526213,-0.2812976,-0.06119053,0.04613774,0.9970592
628.5089,212,576,1,0.009673838,0.07525001,-0.281308,-0.0613169,0.04623574,0.9970468
628.5264,212,576,1,0.009808199,0.07524293,-0.2813189,-0.06143101,0.04634084,0.9970349
628.5423,212,577,1,0.00993494,0.07523419,-0.2813257,-0.06156533,0.04645225,0.9970215
628.5582,212,577,1,0.01005932,0.07522438,-0.2813295,-0.06167604,0.04657645,0.9970089
628.575,211,577,1,0.01016861,0.0752143,-0.2813319,-0.06180437,0.04665687,0.9969972
628.5917,211,577,1,0.01027273,0.07520498,-0.2813328,-0.06191712,0.04672237,0.9969872
628.6081,211,577,1,0.01036082,0.07519537,-0.2813326,-0.06204785,0.04672959,0.9969786
628.6262,210,577,1,0.01044437,0.07518591,-0.2813316,-0.06216951,0.04672092,0.9969715
628.6447,210,577,1,0.01047158,0.07518239,-0.2813298,-0.06227303,0.04667974,0.996967
628.659,210,577,1,0.01049586,0.07517782,-0.2813263,-0.06237822,0.04664126,0.9969622
628.6766,210,577,1,0.01050567,0.07517463,-0.2813206,-0.06250259,0.04657019,0.9969577
628.6943,209,577,1,0.01051249,0.07517198,-0.2813153,-0.06263692,0.04648373,0.9969533
628.7098,203,576,1,0.01074329,0.07514446,-0.2813172,-0.06475327,0.04636111,0.9968238
628.7261,197,576,1,0.01096419,0.07512159,-0.281316,-0.0668001,0.04623681,0.9966944
628.7421,192,575,1,0.01110742,0.07510492,-0.2813151,-0.0687446,0.04608857,0.9965692
628.7583,186,575,1,0.01124406,0.07509178,-0.2813132,-0.07062107,0.04596213,0.9964437
628.7753,181,575,1,0.01132346,0.07508054,-0.2813088,-0.07241616,0.04586516,0.9963194
628.7925,176,575,1,0.01140243,0.07507329,-0.2813039,-0.07413778,0.04577724,0.9961969
628.8083,56,569,1,0.01319144,0.07491042,-0.2811517,-0.115369,0.04377428,0.9923577
628.8256,56,569,1,0.0131916,0.07490977,-0.2811518,-0.1153667,0.04378361,0.9923576
628.8425,56,569,1,0.01322113,0.07490654,-0.2811503,-0.1153494,0.0438024,0.9923588
628.8596,56,569,1,0.0132496,0.07489989,-0.2811465,-0.115325,0.0438222,0.9923607
628.8766,56,569,1,0.01329328,0.07489061,-0.2811434,-0.1152898,0.04378635,0.9923664
628.8936,56,569,1,0.01333703,0.07488032,-0.2811385,-0.1152584,0.04373684,0.9923722
628.909,57,569,1,0.01339066,0.07486785,-0.2811324,-0.11522,0.04363181,0.9923813
628.9256,57,568,1,0.01344301,0.07485517,-0.2811234,-0.115182,0.04352324,0.9923905
628.9422,57,568,1,0.01348485,0.07484382,-0.2811137,-0.1151309,0.04340453,0.9924016
628.9586,57,568,1,0.01352502,0.07483122,-0.2811034,-0.1150818,0.04327645,0.9924129
628.9755,57,567,1,0.01353923,0.07481911,-0.2810909,-0.115022,0.04315242,0.9924253
628.9919,58,567,1,0.01355383,0.07480472,-0.2810766,-0.1149625,0.04302576,0.9924375
629.0086,58,566,1,0.01354443,0.07479388,-0.2810623,-0.1148595,0.04287484,0.9924561
629.026,58,566,1,0.01353612,0.07478082,-0.2810428,-0.1147577,0.04273102,0.9924741
629.044,58,566,1,0.0135131,0.07477009,-0.2810231,-0.1146381,0.04258416,0.9924942
629.0593,59,565,1,0.01349259,0.07476123,-0.2810017,-0.1145217,0.04242914,0.9925143
629.077,59,565,1,0.01344961,0.0747529,-0.2809767,-0.1143836,0.0423026,0.9925356
629.0935,60,564,1,0.0134065,0.07474192,-0.2809497,-0.1142472,0.04217987,0.9925565
629.1091,60,564,1,0.0133748,0.07472935,-0.2809221,-0.114146,0.04207971,0.9925724
629.1285,60,564,1,0.01334507,0.07471657,-0.2808899,-0.1140471,0.0419754,0.9925882
629.1422,60,563,1,0.0133205,0.0746973,-0.2808519,-0.1139856,0.04159106,0.9926114
629.1588,60,561,1,0.01329862,0.07467683,-0.2808119,-0.1139377,0.04120644,0.992633
629.175,60,552,1,0.01241367,0.07472041,-0.2807646,-0.1139025,0.03783588,0.9927713
629.1917,59,542,1,0.01156427,0.07476526,-0.2807075,-0.1138697,0.03464523,0.9928914
629.2084,59,533,1,0.01087465,0.07478927,-0.2806461,-0.113871,0.03162869,0.9929919
629.2258,58,525,1,0.01021094,0.07480437,-0.2805819,-0.1138746,0.02868312,0.993081
629.2438,58,516,1,0.009606821,0.07481915,-0.2805166,-0.1138985,0.02579535,0.9931575
629.2596,57,508,1,0.009031693,0.07483321,-0.2804458,-0.1139204,0.02300097,0.9932235
629.2762,44,310,1,-0.003858787,0.07505128,-0.2785571,-0.1150265,-0.04497841,0.9923436
629.2946,44,310,1,-0.003861001,0.07504579,-0.2785514,-0.1150275,-0.04500624,0.9923423
629.3076,44,309,1,-0.003822319,0.07503172,-0.2785406,-0.1150766,-0.04505369,0.9923344
629.3277,44,309,1,-0.00378377,0.07501695,-0.2785229,-0.115133,-0.04512908,0.9923245
629.3459,44,309,1,-0.003759228,0.07500041,-0.2784992,-0.1151899,-0.04518021,0.9923155
629.3584,44,309,1,-0.003734605,0.07498132,-0.2784712,-0.1152513,-0.04526137,0.9923046
629.3745,43,309,1,-0.003690457,0.07495746,-0.278437,-0.1153227,-0.04532466,0.9922935
629.392,43,308,1,-0.003648002,0.07493284,-0.2784003,-0.1153941,-0.04539869,0.9922818
629.4078,43,308,1,-0.003598551,0.07490778,-0.2783566,-0.1154635,-0.04546376,0.9922708
629.4252,43,308,1,-0.003550685,0.07488035,-0.2783064,-0.115528,-0.0455462,0.9922595
629.4418,43,308,1,-0.0035255,0.07485489,-0.2782556,-0.1155791,-0.04555271,0.9922532
629.4595,43,308,1,-0.003501528,0.07482214,-0.2782035,-0.1156336,-0.04558939,0.9922452
629.4772,42,308,1,-0.003499509,0.07479388,-0.2781443,-0.1156958,-0.04562404,0.9922363
629.4938,42,307,1,-0.003498056,0.07476538,-0.2780854,-0.1157685,-0.04567197,0.9922256
629.5099,42,307,1,-0.003450851,0.0747292,-0.2780214,-0.1158663,-0.04572883,0.9922116
629.5273,42,307,1,-0.003405246,0.07469402,-0.2779568,-0.1159599,-0.04581133,0.9921969
629.5411,41,305,1,-0.003318151,0.0746532,-0.2778932,-0.1161043,-0.04627961,0.9921582
629.558,41,304,1,-0.003234817,0.07461058,-0.2778302,-0.1162493,-0.04674522,0.9921195
629.5745,41,302,1,-0.003149387,0.07456841,-0.277766,-0.1164112,-0.04744118,0.9920675
629.5908,40,300,1,-0.003065706,0.07452831,-0.2777024,-0.1165753,-0.04811672,0.9920157
629.6075,40,298,1,-0.002986098,0.07448834,-0.2776398,-0.1167405,-0.04889355,0.9919583
629.6251,39,295,1,-0.002909573,0.07444705,-0.2775794,-0.1169029,-0.04963822,0.9919021
629.6419,39,293,1,-0.002821928,0.07440624,-0.2775229,-0.1170731,-0.05040102,0.9918435
629.6592,38,291,1,-0.002735469,0.07436886,-0.2774647,-0.1172287,-0.05113686,0.9917876
629.6762,38,289,1,-0.002638114,0.07433117,-0.2774088,-0.1173427,-0.05188104,0.9917353
629.6948,38,287,1,-0.002543784,0.07429482,-0.2773552,-0.1174441,-0.05257643,0.9916867
629.7104,38,285,1,-0.002413647,0.07425509,-0.2773054,-0.1175777,-0.05323322,0.9916359
629.7267,37,283,1,-0.002287452,0.07421883,-0.2772615,-0.1177036,-0.05385331,0.9915875
629.7417,37,281,1,-0.00216128,0.07418296,-0.277214,-0.1177966,-0.05444701,0.9915439
629.7582,37,280,1,-0.002040481,0.07415003,-0.2771703,-0.1178831,-0.05500337,0.9915031
629.7752,37,278,1,-0.001890759,0.07411208,-0.2771281,-0.1179766,-0.05551041,0.9914637
629.7939,37,277,1,-0.001746004,0.07407699,-0.2770905,-0.1180723,-0.0560009,0.9914247
629.808,37,275,1,-0.001569274,0.07404199,-0.2770535,-0.1181598,-0.05650008,0.9913859
629.826,36,274,1,-0.001398792,0.07400694,-0.2770168,-0.1182441,-0.0569703,0.9913489
629.8438,37,271,1,-0.001211001,0.07396924,-0.2769818,-0.1179513,-0.05796639,0.991326
629.8594,38,268,1,-0.001031279,0.0739307,-0.2769494,-0.1176724,-0.05892829,0.9913025
629.8766,40,264,1,-0.0008752889,0.07389641,-0.2769206,-0.117147,-0.06024048,0.9912859
629.8932,42,260,1,-0.0007250276,0.07386418,-0.2768951,-0.1166461,-0.06150482,0.9912673
629.9091,44,256,1,-0.0005279534,0.07382822,-0.2768691,-0.1160137,-0.06293333,0.9912518
629.9255,46,252,1,-0.0003386256,0.07379525,-0.2768473,-0.1154127,-0.06429298,0.9912347
629.942,48,248,1,-0.0001059345,0.07376023,-0.2768259,-0.1147409,-0.06570934,0.9912199
629.9584,50,244,1,0.0001162283,0.0737239,-0.2768074,-0.1140979,-0.06706291,0.9912034
629.9752,107,140,1,0.005906248,0.07272103,-0.2762608,-0.09599235,-0.1023471,0.9901063
629.9926,107,139,1,0.005908363,0.0727243,-0.2762679,-0.09600218,-0.1023705,0.9901029
630.0084,107,139,1,0.00594245,0.07273274,-0.2762676,-0.09593857,-0.102421,0.9901039
630.0264,107,139,1,0.005976569,0.07274058,-0.2762677,-0.09587973,-0.1024132,0.9901104
630.0427,108,139,1,0.005999138,0.07274058,-0.2762699,-0.09578899,-0.1024925,0.990111
630.0599,108,139,1,0.006021013,0.07273773,-0.2762754,-0.09569212,-0.1025993,0.9901093
630.0764,108,138,1,0.006054209,0.07273864,-0.276278,-0.09558617,-0.1027721,0.9901016
630.0938,109,138,1,0.006087524,0.07273815,-0.2762836,-0.09546515,-0.102934,0.9900964
630.1099,109,137,1,0.006130412,0.07273974,-0.2762868,-0.0953048,-0.1031486,0.9900896
630.1272,110,137,1,0.00616821,0.07273869,-0.2762939,-0.09515146,-0.1033628,0.990082
630.1429,111,138,1,0.006203528,0.07273732,-0.2763001,-0.09476525,-0.1030184,0.9901549
630.1583,112,139,1,0.006237367,0.0727389,-0.2763086,-0.09441184,-0.1026872,0.9902231
630.1758,113,146,1,0.005904482,0.07278932,-0.2763126,-0.09391346,-0.1002119,0.990524
630.1921,114,153,1,0.005585058,0.07283681,-0.2763231,-0.09345782,-0.09785204,0.9908029
630.2083,115,160,1,0.005255039,0.07288674,-0.2763276,-0.09303086,-0.09564795,0.9910585
630.2257,116,166,1,0.004939307,0.07293419,-0.2763328,-0.09261943,-0.09351277,0.9913007
630.2433,117,172,1,0.004690588,0.07297441,-0.2763415,-0.09219453,-0.09146694,0.9915311
630.2596,119,178,1,0.004453841,0.07301577,-0.2763468,-0.09177056,-0.08948304,0.9917515
630.2767,150,320,1,-0.0007780611,0.07399659,-0.2764208,-0.08004358,-0.04137643,0.9959322
630.2944,150,320,1,-0.0007775406,0.07399476,-0.2764209,-0.08002812,-0.04138443,0.9959332
630.3085,150,320,1,-0.0007609857,0.07399081,-0.2764206,-0.07997368,-0.0414207,0.995936
630.326,150,320,1,-0.000744716,0.07398824,-0.2764195,-0.0799157,-0.04145984,0.9959391
630.3431,150,319,1,-0.0006841276,0.07398089,-0.2764184,-0.07988376,-0.04151063,0.9959394
630.3591,150,319,1,-0.0006270122,0.07396977,-0.2764182,-0.0798535,-0.04157964,0.9959391
630.376,151,319,1,-0.0005387965,0.07395948,-0.276418,-0.07984821,-0.04163891,0.995937
630.3934,151,319,1,-0.0004542912,0.0739487,-0.2764168,-0.07984805,-0.04170362,0.9959343
630.4094,151,319,1,-0.0003539463,0.07393714,-0.276416,-0.0798681,-0.04176483,0.9959301
630.4263,151,318,1,-0.0002555469,0.07392524,-0.2764146,-0.07990085,-0.04183418,0.9959246
630.4434,150,318,1,-0.000146196,0.07391163,-0.2764125,-0.0800198,-0.04192145,0.9959114
630.4594,150,318,1,-4.174083E-05,0.07389974,-0.2764114,-0.08013958,-0.04200339,0.9958982
630.4763,150,318,1,4.199041E-05,0.07388771,-0.27641,-0.08021691,-0.04209838,0.9958881
630.493,150,317,1,0.0001253847,0.07387908,-0.2764063,-0.08027947,-0.04218382,0.9958794
630.5082,150,317,1,0.0001965577,0.07387329,-0.2764033,-0.08028311,-0.04223618,0.9958769
630.5252,150,317,1,0.0002631515,0.07386647,-0.2763996,-0.08026883,-0.0422699,0.9958766
630.5428,151,325,1,0.0004691456,0.0738702,-0.2764032,-0.08007273,-0.03971345,0.9959976
630.5592,151,332,1,0.0006666312,0.07387024,-0.2764052,-0.07987283,-0.03725659,0.9961085
630.576,152,338,1,0.0009218339,0.07386891,-0.2764065,-0.0797315,-0.03496243,0.9962031
630.5941,153,345,1,0.001163804,0.07386506,-0.2764087,-0.0795945,-0.03275719,0.996289
630.609,153,351,1,0.001409362,0.07386064,-0.2764096,-0.07951347,-0.03068216,0.9963614
630.627,154,357,1,0.001644542,0.07385889,-0.2764072,-0.07944161,-0.02868197,0.9964268
630.6485,160,497,1,0.008170649,0.07374203,-0.2763469,-0.07912856,0.01959524,0.9966718
630.6591,159,497,1,0.008169933,0.07373998,-0.2763489,-0.07913966,0.01959305,0.996671
630.6762,159,497,1,0.00821604,0.07373541,-0.2763475,-0.07922758,0.01954871,0.9966649
630.6942,159,497,1,0.008258708,0.07373042,-0.2763456,-0.0793208,0.01951062,0.9966582
630.7086,159,497,1,0.008297183,0.07372421,-0.2763448,-0.07943465,0.01946181,0.9966501
630.7251,158,497,1,0.00833473,0.07372037,-0.2763438,-0.07955182,0.01940769,0.9966418
630.7421,158,496,1,0.008386004,0.07371784,-0.2763393,-0.07967262,0.01935487,0.9966332
630.7605,158,496,1,0.008433751,0.07371531,-0.2763332,-0.07977979,0.01930977,0.9966255
630.7753,158,496,1,0.008462551,0.07371324,-0.2763261,-0.07987526,0.01925851,0.9966189
630.7919,157,496,1,0.00848956,0.07371181,-0.2763176,-0.07995927,0.01919411,0.9966133
630.8071,157,496,1,0.008496948,0.07371441,-0.2763075,-0.08000817,0.01915048,0.9966103
630.8246,157,496,1,0.008501468,0.07371824,-0.276298,-0.08005176,0.0191137,0.9966075
630.8409,157,496,1,0.008504816,0.07371619,-0.2762852,-0.08008558,0.01912376,0.9966046
630.8579,157,496,1,0.008507764,0.07371567,-0.2762755,-0.08013059,0.01911304,0.9966011
630.875,157,496,1,0.008509181,0.0737186,-0.2762604,-0.08015655,0.01913714,0.9965985
630.8937,157,496,1,0.008510263,0.07372052,-0.2762474,-0.08018748,0.01916688,0.9965955
630.9105,157,496,1,0.008482032,0.07372317,-0.2762313,-0.08017351,0.01919828,0.996596
630.9258,157,496,1,0.008452453,0.07372353,-0.2762166,-0.08015568,0.01922547,0.9965969
630.9445,157,496,1,0.008418016,0.07372808,-0.2762019,-0.08014069,0.01923985,0.9965979
630.9589,157,496,1,0.008383847,0.07372924,-0.2761874,-0.080111,0.01924314,0.9966002
630.9765,157,496,1,0.008361637,0.0737303,-0.276173,-0.08012597,0.01926074,0.9965986
630.9921,157,496,1,0.008337169,0.07373018,-0.276161,-0.08014265,0.01927345,0.9965971
631.0079,157,496,1,0.008277944,0.07373467,-0.2761492,-0.08016124,0.01929328,0.9965952
631.0267,156,496,1,0.008220048,0.07374055,-0.2761401,-0.08019895,0.01932766,0.9965914
631.0428,156,496,1,0.008143389,0.07374513,-0.2761325,-0.08026004,0.01936677,0.9965858
631.0587,156,497,1,0.008070947,0.07375079,-0.2761273,-0.08034112,0.01939229,0.9965788
631.0757,156,497,1,0.007989609,0.07375747,-0.2761246,-0.08043441,0.01942423,0.9965706
631.0926,155,497,1,0.007913494,0.07376809,-0.2761202,-0.08052023,0.01947763,0.9965627
631.1089,155,497,1,0.00783694,0.07377955,-0.2761177,-0.08055299,0.0195406,0.9965588
631.1257,155,497,1,0.007764758,0.07379316,-0.2761107,-0.08056715,0.01964738,0.9965555
631.1419,155,498,1,0.007735573,0.0737986,-0.276107,-0.08058553,0.01976881,0.9965516
631.1587,155,498,1,0.007706027,0.07380236,-0.276108,-0.08059318,0.01985818,0.9965492
631.1749,155,498,1,0.007638351,0.07381465,-0.2761094,-0.08049296,0.01995496,0.9965554
631.1923,155,499,1,0.007573853,0.07382464,-0.2761109,-0.08039133,0.02005608,0.9965616
631.2096,156,499,1,0.00749957,0.07383965,-0.2761143,-0.08025775,0.02016835,0.9965701
631.2264,156,499,1,0.007428554,0.07385399,-0.2761177,-0.08012603,0.020285,0.9965783
631.2438,156,500,1,0.00738122,0.07386477,-0.276122,-0.07999428,0.02037769,0.996587
631.2595,157,500,1,0.007334768,0.0738729,-0.2761289,-0.07986975,0.02045785,0.9965954
631.2772,158,501,1,0.007303388,0.07387773,-0.276136,-0.07953065,0.02092854,0.9966127
631.2933,159,502,1,0.00727421,0.07388659,-0.2761486,-0.07921555,0.02138128,0.9966282
631.3094,160,504,1,0.007239699,0.07389643,-0.2761608,-0.07881488,0.02205341,0.9966453
631.3259,161,506,1,0.007207761,0.07390403,-0.2761768,-0.07842898,0.02271087,0.996661
631.3439,162,509,1,0.007222025,0.07391268,-0.2761926,-0.07796481,0.02351754,0.9966787
631.3588,164,511,1,0.007238567,0.07392031,-0.2762098,-0.07750364,0.02429043,0.9966961
631.3759,165,514,1,0.00728172,0.07393026,-0.2762267,-0.0769556,0.02519847,0.996716
631.3926,167,516,1,0.007324614,0.07393616,-0.2762449,-0.07641131,0.0260883,0.996735
631.4091,169,519,1,0.007380716,0.07394028,-0.2762646,-0.07583243,0.02701707,0.9967545
631.4264,170,521,1,0.007433671,0.07394526,-0.2762855,-0.07526956,0.02790175,0.9967728
631.4437,172,524,1,0.007500489,0.07395154,-0.276306,-0.07468425,0.02880632,0.9967911
631.4596,174,527,1,0.007566231,0.07395621,-0.2763266,-0.07411455,0.02968752,0.9968078
631.476,175,529,1,0.007618651,0.07396004,-0.2763515,-0.07357396,0.03054644,0.9968219
631.4929,177,532,1,0.00766889,0.07396318,-0.2763792,-0.07305919,0.03135693,0.9968346
631.5086,178,534,1,0.007736869,0.07396573,-0.276408,-0.07253383,0.03210443,0.9968491
631.5264,180,536,1,0.007804949,0.07396656,-0.2764378,-0.0720376,0.03282311,0.9968616
631.5427,181,538,1,0.007891487,0.07396565,-0.2764684,-0.07156076,0.03351296,0.9968731
631.5591,183,540,1,0.007974089,0.07396679,-0.2765042,-0.07110862,0.03417065,0.9968831
631.5763,184,542,1,0.008093772,0.07396621,-0.2765399,-0.07070783,0.03481386,0.9968894
631.5925,185,543,1,0.008211608,0.07396644,-0.2765764,-0.07031495,0.03546587,0.9968942
631.6094,186,545,1,0.008324265,0.07396533,-0.2766159,-0.06996117,0.03606405,0.9968976
631.6262,187,547,1,0.008433015,0.07396656,-0.2766556,-0.06961159,0.03663203,0.9969014
631.6431,188,548,1,0.008523177,0.07397126,-0.2766941,-0.06928097,0.03717331,0.9969044
631.6595,189,550,1,0.008608909,0.07397476,-0.2767373,-0.06895727,0.03770525,0.9969069
631.6767,190,551,1,0.008674623,0.07397963,-0.2767811,-0.06867962,0.03819946,0.9969071
631.6941,191,553,1,0.008738336,0.07398561,-0.2768256,-0.06840982,0.03867181,0.9969075
631.7075,192,554,1,0.008773071,0.07399701,-0.2768735,-0.06811301,0.03913251,0.9969099
631.7247,193,556,1,0.008805602,0.0740063,-0.2769241,-0.06783335,0.03958943,0.9969109
631.7414,194,557,1,0.008817245,0.07401639,-0.2769758,-0.0675653,0.04000767,0.9969124
631.7589,194,558,1,0.008827453,0.07402331,-0.277023,-0.06731118,0.0404341,0.9969124
631.7764,195,559,1,0.008837959,0.07402812,-0.2770737,-0.0670845,0.04083965,0.9969112
631.7921,196,560,1,0.008851761,0.07404053,-0.2771255,-0.06686893,0.04121343,0.9969103
631.8073,196,561,1,0.008863043,0.07405637,-0.2771757,-0.06668497,0.04159656,0.9969066
631.8254,197,563,1,0.00887435,0.07406463,-0.2772278,-0.06649856,0.04196853,0.9969035
631.842,197,563,1,0.008906856,0.07406388,-0.277283,-0.06631554,0.04226346,0.9969032
631.8586,198,564,1,0.008938092,0.07407062,-0.2773349,-0.06613407,0.04252552,0.9969042
631.8749,198,565,1,0.008990057,0.0740781,-0.2773883,-0.06597348,0.0427617,0.9969047
631.8911,199,566,1,0.009040157,0.0740852,-0.2774391,-0.0658061,0.04300391,0.9969053
631.908,199,566,1,0.00906471,0.07409163,-0.2774895,-0.0656612,0.04323076,0.996905
631.9255,200,567,1,0.009084458,0.07409412,-0.2775457,-0.06554331,0.04343208,0.9969041
631.9431,200,567,1,0.009069922,0.0741019,-0.2775999,-0.06542835,0.04361212,0.9969038
631.9593,200,568,1,0.009056655,0.07410884,-0.2776534,-0.06533436,0.04380053,0.9969017
631.9759,201,568,1,0.009028815,0.07411821,-0.277707,-0.06525233,0.04400458,0.9968981
631.9924,201,569,1,0.009001781,0.07412642,-0.2777607,-0.06517746,0.04419632,0.9968945
632.009,201,569,1,0.008956995,0.0741367,-0.2778097,-0.06490245,0.04431402,0.9969071
632.0261,202,570,1,0.00891432,0.07414622,-0.2778599,-0.0646292,0.04442978,0.9969198
632.0428,203,570,1,0.00890359,0.07415383,-0.2779076,-0.06430543,0.04456778,0.9969346
632.0591,204,571,1,0.008894913,0.07416082,-0.2779583,-0.06398555,0.04472198,0.9969482
632.0768,205,571,1,0.008887965,0.07416662,-0.2780059,-0.06359703,0.04485162,0.9969673
632.0943,206,571,1,0.008880061,0.07417141,-0.2780533,-0.06321974,0.04496665,0.9969861
632.1103,207,572,1,0.008899878,0.07417335,-0.2781009,-0.06287558,0.04502896,0.9970051
632.1249,208,572,1,0.008920438,0.07417199,-0.2781482,-0.06254404,0.0450798,0.9970236
632.142,209,572,1,0.008926977,0.0741757,-0.2781965,-0.06217604,0.04510014,0.9970457
632.1572,210,572,1,0.00893261,0.07417841,-0.2782434,-0.06181711,0.04511622,0.9970673
