Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
688.8941,655,504,1,0.05203142,0.01006848,-0.05996863,0.08416098,0.04124084,0.9955984
688.9104,654,504,1,0.05211011,0.01006985,-0.05997504,0.08391666,0.04108944,0.9956253
688.9276,653,504,1,0.05218823,0.01007131,-0.05998227,0.08366475,0.0409358,0.9956528
688.9429,653,503,1,0.05229504,0.0100702,-0.05998904,0.0833616,0.04075791,0.9956855
688.9608,652,503,1,0.05239876,0.01007088,-0.05999378,0.08306767,0.0405909,0.9957169
688.9775,651,502,1,0.05250338,0.01007182,-0.05999985,0.08275165,0.04042804,0.9957498
688.9947,650,502,1,0.05260234,0.01007342,-0.06000389,0.08245165,0.04028097,0.9957806
689.0115,649,501,1,0.0526736,0.01007505,-0.06001133,0.08204196,0.04013554,0.9958204
689.0273,648,501,1,0.05274219,0.01007879,-0.06001879,0.08166011,0.03999939,0.9958572
689.0448,647,501,1,0.05278732,0.01008589,-0.06002674,0.0811251,0.03993857,0.9959034
689.061,645,501,1,0.05283125,0.01009147,-0.0600327,0.08061707,0.03986195,0.9959477
689.0767,644,501,1,0.0528449,0.01009516,-0.06004016,0.08000728,0.03982455,0.9959985
689.0939,642,500,1,0.05285797,0.01010066,-0.06004754,0.07942465,0.03978175,0.9960467
689.112,640,500,1,0.05289571,0.01010281,-0.06005473,0.07872074,0.03976649,0.9961033
689.1274,638,500,1,0.05293357,0.01010464,-0.0600607,0.07804457,0.03975711,0.9961568
689.1436,636,500,1,0.05296389,0.01010938,-0.06006704,0.07732922,0.03977431,0.9962119
689.1588,635,500,1,0.05299275,0.01011293,-0.06007303,0.07664347,0.03980197,0.9962638
689.1765,633,501,1,0.05298762,0.01011824,-0.06008042,0.07595959,0.03981861,0.9963156
689.1954,631,501,1,0.05298228,0.01012611,-0.06008559,0.07530435,0.03985066,0.996364
689.2112,629,501,1,0.052982,0.01013063,-0.06008876,0.07463338,0.03989131,0.9964129
689.2262,627,501,1,0.05298119,0.01013757,-0.060094,0.07398576,0.039927,0.9964598
689.2426,625,501,1,0.05296262,0.01014422,-0.06009774,0.07335488,0.03998729,0.9965039
689.2596,624,501,1,0.05294601,0.01015167,-0.06009828,0.07274852,0.04005424,0.9965457
689.2761,622,501,1,0.05288458,0.0101597,-0.06009922,0.07217155,0.04011033,0.9965854
689.2922,621,501,1,0.05282543,0.01016377,-0.06010035,0.07162242,0.04013831,0.9966239
689.3102,619,501,1,0.05275303,0.01016979,-0.06009991,0.0710744,0.04015902,0.9966623
689.3271,618,502,1,0.05268361,0.01017552,-0.06009774,0.07055285,0.04017765,0.9966986
689.3421,616,502,1,0.05261673,0.01017978,-0.06009648,0.07005028,0.0401984,0.9967332
689.3597,611,506,1,0.05240796,0.01020445,-0.06010941,0.06816375,0.04190037,0.9967939
689.3764,606,511,1,0.05230948,0.01022286,-0.06011567,0.06631634,0.04361499,0.9968449
689.3939,601,515,1,0.05221487,0.0102404,-0.06011987,0.06453548,0.04524546,0.9968892
689.4117,596,520,1,0.05218112,0.01025589,-0.06012303,0.06279039,0.04689694,0.9969243
689.4274,591,524,1,0.05215002,0.01026923,-0.06012503,0.06112004,0.04847917,0.9969524
689.4477,587,529,1,0.05214933,0.01028333,-0.06012482,0.05948877,0.05008958,0.9969715
689.4609,479,636,1,0.05216574,0.01057548,-0.06011467,0.02034917,0.08895551,0.9958277
689.477,479,636,1,0.05215162,0.01057494,-0.06011528,0.02034593,0.08901161,0.9958228
689.4929,479,636,1,0.05213781,0.01057335,-0.06011336,0.02034524,0.08908256,0.9958164
689.5101,479,637,1,0.05213952,0.01057084,-0.06011393,0.02032288,0.08919292,0.9958071
689.5264,479,637,1,0.05214593,0.01057457,-0.06011628,0.02030354,0.08929671,0.9957981
689.5428,479,637,1,0.05218023,0.01058148,-0.06011593,0.02027505,0.0894786,0.9957824
689.5598,479,638,1,0.05221125,0.01058629,-0.06011802,0.02025867,0.08968069,0.9957646
689.5773,479,638,1,0.05225849,0.01058384,-0.0601193,0.02020759,0.08986389,0.995749
689.5941,479,639,1,0.05230466,0.01058397,-0.06012059,0.02016406,0.09003463,0.9957345
689.6113,479,639,1,0.0523673,0.01058386,-0.06012211,0.02010296,0.09021584,0.9957193
689.6278,479,640,1,0.05242876,0.01058591,-0.06012489,0.02003961,0.09040603,0.9957033
689.644,479,640,1,0.05249653,0.01058962,-0.06012694,0.01994902,0.09058823,0.9956886
689.6609,478,641,1,0.05255873,0.01058944,-0.06012783,0.01984758,0.09077338,0.9956738
689.6782,478,641,1,0.05266716,0.01058268,-0.06012828,0.01967671,0.09095038,0.995661
689.6922,478,642,1,0.05277359,0.01057592,-0.06012988,0.01949543,0.09111282,0.9956497
689.7088,477,642,1,0.05289238,0.01057139,-0.06013101,0.01930759,0.09126581,0.9956394
689.7264,477,643,1,0.05300862,0.01056689,-0.06013265,0.01912772,0.09143042,0.9956278
689.7422,476,643,1,0.0531203,0.01056384,-0.06013409,0.01896462,0.09160732,0.9956146
689.7606,467,643,1,0.05334557,0.01055078,-0.06013102,0.01558507,0.09156916,0.9956768
689.7773,458,643,1,0.05366535,0.01052961,-0.06012398,0.01223029,0.09157591,0.9957229
689.7942,450,643,1,0.05397443,0.01051124,-0.06011618,0.009019022,0.0915911,0.9957559
689.8121,441,643,1,0.05418053,0.01049792,-0.06011147,0.005876482,0.09162232,0.9957765
689.8278,433,643,1,0.05437972,0.01048353,-0.06010766,0.002869545,0.09163662,0.9957884
689.8447,425,643,1,0.05460913,0.01046123,-0.06009858,-0.0001438659,0.09166437,0.9957899
689.8613,230,644,1,0.06006027,0.009922001,-0.05988161,-0.0723825,0.09184409,0.9931391
689.8764,230,644,1,0.06004714,0.00992132,-0.05988036,-0.07247662,0.0918314,0.9931335
689.893,230,644,1,0.06003607,0.009919589,-0.05988006,-0.07257468,0.09179892,0.9931294
689.9108,229,644,1,0.06001482,0.009916864,-0.05987961,-0.07273597,0.09178661,0.9931186
689.9274,229,644,1,0.05999378,0.009916577,-0.05987744,-0.07289366,0.09177408,0.9931083
689.9434,228,644,1,0.0599855,0.009915493,-0.05987279,-0.07309791,0.09180281,0.9930906
689.9622,228,644,1,0.05997781,0.009913241,-0.05986367,-0.07329401,0.09183532,0.9930732
689.9783,227,644,1,0.06000569,0.009906892,-0.05985447,-0.07354005,0.09191696,0.9930474
689.9941,227,644,1,0.06003311,0.009901462,-0.05984412,-0.07376853,0.09198599,0.9930241
690.011,226,645,1,0.06008291,0.009895454,-0.05983163,-0.07398637,0.09206408,0.9930006
690.0275,225,645,1,0.060129,0.009885869,-0.05981874,-0.07419242,0.09213965,0.9929783
690.0434,225,645,1,0.0601957,0.009874569,-0.05980497,-0.07440276,0.09220987,0.992956
690.0612,224,645,1,0.06025814,0.009863469,-0.05978955,-0.07460362,0.09225767,0.9929365
690.0771,223,645,1,0.06033218,0.009852597,-0.059774,-0.07497811,0.09222604,0.9929112
690.0936,222,645,1,0.06040128,0.00984301,-0.05975668,-0.0753419,0.09220693,0.9928854
690.111,221,645,1,0.06045834,0.009832705,-0.05973845,-0.07586975,0.09218315,0.9928474
690.1273,220,645,1,0.06051349,0.009820091,-0.05972116,-0.07639018,0.09216577,0.9928092
690.1434,218,645,1,0.06059173,0.009807374,-0.05970385,-0.07702129,0.09215637,0.9927613
690.1614,216,645,1,0.06066732,0.009794487,-0.05968391,-0.07763516,0.09215118,0.9927139
690.1778,214,645,1,0.06074007,0.009780835,-0.05966729,-0.07831427,0.09211561,0.9926639
690.1937,213,645,1,0.06081137,0.009766256,-0.05964757,-0.07895943,0.09206859,0.9926171
690.2112,211,644,1,0.06089852,0.009752112,-0.05962925,-0.07960196,0.09202705,0.9925696
690.2292,209,644,1,0.06098281,0.009739374,-0.05960971,-0.0802068,0.091988,0.9925246
690.2446,208,644,1,0.06109165,0.009727737,-0.05959005,-0.08082643,0.09196266,0.9924766
690.2589,206,644,1,0.06119688,0.009711912,-0.05957092,-0.08142082,0.09195281,0.992429
690.2761,205,644,1,0.06129419,0.009692141,-0.05955602,-0.08201399,0.09192158,0.9923831
690.293,203,644,1,0.06139091,0.009679271,-0.05954367,-0.08259634,0.09186685,0.9923398
690.3096,202,644,1,0.06148667,0.00966999,-0.05952655,-0.08316088,0.09186007,0.9922932
690.3258,202,644,1,0.06148667,0.00966999,-0.05952655,-0.08316089,0.09186008,0.9922934
690.3431,202,644,1,0.06148667,0.00966999,-0.05952655,-0.08316089,0.09186008,0.9922934
690.3599,211,645,1,0.06117932,0.009682963,-0.0595352,-0.0795848,0.09209112,0.992565
690.3767,221,645,1,0.06087019,0.009699749,-0.05954684,-0.07608104,0.09232975,0.9928177
690.3928,230,646,1,0.06057694,0.00971494,-0.05955491,-0.07269637,0.09255969,0.9930498
690.4104,239,646,1,0.06030707,0.009731756,-0.0595644,-0.06938432,0.09278394,0.9932658
690.4262,247,647,1,0.06004706,0.009744107,-0.05957348,-0.06619899,0.09299766,0.9934632
690.4429,256,647,1,0.0597707,0.009756895,-0.05958501,-0.06312623,0.09319583,0.9936446
690.4596,453,659,1,0.05315654,0.01000501,-0.05990949,0.01029728,0.09750407,0.9951819
690.4772,453,659,1,0.05313334,0.01000629,-0.05991026,0.01031375,0.09747566,0.9951845
690.4943,453,659,1,0.05311378,0.0100082,-0.05991044,0.01031253,0.09744453,0.9951875
690.5107,453,659,1,0.05309092,0.01001195,-0.05991091,0.0103187,0.0974035,0.9951915
690.528,453,659,1,0.05306993,0.01001485,-0.05990976,0.01031864,0.09737664,0.9951941
690.5438,453,659,1,0.0530479,0.0100173,-0.05990992,0.01033293,0.0973186,0.9951996
690.5613,453,658,1,0.05302917,0.01002122,-0.05990554,0.01036354,0.09726511,0.9952046
690.5779,453,658,1,0.05301245,0.01002584,-0.0599046,0.01041805,0.09724867,0.9952056
690.5947,453,658,1,0.0529987,0.01003029,-0.0599044,0.01048239,0.09722739,0.995207
690.6105,453,658,1,0.0529798,0.01003579,-0.05990337,0.01055722,0.0971881,0.9952101
690.6276,453,658,1,0.05296252,0.01004279,-0.05990288,0.01064128,0.09716164,0.9952117
690.6439,454,658,1,0.05293463,0.01004637,-0.05990421,0.01074838,0.09714469,0.9952123
690.6597,454,658,1,0.05290856,0.01004971,-0.05990575,0.0108576,0.09712782,0.9952127
690.6769,454,658,1,0.05288664,0.01005232,-0.05990716,0.01102389,0.09706827,0.9952167
690.6937,455,658,1,0.05286612,0.01005619,-0.05991008,0.01117849,0.09701048,0.9952205
690.7114,455,658,1,0.05284756,0.01005972,-0.05991378,0.01131806,0.09696118,0.9952238
690.7289,461,658,1,0.05244913,0.01009001,-0.05994249,0.01361948,0.09719682,0.995172
690.7448,467,659,1,0.05213323,0.01011521,-0.05996439,0.01586165,0.09743655,0.9951154
690.7612,473,660,1,0.05183106,0.01013814,-0.05998715,0.01800689,0.09766503,0.9950565
690.7769,478,660,1,0.05160763,0.01015648,-0.06000664,0.02007189,0.0978538,0.9949983
690.7947,484,661,1,0.05139423,0.01017502,-0.06002303,0.02206335,0.0980461,0.9949373
690.8115,489,661,1,0.05117439,0.01018962,-0.06004215,0.02401579,0.09819179,0.9948777
690.8264,615,671,1,0.04587638,0.01060474,-0.06047715,0.07105954,0.1013883,0.9923059
690.844,615,671,1,0.04591883,0.01059726,-0.06047776,0.07106896,0.1013797,0.9923061
690.8616,615,671,1,0.04595848,0.01059501,-0.06048,0.07107586,0.1013791,0.9923056
690.8771,615,671,1,0.04596706,0.01059315,-0.06048348,0.07109391,0.1013685,0.9923055
690.8928,615,671,1,0.04597376,0.01058986,-0.06048808,0.07110523,0.101363,0.9923052
690.9094,615,671,1,0.04597997,0.01058603,-0.0604944,0.07110435,0.1013488,0.9923067
690.9263,615,671,1,0.04598511,0.01058534,-0.06049991,0.07109248,0.1013321,0.9923093
690.9418,615,671,1,0.04598238,0.01058427,-0.06050497,0.07108445,0.1013478,0.9923083
690.9602,615,671,1,0.04597801,0.01058146,-0.06050983,0.07107507,0.1013661,0.992307
690.9764,615,671,1,0.04597801,0.01058146,-0.06050983,0.07107507,0.1013661,0.992307
690.9927,615,671,1,0.04597801,0.01058146,-0.06050983,0.07107507,0.1013661,0.992307
691.0112,613,669,1,0.04597139,0.01057697,-0.06051923,0.07048448,0.100558,0.9924313
691.0275,611,667,1,0.045964,0.01057502,-0.06053022,0.06992533,0.09979285,0.9925482
691.0443,607,660,1,0.04612666,0.01054889,-0.06052895,0.06814015,0.09740227,0.9929097
691.0611,602,653,1,0.04628088,0.0105235,-0.06053222,0.06642672,0.09510644,0.9932483
691.0778,597,647,1,0.04644626,0.01049426,-0.06053041,0.06477375,0.09293432,0.9935631
691.0934,593,641,1,0.04660454,0.01046463,-0.06053117,0.06317504,0.09084089,0.9938596
691.1101,589,636,1,0.04676601,0.01044384,-0.06053438,0.06161616,0.08880965,0.994141
691.1272,585,631,1,0.04692086,0.01042761,-0.06053712,0.06010386,0.08691585,0.9944009
691.1434,489,507,1,0.05096523,0.01000425,-0.06060627,0.02424413,0.04212271,0.9988182
691.1613,489,506,1,0.05096332,0.00999943,-0.06060615,0.02424403,0.04210393,0.9988191
691.1772,489,506,1,0.05098017,0.009992988,-0.06060414,0.02424334,0.04205189,0.9988213
691.1946,489,506,1,0.05099645,0.009990303,-0.06060433,0.02424923,0.04199725,0.9988235
691.2109,489,506,1,0.05103216,0.009987494,-0.0605999,0.02423806,0.04192424,0.9988268
691.2272,489,506,1,0.05106504,0.009987713,-0.06059677,0.02423416,0.04185449,0.9988297
691.2437,489,506,1,0.05109236,0.009986556,-0.0605923,0.02422844,0.04179545,0.9988324
691.2608,489,505,1,0.05111581,0.009982762,-0.06059123,0.02420347,0.04173861,0.9988354
691.2784,489,505,1,0.0511438,0.009977849,-0.06058838,0.02416976,0.04166846,0.9988391
691.2932,489,505,1,0.05117038,0.009971337,-0.06058572,0.02411948,0.04159184,0.9988435
691.3103,489,505,1,0.05119401,0.009968966,-0.06058144,0.02404735,0.04152463,0.9988481
691.3268,488,505,1,0.05121715,0.009966589,-0.06057611,0.02397104,0.04146484,0.9988524
691.3434,488,505,1,0.05123316,0.009962179,-0.06056846,0.02392549,0.04141502,0.9988555
691.361,488,504,1,0.05124895,0.009955379,-0.06056057,0.02388886,0.04134471,0.9988593
691.3775,488,504,1,0.05126421,0.009955534,-0.06055109,0.02386559,0.04126547,0.9988631
691.3945,480,499,1,0.05156154,0.009926123,-0.06053312,0.02062904,0.03936767,0.9990118
691.4113,470,494,1,0.05176802,0.009898294,-0.06051843,0.01723941,0.03754465,0.9991463
691.4279,462,489,1,0.05196453,0.009865123,-0.06050007,0.01398916,0.03576036,0.9992625
691.4442,453,484,1,0.05204601,0.009842162,-0.06048534,0.01070452,0.03399843,0.9993646
691.4615,444,479,1,0.05212455,0.009817665,-0.06047269,0.007543805,0.03228742,0.9994502
691.4786,436,475,1,0.05212325,0.009800685,-0.06046162,0.004389417,0.03062211,0.9995214
691.4941,228,364,1,0.05208562,0.009367052,-0.06019759,-0.07135584,-0.009782806,0.997403
691.509,228,364,1,0.05206648,0.009368755,-0.06019359,-0.07145055,-0.009775448,0.9973963
691.5262,227,364,1,0.05204706,0.009370044,-0.06019116,-0.07155086,-0.009777019,0.997389
691.5427,227,364,1,0.05200495,0.009373914,-0.06018735,-0.07169478,-0.009789024,0.9973785
691.561,226,364,1,0.05196444,0.009375891,-0.06018153,-0.0718327,-0.009804467,0.9973685
691.5767,226,364,1,0.05192401,0.009379622,-0.06017353,-0.07201947,-0.009820434,0.9973549
691.5934,225,364,1,0.0518861,0.009382431,-0.0601656,-0.07220283,-0.009840276,0.9973415
691.6118,225,364,1,0.05185239,0.009384687,-0.06015601,-0.0724243,-0.009848895,0.9973253
691.6331,224,364,1,0.05182037,0.00939002,-0.06014549,-0.07263454,-0.009850462,0.99731
691.6503,224,364,1,0.05179578,0.009393441,-0.06013538,-0.07286093,-0.009844791,0.9972935
691.6601,223,364,1,0.0517706,0.009396375,-0.06012233,-0.07307816,-0.009842413,0.9972776
691.6782,223,363,1,0.05172414,0.009400295,-0.06011217,-0.07303039,-0.009962004,0.99728
691.6935,223,363,1,0.05168061,0.009403565,-0.06010038,-0.07299265,-0.01008685,0.9972814
691.7104,224,363,1,0.05157649,0.009413759,-0.06009054,-0.07278871,-0.01023663,0.9972948
691.7269,224,362,1,0.05147811,0.009422335,-0.06008017,-0.07260131,-0.01037204,0.9973071
691.7427,225,362,1,0.051348,0.009430922,-0.06007344,-0.07233534,-0.01054764,0.9973246
691.7609,225,361,1,0.05122277,0.009439786,-0.0600667,-0.07208177,-0.01072155,0.997341
691.7772,226,361,1,0.05107979,0.009448558,-0.06005968,-0.07174399,-0.01093604,0.9973631
691.7939,227,360,1,0.05094487,0.009460391,-0.06005259,-0.07141625,-0.01114384,0.9973844
691.8113,228,360,1,0.05080227,0.00947126,-0.06004597,-0.07104523,-0.01134371,0.9974086
691.8271,229,359,1,0.05066574,0.009483997,-0.06003915,-0.07068648,-0.01154363,0.9974318
691.8446,229,358,1,0.05053225,0.009497536,-0.06003379,-0.0703763,-0.01179173,0.9974508
691.8633,230,358,1,0.05040581,0.009511935,-0.0600237,-0.07007356,-0.01202481,0.9974693
691.8776,231,357,1,0.05028393,0.009524652,-0.06001787,-0.06979251,-0.0122557,0.9974862
691.8922,230,356,1,0.05018009,0.009535385,-0.06000733,-0.07005925,-0.01278379,0.997461
691.9109,228,354,1,0.050062,0.009542339,-0.06000218,-0.07069297,-0.01354967,0.9974061
691.9266,226,352,1,0.0499532,0.00955788,-0.05999712,-0.07130431,-0.01430423,0.997352
691.9434,224,349,1,0.04985256,0.009576936,-0.05999097,-0.07219385,-0.01519113,0.997275
691.9606,221,347,1,0.04975463,0.009596217,-0.05998382,-0.07303895,-0.01599746,0.9972008
691.9765,219,345,1,0.049678,0.009609194,-0.05997676,-0.07405881,-0.01690185,0.9971107
691.9933,216,342,1,0.04960318,0.009620593,-0.05996887,-0.07502758,-0.01778592,0.9970228
692.0105,213,339,1,0.0495427,0.009632125,-0.05996204,-0.07606256,-0.01874848,0.9969268
692.0278,210,337,1,0.04948539,0.00964141,-0.05995487,-0.07704724,-0.01965834,0.9968336
692.0455,208,335,1,0.04942929,0.009650798,-0.05995074,-0.07799433,-0.02053918,0.9967422
692.061,218,328,1,0.0494406,0.009641008,-0.05994882,-0.0743499,-0.02284515,0.9969705
692.0781,228,322,1,0.04946214,0.009631024,-0.05994723,-0.07070705,-0.02523466,0.9971779
692.0934,237,315,1,0.04948345,0.009619383,-0.059947,-0.06722516,-0.02752701,0.997358
692.1105,247,309,1,0.0495162,0.009604719,-0.05994615,-0.06374146,-0.02985543,0.9975198
692.1275,256,303,1,0.0495477,0.009594847,-0.05994538,-0.06040337,-0.03210592,0.9976576
692.1428,265,297,1,0.04954052,0.009586389,-0.05994761,-0.05709334,-0.03437473,0.9977769
692.1599,484,148,1,0.04933272,0.009427368,-0.05997694,0.02279729,-0.08823942,0.9958383
692.1772,484,148,1,0.04934191,0.009422802,-0.05997734,0.02287044,-0.08832184,0.9958294
692.1942,484,148,1,0.04935145,0.00942356,-0.05997428,0.02295098,-0.0884043,0.9958202
692.2112,485,148,1,0.04930785,0.009426873,-0.05997608,0.02312297,-0.0884893,0.9958087
692.2268,485,148,1,0.0492659,0.00943239,-0.05997548,0.02330414,-0.08858372,0.9957961
692.2433,486,147,1,0.04920385,0.009434954,-0.05997659,0.02354071,-0.08869229,0.9957808
692.2607,487,147,1,0.04914241,0.009433638,-0.05998017,0.02377477,-0.08879965,0.9957658
692.2761,487,147,1,0.0490816,0.009430956,-0.05998389,0.02402919,-0.08895241,0.995746
692.2922,488,146,1,0.04902301,0.009432172,-0.05998667,0.02427598,-0.08910912,0.995726
692.3107,488,146,1,0.0489651,0.009435721,-0.05998819,0.02450782,-0.08925585,0.9957072
692.3269,489,145,1,0.04890462,0.009436591,-0.05999389,0.02472002,-0.08938427,0.9956905
692.343,490,144,1,0.04887437,0.009437562,-0.05999691,0.02508394,-0.08968721,0.995654
692.361,491,144,1,0.04884427,0.009437815,-0.06000276,0.02542643,-0.08996991,0.9956199
692.3774,492,143,1,0.04882311,0.009438432,-0.06000628,0.02589179,-0.09034817,0.9955736
692.3936,493,142,1,0.04879956,0.009438314,-0.06001272,0.02633524,-0.09069893,0.9955301
692.4109,495,140,1,0.04877952,0.009439025,-0.06001569,0.02688535,-0.09112944,0.9954761
692.4274,496,139,1,0.04875831,0.009436456,-0.06001973,0.02741645,-0.09153979,0.995424
692.4447,498,138,1,0.04874229,0.009433587,-0.06002362,0.02800932,-0.09196202,0.9953685
692.4606,499,137,1,0.04872463,0.009433197,-0.06002703,0.0285805,-0.09236556,0.9953149
692.4778,501,136,1,0.04874208,0.009427104,-0.06002638,0.02925599,-0.09284464,0.9952507
692.494,503,134,1,0.04875638,0.009419719,-0.06002497,0.02990679,-0.09330977,0.9951879
692.5106,505,133,1,0.04878584,0.009412196,-0.060025,0.03060633,-0.09384827,0.9951159
692.5276,507,131,1,0.04881425,0.009406485,-0.06002508,0.03127189,-0.09436542,0.9950463
692.5436,509,130,1,0.04887395,0.009398472,-0.06002396,0.03198607,-0.09489553,0.9949732
692.5614,511,129,1,0.04893004,0.009385637,-0.06002257,0.03266462,-0.09540631,0.9949023
692.5771,513,127,1,0.04900342,0.009373099,-0.06001887,0.03337781,-0.0959776,0.9948238
692.5935,515,125,1,0.04907431,0.009359885,-0.06001856,0.03406186,-0.09652533,0.9947475
692.6113,517,124,1,0.04915887,0.009342034,-0.06001372,0.03477044,-0.09708755,0.9946683
692.6271,519,122,1,0.04924228,0.0093263,-0.06000905,0.03545639,-0.09763472,0.9945905
692.6436,521,121,1,0.04932665,0.009309377,-0.0600057,0.03616601,-0.09820181,0.9945091
692.6613,523,119,1,0.04940761,0.0092969,-0.06000388,0.0368578,-0.09874669,0.9944298
692.6775,524,118,1,0.0494442,0.009284806,-0.06000311,0.03738473,-0.09919043,0.994366
692.6937,526,117,1,0.04947838,0.009274554,-0.0600035,0.03789124,-0.09962071,0.9943038
692.7125,510,124,1,0.04959873,0.009273966,-0.06001329,0.03215284,-0.0968966,0.994775
692.728,495,132,1,0.04971778,0.009272537,-0.06002104,0.02662832,-0.09428427,0.9951891
692.7446,480,138,1,0.04989044,0.009271339,-0.0600243,0.02114031,-0.09186073,0.9955475
692.7611,465,145,1,0.05005731,0.009275318,-0.06002672,0.01585739,-0.08949476,0.9958611
692.7783,451,151,1,0.05027293,0.009278819,-0.06002545,0.0106085,-0.08717394,0.9961365
692.795,438,158,1,0.05048149,0.009275945,-0.06002012,0.005578896,-0.08494325,0.9963702
692.8109,106,306,1,0.0547032,0.009125282,-0.05987683,-0.1160625,-0.03086269,0.9927623
692.8259,106,305,1,0.05470443,0.009125692,-0.0598786,-0.1160561,-0.0308821,0.9927624
692.8431,106,305,1,0.05468033,0.009130849,-0.05988255,-0.1160915,-0.03092542,0.992757
692.8599,106,305,1,0.05465708,0.009140198,-0.05988446,-0.1161131,-0.03096808,0.9927531
692.8764,106,305,1,0.05465147,0.009144293,-0.05988226,-0.1161619,-0.03100527,0.9927462
692.8931,105,305,1,0.05464574,0.009141902,-0.05988099,-0.1162199,-0.03104369,0.9927382
692.911,105,305,1,0.05461713,0.009137491,-0.05988052,-0.1162725,-0.03112032,0.9927297
692.9266,105,305,1,0.05459041,0.009134653,-0.05987909,-0.1163364,-0.03120491,0.9927195
692.9427,105,304,1,0.05456104,0.009134056,-0.059877,-0.116406,-0.03127015,0.9927093
692.96,105,304,1,0.05453388,0.009133497,-0.05987617,-0.1164807,-0.03133079,0.9926987
692.9765,104,304,1,0.0545249,0.009131214,-0.0598706,-0.1165853,-0.03135734,0.9926855
692.9939,104,304,1,0.05451763,0.009126487,-0.05986729,-0.1166795,-0.03139456,0.9926733
693.0112,104,304,1,0.05447446,0.009127125,-0.05986229,-0.1167393,-0.0314544,0.9926643
693.0271,104,304,1,0.05443406,0.00912854,-0.05985879,-0.1167959,-0.03149343,0.9926565
693.0447,103,304,1,0.05437822,0.009130786,-0.05985311,-0.1168368,-0.03153544,0.9926503
693.0639,103,304,1,0.05432544,0.009131588,-0.05984629,-0.1168725,-0.03157942,0.9926447
693.079,103,303,1,0.05427346,0.009134689,-0.05983961,-0.116904,-0.03161734,0.9926398
693.0931,104,316,1,0.05406832,0.009177878,-0.05985588,-0.1166665,-0.02724228,0.9927975
693.1108,104,327,1,0.05420873,0.009202007,-0.05985036,-0.1165206,-0.02291519,0.9929239
693.1265,105,339,1,0.05434462,0.009222696,-0.0598461,-0.1163778,-0.0187757,0.9930275
693.1427,105,350,1,0.0546162,0.009237783,-0.05983368,-0.1163356,-0.01469445,0.9931012
693.1601,106,361,1,0.05487652,0.009253833,-0.05982515,-0.1162975,-0.01075854,0.9931561
693.1772,106,372,1,0.05516783,0.009269889,-0.05981402,-0.1162965,-0.006860754,0.9931909
693.1939,112,631,1,0.06217282,0.009583969,-0.05949958,-0.1156021,0.08703715,0.989475
693.211,112,632,1,0.06215601,0.009583931,-0.05950119,-0.1156048,0.08711868,0.9894674
693.2271,112,632,1,0.0621388,0.009585361,-0.0595032,-0.1156084,0.08718828,0.9894609
693.2442,112,632,1,0.06210465,0.009586973,-0.05950573,-0.1156088,0.08729419,0.9894515
693.2614,112,632,1,0.06207215,0.009589036,-0.05950668,-0.1156075,0.0874016,0.9894422
693.2809,113,632,1,0.0619845,0.009596032,-0.05951335,-0.1150238,0.08726155,0.9895226
693.2924,115,632,1,0.06189919,0.009600972,-0.05951863,-0.1144592,0.08712834,0.9895998
693.3094,117,631,1,0.06175609,0.009606957,-0.05952817,-0.1135747,0.08687109,0.9897243
693.3262,120,630,1,0.06161848,0.009613145,-0.0595354,-0.1127231,0.08661862,0.9898437
693.3428,122,629,1,0.06144902,0.009621263,-0.05954706,-0.1116727,0.08625514,0.9899945
693.3613,125,628,1,0.06128523,0.009629548,-0.05955631,-0.110664,0.08590616,0.9901382
693.3772,128,627,1,0.06109759,0.009639979,-0.05956752,-0.1095394,0.08548867,0.9902993
693.3939,131,626,1,0.06091601,0.009648985,-0.05957793,-0.1084613,0.08508556,0.9904528
693.4109,134,625,1,0.06075184,0.009656894,-0.05958835,-0.1073344,0.0846704,0.9906111
693.4274,137,623,1,0.06059368,0.009664884,-0.05959872,-0.1062517,0.08427721,0.9907613
693.4442,140,622,1,0.060383,0.009673942,-0.05961209,-0.1051224,0.08387382,0.990916
693.4615,143,621,1,0.06017962,0.009681955,-0.05962489,-0.1040378,0.08347961,0.9910637
693.4766,146,620,1,0.05992631,0.009694407,-0.05964022,-0.1029401,0.0830368,0.9912155
693.4939,148,619,1,0.0596813,0.009707908,-0.05965602,-0.1018852,0.08261426,0.9913598
693.5097,151,617,1,0.05941823,0.009720058,-0.05967222,-0.1007237,0.08209425,0.9915217
693.5273,154,616,1,0.05916382,0.009734303,-0.05968947,-0.09961183,0.08160068,0.9916747
693.5436,154,616,1,0.05916382,0.009734303,-0.05968947,-0.09961184,0.08160069,0.9916748
693.5615,154,616,1,0.05916382,0.009734303,-0.05968947,-0.09961184,0.08160069,0.9916748
693.5776,158,613,1,0.05890017,0.009742926,-0.05970554,-0.0981136,0.08052431,0.9919121
693.5944,162,610,1,0.05864773,0.009756035,-0.05972653,-0.0966934,0.07947175,0.9921364
693.6105,167,606,1,0.05840639,0.009773296,-0.05974143,-0.09500791,0.07803144,0.9924135
693.6274,171,602,1,0.05817449,0.009789162,-0.05975556,-0.09339251,0.07669812,0.9926707
693.6436,176,598,1,0.05795401,0.009798246,-0.05976576,-0.09159262,0.07511036,0.9929599
