Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
134.3909,276,13,1,0.01337647,-0.01096117,-0.1287646,-0.04177522,-0.128878,0.9907802
134.4074,276,13,1,0.01331649,-0.01095281,-0.1287701,-0.04193933,-0.1288324,0.9907791
134.4258,275,13,1,0.01321496,-0.01094303,-0.1287733,-0.04209186,-0.1288044,0.9907764
134.4433,275,13,1,0.01311697,-0.01093632,-0.1287763,-0.04222542,-0.12878,0.9907738
134.4563,287,13,1,0.01314467,-0.01093064,-0.1287857,-0.03801877,-0.1288985,0.9909288
134.4734,298,12,1,0.01317064,-0.01092132,-0.1287938,-0.0339781,-0.1289941,0.991063
134.489,309,12,1,0.0132709,-0.01091491,-0.1288003,-0.03003721,-0.1290641,0.9911812
134.5071,320,12,1,0.01336472,-0.01091123,-0.1288048,-0.02625123,-0.1291301,0.9912801
134.5239,330,12,1,0.0134267,-0.01090831,-0.1288062,-0.02257045,-0.129269,0.9913527
134.5412,340,11,1,0.01348359,-0.01090518,-0.1288072,-0.01904149,-0.1294106,0.9914082
134.5573,584,4,1,0.01455291,-0.0108419,-0.1287164,0.06720252,-0.1317626,0.9890007
134.5742,584,4,1,0.01455146,-0.0108424,-0.1287157,0.06720193,-0.1317688,0.989
134.59,584,4,1,0.01451706,-0.0108431,-0.1287101,0.06720836,-0.131788,0.988997
134.6074,584,4,1,0.01448265,-0.01084344,-0.1287019,0.06721241,-0.131799,0.9889952
134.6246,584,4,1,0.01442983,-0.01084296,-0.1286878,0.0671942,-0.1318096,0.9889951
134.6409,584,4,1,0.01437653,-0.01084428,-0.1286685,0.06717835,-0.1318166,0.9889952
134.6576,584,4,1,0.01432489,-0.01084815,-0.1286438,0.06717864,-0.1318381,0.9889923
134.6736,584,4,1,0.01427507,-0.01085294,-0.1286169,0.06718219,-0.1318731,0.9889873
134.6911,584,3,1,0.01423584,-0.01085695,-0.1285862,0.06718338,-0.1319062,0.9889829
134.707,584,3,1,0.0141952,-0.01086148,-0.1285508,0.0671957,-0.1319426,0.9889771
134.7245,584,3,1,0.01415224,-0.01086781,-0.1285127,0.0672029,-0.1319769,0.9889721
134.7413,584,3,1,0.01410964,-0.01087485,-0.1284709,0.0672181,-0.132035,0.9889633
134.7571,584,3,1,0.01405093,-0.01088202,-0.1284266,0.06722597,-0.1320858,0.9889561
134.7744,584,3,1,0.01399374,-0.01088575,-0.1283797,0.06723657,-0.132146,0.9889473
134.79,584,3,1,0.01395591,-0.01089309,-0.1283257,0.06722117,-0.1321911,0.9889423
134.8071,584,3,1,0.01391873,-0.01090162,-0.12827,0.06720385,-0.1322372,0.9889373
134.8236,583,2,1,0.01388098,-0.01091097,-0.1282116,0.06718327,-0.132298,0.9889305
134.8409,-1,-1,0,0.01222904,-0.01087589,-0.1281602,0.06933133,-0.1445251,0.9870692
134.8571,-1,-1,0,0.01064094,-0.01084733,-0.128108,0.07138057,-0.1562754,0.9851309
134.8733,-1,-1,0,0.01064094,-0.01084733,-0.128108,0.07138057,-0.1562754,0.9851309
134.8895,-1,-1,0,0.01058737,-0.0108051,-0.1280366,0.07120594,-0.1483824,0.9863632
134.9072,-1,-1,0,0.01053411,-0.01076631,-0.1279629,0.07103334,-0.1407808,0.9874892
134.9241,-1,-1,0,0.01049691,-0.01073984,-0.1278857,0.07085973,-0.1334565,0.9885182
134.9419,591,19,1,0.01046022,-0.01071485,-0.1278061,0.0706936,-0.1264761,0.9894474
134.9572,590,38,1,0.0104026,-0.01068795,-0.1277231,0.07057578,-0.1197272,0.9902951
134.9749,590,57,1,0.01034889,-0.01066352,-0.127639,0.07046968,-0.1132534,0.9910639
134.9924,589,75,1,0.01027294,-0.0106389,-0.1275542,0.07037266,-0.1069883,0.9917668
135.0067,578,499,1,0.008372544,-0.01014127,-0.1254891,0.06722886,0.04400866,0.9967666
135.0228,578,499,1,0.008374035,-0.01014462,-0.1254849,0.06718773,0.04396662,0.9967712
135.0388,577,498,1,0.008374779,-0.01014995,-0.1254758,0.06713725,0.04392145,0.9967766
135.0579,577,498,1,0.008374627,-0.01015525,-0.1254619,0.0670675,0.04391132,0.9967817
135.0745,577,498,1,0.00837216,-0.01016297,-0.1254484,0.06699338,0.04388367,0.9967879
135.0903,577,498,1,0.008421203,-0.01017285,-0.1254333,0.06686436,0.04387975,0.9967967
135.1059,576,498,1,0.008468625,-0.01018084,-0.1254195,0.06672889,0.04387176,0.9968061
135.1233,576,498,1,0.008544078,-0.01018819,-0.1254033,0.06657843,0.04389272,0.9968153
135.1394,576,498,1,0.008617684,-0.01019444,-0.1253878,0.06643718,0.04391225,0.9968239
135.1559,575,498,1,0.008675796,-0.01019658,-0.1253702,0.06630626,0.04397075,0.99683
135.1747,575,499,1,0.008732878,-0.0101978,-0.1253527,0.06617303,0.04405741,0.9968351
135.191,575,499,1,0.008804012,-0.01020391,-0.1253335,0.06607003,0.04420152,0.9968355
135.2072,575,499,1,0.008873276,-0.01021226,-0.1253173,0.06596976,0.04432465,0.9968367
135.2234,574,500,1,0.008931177,-0.01021532,-0.1253014,0.06589686,0.04448548,0.9968344
135.2411,574,500,1,0.008990808,-0.01021833,-0.1252861,0.06583297,0.04465515,0.9968309
135.2566,574,502,1,0.009063894,-0.01021997,-0.1252724,0.06580903,0.04531761,0.9968026
135.2732,574,504,1,0.009133724,-0.01022305,-0.1252596,0.0657942,0.04596347,0.9967741
135.2899,574,507,1,0.009207628,-0.01022606,-0.1252505,0.06576269,0.04695778,0.9967297
135.3071,574,510,1,0.00928198,-0.01022655,-0.1252416,0.06572974,0.04791981,0.9966862
135.323,574,513,1,0.009343608,-0.01022535,-0.1252342,0.0656866,0.0491344,0.9966299
135.3401,574,516,1,0.00940446,-0.01022582,-0.1252277,0.06564623,0.05032324,0.9965732
135.3578,574,520,1,0.009436793,-0.01022502,-0.125226,0.06561205,0.05162861,0.9965087
135.3743,574,523,1,0.009470095,-0.01022392,-0.125223,0.06558321,0.05288626,0.9964446
135.3902,574,527,1,0.009509531,-0.01022089,-0.1252221,0.06555497,0.05425384,0.996373
135.4076,574,531,1,0.009548998,-0.01021427,-0.125222,0.06554263,0.05557176,0.9963012
135.4249,561,536,1,0.009666697,-0.01020744,-0.1252286,0.06072811,0.05734906,0.9965054
135.4413,548,541,1,0.009779898,-0.01019993,-0.1252363,0.05610223,0.05905486,0.996677
135.4569,535,545,1,0.009763961,-0.01018868,-0.1252417,0.051598,0.06058664,0.9968284
135.4727,523,549,1,0.009747287,-0.01017769,-0.1252494,0.04726436,0.06205925,0.9969527
135.4888,511,553,1,0.009687128,-0.01017092,-0.1252564,0.04302955,0.06346513,0.997056
135.5056,500,557,1,0.009629969,-0.01016595,-0.1252683,0.03894589,0.06479336,0.9971384
135.523,220,644,1,0.008408736,-0.01001581,-0.1255326,-0.06061984,0.09556937,0.9935752
135.54,220,644,1,0.008410951,-0.01001384,-0.125533,-0.06063239,0.09558095,0.9935734
135.5569,220,644,1,0.008377038,-0.01001195,-0.125536,-0.06063052,0.09560401,0.9935713
135.573,220,644,1,0.008345145,-0.01001097,-0.1255392,-0.06062949,0.09563157,0.9935686
135.5901,220,644,1,0.008352254,-0.0100094,-0.1255441,-0.06062016,0.09566226,0.9935662
135.6079,220,644,1,0.008360043,-0.01000855,-0.1255507,-0.06060897,0.0956957,0.9935638
135.6232,220,644,1,0.008379946,-0.01000654,-0.1255558,-0.0605843,0.09571636,0.9935633
135.6403,220,644,1,0.008399855,-0.01000154,-0.1255644,-0.06056266,0.0957434,0.9935619
135.6562,220,644,1,0.008466499,-0.009997692,-0.1255719,-0.06055499,0.09576692,0.9935601
135.674,220,644,1,0.008531649,-0.009993324,-0.1255803,-0.06054772,0.09580659,0.9935568
135.6901,220,644,1,0.008599522,-0.009989377,-0.1255879,-0.06053419,0.09583852,0.9935545
135.708,221,645,1,0.008665708,-0.009986698,-0.125596,-0.06052805,0.09588391,0.9935505
135.7239,221,645,1,0.00873461,-0.0099873,-0.1256072,-0.06051021,0.09590351,0.9935497
135.7416,221,645,1,0.008801449,-0.00998955,-0.1256195,-0.06049894,0.09591742,0.993549
135.7578,219,645,1,0.008825591,-0.009988938,-0.1256304,-0.0611547,0.09594645,0.9935061
135.7736,217,645,1,0.00884805,-0.009989193,-0.1256429,-0.06178892,0.09597848,0.9934638
135.7905,214,645,1,0.008907542,-0.009989751,-0.1256564,-0.06293168,0.09606895,0.9933833
135.8066,211,645,1,0.008964496,-0.009989929,-0.1256711,-0.06403117,0.09616254,0.993304
135.8236,207,646,1,0.0090374,-0.009991974,-0.125683,-0.0654261,0.09626807,0.9932029
135.8403,203,646,1,0.009105383,-0.009994807,-0.1256969,-0.06676758,0.0963683,0.9931039
135.8565,199,646,1,0.009163186,-0.009999531,-0.1257082,-0.06832612,0.09647182,0.9929878
135.8733,195,647,1,0.009220052,-0.01000306,-0.1257209,-0.06982473,0.09655625,0.9928753
135.8911,190,647,1,0.009290483,-0.01000439,-0.1257306,-0.07144673,0.09665897,0.99275
135.9073,186,647,1,0.009356831,-0.0100042,-0.1257434,-0.07300611,0.09677548,0.9926251
135.9235,181,647,1,0.009402756,-0.01000512,-0.1257531,-0.07460453,0.09677984,0.9925058
135.9394,177,647,1,0.009447614,-0.01000992,-0.1257618,-0.07612447,0.0967578,0.9923925
135.9562,177,647,1,0.009447614,-0.01000992,-0.1257618,-0.07612447,0.0967578,0.9923925
135.9735,177,647,1,0.009447614,-0.01000992,-0.1257618,-0.07612447,0.0967578,0.9923925
135.9901,177,647,1,0.009447614,-0.01000992,-0.1257618,-0.07612447,0.0967578,0.9923925
136.0056,177,647,1,0.009447614,-0.01000992,-0.1257618,-0.07612447,0.0967578,0.9923925
136.0216,177,647,1,0.009447614,-0.01000992,-0.1257618,-0.07612447,0.0967578,0.9923925
136.0384,177,647,1,0.009447614,-0.01000992,-0.1257618,-0.07612447,0.0967578,0.9923925
136.0551,177,647,1,0.009447614,-0.01000992,-0.1257618,-0.07612447,0.0967578,0.9923925
136.071,177,647,1,0.009447614,-0.01000992,-0.1257618,-0.07612447,0.0967578,0.9923925
136.0886,177,647,1,0.009447614,-0.01000992,-0.1257618,-0.07612447,0.0967578,0.9923925
136.1053,177,647,1,0.009447614,-0.01000992,-0.1257618,-0.07612447,0.0967578,0.9923925
136.1227,176,638,1,0.009500633,-0.01003238,-0.1257676,-0.07644065,0.0935526,0.9926756
136.1392,176,630,1,0.009552347,-0.01005372,-0.1257701,-0.07673787,0.0904821,0.9929372
136.1561,175,621,1,0.009543322,-0.01006807,-0.1257688,-0.07703263,0.08757082,0.9931754
136.1729,174,613,1,0.009533846,-0.01008186,-0.1257675,-0.07731756,0.08481009,0.9933928
136.1896,173,606,1,0.009558625,-0.01009739,-0.1257624,-0.07759134,0.08218858,0.9935918
136.2068,173,599,1,0.00958178,-0.01011891,-0.1257569,-0.0778509,0.07964828,0.9937783
136.2236,172,592,1,0.009583124,-0.01013897,-0.1257491,-0.07810115,0.07718975,0.9939528
136.2415,156,426,1,0.009614237,-0.01059204,-0.1255395,-0.08399365,0.01794782,0.9963046
136.2561,156,426,1,0.00961554,-0.01058933,-0.1255359,-0.08397517,0.01799887,0.9963053
136.2734,156,426,1,0.00961598,-0.01058914,-0.125531,-0.08395045,0.01803745,0.9963066
136.2885,156,426,1,0.009628707,-0.01059405,-0.1255233,-0.08395228,0.01809788,0.9963055
136.3061,156,426,1,0.009641118,-0.01059837,-0.1255155,-0.08395875,0.01813689,0.9963042
136.3236,156,426,1,0.00965056,-0.01060439,-0.1255052,-0.08394019,0.01817281,0.9963051
136.3402,156,426,1,0.009658847,-0.01060793,-0.1254954,-0.08392277,0.01820066,0.9963061
136.3568,156,426,1,0.009644992,-0.01061156,-0.1254853,-0.08388952,0.01825203,0.9963078
136.3734,157,426,1,0.009632579,-0.01061589,-0.125473,-0.08384796,0.01829718,0.9963106
136.3893,157,427,1,0.009599495,-0.01061653,-0.125459,-0.08378257,0.01834044,0.9963153
136.4075,157,427,1,0.009567566,-0.01061867,-0.1254441,-0.08371048,0.01839026,0.9963204
136.4245,157,427,1,0.009511039,-0.01062053,-0.1254262,-0.08363514,0.01846294,0.9963254
136.4416,157,427,1,0.009455491,-0.01062255,-0.1254104,-0.08356577,0.01852968,0.99633
136.4555,159,427,1,0.009375957,-0.0106267,-0.1253944,-0.08288492,0.01843869,0.9963886
136.4721,161,427,1,0.00929949,-0.01063032,-0.1253773,-0.0822347,0.01833768,0.9964442
136.4886,170,426,1,0.009468872,-0.01063833,-0.1253627,-0.07898359,0.01829481,0.996708
136.5056,179,426,1,0.009631386,-0.01064811,-0.1253508,-0.07587638,0.01825273,0.9969501
136.5236,188,426,1,0.009923627,-0.01066459,-0.1253357,-0.0728953,0.01822594,0.997173
136.5415,196,426,1,0.01020389,-0.01068176,-0.125322,-0.07003558,0.01819743,0.9973785
136.5566,204,426,1,0.01046363,-0.0106963,-0.1253093,-0.06732005,0.01823656,0.9975647
136.5736,211,426,1,0.01071299,-0.01071173,-0.1252972,-0.06470931,0.01827426,0.9977368
136.5906,389,433,1,0.01605596,-0.01098506,-0.1250107,-0.002541719,0.02071176,0.9997823
136.607,389,433,1,0.01605743,-0.01098618,-0.12501,-0.00254453,0.02071346,0.9997822
136.6244,389,433,1,0.01602868,-0.01098371,-0.1250092,-0.00255311,0.02078073,0.9997808
136.6411,389,433,1,0.01600244,-0.01097874,-0.1250069,-0.002559895,0.02085901,0.9997791
136.6563,389,433,1,0.01595823,-0.01097243,-0.1250068,-0.00251515,0.02096938,0.999777
136.6733,389,434,1,0.01591716,-0.01096806,-0.1250066,-0.002463348,0.02108236,0.9997748
136.6894,389,434,1,0.01588339,-0.01096494,-0.1250072,-0.002407279,0.0212334,0.9997717
136.7066,389,435,1,0.01585245,-0.01096002,-0.1250095,-0.002351634,0.02137374,0.9997689
136.724,389,435,1,0.01581584,-0.01095525,-0.1250112,-0.002293594,0.02153357,0.9997655
136.7405,389,436,1,0.01578182,-0.01094909,-0.1250122,-0.002235611,0.02170293,0.9997619
136.7567,389,436,1,0.01572444,-0.01094193,-0.1250145,-0.002184773,0.02185708,0.9997587
136.7731,390,436,1,0.01567263,-0.01093634,-0.1250173,-0.002141219,0.0220134,0.9997554
136.79,390,437,1,0.01561895,-0.01093172,-0.1250199,-0.002120314,0.02218618,0.9997516
136.8073,390,437,1,0.01556755,-0.01092776,-0.1250258,-0.002099179,0.02232857,0.9997485
136.8244,390,438,1,0.01551372,-0.01092389,-0.1250293,-0.002034265,0.02242441,0.9997465
136.8413,390,438,1,0.0154646,-0.01091584,-0.1250338,-0.001971719,0.02252094,0.9997444
136.8555,392,439,1,0.01536484,-0.01089621,-0.125037,-0.001360063,0.02276931,0.9997398
136.8728,393,439,1,0.01527069,-0.01087421,-0.1250392,-0.0007744462,0.02306274,0.9997337
136.8891,393,439,1,0.01527069,-0.01087421,-0.1250392,-0.0007744462,0.02306274,0.9997337
136.9059,393,439,1,0.01527069,-0.01087421,-0.1250392,-0.0007744462,0.02306274,0.9997337
136.923,397,443,1,0.01515479,-0.01085857,-0.1250468,0.0007994195,0.02419678,0.9997069
136.9419,402,446,1,0.0150474,-0.01083829,-0.1250555,0.002315833,0.02529824,0.9996773
136.9572,411,454,1,0.01478193,-0.01079712,-0.1250684,0.005708302,0.0281421,0.9995877
136.9745,420,461,1,0.01452706,-0.01075886,-0.1250865,0.008965914,0.03087139,0.9994831
136.991,428,468,1,0.01429516,-0.01072253,-0.1251033,0.01207406,0.0334577,0.9993672
137.007,436,475,1,0.01407464,-0.01068922,-0.1251204,0.01504961,0.03594949,0.9992403
137.0231,444,482,1,0.01384285,-0.01065322,-0.125138,0.01788585,0.03834283,0.9991046
137.0409,451,489,1,0.01362231,-0.01062032,-0.125155,0.02059923,0.04064894,0.9989612
137.0551,458,495,1,0.01343215,-0.01058772,-0.1251727,0.02318576,0.04287845,0.9988111
137.0712,629,646,1,0.008927108,-0.00979122,-0.1256975,0.0851289,0.09627952,0.9917073
137.0896,629,646,1,0.008913081,-0.009790573,-0.1256949,0.08512633,0.09631198,0.9917043
137.1056,629,646,1,0.008902919,-0.009790456,-0.1256961,0.08513304,0.09632041,0.9917029
137.1223,629,646,1,0.008891087,-0.009785621,-0.125695,0.08514669,0.09633934,0.9917
137.1388,629,647,1,0.008882118,-0.009781538,-0.1256962,0.08516461,0.09638369,0.9916941
137.1563,630,647,1,0.008894227,-0.009778497,-0.1257019,0.08518565,0.09642817,0.991688
137.1756,630,647,1,0.008906073,-0.009782093,-0.1257081,0.08520929,0.09645575,0.9916833
137.1891,630,647,1,0.008926047,-0.009784558,-0.1257161,0.08524042,0.09647387,0.9916788
137.2079,630,647,1,0.008947943,-0.00978274,-0.1257253,0.08527726,0.09648213,0.9916748
137.2248,630,647,1,0.008967586,-0.009781918,-0.1257354,0.08535583,0.0964829,0.991668
137.2399,630,647,1,0.008986858,-0.009781074,-0.1257477,0.08543854,0.09649556,0.9916596
137.2567,631,647,1,0.008997031,-0.009779325,-0.1257643,0.08554479,0.09649602,0.9916505
137.2735,631,647,1,0.009007556,-0.009777769,-0.1257824,0.08564392,0.09649073,0.9916424
137.2897,631,647,1,0.009020002,-0.009774381,-0.1258,0.0857262,0.09647767,0.9916366
137.3072,631,647,1,0.009032269,-0.009768934,-0.1258237,0.08580349,0.09647244,0.9916304
137.3253,632,647,1,0.00904073,-0.009761662,-0.1258461,0.08584843,0.09646234,0.9916275
137.3414,632,647,1,0.009048793,-0.009754965,-0.1258706,0.08588996,0.09646846,0.9916233
137.3571,632,647,1,0.009083296,-0.009747866,-0.1258973,0.08592933,0.09645917,0.9916208
137.374,632,647,1,0.009117694,-0.009741959,-0.1259207,0.08597837,0.09645612,0.9916168
137.3907,632,647,1,0.0091452,-0.009732368,-0.125946,0.08606198,0.09646071,0.9916091
137.4068,632,647,1,0.009170756,-0.00972323,-0.1259703,0.08615348,0.09647199,0.9916002
137.4234,633,647,1,0.00921612,-0.009717929,-0.1259962,0.08626711,0.09642476,0.9915948
137.4406,633,647,1,0.009257146,-0.00971611,-0.1260251,0.08637175,0.09636948,0.9915911
137.4571,635,635,1,0.009509461,-0.009746862,-0.1260597,0.08684324,0.09218236,0.9919479
137.4736,636,623,1,0.009749592,-0.00977465,-0.1260956,0.08728991,0.08816613,0.9922738
137.489,637,612,1,0.009882764,-0.009794576,-0.1261282,0.08779639,0.08423302,0.9925707
137.5072,639,602,1,0.01000703,-0.009816536,-0.1261608,0.08827946,0.08047489,0.9928396
137.5242,640,591,1,0.01005228,-0.009838594,-0.1261924,0.08879118,0.07674413,0.9930894
137.5408,642,581,1,0.0100935,-0.009856732,-0.1262196,0.08928255,0.073168,0.9933151
137.5573,677,333,1,0.01020515,-0.01024801,-0.126803,0.1019469,-0.01512934,0.9946748
137.5742,677,333,1,0.01020289,-0.01025191,-0.1268043,0.1019467,-0.0151316,0.9946748
137.5905,677,333,1,0.01018153,-0.01025574,-0.126804,0.1020153,-0.01524752,0.994666
137.6081,677,333,1,0.01015744,-0.01025869,-0.1268053,0.1020882,-0.01537648,0.9946564
137.6249,677,332,1,0.01016897,-0.01026341,-0.1268045,0.1021769,-0.0155613,0.9946445
137.6419,678,332,1,0.01017628,-0.01026679,-0.1268039,0.1022806,-0.01574511,0.994631
137.6571,678,331,1,0.01015785,-0.01027151,-0.1268012,0.1024028,-0.01597398,0.9946148
137.674,678,330,1,0.01013317,-0.01027611,-0.1268006,0.1025327,-0.01619303,0.9945978
137.6903,679,330,1,0.01011449,-0.01028718,-0.1267961,0.102661,-0.01644298,0.9945804
137.7085,679,329,1,0.0100909,-0.01029684,-0.1267936,0.1027678,-0.01669812,0.9945652
137.7234,679,328,1,0.01006637,-0.01030242,-0.126789,0.1028319,-0.0169857,0.9945537
137.7392,679,327,1,0.01004033,-0.01030081,-0.1267784,0.1028633,-0.01722533,0.9945463
137.7561,679,327,1,0.01000045,-0.01030983,-0.1267647,0.102887,-0.0174282,0.9945403
137.7728,679,326,1,0.009959261,-0.01032481,-0.1267497,0.1028902,-0.01766539,0.9945358
137.7895,679,325,1,0.009918124,-0.01033886,-0.126734,0.1028981,-0.01808104,0.9945275
137.8057,679,324,1,0.009878204,-0.01034793,-0.1267156,0.1029148,-0.01850474,0.9945181
137.8228,679,316,1,0.00979108,-0.01037557,-0.1266989,0.1027017,-0.0212863,0.9944844
137.8411,678,308,1,0.009704595,-0.01040309,-0.1266808,0.1025139,-0.02396151,0.9944429
137.8578,677,301,1,0.009596645,-0.01042976,-0.1266653,0.1022992,-0.02657225,0.9943987
137.8729,677,294,1,0.009489744,-0.0104556,-0.1266475,0.1020953,-0.02907731,0.9943496
137.8885,676,287,1,0.009289276,-0.0104746,-0.1266275,0.1018925,-0.03148514,0.994297
137.9064,675,281,1,0.009093946,-0.01049662,-0.1266069,0.1016865,-0.03379814,0.9942422
137.924,659,118,1,0.004318412,-0.01111975,-0.1260965,0.09684454,-0.09139484,0.9910944
137.9403,659,118,1,0.004317501,-0.01111842,-0.1260988,0.09683488,-0.09141513,0.9910935
137.9566,659,118,1,0.004283503,-0.01111429,-0.1260997,0.09684152,-0.09143379,0.9910911
137.9734,659,118,1,0.004250426,-0.01111074,-0.126097,0.09685168,-0.09144248,0.9910893
137.9902,659,118,1,0.004211321,-0.01110642,-0.1260956,0.09685786,-0.09147085,0.9910861
138.0081,659,118,1,0.004173958,-0.01109972,-0.1260882,0.09687054,-0.09147181,0.9910848
138.0245,659,118,1,0.004163785,-0.01109482,-0.1260805,0.09685627,-0.09147714,0.9910857
138.0424,659,118,1,0.004154694,-0.01109356,-0.1260742,0.09684886,-0.09150837,0.9910835
138.0557,659,118,1,0.004169484,-0.01109065,-0.1260662,0.09683419,-0.09154385,0.9910817
138.073,659,118,1,0.004183853,-0.0110865,-0.1260579,0.09682455,-0.09158113,0.9910792
138.0894,659,118,1,0.00421071,-0.01108492,-0.1260506,0.09678966,-0.09160756,0.9910802
138.1064,659,117,1,0.004236298,-0.01108349,-0.1260405,0.09676781,-0.0916381,0.9910794
138.1228,659,117,1,0.004262792,-0.01108538,-0.1260306,0.09675176,-0.09167868,0.9910772
138.1408,659,117,1,0.004289101,-0.01108841,-0.1260202,0.09673214,-0.09172932,0.9910744
138.1576,658,117,1,0.004341435,-0.01109233,-0.1260075,0.09642913,-0.09184938,0.9910929
138.1747,657,117,1,0.0043913,-0.01109113,-0.1259939,0.09612944,-0.09198967,0.991109
138.1905,656,116,1,0.00444568,-0.01108573,-0.1259754,0.09569744,-0.09210211,0.9911404
138.2081,655,116,1,0.004499128,-0.01107673,-0.1259555,0.09526813,-0.09218641,0.9911739
138.2252,653,116,1,0.004596132,-0.01107485,-0.1259305,0.0945138,-0.09226555,0.9912387
138.2409,651,116,1,0.004691682,-0.01108041,-0.1259039,0.09379153,-0.09236471,0.9912981
138.2582,651,116,1,0.004691682,-0.01108041,-0.1259039,0.09379154,-0.09236471,0.9912981
138.2744,651,116,1,0.004691682,-0.01108041,-0.1259039,0.09379154,-0.09236472,0.9912981
138.2897,645,115,1,0.004835526,-0.01108224,-0.1258796,0.0917711,-0.09254082,0.9914707
138.3075,640,115,1,0.004976222,-0.01107819,-0.1258502,0.08983357,-0.09264168,0.9916388
138.3244,628,115,1,0.005540273,-0.01109489,-0.125824,0.08554313,-0.0926956,0.9920131
138.3417,617,115,1,0.006081131,-0.01111968,-0.1258004,0.08141021,-0.0927654,0.9923542
138.3563,606,114,1,0.006500811,-0.01113741,-0.125776,0.07745309,-0.09284874,0.9926631
138.3741,595,114,1,0.006904898,-0.01114937,-0.1257496,0.07364373,-0.09293809,0.9929446
138.3904,585,114,1,0.007362282,-0.01116066,-0.1257213,0.06997126,-0.0929997,0.9932044
138.4071,576,114,1,0.007805413,-0.01116578,-0.1256923,0.06645199,-0.09303155,0.9934431
138.4236,567,114,1,0.008217388,-0.01116579,-0.1256606,0.06309839,-0.09298491,0.9936662
138.4408,350,121,1,0.01813767,-0.0112693,-0.1248592,-0.01707162,-0.09074773,0.9957275
138.457,350,121,1,0.01811526,-0.01126579,-0.1248589,-0.01703668,-0.09076868,0.9957263
138.474,350,121,1,0.01809783,-0.01126551,-0.1248546,-0.01699455,-0.09077356,0.9957266
138.4896,350,121,1,0.01807363,-0.0112664,-0.1248538,-0.01693944,-0.09080479,0.9957246
138.5071,350,121,1,0.0180527,-0.01126286,-0.1248492,-0.01687499,-0.09084967,0.9957216
138.5243,350,121,1,0.01804751,-0.01126313,-0.1248406,-0.01683953,-0.09094873,0.9957132
138.5411,350,120,1,0.01804123,-0.01126842,-0.1248329,-0.01681135,-0.0910481,0.9957045
138.5572,350,120,1,0.01806339,-0.01128537,-0.1248225,-0.01680069,-0.09123289,0.9956878
138.5748,350,119,1,0.01809186,-0.0113047,-0.1248067,-0.01680335,-0.09150106,0.9956632
138.5912,350,118,1,0.01812473,-0.01131532,-0.1247835,-0.01679762,-0.09182385,0.9956336
138.6072,350,117,1,0.01815861,-0.01132795,-0.1247558,-0.01679833,-0.09213091,0.9956052
138.6226,350,116,1,0.01820064,-0.01134864,-0.124722,-0.01680729,-0.09246198,0.9955744
138.6388,350,115,1,0.01824172,-0.01137674,-0.1246932,-0.01681228,-0.09286615,0.9955366
138.6572,350,114,1,0.01825099,-0.01139887,-0.1246601,-0.01695329,-0.09334662,0.9954893
138.6732,350,112,1,0.01826217,-0.01141801,-0.1246269,-0.01707638,-0.09381365,0.9954433
138.6889,341,112,1,0.01791246,-0.01142105,-0.1245958,-0.02008863,-0.09411201,0.9953589
138.7066,333,111,1,0.0175744,-0.0114271,-0.12457,-0.02299235,-0.09442749,0.9952661
138.725,325,110,1,0.01733547,-0.01143064,-0.1245403,-0.0258422,-0.09473142,0.9951674
138.7411,317,109,1,0.01710612,-0.01143723,-0.1245157,-0.0286092,-0.09498069,0.995068
138.7561,309,108,1,0.01690165,-0.01144471,-0.1244886,-0.0313181,-0.09518407,0.9949669
138.7727,301,108,1,0.01670692,-0.01144885,-0.1244679,-0.03394116,-0.09538195,0.994862
138.7888,118,97,1,0.0129578,-0.01152526,-0.1239397,-0.09791807,-0.09883337,0.9902747
138.8076,118,97,1,0.01295856,-0.01151706,-0.1239434,-0.09792285,-0.09878795,0.9902788
138.8234,118,97,1,0.0130099,-0.01151272,-0.1239466,-0.09794831,-0.09869306,0.9902858
138.841,118,98,1,0.01306419,-0.0115107,-0.1239524,-0.09796049,-0.0985753,0.9902962
138.8564,118,98,1,0.0131244,-0.01150826,-0.1239622,-0.09797016,-0.09842291,0.9903105
138.8734,118,98,1,0.0131836,-0.01149195,-0.1239803,-0.09796508,-0.09828664,0.9903245
138.89,118,99,1,0.01324083,-0.01146627,-0.1239993,-0.09792154,-0.09809456,0.9903479
138.9066,119,100,1,0.0132963,-0.0114438,-0.1240204,-0.09786468,-0.09779564,0.990383
138.9234,119,101,1,0.01335572,-0.01142323,-0.1240418,-0.09782034,-0.0975109,0.9904155
138.9404,119,101,1,0.01341432,-0.01139962,-0.1240674,-0.09777511,-0.09725384,0.9904453
138.9566,119,102,1,0.01347937,-0.01137205,-0.1240937,-0.09777118,-0.0970033,0.9904702
138.9744,119,103,1,0.01354009,-0.01134819,-0.1241231,-0.09777767,-0.09670714,0.9904985
138.9906,119,104,1,0.013617,-0.0113277,-0.1241551,-0.09786034,-0.09646428,0.990514
139.0076,119,104,1,0.01369192,-0.01130642,-0.1241888,-0.09795885,-0.09623115,0.990527
139.025,118,105,1,0.0137992,-0.01128252,-0.1242207,-0.0980784,-0.09601155,0.9905364
139.0417,118,106,1,0.01390404,-0.01126319,-0.124253,-0.09819467,-0.09578828,0.9905465
