Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
264.8062,180,418,1,0.04358443,0.003216248,-0.2985844,-0.08084276,0.01100371,0.9966661
264.8226,181,418,1,0.04363263,0.003217437,-0.2985865,-0.08078817,0.01104608,0.9966701
264.8409,181,418,1,0.04367836,0.003218263,-0.2985863,-0.0807349,0.01109475,0.9966739
264.8578,181,419,1,0.0437343,0.003219366,-0.2985851,-0.08066363,0.01121282,0.9966782
264.8734,181,419,1,0.04378708,0.003221619,-0.2985838,-0.08060389,0.01133292,0.9966818
264.8895,181,420,1,0.04384045,0.003226358,-0.2985809,-0.08054904,0.01148945,0.9966844
264.9077,182,420,1,0.04389135,0.003228602,-0.2985796,-0.08050837,0.01163726,0.996686
264.9237,182,420,1,0.04394775,0.003225539,-0.2985761,-0.08048258,0.01177894,0.9966865
264.9405,182,421,1,0.04400175,0.003223607,-0.298571,-0.08046271,0.01189962,0.9966866
264.9565,182,422,1,0.04406424,0.003223881,-0.2985637,-0.08042146,0.01236445,0.9966843
264.9746,182,423,1,0.0441223,0.003224267,-0.298557,-0.0803856,0.01280629,0.9966816
264.9918,182,431,1,0.04404526,0.003244492,-0.2985642,-0.08048499,0.01526269,0.996639
265.0074,181,438,1,0.04397212,0.003262017,-0.2985682,-0.08057968,0.01761667,0.9965925
265.0246,181,444,1,0.04406491,0.003274053,-0.2985594,-0.08074571,0.01986939,0.9965366
265.0414,181,450,1,0.04415557,0.003286972,-0.2985474,-0.0809001,0.02201264,0.9964792
265.0576,180,457,1,0.044267,0.003299585,-0.2985341,-0.08107506,0.0241263,0.996416
265.0742,180,463,1,0.04437292,0.003312265,-0.2985205,-0.08122997,0.02615851,0.9963521
265.0909,171,610,1,0.04736444,0.003586923,-0.2981094,-0.08485594,0.07627522,0.9934694
265.1074,171,610,1,0.04736563,0.003585629,-0.29811,-0.0848531,0.0762618,0.9934708
265.1233,171,610,1,0.04739831,0.003586083,-0.2981037,-0.08486833,0.07627479,0.9934684
265.1403,171,610,1,0.04742994,0.003585035,-0.2980974,-0.08488093,0.07628991,0.9934662
265.1567,171,610,1,0.0474601,0.003579015,-0.2980854,-0.08488309,0.07632209,0.9934636
265.1749,171,610,1,0.04749349,0.003576868,-0.2980773,-0.08489484,0.07633553,0.9934615
265.1916,171,610,1,0.04753026,0.003576293,-0.2980567,-0.08485553,0.07637442,0.9934619
265.2081,171,611,1,0.04756627,0.003569764,-0.2980383,-0.08478883,0.0763934,0.9934661
265.2296,171,611,1,0.04759055,0.003556374,-0.2980169,-0.08470846,0.07638784,0.9934734
265.2415,172,610,1,0.04761308,0.003539645,-0.2979938,-0.0846053,0.0763454,0.9934855
265.2602,172,610,1,0.04764597,0.003522829,-0.2979729,-0.08454096,0.07626707,0.9934969
265.2746,172,610,1,0.04767687,0.003509602,-0.2979528,-0.08447498,0.07616492,0.9935104
265.2901,172,610,1,0.04769605,0.00349991,-0.2979316,-0.08439808,0.07608812,0.9935228
265.3061,173,609,1,0.04770935,0.003487285,-0.297911,-0.0843417,0.07602285,0.9935325
265.3235,173,610,1,0.04772724,0.00347156,-0.2978896,-0.0842389,0.07636215,0.9935153
265.3401,173,611,1,0.04774583,0.003461048,-0.2978648,-0.08417732,0.07668974,0.9934953
265.3572,173,614,1,0.04775925,0.003451392,-0.2978396,-0.08409269,0.07759991,0.9934317
265.3754,174,617,1,0.04777395,0.003446097,-0.2978117,-0.08401591,0.07847513,0.9933695
265.392,174,620,1,0.04778191,0.003438311,-0.2977828,-0.08387183,0.07974631,0.9932805
265.4077,174,624,1,0.04779063,0.003425917,-0.2977566,-0.08372959,0.08095045,0.9931951
265.4245,175,628,1,0.047794,0.003418587,-0.2977283,-0.08348616,0.08235062,0.9931005
265.4417,176,632,1,0.04780072,0.00341239,-0.2976992,-0.08323588,0.0837175,0.9930071
265.4575,177,636,1,0.04779005,0.003407941,-0.2976721,-0.082919,0.08519659,0.9929079
265.474,178,641,1,0.04778104,0.003402662,-0.2976441,-0.08259311,0.08661119,0.9928126
265.4902,201,750,1,0.04789538,0.003363664,-0.2969804,-0.07453815,0.1233693,0.9895576
265.507,201,750,1,0.04789893,0.003359442,-0.2969807,-0.07453597,0.123366,0.9895581
265.5235,201,750,1,0.04790778,0.003358165,-0.296977,-0.07452291,0.1234457,0.9895492
265.5402,201,750,1,0.04791895,0.003355034,-0.2969705,-0.07450052,0.1235265,0.9895408
265.558,201,751,1,0.04794851,0.003351669,-0.2969648,-0.07447529,0.1236657,0.9895252
265.5749,201,751,1,0.04798035,0.003348478,-0.2969568,-0.07444697,0.1237958,0.9895111
265.5912,201,751,1,0.04801453,0.003345732,-0.2969458,-0.07440722,0.1239482,0.9894951
265.608,201,752,1,0.04805141,0.003342386,-0.2969288,-0.07434664,0.1240924,0.9894816
265.6245,202,752,1,0.04808994,0.003334708,-0.2969122,-0.07424624,0.1242207,0.989473
265.6415,202,752,1,0.04812677,0.003325948,-0.2968926,-0.07412761,0.1243175,0.9894697
265.6577,202,753,1,0.0481961,0.003313804,-0.2968699,-0.07401384,0.1244019,0.9894676
265.6738,203,753,1,0.04826376,0.003300327,-0.2968477,-0.07390641,0.1244554,0.9894689
265.6905,203,753,1,0.04834065,0.003286625,-0.2968237,-0.07382226,0.1244827,0.9894717
265.7077,203,753,1,0.04841236,0.003266738,-0.2967986,-0.07375117,0.1244824,0.989477
265.7242,204,753,1,0.04850123,0.003246897,-0.296772,-0.07367903,0.1244503,0.9894865
265.741,204,753,1,0.04858813,0.003230907,-0.296744,-0.07362359,0.1244145,0.9894951
265.7573,204,753,1,0.04869858,0.003214868,-0.2967127,-0.07356816,0.1244135,0.9894994
265.7746,204,753,1,0.04880294,0.003196317,-0.2966832,-0.07352872,0.1244033,0.9895036
265.7932,205,753,1,0.04892168,0.003180698,-0.2966506,-0.07348522,0.1244343,0.9895029
265.8082,205,753,1,0.04903537,0.003165558,-0.2966194,-0.0734516,0.1244692,0.9895011
265.8247,205,753,1,0.04916205,0.003147774,-0.2965851,-0.07344354,0.1245331,0.9894935
265.842,205,753,1,0.04928486,0.00313222,-0.2965516,-0.07344257,0.1245941,0.9894859
265.8582,204,752,1,0.04937672,0.003116998,-0.2965233,-0.0738693,0.1243975,0.9894789
265.8764,203,752,1,0.04946377,0.003101815,-0.2964949,-0.07427143,0.1242151,0.9894717
265.8902,197,747,1,0.04959443,0.003077216,-0.2964651,-0.07613894,0.1224563,0.989549
265.9061,192,742,1,0.04972152,0.003055809,-0.2964344,-0.07792477,0.1207793,0.9896161
265.9237,187,737,1,0.04979922,0.003035624,-0.296407,-0.07964459,0.1191628,0.9896752
265.94,182,732,1,0.04987336,0.00301545,-0.2963804,-0.08129215,0.1176077,0.9897272
265.9565,178,728,1,0.05001649,0.002993434,-0.2963474,-0.08296061,0.1160863,0.9897684
265.9739,173,723,1,0.05015282,0.002969665,-0.2963161,-0.08455799,0.1146231,0.9898038
265.9911,60,617,1,0.05423117,0.002210677,-0.2954081,-0.1237565,0.07851414,0.9892017
266.0081,60,617,1,0.05423063,0.002215173,-0.2954088,-0.123778,0.07849447,0.9892005
266.0244,60,616,1,0.05420657,0.00222869,-0.2954066,-0.1238138,0.07844745,0.9891998
266.0427,60,616,1,0.05418483,0.002237603,-0.2954012,-0.1238394,0.07842441,0.9891984
266.0583,60,616,1,0.0541568,0.00223895,-0.2953951,-0.1238677,0.07831323,0.9892036
266.0739,60,616,1,0.05412635,0.002237489,-0.2953868,-0.1238824,0.07818431,0.9892119
266.0903,60,615,1,0.05410708,0.002235343,-0.2953833,-0.1239288,0.07801645,0.9892195
266.1069,60,615,1,0.05409083,0.002233974,-0.2953781,-0.1239723,0.07782634,0.9892289
266.1235,60,614,1,0.05407646,0.002234722,-0.2953728,-0.1239935,0.07764488,0.9892405
266.1405,60,614,1,0.05405682,0.002233459,-0.295369,-0.1240144,0.07747879,0.989251
266.157,59,613,1,0.05403543,0.002230103,-0.2953656,-0.1240768,0.0773498,0.9892532
266.1745,59,613,1,0.05401409,0.002227744,-0.295363,-0.1241708,0.07723352,0.9892505
266.1918,59,613,1,0.05399586,0.00222499,-0.2953579,-0.1242885,0.07715366,0.989242
266.2075,58,612,1,0.0539787,0.002223371,-0.2953532,-0.1244153,0.07707165,0.9892324
266.2244,58,612,1,0.05395288,0.002217171,-0.2953508,-0.1245467,0.07700206,0.9892213
266.2415,58,612,1,0.05392825,0.002209276,-0.2953469,-0.12467,0.07691136,0.9892128
266.2574,57,612,1,0.05393463,0.002207488,-0.2953467,-0.124801,0.07682396,0.9892031
266.274,57,611,1,0.05394256,0.002211289,-0.2953442,-0.124916,0.07677019,0.9891928
266.291,57,611,1,0.05393757,0.002212747,-0.2953466,-0.1249982,0.07672816,0.9891856
266.3078,56,611,1,0.05393202,0.00221651,-0.2953486,-0.1250783,0.07670592,0.9891772
266.3242,56,609,1,0.05391661,0.002217952,-0.2953531,-0.1251033,0.0760707,0.9892231
266.3419,56,608,1,0.05390274,0.002220573,-0.29536,-0.1251329,0.07547501,0.9892651
266.3582,56,605,1,0.05391218,0.002223379,-0.2953665,-0.1250838,0.07451982,0.9893436
266.3752,57,602,1,0.05392352,0.00222682,-0.2953771,-0.1250306,0.07362159,0.9894177
266.3911,57,599,1,0.05396311,0.002229738,-0.2953864,-0.1249988,0.07250995,0.9895037
266.4077,57,596,1,0.05400198,0.002235062,-0.2953962,-0.1249583,0.07147137,0.9895844
266.4252,57,592,1,0.05402072,0.002238029,-0.2954101,-0.1248591,0.07031331,0.9896799
266.441,58,589,1,0.05403849,0.002240832,-0.2954247,-0.1247596,0.06921651,0.9897698
266.4581,58,586,1,0.05405468,0.002243053,-0.2954403,-0.1246298,0.0680493,0.989867
266.4742,58,582,1,0.05407085,0.002250532,-0.2954549,-0.1245071,0.06694811,0.9899575
266.4911,59,579,1,0.05407857,0.002256415,-0.2954699,-0.1243714,0.06583246,0.9900495
266.5084,59,576,1,0.05408718,0.002261285,-0.2954805,-0.1242384,0.06476808,0.9901363
266.5245,60,573,1,0.05408842,0.002264425,-0.2954946,-0.1240963,0.06365601,0.9902263
266.5413,60,569,1,0.05409076,0.002267891,-0.2955093,-0.1239536,0.06258029,0.9903127
266.5573,61,566,1,0.05409944,0.002269671,-0.2955216,-0.1238035,0.0614913,0.9903997
266.5749,61,563,1,0.05410703,0.0022725,-0.2955331,-0.1236529,0.06044451,0.9904829
266.5924,62,560,1,0.05408759,0.002271926,-0.2955444,-0.1234952,0.05939046,0.9905664
266.61,62,557,1,0.05406688,0.002268464,-0.2955562,-0.1233597,0.05836231,0.9906443
266.6246,62,554,1,0.05403802,0.002263444,-0.2955669,-0.1232309,0.05731224,0.9907217
266.6415,63,551,1,0.05401055,0.002259321,-0.2955777,-0.1231222,0.05629257,0.9907936
266.6567,63,548,1,0.05400175,0.00225474,-0.2955858,-0.1230716,0.05526852,0.9908576
266.6735,63,545,1,0.05399327,0.002251808,-0.2955914,-0.1230328,0.0542831,0.9909169
266.6904,63,541,1,0.05398397,0.002248449,-0.2955959,-0.122989,0.05294595,0.9909946
266.7071,63,537,1,0.05397477,0.00224315,-0.2956003,-0.1229494,0.05166023,0.9910674
266.7227,63,537,1,0.05397477,0.00224315,-0.2956003,-0.1229494,0.05166023,0.9910674
266.7397,63,537,1,0.05397477,0.00224315,-0.2956003,-0.1229494,0.05166023,0.9910674
266.7564,64,532,1,0.05393821,0.002241385,-0.2956089,-0.122833,0.04981027,0.9911766
266.773,64,527,1,0.05390372,0.002243389,-0.2956159,-0.1227116,0.04806403,0.9912779
266.7906,65,520,1,0.05386955,0.00223993,-0.2956198,-0.1225112,0.04596916,0.991402
266.8079,65,514,1,0.05383446,0.002227635,-0.2956252,-0.1223206,0.04396255,0.9915165
266.8243,78,350,1,0.05288889,0.002080182,-0.2958749,-0.1178716,-0.01204279,0.9929558
266.8426,78,350,1,0.05289349,0.002086093,-0.2958688,-0.1178769,-0.01201151,0.9929556
266.8592,78,349,1,0.05290195,0.002090986,-0.2958651,-0.1178548,-0.01214008,0.9929566
266.8754,78,349,1,0.05290901,0.002090482,-0.29586,-0.1178226,-0.01227481,0.9929588
266.8895,78,348,1,0.05290207,0.002086936,-0.2958566,-0.1177788,-0.01255099,0.9929606
266.9068,78,347,1,0.05289633,0.002080673,-0.2958585,-0.1177433,-0.01285266,0.9929608
266.9232,79,346,1,0.05288684,0.002078927,-0.2958621,-0.1177111,-0.01323744,0.9929597
266.9414,79,345,1,0.05287731,0.002080851,-0.295866,-0.1176714,-0.01359553,0.9929595
266.9573,79,344,1,0.05286003,0.00207998,-0.2958701,-0.1176596,-0.01398849,0.9929555
266.9748,79,343,1,0.05283951,0.002076467,-0.2958761,-0.1176793,-0.01435168,0.9929479
266.9913,78,342,1,0.05281816,0.002071054,-0.2958863,-0.1177454,-0.01475366,0.9929342
267.0074,78,341,1,0.05279989,0.002068118,-0.2958928,-0.1178335,-0.01514247,0.9929179
267.0241,78,339,1,0.05273946,0.002064925,-0.2959019,-0.1179172,-0.01553288,0.992902
267.0413,77,338,1,0.05267946,0.002056464,-0.2959151,-0.1180093,-0.01591628,0.9928849
267.0585,77,337,1,0.05259344,0.002048344,-0.2959299,-0.1180944,-0.01630407,0.9928685
267.0749,77,336,1,0.05251396,0.002046627,-0.2959464,-0.1181781,-0.01668477,0.9928522
267.0903,78,329,1,0.05248094,0.002026605,-0.2959585,-0.1177507,-0.01910969,0.9928592
267.106,79,322,1,0.05244982,0.002006584,-0.2959765,-0.1173341,-0.02145399,0.9928608
267.1237,81,316,1,0.05251915,0.001988913,-0.2959834,-0.1169265,-0.02363691,0.9928592
267.1403,82,309,1,0.05258567,0.00197325,-0.2959922,-0.1165266,-0.02572098,0.9928545
267.1569,83,304,1,0.05265189,0.001958317,-0.2960038,-0.1161412,-0.02769443,0.9928466
267.1736,84,298,1,0.05271723,0.001945326,-0.2960155,-0.1157681,-0.02957524,0.9928359
267.1908,114,168,1,0.05394799,0.001687856,-0.2963807,-0.105899,-0.07389946,0.9916271
267.2082,114,168,1,0.05394778,0.00168721,-0.2963827,-0.1058951,-0.07387796,0.9916291
267.2243,114,168,1,0.05394934,0.001688649,-0.2963851,-0.1058795,-0.07384712,0.9916331
267.242,114,168,1,0.05395199,0.001688248,-0.2963888,-0.1058715,-0.07380552,0.9916371
267.2577,114,168,1,0.05392641,0.001691278,-0.2963928,-0.1058301,-0.07379764,0.991642
267.2743,114,168,1,0.05390083,0.001694124,-0.2963967,-0.1057934,-0.07377251,0.9916478
267.291,114,168,1,0.05386754,0.001698547,-0.2964011,-0.1057359,-0.0737716,0.991654
267.3078,114,168,1,0.05383498,0.001700717,-0.2964057,-0.1056851,-0.07376813,0.9916596
267.3248,114,168,1,0.05378277,0.001703882,-0.2964125,-0.105638,-0.07384266,0.9916592
267.3412,114,167,1,0.05373376,0.001712415,-0.296418,-0.1055925,-0.07391679,0.9916585
267.3579,114,167,1,0.05367991,0.001720278,-0.2964208,-0.1055362,-0.07399555,0.9916586
267.3746,115,167,1,0.05362755,0.001726515,-0.2964233,-0.1054782,-0.07408284,0.9916582
267.3917,115,167,1,0.0535852,0.00173197,-0.2964229,-0.1054371,-0.07419596,0.9916542
267.4077,115,166,1,0.05354417,0.001734021,-0.2964241,-0.1054021,-0.07431713,0.9916489
267.4243,115,165,1,0.05349232,0.001736495,-0.2964247,-0.1053216,-0.0748232,0.9916193
267.4413,115,163,1,0.05344132,0.001737319,-0.2964236,-0.1052535,-0.07532214,0.9915888
267.4575,115,161,1,0.05336094,0.0017379,-0.2964228,-0.105206,-0.07598068,0.9915436
267.4741,115,159,1,0.05328292,0.001736873,-0.2964198,-0.1051809,-0.07663137,0.9914962
267.491,115,157,1,0.05320075,0.001737537,-0.2964165,-0.1051932,-0.07737811,0.9914368
267.5078,115,155,1,0.05312228,0.001737101,-0.2964137,-0.1052174,-0.07810272,0.9913775
267.5241,115,153,1,0.05302366,0.001733129,-0.2964096,-0.1051994,-0.07885813,0.9913195
267.5418,115,151,1,0.05292956,0.001728704,-0.2964026,-0.105185,-0.07959823,0.991262
267.5573,115,148,1,0.05282718,0.001725464,-0.2964014,-0.1051656,-0.08036859,0.9912019
267.5747,115,146,1,0.05273018,0.00172095,-0.2963993,-0.1051315,-0.0811149,0.9911447
267.5908,115,144,1,0.05264992,0.001720931,-0.2963953,-0.1050872,-0.08185001,0.991089
267.6093,115,142,1,0.05257391,0.001723156,-0.296392,-0.105029,-0.08253567,0.9910382
267.627,115,140,1,0.05248924,0.001718962,-0.2963902,-0.1049455,-0.0831681,0.9909943
267.6416,115,138,1,0.0524059,0.001712328,-0.2963895,-0.1048687,-0.08376904,0.9909517
267.6573,116,136,1,0.05231139,0.001708527,-0.2963915,-0.1047027,-0.08463717,0.9908956
267.673,116,133,1,0.05222274,0.001710965,-0.2963856,-0.1045465,-0.0854365,0.9908434
267.6907,117,131,1,0.05213185,0.001707898,-0.2963865,-0.1043111,-0.08641068,0.9907837
267.7082,117,128,1,0.05204253,0.001702588,-0.2963886,-0.1040889,-0.08736997,0.990723
267.7229,118,125,1,0.05192212,0.00169613,-0.2963927,-0.1038146,-0.08841979,0.9906586
267.7396,119,121,1,0.05180705,0.001691181,-0.2964017,-0.103547,-0.08945639,0.9905936
267.756,119,118,1,0.05168323,0.001687651,-0.2964085,-0.1032687,-0.0905562,0.9905227
267.7735,120,115,1,0.05156127,0.001684869,-0.2964177,-0.1029934,-0.0916034,0.990455
267.7902,121,112,1,0.05143351,0.001682536,-0.2964295,-0.1027521,-0.0926539,0.9903824
267.8067,121,109,1,0.05130605,0.00167814,-0.2964424,-0.1025478,-0.09365612,0.9903094
267.8237,121,106,1,0.05116592,0.001672982,-0.2964587,-0.1023985,-0.09462824,0.9902323
267.8412,121,103,1,0.05103128,0.001672167,-0.2964754,-0.102289,-0.09556001,0.9901541
267.8575,122,101,1,0.05088147,0.001671205,-0.2964937,-0.1021782,-0.09645782,0.9900786
267.8735,122,98,1,0.05073612,0.001669738,-0.2965145,-0.1020877,-0.09732441,0.990003
267.8895,122,96,1,0.05057339,0.001662888,-0.2965375,-0.1019896,-0.09815373,0.9899313
267.9071,122,93,1,0.05041929,0.001660077,-0.296562,-0.1018933,-0.09896152,0.9898608
267.9233,122,91,1,0.05024463,0.001659523,-0.2965864,-0.1017609,-0.09970838,0.9897994
267.9401,123,89,1,0.05007669,0.001659651,-0.2966174,-0.1016263,-0.1004347,0.9897399
267.9579,123,87,1,0.04987845,0.001657865,-0.2966484,-0.1014404,-0.1011095,0.9896902
267.9747,123,85,1,0.04968749,0.001659146,-0.2966821,-0.1012524,-0.1017536,0.9896435
267.9916,124,83,1,0.04951163,0.001659301,-0.2967169,-0.1010548,-0.1023946,0.9895975
268.008,124,81,1,0.04934426,0.001661245,-0.2967517,-0.1008529,-0.1029935,0.989556
268.0245,125,80,1,0.04917409,0.001664858,-0.2967892,-0.1006648,-0.1035942,0.9895124
268.0418,125,78,1,0.0490098,0.001669129,-0.296827,-0.1004811,-0.1041576,0.9894719
268.0576,125,76,1,0.04882873,0.001671612,-0.296869,-0.10029,-0.1047111,0.9894329
268.0756,126,75,1,0.04865499,0.001676995,-0.2969102,-0.1001111,-0.105225,0.9893965
268.092,126,73,1,0.04849845,0.001682958,-0.2969498,-0.09994652,-0.1057292,0.9893594
268.107,126,72,1,0.04834817,0.001686214,-0.2969875,-0.09979481,-0.1061992,0.9893244
268.1237,127,70,1,0.04818895,0.001690047,-0.2970284,-0.09967643,-0.1066263,0.9892904
268.1404,127,69,1,0.04803595,0.001694509,-0.2970683,-0.09956211,-0.1070391,0.9892573
268.1568,127,68,1,0.04785583,0.001698203,-0.2971098,-0.09942337,-0.1074264,0.9892293
268.1745,127,67,1,0.04768195,0.001705808,-0.2971513,-0.0992817,-0.1078024,0.9892026
268.1918,128,66,1,0.047503,0.001709486,-0.297194,-0.09915178,-0.1081375,0.989179
268.2075,128,65,1,0.04732993,0.001714105,-0.2972393,-0.09902951,-0.1084619,0.9891558
268.2291,128,64,1,0.04715721,0.001722258,-0.2972834,-0.09894253,-0.1087999,0.9891273
268.242,128,63,1,0.04698757,0.001727505,-0.2973275,-0.09887587,-0.1091083,0.9891001
268.2572,128,62,1,0.04682027,0.001731711,-0.2973718,-0.09887348,-0.1094291,0.9890649
268.2738,128,61,1,0.04665577,0.001735414,-0.297414,-0.09890838,-0.1097392,0.989027
268.291,127,60,1,0.0465142,0.001736333,-0.2974529,-0.09898803,-0.1100807,0.9889811
268.3076,127,59,1,0.04638055,0.001741999,-0.2974922,-0.09910443,-0.1104151,0.9889321
268.3242,126,58,1,0.04624937,0.001748621,-0.2975254,-0.09921509,-0.1107295,0.9888859
268.341,126,57,1,0.0461244,0.001754176,-0.297557,-0.0993236,-0.111023,0.9888421
268.3571,126,57,1,0.04600831,0.001760473,-0.2975883,-0.09938205,-0.1113056,0.9888045
268.3747,126,56,1,0.04589998,0.001765348,-0.2976172,-0.09940491,-0.1115746,0.9887718
268.3914,126,55,1,0.04583791,0.001770208,-0.2976399,-0.09938633,-0.1118394,0.9887438
268.4082,126,54,1,0.04578022,0.001775249,-0.2976602,-0.09933665,-0.1120762,0.988722
268.4242,126,54,1,0.04571997,0.001779546,-0.2976809,-0.09923791,-0.1122636,0.9887107
268.4412,126,53,1,0.04566148,0.001787276,-0.2977015,-0.09913378,-0.1124358,0.9887015
268.4578,126,53,1,0.04558623,0.001794364,-0.2977199,-0.09900874,-0.1125771,0.988698
268.474,127,52,1,0.04550992,0.001792462,-0.2977343,-0.09890267,-0.1127048,0.988694
268.4914,127,52,1,0.04543685,0.001785438,-0.2977464,-0.09875241,-0.112978,0.9886779
268.5077,127,51,1,0.04536939,0.001788429,-0.2977593,-0.09865715,-0.1132702,0.988654
268.5254,128,50,1,0.04532679,0.001794044,-0.297756,-0.09848823,-0.1136179,0.9886309
268.542,128,49,1,0.04528551,0.001790515,-0.2977532,-0.09833165,-0.1139997,0.9886025
268.5578,129,47,1,0.04525214,0.001781579,-0.2977415,-0.09812263,-0.1144805,0.9885677
268.5746,129,46,1,0.04522263,0.001770093,-0.2977304,-0.09790288,-0.1149849,0.9885309
268.592,130,44,1,0.04519751,0.001756495,-0.2977195,-0.09765112,-0.1155493,0.9884901
268.6086,131,42,1,0.04517567,0.001748102,-0.2977026,-0.09738331,-0.1161002,0.988452
268.626,132,41,1,0.04515595,0.001739583,-0.2976877,-0.09711589,-0.1166167,0.9884174
268.6423,132,39,1,0.0451319,0.001725269,-0.2976702,-0.0968734,-0.1171176,0.988382
268.6555,133,38,1,0.04510993,0.001711773,-0.2976513,-0.09668452,-0.1175426,0.9883501
268.6729,133,37,1,0.04509293,0.001698389,-0.2976286,-0.09652845,-0.1179578,0.9883159
268.6904,134,36,1,0.04505481,0.001687666,-0.2976074,-0.09637102,-0.1183268,0.9882871
268.7083,134,35,1,0.04501844,0.001674742,-0.2975842,-0.09622268,-0.1186918,0.9882578
268.7244,135,34,1,0.04495675,0.00166263,-0.297564,-0.09605974,-0.1189565,0.9882418
268.7398,135,33,1,0.04489976,0.001644327,-0.2975446,-0.09590267,-0.1192395,0.988223
268.7556,135,32,1,0.04483998,0.001635022,-0.2975227,-0.09572225,-0.1194453,0.9882156
268.7736,136,32,1,0.04478683,0.001627837,-0.2975063,-0.09553799,-0.1196264,0.9882115
268.7898,137,31,1,0.04476055,0.001617968,-0.2974847,-0.09533747,-0.1197381,0.9882174
268.8067,137,31,1,0.04473771,0.00161189,-0.2974665,-0.09512752,-0.1198262,0.9882269
268.8228,138,31,1,0.04473816,0.001605097,-0.2974486,-0.09489319,-0.1198569,0.9882457
268.8408,139,31,1,0.04474285,0.001601051,-0.2974316,-0.09465365,-0.119876,0.9882663
268.8586,139,31,1,0.04472655,0.001598708,-0.2974197,-0.09437779,-0.1198711,0.9882933
268.8743,140,31,1,0.04471306,0.001596128,-0.2974078,-0.09409638,-0.1198456,0.9883233
268.8911,141,31,1,0.0446934,0.001593949,-0.2974016,-0.09382075,-0.1198204,0.9883526
268.9068,142,31,1,0.04467738,0.001592685,-0.2973949,-0.09354474,-0.1197818,0.9883834
268.9246,143,31,1,0.04464675,0.001595168,-0.2973934,-0.0932849,-0.119734,0.9884137
268.9417,143,32,1,0.04461884,0.001597564,-0.2973909,-0.09301756,-0.1196736,0.9884462
268.9572,144,32,1,0.04457601,0.001598399,-0.2973909,-0.09277231,-0.1195702,0.9884818
268.9747,145,32,1,0.04453529,0.001601089,-0.2973963,-0.09253325,-0.119468,0.9885166
268.9911,145,33,1,0.04449327,0.001610072,-0.2974027,-0.09235269,-0.1191544,0.9885713
269.0075,146,34,1,0.04445137,0.001617317,-0.2974105,-0.09217207,-0.1188429,0.9886256
269.0241,146,35,1,0.04441532,0.001625243,-0.29742,-0.09204014,-0.1184745,0.9886822
269.0416,146,36,1,0.04437775,0.001630004,-0.29743,-0.0919274,-0.1181074,0.9887366
269.0578,147,38,1,0.04433056,0.001636773,-0.2974447,-0.09186906,-0.1177223,0.9887879
269.0739,147,39,1,0.04428333,0.001646929,-0.2974576,-0.09183145,-0.1173387,0.9888371
269.0911,147,40,1,0.04423677,0.001651007,-0.2974744,-0.09183544,-0.1169404,0.9888838
269.1069,147,41,1,0.04419211,0.001657133,-0.2974916,-0.09185831,-0.1165721,0.9889252
269.1234,146,42,1,0.04416159,0.001664172,-0.29751,-0.09186997,-0.1162201,0.9889655
269.1402,146,43,1,0.04413383,0.001672481,-0.2975292,-0.09187761,-0.1158772,0.989005
269.1567,146,44,1,0.04411754,0.00168043,-0.2975492,-0.09189881,-0.1155717,0.9890388
269.1746,146,45,1,0.04410215,0.001688232,-0.2975672,-0.09189424,-0.1152735,0.9890741
269.1913,146,46,1,0.04411224,0.001698186,-0.2975878,-0.09190585,-0.1150147,0.9891031
269.2079,146,46,1,0.04412057,0.001710022,-0.2976095,-0.09190521,-0.1147561,0.9891332
269.2247,146,47,1,0.04410998,0.001721714,-0.2976366,-0.09189866,-0.1144836,0.9891654
269.2414,146,48,1,0.04409761,0.001730916,-0.2976649,-0.09189936,-0.114217,0.9891961
269.2577,146,49,1,0.0440832,0.001748647,-0.2976932,-0.09191135,-0.1139141,0.98923
269.2746,146,50,1,0.04406849,0.001766963,-0.2977219,-0.09193387,-0.113582,0.989266
269.2901,146,51,1,0.04406355,0.001774401,-0.2977454,-0.09196359,-0.1132538,0.9893009
269.307,146,52,1,0.04405758,0.001783589,-0.2977736,-0.09201358,-0.112943,0.9893318
269.3228,146,53,1,0.04401874,0.001806424,-0.2978024,-0.09204354,-0.1126796,0.9893591
269.3402,146,54,1,0.04398141,0.001826183,-0.2978253,-0.09206416,-0.1123833,0.9893909
269.3568,146,54,1,0.0439251,0.001843171,-0.2978545,-0.09205728,-0.1121766,0.9894149
269.374,146,55,1,0.04386576,0.001857152,-0.2978807,-0.09203118,-0.1119815,0.9894395
269.3907,146,55,1,0.04378986,0.001869958,-0.297913,-0.09198128,-0.1118804,0.9894555
269.4065,146,55,1,0.04371883,0.001886809,-0.2979416,-0.09193146,-0.1117951,0.9894698
269.4235,146,56,1,0.04362467,0.001905198,-0.2979711,-0.0918624,-0.1117444,0.9894819
269.4413,146,56,1,0.04352815,0.001920441,-0.2980022,-0.0918021,-0.1116973,0.9894928
269.4587,146,56,1,0.04337834,0.00193314,-0.2980379,-0.09174148,-0.1116773,0.9895007
269.4747,146,56,1,0.04323517,0.001944923,-0.2980722,-0.09171496,-0.1116592,0.9895052
269.4896,146,56,1,0.04304637,0.00195856,-0.2981054,-0.09169652,-0.1116467,0.9895083
269.5059,146,56,1,0.04286472,0.001971194,-0.2981361,-0.0916853,-0.11163,0.9895113
