Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
119.7591,437,682,1,0.02933477,0.01219371,-0.05115671,0.01128576,0.1055061,0.9943546
119.7763,437,682,1,0.02930553,0.01220121,-0.05115548,0.01132868,0.1055091,0.9943538
119.7991,437,682,1,0.02927944,0.01220828,-0.05115189,0.01137154,0.1055054,0.9943538
119.8115,437,682,1,0.02922054,0.01221655,-0.05114639,0.01135122,0.1054849,0.994356
119.8282,437,682,1,0.0291649,0.0122233,-0.05113903,0.01133243,0.1054644,0.9943585
119.845,437,682,1,0.02910544,0.01222794,-0.05112901,0.01128972,0.1054484,0.9943607
119.8596,437,682,1,0.02904907,0.01223058,-0.05112099,0.01124939,0.105412,0.994365
119.8769,436,682,1,0.02899933,0.01223378,-0.0511133,0.01116695,0.1053926,0.994368
119.8928,436,682,1,0.02895188,0.01223978,-0.05110378,0.01108878,0.105374,0.9943708
119.9096,436,682,1,0.028878,0.01224522,-0.05109233,0.01103329,0.1053314,0.994376
119.9255,436,682,1,0.02880665,0.01225012,-0.05107851,0.01097106,0.1052869,0.9943813
119.9442,436,681,1,0.02871331,0.01225458,-0.05106458,0.01092404,0.1052059,0.9943905
119.9626,435,681,1,0.02862524,0.01225936,-0.0510497,0.01086917,0.1051188,0.9944003
119.9777,435,681,1,0.02862524,0.01225936,-0.0510497,0.01086917,0.1051188,0.9944003
119.9935,435,681,1,0.02862524,0.01225936,-0.0510497,0.01086917,0.1051188,0.9944003
120.009,434,682,1,0.02857413,0.01226113,-0.05103198,0.01035887,0.1052395,0.994393
120.0244,432,682,1,0.02852579,0.01226366,-0.05101066,0.009869888,0.1053504,0.9943862
120.0422,430,683,1,0.02851417,0.01226495,-0.05099031,0.009083121,0.1056415,0.9943628
120.0594,428,683,1,0.02850295,0.01226644,-0.05096985,0.00833586,0.1059077,0.994341
120.0767,426,684,1,0.02853762,0.01226707,-0.05095264,0.007395634,0.1062504,0.9943119
120.0937,423,685,1,0.02857038,0.01226949,-0.05093528,0.00650123,0.1065684,0.9942842
120.112,421,686,1,0.02862758,0.01227079,-0.05091963,0.005504349,0.1069416,0.9942501
120.1252,418,687,1,0.02868252,0.01227506,-0.05090392,0.0045464,0.1072965,0.9942167
120.1438,415,688,1,0.02876797,0.01228012,-0.05088839,0.003517354,0.1077051,0.9941767
120.1592,413,689,1,0.02884894,0.01228277,-0.05087213,0.002523032,0.1081105,0.9941357
120.1766,408,690,1,0.02900576,0.01228395,-0.05086097,0.0009269641,0.1082437,0.9941239
120.1986,404,690,1,0.02915697,0.01228196,-0.05084681,-0.0006146144,0.1083795,0.9941093
120.209,399,690,1,0.02938386,0.01228075,-0.05083503,-0.002547843,0.1083735,0.9941069
120.2243,394,690,1,0.02960463,0.01228499,-0.05082628,-0.004409361,0.1083592,0.994102
120.2424,389,690,1,0.02988137,0.0122923,-0.05081586,-0.00650712,0.1082524,0.9941022
120.2594,383,690,1,0.03014822,0.0122957,-0.05080768,-0.008509832,0.1081877,0.9940941
120.2758,378,689,1,0.03049761,0.0122907,-0.05080288,-0.01061577,0.1080097,0.9940931
120.2925,373,689,1,0.03083189,0.01228695,-0.05079616,-0.01262485,0.1078142,0.9940909
120.3094,238,671,1,0.04126997,0.01214228,-0.05076256,-0.06456177,0.101382,0.9927505
120.3249,238,671,1,0.04127294,0.01214134,-0.050763,-0.06455787,0.101378,0.9927511
120.3444,238,671,1,0.04131366,0.01214015,-0.05076614,-0.06464294,0.1013022,0.9927533
120.3651,237,671,1,0.04135003,0.01213713,-0.0507716,-0.06472738,0.1012248,0.9927557
120.3765,237,671,1,0.04140557,0.01213226,-0.05077828,-0.06486428,0.1011128,0.9927582
120.3925,237,670,1,0.04145889,0.01212773,-0.0507859,-0.06500873,0.1010074,0.9927595
120.4112,236,670,1,0.04153423,0.01212421,-0.05079643,-0.06520529,0.1008667,0.9927608
120.4291,236,670,1,0.04160691,0.01212084,-0.05080812,-0.06540189,0.1007362,0.9927613
120.4422,235,669,1,0.04172187,0.01211856,-0.05082356,-0.06560814,0.100625,0.9927589
120.4584,235,669,1,0.0418309,0.01211999,-0.05083944,-0.06579984,0.1005367,0.9927551
120.4749,235,669,1,0.04195857,0.01211435,-0.05085311,-0.0658474,0.1004144,0.9927644
120.4907,235,668,1,0.04208251,0.01211261,-0.05087036,-0.06588677,0.1002914,0.9927742
120.5079,235,667,1,0.04218338,0.01211352,-0.05088576,-0.06571677,0.09991515,0.9928234
120.5238,236,666,1,0.04227767,0.01211626,-0.0509055,-0.06555311,0.09959222,0.9928666
120.5422,237,665,1,0.04233837,0.01211614,-0.05092329,-0.06526068,0.09907232,0.9929379
120.5589,238,664,1,0.04239527,0.01211672,-0.05093984,-0.06497806,0.09857356,0.9930061
120.576,239,662,1,0.04244391,0.01211698,-0.05095703,-0.06458901,0.09793915,0.9930943
120.5927,240,660,1,0.04248765,0.01211553,-0.05097573,-0.06421958,0.09733764,0.9931773
120.6106,241,658,1,0.04251875,0.01211536,-0.05099329,-0.06381536,0.09668513,0.9932672
120.6254,242,657,1,0.04254683,0.01211393,-0.05101167,-0.06342901,0.09605344,0.9933532
120.6428,243,655,1,0.04256193,0.01211201,-0.05102551,-0.06302642,0.09537319,0.9934443
120.6599,244,653,1,0.04257434,0.01211166,-0.05104091,-0.0626491,0.0947234,0.9935304
120.6766,245,651,1,0.04257228,0.01210916,-0.05105413,-0.06226901,0.09403752,0.9936193
120.6925,246,649,1,0.04256895,0.0121076,-0.05106703,-0.0619135,0.09337693,0.993704
120.7089,246,649,1,0.04256895,0.0121076,-0.05106703,-0.0619135,0.09337693,0.993704
120.7249,246,649,1,0.04256895,0.0121076,-0.05106703,-0.0619135,0.09337693,0.993704
120.7431,248,647,1,0.04255256,0.01209977,-0.0510726,-0.06127847,0.09246255,0.9938288
120.7594,250,644,1,0.04253649,0.01209251,-0.05107647,-0.0606666,0.09156092,0.9939498
120.7772,252,641,1,0.0425192,0.01208406,-0.05107819,-0.05986347,0.09049963,0.9940957
120.7925,254,638,1,0.04249979,0.01207226,-0.05107736,-0.05907594,0.08947199,0.9942358
120.8094,257,635,1,0.04247057,0.01205955,-0.05107474,-0.05814441,0.08836704,0.9943895
120.8256,259,632,1,0.04244079,0.01204682,-0.05107158,-0.05724861,0.08729544,0.9945361
120.8436,262,629,1,0.04242231,0.01203253,-0.05106623,-0.05629338,0.08618873,0.9946872
120.8595,264,626,1,0.04240184,0.01201788,-0.05106153,-0.0553853,0.08511371,0.9948307
120.8761,267,623,1,0.04238107,0.01200393,-0.05105461,-0.05444779,0.08403487,0.9949741
120.8925,269,620,1,0.042358,0.0119886,-0.05104789,-0.05355726,0.08298784,0.9951104
120.9092,272,617,1,0.04233699,0.011972,-0.05103878,-0.0526172,0.08195359,0.9952462
120.925,274,614,1,0.04231615,0.01195467,-0.05103034,-0.05172549,0.08095498,0.9953747
120.9425,277,612,1,0.04227711,0.01193897,-0.05101846,-0.05079715,0.07998095,0.9955012
120.9594,279,609,1,0.04223895,0.01192212,-0.05100486,-0.04989824,0.07904395,0.9956215
120.9766,280,606,1,0.04220381,0.01190286,-0.05099332,-0.04946193,0.07782627,0.9957393
120.9926,282,603,1,0.04216821,0.01188448,-0.0509798,-0.04903313,0.07664154,0.9958523
121.0093,282,599,1,0.04212514,0.01186645,-0.0509682,-0.04892343,0.0753324,0.9959576
121.0251,282,595,1,0.04208384,0.01185281,-0.05095399,-0.04881115,0.07407606,0.9960573
121.0428,282,592,1,0.04204762,0.01183706,-0.05093969,-0.04889034,0.07276523,0.9961501
121.0592,282,588,1,0.04200983,0.01181948,-0.05092575,-0.0489715,0.07150873,0.9962371
121.0757,281,585,1,0.041984,0.01179769,-0.05091336,-0.04923741,0.07025217,0.9963134
121.0926,280,581,1,0.04196053,0.01177672,-0.05090206,-0.04951023,0.06902924,0.9963854
121.1091,279,578,1,0.04191899,0.01176049,-0.05089155,-0.04987538,0.06780761,0.996451
121.1251,278,575,1,0.04187979,0.01174787,-0.05087746,-0.05023453,0.06667547,0.9965094
121.1424,277,572,1,0.04182445,0.01173565,-0.05086411,-0.0506298,0.06558821,0.9965615
121.1593,276,569,1,0.04177216,0.01171694,-0.05085101,-0.05099912,0.06453069,0.9966117
121.1759,275,566,1,0.04169964,0.01169832,-0.05083942,-0.05135889,0.06347369,0.9966611
121.1931,274,563,1,0.04163056,0.0116796,-0.05082795,-0.0516875,0.06244095,0.9967093
121.2091,273,560,1,0.04157458,0.01166073,-0.05081865,-0.05197061,0.0610701,0.9967796
121.2254,273,556,1,0.04152129,0.01164118,-0.05081128,-0.05222663,0.05973942,0.9968469
121.2429,272,552,1,0.04148297,0.01162223,-0.05080622,-0.05248328,0.05818952,0.996925
121.259,271,547,1,0.04144456,0.01160129,-0.05080295,-0.05273764,0.0566997,0.9969975
121.2765,270,543,1,0.04142881,0.01157737,-0.05080059,-0.05298638,0.05509063,0.9970744
121.2923,270,539,1,0.04141461,0.01155511,-0.05080025,-0.05324129,0.05354376,0.9971452
121.3094,269,534,1,0.0414125,0.01153419,-0.05080204,-0.05352759,0.05192579,0.9972154
121.3249,268,530,1,0.04141155,0.0115137,-0.05080363,-0.05381512,0.05038774,0.9972788
121.3425,267,526,1,0.04143103,0.01149478,-0.05080499,-0.05411753,0.04887283,0.9973378
121.36,267,522,1,0.04145021,0.01147341,-0.05080935,-0.05441131,0.04742553,0.9973917
121.378,251,422,1,0.04212209,0.01098182,-0.05088911,-0.06041773,0.01113554,0.9981111
121.3945,251,422,1,0.04212162,0.01098309,-0.05088933,-0.06040979,0.01115716,0.9981114
121.4101,251,422,1,0.04212621,0.01098504,-0.05088988,-0.06041609,0.01118201,0.9981107
121.4241,251,423,1,0.04213082,0.01098612,-0.05089087,-0.06041795,0.01120807,0.9981102
121.442,251,423,1,0.0421658,0.01098386,-0.05089178,-0.06043393,0.01120205,0.9981093
121.4592,251,423,1,0.04219802,0.01098195,-0.05089313,-0.06044686,0.01119003,0.9981087
121.476,251,422,1,0.04226244,0.01097725,-0.05089318,-0.06044764,0.01117602,0.9981087
121.4911,251,422,1,0.04232408,0.01097435,-0.05089421,-0.06045212,0.01115734,0.9981087
121.5081,251,422,1,0.04241795,0.01096987,-0.05089394,-0.06043593,0.01112159,0.9981101
121.5244,251,422,1,0.04250738,0.01096586,-0.05089192,-0.06042229,0.01108446,0.9981114
121.5416,251,422,1,0.04260156,0.01096098,-0.05088994,-0.06044353,0.0111224,0.9981096
121.5585,251,422,1,0.04269242,0.01095256,-0.05088682,-0.06046893,0.01115214,0.9981078
121.5752,251,423,1,0.04278421,0.0109444,-0.05088047,-0.06049839,0.01121711,0.9981052
121.5932,251,423,1,0.04287263,0.01093599,-0.05087424,-0.06052618,0.01125997,0.9981031
121.61,251,423,1,0.04296244,0.01093227,-0.05086865,-0.060525,0.01132135,0.9981025
121.625,251,423,1,0.04304868,0.0109254,-0.05086191,-0.06051794,0.01138122,0.9981022
121.6433,251,423,1,0.04312893,0.01091908,-0.05085402,-0.06050742,0.01147501,0.9981018
121.6591,251,423,1,0.04320543,0.01091266,-0.0508476,-0.06048995,0.01155591,0.9981019
121.6762,251,424,1,0.04327656,0.01090628,-0.05084008,-0.06048471,0.01167533,0.9981009
121.6928,252,424,1,0.04334392,0.01090172,-0.0508313,-0.06047856,0.01179135,0.9980999
121.7092,252,424,1,0.04341405,0.01089667,-0.05082297,-0.06048089,0.01192494,0.9980982
121.7258,252,425,1,0.04348105,0.01089199,-0.05081257,-0.06048932,0.01204459,0.9980962
121.7434,258,424,1,0.04309708,0.01089478,-0.05079533,-0.05802635,0.01193396,0.9982437
121.7599,264,424,1,0.0427289,0.01089671,-0.05077688,-0.05566887,0.0118295,0.9983792
121.7773,264,424,1,0.0427289,0.01089671,-0.05077688,-0.05566887,0.0118295,0.9983792
121.7925,264,424,1,0.0427289,0.01089671,-0.05077688,-0.05566887,0.0118295,0.9983792
121.8097,273,424,1,0.0420104,0.01090643,-0.05075136,-0.05237751,0.01162218,0.9985598
121.8251,281,423,1,0.04132183,0.01091643,-0.05072704,-0.04921499,0.01143106,0.9987229
121.8424,294,422,1,0.04041389,0.01092821,-0.05069706,-0.04422594,0.01108774,0.99896
121.8594,306,421,1,0.03954365,0.0109403,-0.05066938,-0.03942779,0.01075433,0.9991645
121.876,318,420,1,0.03871294,0.01095194,-0.05063956,-0.03479485,0.01042534,0.9993402
121.8926,330,420,1,0.03791663,0.01096295,-0.05061286,-0.03033337,0.0101125,0.9994887
121.9092,341,419,1,0.0371465,0.01097519,-0.05058427,-0.02603176,0.009785056,0.9996132
121.9253,352,418,1,0.03640831,0.01098611,-0.0505568,-0.02188734,0.009474671,0.9997155
121.9429,362,417,1,0.0356691,0.0109985,-0.05053134,-0.01788871,0.009149639,0.9997981
121.9603,611,396,1,0.01791328,0.01129038,-0.0499001,0.07820701,0.001418176,0.9969361
121.976,611,396,1,0.01791132,0.01129187,-0.04990268,0.07819166,0.001383741,0.9969374
121.993,611,396,1,0.01790878,0.01129351,-0.04990679,0.07816234,0.001349138,0.9969398
122.0086,611,396,1,0.01789268,0.01129298,-0.04990807,0.07810249,0.001322299,0.9969444
122.0244,611,396,1,0.01788022,0.01129602,-0.04991512,0.07802216,0.001288253,0.9969508
122.0425,610,396,1,0.01787375,0.01130685,-0.04991857,0.07793096,0.001286873,0.996958
122.0666,610,396,1,0.0178712,0.01131948,-0.04991999,0.07784859,0.001332565,0.9969643
122.0773,610,396,1,0.0178517,0.0113308,-0.04992351,0.07780683,0.001385851,0.9969675
122.0958,610,396,1,0.01783537,0.0113347,-0.04992747,0.07778806,0.00142708,0.9969689
122.109,610,396,1,0.01780302,0.01134105,-0.04993104,0.07781058,0.001434855,0.9969671
122.1253,610,396,1,0.01777475,0.01134814,-0.04993971,0.07784837,0.001438096,0.9969642
122.146,610,396,1,0.01775327,0.01135803,-0.04994876,0.07787175,0.001444818,0.9969624
122.1595,610,396,1,0.01773293,0.01136895,-0.04995935,0.07790399,0.001462587,0.9969598
122.1818,610,396,1,0.0177056,0.01137768,-0.04997107,0.07791372,0.001504452,0.9969589
122.1924,610,396,1,0.01768014,0.01138495,-0.0499853,0.07791517,0.001540756,0.9969589
122.2085,611,396,1,0.01769246,0.01139157,-0.0500005,0.07805368,0.001498906,0.9969481
122.2244,611,396,1,0.01770497,0.01139851,-0.0500177,0.07816941,0.001470174,0.996939
122.2442,611,396,1,0.01773155,0.01140801,-0.05003521,0.07833286,0.001411747,0.9969263
122.2636,612,396,1,0.01775973,0.01141808,-0.05005082,0.07847725,0.001375912,0.996915
122.2748,612,396,1,0.01782175,0.01143014,-0.05006604,0.07866946,0.001311844,0.9968999
122.2921,613,396,1,0.01788396,0.01143845,-0.05008104,0.07885623,0.001253219,0.9968852
122.3086,614,395,1,0.01796329,0.01144611,-0.05009682,0.0790958,0.001167833,0.9968663
122.3239,614,395,1,0.01804017,0.01145515,-0.05011171,0.07932615,0.001096129,0.9968481
122.3415,615,395,1,0.01813862,0.01146692,-0.05012467,0.07958931,0.001001263,0.9968272
122.3585,616,395,1,0.01823444,0.01147347,-0.05013674,0.07984711,0.0009023794,0.9968067
122.3755,617,394,1,0.01835939,0.01147991,-0.05014942,0.08012208,0.0007785981,0.9967848
122.3948,618,394,1,0.01847883,0.01148539,-0.05016407,0.0803807,0.0006549995,0.996764
122.409,618,394,1,0.0186306,0.01148835,-0.05017599,0.08064308,0.0005257729,0.9967429
122.4248,619,393,1,0.01877712,0.01149296,-0.05018803,0.0808973,0.0004044723,0.9967223
122.4419,609,394,1,0.01893943,0.01149902,-0.05020359,0.07702867,0.0006260969,0.9970286
122.4591,599,395,1,0.01909428,0.01150452,-0.05021765,0.07330418,0.0008373522,0.9973093
122.4763,581,396,1,0.01932722,0.01151098,-0.05023873,0.06691678,0.001429675,0.9977576
122.4924,565,398,1,0.01955096,0.01151836,-0.05025488,0.06077693,0.001998464,0.9981494
122.5095,549,399,1,0.01978886,0.01152483,-0.05026931,0.05488138,0.002561728,0.9984896
122.5251,533,401,1,0.02001875,0.01152825,-0.0502824,0.04921941,0.003098753,0.9987832
122.5435,519,402,1,0.02024484,0.01153351,-0.05029396,0.04379633,0.003609984,0.9990339
122.5595,505,404,1,0.02046303,0.01153979,-0.05030019,0.03859366,0.004103922,0.9992465
122.5762,491,405,1,0.02065151,0.01154275,-0.05030582,0.03360726,0.004548963,0.9994248
122.5927,167,433,1,0.0251497,0.0115754,-0.05042471,-0.08624844,0.0148483,0.996163
122.6097,167,433,1,0.02516409,0.01157171,-0.05042475,-0.08626733,0.01483739,0.9961616
122.6256,167,433,1,0.02517816,0.01156979,-0.05042209,-0.08628698,0.01481319,0.9961602
122.6427,167,433,1,0.02521596,0.01156984,-0.05041951,-0.08631676,0.01477726,0.9961581
122.6601,167,433,1,0.02525123,0.01156775,-0.0504176,-0.08635033,0.01473869,0.9961559
122.6763,167,433,1,0.02527799,0.0115629,-0.05041403,-0.08636726,0.01470682,0.9961548
122.6929,166,433,1,0.02530342,0.01155794,-0.05041027,-0.08639297,0.01467066,0.9961531
122.7089,166,432,1,0.02532531,0.01155108,-0.05040657,-0.08641614,0.01464378,0.9961516
122.7264,166,432,1,0.02534498,0.01154401,-0.05040175,-0.08644332,0.01462072,0.9961494
122.742,166,432,1,0.02537343,0.01153877,-0.05039912,-0.08648834,0.01460016,0.9961459
122.76,166,432,1,0.0254009,0.01153296,-0.05039559,-0.08652943,0.01458392,0.9961426
122.7771,166,432,1,0.02543254,0.01152697,-0.05039217,-0.08654939,0.01457625,0.996141
122.7946,166,432,1,0.02546256,0.01152073,-0.05038881,-0.08655852,0.01456635,0.9961403
122.8096,166,432,1,0.02550143,0.01151564,-0.05038929,-0.08655147,0.01455196,0.9961411
122.8254,166,432,1,0.02553559,0.01151286,-0.05038857,-0.08653406,0.01456198,0.9961425
122.8425,166,432,1,0.0255945,0.01150864,-0.05039123,-0.08655842,0.01457174,0.9961402
122.8593,166,432,1,0.02564929,0.01150345,-0.05039496,-0.08658759,0.01457946,0.9961375
122.8757,166,432,1,0.02571669,0.0114972,-0.05039762,-0.08663961,0.01461011,0.9961326
122.8929,166,432,1,0.02577963,0.01149431,-0.05040376,-0.08670076,0.01463429,0.9961269
122.9092,166,433,1,0.02585837,0.01149728,-0.05041155,-0.0867904,0.01468388,0.9961184
122.9256,166,433,1,0.02593279,0.01150272,-0.05042149,-0.08688797,0.0147936,0.9961082
122.9444,165,433,1,0.02600498,0.01150652,-0.05042982,-0.08698612,0.01490353,0.996098
122.9599,165,433,1,0.02607293,0.01150486,-0.05043774,-0.08707298,0.01499484,0.9960891
122.9766,165,434,1,0.02613017,0.01150442,-0.05044929,-0.08715898,0.01505707,0.9960806
122.9943,165,434,1,0.02618415,0.01150437,-0.05046402,-0.08724145,0.01511577,0.9960725
123.0098,165,434,1,0.02625421,0.01150247,-0.05048166,-0.08732705,0.01513978,0.9960647
123.0256,164,434,1,0.02632031,0.01150167,-0.05050093,-0.08740011,0.01516214,0.9960579
123.0428,164,434,1,0.02638319,0.01150183,-0.05052125,-0.08747069,0.01517937,0.9960514
123.0594,164,434,1,0.02643952,0.01149833,-0.05054444,-0.08755028,0.01520047,0.996044
123.0761,164,434,1,0.02651811,0.0114937,-0.05056802,-0.0876915,0.01518804,0.9960319
123.0923,163,434,1,0.02659276,0.01148916,-0.05059419,-0.08784572,0.01516587,0.9960186
123.1089,163,434,1,0.02668234,0.01148721,-0.05061944,-0.08804115,0.01511688,0.9960021
123.1256,162,434,1,0.02676606,0.01148358,-0.05064754,-0.08823961,0.01508609,0.995985
123.1444,168,431,1,0.02694971,0.01147493,-0.05067521,-0.08640737,0.01414452,0.9961594
123.1606,173,429,1,0.02712506,0.01146409,-0.05070007,-0.08463398,0.01323961,0.9963242
123.1765,179,426,1,0.02722193,0.01145496,-0.05072532,-0.08252236,0.01243507,0.9965116
123.1929,184,424,1,0.02731551,0.0114477,-0.05074559,-0.08048663,0.01166504,0.9966874
123.2108,191,422,1,0.02737539,0.0114405,-0.05076403,-0.07821926,0.01100198,0.9968755
123.2252,197,421,1,0.02743247,0.01143434,-0.05078099,-0.07603716,0.01036031,0.9970511
123.2428,354,380,1,0.02972303,0.01125769,-0.05107402,-0.01904285,-0.004583571,0.9998082
123.2593,354,380,1,0.02972123,0.01125573,-0.051078,-0.01905071,-0.004591878,0.999808
123.2761,355,380,1,0.02969704,0.01125203,-0.05107829,-0.01891869,-0.004585025,0.9998105
123.293,355,380,1,0.02967381,0.01124942,-0.05107607,-0.01879038,-0.004592587,0.9998129
123.3094,356,380,1,0.02964815,0.01124465,-0.05107217,-0.01856798,-0.004604661,0.999817
123.3257,356,380,1,0.02962233,0.01124111,-0.05106972,-0.01835932,-0.004625877,0.9998208
123.3466,357,380,1,0.02959635,0.0112393,-0.05106336,-0.01810153,-0.004596305,0.9998256
123.3612,358,380,1,0.02957133,0.01123505,-0.05105527,-0.01785653,-0.004570137,0.9998301
123.3798,358,380,1,0.02953856,0.01122905,-0.05104402,-0.01757111,-0.004535483,0.9998354
123.3925,359,380,1,0.02950686,0.01122104,-0.05103137,-0.01729324,-0.00450689,0.9998404
123.4096,360,380,1,0.02945765,0.01121305,-0.05101859,-0.01698553,-0.004492756,0.9998457
123.424,361,380,1,0.02941015,0.01120586,-0.05100032,-0.0166801,-0.004495152,0.9998507
123.443,361,380,1,0.02936737,0.01119672,-0.05098139,-0.01642,-0.004477914,0.9998552
123.4596,362,380,1,0.0293243,0.01118843,-0.05096054,-0.01616534,-0.004482727,0.9998592
123.4753,363,380,1,0.0292735,0.01117824,-0.05093762,-0.01593168,-0.00449041,0.999863
123.491,363,380,1,0.0292242,0.01116831,-0.05091467,-0.01570863,-0.004504847,0.9998665
123.5076,364,380,1,0.02916544,0.01115716,-0.05088859,-0.01547694,-0.004524202,0.99987
123.5239,364,380,1,0.0291074,0.01114413,-0.05086148,-0.0152635,-0.004566513,0.999873
123.5419,365,378,1,0.02902602,0.01113261,-0.0508356,-0.01491944,-0.004990654,0.9998762
123.559,366,377,1,0.02894578,0.01112063,-0.050811,-0.01460375,-0.005401622,0.9998788
123.5754,367,376,1,0.02883567,0.01110994,-0.05078277,-0.01423899,-0.005947424,0.999881
123.593,368,374,1,0.02873112,0.01109504,-0.05075167,-0.01389654,-0.006473304,0.9998825
123.6096,369,373,1,0.02860485,0.01107812,-0.05072321,-0.01350252,-0.007053679,0.9998839
123.6266,370,371,1,0.02848247,0.01106173,-0.05069356,-0.01311935,-0.007651975,0.9998847
123.6421,371,369,1,0.02832791,0.01104876,-0.05066084,-0.01269235,-0.008308583,0.999885
123.6594,372,368,1,0.02817979,0.01103555,-0.05063194,-0.01227378,-0.008931498,0.9998848
123.6761,373,366,1,0.02799443,0.01102371,-0.05060171,-0.01181841,-0.009556728,0.9998845
123.6924,374,364,1,0.02781765,0.01101281,-0.05057038,-0.01137499,-0.01015621,0.9998838
123.7096,375,363,1,0.02760127,0.01100534,-0.05053825,-0.01088891,-0.01074751,0.999883
123.7253,376,361,1,0.02739151,0.01099236,-0.05051012,-0.01042257,-0.01131309,0.9998816
123.7438,377,360,1,0.02719485,0.01097781,-0.05048177,-0.01013357,-0.0116315,0.999881
123.7593,377,359,1,0.02700781,0.01096401,-0.05045514,-0.009872877,-0.01193595,0.99988
123.7763,377,359,1,0.02683652,0.01095491,-0.05043066,-0.009758946,-0.01211817,0.999879
123.7928,378,358,1,0.02667557,0.01094967,-0.05040275,-0.009655806,-0.01226599,0.9998781
123.8093,378,358,1,0.02651434,0.01094434,-0.0503763,-0.009626619,-0.01231974,0.9998778
123.8254,378,358,1,0.02636263,0.01093498,-0.05035034,-0.009582718,-0.01237905,0.9998775
123.8435,378,358,1,0.02622907,0.01092106,-0.05032766,-0.00955842,-0.01240736,0.9998773
123.8591,378,358,1,0.02610251,0.01091125,-0.05030604,-0.009501838,-0.01246137,0.9998772
123.8759,378,358,1,0.02599506,0.01090792,-0.05028634,-0.009444211,-0.0124544,0.9998778
123.8929,378,358,1,0.02589473,0.01090717,-0.05026795,-0.009368447,-0.0124184,0.999879
123.9096,378,358,1,0.02581346,0.01090661,-0.0502526,-0.009234641,-0.01233893,0.9998813
123.9246,378,358,1,0.02573399,0.01090279,-0.05023951,-0.009121153,-0.01226893,0.9998832
123.9419,379,360,1,0.02567455,0.01089887,-0.05023393,-0.008725918,-0.01181022,0.9998921
123.9592,380,361,1,0.02561888,0.01089654,-0.05022843,-0.008373758,-0.01136615,0.9999003
123.9761,382,363,1,0.02559247,0.01089769,-0.05022632,-0.007828499,-0.01067112,0.9999124
123.9929,383,365,1,0.02557172,0.01090452,-0.05022436,-0.007312046,-0.009979339,0.9999235
124.0097,385,368,1,0.02559441,0.0109123,-0.05022973,-0.006700137,-0.008909788,0.9999378
124.0251,387,370,1,0.02561761,0.01092088,-0.05023156,-0.006089664,-0.00786573,0.9999505
124.0424,387,370,1,0.02561761,0.01092088,-0.05023156,-0.006089664,-0.00786573,0.9999505
124.0587,387,370,1,0.02561761,0.01092088,-0.05023156,-0.006089664,-0.00786573,0.9999505
124.0763,388,376,1,0.02570177,0.01093452,-0.05024176,-0.005583246,-0.005766023,0.9999678
124.0925,389,382,1,0.0257838,0.01095175,-0.05025208,-0.005096528,-0.00373673,0.9999801
124.1163,390,392,1,0.02623625,0.0109788,-0.05027363,-0.005054663,8.736365E-05,0.9999872
124.1345,390,402,1,0.02667103,0.01100391,-0.05029539,-0.005020003,0.003741657,0.9999803
124.1471,391,412,1,0.02705177,0.01102948,-0.05031694,-0.004942937,0.00718557,0.999962
124.1596,391,421,1,0.02742076,0.01105464,-0.05033585,-0.00486816,0.01049621,0.9999331
124.1763,392,429,1,0.0277182,0.01108106,-0.05035442,-0.004760338,0.01363043,0.9998958
124.1936,392,437,1,0.0280051,0.01110351,-0.05037215,-0.004654912,0.01663503,0.9998509
124.2095,393,445,1,0.02825345,0.01112615,-0.05038799,-0.004531699,0.01947926,0.9998
124.23,406,633,1,0.03427181,0.01175667,-0.05077635,-0.001540672,0.08773229,0.9961429
124.2415,406,633,1,0.03425404,0.01175765,-0.05077586,-0.001518734,0.08772292,0.9961437
124.2586,406,633,1,0.03424073,0.01175819,-0.05077505,-0.001488063,0.08772763,0.9961435
124.2758,406,633,1,0.03422795,0.01175862,-0.05077545,-0.001437727,0.08772349,0.9961438
124.2927,406,633,1,0.03421757,0.01175846,-0.05077543,-0.00137709,0.0877203,0.9961442
124.3092,406,633,1,0.03421945,0.01176083,-0.05077437,-0.001316054,0.08772606,0.9961438
124.3255,406,633,1,0.03422291,0.01176284,-0.05077265,-0.001251557,0.08773806,0.9961427
124.3435,407,633,1,0.0342284,0.01176551,-0.05077322,-0.001200395,0.08772469,0.996144
124.3609,407,633,1,0.03423472,0.01176931,-0.05077481,-0.001158488,0.08771642,0.9961448
124.3782,407,633,1,0.034245,0.0117729,-0.05077574,-0.001137776,0.08772129,0.9961444
124.3927,407,633,1,0.03425717,0.01177421,-0.0507764,-0.001122516,0.08771859,0.9961447
124.4082,407,633,1,0.03426608,0.01177837,-0.05077806,-0.00110721,0.08769309,0.996147
124.4244,407,633,1,0.03427695,0.01178378,-0.05077747,-0.001097847,0.0876726,0.9961488
124.4421,407,632,1,0.03427486,0.01178772,-0.05077616,-0.001089852,0.08764745,0.996151
124.4593,407,632,1,0.03427475,0.01179003,-0.05077266,-0.001084786,0.08762105,0.9961534
124.4761,407,632,1,0.03426326,0.01179116,-0.05076877,-0.001202851,0.08757439,0.9961573
124.4919,406,632,1,0.0342546,0.0117917,-0.05076482,-0.001308705,0.08752378,0.9961616
