Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
74.36855,297,346,1,0.0650477,-0.01165227,-0.1232655,-0.04890098,-0.01036063,0.9987499
74.38565,297,342,1,0.06498552,-0.0116696,-0.1233137,-0.04892108,-0.01166453,0.9987346
74.40141,297,339,1,0.06492978,-0.01168134,-0.1233584,-0.0488942,-0.0128527,0.9987213
74.41907,297,336,1,0.06487121,-0.01169967,-0.1234046,-0.04880108,-0.013997,0.9987105
74.43667,297,333,1,0.06478918,-0.01173627,-0.1234463,-0.04880946,-0.01493199,0.9986965
74.45248,297,330,1,0.06470598,-0.01177789,-0.1235034,-0.04890283,-0.01605557,0.9986745
74.4685,297,326,1,0.06463332,-0.0118034,-0.1235627,-0.04898293,-0.01720633,0.9986514
74.48528,296,323,1,0.06456458,-0.0118119,-0.1236278,-0.04906564,-0.01837775,0.9986264
74.50111,296,320,1,0.06444977,-0.01183396,-0.1236801,-0.04909758,-0.01941801,0.9986053
74.51852,296,317,1,0.06432102,-0.0118498,-0.1237473,-0.04922199,-0.02056385,0.9985762
74.53532,295,314,1,0.06415942,-0.01189495,-0.1238314,-0.04939813,-0.02172203,0.998543
74.55247,295,311,1,0.0640215,-0.01191437,-0.1238961,-0.04956437,-0.0228774,0.9985089
74.57024,294,308,1,0.06384062,-0.01190571,-0.123961,-0.04955105,-0.02382345,0.9984875
74.58647,294,306,1,0.06365374,-0.01190997,-0.1240426,-0.04954799,-0.0246933,0.9984665
74.60211,294,303,1,0.06342234,-0.01191434,-0.1241199,-0.04952826,-0.02549242,0.9984473
74.61875,294,301,1,0.06320283,-0.0119058,-0.1241937,-0.04951091,-0.02634797,0.9984261
74.63515,294,299,1,0.06297668,-0.01188108,-0.1242516,-0.04951669,-0.026965,0.9984092
74.65272,294,298,1,0.06276053,-0.01186485,-0.1243228,-0.0495442,-0.02752387,0.9983926
74.66923,293,296,1,0.06256407,-0.01185788,-0.1243922,-0.04953837,-0.02806097,0.998378
74.68652,293,294,1,0.06238239,-0.0118332,-0.1244545,-0.04948985,-0.02869345,0.9983624
74.70238,293,293,1,0.06219158,-0.01179579,-0.1245122,-0.04943407,-0.02906842,0.9983543
74.72076,294,292,1,0.06201167,-0.01178185,-0.1245721,-0.04932555,-0.02942342,0.9983493
74.7359,294,291,1,0.06183176,-0.01176839,-0.124629,-0.049258,-0.02984921,0.99834
74.75068,294,290,1,0.06166384,-0.01173609,-0.1246849,-0.04913372,-0.03027321,0.9983333
74.76966,294,289,1,0.06155045,-0.01170585,-0.1247312,-0.04906604,-0.03062735,0.9983258
74.7851,294,288,1,0.06144595,-0.01169724,-0.1247832,-0.04890834,-0.03101483,0.9983217
74.80188,295,287,1,0.06136847,-0.01168851,-0.1248309,-0.04876253,-0.03155059,0.998312
74.81911,295,285,1,0.06129713,-0.01166339,-0.1248771,-0.04856569,-0.03211244,0.9983036
74.83557,296,284,1,0.0613331,-0.01165512,-0.1249254,-0.04842956,-0.03264096,0.9982931
74.85153,296,282,1,0.06139161,-0.01166108,-0.1249786,-0.04820187,-0.0332457,0.9982842
74.8682,297,280,1,0.06153355,-0.01165667,-0.1250256,-0.04792631,-0.03390161,0.9982754
74.88635,298,278,1,0.06166972,-0.01165162,-0.1250802,-0.04755249,-0.03456851,0.9982704
74.90218,299,276,1,0.06191723,-0.01164623,-0.125148,-0.04723189,-0.03525823,0.9982616
74.9188,301,274,1,0.06217843,-0.01166182,-0.1252279,-0.0468338,-0.03599082,0.9982541
74.93546,302,272,1,0.06255057,-0.01167613,-0.1253036,-0.04659222,-0.03670584,0.9982394
74.95324,303,270,1,0.06290111,-0.01165128,-0.1253916,-0.04633353,-0.03740072,0.9982256
74.96948,303,269,1,0.06326704,-0.01160962,-0.125463,-0.04614887,-0.03782188,0.9982184
74.98877,304,268,1,0.06361201,-0.01158846,-0.1255213,-0.04600181,-0.03808418,0.9982151
75.00574,304,268,1,0.06396624,-0.01157271,-0.125582,-0.04599167,-0.03835433,0.9982053
75.02557,305,267,1,0.06431593,-0.01153842,-0.1256386,-0.0460076,-0.0385153,0.9981983
75.07479,304,267,1,0.06472693,-0.01149306,-0.1256922,-0.04615323,-0.03847869,0.998193
75.08688,305,268,1,0.06516203,-0.01143378,-0.1257348,-0.04622922,-0.03822777,0.9981992
75.10365,305,270,1,0.06558502,-0.01136266,-0.1257717,-0.04627629,-0.03772033,0.9982163
75.11459,305,271,1,0.06597681,-0.01128465,-0.125794,-0.04631948,-0.03714764,0.9982357
75.12445,305,274,1,0.06636535,-0.01119085,-0.1258061,-0.04631038,-0.03609115,0.9982749
75.13866,306,277,1,0.06672762,-0.01110961,-0.1258103,-0.0462885,-0.03524453,0.9983062
75.17902,306,279,1,0.06706878,-0.0110288,-0.1258124,-0.04625125,-0.03446038,0.9983352
75.19469,306,280,1,0.06733171,-0.01093323,-0.1258101,-0.04630323,-0.03402289,0.9983479
75.19979,306,281,1,0.0675551,-0.01083736,-0.1258074,-0.04635943,-0.03390596,0.9983493
75.20977,306,281,1,0.06776626,-0.01074343,-0.1258077,-0.04641609,-0.03382182,0.9983495
75.21769,306,281,1,0.06796373,-0.0106498,-0.1258014,-0.04647076,-0.03369235,0.9983513
75.23529,306,281,1,0.0681055,-0.01055764,-0.125799,-0.04663197,-0.03382341,0.9983394
75.25085,305,281,1,0.0682328,-0.01046266,-0.1257856,-0.04681985,-0.03387067,0.998329
75.26742,305,281,1,0.06827265,-0.01037118,-0.1257409,-0.04711851,-0.03401545,0.99831
75.2851,303,281,1,0.06829778,-0.01029926,-0.1256976,-0.04752344,-0.03402013,0.9982907
75.30167,302,280,1,0.068298,-0.0102413,-0.1256778,-0.04795159,-0.03424249,0.9982625
75.31877,301,279,1,0.06829473,-0.01021698,-0.1256716,-0.04829497,-0.0347956,0.9982268
75.33573,300,276,1,0.06822768,-0.01014686,-0.1256928,-0.04855331,-0.03572071,0.9981816
75.35185,299,274,1,0.06813308,-0.01006043,-0.1256986,-0.04890007,-0.03644142,0.9981387
75.36858,298,272,1,0.0679645,-0.009957159,-0.1257308,-0.04920505,-0.03710609,0.9980992
75.38551,297,270,1,0.06778998,-0.009881891,-0.1257657,-0.04963592,-0.03779383,0.998052
75.40162,296,269,1,0.06761,-0.009806071,-0.1257827,-0.04995576,-0.03845074,0.998011
75.41869,295,267,1,0.0674236,-0.00973729,-0.1258302,-0.0503644,-0.03911428,0.9979647
75.43619,294,265,1,0.06723087,-0.009645147,-0.1258786,-0.05074806,-0.03979753,0.9979182
75.4538,292,263,1,0.06704763,-0.009572368,-0.1259264,-0.05121495,-0.04038119,0.9978709
75.46896,291,262,1,0.06685188,-0.009502055,-0.1259818,-0.05159239,-0.04088252,0.997831
75.48613,290,261,1,0.06666336,-0.009436313,-0.1260343,-0.05196574,-0.04139545,0.9977905
75.50654,289,259,1,0.06648231,-0.00937701,-0.1260941,-0.05224729,-0.04192555,0.9977537
75.51868,288,258,1,0.0663062,-0.009321435,-0.1261492,-0.05252175,-0.04244846,0.9977172
75.53577,287,256,1,0.06610724,-0.009261281,-0.126212,-0.05270458,-0.04296295,0.9976856
75.55287,286,255,1,0.06592024,-0.009199342,-0.1262733,-0.05289228,-0.0434719,0.9976536
75.56818,286,254,1,0.06578021,-0.009137662,-0.1263375,-0.05308749,-0.04397668,0.9976211
75.5853,285,253,1,0.06565136,-0.009073669,-0.1263946,-0.05326245,-0.04439026,0.9975934
75.60124,285,252,1,0.0655544,-0.009020376,-0.1264527,-0.05339772,-0.04477643,0.9975689
75.61811,284,250,1,0.06546973,-0.008978201,-0.1265025,-0.05348528,-0.04517192,0.9975464
75.63582,284,249,1,0.06538983,-0.008940019,-0.1265577,-0.05349993,-0.04562555,0.997525
75.65238,284,248,1,0.0653182,-0.008901419,-0.1265988,-0.05350365,-0.04608077,0.9975039
75.66892,284,247,1,0.06530111,-0.0088667,-0.1266389,-0.05349959,-0.04660451,0.9974797
75.68706,284,245,1,0.06528727,-0.008843253,-0.12668,-0.05348065,-0.04710179,0.9974574
75.70222,284,244,1,0.0653,-0.008811034,-0.1267191,-0.05344103,-0.04764853,0.9974335
75.71951,285,242,1,0.0653277,-0.00876708,-0.1267438,-0.05335491,-0.04813147,0.9974149
75.73681,285,241,1,0.06536731,-0.008727667,-0.1267537,-0.05323741,-0.04846326,0.9974052
75.75223,285,241,1,0.06540187,-0.008714003,-0.1267589,-0.05309023,-0.04877253,0.997398
75.77061,286,239,1,0.06544399,-0.008703596,-0.1267669,-0.05302022,-0.0493029,0.9973756
75.786,286,238,1,0.06550179,-0.008678599,-0.126765,-0.05290695,-0.04986623,0.9973537
75.80275,286,236,1,0.06559825,-0.008639911,-0.1267564,-0.0527919,-0.05034662,0.9973356
75.81977,287,235,1,0.06568,-0.00860566,-0.1267342,-0.05267955,-0.0506541,0.997326
75.83624,287,234,1,0.06574599,-0.008584421,-0.1267014,-0.05258647,-0.05100406,0.997313
75.85281,288,233,1,0.06582347,-0.008572993,-0.1266625,-0.05246883,-0.05146584,0.9972955
75.86977,288,232,1,0.06593111,-0.008543402,-0.1266273,-0.05240255,-0.05207188,0.9972675
75.88581,288,230,1,0.06601159,-0.008503267,-0.1265816,-0.05235056,-0.05259985,0.9972426
75.90292,294,236,1,0.06595699,-0.008427958,-0.1265283,-0.0501635,-0.05038599,0.9974692
75.91879,300,243,1,0.06591454,-0.008355468,-0.1264643,-0.04809023,-0.04819021,0.9976798
75.93562,306,249,1,0.06601048,-0.008301151,-0.1263933,-0.04610452,-0.04597469,0.9978781
75.95219,311,255,1,0.0660757,-0.008263471,-0.126314,-0.04419432,-0.04381526,0.9980617
75.96898,316,260,1,0.06604253,-0.008226684,-0.1262323,-0.04246562,-0.04185043,0.998221
75.98717,320,266,1,0.0660181,-0.008179829,-0.1261353,-0.04089678,-0.04001794,0.9983617
76.00169,426,395,1,0.06570571,-0.007195751,-0.1233272,-0.003017863,0.006009555,0.9999774
76.02101,426,395,1,0.06569618,-0.007214683,-0.1233165,-0.003000936,0.006012818,0.9999774
76.04345,426,394,1,0.0656395,-0.007237182,-0.1233088,-0.002934109,0.005900964,0.9999782
76.05874,426,394,1,0.06557012,-0.007258465,-0.1232975,-0.002932231,0.005717386,0.9999794
76.07745,426,393,1,0.06548885,-0.007278332,-0.123286,-0.002884107,0.005548032,0.9999804
76.09004,426,393,1,0.06540778,-0.007297571,-0.123282,-0.002870646,0.005320468,0.9999817
76.10892,426,392,1,0.06530318,-0.007302639,-0.1232781,-0.00282308,0.005073931,0.9999831
76.12493,426,392,1,0.06519828,-0.007295071,-0.1232709,-0.00280579,0.004923128,0.999984
76.14186,426,392,1,0.06508625,-0.00728973,-0.123262,-0.002742979,0.004909362,0.9999841
76.1598,426,391,1,0.06497402,-0.00729546,-0.1232638,-0.00267976,0.004870969,0.9999846
76.16893,426,391,1,0.06488296,-0.007305424,-0.1232769,-0.002598178,0.004752087,0.9999853
76.18378,426,391,1,0.06479217,-0.007310204,-0.1232958,-0.00252094,0.004600946,0.9999863
76.20168,426,391,1,0.06471681,-0.007295811,-0.1233283,-0.002455755,0.004550657,0.9999866
76.21824,426,391,1,0.06465115,-0.007295527,-0.1233562,-0.002402569,0.004595189,0.9999865
76.23555,427,391,1,0.06460495,-0.00730562,-0.1233921,-0.002294661,0.004661919,0.9999865
76.25179,427,391,1,0.06456323,-0.007315194,-0.1234254,-0.002158142,0.004693668,0.9999866
76.27014,428,391,1,0.06451222,-0.00732218,-0.1234544,-0.001951735,0.004808755,0.9999865
76.28574,428,392,1,0.06447086,-0.007343715,-0.1234753,-0.001702383,0.004968173,0.9999862
76.30196,429,392,1,0.06443716,-0.007381567,-0.1235041,-0.001385913,0.005073417,0.9999862
76.31933,430,392,1,0.0644119,-0.007422871,-0.1235365,-0.001044409,0.005029176,0.9999868
76.33705,434,400,1,0.06455369,-0.007436675,-0.1235923,0.000270877,0.007836673,0.9999693
76.35251,438,407,1,0.06469658,-0.007445891,-0.12364,0.001588991,0.01055901,0.999943
76.3699,441,415,1,0.06477767,-0.007456178,-0.1236753,0.002850767,0.01326875,0.9999079
76.38708,445,422,1,0.06485732,-0.007461956,-0.1237067,0.004107294,0.0158282,0.9998663
76.40211,448,429,1,0.06500369,-0.007465824,-0.1237388,0.005216525,0.01831714,0.9998186
76.42024,451,435,1,0.06514382,-0.007465271,-0.123762,0.006260759,0.0207294,0.9997655
76.43685,513,606,1,0.06850579,-0.007582114,-0.1241562,0.02744902,0.08177143,0.996273
76.45333,513,606,1,0.06851135,-0.007586288,-0.1241465,0.02740222,0.08171406,0.9962791
76.47114,512,606,1,0.06853148,-0.007591784,-0.1241354,0.02724422,0.08165477,0.9962882
76.48656,512,606,1,0.06855415,-0.007600322,-0.1241248,0.02710781,0.08158507,0.9962977
76.50257,511,605,1,0.06857125,-0.007607837,-0.1241066,0.02694802,0.0815491,0.996305
76.52,511,605,1,0.06858598,-0.007620613,-0.1240861,0.02681144,0.08150353,0.9963123
76.53716,510,605,1,0.06863757,-0.007629205,-0.1240697,0.02657073,0.08148246,0.9963205
76.55279,510,605,1,0.06869081,-0.007630448,-0.1240539,0.02634863,0.0814856,0.9963261
76.5703,509,606,1,0.06877021,-0.007622934,-0.1240307,0.02615283,0.08161877,0.9963204
76.58736,509,606,1,0.06884904,-0.007618423,-0.1240027,0.02598342,0.08182439,0.996308
76.60321,509,607,1,0.06893143,-0.007616288,-0.1239697,0.02584964,0.08210152,0.9962887
76.61996,508,608,1,0.06901552,-0.0076221,-0.1239286,0.02573424,0.08236878,0.9962696
76.6366,508,608,1,0.06907304,-0.007633446,-0.1238851,0.02568306,0.08261036,0.9962509
76.65378,508,609,1,0.06913517,-0.007650585,-0.1238313,0.02566839,0.08279979,0.9962355
76.66944,509,609,1,0.06915234,-0.007663156,-0.1237696,0.02576525,0.08292436,0.9962227
76.72176,509,609,1,0.06913923,-0.00768056,-0.1237047,0.02597601,0.08298996,0.9962118
76.72928,510,609,1,0.0690774,-0.007691755,-0.1236384,0.02618017,0.08289883,0.996214
76.73589,510,609,1,0.069019,-0.007700788,-0.1235689,0.02641626,0.08278301,0.9962174
76.75082,511,609,1,0.06895692,-0.007709414,-0.123497,0.02666241,0.08267716,0.9962196
76.76758,511,608,1,0.06882974,-0.007717891,-0.1234218,0.02686321,0.08257851,0.9962225
76.78462,512,608,1,0.06869475,-0.007736966,-0.1233468,0.0269944,0.08246463,0.9962283
76.8002,511,607,1,0.06853555,-0.007759944,-0.1232755,0.02694524,0.0823264,0.9962411
76.8187,511,607,1,0.06837505,-0.007785409,-0.123212,0.02680773,0.08215411,0.996259
76.83607,510,607,1,0.06820437,-0.007804786,-0.1231539,0.02652416,0.08199481,0.9962797
76.85349,509,606,1,0.06803914,-0.007822792,-0.1230976,0.02620595,0.08189474,0.9962964
76.86849,508,606,1,0.06783096,-0.007842888,-0.1230427,0.02587546,0.08187222,0.9963069
76.88497,507,606,1,0.0676323,-0.007864287,-0.1229891,0.02554829,0.08188015,0.9963146
76.90242,506,606,1,0.0673878,-0.007889742,-0.1229488,0.02531921,0.0819357,0.996316
76.9196,505,606,1,0.06715358,-0.007913433,-0.1229127,0.0251317,0.0819812,0.996317
76.93656,505,606,1,0.06686169,-0.007937142,-0.1228924,0.02504763,0.08202431,0.9963156
76.95235,504,606,1,0.06658174,-0.007953137,-0.1228826,0.02497905,0.08202489,0.9963172
76.96944,504,606,1,0.06630834,-0.007964166,-0.1228864,0.02494222,0.08200163,0.9963201
76.98803,504,606,1,0.06604452,-0.007968768,-0.1229029,0.02490851,0.08200964,0.9963202
77.00277,504,607,1,0.06577438,-0.007964403,-0.1229297,0.02492372,0.08208553,0.9963136
77.01911,503,607,1,0.0655131,-0.007955144,-0.1229679,0.02491679,0.0822199,0.9963027
77.0359,503,607,1,0.06533986,-0.007944675,-0.123017,0.02489475,0.08219895,0.996305
77.05216,503,607,1,0.06517596,-0.007931443,-0.1230655,0.02486736,0.08227539,0.9962994
77.06954,503,607,1,0.06507007,-0.007924509,-0.123117,0.02486444,0.08223545,0.9963027
77.08625,503,607,1,0.06496883,-0.007922404,-0.1231649,0.02486842,0.08223137,0.996303
77.10234,503,607,1,0.06493072,-0.0079213,-0.1232132,0.02494501,0.08209234,0.9963125
77.11831,503,606,1,0.0648957,-0.007922966,-0.1232561,0.02502906,0.08197027,0.9963204
77.13529,504,606,1,0.06487232,-0.007926536,-0.1232925,0.02517217,0.0816894,0.9963399
77.15116,504,605,1,0.06485335,-0.007937322,-0.1233222,0.02532753,0.08137327,0.9963619
77.16824,505,603,1,0.0648511,-0.00795622,-0.1233485,0.02551485,0.0808613,0.9963987
77.18471,505,602,1,0.06485214,-0.007974718,-0.12337,0.02572223,0.08029351,0.9964393
77.20138,506,600,1,0.06487697,-0.007996268,-0.1233908,0.02593086,0.07957347,0.9964917
77.21903,506,597,1,0.0649047,-0.008019598,-0.1234065,0.0261554,0.07883061,0.9965448
77.23404,507,595,1,0.06497526,-0.008042755,-0.1234243,0.02638446,0.07806598,0.996599
77.25056,508,593,1,0.06504568,-0.008063107,-0.1234349,0.02662649,0.07731449,0.9966512
77.26768,509,590,1,0.06516209,-0.00808731,-0.1234493,0.02687103,0.07604235,0.9967424
77.28526,509,586,1,0.06527805,-0.008112276,-0.1234528,0.02712674,0.0748484,0.9968259
77.30029,510,575,1,0.06537332,-0.00815622,-0.1234559,0.02726112,0.070856,0.997114
77.31909,510,564,1,0.06546751,-0.008201591,-0.1234548,0.02740935,0.06702428,0.9973748
77.3353,511,554,1,0.06562584,-0.008246036,-0.1234563,0.02749548,0.06332345,0.9976142
77.35207,511,544,1,0.06578156,-0.008288173,-0.1234523,0.02759922,0.05975806,0.9978312
77.36859,511,534,1,0.06591947,-0.008330259,-0.1234399,0.02763996,0.05630414,0.998031
77.38574,511,525,1,0.0660539,-0.00837397,-0.1234248,0.02768568,0.05298618,0.9982114
77.40166,514,298,1,0.06966627,-0.009480567,-0.1229816,0.02770884,-0.02804537,0.9992226
77.41962,514,298,1,0.06966939,-0.009484661,-0.122976,0.02771795,-0.02806104,0.9992219
77.43652,514,298,1,0.06969842,-0.009494236,-0.1229717,0.02766661,-0.0281302,0.9992213
77.45283,514,298,1,0.06972577,-0.00950422,-0.1229671,0.02762719,-0.02822664,0.9992197
77.46908,514,297,1,0.06974947,-0.009517671,-0.1229598,0.02762406,-0.02832049,0.9992172
77.48563,514,297,1,0.06977396,-0.009531111,-0.1229502,0.02762894,-0.02842999,0.9992139
77.5013,514,297,1,0.06981375,-0.009548496,-0.122945,0.02758507,-0.02851399,0.9992126
77.519,514,296,1,0.06985175,-0.009562433,-0.1229413,0.02754381,-0.02860843,0.9992111
77.53551,514,296,1,0.06987366,-0.009573514,-0.1229398,0.02754192,-0.02869755,0.9992086
77.55241,514,296,1,0.06989674,-0.009583231,-0.1229409,0.0275442,-0.02878016,0.9992062
77.56866,514,296,1,0.06990182,-0.009587542,-0.1229442,0.02757719,-0.02883701,0.9992036
77.58578,514,296,1,0.06990789,-0.009592208,-0.1229499,0.02761995,-0.0288721,0.9992015
77.60167,514,296,1,0.06990065,-0.009596918,-0.1229585,0.02765191,-0.02884818,0.9992013
77.61806,514,296,1,0.0698914,-0.009600437,-0.1229733,0.02768648,-0.02881203,0.9992014
77.63486,514,296,1,0.06987336,-0.009601959,-0.1229917,0.0277455,-0.02876851,0.9992009
77.6524,515,296,1,0.06985679,-0.009602888,-0.1230104,0.02780433,-0.02870763,0.9992011
77.6683,515,297,1,0.06982265,-0.009601707,-0.1230317,0.02786183,-0.02857242,0.9992034
77.68575,515,297,1,0.0697882,-0.009599578,-0.1230547,0.02791692,-0.02842593,0.9992059
77.70112,515,297,1,0.06971872,-0.009594134,-0.1230773,0.02794591,-0.0282824,0.9992092
77.71775,515,298,1,0.06965163,-0.009590013,-0.1230987,0.02796979,-0.02813804,0.9992126
77.73405,519,302,1,0.06934305,-0.009564442,-0.1231091,0.02969781,-0.0266658,0.9992032
77.75054,524,306,1,0.06904605,-0.009540603,-0.1231182,0.03135658,-0.02526043,0.999189
77.76811,528,311,1,0.06887489,-0.009520282,-0.1231392,0.03289106,-0.02347864,0.9991831
77.78487,532,316,1,0.06870709,-0.009501912,-0.1231596,0.03436121,-0.02178266,0.9991721
77.80034,536,321,1,0.06849071,-0.009478612,-0.1231731,0.03575573,-0.01983483,0.9991637
77.81726,539,326,1,0.06828067,-0.009453727,-0.1231847,0.0370838,-0.01796426,0.9991506
77.83449,624,467,1,0.06170738,-0.008769269,-0.1233433,0.06913722,0.03223801,0.9970862
77.8511,624,467,1,0.06170454,-0.008768917,-0.1233418,0.06912413,0.03223699,0.9970871
77.86893,624,467,1,0.06168366,-0.008764638,-0.1233381,0.06912641,0.03243412,0.9970805
77.88572,624,468,1,0.06165995,-0.0087638,-0.1233331,0.06911952,0.03262424,0.9970748
77.90199,624,469,1,0.061623,-0.008760729,-0.1233259,0.06911428,0.03293722,0.9970649
77.91923,624,470,1,0.06158466,-0.008758678,-0.1233183,0.06909508,0.03323059,0.9970565
77.93578,624,471,1,0.06153473,-0.008756951,-0.1233073,0.06908593,0.03359786,0.9970447
77.95326,623,471,1,0.06148571,-0.00875183,-0.1232967,0.06906267,0.03393698,0.9970349
77.96911,623,473,1,0.06143481,-0.008742834,-0.1232841,0.0690613,0.03431571,0.997022
77.9861,623,474,1,0.06138529,-0.008735357,-0.1232668,0.06906087,0.03470361,0.9970087
78.00227,623,475,1,0.06133449,-0.008727471,-0.1232501,0.06907748,0.03510181,0.9969937
78.01952,623,476,1,0.06128367,-0.008721621,-0.1232295,0.06908862,0.03547182,0.9969797
78.03761,623,477,1,0.06123174,-0.00871303,-0.1232057,0.06913155,0.03587667,0.9969622
78.05323,624,478,1,0.06118251,-0.008702741,-0.1231811,0.06916767,0.03627247,0.9969454
78.06841,624,479,1,0.06113004,-0.008691512,-0.1231526,0.0692213,0.03669323,0.9969263
78.08425,624,480,1,0.06107987,-0.00868063,-0.1231236,0.06927915,0.03708931,0.9969076
78.10117,624,481,1,0.06101235,-0.008674498,-0.1230939,0.06933883,0.03744343,0.9968902
78.11841,624,482,1,0.06094585,-0.008666026,-0.123064,0.0693998,0.03776362,0.9968739
78.1355,624,483,1,0.06088843,-0.008660822,-0.1230352,0.06948011,0.03809034,0.9968559
78.15231,624,484,1,0.06083481,-0.008657752,-0.123008,0.06956159,0.03840467,0.9968382
78.16917,625,486,1,0.06081022,-0.008654963,-0.1229857,0.06972295,0.0390562,0.9968016
78.18713,625,488,1,0.06078544,-0.008651787,-0.1229653,0.06987631,0.03968859,0.9967658
78.20193,626,491,1,0.06075907,-0.008648591,-0.1229486,0.06998438,0.04097911,0.996706
78.22068,626,495,1,0.06073269,-0.008645095,-0.1229338,0.07008779,0.0422222,0.9966469
78.23756,626,499,1,0.06071823,-0.008639007,-0.1229233,0.07016879,0.04388184,0.9965695
78.25272,626,504,1,0.06070416,-0.008632524,-0.1229155,0.07024344,0.04548325,0.9964924
78.26928,627,509,1,0.06071186,-0.008623515,-0.122913,0.0703377,0.0473597,0.9963983
78.28642,627,514,1,0.06072007,-0.008613485,-0.1229128,0.07042497,0.04917368,0.9963043
78.3025,627,520,1,0.06074909,-0.008601733,-0.122919,0.07052255,0.05118027,0.9961964
78.3191,627,525,1,0.06077829,-0.008587976,-0.1229243,0.07061294,0.05314081,0.9960873
78.33636,635,668,1,0.06226569,-0.008318461,-0.1232121,0.07277119,0.1035229,0.9919614
78.3532,635,668,1,0.062266,-0.00831688,-0.1232134,0.07277311,0.1035284,0.9919607
78.36893,636,668,1,0.06230431,-0.008315161,-0.1232177,0.07280438,0.1036334,0.9919474
78.38654,636,668,1,0.06234226,-0.008314909,-0.1232225,0.07283988,0.1037579,0.9919317
78.40248,636,669,1,0.06241332,-0.008315581,-0.1232306,0.072869,0.1039042,0.9919144
78.42246,636,669,1,0.06248229,-0.008318998,-0.1232351,0.07290465,0.1040314,0.9918984
78.437,636,669,1,0.06257007,-0.008322196,-0.1232425,0.07293072,0.1041299,0.9918861
78.45454,636,669,1,0.06265616,-0.00832491,-0.123247,0.07296456,0.104217,0.9918745
78.46824,637,670,1,0.06273566,-0.008325294,-0.1232489,0.07303262,0.1042595,0.991865
78.48593,637,670,1,0.06281152,-0.008327264,-0.1232501,0.07309963,0.104298,0.991856
78.50194,637,670,1,0.0628895,-0.008326668,-0.123248,0.07317863,0.1043968,0.9918398
78.51913,637,670,1,0.06296457,-0.008328497,-0.1232461,0.07325992,0.1044802,0.991825
78.53635,638,670,1,0.06305076,-0.00833011,-0.1232418,0.07339019,0.1045341,0.9918097
78.55322,638,671,1,0.0631338,-0.008333093,-0.1232361,0.07352209,0.1045838,0.9917947
78.56946,638,671,1,0.06323114,-0.008335159,-0.1232279,0.07352356,0.104812,0.9917704
78.58806,638,672,1,0.06332353,-0.008337759,-0.1232185,0.07353206,0.1050287,0.991747
78.6023,638,673,1,0.06343685,-0.008343968,-0.1232117,0.07339166,0.1052859,0.9917301
78.62007,638,673,1,0.06354634,-0.008350482,-0.1232039,0.0732601,0.1055349,0.9917133
78.63728,637,674,1,0.06367575,-0.008356256,-0.1231948,0.07305334,0.1057716,0.9917034
78.65315,637,675,1,0.06379906,-0.008361415,-0.1231856,0.07285244,0.1060041,0.9916933
78.66965,636,675,1,0.0639101,-0.008368334,-0.1231751,0.07260792,0.1062239,0.9916878
78.68752,636,676,1,0.06401727,-0.008375957,-0.1231627,0.07237618,0.1064258,0.991683
78.70181,635,676,1,0.0641341,-0.008385586,-0.1231521,0.07208356,0.1065594,0.99169
78.7187,634,676,1,0.06424607,-0.008392221,-0.1231405,0.0718061,0.1066901,0.9916961
78.73492,634,677,1,0.06436653,-0.008399054,-0.1231322,0.07149678,0.1068066,0.9917059
78.75205,633,677,1,0.06448212,-0.008408632,-0.1231235,0.07119747,0.1069246,0.9917147
78.769,632,677,1,0.06458299,-0.008414261,-0.1231135,0.07093038,0.10703,0.9917225
78.78655,631,678,1,0.06468033,-0.00841884,-0.1231055,0.07066926,0.1071441,0.9917288
78.80197,631,678,1,0.0648153,-0.00842925,-0.1231006,0.07038108,0.1072457,0.9917383
78.81999,630,678,1,0.06494398,-0.00844002,-0.1230973,0.07010404,0.107339,0.9917479
78.83663,629,678,1,0.065084,-0.008452459,-0.1230978,0.06982321,0.1074011,0.9917609
78.85303,629,678,1,0.06521859,-0.008465045,-0.1230984,0.06955422,0.1074535,0.9917742
78.86947,628,679,1,0.06537397,-0.008477332,-0.1231042,0.06928971,0.107477,0.9917901
78.88667,628,679,1,0.06552356,-0.008487166,-0.1231116,0.06903986,0.1075133,0.9918036
78.90336,623,675,1,0.06588525,-0.00852007,-0.1231359,0.06727756,0.1061613,0.9920703
78.91991,618,671,1,0.06623085,-0.00855229,-0.1231634,0.06557877,0.1048513,0.9923234
78.93661,614,667,1,0.06645412,-0.00857548,-0.1231807,0.0640483,0.1035063,0.9925645
78.95258,610,663,1,0.06667008,-0.008594241,-0.1231996,0.06257439,0.1022338,0.9927903
78.9695,606,660,1,0.06680635,-0.008606003,-0.1232101,0.06124538,0.100961,0.9930035
78.98588,603,656,1,0.06693841,-0.008618866,-0.1232217,0.0599765,0.09975103,0.9932032
79.00238,522,568,1,0.0701332,-0.009027149,-0.1235319,0.03049125,0.0685105,0.9971844
79.01969,522,568,1,0.07013073,-0.009028095,-0.1235322,0.0305011,0.06849928,0.9971849
79.03796,523,567,1,0.07010357,-0.009026766,-0.1235311,0.03053507,0.0684156,0.9971895
79.05397,523,567,1,0.07007696,-0.009027177,-0.1235312,0.03057293,0.06832543,0.9971945
79.07146,523,567,1,0.07007215,-0.009029923,-0.1235342,0.03059207,0.06818862,0.9972034
