Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
164.6588,501,623,1,0.01293781,-0.005337627,-0.0164528,0.03980231,0.08975909,0.9951679
164.6757,501,625,1,0.01292748,-0.005323214,-0.01647378,0.03977323,0.09051937,0.9951001
164.6926,501,627,1,0.01292303,-0.005309922,-0.01649195,0.03974557,0.09123261,0.9950361
164.7095,501,629,1,0.01292086,-0.005295997,-0.01650915,0.03973312,0.09192208,0.9949732
164.725,501,631,1,0.01291047,-0.005282939,-0.01652676,0.03973463,0.09258243,0.9949118
164.7422,501,633,1,0.01290147,-0.005271409,-0.01654211,0.03974293,0.09321757,0.9948522
164.7602,501,634,1,0.0128898,-0.00526136,-0.01655716,0.03975072,0.09380269,0.9947969
164.7765,501,636,1,0.01288016,-0.005250789,-0.01657073,0.03975584,0.09436188,0.9947438
164.7928,501,637,1,0.01289043,-0.005240806,-0.01658176,0.03972691,0.09489831,0.9946939
164.8092,501,639,1,0.01289963,-0.005231613,-0.01659107,0.03969694,0.09541521,0.9946457
164.8259,501,640,1,0.01293541,-0.005225633,-0.01659733,0.03962286,0.09588644,0.9946033
164.8424,501,641,1,0.01296944,-0.005219059,-0.0166032,0.03954945,0.09632824,0.9945636
164.8599,501,642,1,0.01301494,-0.005212616,-0.01660714,0.03946663,0.09673294,0.9945276
164.8767,501,643,1,0.01305726,-0.005208819,-0.01660772,0.03939613,0.09711344,0.9944933
164.8924,500,644,1,0.01309343,-0.005205662,-0.01661083,0.03930613,0.09746593,0.9944624
164.9094,500,645,1,0.01312734,-0.005200851,-0.01661111,0.03922087,0.09779092,0.9944338
164.9259,500,646,1,0.01318144,-0.005198428,-0.016609,0.03913898,0.09809504,0.9944071
164.9426,500,647,1,0.01323227,-0.005196242,-0.01660575,0.03906248,0.09838273,0.9943817
164.9608,500,648,1,0.01325281,-0.005195117,-0.01660603,0.03909116,0.09876443,0.9943427
164.9758,500,649,1,0.01327143,-0.005192426,-0.0166037,0.03911696,0.09911804,0.9943066
164.9923,500,650,1,0.01326074,-0.005187591,-0.01660302,0.03920907,0.09952833,0.9942619
165.0102,500,651,1,0.0132503,-0.005185356,-0.01660083,0.03929741,0.09992123,0.994219
165.0271,501,652,1,0.01324284,-0.005184185,-0.01659913,0.03938445,0.100358,0.9941716
165.0425,501,653,1,0.0132356,-0.005180588,-0.01659714,0.03946371,0.1007733,0.9941264
165.0592,501,654,1,0.01323226,-0.00517703,-0.01659584,0.03943185,0.101157,0.9940888
165.0757,501,655,1,0.01322986,-0.005173973,-0.0165916,0.03940225,0.1015198,0.9940529
165.0928,501,656,1,0.01322653,-0.005175384,-0.01658941,0.03936528,0.1018581,0.9940198
165.1105,500,657,1,0.01321383,-0.005174264,-0.01658812,0.03896938,0.1019649,0.9940245
165.1246,498,656,1,0.01320493,-0.0051756,-0.01658962,0.03829315,0.1018804,0.9940594
165.1409,496,656,1,0.01319559,-0.00517428,-0.01658888,0.03764559,0.1018048,0.9940918
165.1585,494,656,1,0.01316522,-0.005171775,-0.01658916,0.03684058,0.1016148,0.9941415
165.1748,492,655,1,0.01313565,-0.005165496,-0.01658918,0.03606455,0.1014349,0.9941883
165.1917,489,654,1,0.01310769,-0.005162855,-0.0165922,0.03515815,0.1011981,0.9942449
165.2082,487,654,1,0.01307967,-0.005160678,-0.01659304,0.03428296,0.1010002,0.9942955
165.2251,484,653,1,0.01306796,-0.005160001,-0.01659901,0.03331083,0.1007399,0.994355
165.2422,481,653,1,0.01305865,-0.005146918,-0.01660041,0.03237273,0.100512,0.994409
165.2591,479,652,1,0.01304333,-0.005132392,-0.01660086,0.03143241,0.1002755,0.9944631
165.2755,476,651,1,0.01302689,-0.005123582,-0.01660355,0.03053072,0.1000543,0.9945134
165.2921,474,651,1,0.01303208,-0.005121834,-0.016604,0.02964395,0.09977694,0.9945682
165.3092,472,650,1,0.0130378,-0.005119191,-0.01660319,0.02879744,0.09949,0.9946218
165.3256,469,649,1,0.01307229,-0.005117552,-0.01660232,0.02795106,0.09914057,0.9946808
165.3468,467,648,1,0.01310741,-0.005115482,-0.01660129,0.02716267,0.09879294,0.9947373
165.3594,465,647,1,0.01313901,-0.005114107,-0.01660506,0.02641254,0.09845501,0.9947909
165.3764,463,644,1,0.0131661,-0.005115493,-0.01660646,0.02564436,0.09756447,0.9948988
165.3926,461,641,1,0.01320695,-0.00512132,-0.01661119,0.024859,0.09631576,0.9950403
165.4091,459,638,1,0.01324746,-0.005125618,-0.01661466,0.02408533,0.09511566,0.9951748
165.4251,457,634,1,0.01331163,-0.00513169,-0.0166143,0.02332907,0.09369408,0.9953277
165.4423,455,630,1,0.01337246,-0.005138502,-0.0166172,0.02258326,0.09232352,0.9954729
165.4592,453,626,1,0.01343263,-0.005146304,-0.01661985,0.02184927,0.09081367,0.9956282
165.4756,451,622,1,0.01349011,-0.005155952,-0.01662025,0.02113204,0.08935276,0.9957759
165.4921,449,618,1,0.01357048,-0.005163451,-0.01662082,0.02044081,0.0878252,0.9959262
165.5102,448,614,1,0.01364889,-0.005170518,-0.01662128,0.01977495,0.08637492,0.9960664
165.5266,446,610,1,0.01372048,-0.005180466,-0.01661783,0.01917328,0.08488414,0.9962064
165.541,445,606,1,0.01378968,-0.005189509,-0.01661716,0.01860153,0.08344036,0.9963391
165.5587,443,602,1,0.01385568,-0.005198663,-0.01661826,0.01807231,0.08201429,0.9964673
165.576,442,598,1,0.01391952,-0.005207591,-0.01661727,0.01757927,0.08064757,0.9965876
165.593,441,594,1,0.01401832,-0.005219789,-0.01661427,0.01708472,0.07930955,0.9967036
165.6083,439,591,1,0.01411251,-0.005230416,-0.01661101,0.01661935,0.07801717,0.9968135
165.6244,438,587,1,0.01423176,-0.005243036,-0.0166044,0.01616763,0.07674477,0.9969198
165.6417,437,584,1,0.01434577,-0.005254404,-0.0165989,0.01572726,0.07552395,0.9970199
165.6593,436,581,1,0.01446244,-0.005267065,-0.01659115,0.01531772,0.07432217,0.9971167
165.6752,435,578,1,0.01457364,-0.005279188,-0.01658256,0.01491883,0.07317251,0.9972078
165.6915,434,575,1,0.0146906,-0.005289124,-0.01657302,0.0145234,0.07205218,0.9972951
165.7082,433,572,1,0.01480212,-0.005300754,-0.01656241,0.0141387,0.07097204,0.9973781
165.7254,432,569,1,0.01490281,-0.005312441,-0.01655358,0.01378256,0.0699323,0.9974566
165.7424,431,566,1,0.01499862,-0.005324553,-0.0165419,0.01344102,0.06892461,0.9975313
165.7594,431,563,1,0.01509092,-0.0053362,-0.01653255,0.01313432,0.06781921,0.9976112
165.7769,430,560,1,0.01517753,-0.005351043,-0.01652115,0.01284114,0.06673861,0.9976878
165.7924,429,557,1,0.01525844,-0.005364584,-0.01650769,0.01255586,0.0656917,0.997761
165.8095,427,548,1,0.01499113,-0.005382274,-0.01652069,0.01188926,0.06239474,0.9979808
165.8265,425,540,1,0.01477781,-0.005402402,-0.01653,0.01122834,0.05924784,0.9981802
165.8441,423,531,1,0.01457176,-0.005421395,-0.016541,0.0105828,0.05621754,0.9983624
165.8599,421,523,1,0.01437151,-0.005439925,-0.01654902,0.009953458,0.05329614,0.9985291
165.8748,420,516,1,0.01419743,-0.005457744,-0.01655499,0.00934365,0.05047364,0.9986817
165.8907,418,508,1,0.01395699,-0.005471827,-0.01656631,0.008790771,0.04774642,0.9988208
165.908,377,331,1,0.008169594,-0.005851974,-0.01681276,-0.004763855,-0.01783578,0.9998296
165.9244,377,331,1,0.008094591,-0.00584993,-0.01681566,-0.00470308,-0.01785861,0.9998295
165.9427,377,331,1,0.00802179,-0.005845843,-0.01681934,-0.004649797,-0.01788701,0.9998292
165.9604,377,331,1,0.007944291,-0.00584255,-0.01682113,-0.004585594,-0.01792812,0.9998288
165.9758,377,330,1,0.007869597,-0.005840829,-0.0168227,-0.004516738,-0.01797186,0.9998283
165.9925,377,330,1,0.007810346,-0.005835933,-0.01682451,-0.004449717,-0.0180393,0.9998274
166.0095,378,330,1,0.007752848,-0.005831425,-0.01682676,-0.004376691,-0.01810044,0.9998266
166.0265,378,330,1,0.007650744,-0.005827921,-0.01683087,-0.004240766,-0.01811754,0.9998269
166.0432,378,330,1,0.007551249,-0.005823462,-0.01683506,-0.00410257,-0.01812633,0.9998273
166.0593,379,330,1,0.007506087,-0.005819195,-0.01683722,-0.003956372,-0.01830486,0.9998246
166.0761,379,329,1,0.007460076,-0.005816075,-0.01683717,-0.003822643,-0.01843922,0.9998227
166.0925,379,329,1,0.007435902,-0.005815199,-0.0168372,-0.003634011,-0.01866051,0.9998193
166.1097,380,328,1,0.007413486,-0.005807542,-0.01683504,-0.003458833,-0.01887706,0.9998158
166.1253,380,327,1,0.007382214,-0.005795584,-0.01682977,-0.003224813,-0.01911457,0.9998121
166.1429,381,327,1,0.007350391,-0.00579161,-0.01682494,-0.003000216,-0.0193304,0.9998087
166.1596,382,326,1,0.007284154,-0.005791485,-0.01682188,-0.002701607,-0.01962861,0.9998037
166.1759,383,325,1,0.007219644,-0.005793964,-0.01681858,-0.002418515,-0.01994776,0.9997981
166.1921,383,324,1,0.007142778,-0.005797606,-0.01681823,-0.002132307,-0.0203392,0.9997908
166.2092,384,323,1,0.007069717,-0.005804465,-0.01681806,-0.001853788,-0.02073981,0.9997832
166.2253,385,322,1,0.007005312,-0.005809033,-0.01681796,-0.001552511,-0.02112747,0.9997756
166.2424,385,321,1,0.00694029,-0.005816299,-0.01682026,-0.001268045,-0.02150209,0.999768
166.2595,386,319,1,0.006898097,-0.005828159,-0.01682263,-0.001196805,-0.02231309,0.9997503
166.2755,386,317,1,0.006857857,-0.005837426,-0.0168264,-0.001144028,-0.02308501,0.9997329
166.2939,385,314,1,0.006803682,-0.005846785,-0.0168303,-0.001228379,-0.02414957,0.9997076
166.3109,385,311,1,0.00675184,-0.005855484,-0.0168347,-0.001322597,-0.02516945,0.9996823
166.3239,385,308,1,0.006665452,-0.005861875,-0.0168419,-0.001464256,-0.02634098,0.9996519
166.3408,384,305,1,0.006582836,-0.005870687,-0.01684925,-0.001604549,-0.02746288,0.9996216
166.359,384,301,1,0.006513545,-0.005877375,-0.01685743,-0.001750778,-0.02873888,0.9995854
166.3761,383,298,1,0.006448989,-0.005881915,-0.01686699,-0.001896919,-0.02994447,0.9995497
166.3919,383,295,1,0.006326952,-0.005883649,-0.01687816,-0.002048136,-0.03125184,0.9995095
166.4082,382,291,1,0.00621091,-0.005887901,-0.0168914,-0.002190935,-0.03249843,0.9994694
166.425,382,288,1,0.006098317,-0.005890313,-0.01690032,-0.00231679,-0.03368478,0.9994298
166.4423,377,282,1,0.006240156,-0.005914115,-0.01689455,-0.004031073,-0.0359633,0.999345
166.4588,373,276,1,0.006194032,-0.005931958,-0.01690017,-0.005715615,-0.03819478,0.9992539
166.4753,368,270,1,0.006151326,-0.005948667,-0.01690596,-0.007322823,-0.04033161,0.9991595
166.4925,364,264,1,0.006062282,-0.005963075,-0.01691145,-0.008899058,-0.04246205,0.9990584
166.5085,360,259,1,0.005976928,-0.005976579,-0.01691643,-0.01041637,-0.04450182,0.998955
166.5244,356,253,1,0.005893467,-0.005991082,-0.01692176,-0.01192478,-0.0465392,0.9988453
166.5422,256,119,1,0.003927638,-0.00633957,-0.01693149,-0.04809796,-0.09552698,0.9942641
166.5597,256,119,1,0.003933552,-0.006345894,-0.01692986,-0.04815372,-0.09556761,0.9942576
166.5779,256,119,1,0.003940107,-0.006352199,-0.01692412,-0.04820871,-0.09562767,0.9942492
166.5943,255,118,1,0.003927052,-0.006361198,-0.01691809,-0.0482658,-0.09577219,0.9942324
166.6124,255,118,1,0.003915297,-0.006369673,-0.01691009,-0.04831754,-0.09592427,0.9942152
166.6275,255,118,1,0.003920613,-0.006379551,-0.01689946,-0.0484097,-0.09609059,0.9941947
166.6462,255,117,1,0.003925821,-0.006390871,-0.01688593,-0.04849098,-0.0962706,0.9941733
166.6597,255,116,1,0.003918544,-0.006401502,-0.01687092,-0.04856049,-0.0964851,0.9941491
166.6756,254,116,1,0.003911042,-0.006413325,-0.01685537,-0.04862478,-0.09670753,0.9941244
166.6915,254,115,1,0.003908995,-0.00642509,-0.01683769,-0.0487068,-0.09694874,0.9940969
166.709,254,114,1,0.003906606,-0.006438124,-0.01681997,-0.04878821,-0.09719433,0.9940689
166.7252,254,114,1,0.003900453,-0.006452201,-0.0168033,-0.0488741,-0.09744924,0.9940397
166.7443,253,113,1,0.003894392,-0.006464004,-0.01678682,-0.04895899,-0.09770453,0.9940106
166.76,253,112,1,0.003860869,-0.006474428,-0.01677151,-0.04902323,-0.09793201,0.993985
166.7776,253,112,1,0.003828392,-0.006485823,-0.01675428,-0.04908571,-0.09813929,0.9939615
166.7929,253,111,1,0.003803477,-0.006495686,-0.01673806,-0.04912258,-0.09833267,0.9939405
166.8127,253,111,1,0.003780424,-0.00650545,-0.01672418,-0.04916303,-0.09852586,0.9939194
166.8313,253,110,1,0.003769987,-0.006513368,-0.016708,-0.04920053,-0.09868626,0.9939016
166.8437,253,110,1,0.003762163,-0.00651838,-0.01669204,-0.04923184,-0.09882989,0.9938858
166.8598,252,110,1,0.003757692,-0.006524529,-0.01667822,-0.049273,-0.09894521,0.9938723
166.8761,252,109,1,0.003752801,-0.006529566,-0.01666304,-0.04930372,-0.09904371,0.9938609
166.8922,252,109,1,0.003729699,-0.006531134,-0.0166485,-0.04929936,-0.09913781,0.9938518
166.9081,252,109,1,0.003707583,-0.006533014,-0.01663733,-0.0492958,-0.09921788,0.9938439
166.925,252,109,1,0.003685904,-0.006536031,-0.01662575,-0.04928709,-0.09927399,0.9938388
166.9431,251,117,1,0.004361902,-0.006540261,-0.01658309,-0.04988331,-0.09622819,0.9941086
166.961,250,125,1,0.004868492,-0.006531051,-0.01654532,-0.05037139,-0.09347355,0.9943467
166.9786,250,132,1,0.005357022,-0.006521211,-0.01650919,-0.05084742,-0.09078544,0.9945715
166.9922,249,139,1,0.005756451,-0.006511715,-0.0164796,-0.05124294,-0.0883451,0.994771
167.0092,248,145,1,0.006138697,-0.006506185,-0.01644859,-0.05162014,-0.08601437,0.9949557
167.0259,248,151,1,0.006443992,-0.006499784,-0.01642206,-0.05190881,-0.08386726,0.995124
167.0426,235,291,1,0.01381016,-0.006376048,-0.01591005,-0.05889307,-0.0325093,0.9977348
167.0585,235,291,1,0.01373643,-0.006373768,-0.01591427,-0.05882003,-0.03253684,0.9977382
167.0753,235,290,1,0.01366516,-0.006370406,-0.01592112,-0.05873764,-0.03257675,0.9977418
167.0914,235,290,1,0.01355225,-0.006362757,-0.01593352,-0.0586226,-0.03263563,0.9977466
167.1083,235,290,1,0.01344299,-0.006357403,-0.01594708,-0.05852016,-0.03267878,0.9977512
167.1253,236,290,1,0.01331191,-0.006351667,-0.01596587,-0.05843613,-0.03274139,0.9977541
167.142,236,290,1,0.01318758,-0.006344276,-0.01598283,-0.05836073,-0.03279255,0.9977568
167.1589,236,290,1,0.01306105,-0.006334426,-0.01600343,-0.05831431,-0.03282872,0.9977584
167.1764,236,290,1,0.01293768,-0.006326115,-0.01602608,-0.05827842,-0.0328462,0.9977599
167.1927,236,290,1,0.0128108,-0.00631648,-0.01604803,-0.05823456,-0.03283792,0.9977627
167.2093,236,290,1,0.01269171,-0.006306462,-0.01607392,-0.0581948,-0.03283214,0.9977652
167.2265,236,290,1,0.01257048,-0.006292489,-0.01609963,-0.05814422,-0.03279718,0.9977694
167.2431,236,290,1,0.0124564,-0.006277082,-0.01612202,-0.05808243,-0.03274145,0.9977748
167.2588,236,290,1,0.01229699,-0.006262141,-0.01615056,-0.0580201,-0.03265692,0.9977811
167.2755,236,291,1,0.01214359,-0.006246874,-0.01617794,-0.05794299,-0.03257054,0.9977884
167.2915,236,291,1,0.01199673,-0.006232238,-0.01620474,-0.05786085,-0.03247816,0.9977962
167.309,236,292,1,0.01185455,-0.006213808,-0.01623273,-0.05793104,-0.03196721,0.9978086
167.3258,235,294,1,0.01173058,-0.006197929,-0.01625742,-0.05816185,-0.03119832,0.9978195
167.3428,234,296,1,0.01161103,-0.006182237,-0.01628275,-0.05837549,-0.03046272,0.9978298
167.3593,234,299,1,0.01148685,-0.006166468,-0.01630975,-0.05865242,-0.02959334,0.9978397
167.3765,233,301,1,0.01136843,-0.006150538,-0.01633614,-0.05892363,-0.02876208,0.997848
167.3922,232,303,1,0.01125777,-0.006132034,-0.01636101,-0.05924432,-0.02785197,0.9978549
167.4094,231,306,1,0.01115167,-0.006116189,-0.01638085,-0.05955182,-0.02697819,0.9978606
167.4265,230,308,1,0.01104136,-0.006100261,-0.01639926,-0.05988114,-0.02608127,0.9978647
167.4444,229,311,1,0.01093547,-0.006088285,-0.01641804,-0.0601963,-0.02523182,0.9978676
167.4588,228,313,1,0.01083467,-0.006074608,-0.01643539,-0.06053612,-0.02435724,0.9978688
167.4753,227,315,1,0.01073663,-0.006060759,-0.01644954,-0.06085425,-0.02352601,0.9978694
167.4908,226,317,1,0.01066054,-0.006048347,-0.01646199,-0.06118714,-0.02274542,0.9978671
167.5083,225,319,1,0.0105863,-0.00604021,-0.01647256,-0.06150273,-0.02201708,0.9978641
167.5244,225,319,1,0.0105863,-0.00604021,-0.01647256,-0.06150273,-0.02201708,0.9978641
167.5415,225,319,1,0.0105863,-0.00604021,-0.01647256,-0.06150273,-0.02201708,0.9978641
167.5585,225,319,1,0.0105863,-0.00604021,-0.01647256,-0.06150273,-0.02201708,0.9978641
167.5749,225,319,1,0.0105863,-0.00604021,-0.01647256,-0.06150273,-0.02201708,0.9978641
167.5921,225,319,1,0.0105863,-0.00604021,-0.01647256,-0.06150273,-0.02201708,0.9978641
167.6091,225,319,1,0.0105863,-0.00604021,-0.01647256,-0.06150273,-0.02201708,0.9978641
167.6257,225,319,1,0.0105863,-0.00604021,-0.01647256,-0.06150273,-0.02201708,0.9978641
167.643,225,319,1,0.0105863,-0.00604021,-0.01647256,-0.06150273,-0.02201708,0.9978641
167.6598,225,330,1,0.01014008,-0.005986117,-0.01651006,-0.06159105,-0.01804186,0.9979383
167.6742,224,340,1,0.009711185,-0.00593265,-0.01654669,-0.06166938,-0.01422762,0.9979952
167.6909,224,350,1,0.009299261,-0.005884793,-0.01658079,-0.06173689,-0.01057781,0.9980364
167.7084,223,360,1,0.008963251,-0.005838674,-0.01660557,-0.06185507,-0.007015741,0.9980605
167.7251,222,369,1,0.00871915,-0.005798202,-0.01662444,-0.06204229,-0.003565665,0.9980672
167.7424,222,378,1,0.008484248,-0.005760923,-0.0166412,-0.06221605,-0.0002451446,0.9980627
167.7598,203,597,1,0.003737586,-0.004844479,-0.01704057,-0.06735203,0.08008538,0.99451
167.7758,203,597,1,0.003734639,-0.00484533,-0.01704245,-0.06736052,0.080077,0.9945101
167.7926,203,598,1,0.00376357,-0.004848421,-0.01704254,-0.06742436,0.08016387,0.9944987
167.8096,203,598,1,0.003795048,-0.004850213,-0.01704662,-0.06750498,0.08022498,0.9944884
167.8271,203,598,1,0.00384949,-0.004846081,-0.01704397,-0.06759793,0.08036748,0.9944705
167.8436,203,599,1,0.003901586,-0.004841187,-0.01704227,-0.06769117,0.08054766,0.9944496
167.8584,202,599,1,0.003948973,-0.004838831,-0.01704218,-0.06778183,0.08072076,0.9944294
167.8748,202,600,1,0.004028678,-0.004841523,-0.01703665,-0.06786926,0.08090442,0.9944085
167.8929,202,600,1,0.004083951,-0.004843354,-0.01703379,-0.06788057,0.08109483,0.9943922
167.9085,202,600,1,0.004139902,-0.004845028,-0.01703336,-0.06788885,0.08124719,0.9943792
167.9241,202,601,1,0.004191468,-0.004843649,-0.01703612,-0.06785011,0.08140858,0.9943687
167.9428,203,601,1,0.004237519,-0.004845061,-0.0170395,-0.06779755,0.08156756,0.9943592
167.9596,203,602,1,0.004281365,-0.004844703,-0.01704641,-0.06773593,0.08176178,0.9943475
167.9765,203,602,1,0.0043226,-0.00484441,-0.01705443,-0.06769249,0.0819644,0.9943337
167.9929,203,603,1,0.004362632,-0.004844226,-0.01706052,-0.06766563,0.0821758,0.9943181
168.0092,203,605,1,0.004447804,-0.004843972,-0.01706456,-0.06780539,0.08294814,0.9942445
168.0265,202,608,1,0.00455064,-0.004843421,-0.01706885,-0.06802337,0.08404052,0.9941379
168.0424,202,611,1,0.00464798,-0.004842452,-0.01707386,-0.06824269,0.08509213,0.9940333
168.0595,201,614,1,0.004748708,-0.004843291,-0.01707822,-0.06852558,0.08630089,0.9939097
168.0761,200,618,1,0.004845583,-0.004840529,-0.01707959,-0.06879968,0.0874624,0.9937892
168.0944,199,621,1,0.004935847,-0.004835049,-0.0170843,-0.06910221,0.08873206,0.9936556
168.1092,199,624,1,0.005021866,-0.004831698,-0.01708977,-0.06939232,0.08995135,0.9935258
168.126,198,628,1,0.005102433,-0.004827465,-0.01709272,-0.06968607,0.09120622,0.9933907
168.1436,197,631,1,0.005179607,-0.004821114,-0.01709606,-0.06996345,0.09241612,0.9932595
168.1594,197,635,1,0.005251605,-0.004815483,-0.01709853,-0.0702353,0.09365677,0.9931241
168.1771,196,638,1,0.005321443,-0.004810034,-0.01710061,-0.07048789,0.0948503,0.9929929
168.1924,195,641,1,0.005371106,-0.00480503,-0.01710415,-0.07073457,0.096038,0.9928612
168.2094,195,644,1,0.005417378,-0.004798813,-0.01710927,-0.07096921,0.09717111,0.9927341
168.2252,194,647,1,0.005480897,-0.004791661,-0.01711324,-0.07120077,0.09828217,0.9926082
168.2425,193,650,1,0.005541392,-0.004782429,-0.01711299,-0.07142347,0.09936056,0.9924849
168.2594,193,653,1,0.00559892,-0.004775194,-0.01711076,-0.07163882,0.1004197,0.9923627
168.276,192,656,1,0.005654026,-0.004770108,-0.01710556,-0.07185087,0.1014249,0.9922451
168.2924,192,659,1,0.005714065,-0.004765391,-0.01710077,-0.0720811,0.1023671,0.9921317
168.3094,191,661,1,0.005770277,-0.00476038,-0.01709808,-0.07230879,0.1032568,0.9920229
168.3256,190,663,1,0.00580568,-0.004757154,-0.01709416,-0.07253224,0.1040852,0.99192
168.343,190,665,1,0.005837776,-0.004754264,-0.0170883,-0.07274662,0.1048685,0.9918219
168.3597,189,667,1,0.005858673,-0.004751672,-0.01708141,-0.07292229,0.1055849,0.9917329
168.3761,189,669,1,0.005877252,-0.00475046,-0.01707283,-0.07309079,0.1062622,0.9916482
168.3922,188,671,1,0.005893457,-0.004748033,-0.01706658,-0.07326482,0.1069054,0.9915662
168.4108,187,665,1,0.005895406,-0.004764801,-0.01706184,-0.07376897,0.1048288,0.9917505
168.4263,186,660,1,0.00589561,-0.004783195,-0.01705795,-0.07428575,0.1028192,0.9919223
168.4419,184,655,1,0.005893775,-0.004798491,-0.01705303,-0.07478961,0.1008923,0.9920822
168.4592,183,649,1,0.005903712,-0.004814561,-0.01704632,-0.07529806,0.09900203,0.9922342
168.476,182,644,1,0.005912101,-0.004830568,-0.01704067,-0.07579428,0.09718682,0.992376
168.494,181,640,1,0.00591983,-0.004844896,-0.01703322,-0.07625311,0.09544444,0.9925098
168.5091,151,525,1,0.006062922,-0.005215674,-0.0168333,-0.08724894,0.05344545,0.9947518
168.526,151,525,1,0.006058655,-0.005217163,-0.01683483,-0.08721614,0.05341709,0.9947562
168.541,151,524,1,0.006054378,-0.00521485,-0.01683382,-0.08718102,0.05337318,0.9947616
168.5581,152,524,1,0.006049528,-0.005211471,-0.01683277,-0.08714665,0.05333238,0.9947669
168.575,152,523,1,0.00601817,-0.005210884,-0.01683474,-0.08705658,0.05276776,0.9948049
168.5909,152,521,1,0.00598751,-0.005208977,-0.0168344,-0.08696881,0.05224084,0.9948403
168.6084,152,519,1,0.005932626,-0.005208899,-0.01683741,-0.08686142,0.0514121,0.9948929
168.6249,153,516,1,0.005854216,-0.005210205,-0.01684059,-0.08670896,0.05036096,0.99496
168.642,153,514,1,0.0057767,-0.005211107,-0.01684457,-0.08656365,0.04937667,0.9950219
168.6594,153,510,1,0.00568322,-0.005208937,-0.01685286,-0.08639734,0.04822204,0.995093
168.6773,154,507,1,0.00559522,-0.005198606,-0.01685357,-0.08622475,0.04714042,0.9951598
168.6925,154,504,1,0.005503062,-0.005190604,-0.01685274,-0.08603133,0.04601582,0.9952292
168.7094,155,501,1,0.005410884,-0.00518818,-0.0168572,-0.08584649,0.04491772,0.9952953
168.7255,155,498,1,0.005308792,-0.005190386,-0.01685972,-0.08565712,0.04373197,0.9953645
168.7423,156,495,1,0.005209849,-0.005190975,-0.01686342,-0.0854767,0.04258102,0.9954299
168.7593,156,492,1,0.005127448,-0.005193581,-0.01686379,-0.08532744,0.04141113,0.995492
168.776,156,489,1,0.005048437,-0.005197478,-0.01686491,-0.08517957,0.04027502,0.9955513
168.7936,157,486,1,0.004960821,-0.005199513,-0.01686916,-0.08502582,0.0391395,0.9956098
168.8096,157,483,1,0.004872803,-0.00520344,-0.01687761,-0.08488964,0.03805556,0.9956633
168.8251,157,480,1,0.004814833,-0.005211842,-0.01688037,-0.08473815,0.03705169,0.9957141
168.8424,158,477,1,0.004760731,-0.005219867,-0.01688385,-0.08460566,0.0360905,0.9957607
168.8592,158,475,1,0.004709137,-0.005228729,-0.01688763,-0.08448387,0.0351549,0.9958045
168.8764,158,475,1,0.004709137,-0.005228729,-0.01688763,-0.08448387,0.0351549,0.9958045
168.8934,174,464,1,0.004804342,-0.005265504,-0.01688976,-0.07852083,0.03108152,0.9964278
168.9129,190,453,1,0.004897149,-0.005299645,-0.01689562,-0.07279891,0.02715962,0.9969767
168.928,205,443,1,0.00514251,-0.005333521,-0.01688646,-0.06729732,0.02337029,0.9974592
168.9412,220,433,1,0.005380448,-0.005366191,-0.0168758,-0.06200885,0.01974045,0.9978803
168.9594,234,423,1,0.00565195,-0.005399551,-0.016867,-0.05686588,0.01623301,0.9982498
168.9757,248,414,1,0.005913031,-0.005429549,-0.01685857,-0.05191312,0.01286777,0.9985687
168.9927,579,195,1,0.0119454,-0.006140755,-0.01667265,0.06862153,-0.06758788,0.9953507
169.0093,579,195,1,0.01194743,-0.006141336,-0.01667351,0.06862701,-0.06757529,0.9953511
169.0242,579,196,1,0.01192522,-0.006142448,-0.01667321,0.06870107,-0.06753012,0.9953491
169.041,579,196,1,0.0119056,-0.00614349,-0.01667389,0.06878237,-0.0674876,0.9953464
169.0593,580,196,1,0.01189181,-0.006145041,-0.0166726,0.06887553,-0.06744174,0.995343
169.0753,580,196,1,0.01187959,-0.006144376,-0.01666768,0.06896507,-0.06738988,0.9953403
169.0918,580,196,1,0.01186031,-0.006144893,-0.0166624,0.06906056,-0.06735007,0.9953364
169.1093,580,196,1,0.01184319,-0.006148102,-0.01665372,0.06915208,-0.06731949,0.9953321
169.1249,580,196,1,0.01182622,-0.006151163,-0.01664332,0.06924336,-0.06729899,0.9953272
169.1432,580,196,1,0.01186806,-0.006158224,-0.01662906,0.06895836,-0.06730379,0.9953467
169.1591,578,196,1,0.01195113,-0.006166399,-0.01661076,0.06845105,-0.06728613,0.9953829
169.1757,577,196,1,0.01203239,-0.0061762,-0.0165909,0.06797133,-0.06728499,0.9954158
169.1928,576,196,1,0.01212785,-0.006188615,-0.01656881,0.06743072,-0.06728329,0.9954527
169.2094,574,196,1,0.01221916,-0.006199936,-0.01654665,0.06692567,-0.06729934,0.9954857
169.2263,573,196,1,0.01236222,-0.006212809,-0.01652192,0.06633744,-0.06730581,0.9955246
169.2445,572,196,1,0.01250011,-0.006227224,-0.01649674,0.06577814,-0.06732427,0.9955605
169.259,570,196,1,0.01265469,-0.006246043,-0.01647036,0.06516128,-0.06732436,0.9956011
169.2741,568,196,1,0.01280261,-0.006263329,-0.0164435,0.06456704,-0.06734056,0.9956387
