Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
74.5765,387,317,1,0.01556889,-0.007463817,-0.008920545,-0.003173749,-0.02247163,0.9997424
74.59313,387,316,1,0.01543922,-0.007462638,-0.008908672,-0.003093623,-0.02280399,0.9997352
74.60827,387,309,1,0.01530271,-0.007480027,-0.008904288,-0.003138795,-0.02564164,0.9996663
74.62423,387,301,1,0.01529776,-0.00749898,-0.008897641,-0.003199311,-0.02829906,0.9995944
74.64331,386,295,1,0.01529292,-0.007516911,-0.008890188,-0.003258232,-0.03084061,0.999519
74.65816,386,288,1,0.0153022,-0.007537614,-0.008878263,-0.00330551,-0.03327273,0.9994408
74.67574,386,282,1,0.01531047,-0.007556787,-0.008869343,-0.003354698,-0.03560894,0.9993602
74.69179,386,276,1,0.01530025,-0.00757585,-0.008861951,-0.003396337,-0.03786329,0.9992772
74.7089,383,128,1,0.01507405,-0.00799323,-0.008711614,-0.004362593,-0.09205379,0.9957445
74.72488,383,128,1,0.01502032,-0.007991248,-0.008714492,-0.004326958,-0.09207296,0.9957429
74.74181,383,128,1,0.01496952,-0.007987757,-0.0087173,-0.00428945,-0.0920843,0.995742
74.75832,383,128,1,0.0149123,-0.00798554,-0.008721197,-0.004250933,-0.09209726,0.995741
74.77553,383,128,1,0.01485732,-0.007983035,-0.008728801,-0.004219066,-0.09211613,0.9957393
74.79232,384,128,1,0.01478915,-0.007979502,-0.008734033,-0.004173031,-0.09213521,0.9957377
74.80883,384,128,1,0.01472478,-0.007978698,-0.008742149,-0.00413279,-0.09214511,0.995737
74.82581,384,128,1,0.01465664,-0.007971718,-0.008753158,-0.004095289,-0.09217088,0.9957348
74.84476,384,128,1,0.01459291,-0.007959822,-0.008760803,-0.004063266,-0.09215926,0.995736
74.85779,384,128,1,0.01452381,-0.007948274,-0.008771,-0.004061818,-0.09209984,0.9957415
74.87433,384,128,1,0.01445557,-0.007942115,-0.008780262,-0.004055235,-0.09206501,0.9957447
74.89249,384,128,1,0.01438515,-0.007938733,-0.008790459,-0.004075086,-0.09207936,0.9957434
74.90842,383,128,1,0.01431878,-0.007934591,-0.008802199,-0.00409417,-0.0920999,0.9957414
74.92488,383,128,1,0.01425382,-0.007929501,-0.00881507,-0.004103929,-0.09215189,0.9957365
74.94179,383,128,1,0.0141927,-0.007925088,-0.0088292,-0.004105106,-0.09220998,0.9957312
74.95913,383,128,1,0.01407985,-0.007917743,-0.008848114,-0.004059867,-0.09225348,0.9957272
74.97549,383,128,1,0.01397013,-0.007912312,-0.008865733,-0.004022974,-0.09227252,0.9957256
74.99202,383,128,1,0.0138431,-0.007904442,-0.008885783,-0.004010516,-0.09229121,0.9957239
75.00893,383,128,1,0.01372329,-0.007898967,-0.008903788,-0.004002297,-0.09230441,0.9957228
75.02699,383,128,1,0.01358777,-0.007891122,-0.008922429,-0.003972118,-0.092299,0.9957234
75.0445,383,128,1,0.01345764,-0.007883753,-0.008939742,-0.003944118,-0.09228888,0.9957245
75.05931,383,128,1,0.01333827,-0.007879063,-0.008956549,-0.00391284,-0.0922818,0.9957253
75.07488,383,128,1,0.01322658,-0.007874874,-0.008976736,-0.003882899,-0.09229402,0.9957242
75.09168,383,128,1,0.01310077,-0.007869636,-0.008994062,-0.003817794,-0.09230224,0.9957237
75.10828,383,128,1,0.01298363,-0.007863407,-0.009010697,-0.003752938,-0.09231354,0.9957229
75.12506,383,127,1,0.01290111,-0.007857258,-0.00902719,-0.003860005,-0.09256371,0.9956993
75.14222,383,126,1,0.01282188,-0.007853236,-0.00904204,-0.003950888,-0.09280057,0.9956769
75.15936,382,125,1,0.0127514,-0.007850513,-0.009054498,-0.004063159,-0.0931313,0.9956455
75.17616,382,125,1,0.01268629,-0.007849315,-0.00906533,-0.004161708,-0.093445,0.9956158
75.19311,382,124,1,0.01264091,-0.007847911,-0.009076621,-0.004300852,-0.09379815,0.9955819
75.20923,381,123,1,0.01259752,-0.007848726,-0.009084626,-0.00442617,-0.09414635,0.9955485
75.22579,381,121,1,0.01254023,-0.007846609,-0.009093813,-0.004559869,-0.0945669,0.9955081
75.24275,380,120,1,0.01248387,-0.00784678,-0.009100691,-0.004690164,-0.09496962,0.9954691
75.25871,380,119,1,0.01243977,-0.007847639,-0.009106326,-0.004872163,-0.09539748,0.9954273
75.27554,379,118,1,0.01239652,-0.007847229,-0.009107484,-0.005050352,-0.09580646,0.9953872
75.29272,379,117,1,0.012359,-0.007851246,-0.009108976,-0.005205019,-0.09621145,0.9953473
75.30895,378,116,1,0.01232158,-0.00785599,-0.009108233,-0.005351945,-0.09661645,0.9953073
75.32523,378,115,1,0.01228307,-0.007861414,-0.009105442,-0.005505674,-0.09700073,0.9952691
75.34201,378,114,1,0.01224483,-0.007866027,-0.009104075,-0.005651553,-0.09737621,0.9952316
75.35954,377,113,1,0.01222438,-0.007872709,-0.009101567,-0.005814767,-0.09774409,0.9951946
75.37514,377,112,1,0.0122042,-0.007881402,-0.009098401,-0.005967597,-0.09811102,0.9951576
75.39218,376,111,1,0.01220316,-0.00789072,-0.009092024,-0.006117205,-0.09847084,0.9951211
75.4092,376,110,1,0.01220104,-0.007901865,-0.009085631,-0.006260849,-0.09881565,0.9950861
75.42574,376,109,1,0.0122158,-0.007913786,-0.009078953,-0.006415437,-0.09918749,0.9950482
75.4424,375,108,1,0.01223041,-0.007925083,-0.009070055,-0.006567064,-0.09955888,0.99501
75.45916,375,107,1,0.01221563,-0.007934344,-0.009061588,-0.006721457,-0.09990358,0.9949744
75.47567,374,106,1,0.01220216,-0.007942393,-0.009053678,-0.006878083,-0.100234,0.9949401
75.49356,374,105,1,0.01218526,-0.007949662,-0.009044216,-0.006891103,-0.1004926,0.9949139
75.50938,374,105,1,0.01216892,-0.007958527,-0.009036455,-0.006906128,-0.1007328,0.9948896
75.52502,374,104,1,0.01215409,-0.007968043,-0.009029573,-0.006916403,-0.1009623,0.9948662
75.5425,374,104,1,0.01215409,-0.007968043,-0.009029573,-0.006916403,-0.1009623,0.9948662
75.55968,388,111,1,0.01202318,-0.007945689,-0.009035015,-0.001596534,-0.09840206,0.9951454
75.57533,402,118,1,0.01189852,-0.007923057,-0.009041229,0.003525687,-0.09594082,0.9953808
75.59077,415,124,1,0.01190794,-0.007909039,-0.009044876,0.00842375,-0.09355015,0.9955789
75.60731,428,130,1,0.01191713,-0.00789395,-0.009047878,0.01313841,-0.09124665,0.9957417
75.62421,441,137,1,0.01192295,-0.00787947,-0.009053068,0.01769182,-0.08902986,0.9958718
75.64087,452,142,1,0.01192586,-0.007865925,-0.009057625,0.02206357,-0.08689219,0.9959734
75.65823,738,285,1,0.01232705,-0.007592557,-0.009136796,0.1267705,-0.03421575,0.9913418
75.67535,738,285,1,0.01232832,-0.007591157,-0.009138921,0.1267589,-0.03422618,0.9913429
75.69124,738,285,1,0.01233042,-0.007582456,-0.00913887,0.1267339,-0.03419723,0.9913471
75.70731,737,285,1,0.01233338,-0.007578234,-0.00914043,0.1267072,-0.03414918,0.9913522
75.72459,737,285,1,0.01233863,-0.007568967,-0.009140309,0.1266617,-0.03416032,0.9913576
75.74136,737,285,1,0.01234228,-0.007565314,-0.009137951,0.1266241,-0.0341594,0.9913625
75.75837,737,285,1,0.01235402,-0.007566631,-0.009137088,0.1265781,-0.03419138,0.9913672
75.77538,737,285,1,0.01236895,-0.007566771,-0.009139271,0.126538,-0.03424788,0.9913704
75.792,737,285,1,0.01236525,-0.007566611,-0.009139518,0.1263949,-0.0340698,0.9913947
75.81025,736,286,1,0.01236002,-0.007560831,-0.00914319,0.126266,-0.03390407,0.9914168
75.82578,736,286,1,0.01234742,-0.007553319,-0.009148391,0.1260279,-0.0336259,0.9914567
75.84386,735,287,1,0.01233496,-0.007551299,-0.009154302,0.1257881,-0.03333925,0.9914967
75.85997,734,288,1,0.01231418,-0.007550812,-0.009162959,0.1254797,-0.03297647,0.9915479
75.87406,733,289,1,0.01229636,-0.007546472,-0.009169499,0.125174,-0.032629,0.9915981
75.89082,732,290,1,0.01228062,-0.007541812,-0.009177316,0.1248691,-0.03229509,0.9916475
75.9081,724,289,1,0.01216568,-0.007534467,-0.009185988,0.1219044,-0.03249252,0.9920098
75.92389,716,289,1,0.01205531,-0.007531481,-0.009197116,0.1190415,-0.03268729,0.9923511
75.94214,716,289,1,0.01205531,-0.007531481,-0.009197116,0.1190415,-0.03268729,0.9923511
75.95899,696,286,1,0.01226931,-0.007549648,-0.009203564,0.1116105,-0.03375969,0.9931785
75.97589,676,283,1,0.01247556,-0.007562789,-0.009206631,0.1044783,-0.03477818,0.9939189
75.99219,658,281,1,0.01264821,-0.007577543,-0.009211434,0.09761202,-0.03575932,0.9945819
76.00948,640,278,1,0.01281282,-0.007591187,-0.009215592,0.09102634,-0.03670417,0.9951718
76.02582,623,276,1,0.01299407,-0.007604524,-0.009218293,0.08467287,-0.03762227,0.9956983
76.04642,606,274,1,0.01316755,-0.007615915,-0.009218918,0.07857531,-0.0384911,0.9961648
76.05855,590,271,1,0.01335048,-0.007631553,-0.009219253,0.07269455,-0.03934724,0.9965777
76.07567,210,215,1,0.01772851,-0.008019165,-0.009217307,-0.06929431,-0.05992673,0.9957947
76.09172,210,215,1,0.01772545,-0.008018966,-0.009217229,-0.06929369,-0.05997099,0.9957921
76.10815,210,215,1,0.01772329,-0.008015405,-0.00921648,-0.06930182,-0.06001232,0.9957891
76.12463,210,215,1,0.01774262,-0.008014358,-0.009211405,-0.0693052,-0.0600482,0.9957867
76.14198,210,215,1,0.01776061,-0.008016064,-0.00920706,-0.06931015,-0.0600862,0.995784
76.15903,209,214,1,0.01773195,-0.008018822,-0.009201853,-0.06951184,-0.06039279,0.9957514
76.17529,208,213,1,0.01770346,-0.00802161,-0.009195242,-0.06970844,-0.06070803,0.9957185
76.192,207,212,1,0.01766768,-0.008025227,-0.009188849,-0.07005443,-0.06116639,0.9956661
76.20908,207,211,1,0.01763339,-0.008027595,-0.009185582,-0.07038652,-0.06161804,0.9956148
76.2259,205,209,1,0.0175739,-0.008030723,-0.009180378,-0.07075783,-0.06214093,0.9955561
76.24246,204,208,1,0.01751518,-0.008032071,-0.009174527,-0.07111538,-0.06263742,0.9954994
76.25963,203,206,1,0.01743682,-0.008034492,-0.009168506,-0.07149573,-0.0631956,0.995437
76.27523,202,205,1,0.01736148,-0.008033863,-0.00916438,-0.0718689,-0.06374222,0.9953753
76.29139,201,203,1,0.01728143,-0.00803303,-0.00915921,-0.0722898,-0.06430884,0.9953083
76.30824,200,202,1,0.01720447,-0.008032476,-0.00915094,-0.07270261,-0.06484424,0.9952434
76.32475,199,200,1,0.01714288,-0.008030941,-0.009142975,-0.07317454,-0.0653691,0.9951746
76.34223,197,199,1,0.01708344,-0.008027953,-0.009135416,-0.07363738,-0.06587117,0.9951073
76.3588,196,198,1,0.01701257,-0.008025241,-0.009126749,-0.07411524,-0.06633765,0.9950408
76.37553,195,196,1,0.01694406,-0.008021223,-0.00911679,-0.07457833,-0.06677487,0.994977
76.39242,193,195,1,0.01684996,-0.008018112,-0.009108077,-0.0750213,-0.06721927,0.9949138
76.40974,192,194,1,0.01675996,-0.008015965,-0.009096795,-0.07544601,-0.06765145,0.9948524
76.42605,191,193,1,0.01664576,-0.00801211,-0.009088249,-0.07583465,-0.06811441,0.9947912
76.44375,190,192,1,0.01653574,-0.008009312,-0.009080788,-0.07620676,-0.0685642,0.9947319
76.45958,189,190,1,0.0163909,-0.00800123,-0.009071247,-0.0765279,-0.0689912,0.9946777
76.47474,188,189,1,0.01624968,-0.007997676,-0.009064468,-0.07683907,-0.06939197,0.9946257
76.49055,187,187,1,0.0161076,-0.007992897,-0.009057838,-0.07723261,-0.07008655,0.9945466
76.50786,185,186,1,0.01596894,-0.007991944,-0.009054793,-0.07762634,-0.0707702,0.9944676
76.52419,184,183,1,0.0158085,-0.007989163,-0.009048015,-0.07806774,-0.07159562,0.9943739
76.54265,183,181,1,0.01565455,-0.007991426,-0.009048172,-0.07851749,-0.07240979,0.9942796
76.55926,181,179,1,0.01549495,-0.007985448,-0.009042931,-0.07895616,-0.07331573,0.9941784
76.57551,180,176,1,0.0153416,-0.007976583,-0.009036556,-0.07938948,-0.07414567,0.9940823
76.59199,179,174,1,0.01516808,-0.007968388,-0.00903419,-0.07977644,-0.07502373,0.9939855
76.60969,178,172,1,0.01499838,-0.007967264,-0.009030776,-0.08014631,-0.07589084,0.9938899
76.62611,177,169,1,0.0148064,-0.007966879,-0.009031097,-0.08049009,-0.07681061,0.9937915
76.64434,176,167,1,0.01462118,-0.007965745,-0.009032667,-0.08081912,-0.07771474,0.9936945
76.6593,174,164,1,0.01440922,-0.00796203,-0.009035628,-0.08114255,-0.07863499,0.9935957
76.67603,173,162,1,0.01420301,-0.007956913,-0.009041315,-0.08144495,-0.07952206,0.9935004
76.69106,173,159,1,0.01395303,-0.007949715,-0.009048855,-0.08169449,-0.08038478,0.9934105
76.70838,172,157,1,0.01370866,-0.007943157,-0.009058632,-0.08194806,-0.08120672,0.9933227
76.72385,171,155,1,0.01343163,-0.007935401,-0.009072741,-0.08216075,-0.08195371,0.9932438
76.74239,170,153,1,0.01316528,-0.007926029,-0.00908602,-0.08238596,-0.08266103,0.9931666
76.75874,169,151,1,0.01288541,-0.007914832,-0.009101602,-0.08261671,-0.08332411,0.9930919
76.77529,168,150,1,0.01261199,-0.007905987,-0.009118774,-0.08286117,-0.08395328,0.9930185
76.79207,167,148,1,0.0123357,-0.007896701,-0.009138734,-0.08316834,-0.08465847,0.992933
76.80918,166,146,1,0.01206876,-0.007885773,-0.009156503,-0.08347883,-0.0853343,0.9928492
76.82597,165,144,1,0.0118256,-0.007878268,-0.009178661,-0.0838301,-0.08601495,0.9927608
76.84434,164,142,1,0.01159143,-0.007869747,-0.009200417,-0.08417595,-0.08666401,0.992675
76.86034,163,140,1,0.01137016,-0.007860203,-0.009220994,-0.08452128,-0.08731362,0.9925888
76.87482,162,139,1,0.01115611,-0.007851681,-0.009241487,-0.08485172,-0.08793005,0.9925061
76.89174,161,137,1,0.01096132,-0.007842906,-0.00926205,-0.08516398,-0.08854517,0.9924248
76.90788,160,135,1,0.01077478,-0.007834353,-0.009281517,-0.08546139,-0.0891303,0.9923468
76.9249,159,134,1,0.01061138,-0.007824807,-0.009300709,-0.08572864,-0.08971412,0.9922711
76.94236,158,132,1,0.01045352,-0.007816876,-0.009318898,-0.08597862,-0.09027882,0.9921983
76.95922,157,131,1,0.01030049,-0.00780622,-0.00933809,-0.08621553,-0.09081849,0.9921285
76.97551,156,129,1,0.01015316,-0.007796114,-0.009357245,-0.08644041,-0.09133142,0.9920618
76.99207,156,128,1,0.0100234,-0.007786171,-0.009373653,-0.08668658,-0.09184949,0.9919925
77.0094,155,127,1,0.009897755,-0.007776613,-0.009388973,-0.08692372,-0.09234347,0.9919259
77.02587,154,125,1,0.009797846,-0.007765691,-0.009402244,-0.08714099,-0.09280529,0.9918637
77.04392,154,124,1,0.009700059,-0.007757817,-0.009415672,-0.08735312,-0.09324943,0.9918033
77.05925,153,123,1,0.009634828,-0.00775168,-0.009426651,-0.08755437,-0.09368984,0.9917442
77.07504,152,122,1,0.00957113,-0.007747763,-0.009437693,-0.08775312,-0.09412183,0.9916857
77.09195,152,121,1,0.009528715,-0.007743098,-0.009447807,-0.08794853,-0.09453639,0.9916289
77.10834,151,120,1,0.009486119,-0.007738188,-0.009457554,-0.08813743,-0.09493665,0.9915739
77.12421,151,118,1,0.009441006,-0.007732753,-0.00946703,-0.08832119,-0.09532758,0.99152
77.14269,150,117,1,0.009397244,-0.007728636,-0.009474074,-0.08850276,-0.09569332,0.9914686
77.15902,150,116,1,0.009367453,-0.007724278,-0.009480963,-0.08870196,-0.09604983,0.9914163
77.17529,149,116,1,0.009338394,-0.007720639,-0.009486544,-0.08890039,-0.09639253,0.9913653
77.19216,148,115,1,0.009298896,-0.007716008,-0.009492048,-0.08907656,-0.09668314,0.9913212
77.20999,148,114,1,0.009259956,-0.007712833,-0.009496263,-0.08925476,-0.09695929,0.9912782
77.2251,147,113,1,0.00923542,-0.007712114,-0.00949623,-0.08944747,-0.09723312,0.991234
77.24143,147,112,1,0.009211779,-0.007712679,-0.009497998,-0.08964162,-0.09750797,0.9911895
77.25849,146,112,1,0.009187553,-0.007714374,-0.009497862,-0.08979793,-0.09777083,0.9911494
77.27526,146,111,1,0.009164773,-0.007715966,-0.009497162,-0.08994718,-0.09804153,0.9911092
77.29261,146,110,1,0.009154043,-0.007719193,-0.009494349,-0.09009684,-0.09828123,0.9910718
77.30914,145,110,1,0.009143686,-0.007724085,-0.009493724,-0.09023793,-0.09851661,0.9910356
77.32473,145,109,1,0.009123608,-0.007726677,-0.00949492,-0.09035092,-0.09874269,0.9910029
77.34233,144,108,1,0.009105112,-0.007729915,-0.009500323,-0.09046344,-0.09897177,0.9909698
77.35917,144,108,1,0.009086451,-0.0077302,-0.009502859,-0.09053829,-0.09917076,0.990943
77.3755,144,107,1,0.009070484,-0.007734423,-0.009508472,-0.09060947,-0.09935664,0.9909179
77.39206,144,107,1,0.00905185,-0.007730179,-0.009511405,-0.09065831,-0.09951168,0.9908978
77.40881,144,107,1,0.009036532,-0.007718662,-0.009512397,-0.0907044,-0.09960414,0.9908843
77.42576,143,107,1,0.009043382,-0.00771208,-0.009513638,-0.09107653,-0.09933953,0.9908768
77.44369,142,108,1,0.009049062,-0.007708785,-0.009518227,-0.09142731,-0.09910034,0.9908684
77.45933,140,110,1,0.009108499,-0.007707768,-0.009520197,-0.0921282,-0.09847891,0.9908654
77.4756,138,111,1,0.009167468,-0.007706938,-0.009523856,-0.09279162,-0.09788717,0.9908622
77.4929,136,114,1,0.009249971,-0.007702304,-0.009528213,-0.09367797,-0.09704655,0.9908614
77.50896,134,116,1,0.009330126,-0.007698401,-0.009535885,-0.09451223,-0.09623385,0.9908615
77.52486,131,118,1,0.009451147,-0.007693687,-0.009544743,-0.09551663,-0.09526675,0.9908587
77.54215,128,121,1,0.009565509,-0.007691322,-0.009554505,-0.09648546,-0.09432404,0.9908549
77.55975,126,124,1,0.009698977,-0.007686957,-0.009564762,-0.0975667,-0.09326971,0.9908488
77.57597,123,127,1,0.009829007,-0.007685086,-0.009576318,-0.09861979,-0.09224378,0.9908406
77.5918,120,130,1,0.01000287,-0.007684081,-0.009585206,-0.09975301,-0.09120125,0.9908237
77.60983,117,132,1,0.01017016,-0.00768226,-0.009596183,-0.1008532,-0.09020383,0.9908036
77.62554,114,135,1,0.01036768,-0.00767932,-0.009606724,-0.1019538,-0.08918917,0.9907829
77.64236,111,138,1,0.01055987,-0.007675926,-0.009618656,-0.1030153,-0.08821395,0.9907604
77.65801,109,141,1,0.0107668,-0.00767215,-0.00962621,-0.1041171,-0.08713538,0.9907407
77.67548,106,143,1,0.0109681,-0.007667636,-0.009635217,-0.105167,-0.08609125,0.990721
77.69369,103,146,1,0.01119473,-0.007666527,-0.009643536,-0.1062125,-0.08498251,0.9907053
77.70881,101,149,1,0.01141305,-0.007663998,-0.009652972,-0.1072023,-0.08391789,0.9906894
77.72484,98,152,1,0.01166713,-0.007664353,-0.009661042,-0.1081988,-0.08280722,0.9906745
77.74067,96,155,1,0.01191361,-0.007662996,-0.009668484,-0.1091478,-0.08173226,0.9906597
77.75777,93,158,1,0.01215676,-0.00766002,-0.009675872,-0.1100661,-0.08063419,0.9906481
77.77404,91,161,1,0.01238943,-0.00765924,-0.009681495,-0.1109327,-0.079575,0.990637
77.7922,89,164,1,0.01256958,-0.00765713,-0.009691344,-0.111725,-0.07851513,0.9906327
77.80792,87,167,1,0.01274263,-0.007655259,-0.009701059,-0.1124905,-0.07749475,0.9906263
77.82507,85,169,1,0.01288242,-0.007652199,-0.009711146,-0.1132134,-0.07651158,0.9906204
77.84216,84,172,1,0.0130169,-0.007648021,-0.009718501,-0.1139131,-0.07555033,0.9906139
77.85955,82,175,1,0.0131103,-0.007645803,-0.009727155,-0.1145714,-0.07463471,0.9906074
77.87653,80,177,1,0.0131991,-0.007644119,-0.009734026,-0.1152036,-0.0737682,0.990599
77.8923,79,179,1,0.01322248,-0.00764187,-0.009743482,-0.1157546,-0.07294597,0.9905956
77.90934,77,181,1,0.01324487,-0.007640617,-0.009750513,-0.1162775,-0.07217042,0.9905912
77.92477,76,183,1,0.0132483,-0.00763985,-0.009757135,-0.1168206,-0.07145005,0.9905795
77.94231,74,185,1,0.0132502,-0.007640507,-0.00976367,-0.1173378,-0.07076662,0.9905675
77.95884,73,187,1,0.01324393,-0.007641594,-0.009770054,-0.1178523,-0.07014602,0.9905506
77.97564,72,188,1,0.01323665,-0.007641206,-0.009775502,-0.1183442,-0.06956164,0.9905331
77.99204,70,190,1,0.01323758,-0.00764025,-0.00978072,-0.1188429,-0.06902388,0.9905111
78.00891,69,191,1,0.01323847,-0.007643011,-0.009782899,-0.1193234,-0.0685095,0.990489
78.02528,68,193,1,0.01319817,-0.007642832,-0.009786749,-0.1197235,-0.0680062,0.9904754
78.04295,67,194,1,0.0131583,-0.007641839,-0.009790558,-0.1201176,-0.06751881,0.990461
78.06001,66,195,1,0.01306999,-0.007640634,-0.009796861,-0.1204919,-0.06707592,0.9904456
78.0758,65,196,1,0.01298469,-0.007641318,-0.009802229,-0.1208563,-0.06665918,0.9904293
78.09315,64,197,1,0.0128504,-0.007640325,-0.009809317,-0.1211642,-0.06625147,0.9904191
78.11281,63,198,1,0.01272234,-0.007639221,-0.00981725,-0.1214556,-0.06586711,0.990409
78.12483,62,199,1,0.01257824,-0.007636844,-0.009825777,-0.1217101,-0.06548346,0.9904033
78.14059,61,200,1,0.01244041,-0.007633751,-0.009834699,-0.1219494,-0.06510579,0.9903987
78.1588,61,201,1,0.01228071,-0.007627989,-0.009843558,-0.1221402,-0.06473391,0.9903995
78.17676,60,202,1,0.01212812,-0.007621534,-0.009855397,-0.1223242,-0.06437153,0.9904005
78.19247,59,203,1,0.01196043,-0.007616322,-0.009869923,-0.1224997,-0.06399576,0.9904032
78.20777,59,205,1,0.01180168,-0.007608743,-0.009878643,-0.1226656,-0.06360615,0.9904078
78.22457,58,206,1,0.01165194,-0.007601073,-0.009892751,-0.122817,-0.06324234,0.9904122
78.24158,58,207,1,0.01151114,-0.007586145,-0.00990544,-0.1229744,-0.06286202,0.9904169
78.25745,57,208,1,0.0113301,-0.007566733,-0.009919877,-0.1231233,-0.0624492,0.9904245
78.27494,57,209,1,0.01115675,-0.007549101,-0.009933279,-0.1232639,-0.06203894,0.9904329
78.29169,56,210,1,0.01092962,-0.007531876,-0.009947716,-0.1233711,-0.06166912,0.9904426
78.30812,56,211,1,0.01071167,-0.007518264,-0.009964085,-0.1234696,-0.06131914,0.990452
78.32407,56,212,1,0.01048607,-0.007503623,-0.009982473,-0.1232547,-0.06091418,0.9905038
78.34229,57,213,1,0.01027274,-0.007489261,-0.009998353,-0.1230296,-0.06053478,0.990555
78.35907,58,214,1,0.01010639,-0.007474316,-0.01001616,-0.122646,-0.06010966,0.9906284
78.37585,58,215,1,0.009944926,-0.007459994,-0.01003447,-0.1222709,-0.05970164,0.9906995
78.39194,60,216,1,0.009821457,-0.00744711,-0.01005069,-0.1218047,-0.05927705,0.9907824
78.4091,61,218,1,0.009703995,-0.007436734,-0.01006777,-0.1213653,-0.05886876,0.9908608
78.42612,62,219,1,0.009638445,-0.007427874,-0.01008144,-0.1208764,-0.0584483,0.9909453
78.44463,63,220,1,0.00957653,-0.007418733,-0.01009946,-0.1204187,-0.05803488,0.9910253
78.45902,65,221,1,0.009551315,-0.007410613,-0.01011379,-0.1199414,-0.05760732,0.9911082
78.47531,66,222,1,0.009527761,-0.007404255,-0.01013068,-0.1194931,-0.05719847,0.991186
78.49206,67,223,1,0.009547951,-0.007397849,-0.01014615,-0.1190132,-0.05678896,0.9912673
78.50833,68,225,1,0.009569953,-0.007390896,-0.01016168,-0.1185527,-0.05638135,0.9913458
78.52476,70,226,1,0.009621881,-0.007383826,-0.0101715,-0.1180405,-0.05598833,0.9914292
78.5423,71,227,1,0.009673187,-0.007378602,-0.01018194,-0.1175394,-0.05561329,0.9915098
78.55925,73,228,1,0.009761326,-0.007372024,-0.01019271,-0.117011,-0.05525393,0.9915924
78.57529,74,229,1,0.009844841,-0.007364657,-0.01020253,-0.1164944,-0.05489625,0.9916731
78.59268,76,230,1,0.009960463,-0.007362316,-0.0102129,-0.1159823,-0.05456205,0.9917515
78.60992,77,230,1,0.01007286,-0.007360335,-0.01022182,-0.1154783,-0.05424558,0.9918277
78.62685,79,231,1,0.01023212,-0.00735946,-0.01022574,-0.1149722,-0.05396982,0.9919015
78.6424,80,232,1,0.01038662,-0.007358546,-0.01022877,-0.1144863,-0.05369996,0.9919723
78.66047,82,233,1,0.0105354,-0.007358859,-0.01023211,-0.1140288,-0.05344506,0.9920388
78.67583,86,227,1,0.01058014,-0.007372294,-0.01024882,-0.1126523,-0.0554687,0.992085
78.69323,89,222,1,0.01054872,-0.007381652,-0.01026672,-0.1112948,-0.0574373,0.9921262
78.7088,93,217,1,0.01051907,-0.00739073,-0.01028291,-0.1099945,-0.05932628,0.99216
78.72534,96,212,1,0.01047501,-0.007397491,-0.01029772,-0.1086988,-0.06117583,0.9921905
78.74188,100,207,1,0.0104355,-0.007405531,-0.01031137,-0.1074501,-0.06295503,0.9922153
78.75896,103,202,1,0.01038145,-0.007413104,-0.01032521,-0.1062275,-0.06468958,0.9922354
78.77622,182,89,1,0.009016659,-0.007599255,-0.01065439,-0.07656438,-0.1061674,0.9913961
78.79245,182,89,1,0.008977519,-0.007598159,-0.01065566,-0.07653182,-0.1062012,0.9913951
78.80926,182,89,1,0.008940974,-0.007597812,-0.01065502,-0.07650448,-0.1062346,0.9913936
78.82505,182,89,1,0.008892201,-0.00759509,-0.01065589,-0.07647503,-0.1062744,0.9913915
78.84267,182,89,1,0.008844501,-0.007592931,-0.01065797,-0.07644955,-0.1063157,0.9913892
78.85972,182,88,1,0.008794218,-0.007590584,-0.010661,-0.07641144,-0.1063672,0.9913866
78.87612,182,88,1,0.00874555,-0.007588965,-0.01066469,-0.07638457,-0.1064268,0.9913822
78.89528,183,88,1,0.008682489,-0.007586046,-0.01066964,-0.0763315,-0.1064789,0.9913808
78.91068,183,88,1,0.008622892,-0.007579174,-0.01067581,-0.07628903,-0.1065203,0.9913796
78.92662,183,88,1,0.008555209,-0.007572509,-0.0106806,-0.07624453,-0.1065645,0.9913782
78.94088,183,88,1,0.008488468,-0.007566999,-0.0106868,-0.07620455,-0.1065913,0.9913784
78.95927,183,88,1,0.008425169,-0.007561604,-0.01069223,-0.07616234,-0.106634,0.9913771
78.97637,183,88,1,0.008364843,-0.007556679,-0.01069273,-0.07611751,-0.106674,0.9913762
78.99081,183,87,1,0.008277969,-0.007550277,-0.01069477,-0.07604761,-0.1067267,0.9913759
79.00756,183,87,1,0.008192625,-0.007542062,-0.01069652,-0.0759781,-0.1067846,0.991375
79.02368,183,87,1,0.00809622,-0.007534484,-0.01069913,-0.07588433,-0.1068687,0.9913732
79.04148,184,87,1,0.008003715,-0.007526714,-0.01069961,-0.0757946,-0.1069464,0.9913716
79.05814,184,87,1,0.007904313,-0.00751783,-0.01069976,-0.07559242,-0.1069731,0.9913841
79.07584,184,87,1,0.007807443,-0.007511251,-0.01070063,-0.07540584,-0.1070098,0.9913944
79.092,185,87,1,0.007729199,-0.007505631,-0.01069615,-0.07520286,-0.1067477,0.9914381
79.10835,185,88,1,0.007656131,-0.007500263,-0.01069662,-0.07502247,-0.1065193,0.9914764
79.12405,186,89,1,0.007602881,-0.007487501,-0.01069321,-0.07477515,-0.1060734,0.9915428
