Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
443.9429,268,698,1,0.04960363,0.004202331,-0.05221651,-0.05586503,0.1130698,0.9920152
443.9606,270,695,1,0.04964793,0.004198248,-0.05221929,-0.05508718,0.1120084,0.9921792
443.9782,273,691,1,0.04966765,0.004195531,-0.05221866,-0.0542006,0.1107698,0.992367
443.9922,275,688,1,0.04968372,0.004193578,-0.05221704,-0.05335201,0.1095787,0.9925453
444.0086,277,684,1,0.04968182,0.004190836,-0.05221683,-0.05247419,0.1083096,0.9927313
444.0254,280,681,1,0.04967849,0.004190507,-0.05221336,-0.05163715,0.107093,0.9929072
444.043,282,678,1,0.04965552,0.004187528,-0.05221208,-0.05076271,0.1058695,0.9930835
444.0602,284,674,1,0.0496318,0.004186185,-0.05220658,-0.04993137,0.1046877,0.9932508
444.0776,286,671,1,0.04960283,0.004183404,-0.0522029,-0.04940118,0.1033929,0.9934131
444.0935,287,667,1,0.04957361,0.004181455,-0.05219771,-0.0489067,0.1021493,0.9935662
444.1109,288,664,1,0.04952535,0.00418038,-0.05219169,-0.04860754,0.1008423,0.9937143
444.1268,289,660,1,0.04947773,0.004178628,-0.0521842,-0.04832976,0.09959567,0.9938536
444.1429,289,656,1,0.04940713,0.004175559,-0.05217835,-0.04815157,0.09827072,0.9939941
444.1606,290,653,1,0.04933949,0.004174875,-0.05217388,-0.04798348,0.09698594,0.9941284
444.1779,290,649,1,0.04924773,0.004172446,-0.05216887,-0.04785335,0.09569608,0.9942597
444.1933,290,646,1,0.04915886,0.004170878,-0.05216305,-0.04772025,0.09445476,0.9943848
444.2103,291,642,1,0.04907241,0.004169304,-0.05215722,-0.04760767,0.09320395,0.9945081
444.2279,291,639,1,0.04898861,0.004170553,-0.0521533,-0.04749848,0.09200408,0.9946251
444.2433,291,636,1,0.04890066,0.004173394,-0.05214912,-0.04740862,0.09083574,0.9947368
444.262,291,633,1,0.04881492,0.004171857,-0.05214655,-0.04732171,0.08970969,0.9948431
444.2779,291,630,1,0.04871985,0.004171369,-0.05214293,-0.0472539,0.08860548,0.9949453
444.2928,291,627,1,0.0486288,0.004165181,-0.05213821,-0.04719141,0.08755555,0.9950412
444.3098,292,624,1,0.04855234,0.004158565,-0.05213626,-0.0471229,0.08652916,0.9951342
444.3263,292,621,1,0.0484822,0.004159558,-0.05212991,-0.04705142,0.08553877,0.9952232
444.3418,292,618,1,0.04842038,0.004160741,-0.05212272,-0.0470734,0.08446676,0.9953138
444.3617,292,615,1,0.04836017,0.004160568,-0.05211657,-0.0470776,0.08343557,0.9954005
444.3788,291,612,1,0.04829268,0.00415247,-0.05211145,-0.04711565,0.08231784,0.9954918
444.3922,291,609,1,0.04822628,0.004146136,-0.05210895,-0.04715113,0.08122189,0.9955801
444.4095,291,606,1,0.04816447,0.004139137,-0.05210703,-0.04721632,0.08004069,0.9956727
444.4272,291,603,1,0.0481059,0.004134198,-0.05210472,-0.04728035,0.07890643,0.9957601
444.4435,291,600,1,0.04805691,0.004128739,-0.05210339,-0.04736989,0.07778609,0.9958441
444.4604,290,597,1,0.04800758,0.004121193,-0.05210015,-0.04746873,0.07672291,0.9959218
444.4776,290,594,1,0.0479752,0.004108482,-0.05209719,-0.04757885,0.0756797,0.9959964
444.4935,290,591,1,0.04794426,0.004096942,-0.05209693,-0.04770176,0.07467085,0.9960667
444.5106,289,588,1,0.04793881,0.004085316,-0.05209552,-0.0478336,0.07366835,0.9961349
444.5276,289,586,1,0.04793338,0.004076525,-0.05209519,-0.04796336,0.07271771,0.9961985
444.5428,289,583,1,0.04793154,0.004067201,-0.05209831,-0.04810036,0.07179414,0.996259
444.5607,288,581,1,0.04792735,0.004057131,-0.05209919,-0.04822592,0.07091945,0.9963156
444.5779,288,578,1,0.04794732,0.004044479,-0.0521009,-0.04835606,0.07002351,0.9963726
444.5934,288,576,1,0.04796726,0.00403565,-0.052102,-0.04847902,0.06915128,0.9964275
444.6101,288,576,1,0.04796726,0.00403565,-0.052102,-0.04847902,0.06915128,0.9964275
444.629,288,576,1,0.04796726,0.00403565,-0.052102,-0.04847902,0.06915128,0.9964275
444.6444,287,573,1,0.04794472,0.004029809,-0.05210352,-0.04858717,0.06797966,0.9965029
444.6596,287,570,1,0.04792168,0.004022392,-0.0521008,-0.04868896,0.06685507,0.996574
444.6767,287,566,1,0.04786113,0.004018968,-0.05210048,-0.04881077,0.06547627,0.9966596
444.6925,286,562,1,0.04780443,0.004014513,-0.0521002,-0.04892538,0.06414263,0.9967407
444.7097,286,558,1,0.04768596,0.004018049,-0.05209907,-0.04902895,0.06264492,0.9968308
444.7261,286,554,1,0.04757096,0.004018787,-0.05209728,-0.04912572,0.06120278,0.9969157
444.7419,285,550,1,0.04742269,0.004021686,-0.05209395,-0.04922767,0.05967551,0.9970033
444.7588,285,546,1,0.04728017,0.004024813,-0.0520926,-0.04932911,0.05820956,0.9970849
444.7756,284,542,1,0.04708704,0.004031395,-0.05208898,-0.04943135,0.05673658,0.9971647
444.7917,284,538,1,0.04690243,0.004039116,-0.05208352,-0.04952668,0.05531591,0.9972398
444.8085,284,534,1,0.04666612,0.004048483,-0.05207989,-0.04960784,0.05390264,0.9973132
444.8252,283,530,1,0.04644032,0.004059938,-0.05207479,-0.04968305,0.05254111,0.997382
444.8429,283,527,1,0.04617534,0.004073669,-0.05207054,-0.04974231,0.05118211,0.9974498
444.8606,283,523,1,0.04591965,0.004083552,-0.05206683,-0.04979097,0.04987419,0.9975136
444.8766,282,519,1,0.04561605,0.004097124,-0.05206403,-0.04984499,0.0485694,0.9975753
444.8927,282,516,1,0.04532464,0.00411264,-0.05206044,-0.04989593,0.0473025,0.9976336
444.9097,281,513,1,0.04500011,0.004132682,-0.05205821,-0.04995923,0.04611778,0.9976859
444.9271,281,510,1,0.04468821,0.004150505,-0.05205444,-0.05001968,0.04498479,0.9977347
444.9439,281,507,1,0.04434191,0.00417074,-0.05204859,-0.05009548,0.0438836,0.9977798
444.9607,280,504,1,0.04401031,0.004191659,-0.05204255,-0.05017152,0.04282299,0.9978222
444.9775,280,501,1,0.04369116,0.00421066,-0.05203782,-0.0502518,0.04179462,0.9978617
444.9936,279,498,1,0.04338469,0.004232847,-0.05203405,-0.0503353,0.04080746,0.9978984
445.0108,279,496,1,0.04309678,0.004253447,-0.05202668,-0.05040049,0.03986134,0.9979333
445.0275,278,493,1,0.04282113,0.004269607,-0.0520208,-0.0504644,0.0389654,0.9979655
445.0435,278,491,1,0.04257463,0.004284543,-0.05201595,-0.05052722,0.03809871,0.9979957
445.0607,278,489,1,0.04233757,0.004298002,-0.05201095,-0.05058425,0.0372573,0.9980246
445.0774,277,486,1,0.04213589,0.004310841,-0.05200798,-0.05065969,0.03643517,0.9980512
445.0934,277,484,1,0.0419442,0.004324204,-0.05200506,-0.05072502,0.03564339,0.9980764
445.11,277,482,1,0.04177023,0.004335592,-0.05200418,-0.05077552,0.0348832,0.9981006
445.1282,277,480,1,0.04160434,0.00434916,-0.05200057,-0.05081749,0.03415896,0.9981236
445.1429,276,478,1,0.04145576,0.004362324,-0.05199741,-0.05085994,0.03350954,0.9981435
445.1609,276,477,1,0.0413131,0.004374097,-0.05199527,-0.05090804,0.03289329,0.9981615
445.177,276,475,1,0.04117191,0.004384405,-0.05199414,-0.05094316,0.03231194,0.9981787
445.1935,276,474,1,0.04103855,0.004391766,-0.05199168,-0.05098439,0.03174703,0.9981948
445.2109,275,472,1,0.04093013,0.004402677,-0.05199365,-0.05105435,0.03119448,0.9982086
445.2276,275,471,1,0.0408314,0.004416872,-0.05198847,-0.05112038,0.03069878,0.9982206
445.243,275,470,1,0.04075199,0.004428343,-0.05198377,-0.05118039,0.03025565,0.9982311
445.2708,275,468,1,0.04067547,0.004434269,-0.05198095,-0.05122092,0.02979643,0.9982427
445.2802,275,467,1,0.04060579,0.004439027,-0.05197854,-0.05126603,0.02933725,0.998254
445.2926,274,466,1,0.04054077,0.004444767,-0.05197914,-0.05130329,0.02888653,0.9982653
445.3104,274,465,1,0.04048851,0.004451902,-0.05197661,-0.05133023,0.02844848,0.9982764
445.3265,274,464,1,0.04044017,0.004458355,-0.0519728,-0.05133549,0.02802906,0.998288
445.3423,274,462,1,0.04039972,0.004463575,-0.05197003,-0.05134242,0.02762539,0.9982989
445.3601,274,461,1,0.04035865,0.004461753,-0.05196749,-0.05135075,0.02722889,0.9983094
445.3763,274,460,1,0.0403141,0.004459857,-0.051967,-0.05139037,0.02683925,0.9983179
445.3925,274,459,1,0.04027413,0.004458397,-0.05196448,-0.05143833,0.02645735,0.9983256
445.4096,274,458,1,0.04022612,0.004461299,-0.05196387,-0.05152243,0.02609449,0.9983309
445.4269,273,457,1,0.04018228,0.004465031,-0.05196038,-0.05160837,0.02575944,0.9983352
445.443,273,456,1,0.04015312,0.004462658,-0.05195635,-0.05169337,0.02540003,0.99834
445.4606,273,455,1,0.04012525,0.004455439,-0.05195308,-0.05177342,0.0250446,0.9983448
445.4774,273,453,1,0.04009945,0.00444823,-0.05194898,-0.05174024,0.02436484,0.9983633
445.4939,273,452,1,0.04007658,0.004446423,-0.05194227,-0.0516993,0.02371524,0.998381
445.5108,273,449,1,0.04008131,0.004442499,-0.05193434,-0.05161431,0.02289462,0.9984047
445.5269,274,447,1,0.040086,0.004434878,-0.0519262,-0.05152466,0.02210939,0.998427
445.5438,274,445,1,0.04008677,0.004418286,-0.05191621,-0.05141702,0.02116064,0.998453
445.5608,274,442,1,0.04008311,0.004402164,-0.05190404,-0.05132961,0.02020811,0.9984773
445.5777,274,439,1,0.04009535,0.004388916,-0.05189276,-0.0512766,0.01915411,0.9985008
445.5935,274,436,1,0.04011089,0.004377231,-0.05187999,-0.05123774,0.01814916,0.9985215
445.6093,274,434,1,0.04013112,0.004364644,-0.051864,-0.0511881,0.01713573,0.998542
445.627,275,431,1,0.04015149,0.00434854,-0.05184289,-0.05114828,0.01616077,0.9985603
445.6423,275,428,1,0.04016478,0.004333236,-0.05182195,-0.05107153,0.0152103,0.9985792
445.6607,275,426,1,0.04017911,0.004315952,-0.05179968,-0.05099368,0.0142861,0.9985968
445.6779,275,423,1,0.04019576,0.004299425,-0.05177579,-0.05088479,0.01341683,0.9986144
445.6921,276,421,1,0.04021315,0.004282531,-0.05175239,-0.05076205,0.0125892,0.9986314
445.7091,276,419,1,0.040239,0.004262005,-0.05173074,-0.05060058,0.01180768,0.9986492
445.7253,277,417,1,0.04026462,0.004237956,-0.0517053,-0.0504247,0.01104459,0.9986668
445.7426,277,415,1,0.04030382,0.004215225,-0.05168045,-0.050222,0.01030005,0.998685
445.7597,278,413,1,0.04033986,0.004192499,-0.0516547,-0.05001457,0.00958707,0.9987024
445.7754,278,411,1,0.04037277,0.004170491,-0.05163049,-0.04981205,0.008902125,0.9987189
445.7917,279,404,1,0.04039818,0.004135537,-0.05161259,-0.04973105,0.00625548,0.9987431
445.8089,279,397,1,0.04020916,0.0041181,-0.05159148,-0.04967292,0.003698007,0.9987587
445.8252,279,390,1,0.04002789,0.004099934,-0.05157164,-0.04963219,0.00123924,0.9987668
445.8418,278,383,1,0.03975663,0.004090747,-0.05155123,-0.04964115,-0.00119481,0.9987664
445.8602,278,377,1,0.03949603,0.004081301,-0.05153157,-0.04966276,-0.003534889,0.9987599
445.8766,278,371,1,0.03923559,0.004070672,-0.05150825,-0.0497214,-0.005853512,0.998746
445.8929,269,218,1,0.03299151,0.003860188,-0.05101071,-0.05125643,-0.06142166,0.9967949
445.9099,269,218,1,0.03297981,0.003859228,-0.05100976,-0.05126953,-0.06142658,0.9967939
445.9266,269,218,1,0.03297053,0.003860449,-0.05100801,-0.05127575,-0.0614345,0.9967932
445.9429,268,218,1,0.03296854,0.003856465,-0.05100517,-0.05128828,-0.06146412,0.9967907
445.9609,268,218,1,0.03296594,0.003853365,-0.05100155,-0.05129149,-0.06150005,0.9967883
445.9768,268,218,1,0.03296316,0.003849349,-0.05099912,-0.0513073,-0.06156296,0.9967836
445.9938,268,218,1,0.03296039,0.003846558,-0.0509975,-0.0513173,-0.06162371,0.9967793
446.0103,268,218,1,0.03297191,0.003842811,-0.05099747,-0.05134255,-0.06169608,0.9967735
446.028,268,217,1,0.03298032,0.003839313,-0.05099774,-0.05137299,-0.06176919,0.9967675
446.043,268,217,1,0.03298458,0.003837938,-0.05099877,-0.05143445,-0.06184255,0.9967597
446.0606,268,217,1,0.03298501,0.003834814,-0.05099947,-0.05151133,-0.06190432,0.996752
446.0778,268,217,1,0.03298291,0.003835249,-0.05100198,-0.05160122,-0.06196251,0.9967437
446.0933,267,217,1,0.03297786,0.003833234,-0.05100513,-0.05171523,-0.06201439,0.9967345
446.1103,267,217,1,0.03294332,0.003830403,-0.05100385,-0.0518318,-0.06203317,0.9967273
446.127,267,217,1,0.03291012,0.003826514,-0.05100633,-0.05197085,-0.06206705,0.996718
446.1429,266,215,1,0.03290112,0.003829034,-0.05101007,-0.05209309,-0.06250433,0.9966843
446.1608,266,214,1,0.03289389,0.003835475,-0.05101056,-0.0522178,-0.06286436,0.9966551
446.1778,266,213,1,0.03290788,0.003839401,-0.05101265,-0.05230154,-0.06336062,0.9966193
446.1937,265,212,1,0.03292132,0.003837917,-0.05101217,-0.05236337,-0.06385244,0.9965846
446.2113,266,210,1,0.03292112,0.003835984,-0.05101003,-0.05234905,-0.0644887,0.9965445
446.2281,266,208,1,0.03292178,0.003836108,-0.05101101,-0.05231736,-0.06511499,0.9965054
446.2427,266,206,1,0.03293817,0.00383506,-0.05101221,-0.05225873,-0.06583785,0.9964609
446.2619,266,204,1,0.03295143,0.003836204,-0.05101424,-0.05219021,-0.06652577,0.9964188
446.2771,266,202,1,0.03295009,0.003837122,-0.05101736,-0.05209275,-0.0672374,0.9963762
446.2928,266,201,1,0.03294617,0.003833774,-0.05101907,-0.05200547,-0.06792731,0.9963339
446.3096,267,199,1,0.03293183,0.003828925,-0.05102358,-0.05192088,-0.06865644,0.9962884
446.3253,267,197,1,0.0329191,0.003827311,-0.05102684,-0.05185492,-0.06936931,0.9962424
446.3428,267,194,1,0.03290485,0.003826817,-0.0510298,-0.05183997,-0.0702141,0.996184
446.3605,267,192,1,0.03289146,0.00382869,-0.05103312,-0.05183744,-0.07100683,0.996128
446.3769,267,189,1,0.03288876,0.003827241,-0.05103375,-0.05187193,-0.07199157,0.9960555
446.3932,267,187,1,0.03288574,0.003824103,-0.05103638,-0.05190699,-0.07294299,0.9959844
446.4107,266,184,1,0.03289904,0.003820127,-0.05103837,-0.05196286,-0.07406138,0.995899
446.427,266,181,1,0.0329125,0.003818574,-0.05103859,-0.05200387,-0.07512541,0.9958172
446.4428,266,178,1,0.0329482,0.003813387,-0.05103928,-0.05209174,-0.07620599,0.9957305
446.4609,266,175,1,0.03298276,0.003807835,-0.05104032,-0.0521702,-0.07725518,0.9956454
446.4783,266,172,1,0.03304384,0.003795476,-0.05103983,-0.05230098,-0.07835934,0.9955524
446.4939,265,169,1,0.03310093,0.003785338,-0.05103924,-0.05242565,-0.07943607,0.9954604
446.5103,265,166,1,0.03319179,0.003772507,-0.05104042,-0.0525903,-0.08048527,0.9953674
446.5286,265,163,1,0.03327909,0.003760885,-0.05104109,-0.05275082,-0.08149777,0.9952766
446.543,264,160,1,0.03341041,0.003745086,-0.0510412,-0.05289768,-0.08248685,0.9951873
446.5611,264,158,1,0.03353575,0.003731482,-0.05104391,-0.05304677,-0.08343545,0.9951002
446.5754,264,155,1,0.03367599,0.003716894,-0.05104279,-0.05321027,-0.08436581,0.9950131
446.5923,263,153,1,0.03381084,0.003704673,-0.05104186,-0.05336798,-0.08524735,0.9949295
446.6099,263,150,1,0.03398424,0.003685958,-0.05104174,-0.05352595,-0.08611401,0.9948463
446.6252,263,148,1,0.03415201,0.003670017,-0.05104073,-0.05367631,-0.08695145,0.9947655
446.6422,262,146,1,0.03436419,0.003650671,-0.05103984,-0.0538262,-0.08777367,0.9946852
446.6592,262,143,1,0.034569,0.003632275,-0.05103702,-0.05396074,-0.08855345,0.9946087
446.6752,262,141,1,0.03477762,0.003610215,-0.05103266,-0.05403429,-0.08928844,0.9945391
446.6929,262,139,1,0.03497728,0.003588192,-0.05102971,-0.05409722,-0.09000953,0.9944706
446.7097,262,137,1,0.03518987,0.003565792,-0.05102367,-0.05415878,-0.09069687,0.9944048
446.7252,262,136,1,0.03539406,0.003544401,-0.05101642,-0.05421785,-0.0913557,0.9943413
446.7428,262,134,1,0.03560393,0.00352414,-0.05101091,-0.05427413,-0.09197097,0.9942815
446.7599,262,132,1,0.03580501,0.003502516,-0.0510041,-0.05433071,-0.09256955,0.9942228
446.7764,262,131,1,0.03600297,0.003481989,-0.05099531,-0.05437918,-0.09313418,0.9941674
446.7935,262,129,1,0.03619352,0.003460169,-0.05098407,-0.05442857,-0.09368597,0.994113
446.8116,262,128,1,0.03636984,0.003439377,-0.05097324,-0.05447502,-0.09419728,0.9940621
446.8277,262,126,1,0.03653972,0.003417753,-0.05096041,-0.0545199,-0.09469578,0.9940122
446.8433,262,125,1,0.03669022,0.003399037,-0.05094745,-0.05456232,-0.09517169,0.9939645
446.8607,262,124,1,0.03683605,0.003382117,-0.05093174,-0.05460284,-0.09563368,0.9939178
446.8778,262,122,1,0.03695914,0.003366018,-0.05091653,-0.05463129,-0.09607198,0.9938741
446.8993,262,121,1,0.03707787,0.00335024,-0.05090012,-0.05465518,-0.09649526,0.9938318
446.9116,262,120,1,0.03718734,0.003334571,-0.05088401,-0.05467042,-0.09692585,0.993789
446.9268,262,119,1,0.03729284,0.003317854,-0.05086695,-0.05468423,-0.09735318,0.9937465
446.9418,262,118,1,0.03739063,0.003302707,-0.05084996,-0.05472272,-0.09775735,0.9937046
446.9606,262,117,1,0.037486,0.003290537,-0.05083399,-0.05475779,-0.09814887,0.9936641
446.9782,262,116,1,0.0375578,0.003280997,-0.05081661,-0.05476757,-0.09849399,0.9936295
446.9936,262,115,1,0.03762722,0.003272767,-0.05079986,-0.0547802,-0.09880563,0.9935978
447.0113,261,114,1,0.03772063,0.003262112,-0.05077998,-0.05523654,-0.09905584,0.9935476
447.0284,260,113,1,0.03780929,0.003249821,-0.05076187,-0.05568528,-0.0993081,0.9934974
447.0432,253,113,1,0.03800272,0.003225252,-0.05075366,-0.05822866,-0.09957391,0.9933249
447.0616,246,112,1,0.0381888,0.003197048,-0.05074537,-0.06067716,-0.09982666,0.993153
447.0782,240,111,1,0.03822127,0.003186869,-0.0507375,-0.06304353,-0.1000893,0.9929792
447.0934,233,110,1,0.03825589,0.003181838,-0.05072776,-0.06531949,-0.1003217,0.9928086
447.1118,227,110,1,0.0383231,0.003176932,-0.05071527,-0.06755646,-0.1004901,0.9926418
447.127,221,109,1,0.03838603,0.003161999,-0.05070318,-0.06969301,-0.1006741,0.9924755
447.1426,79,94,1,0.04028409,0.002715462,-0.05033865,-0.1214113,-0.1053883,0.9869917
447.1608,79,94,1,0.04028298,0.002716357,-0.05034065,-0.1214147,-0.10541,0.9869889
447.1768,79,94,1,0.04029918,0.002716328,-0.05034335,-0.12142,-0.1054538,0.9869836
447.1925,79,94,1,0.04031472,0.002718808,-0.05034697,-0.1214295,-0.1054899,0.9869787
447.2096,79,94,1,0.04033338,0.002719699,-0.05034999,-0.1214636,-0.105497,0.9869736
447.2269,79,94,1,0.04034872,0.002718243,-0.05035375,-0.121516,-0.1055002,0.9869669
447.2427,79,94,1,0.0403632,0.002715515,-0.05035632,-0.1215804,-0.1054875,0.9869603
447.2618,78,94,1,0.04037744,0.002710732,-0.05035912,-0.1216523,-0.1054798,0.9869522
447.279,78,94,1,0.0403812,0.002710048,-0.05036157,-0.1217179,-0.1054576,0.9869465
447.2928,78,94,1,0.0403842,0.002710795,-0.05036315,-0.121781,-0.1054285,0.9869418
447.3095,78,94,1,0.04038472,0.002708471,-0.05036271,-0.1218282,-0.105376,0.9869416
447.3253,78,95,1,0.04038449,0.002705914,-0.05036157,-0.1218659,-0.1053269,0.9869422
447.3427,78,95,1,0.04036955,0.002704404,-0.05036364,-0.1218827,-0.1053024,0.9869428
447.3598,78,95,1,0.04035531,0.002706728,-0.05036303,-0.1218887,-0.1052638,0.9869461
447.3773,78,95,1,0.04032242,0.002710393,-0.05036261,-0.1219004,-0.1051811,0.9869536
447.3932,78,95,1,0.04029013,0.002713953,-0.05036004,-0.1219116,-0.1050992,0.9869609
447.4118,78,95,1,0.04027199,0.002711981,-0.05035703,-0.1219201,-0.1050216,0.9869682
447.4277,78,96,1,0.04025171,0.002710612,-0.05035416,-0.1219332,-0.1049554,0.9869735
447.4433,77,96,1,0.04021978,0.002709101,-0.05035315,-0.1219471,-0.1049118,0.9869764
447.4611,77,96,1,0.04018923,0.002707723,-0.05034869,-0.1219603,-0.1048746,0.9869787
447.4767,77,96,1,0.04012083,0.002709422,-0.05034743,-0.1219433,-0.1048402,0.9869844
447.4926,77,96,1,0.04005241,0.002711474,-0.05034512,-0.1219294,-0.1048015,0.9869903
447.5104,77,96,1,0.03995598,0.002715506,-0.05034217,-0.1218938,-0.1047475,0.9870005
447.5277,77,96,1,0.0398604,0.002718582,-0.05033692,-0.1218645,-0.1046966,0.9870094
447.5427,77,97,1,0.0397478,0.002724267,-0.05033373,-0.1218534,-0.1046227,0.9870187
447.5609,77,97,1,0.03963662,0.002729646,-0.05032968,-0.1218482,-0.1045518,0.9870268
447.5776,77,97,1,0.03951214,0.002733097,-0.05032375,-0.1218368,-0.1044996,0.9870337
447.5933,77,97,1,0.03938947,0.002740106,-0.05031969,-0.1218362,-0.1044489,0.9870392
447.6107,77,97,1,0.03927216,0.002743059,-0.05031546,-0.1218429,-0.1044016,0.9870434
447.6312,77,97,1,0.03915571,0.002745467,-0.05031181,-0.1218532,-0.1043624,0.9870462
447.6443,77,97,1,0.03902366,0.002748579,-0.05030591,-0.1218738,-0.1043449,0.9870455
447.6595,77,97,1,0.03889312,0.002749547,-0.05030023,-0.1218973,-0.1043407,0.9870431
447.677,77,97,1,0.03877395,0.002752169,-0.05029486,-0.1219114,-0.104319,0.9870437
447.6922,76,97,1,0.03865606,0.002753129,-0.05028695,-0.1219295,-0.1043046,0.987043
447.7099,76,98,1,0.03853953,0.002754533,-0.05027867,-0.1219633,-0.1042681,0.9870426
447.7255,76,98,1,0.03842338,0.002755336,-0.0502718,-0.1220082,-0.1042421,0.9870397
447.742,76,98,1,0.03830914,0.002753536,-0.05026433,-0.1220728,-0.10419,0.9870374
447.7586,75,98,1,0.03819697,0.002753304,-0.05025362,-0.1221405,-0.104145,0.9870337
447.7755,75,98,1,0.03807882,0.00275345,-0.05024187,-0.1222074,-0.1040758,0.9870327
447.7915,75,98,1,0.03796238,0.002750748,-0.05023272,-0.1222834,-0.1040159,0.9870297
447.8091,75,98,1,0.03787338,0.002743524,-0.05022056,-0.1223552,-0.1039458,0.9870281
447.8261,74,99,1,0.03778345,0.002738714,-0.05020952,-0.1224337,-0.103899,0.9870234
447.8437,74,99,1,0.0377006,0.002732771,-0.05019809,-0.1225089,-0.1038774,0.9870162
447.8611,74,99,1,0.03761768,0.002727783,-0.0501848,-0.122589,-0.1038605,0.9870081
447.8765,73,99,1,0.03753387,0.002724154,-0.05017206,-0.1227082,-0.1036543,0.9870149
447.8929,73,100,1,0.03745044,0.002720045,-0.05015853,-0.1228357,-0.1034599,0.9870195
447.9099,73,101,1,0.03737735,0.002716835,-0.05014569,-0.122967,-0.1031567,0.9870349
447.9265,72,101,1,0.03730294,0.002712376,-0.05012847,-0.1231047,-0.1028755,0.987047
447.9422,72,102,1,0.03720899,0.002707032,-0.05011037,-0.1232198,-0.1025151,0.9870702
447.9613,71,103,1,0.03712017,0.002701436,-0.05009681,-0.1233469,-0.1022015,0.9870868
447.9775,71,104,1,0.0370364,0.002702271,-0.05008031,-0.1234409,-0.1018147,0.987115
447.9937,71,106,1,0.03695664,0.002705494,-0.05006117,-0.1235346,-0.1013996,0.9871461
448.0113,70,107,1,0.03686678,0.002706735,-0.05004239,-0.1236275,-0.1009802,0.9871775
448.0273,70,108,1,0.03677964,0.002702664,-0.05001863,-0.1237035,-0.1006028,0.9872065
448.0431,70,109,1,0.03669548,0.002697897,-0.04999618,-0.1237397,-0.1001715,0.9872457
448.0607,70,110,1,0.03661602,0.002691604,-0.04997396,-0.1237619,-0.09978637,0.987282
448.0772,70,111,1,0.03650496,0.002692647,-0.04995035,-0.1237494,-0.09941257,0.9873213
448.0933,70,112,1,0.03639808,0.002693943,-0.04992655,-0.1237193,-0.09905405,0.9873611
448.1105,70,113,1,0.03628588,0.002692241,-0.04990422,-0.1237222,-0.0986954,0.9873966
448.1274,70,114,1,0.03617743,0.00268487,-0.04988097,-0.123729,-0.09836712,0.9874285
448.1427,70,115,1,0.03608934,0.002675721,-0.04985731,-0.1237659,-0.09808847,0.9874517
448.1607,69,115,1,0.03600512,0.002668976,-0.04983652,-0.1238188,-0.09783065,0.9874705
448.1771,69,116,1,0.03594676,0.002659969,-0.04981332,-0.1238917,-0.0975704,0.9874871
448.194,69,117,1,0.03589057,0.002651001,-0.04978687,-0.1239745,-0.09732165,0.9875013
448.2109,68,118,1,0.03586599,0.002639765,-0.04976315,-0.1240929,-0.09708491,0.9875097
448.2276,68,118,1,0.03584246,0.002626224,-0.0497363,-0.1242061,-0.09687594,0.987516
448.2425,68,119,1,0.03583629,0.002613361,-0.0497135,-0.1243206,-0.09667403,0.9875214
448.2617,68,119,1,0.03583024,0.002602712,-0.04968528,-0.1244215,-0.09646855,0.9875288
448.2784,67,120,1,0.03585586,0.002591335,-0.0496573,-0.1245007,-0.09619757,0.9875452
448.2929,67,121,1,0.03588036,0.002575173,-0.04963054,-0.1245679,-0.09594914,0.9875609
448.3098,67,121,1,0.0359091,0.002558277,-0.04960244,-0.1246235,-0.09570699,0.9875774
448.3275,67,122,1,0.03593566,0.002541785,-0.04957563,-0.1246755,-0.09548166,0.9875927
448.3428,67,122,1,0.03598354,0.002522944,-0.04954923,-0.1247304,-0.09526661,0.9876065
448.3602,67,123,1,0.0360292,0.002506909,-0.04952244,-0.1247878,-0.09506315,0.9876188
448.3778,67,124,1,0.03606636,0.002492049,-0.04949883,-0.1248339,-0.09485552,0.987633
448.3941,67,124,1,0.03609873,0.002476773,-0.04947389,-0.1248851,-0.09466264,0.987645
448.4108,66,125,1,0.036149,0.00246137,-0.04945062,-0.1249475,-0.0944655,0.987656
448.4274,66,125,1,0.03619682,0.002446408,-0.04942416,-0.1250197,-0.09426785,0.9876658
448.4431,66,126,1,0.03625784,0.00242792,-0.04939661,-0.125109,-0.09408082,0.9876723
448.4608,66,126,1,0.03631639,0.00240979,-0.04937131,-0.1252041,-0.09390703,0.9876768
448.4777,66,127,1,0.03635892,0.002395098,-0.04934293,-0.1252784,-0.09375201,0.987682
448.4933,66,127,1,0.03639858,0.002379496,-0.04931633,-0.1253444,-0.09360822,0.9876873
448.5108,65,127,1,0.03643347,0.002363086,-0.0492878,-0.1254053,-0.09346395,0.9876933
448.5273,65,128,1,0.03646506,0.002348037,-0.04926297,-0.1254629,-0.09333641,0.987698
448.5472,65,128,1,0.03648588,0.002332202,-0.04923723,-0.1255281,-0.09323376,0.9876994
448.559,65,128,1,0.03650448,0.002319205,-0.04921259,-0.1255958,-0.09313975,0.9876997
448.577,65,129,1,0.0365166,0.002306859,-0.04918879,-0.1256534,-0.09301047,0.9877046
448.5932,65,129,1,0.03652549,0.002294528,-0.0491674,-0.1257178,-0.09288262,0.9877084
448.6113,64,130,1,0.03655974,0.002280785,-0.04914562,-0.1258037,-0.09243594,0.9877394
448.6279,64,131,1,0.03659127,0.002268241,-0.04912302,-0.1258979,-0.09200623,0.9877675
