Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
344.525,25,466,1,0.005449587,0.0134918,-0.1070852,-0.1298222,0.02588215,0.9911994
344.542,25,466,1,0.005411515,0.01348932,-0.1070847,-0.1298007,0.0259033,0.9912017
344.5586,25,466,1,0.005340236,0.01348967,-0.1070855,-0.1297614,0.02590797,0.9912068
344.5755,25,466,1,0.005271169,0.01349422,-0.1070868,-0.129723,0.0259061,0.9912118
344.5927,25,466,1,0.0051753,0.01349795,-0.107086,-0.1296665,0.0258898,0.9912196
344.6094,25,466,1,0.005081311,0.01350225,-0.1070852,-0.1296105,0.02590187,0.9912267
344.6262,25,466,1,0.004961565,0.01350407,-0.1070891,-0.1295773,0.02590678,0.9912308
344.6425,25,466,1,0.004847905,0.01351551,-0.1070837,-0.1295359,0.02593624,0.9912354
344.6612,25,466,1,0.004731173,0.01352986,-0.1070785,-0.1295065,0.02596177,0.9912386
344.6761,25,467,1,0.004617271,0.01353085,-0.1070685,-0.1294586,0.0259853,0.9912443
344.694,25,466,1,0.00446755,0.01353087,-0.1070675,-0.129369,0.02592799,0.9912575
344.7098,26,466,1,0.004324683,0.01353677,-0.1070658,-0.1292641,0.02583126,0.9912737
344.7257,26,466,1,0.004128225,0.01355107,-0.1070639,-0.1291046,0.02573442,0.9912969
344.7419,26,466,1,0.003936428,0.01356323,-0.1070595,-0.1289346,0.02566664,0.9913209
344.7581,26,467,1,0.003737789,0.01356692,-0.1070576,-0.1289397,0.02617044,0.9913071
344.7744,26,468,1,0.003546417,0.01356956,-0.1070553,-0.1289514,0.02662413,0.9912934
344.7925,25,471,1,0.003313598,0.01358005,-0.1070529,-0.1290474,0.02755367,0.9912556
344.8086,25,474,1,0.00309046,0.01358786,-0.1070508,-0.129143,0.02847249,0.9912171
344.826,24,477,1,0.002878847,0.01358953,-0.1070441,-0.1293337,0.02964839,0.9911578
344.8432,24,480,1,0.002675048,0.01359497,-0.1070423,-0.1295253,0.03073299,0.9910997
344.8594,23,483,1,0.002513777,0.01360224,-0.1070376,-0.1297814,0.03198747,0.9910265
344.8755,22,487,1,0.002360759,0.01360723,-0.1070297,-0.1300209,0.03321828,0.9909547
344.8927,21,490,1,0.002244797,0.01361154,-0.1070184,-0.1302852,0.03452777,0.9908751
344.9095,20,494,1,0.002134952,0.01361588,-0.1070047,-0.1305425,0.03578139,0.9907969
344.926,19,498,1,0.002058261,0.01361799,-0.1069934,-0.1308356,0.03706199,0.9907111
344.9431,18,501,1,0.00198603,0.0136268,-0.106984,-0.1311083,0.03827165,0.9906291
344.9597,18,505,1,0.00195294,0.01363536,-0.1069724,-0.1313949,0.03952233,0.9905419
344.9748,17,508,1,0.001921835,0.0136436,-0.10696,-0.1316583,0.04075882,0.9904569
344.9927,16,511,1,0.001897227,0.01364608,-0.106951,-0.1319025,0.04199195,0.9903728
345.0097,15,515,1,0.001875218,0.01365043,-0.1069465,-0.1321408,0.04315517,0.990291
345.0259,15,518,1,0.001925123,0.01366252,-0.1069412,-0.1324233,0.04430934,0.9902024
345.0427,14,521,1,0.001975595,0.01367589,-0.1069414,-0.1327066,0.04547385,0.9901116
345.0597,13,525,1,0.00210071,0.01368463,-0.1069366,-0.1329908,0.04667649,0.9900175
345.0754,12,528,1,0.002220817,0.01368796,-0.1069316,-0.1332673,0.0478409,0.9899248
345.0928,12,531,1,0.002349925,0.01369088,-0.1069308,-0.1335527,0.04896053,0.9898316
345.1097,11,534,1,0.002479076,0.01370037,-0.1069321,-0.1338235,0.05002651,0.9897417
345.1262,10,537,1,0.002651684,0.01371185,-0.10693,-0.1340845,0.05104356,0.9896544
345.1438,10,540,1,0.002822444,0.01372041,-0.1069289,-0.1343142,0.05205121,0.9895708
345.1598,9,543,1,0.002952884,0.01372852,-0.1069286,-0.1344769,0.05324669,0.9894851
345.1751,9,546,1,0.003081979,0.01373988,-0.1069298,-0.1346208,0.054407,0.9894024
345.1928,9,550,1,0.003188606,0.01374973,-0.1069304,-0.1347468,0.05566175,0.9893154
345.2099,8,553,1,0.003295172,0.01376065,-0.1069341,-0.1348531,0.05686942,0.9892322
345.2256,8,557,1,0.003398918,0.01376667,-0.1069371,-0.1349366,0.05810847,0.9891489
345.2442,8,560,1,0.003501612,0.0137759,-0.1069425,-0.1350164,0.05927927,0.9890685
345.258,8,563,1,0.0036279,0.0137849,-0.1069481,-0.1351007,0.06047095,0.9889849
345.2737,8,567,1,0.003752754,0.01379484,-0.1069515,-0.1351737,0.06164705,0.9889023
345.2932,8,570,1,0.003874528,0.01380213,-0.1069531,-0.1352184,0.0628329,0.9888215
345.3115,8,573,1,0.003995513,0.01380678,-0.1069527,-0.1352491,0.06397651,0.988744
345.3249,8,576,1,0.004138656,0.01380576,-0.1069521,-0.1353003,0.06507453,0.9886653
345.3414,8,579,1,0.004278339,0.01381026,-0.1069511,-0.1353506,0.0661144,0.9885895
345.36,7,582,1,0.004384589,0.01381275,-0.1069484,-0.1354,0.06712385,0.9885147
345.3755,7,585,1,0.004489969,0.01381371,-0.1069437,-0.1354468,0.06809781,0.9884416
345.3919,7,588,1,0.004590263,0.01381279,-0.1069357,-0.1355067,0.06904965,0.9883674
345.41,7,590,1,0.004687861,0.01380618,-0.1069257,-0.1355573,0.06994806,0.9882973
345.4249,7,590,1,0.004687861,0.01380618,-0.1069257,-0.1355573,0.06994806,0.9882973
345.4423,7,590,1,0.004687861,0.01380618,-0.1069257,-0.1355573,0.06994806,0.9882973
345.4596,7,590,1,0.004687861,0.01380618,-0.1069257,-0.1355573,0.06994806,0.9882973
345.4754,7,590,1,0.004687861,0.01380618,-0.1069257,-0.1355573,0.06994806,0.9882973
345.4927,7,590,1,0.004687861,0.01380618,-0.1069257,-0.1355573,0.06994806,0.9882973
345.5096,7,590,1,0.004687861,0.01380618,-0.1069257,-0.1355573,0.06994806,0.9882973
345.5264,7,591,1,0.004369769,0.01382803,-0.1069394,-0.135433,0.07041688,0.9882811
345.5444,7,593,1,0.004065622,0.01385881,-0.1069489,-0.1352969,0.07089404,0.9882655
345.5601,7,594,1,0.003946908,0.01388019,-0.106949,-0.1352482,0.07139737,0.988236
345.5752,7,596,1,0.003829385,0.01389326,-0.1069501,-0.1351967,0.07188994,0.9882072
345.593,7,597,1,0.003763812,0.01389473,-0.1069498,-0.1351992,0.07242337,0.9881681
345.6096,7,599,1,0.003699313,0.01390019,-0.1069498,-0.1352125,0.07292077,0.9881296
345.6257,7,600,1,0.003682724,0.01390163,-0.1069494,-0.1353012,0.07347456,0.9880765
345.6427,7,602,1,0.003666448,0.01390334,-0.1069479,-0.1353939,0.07400057,0.9880245
345.6594,6,603,1,0.00371508,0.01389964,-0.1069407,-0.1355351,0.07452627,0.9879656
345.6754,6,605,1,0.00375981,0.01389494,-0.1069343,-0.1356781,0.07502051,0.9879085
345.6928,5,606,1,0.003862109,0.01389146,-0.1069284,-0.1358949,0.07546791,0.9878446
345.7098,5,607,1,0.003960925,0.01389584,-0.1069199,-0.1360983,0.07592795,0.9877814
345.7261,4,609,1,0.004096136,0.01389887,-0.1069131,-0.1363483,0.07648294,0.9877042
345.744,4,610,1,0.00422423,0.01389422,-0.1069075,-0.1365787,0.07700941,0.9876314
345.7604,3,612,1,0.004371832,0.01389002,-0.1069022,-0.1367905,0.07751114,0.9875628
345.7742,3,613,1,0.004511314,0.01389185,-0.1068984,-0.1369935,0.07799189,0.9874969
345.7921,2,614,1,0.004648715,0.01389107,-0.1068933,-0.1371723,0.07849027,0.9874326
345.8094,2,616,1,0.004778474,0.01388711,-0.1068908,-0.1373427,0.07897352,0.9873703
345.827,2,617,1,0.004909234,0.01388053,-0.1068921,-0.1374854,0.0793763,0.9873182
345.8429,1,618,1,0.00503297,0.01387961,-0.1068941,-0.1376272,0.07977145,0.9872665
345.8594,1,619,1,0.005218753,0.0138746,-0.1068958,-0.1378075,0.08014407,0.9872112
345.8738,0,620,1,0.005395562,0.01387084,-0.1068956,-0.1379819,0.08052862,0.9871556
345.8916,0,621,1,0.005573519,0.01386638,-0.1068998,-0.1381747,0.0808797,0.9870999
345.9077,0,622,1,0.005743285,0.01386173,-0.1069054,-0.138354,0.08121,0.9870477
345.9252,0,622,1,0.005743285,0.01386173,-0.1069054,-0.138354,0.08121,0.9870477
345.9408,0,622,1,0.005743285,0.01386173,-0.1069054,-0.138354,0.08121,0.9870477
345.9592,3,624,1,0.005856635,0.01387051,-0.1069168,-0.1371927,0.08185791,0.9871562
345.9751,6,626,1,0.005964194,0.01387273,-0.1069288,-0.1360598,0.08249684,0.9872599
345.992,6,626,1,0.005964194,0.01387273,-0.1069288,-0.1360598,0.08249684,0.9872599
346.0092,6,626,1,0.005964194,0.01387273,-0.1069288,-0.1360598,0.08249684,0.9872599
346.0258,12,628,1,0.006053484,0.01388175,-0.1069463,-0.1341586,0.08321749,0.9874595
346.0428,17,630,1,0.006137179,0.01389169,-0.1069659,-0.1323315,0.08392921,0.9876458
346.0596,24,632,1,0.006183752,0.0139024,-0.1069833,-0.1300289,0.08472406,0.9878837
346.0757,30,634,1,0.006226928,0.01391142,-0.1070007,-0.127818,0.08550183,0.9881053
346.0939,37,636,1,0.006250166,0.01391727,-0.107016,-0.1253626,0.0862607,0.9883538
346.1082,44,638,1,0.006270517,0.01392533,-0.1070336,-0.123015,0.08695682,0.9885877
346.1248,217,681,1,0.006273873,0.01420171,-0.107462,-0.06135835,0.1028379,0.9928039
346.1416,217,681,1,0.006272028,0.01420605,-0.1074603,-0.06136133,0.1028635,0.9928011
346.1592,218,682,1,0.006231445,0.01420637,-0.1074596,-0.06117177,0.1028994,0.992809
346.1748,218,682,1,0.006189496,0.01420659,-0.1074602,-0.06099814,0.1029024,0.9928194
346.1932,219,681,1,0.006127651,0.01421123,-0.10746,-0.06068974,0.1028705,0.9928416
346.21,220,681,1,0.006065469,0.01421592,-0.1074607,-0.06039513,0.1028373,0.992863
346.2258,221,681,1,0.005956626,0.01422006,-0.1074621,-0.06000172,0.1028361,0.9928869
346.243,222,681,1,0.00585084,0.01422582,-0.1074639,-0.05963383,0.1028376,0.992909
346.2602,222,681,1,0.00585084,0.01422582,-0.1074639,-0.05963383,0.1028376,0.992909
346.275,222,681,1,0.00585084,0.01422582,-0.1074639,-0.05963383,0.1028376,0.992909
346.293,220,680,1,0.005723482,0.01422972,-0.1074647,-0.05999749,0.102514,0.9929206
346.3105,219,679,1,0.005599287,0.01422939,-0.1074627,-0.06034739,0.1021658,0.9929352
346.3259,217,678,1,0.005473802,0.01423383,-0.1074652,-0.06110725,0.1015132,0.9929557
346.343,215,676,1,0.005353861,0.01423782,-0.1074694,-0.06183983,0.1008774,0.9929751
346.3595,212,674,1,0.005303616,0.01424137,-0.1074719,-0.06284841,0.1000676,0.9929937
346.3758,210,671,1,0.005254412,0.01424015,-0.1074744,-0.06380744,0.09928246,0.9930114
346.3924,206,669,1,0.00523659,0.01423789,-0.1074804,-0.06495095,0.09839798,0.9930253
346.4104,203,667,1,0.005220619,0.01423914,-0.107488,-0.06604765,0.09756614,0.993035
346.4279,200,664,1,0.005186783,0.01423767,-0.1074981,-0.06715623,0.0966967,0.9930457
346.4437,197,662,1,0.005155642,0.01423496,-0.1075128,-0.06822772,0.09585118,0.9930547
346.4637,199,664,1,0.004798245,0.01425727,-0.1075441,-0.06728429,0.09651206,0.993055
346.4761,202,666,1,0.004457378,0.01428272,-0.1075774,-0.06638399,0.09718282,0.9930502
346.4928,204,667,1,0.004162092,0.01430212,-0.1076081,-0.06554755,0.09777561,0.9930475
346.5118,206,669,1,0.003881839,0.01431991,-0.1076437,-0.06473459,0.09834435,0.9930447
346.5261,208,670,1,0.00360918,0.01434131,-0.1076804,-0.06395536,0.09887899,0.9930421
346.5434,210,672,1,0.003350705,0.01436329,-0.1077184,-0.0631845,0.09942068,0.9930374
346.5593,212,673,1,0.003102899,0.01438947,-0.1077569,-0.06241982,0.09996341,0.9930312
346.5749,214,675,1,0.002866349,0.01441456,-0.1077954,-0.0616665,0.1005071,0.9930235
346.593,215,676,1,0.002632797,0.01443481,-0.107835,-0.06094765,0.101004,0.9930174
346.6096,217,678,1,0.00241114,0.01445485,-0.1078772,-0.06024839,0.1014765,0.993012
346.6243,219,679,1,0.002190462,0.01447646,-0.1079237,-0.05958373,0.1018654,0.9930122
346.642,221,680,1,0.001980626,0.01450609,-0.1079664,-0.05893262,0.102256,0.9930109
346.6581,222,681,1,0.001798498,0.01453063,-0.1080124,-0.05831259,0.1026062,0.9930114
346.6751,224,682,1,0.001626887,0.01455998,-0.1080687,-0.05772319,0.1029575,0.9930094
346.6927,225,683,1,0.001494975,0.01458513,-0.1081231,-0.05716629,0.1032697,0.9930093
346.7103,226,684,1,0.001370118,0.01461036,-0.1081776,-0.05663971,0.1035771,0.9930075
346.7253,228,685,1,0.001291095,0.01463647,-0.1082293,-0.0561985,0.1038478,0.9930042
346.7428,229,685,1,0.001215979,0.01466146,-0.1082792,-0.05577504,0.1041244,0.9929992
346.7592,230,686,1,0.00117868,0.01468747,-0.1083279,-0.05540607,0.1043883,0.9929921
346.7743,231,687,1,0.001144521,0.0147112,-0.1083762,-0.05504474,0.1046594,0.9929836
346.7917,232,688,1,0.001167547,0.01472965,-0.1084225,-0.05472283,0.1048945,0.9929767
346.8082,233,688,1,0.001190409,0.01474952,-0.108468,-0.05440849,0.1051059,0.9929715
346.8258,233,689,1,0.001246643,0.01476778,-0.1085137,-0.05411038,0.1052893,0.9929684
346.8425,234,689,1,0.001298455,0.01478853,-0.1085604,-0.05382734,0.105472,0.9929644
346.8596,235,690,1,0.001369482,0.01480145,-0.1086034,-0.05355126,0.1056321,0.9929622
346.876,236,690,1,0.001439374,0.01481364,-0.1086447,-0.05328581,0.1057606,0.992963
346.8928,237,690,1,0.001535852,0.01482228,-0.1086847,-0.05306896,0.1058637,0.9929635
346.9116,237,691,1,0.001629945,0.01483561,-0.1087292,-0.0528608,0.1059596,0.9929644
346.9282,238,691,1,0.001769844,0.01484659,-0.1087692,-0.05266988,0.1060708,0.9929627
346.9429,238,691,1,0.001904272,0.01485665,-0.1088073,-0.05247772,0.1061951,0.9929596
346.9581,239,692,1,0.002059675,0.01486197,-0.1088424,-0.05226239,0.1063001,0.9929597
346.9741,240,692,1,0.002207011,0.01486707,-0.1088781,-0.05205161,0.1063984,0.9929602
346.9912,240,692,1,0.002387894,0.01486841,-0.1089095,-0.0519499,0.1063747,0.9929681
347.01,241,692,1,0.002560938,0.01487104,-0.1089405,-0.05184959,0.106338,0.9929773
347.0249,241,691,1,0.002750674,0.01487579,-0.1089695,-0.05182213,0.1062224,0.9929911
347.0423,241,691,1,0.002932025,0.0148784,-0.108999,-0.05179556,0.1061225,0.9930032
347.0598,241,691,1,0.003108809,0.0148828,-0.1090269,-0.05181782,0.1059993,0.9930152
347.076,241,691,1,0.003276986,0.01488588,-0.1090521,-0.05183998,0.1058926,0.9930254
347.0916,241,690,1,0.003422612,0.01488644,-0.1090792,-0.0518877,0.1057913,0.9930337
347.1076,241,690,1,0.003562232,0.01488627,-0.1091032,-0.05193425,0.1056849,0.9930426
347.1258,241,689,1,0.003687408,0.01489026,-0.1091268,-0.05201685,0.105531,0.9930546
347.1421,241,689,1,0.003807289,0.01490615,-0.109146,-0.05209766,0.1054284,0.9930612
347.1584,241,689,1,0.003947724,0.01491387,-0.1091611,-0.05224506,0.105358,0.9930609
347.1742,240,689,1,0.004080432,0.01491366,-0.1091734,-0.05238102,0.1052688,0.9930633
347.1917,240,688,1,0.004248287,0.01490556,-0.1091854,-0.05252563,0.1051025,0.9930733
347.2086,240,688,1,0.00441023,0.0149053,-0.1091957,-0.05265214,0.1049042,0.9930876
347.2257,240,687,1,0.004568182,0.01490699,-0.1092045,-0.05271139,0.1046967,0.9931062
347.2431,240,687,1,0.004716085,0.01490593,-0.109211,-0.05275244,0.1045065,0.9931241
347.2596,240,686,1,0.004868356,0.01490296,-0.1092164,-0.05280595,0.1043191,0.993141
347.2764,240,686,1,0.005012464,0.01490015,-0.1092194,-0.05286951,0.1041413,0.9931563
347.2946,240,685,1,0.00520142,0.01489213,-0.1092187,-0.05300704,0.1039462,0.9931694
347.3093,239,684,1,0.005381284,0.0148816,-0.1092165,-0.05315689,0.1037373,0.9931833
347.3253,239,684,1,0.005569153,0.01487412,-0.1092131,-0.05335302,0.1034899,0.9931986
347.342,238,683,1,0.005748637,0.01486486,-0.1092084,-0.05356392,0.103242,0.993213
347.3594,238,682,1,0.005944768,0.0148546,-0.1091969,-0.05377562,0.1030364,0.9932229
347.3753,238,682,1,0.006134775,0.0148407,-0.1091878,-0.05398362,0.1028164,0.9932345
347.3934,237,681,1,0.006346907,0.01483064,-0.1091739,-0.05416883,0.1025817,0.9932486
347.41,237,681,1,0.006551019,0.01482096,-0.1091588,-0.05432846,0.1023545,0.9932634
347.4261,237,680,1,0.006771964,0.0148108,-0.1091428,-0.05442943,0.1021778,0.9932759
347.4426,237,680,1,0.006982121,0.01480161,-0.1091252,-0.05451957,0.1020129,0.9932879
347.4604,233,673,1,0.006844143,0.01478281,-0.1091207,-0.05573574,0.09978163,0.9934471
347.4765,230,667,1,0.00671168,0.01476567,-0.1091175,-0.05690644,0.09761146,0.9935964
347.4948,227,661,1,0.006630435,0.01474754,-0.1091101,-0.05805944,0.09559855,0.9937253
347.5109,224,656,1,0.006554518,0.01472833,-0.1090968,-0.05917371,0.09366343,0.9938439
347.526,220,651,1,0.006528776,0.01470646,-0.1090813,-0.06029497,0.09187951,0.993943
347.5421,217,646,1,0.006504884,0.01468374,-0.1090618,-0.06137876,0.09015483,0.9940346
347.559,143,531,1,0.006294128,0.01416637,-0.1084821,-0.08790395,0.04895669,0.9949252
347.5759,143,531,1,0.00629353,0.01416176,-0.1084782,-0.08790515,0.04896296,0.9949247
347.5928,143,531,1,0.006291765,0.01415918,-0.1084727,-0.08793138,0.04897009,0.994922
347.6098,143,531,1,0.006289464,0.01415349,-0.1084628,-0.08795638,0.04895528,0.9949206
347.6264,143,531,1,0.006308807,0.01415214,-0.1084489,-0.08801556,0.04895999,0.9949152
347.6432,143,531,1,0.006324645,0.0141484,-0.1084313,-0.0880702,0.04895916,0.9949104
347.6604,143,531,1,0.006317956,0.014144,-0.108411,-0.08811672,0.04897436,0.9949055
347.6761,143,531,1,0.006311406,0.01413977,-0.1083879,-0.08816183,0.04895623,0.9949024
347.6953,143,531,1,0.006291367,0.01413373,-0.1083648,-0.08819722,0.04893573,0.9949002
347.7106,143,531,1,0.006270365,0.01412873,-0.1083379,-0.08823533,0.04890696,0.9948983
347.7253,142,531,1,0.006252184,0.01412178,-0.1083094,-0.08828458,0.04889394,0.9948946
347.7424,142,530,1,0.006235167,0.01411611,-0.1082777,-0.08834197,0.0488741,0.9948905
347.7585,142,530,1,0.006199226,0.01410749,-0.1082425,-0.08838937,0.04886696,0.9948866
347.7751,142,530,1,0.006164039,0.01409515,-0.1082065,-0.0884463,0.04884965,0.9948824
347.7919,142,530,1,0.006146531,0.014084,-0.1081675,-0.08852419,0.04886792,0.9948746
347.8089,141,530,1,0.006131384,0.01407466,-0.1081244,-0.08859999,0.04888368,0.994867
347.8258,140,523,1,0.006301123,0.01404021,-0.1080741,-0.08908024,0.04633939,0.9949459
347.8427,139,516,1,0.006464989,0.01400251,-0.1080207,-0.08954333,0.04388706,0.9950155
347.8599,138,510,1,0.00680122,0.0139589,-0.1079609,-0.09006467,0.04154745,0.9950689
347.8754,137,504,1,0.007126265,0.01391993,-0.1079013,-0.09056093,0.03926164,0.9951167
347.8934,136,498,1,0.007398288,0.01388489,-0.1078383,-0.09106682,0.03712039,0.9951527
347.9101,135,492,1,0.007659613,0.01385069,-0.1077752,-0.09154125,0.03507864,0.9951833
347.9264,104,354,1,0.01424288,0.0127815,-0.1061579,-0.1043885,-0.01429238,0.9944339
347.9437,104,353,1,0.01424091,0.01277756,-0.1061536,-0.1043939,-0.01432638,0.9944328
347.9603,104,353,1,0.01425032,0.01277427,-0.1061447,-0.1044395,-0.01439058,0.9944271
347.9754,103,353,1,0.01426234,0.01277669,-0.1061314,-0.1044972,-0.01445966,0.9944201
347.9924,104,352,1,0.01418624,0.01278611,-0.106115,-0.1044215,-0.01488379,0.9944218
348.009,104,351,1,0.01411116,0.01278513,-0.1060938,-0.1043549,-0.01528062,0.9944227
348.0243,104,349,1,0.01396714,0.0127748,-0.1060726,-0.1042172,-0.01594354,0.9944267
348.0411,104,347,1,0.01382958,0.01276212,-0.1060521,-0.1040935,-0.01666573,0.9944279
348.0588,105,344,1,0.01366226,0.01275773,-0.1060288,-0.1039461,-0.01755036,0.994428
348.0747,105,342,1,0.01350247,0.01275718,-0.1060066,-0.1038022,-0.01839438,0.9944279
348.093,105,340,1,0.01331381,0.01275714,-0.1059844,-0.1036274,-0.01925156,0.9944299
348.1096,105,337,1,0.01313111,0.01274767,-0.1059622,-0.1034591,-0.02008812,0.9944308
348.125,106,335,1,0.01293306,0.01274094,-0.1059384,-0.1032895,-0.0209478,0.9944307
348.1423,106,333,1,0.01274285,0.01273272,-0.1059127,-0.1031345,-0.02178214,0.9944288
348.1584,106,330,1,0.01251652,0.01272421,-0.1058896,-0.1029485,-0.02258389,0.9944302
348.1755,107,328,1,0.01229817,0.01271534,-0.1058654,-0.1027781,-0.02337481,0.9944297
348.1931,107,326,1,0.01203372,0.01270481,-0.1058472,-0.1026235,-0.02412247,0.9944278
348.2098,107,324,1,0.0117805,0.012697,-0.1058281,-0.1024736,-0.02486185,0.994425
348.2261,107,322,1,0.01151677,0.01268868,-0.105813,-0.1023459,-0.02555973,0.9944204
348.2427,107,320,1,0.01126511,0.01268661,-0.105798,-0.1022234,-0.02620255,0.9944164
348.2604,107,320,1,0.01126511,0.01268661,-0.105798,-0.1022234,-0.02620255,0.9944164
348.2764,107,320,1,0.01126511,0.01268661,-0.105798,-0.1022234,-0.02620255,0.9944164
348.2938,108,317,1,0.01098526,0.01267807,-0.1057896,-0.1021038,-0.02751633,0.9943932
348.3076,108,313,1,0.01071896,0.01267677,-0.1057822,-0.1019816,-0.02875341,0.9943706
348.3259,108,309,1,0.01043509,0.01267692,-0.1057782,-0.1018787,-0.03039053,0.9943325
348.3425,108,304,1,0.01016386,0.01267382,-0.1057752,-0.1017589,-0.03195335,0.9942958
348.3591,108,299,1,0.009919764,0.01266634,-0.1057756,-0.1016525,-0.03381847,0.9942449
348.3742,108,294,1,0.009685294,0.01266329,-0.1057816,-0.1015505,-0.03562013,0.9941925
348.3927,108,289,1,0.009481671,0.01266405,-0.1057846,-0.1014629,-0.03757189,0.9941295
348.4111,108,283,1,0.009285766,0.01266621,-0.1057884,-0.1013805,-0.03938918,0.9940677
348.4256,109,151,1,0.004587802,0.01257878,-0.1058927,-0.09935357,-0.08658963,0.9912775
348.4432,109,151,1,0.004587034,0.01257465,-0.1058946,-0.09936601,-0.08660021,0.9912753
348.4593,110,151,1,0.004564209,0.01257508,-0.1058983,-0.0993268,-0.08676916,0.9912645
348.4751,110,150,1,0.00454179,0.01257725,-0.1059023,-0.09928287,-0.08692454,0.9912553
348.4933,110,150,1,0.004529873,0.0125768,-0.1059065,-0.09923973,-0.08711065,0.9912432
348.5101,110,149,1,0.004515254,0.01257886,-0.1059116,-0.09918879,-0.08728713,0.9912329
348.5263,111,148,1,0.004517344,0.01257219,-0.1059177,-0.09890836,-0.08785538,0.9912106
348.5428,111,146,1,0.004519269,0.01256967,-0.1059225,-0.09863392,-0.08842091,0.9911878
348.5604,113,144,1,0.004505174,0.01256669,-0.1059281,-0.09820681,-0.0892324,0.9911574
348.5751,114,142,1,0.004488823,0.0125644,-0.1059368,-0.09779557,-0.08998153,0.9911304
348.5931,115,139,1,0.004439663,0.01255962,-0.1059471,-0.09726742,-0.09092048,0.9910966
348.6105,116,137,1,0.004390485,0.01255313,-0.1059557,-0.09676649,-0.09184236,0.9910606
348.6259,118,134,1,0.004333633,0.0125497,-0.1059674,-0.09625641,-0.09289704,0.9910121
348.6426,119,131,1,0.004278859,0.01255125,-0.1059766,-0.09577652,-0.09389793,0.9909642
348.6602,120,128,1,0.004193918,0.01254883,-0.1059883,-0.09528959,-0.09492484,0.9909133
348.6795,122,125,1,0.004110173,0.01254366,-0.1060016,-0.09482894,-0.09591348,0.9908623
348.6935,123,122,1,0.003967614,0.01253789,-0.1060152,-0.09432314,-0.09695145,0.9908096
348.7099,124,119,1,0.003832305,0.01253514,-0.10603,-0.09383728,-0.09796939,0.9907556
348.7253,125,116,1,0.003653861,0.01253889,-0.1060442,-0.09332364,-0.09895961,0.9907057
348.7429,127,114,1,0.003482325,0.01254129,-0.1060576,-0.09281676,-0.09986985,0.9906619
348.7609,128,111,1,0.003256127,0.01253949,-0.1060717,-0.09225601,-0.1008219,0.9906179
348.7747,129,109,1,0.003038789,0.01253602,-0.1060887,-0.09171911,-0.1017763,0.9905702
348.7919,131,106,1,0.00284211,0.01253512,-0.1061068,-0.0912367,-0.102719,0.9905173
348.8093,132,103,1,0.002652768,0.01254303,-0.1061263,-0.09076825,-0.1036019,0.9904684
348.8267,133,101,1,0.002409133,0.01255039,-0.1061444,-0.09028436,-0.1043906,0.9904299
348.8427,134,99,1,0.002171338,0.01255294,-0.1061659,-0.08982977,-0.1051334,0.9903926
348.8593,135,97,1,0.001886061,0.01255588,-0.1061875,-0.08937572,-0.105866,0.9903557
348.8743,136,95,1,0.001614185,0.01256314,-0.1062131,-0.08895676,-0.1065773,0.9903172
348.8926,137,94,1,0.001308902,0.01258417,-0.1062332,-0.08860707,-0.1070341,0.9902992
348.9102,137,93,1,0.001013096,0.01260047,-0.1062546,-0.08828215,-0.1074256,0.9902859
348.9264,138,92,1,0.0006988789,0.01261012,-0.1062727,-0.08798624,-0.1077034,0.9902819
348.943,139,91,1,0.0003973799,0.01261432,-0.1062912,-0.08770131,-0.1080215,0.9902726
348.9585,139,90,1,6.603228E-05,0.01262725,-0.1063127,-0.08746,-0.1083478,0.9902583
348.9745,139,89,1,-0.0002511034,0.01264723,-0.1063331,-0.0872161,-0.1086414,0.9902476
348.9925,140,89,1,-0.0005909149,0.0126688,-0.1063521,-0.08697676,-0.1088759,0.990243
349.0103,140,88,1,-0.0009212398,0.01267878,-0.1063743,-0.08674686,-0.1091027,0.9902382
349.0259,141,87,1,-0.001224261,0.01268701,-0.1063931,-0.0865346,-0.1093141,0.9902334
349.0428,141,87,1,-0.001514779,0.01269968,-0.1064112,-0.08634308,-0.1095157,0.9902278
349.0598,141,86,1,-0.001789667,0.01270844,-0.1064262,-0.08620472,-0.1096894,0.9902207
349.0751,141,86,1,-0.002053177,0.0127147,-0.1064401,-0.08608386,-0.1098663,0.9902116
349.0926,141,86,1,-0.002053177,0.0127147,-0.1064401,-0.08608386,-0.1098663,0.9902116
349.1096,141,86,1,-0.002053177,0.0127147,-0.1064401,-0.08608386,-0.1098663,0.9902116
349.1259,142,89,1,-0.002262227,0.01271911,-0.1064537,-0.08556151,-0.1089349,0.9903598
349.143,144,91,1,-0.002460614,0.01272835,-0.1064624,-0.08504812,-0.1080255,0.9905036
349.1596,148,100,1,-0.00246398,0.0127523,-0.1064661,-0.0837369,-0.104775,0.9909643
349.1765,151,109,1,-0.002464212,0.01277324,-0.1064697,-0.08245613,-0.1016696,0.9913951
349.1927,155,118,1,-0.002510761,0.01279432,-0.1064741,-0.08115932,-0.09867801,0.9918043
349.2082,158,126,1,-0.002556002,0.01281761,-0.1064797,-0.07990608,-0.0958145,0.9921867
349.2256,162,134,1,-0.002555076,0.01284208,-0.1064836,-0.07869208,-0.09298803,0.9925526
349.2448,165,142,1,-0.002555737,0.01286176,-0.1064883,-0.0775252,-0.09025341,0.9928969
