Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
119.6572,237,142,1,0.01096785,-0.007268215,-0.01309286,-0.05724469,-0.08684087,0.9945762
119.6754,251,150,1,0.01107864,-0.007235395,-0.01311391,-0.05194178,-0.0841134,0.9951015
119.6921,265,157,1,0.01135923,-0.007215186,-0.01312633,-0.04683487,-0.08150302,0.9955721
119.7089,279,164,1,0.01162826,-0.007192997,-0.01313675,-0.0419283,-0.0790033,0.9959922
119.7245,292,171,1,0.01177619,-0.007166767,-0.01314885,-0.03711012,-0.07657439,0.996373
119.7406,305,177,1,0.01191796,-0.007145278,-0.0131587,-0.0324785,-0.07424518,0.996711
119.7583,317,183,1,0.01193303,-0.00711901,-0.01317006,-0.02791064,-0.07199155,0.9970146
119.7742,615,331,1,0.0122754,-0.00660019,-0.01341695,0.08199467,-0.01752622,0.9964787
119.7916,615,331,1,0.01222496,-0.006598976,-0.0134171,0.08205391,-0.01750729,0.9964741
119.808,615,331,1,0.01217588,-0.006600523,-0.0134161,0.08210963,-0.01750889,0.9964695
119.8246,615,331,1,0.01207401,-0.006597959,-0.01341636,0.08221003,-0.01747801,0.9964617
119.8417,616,331,1,0.01197559,-0.006596377,-0.01341644,0.0822991,-0.01745184,0.9964549
119.8589,616,331,1,0.01185778,-0.006595321,-0.01341481,0.08239426,-0.01739305,0.996448
119.8757,616,331,1,0.01174397,-0.006595338,-0.01341215,0.08247905,-0.01734212,0.996442
119.8921,616,332,1,0.01160065,-0.006595022,-0.0134118,0.08257576,-0.01727302,0.996435
119.9096,616,332,1,0.01146222,-0.006594367,-0.01341075,0.08266259,-0.01720649,0.9964291
119.9253,617,333,1,0.01134522,-0.00659334,-0.01341243,0.08301234,-0.01692215,0.9964048
119.9421,618,333,1,0.01123394,-0.006592156,-0.01341193,0.08335563,-0.01665694,0.9963806
119.9588,619,335,1,0.01112617,-0.006589053,-0.01341245,0.08388213,-0.01620859,0.9963438
119.9755,621,336,1,0.01102168,-0.006588,-0.01341316,0.08439204,-0.01576862,0.9963078
119.9921,622,337,1,0.0109353,-0.006586994,-0.013416,0.08498249,-0.01521351,0.9962662
120.0093,624,339,1,0.01085148,-0.006585959,-0.01342276,0.08554931,-0.01468507,0.9962257
120.0258,625,340,1,0.01075746,-0.006581792,-0.01342682,0.08613549,-0.01404499,0.9961845
120.0425,627,342,1,0.01066838,-0.00657918,-0.01343619,0.08669278,-0.0134146,0.9961448
120.0597,628,344,1,0.01063569,-0.006567014,-0.01344033,0.08725233,-0.01274448,0.9961047
120.0763,629,346,1,0.01060493,-0.006553513,-0.01344248,0.08779326,-0.0120407,0.9960659
120.092,631,348,1,0.01061949,-0.006544791,-0.01344683,0.08837905,-0.01132537,0.9960225
120.1112,633,350,1,0.01063127,-0.006541009,-0.01345284,0.08894311,-0.01065729,0.9959797
120.128,634,351,1,0.01067458,-0.006539584,-0.01345956,0.08950537,-0.01004214,0.9959357
120.1408,636,353,1,0.01071719,-0.006535476,-0.01346718,0.09004752,-0.009461395,0.9958925
120.159,637,354,1,0.01079542,-0.006533418,-0.0134733,0.09061857,-0.008901176,0.9958459
120.1757,639,356,1,0.0108705,-0.006529017,-0.01348209,0.09117454,-0.008359592,0.9957998
120.1922,641,357,1,0.01096639,-0.006526246,-0.01349162,0.09174755,-0.007855616,0.9957513
120.2087,642,359,1,0.01105754,-0.006525776,-0.0135031,0.09228535,-0.007360361,0.9957054
120.2241,644,360,1,0.01114621,-0.006524764,-0.01351293,0.09279446,-0.006866807,0.9956616
120.2418,640,368,1,0.0111997,-0.006502832,-0.01353079,0.0914497,-0.003881615,0.9958021
120.2584,636,376,1,0.01113309,-0.00647825,-0.01354984,0.09019868,-0.001071305,0.9959232
120.2742,633,383,1,0.01106905,-0.0064558,-0.01356804,0.08900101,0.001621094,0.9960302
120.2907,630,390,1,0.01094307,-0.006431705,-0.01358704,0.08792283,0.00414777,0.9961187
120.3082,627,396,1,0.01082414,-0.006410066,-0.01360392,0.0868959,0.00656134,0.9961958
120.3244,624,403,1,0.01079735,-0.006390035,-0.01361346,0.08587866,0.008856245,0.9962662
120.3421,559,552,1,0.01020557,-0.005987693,-0.01380342,0.06179795,0.06384935,0.9960443
120.3593,559,552,1,0.01025631,-0.005992036,-0.01380017,0.06177043,0.06382386,0.9960477
120.3755,559,552,1,0.01030589,-0.005996667,-0.01379628,0.0617574,0.06378669,0.9960508
120.3927,559,552,1,0.01036038,-0.00600284,-0.01378953,0.06176648,0.06374729,0.9960529
120.4104,559,551,1,0.01041407,-0.006009424,-0.01378063,0.06178101,0.06369912,0.996055
120.4278,559,551,1,0.01051221,-0.006018857,-0.01376657,0.06176679,0.06367131,0.9960576
120.4446,559,551,1,0.01060713,-0.006026569,-0.01375227,0.06175382,0.06363177,0.996061
120.4583,559,551,1,0.01067168,-0.006032981,-0.01373521,0.06178785,0.06361663,0.9960598
120.474,559,551,1,0.01073381,-0.006041057,-0.01371574,0.06181677,0.06359766,0.9960592
120.4919,559,551,1,0.01080544,-0.006049529,-0.01369248,0.06182749,0.06360744,0.996058
120.5089,559,551,1,0.0108755,-0.006056998,-0.01366657,0.06183165,0.06360792,0.9960577
120.5249,559,551,1,0.01096284,-0.006067275,-0.01363483,0.06183993,0.06366114,0.9960538
120.5428,560,551,1,0.011048,-0.00608166,-0.01360346,0.06184981,0.06369109,0.9960512
120.5594,560,552,1,0.01112494,-0.006095686,-0.0135706,0.0619052,0.06374658,0.9960443
120.5755,560,552,1,0.01120008,-0.006108114,-0.01353516,0.0619701,0.06379186,0.9960373
120.5921,560,552,1,0.01130777,-0.006124218,-0.01349484,0.06204463,0.06384674,0.9960291
120.6104,561,552,1,0.01141219,-0.006143747,-0.01345746,0.0621197,0.06388087,0.9960223
120.6264,561,552,1,0.01152361,-0.006161415,-0.01341646,0.06220449,0.06389447,0.9960161
120.6429,561,552,1,0.01163053,-0.006177479,-0.01337655,0.06228372,0.06390177,0.9960107
120.6596,561,552,1,0.01170224,-0.006196855,-0.01333453,0.06234001,0.0639153,0.9960063
120.6756,562,552,1,0.0117714,-0.006221305,-0.01329209,0.06239555,0.06389264,0.9960043
120.6924,561,553,1,0.01184786,-0.006242332,-0.0132464,0.06225467,0.06432875,0.995985
120.709,561,554,1,0.01192228,-0.006253474,-0.01320572,0.06210882,0.06472467,0.9959685
120.7249,560,556,1,0.01198788,-0.006260836,-0.01316358,0.06191856,0.06551374,0.9959286
120.742,560,558,1,0.01205121,-0.006266217,-0.01312324,0.0617445,0.06628679,0.9958884
120.7587,559,561,1,0.01207917,-0.006266727,-0.01308324,0.06153476,0.06732097,0.995832
120.7761,559,564,1,0.01210629,-0.006270072,-0.01304634,0.06133793,0.06834176,0.9957746
120.7923,558,567,1,0.01215125,-0.006277976,-0.01300899,0.06110653,0.06950077,0.9957086
120.8096,558,570,1,0.0121931,-0.006294682,-0.01297673,0.0608653,0.07060066,0.995646
120.8261,557,573,1,0.01221483,-0.006312137,-0.01294848,0.06059472,0.07174486,0.9955808
120.8427,556,576,1,0.0122385,-0.006318818,-0.01292202,0.06032447,0.07279751,0.9955207
120.8592,556,579,1,0.0122617,-0.006314325,-0.01289452,0.06004469,0.07390959,0.9954556
120.8759,555,582,1,0.01228449,-0.006305483,-0.01286626,0.05978838,0.07503731,0.9953868
120.8937,554,585,1,0.0123262,-0.00630273,-0.01283628,0.05954376,0.07618729,0.995314
120.9108,554,588,1,0.01236696,-0.006306004,-0.01280734,0.0593202,0.07727301,0.9952437
120.9277,553,591,1,0.01240482,-0.006305263,-0.01278128,0.05911354,0.07827989,0.9951773
120.9398,553,591,1,0.01240482,-0.006305263,-0.01278128,0.05911354,0.07827989,0.9951773
120.9629,553,591,1,0.01240482,-0.006305263,-0.01278128,0.05911354,0.07827989,0.9951773
120.9766,535,593,1,0.01303918,-0.006333583,-0.012734,0.05209869,0.07921928,0.9954948
120.9914,517,596,1,0.01363966,-0.00636323,-0.01268978,0.04529599,0.08009648,0.9957574
121.0073,499,598,1,0.01421528,-0.006390893,-0.0126455,0.03875134,0.08094806,0.9959647
121.0246,483,600,1,0.01472927,-0.006414271,-0.01260597,0.03240451,0.08176859,0.9961244
121.0415,466,602,1,0.01522341,-0.006438625,-0.01256539,0.02629533,0.08255843,0.9962393
121.0578,451,604,1,0.01567768,-0.00645714,-0.01252942,0.02039145,0.08330495,0.9963155
121.0751,71,653,1,0.02656451,-0.006920225,-0.01160374,-0.1217549,0.1006747,0.9874414
121.0932,71,653,1,0.02655137,-0.006920115,-0.01160266,-0.1217342,0.1006784,0.9874434
121.109,71,653,1,0.02654074,-0.006920709,-0.01159889,-0.1217141,0.10066,0.9874479
121.1242,72,653,1,0.02651072,-0.006918264,-0.0115948,-0.1216685,0.1006282,0.9874567
121.1416,72,653,1,0.02648535,-0.006920503,-0.01159207,-0.1216186,0.1006026,0.9874655
121.1588,72,653,1,0.02645196,-0.006921649,-0.01158725,-0.1215523,0.1005368,0.9874803
121.1763,72,653,1,0.02641803,-0.006922086,-0.01157795,-0.1214782,0.1004962,0.9874936
121.1934,72,653,1,0.02639314,-0.006924578,-0.01157211,-0.1213878,0.1005099,0.9875033
121.2091,73,653,1,0.02637054,-0.006926109,-0.01156163,-0.1212917,0.1005152,0.9875146
121.2265,73,653,1,0.02634776,-0.006924917,-0.0115505,-0.1211977,0.1005586,0.9875216
121.2441,73,653,1,0.02632556,-0.006921793,-0.01154207,-0.1211132,0.1006323,0.9875245
121.2582,73,653,1,0.02630093,-0.006917471,-0.01153122,-0.1210074,0.1007368,0.9875269
121.274,73,654,1,0.02627818,-0.00690984,-0.01152081,-0.1209148,0.1008684,0.9875248
121.2917,74,654,1,0.02624399,-0.006899952,-0.01150609,-0.1208348,0.1010279,0.9875182
121.3082,74,655,1,0.02621092,-0.006894988,-0.01149185,-0.1207691,0.1012068,0.987508
121.3253,74,655,1,0.02615121,-0.006890468,-0.01147949,-0.1206969,0.1013508,0.987502
121.3419,74,655,1,0.02609478,-0.006892238,-0.01146584,-0.1206238,0.101443,0.9875015
121.3599,76,655,1,0.02600484,-0.006894843,-0.01145699,-0.1200607,0.1014336,0.9875711
121.3763,77,655,1,0.02591834,-0.006892256,-0.01145389,-0.1195216,0.1013752,0.9876425
121.3929,77,655,1,0.02591834,-0.006892256,-0.01145389,-0.1195216,0.1013752,0.9876425
121.4095,77,655,1,0.02591834,-0.006892256,-0.01145389,-0.1195216,0.1013752,0.9876425
121.4284,98,654,1,0.02496756,-0.006849855,-0.0114903,-0.1117196,0.1009163,0.9886023
121.4431,118,652,1,0.02405534,-0.006815897,-0.01152642,-0.1042089,0.1004939,0.9894652
121.4592,137,651,1,0.02317763,-0.006783805,-0.01156965,-0.09698894,0.1000896,0.99024
121.4748,156,650,1,0.022334,-0.006751897,-0.0116077,-0.09004468,0.09969819,0.990935
121.4915,173,648,1,0.0215078,-0.006720174,-0.01164732,-0.08335476,0.09929621,0.9915605
121.5084,190,647,1,0.02071328,-0.006688624,-0.01169064,-0.07693424,0.09891734,0.9921172
121.5248,597,619,1,0.002045932,-0.00586428,-0.01275967,0.07809726,0.08836547,0.9930218
121.5424,597,619,1,0.002046252,-0.005852756,-0.012768,0.07808888,0.08842635,0.9930171
121.5586,597,620,1,0.002087183,-0.005840315,-0.01277541,0.07810275,0.08855981,0.993004
121.5755,597,620,1,0.002126372,-0.005831869,-0.01278999,0.07810822,0.0887398,0.9929875
121.5921,597,621,1,0.002197748,-0.005817816,-0.01280663,0.07811056,0.08891512,0.9929717
121.6102,597,621,1,0.002267111,-0.00579845,-0.01282972,0.07810613,0.08914465,0.9929515
121.626,597,622,1,0.00233354,-0.005778525,-0.01285621,0.07808176,0.08936904,0.9929333
121.6424,597,623,1,0.002396746,-0.005759684,-0.01288648,0.0780666,0.0896058,0.9929131
121.6581,597,623,1,0.002458708,-0.005744161,-0.01292028,0.07803372,0.08978234,0.9928997
121.6747,597,624,1,0.002517326,-0.005723686,-0.01295845,0.07800327,0.089973,0.9928848
121.6906,597,624,1,0.002591422,-0.00570095,-0.0130008,0.07795385,0.09010118,0.9928771
121.7078,597,624,1,0.002661637,-0.00568203,-0.01304478,0.07790685,0.09022836,0.9928693
121.7244,597,624,1,0.002763108,-0.005662804,-0.01309127,0.07781836,0.09026195,0.9928732
121.742,597,625,1,0.002858921,-0.005644443,-0.01313924,0.07772341,0.09031489,0.9928758
121.7594,597,625,1,0.002994396,-0.005630956,-0.01318238,0.07760642,0.09033146,0.9928834
121.7757,596,625,1,0.003125735,-0.005617424,-0.01322986,0.07747801,0.0903537,0.9928914
121.7916,596,625,1,0.003287311,-0.005604824,-0.01327488,0.07734237,0.09031384,0.9929056
121.8083,596,625,1,0.003442688,-0.005591682,-0.01331985,0.07720445,0.09027621,0.9929197
121.8263,596,624,1,0.003591446,-0.005581581,-0.01336328,0.07707393,0.09024581,0.9929327
121.8482,595,623,1,0.003793042,-0.005577702,-0.0134043,0.0768321,0.08953968,0.9930154
121.8585,595,620,1,0.004043301,-0.005578686,-0.01344163,0.07652937,0.08848713,0.9931331
121.8747,594,617,1,0.004285274,-0.005578246,-0.01347759,0.07624649,0.08745766,0.993246
121.8918,593,613,1,0.004553745,-0.005581586,-0.01351037,0.07595675,0.08618251,0.9933797
121.9088,593,610,1,0.004812005,-0.005584503,-0.01354123,0.07568961,0.08494558,0.9935066
121.9244,592,606,1,0.005077789,-0.005591221,-0.01356804,0.07545781,0.08356395,0.9936414
121.9413,592,603,1,0.005334307,-0.005594842,-0.01359501,0.07524408,0.08223606,0.9937684
121.9584,591,599,1,0.005639005,-0.005601749,-0.01361491,0.07500875,0.08082888,0.9939016
121.9749,591,595,1,0.005931268,-0.005609352,-0.01363491,0.07478564,0.07948622,0.9940267
121.9922,591,591,1,0.00624575,-0.005619267,-0.01365355,0.07458429,0.07813051,0.9941493
122.0105,590,588,1,0.006548144,-0.005628305,-0.01366792,0.07439162,0.07683229,0.9942649
122.0262,590,584,1,0.006845223,-0.005641382,-0.0136796,0.0742198,0.07554314,0.9943765
122.0433,590,581,1,0.007128593,-0.00565459,-0.01368896,0.07405003,0.07430314,0.9944826
122.059,590,577,1,0.007430744,-0.005674703,-0.01369622,0.0738568,0.07305851,0.9945891
122.0742,589,574,1,0.007719963,-0.005694559,-0.01369821,0.07366345,0.07183672,0.9946925
122.0902,589,571,1,0.007997296,-0.005712906,-0.01369829,0.07346579,0.07063613,0.9947931
122.1074,588,566,1,0.008296946,-0.005735859,-0.01369709,0.0731784,0.0689292,0.994934
122.1236,588,561,1,0.008610382,-0.005758272,-0.01369158,0.07286657,0.06705127,0.9950852
122.1413,587,556,1,0.008910394,-0.005783653,-0.01368543,0.07256401,0.06524527,0.9952273
122.1594,587,551,1,0.00920391,-0.005808692,-0.01367643,0.07229104,0.06333801,0.9953705
122.1748,586,546,1,0.009485742,-0.005836158,-0.0136673,0.07202913,0.06149411,0.995505
122.1922,586,541,1,0.009750124,-0.00586507,-0.01365778,0.07180514,0.0596329,0.9956344
122.2092,575,417,1,0.01611787,-0.006584211,-0.01342143,0.06631886,0.01420898,0.9976972
122.228,575,417,1,0.0161186,-0.006585203,-0.01342065,0.06634305,0.01411942,0.997697
122.2432,575,416,1,0.0161184,-0.006588289,-0.01341986,0.06636563,0.01403118,0.9976967
122.2591,576,416,1,0.016122,-0.006593907,-0.01342067,0.06642205,0.01391155,0.9976947
122.2754,576,416,1,0.01612697,-0.006594463,-0.01342265,0.06647185,0.01378038,0.9976932
122.2915,576,415,1,0.01612446,-0.006590828,-0.01342054,0.06649934,0.01366847,0.9976929
122.3087,576,415,1,0.01612162,-0.006589065,-0.01342069,0.06652471,0.01356561,0.9976926
122.3248,576,415,1,0.01612419,-0.006592366,-0.01341949,0.06656498,0.01345945,0.9976913
122.3424,576,414,1,0.01612323,-0.006599246,-0.0134203,0.06659712,0.01333441,0.9976909
122.359,576,414,1,0.01615356,-0.006608024,-0.01342269,0.06663138,0.01316088,0.9976909
122.3759,576,414,1,0.01618193,-0.00661252,-0.01342941,0.06664614,0.01297583,0.9976923
122.3931,576,413,1,0.01619257,-0.0066169,-0.01343639,0.0666617,0.01279572,0.9976935
122.4097,576,413,1,0.01620157,-0.006621704,-0.01344492,0.06667214,0.01262313,0.9976951
122.4268,576,412,1,0.01619657,-0.006622552,-0.01345503,0.06654458,0.01244382,0.9977058
122.4442,576,412,1,0.01619179,-0.006622269,-0.01346694,0.06641015,0.01229434,0.9977167
122.4602,575,411,1,0.01617748,-0.006620027,-0.0134797,0.06621061,0.01215511,0.9977317
122.4751,574,411,1,0.01616338,-0.006618786,-0.01349515,0.06601355,0.01203865,0.9977461
122.4917,574,411,1,0.01612405,-0.006614191,-0.01350987,0.06583706,0.01191361,0.9977592
122.5083,573,410,1,0.01608495,-0.006610087,-0.0135274,0.06566492,0.01180679,0.9977719
122.5253,573,410,1,0.01603296,-0.006597954,-0.01354393,0.06551913,0.0117061,0.9977826
122.542,573,410,1,0.01598396,-0.006589486,-0.01355968,0.06538124,0.01163686,0.9977925
122.5593,572,410,1,0.01594604,-0.006580005,-0.01357461,0.06526041,0.01157802,0.9978011
122.5761,572,410,1,0.01590916,-0.006571827,-0.01359134,0.06514703,0.01151794,0.9978092
122.5924,572,409,1,0.01587297,-0.006561812,-0.01360797,0.06503978,0.01145394,0.9978169
122.6098,573,409,1,0.01586475,-0.00655189,-0.01362462,0.06546541,0.01142083,0.9977895
122.6266,575,409,1,0.01587753,-0.006544758,-0.01363979,0.06621996,0.01137092,0.9977403
122.6424,577,409,1,0.01589094,-0.006538248,-0.01365288,0.06694445,0.01131317,0.9976926
122.6591,579,409,1,0.01589797,-0.006529417,-0.01366655,0.06793547,0.01123924,0.9976264
122.6761,582,409,1,0.01590488,-0.006522772,-0.01367946,0.06888843,0.01116672,0.9975619
122.692,585,409,1,0.01590796,-0.006514682,-0.01368897,0.06998228,0.01112424,0.9974862
122.7093,588,408,1,0.01590924,-0.006512316,-0.01369649,0.0710295,0.01108105,0.9974127
122.7253,591,408,1,0.01589938,-0.006511955,-0.01370298,0.07217336,0.01102223,0.9973313
122.7422,594,408,1,0.01588794,-0.006512653,-0.01370922,0.07326633,0.01093815,0.9972525
122.7595,597,408,1,0.01587581,-0.006513235,-0.01371376,0.07431065,0.01083019,0.9971763
122.7757,587,408,1,0.01540464,-0.006497795,-0.0137472,0.07095029,0.01096772,0.9974195
122.793,578,409,1,0.01495069,-0.006480857,-0.01377716,0.06771658,0.01109426,0.9976429
122.8095,564,408,1,0.01504834,-0.00648838,-0.01377666,0.06264462,0.0109082,0.9979763
122.8253,551,407,1,0.01513696,-0.006495892,-0.01377671,0.05774717,0.01072127,0.9982737
122.843,539,407,1,0.01521885,-0.006501283,-0.01377634,0.0530322,0.01053648,0.9985372
122.8598,526,406,1,0.01529472,-0.006503735,-0.01377307,0.04846802,0.010349,0.9987711
122.8759,230,395,1,0.01708546,-0.006546183,-0.01365871,-0.06168894,0.006044717,0.9980771
122.8921,230,395,1,0.01708224,-0.006550198,-0.013657,-0.06172014,0.006060263,0.9980751
122.9095,230,395,1,0.01707706,-0.006552122,-0.0136583,-0.06176304,0.006049002,0.9980725
122.9252,229,395,1,0.01712361,-0.006552792,-0.01365005,-0.06183566,0.00605659,0.998068
122.942,229,395,1,0.01716836,-0.006555591,-0.01364278,-0.06190958,0.006096582,0.9980632
122.959,229,395,1,0.01723344,-0.0065565,-0.01363199,-0.06196813,0.006126653,0.9980594
122.9759,229,395,1,0.01729773,-0.006549256,-0.01361896,-0.06202791,0.006166847,0.9980553
122.9923,229,395,1,0.01733785,-0.006543611,-0.01360737,-0.0620814,0.006263162,0.9980515
123.0101,229,396,1,0.01737612,-0.006544614,-0.01359711,-0.06212852,0.00632156,0.9980481
123.0263,229,396,1,0.01734432,-0.006544997,-0.01358599,-0.06209292,0.006361949,0.9980501
123.0419,229,396,1,0.01731769,-0.006544767,-0.01357839,-0.06205437,0.006385451,0.9980523
123.0586,229,396,1,0.01725015,-0.006542637,-0.0135729,-0.06196182,0.006396013,0.998058
123.0757,229,396,1,0.01718748,-0.006543564,-0.01356996,-0.06185691,0.006398129,0.9980645
123.093,230,396,1,0.01712301,-0.006540889,-0.01356734,-0.06179297,0.006411107,0.9980685
123.1093,230,396,1,0.01706088,-0.006535756,-0.01356926,-0.06173594,0.006437438,0.9980718
123.1243,230,396,1,0.01696608,-0.006532556,-0.0135721,-0.06167088,0.006508641,0.9980753
123.1407,230,396,1,0.01687682,-0.006528179,-0.01357688,-0.06160976,0.006584042,0.9980786
123.1581,230,396,1,0.01678307,-0.006522194,-0.01357887,-0.06157584,0.006649603,0.9980803
123.1742,230,397,1,0.01669166,-0.006517935,-0.01358385,-0.06154787,0.006729989,0.9980814
123.1913,230,397,1,0.01655495,-0.006510255,-0.01359496,-0.06150139,0.006790733,0.9980839
123.2092,230,397,1,0.01642367,-0.0065001,-0.01360276,-0.06146254,0.006869288,0.9980858
123.2243,230,397,1,0.01629864,-0.006492417,-0.01361339,-0.06143011,0.006957871,0.9980871
123.2421,230,397,1,0.01629864,-0.006492417,-0.01361339,-0.06143011,0.006957872,0.9980871
123.2596,233,397,1,0.01616589,-0.006482228,-0.01362118,-0.06031037,0.006801651,0.9981564
123.2756,236,397,1,0.01603926,-0.00647292,-0.01363086,-0.05924698,0.006656391,0.9982212
123.2923,244,395,1,0.01592634,-0.006468199,-0.01363967,-0.05616042,0.005936102,0.9984041
123.3092,252,393,1,0.01582005,-0.006464339,-0.0136479,-0.05319131,0.005237718,0.9985706
123.326,260,391,1,0.01576933,-0.006463873,-0.01365278,-0.05032896,0.004544542,0.9987224
123.3435,267,389,1,0.01572038,-0.006465343,-0.01365872,-0.04757098,0.003878935,0.9988602
123.3592,274,387,1,0.01573826,-0.006469801,-0.01366061,-0.04493498,0.003218479,0.9989847
123.3749,281,385,1,0.01575507,-0.006473773,-0.01366219,-0.04239667,0.002576828,0.9990975
123.3926,447,343,1,0.0155751,-0.006539454,-0.01369444,0.01921049,-0.01302965,0.9997306
123.4093,447,343,1,0.01557453,-0.006538922,-0.01369507,0.01921363,-0.01302707,0.9997306
123.4254,447,343,1,0.01556343,-0.006539485,-0.01369632,0.01923604,-0.01302397,0.9997302
123.4426,447,343,1,0.0155513,-0.006539829,-0.01369613,0.01925824,-0.01302273,0.9997298
123.459,448,343,1,0.01552694,-0.006539505,-0.01369753,0.01930382,-0.0129998,0.9997292
123.4766,448,343,1,0.01550138,-0.00654003,-0.01369881,0.01934206,-0.01297488,0.9997288
123.4923,448,344,1,0.01546928,-0.00653905,-0.01370018,0.01938091,-0.01292423,0.9997287
123.5104,448,344,1,0.01543582,-0.006538372,-0.01370062,0.0194136,-0.01286219,0.9997288
123.526,448,344,1,0.01540293,-0.006538393,-0.01369911,0.01943742,-0.01279956,0.9997292
123.5407,448,344,1,0.01536825,-0.006539719,-0.01369632,0.0194529,-0.01273186,0.9997298
123.5584,448,344,1,0.01532624,-0.006542211,-0.01369187,0.01945376,-0.01265479,0.9997307
123.5751,448,344,1,0.015284,-0.006545122,-0.01368834,0.01944679,-0.01259405,0.9997315
123.5924,448,345,1,0.01526814,-0.00655031,-0.01368076,0.01940292,-0.01252577,0.9997333
123.6082,447,345,1,0.01525131,-0.006553031,-0.01367089,0.01936007,-0.01245385,0.999735
123.6248,447,345,1,0.01525467,-0.006559216,-0.01366068,0.01929716,-0.01240586,0.9997369
123.6431,447,345,1,0.01525575,-0.006565979,-0.01364863,0.01923454,-0.01237278,0.9997384
123.6591,448,345,1,0.0152595,-0.006574307,-0.01363316,0.01943787,-0.01253857,0.9997324
123.6752,448,344,1,0.01526374,-0.006584489,-0.01362075,0.01962257,-0.01272933,0.9997264
123.6915,449,343,1,0.01525213,-0.006585717,-0.01360429,0.01996792,-0.01303256,0.9997157
123.7081,450,343,1,0.01523928,-0.006587265,-0.01358861,0.02029504,-0.013295,0.9997057
123.7253,451,342,1,0.01522228,-0.006594219,-0.01357065,0.02073639,-0.01363191,0.9996921
123.7428,452,341,1,0.01520415,-0.00660877,-0.01355318,0.02116396,-0.0139838,0.9996783
123.7592,454,340,1,0.0151774,-0.00662149,-0.01353609,0.02167876,-0.01439335,0.9996613
123.7766,455,338,1,0.01515273,-0.006631466,-0.01352219,0.02217298,-0.01481838,0.9996444
123.7931,456,337,1,0.01513517,-0.006640634,-0.01350745,0.02269484,-0.01526972,0.9996259
123.81,458,336,1,0.01511624,-0.006651779,-0.01349389,0.02320884,-0.01570541,0.9996073
123.8278,459,335,1,0.01510923,-0.006661851,-0.01348349,0.02371048,-0.01613499,0.9995887
123.8436,460,334,1,0.01510295,-0.00667296,-0.01347091,0.02419005,-0.01653687,0.9995707
123.8591,462,333,1,0.01509023,-0.006680927,-0.01346264,0.02467576,-0.01693759,0.9995521
123.875,463,332,1,0.01507903,-0.006690771,-0.01345693,0.02513804,-0.01731733,0.999534
123.8914,464,331,1,0.01505016,-0.006698988,-0.0134531,0.02563375,-0.01766418,0.9995154
123.9082,466,330,1,0.01502385,-0.006706033,-0.01344997,0.02610619,-0.01799739,0.9994972
123.9241,467,329,1,0.01496952,-0.00670988,-0.0134484,0.02658742,-0.01831829,0.9994786
123.9421,468,328,1,0.01492027,-0.006714324,-0.01344713,0.02704472,-0.01860785,0.9994611
123.9593,469,327,1,0.01484937,-0.006719296,-0.01344906,0.02750369,-0.01888393,0.9994434
123.976,470,327,1,0.01478345,-0.006722878,-0.0134514,0.02794733,-0.01915857,0.9994258
123.993,471,325,1,0.0147363,-0.006728219,-0.01345419,0.02832096,-0.0195736,0.9994072
124.009,472,324,1,0.01469279,-0.006734506,-0.0134571,0.02868467,-0.01997387,0.9993889
124.0268,473,323,1,0.01465164,-0.00674176,-0.01345867,0.02907418,-0.02046337,0.9993678
124.0434,474,322,1,0.01461433,-0.006747129,-0.0134607,0.02945975,-0.02092928,0.9993469
124.0585,475,320,1,0.01458685,-0.006752977,-0.0134639,0.02984823,-0.02145299,0.9993242
124.0752,476,319,1,0.01456156,-0.006759319,-0.01346445,0.0302339,-0.02195136,0.9993018
124.0914,477,318,1,0.01455409,-0.006767086,-0.01346326,0.03059648,-0.02247884,0.999279
124.1088,478,316,1,0.01454846,-0.006774271,-0.0134619,0.03094446,-0.02299203,0.9992566
124.1257,479,315,1,0.01453739,-0.006781013,-0.01346069,0.03128205,-0.02353744,0.9992334
124.1428,480,313,1,0.0145277,-0.006789546,-0.01345745,0.03160579,-0.0240649,0.9992107
124.1597,480,312,1,0.0144619,-0.006795781,-0.01345688,0.03146132,-0.02457797,0.9992027
124.1774,479,311,1,0.01439914,-0.006801809,-0.01345608,0.03132085,-0.02508097,0.9991947
124.1923,477,310,1,0.01431954,-0.006807825,-0.01345524,0.03072922,-0.02530797,0.9992073
124.2094,476,309,1,0.01424415,-0.006812948,-0.01345278,0.03016137,-0.02552437,0.9992191
124.2266,474,309,1,0.01413075,-0.00681674,-0.01345401,0.02935289,-0.02556511,0.9992421
124.2422,471,309,1,0.01402287,-0.006820705,-0.01345274,0.02858205,-0.02559883,0.9992636
124.2598,469,309,1,0.01384414,-0.006820233,-0.01345516,0.02768154,-0.02550664,0.9992913
124.2756,466,310,1,0.013673,-0.006820892,-0.01345863,0.02681388,-0.02540911,0.9993175
124.2924,464,310,1,0.01345821,-0.006820004,-0.01346401,0.0258371,-0.02522096,0.999348
124.3091,461,311,1,0.01325166,-0.006820285,-0.01346825,0.02489775,-0.02503429,0.9993765
124.325,458,311,1,0.01296932,-0.006817525,-0.01347487,0.02388524,-0.02482022,0.9994065
124.3432,455,312,1,0.01269845,-0.006815723,-0.01348162,0.02291145,-0.02462433,0.9994342
