Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
522.0814,331,611,1,-0.02374551,-0.003197359,-0.1513407,-0.01232367,0.08170442,0.9965804
522.0974,331,613,1,-0.02375926,-0.003196667,-0.1513441,-0.01210851,0.08254886,0.9965135
522.1149,332,616,1,-0.02377107,-0.003196497,-0.1513486,-0.01191697,0.08336207,0.996448
522.1295,332,619,1,-0.02378266,-0.00319484,-0.1513528,-0.01172685,0.08437049,0.9963654
522.146,333,621,1,-0.02379168,-0.003194204,-0.1513572,-0.01154997,0.08534079,0.9962848
522.1624,333,624,1,-0.02380367,-0.003194344,-0.1513627,-0.01133694,0.08641726,0.9961945
522.1803,334,627,1,-0.02381271,-0.003195917,-0.1513683,-0.01113062,0.08744693,0.996107
522.1973,335,630,1,-0.0238187,-0.003194745,-0.1513716,-0.0108934,0.08850021,0.9960166
522.2134,335,633,1,-0.02382118,-0.003193849,-0.1513751,-0.01065417,0.08951246,0.9959286
522.2305,336,636,1,-0.02380708,-0.003193052,-0.1513789,-0.01039289,0.09055315,0.9958374
522.2483,337,639,1,-0.02378934,-0.003193311,-0.1513812,-0.0101319,0.0915565,0.9957483
522.2644,337,642,1,-0.02379222,-0.003193076,-0.1513846,-0.009890762,0.09255359,0.9956586
522.2806,338,644,1,-0.02379109,-0.00319117,-0.1513885,-0.009652696,0.09350544,0.995572
522.2986,339,647,1,-0.02377208,-0.003188027,-0.1513917,-0.009436372,0.0944399,0.9954859
522.3145,339,650,1,-0.02375138,-0.003189936,-0.151395,-0.009219478,0.09532356,0.9954036
522.3304,340,652,1,-0.02371857,-0.003188299,-0.1513977,-0.009009607,0.09618901,0.9953223
522.3461,341,654,1,-0.02368252,-0.003186479,-0.1514014,-0.008800584,0.09702179,0.9952434
522.3632,341,657,1,-0.023649,-0.003180943,-0.1514049,-0.008594702,0.09786734,0.9951624
522.3806,342,659,1,-0.02361359,-0.003176664,-0.1514073,-0.008380866,0.09868374,0.9950835
522.3974,342,661,1,-0.0236115,-0.003173713,-0.1514111,-0.008204198,0.0994726,0.9950064
522.4137,343,664,1,-0.02360848,-0.00317181,-0.151413,-0.008032297,0.1002441,0.9949304
522.4307,343,666,1,-0.02356779,-0.003167178,-0.1514182,-0.007893203,0.1012013,0.9948346
522.4484,344,669,1,-0.02352456,-0.003155386,-0.1514164,-0.007758806,0.1021678,0.994737
522.4628,344,672,1,-0.02344757,-0.003147344,-0.1514182,-0.007635997,0.1032163,0.9946297
522.4822,344,675,1,-0.02337281,-0.003143297,-0.1514174,-0.007516223,0.1042163,0.9945263
522.4983,345,678,1,-0.02324624,-0.003142578,-0.1514157,-0.007380581,0.1052311,0.9944204
522.5142,345,681,1,-0.02312287,-0.003142579,-0.1514159,-0.007247208,0.1061806,0.9943205
522.5303,346,683,1,-0.02297444,-0.003139277,-0.151418,-0.007142317,0.1070855,0.9942242
522.5457,346,686,1,-0.02283188,-0.003136306,-0.151419,-0.007032181,0.107951,0.9941314
522.5618,346,688,1,-0.02267528,-0.003133811,-0.1514227,-0.006944665,0.1088306,0.9940361
522.5808,347,691,1,-0.02252456,-0.003136047,-0.1514255,-0.006868,0.1096752,0.9939438
522.596,347,693,1,-0.02232191,-0.003139341,-0.1514315,-0.00680858,0.1104982,0.993853
522.6125,347,695,1,-0.02212628,-0.00314144,-0.1514358,-0.006759346,0.1112881,0.9937652
522.6301,348,697,1,-0.02191154,-0.003146021,-0.151441,-0.006735886,0.1120198,0.9936832
522.6479,348,699,1,-0.02170344,-0.003148192,-0.1514478,-0.006724055,0.1127216,0.9936038
522.6632,348,701,1,-0.02148045,-0.00315296,-0.151457,-0.006724185,0.1134103,0.9935255
522.6818,348,703,1,-0.02126394,-0.003156633,-0.1514638,-0.00671709,0.11407,0.99345
522.6974,348,705,1,-0.02105046,-0.00315874,-0.1514714,-0.006692131,0.1147061,0.9933769
522.7144,349,707,1,-0.02084252,-0.00315808,-0.1514769,-0.006656106,0.1153241,0.9933056
522.7301,349,708,1,-0.0206113,-0.00316179,-0.1514848,-0.006613133,0.1159375,0.9932345
522.7468,349,710,1,-0.02038741,-0.003168307,-0.1514966,-0.006559473,0.1165132,0.9931675
522.762,350,712,1,-0.0201875,-0.003172179,-0.151508,-0.006493271,0.1170786,0.9931014
522.7797,350,713,1,-0.0199928,-0.003172705,-0.1515217,-0.00642109,0.1176293,0.9930369
522.7972,350,715,1,-0.01982149,-0.003172281,-0.1515353,-0.006364805,0.1181683,0.9929731
522.8141,351,716,1,-0.01965595,-0.00317444,-0.1515512,-0.006309603,0.1186955,0.9929107
522.8301,351,718,1,-0.01954154,-0.003176274,-0.1515679,-0.006270028,0.1191885,0.9928519
522.8477,351,719,1,-0.01943068,-0.00317989,-0.1515869,-0.006243764,0.1196671,0.9927944
522.8636,351,720,1,-0.01931569,-0.003182808,-0.1516046,-0.006225261,0.1200948,0.9927429
522.8807,351,722,1,-0.01920453,-0.003187094,-0.1516243,-0.006218829,0.1205095,0.9926926
522.898,344,719,1,-0.01906262,-0.003202051,-0.1516449,-0.008822281,0.119513,0.9927934
522.9142,337,716,1,-0.01892572,-0.003215347,-0.1516647,-0.01132426,0.1185663,0.9928816
522.9312,331,713,1,-0.0187606,-0.003228135,-0.1516826,-0.01365723,0.1176906,0.9929563
522.947,324,711,1,-0.01860171,-0.003238742,-0.1517002,-0.01589835,0.1168522,0.9930221
522.9633,319,709,1,-0.01843161,-0.003252988,-0.1517154,-0.01798804,0.116053,0.9930801
522.9805,313,707,1,-0.01826884,-0.003265381,-0.1517293,-0.01999839,0.1152752,0.9931322
522.9977,179,652,1,-0.01459888,-0.003615543,-0.1520485,-0.06848923,0.09590839,0.9930311
523.0135,179,652,1,-0.0146007,-0.003615716,-0.1520496,-0.06849913,0.09589201,0.9930321
523.0307,179,651,1,-0.01458139,-0.003616845,-0.1520494,-0.0684778,0.09586169,0.9930364
523.0475,179,651,1,-0.01456303,-0.003618107,-0.1520472,-0.06846785,0.0958274,0.9930404
523.0645,179,651,1,-0.01452124,-0.003619139,-0.1520443,-0.06845605,0.09578425,0.9930454
523.0811,179,651,1,-0.01448172,-0.003623805,-0.1520391,-0.06845545,0.09572847,0.9930508
523.0982,179,651,1,-0.01445654,-0.00362851,-0.1520344,-0.06845451,0.0956908,0.9930545
523.1146,179,651,1,-0.01443098,-0.003633038,-0.1520331,-0.06846761,0.09563947,0.9930586
523.1312,179,650,1,-0.01442145,-0.003638765,-0.1520282,-0.06847414,0.09546439,0.9930749
523.1481,179,650,1,-0.01440973,-0.00364093,-0.1520242,-0.06848333,0.09530453,0.9930897
523.1644,179,649,1,-0.01436192,-0.00364734,-0.1520193,-0.06845585,0.09509662,0.9931115
523.1797,179,649,1,-0.0143135,-0.003651055,-0.152015,-0.06842649,0.09489719,0.9931326
523.1974,179,648,1,-0.01428894,-0.003652832,-0.1520065,-0.06838175,0.09463362,0.9931608
523.2145,180,647,1,-0.01426308,-0.003654688,-0.1520003,-0.06833705,0.0943918,0.993187
523.2318,180,646,1,-0.0142533,-0.003656946,-0.1519945,-0.06830514,0.09411814,0.9932151
523.2483,180,646,1,-0.01424042,-0.00365541,-0.1519897,-0.06826801,0.09386959,0.9932411
523.2654,180,645,1,-0.01422697,-0.003653854,-0.1519834,-0.06820102,0.0936408,0.9932674
523.2815,180,645,1,-0.01421161,-0.003651245,-0.151977,-0.06812721,0.09343071,0.9932922
523.2988,180,644,1,-0.01420651,-0.003650652,-0.1519697,-0.0680557,0.09324978,0.9933141
523.3132,181,643,1,-0.01419989,-0.003654752,-0.1519619,-0.06797852,0.09306967,0.9933363
523.3301,181,643,1,-0.01417533,-0.00366304,-0.1519507,-0.06787185,0.09286695,0.9933625
523.3469,181,642,1,-0.01414582,-0.003668717,-0.1519426,-0.06777987,0.09265333,0.9933888
523.3629,181,642,1,-0.01412855,-0.003664758,-0.1519313,-0.06770702,0.09245013,0.9934127
523.3805,182,641,1,-0.01410952,-0.003661584,-0.1519195,-0.0676302,0.09229064,0.9934327
523.3969,182,641,1,-0.01410111,-0.00366788,-0.1519066,-0.06754099,0.0920819,0.9934582
523.4138,182,640,1,-0.0140914,-0.003672487,-0.1518905,-0.06745332,0.0918613,0.9934846
523.43,182,639,1,-0.01405839,-0.003677395,-0.151875,-0.06738257,0.09160235,0.9935133
523.4474,183,638,1,-0.0140227,-0.003683679,-0.151854,-0.06729753,0.09133559,0.9935435
523.4624,183,638,1,-0.0139559,-0.003691683,-0.1518357,-0.06722358,0.09104905,0.9935749
523.4806,183,637,1,-0.01389008,-0.003697203,-0.1518156,-0.0671492,0.0907797,0.9936045
523.4975,183,636,1,-0.01386751,-0.003706104,-0.1517946,-0.06719565,0.09042989,0.9936334
523.5139,183,635,1,-0.0138432,-0.003716738,-0.151774,-0.06724805,0.09008289,0.9936613
523.5309,183,634,1,-0.01378905,-0.0037286,-0.1517501,-0.06734501,0.08969275,0.99369
523.5472,183,633,1,-0.01373498,-0.003741564,-0.1517261,-0.06744808,0.08930539,0.993718
523.5644,182,631,1,-0.01362927,-0.003759593,-0.1516995,-0.06757689,0.08887051,0.9937482
523.5804,182,630,1,-0.01352487,-0.003775831,-0.1516763,-0.06771114,0.08843041,0.9937783
523.5978,182,629,1,-0.01341289,-0.003795608,-0.1516495,-0.06784825,0.08799343,0.9938077
523.6141,181,628,1,-0.01330359,-0.003812603,-0.151625,-0.06798272,0.08755739,0.9938371
523.6302,181,626,1,-0.01317019,-0.003828614,-0.1515975,-0.06810885,0.08714523,0.9938647
523.6485,181,625,1,-0.01303851,-0.003846342,-0.1515735,-0.06823143,0.08674704,0.9938911
523.6636,181,624,1,-0.01291639,-0.003865985,-0.151549,-0.06834473,0.08636067,0.9939169
523.6816,181,623,1,-0.01279927,-0.003882593,-0.1515246,-0.0684497,0.08597827,0.9939429
523.6983,180,622,1,-0.01266278,-0.003902392,-0.1515019,-0.06853419,0.08562725,0.9939674
523.7137,180,621,1,-0.0125295,-0.003917117,-0.1514811,-0.06861079,0.08529162,0.9939909
523.7307,180,620,1,-0.01238654,-0.003934272,-0.1514604,-0.06864618,0.08500406,0.994013
523.7479,180,620,1,-0.01224779,-0.003948645,-0.1514429,-0.0686784,0.08473765,0.9940336
523.763,180,619,1,-0.01210356,-0.003965307,-0.1514278,-0.0687121,0.08448195,0.9940531
523.7799,180,618,1,-0.01196305,-0.003980064,-0.1514155,-0.06874832,0.08424324,0.9940708
523.7962,180,617,1,-0.01183637,-0.003994931,-0.1514037,-0.06876637,0.08397207,0.9940926
523.8141,180,617,1,-0.01171159,-0.004006123,-0.1513944,-0.06878313,0.08372024,0.9941126
523.8301,180,614,1,-0.01159637,-0.004017677,-0.1513886,-0.06882104,0.08283471,0.9941841
523.8469,180,612,1,-0.01148404,-0.004027457,-0.1513831,-0.06884916,0.08199333,0.9942519
523.8631,181,608,1,-0.01138647,-0.004036446,-0.1513794,-0.06885591,0.08076439,0.994352
523.8813,181,605,1,-0.01129227,-0.004044372,-0.1513775,-0.06885359,0.07959708,0.9944463
523.8984,181,601,1,-0.01123511,-0.004051502,-0.1513781,-0.06886926,0.0781481,0.9945601
523.9143,181,597,1,-0.01118049,-0.004056817,-0.1513815,-0.06887741,0.0767763,0.9946664
523.9299,181,592,1,-0.01113097,-0.004063813,-0.151384,-0.06886052,0.07519418,0.9947885
523.9462,181,588,1,-0.0110845,-0.004069888,-0.1513888,-0.06884366,0.07368073,0.9949029
523.9627,181,583,1,-0.0110711,-0.00407691,-0.1513938,-0.0688472,0.07206117,0.9950212
523.9807,181,579,1,-0.01106095,-0.004082719,-0.1514017,-0.0688547,0.07050687,0.9951321
523.9973,181,573,1,-0.01105335,-0.004092041,-0.1514088,-0.06884571,0.06845258,0.9952761
524.0137,181,568,1,-0.01104742,-0.004097864,-0.1514167,-0.06884609,0.06648838,0.9954092
524.0303,183,412,1,-0.01118707,-0.004322748,-0.1516106,-0.06838809,0.01118986,0.997596
524.0483,183,412,1,-0.0111881,-0.00432264,-0.1516101,-0.06840008,0.01118758,0.9975952
524.0646,183,411,1,-0.0111959,-0.004324665,-0.1516088,-0.06840192,0.01099684,0.9975972
524.0803,183,411,1,-0.01120514,-0.004327747,-0.1516083,-0.06841291,0.01081321,0.9975985
524.1024,183,410,1,-0.01123185,-0.004330948,-0.1516052,-0.06840586,0.01049405,0.9976023
524.1192,183,409,1,-0.01125971,-0.00433378,-0.1515992,-0.06839929,0.01019169,0.997606
524.1306,183,408,1,-0.01128139,-0.004340814,-0.1515904,-0.06838132,0.009788292,0.9976112
524.1461,183,407,1,-0.01130247,-0.004347584,-0.1515829,-0.06836607,0.009382189,0.9976162
524.1625,183,405,1,-0.01128752,-0.00435546,-0.151574,-0.06834003,0.008929201,0.9976221
524.1799,183,404,1,-0.01127289,-0.004366172,-0.1515635,-0.0683057,0.008485288,0.9976283
524.1972,183,403,1,-0.01125202,-0.004376244,-0.1515533,-0.06828742,0.00801008,0.9976336
524.2133,183,401,1,-0.01123356,-0.004385629,-0.151541,-0.06826222,0.007556458,0.9976388
524.2305,183,400,1,-0.01119755,-0.004399581,-0.1515295,-0.06824467,0.007097608,0.9976434
524.2473,183,399,1,-0.01116385,-0.004415444,-0.1515116,-0.06822687,0.006659167,0.9976476
524.264,183,398,1,-0.01113786,-0.004433016,-0.1514941,-0.06823166,0.006210544,0.9976501
524.2817,183,396,1,-0.01111034,-0.004440602,-0.1514717,-0.06824129,0.005792718,0.9976521
524.2986,183,395,1,-0.0110559,-0.004452035,-0.1514485,-0.06825473,0.005432723,0.9976531
524.3149,183,394,1,-0.01100259,-0.00446724,-0.1514218,-0.06827637,0.005062595,0.9976536
524.3312,183,393,1,-0.01094809,-0.004482858,-0.1513913,-0.0683019,0.004718347,0.9976536
524.348,183,392,1,-0.01089615,-0.004499103,-0.1513605,-0.06832495,0.004363148,0.9976536
524.3618,183,389,1,-0.01082746,-0.004515041,-0.15133,-0.06830437,0.003335607,0.9976589
524.3793,183,387,1,-0.01076047,-0.004531051,-0.1512963,-0.0682686,0.002330773,0.9976643
524.3964,184,379,1,-0.01082611,-0.004557945,-0.151268,-0.06792291,-0.0005079074,0.9976904
524.4139,185,371,1,-0.01089061,-0.004586225,-0.1512401,-0.06759308,-0.003244604,0.9977077
524.4305,186,363,1,-0.01092392,-0.004615785,-0.1512123,-0.06730136,-0.005863005,0.9977155
524.4476,187,356,1,-0.01095625,-0.004645739,-0.1511832,-0.06703373,-0.008386001,0.9977155
524.463,187,350,1,-0.01098892,-0.004673428,-0.1511559,-0.06681587,-0.0108175,0.9977067
524.4819,188,343,1,-0.01101972,-0.004702143,-0.1511256,-0.0666207,-0.01315698,0.9976916
524.4995,195,184,1,-0.01239819,-0.005333289,-0.1504279,-0.06356186,-0.06950469,0.9955546
524.5143,195,184,1,-0.01239674,-0.005332428,-0.150424,-0.0635718,-0.06950419,0.995554
524.5304,195,184,1,-0.01243512,-0.005331335,-0.1504205,-0.06359556,-0.06949817,0.9955529
524.5457,195,184,1,-0.01247087,-0.005326853,-0.1504158,-0.06361681,-0.06948538,0.9955524
524.5621,194,183,1,-0.01244718,-0.005327966,-0.1504118,-0.06373866,-0.06980934,0.995522
524.58,194,182,1,-0.01242179,-0.005331835,-0.1504052,-0.06384451,-0.07013426,0.9954923
524.5959,194,179,1,-0.01235169,-0.005335042,-0.150396,-0.06406453,-0.07098719,0.9954178
524.6138,193,177,1,-0.012283,-0.005339428,-0.1503863,-0.06427391,-0.07180977,0.9953453
524.6304,192,174,1,-0.0122231,-0.005345341,-0.1503757,-0.06452588,-0.07298491,0.9952435
524.6475,192,171,1,-0.01216469,-0.00535039,-0.1503661,-0.06476812,-0.07411315,0.9951444
524.6627,191,167,1,-0.01212348,-0.005355164,-0.1503566,-0.06505349,-0.07549887,0.9950216
524.6829,190,163,1,-0.01208325,-0.005365278,-0.1503474,-0.06533355,-0.07684138,0.9949004
524.6974,189,159,1,-0.01204565,-0.005374483,-0.1503386,-0.06563541,-0.0783291,0.9947645
524.7148,188,155,1,-0.0120082,-0.00538257,-0.1503302,-0.06593103,-0.07976041,0.9946313
524.7307,188,150,1,-0.01196257,-0.005394728,-0.1503235,-0.0662308,-0.08127314,0.9944889
524.7462,187,146,1,-0.0119171,-0.005406128,-0.1503177,-0.06651685,-0.08273299,0.9943495
524.763,186,142,1,-0.01184571,-0.005417778,-0.1503118,-0.06677993,-0.08417064,0.9942111
524.7808,185,138,1,-0.01177563,-0.005428872,-0.1503061,-0.06702024,-0.08555073,0.9940772
524.7972,170,42,1,-0.00991202,-0.005715731,-0.15025,-0.07260066,-0.1189168,0.9902464
524.814,170,42,1,-0.009911421,-0.005713413,-0.1502507,-0.0725949,-0.1189172,0.9902468
524.8304,170,42,1,-0.009881522,-0.005713997,-0.1502536,-0.07260003,-0.1189292,0.990245
524.8474,170,42,1,-0.00985327,-0.005714748,-0.1502583,-0.07260784,-0.1189334,0.9902439
524.8628,170,42,1,-0.009773516,-0.005718525,-0.1502633,-0.07261989,-0.1189394,0.9902423
524.883,170,42,1,-0.00969864,-0.005722659,-0.1502686,-0.07264203,-0.1189332,0.9902414
524.8985,170,42,1,-0.009637853,-0.005727005,-0.1502769,-0.07266593,-0.1189847,0.9902334
524.9142,170,42,1,-0.00958155,-0.005729541,-0.1502831,-0.07269922,-0.1190269,0.990226
524.9308,169,42,1,-0.009541516,-0.005730941,-0.1502944,-0.07334881,-0.1191338,0.9901651
524.9471,167,41,1,-0.009503601,-0.005733203,-0.1503051,-0.07398251,-0.1192382,0.9901055
524.9628,164,41,1,-0.009475756,-0.005732052,-0.1503171,-0.07497635,-0.1194003,0.9900112
524.9805,161,41,1,-0.009449152,-0.005731918,-0.1503285,-0.07593643,-0.1195392,0.9899213
524.9976,158,40,1,-0.009387384,-0.00573077,-0.1503417,-0.07713186,-0.1197183,0.9898071
525.0145,155,40,1,-0.009328327,-0.005730839,-0.1503544,-0.0782822,-0.1198824,0.989697
525.0319,151,39,1,-0.009245988,-0.005732112,-0.1503668,-0.07957584,-0.1201031,0.989567
525.0489,147,38,1,-0.009167207,-0.00573247,-0.1503802,-0.08081403,-0.1203229,0.98944
525.0651,144,37,1,-0.00908148,-0.00573237,-0.1503941,-0.08211153,-0.1205811,0.9893017
525.0812,140,37,1,-0.008999085,-0.005733633,-0.150409,-0.08334967,-0.1208205,0.9891689
525.098,137,36,1,-0.008934216,-0.005732184,-0.1504254,-0.08460266,-0.1210747,0.9890315
525.1147,133,35,1,-0.008872141,-0.005730889,-0.1504388,-0.08579697,-0.1213001,0.988901
525.1316,130,34,1,-0.008793066,-0.005730053,-0.1504533,-0.08697371,-0.12155,0.9887675
525.1483,127,34,1,-0.008718839,-0.005732751,-0.1504673,-0.08810765,-0.1218079,0.9886354
525.1645,124,33,1,-0.008645332,-0.005738083,-0.150481,-0.08923198,-0.1220895,0.9884998
525.1808,121,32,1,-0.008575999,-0.005740475,-0.1504944,-0.09031421,-0.1223651,0.9883674
525.1983,118,31,1,-0.008497993,-0.005742963,-0.1505093,-0.09139384,-0.1226347,0.9882347
525.2144,115,30,1,-0.008425235,-0.005747322,-0.1505209,-0.09242295,-0.1228802,0.9881085
525.2311,112,30,1,-0.008344777,-0.005751919,-0.1505321,-0.09338184,-0.1231522,0.9879845
525.2496,110,29,1,-0.008270669,-0.005762264,-0.1505408,-0.09430243,-0.1234102,0.9878649
525.2672,107,28,1,-0.008177521,-0.005768263,-0.1505498,-0.09516994,-0.1236857,0.9877472
525.2805,105,27,1,-0.008088368,-0.00576341,-0.1505546,-0.09600896,-0.1239244,0.9876361
525.2969,103,27,1,-0.007944026,-0.005764562,-0.1505593,-0.09678458,-0.1240875,0.9875399
525.3135,101,26,1,-0.007809621,-0.005772022,-0.1505626,-0.09753735,-0.1242659,0.9874433
525.3298,99,26,1,-0.007680395,-0.005778659,-0.1505652,-0.09823883,-0.124497,0.9873447
525.3491,97,25,1,-0.00755702,-0.005783594,-0.1505676,-0.09891172,-0.1247406,0.9872468
525.3627,95,24,1,-0.007425319,-0.005790055,-0.1505703,-0.09954581,-0.1250036,0.9871498
525.3802,93,23,1,-0.007301659,-0.005793173,-0.1505743,-0.1001514,-0.1252633,0.9870556
525.397,92,23,1,-0.007177882,-0.005799529,-0.1505795,-0.1007393,-0.1255088,0.9869646
525.4129,90,22,1,-0.007060313,-0.00580741,-0.1505845,-0.1013093,-0.1257467,0.986876
525.4304,89,21,1,-0.006926217,-0.005814599,-0.1505898,-0.1018579,-0.125951,0.9867934
525.4468,87,21,1,-0.006798172,-0.005820199,-0.1505947,-0.1023943,-0.1261409,0.9867137
525.4621,86,20,1,-0.006684982,-0.005826053,-0.1506033,-0.1029203,-0.1262941,0.9866393
525.4833,85,20,1,-0.006576555,-0.00583146,-0.1506116,-0.1034331,-0.1264386,0.9865672
525.4992,83,19,1,-0.006454896,-0.005835487,-0.1506204,-0.1038937,-0.1265199,0.9865084
525.5142,82,19,1,-0.006336941,-0.005839253,-0.1506287,-0.1043316,-0.1265803,0.9864544
525.5301,81,19,1,-0.006248191,-0.005841191,-0.1506405,-0.1047261,-0.1266145,0.9864082
525.5471,80,19,1,-0.006160149,-0.005839744,-0.1506497,-0.1050864,-0.1266388,0.9863669
525.5641,79,19,1,-0.00606837,-0.005836766,-0.1506613,-0.1054105,-0.1266138,0.9863355
525.5798,78,19,1,-0.005977146,-0.005836649,-0.1506733,-0.1057098,-0.1265821,0.9863075
525.5975,78,19,1,-0.005889657,-0.005834109,-0.1506884,-0.1059833,-0.1265724,0.9862794
525.6136,77,19,1,-0.005802757,-0.005830963,-0.1507056,-0.106239,-0.126549,0.9862549
525.6307,76,19,1,-0.005717997,-0.005826299,-0.1507244,-0.1064462,-0.1265241,0.9862357
525.6477,76,19,1,-0.005634904,-0.00581988,-0.1507443,-0.1066363,-0.1264739,0.9862216
525.6651,74,27,1,-0.005854749,-0.00578724,-0.1507796,-0.1074588,-0.1239505,0.9864527
525.6816,71,34,1,-0.006062667,-0.005757397,-0.1508124,-0.1082515,-0.1215097,0.9866697
525.6981,69,41,1,-0.006208253,-0.005730274,-0.1508444,-0.1089223,-0.1189163,0.9869118
525.7144,67,48,1,-0.006346157,-0.005704314,-0.1508757,-0.1095706,-0.116435,0.9871359
525.7307,66,56,1,-0.006458708,-0.005679589,-0.150908,-0.1100994,-0.1138894,0.9873739
525.7463,64,63,1,-0.006562834,-0.005655959,-0.1509397,-0.1106115,-0.1114518,0.9875949
525.7621,34,240,1,-0.01113948,-0.004917485,-0.1517424,-0.120388,-0.04938378,0.9914978
525.7802,34,240,1,-0.01113595,-0.00491574,-0.1517436,-0.1203778,-0.04937877,0.9914993
525.798,35,240,1,-0.01117041,-0.004912089,-0.1517454,-0.1203184,-0.04928952,0.991511
525.8145,35,241,1,-0.01120083,-0.004912467,-0.15175,-0.1202538,-0.04920495,0.991523
525.8303,35,241,1,-0.011269,-0.004909301,-0.151756,-0.1201681,-0.0490661,0.9915403
525.8484,35,241,1,-0.01133223,-0.004907419,-0.151764,-0.120085,-0.04893913,0.9915566
525.863,35,242,1,-0.0114276,-0.00490522,-0.1517698,-0.1200009,-0.04876373,0.9915754
525.8818,35,242,1,-0.01151592,-0.004902311,-0.1517782,-0.1199308,-0.04859485,0.9915922
525.8987,36,243,1,-0.01165551,-0.004897869,-0.1517868,-0.1198629,-0.04839601,0.9916102
525.9144,36,243,1,-0.01178748,-0.004895837,-0.1517934,-0.119803,-0.04820726,0.9916266
525.9308,36,244,1,-0.01193449,-0.004896185,-0.1518023,-0.119761,-0.04799771,0.9916418
525.947,36,245,1,-0.01207244,-0.004893199,-0.1518083,-0.1197217,-0.04780955,0.9916556
525.9637,36,245,1,-0.01221231,-0.004890715,-0.1518166,-0.1196672,-0.0476239,0.9916712
525.9807,36,246,1,-0.01234267,-0.004888685,-0.1518226,-0.1196108,-0.04745528,0.991686
525.9972,36,246,1,-0.01250448,-0.004884998,-0.15183,-0.1195558,-0.04726762,0.9917016
526.014,36,247,1,-0.01265634,-0.004882224,-0.1518368,-0.1195055,-0.04709025,0.9917162
526.0304,36,247,1,-0.01284745,-0.004878078,-0.1518425,-0.1194432,-0.04692474,0.9917315
526.0476,36,248,1,-0.01302777,-0.004873839,-0.1518506,-0.1193844,-0.04676582,0.9917461
526.0632,36,257,1,-0.01307448,-0.004854887,-0.1518606,-0.119488,-0.04344311,0.9918847
526.082,35,266,1,-0.01311611,-0.004835464,-0.1518678,-0.1195766,-0.04024934,0.9920088
526.0986,35,275,1,-0.01316429,-0.004814757,-0.1518749,-0.1196265,-0.03704575,0.9921276
526.1136,35,284,1,-0.01320805,-0.004795687,-0.1518836,-0.1196714,-0.03397067,0.9922322
526.1299,35,292,1,-0.01325828,-0.004775744,-0.1518906,-0.1197083,-0.03090465,0.992328
526.1472,35,301,1,-0.01330523,-0.004757888,-0.1518986,-0.1197444,-0.02795693,0.992411
526.1631,33,508,1,-0.01602916,-0.004197224,-0.152055,-0.1196199,0.04519981,0.9917904
526.1809,33,508,1,-0.01602708,-0.004197481,-0.1520553,-0.1196168,0.04521151,0.9917902
526.2042,33,508,1,-0.01609088,-0.004201543,-0.1520527,-0.1196059,0.04530446,0.9917873
526.2131,33,509,1,-0.01615168,-0.004205787,-0.15205,-0.1195962,0.0453972,0.9917842
526.2308,33,509,1,-0.01624618,-0.004205347,-0.1520475,-0.1196054,0.04551801,0.9917775
526.2476,33,509,1,-0.01633484,-0.004196995,-0.1520371,-0.1196017,0.04568311,0.9917704
526.2645,33,510,1,-0.0164049,-0.004195249,-0.1520288,-0.1195966,0.04585153,0.9917632
526.2805,33,510,1,-0.01647379,-0.004195575,-0.1520181,-0.1195922,0.04598404,0.9917577
526.2988,33,511,1,-0.01653703,-0.004193428,-0.152006,-0.1195998,0.04606206,0.9917531
526.3147,33,511,1,-0.01659615,-0.004192858,-0.1519895,-0.119601,0.04611489,0.9917505
526.3301,33,511,1,-0.01664471,-0.004193346,-0.1519692,-0.1195698,0.04613702,0.9917532
526.3461,33,511,1,-0.01669434,-0.00419277,-0.1519499,-0.1195344,0.04614742,0.991757
526.3626,33,511,1,-0.01672512,-0.004197742,-0.1519254,-0.1194806,0.04614452,0.9917636
526.3799,33,511,1,-0.01675492,-0.004204737,-0.1519062,-0.1194479,0.04613018,0.9917682
526.3976,33,511,1,-0.01678842,-0.004213157,-0.1518828,-0.1194146,0.04610457,0.9917734
526.4138,33,511,1,-0.0168216,-0.004221026,-0.1518615,-0.1193968,0.04607562,0.9917769
526.4308,33,516,1,-0.01675596,-0.004224471,-0.1518386,-0.1192243,0.04812357,0.9917004
526.4478,34,522,1,-0.01669309,-0.004228878,-0.1518162,-0.1190716,0.05006769,0.9916226
526.4633,34,527,1,-0.01655352,-0.004236043,-0.1517904,-0.118916,0.05185698,0.9915492
526.4816,35,532,1,-0.01641974,-0.004242732,-0.1517627,-0.1187617,0.05356508,0.9914769
526.498,36,536,1,-0.01626021,-0.004252584,-0.1517346,-0.1185771,0.05518789,0.99141
526.5139,36,541,1,-0.01610599,-0.004258222,-0.1517027,-0.1183859,0.05675285,0.9913446
526.5307,51,647,1,-0.01262692,-0.004421696,-0.150997,-0.1138731,0.09408659,0.9890302
526.5474,51,647,1,-0.01262629,-0.004423197,-0.1509954,-0.1138627,0.09407149,0.9890329
526.5649,51,647,1,-0.01262587,-0.004421446,-0.1509925,-0.1138602,0.09411849,0.9890286
526.5806,51,647,1,-0.01262479,-0.004423704,-0.1509907,-0.1138541,0.09416007,0.9890253
526.5983,51,647,1,-0.01259289,-0.004425324,-0.1509877,-0.1138067,0.09418675,0.9890283
526.6145,51,647,1,-0.01256148,-0.004426725,-0.1509864,-0.1137504,0.09421748,0.9890318
