Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
688.1682,176,629,1,-0.02636885,-0.1353231,-0.4107633,-0.06165419,0.1154338,0.9913999
688.1833,177,629,1,-0.02634828,-0.1353305,-0.4107636,-0.0616344,0.1154867,0.991395
688.2003,177,630,1,-0.02633579,-0.1353395,-0.4107649,-0.06160523,0.1155141,0.9913937
688.2167,177,630,1,-0.02632449,-0.1353506,-0.4107673,-0.06157921,0.1155236,0.9913942
688.2328,177,630,1,-0.02632153,-0.1353603,-0.4107673,-0.06152822,0.1155208,0.9913976
688.2515,177,629,1,-0.0263152,-0.1353718,-0.4107686,-0.06148196,0.1155045,0.9914023
688.2679,177,629,1,-0.02631487,-0.1353803,-0.4107697,-0.0614266,0.1154913,0.9914073
688.2835,177,629,1,-0.02631469,-0.135384,-0.4107731,-0.0613706,0.1154848,0.9914116
688.301,178,629,1,-0.02635247,-0.1353863,-0.410771,-0.06131349,0.1155191,0.9914111
688.3163,178,630,1,-0.02639103,-0.1353951,-0.4107752,-0.06126554,0.1155443,0.9914111
688.3328,178,630,1,-0.02646352,-0.1353948,-0.4107736,-0.06117066,0.1157362,0.9913946
688.3497,178,631,1,-0.02653333,-0.135396,-0.4107734,-0.06108151,0.1159356,0.9913768
688.3657,178,631,1,-0.02659956,-0.1353972,-0.4107711,-0.06099386,0.1161297,0.9913595
688.383,179,633,1,-0.02667665,-0.1353986,-0.410768,-0.06089272,0.1167794,0.9912893
688.4015,179,636,1,-0.02675935,-0.1353986,-0.4107656,-0.06080198,0.1177375,0.9911817
688.4161,179,639,1,-0.0268394,-0.135401,-0.410763,-0.06071721,0.1186516,0.9910778
688.4329,179,642,1,-0.02696124,-0.1354084,-0.4107693,-0.06065736,0.1197459,0.9909498
688.4501,179,646,1,-0.02707178,-0.1354089,-0.4107588,-0.06057496,0.1207725,0.9908303
688.4672,179,649,1,-0.02725184,-0.1354078,-0.4107567,-0.06051641,0.1219307,0.990692
688.4836,179,653,1,-0.02742476,-0.1354042,-0.4107495,-0.06045573,0.1230301,0.9905598
688.5006,179,656,1,-0.02762671,-0.1353946,-0.4107413,-0.06040355,0.1241844,0.9904189
688.5179,179,660,1,-0.02782027,-0.1353878,-0.4107396,-0.06036051,0.1253185,0.9902786
688.5344,178,750,1,-0.0333009,-0.1351236,-0.4105152,-0.0589469,0.1542782,0.9862674
688.5518,178,750,1,-0.03330184,-0.1351244,-0.4105202,-0.05895174,0.1542852,0.986266
688.5676,178,750,1,-0.03334616,-0.1351201,-0.4105205,-0.05893644,0.1543417,0.9862581
688.5833,178,750,1,-0.03338813,-0.1351196,-0.4105229,-0.0589269,0.15439,0.9862512
688.6011,178,750,1,-0.03347962,-0.135114,-0.4105237,-0.05889953,0.154451,0.9862432
688.6178,178,750,1,-0.03356594,-0.1351093,-0.4105217,-0.05887737,0.1545079,0.9862356
688.633,178,750,1,-0.0336697,-0.1351041,-0.4105203,-0.05887311,0.1545836,0.9862241
688.6503,178,751,1,-0.03376786,-0.1351017,-0.4105185,-0.05886961,0.1546462,0.9862145
688.6656,178,751,1,-0.03387352,-0.1350969,-0.4105163,-0.05885871,0.1547171,0.986204
688.6812,178,751,1,-0.03397186,-0.1350913,-0.4105129,-0.05884782,0.154775,0.9861956
688.6993,178,751,1,-0.03408159,-0.1350867,-0.4105107,-0.05885021,0.1548331,0.9861863
688.7157,178,751,1,-0.03418402,-0.1350794,-0.4105024,-0.05884088,0.1548836,0.9861789
688.7324,178,752,1,-0.03430353,-0.1350757,-0.410497,-0.0588275,0.1549586,0.9861679
688.7496,178,752,1,-0.03441798,-0.1350738,-0.410492,-0.05880723,0.1550226,0.986159
688.7657,178,752,1,-0.03452658,-0.135075,-0.410485,-0.05877955,0.1550709,0.9861531
688.7824,177,752,1,-0.03462397,-0.1350733,-0.4104807,-0.05900132,0.1550975,0.9861357
688.8005,176,752,1,-0.03470338,-0.1350738,-0.4104778,-0.05929722,0.1551478,0.98611
688.8167,175,752,1,-0.0347782,-0.1350731,-0.4104772,-0.05958924,0.1551869,0.9860862
688.8329,174,753,1,-0.03484245,-0.1350703,-0.4104739,-0.0599259,0.155288,0.98605
688.851,173,753,1,-0.03490405,-0.1350746,-0.4104726,-0.06024504,0.155388,0.9860147
688.8669,172,753,1,-0.03496752,-0.1350738,-0.4104771,-0.06060386,0.1554998,0.9859751
688.8836,171,754,1,-0.03502793,-0.1350724,-0.4104788,-0.06094803,0.1556275,0.9859338
688.9004,170,754,1,-0.035052,-0.1350717,-0.4104851,-0.06134485,0.1557625,0.9858879
688.9169,169,755,1,-0.03507975,-0.1350667,-0.4104742,-0.06171329,0.1559025,0.9858427
688.9327,167,754,1,-0.03505519,-0.1350655,-0.410475,-0.06217342,0.1557865,0.9858322
688.9503,166,754,1,-0.03503193,-0.1350738,-0.4104872,-0.06263623,0.155685,0.9858189
688.9677,164,754,1,-0.03501179,-0.135082,-0.4104951,-0.063068,0.1555706,0.9858094
688.9833,162,747,1,-0.03432737,-0.1351501,-0.4105326,-0.06412032,0.1533845,0.9860841
689.0011,159,740,1,-0.0337085,-0.1352124,-0.4105648,-0.06509553,0.1512451,0.9863507
689.0166,157,734,1,-0.03311374,-0.1352717,-0.4106018,-0.06601751,0.1491979,0.9866011
689.0325,155,728,1,-0.03258796,-0.1353306,-0.4106284,-0.06690346,0.147207,0.9868404
689.0508,153,722,1,-0.03208539,-0.1353866,-0.4106608,-0.06775641,0.145291,0.9870661
689.0676,151,716,1,-0.03161737,-0.1354355,-0.410687,-0.06857184,0.1434572,0.9872781
689.0833,100,580,1,-0.02041953,-0.1366174,-0.4114397,-0.08820572,0.09931573,0.9911388
689.1011,100,580,1,-0.02042407,-0.1366156,-0.4114425,-0.08820826,0.09929656,0.9911405
689.117,100,579,1,-0.02042915,-0.1366127,-0.4114422,-0.08820338,0.09928191,0.9911425
689.1332,101,579,1,-0.02045376,-0.1366133,-0.4114412,-0.08817925,0.09927198,0.9911455
689.1509,101,579,1,-0.02047623,-0.1366149,-0.4114404,-0.0881632,0.09924185,0.99115
689.1675,101,579,1,-0.02052638,-0.1366086,-0.4114365,-0.08811629,0.09921767,0.9911566
689.183,101,579,1,-0.02057387,-0.1366017,-0.41143,-0.08807141,0.09920758,0.9911615
689.1996,101,579,1,-0.02063552,-0.1366011,-0.4114261,-0.08804474,0.09918165,0.9911666
689.2164,101,579,1,-0.02069404,-0.1366017,-0.4114146,-0.08800869,0.09914756,0.9911731
689.233,101,578,1,-0.02075236,-0.1366045,-0.41141,-0.08784632,0.09875068,0.9912273
689.2506,102,577,1,-0.02081104,-0.1366077,-0.4114103,-0.08769861,0.09836013,0.9912791
689.2673,102,575,1,-0.02086117,-0.1366099,-0.4114025,-0.08751176,0.09789177,0.9913419
689.2832,103,574,1,-0.02090959,-0.136611,-0.4113993,-0.0873433,0.09743002,0.9914023
689.3009,103,572,1,-0.02099103,-0.1366068,-0.4113923,-0.08713883,0.09694752,0.9914676
689.317,104,571,1,-0.02107016,-0.1366052,-0.4113884,-0.08694871,0.09648631,0.9915293
689.3325,105,569,1,-0.02117687,-0.1365973,-0.4113848,-0.08672495,0.09601683,0.9915945
689.3505,105,568,1,-0.0212792,-0.1365876,-0.4113838,-0.08651698,0.09557499,0.9916552
689.3671,106,567,1,-0.02139159,-0.1365803,-0.4113823,-0.08629292,0.09513233,0.9917173
689.3844,106,566,1,-0.02149866,-0.1365719,-0.4113825,-0.0860767,0.0947234,0.9917753
689.4005,107,564,1,-0.02161228,-0.1365648,-0.4113828,-0.08585238,0.09431183,0.991834
689.4171,107,563,1,-0.02172085,-0.1365556,-0.4113818,-0.08563388,0.09392308,0.9918898
689.4329,108,562,1,-0.02184691,-0.1365491,-0.4113787,-0.08538231,0.09348207,0.9919531
689.4515,109,560,1,-0.02196791,-0.1365432,-0.411377,-0.08514486,0.09304583,0.9920145
689.467,110,559,1,-0.0221045,-0.1365371,-0.4113745,-0.08488081,0.09250814,0.9920875
689.4838,110,557,1,-0.0222344,-0.1365313,-0.41137,-0.08462906,0.09198729,0.9921573
689.5005,111,555,1,-0.02238722,-0.1365239,-0.4113676,-0.08436743,0.09143515,0.9922307
689.5167,112,554,1,-0.02253265,-0.1365179,-0.4113616,-0.08410848,0.09090775,0.9923012
689.5333,112,552,1,-0.02270227,-0.1365131,-0.4113588,-0.08384387,0.09032163,0.9923771
689.5512,113,550,1,-0.02286438,-0.1365066,-0.4113564,-0.08358306,0.08974572,0.9924513
689.5685,114,548,1,-0.02305198,-0.1364979,-0.4113528,-0.08332016,0.08914533,0.9925275
689.5828,114,547,1,-0.02323139,-0.136488,-0.4113478,-0.08306614,0.08856458,0.9926008
689.6006,115,545,1,-0.02342831,-0.1364759,-0.4113419,-0.08282168,0.0880155,0.9926701
689.6163,115,543,1,-0.02361858,-0.1364632,-0.4113357,-0.082581,0.08751051,0.9927348
689.6337,116,542,1,-0.02380599,-0.1364544,-0.4113313,-0.08234799,0.0870012,0.9927989
689.6512,117,540,1,-0.02398809,-0.136448,-0.4113274,-0.082139,0.08650059,0.99286
689.6656,117,539,1,-0.02415609,-0.1364395,-0.4113223,-0.08193257,0.08602725,0.9929181
689.6823,118,538,1,-0.02431389,-0.136428,-0.4113165,-0.08174246,0.08555844,0.9929743
689.6984,118,536,1,-0.02447859,-0.1364149,-0.4113076,-0.08152824,0.08514258,0.9930277
689.7147,119,535,1,-0.02463618,-0.1364026,-0.4113009,-0.08131135,0.08474904,0.9930791
689.7316,119,534,1,-0.024778,-0.1363949,-0.4112937,-0.08109334,0.08434954,0.993131
689.7515,120,533,1,-0.02491412,-0.1363897,-0.4112847,-0.08087515,0.08394668,0.9931828
689.7657,120,531,1,-0.02502861,-0.1363912,-0.4112774,-0.08068463,0.08351242,0.9932349
689.7831,121,530,1,-0.02513706,-0.1363917,-0.4112716,-0.08050641,0.08307999,0.9932857
689.8005,121,529,1,-0.02523559,-0.1363931,-0.4112646,-0.08031041,0.08266836,0.9933359
689.8173,122,528,1,-0.02532979,-0.1363927,-0.4112592,-0.08012527,0.08227443,0.9933835
689.8339,122,526,1,-0.02538322,-0.1363948,-0.4112563,-0.07993051,0.08186881,0.9934328
689.8513,123,525,1,-0.02543392,-0.1363999,-0.4112542,-0.07973738,0.08148526,0.9934798
689.8675,123,524,1,-0.02545668,-0.1364088,-0.4112542,-0.07954598,0.08114243,0.9935232
689.8837,124,523,1,-0.02547654,-0.1364134,-0.4112575,-0.07935977,0.0808145,0.9935648
689.9009,125,522,1,-0.02547136,-0.1364197,-0.4112597,-0.07916911,0.08052685,0.9936034
689.916,125,521,1,-0.02546649,-0.1364269,-0.4112605,-0.07897616,0.08025968,0.9936403
689.9329,126,521,1,-0.02546225,-0.1364348,-0.4112675,-0.078812,0.08002932,0.993672
689.9502,126,520,1,-0.02545737,-0.1364406,-0.4112722,-0.07865246,0.0798136,0.9937019
689.9671,127,519,1,-0.02544351,-0.1364458,-0.4112781,-0.07848205,0.07962444,0.9937307
689.9839,127,519,1,-0.02543025,-0.1364493,-0.4112839,-0.07831771,0.07945325,0.9937572
690.0007,128,518,1,-0.02543301,-0.1364545,-0.4112859,-0.07814182,0.07928386,0.9937847
690.0176,128,518,1,-0.02543664,-0.1364608,-0.4112854,-0.07797156,0.07911812,0.9938112
690.0328,129,517,1,-0.02544127,-0.1364695,-0.4112847,-0.07780917,0.07893452,0.9938385
690.0506,129,510,1,-0.02526445,-0.1365037,-0.4112942,-0.07792574,0.07648426,0.9940209
690.067,128,502,1,-0.02504772,-0.1365383,-0.4113048,-0.07803495,0.07407285,0.9941951
690.084,128,495,1,-0.02483975,-0.1365705,-0.4113161,-0.07814443,0.07175371,0.9943565
690.1004,128,488,1,-0.02462319,-0.1366002,-0.4113222,-0.07823391,0.06946684,0.9945118
690.1167,128,482,1,-0.02441623,-0.1366289,-0.4113311,-0.07832368,0.06728341,0.994655
690.1326,128,475,1,-0.02416714,-0.136664,-0.4113386,-0.07840318,0.0650725,0.9947957
690.1503,128,313,1,-0.01818583,-0.1375038,-0.4114954,-0.08019364,0.01175303,0.99671
690.1688,128,313,1,-0.01820608,-0.1375023,-0.4114943,-0.08017551,0.01170908,0.996712
690.1837,128,313,1,-0.01822491,-0.1375,-0.4114932,-0.08015507,0.01166082,0.9967142
690.2012,128,313,1,-0.01824651,-0.1374968,-0.411494,-0.0801361,0.01160354,0.9967164
690.2173,128,313,1,-0.01826777,-0.1374948,-0.4114953,-0.08012126,0.01155093,0.9967182
690.2337,128,313,1,-0.0182915,-0.137491,-0.411494,-0.08007117,0.01148941,0.9967229
690.2504,128,312,1,-0.01831458,-0.1374869,-0.4114922,-0.08002329,0.01143005,0.9967275
690.2671,128,312,1,-0.01831492,-0.1374855,-0.4114938,-0.07998423,0.01138342,0.9967312
690.283,128,312,1,-0.01831376,-0.1374853,-0.4114932,-0.07994408,0.01133617,0.9967349
690.3005,129,312,1,-0.01830415,-0.1374871,-0.4114933,-0.07990131,0.01130141,0.9967387
690.3169,129,312,1,-0.01829359,-0.1374857,-0.4114972,-0.0798577,0.01127147,0.9967425
690.3329,129,312,1,-0.01827616,-0.1374852,-0.4114988,-0.07981343,0.01124687,0.9967464
690.3507,129,312,1,-0.01825889,-0.1374865,-0.4115047,-0.07977095,0.01121651,0.9967502
690.3668,129,311,1,-0.01823306,-0.1374882,-0.4115079,-0.07971577,0.01098024,0.9967571
690.3844,129,310,1,-0.0182075,-0.1374887,-0.4115103,-0.07965712,0.0107669,0.9967642
690.4005,129,308,1,-0.01820283,-0.1374933,-0.4115132,-0.07965075,0.01008781,0.9967718
690.4171,129,306,1,-0.01819835,-0.1374976,-0.4115172,-0.07964924,0.009431445,0.9967783
690.4329,129,304,1,-0.01821304,-0.1374988,-0.4115191,-0.07967496,0.008516229,0.9967845
690.4504,129,301,1,-0.01822478,-0.1374991,-0.4115238,-0.07970972,0.007629721,0.9967889
690.4667,129,298,1,-0.01827793,-0.1374924,-0.4115242,-0.07975651,0.006598329,0.9967925
690.4833,129,295,1,-0.0183286,-0.1374926,-0.4115277,-0.079799,0.005609756,0.9967952
690.5009,129,291,1,-0.01838538,-0.1374913,-0.41153,-0.07983224,0.004498307,0.9967982
690.5172,129,288,1,-0.01843488,-0.1374952,-0.4115331,-0.0798537,0.003441925,0.9968006
690.5349,129,285,1,-0.0185123,-0.1374943,-0.4115375,-0.07985831,0.002315664,0.9968036
690.5515,128,282,1,-0.01858835,-0.1374955,-0.4115418,-0.07987966,0.001215051,0.9968038
690.568,128,278,1,-0.01867422,-0.1374974,-0.4115489,-0.07993086,8.947551E-05,0.9968004
690.5822,128,275,1,-0.01876445,-0.1374974,-0.4115576,-0.08001544,-0.001006635,0.9967931
690.6,115,193,1,-0.0213892,-0.1374314,-0.4117879,-0.08354115,-0.02831087,0.9961022
690.6176,115,193,1,-0.02139352,-0.1374272,-0.4117871,-0.08357803,-0.02830289,0.9960993
690.6329,115,193,1,-0.0214431,-0.1374255,-0.4117883,-0.0836357,-0.0283122,0.9960941
690.6489,114,193,1,-0.02148841,-0.1374214,-0.4117914,-0.08372244,-0.02832158,0.9960866
690.6647,114,193,1,-0.02153775,-0.1374178,-0.4117976,-0.08382796,-0.02831743,0.9960778
690.6817,114,192,1,-0.02160666,-0.1374127,-0.4117987,-0.08381274,-0.02845004,0.9960753
690.6989,114,192,1,-0.02169531,-0.137413,-0.4118034,-0.08373155,-0.02865044,0.9960764
690.7157,114,191,1,-0.02177816,-0.1374055,-0.4118036,-0.08364978,-0.02884851,0.9960775
690.7318,115,190,1,-0.02186433,-0.137403,-0.4118036,-0.08349519,-0.02909766,0.9960833
690.7495,115,189,1,-0.02194704,-0.1374021,-0.411801,-0.08333542,-0.02934874,0.9960893
690.7657,116,188,1,-0.02203518,-0.1374027,-0.4117976,-0.08313433,-0.02967333,0.9960965
690.7839,116,187,1,-0.02211993,-0.1374067,-0.4117926,-0.08292534,-0.02999761,0.9961041
690.8015,117,186,1,-0.02218926,-0.1374139,-0.4117904,-0.08265589,-0.03033557,0.9961163
690.8168,118,185,1,-0.02225556,-0.1374238,-0.4117903,-0.08239819,-0.0306854,0.996127
690.8332,119,184,1,-0.02232896,-0.1374324,-0.411788,-0.082116,-0.03105023,0.9961389
690.8502,119,183,1,-0.0223984,-0.1374375,-0.4117887,-0.08183992,-0.03140496,0.9961506
690.8668,120,182,1,-0.02246365,-0.1374432,-0.4117927,-0.08157452,-0.03174789,0.9961615
690.8837,121,181,1,-0.02252689,-0.1374467,-0.4117989,-0.08131561,-0.03207261,0.9961722
690.9005,122,180,1,-0.02260628,-0.1374509,-0.4118032,-0.08104299,-0.03237962,0.9961845
690.917,122,179,1,-0.02268511,-0.1374552,-0.4118089,-0.08078234,-0.03266556,0.9961964
690.9324,123,179,1,-0.02279625,-0.1374566,-0.4118133,-0.08060501,-0.03290387,0.9962028
690.9508,123,178,1,-0.02290242,-0.1374566,-0.4118195,-0.08044414,-0.03312049,0.9962088
690.9678,123,178,1,-0.0229778,-0.13746,-0.4118238,-0.08037446,-0.03330184,0.9962083
690.9833,124,177,1,-0.02304845,-0.1374629,-0.4118283,-0.0803187,-0.03346988,0.9962071
691.0007,123,177,1,-0.02310506,-0.1374668,-0.4118336,-0.08033711,-0.03360272,0.9962012
691.0167,123,176,1,-0.02315943,-0.1374732,-0.4118398,-0.08035515,-0.03373338,0.9961953
691.0329,123,176,1,-0.02321034,-0.1374803,-0.4118432,-0.0803976,-0.03383703,0.9961883
691.0512,123,175,1,-0.0232568,-0.1374931,-0.4118458,-0.08042859,-0.03395855,0.9961818
691.0678,123,175,1,-0.02330023,-0.1375061,-0.4118467,-0.08044595,-0.03403563,0.9961777
691.0834,123,175,1,-0.0233419,-0.1375176,-0.4118482,-0.08045374,-0.03412274,0.996174
691.1008,123,175,1,-0.0233822,-0.1375317,-0.411852,-0.08045461,-0.03422028,0.9961707
691.1171,125,175,1,-0.02339143,-0.1375431,-0.4118574,-0.07985485,-0.03399179,0.9962268
691.1332,127,176,1,-0.02340154,-0.1375551,-0.4118627,-0.07926537,-0.0337571,0.9962818
691.1509,134,184,1,-0.02368521,-0.1375327,-0.4118661,-0.07676757,-0.03109453,0.996564
691.1682,141,192,1,-0.02379595,-0.1375166,-0.4118737,-0.074356,-0.02859472,0.9968217
691.1841,148,199,1,-0.02390008,-0.1375033,-0.4118797,-0.07204046,-0.0261712,0.9970583
691.2001,155,206,1,-0.02398209,-0.1374895,-0.4118873,-0.06980071,-0.02385213,0.9972757
691.2159,161,213,1,-0.02405888,-0.1374711,-0.4118909,-0.0676415,-0.02159514,0.9974759
691.2321,168,219,1,-0.02414688,-0.1374567,-0.4118933,-0.06556366,-0.01943092,0.9976592
691.2501,317,375,1,-0.02628003,-0.1372178,-0.4120089,-0.01549806,0.03225798,0.9993594
691.2667,317,375,1,-0.0262972,-0.1372189,-0.4120083,-0.01548162,0.03228151,0.999359
691.2839,317,375,1,-0.02631166,-0.1372211,-0.412007,-0.01547361,0.03228437,0.999359
691.301,317,375,1,-0.02631766,-0.1372197,-0.412006,-0.01547885,0.03225949,0.9993597
691.3171,317,375,1,-0.02632367,-0.1372221,-0.4120062,-0.01548137,0.0322371,0.9993604
691.3334,317,375,1,-0.02632797,-0.1372275,-0.4120055,-0.01547418,0.03220615,0.9993614
691.351,317,375,1,-0.02633032,-0.1372349,-0.412005,-0.01546242,0.03216993,0.9993628
691.3674,317,375,1,-0.02634686,-0.1372424,-0.4120067,-0.015429,0.0321302,0.9993647
691.3836,317,375,1,-0.02635763,-0.137248,-0.4120073,-0.0153872,0.03208137,0.9993669
691.4011,317,374,1,-0.02636539,-0.137253,-0.412008,-0.01533342,0.03203754,0.999369
691.4167,316,374,1,-0.0263283,-0.1372579,-0.4120123,-0.01581007,0.03192589,0.9993652
691.4332,313,374,1,-0.02626181,-0.1372679,-0.4120173,-0.0165889,0.03181851,0.999356
691.4504,311,373,1,-0.02619555,-0.1372784,-0.4120244,-0.01733559,0.03170759,0.9993469
691.4675,309,373,1,-0.02608283,-0.1372868,-0.412031,-0.01827284,0.03162777,0.9993326
691.4836,306,373,1,-0.02597436,-0.1372976,-0.4120387,-0.01916624,0.03156158,0.999318
691.4998,303,373,1,-0.02586176,-0.137311,-0.4120464,-0.02017459,0.03153548,0.9992989
691.5157,300,373,1,-0.02575412,-0.1373258,-0.4120533,-0.02113818,0.03150959,0.9992799
691.5332,297,373,1,-0.02565128,-0.1373421,-0.4120602,-0.02217932,0.03147615,0.9992584
691.5529,294,373,1,-0.02555401,-0.1373569,-0.4120685,-0.02318809,0.03143462,0.9992368
691.5667,291,372,1,-0.02545414,-0.137373,-0.4120772,-0.02424903,0.03142751,0.9992119
691.583,288,372,1,-0.02535953,-0.1373893,-0.4120874,-0.02527004,0.0314183,0.9991868
691.5996,285,372,1,-0.02526902,-0.1374122,-0.4120939,-0.02625605,0.0314053,0.9991618
691.6182,284,372,1,-0.02518906,-0.1374273,-0.4121021,-0.02671989,0.03143882,0.9991485
691.6339,284,373,1,-0.02511372,-0.13744,-0.4121122,-0.02668601,0.0317232,0.9991404
691.652,284,374,1,-0.02504301,-0.1374518,-0.4121217,-0.0266656,0.03199369,0.9991323
691.6658,284,375,1,-0.02497661,-0.1374607,-0.4121297,-0.02664554,0.03226171,0.9991242
691.6814,285,376,1,-0.02490327,-0.1374697,-0.4121397,-0.02630313,0.0327357,0.9991179
691.6987,286,378,1,-0.02483409,-0.1374775,-0.4121502,-0.02598216,0.03319588,0.9991111
691.715,288,379,1,-0.02475133,-0.1374821,-0.4121623,-0.02546534,0.03373015,0.9991065
691.7321,290,381,1,-0.02469493,-0.1374854,-0.4121723,-0.02483405,0.03432801,0.999102
691.7496,292,383,1,-0.02464205,-0.1374879,-0.4121802,-0.02423258,0.03490514,0.9990968
691.7668,294,385,1,-0.02459626,-0.1374909,-0.4121858,-0.02356811,0.03552584,0.9990909
691.7828,296,387,1,-0.02455312,-0.1374931,-0.4121919,-0.02293552,0.03611942,0.9990843
691.8007,298,388,1,-0.02451005,-0.1374945,-0.4121993,-0.02228343,0.03672933,0.9990767
691.818,300,390,1,-0.02446809,-0.1374948,-0.4122036,-0.02165562,0.03732349,0.9990686
691.8331,302,392,1,-0.02442763,-0.1374949,-0.4122057,-0.02100156,0.03791453,0.9990603
691.851,304,394,1,-0.02438844,-0.1374943,-0.4122064,-0.02037044,0.03847233,0.999052
691.8672,306,395,1,-0.02433289,-0.137496,-0.412207,-0.0197075,0.03900288,0.9990447
691.8834,308,397,1,-0.02428056,-0.1375012,-0.412207,-0.01906069,0.03950786,0.9990374
691.9012,310,398,1,-0.02422598,-0.1375039,-0.4122095,-0.01841171,0.03995683,0.9990317
691.9169,311,399,1,-0.02417526,-0.1375057,-0.4122059,-0.01778306,0.04040829,0.999025
691.9333,313,401,1,-0.02413098,-0.1375069,-0.41221,-0.01729227,0.04087244,0.9990147
691.9513,314,402,1,-0.02408597,-0.1374978,-0.4122097,-0.0168102,0.04132976,0.9990042
691.9674,315,404,1,-0.02403396,-0.1374899,-0.4122108,-0.01676278,0.04202335,0.9989759
691.9839,315,406,1,-0.02398515,-0.1374886,-0.4122147,-0.01671636,0.04267669,0.9989491
692.001,314,409,1,-0.02392775,-0.1374848,-0.4122209,-0.01699302,0.04344371,0.9989114
692.0169,313,411,1,-0.02387363,-0.1374843,-0.4122278,-0.01726648,0.04418603,0.9988741
692.0334,312,413,1,-0.02385343,-0.1374782,-0.4122341,-0.01775314,0.04497865,0.9988302
692.0505,310,416,1,-0.02383459,-0.1374715,-0.4122377,-0.01822001,0.04575726,0.9987864
692.0672,309,418,1,-0.02385466,-0.1374652,-0.4122403,-0.01882526,0.04657138,0.9987375
692.0836,307,420,1,-0.02387484,-0.1374605,-0.4122418,-0.01941339,0.04733614,0.9986904
692.101,305,423,1,-0.02394346,-0.1374508,-0.4122435,-0.02010795,0.04807654,0.9986412
692.1174,303,425,1,-0.02400817,-0.1374408,-0.4122429,-0.02077654,0.04878943,0.998593
692.1333,300,427,1,-0.02411638,-0.1374304,-0.4122388,-0.02151444,0.04948333,0.9985433
692.1509,298,429,1,-0.02422003,-0.1374184,-0.4122306,-0.02221559,0.05014608,0.9984948
692.1693,296,431,1,-0.02437039,-0.1374058,-0.4122229,-0.02297242,0.05079188,0.998445
692.1832,293,433,1,-0.02451288,-0.1373972,-0.412213,-0.02370141,0.05139212,0.9983972
692.1997,234,476,1,-0.02890079,-0.1369966,-0.4119313,-0.04212528,0.065531,0.9969609
692.2156,234,476,1,-0.02890026,-0.1369951,-0.4119341,-0.04213171,0.06553613,0.9969603
692.232,234,476,1,-0.02891622,-0.1369941,-0.4119338,-0.04216889,0.06556494,0.9969569
692.2512,234,476,1,-0.02892977,-0.1369953,-0.4119318,-0.04220185,0.06559668,0.9969534
692.2674,234,476,1,-0.02894253,-0.1369966,-0.4119292,-0.04225041,0.06562694,0.9969494
692.2838,234,476,1,-0.02895607,-0.1369974,-0.4119254,-0.04229661,0.06564926,0.996946
692.3017,233,477,1,-0.02898301,-0.1369985,-0.4119217,-0.04253453,0.06592618,0.9969175
692.3178,232,478,1,-0.02899941,-0.1370151,-0.4119381,-0.0427637,0.06620243,0.9968894
692.3335,231,479,1,-0.02904627,-0.1370282,-0.4119551,-0.04311718,0.06660412,0.9968475
692.351,230,480,1,-0.02909172,-0.1370402,-0.4119675,-0.04345651,0.06700379,0.996806
692.3671,229,482,1,-0.02912325,-0.1370534,-0.4119798,-0.04388057,0.0675175,0.9967526
692.3836,228,483,1,-0.02915533,-0.137064,-0.4119914,-0.04429417,0.06802139,0.9967001
692.4006,226,485,1,-0.02917233,-0.1370766,-0.4120015,-0.0447398,0.06855571,0.9966437
692.4174,225,486,1,-0.02918775,-0.1370868,-0.4120109,-0.04517684,0.06906994,0.9965884
692.4332,224,488,1,-0.02919809,-0.137095,-0.4120213,-0.04563101,0.06960911,0.9965302
692.4512,222,490,1,-0.02921041,-0.1371036,-0.4120307,-0.04606825,0.07012486,0.9964739
692.4675,221,491,1,-0.02922758,-0.1371111,-0.4120394,-0.046506,0.07063847,0.9964172
692.4844,220,493,1,-0.02924496,-0.1371191,-0.4120439,-0.04692752,0.07112535,0.9963629
692.5016,218,494,1,-0.02924363,-0.1371292,-0.4120492,-0.0473569,0.07161784,0.9963073
692.5169,217,496,1,-0.02924185,-0.1371379,-0.4120546,-0.0477692,0.07208756,0.9962538
692.5334,216,497,1,-0.02923359,-0.1371422,-0.4120585,-0.04815892,0.07254423,0.9962018
692.551,215,498,1,-0.02922818,-0.13715,-0.4120609,-0.04853207,0.07298908,0.9961511
692.5697,214,501,1,-0.02921901,-0.1371571,-0.4120662,-0.04883786,0.07392171,0.9960674
692.5822,213,504,1,-0.02921058,-0.1371627,-0.4120693,-0.04913021,0.07481124,0.9959868
692.6002,212,508,1,-0.02923326,-0.1371622,-0.4120688,-0.04940966,0.07622769,0.9958655
692.6158,211,512,1,-0.0292578,-0.1371626,-0.4120718,-0.04967618,0.07758696,0.9957472
692.6337,210,517,1,-0.02933322,-0.1371561,-0.4120737,-0.04993251,0.07927169,0.9956017
692.6516,209,522,1,-0.02940556,-0.1371477,-0.4120729,-0.05017561,0.08091247,0.9954575
692.6657,209,527,1,-0.02947502,-0.1371444,-0.412071,-0.05040895,0.08248569,0.9953166
692.6817,208,533,1,-0.02957634,-0.1371405,-0.4120717,-0.05065834,0.08424224,0.9951568
692.699,184,675,1,-0.03287023,-0.136822,-0.4120535,-0.05727008,0.1306979,0.9897668
692.7151,184,675,1,-0.03286685,-0.1368246,-0.4120544,-0.05727938,0.1306972,0.9897663
