Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
402.1803,38,488,1,-0.01248736,0.003344075,-0.1266773,-0.1195019,0.0363767,0.9921674
402.197,7,600,1,-0.01243883,0.003417745,-0.1258363,-0.1303553,0.07601242,0.9885492
402.2156,7,600,1,-0.01244085,0.003412164,-0.1258267,-0.1303489,0.07599646,0.9885513
402.231,7,600,1,-0.01240614,0.003406358,-0.1258165,-0.1303219,0.07591816,0.9885609
402.2469,7,600,1,-0.01237374,0.003413861,-0.1258006,-0.1302984,0.07586682,0.9885679
402.2617,7,600,1,-0.012287,0.003410857,-0.1257776,-0.1302545,0.07582658,0.9885768
402.279,7,599,1,-0.01221014,0.003397516,-0.1257517,-0.1302225,0.07574454,0.9885873
402.2958,8,599,1,-0.0121017,0.00338515,-0.1257221,-0.1301878,0.07563366,0.9886004
402.313,8,599,1,-0.01200247,0.003370299,-0.1256875,-0.1301624,0.0754984,0.9886141
402.3299,8,598,1,-0.01192479,0.003353277,-0.1256502,-0.130131,0.07536422,0.9886285
402.3463,8,598,1,-0.01186016,0.003337987,-0.1256145,-0.1301025,0.07520369,0.9886444
402.3643,8,598,1,-0.0118252,0.003318897,-0.1255734,-0.1300595,0.07508762,0.9886589
402.3976,8,597,1,-0.01180662,0.003299277,-0.1255362,-0.1300024,0.07499651,0.9886733
402.4145,8,597,1,-0.01179515,0.003278782,-0.1255004,-0.1299443,0.07490028,0.9886883
402.4315,9,597,1,-0.01179801,0.003257573,-0.125466,-0.1298216,0.07486392,0.9887071
402.4485,9,597,1,-0.01180938,0.003236928,-0.1254326,-0.1296984,0.07481375,0.9887271
402.4634,10,597,1,-0.01180616,0.003216705,-0.1254049,-0.1295433,0.07484526,0.988745
402.4807,10,597,1,-0.01181208,0.003194491,-0.1253799,-0.1293888,0.07487181,0.9887632
402.4978,11,598,1,-0.01178749,0.003175752,-0.1253577,-0.1291527,0.07521676,0.9887679
402.5147,11,599,1,-0.01177385,0.003157995,-0.1253394,-0.1289298,0.07556665,0.9887704
402.5308,12,600,1,-0.01175863,0.003138887,-0.1253256,-0.1286857,0.07612323,0.9887594
402.5473,13,602,1,-0.01175525,0.003121669,-0.1253144,-0.1284645,0.07665302,0.9887473
402.5627,13,604,1,-0.01179961,0.003107884,-0.1253101,-0.1282472,0.07730369,0.9887248
402.5798,14,605,1,-0.01185077,0.003094532,-0.1253076,-0.1280473,0.07792749,0.9887017
402.5966,14,607,1,-0.01192191,0.003082757,-0.1253098,-0.127849,0.07862868,0.988672
402.6142,15,609,1,-0.01199833,0.003073724,-0.1253152,-0.1276533,0.07931097,0.9886427
402.6307,15,611,1,-0.01210588,0.0030667,-0.1253254,-0.127419,0.08001576,0.9886162
402.648,16,613,1,-0.01221511,0.003060267,-0.1253404,-0.1271771,0.08070952,0.9885909
402.6633,17,615,1,-0.01230745,0.003056041,-0.1253586,-0.1269028,0.0814274,0.9885672
402.6819,17,617,1,-0.01240285,0.003051378,-0.1253804,-0.1266094,0.08213565,0.9885463
402.6964,18,619,1,-0.01250388,0.003047764,-0.1254063,-0.1263223,0.082872,0.9885216
402.7135,19,621,1,-0.01260846,0.003045666,-0.1254358,-0.1260325,0.08359322,0.9884979
402.7303,19,623,1,-0.01270109,0.003043753,-0.1254688,-0.1257875,0.08429401,0.9884695
402.7505,20,625,1,-0.0127968,0.003044846,-0.125505,-0.1255529,0.08498611,0.98844
402.7647,20,627,1,-0.01290442,0.003047518,-0.1255427,-0.1253684,0.08567412,0.9884041
402.7813,21,629,1,-0.01301556,0.003049825,-0.1255818,-0.1251941,0.08634748,0.9883677
402.7971,21,631,1,-0.01313164,0.003052735,-0.125621,-0.1250612,0.08701212,0.9883262
402.8144,21,633,1,-0.01325163,0.003054901,-0.1256622,-0.1249468,0.08764602,0.9882846
402.8303,21,634,1,-0.01336355,0.003054861,-0.1257067,-0.1248735,0.08823004,0.988242
402.8478,21,636,1,-0.01347768,0.003057572,-0.1257515,-0.1248118,0.0887926,0.9881994
402.8629,22,638,1,-0.01354748,0.003058927,-0.1257956,-0.1247553,0.0893364,0.9881575
402.8808,22,639,1,-0.01362171,0.003059367,-0.1258389,-0.1247031,0.08987126,0.9881155
402.8972,22,641,1,-0.01364728,0.003054349,-0.1258819,-0.1246544,0.09036805,0.9880764
402.9146,22,642,1,-0.01367789,0.003050858,-0.1259255,-0.1246069,0.09083931,0.9880391
402.9319,22,643,1,-0.01372655,0.003048874,-0.1259695,-0.1245728,0.09127831,0.988003
402.9474,22,644,1,-0.01377917,0.003048083,-0.1260143,-0.1245365,0.09170759,0.9879678
402.9643,22,646,1,-0.01382438,0.003046093,-0.126058,-0.1244768,0.09213839,0.9879352
402.9801,22,647,1,-0.01387309,0.003044987,-0.1261007,-0.1244111,0.0925687,0.9879033
402.9977,22,648,1,-0.01392174,0.003041962,-0.1261443,-0.1243448,0.09296969,0.987874
403.0139,22,649,1,-0.01397398,0.003040786,-0.126187,-0.1242748,0.09335691,0.9878463
403.0304,23,650,1,-0.01399804,0.003038055,-0.1262276,-0.124214,0.09370095,0.9878214
403.0473,23,651,1,-0.01402662,0.003038734,-0.1262677,-0.124158,0.09403287,0.9877969
403.0634,23,652,1,-0.01404428,0.003037543,-0.1263065,-0.124131,0.09434329,0.9877707
403.0811,23,653,1,-0.01406522,0.003037236,-0.1263443,-0.1241066,0.0946451,0.9877448
403.0976,23,654,1,-0.01408439,0.003039927,-0.1263816,-0.1241042,0.09493133,0.9877176
403.1148,23,654,1,-0.0141068,0.003041091,-0.126416,-0.1240895,0.09521828,0.9876919
403.1305,23,655,1,-0.01412061,0.003040265,-0.1264486,-0.1240676,0.09546419,0.9876709
403.1489,23,656,1,-0.01413838,0.003036512,-0.1264783,-0.1240425,0.0956938,0.9876518
403.1635,23,656,1,-0.01417351,0.003038025,-0.1265099,-0.1240369,0.09587244,0.9876353
403.1793,23,657,1,-0.01420923,0.003044219,-0.1265369,-0.1240239,0.09608518,0.9876162
403.1964,23,657,1,-0.01426615,0.003050784,-0.1265604,-0.1239993,0.09630151,0.9875982
403.2133,23,658,1,-0.01432333,0.003056139,-0.1265818,-0.1239668,0.09651082,0.9875818
403.2304,23,659,1,-0.01438253,0.003059801,-0.126604,-0.1239447,0.09670492,0.9875656
403.2474,23,659,1,-0.01444039,0.00306445,-0.1266236,-0.1239139,0.09688769,0.9875516
403.2621,23,659,1,-0.01449447,0.003067486,-0.1266417,-0.1238966,0.09701302,0.9875415
403.2788,23,660,1,-0.01454844,0.003068385,-0.1266608,-0.123872,0.09712019,0.987534
403.2957,23,660,1,-0.01461471,0.003070125,-0.1266777,-0.1238628,0.09717173,0.9875301
403.3121,23,660,1,-0.01467808,0.003073175,-0.1266935,-0.12386,0.09721553,0.9875261
403.33,23,660,1,-0.01474098,0.003072216,-0.1267091,-0.1238513,0.09725939,0.9875229
403.347,23,660,1,-0.01479947,0.003072188,-0.126723,-0.1238418,0.0972925,0.9875208
403.3627,23,660,1,-0.01486118,0.003069991,-0.1267357,-0.1238426,0.09733813,0.9875162
403.3814,23,660,1,-0.01491762,0.003066878,-0.1267467,-0.1238383,0.09736253,0.9875144
403.3972,23,661,1,-0.01499918,0.003062702,-0.1267571,-0.1238531,0.09738241,0.9875106
403.4148,23,661,1,-0.01507355,0.003058579,-0.1267663,-0.1238562,0.09738734,0.9875096
403.4304,23,661,1,-0.01514315,0.003056305,-0.126776,-0.123853,0.09742824,0.987506
403.4476,23,661,1,-0.01520547,0.003052093,-0.1267851,-0.123831,0.09747235,0.9875044
403.4633,23,661,1,-0.01530386,0.003049511,-0.1267903,-0.1236233,0.09767408,0.9875106
403.4807,24,662,1,-0.0153938,0.003046329,-0.126796,-0.1233997,0.09786182,0.9875199
403.4975,25,663,1,-0.01550396,0.003046117,-0.1268006,-0.1229805,0.09829513,0.9875292
403.5147,26,664,1,-0.01560607,0.003045226,-0.1268041,-0.1225624,0.09870912,0.9875399
403.5306,27,666,1,-0.01569916,0.003045183,-0.1268111,-0.1220234,0.09927621,0.9875498
403.5479,29,667,1,-0.01578588,0.003043919,-0.1268176,-0.1214934,0.09982309,0.98756
403.5647,30,669,1,-0.01588103,0.00304278,-0.1268246,-0.1209242,0.1004277,0.9875686
403.5797,32,671,1,-0.01596937,0.003040444,-0.1268324,-0.1203803,0.1010131,0.9875754
403.5971,33,673,1,-0.01605884,0.003042974,-0.1268408,-0.1197981,0.1016508,0.9875807
403.614,35,674,1,-0.01614212,0.003045301,-0.1268503,-0.119231,0.1022855,0.9875838
403.6306,36,676,1,-0.01621262,0.003050132,-0.1268595,-0.1186494,0.1029491,0.9875849
403.6476,38,678,1,-0.01627741,0.00305367,-0.1268702,-0.1180767,0.1036042,0.9875849
403.6644,40,680,1,-0.01634334,0.003058575,-0.126882,-0.1174967,0.1042715,0.9875839
403.6802,41,682,1,-0.01640591,0.003064272,-0.1268929,-0.1169197,0.1049307,0.9875826
403.6976,43,684,1,-0.01650923,0.003072859,-0.1269022,-0.1163313,0.1056028,0.9875804
403.7143,44,686,1,-0.01660658,0.003081175,-0.1269124,-0.1157685,0.1062494,0.9875771
403.7308,46,687,1,-0.01672489,0.003092866,-0.1269244,-0.1152253,0.1069013,0.9875704
403.7485,47,689,1,-0.0168377,0.003103962,-0.1269359,-0.1147041,0.1075325,0.9875625
403.7636,48,691,1,-0.0169809,0.003114542,-0.1269458,-0.1142116,0.1081399,0.9875532
403.7802,50,693,1,-0.0171172,0.003126927,-0.126954,-0.1137424,0.1087228,0.9875434
403.7971,51,693,1,-0.01722102,0.003137011,-0.1269626,-0.1133336,0.1089798,0.9875621
403.8141,52,694,1,-0.01732034,0.003144933,-0.126969,-0.1129446,0.1092233,0.9875797
403.8305,53,693,1,-0.01743402,0.00315086,-0.1269731,-0.1126094,0.1089739,0.9876456
403.8475,53,693,1,-0.01754168,0.003155516,-0.1269774,-0.112296,0.1087266,0.9877084
403.8641,54,691,1,-0.01765667,0.003158138,-0.1269796,-0.1120548,0.10817,0.987797
403.8798,55,689,1,-0.01776576,0.003160717,-0.1269804,-0.1118251,0.1076261,0.9878825
403.8972,55,687,1,-0.01791421,0.003164687,-0.1269792,-0.1116433,0.1068652,0.9879856
403.9144,55,685,1,-0.01805521,0.003165078,-0.1269763,-0.1114719,0.1061282,0.9880844
403.9306,56,683,1,-0.01820418,0.003162713,-0.1269722,-0.1113254,0.1052471,0.9881951
403.9481,56,680,1,-0.01834475,0.003162583,-0.126966,-0.1111838,0.1043902,0.9883021
403.9633,57,677,1,-0.01843926,0.003159861,-0.1269625,-0.1110031,0.1031414,0.9884535
403.9815,57,673,1,-0.01852874,0.003156641,-0.1269586,-0.1108368,0.1019443,0.9885963
403.9975,58,669,1,-0.01861003,0.003150787,-0.1269542,-0.1106249,0.1004763,0.9887703
404.0159,58,665,1,-0.01868514,0.003145533,-0.1269504,-0.1104311,0.09906103,0.9889347
404.0314,59,660,1,-0.01870383,0.003136249,-0.1269476,-0.1102015,0.09749138,0.9891163
404.0469,59,656,1,-0.01871862,0.003125859,-0.1269461,-0.1099789,0.09598385,0.9892885
404.0617,60,652,1,-0.01866245,0.003110192,-0.1269448,-0.1097347,0.09440362,0.9894677
404.0798,61,647,1,-0.01860611,0.003095342,-0.1269433,-0.1094865,0.09288762,0.9896386
404.0997,62,643,1,-0.0184968,0.003077756,-0.1269435,-0.1092298,0.0913296,0.989812
404.1125,63,639,1,-0.01839049,0.003058046,-0.1269429,-0.1089769,0.08984186,0.989976
404.1301,84,533,1,-0.01566627,0.002572394,-0.1270298,-0.102546,0.05258869,0.9933372
404.147,84,533,1,-0.01566064,0.002577577,-0.1270286,-0.1025455,0.05261565,0.9933358
404.1626,84,533,1,-0.01559466,0.002577828,-0.1270294,-0.1025545,0.05261884,0.9933347
404.1796,84,533,1,-0.01552958,0.002577094,-0.1270301,-0.1025668,0.05260472,0.9933342
404.1976,84,533,1,-0.01544807,0.002573306,-0.1270335,-0.1026029,0.05255973,0.9933329
404.2137,84,533,1,-0.01536342,0.002569055,-0.1270402,-0.1026402,0.05249473,0.9933324
404.2303,84,532,1,-0.01519769,0.002561956,-0.1270516,-0.1025562,0.05209404,0.9933621
404.2473,85,530,1,-0.01503628,0.002556141,-0.1270635,-0.1024678,0.05170081,0.9933919
404.2639,85,529,1,-0.01485399,0.002547411,-0.1270787,-0.1023534,0.05107166,0.9934362
404.281,86,527,1,-0.01467428,0.002538393,-0.1270956,-0.1022527,0.05047144,0.9934772
404.2974,86,525,1,-0.01453351,0.00252786,-0.1271143,-0.1021542,0.04976628,0.9935229
404.3144,86,523,1,-0.01439496,0.002516967,-0.1271364,-0.1020745,0.04908692,0.9935649
404.3308,87,521,1,-0.01423931,0.0025047,-0.1271608,-0.101982,0.04836218,0.99361
404.3475,87,519,1,-0.01408413,0.002492294,-0.127188,-0.1019092,0.04766767,0.993651
404.3634,87,517,1,-0.01392829,0.002479726,-0.1272192,-0.101821,0.04694869,0.9936943
404.3805,88,515,1,-0.01377336,0.002467591,-0.1272496,-0.101732,0.04626293,0.9937355
404.3983,88,513,1,-0.01363355,0.002457713,-0.1272848,-0.1016111,0.04556113,0.9937803
404.4138,89,511,1,-0.01349353,0.002447729,-0.1273193,-0.1014883,0.04490024,0.9938229
404.4307,89,509,1,-0.01333813,0.002435675,-0.1273568,-0.1013496,0.04421493,0.9938679
404.4482,90,507,1,-0.01318427,0.002424334,-0.1273984,-0.1012062,0.04354774,0.9939119
404.4635,91,500,1,-0.01290067,0.002396971,-0.1274475,-0.1009095,0.04107182,0.9940475
404.4807,92,494,1,-0.01262414,0.002371271,-0.1274974,-0.1006211,0.03870228,0.9941718
404.4983,93,487,1,-0.01248076,0.002351723,-0.1275483,-0.1003346,0.03638502,0.9942883
404.5144,94,481,1,-0.01233857,0.002332887,-0.1276011,-0.1000598,0.03416122,0.9943948
404.5306,95,475,1,-0.0122369,0.002315403,-0.1276552,-0.09977403,0.03195508,0.9944969
404.5475,95,469,1,-0.01213323,0.002298987,-0.1277139,-0.09950261,0.02984094,0.9945897
404.5632,118,325,1,-0.009329941,0.001935186,-0.1292125,-0.09222188,-0.02137242,0.995509
404.5812,118,325,1,-0.00932632,0.001936879,-0.1292162,-0.09221204,-0.02134899,0.9955105
404.5977,118,325,1,-0.009383468,0.001940129,-0.1292235,-0.09219652,-0.02136655,0.9955115
404.6143,118,325,1,-0.009435003,0.00194447,-0.1292349,-0.0921841,-0.02136821,0.9955127
404.6303,118,325,1,-0.009506839,0.001950898,-0.1292485,-0.09218137,-0.02139589,0.9955124
404.6475,118,325,1,-0.009572591,0.001958311,-0.1292673,-0.09218499,-0.02140576,0.9955118
404.6636,118,325,1,-0.009657117,0.001968437,-0.1292896,-0.09221528,-0.02147189,0.9955075
404.681,118,325,1,-0.009735294,0.001981426,-0.1293137,-0.09224965,-0.02151279,0.9955035
404.6974,117,325,1,-0.009821008,0.00199474,-0.1293397,-0.09230913,-0.02160768,0.9954959
404.7141,117,324,1,-0.009900301,0.002009086,-0.1293658,-0.09236806,-0.02168927,0.9954886
404.731,117,324,1,-0.009993681,0.00202488,-0.1293935,-0.09241303,-0.02178259,0.9954824
404.7476,117,324,1,-0.01008134,0.002039386,-0.1294207,-0.09245671,-0.02187169,0.9954764
404.765,117,324,1,-0.01014298,0.002051816,-0.129449,-0.09250543,-0.02198586,0.9954695
404.7798,116,323,1,-0.01020184,0.002064756,-0.1294775,-0.09255573,-0.02209344,0.9954623
404.7975,116,321,1,-0.01028391,0.002078679,-0.1295041,-0.09263017,-0.02271563,0.9954414
404.8138,116,320,1,-0.01036042,0.002090729,-0.12953,-0.0927062,-0.02331108,0.9954206
404.8308,116,317,1,-0.0104405,0.002099617,-0.1295545,-0.09279893,-0.02417128,0.9953915
404.8473,115,315,1,-0.01051626,0.002107739,-0.1295788,-0.09289143,-0.02500497,0.9953622
404.8635,115,312,1,-0.01058484,0.002113047,-0.1296014,-0.09297207,-0.02600976,0.995329
404.8808,115,310,1,-0.01064926,0.002117813,-0.1296225,-0.09304709,-0.02699706,0.9952956
404.8978,114,307,1,-0.01071654,0.002122411,-0.1296428,-0.09310833,-0.02807201,0.9952601
404.9144,114,304,1,-0.01078071,0.002125968,-0.1296616,-0.09316262,-0.02911371,0.9952251
404.9304,114,301,1,-0.01081362,0.002127551,-0.1296777,-0.09320246,-0.03019012,0.9951894
404.9484,114,298,1,-0.01084374,0.002128828,-0.1296919,-0.09323614,-0.03123079,0.9951541
404.9632,114,295,1,-0.0108585,0.00212707,-0.1297046,-0.09327735,-0.03230136,0.9951161
404.9809,114,292,1,-0.01087132,0.002124213,-0.1297165,-0.0933144,-0.03334842,0.995078
404.9977,114,289,1,-0.01086856,0.002119074,-0.1297279,-0.09332478,-0.03438801,0.9950417
405.0143,114,286,1,-0.01086632,0.002114234,-0.129738,-0.09333153,-0.03539908,0.9950056
405.0315,114,283,1,-0.01086077,0.002109239,-0.1297489,-0.09330577,-0.03644131,0.9949704
405.0476,114,280,1,-0.010856,0.002104128,-0.1297564,-0.09327396,-0.03743752,0.9949363
405.0645,114,277,1,-0.01081148,0.002094929,-0.1297642,-0.09321898,-0.03847199,0.994902
405.08,114,275,1,-0.01077219,0.002083083,-0.1297685,-0.09316617,-0.03945899,0.9948684
405.0974,114,272,1,-0.01072623,0.002071657,-0.1297738,-0.09312248,-0.04048883,0.9948311
405.1142,114,269,1,-0.01068145,0.002067224,-0.1297767,-0.09308279,-0.04145322,0.994795
405.1314,115,266,1,-0.01064513,0.002060508,-0.1297784,-0.09304134,-0.04241425,0.9947584
405.1489,115,264,1,-0.01061448,0.002051586,-0.1297792,-0.09300338,-0.04335793,0.9947213
405.1636,115,261,1,-0.01058345,0.002043743,-0.1297801,-0.09295545,-0.04433128,0.9946829
405.1802,115,258,1,-0.01055398,0.00203768,-0.1297792,-0.09290715,-0.04528438,0.9946445
405.1972,115,256,1,-0.01050756,0.002029775,-0.1297791,-0.0928879,-0.0461917,0.9946045
405.2175,115,253,1,-0.01046612,0.002022593,-0.1297804,-0.09286845,-0.04707476,0.9945649
405.2308,115,249,1,-0.01044704,0.002014325,-0.1297819,-0.09292714,-0.04845076,0.9944934
405.2465,115,245,1,-0.0104287,0.002002927,-0.1297839,-0.09300087,-0.04978067,0.9944208
405.2621,114,241,1,-0.0104058,0.001991857,-0.1297846,-0.09314918,-0.05143057,0.994323
405.2792,114,236,1,-0.01038471,0.001982001,-0.1297855,-0.09329708,-0.05300873,0.9942262
405.296,113,231,1,-0.01037339,0.001972921,-0.129787,-0.0934708,-0.0547672,0.9941146
405.3129,113,227,1,-0.01036215,0.001962974,-0.1297882,-0.09364183,-0.05644473,0.9940046
405.3302,112,222,1,-0.01032997,0.001950736,-0.1297873,-0.09380984,-0.05823223,0.9938856
405.3472,112,217,1,-0.01029823,0.001938791,-0.1297867,-0.09396661,-0.05994969,0.9937688
405.3652,101,90,1,-0.008589284,0.001620603,-0.1297716,-0.09809738,-0.1047321,0.9896505
405.3803,101,90,1,-0.008588636,0.001620506,-0.1297699,-0.09809785,-0.1047173,0.989652
405.3975,101,89,1,-0.008585501,0.001616271,-0.1297656,-0.09808961,-0.1048166,0.9896423
405.4151,101,89,1,-0.008581242,0.001613,-0.1297604,-0.09807804,-0.1049183,0.9896327
405.431,101,89,1,-0.008567762,0.001608511,-0.1297538,-0.09806271,-0.1050489,0.9896203
405.4481,101,88,1,-0.008552535,0.001602076,-0.1297471,-0.09804699,-0.1051838,0.9896075
405.4647,101,88,1,-0.008516389,0.00159258,-0.1297388,-0.09803677,-0.1053461,0.9895913
405.4799,101,88,1,-0.008480165,0.001582788,-0.1297292,-0.09802125,-0.1055059,0.9895759
405.4975,101,86,1,-0.00844134,0.001569896,-0.1297176,-0.09813236,-0.1059508,0.9895173
405.514,100,85,1,-0.00840247,0.001555747,-0.1297032,-0.09824617,-0.1063902,0.9894589
405.5306,100,84,1,-0.008346936,0.001539688,-0.1296889,-0.09843469,-0.1068453,0.989391
405.5477,99,82,1,-0.008292974,0.001521981,-0.1296725,-0.09862227,-0.1072857,0.9893247
405.5636,99,81,1,-0.008189882,0.001501399,-0.1296549,-0.09885008,-0.1077467,0.9892519
405.5803,98,80,1,-0.008089554,0.00148113,-0.1296348,-0.09906681,-0.108197,0.989181
405.5976,99,79,1,-0.00794866,0.001460838,-0.129614,-0.098641,-0.1083828,0.9892033
405.614,101,79,1,-0.00781249,0.00144189,-0.1295898,-0.09822023,-0.108557,0.989226
405.6314,110,83,1,-0.007491273,0.001424492,-0.129572,-0.09516563,-0.1072238,0.9896699
405.6475,118,86,1,-0.007181683,0.001406701,-0.1295517,-0.09222306,-0.1059515,0.9900854
405.6638,126,90,1,-0.006996356,0.001395337,-0.129527,-0.08941473,-0.1047805,0.9904677
405.6808,134,93,1,-0.006818048,0.001382319,-0.1295003,-0.08671185,-0.1036618,0.9908255
405.6976,142,96,1,-0.006624267,0.00136825,-0.1294719,-0.08411846,-0.1026382,0.9911556
405.7142,149,99,1,-0.006437103,0.001355124,-0.129443,-0.08163102,-0.1016543,0.991465
405.7311,323,164,1,-0.002018109,0.001037333,-0.1286193,-0.02110806,-0.07874942,0.9966709
405.7486,323,164,1,-0.002017483,0.001035438,-0.1286182,-0.02111677,-0.07874734,0.9966709
405.764,323,164,1,-0.002013677,0.001032116,-0.1286142,-0.02115274,-0.0787545,0.9966696
405.7812,323,164,1,-0.002007724,0.001029428,-0.1286073,-0.02119004,-0.07876488,0.996668
405.7976,323,164,1,-0.001980417,0.001023576,-0.1285992,-0.02123334,-0.07879468,0.9966647
405.8152,323,164,1,-0.001952236,0.001018309,-0.1285898,-0.02127166,-0.07883561,0.9966606
405.8309,322,164,1,-0.001902918,0.001012393,-0.1285786,-0.02131297,-0.07881462,0.9966615
405.8479,322,164,1,-0.001853783,0.00100597,-0.1285672,-0.02134753,-0.07879132,0.9966625
405.8629,322,164,1,-0.001813209,0.000998113,-0.1285528,-0.02141619,-0.07884274,0.996657
405.8807,322,164,1,-0.001773468,0.0009896009,-0.1285377,-0.02147364,-0.07889945,0.9966513
405.8973,322,163,1,-0.001742345,0.0009814674,-0.1285232,-0.02155392,-0.07896883,0.996644
405.9144,322,163,1,-0.001710759,0.000974533,-0.1285085,-0.02163048,-0.07904147,0.9966367
405.9309,322,163,1,-0.001671781,0.0009693492,-0.1284932,-0.02170937,-0.07905774,0.9966336
405.9475,321,163,1,-0.001633466,0.0009644675,-0.1284756,-0.02177953,-0.07905466,0.9966323
405.9639,321,164,1,-0.001594279,0.0009581132,-0.128456,-0.02174672,-0.07886648,0.996648
405.981,322,164,1,-0.001556983,0.0009490921,-0.1284351,-0.02171296,-0.0786797,0.9966635
405.9983,324,179,1,-0.001962058,0.0009991458,-0.1284222,-0.02082635,-0.07335743,0.9970883
406.0145,326,194,1,-0.002348867,0.001051525,-0.1284082,-0.01997855,-0.0682414,0.9974688
406.0309,328,207,1,-0.002720962,0.001098246,-0.1283905,-0.01914963,-0.06342714,0.9978027
406.0476,330,220,1,-0.003076803,0.001140382,-0.1283738,-0.01835775,-0.0588332,0.998099
406.0645,332,232,1,-0.003391902,0.001179208,-0.1283542,-0.01762535,-0.05457079,0.9983543
406.0815,333,244,1,-0.003693053,0.001214125,-0.1283351,-0.01691389,-0.05049327,0.9985812
406.0975,376,508,1,-0.01106576,0.002058445,-0.1278418,0.000498239,0.04423292,0.9990212
406.1144,376,508,1,-0.01106411,0.002057651,-0.1278425,0.0005160886,0.04421954,0.9990217
406.1306,377,508,1,-0.01108018,0.002057086,-0.1278431,0.0005523046,0.04417377,0.9990237
406.1495,377,508,1,-0.01109524,0.002056317,-0.1278459,0.0005876103,0.04412684,0.9990257
406.1666,377,508,1,-0.01110897,0.002054952,-0.1278489,0.0005976197,0.04411038,0.9990265
406.1794,377,508,1,-0.01112152,0.002052711,-0.1278522,0.0006026495,0.04409958,0.999027
406.1982,377,508,1,-0.01109613,0.002048608,-0.1278568,0.0005832112,0.04405964,0.9990288
406.2139,377,508,1,-0.01107036,0.002043654,-0.1278622,0.0005529381,0.04403143,0.99903
406.2308,376,508,1,-0.01104272,0.002039924,-0.1278688,0.0005076473,0.04401963,0.9990305
406.2494,376,508,1,-0.01101577,0.002034986,-0.1278766,0.0004555053,0.04402112,0.9990305
406.2635,376,508,1,-0.01098411,0.002030526,-0.1278871,0.0004068356,0.04394541,0.9990338
406.2791,376,507,1,-0.01095179,0.002028263,-0.1278975,0.0003649928,0.04388563,0.9990365
406.2959,376,507,1,-0.01089054,0.002024135,-0.1279104,0.0002975172,0.04381591,0.9990395
406.3123,376,507,1,-0.0108303,0.002018424,-0.1279239,0.0002403912,0.04374514,0.9990427
406.3298,376,507,1,-0.01077096,0.002016298,-0.1279385,0.000199732,0.04368506,0.9990454
406.3466,394,504,1,-0.01012899,0.001978764,-0.127942,0.006466951,0.04274849,0.9990649
406.3629,410,502,1,-0.009513468,0.00194203,-0.1279462,0.01227245,0.0418368,0.9990491
406.3799,426,499,1,-0.008921166,0.001907848,-0.1279526,0.01785799,0.04095807,0.9990013
406.3975,441,497,1,-0.008335303,0.001873974,-0.127962,0.02299161,0.04016681,0.9989284
406.4144,455,495,1,-0.007771683,0.001842287,-0.1279745,0.02791639,0.03941179,0.998833
406.431,469,493,1,-0.007247763,0.00181444,-0.1279886,0.03251194,0.03867209,0.9987229
406.4477,-1,-1,0,0.005347392,0.001127223,-0.1284001,0.1423733,0.02106664,0.9895889
406.4631,-1,-1,0,0.00534593,0.00112765,-0.1283999,0.1422769,0.02107815,0.9896024
406.4805,-1,-1,0,0.005345874,0.001127852,-0.1284044,0.1421803,0.0210951,0.989616
406.4972,-1,-1,0,0.005348047,0.001130562,-0.1284113,0.1419988,0.02108116,0.9896423
406.5139,-1,-1,0,0.005352966,0.001133571,-0.1284204,0.1418345,0.02107301,0.9896661
406.5306,-1,-1,0,0.005372182,0.001136593,-0.1284303,0.1414711,0.02102643,0.9897191
406.5477,-1,-1,0,0.005393578,0.001138585,-0.1284428,0.1411344,0.02097932,0.9897681
406.5634,-1,-1,0,0.005451277,0.00111674,-0.1284765,0.1393312,0.01725491,0.9900955
406.5806,-1,-1,0,0.005508261,0.001095498,-0.1285132,0.1375999,0.01368679,0.9903933
406.5973,-1,-1,0,0.005220092,0.001093461,-0.1285474,0.1355949,0.01029866,0.9907109
406.6146,763,404,1,0.004945532,0.001091502,-0.1285823,0.1336687,0.007058521,0.991001
406.6314,757,395,1,0.004567566,0.001094994,-0.1286182,0.1315461,0.003953584,0.9913022
406.648,751,387,1,0.004205358,0.001098771,-0.1286547,0.1295056,0.0009809476,0.9915782
406.6637,592,188,1,-0.005396827,0.001228369,-0.1295435,0.07594341,-0.07021975,0.9946365
406.6808,592,188,1,-0.005396915,0.001226802,-0.1295456,0.07593527,-0.07021166,0.9946377
406.6976,592,188,1,-0.005386471,0.001224799,-0.1295507,0.07581545,-0.07021036,0.9946469
406.7181,591,188,1,-0.005375049,0.001223547,-0.1295566,0.07568888,-0.0702095,0.9946567
406.7304,591,188,1,-0.005376033,0.001221304,-0.1295652,0.07553165,-0.07016993,0.9946715
406.7483,591,188,1,-0.005376119,0.001219951,-0.1295768,0.07536792,-0.07013959,0.9946859
406.7642,590,188,1,-0.005365821,0.001220309,-0.129589,0.07515222,-0.0701,0.994705
406.7808,589,188,1,-0.005354998,0.001220073,-0.1296048,0.0749377,-0.07005773,0.9947242
406.7973,589,188,1,-0.005359333,0.001222666,-0.129619,0.07475388,-0.06997386,0.9947439
406.8141,588,189,1,-0.005362129,0.001223833,-0.1296356,0.07458076,-0.06988834,0.994763
406.8307,588,189,1,-0.005357208,0.001226141,-0.129655,0.07441412,-0.06979737,0.9947818
