Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
239.6153,70,134,1,0.001827894,-0.06379455,-0.2574185,-0.1082674,-0.06898116,0.9917256
239.632,70,135,1,0.001764448,-0.06377333,-0.257447,-0.1081839,-0.06868225,0.9917556
239.6492,70,136,1,0.001703748,-0.06375441,-0.2574736,-0.108092,-0.06836442,0.9917876
239.6654,70,136,1,0.001618931,-0.06373841,-0.257501,-0.1080046,-0.068106,0.9918148
239.6823,71,137,1,0.0015388,-0.06372508,-0.257526,-0.1079167,-0.06785612,0.9918415
239.7002,71,138,1,0.001445453,-0.06370511,-0.2575535,-0.1078335,-0.06764008,0.9918653
239.7166,71,138,1,0.001357951,-0.06368449,-0.2575787,-0.1077516,-0.06742133,0.9918891
239.7318,71,139,1,0.001249291,-0.06366297,-0.2576033,-0.1076781,-0.06724446,0.991909
239.7491,71,139,1,0.001143134,-0.06364577,-0.2576237,-0.1076056,-0.0670703,0.9919288
239.7653,71,140,1,0.001084659,-0.06363482,-0.2576449,-0.1076115,-0.06694324,0.9919367
239.7832,71,140,1,0.001029784,-0.06362192,-0.2576649,-0.1076207,-0.06682596,0.9919435
239.7986,71,141,1,0.001011356,-0.0636123,-0.2576864,-0.1076603,-0.06652961,0.9919592
239.8154,71,142,1,0.0009947029,-0.06360467,-0.2577079,-0.1077104,-0.0662544,0.9919721
239.8317,71,150,1,0.001491385,-0.06364132,-0.2577396,-0.1078003,-0.06331981,0.9921541
239.8502,71,159,1,0.001967657,-0.0636805,-0.2577714,-0.1079036,-0.06053327,0.9923167
239.8657,71,166,1,0.002404419,-0.06371086,-0.2577962,-0.1079936,-0.05791965,0.9924629
239.8833,71,173,1,0.002824851,-0.06374157,-0.2578213,-0.1080757,-0.05540084,0.9925978
239.9005,72,180,1,0.003151443,-0.06376605,-0.2578424,-0.108104,-0.05303776,0.9927238
239.9156,72,187,1,0.003466435,-0.06378717,-0.2578611,-0.1081206,-0.05077589,0.9928403
239.9332,81,347,1,0.01085444,-0.06431262,-0.2582687,-0.1069147,0.004358681,0.9942587
239.9496,81,347,1,0.01085638,-0.06431495,-0.2582668,-0.1069084,0.004353682,0.9942594
239.9656,82,347,1,0.010862,-0.06431807,-0.2582632,-0.1068953,0.004337597,0.9942609
239.9824,82,347,1,0.01086753,-0.06431735,-0.2582614,-0.1068801,0.00433547,0.9942625
239.999,82,347,1,0.01086006,-0.0643162,-0.2582571,-0.1068466,0.004273296,0.9942663
240.0148,82,346,1,0.01085371,-0.06431461,-0.2582529,-0.1068134,0.004219355,0.9942701
240.0315,82,346,1,0.01079745,-0.06430741,-0.2582484,-0.1067341,0.004109811,0.9942791
240.0496,82,346,1,0.01074354,-0.06429964,-0.2582425,-0.1066483,0.004012615,0.9942887
240.0653,82,345,1,0.01067208,-0.06429021,-0.2582374,-0.1065422,0.003907573,0.9943005
240.0832,83,345,1,0.01060419,-0.06428254,-0.2582305,-0.1064333,0.003807222,0.9943126
240.0995,83,345,1,0.01053565,-0.06427954,-0.2582267,-0.1063486,0.00370561,0.994322
240.115,83,345,1,0.01047004,-0.06427303,-0.258225,-0.1062745,0.003604305,0.9943303
240.1311,83,344,1,0.01040611,-0.06426486,-0.2582234,-0.1062239,0.003506482,0.994336
240.15,83,344,1,0.01034439,-0.0642565,-0.2582213,-0.1061751,0.003417925,0.9943416
240.1655,83,344,1,0.01027195,-0.06424723,-0.2582199,-0.1061379,0.003316333,0.9943458
240.1825,83,344,1,0.0102026,-0.06424234,-0.2582177,-0.1061009,0.003222312,0.9943501
240.1991,83,343,1,0.0101042,-0.06423537,-0.2582158,-0.1060411,0.003115147,0.9943569
240.2157,84,343,1,0.01000774,-0.06422941,-0.2582152,-0.105984,0.002997275,0.9943633
240.2316,84,342,1,0.009912919,-0.0642221,-0.2582166,-0.1059266,0.002865903,0.9943699
240.2491,84,342,1,0.009821971,-0.06421438,-0.2582187,-0.105867,0.002738468,0.9943765
240.2651,84,343,1,0.009694452,-0.06419858,-0.2582208,-0.1058437,0.002971293,0.9943784
240.2824,84,344,1,0.009571849,-0.06418502,-0.258224,-0.1058306,0.003208869,0.994379
240.3021,84,345,1,0.009424768,-0.06417101,-0.2582271,-0.1058471,0.003650496,0.9943757
240.3143,83,346,1,0.009282696,-0.06415994,-0.2582307,-0.1058728,0.004059087,0.9943714
240.33,83,348,1,0.009150896,-0.06414711,-0.2582335,-0.1059299,0.004655431,0.9943627
240.3495,83,349,1,0.009028509,-0.0641335,-0.2582427,-0.106001,0.005217009,0.9943523
240.3637,82,351,1,0.008922885,-0.06411634,-0.2582465,-0.1060762,0.00591936,0.9943403
240.3816,82,353,1,0.008821258,-0.06410403,-0.2582566,-0.1061521,0.00660328,0.9943279
240.3992,82,356,1,0.008719251,-0.06409055,-0.2582672,-0.1062324,0.007342746,0.9943142
240.4134,82,358,1,0.008619523,-0.06407686,-0.2582772,-0.1062849,0.008067334,0.994303
240.4307,81,360,1,0.008516047,-0.06406589,-0.2582903,-0.106336,0.008836865,0.994291
240.4474,81,362,1,0.008420089,-0.06405273,-0.2583067,-0.1063805,0.009564857,0.9942795
240.4636,81,364,1,0.008307948,-0.06403281,-0.2583238,-0.1064248,0.01033332,0.9942671
240.4815,81,367,1,0.008197842,-0.06401906,-0.2583398,-0.1064551,0.01108671,0.9942557
240.4982,81,369,1,0.008067402,-0.0640028,-0.2583604,-0.1065009,0.01181892,0.9942424
240.5133,80,371,1,0.007943018,-0.06398527,-0.2583811,-0.1065503,0.01252871,0.9942284
240.5318,80,373,1,0.00780658,-0.06396613,-0.2584017,-0.1065919,0.01322427,0.9942149
240.5525,80,375,1,0.007674932,-0.06394973,-0.2584239,-0.1066556,0.01387507,0.9941992
240.5654,79,377,1,0.007544067,-0.06393037,-0.2584487,-0.1067684,0.01450961,0.994178
240.5826,79,378,1,0.007416201,-0.06391308,-0.2584752,-0.1068868,0.01512565,0.9941562
240.5997,78,380,1,0.007333577,-0.06390441,-0.2585013,-0.1070427,0.01572093,0.9941301
240.6155,78,382,1,0.007254903,-0.06388985,-0.2585312,-0.1071947,0.01629134,0.9941046
240.6324,77,383,1,0.007177827,-0.06387486,-0.2585582,-0.1073154,0.01689229,0.9940815
240.6495,77,385,1,0.00710216,-0.06386423,-0.2585879,-0.1074315,0.01746463,0.9940591
240.6649,76,387,1,0.007021292,-0.06385228,-0.2586203,-0.107576,0.01802746,0.9940335
240.6821,76,388,1,0.006940539,-0.06383793,-0.2586492,-0.1077074,0.01857261,0.9940092
240.6997,76,390,1,0.006884295,-0.06382792,-0.2586807,-0.1078431,0.01910751,0.9939843
240.7155,75,391,1,0.006829435,-0.06382107,-0.2587124,-0.1079772,0.01961632,0.9939598
240.7333,75,393,1,0.006785821,-0.06381533,-0.2587446,-0.1081036,0.02008207,0.9939368
240.7494,74,394,1,0.006743674,-0.06380901,-0.258775,-0.1082288,0.02052721,0.993914
240.7658,74,395,1,0.006711253,-0.06380633,-0.2588057,-0.1083431,0.02095036,0.9938928
240.7818,74,397,1,0.00667944,-0.06380299,-0.2588386,-0.1084634,0.0213567,0.993871
240.7991,73,398,1,0.006653781,-0.06380015,-0.2588721,-0.108569,0.02176328,0.9938506
240.8148,73,399,1,0.006627868,-0.0637975,-0.2589052,-0.1086703,0.022155,0.993831
240.8319,73,400,1,0.006606049,-0.0637969,-0.258938,-0.1087713,0.02255864,0.9938108
240.849,72,401,1,0.006585574,-0.06379543,-0.2589704,-0.1088662,0.02294681,0.9937916
240.8655,72,402,1,0.006594302,-0.06379715,-0.2590037,-0.1089573,0.02335155,0.9937721
240.8822,72,403,1,0.006599012,-0.06380028,-0.259036,-0.1090431,0.02373014,0.9937537
240.9005,72,405,1,0.006618907,-0.06380064,-0.259071,-0.1091392,0.0241091,0.9937341
240.9159,71,406,1,0.006634482,-0.06380154,-0.2591046,-0.1092223,0.02449059,0.9937156
240.9311,71,407,1,0.006627742,-0.06380247,-0.2591394,-0.1092836,0.02482424,0.9937006
240.9489,71,408,1,0.00661844,-0.06380339,-0.2591702,-0.1093397,0.02514345,0.9936864
240.9651,71,408,1,0.006626607,-0.06380567,-0.2592023,-0.1094263,0.02545441,0.9936689
240.9825,70,409,1,0.006632746,-0.06380882,-0.2592342,-0.1095156,0.02575426,0.9936514
240.9985,70,410,1,0.006630715,-0.06381062,-0.2592673,-0.1095761,0.02603155,0.9936374
241.015,70,411,1,0.006624974,-0.06381688,-0.259299,-0.109637,0.02628871,0.993624
241.0317,70,412,1,0.006619482,-0.06382382,-0.259328,-0.1097384,0.02651706,0.9936067
241.0499,69,412,1,0.006612186,-0.06382712,-0.2593565,-0.1098353,0.02672661,0.9935905
241.0653,69,413,1,0.006600833,-0.06382854,-0.2593842,-0.1099233,0.02692479,0.9935753
241.0818,69,413,1,0.006588381,-0.06382969,-0.2594106,-0.110002,0.02712115,0.9935613
241.0986,69,414,1,0.006563079,-0.0638332,-0.2594357,-0.1100842,0.02730926,0.9935471
241.115,68,414,1,0.006536031,-0.06383519,-0.259461,-0.1101699,0.02748085,0.9935328
241.1333,68,415,1,0.006516987,-0.06384299,-0.259489,-0.1102424,0.02763512,0.9935204
241.1492,68,415,1,0.006497068,-0.06384831,-0.2595158,-0.1103193,0.02777973,0.993508
241.1653,68,416,1,0.006477035,-0.06385084,-0.2595476,-0.1104007,0.0279214,0.9934949
241.1828,67,416,1,0.006458565,-0.06384359,-0.2595706,-0.1104679,0.02811315,0.993482
241.1989,67,417,1,0.006422707,-0.06383803,-0.2595994,-0.1104889,0.02832717,0.9934736
241.2151,67,417,1,0.006386331,-0.06383613,-0.2596264,-0.1104944,0.02851316,0.9934677
241.2347,67,424,1,0.006276583,-0.06380981,-0.2596559,-0.1106192,0.03079896,0.9933855
241.2509,66,430,1,0.006168695,-0.06378613,-0.2596874,-0.1107348,0.03298249,0.9933025
241.2656,66,436,1,0.006015752,-0.06375104,-0.259717,-0.1108364,0.03500865,0.9932219
241.2814,66,442,1,0.005867751,-0.06371634,-0.2597443,-0.1109186,0.03697647,0.9931414
241.2975,65,447,1,0.00564743,-0.06368096,-0.2597699,-0.1109975,0.03881638,0.9930624
241.3138,65,453,1,0.005434428,-0.06366906,-0.2598076,-0.111084,0.04058252,0.9929821
241.3329,52,575,1,0.0003040587,-0.0634208,-0.2607451,-0.1135999,0.08223739,0.9901172
241.3495,52,575,1,0.000306039,-0.06341439,-0.2607434,-0.1136015,0.08224697,0.9901162
241.3639,52,575,1,0.0002997942,-0.06340841,-0.2607389,-0.1136291,0.08226141,0.9901118
241.3809,52,575,1,0.0002935415,-0.06340261,-0.2607335,-0.1136551,0.08228389,0.9901071
241.3972,52,575,1,0.0002831939,-0.06340018,-0.2607266,-0.1137011,0.08230856,0.9900996
241.4135,52,575,1,0.0002742178,-0.06339788,-0.2607192,-0.113735,0.082315,0.9900953
241.4321,52,575,1,0.0002432477,-0.06338761,-0.2607114,-0.1137576,0.08230828,0.9900932
241.4485,52,575,1,0.0002126915,-0.06338023,-0.2607031,-0.1137687,0.08230752,0.990092
241.4654,52,575,1,0.0001434523,-0.06337135,-0.2606925,-0.1137691,0.08231167,0.9900916
241.4826,52,575,1,7.695732E-05,-0.06336135,-0.2606805,-0.113766,0.08230388,0.9900926
241.4987,52,581,1,-5.556889E-05,-0.06332958,-0.2606745,-0.1135945,0.08435442,0.9899397
241.5151,52,587,1,-0.0001841152,-0.06330208,-0.2606699,-0.1134439,0.08631398,0.9897881
241.5313,53,592,1,-0.0004562096,-0.06326159,-0.2606606,-0.1132766,0.08813594,0.9896466
241.5497,53,597,1,-0.0007180718,-0.06321821,-0.2606533,-0.1131272,0.08988697,0.9895062
241.5651,53,602,1,-0.0009849428,-0.06317914,-0.2606455,-0.1130074,0.09152006,0.9893702
241.5822,53,607,1,-0.001241061,-0.06314196,-0.2606368,-0.1128937,0.09308849,0.9892368
241.5988,56,717,1,-0.007334804,-0.06219982,-0.2603906,-0.109865,0.1300638,0.9854
241.6151,56,717,1,-0.007333643,-0.06219937,-0.2603926,-0.1098641,0.1300661,0.9853997
241.6314,56,717,1,-0.007327029,-0.06219609,-0.2603956,-0.1098529,0.1300757,0.9853997
241.6489,56,717,1,-0.007320367,-0.06219542,-0.2603981,-0.1098363,0.1300876,0.9854
241.6652,56,717,1,-0.007314302,-0.0621931,-0.2604006,-0.1098254,0.1301053,0.9853989
241.6824,56,717,1,-0.007309548,-0.06219051,-0.2604047,-0.1098118,0.1301268,0.9853976
241.6993,56,717,1,-0.007284227,-0.06218842,-0.2604112,-0.1098086,0.1301376,0.9853965
241.7159,56,717,1,-0.007259587,-0.06218428,-0.2604182,-0.1098063,0.1301668,0.9853929
241.7318,56,717,1,-0.007236002,-0.06218004,-0.2604221,-0.1097772,0.1301806,0.9853943
241.7493,56,717,1,-0.007214849,-0.06217776,-0.2604277,-0.1097567,0.1301927,0.9853951
241.7653,56,717,1,-0.007197745,-0.06217344,-0.2604376,-0.1097532,0.1302005,0.9853944
241.7821,56,717,1,-0.007181147,-0.06216827,-0.2604487,-0.1097564,0.1302155,0.9853921
241.7989,56,717,1,-0.007173119,-0.06216078,-0.2604609,-0.1097459,0.1302291,0.9853914
241.8154,56,718,1,-0.007165328,-0.06215324,-0.2604718,-0.10974,0.1302541,0.9853888
241.8319,56,718,1,-0.007196509,-0.06214251,-0.26048,-0.1097917,0.1303552,0.9853696
241.8493,56,718,1,-0.007225324,-0.06213258,-0.2604894,-0.1098434,0.1304465,0.9853517
241.8656,56,719,1,-0.007235608,-0.06212309,-0.2604998,-0.1099384,0.1305776,0.9853238
241.8829,55,719,1,-0.007244663,-0.06211179,-0.2605083,-0.1100254,0.1306934,0.9852988
241.9021,55,719,1,-0.007264175,-0.06209781,-0.2605194,-0.1101177,0.1308427,0.9852686
241.9157,55,720,1,-0.007280997,-0.06208531,-0.2605327,-0.1102041,0.1309923,0.9852391
241.9308,55,720,1,-0.007322513,-0.06207447,-0.2605441,-0.1102705,0.1312055,0.9852033
241.9481,54,721,1,-0.007360714,-0.06206104,-0.2605604,-0.110344,0.1313938,0.98517
241.9648,54,722,1,-0.007397681,-0.06204842,-0.2605718,-0.1104161,0.1315867,0.9851362
241.9824,54,722,1,-0.007431995,-0.06203944,-0.2605894,-0.1104973,0.1317646,0.9851032
241.9988,54,723,1,-0.007459567,-0.06202091,-0.260605,-0.1105981,0.131944,0.985068
242.0149,53,723,1,-0.007484109,-0.06199867,-0.2606187,-0.110669,0.132174,0.9850291
242.0318,53,724,1,-0.007491583,-0.06198893,-0.2606347,-0.110719,0.1323573,0.9849989
242.0487,53,724,1,-0.007499506,-0.06197782,-0.26065,-0.1107621,0.1325193,0.9849723
242.065,53,725,1,-0.007476569,-0.0619712,-0.260666,-0.1107884,0.1326488,0.9849519
242.0817,53,725,1,-0.007452508,-0.06196825,-0.2606801,-0.1108155,0.1327646,0.9849333
242.0998,53,726,1,-0.007415794,-0.06196507,-0.2606941,-0.1108426,0.1328593,0.9849175
242.1158,53,726,1,-0.007381509,-0.06196237,-0.260703,-0.1108618,0.1329564,0.9849022
242.1321,53,719,1,-0.007085597,-0.06201073,-0.2607196,-0.1107668,0.1308243,0.9851983
242.1501,54,713,1,-0.006801516,-0.06205998,-0.2607336,-0.1106898,0.1287541,0.9854797
242.166,54,706,1,-0.006406873,-0.06212249,-0.2607433,-0.1106606,0.1262307,0.9858093
242.1826,55,698,1,-0.006027265,-0.06218125,-0.2607518,-0.1106415,0.1238088,0.9861186
242.1989,55,690,1,-0.005605387,-0.06224661,-0.2607577,-0.1106207,0.1210905,0.9864584
242.2152,56,682,1,-0.005200206,-0.06231084,-0.2607612,-0.1106046,0.1184696,0.9867784
242.2321,67,472,1,0.00459824,-0.06395448,-0.2607635,-0.1099665,0.04746325,0.9928014
242.2491,67,472,1,0.004599692,-0.06395627,-0.2607627,-0.1099654,0.0474367,0.9928028
242.2673,67,472,1,0.004601074,-0.06395447,-0.2607575,-0.109962,0.04723584,0.9928128
242.2836,67,471,1,0.004604001,-0.06395484,-0.2607544,-0.1099602,0.04702767,0.9928228
242.302,67,470,1,0.004597589,-0.06395566,-0.2607486,-0.1099438,0.04670245,0.99284
242.3143,67,469,1,0.004590835,-0.06395932,-0.2607451,-0.1099297,0.04638093,0.9928566
242.3316,67,468,1,0.004580074,-0.06396284,-0.2607377,-0.1098978,0.04597967,0.9928788
242.3483,67,467,1,0.00457126,-0.06396536,-0.2607309,-0.1098617,0.04560235,0.9929002
242.3665,67,466,1,0.004575873,-0.06396996,-0.260725,-0.1098608,0.04519742,0.9929188
242.382,68,465,1,0.004581308,-0.06397052,-0.2607195,-0.1098442,0.04480652,0.9929384
242.3965,68,464,1,0.004587033,-0.06397525,-0.2607134,-0.1098276,0.04441391,0.9929579
242.4122,68,462,1,0.00459304,-0.06397843,-0.2607081,-0.1098044,0.04403476,0.9929773
242.4305,68,461,1,0.004585628,-0.06398098,-0.2607014,-0.109775,0.04365665,0.9929973
242.4473,68,460,1,0.004578876,-0.06398258,-0.260694,-0.109747,0.04330045,0.9930159
242.4646,68,459,1,0.004584299,-0.06398535,-0.2606869,-0.1096905,0.04297258,0.9930364
242.4815,68,458,1,0.004590116,-0.06398776,-0.2606804,-0.1096428,0.04266329,0.993055
242.4986,68,458,1,0.004597166,-0.06399198,-0.2606747,-0.1096071,0.04237973,0.9930712
242.5158,68,457,1,0.004604082,-0.06399469,-0.2606688,-0.1095716,0.04210509,0.9930867
242.5324,68,456,1,0.004588741,-0.06399614,-0.2606623,-0.1095246,0.04186301,0.9931022
242.5492,69,455,1,0.004573415,-0.06399667,-0.2606565,-0.1094771,0.04162842,0.9931172
242.5651,69,455,1,0.004572576,-0.06399789,-0.2606502,-0.1094389,0.04140693,0.9931307
242.5821,69,454,1,0.004571267,-0.06399918,-0.2606455,-0.1094065,0.04119796,0.993143
242.5992,68,447,1,0.004528791,-0.06401396,-0.2606435,-0.1095474,0.0387222,0.993227
242.6157,68,440,1,0.004487032,-0.06403,-0.2606419,-0.1096981,0.03633863,0.9933004
242.6315,68,433,1,0.004473625,-0.06404726,-0.2606437,-0.1098023,0.03408011,0.993369
242.6489,67,427,1,0.004460199,-0.06406342,-0.2606454,-0.109908,0.03190828,0.9934295
242.6655,67,421,1,0.004472225,-0.06408282,-0.2606494,-0.1099954,0.0298576,0.9934835
242.6833,67,415,1,0.004483815,-0.06409965,-0.2606538,-0.1100744,0.02789069,0.993532
242.7001,62,277,1,0.005852305,-0.06465014,-0.2607482,-0.1122843,-0.01956588,0.9934834
242.7155,62,277,1,0.005852508,-0.06464782,-0.2607479,-0.1122756,-0.01955372,0.9934847
242.7321,62,277,1,0.00586822,-0.0646501,-0.260749,-0.1122633,-0.0195435,0.9934863
242.749,62,277,1,0.005880919,-0.06465659,-0.2607518,-0.1122645,-0.01955182,0.993486
242.7655,62,277,1,0.005848203,-0.06465388,-0.2607558,-0.1122444,-0.01953526,0.9934886
242.7824,62,277,1,0.005819896,-0.06464962,-0.260764,-0.112237,-0.01952183,0.9934896
242.7986,62,277,1,0.005758295,-0.06463987,-0.2607666,-0.112217,-0.01946086,0.9934932
242.8152,62,277,1,0.005699637,-0.06463058,-0.2607758,-0.1122026,-0.01939881,0.9934959
242.8311,62,278,1,0.00560409,-0.06461713,-0.2607832,-0.1121381,-0.01938403,0.9935036
242.8492,62,278,1,0.005510177,-0.06460524,-0.2607916,-0.1120618,-0.01935885,0.9935126
242.8654,62,278,1,0.005398312,-0.06459213,-0.2608042,-0.1119831,-0.01934458,0.9935218
242.882,62,278,1,0.00529284,-0.06457648,-0.2608162,-0.1118995,-0.01932633,0.9935316
242.9021,62,278,1,0.005161688,-0.06455474,-0.2608284,-0.1117897,-0.01930804,0.9935443
242.9156,63,278,1,0.005032946,-0.06453574,-0.2608412,-0.1116836,-0.01927702,0.9935568
242.9325,64,272,1,0.004806792,-0.06452365,-0.2608631,-0.111115,-0.02123671,0.9935806
242.9504,66,267,1,0.004589916,-0.06451006,-0.2608824,-0.1105724,-0.02311658,0.9935992
242.9653,67,261,1,0.004470852,-0.06451028,-0.2609031,-0.110146,-0.02497188,0.9936017
242.9829,68,256,1,0.004355656,-0.06451204,-0.2609235,-0.1097409,-0.02675388,0.9936001
242.9992,69,251,1,0.004271965,-0.06451721,-0.2609464,-0.1093866,-0.02852998,0.9935898
243.0152,70,246,1,0.004195758,-0.06452004,-0.2609656,-0.1090449,-0.03023065,0.993577
243.0317,92,121,1,0.00250835,-0.06466267,-0.2614977,-0.1009223,-0.07310545,0.9922048
243.0491,92,121,1,0.00250754,-0.06465919,-0.2614976,-0.1009132,-0.07310772,0.9922055
243.0655,92,121,1,0.002512504,-0.06465647,-0.2614991,-0.1009337,-0.07313048,0.9922018
243.0821,92,121,1,0.002519873,-0.06465776,-0.2614958,-0.1009456,-0.07317254,0.9921974
243.0993,91,120,1,0.002505583,-0.06465856,-0.2614923,-0.1009552,-0.07327626,0.9921888
243.1154,91,120,1,0.002490641,-0.06465786,-0.261495,-0.1009733,-0.07338664,0.9921788
243.1319,91,120,1,0.002493999,-0.06465998,-0.2614971,-0.1009695,-0.073521,0.9921693
243.1491,91,119,1,0.00249716,-0.0646607,-0.261497,-0.1009672,-0.0736502,0.99216
243.1654,91,119,1,0.002478705,-0.06466144,-0.2614976,-0.1009552,-0.07385714,0.9921457
243.182,91,118,1,0.002461816,-0.06466397,-0.2615013,-0.1009554,-0.07406572,0.9921302
243.1993,93,126,1,0.00263712,-0.06466444,-0.261509,-0.1003565,-0.07148965,0.9923798
243.215,95,133,1,0.002804392,-0.06466468,-0.2615176,-0.09978046,-0.06900778,0.9926136
243.2318,97,140,1,0.002956629,-0.06466743,-0.2615248,-0.09924542,-0.06666175,0.9928276
243.249,99,146,1,0.003102991,-0.06466719,-0.2615362,-0.09873749,-0.06440464,0.9930272
243.2659,100,153,1,0.003065937,-0.06464496,-0.2615407,-0.09824827,-0.06226204,0.9932123
243.2827,101,159,1,0.003030487,-0.06462233,-0.261546,-0.0977722,-0.06019208,0.9933869
243.3024,135,306,1,0.000457267,-0.06393427,-0.2616672,-0.08579577,-0.009738,0.9962651
243.3165,135,306,1,0.0004575201,-0.06392988,-0.2616669,-0.08579199,-0.00973305,0.9962655
243.3308,135,306,1,0.0004017146,-0.06391738,-0.2616658,-0.08575792,-0.009703262,0.9962687
243.3483,135,306,1,0.0003466474,-0.06390346,-0.2616675,-0.08572832,-0.009660501,0.9962717
243.3647,135,307,1,0.0002767829,-0.06389142,-0.2616664,-0.0857175,-0.009615473,0.996273
243.3827,135,307,1,0.0002071347,-0.06387904,-0.2616677,-0.08571598,-0.009566509,0.9962737
243.3997,135,308,1,0.0001365556,-0.06386312,-0.2616731,-0.08563158,-0.009103744,0.9962853
243.4141,135,309,1,6.570438E-05,-0.06385035,-0.2616789,-0.08555715,-0.008643057,0.9962958
243.4306,135,309,1,6.570438E-05,-0.06385035,-0.2616789,-0.08555715,-0.008643057,0.9962958
243.4468,135,309,1,6.570438E-05,-0.06385035,-0.2616789,-0.08555715,-0.008643057,0.9962958
243.4637,136,314,1,3.343016E-05,-0.06383978,-0.2616894,-0.08550092,-0.007103359,0.9963128
243.4819,136,318,1,3.354256E-06,-0.06382981,-0.2616998,-0.08544593,-0.005624535,0.9963269
243.4989,136,328,1,0.0002251922,-0.06382833,-0.2617177,-0.0852898,-0.002164554,0.9963538
243.515,137,338,1,0.0004381645,-0.06382309,-0.2617377,-0.08513284,0.001152488,0.996369
243.5325,138,347,1,0.0008580494,-0.06383769,-0.261759,-0.0850123,0.004376789,0.9963703
243.5499,138,356,1,0.00125954,-0.06385656,-0.2617807,-0.08489297,0.007484294,0.996362
243.5664,139,365,1,0.001713978,-0.06388313,-0.2618042,-0.08485138,0.01040915,0.9963392
243.5822,139,373,1,0.002147331,-0.0639049,-0.2618276,-0.08481087,0.01323282,0.9963092
243.5992,139,381,1,0.002601811,-0.06393411,-0.2618558,-0.0848463,0.01593217,0.9962667
243.6153,145,570,1,0.01356829,-0.06439178,-0.2624565,-0.08569863,0.08101081,0.9930221
243.632,145,570,1,0.01355857,-0.06439118,-0.2624561,-0.08569331,0.08102598,0.9930214
243.6507,145,570,1,0.01354875,-0.06439418,-0.2624575,-0.08568502,0.08102153,0.9930224
243.6653,145,570,1,0.01350305,-0.06439428,-0.2624567,-0.08559997,0.08097361,0.9930337
243.6825,145,570,1,0.0134576,-0.06439403,-0.2624608,-0.08551976,0.0809205,0.993045
243.6999,145,569,1,0.01338412,-0.06439041,-0.2624646,-0.08541981,0.08084288,0.9930599
243.7166,146,569,1,0.01331332,-0.0643796,-0.2624671,-0.08530597,0.08078619,0.9930743
243.7323,146,569,1,0.01322872,-0.06437124,-0.2624687,-0.0851537,0.08072984,0.9930919
243.749,146,569,1,0.0131437,-0.0643675,-0.262472,-0.08501302,0.08067789,0.9931082
243.7653,146,569,1,0.0131437,-0.0643675,-0.262472,-0.08501303,0.0806779,0.9931082
243.7821,146,569,1,0.0131437,-0.0643675,-0.262472,-0.08501304,0.0806779,0.9931082
243.7995,146,571,1,0.01304314,-0.06435399,-0.2624764,-0.08489516,0.08158486,0.9930442
243.8154,147,574,1,0.01294565,-0.06434073,-0.2624795,-0.08479093,0.08246902,0.9929801
243.8322,147,579,1,0.01284217,-0.06432872,-0.2624813,-0.08466828,0.0839836,0.9928635
243.8491,147,583,1,0.01274315,-0.06431936,-0.2624779,-0.08454142,0.08542866,0.992751
243.8654,147,588,1,0.01266863,-0.06430664,-0.2624784,-0.0844171,0.08728559,0.9926001
243.8827,148,593,1,0.01259877,-0.06429178,-0.2624752,-0.08429409,0.08907824,0.9924513
243.9005,148,599,1,0.01248461,-0.06427649,-0.26247,-0.08415347,0.0910966,0.99228
243.916,148,605,1,0.01237664,-0.0642603,-0.2624644,-0.08401863,0.09301539,0.9921134
243.9312,154,755,1,0.008954736,-0.06380494,-0.2622727,-0.08068895,0.1434664,0.9863604
243.9485,154,755,1,0.008951175,-0.06380631,-0.2622768,-0.08070353,0.1434518,0.9863612
243.9658,154,755,1,0.00890612,-0.06380156,-0.262277,-0.08074114,0.1435678,0.9863413
243.9825,154,755,1,0.008865149,-0.06379749,-0.2622743,-0.08078571,0.1436659,0.9863234
243.9991,153,756,1,0.008773514,-0.06378534,-0.2622712,-0.0808246,0.1438618,0.9862916
244.0153,153,757,1,0.008683017,-0.06377933,-0.2622715,-0.08086385,0.1440434,0.986262
244.0316,153,757,1,0.008561338,-0.06376656,-0.2622718,-0.08087524,0.1442791,0.9862266
244.0492,153,758,1,0.008446502,-0.0637496,-0.2622689,-0.0808752,0.1445092,0.9861928
244.0653,153,759,1,0.00831126,-0.06372841,-0.2622657,-0.08084586,0.1447914,0.9861538
244.0825,153,760,1,0.00818392,-0.06370898,-0.2622671,-0.08081385,0.1450672,0.9861159
244.0994,153,761,1,0.008037039,-0.06368445,-0.2622673,-0.08074997,0.145401,0.9860721
244.1157,153,762,1,0.007894823,-0.0636582,-0.2622716,-0.08068206,0.1457286,0.9860293
244.1319,153,763,1,0.007704824,-0.06362828,-0.2622713,-0.08058955,0.1460828,0.9859843
244.1495,153,764,1,0.007525414,-0.06359994,-0.2622744,-0.08049785,0.1464375,0.9859392
244.1651,153,765,1,0.007324484,-0.0635708,-0.2622779,-0.08043034,0.1468192,0.985888
244.1823,153,766,1,0.007130239,-0.06353992,-0.2622848,-0.08036695,0.1471916,0.9858376
244.1988,153,767,1,0.006899886,-0.06350376,-0.2622905,-0.080297,0.1475894,0.9857838
244.2161,-1,-1,0,0.006681176,-0.06346734,-0.2622935,-0.0802274,0.1479835,0.9857305
244.2308,-1,-1,0,0.006457412,-0.06343213,-0.2622999,-0.08018105,0.1483988,0.9856717
