Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
487.5314,332,734,1,-0.004221972,-0.009061087,-0.124253,-0.01731083,0.1273119,0.9917116
487.5493,332,734,1,-0.004228537,-0.00906955,-0.1242431,-0.01724826,0.1275234,0.9916856
487.5627,332,735,1,-0.004223154,-0.009076864,-0.1242305,-0.01720548,0.1277206,0.991661
487.5798,332,736,1,-0.004219302,-0.009085528,-0.1242173,-0.0171805,0.1279017,0.991638
487.5977,332,736,1,-0.004221404,-0.009094398,-0.1242051,-0.01716244,0.128078,0.9916156
487.6143,332,736,1,-0.004222855,-0.009102435,-0.124193,-0.01716099,0.128239,0.9915948
487.6297,332,737,1,-0.004211814,-0.009112686,-0.1241797,-0.01716666,0.1283899,0.9915751
487.6461,332,737,1,-0.004199277,-0.009119928,-0.1241658,-0.01717155,0.1285295,0.991557
487.6626,332,738,1,-0.004212745,-0.009123977,-0.1241504,-0.01711792,0.1286774,0.9915388
487.6808,332,738,1,-0.004225059,-0.009130334,-0.1241345,-0.01706212,0.1288283,0.9915201
487.6971,332,739,1,-0.004262485,-0.009137725,-0.124118,-0.01702519,0.1290333,0.9914941
487.7142,333,739,1,-0.004296943,-0.009142785,-0.1241046,-0.01698643,0.1292235,0.99147
487.7303,333,740,1,-0.004345849,-0.009147384,-0.1240909,-0.01696531,0.1294441,0.9914415
487.7467,333,740,1,-0.004392056,-0.009151625,-0.1240794,-0.01694786,0.129655,0.9914144
487.7621,332,741,1,-0.004458944,-0.009154052,-0.1240664,-0.01694913,0.1298972,0.9913826
487.7795,332,742,1,-0.004524635,-0.009155651,-0.1240535,-0.01694829,0.1301332,0.9913517
487.7962,332,743,1,-0.004622375,-0.009156628,-0.1240436,-0.01697386,0.1304104,0.9913148
487.8132,332,743,1,-0.004714879,-0.009158157,-0.1240328,-0.01700431,0.1306771,0.9912791
487.8308,332,744,1,-0.004832869,-0.00915695,-0.1240251,-0.0170687,0.1309643,0.9912401
487.8474,332,745,1,-0.004945565,-0.009154914,-0.1240171,-0.01713455,0.1312431,0.9912022
487.863,331,746,1,-0.005080501,-0.009151099,-0.1240097,-0.01721473,0.131519,0.9911642
487.8805,331,747,1,-0.005209012,-0.009146136,-0.1240022,-0.01729123,0.1317929,0.9911264
487.8974,331,747,1,-0.005364316,-0.009140001,-0.1239941,-0.01736168,0.1320789,0.9910871
487.9146,330,748,1,-0.005513446,-0.009131781,-0.1239853,-0.0174204,0.1323556,0.9910492
487.9344,330,749,1,-0.005690319,-0.009121406,-0.1239757,-0.01746042,0.132623,0.9910128
487.9468,330,750,1,-0.005860271,-0.009111947,-0.1239668,-0.01749358,0.1328738,0.9909785
487.962,330,750,1,-0.006053522,-0.009100392,-0.123958,-0.01752087,0.1331307,0.9909436
487.981,329,751,1,-0.006238967,-0.009090637,-0.1239498,-0.01754504,0.1333733,0.9909106
487.9968,329,752,1,-0.006428885,-0.009079677,-0.1239432,-0.01757563,0.1336162,0.9908773
488.0141,329,752,1,-0.006611605,-0.009070827,-0.1239376,-0.01761089,0.1338474,0.9908455
488.0301,329,753,1,-0.006788078,-0.009062421,-0.1239299,-0.01765168,0.1340728,0.9908143
488.0479,328,754,1,-0.00695728,-0.009054977,-0.1239238,-0.01770688,0.1342899,0.9907839
488.0629,328,754,1,-0.007141524,-0.009045295,-0.1239165,-0.01779136,0.1344895,0.9907553
488.0813,328,755,1,-0.007319386,-0.009038125,-0.123909,-0.01787863,0.1346854,0.9907271
488.1009,327,754,1,-0.007494031,-0.009032154,-0.1239021,-0.01793184,0.1342007,0.9907919
488.1147,327,752,1,-0.007662162,-0.009024686,-0.1238939,-0.01798244,0.1337322,0.9908544
488.1309,327,750,1,-0.007806824,-0.009021397,-0.1238832,-0.01799528,0.13297,0.9909567
488.146,327,748,1,-0.007945375,-0.009017966,-0.1238732,-0.01800667,0.1322307,0.9910554
488.163,327,745,1,-0.008044412,-0.009015742,-0.1238636,-0.01797806,0.1312776,0.9911826
488.1808,327,743,1,-0.008139764,-0.009014647,-0.1238534,-0.01794616,0.1303659,0.9913036
488.1967,327,740,1,-0.008206688,-0.00901728,-0.1238415,-0.01790242,0.1293242,0.9914408
488.2128,327,737,1,-0.008271547,-0.00902045,-0.123831,-0.01785981,0.1283172,0.9915724
488.2306,327,734,1,-0.008312566,-0.009026144,-0.1238199,-0.0178223,0.1272318,0.9917129
488.2472,327,731,1,-0.00835226,-0.009031419,-0.1238098,-0.01778932,0.1261781,0.9918481
488.2627,327,728,1,-0.008371972,-0.009036923,-0.1237999,-0.01772845,0.1251094,0.9919845
488.2822,327,725,1,-0.008390477,-0.009042771,-0.1237914,-0.01767023,0.1240886,0.9921138
488.2977,328,722,1,-0.008380508,-0.009050832,-0.1237805,-0.01758386,0.1230734,0.9922417
488.3141,328,719,1,-0.008372572,-0.009061484,-0.1237715,-0.01750106,0.1220972,0.9923638
488.3307,328,716,1,-0.008352363,-0.009074753,-0.1237623,-0.01742182,0.1210944,0.9924881
488.347,328,713,1,-0.008330367,-0.00908738,-0.1237558,-0.01736167,0.1201276,0.9926066
488.3631,329,711,1,-0.008302523,-0.00909295,-0.1237459,-0.0173168,0.1191785,0.9927219
488.3805,329,708,1,-0.008273021,-0.009100086,-0.1237377,-0.01727032,0.1182895,0.992829
488.3969,329,706,1,-0.008223089,-0.009111282,-0.1237311,-0.01725821,0.1174068,0.9929339
488.4138,329,703,1,-0.008175562,-0.00912092,-0.1237248,-0.01723747,0.1165552,0.9930347
488.4313,329,701,1,-0.00812814,-0.009127992,-0.1237171,-0.01718711,0.1157443,0.9931303
488.4483,329,699,1,-0.008082498,-0.009136086,-0.1237126,-0.01712107,0.114964,0.9932221
488.4645,330,696,1,-0.008031464,-0.009144443,-0.1237124,-0.01702263,0.1141667,0.9933158
488.4808,330,694,1,-0.007984077,-0.009151185,-0.123713,-0.01692559,0.1134061,0.9934046
488.4977,330,692,1,-0.007967317,-0.009158144,-0.1237169,-0.01685242,0.1126911,0.9934872
488.5144,330,690,1,-0.007951778,-0.009165274,-0.1237217,-0.01679708,0.1120202,0.993564
488.5305,331,688,1,-0.007938227,-0.009170954,-0.1237269,-0.01671997,0.1113955,0.9936355
488.5472,331,687,1,-0.007925236,-0.00917678,-0.1237333,-0.01665988,0.1108007,0.993703
488.5644,331,685,1,-0.007923869,-0.009180281,-0.1237388,-0.01665603,0.1102436,0.993765
488.5806,331,684,1,-0.007920383,-0.009184632,-0.1237454,-0.01666636,0.1097104,0.9938239
488.5975,331,682,1,-0.007911803,-0.009188257,-0.1237544,-0.01665645,0.1092086,0.9938793
488.615,331,681,1,-0.007902065,-0.009192161,-0.1237623,-0.01663763,0.1087362,0.9939314
488.6312,331,680,1,-0.007895491,-0.009192665,-0.1237696,-0.01660854,0.1083022,0.9939793
488.6494,331,679,1,-0.007887827,-0.009193712,-0.1237764,-0.01656433,0.107889,0.9940249
488.6638,331,677,1,-0.007858565,-0.009196216,-0.1237835,-0.01650214,0.107453,0.9940732
488.6812,331,676,1,-0.00783083,-0.009196416,-0.1237911,-0.01643215,0.1070289,0.9941201
488.698,332,673,1,-0.007799782,-0.009198431,-0.123799,-0.01625923,0.1060596,0.9942268
488.7133,332,671,1,-0.007770148,-0.009198095,-0.1238093,-0.01609301,0.1051283,0.9943284
488.7299,333,667,1,-0.007768101,-0.00919736,-0.1238204,-0.01596225,0.1038874,0.9944609
488.7474,333,664,1,-0.007766386,-0.009199148,-0.1238325,-0.01583704,0.1026924,0.9945871
488.7627,334,660,1,-0.007756584,-0.009203275,-0.1238442,-0.01573904,0.101278,0.9947336
488.7794,334,656,1,-0.007744987,-0.009206061,-0.1238541,-0.01564544,0.09992379,0.9948721
488.7969,334,652,1,-0.007744789,-0.009215692,-0.1238624,-0.01554606,0.0984594,0.9950196
488.814,334,648,1,-0.007743821,-0.009218569,-0.1238731,-0.01544933,0.09705684,0.995159
488.8301,335,644,1,-0.007746083,-0.009220798,-0.1238793,-0.01536457,0.09559638,0.9953016
488.8466,335,640,1,-0.007747486,-0.009224659,-0.1238874,-0.01527772,0.09419747,0.9954363
488.8619,335,636,1,-0.007769838,-0.009224068,-0.1238957,-0.0151854,0.09275272,0.9955733
488.8811,335,632,1,-0.007790289,-0.009222708,-0.1239043,-0.01508651,0.09137193,0.9957026
488.8981,336,628,1,-0.007810258,-0.009223567,-0.1239105,-0.01498844,0.08995619,0.9958329
488.9136,336,624,1,-0.007829647,-0.00922353,-0.1239146,-0.01489217,0.0885907,0.9959568
488.9299,336,620,1,-0.007881926,-0.009223045,-0.1239219,-0.01481299,0.08723705,0.9960774
488.9478,336,616,1,-0.007932724,-0.009224197,-0.1239278,-0.01473832,0.08592932,0.9961922
488.9627,336,613,1,-0.007985573,-0.009224235,-0.1239329,-0.01469421,0.08463831,0.9963034
488.9804,336,609,1,-0.00803677,-0.009225222,-0.1239351,-0.01465491,0.0833969,0.9964086
488.9972,336,606,1,-0.008143738,-0.00922437,-0.1239386,-0.01465514,0.082181,0.9965097
489.0133,336,603,1,-0.00824686,-0.009225618,-0.1239412,-0.01466282,0.08100573,0.9966058
489.031,336,599,1,-0.008370125,-0.00922481,-0.1239439,-0.01467069,0.07986145,0.996698
489.0482,336,596,1,-0.008488341,-0.00922386,-0.1239444,-0.01467958,0.07876633,0.996785
489.0645,336,593,1,-0.008586838,-0.009225833,-0.1239423,-0.01465014,0.07773555,0.9968663
489.0815,336,591,1,-0.008681543,-0.009228291,-0.1239403,-0.01462689,0.07673827,0.996944
489.0977,336,588,1,-0.008772722,-0.009229036,-0.1239375,-0.01458922,0.07575081,0.9970201
489.1146,336,585,1,-0.008859724,-0.009231261,-0.1239349,-0.01455606,0.0747947,0.9970927
489.1295,336,582,1,-0.008952412,-0.009232152,-0.1239299,-0.01456654,0.07363404,0.9971789
489.1461,336,579,1,-0.009040708,-0.009231541,-0.1239257,-0.0145776,0.07251468,0.9972609
489.1621,336,575,1,-0.009109159,-0.00923306,-0.1239214,-0.01459763,0.07124262,0.9973522
489.1802,336,572,1,-0.009173989,-0.009234306,-0.1239154,-0.01461041,0.07001478,0.997439
489.1972,336,568,1,-0.009214466,-0.009237135,-0.1239075,-0.01462741,0.06867671,0.9975317
489.2135,336,564,1,-0.009253044,-0.009241521,-0.1239008,-0.01464634,0.06739065,0.9976192
489.2303,335,561,1,-0.009272149,-0.009246751,-0.1238941,-0.01467867,0.06604866,0.9977084
489.2475,335,557,1,-0.009289945,-0.009252117,-0.1238867,-0.01470758,0.06476559,0.9977921
489.2629,335,553,1,-0.009305049,-0.00925848,-0.123878,-0.01476041,0.06349637,0.9978729
489.2822,335,550,1,-0.009321082,-0.009263923,-0.1238725,-0.01481723,0.06227799,0.9979488
489.2991,335,547,1,-0.009327527,-0.009273918,-0.123863,-0.01483773,0.06108301,0.9980224
489.3133,335,544,1,-0.00933143,-0.00928028,-0.1238557,-0.01486909,0.05993616,0.9980915
489.3307,335,540,1,-0.009303588,-0.009277731,-0.1238449,-0.01490051,0.0588514,0.9981555
489.3473,335,538,1,-0.009276208,-0.009274079,-0.1238299,-0.01491679,0.05785952,0.9982133
489.3631,335,535,1,-0.009227766,-0.009282936,-0.1238152,-0.01492345,0.05685557,0.9982709
489.3803,335,532,1,-0.00918234,-0.009290767,-0.123799,-0.01493697,0.05585445,0.9983271
489.3991,335,529,1,-0.00914461,-0.009297083,-0.1237827,-0.01495052,0.05484839,0.9983827
489.4149,335,527,1,-0.009107088,-0.009303613,-0.1237701,-0.01496634,0.05387845,0.9984353
489.4305,335,524,1,-0.009065849,-0.009311898,-0.1237541,-0.01495326,0.05293403,0.998486
489.4477,335,521,1,-0.009027625,-0.009320644,-0.1237391,-0.01494438,0.05202972,0.9985337
489.4631,335,519,1,-0.009001215,-0.009332562,-0.1237245,-0.01493667,0.0511683,0.9985784
489.4808,335,517,1,-0.008976175,-0.009346886,-0.1237106,-0.01493762,0.05033118,0.9986209
489.4978,335,514,1,-0.008955579,-0.009359943,-0.1236958,-0.0149132,0.04950395,0.9986626
489.5145,335,512,1,-0.008935187,-0.00937247,-0.1236802,-0.01489334,0.04869537,0.9987026
489.5317,335,510,1,-0.008925322,-0.009384964,-0.123664,-0.01487022,0.04789633,0.9987416
489.5479,335,508,1,-0.008914999,-0.009397316,-0.1236491,-0.01484785,0.04711652,0.998779
489.5634,335,505,1,-0.008905279,-0.009411756,-0.1236353,-0.01480265,0.0463669,0.9988148
489.5812,336,503,1,-0.008895013,-0.009423938,-0.1236223,-0.01475799,0.0456329,0.9988493
489.5979,336,501,1,-0.008876977,-0.009434938,-0.1236088,-0.01469771,0.04493862,0.9988816
489.6162,336,500,1,-0.008858558,-0.009447359,-0.1235965,-0.01464092,0.04426983,0.9989123
489.6315,336,497,1,-0.0088531,-0.009460067,-0.1235859,-0.01456893,0.04337277,0.9989527
489.6476,336,495,1,-0.008848928,-0.009469648,-0.1235766,-0.0145,0.04251571,0.9989907
489.6635,337,491,1,-0.008808445,-0.009486772,-0.1235773,-0.01442892,0.04108199,0.9990516
489.6815,337,487,1,-0.008769574,-0.009504543,-0.1235781,-0.01435632,0.03971417,0.999108
489.6971,337,482,1,-0.008717324,-0.009522816,-0.1235752,-0.01424048,0.03801419,0.9991757
489.7135,337,477,1,-0.008667892,-0.009541777,-0.1235738,-0.01412978,0.03637694,0.9992382
489.7301,338,472,1,-0.008594765,-0.009561156,-0.1235707,-0.014005,0.03457011,0.9993042
489.7487,338,468,1,-0.008524259,-0.009579319,-0.1235683,-0.01388933,0.03285075,0.9993638
489.7628,339,462,1,-0.008456025,-0.009599391,-0.123566,-0.01375529,0.03100675,0.9994246
489.7799,339,458,1,-0.008391448,-0.009617248,-0.1235619,-0.0136238,0.02924994,0.9994793
489.7955,351,329,1,-0.005860805,-0.0101438,-0.1234283,-0.009907276,-0.01678623,0.99981
489.8122,351,329,1,-0.005862948,-0.01014088,-0.1234277,-0.009903325,-0.01678653,0.99981
489.8294,352,329,1,-0.005862263,-0.01013432,-0.1234271,-0.009874872,-0.0168615,0.9998091
489.847,352,329,1,-0.005863925,-0.01012905,-0.1234277,-0.009839194,-0.01692305,0.9998084
489.8621,352,328,1,-0.005842956,-0.01012691,-0.1234266,-0.009779112,-0.0170432,0.999807
489.8802,352,328,1,-0.005826367,-0.01012588,-0.1234248,-0.009717489,-0.0171572,0.9998056
489.8983,352,327,1,-0.005814703,-0.01012584,-0.1234203,-0.0096433,-0.01733375,0.9998032
489.9128,352,327,1,-0.005807365,-0.01012781,-0.1234171,-0.009579782,-0.01750252,0.9998009
489.9331,353,326,1,-0.005758387,-0.0101334,-0.1234099,-0.009495861,-0.01775279,0.9997973
489.9461,353,326,1,-0.005715408,-0.01013815,-0.1234047,-0.009427177,-0.0179909,0.9997937
489.9627,353,325,1,-0.005661158,-0.01014701,-0.1233949,-0.009375464,-0.01824554,0.9997896
489.9802,353,324,1,-0.005612895,-0.01015665,-0.1233851,-0.009336548,-0.01849909,0.9997853
489.9977,353,323,1,-0.005570299,-0.0101671,-0.1233723,-0.009303598,-0.01877048,0.9997805
490.0132,353,323,1,-0.005532166,-0.01017768,-0.1233597,-0.009278317,-0.01904647,0.9997755
490.0302,354,322,1,-0.005507154,-0.01018746,-0.123345,-0.009251722,-0.01934263,0.99977
490.0479,354,321,1,-0.005486638,-0.01019744,-0.1233279,-0.009223035,-0.01963675,0.9997646
490.0635,354,320,1,-0.005477182,-0.01020849,-0.1233106,-0.009194426,-0.01986999,0.9997603
490.0816,354,320,1,-0.005469569,-0.01021936,-0.1232933,-0.00916689,-0.02010612,0.9997559
490.0981,354,318,1,-0.005467318,-0.01023047,-0.1232758,-0.009180574,-0.02067032,0.9997442
490.1138,354,317,1,-0.00546887,-0.01024146,-0.1232566,-0.009189896,-0.02121674,0.9997327
490.1299,354,315,1,-0.005484396,-0.01025543,-0.1232373,-0.009219135,-0.02191164,0.9997174
490.1471,354,313,1,-0.005501753,-0.01026812,-0.1232179,-0.009253515,-0.02259092,0.999702
490.1628,353,311,1,-0.005505936,-0.01027988,-0.1231954,-0.009295317,-0.02337656,0.9996835
490.1805,353,308,1,-0.005512843,-0.01029286,-0.1231728,-0.00933431,-0.02413102,0.9996653
490.1974,353,306,1,-0.00554473,-0.01030693,-0.1231503,-0.009367978,-0.02492574,0.9996454
490.2136,353,304,1,-0.005576622,-0.01032024,-0.1231266,-0.009400158,-0.02569825,0.9996256
490.2309,353,300,1,-0.005585776,-0.01033579,-0.1231009,-0.009295519,-0.02696838,0.9995931
490.248,354,297,1,-0.005598655,-0.01035404,-0.1230754,-0.009196639,-0.02819376,0.9995602
490.2639,354,292,1,-0.005631551,-0.01037489,-0.1230472,-0.009044895,-0.02986329,0.999513
490.2816,354,288,1,-0.005661251,-0.01039172,-0.1230228,-0.00891166,-0.03147824,0.9994647
490.2984,355,283,1,-0.005692734,-0.01040334,-0.1229916,-0.008770895,-0.03329958,0.9994069
490.3145,355,278,1,-0.005723535,-0.01042015,-0.1229642,-0.008643534,-0.03505873,0.9993479
490.3295,355,272,1,-0.005746223,-0.01043974,-0.1229333,-0.008501864,-0.0370031,0.999279
490.3464,356,267,1,-0.005768866,-0.01045894,-0.1229049,-0.008366704,-0.03889149,0.9992083
490.3623,368,128,1,-0.005619744,-0.01088135,-0.122109,-0.004103342,-0.08858081,0.9960606
490.3798,368,128,1,-0.00561966,-0.01088511,-0.1221087,-0.004089628,-0.08858728,0.99606
490.3972,368,127,1,-0.005593579,-0.01089097,-0.1221072,-0.004066145,-0.08868543,0.9960514
490.4139,368,127,1,-0.00557047,-0.01090026,-0.1221038,-0.004042624,-0.08878842,0.9960424
490.4303,368,127,1,-0.005522684,-0.01091248,-0.1221041,-0.004066419,-0.08892184,0.9960303
490.4468,368,126,1,-0.005475448,-0.01092709,-0.1221027,-0.00410389,-0.08905138,0.9960186
490.4679,368,126,1,-0.005410699,-0.01094297,-0.1220991,-0.004200651,-0.0891623,0.9960083
490.48,367,126,1,-0.005348393,-0.01095799,-0.1220941,-0.004307615,-0.08928151,0.9959971
490.498,367,124,1,-0.005259261,-0.01097532,-0.1220906,-0.004457529,-0.08976141,0.9959533
490.5134,367,123,1,-0.005170844,-0.01099382,-0.1220863,-0.004610284,-0.09023359,0.99591
490.5305,366,121,1,-0.005029457,-0.01101412,-0.1220803,-0.004778126,-0.09101315,0.9958383
490.5472,366,119,1,-0.00489215,-0.0110322,-0.1220773,-0.004931537,-0.09176032,0.9957689
490.5635,366,116,1,-0.004741586,-0.0110514,-0.1220718,-0.005097142,-0.09270318,0.9956807
490.5829,365,113,1,-0.00459353,-0.01107065,-0.1220692,-0.00524985,-0.09361745,0.9955944
490.5978,365,111,1,-0.004413841,-0.01109056,-0.1220656,-0.005392683,-0.09463347,0.9954976
490.6148,365,108,1,-0.004238141,-0.01110847,-0.1220659,-0.005529865,-0.09560253,0.9954042
490.6288,365,105,1,-0.00401376,-0.0111297,-0.122067,-0.005646531,-0.09662601,0.9953048
490.6454,364,102,1,-0.003795904,-0.01114898,-0.1220723,-0.005756638,-0.09759465,0.9952096
490.6618,364,99,1,-0.003539376,-0.01117158,-0.1220753,-0.005861219,-0.09855723,0.9951141
490.681,364,97,1,-0.003289246,-0.01119066,-0.1220816,-0.005966087,-0.09948152,0.9950215
490.6969,364,94,1,-0.003036335,-0.01120947,-0.1220886,-0.006071076,-0.1004046,0.9949282
490.7133,364,92,1,-0.002790989,-0.01122756,-0.1220979,-0.006180184,-0.1012779,0.994839
490.7295,369,100,1,-0.002381883,-0.01123109,-0.1221114,-0.00437441,-0.09825999,0.9951512
490.7469,375,108,1,-0.001986185,-0.01123486,-0.1221286,-0.00264442,-0.09534846,0.9954405
490.7628,385,121,1,-0.001367307,-0.0112362,-0.1221325,0.0008459551,-0.09089033,0.9958605
490.7805,395,133,1,-0.0007711709,-0.01123599,-0.1221373,0.004204963,-0.08659732,0.9962345
490.797,402,145,1,-0.0007600649,-0.01120362,-0.122156,0.00688695,-0.08227973,0.9965855
490.8136,409,157,1,-0.0007478553,-0.01116914,-0.1221768,0.009467172,-0.07811673,0.9968992
490.8309,415,168,1,-0.0009445371,-0.01112443,-0.1222033,0.01161066,-0.07401545,0.9971895
490.8481,421,180,1,-0.001132101,-0.01108286,-0.1222315,0.01367205,-0.07006323,0.9974488
490.8658,426,190,1,-0.001305783,-0.01104393,-0.1222592,0.01542872,-0.06620158,0.997687
490.8816,430,201,1,-0.001470123,-0.01100487,-0.1222883,0.01711227,-0.0624847,0.9978992
490.8976,434,211,1,-0.001634991,-0.01096695,-0.1223178,0.01854732,-0.05888312,0.9980925
490.9138,438,221,1,-0.00179235,-0.01093134,-0.1223461,0.01992123,-0.05542431,0.9982641
490.9309,441,230,1,-0.001962368,-0.01089842,-0.1223757,0.02113483,-0.05206443,0.9984201
490.9471,519,456,1,-0.006008019,-0.01003322,-0.1230633,0.05017482,0.0286456,0.9983295
490.9628,519,456,1,-0.005992093,-0.01003748,-0.1230639,0.05013333,0.02865018,0.9983315
490.9807,519,456,1,-0.005973484,-0.01003928,-0.1230638,0.05009656,0.02864716,0.9983335
490.9987,518,456,1,-0.005938436,-0.01004359,-0.123065,0.05002927,0.02863943,0.9983371
491.0152,518,456,1,-0.005904161,-0.010048,-0.123065,0.04997603,0.02862726,0.99834
491.0317,518,456,1,-0.005882476,-0.0100507,-0.1230657,0.04989296,0.02861146,0.9983446
491.0482,518,455,1,-0.005859992,-0.01005338,-0.1230678,0.04982105,0.0285962,0.9983487
491.0646,518,455,1,-0.00583998,-0.01005611,-0.1230709,0.04972437,0.02858639,0.9983538
491.0798,517,455,1,-0.005820496,-0.01005772,-0.1230744,0.04963414,0.02857269,0.9983587
491.0972,517,455,1,-0.00587101,-0.0100544,-0.1230784,0.04953594,0.02857976,0.9983633
491.1135,517,455,1,-0.005919246,-0.01005171,-0.1230861,0.0494329,0.02859278,0.9983681
491.1309,516,456,1,-0.005922274,-0.01005023,-0.1230888,0.04931895,0.0286261,0.9983727
491.1493,516,456,1,-0.005925036,-0.01004897,-0.1230914,0.04920728,0.02867073,0.998377
491.1625,516,456,1,-0.005906193,-0.01005271,-0.1230946,0.04909042,0.02872038,0.9983813
491.1801,515,456,1,-0.005887267,-0.01005385,-0.123097,0.04897786,0.02876217,0.9983856
491.2013,515,456,1,-0.005877352,-0.01005375,-0.1230993,0.04886251,0.02881623,0.9983897
491.2146,515,456,1,-0.005866272,-0.01005316,-0.1231021,0.04875198,0.02887116,0.9983935
491.2294,515,458,1,-0.005850315,-0.01005081,-0.1231053,0.0487285,0.02958172,0.9983739
491.2467,515,460,1,-0.005834854,-0.01004649,-0.1231067,0.04871225,0.03027808,0.9983538
491.2624,515,463,1,-0.005808042,-0.01004291,-0.1231088,0.04877026,0.03129826,0.9983195
491.282,515,466,1,-0.005784231,-0.01004009,-0.1231096,0.04881836,0.03229026,0.9982856
491.2972,515,469,1,-0.005758603,-0.01003138,-0.1231125,0.04892225,0.03349335,0.9982408
491.3129,516,472,1,-0.005730771,-0.01001463,-0.1231091,0.04902214,0.03467698,0.9981955
491.3301,516,476,1,-0.005713236,-0.01000034,-0.1231077,0.0491531,0.03600808,0.9981419
491.3464,517,480,1,-0.005697594,-0.009991825,-0.123103,0.04928093,0.03727233,0.9980892
491.3618,517,484,1,-0.005688943,-0.009978062,-0.1230998,0.04944862,0.03862003,0.9980297
491.3795,517,487,1,-0.005679931,-0.009968829,-0.1230928,0.049623,0.03990079,0.9979707
491.3961,518,491,1,-0.005683585,-0.009956816,-0.123086,0.04980393,0.0412236,0.9979079
491.4125,519,494,1,-0.005688152,-0.009947992,-0.1230797,0.04998474,0.04246719,0.9978467
491.4301,519,498,1,-0.005700839,-0.009938019,-0.1230754,0.05016104,0.04373921,0.9977829
491.4472,519,501,1,-0.005713614,-0.009929468,-0.1230713,0.05032192,0.04496074,0.9977205
491.4634,520,505,1,-0.005739599,-0.009922797,-0.123068,0.05047265,0.04616252,0.997658
491.4811,520,508,1,-0.005764704,-0.009915537,-0.1230636,0.05061125,0.04730659,0.9975974
491.4993,521,511,1,-0.005769124,-0.009907179,-0.1230575,0.05073135,0.04842115,0.9975378
491.5146,521,514,1,-0.005772528,-0.009901609,-0.1230505,0.05083693,0.0494836,0.9974803
491.5304,521,517,1,-0.0057638,-0.009893083,-0.1230466,0.0509543,0.05051548,0.9974226
491.5458,522,520,1,-0.005755552,-0.009886038,-0.1230405,0.05107123,0.05150499,0.9973661
491.5622,522,522,1,-0.005735806,-0.009881234,-0.1230387,0.05119332,0.05247345,0.9973093
491.5796,522,525,1,-0.005715365,-0.009872206,-0.123034,0.05131886,0.0534021,0.9972535
491.597,523,527,1,-0.005701623,-0.00986451,-0.1230342,0.0514955,0.05431303,0.9971952
491.6145,523,530,1,-0.005687397,-0.009860384,-0.1230352,0.05166997,0.0551803,0.9971386
491.6304,524,532,1,-0.005681264,-0.009852293,-0.1230361,0.05184145,0.05602044,0.9970828
491.6473,524,535,1,-0.005673538,-0.009844565,-0.1230399,0.05200736,0.05683149,0.9970282
491.6629,525,537,1,-0.005675301,-0.009834984,-0.1230453,0.05213062,0.05759592,0.996978
491.6817,525,539,1,-0.005676219,-0.009826736,-0.1230528,0.05225684,0.05834763,0.9969276
491.6985,525,541,1,-0.005652231,-0.009821196,-0.1230632,0.05233318,0.05905036,0.9968823
491.715,525,543,1,-0.005626958,-0.009813724,-0.1230768,0.05240426,0.05973964,0.9968375
491.7308,526,545,1,-0.005589696,-0.009808348,-0.123089,0.05243163,0.06038188,0.9967974
491.7464,526,546,1,-0.005553083,-0.009801621,-0.1231043,0.05245923,0.06100978,0.9967577
491.7632,526,548,1,-0.005514808,-0.009793268,-0.1231227,0.05247436,0.06163004,0.9967187
491.781,526,550,1,-0.005476793,-0.009783632,-0.1231422,0.0524957,0.06224236,0.9966795
491.7976,526,551,1,-0.00542961,-0.009770622,-0.1231641,0.05253047,0.06283686,0.9966404
491.8138,526,553,1,-0.005383154,-0.009759094,-0.1231871,0.05257746,0.06343137,0.9966003
491.8304,526,555,1,-0.005334582,-0.009744731,-0.1232143,0.05264558,0.06399249,0.9965608
491.8482,527,556,1,-0.005287685,-0.009730091,-0.1232397,0.05272189,0.0645529,0.9965206
491.8628,527,558,1,-0.005245438,-0.009717132,-0.123268,0.05281404,0.06506141,0.9964827
491.8901,527,559,1,-0.00520445,-0.009705175,-0.1232973,0.05289332,0.06555665,0.996446
491.898,528,562,1,-0.005159808,-0.009690367,-0.1233286,0.05326787,0.06643412,0.9963679
491.913,529,564,1,-0.005116457,-0.009675859,-0.1233614,0.05361668,0.06729218,0.9962916
491.9303,531,568,1,-0.005081569,-0.009661926,-0.1233942,0.05418802,0.06859682,0.9961718
491.9471,533,571,1,-0.005046936,-0.009647048,-0.1234256,0.05473181,0.06985716,0.9960545
491.9627,535,576,1,-0.005012101,-0.00963104,-0.1234576,0.05545423,0.0714272,0.9959031
491.9804,537,580,1,-0.00497775,-0.009616793,-0.1234893,0.05614675,0.07294003,0.9957546
491.9967,539,585,1,-0.004929079,-0.009603613,-0.123521,0.05693891,0.07458953,0.9955875
492.0138,541,589,1,-0.004881405,-0.009591253,-0.1235524,0.05770329,0.07616645,0.9954241
492.0309,543,594,1,-0.004841703,-0.009579623,-0.1235855,0.05851243,0.07780293,0.9952502
492.0483,546,598,1,-0.004802399,-0.009567815,-0.1236173,0.05929192,0.0793682,0.9950805
492.0645,603,710,1,-0.003770495,-0.009212332,-0.1243753,0.07892293,0.1186921,0.9897896
492.0809,603,710,1,-0.003769952,-0.009214832,-0.1243765,0.07893075,0.1186951,0.9897885
492.0984,602,710,1,-0.003772529,-0.009216355,-0.1243791,0.07861455,0.1186785,0.9898157
