Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
209.4751,64,215,1,-0.005252831,0.009037136,-0.06341236,-0.1144408,-0.06350431,0.9913982
209.4941,63,213,1,-0.005431374,0.009026339,-0.06340002,-0.1147325,-0.06426577,0.9913155
209.5114,62,211,1,-0.00559824,0.009018171,-0.06338526,-0.1149819,-0.06502687,0.9912369
209.5252,61,209,1,-0.005760199,0.009010678,-0.06336388,-0.1152147,-0.0657512,0.9911621
209.5426,60,207,1,-0.005977158,0.009000915,-0.06334215,-0.1154782,-0.06647439,0.9910833
209.5579,59,205,1,-0.006188358,0.00898456,-0.06331849,-0.1157337,-0.06722358,0.9910029
209.575,58,202,1,-0.006350024,0.008971285,-0.06329265,-0.1161834,-0.06815118,0.9908869
209.5923,56,200,1,-0.006507726,0.008962172,-0.06326359,-0.1166185,-0.06902853,0.990775
209.6087,55,197,1,-0.006608482,0.008948789,-0.06323411,-0.1171649,-0.06995746,0.9906454
209.6259,53,195,1,-0.00670633,0.00892999,-0.06320084,-0.1176924,-0.07088099,0.9905173
209.642,52,192,1,-0.006806562,0.008909733,-0.06316853,-0.1182134,-0.07181918,0.9903876
209.6605,50,189,1,-0.006900394,0.008891359,-0.06313458,-0.1187138,-0.07274609,0.9902601
209.6756,48,187,1,-0.007002363,0.008879283,-0.0630972,-0.1192737,-0.07366233,0.9901251
209.694,47,184,1,-0.007100034,0.008874123,-0.06305723,-0.1198218,-0.07447951,0.9899977
209.7096,45,182,1,-0.007214294,0.008862101,-0.0630178,-0.1202917,-0.07527507,0.9898806
209.7248,44,180,1,-0.007324111,0.008844862,-0.06298178,-0.1207319,-0.07609181,0.9897646
209.7416,43,178,1,-0.007352823,0.008832462,-0.06294546,-0.1211892,-0.07691143,0.9896453
209.7584,42,175,1,-0.007380131,0.008821412,-0.06290754,-0.1216148,-0.07768602,0.9895326
209.7745,40,173,1,-0.007407569,0.008813798,-0.06287162,-0.1220209,-0.0784099,0.9894255
209.7924,40,180,1,-0.006826351,0.008799884,-0.06284405,-0.1224733,-0.07586502,0.9895679
209.8099,39,188,1,-0.00652004,0.008796681,-0.06281469,-0.122947,-0.07324374,0.9897067
209.8259,38,195,1,-0.006226335,0.008794654,-0.06278726,-0.1234166,-0.07073352,0.9898309
209.8433,37,201,1,-0.005941567,0.008789255,-0.06276389,-0.1238877,-0.06833566,0.9899405
209.8598,35,208,1,-0.005546715,0.008779892,-0.06273872,-0.1244315,-0.06595548,0.9900337
209.8745,34,214,1,-0.005166783,0.008774363,-0.06271818,-0.1249748,-0.06365728,0.9901156
209.8929,4,374,1,0.005073905,0.008621612,-0.06208194,-0.1388512,-0.005756352,0.9902965
209.9097,4,374,1,0.005018355,0.008616527,-0.06208417,-0.1388224,-0.005735062,0.9903007
209.9249,4,374,1,0.004969022,0.008608941,-0.06208929,-0.1387908,-0.00575889,0.9903051
209.9419,4,374,1,0.004925033,0.008608401,-0.06209195,-0.1387503,-0.005784627,0.9903105
209.9591,4,374,1,0.004898252,0.00861209,-0.06208918,-0.1387352,-0.005795291,0.9903126
209.9751,4,374,1,0.00488839,0.008605157,-0.06208964,-0.1387618,-0.005794412,0.9903089
209.9926,4,374,1,0.004877763,0.008595913,-0.0620929,-0.1387842,-0.005838427,0.9903054
210.0092,4,374,1,0.004867406,0.008594048,-0.06209988,-0.1387785,-0.005868363,0.9903061
210.0258,4,374,1,0.004860244,0.008594293,-0.06210649,-0.1387637,-0.005867183,0.9903082
210.0423,4,374,1,0.004845884,0.008595725,-0.0621157,-0.1387384,-0.005840392,0.9903118
210.0595,4,374,1,0.004831314,0.008596051,-0.06212835,-0.1387243,-0.005820563,0.9903139
210.0764,4,374,1,0.004814353,0.008595018,-0.06214107,-0.1387354,-0.00576364,0.9903128
210.0945,4,374,1,0.004799399,0.008598582,-0.06215639,-0.1387435,-0.005675198,0.9903121
210.1092,4,375,1,0.004793996,0.008603746,-0.06217222,-0.1387872,-0.005532078,0.9903067
210.1248,4,375,1,0.004789121,0.008605708,-0.0621875,-0.1388112,-0.005371234,0.9903043
210.1422,4,376,1,0.004826912,0.008606139,-0.06220658,-0.1388576,-0.005243414,0.9902984
210.159,4,376,1,0.004863445,0.008613082,-0.06222703,-0.138885,-0.005102392,0.9902954
210.1747,4,376,1,0.004874173,0.008621364,-0.06224913,-0.1389023,-0.004983605,0.9902936
210.1924,4,377,1,0.004885526,0.008630472,-0.06227206,-0.1389053,-0.004842547,0.9902938
210.2094,4,377,1,0.004897773,0.00864067,-0.06229721,-0.1388968,-0.004682791,0.9902958
210.2258,4,379,1,0.004837727,0.008654056,-0.06232011,-0.1387997,-0.00394176,0.9903126
210.2429,4,382,1,0.004780666,0.008669171,-0.06234501,-0.1386755,-0.002827776,0.9903339
210.2602,4,385,1,0.004729011,0.008686265,-0.06236953,-0.138548,-0.001748511,0.9903542
210.2749,5,389,1,0.004669314,0.008705696,-0.06239604,-0.1384508,-0.0003972304,0.9903692
210.2936,5,393,1,0.004615765,0.008724403,-0.06242483,-0.1383498,0.0009097617,0.990383
210.31,5,397,1,0.004552434,0.008745478,-0.06244992,-0.1382381,0.002386451,0.9903961
210.3243,5,401,1,0.00449379,0.008760669,-0.06247738,-0.1381201,0.003810641,0.9904081
210.3404,6,404,1,0.004440282,0.008771685,-0.06250568,-0.1379893,0.005146836,0.9904203
210.3573,6,408,1,0.004365148,0.008792124,-0.06253375,-0.1378224,0.006562126,0.9904352
210.3736,7,412,1,0.00429526,0.008815268,-0.06255881,-0.1376466,0.007958269,0.9904494
210.3909,7,416,1,0.004195673,0.008834361,-0.06258446,-0.1374727,0.00942432,0.9904607
210.4085,7,420,1,0.004101587,0.008848048,-0.06261306,-0.1372992,0.01079773,0.9904708
210.4246,8,424,1,0.004021706,0.008867597,-0.0626423,-0.1371861,0.01210395,0.9904714
210.4423,8,427,1,0.003911032,0.008893329,-0.06267014,-0.1371011,0.01339432,0.9904665
210.4591,8,431,1,0.003803479,0.008913924,-0.06269736,-0.1370151,0.01465434,0.9904606
210.4763,8,434,1,0.003651183,0.008934591,-0.06272655,-0.1369139,0.0158535,0.9904561
210.4942,8,437,1,0.003506923,0.008952765,-0.06275823,-0.1368244,0.01696867,0.99045
210.509,8,440,1,0.003368515,0.008977482,-0.06279342,-0.1367352,0.01803805,0.9904434
210.5244,8,443,1,0.003214265,0.009005272,-0.06282891,-0.1366715,0.01911038,0.9904321
210.5415,8,446,1,0.003064246,0.009030927,-0.06286494,-0.1365983,0.02016729,0.9904212
210.5592,8,449,1,0.002987629,0.009045856,-0.06290525,-0.1365869,0.02118433,0.9904016
210.5743,8,452,1,0.002914302,0.009059864,-0.06294688,-0.1365781,0.02216333,0.9903814
210.592,8,454,1,0.002828992,0.009078032,-0.06299624,-0.1365276,0.02305969,0.9903678
210.6093,9,457,1,0.00271499,0.009112087,-0.06304124,-0.136455,0.02391872,0.9903575
210.6257,9,459,1,0.002606815,0.00914526,-0.06309046,-0.136388,0.02484955,0.9903437
210.6427,9,462,1,0.002453358,0.009169039,-0.06313941,-0.136266,0.02577769,0.9903368
210.6606,9,464,1,0.002306859,0.009186454,-0.06319844,-0.1361416,0.02661208,0.9903319
210.6749,9,466,1,0.002168204,0.009217716,-0.06326159,-0.1360138,0.02741245,0.9903277
210.6946,9,476,1,0.002335455,0.009252166,-0.06333522,-0.1360812,0.03081501,0.9902183
210.7111,9,485,1,0.002356964,0.00928883,-0.06340745,-0.1360652,0.03400688,0.9901161
210.7249,9,493,1,0.002377947,0.009320906,-0.06348597,-0.1360403,0.03705604,0.9900101
210.7417,9,501,1,0.002397675,0.00935143,-0.06356816,-0.1360091,0.03997759,0.9899007
210.758,9,509,1,0.002458777,0.009382224,-0.06365244,-0.1359873,0.04275368,0.9897877
210.7749,9,516,1,0.002535857,0.009409782,-0.06373797,-0.1360149,0.0453978,0.9896661
210.7923,8,694,1,0.00441844,0.01012627,-0.06595144,-0.1363929,0.109,0.98464
210.8092,7,694,1,0.004376697,0.01012821,-0.06595721,-0.1363975,0.1089915,0.9846403
210.8257,7,694,1,0.004337524,0.01013231,-0.06596473,-0.1364038,0.1090101,0.9846374
210.8423,7,695,1,0.004303774,0.01013407,-0.06597477,-0.1364156,0.109024,0.9846342
210.8605,7,694,1,0.004273583,0.01013209,-0.06599336,-0.1364369,0.1090113,0.9846327
210.8755,7,694,1,0.004248252,0.01013869,-0.06601434,-0.1364699,0.1089956,0.9846298
210.8925,7,695,1,0.004227143,0.01014519,-0.0660396,-0.136497,0.1090246,0.9846228
210.9093,7,695,1,0.004189369,0.01015145,-0.06607062,-0.1365304,0.1090588,0.9846145
210.9257,7,695,1,0.004151977,0.01016008,-0.06610426,-0.1365535,0.1090771,0.9846092
210.9427,7,695,1,0.004119758,0.01016918,-0.06613954,-0.1365621,0.1090625,0.9846097
210.9595,7,695,1,0.004090115,0.01018038,-0.066175,-0.1365745,0.1090894,0.984605
210.9748,7,695,1,0.004061141,0.01018638,-0.06621595,-0.1365907,0.1091227,0.984599
210.9922,7,694,1,0.004071692,0.01018621,-0.06625678,-0.1364312,0.1089514,0.9846401
211.0098,8,693,1,0.00409201,0.01018682,-0.06630138,-0.1361548,0.1086319,0.9847137
211.0258,9,693,1,0.004113391,0.01019092,-0.06634829,-0.1358907,0.1083373,0.9847826
211.0432,10,692,1,0.004162121,0.01019649,-0.0663937,-0.1354644,0.1079831,0.9848803
211.0597,11,691,1,0.004208126,0.01020279,-0.06644122,-0.135054,0.1076722,0.9849706
211.075,13,690,1,0.004265956,0.01020277,-0.06648809,-0.1345572,0.1073266,0.9850763
211.0923,14,689,1,0.004322877,0.01020101,-0.06653491,-0.1340765,0.10699,0.9851785
211.1095,16,688,1,0.004400388,0.01020319,-0.06658403,-0.1335729,0.1066133,0.9852877
211.1255,17,687,1,0.00447553,0.01020676,-0.06663189,-0.1330805,0.1062646,0.985392
211.1422,19,686,1,0.00457807,0.01020735,-0.066679,-0.1325567,0.1059244,0.9854992
211.1588,20,685,1,0.004677262,0.01021025,-0.06672503,-0.1320512,0.1055886,0.9856032
211.1749,22,684,1,0.004786599,0.0102119,-0.0667684,-0.1315328,0.1052507,0.9857086
211.1924,23,683,1,0.004892098,0.0102122,-0.06680846,-0.1310312,0.1049505,0.9858074
211.2091,25,682,1,0.005035329,0.01020844,-0.06684755,-0.130543,0.1046787,0.9859011
211.2258,26,681,1,0.005172793,0.01020119,-0.0668835,-0.1300858,0.1043995,0.9859911
211.2432,28,680,1,0.005342267,0.01019392,-0.06691762,-0.1296107,0.1040643,0.9860891
211.2609,29,679,1,0.005505036,0.0101894,-0.06694729,-0.1291614,0.1037384,0.9861823
211.2753,30,679,1,0.005683045,0.01018547,-0.06697136,-0.1287362,0.1034277,0.9862706
211.2911,32,678,1,0.005853259,0.01017682,-0.06699038,-0.1283299,0.1031376,0.986354
211.3085,33,677,1,0.006016602,0.01016365,-0.06700598,-0.127948,0.1028403,0.9864346
211.3244,36,669,1,0.005551707,0.01016726,-0.06700744,-0.1266147,0.1001146,0.9868869
211.3435,40,662,1,0.005061499,0.01017331,-0.06700408,-0.12533,0.09756108,0.9873066
211.3598,43,655,1,0.004591119,0.01017767,-0.06699672,-0.1241015,0.09510147,0.9877016
211.3738,46,648,1,0.004140458,0.01017926,-0.06698339,-0.1229198,0.09272271,0.9880756
211.3906,49,642,1,0.003772231,0.01017881,-0.06696671,-0.1218118,0.09046637,0.9884218
211.4087,52,636,1,0.003419409,0.01018124,-0.06694356,-0.1207363,0.08829486,0.9887501
211.4243,118,491,1,-0.004939,0.01017474,-0.06614965,-0.09513222,0.03613256,0.9948087
211.441,118,491,1,-0.004940331,0.01017527,-0.06614546,-0.09512008,0.03612071,0.9948103
211.4579,118,491,1,-0.004946255,0.01017076,-0.06613688,-0.09511824,0.03608639,0.9948117
211.4748,118,491,1,-0.004955169,0.01016504,-0.06612044,-0.09512975,0.03603765,0.9948124
211.4928,118,490,1,-0.00496418,0.01015286,-0.06609783,-0.09514412,0.03598115,0.9948131
211.5097,118,490,1,-0.004991617,0.01014592,-0.06607382,-0.09515397,0.0358723,0.994816
211.5263,118,490,1,-0.005015312,0.0101472,-0.06603929,-0.09516852,0.03577676,0.9948181
211.5424,117,490,1,-0.004962968,0.01014335,-0.06599696,-0.09526343,0.03571429,0.9948112
211.5591,117,489,1,-0.004914753,0.0101246,-0.06595307,-0.0953517,0.03561718,0.9948062
211.5758,117,489,1,-0.004792205,0.0100989,-0.06591154,-0.09552427,0.03549516,0.9947941
211.5923,116,488,1,-0.00467147,0.01008089,-0.06586562,-0.09570185,0.03532816,0.9947829
211.6098,116,488,1,-0.004552385,0.01006442,-0.06581404,-0.09587735,0.03517462,0.9947715
211.6276,116,488,1,-0.004375581,0.01003869,-0.06576248,-0.09611332,0.03503274,0.9947537
211.6423,115,487,1,-0.00412971,0.01000449,-0.06570936,-0.09638347,0.03490845,0.994732
211.6592,114,487,1,-0.003896111,0.009966971,-0.06565581,-0.09665856,0.03475472,0.9947106
211.6752,114,486,1,-0.003670411,0.009933805,-0.06560016,-0.09693219,0.0345822,0.9946901
211.6919,114,486,1,-0.003670411,0.009933805,-0.06560016,-0.09693219,0.0345822,0.9946901
211.7097,114,484,1,-0.003446592,0.009897589,-0.06553768,-0.0971012,0.03367641,0.9947046
211.7253,113,481,1,-0.003234804,0.009855996,-0.06547921,-0.09727751,0.03278758,0.994717
211.7424,113,477,1,-0.00306687,0.00981213,-0.06541999,-0.0973891,0.03137706,0.9947516
211.7602,113,474,1,-0.002903963,0.009771107,-0.0653634,-0.09750282,0.0299724,0.9947838
211.7764,113,469,1,-0.00276869,0.009736961,-0.0653043,-0.09753529,0.02828672,0.99483
211.7909,113,464,1,-0.002639046,0.009702226,-0.06524448,-0.09756803,0.02669199,0.9948708
211.808,113,460,1,-0.002514598,0.009661278,-0.06519207,-0.09760815,0.02513945,0.9949074
211.8244,113,455,1,-0.002409962,0.009619989,-0.06514537,-0.0976131,0.02339767,0.9949493
211.843,113,450,1,-0.002340304,0.009585878,-0.06509797,-0.09756581,0.0215632,0.9949955
211.8585,113,445,1,-0.002273872,0.009553402,-0.06505328,-0.09751736,0.01982639,0.9950363
211.8742,119,326,1,-0.0008065861,0.008713442,-0.06402411,-0.09578507,-0.02350968,0.9951243
211.8911,119,326,1,-0.0008056578,0.008711682,-0.06402565,-0.09579197,-0.02350867,0.9951237
211.9087,119,326,1,-0.0008044229,0.008711276,-0.06402669,-0.09580051,-0.02350852,0.9951229
211.9252,119,326,1,-0.0008846082,0.008718234,-0.06403191,-0.09581146,-0.02349998,0.9951221
211.9417,119,326,1,-0.001048399,0.008726043,-0.06403582,-0.09581493,-0.02347879,0.9951223
211.9581,119,326,1,-0.00120527,0.008731909,-0.06404029,-0.09581295,-0.02344736,0.9951231
211.9743,119,326,1,-0.001452898,0.008743947,-0.06404521,-0.0957928,-0.02341739,0.9951258
211.9917,119,326,1,-0.001691316,0.008753423,-0.06405066,-0.09576521,-0.02337516,0.9951295
212.0093,119,326,1,-0.00203052,0.008770725,-0.06405425,-0.09571136,-0.02333185,0.9951357
212.0256,119,326,1,-0.002358439,0.008785455,-0.06405798,-0.09564366,-0.02329343,0.9951431
212.043,119,326,1,-0.002709564,0.008801867,-0.06406113,-0.09555277,-0.02331121,0.9951513
212.0604,119,326,1,-0.003049703,0.008818687,-0.06406417,-0.095465,-0.02331977,0.9951596
212.076,118,326,1,-0.003366851,0.008832824,-0.06406795,-0.09542674,-0.02334987,0.9951626
212.0934,118,326,1,-0.003674872,0.008848754,-0.06407202,-0.09539977,-0.02337577,0.9951646
212.1092,118,326,1,-0.003972912,0.00886248,-0.06407496,-0.09538823,-0.02339637,0.9951652
212.1243,118,324,1,-0.004257397,0.00887255,-0.06408047,-0.09540013,-0.02411153,0.9951469
212.1408,118,322,1,-0.004532711,0.008882406,-0.06408361,-0.09543202,-0.02481299,0.9951266
212.1589,117,319,1,-0.004788606,0.008890551,-0.06408384,-0.09546462,-0.02590417,0.9950957
212.1741,117,316,1,-0.005036455,0.008895615,-0.06408274,-0.09550654,-0.0269516,0.9950639
212.1916,117,313,1,-0.005243894,0.008901563,-0.06407999,-0.09557801,-0.02829066,0.9950198
212.2099,116,308,1,-0.00545988,0.008905923,-0.06407355,-0.09562174,-0.02984864,0.9949701
212.226,116,304,1,-0.005670119,0.008908575,-0.06406466,-0.09566327,-0.03132917,0.9949206
212.2436,116,300,1,-0.005871602,0.008903389,-0.06405496,-0.09568191,-0.03291576,0.9948676
212.2601,116,296,1,-0.006066449,0.008898182,-0.06404363,-0.09570202,-0.03446612,0.9948131
212.2756,115,291,1,-0.006269304,0.008894406,-0.06402811,-0.09570257,-0.03608316,0.9947557
212.2932,115,287,1,-0.006465962,0.008891091,-0.06400809,-0.09570313,-0.0376404,0.994698
212.3102,115,282,1,-0.006659929,0.008887744,-0.06398513,-0.09570418,-0.03918622,0.9946381
212.3266,115,278,1,-0.006846698,0.00887836,-0.06395653,-0.09570298,-0.04067737,0.9945785
212.3426,115,274,1,-0.007034955,0.008863204,-0.06392695,-0.09567863,-0.04213073,0.9945203
212.3597,115,270,1,-0.007212853,0.008848918,-0.06389606,-0.09565486,-0.04356347,0.9944609
212.3749,115,267,1,-0.007369781,0.008844395,-0.0638627,-0.09563591,-0.04496348,0.9944004
212.3933,115,263,1,-0.007518981,0.008843177,-0.06382181,-0.09562185,-0.04623268,0.9943436
212.4114,114,260,1,-0.007671653,0.008830167,-0.06377606,-0.09560256,-0.04743696,0.9942886
212.4266,114,256,1,-0.007820843,0.008806354,-0.06372966,-0.09557561,-0.04866914,0.9942317
212.4423,114,253,1,-0.007965772,0.008789756,-0.06368278,-0.09554115,-0.04989328,0.9941743
212.4596,114,250,1,-0.008100889,0.00877176,-0.06363053,-0.09550823,-0.0510748,0.9941174
212.4752,114,246,1,-0.008237511,0.008755847,-0.06357749,-0.09547576,-0.05221748,0.9940613
212.4928,114,243,1,-0.008371797,0.008741061,-0.06352524,-0.09544536,-0.05334497,0.9940042
212.5109,114,240,1,-0.008530323,0.008725776,-0.06346667,-0.09540015,-0.05440173,0.9939513
212.5262,114,238,1,-0.008683363,0.008708662,-0.06340806,-0.09536599,-0.05541186,0.9938989
212.5437,114,235,1,-0.008826131,0.008690778,-0.06334927,-0.09533108,-0.05631094,0.9938517
212.559,114,233,1,-0.008962767,0.008668519,-0.06328925,-0.09530626,-0.05719933,0.9938033
212.5743,114,230,1,-0.009072877,0.008646284,-0.06322595,-0.09530493,-0.0580621,0.9937533
212.5925,114,228,1,-0.009178569,0.008626108,-0.06316157,-0.09531789,-0.05889373,0.9937032
212.6091,114,226,1,-0.009282672,0.008600472,-0.0630973,-0.09532444,-0.05967666,0.9936559
212.6245,114,224,1,-0.009380527,0.008574151,-0.06303692,-0.09534905,-0.0604596,0.9936062
212.6412,114,222,1,-0.009473125,0.008553232,-0.06297198,-0.09538013,-0.06118287,0.9935589
212.6588,113,220,1,-0.009560474,0.008532049,-0.0629092,-0.09541907,-0.06187006,0.9935126
212.6744,113,218,1,-0.009596542,0.008508408,-0.06284485,-0.09547368,-0.06246988,0.9934698
212.6914,113,216,1,-0.009628573,0.008483487,-0.06277934,-0.09552773,-0.06305948,0.9934274
212.7085,113,215,1,-0.009657393,0.008459501,-0.0627147,-0.09558016,-0.06364281,0.9933851
212.7254,113,213,1,-0.009626295,0.008428526,-0.06265383,-0.09567112,-0.06423425,0.9933383
212.7422,112,211,1,-0.009594815,0.008402485,-0.06259348,-0.0957533,-0.06482576,0.993292
212.7584,112,208,1,-0.009550165,0.008376794,-0.06253286,-0.09572911,-0.06590561,0.9932232
212.7742,113,206,1,-0.009502518,0.008348966,-0.06247441,-0.09570662,-0.06693811,0.9931563
212.7922,113,202,1,-0.009400334,0.008318958,-0.06241756,-0.09570999,-0.06826815,0.9930655
212.8095,113,198,1,-0.009327897,0.008291028,-0.06235886,-0.09560429,-0.06976111,0.9929719
212.8263,113,194,1,-0.009257687,0.008263752,-0.06230434,-0.09549991,-0.0711724,0.9928818
212.843,114,190,1,-0.009136722,0.00823103,-0.0622495,-0.0954049,-0.07267701,0.9927819
212.8603,114,185,1,-0.009017354,0.008198543,-0.06220075,-0.09531255,-0.07414439,0.9926823
212.8752,114,181,1,-0.008889079,0.008174291,-0.06214849,-0.09520188,-0.07564097,0.9925801
212.8936,115,177,1,-0.008768304,0.008150438,-0.06209816,-0.09509064,-0.07703842,0.9924833
212.9081,115,174,1,-0.008653299,0.008121002,-0.0620506,-0.09499107,-0.07839487,0.9923865
212.9239,115,170,1,-0.0084869,0.008090163,-0.06200562,-0.09503205,-0.07975548,0.9922742
212.9413,115,166,1,-0.0083266,0.008065307,-0.06196339,-0.09508034,-0.08106252,0.9921635
212.959,115,163,1,-0.008172576,0.008043268,-0.06191862,-0.09506939,-0.08233366,0.99206
212.9751,115,159,1,-0.007979624,0.00801435,-0.0618794,-0.09508985,-0.08358049,0.9919537
212.9929,115,156,1,-0.007794649,0.007987701,-0.06184056,-0.09511738,-0.08479373,0.9918482
213.0098,115,153,1,-0.007665109,0.007963518,-0.06180095,-0.09509504,-0.08596627,0.9917494
213.0262,115,149,1,-0.007540993,0.007943168,-0.06176351,-0.09508222,-0.08708438,0.9916531
213.0431,115,146,1,-0.007433273,0.007920912,-0.06172798,-0.095103,-0.08819246,0.9915531
213.0604,115,143,1,-0.007331421,0.007899482,-0.06169638,-0.09513353,-0.08925872,0.9914547
213.0777,116,140,1,-0.007252661,0.007880817,-0.06166512,-0.09508372,-0.09031483,0.9913639
213.0936,116,138,1,-0.00717549,0.007864287,-0.06163279,-0.09503682,-0.09131251,0.9912769
213.1098,116,135,1,-0.00713393,0.007845436,-0.06160377,-0.0949726,-0.09229021,0.9911925
213.1246,116,132,1,-0.007094675,0.007829433,-0.06157625,-0.09490927,-0.09324945,0.9911088
213.1425,117,130,1,-0.007056316,0.007817276,-0.06154834,-0.09476231,-0.09419984,0.9910331
213.1584,117,127,1,-0.00701927,0.007805436,-0.06152138,-0.09461355,-0.09508236,0.990963
213.1744,117,125,1,-0.006985171,0.007791437,-0.06149571,-0.09446561,-0.0959156,0.9908968
213.1915,118,122,1,-0.006941924,0.007774656,-0.06147315,-0.09436117,-0.09675618,0.9908251
213.2093,118,120,1,-0.006901688,0.007762067,-0.06145187,-0.09423447,-0.0975838,0.9907559
213.2276,118,118,1,-0.006864547,0.007751412,-0.06143065,-0.09411546,-0.09836631,0.9906899
213.2433,119,116,1,-0.006929723,0.007747057,-0.0614106,-0.09391584,-0.0991227,0.9906334
213.2601,119,114,1,-0.006997195,0.007737038,-0.06139224,-0.09372332,-0.0998513,0.9905785
213.2753,120,112,1,-0.007079445,0.007728616,-0.06137605,-0.09352724,-0.1005322,0.9905281
213.2933,120,110,1,-0.007158084,0.007720722,-0.06136216,-0.09336115,-0.1011876,0.990477
213.3092,121,108,1,-0.007301489,0.007722689,-0.0613469,-0.09317577,-0.1017893,0.9904329
213.3246,121,107,1,-0.007442204,0.007732844,-0.06133233,-0.09301675,-0.1023051,0.9903947
213.3419,121,106,1,-0.007579444,0.007736205,-0.06132119,-0.09283185,-0.1027911,0.9903617
213.3587,122,104,1,-0.007715992,0.007733847,-0.06131073,-0.09266086,-0.103284,0.9903264
213.3795,123,104,1,-0.007871251,0.007733643,-0.06130227,-0.09229384,-0.1033908,0.9903495
213.3929,123,104,1,-0.008019711,0.007737471,-0.06129753,-0.09195217,-0.1035037,0.9903695
213.4109,125,104,1,-0.008121298,0.00774598,-0.06129667,-0.09148845,-0.1033853,0.9904248
213.4264,126,104,1,-0.008222711,0.007749448,-0.06129248,-0.0910354,-0.1032617,0.9904795
213.443,127,105,1,-0.00830216,0.007750442,-0.06129618,-0.09050454,-0.1030139,0.990554
213.4603,129,106,1,-0.008379491,0.007747553,-0.06129993,-0.08999841,-0.1028018,0.990622
213.4769,130,106,1,-0.008359829,0.007743871,-0.06131148,-0.08946295,-0.1025006,0.9907018
213.4925,132,107,1,-0.008339033,0.007743187,-0.06132189,-0.08895026,-0.1022007,0.9907789
213.5085,133,108,1,-0.008320457,0.007741595,-0.06133438,-0.08846705,-0.1018803,0.9908551
213.5246,134,109,1,-0.008304964,0.007737907,-0.06135116,-0.08799639,-0.1015056,0.9909355
213.5409,135,110,1,-0.008292088,0.007735036,-0.06137074,-0.08755089,-0.1011557,0.9910108
213.5582,137,111,1,-0.00824385,0.00773134,-0.06139475,-0.08708633,-0.1007832,0.9910896
213.5743,138,112,1,-0.008195488,0.007735623,-0.0614147,-0.08662973,-0.1004049,0.9911681
213.5923,140,113,1,-0.008079927,0.007738337,-0.06144388,-0.08615007,-0.1000078,0.99125
213.6085,141,115,1,-0.007968416,0.00773922,-0.06147123,-0.08567016,-0.0996272,0.99133
213.6265,146,125,1,-0.007516201,0.007753999,-0.06151089,-0.08401388,-0.09585471,0.9918435
213.6426,151,135,1,-0.007082877,0.007766563,-0.06155493,-0.08241246,-0.0922289,0.9923215
213.6603,156,147,1,-0.006842578,0.007797741,-0.06160168,-0.08070858,-0.08814658,0.9928325
213.6756,161,159,1,-0.006738573,0.00783278,-0.06164645,-0.07894143,-0.08387378,0.9933446
213.6942,166,170,1,-0.006640317,0.007865895,-0.0616948,-0.07724573,-0.07975975,0.9938167
213.7105,171,182,1,-0.006602508,0.007902947,-0.06174596,-0.07556278,-0.07555481,0.9942745
213.7243,283,461,1,-0.005621378,0.008787855,-0.06302733,-0.03493405,0.02589514,0.9990541
213.7421,284,462,1,-0.00560075,0.008794016,-0.06303149,-0.0348969,0.02608294,0.9990505
213.7581,284,462,1,-0.005582265,0.008800275,-0.06304059,-0.03487094,0.02630409,0.9990456
213.7749,284,463,1,-0.00553791,0.008802929,-0.06305285,-0.03486135,0.02665388,0.9990367
213.7914,284,464,1,-0.005496237,0.008804013,-0.06306763,-0.0348518,0.02697589,0.9990284
213.8089,284,465,1,-0.005454767,0.008810367,-0.06308667,-0.03484296,0.02728498,0.9990203
213.8251,284,466,1,-0.00541661,0.00882389,-0.06310398,-0.03481476,0.02767803,0.9990104
213.8423,284,467,1,-0.005382805,0.008834844,-0.06312516,-0.03478459,0.02810279,0.9989996
213.8607,283,469,1,-0.005351244,0.008844033,-0.0631502,-0.03521354,0.02886214,0.998963
213.876,281,472,1,-0.005289312,0.008852994,-0.06317957,-0.03601959,0.02991514,0.9989033
213.8931,279,475,1,-0.00522917,0.008870927,-0.06320945,-0.03679801,0.03096331,0.9988429
213.9092,276,479,1,-0.005155221,0.008887972,-0.06323964,-0.03782938,0.03224242,0.9987639
213.9247,273,482,1,-0.005085926,0.00890296,-0.06327464,-0.03883103,0.03348752,0.9986845
213.9416,271,485,1,-0.005019714,0.008921457,-0.06330926,-0.03979521,0.03467369,0.9986061
213.9586,268,489,1,-0.004956129,0.00894484,-0.06334517,-0.04092357,0.03596268,0.9985148
213.9746,265,492,1,-0.004895078,0.008968952,-0.06337886,-0.04200195,0.03724547,0.998423
213.9926,261,496,1,-0.004805579,0.008985883,-0.06341162,-0.04316344,0.0386146,0.9983215
214.0099,258,500,1,-0.0046489,0.00899815,-0.06344686,-0.04436982,0.03994657,0.9982163
214.0263,255,503,1,-0.004497665,0.009012766,-0.06348106,-0.04552597,0.04122455,0.9981122
214.0426,252,507,1,-0.004277653,0.00902749,-0.06351285,-0.04665584,0.0424982,0.9980066
214.0609,181,593,1,0.00100498,0.009365208,-0.06434569,-0.07393973,0.07336433,0.9945605
214.0756,181,593,1,0.001034528,0.009363891,-0.06434763,-0.07395297,0.07334186,0.9945612
214.0936,181,593,1,0.001062962,0.009366464,-0.06434702,-0.07396358,0.07333427,0.9945609
