Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
426.6494,684,657,1,0.02550075,0.03744204,-0.1384807,0.09972765,0.08681636,0.9912201
426.6671,684,657,1,0.02549578,0.03743583,-0.1384811,0.09972404,0.08678031,0.9912236
426.6837,684,657,1,0.02550672,0.03743334,-0.1384913,0.09972589,0.0867172,0.9912289
426.6996,684,657,1,0.02551358,0.0374396,-0.1385028,0.09972336,0.08667205,0.9912332
426.7148,684,657,1,0.02551096,0.03745524,-0.1385192,0.09968528,0.08677984,0.9912275
426.7321,684,657,1,0.02550789,0.03748089,-0.1385352,0.09963854,0.08693524,0.9912187
426.7492,684,658,1,0.02554884,0.03749875,-0.1385566,0.09951496,0.08714014,0.991213
426.7671,683,659,1,0.025586,0.03751879,-0.1385782,0.09936565,0.08733494,0.9912109
426.7835,683,659,1,0.02560907,0.03754318,-0.1386071,0.09915764,0.08748153,0.9912189
426.7997,682,659,1,0.02563339,0.03756571,-0.1386371,0.09892113,0.08760135,0.9912318
426.8169,681,660,1,0.02566476,0.03759815,-0.1386743,0.09866435,0.08772589,0.9912464
426.8331,681,660,1,0.02569948,0.03763523,-0.1387104,0.09839218,0.08789368,0.9912586
426.8496,680,661,1,0.02577241,0.03766655,-0.1387411,0.09819944,0.08810703,0.9912588
426.8666,680,662,1,0.02584031,0.03768781,-0.1387722,0.0979747,0.08834615,0.9912598
426.8841,679,662,1,0.02591613,0.0377076,-0.1388026,0.09792864,0.0885325,0.9912477
426.9008,679,663,1,0.02598908,0.03773622,-0.1388299,0.0978296,0.08873039,0.9912397
426.9179,679,663,1,0.02602067,0.0377667,-0.1388509,0.09782505,0.08871505,0.9912416
426.9342,679,663,1,0.02605249,0.03778756,-0.1388641,0.09780847,0.08871742,0.991243
426.9514,679,662,1,0.02609283,0.03781645,-0.138873,0.0977855,0.08851469,0.9912634
426.9676,679,662,1,0.02613657,0.03786188,-0.1388736,0.09779048,0.08830611,0.9912815
426.9826,679,661,1,0.02617024,0.03791771,-0.1388632,0.09786065,0.08805256,0.9912971
426.9984,680,660,1,0.02619612,0.03796464,-0.1388467,0.09797136,0.08778184,0.9913102
427.0167,680,659,1,0.02618595,0.03800347,-0.1388253,0.09813002,0.08729246,0.9913378
427.0332,681,657,1,0.02617051,0.03804948,-0.138794,0.09828327,0.08675414,0.9913698
427.0496,681,656,1,0.02617367,0.03808624,-0.1387565,0.09837775,0.08613878,0.9914141
427.0668,681,654,1,0.02617282,0.03811142,-0.1387057,0.09847996,0.08551906,0.9914576
427.0835,681,652,1,0.02616301,0.0381192,-0.1386503,0.09857831,0.08484391,0.9915058
427.1005,681,652,1,0.02616301,0.0381192,-0.1386503,0.09857832,0.08484392,0.9915058
427.1189,677,638,1,0.02625282,0.03806159,-0.1385725,0.09688704,0.07995716,0.9920785
427.1324,672,624,1,0.02633895,0.03799814,-0.1384913,0.09526503,0.07515811,0.9926106
427.1501,667,611,1,0.02630253,0.03794347,-0.1383967,0.09374411,0.07038143,0.9931055
427.1677,663,598,1,0.02627017,0.03789025,-0.1382968,0.09232946,0.06575709,0.9935549
427.1848,659,585,1,0.02624927,0.03783427,-0.1381909,0.09100735,0.06125383,0.9939646
427.2002,656,572,1,0.02623617,0.03778163,-0.1380872,0.08982797,0.05677968,0.9943374
427.2179,574,272,1,0.0253024,0.03690451,-0.1353629,0.06118958,-0.04997359,0.9968743
427.2374,575,272,1,0.02530107,0.03690439,-0.1353579,0.06127594,-0.04993613,0.9968709
427.2502,575,272,1,0.02528797,0.03690564,-0.1353462,0.06130754,-0.04977582,0.996877
427.2663,575,273,1,0.02527311,0.03692259,-0.1353265,0.06136637,-0.04963921,0.9968802
427.2831,575,274,1,0.02522381,0.03695165,-0.1352974,0.06133463,-0.04931153,0.9968985
427.3044,575,275,1,0.02518017,0.03698629,-0.1352564,0.06132653,-0.04895511,0.9969165
427.3182,574,276,1,0.02511712,0.03702354,-0.1352037,0.06121767,-0.04846883,0.9969469
427.3337,574,278,1,0.02505914,0.03706135,-0.1351417,0.06115183,-0.04797452,0.9969748
427.3503,574,279,1,0.02497355,0.03710518,-0.1350702,0.06106703,-0.04737083,0.9970089
427.3667,573,281,1,0.02488947,0.03714213,-0.1349906,0.06102903,-0.04674685,0.9970407
427.3834,573,283,1,0.02479206,0.03717644,-0.1349021,0.06092842,-0.04609,0.9970775
427.3995,573,285,1,0.02470043,0.03721468,-0.1347986,0.06084842,-0.04545544,0.9971115
427.4165,572,286,1,0.02461671,0.03725567,-0.1346866,0.060637,-0.04490145,0.9971495
427.433,571,288,1,0.02453481,0.03729491,-0.1345636,0.06042088,-0.04437259,0.9971863
427.4496,571,289,1,0.02445393,0.03733869,-0.1344257,0.06018123,-0.04388033,0.9972225
427.4669,561,285,1,0.02465828,0.03736411,-0.1342817,0.05680061,-0.04556592,0.9973451
427.4841,552,280,1,0.02492707,0.03738261,-0.1341204,0.05346557,-0.04717419,0.9974548
427.5005,543,276,1,0.02518765,0.03739911,-0.1339452,0.05022582,-0.04874853,0.9975474
427.5177,535,271,1,0.02549392,0.0374071,-0.1337562,0.04702084,-0.05032285,0.9976255
427.5337,526,267,1,0.02578728,0.0374155,-0.1335597,0.04388554,-0.05191622,0.9976867
427.5511,518,263,1,0.02602037,0.03743043,-0.1333548,0.0408465,-0.05346446,0.997734
427.5675,313,160,1,0.03154881,0.03776068,-0.1278673,-0.03382096,-0.09015062,0.9953537
427.5846,313,160,1,0.03149677,0.03774997,-0.1278484,-0.03379387,-0.09015902,0.9953539
427.6006,313,160,1,0.0314383,0.03773316,-0.1278157,-0.03384869,-0.09022906,0.9953457
427.6174,313,160,1,0.03132245,0.03772708,-0.1277649,-0.03389096,-0.09031021,0.9953369
427.6341,312,160,1,0.03121217,0.03772108,-0.1276938,-0.0339823,-0.09034517,0.9953306
427.6506,312,159,1,0.03107638,0.03770838,-0.127607,-0.03401744,-0.09038164,0.995326
427.6674,312,159,1,0.03094714,0.03770222,-0.1275138,-0.0340806,-0.09049401,0.9953138
427.6843,312,159,1,0.03077695,0.03771373,-0.1274053,-0.03404209,-0.09050488,0.995314
427.7013,312,159,1,0.03061048,0.03772835,-0.1272803,-0.03404607,-0.0903918,0.9953241
427.7175,312,160,1,0.03044715,0.03772297,-0.1271491,-0.03401047,-0.09017006,0.9953455
427.7343,312,160,1,0.03029307,0.03771634,-0.1270062,-0.03401824,-0.09004468,0.9953566
427.7514,312,161,1,0.03011775,0.03772375,-0.1268545,-0.03394859,-0.08986197,0.9953755
427.7681,312,162,1,0.02995136,0.03772553,-0.1266968,-0.03392877,-0.08964019,0.9953961
427.7844,312,162,1,0.02976021,0.03771818,-0.1265354,-0.0338135,-0.08943763,0.9954183
427.7993,312,162,1,0.02957371,0.03770043,-0.1263729,-0.03376361,-0.08934092,0.9954287
427.8169,312,163,1,0.02939171,0.03768513,-0.126207,-0.03379323,-0.08929295,0.995432
427.8329,304,163,1,0.0289355,0.03768419,-0.1260499,-0.03649412,-0.08926263,0.9953393
427.8499,296,163,1,0.02861074,0.03767353,-0.1258844,-0.03905624,-0.08920535,0.9952472
427.8661,289,163,1,0.02829988,0.03766276,-0.1257174,-0.04156888,-0.08914426,0.9951509
427.882,282,163,1,0.02797398,0.03764967,-0.1255497,-0.04392052,-0.08909526,0.9950544
427.8985,276,163,1,0.02766093,0.03762823,-0.1253778,-0.0461819,-0.08902648,0.994958
427.9149,269,164,1,0.02735703,0.03760391,-0.1252096,-0.04824536,-0.08888513,0.9948727
427.9327,126,168,1,0.02009868,0.03699163,-0.121095,-0.09718735,-0.08698779,0.9914573
427.9498,127,168,1,0.02013741,0.03699605,-0.1210896,-0.09708132,-0.08694424,0.9914716
427.9665,127,168,1,0.02017292,0.03700263,-0.1210781,-0.09693399,-0.0868822,0.9914914
427.9837,128,169,1,0.02023891,0.03700047,-0.1210629,-0.09668399,-0.08675855,0.9915267
427.9993,129,169,1,0.02029862,0.03698706,-0.121049,-0.09639352,-0.08667275,0.9915625
428.0165,130,169,1,0.02036434,0.03696665,-0.1210328,-0.09600197,-0.08659742,0.9916071
428.0324,131,169,1,0.02042467,0.0369465,-0.121017,-0.09556083,-0.08656113,0.9916528
428.05,133,169,1,0.02052409,0.03692596,-0.1210023,-0.09505624,-0.08646276,0.9917099
428.0676,134,170,1,0.02061443,0.0369092,-0.1209873,-0.0945158,-0.08634312,0.991772
428.0847,136,170,1,0.02070699,0.03688932,-0.1209767,-0.09393205,-0.08622219,0.991838
428.1004,138,170,1,0.02079363,0.0368679,-0.1209673,-0.09331675,-0.08611053,0.9919057
428.1187,140,171,1,0.02090025,0.03684103,-0.1209592,-0.09274929,-0.08599219,0.9919692
428.134,141,171,1,0.02099935,0.03681052,-0.1209561,-0.09214602,-0.0859178,0.9920319
428.1506,143,171,1,0.02113089,0.03677982,-0.1209652,-0.09159948,-0.08591533,0.9920827
428.1676,145,171,1,0.0212562,0.03675424,-0.120978,-0.09101222,-0.08595634,0.9921333
428.1836,146,171,1,0.02137452,0.03673078,-0.1209986,-0.09046133,-0.08595271,0.9921839
428.1997,148,171,1,0.02148917,0.03670775,-0.1210291,-0.08988022,-0.08596068,0.992236
428.2167,150,171,1,0.0215988,0.03669141,-0.1210664,-0.08928154,-0.08597811,0.9922886
428.2339,152,177,1,0.02198208,0.03667724,-0.121111,-0.08865718,-0.08377417,0.992533
428.2508,154,183,1,0.02214821,0.03666741,-0.1211604,-0.08801244,-0.08170582,0.9927627
428.2674,156,188,1,0.02230667,0.03665482,-0.1212204,-0.08742408,-0.07974356,0.9929744
428.2841,157,193,1,0.02241746,0.03664733,-0.12128,-0.08692095,-0.07791588,0.9931636
428.3005,159,198,1,0.02252322,0.03664495,-0.121347,-0.08648026,-0.07613815,0.9933399
428.3175,160,203,1,0.02262718,0.03663933,-0.121416,-0.08610389,-0.07449137,0.9934975
428.3329,185,317,1,0.02508193,0.03641761,-0.1232305,-0.07810416,-0.03373571,0.9963742
428.3506,184,317,1,0.02506122,0.03641458,-0.1232384,-0.07816319,-0.03379075,0.9963678
428.3665,184,317,1,0.02504151,0.03640959,-0.1232506,-0.07826436,-0.03385915,0.9963576
428.384,184,317,1,0.02499451,0.03640222,-0.1232657,-0.07837214,-0.03396692,0.9963453
428.3994,183,316,1,0.02495101,0.03639911,-0.1232868,-0.07851362,-0.03408871,0.9963301
428.4173,183,316,1,0.02491778,0.03640514,-0.1233124,-0.07866255,-0.03426031,0.9963124
428.4337,182,316,1,0.02488598,0.03641553,-0.1233405,-0.07883278,-0.03433698,0.9962963
428.4504,182,315,1,0.02484629,0.03642153,-0.12337,-0.07900862,-0.03441055,0.9962799
428.4672,181,315,1,0.02480681,0.03641983,-0.1233995,-0.07917614,-0.0344893,0.9962639
428.4849,181,315,1,0.02479228,0.03641427,-0.123426,-0.07929162,-0.03460598,0.9962506
428.5005,181,314,1,0.02477758,0.03640827,-0.1234599,-0.0794143,-0.03475182,0.9962357
428.5177,180,314,1,0.02477523,0.03640411,-0.1234911,-0.07952882,-0.03493937,0.99622
428.5337,180,313,1,0.02477043,0.0364012,-0.1235211,-0.07964067,-0.03511881,0.9962047
428.551,180,313,1,0.02474062,0.03639758,-0.1235546,-0.07975081,-0.03531762,0.996189
428.5665,179,312,1,0.02471212,0.03639363,-0.1235864,-0.0798712,-0.03548533,0.9961734
428.5824,179,312,1,0.02469464,0.03638906,-0.12362,-0.0799533,-0.0356644,0.9961604
428.5999,179,311,1,0.02467979,0.03637702,-0.1236495,-0.0800189,-0.03584586,0.9961486
428.6169,179,311,1,0.02467436,0.03636098,-0.1236811,-0.08003879,-0.03604994,0.9961396
428.6329,179,310,1,0.02467103,0.03634818,-0.1237165,-0.0800413,-0.03626991,0.9961315
428.6497,185,307,1,0.02428197,0.03634974,-0.123752,-0.07770087,-0.0372361,0.9962811
428.6666,191,305,1,0.02391114,0.03635729,-0.1237893,-0.07541534,-0.03813605,0.9964226
428.6846,197,303,1,0.02355536,0.03636631,-0.1238312,-0.07319795,-0.03894687,0.9965566
428.7003,205,300,1,0.02339053,0.03636133,-0.1238695,-0.07039441,-0.0398079,0.9967246
428.7175,214,298,1,0.0233169,0.03633913,-0.123912,-0.06724419,-0.04071447,0.9969055
428.7346,222,295,1,0.02324262,0.03632001,-0.1239572,-0.06419988,-0.04164089,0.9970679
428.7498,445,228,1,0.02173127,0.03595333,-0.1251261,0.01612776,-0.0654725,0.9977241
428.7659,445,229,1,0.0217306,0.03595406,-0.125127,0.01614028,-0.06543642,0.9977261
428.7837,446,228,1,0.0217354,0.03594812,-0.1251285,0.01630908,-0.06547137,0.9977212
428.8002,446,228,1,0.02173735,0.0359363,-0.1251347,0.01645902,-0.06553605,0.9977144
428.8168,447,228,1,0.02179968,0.03592148,-0.1251433,0.0166932,-0.06562684,0.9977046
428.8317,447,228,1,0.02185927,0.03590591,-0.1251538,0.01690128,-0.065726,0.9976946
428.8489,448,227,1,0.02191289,0.03588779,-0.1251676,0.01708396,-0.06583137,0.9976845
428.8672,447,226,1,0.0220032,0.03586271,-0.1251837,0.01679517,-0.06627887,0.9976598
428.8821,446,224,1,0.02211351,0.03583014,-0.1252029,0.01631138,-0.0669154,0.9976254
428.8998,445,222,1,0.02221997,0.03579728,-0.1252233,0.01585072,-0.06758547,0.9975876
428.9166,443,220,1,0.02234698,0.03576549,-0.1252489,0.01526404,-0.06830677,0.9975476
428.932,442,218,1,0.02246711,0.03573382,-0.1252782,0.01472062,-0.06900111,0.9975079
428.95,440,216,1,0.02257718,0.0357003,-0.1253113,0.01414297,-0.0697051,0.9974674
428.9668,439,214,1,0.02268256,0.03566794,-0.1253507,0.01360629,-0.07039734,0.9974262
428.9839,437,212,1,0.02283927,0.03563414,-0.1253967,0.01303931,-0.07108989,0.9973847
429.0007,436,211,1,0.02299076,0.0356009,-0.1254468,0.01251764,-0.07175271,0.9973439
429.018,435,209,1,0.02316245,0.03556541,-0.1255001,0.0119451,-0.07240593,0.9973038
429.0334,433,207,1,0.02332526,0.03553205,-0.1255613,0.01139902,-0.07303306,0.9972644
429.0509,432,205,1,0.02350912,0.03550298,-0.1256256,0.01080542,-0.07361179,0.9972284
429.0675,430,204,1,0.02368346,0.03547081,-0.1256952,0.01023484,-0.07414408,0.9971951
429.084,430,204,1,0.02368346,0.03547081,-0.1256952,0.01023484,-0.07414408,0.9971951
429.1008,430,204,1,0.02368346,0.03547081,-0.1256952,0.01023484,-0.07414408,0.9971951
429.1182,440,206,1,0.02371735,0.03546348,-0.1257909,0.01388512,-0.07317952,0.9972221
429.1342,450,209,1,0.02375169,0.03545961,-0.1258897,0.01740123,-0.07223231,0.9972361
429.1499,460,212,1,0.02385757,0.03545082,-0.1259904,0.02078255,-0.07129548,0.9972388
429.1668,469,214,1,0.02395731,0.03544055,-0.1260941,0.02403219,-0.07038219,0.9972305
429.1845,478,216,1,0.02397492,0.03543155,-0.1261976,0.02713173,-0.06954263,0.9972099
429.1997,486,219,1,0.02398887,0.03541805,-0.1263025,0.03010343,-0.06873198,0.9971808
429.2162,688,268,1,0.02311927,0.03513077,-0.1289873,0.1021586,-0.05074147,0.9934732
429.2317,688,268,1,0.02311944,0.03514037,-0.1289926,0.1021528,-0.05075765,0.9934729
429.2493,688,268,1,0.02307859,0.03516059,-0.1289953,0.102075,-0.05069086,0.9934843
429.2676,687,269,1,0.02303607,0.03517103,-0.129003,0.1019851,-0.0505989,0.9934982
429.2831,687,269,1,0.02296539,0.03517015,-0.1290141,0.1018883,-0.05061766,0.9935073
429.2996,687,268,1,0.0228983,0.03517976,-0.1290309,0.1017899,-0.05068751,0.9935138
429.316,686,268,1,0.02281511,0.03519177,-0.1290493,0.1017062,-0.05077886,0.9935177
429.3321,686,268,1,0.02273955,0.0352025,-0.1290678,0.1016445,-0.05085586,0.9935201
429.3492,686,268,1,0.02265458,0.03521458,-0.1290913,0.101659,-0.050951,0.9935137
429.366,686,267,1,0.02257115,0.03521924,-0.1291223,0.1016912,-0.05105316,0.9935051
429.3837,686,267,1,0.0224848,0.03522918,-0.1291539,0.1017233,-0.05109008,0.9934999
429.3997,686,267,1,0.02240288,0.03523904,-0.1291912,0.1017535,-0.05110322,0.9934962
429.4171,686,267,1,0.0223139,0.03524697,-0.129231,0.1017795,-0.05112159,0.9934926
429.4328,686,267,1,0.02222656,0.03525575,-0.1292758,0.1018022,-0.05115378,0.9934886
429.4501,686,267,1,0.02212188,0.03526976,-0.1293222,0.1017935,-0.05113171,0.9934906
429.475,686,267,1,0.02202208,0.03528427,-0.1293721,0.1017618,-0.05104601,0.9934982
429.4875,686,268,1,0.02189072,0.03529771,-0.1294242,0.1017004,-0.05093925,0.9935101
429.5001,685,268,1,0.02176577,0.0353157,-0.1294777,0.1016238,-0.05082422,0.9935238
429.5168,685,268,1,0.02166244,0.03533521,-0.1295336,0.1016475,-0.05099586,0.9935125
429.5318,685,267,1,0.0215662,0.03534951,-0.1295882,0.1016747,-0.05114411,0.9935021
429.5488,686,265,1,0.02148481,0.03535866,-0.1296428,0.1018914,-0.0519416,0.9934386
429.5667,686,263,1,0.02140938,0.03536644,-0.1297032,0.1020981,-0.05273183,0.9933757
429.5839,687,259,1,0.02138539,0.03537317,-0.1297631,0.1023392,-0.05404656,0.9932802
429.6,688,255,1,0.02136553,0.03538231,-0.1298254,0.1025868,-0.05529883,0.9931858
429.6173,689,251,1,0.02138615,0.03538934,-0.1298925,0.1028332,-0.05682691,0.9930741
429.6327,689,247,1,0.02140883,0.03539168,-0.1299585,0.1030668,-0.05829085,0.9929649
429.6505,690,242,1,0.02144056,0.03539212,-0.1300233,0.1033202,-0.05997543,0.9928383
429.6671,691,238,1,0.02147174,0.03539399,-0.1300905,0.1035565,-0.06159877,0.9927143
429.6865,692,233,1,0.0215052,0.0353944,-0.130154,0.103778,-0.06314729,0.9925939
429.7,684,226,1,0.02145676,0.03538261,-0.1302174,0.1012839,-0.0658133,0.9926783
429.7159,678,219,1,0.02141483,0.03537232,-0.130278,0.09887944,-0.06836098,0.9927486
429.7314,678,219,1,0.02141483,0.03537232,-0.130278,0.09887945,-0.06836098,0.9927486
429.75,669,212,1,0.02140133,0.03536024,-0.130339,0.09586099,-0.07082376,0.9928719
429.7669,661,205,1,0.02139409,0.03534711,-0.1303957,0.09296163,-0.07318968,0.992976
429.7838,652,199,1,0.02144129,0.03533027,-0.1304516,0.08969305,-0.07548749,0.9931046
429.8001,643,192,1,0.02149022,0.03531496,-0.1305066,0.08655959,-0.07770439,0.9932116
429.8169,634,186,1,0.02152536,0.03529883,-0.1305586,0.08321723,-0.0798644,0.993326
429.8321,408,41,1,0.02245588,0.03482864,-0.1317639,0.002521555,-0.131152,0.9913591
429.8506,407,41,1,0.02244198,0.03482963,-0.1317639,0.002274564,-0.1311598,0.9913586
429.867,406,41,1,0.02243403,0.0348279,-0.1317683,0.002024018,-0.13118,0.9913565
429.8841,405,41,1,0.02242021,0.03482775,-0.1317693,0.001639838,-0.1311832,0.9913567
429.8997,404,41,1,0.02241155,0.03482437,-0.1317701,0.00127399,-0.1311857,0.991357
429.917,403,41,1,0.02241873,0.03482062,-0.1317718,0.0008195292,-0.1311889,0.991357
429.933,402,41,1,0.02243102,0.03481774,-0.1317722,0.0003866458,-0.1311999,0.9913559
429.951,400,41,1,0.02245869,0.03481368,-0.1317726,-9.738784E-05,-0.1311777,0.9913589
429.969,399,41,1,0.02249002,0.03480699,-0.131776,-0.0005492928,-0.1311712,0.9913596
429.9851,398,41,1,0.02250187,0.03480487,-0.1317794,-0.0009885451,-0.1312371,0.9913505
430.0019,397,41,1,0.02251752,0.03480576,-0.1317836,-0.001395935,-0.1312693,0.9913458
430.0193,396,41,1,0.02255895,0.03480063,-0.1317863,-0.001812793,-0.1312757,0.9913443
430.0334,395,41,1,0.02260147,0.0347967,-0.1317911,-0.002218118,-0.1312744,0.9913436
430.0494,393,41,1,0.02263265,0.03478824,-0.1317894,-0.002708223,-0.1312896,0.9913403
430.068,392,41,1,0.02266875,0.03478627,-0.1317834,-0.003198301,-0.1312533,0.9913437
430.085,390,41,1,0.02269942,0.03478484,-0.1317759,-0.003810208,-0.1310572,0.9913675
430.1,389,42,1,0.02273281,0.03477546,-0.1317688,-0.004405852,-0.1308809,0.9913883
430.1179,387,43,1,0.02273946,0.03477028,-0.1317572,-0.005081453,-0.1306649,0.9914136
430.1338,385,43,1,0.02275134,0.03476825,-0.1317456,-0.005730689,-0.1304626,0.9914367
430.1521,383,44,1,0.02276506,0.03476867,-0.1317329,-0.006355801,-0.1301526,0.9914736
430.166,381,45,1,0.02277985,0.03477032,-0.1317203,-0.00695127,-0.1298448,0.99151
430.1841,380,46,1,0.02279729,0.03476474,-0.1317044,-0.007519238,-0.1295557,0.9915437
430.1999,382,67,1,0.0229654,0.03479957,-0.1317,-0.006955639,-0.1222614,0.9924736
430.2172,383,87,1,0.0231945,0.03483086,-0.1316896,-0.006462259,-0.1152873,0.9933112
430.2327,385,106,1,0.02341877,0.03486273,-0.1316786,-0.00599339,-0.1085843,0.9940692
430.2512,386,124,1,0.0237417,0.03488456,-0.131661,-0.005627504,-0.1021574,0.9947523
430.2691,387,141,1,0.0240555,0.03490334,-0.131643,-0.005280965,-0.09600116,0.9953672
430.2833,388,158,1,0.02439281,0.03491605,-0.131621,-0.004948979,-0.09015436,0.9959155
430.2988,418,551,1,0.03258827,0.03525603,-0.1310445,0.003359106,0.05043558,0.9987217
430.3159,418,551,1,0.03259488,0.03525631,-0.131036,0.003332707,0.05037113,0.9987251
430.3319,418,551,1,0.03260466,0.03525488,-0.1310249,0.003311827,0.05031877,0.9987277
430.3495,418,551,1,0.03260202,0.03524963,-0.1310084,0.003268422,0.0502443,0.9987316
430.3664,418,551,1,0.03259837,0.03524671,-0.1309869,0.003227888,0.05016004,0.998736
430.3831,417,550,1,0.03258468,0.03524123,-0.1309624,0.003213088,0.05008592,0.9987397
430.3995,417,550,1,0.03257221,0.03523263,-0.1309374,0.003186693,0.05000154,0.9987441
430.4161,417,550,1,0.03253249,0.03522303,-0.1309099,0.003193083,0.0498915,0.9987496
430.4331,417,549,1,0.03249674,0.03521168,-0.1308801,0.003189785,0.0497647,0.9987558
430.4492,417,549,1,0.03245272,0.03520275,-0.1308481,0.003166048,0.04963964,0.9987621
430.4653,417,549,1,0.03241007,0.03519103,-0.1308182,0.003131695,0.04951505,0.9987685
430.4826,417,549,1,0.03235209,0.03518331,-0.1307883,0.003119535,0.04942463,0.998773
430.4997,417,548,1,0.03229723,0.03517359,-0.1307572,0.003103167,0.04934717,0.9987769
430.5162,417,548,1,0.03224479,0.03516198,-0.1307259,0.003095341,0.0493239,0.998778
430.5313,417,548,1,0.03219444,0.0351515,-0.1306978,0.003085317,0.04929187,0.9987797
430.55,417,548,1,0.03213038,0.03514602,-0.1306677,0.003126682,0.04929158,0.9987796
430.5667,417,548,1,0.03207106,0.03514121,-0.1306407,0.003172981,0.04931034,0.9987785
430.5839,417,548,1,0.03198875,0.03513997,-0.1306121,0.003227295,0.04927897,0.9987799
430.6003,417,548,1,0.03190945,0.03513896,-0.1305874,0.003291253,0.0492581,0.9987806
430.6166,417,548,1,0.03180588,0.03513929,-0.1305649,0.003383242,0.04928597,0.998779
430.6385,418,548,1,0.03170984,0.03514153,-0.1305418,0.003487589,0.04932345,0.9987767
430.6543,410,553,1,0.03163802,0.03515096,-0.1305299,0.0008104228,0.05091495,0.9987026
430.6674,403,557,1,0.03156791,0.03515682,-0.1305174,-0.001759434,0.05245436,0.9986218
430.6844,396,561,1,0.03163908,0.03515483,-0.1305089,-0.004361375,0.05390366,0.9985366
430.6992,389,565,1,0.03170466,0.03515133,-0.130505,-0.006884431,0.05527169,0.9984476
430.7163,382,568,1,0.03166533,0.03515576,-0.1304979,-0.009412057,0.05655021,0.9983554
430.7315,375,572,1,0.03163107,0.03516436,-0.1304932,-0.01186049,0.05780582,0.9982573
430.7487,205,656,1,0.02969447,0.03540284,-0.130267,-0.07181543,0.08759665,0.993564
430.7665,205,657,1,0.02969055,0.03540042,-0.1302706,-0.07183619,0.087611,0.9935611
430.7838,205,656,1,0.0296819,0.03539874,-0.1302722,-0.07189573,0.08757014,0.9935605
430.7993,204,656,1,0.02967476,0.03539719,-0.1302719,-0.07196165,0.08753296,0.993559
430.818,204,656,1,0.02970839,0.03539426,-0.13027,-0.07204861,0.08749057,0.9935564
430.8341,204,656,1,0.02973986,0.03538917,-0.1302717,-0.07214317,0.08743741,0.9935542
430.8515,204,656,1,0.02976835,0.03538567,-0.1302742,-0.0722387,0.08737204,0.993553
430.8682,201,656,1,0.02975263,0.03538736,-0.1302734,-0.0729965,0.08744054,0.9934916
430.884,198,656,1,0.02971798,0.03538851,-0.1302695,-0.07416572,0.08756838,0.9933938
430.9004,195,657,1,0.02968472,0.03538371,-0.1302643,-0.07529048,0.0876774,0.9932996
430.9169,191,657,1,0.02964427,0.03537699,-0.1302583,-0.07673026,0.08779795,0.9931787
430.933,187,657,1,0.02960646,0.03536817,-0.1302499,-0.07811997,0.08789747,0.9930617
430.95,182,658,1,0.02956321,0.0353654,-0.1302451,-0.07971631,0.0879944,0.9929261
430.9675,178,658,1,0.02952372,0.03537205,-0.1302375,-0.08126125,0.08811454,0.9927902
430.9852,173,659,1,0.02948796,0.03537612,-0.1302282,-0.08295075,0.08839269,0.9926258
431.001,169,660,1,0.02945606,0.03537242,-0.1302173,-0.0845632,0.08863445,0.9924681
431.0175,164,660,1,0.02942282,0.03536677,-0.1302086,-0.08623042,0.08886116,0.9923044
431.0325,159,661,1,0.02939248,0.03536333,-0.1301987,-0.0878142,0.08906382,0.9921473
431.0496,48,678,1,0.02901301,0.03530065,-0.1299711,-0.1265884,0.09466559,0.9874279
431.0677,48,678,1,0.02901353,0.03530129,-0.129971,-0.1265613,0.0946713,0.9874308
431.0844,48,678,1,0.02902801,0.0352966,-0.129972,-0.1265562,0.09470402,0.9874283
431.1007,49,678,1,0.02904213,0.0352936,-0.1299758,-0.1265522,0.09472595,0.9874268
431.1176,48,678,1,0.02905571,0.03529046,-0.1299778,-0.1265704,0.09480247,0.987417
431.1335,48,678,1,0.02907032,0.03528667,-0.12998,-0.1266013,0.09488473,0.9874052
431.1508,48,679,1,0.0290552,0.03528254,-0.1299814,-0.1266606,0.09495196,0.9873912
431.1681,48,679,1,0.02904037,0.03528242,-0.1299866,-0.126734,0.09502092,0.9873751
431.185,48,679,1,0.02906336,0.03528079,-0.1299906,-0.1268245,0.09515114,0.9873509
431.2008,47,680,1,0.02908904,0.03527512,-0.1299956,-0.1269151,0.09528558,0.9873263
431.2182,47,681,1,0.02912648,0.03527187,-0.1300043,-0.1270137,0.095633,0.98728
431.2351,47,682,1,0.02916468,0.03527187,-0.1300109,-0.1271027,0.09600044,0.987233
431.2512,47,683,1,0.02923121,0.03527008,-0.1300205,-0.1271975,0.09650637,0.9871714
431.267,47,684,1,0.02929746,0.03526526,-0.1300284,-0.1272873,0.09697288,0.9871141
431.2845,46,686,1,0.02937783,0.03526377,-0.1300358,-0.1273822,0.09747643,0.9870523
431.2995,46,687,1,0.02945572,0.03526143,-0.1300454,-0.1274849,0.09797382,0.9869897
431.3169,46,689,1,0.0295323,0.03525763,-0.1300539,-0.1275283,0.09852099,0.9869297
431.3332,46,690,1,0.0296076,0.03525346,-0.1300627,-0.1275738,0.09903495,0.9868723
431.3492,46,692,1,0.02966342,0.03524997,-0.1300738,-0.1275985,0.0995545,0.9868169
431.366,46,693,1,0.02971779,0.03524613,-0.1300861,-0.1276198,0.1000539,0.9867636
431.3834,46,695,1,0.02979338,0.03524621,-0.1300997,-0.1276579,0.1005376,0.9867095
