Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
69.83659,126,472,1,0.01077679,-0.002492227,0.005936407,-0.09867769,0.0334827,0.9945561
69.85345,125,472,1,0.01073293,-0.002496483,0.005925288,-0.09868819,0.0334054,0.9945576
69.86726,126,471,1,0.01069955,-0.002494857,0.005919712,-0.09850214,0.03315997,0.9945843
69.8841,126,470,1,0.0106668,-0.002492507,0.005917245,-0.09830601,0.0329427,0.9946109
69.9006,127,469,1,0.01067993,-0.002500811,0.005912201,-0.09797294,0.03241463,0.994661
69.91776,128,468,1,0.01068966,-0.002510709,0.00590624,-0.09764586,0.03187305,0.9947107
69.93534,130,466,1,0.01071208,-0.002519194,0.005898979,-0.09720713,0.03111873,0.9947776
69.95297,131,464,1,0.01073403,-0.002529538,0.005889261,-0.0967883,0.03038509,0.9948411
69.96812,132,461,1,0.01077449,-0.00253862,0.005877065,-0.09629835,0.02951042,0.9949149
69.98679,133,459,1,0.01081206,-0.002545977,0.005865219,-0.09583303,0.02869179,0.9949839
70.00259,135,457,1,0.01088726,-0.002555772,0.005850093,-0.0953408,0.02780527,0.9950563
70.01896,136,454,1,0.01095904,-0.00256731,0.00583584,-0.09487486,0.02696055,0.995124
70.03625,137,452,1,0.01104397,-0.002580829,0.005824286,-0.09443334,0.02607416,0.9951897
70.05489,139,450,1,0.01112629,-0.002594254,0.005814058,-0.09401496,0.02522163,0.9952513
70.06702,139,446,1,0.01121006,-0.002607654,0.005803826,-0.09371019,0.02399609,0.9953103
70.08488,140,443,1,0.01129041,-0.002617896,0.00579407,-0.09342418,0.02281116,0.995365
70.10212,141,439,1,0.01131271,-0.002624152,0.005786133,-0.09307255,0.0212658,0.9954322
70.11916,142,435,1,0.01133739,-0.002629842,0.005782162,-0.09273046,0.01978924,0.9954945
70.13441,143,430,1,0.01127548,-0.002631194,0.005781275,-0.09231783,0.01804127,0.9955662
70.15231,144,426,1,0.01121916,-0.002633153,0.005784244,-0.09191846,0.01636955,0.995632
70.16774,145,421,1,0.01116418,-0.002636875,0.005787862,-0.09150931,0.01452781,0.9956983
70.18607,146,416,1,0.01111395,-0.002641958,0.005793795,-0.09111124,0.01275517,0.995759
70.203,148,411,1,0.01101886,-0.002645502,0.005805928,-0.09069081,0.01087782,0.9958197
70.22089,149,406,1,0.01092949,-0.002651324,0.005818702,-0.090275,0.00906357,0.9958757
70.23628,176,279,1,0.006730234,-0.002728431,0.006320097,-0.07888169,-0.03803191,0.9961582
70.25164,176,279,1,0.006731287,-0.002728842,0.006317851,-0.07887622,-0.03803635,0.9961585
70.26696,176,279,1,0.006659591,-0.002724194,0.006323199,-0.07883132,-0.03811295,0.9961592
70.2853,176,279,1,0.006589783,-0.002717495,0.006325839,-0.07879133,-0.03818596,0.9961596
70.3019,176,278,1,0.006447644,-0.002709734,0.006333369,-0.07875722,-0.03830158,0.9961578
70.3176,176,278,1,0.006310284,-0.00270109,0.006339714,-0.07872821,-0.03840876,0.9961559
70.33585,176,278,1,0.006139564,-0.002690607,0.00634741,-0.07868438,-0.0385323,0.9961547
70.35323,176,277,1,0.005975073,-0.002679734,0.00635501,-0.07864939,-0.03863922,0.9961532
70.36832,176,276,1,0.005768956,-0.002667749,0.006363818,-0.0788069,-0.03912627,0.9961218
70.38694,175,275,1,0.00557057,-0.002655745,0.006375311,-0.07895785,-0.03958284,0.9960917
70.40269,174,272,1,0.005356497,-0.002642608,0.006385122,-0.07917459,-0.04048574,0.9960383
70.41872,174,270,1,0.005150493,-0.002629455,0.006398462,-0.07938505,-0.04133883,0.9959865
70.43607,173,267,1,0.004945856,-0.002621762,0.00641168,-0.07961575,-0.04249819,0.9959193
70.45241,172,264,1,0.004749096,-0.002613693,0.006426903,-0.07983985,-0.04361976,0.9958528
70.46707,171,260,1,0.004573577,-0.002608354,0.006444009,-0.0800546,-0.04496739,0.9957757
70.48554,171,257,1,0.004404545,-0.002609166,0.00646034,-0.08026899,-0.04627671,0.9956985
70.50288,170,253,1,0.004221566,-0.002609678,0.006478006,-0.08049654,-0.04775039,0.9956104
70.51839,169,249,1,0.004046857,-0.002610189,0.00649722,-0.08070977,-0.04917756,0.9955238
70.5358,168,245,1,0.003917669,-0.002613608,0.006513587,-0.08097387,-0.05067468,0.9954273
70.55311,167,241,1,0.003793691,-0.002616216,0.006529342,-0.08122551,-0.05211274,0.9953324
70.56724,167,237,1,0.003719434,-0.002622103,0.00654453,-0.08148644,-0.05352472,0.9952362
70.58582,166,234,1,0.003649107,-0.002626521,0.006557564,-0.08173574,-0.05486615,0.9951428
70.60075,165,230,1,0.003608635,-0.002637275,0.006566932,-0.08194155,-0.05623981,0.9950491
70.61714,165,226,1,0.00356954,-0.002644526,0.006576362,-0.08213345,-0.05755441,0.9949581
70.63547,164,223,1,0.003585188,-0.00265295,0.006580532,-0.08232106,-0.05885177,0.9948667
70.65088,164,219,1,0.003600611,-0.002660261,0.006583303,-0.08250499,-0.06009312,0.9947772
70.6672,163,216,1,0.00361971,-0.002667705,0.006589063,-0.08268019,-0.06129616,0.9946893
70.68529,163,213,1,0.003638749,-0.002673873,0.006592938,-0.0828495,-0.062429,0.9946048
70.70164,162,210,1,0.003656327,-0.002685869,0.006598142,-0.0830699,-0.06366917,0.9945077
70.71809,162,206,1,0.003671614,-0.002696482,0.006603132,-0.08329039,-0.06485964,0.9944123
70.73474,161,203,1,0.003669313,-0.00270629,0.006611071,-0.08353218,-0.06609418,0.9943107
70.7513,160,200,1,0.003670269,-0.002718039,0.006619625,-0.08376575,-0.06729278,0.9942107
70.7671,160,197,1,0.003691223,-0.00272522,0.006630071,-0.08401147,-0.06848701,0.9941084
70.78579,159,193,1,0.003715369,-0.002732811,0.006641456,-0.08424427,-0.06962733,0.9940096
70.80306,158,190,1,0.003770475,-0.002746827,0.006652202,-0.08447491,-0.07078971,0.9939078
70.82057,158,187,1,0.003824049,-0.002760023,0.006662136,-0.08468273,-0.07191826,0.9938091
70.83742,157,184,1,0.003870531,-0.002772901,0.006673929,-0.08485786,-0.07304719,0.9937118
70.85429,157,181,1,0.003915041,-0.002789232,0.006681106,-0.08502233,-0.0741455,0.9936165
70.86696,156,178,1,0.003928197,-0.002801266,0.006687889,-0.08519002,-0.07522754,0.9935207
70.88378,156,175,1,0.003941494,-0.002812648,0.006696355,-0.08534651,-0.07624868,0.9934295
70.90145,156,173,1,0.003924633,-0.002822182,0.006701401,-0.08550066,-0.07721635,0.9933414
70.91789,155,170,1,0.003909991,-0.002831035,0.006709479,-0.08564587,-0.07814007,0.9932567
70.9349,155,168,1,0.003911958,-0.002840897,0.006712628,-0.08581006,-0.0790209,0.9931728
70.95116,154,166,1,0.003917781,-0.002851453,0.006717741,-0.08595983,-0.0798528,0.9930934
70.9682,154,163,1,0.003893718,-0.002858617,0.006721864,-0.08609127,-0.08065035,0.9930176
70.98669,154,161,1,0.003871224,-0.002866094,0.006728008,-0.08620946,-0.08141794,0.9929446
71.00237,153,159,1,0.003869827,-0.002875857,0.006730905,-0.08634357,-0.08216451,0.9928715
71.02015,153,157,1,0.00387085,-0.002884327,0.006735573,-0.08646543,-0.08288931,0.9928006
71.03624,152,155,1,0.00387816,-0.002892874,0.006739588,-0.08660628,-0.08357024,0.9927313
71.05308,152,154,1,0.003886558,-0.002901837,0.006742008,-0.08674473,-0.08421944,0.9926643
71.06745,151,153,1,0.003888441,-0.002910283,0.006746392,-0.08718781,-0.08458222,0.9925946
71.08394,150,152,1,0.003890805,-0.002916481,0.006751741,-0.08761586,-0.08493047,0.9925272
71.10089,145,164,1,0.004191733,-0.002908078,0.006728576,-0.08941989,-0.0805588,0.9927307
71.11809,141,175,1,0.00447937,-0.002901377,0.006710007,-0.09114411,-0.07637136,0.992905
71.13539,136,185,1,0.004830304,-0.002899826,0.006690412,-0.09283064,-0.07247433,0.9930407
71.15217,132,196,1,0.005166677,-0.002900543,0.00667227,-0.09444692,-0.06873912,0.9931539
71.16828,128,205,1,0.005444441,-0.002898901,0.006656908,-0.09602552,-0.06522789,0.9932393
71.18636,124,214,1,0.005711114,-0.00289529,0.006643787,-0.09753914,-0.06186108,0.9933073
71.20282,28,433,1,0.0124348,-0.002799339,0.006363548,-0.1347377,0.01921042,0.9906951
71.22145,28,433,1,0.01243512,-0.002799158,0.006361953,-0.1347383,0.01922687,0.9906947
71.23663,28,434,1,0.01240533,-0.002795378,0.006361082,-0.134749,0.01929546,0.9906918
71.25385,28,434,1,0.01237759,-0.002792232,0.006363246,-0.1347511,0.01936259,0.9906902
71.26814,28,434,1,0.01231801,-0.00278774,0.00636786,-0.1347646,0.01946114,0.9906865
71.28593,28,434,1,0.01226022,-0.002782846,0.006372927,-0.1347774,0.01956097,0.9906828
71.30231,28,435,1,0.01220036,-0.002777549,0.006378947,-0.1347909,0.0196493,0.9906791
71.32002,28,435,1,0.01214198,-0.002774182,0.006384708,-0.1348093,0.01972861,0.9906752
71.33536,28,435,1,0.01207722,-0.002769121,0.006390378,-0.1348433,0.01982673,0.9906686
71.35315,27,435,1,0.01201492,-0.002766171,0.006398813,-0.1348766,0.0199111,0.9906623
71.36773,27,435,1,0.01193533,-0.002760459,0.006407213,-0.1349234,0.01997293,0.9906548
71.38602,27,436,1,0.01185819,-0.002755846,0.006415341,-0.1349692,0.02002777,0.9906474
71.40215,27,436,1,0.01176557,-0.00274975,0.006422322,-0.1349932,0.02004198,0.9906438
71.41875,27,436,1,0.01167617,-0.00274265,0.006428227,-0.1350165,0.02005478,0.9906403
71.43546,27,436,1,0.01157141,-0.002735833,0.006435441,-0.1350532,0.02008278,0.9906348
71.45221,26,436,1,0.01147116,-0.002727933,0.00644083,-0.1350892,0.02011712,0.9906292
71.46782,26,436,1,0.01133656,-0.002718549,0.006449486,-0.1351067,0.02013581,0.9906265
71.48543,26,436,1,0.01120876,-0.002708856,0.006456942,-0.1351244,0.02016065,0.9906236
71.50225,26,437,1,0.01109319,-0.00269852,0.006463643,-0.1352495,0.02040387,0.9906014
71.51861,25,437,1,0.01098232,-0.002687718,0.006466227,-0.135374,0.02064381,0.9905795
71.5354,25,438,1,0.01088703,-0.002677425,0.006469103,-0.1355726,0.02098701,0.9905451
71.5526,24,439,1,0.01079648,-0.002669873,0.006471622,-0.1357599,0.02131579,0.9905125
71.56799,23,440,1,0.01073886,-0.002662985,0.006471937,-0.1360315,0.02171729,0.9904665
71.58749,23,441,1,0.01068403,-0.002658235,0.006471983,-0.1362896,0.02209429,0.9904226
71.6046,27,439,1,0.01048551,-0.002649128,0.006478713,-0.1346177,0.02110176,0.9906729
71.61977,31,436,1,0.01029563,-0.002637815,0.006484937,-0.1330093,0.02014817,0.9909099
71.63539,35,434,1,0.009945463,-0.002614394,0.006501814,-0.1315047,0.01924715,0.9911286
71.65362,39,431,1,0.009610693,-0.002594502,0.006518563,-0.1300509,0.0184012,0.9913365
71.66739,42,429,1,0.00929681,-0.002577314,0.006536312,-0.1286661,0.01760703,0.9915317
71.68605,46,427,1,0.00899872,-0.002559616,0.006554691,-0.1273393,0.01683664,0.9917163
71.70487,49,425,1,0.008694287,-0.002540987,0.006573651,-0.126062,0.01610316,0.9918917
71.7173,52,423,1,0.008402329,-0.002521246,0.00659045,-0.1248372,0.01537745,0.9920581
71.73483,55,421,1,0.008170567,-0.002498947,0.006609043,-0.1237287,0.01472136,0.9922069
71.75086,58,420,1,0.007952685,-0.002482278,0.006623296,-0.1226551,0.01410505,0.9923491
71.76676,61,418,1,0.007787415,-0.002469582,0.00663592,-0.1216354,0.01357241,0.9924821
71.78423,63,417,1,0.00763036,-0.00245607,0.006651126,-0.1206294,0.0130599,0.9926117
71.80168,66,416,1,0.007493379,-0.002447633,0.006662153,-0.1196326,0.01255319,0.9927389
71.81776,69,414,1,0.007362548,-0.002440825,0.006674205,-0.1186622,0.01205469,0.9928616
71.83553,71,413,1,0.007208484,-0.002432487,0.006684219,-0.1177272,0.01159172,0.9929783
71.85135,73,412,1,0.007059532,-0.002425395,0.006691188,-0.1168323,0.01114955,0.9930891
71.86798,76,411,1,0.0069537,-0.002421023,0.006694229,-0.1159737,0.01072338,0.9931944
71.88606,78,410,1,0.006851609,-0.002417428,0.006695217,-0.1151543,0.01031635,0.9932941
71.90326,80,409,1,0.006740144,-0.002413072,0.00669481,-0.1143628,0.009986779,0.9933888
71.91749,82,408,1,0.006633591,-0.002409155,0.006693599,-0.113597,0.009676695,0.9934798
71.9344,84,407,1,0.006527867,-0.002405634,0.006691501,-0.1128403,0.009410607,0.9935686
71.95149,86,406,1,0.006423659,-0.002400302,0.006687336,-0.1121094,0.009152812,0.9936537
71.96719,88,406,1,0.006337867,-0.002395102,0.006677371,-0.1114136,0.008912127,0.9937342
71.98527,89,405,1,0.006254252,-0.002385838,0.006667343,-0.1107519,0.008685343,0.9938102
72.0014,91,404,1,0.006192335,-0.00237801,0.006653612,-0.1101387,0.008454907,0.9938803
72.01878,92,404,1,0.00613027,-0.002370158,0.006641953,-0.1095613,0.008246963,0.9939459
72.03595,94,403,1,0.0060976,-0.00236453,0.006628764,-0.1090332,0.008044194,0.9940056
72.05199,95,403,1,0.006064077,-0.002360151,0.006618326,-0.1085391,0.007852806,0.9940612
72.0676,97,402,1,0.006033058,-0.002359008,0.006608584,-0.1079711,0.007607126,0.994125
72.08559,98,402,1,0.006001138,-0.002358335,0.006601477,-0.1074369,0.007359861,0.9941847
72.10325,100,400,1,0.005998944,-0.002361589,0.006593477,-0.1067937,0.006926528,0.9942571
72.1186,102,399,1,0.005995648,-0.002365275,0.00658874,-0.1061831,0.006492412,0.9943255
72.13635,103,398,1,0.006036839,-0.002371741,0.006580757,-0.1055426,0.005931304,0.994397
72.15356,105,396,1,0.006075301,-0.002376837,0.00657318,-0.1049314,0.005383325,0.9944649
72.16664,107,394,1,0.006163008,-0.002383486,0.006565453,-0.1042617,0.004755972,0.9945385
72.18559,109,393,1,0.00624495,-0.002389396,0.006558228,-0.1036177,0.004160913,0.9946085
72.20243,111,391,1,0.006328574,-0.002396946,0.006551603,-0.1029541,0.003516079,0.9946799
72.22191,112,389,1,0.006407657,-0.002404072,0.006545803,-0.1023122,0.002895877,0.9947481
72.23632,114,388,1,0.006541287,-0.002414235,0.006535885,-0.1016549,0.002272289,0.9948171
72.25087,116,386,1,0.006668832,-0.00242266,0.006528874,-0.1010181,0.001676358,0.9948832
72.26657,118,384,1,0.006807816,-0.002435809,0.006522385,-0.1003514,0.001051787,0.9949515
72.28542,120,383,1,0.006939758,-0.002447627,0.006517257,-0.0997152,0.0004494361,0.9950159
72.30174,122,381,1,0.007111227,-0.002465936,0.006509605,-0.09910075,-0.000138093,0.9950773
72.3176,123,380,1,0.007274352,-0.002480666,0.006504279,-0.09850901,-0.0007093416,0.9951359
72.33493,125,378,1,0.007461579,-0.002500493,0.006496165,-0.09796906,-0.001324686,0.9951886
72.35586,127,376,1,0.007639864,-0.002519175,0.006487067,-0.09745792,-0.001921893,0.9952378
72.36736,128,375,1,0.007846043,-0.00254177,0.006477071,-0.09697217,-0.002524026,0.9952839
72.38588,130,373,1,0.008042135,-0.002562667,0.006467,-0.096509,-0.003106065,0.9953273
72.40302,131,372,1,0.008240754,-0.002584415,0.006454466,-0.09603862,-0.003682223,0.9953707
72.4211,132,370,1,0.008429326,-0.002605078,0.00643986,-0.09559633,-0.004235231,0.9954112
72.43594,134,369,1,0.008595433,-0.002625115,0.006428527,-0.09517572,-0.004804967,0.9954489
72.45411,135,367,1,0.008753556,-0.00264382,0.006415607,-0.0947796,-0.005354648,0.9954839
72.46712,136,364,1,0.008878698,-0.002662821,0.006399979,-0.09445514,-0.006387609,0.9955087
72.48427,137,362,1,0.008997655,-0.0026794,0.006384396,-0.09414645,-0.007376893,0.995531
72.50158,137,358,1,0.009093991,-0.002694983,0.006369616,-0.0938699,-0.008644179,0.9955469
72.51781,138,355,1,0.009185988,-0.002712129,0.006355311,-0.09360355,-0.00985141,0.9955608
72.53469,139,351,1,0.009242262,-0.002729544,0.006342025,-0.09331939,-0.0111949,0.9955732
72.55244,140,348,1,0.009298266,-0.002746337,0.006328221,-0.09304143,-0.01249113,0.9955839
72.5677,141,344,1,0.009300816,-0.002762637,0.006315815,-0.0927594,-0.01389587,0.9955915
72.58653,141,340,1,0.009304172,-0.002778009,0.006303414,-0.09248925,-0.01524624,0.995597
72.60289,142,336,1,0.00932431,-0.002792001,0.006288703,-0.0922855,-0.01667694,0.9955929
72.62233,143,333,1,0.009344347,-0.002806399,0.006275381,-0.0920851,-0.01803999,0.9955877
72.63643,143,329,1,0.009345933,-0.002823258,0.006263931,-0.09188979,-0.01946913,0.9955789
72.65488,144,325,1,0.009347052,-0.00284015,0.006252528,-0.0917,-0.02086192,0.9955682
72.66664,144,321,1,0.009332412,-0.002854488,0.006243344,-0.09152437,-0.02224772,0.9955543
72.68379,144,318,1,0.009320926,-0.002871422,0.006234394,-0.09135225,-0.02356998,0.9955397
72.70197,145,313,1,0.009251172,-0.002883969,0.006231064,-0.09124776,-0.02539414,0.9955044
72.7177,145,308,1,0.009186016,-0.002888632,0.006230168,-0.09114026,-0.02711617,0.9954688
72.73457,145,303,1,0.009065986,-0.002895496,0.006234733,-0.091047,-0.02912896,0.9954206
72.75327,145,297,1,0.008950191,-0.002906666,0.006237753,-0.0909517,-0.03109506,0.9953697
72.76771,145,292,1,0.008789956,-0.002914388,0.006241538,-0.09083991,-0.03322037,0.9953113
72.78803,145,286,1,0.008603037,-0.00292274,0.006245813,-0.09078411,-0.03538005,0.9952419
72.80312,144,145,1,0.004143118,-0.003111213,0.006323479,-0.08956819,-0.08745451,0.9921337
72.82088,144,145,1,0.004142807,-0.003110064,0.006323959,-0.08957592,-0.08744993,0.9921334
72.83571,144,144,1,0.004130059,-0.003111048,0.006323905,-0.08961387,-0.08753607,0.9921224
72.85311,144,144,1,0.004116728,-0.00311256,0.006322258,-0.08965922,-0.08761498,0.9921113
72.86784,144,144,1,0.00409238,-0.003110602,0.006323707,-0.08971936,-0.08774886,0.992094
72.88421,144,143,1,0.004070026,-0.003107116,0.006325709,-0.08977217,-0.08786979,0.9920786
72.90042,144,143,1,0.004048306,-0.003105852,0.006328802,-0.08984404,-0.08805875,0.9920553
72.91715,143,142,1,0.004027556,-0.003102952,0.006333127,-0.0899099,-0.08824777,0.9920325
72.93424,143,142,1,0.003956066,-0.003098461,0.006338689,-0.08996796,-0.08849847,0.992005
72.95222,143,141,1,0.003885592,-0.003095836,0.006343332,-0.09002461,-0.08874954,0.9919774
72.96717,143,140,1,0.003787975,-0.003091349,0.006348139,-0.09011011,-0.08899713,0.9919474
72.98534,142,140,1,0.003693686,-0.003083801,0.006353021,-0.09019783,-0.08922185,0.9919192
73.00252,142,139,1,0.003575976,-0.003079974,0.006358054,-0.09029084,-0.08943898,0.9918913
73.02043,142,139,1,0.003462592,-0.003075038,0.006362603,-0.09038378,-0.08964372,0.9918643
73.03568,141,138,1,0.003357287,-0.00307259,0.006366696,-0.09047578,-0.08996042,0.9918272
73.05437,141,137,1,0.00325526,-0.003071764,0.00637095,-0.0905576,-0.09026998,0.9917916
73.06753,141,136,1,0.003204741,-0.00307157,0.006372212,-0.09063814,-0.09065889,0.9917488
73.08497,140,135,1,0.003155377,-0.003070267,0.00637162,-0.09071656,-0.09102869,0.9917078
73.10184,140,134,1,0.003096858,-0.003065954,0.006369427,-0.09077512,-0.09146138,0.9916626
73.11859,140,133,1,0.003040836,-0.003059733,0.006367926,-0.09083494,-0.09186194,0.9916201
73.13535,140,131,1,0.002976682,-0.003052306,0.006368398,-0.09091672,-0.09230982,0.9915711
73.15246,139,130,1,0.00291615,-0.003044629,0.006370629,-0.0909996,-0.09273051,0.9915241
73.16784,139,129,1,0.002878943,-0.003041121,0.006371324,-0.09115049,-0.09317575,0.9914685
73.18655,139,128,1,0.00284405,-0.003037596,0.006375268,-0.0912853,-0.09360432,0.9914158
73.20246,138,127,1,0.002783029,-0.003033337,0.00638179,-0.09137645,-0.09403148,0.991367
73.21927,138,126,1,0.00272518,-0.003031279,0.006389355,-0.09145822,-0.09444551,0.99132
73.2365,138,124,1,0.002665103,-0.003027612,0.006400319,-0.09152991,-0.09490497,0.9912696
73.25439,138,123,1,0.002610442,-0.003027517,0.006411658,-0.09160225,-0.09533191,0.9912219
73.2674,137,122,1,0.002559762,-0.003028449,0.00642481,-0.09167341,-0.09575072,0.991175
73.28482,137,121,1,0.00251217,-0.00303064,0.006439619,-0.09173812,-0.09616168,0.9911292
73.30126,137,120,1,0.002440194,-0.003030329,0.006457272,-0.09174378,-0.09655946,0.99109
73.31803,137,119,1,0.002372014,-0.00303038,0.006473262,-0.09175194,-0.09694537,0.9910516
73.3345,137,118,1,0.002297369,-0.0030302,0.00649028,-0.09176464,-0.09730396,0.9910153
73.35123,137,117,1,0.002227167,-0.003028513,0.006506983,-0.09177367,-0.09763991,0.9909814
73.3679,137,116,1,0.002162338,-0.003025855,0.006522705,-0.09181163,-0.09802584,0.9909397
73.38707,136,115,1,0.002101587,-0.003022035,0.006537867,-0.0918433,-0.09838719,0.990901
73.4022,136,114,1,0.002022767,-0.003017982,0.00655346,-0.09200852,-0.0987401,0.9908506
73.42036,135,113,1,0.001949167,-0.003015314,0.006571728,-0.09216229,-0.09907534,0.9908029
73.43628,135,112,1,0.001875481,-0.003012998,0.00658911,-0.09235458,-0.09935668,0.9907567
73.45353,134,111,1,0.001806082,-0.003012019,0.006606539,-0.09253716,-0.09962402,0.9907128
73.46785,134,111,1,0.001760224,-0.003012179,0.006622788,-0.09273931,-0.09989257,0.9906669
73.48402,133,110,1,0.00171756,-0.003012798,0.006639095,-0.09292893,-0.1001535,0.9906228
73.50108,138,120,1,0.002157628,-0.00301189,0.006622269,-0.09125916,-0.09659702,0.991131
73.51743,143,129,1,0.002581083,-0.003010846,0.006605596,-0.08965737,-0.09318713,0.9916037
73.53432,147,138,1,0.003077191,-0.003016211,0.006585816,-0.08815261,-0.09003929,0.9920293
73.55135,152,146,1,0.003554322,-0.003017939,0.006564898,-0.08671009,-0.08701169,0.9924265
73.56783,156,154,1,0.003857281,-0.003009909,0.006555369,-0.08526288,-0.0841777,0.9927962
73.58681,160,161,1,0.004149042,-0.003007689,0.006545962,-0.08386911,-0.08145539,0.993142
73.60356,257,334,1,0.01144289,-0.002863623,0.006317802,-0.05021092,-0.01758657,0.9985838
73.62052,257,334,1,0.01144468,-0.002866651,0.006318244,-0.05020783,-0.01757119,0.9985842
73.63731,257,334,1,0.01150905,-0.002871852,0.00631511,-0.05023747,-0.01757744,0.9985827
73.65495,257,334,1,0.0115078,-0.002868127,0.006317615,-0.05022405,-0.01757222,0.9985834
73.66912,257,334,1,0.0115092,-0.002866272,0.00631948,-0.05020456,-0.01754913,0.9985847
73.68523,258,334,1,0.01151241,-0.00286692,0.006319366,-0.0501788,-0.01753658,0.9985863
73.70145,258,334,1,0.01152431,-0.002866743,0.006321569,-0.05013735,-0.01754758,0.9985882
73.71877,258,334,1,0.0115369,-0.002867535,0.006323055,-0.05008138,-0.01756222,0.9985908
73.73531,258,334,1,0.01152343,-0.002870852,0.006326769,-0.0500254,-0.0176133,0.9985927
73.75269,258,334,1,0.01151128,-0.002871061,0.006328082,-0.04997307,-0.01767441,0.9985942
73.76753,258,334,1,0.01146324,-0.002870533,0.006331218,-0.0498994,-0.01772013,0.998597
73.78703,258,334,1,0.01141641,-0.00286817,0.006331224,-0.04983587,-0.01775384,0.9985996
73.80284,258,334,1,0.01137043,-0.002865661,0.006332851,-0.04980814,-0.01777519,0.9986007
73.81888,258,334,1,0.01132611,-0.002864324,0.006334288,-0.04978858,-0.01778042,0.9986016
73.83704,258,333,1,0.01126421,-0.002862867,0.006337882,-0.04976879,-0.01779396,0.9986022
73.85378,258,333,1,0.01120579,-0.002861553,0.006341595,-0.04975036,-0.0178131,0.9986027
73.86778,258,333,1,0.01111421,-0.00285668,0.006347528,-0.04973144,-0.01782213,0.9986036
73.88503,258,333,1,0.01102559,-0.00285522,0.006353632,-0.04971017,-0.01784396,0.9986043
73.90157,258,333,1,0.0109873,-0.002851625,0.006357094,-0.04967703,-0.01784547,0.9986059
73.91768,259,333,1,0.0109495,-0.002850276,0.006359035,-0.04964615,-0.01783931,0.9986075
73.93456,259,334,1,0.01092237,-0.002845498,0.006360137,-0.04938655,-0.01760465,0.9986246
73.95142,260,335,1,0.01089649,-0.002842745,0.00636377,-0.04913937,-0.01737026,0.9986409
73.96819,261,336,1,0.01085356,-0.002837993,0.006369705,-0.04873271,-0.01697908,0.9986675
73.98663,262,337,1,0.01081219,-0.002835198,0.006376337,-0.04834124,-0.01660231,0.9986929
74.00258,263,338,1,0.01080642,-0.002835914,0.006382654,-0.0478445,-0.01611908,0.9987248
74.01942,265,339,1,0.01080003,-0.002837578,0.006387196,-0.04737156,-0.01565693,0.9987546
74.03606,266,341,1,0.0107892,-0.00283869,0.006393312,-0.04678024,-0.01517929,0.9987899
74.05376,268,342,1,0.01077865,-0.00284002,0.006402428,-0.0462086,-0.01473428,0.9988232
74.06734,269,343,1,0.01081248,-0.002843791,0.006406813,-0.04562739,-0.01426721,0.9988567
74.08426,271,344,1,0.01084607,-0.002845123,0.006409859,-0.04506927,-0.01382031,0.9988883
74.10092,272,346,1,0.01094142,-0.002847711,0.006407267,-0.04452242,-0.01332313,0.9989196
74.11787,274,347,1,0.01103188,-0.002849802,0.006407144,-0.04399127,-0.01283551,0.9989494
74.13493,275,348,1,0.0111159,-0.002852875,0.006407169,-0.04343671,-0.01234552,0.9989799
74.15211,277,349,1,0.01119693,-0.002854208,0.00640699,-0.04290472,-0.01186994,0.9990087
74.16787,278,351,1,0.01130909,-0.002857781,0.006404405,-0.04240012,-0.01139402,0.9990357
74.18607,280,352,1,0.01141628,-0.002861773,0.006403037,-0.04191697,-0.01093354,0.9990613
74.20228,281,353,1,0.01152933,-0.002863921,0.006401276,-0.0414395,-0.01048882,0.999086
74.21923,282,354,1,0.01163933,-0.002866079,0.006399533,-0.04098175,-0.01005779,0.9991093
74.23627,284,355,1,0.01173995,-0.002870042,0.00639725,-0.04052521,-0.00961542,0.9991323
74.25362,285,357,1,0.01183792,-0.002873905,0.006396675,-0.04008869,-0.009194522,0.9991538
74.26802,286,358,1,0.01192832,-0.002877305,0.006396005,-0.03964971,-0.008773717,0.9991752
74.29028,287,359,1,0.01198349,-0.002878432,0.006396251,-0.03920294,-0.008381487,0.9991962
74.3047,289,360,1,0.0120375,-0.002879623,0.006397688,-0.03877293,-0.008010784,0.9992159
74.31872,290,361,1,0.0120908,-0.002880118,0.006396877,-0.03835924,-0.007649515,0.9992348
74.33528,291,362,1,0.01215987,-0.002883208,0.006395214,-0.0379804,-0.007345165,0.9992515
74.35258,292,362,1,0.01222699,-0.002885813,0.006393225,-0.03761132,-0.007046204,0.9992676
74.36879,293,363,1,0.01234367,-0.002891339,0.006389829,-0.0372356,-0.006766503,0.9992836
74.38639,294,364,1,0.01245527,-0.002896649,0.006383486,-0.03687279,-0.006495728,0.9992989
74.4036,295,365,1,0.01255759,-0.002901724,0.00637984,-0.03648303,-0.006236796,0.9993148
74.41971,296,365,1,0.01265552,-0.002905605,0.006376381,-0.03610276,-0.005990091,0.9993302
74.43598,297,366,1,0.01277105,-0.002907984,0.006369761,-0.03573147,-0.005726958,0.999345
74.45256,298,367,1,0.01288074,-0.002911656,0.006363668,-0.03537542,-0.005475522,0.9993591
74.46831,300,367,1,0.01299451,-0.002915894,0.006357329,-0.03496944,-0.005246663,0.9993746
74.48595,301,368,1,0.01310479,-0.002920863,0.006352319,-0.03457915,-0.00502104,0.9993894
