Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
24.69854,77,572,1,0.02284421,-0.002239845,-0.004667332,-0.1191041,0.07011281,0.9904032
24.71397,77,570,1,0.02276434,-0.002240269,-0.004674699,-0.1192834,0.06915205,0.9904491
24.73165,76,567,1,0.022689,-0.002243583,-0.004679749,-0.1194513,0.06823495,0.9904925
24.74884,76,565,1,0.02259838,-0.002245521,-0.004682482,-0.1195679,0.06736504,0.990538
24.76543,76,563,1,0.02251242,-0.002249956,-0.004682059,-0.1196726,0.06652407,0.9905822
24.78137,75,560,1,0.02238365,-0.002250456,-0.004681905,-0.1197736,0.06571881,0.9906237
24.79921,75,558,1,0.02226241,-0.002251994,-0.004680519,-0.1198666,0.06493922,0.9906639
24.81462,75,556,1,0.02215693,-0.002255185,-0.004677562,-0.1199533,0.06419894,0.9907016
24.83228,74,554,1,0.02205712,-0.002258721,-0.004676063,-0.1200315,0.06347971,0.9907385
24.84926,74,552,1,0.02194145,-0.002257423,-0.004670205,-0.1200878,0.06278339,0.9907761
24.86554,74,551,1,0.02183142,-0.00225504,-0.004662929,-0.1201324,0.06212931,0.9908118
24.8824,74,549,1,0.02171076,-0.002260791,-0.004653876,-0.1201801,0.06156396,0.9908414
24.89931,73,547,1,0.02159565,-0.002270671,-0.004648121,-0.1202313,0.06098469,0.9908711
24.91515,73,546,1,0.02147249,-0.002274539,-0.004641667,-0.1202881,0.06028574,0.9909069
24.93233,73,544,1,0.02135865,-0.002268369,-0.004632954,-0.1203437,0.05965783,0.9909381
24.94885,73,542,1,0.02122216,-0.002262087,-0.004623383,-0.1203883,0.05909323,0.9909665
24.96563,73,541,1,0.02109228,-0.002265487,-0.004611815,-0.1204208,0.05852648,0.9909962
24.98233,72,539,1,0.02098063,-0.002267401,-0.004603065,-0.1204673,0.05789821,0.9910275
24.99892,72,537,1,0.02087578,-0.002267483,-0.004592224,-0.1205092,0.05728822,0.9910578
25.01567,72,536,1,0.02076451,-0.002268863,-0.00458616,-0.1205459,0.05672774,0.9910856
25.03195,72,534,1,0.02065971,-0.002268913,-0.004578166,-0.1205587,0.05617281,0.9911157
25.04975,79,533,1,0.020454,-0.002258566,-0.004573384,-0.118027,0.05570985,0.9914465
25.06687,85,532,1,0.02025746,-0.002247991,-0.004568693,-0.1155948,0.05527675,0.9917572
25.08248,99,531,1,0.02038828,-0.002260443,-0.004570682,-0.1108162,0.05518101,0.9923078
25.09838,111,531,1,0.02051645,-0.002274481,-0.0045734,-0.1062313,0.05507972,0.9928147
25.11317,124,531,1,0.0206963,-0.00229383,-0.004577546,-0.1017702,0.05499378,0.9932867
25.13071,135,530,1,0.02087029,-0.002312065,-0.004583382,-0.09748614,0.05490632,0.9937212
25.14837,147,530,1,0.02102748,-0.002327222,-0.004586806,-0.09334505,0.0548495,0.9941218
25.16576,158,530,1,0.02118056,-0.002345789,-0.004586996,-0.08935373,0.05479072,0.9944918
25.18337,169,530,1,0.02134577,-0.002361726,-0.004591486,-0.08548901,0.05472829,0.9948349
25.19753,424,525,1,0.02538279,-0.00272082,-0.004710816,0.007712429,0.05335785,0.9985456
25.21372,424,525,1,0.02543634,-0.002726552,-0.00471167,0.00774521,0.05339282,0.9985436
25.23081,424,525,1,0.02548924,-0.002732884,-0.004711321,0.007792449,0.05340899,0.9985423
25.24731,424,525,1,0.02554962,-0.00273548,-0.004710991,0.007851707,0.0534425,0.99854
25.26371,425,526,1,0.02560967,-0.00273867,-0.004710183,0.007914933,0.05347822,0.9985377
25.28112,425,526,1,0.02566842,-0.002743405,-0.004711867,0.008005269,0.05351381,0.998535
25.29824,425,526,1,0.02572592,-0.002745127,-0.004716903,0.008095291,0.05354828,0.9985325
25.31406,425,526,1,0.0257861,-0.002745764,-0.004722164,0.008191573,0.05358782,0.9985296
25.33123,426,526,1,0.02584499,-0.002747011,-0.004730796,0.008282331,0.05363084,0.9985265
25.34973,426,526,1,0.02590131,-0.002748435,-0.004740038,0.008355321,0.0536774,0.9985234
25.36578,426,526,1,0.02595715,-0.002748971,-0.004750021,0.008423597,0.05373269,0.9985198
25.38242,426,526,1,0.02600782,-0.002749266,-0.004761336,0.008486185,0.05375086,0.9985183
25.39867,427,526,1,0.02605871,-0.002746494,-0.004774022,0.008549923,0.05379168,0.9985156
25.41491,427,527,1,0.02612169,-0.002747489,-0.004787676,0.008632312,0.05383865,0.9985124
25.4316,427,527,1,0.02618477,-0.002748024,-0.004801943,0.008722343,0.05388648,0.998509
25.44835,427,527,1,0.02623797,-0.002744806,-0.004815389,0.008811067,0.05391262,0.9985067
25.46501,428,527,1,0.02629069,-0.002739734,-0.004828815,0.008911147,0.05394471,0.9985042
25.48192,428,527,1,0.02634624,-0.002739246,-0.0048424,0.009028979,0.05393514,0.9985036
25.49863,428,527,1,0.02639931,-0.002736737,-0.004856249,0.009149828,0.05391846,0.9985034
25.51445,429,527,1,0.02642906,-0.002731911,-0.004869862,0.009269492,0.05390111,0.9985033
25.53213,429,527,1,0.02645759,-0.00272797,-0.004883514,0.009382878,0.05389622,0.9985024
25.54896,430,527,1,0.02644684,-0.002720382,-0.004899728,0.009616719,0.05391457,0.9984992
25.56505,430,527,1,0.0264357,-0.002713105,-0.004915624,0.009831079,0.05392303,0.9984967
25.58152,431,527,1,0.02640353,-0.00270496,-0.00493126,0.0100792,0.0539524,0.9984926
25.59813,432,527,1,0.02637312,-0.002698855,-0.004944128,0.01031032,0.05398213,0.9984887
25.61506,432,527,1,0.02633877,-0.002694097,-0.004958743,0.01055753,0.05405778,0.998482
25.63268,433,527,1,0.02630583,-0.002691366,-0.004971701,0.01079055,0.05412351,0.9984759
25.64911,433,528,1,0.02626507,-0.002684706,-0.004982868,0.01101476,0.05440358,0.9984583
25.66592,434,529,1,0.02622674,-0.002678612,-0.004995612,0.01123298,0.05466875,0.9984414
25.68129,434,531,1,0.02618631,-0.002674044,-0.005006766,0.01138055,0.05554266,0.9983914
25.6993,435,533,1,0.02614761,-0.00266818,-0.00501881,0.01152904,0.05638526,0.9983425
25.71496,435,537,1,0.02609793,-0.002660647,-0.005025089,0.01162814,0.05763485,0.99827
25.73207,435,540,1,0.02605174,-0.002650861,-0.00503273,0.01173377,0.05882636,0.9981993
25.74905,435,544,1,0.02599816,-0.002640735,-0.005040378,0.01181439,0.06026571,0.9981125
25.76566,436,548,1,0.02594784,-0.002627001,-0.005049191,0.01190272,0.06164257,0.9980273
25.78267,436,552,1,0.02588662,-0.002613696,-0.005058994,0.01197918,0.06319126,0.9979296
25.80139,436,556,1,0.02582862,-0.002598743,-0.005069734,0.01204852,0.06467095,0.9978339
25.81503,436,560,1,0.02573931,-0.002578488,-0.005082539,0.01211257,0.0662384,0.9977304
25.83109,436,564,1,0.02565489,-0.00255971,-0.005090903,0.01217818,0.06777839,0.9976261
25.84936,436,569,1,0.02558464,-0.002546436,-0.005101031,0.01220078,0.06938476,0.9975154
25.86576,436,573,1,0.02551878,-0.002535644,-0.005113439,0.01221262,0.07091074,0.9974079
25.8814,436,577,1,0.02545763,-0.002518192,-0.005126964,0.01220987,0.07241829,0.9972996
25.8989,436,581,1,0.02540136,-0.002492912,-0.005135796,0.01221238,0.07390742,0.9971904
25.91453,436,585,1,0.02534445,-0.002471469,-0.005145787,0.01220029,0.07545926,0.9970742
25.9325,436,589,1,0.02529022,-0.002454216,-0.005156831,0.01219558,0.0769287,0.9969621
25.94838,436,593,1,0.02521787,-0.002434661,-0.005164896,0.01217345,0.07827379,0.9968575
25.96407,436,597,1,0.02514769,-0.002406868,-0.005172527,0.01215634,0.07957627,0.9967546
25.98187,435,600,1,0.02508125,-0.002381602,-0.005183348,0.01210341,0.08085184,0.9966527
25.99857,435,603,1,0.02501841,-0.00235807,-0.005192671,0.0120631,0.08206931,0.9965536
26.01377,435,606,1,0.02495579,-0.002336332,-0.005202477,0.01199233,0.08320354,0.9964604
26.03101,435,609,1,0.02489365,-0.002315176,-0.0052178,0.01190557,0.08428988,0.9963701
26.04817,434,612,1,0.0248124,-0.002290764,-0.005232168,0.01170519,0.08525649,0.9962903
26.0644,434,615,1,0.02473613,-0.002268155,-0.005246553,0.01149337,0.08621126,0.9962106
26.08094,433,617,1,0.02461485,-0.00224609,-0.005260993,0.01124088,0.08703414,0.9961419
26.09778,432,619,1,0.02450084,-0.002223242,-0.005276483,0.0109915,0.08781556,0.9960761
26.11401,431,621,1,0.02437162,-0.002199279,-0.005288287,0.01073217,0.0885323,0.9960154
26.13136,430,623,1,0.0242504,-0.002179768,-0.005300063,0.01049349,0.08923319,0.9959555
26.14984,430,625,1,0.02411968,-0.002159779,-0.005316201,0.01026513,0.08984298,0.9959031
26.16561,429,626,1,0.0239965,-0.002136996,-0.00532992,0.0100627,0.09043979,0.995851
26.18128,429,628,1,0.02384178,-0.002109187,-0.005345282,0.009879048,0.09103099,0.9957991
26.19854,428,630,1,0.02369483,-0.002087715,-0.005361401,0.009714415,0.09158781,0.9957497
26.21406,427,631,1,0.02352217,-0.002062612,-0.005376994,0.009567861,0.09208364,0.9957053
26.23219,427,632,1,0.02335633,-0.002037628,-0.005395166,0.009419295,0.09255326,0.9956632
26.24876,426,633,1,0.02318639,-0.002009772,-0.005413135,0.00923336,0.09299667,0.9956236
26.26563,426,635,1,0.02302333,-0.001981402,-0.005429323,0.00904848,0.0934424,0.9955837
26.28194,425,636,1,0.02284596,-0.00195576,-0.005446119,0.008840879,0.09384637,0.9955475
26.29905,424,637,1,0.02267637,-0.001933772,-0.005464431,0.008616758,0.09421819,0.9955143
26.31522,423,638,1,0.02249774,-0.00190693,-0.005483623,0.00836766,0.09457413,0.9954826
26.33248,423,639,1,0.02232811,-0.001878826,-0.005502388,0.008114915,0.09492002,0.9954518
26.35009,422,640,1,0.0221262,-0.001850293,-0.005518083,0.007874745,0.09526023,0.9954213
26.36625,421,641,1,0.02193338,-0.0018221,-0.005538921,0.00763762,0.09559042,0.9953915
26.38311,420,642,1,0.02174546,-0.00179666,-0.00555397,0.00743892,0.09590649,0.9953626
26.39919,420,642,1,0.02156926,-0.001769847,-0.00556889,0.007264766,0.09621907,0.9953337
26.41559,419,643,1,0.021419,-0.00174463,-0.005583951,0.007140876,0.0965496,0.9953026
26.43232,419,644,1,0.0212782,-0.001716767,-0.005596514,0.007043853,0.09686756,0.9952723
26.44865,419,645,1,0.02114449,-0.001691835,-0.005609286,0.006990375,0.09718008,0.9952423
26.4656,418,646,1,0.02101672,-0.001669101,-0.005620554,0.00695019,0.09747612,0.9952136
26.48213,418,647,1,0.02093821,-0.001646559,-0.005632272,0.006896467,0.09776904,0.9951853
26.49891,418,648,1,0.02086362,-0.001624648,-0.005643412,0.006854131,0.0980534,0.9951575
26.51488,418,648,1,0.02080971,-0.001605563,-0.005653599,0.006726934,0.09832081,0.9951321
26.53249,417,649,1,0.0207573,-0.001588055,-0.005665817,0.006599182,0.09857309,0.9951079
26.54974,417,650,1,0.02070757,-0.001570714,-0.005676595,0.00638814,0.09879608,0.9950873
26.56621,416,650,1,0.02066068,-0.001552124,-0.005685304,0.006181653,0.09901443,0.9950668
26.58301,415,651,1,0.02058954,-0.001531289,-0.005693017,0.005914613,0.09919234,0.9950507
26.59986,415,651,1,0.02052233,-0.001514258,-0.005700765,0.005645754,0.09936845,0.9950347
26.61704,414,652,1,0.02044599,-0.001496518,-0.005707347,0.005344556,0.09953426,0.9950198
26.6304,413,652,1,0.02037309,-0.001479077,-0.005713628,0.005048084,0.09968693,0.9950061
26.64829,412,652,1,0.0202817,-0.001459741,-0.005716102,0.004733697,0.09981336,0.9949949
26.66521,411,653,1,0.02019608,-0.001442165,-0.005720267,0.004425804,0.09994083,0.9949836
26.68226,410,653,1,0.0201316,-0.001425024,-0.005726938,0.004111039,0.1000543,0.9949735
26.69788,409,653,1,0.02007085,-0.001407412,-0.005728781,0.003816911,0.1001614,0.9949639
26.71364,408,654,1,0.02001799,-0.001392204,-0.005731624,0.00353949,0.1002794,0.994953
26.73082,408,654,1,0.01996784,-0.001373078,-0.005733779,0.003279675,0.1003955,0.9949422
26.74853,407,654,1,0.01994393,-0.001357834,-0.005735004,0.003007564,0.1005195,0.9949306
26.76391,406,655,1,0.0199194,-0.001346659,-0.005735629,0.002751763,0.1006474,0.9949183
26.78066,406,655,1,0.01990001,-0.001341503,-0.005735061,0.002495645,0.1007814,0.9949055
26.79741,405,656,1,0.0198833,-0.001331781,-0.005736965,0.002247294,0.1008958,0.9948945
26.81405,404,656,1,0.0198655,-0.001319956,-0.005737485,0.001981524,0.1010051,0.9948839
26.8318,403,656,1,0.0198492,-0.001306941,-0.005734724,0.001731918,0.1011542,0.9948692
26.8483,403,657,1,0.01984776,-0.001296149,-0.005730197,0.001493429,0.1013205,0.9948527
26.86596,402,657,1,0.01984691,-0.0012906,-0.005726466,0.001262216,0.1014471,0.9948401
26.88244,402,657,1,0.01985743,-0.001284298,-0.005726536,0.001044629,0.1015378,0.9948311
26.89854,401,658,1,0.01987076,-0.001279166,-0.005728642,0.0008438939,0.1016228,0.9948227
26.91515,401,658,1,0.01990501,-0.001275046,-0.005730979,0.000664228,0.1016895,0.994816
26.93279,400,658,1,0.01993918,-0.001269334,-0.005732975,0.0005051391,0.1017451,0.9948104
26.95101,400,658,1,0.02000952,-0.001271072,-0.005737454,0.000333683,0.1018179,0.9948031
26.96446,399,658,1,0.02007776,-0.001273293,-0.005744319,0.0001640193,0.101889,0.9947958
26.9818,399,659,1,0.02017998,-0.001278972,-0.005753207,-3.13865E-05,0.1019996,0.9947845
26.99781,398,659,1,0.02028045,-0.001285153,-0.005761313,-0.000219965,0.1021145,0.9947726
27.01473,398,659,1,0.02041235,-0.001293478,-0.005771272,-0.000438535,0.102224,0.9947613
27.03259,398,659,1,0.020542,-0.0013011,-0.005779479,-0.0006462137,0.1023189,0.9947515
27.0487,397,660,1,0.02069517,-0.001311483,-0.005786262,-0.0008425925,0.1024437,0.9947385
27.06539,397,660,1,0.02084086,-0.001324603,-0.005799141,-0.001035192,0.1025536,0.994727
27.08243,397,660,1,0.02099694,-0.001334432,-0.005809107,-0.0009836217,0.1024535,0.9947373
27.09889,397,660,1,0.02114807,-0.001343396,-0.005818447,-0.0009256668,0.1023787,0.9947451
27.11584,398,659,1,0.02134264,-0.001361735,-0.005829268,-0.0007035764,0.1021506,0.9947687
27.13299,399,658,1,0.02152793,-0.001381891,-0.005841585,-0.0004894297,0.1019107,0.9947934
27.15056,400,657,1,0.02172991,-0.001401496,-0.005855091,-0.0002077736,0.1015384,0.9948317
27.16547,401,656,1,0.02192448,-0.001418214,-0.005864456,6.643981E-05,0.1011883,0.9948673
27.18152,402,655,1,0.02212748,-0.001435042,-0.005876508,0.0004322435,0.1008318,0.9949034
27.19893,403,654,1,0.02232337,-0.001450905,-0.005888171,0.0007881772,0.1004937,0.9949374
27.21408,404,653,1,0.02254249,-0.001470719,-0.005899896,0.001202231,0.1001105,0.9949756
27.23216,405,652,1,0.02275351,-0.001491487,-0.005913254,0.001596587,0.0997389,0.9950124
27.24869,407,651,1,0.02298885,-0.001512953,-0.005925275,0.002011413,0.09937136,0.9950484
27.26547,408,650,1,0.023215,-0.001533209,-0.005939017,0.002412,0.09903067,0.9950814
27.28223,409,649,1,0.02344958,-0.001554626,-0.00595586,0.002770297,0.09867394,0.9951159
27.29854,410,648,1,0.02367528,-0.001575022,-0.005969349,0.003124309,0.09834152,0.9951478
27.317,411,647,1,0.02388746,-0.001595332,-0.005978604,0.003525187,0.09773418,0.9952064
27.33161,413,645,1,0.02409239,-0.001613099,-0.005989262,0.003919055,0.09715698,0.9952614
27.35015,414,643,1,0.0242822,-0.001631944,-0.005998867,0.004292623,0.0963724,0.9953361
27.36625,415,641,1,0.02446194,-0.001650834,-0.006009383,0.00465628,0.09561891,0.9954071
27.38236,416,638,1,0.02462012,-0.001667185,-0.006018001,0.005013726,0.0947173,0.9954916
27.39907,417,636,1,0.02477016,-0.001683327,-0.006026953,0.005347638,0.09384924,0.9955721
27.41463,418,633,1,0.02489603,-0.001697006,-0.006032009,0.005677642,0.09288517,0.9956607
27.43216,419,631,1,0.02501448,-0.001712696,-0.006037111,0.005983158,0.09196705,0.9957441
27.44856,420,628,1,0.02509478,-0.001729656,-0.006038633,0.006290105,0.09094959,0.9958357
27.46574,421,625,1,0.02517199,-0.001744983,-0.006042218,0.006572314,0.08995769,0.9959239
27.48217,421,623,1,0.02522219,-0.001756198,-0.006044231,0.006836942,0.08890737,0.9960164
27.49912,422,620,1,0.0252689,-0.001769886,-0.006042931,0.007086519,0.08791506,0.9961027
27.51455,423,617,1,0.02528151,-0.001784132,-0.006039927,0.007348842,0.08693048,0.9961873
27.532,423,614,1,0.02529147,-0.001799931,-0.006035735,0.007601275,0.0859682,0.9962689
27.54987,424,612,1,0.02526893,-0.001814445,-0.00603059,0.007890319,0.08500037,0.9963497
27.56588,425,609,1,0.02524603,-0.001828462,-0.006026563,0.008169515,0.08406422,0.9964269
27.58244,426,607,1,0.02522805,-0.001840794,-0.00601857,0.008434949,0.08312444,0.9965035
27.59996,426,604,1,0.0252085,-0.001855298,-0.006012612,0.008689636,0.08221548,0.9965767
27.61656,427,602,1,0.02515127,-0.001868005,-0.006003446,0.008960272,0.08132463,0.9966474
27.63136,428,599,1,0.02509495,-0.001882457,-0.00599541,0.009215927,0.08046614,0.9967147
27.64946,428,597,1,0.02502848,-0.00189237,-0.005983301,0.009473508,0.07960655,0.9967813
27.66555,429,595,1,0.02496177,-0.001900902,-0.005974076,0.009722705,0.07878837,0.996844
27.68219,430,593,1,0.02484367,-0.001906522,-0.005957583,0.009999325,0.07807727,0.9968971
27.69896,430,591,1,0.02472768,-0.001920721,-0.005940351,0.01025847,0.07738778,0.9969482
27.71496,431,589,1,0.02463161,-0.001935715,-0.005926757,0.01045663,0.07670325,0.9969991
27.73416,431,587,1,0.02453876,-0.001941197,-0.005913859,0.01062826,0.07603057,0.9970489
27.74914,431,586,1,0.02439656,-0.001936195,-0.005895645,0.0108211,0.07547379,0.9970891
27.76573,432,584,1,0.02425699,-0.001934163,-0.005876127,0.0109985,0.07496794,0.9971253
27.78186,432,583,1,0.02410153,-0.001942488,-0.005859631,0.01112857,0.07443742,0.9971636
27.79843,432,581,1,0.02394909,-0.001946543,-0.00584284,0.01123843,0.07388249,0.9972036
27.81518,432,580,1,0.02377542,-0.00194332,-0.005826393,0.01133485,0.07336146,0.997241
27.83106,432,579,1,0.0236096,-0.001937898,-0.005811788,0.01142895,0.07288207,0.9972751
27.8476,433,578,1,0.02343339,-0.001934406,-0.005798796,0.011521,0.07243174,0.9973068
27.86393,433,576,1,0.02326168,-0.001934688,-0.005787004,0.01160847,0.07199899,0.9973372
27.88105,433,575,1,0.02310879,-0.001936958,-0.005777299,0.01168504,0.07158528,0.9973661
27.89989,433,574,1,0.02296147,-0.001937373,-0.005769374,0.01174885,0.07119165,0.9973934
27.91419,433,572,1,0.02280419,-0.001937641,-0.005759446,0.01188705,0.07052712,0.997439
27.93163,433,571,1,0.02265203,-0.001936987,-0.005751656,0.01202319,0.06989613,0.9974818
27.94892,434,569,1,0.02254667,-0.001940883,-0.005744813,0.012182,0.06913351,0.997533
27.96526,434,567,1,0.02244509,-0.001944322,-0.005736778,0.01234762,0.06841331,0.9975806
27.9819,435,564,1,0.0223453,-0.001951169,-0.005733081,0.01258053,0.06758158,0.9976344
27.99834,435,562,1,0.02225051,-0.001954045,-0.005729695,0.0128092,0.06677619,0.9976858
28.01418,436,560,1,0.0222118,-0.001957807,-0.005727077,0.01304337,0.06596129,0.9977369
28.03137,436,558,1,0.022176,-0.001963325,-0.005724857,0.01327941,0.06519195,0.9977844
28.04893,437,556,1,0.02212044,-0.001969301,-0.005722513,0.01353935,0.06435766,0.997835
28.0656,438,553,1,0.0220658,-0.0019705,-0.005719739,0.01379628,0.06356657,0.9978822
28.0825,438,551,1,0.02205883,-0.001978867,-0.005717886,0.01405458,0.06274647,0.9979305
28.09912,439,549,1,0.02205256,-0.001987372,-0.005719058,0.01431665,0.06194525,0.9979769
28.11515,440,547,1,0.02206483,-0.001997351,-0.00572119,0.01455877,0.06109201,0.998026
28.13313,440,545,1,0.022076,-0.002008644,-0.005722672,0.01479756,0.06028572,0.9980715
28.1492,441,542,1,0.02210938,-0.002022337,-0.005726999,0.01502265,0.05950159,0.9981152
28.16385,442,540,1,0.02214059,-0.002037493,-0.005732562,0.01523303,0.05874027,0.998157
28.18178,442,538,1,0.02219641,-0.002054536,-0.005736725,0.01545796,0.05798037,0.998198
28.19834,443,536,1,0.02224888,-0.002070108,-0.005741323,0.01566356,0.05725963,0.9982365
28.21503,443,534,1,0.02229838,-0.002087877,-0.005748126,0.01584068,0.05653079,0.9982752
28.23143,444,532,1,0.02234602,-0.002104811,-0.005750519,0.01600794,0.05582302,0.9983124
28.25091,444,529,1,0.0223716,-0.002120834,-0.005750783,0.01622713,0.05457026,0.9983781
28.26513,445,526,1,0.02239444,-0.002138579,-0.005750286,0.01642795,0.05336406,0.99844
28.28208,446,521,1,0.02238459,-0.002152349,-0.005748975,0.01664497,0.05172352,0.9985228
28.29829,446,517,1,0.02237505,-0.002167928,-0.005743527,0.01685457,0.05013219,0.9986004
28.31396,447,512,1,0.02236259,-0.002186292,-0.005739306,0.01708277,0.04831803,0.998686
28.33171,447,507,1,0.02234916,-0.002203602,-0.005731606,0.01729706,0.04655572,0.9987659
28.34856,448,502,1,0.02231702,-0.002222077,-0.005724338,0.01751534,0.04462209,0.9988505
28.3663,448,497,1,0.02228499,-0.00224108,-0.005713201,0.01772296,0.042742,0.9989289
28.38635,449,492,1,0.02225195,-0.002262216,-0.005702106,0.01793726,0.04083754,0.9990047
28.39998,449,487,1,0.02221913,-0.00228393,-0.005688004,0.01813906,0.03898706,0.9990751
28.41786,463,364,1,0.02139998,-0.002830654,-0.005299591,0.02324194,-0.006295411,0.9997101
28.43141,463,364,1,0.02140023,-0.002831672,-0.005297666,0.02323776,-0.006307542,0.9997101
28.44895,462,364,1,0.02139068,-0.002833265,-0.005292411,0.02322494,-0.006341933,0.9997102
28.46557,462,364,1,0.02138192,-0.002836977,-0.005285608,0.02321488,-0.006375083,0.9997102
28.48228,462,364,1,0.02136943,-0.002840424,-0.005278619,0.02318306,-0.006467284,0.9997103
28.49878,462,364,1,0.02135805,-0.002847409,-0.005269547,0.02315784,-0.006568975,0.9997103
28.51453,462,363,1,0.02134165,-0.002853053,-0.005260113,0.02314301,-0.006667614,0.9997099
28.53177,462,363,1,0.02132678,-0.002860156,-0.005249284,0.0231397,-0.006773809,0.9997093
28.54941,462,363,1,0.02131245,-0.00286568,-0.005237947,0.02314692,-0.006858478,0.9997085
28.5655,462,363,1,0.02129841,-0.002872493,-0.005228084,0.0231561,-0.006943203,0.9997078
28.58225,462,362,1,0.02131625,-0.002879889,-0.005217108,0.02317514,-0.0072585,0.9997051
28.59983,462,361,1,0.02133359,-0.002892582,-0.005204711,0.02319462,-0.007561826,0.9997023
28.61507,462,360,1,0.021364,-0.002906061,-0.00519263,0.02319399,-0.007974029,0.9996992
28.63274,462,359,1,0.02139255,-0.00291844,-0.005181978,0.02318742,-0.008382875,0.999696
28.64949,462,358,1,0.02143964,-0.002932776,-0.005172295,0.02318056,-0.008809383,0.9996926
28.66716,462,356,1,0.02148609,-0.002945019,-0.005161888,0.0231735,-0.009216356,0.999689
28.68302,462,355,1,0.02153856,-0.00295662,-0.005149762,0.02316795,-0.009668612,0.9996848
28.69895,462,354,1,0.02158961,-0.002968115,-0.005136562,0.02316289,-0.01009718,0.9996807
28.71483,462,353,1,0.02166181,-0.002985718,-0.005124267,0.02314922,-0.01051845,0.9996767
28.73097,462,352,1,0.02173197,-0.003005795,-0.00511218,0.02313313,-0.01093529,0.9996726
28.74774,463,351,1,0.02180163,-0.003019634,-0.005102085,0.02312839,-0.01137037,0.9996678
28.76415,463,350,1,0.02187161,-0.003027366,-0.005087654,0.02312191,-0.01175716,0.9996635
28.78214,463,349,1,0.0219481,-0.003032606,-0.005074941,0.02311182,-0.01210847,0.9996595
28.79794,463,348,1,0.02202149,-0.003048096,-0.005063258,0.02310787,-0.01246622,0.9996552
28.81453,462,345,1,0.02209581,-0.003062126,-0.005053482,0.02292329,-0.01338874,0.9996476
28.83174,462,343,1,0.02216837,-0.003072831,-0.005043271,0.0227522,-0.01428175,0.9996392
28.84944,461,339,1,0.02226945,-0.003084292,-0.005034101,0.02247932,-0.01546986,0.9996276
28.86565,461,336,1,0.02236796,-0.003095494,-0.005027764,0.02223367,-0.01661951,0.9996146
28.88054,460,333,1,0.02245601,-0.003107144,-0.005020707,0.02194788,-0.01796084,0.9995977
28.89721,459,329,1,0.02253918,-0.00311888,-0.005014209,0.02167283,-0.01924389,0.9995799
28.91341,459,325,1,0.0226122,-0.003133677,-0.005011556,0.0214013,-0.02070204,0.9995567
28.93086,458,322,1,0.02268421,-0.00314778,-0.005008066,0.0211267,-0.0221034,0.9995324
28.94838,457,317,1,0.02272892,-0.003159166,-0.005004464,0.02085425,-0.02361819,0.9995035
28.9661,456,314,1,0.02277253,-0.003170854,-0.005003637,0.02057892,-0.02507744,0.9994737
28.98153,456,310,1,0.02280192,-0.003179449,-0.005002601,0.02029746,-0.0265515,0.9994413
28.99887,455,306,1,0.02283041,-0.003193841,-0.005001373,0.02002431,-0.02796186,0.9994084
29.0141,454,302,1,0.0228591,-0.00320725,-0.00500321,0.01976437,-0.02942008,0.9993717
29.03192,454,298,1,0.02288875,-0.003213711,-0.005003016,0.01951873,-0.03081118,0.9993346
29.04925,453,294,1,0.02291344,-0.003216738,-0.005003021,0.01926435,-0.03215838,0.9992971
29.06515,452,291,1,0.02293856,-0.003225209,-0.005003871,0.01902957,-0.03344434,0.9992594
29.08255,452,287,1,0.02294088,-0.003236125,-0.005006989,0.01882971,-0.03472313,0.9992196
29.09947,451,284,1,0.02294267,-0.003238872,-0.005014842,0.01862957,-0.03596315,0.9991795
29.11554,451,281,1,0.02294226,-0.003242177,-0.005025522,0.01848175,-0.03728287,0.9991339
29.13261,451,277,1,0.02294327,-0.003243031,-0.005037821,0.01833943,-0.03853017,0.9990891
29.15131,450,273,1,0.0229182,-0.003243988,-0.005048023,0.01825399,-0.03990531,0.9990367
29.16593,450,270,1,0.02289471,-0.003244685,-0.005060553,0.0181721,-0.04121328,0.9989851
29.1807,450,266,1,0.02282673,-0.003240337,-0.005073674,0.01813472,-0.04256832,0.9989289
29.19744,450,263,1,0.02276203,-0.003236323,-0.005088233,0.01810226,-0.04386776,0.9988734
29.2144,450,259,1,0.02267122,-0.003230696,-0.005106146,0.01808428,-0.0452003,0.9988143
29.23175,450,256,1,0.0225845,-0.003225335,-0.005124243,0.0180691,-0.04647015,0.9987562
29.24796,449,253,1,0.02247083,-0.003213868,-0.005144482,0.01803558,-0.04768379,0.9986997
29.26528,449,249,1,0.02236324,-0.003204348,-0.005164239,0.01801073,-0.04882599,0.9986449
29.28163,449,246,1,0.02225597,-0.003194698,-0.005184187,0.01797932,-0.04993217,0.9985908
29.29897,449,244,1,0.02215313,-0.003182504,-0.005206013,0.01795517,-0.0509864,0.9985379
29.31526,449,241,1,0.02203544,-0.003168044,-0.005227856,0.0179432,-0.05200816,0.9984854
29.33143,449,238,1,0.0219214,-0.003155564,-0.005249582,0.01793662,-0.05297999,0.9984344
29.34907,448,235,1,0.02178906,-0.003143552,-0.005270609,0.01775148,-0.05427169,0.9983684
29.36389,448,231,1,0.02166127,-0.003129418,-0.00529007,0.01757035,-0.05551738,0.9983031
29.38134,447,227,1,0.0215225,-0.003112248,-0.005312504,0.01729964,-0.05695986,0.9982265
