Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
748.7094,61,230,1,-0.006086909,0.04721702,0.1049506,-0.1208308,-0.071963,0.9900612
748.726,61,230,1,-0.006095584,0.04721646,0.1049467,-0.1207974,-0.07196129,0.9900655
748.7421,61,230,1,-0.006118189,0.04721904,0.1049408,-0.1208036,-0.07197859,0.9900635
748.7594,61,230,1,-0.006139172,0.04722226,0.1049356,-0.1208234,-0.07198025,0.9900609
748.7761,60,230,1,-0.006164151,0.04722434,0.1049296,-0.1208618,-0.0719339,0.9900596
748.7924,60,230,1,-0.006186645,0.04722453,0.1049233,-0.1209009,-0.07188478,0.9900583
748.8087,60,231,1,-0.006208239,0.04722568,0.1049195,-0.1209034,-0.07182632,0.9900624
748.8271,60,231,1,-0.006228226,0.04722659,0.1049153,-0.1208976,-0.07177133,0.990067
748.8412,60,231,1,-0.006250963,0.04722634,0.1049105,-0.1208579,-0.07174447,0.9900738
748.86,60,231,1,-0.006272959,0.04722689,0.104904,-0.120822,-0.07172957,0.9900792
748.8768,61,231,1,-0.006287889,0.04723047,0.1048974,-0.1207907,-0.07171845,0.9900839
748.8928,61,231,1,-0.006302042,0.04723139,0.1048901,-0.1207637,-0.07170042,0.9900885
748.9086,61,231,1,-0.006346376,0.047233,0.1048834,-0.1207561,-0.07167837,0.990091
748.9254,61,231,1,-0.006388637,0.04723591,0.1048771,-0.1207458,-0.07165273,0.9900941
748.9416,61,230,1,-0.006474983,0.04723802,0.104873,-0.1206065,-0.07224216,0.9900683
748.9587,61,228,1,-0.006558917,0.04723939,0.1048706,-0.1204653,-0.07281186,0.9900438
748.9759,62,226,1,-0.006664952,0.04724304,0.1048673,-0.1202645,-0.07363721,0.9900071
748.9941,62,224,1,-0.006767861,0.04724658,0.104863,-0.1200746,-0.07443254,0.9899707
749.0084,63,221,1,-0.006916103,0.04725426,0.1048625,-0.1198467,-0.0753585,0.9899282
749.0244,63,219,1,-0.007059569,0.04726236,0.1048618,-0.119637,-0.07624622,0.9898856
749.0414,63,216,1,-0.007243386,0.04727368,0.1048647,-0.1194466,-0.07725827,0.9898301
749.0581,64,214,1,-0.007420136,0.0472824,0.1048671,-0.1192648,-0.07822702,0.989776
749.0747,64,211,1,-0.007604376,0.0472929,0.1048719,-0.1190943,-0.07923362,0.9897164
749.0911,64,209,1,-0.00778074,0.04730095,0.1048778,-0.1189255,-0.08019885,0.989659
749.1098,64,206,1,-0.007997559,0.04731297,0.1048853,-0.1187578,-0.08121489,0.9895962
749.1259,65,203,1,-0.008205931,0.04732198,0.1048928,-0.1185964,-0.0821949,0.9895347
749.1426,65,201,1,-0.008434995,0.04733437,0.104902,-0.1184619,-0.0831981,0.989467
749.1602,65,198,1,-0.008654701,0.04734592,0.1049146,-0.1183325,-0.08415402,0.9894016
749.1777,65,196,1,-0.008858779,0.04735595,0.1049258,-0.1182818,-0.08507168,0.9893292
749.191,65,193,1,-0.009055666,0.04736627,0.1049382,-0.118236,-0.08595397,0.9892584
749.2076,65,191,1,-0.009275227,0.04737684,0.1049552,-0.1182036,-0.08681452,0.9891871
749.2237,65,189,1,-0.009486884,0.04738553,0.1049742,-0.1181729,-0.08764798,0.9891173
749.2417,65,187,1,-0.009709466,0.0473961,0.1049948,-0.1181308,-0.08840862,0.9890546
749.2585,65,185,1,-0.009921561,0.04740624,0.1050164,-0.1180956,-0.08914123,0.988993
749.2753,65,182,1,-0.01011165,0.04741331,0.1050396,-0.1179119,-0.09006562,0.9889312
749.2905,65,180,1,-0.01029417,0.04742239,0.1050616,-0.1177374,-0.09095895,0.9888703
749.3087,66,177,1,-0.01047226,0.04742866,0.1050838,-0.1174986,-0.09196725,0.9888054
749.3244,66,175,1,-0.01064054,0.0474349,0.105107,-0.1172657,-0.09293422,0.9887426
749.3397,67,172,1,-0.01081768,0.04743871,0.1051294,-0.1169657,-0.09395675,0.9886815
749.357,67,170,1,-0.0109874,0.04744458,0.1051537,-0.1166666,-0.09493504,0.9886234
749.3748,68,167,1,-0.01115297,0.04744783,0.1051739,-0.1163113,-0.09591146,0.988571
749.3906,69,164,1,-0.01131131,0.04744826,0.1051913,-0.1159674,-0.09685534,0.9885194
749.4095,70,162,1,-0.01146149,0.04745089,0.1052056,-0.1156429,-0.09779528,0.988465
749.4249,70,160,1,-0.01160615,0.04745708,0.1052176,-0.1153314,-0.09868287,0.988413
749.4407,71,157,1,-0.01174622,0.04746106,0.1052261,-0.1149994,-0.09954784,0.988365
749.4598,72,155,1,-0.01188035,0.04746622,0.1052346,-0.1146791,-0.1003783,0.9883183
749.475,73,153,1,-0.01203792,0.04747253,0.1052446,-0.1143306,-0.1012268,0.9882721
749.4921,73,151,1,-0.01218675,0.04747926,0.1052523,-0.1139947,-0.1020235,0.9882289
749.5095,74,149,1,-0.01236969,0.04748888,0.1052606,-0.11369,-0.1028027,0.9881833
749.5257,75,147,1,-0.01254361,0.04749772,0.105272,-0.1133942,-0.1035319,0.9881412
749.5413,75,145,1,-0.0127154,0.04750424,0.105283,-0.1131338,-0.104205,0.9881002
749.5587,76,143,1,-0.01288152,0.04750944,0.1052933,-0.1128721,-0.104873,0.9880595
749.577,76,142,1,-0.01306055,0.0475132,0.1053012,-0.1126143,-0.105532,0.9880187
749.5925,77,140,1,-0.01323356,0.04751696,0.1053077,-0.1123595,-0.1061799,0.9879783
749.6105,77,138,1,-0.01341807,0.04752028,0.1053121,-0.1120842,-0.1068121,0.9879414
749.6273,78,137,1,-0.01359782,0.04752258,0.1053139,-0.1118331,-0.1074115,0.9879049
749.6412,78,135,1,-0.0137939,0.04752772,0.1053139,-0.1115899,-0.1079763,0.9878709
749.658,79,134,1,-0.01398182,0.04753407,0.1053131,-0.1113684,-0.1085089,0.9878375
749.6766,79,134,1,-0.0141247,0.04753612,0.1053093,-0.1111726,-0.1085,0.9878605
749.6916,80,134,1,-0.01426086,0.04753833,0.105305,-0.1109825,-0.1084796,0.9878842
749.7095,80,135,1,-0.01434454,0.04753678,0.1052965,-0.1108085,-0.1079361,0.9879632
749.7251,80,137,1,-0.01442966,0.04753475,0.1052854,-0.1106315,-0.1074235,0.9880389
749.7421,81,139,1,-0.01450993,0.04753518,0.1052728,-0.1104589,-0.1065706,0.9881506
749.7587,81,141,1,-0.01459211,0.04753577,0.1052591,-0.1102999,-0.1057577,0.9882557
749.777,82,144,1,-0.01467397,0.04753803,0.1052461,-0.110101,-0.1046857,0.988392
749.7924,82,147,1,-0.01475691,0.04754019,0.1052293,-0.109928,-0.1036535,0.98852
749.8093,83,150,1,-0.0148067,0.04754199,0.1052096,-0.1098089,-0.1024714,0.9886565
749.826,83,153,1,-0.01485907,0.04754518,0.1051938,-0.1097027,-0.1013275,0.9887861
749.8422,83,156,1,-0.01495907,0.04755305,0.1051809,-0.1095329,-0.1001546,0.9889245
749.8604,84,159,1,-0.01506012,0.0475563,0.1051688,-0.1093812,-0.09903384,0.9890541
749.8766,84,162,1,-0.01516903,0.04756039,0.105157,-0.1092638,-0.0979086,0.9891791
749.8925,84,165,1,-0.01527913,0.04756201,0.1051456,-0.1091766,-0.0968449,0.9892935
749.9091,84,168,1,-0.01538615,0.04757037,0.1051377,-0.1091263,-0.09581792,0.9893991
749.9258,84,170,1,-0.01549444,0.04757946,0.1051264,-0.1090996,-0.09483932,0.9894962
749.9424,84,173,1,-0.01555392,0.04758636,0.1051107,-0.1091178,-0.09384391,0.9895891
749.9587,84,175,1,-0.01561513,0.04759418,0.1050934,-0.1091544,-0.09288827,0.9896752
749.9753,84,178,1,-0.01562619,0.04760256,0.1050712,-0.1092276,-0.09179308,0.9897693
749.9925,84,181,1,-0.01564069,0.04760923,0.1050482,-0.1093009,-0.09073093,0.9898592
750.0092,83,184,1,-0.01565985,0.04761584,0.1050219,-0.1093783,-0.08971195,0.9899435
750.0262,83,192,1,-0.01574291,0.04764462,0.1049969,-0.1094427,-0.08646673,0.9902251
750.0431,83,201,1,-0.01574757,0.04766966,0.1049672,-0.1095681,-0.08335786,0.9904779
750.0599,83,209,1,-0.01575635,0.04769188,0.1049374,-0.1096978,-0.08036159,0.9907111
750.077,82,216,1,-0.01587467,0.0477219,0.1049156,-0.1098275,-0.07746904,0.9909271
750.0916,82,224,1,-0.01598857,0.04774621,0.1048875,-0.1099923,-0.07469572,0.9911216
750.1099,81,231,1,-0.01602016,0.04777502,0.1048638,-0.1102323,-0.07191421,0.9913008
750.1239,64,409,1,-0.01698086,0.04829134,0.103993,-0.1167071,-0.004375172,0.9931567
750.1409,64,409,1,-0.01697098,0.0482856,0.1039943,-0.1167772,-0.004367397,0.9931485
750.1577,64,409,1,-0.0169675,0.04828065,0.1039923,-0.1168609,-0.004367354,0.9931387
750.1761,63,409,1,-0.01695366,0.04827767,0.1039925,-0.1169271,-0.004351885,0.993131
750.1912,63,409,1,-0.01694626,0.04827115,0.1039887,-0.1170022,-0.004341995,0.9931222
750.2087,63,409,1,-0.01696832,0.04826829,0.1039833,-0.1170267,-0.004380625,0.9931191
750.2256,63,409,1,-0.01699328,0.04826491,0.1039787,-0.117064,-0.00441193,0.9931146
750.2407,63,409,1,-0.01700833,0.04825765,0.1039745,-0.117061,-0.004464402,0.9931147
750.2587,63,409,1,-0.01702645,0.04825522,0.1039666,-0.1170778,-0.004511758,0.9931124
750.2754,63,409,1,-0.01705887,0.0482482,0.1039583,-0.1170254,-0.004561777,0.9931185
750.2916,63,408,1,-0.01709454,0.0482467,0.1039536,-0.1169747,-0.004616227,0.9931242
750.3085,63,408,1,-0.01712846,0.0482423,0.1039464,-0.116887,-0.004613804,0.9931345
750.3251,64,408,1,-0.01716342,0.04823793,0.1039406,-0.1168009,-0.004609571,0.9931447
750.3416,64,408,1,-0.01718384,0.04823013,0.1039341,-0.1167087,-0.004641655,0.9931554
750.3586,64,408,1,-0.01720425,0.04822443,0.1039322,-0.1166179,-0.004671009,0.9931659
750.3766,65,409,1,-0.01724252,0.0482228,0.1039311,-0.1163625,-0.00438429,0.9931971
750.3924,65,410,1,-0.01728081,0.04822327,0.1039311,-0.1161242,-0.004101168,0.9932262
750.4099,66,411,1,-0.01731388,0.04822527,0.1039309,-0.1158972,-0.003814934,0.9932539
750.4268,67,420,1,-0.01743405,0.04826173,0.1039348,-0.115458,-4.545561E-05,0.9933124
750.4406,68,430,1,-0.01747516,0.04828808,0.1039348,-0.1150129,0.00357909,0.9933575
750.4573,69,439,1,-0.01751371,0.0483107,0.1039384,-0.1145664,0.00704455,0.9933906
750.4744,71,448,1,-0.01762252,0.04833785,0.1039433,-0.114056,0.01037497,0.9934201
750.491,72,456,1,-0.01772717,0.04835906,0.1039483,-0.1135631,0.01355939,0.9934382
750.5098,73,464,1,-0.01783885,0.04838781,0.1039583,-0.1130483,0.01663448,0.9934503
750.5251,103,661,1,-0.02059313,0.04902137,0.1042067,-0.100372,0.09097658,0.9907819
750.5419,103,661,1,-0.02062048,0.04902768,0.1042076,-0.1003691,0.09098416,0.9907815
750.559,103,661,1,-0.02064872,0.0490358,0.1042138,-0.1003806,0.09101337,0.9907776
750.581,103,661,1,-0.02068019,0.04904464,0.1042199,-0.1004209,0.09105942,0.9907693
750.5939,103,661,1,-0.0207118,0.04905435,0.1042302,-0.1004658,0.09112632,0.9907586
750.6105,103,661,1,-0.02073511,0.04905901,0.1042347,-0.1004866,0.09120691,0.9907491
750.6243,103,662,1,-0.02075569,0.0490837,0.1042589,-0.1003177,0.09131043,0.9907567
750.64,104,662,1,-0.02079311,0.04910729,0.1042809,-0.1001202,0.09141745,0.9907668
750.6573,104,662,1,-0.02082684,0.04914597,0.1042943,-0.09994133,0.09160478,0.9907676
750.6738,105,663,1,-0.02085311,0.049167,0.1043049,-0.09977451,0.0917269,0.990773
750.6917,105,663,1,-0.02089881,0.04919341,0.104325,-0.09962346,0.09187905,0.9907742
750.7084,105,664,1,-0.02096591,0.04921648,0.1043448,-0.09953588,0.09207866,0.9907644
750.7247,105,664,1,-0.02103883,0.04923964,0.1043688,-0.09948285,0.09225465,0.9907534
750.741,105,664,1,-0.0211339,0.04925784,0.1043895,-0.09951268,0.09237823,0.9907389
750.7587,105,665,1,-0.02122409,0.04927519,0.1044111,-0.09959944,0.09248686,0.99072
750.777,105,665,1,-0.02133639,0.04928976,0.104442,-0.09973712,0.09258665,0.9906968
750.7925,104,665,1,-0.02145094,0.04930173,0.1044654,-0.09992185,0.09262202,0.9906749
750.8098,103,665,1,-0.02156854,0.04931986,0.1044897,-0.100143,0.09263159,0.9906517
750.8257,103,665,1,-0.02168596,0.04934204,0.1045169,-0.1003672,0.09267296,0.9906251
750.8419,103,665,1,-0.02179975,0.04936207,0.1045448,-0.1001029,0.09270529,0.9906489
750.8588,104,666,1,-0.02191318,0.04938514,0.1045727,-0.09985621,0.09274142,0.9906704
750.8763,105,665,1,-0.02197788,0.04940014,0.1045926,-0.09929027,0.09272501,0.9907287
750.8923,107,665,1,-0.02204807,0.04941478,0.1046179,-0.09875421,0.0927071,0.990784
750.9089,109,665,1,-0.02208752,0.04943223,0.1046401,-0.09799605,0.09271458,0.9908587
750.9265,110,666,1,-0.02213277,0.04944855,0.1046565,-0.09729873,0.09274131,0.9909248
750.9417,113,666,1,-0.02214414,0.04946212,0.104667,-0.09642847,0.09274107,0.9910099
750.9592,115,666,1,-0.02216193,0.0494807,0.1046805,-0.09561133,0.09275535,0.9910877
750.9755,117,666,1,-0.02213698,0.04949345,0.1046894,-0.09470281,0.09281743,0.9911692
750.9924,120,666,1,-0.0221011,0.0495228,0.104707,-0.0937518,0.09289575,0.9912522
751.0095,123,666,1,-0.02204715,0.04952662,0.1046957,-0.09273218,0.09296636,0.9913415
751.0269,125,666,1,-0.02200305,0.04954189,0.1046932,-0.0917649,0.09302995,0.9914255
751.0417,128,666,1,-0.02190478,0.0495582,0.1046899,-0.09076552,0.0931219,0.9915088
751.0593,131,667,1,-0.02181752,0.04957413,0.1046822,-0.08983327,0.09322721,0.9915839
751.0758,133,667,1,-0.02170264,0.04959446,0.1046738,-0.08885124,0.09332471,0.9916632
751.0922,136,667,1,-0.02160108,0.04961461,0.1046654,-0.08792022,0.09344456,0.9917349
751.1102,138,668,1,-0.02144942,0.04962973,0.1046508,-0.08702635,0.09352843,0.9918059
751.1262,141,668,1,-0.02130524,0.04965034,0.1046343,-0.08620118,0.09361172,0.9918701
751.1416,143,668,1,-0.02113286,0.0496707,0.1046187,-0.08534207,0.09371515,0.9919346
751.1591,145,668,1,-0.02096761,0.04968814,0.1045996,-0.08451994,0.09381594,0.9919955
751.1777,147,668,1,-0.02078127,0.04971083,0.1045755,-0.08376259,0.09389251,0.9920524
751.1978,149,669,1,-0.02060482,0.04973423,0.1045548,-0.08303588,0.09399274,0.9921041
751.2103,151,669,1,-0.02043961,0.04975884,0.1045363,-0.08229914,0.09404329,0.9921606
751.2264,154,669,1,-0.02028926,0.04977923,0.104518,-0.08155458,0.09409025,0.9922177
751.2411,155,669,1,-0.0201326,0.04979095,0.1044945,-0.08091064,0.09408866,0.9922706
751.2582,157,669,1,-0.01998164,0.04981457,0.104475,-0.08029898,0.0940883,0.9923202
751.2781,160,663,1,-0.02006061,0.04983046,0.1044786,-0.07928838,0.09192543,0.9926041
751.2913,162,658,1,-0.02014025,0.04984687,0.1044782,-0.07832238,0.08986132,0.9928699
751.3077,165,653,1,-0.02000394,0.0498537,0.1044643,-0.07747545,0.0879827,0.9931046
751.3239,167,648,1,-0.01987596,0.04986285,0.1044515,-0.07666583,0.08616479,0.9933268
751.3411,169,644,1,-0.01972871,0.04987487,0.1044386,-0.07593411,0.08448698,0.9935271
751.358,171,639,1,-0.01958982,0.04988975,0.1044275,-0.07522827,0.08289059,0.9937152
751.3744,218,540,1,-0.01773498,0.0502353,0.1041276,-0.0579065,0.04491856,0.9973109
751.3915,218,540,1,-0.01773701,0.05023641,0.1041232,-0.0579219,0.04492621,0.9973098
751.41,218,540,1,-0.01772387,0.05023858,0.1041211,-0.05798109,0.04494145,0.9973056
751.4274,218,540,1,-0.01771529,0.05024434,0.104117,-0.05805346,0.0449758,0.9972998
751.4418,218,540,1,-0.01774745,0.05024732,0.1041206,-0.05812275,0.04508635,0.9972908
751.4584,218,540,1,-0.01777945,0.05025408,0.1041245,-0.05820008,0.04519454,0.9972814
751.4744,217,541,1,-0.01781122,0.05026007,0.104129,-0.05827136,0.04531255,0.9972719
751.491,217,541,1,-0.01785647,0.05027015,0.1041338,-0.05835469,0.04547203,0.9972598
751.5085,217,542,1,-0.01791291,0.05028017,0.1041366,-0.05840636,0.04565833,0.9972483
751.5248,217,542,1,-0.01796775,0.0502894,0.1041373,-0.05845479,0.04584141,0.997237
751.5408,216,542,1,-0.01800919,0.0502984,0.1041362,-0.05864432,0.04567431,0.9972336
751.5588,216,541,1,-0.01804788,0.05030686,0.1041327,-0.05883538,0.0455113,0.9972297
751.5767,215,540,1,-0.0180769,0.05031529,0.1041303,-0.05903917,0.0451819,0.9972326
751.5934,215,540,1,-0.01810385,0.05032225,0.1041251,-0.05922804,0.04487352,0.9972354
751.6104,214,538,1,-0.01811742,0.05032473,0.1041173,-0.05941249,0.0444539,0.9972432
751.6245,214,537,1,-0.01812949,0.05032731,0.1041058,-0.0595768,0.04404235,0.9972517
751.6401,213,536,1,-0.018175,0.05033229,0.1040972,-0.05972486,0.0435621,0.9972639
751.6578,213,535,1,-0.01821686,0.05033856,0.104089,-0.05986046,0.04310568,0.9972757
751.6749,213,534,1,-0.01826651,0.05034439,0.1040811,-0.06000209,0.04257501,0.9972898
751.6917,212,532,1,-0.01831363,0.0503489,0.1040724,-0.06013664,0.0420627,0.9973036
751.7089,212,531,1,-0.01835669,0.05035381,0.104064,-0.06026729,0.04155453,0.997317
751.7252,213,522,1,-0.01811112,0.05032546,0.1040317,-0.06005592,0.03804091,0.9974699
751.7418,213,513,1,-0.01789673,0.05030488,0.1040001,-0.0598741,0.0347554,0.9976007
751.7587,214,505,1,-0.01768776,0.05028128,0.1039752,-0.05968398,0.03159211,0.9977173
751.7778,214,497,1,-0.01745306,0.05025763,0.1039468,-0.05954226,0.02865074,0.9978145
751.793,215,490,1,-0.01722659,0.05023247,0.1039189,-0.05940122,0.02581845,0.9979003
751.811,216,482,1,-0.01701177,0.05020686,0.1038946,-0.05925618,0.02309828,0.9979755
751.826,229,311,1,-0.01182257,0.04955136,0.1033386,-0.05562596,-0.0424157,0.9975503
751.8408,229,311,1,-0.01180554,0.04955029,0.1033383,-0.05564491,-0.04244249,0.9975482
751.8586,229,310,1,-0.01178561,0.04954968,0.1033355,-0.05567105,-0.04248408,0.9975449
751.8747,229,310,1,-0.01177385,0.04955037,0.1033391,-0.05567234,-0.04252023,0.9975433
751.8922,229,310,1,-0.01176048,0.0495488,0.1033397,-0.05568466,-0.04256905,0.9975406
751.9086,229,310,1,-0.01177354,0.04954804,0.1033459,-0.0557145,-0.04259924,0.9975376
751.9257,229,310,1,-0.01178281,0.04954784,0.1033543,-0.05573194,-0.04262909,0.9975353
751.9418,229,309,1,-0.01184239,0.0495465,0.1033666,-0.05570446,-0.04319007,0.9975127
751.9587,229,307,1,-0.01189648,0.04954189,0.1033774,-0.05567154,-0.0437414,0.9974905
751.9785,229,305,1,-0.01196346,0.04954126,0.1033894,-0.05564849,-0.04458027,0.9974548
751.9987,229,303,1,-0.01202678,0.04954004,0.1034008,-0.05561656,-0.04538932,0.99742
752.0129,229,300,1,-0.01210053,0.04953675,0.1034106,-0.05556485,-0.04633951,0.9973791
752.025,229,298,1,-0.01216884,0.04953432,0.1034205,-0.05551007,-0.04725515,0.9973392
752.0409,229,295,1,-0.01226751,0.04953093,0.103433,-0.05544531,-0.0482638,0.9972945
752.058,229,293,1,-0.01236147,0.04952554,0.1034437,-0.05537254,-0.04923807,0.9972509
752.0745,229,290,1,-0.01248856,0.04952013,0.1034526,-0.05526732,-0.05034258,0.9972016
752.0913,230,287,1,-0.0126088,0.04951387,0.1034638,-0.05516419,-0.05140553,0.9971531
752.1089,230,284,1,-0.01279007,0.04951434,0.103479,-0.05502409,-0.0524781,0.997105
752.1255,230,282,1,-0.01296077,0.04951994,0.1034928,-0.05488254,-0.05349148,0.997059
752.1415,230,279,1,-0.0131851,0.04952176,0.1035121,-0.05470208,-0.05448455,0.9970151
752.1594,231,276,1,-0.01339838,0.04952483,0.1035352,-0.05451281,-0.05544318,0.9969727
752.1776,231,276,1,-0.01339838,0.04952483,0.1035352,-0.05451281,-0.05544318,0.9969727
752.1929,231,276,1,-0.01339838,0.04952483,0.1035352,-0.05451281,-0.05544318,0.9969727
752.2098,231,273,1,-0.01367771,0.04952078,0.1035562,-0.05417801,-0.05695281,0.9969058
752.2249,232,269,1,-0.01394612,0.04951889,0.1035729,-0.05386209,-0.05840866,0.9968387
752.2411,233,264,1,-0.01425636,0.04951806,0.1035906,-0.05348621,-0.06020482,0.9967521
752.2579,233,259,1,-0.0145556,0.04951651,0.1036051,-0.05313903,-0.06192245,0.9966654
752.275,234,254,1,-0.01489225,0.04951505,0.1036229,-0.05273075,-0.06382856,0.9965668
752.2921,235,250,1,-0.01521592,0.04951238,0.1036375,-0.05235158,-0.06565173,0.9964684
752.309,236,245,1,-0.01555261,0.04950907,0.1036564,-0.05194582,-0.06758664,0.9963602
752.3253,236,240,1,-0.01587474,0.04950215,0.1036724,-0.05155976,-0.06944522,0.9962524
752.3419,237,235,1,-0.01623956,0.04949421,0.1036913,-0.05112063,-0.07134925,0.9961406
752.3588,238,230,1,-0.0165901,0.04948802,0.1037053,-0.05069745,-0.07319175,0.9960285
752.3754,239,225,1,-0.01695389,0.04948553,0.1037205,-0.05027451,-0.07500406,0.9959151
752.3925,240,221,1,-0.01730252,0.04948547,0.1037352,-0.04986624,-0.07673663,0.9958037
752.409,257,107,1,-0.02615097,0.04937018,0.1040854,-0.04051564,-0.1197272,0.9919798
752.4259,257,107,1,-0.02615014,0.0493723,0.1040852,-0.04051664,-0.1197204,0.9919806
752.4412,257,107,1,-0.02617235,0.04937427,0.1040885,-0.04052431,-0.1197271,0.9919794
752.4592,257,107,1,-0.02619329,0.04937329,0.1040914,-0.04052728,-0.1197294,0.991979
752.4753,257,107,1,-0.0262038,0.04936937,0.1040961,-0.04053297,-0.1197595,0.9919752
752.4919,257,106,1,-0.02621297,0.04936681,0.1041008,-0.04053636,-0.1197955,0.9919707
752.5091,257,106,1,-0.02622715,0.04936049,0.1041083,-0.04054533,-0.1198261,0.9919666
752.5254,257,106,1,-0.02624047,0.04935335,0.1041155,-0.04055825,-0.1198661,0.9919613
752.5417,257,106,1,-0.02623378,0.04934658,0.1041206,-0.04059667,-0.1199042,0.9919551
752.5604,257,106,1,-0.0262267,0.04934093,0.1041295,-0.04063372,-0.1199438,0.9919488
752.5778,256,106,1,-0.02621456,0.04933729,0.1041383,-0.04068352,-0.11997,0.9919435
752.5922,256,106,1,-0.02620368,0.04933193,0.1041485,-0.04072655,-0.1199949,0.9919388
752.6095,256,106,1,-0.02616518,0.04932442,0.104158,-0.04078624,-0.1199975,0.991936
752.6248,256,106,1,-0.02612836,0.04931527,0.1041668,-0.04084213,-0.1200022,0.9919332
752.6429,256,106,1,-0.02609173,0.0493084,0.1041776,-0.04089159,-0.1200064,0.9919306
752.6597,257,106,1,-0.02601833,0.04930235,0.1041873,-0.04057527,-0.1198125,0.9919671
752.6757,258,108,1,-0.02591702,0.04929364,0.1041947,-0.04001136,-0.119133,0.9920718
752.6915,260,110,1,-0.02582005,0.0492826,0.1042018,-0.03947292,-0.1184853,0.9921709
752.7086,262,112,1,-0.02572764,0.04927338,0.1042091,-0.03876662,-0.1175704,0.9923075
752.7247,264,115,1,-0.02563776,0.04926514,0.1042175,-0.0380946,-0.1166982,0.9924366
752.7427,266,118,1,-0.02553917,0.04925806,0.1042266,-0.0373492,-0.1156259,0.9925903
752.7583,268,120,1,-0.02544572,0.04924836,0.1042327,-0.03663508,-0.1145983,0.9927362
752.7751,270,123,1,-0.02535197,0.04924117,0.10424,-0.03584734,-0.1134506,0.9928967
752.7921,272,126,1,-0.02526112,0.04923493,0.1042477,-0.0350872,-0.1123521,0.9930488
752.8098,274,129,1,-0.0251364,0.04923087,0.1042517,-0.0343459,-0.1111556,0.9932094
752.825,276,133,1,-0.02501597,0.049224,0.1042556,-0.03363385,-0.1100019,0.9933621
752.841,278,136,1,-0.02488183,0.04921889,0.1042575,-0.03291686,-0.1088092,0.9935175
752.8579,280,139,1,-0.02475205,0.04921374,0.1042573,-0.03222335,-0.1076542,0.9936661
752.8755,282,142,1,-0.02462335,0.04920787,0.1042572,-0.03155585,-0.1065,0.9938118
752.8918,284,145,1,-0.02449856,0.04920078,0.1042542,-0.03091479,-0.105397,0.9939496
752.9098,285,148,1,-0.02439254,0.04919834,0.1042506,-0.03027487,-0.1043068,0.9940842
752.9255,287,150,1,-0.02428937,0.04919533,0.1042445,-0.02965968,-0.1032612,0.994212
752.942,289,153,1,-0.02418081,0.04919957,0.1042377,-0.02905437,-0.1022062,0.9943388
752.9586,290,156,1,-0.02407591,0.04919931,0.1042296,-0.02846576,-0.1011776,0.9944611
752.9772,292,159,1,-0.02398786,0.04919703,0.1042205,-0.02792777,-0.1001724,0.9945781
752.9932,293,161,1,-0.02390098,0.04919533,0.1042158,-0.0274063,-0.09920286,0.9946898
753.0107,295,164,1,-0.02379453,0.04919289,0.1042076,-0.02697724,-0.09824584,0.9947965
753.027,296,166,1,-0.02369097,0.04919253,0.1042003,-0.02656505,-0.09732143,0.9948984
753.0409,297,169,1,-0.02355083,0.04919225,0.104194,-0.02622796,-0.09633228,0.9950036
753.0583,298,171,1,-0.02341454,0.04919407,0.1041882,-0.02589276,-0.09538689,0.9951035
753.0749,299,174,1,-0.02328289,0.0491948,0.1041815,-0.02559212,-0.09442638,0.9952028
753.0928,299,176,1,-0.02315632,0.0491896,0.1041757,-0.02528623,-0.0935099,0.9952973
753.1088,300,179,1,-0.02301273,0.04918285,0.1041677,-0.02500258,-0.09262489,0.9953871
753.1255,301,181,1,-0.02287377,0.04917372,0.10416,-0.02472733,-0.09178017,0.9954723
753.1417,302,183,1,-0.02275469,0.04916776,0.1041519,-0.02452589,-0.09094593,0.9955538
753.16,302,185,1,-0.02263885,0.04916297,0.1041451,-0.02433737,-0.09013955,0.9956318
753.1769,303,187,1,-0.02251043,0.0491582,0.1041368,-0.02417136,-0.08934843,0.995707
753.1928,303,189,1,-0.02238316,0.04915166,0.1041318,-0.02401142,-0.08858472,0.9957792
753.209,304,191,1,-0.02223332,0.04914341,0.1041255,-0.02390359,-0.08784622,0.9958472
753.2256,304,193,1,-0.02208609,0.04913529,0.1041202,-0.02378991,-0.08713801,0.9959122
753.2418,305,195,1,-0.02190151,0.04912276,0.10411,-0.02366969,-0.08648132,0.9959723
753.2587,305,196,1,-0.02172081,0.04911237,0.1040986,-0.02355185,-0.08586498,0.9960284
753.2758,306,198,1,-0.02152665,0.04910436,0.1040862,-0.02344926,-0.08528414,0.9960807
753.2922,306,199,1,-0.0213375,0.04909715,0.1040739,-0.02334148,-0.0847128,0.996132
753.3094,306,201,1,-0.02115416,0.04908963,0.1040633,-0.0232313,-0.0841535,0.996182
753.326,307,211,1,-0.02093269,0.04910573,0.1040419,-0.02299371,-0.08016572,0.9965163
753.3426,308,222,1,-0.02044339,0.04910845,0.1040068,-0.02282731,-0.07632165,0.9968219
753.3593,309,231,1,-0.01997433,0.0491109,0.1039744,-0.02265207,-0.07262425,0.9971021
753.3754,310,241,1,-0.01951262,0.04911238,0.1039462,-0.02252784,-0.06906716,0.9973575
753.3922,310,250,1,-0.01907084,0.04910856,0.1039213,-0.02240805,-0.0656733,0.9975895
