Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
374.5099,179,135,1,-0.007247045,0.01161499,-0.1107257,-0.07138897,-0.09213788,0.9931839
374.5246,179,135,1,-0.00706171,0.01160051,-0.1107338,-0.07134094,-0.09232853,0.9931696
374.5414,179,134,1,-0.006882295,0.01158989,-0.1107428,-0.07130367,-0.09249552,0.9931568
374.5576,179,134,1,-0.006677215,0.01158265,-0.1107498,-0.07122922,-0.09256744,0.9931554
374.5747,180,134,1,-0.006480664,0.01157485,-0.1107595,-0.07114502,-0.0926075,0.9931577
374.5921,180,134,1,-0.006258511,0.01156022,-0.1107684,-0.0710016,-0.09260304,0.9931684
374.6083,181,134,1,-0.006045815,0.01154555,-0.1107805,-0.07085498,-0.09262557,0.9931768
374.6252,182,134,1,-0.005768522,0.01153354,-0.1107915,-0.07065918,-0.09264584,0.9931889
374.6422,183,134,1,-0.005501627,0.01152438,-0.1108022,-0.07045613,-0.09264275,0.9932035
374.6609,183,134,1,-0.005195778,0.01151301,-0.1108129,-0.07022012,-0.09268483,0.9932163
374.6763,184,133,1,-0.004903059,0.01150194,-0.1108224,-0.06999131,-0.09273755,0.9932276
374.6938,185,133,1,-0.004631527,0.01149289,-0.1108326,-0.06968213,-0.09303188,0.9932218
374.7085,186,132,1,-0.004369984,0.01148349,-0.1108438,-0.0693929,-0.09331152,0.9932157
374.7252,188,131,1,-0.004176192,0.01147393,-0.1108537,-0.06902532,-0.09369923,0.9932049
374.7417,189,130,1,-0.003988111,0.01146272,-0.1108653,-0.06867358,-0.09408616,0.9931927
374.7585,190,128,1,-0.003781418,0.01145073,-0.1108786,-0.06833038,-0.09454066,0.9931732
374.775,191,127,1,-0.003581591,0.01144309,-0.1108914,-0.06799449,-0.09496256,0.9931561
374.7921,192,126,1,-0.003401691,0.01143314,-0.1109053,-0.0676569,-0.09544241,0.9931331
374.809,193,124,1,-0.003228023,0.01142033,-0.110919,-0.06732882,-0.09591522,0.9931098
374.8268,194,123,1,-0.003070601,0.0114086,-0.1109343,-0.06695261,-0.09643394,0.993085
374.8432,195,122,1,-0.00291881,0.01139576,-0.1109523,-0.06658798,-0.09693882,0.9930604
374.8605,196,120,1,-0.002762085,0.01138833,-0.1109711,-0.06623851,-0.09741504,0.9930371
374.876,197,119,1,-0.002610784,0.01138018,-0.1109917,-0.0658964,-0.09785466,0.9930167
374.8977,199,118,1,-0.002470484,0.01137034,-0.1110117,-0.06552657,-0.09825539,0.9930016
374.9117,200,117,1,-0.002334287,0.01136233,-0.1110333,-0.06516705,-0.09864496,0.9929866
374.9242,201,116,1,-0.002196551,0.01135419,-0.1110547,-0.06482453,-0.09903733,0.99297
374.9411,202,115,1,-0.00206439,0.01135164,-0.1110748,-0.06449361,-0.09938415,0.9929569
374.9579,203,114,1,-0.001967842,0.01134481,-0.1111008,-0.06419046,-0.09972885,0.992942
374.9748,204,113,1,-0.001874946,0.01133685,-0.111123,-0.06388455,-0.1000749,0.9929269
374.9931,205,112,1,-0.001837613,0.01133361,-0.1111502,-0.06357371,-0.1004014,0.9929138
375.0112,205,111,1,-0.001802095,0.01133471,-0.1111766,-0.06327564,-0.1007156,0.9929011
375.0261,206,110,1,-0.001796607,0.01133328,-0.1112015,-0.06300127,-0.100981,0.9928916
375.0439,207,109,1,-0.001792161,0.01132662,-0.1112237,-0.06273817,-0.1012171,0.9928842
375.06,208,109,1,-0.001773814,0.01131663,-0.1112471,-0.06248688,-0.1014887,0.9928724
375.0769,208,108,1,-0.001752631,0.01131473,-0.1112697,-0.06224427,-0.1017634,0.9928595
375.0943,209,107,1,-0.001784611,0.01132442,-0.1112892,-0.06198458,-0.1019446,0.9928571
375.1106,210,107,1,-0.001816321,0.01132836,-0.1113077,-0.06172471,-0.1020821,0.9928592
375.1249,210,107,1,-0.001895188,0.01132402,-0.1113248,-0.06145303,-0.1022247,0.9928614
375.1421,211,106,1,-0.001972078,0.01131824,-0.1113448,-0.06117722,-0.1024429,0.9928559
375.158,212,105,1,-0.00207533,0.01131951,-0.1113615,-0.06091412,-0.1026867,0.9928468
375.1753,212,105,1,-0.002173913,0.01132585,-0.1113789,-0.06064736,-0.1029046,0.9928406
375.1942,213,104,1,-0.002300105,0.01133199,-0.1113977,-0.06043629,-0.1031019,0.992833
375.2103,213,104,1,-0.002424595,0.01133339,-0.1114137,-0.06023623,-0.1032861,0.9928261
375.2274,214,103,1,-0.00257841,0.0113312,-0.1114274,-0.0600381,-0.1034848,0.9928174
375.2427,214,102,1,-0.002727791,0.01132267,-0.1114422,-0.05985207,-0.1036973,0.9928064
375.2604,215,102,1,-0.002924642,0.01132116,-0.1114576,-0.05967358,-0.1039104,0.9927949
375.2759,215,101,1,-0.003114846,0.01132172,-0.1114734,-0.05950441,-0.1041287,0.9927822
375.2936,215,101,1,-0.003326731,0.01132305,-0.1114903,-0.0593478,-0.1043453,0.9927689
375.3104,215,100,1,-0.003529024,0.01131725,-0.1115074,-0.05918969,-0.1045631,0.9927553
375.3259,216,99,1,-0.003711013,0.0113162,-0.1115206,-0.05904449,-0.10479,0.99274
375.3432,216,99,1,-0.003883594,0.01131966,-0.1115373,-0.05890134,-0.1049931,0.9927271
375.3592,216,98,1,-0.004054077,0.01132508,-0.1115564,-0.05877955,-0.1051687,0.9927157
375.375,216,98,1,-0.004221465,0.01132905,-0.1115742,-0.05865347,-0.1053223,0.9927069
375.3942,217,99,1,-0.004388209,0.01133194,-0.1115947,-0.05852184,-0.1048397,0.9927657
375.4147,217,101,1,-0.004549867,0.01133283,-0.1116159,-0.05839123,-0.1043829,0.9928216
375.4275,217,103,1,-0.00470157,0.01133536,-0.1116414,-0.05830511,-0.1035737,0.9929113
375.4479,217,106,1,-0.004839233,0.01134103,-0.111666,-0.05828127,-0.1024506,0.9930293
375.4622,217,109,1,-0.004973395,0.01134813,-0.1116924,-0.05825423,-0.101351,0.9931437
375.4764,217,112,1,-0.005104274,0.01135788,-0.1117217,-0.05822479,-0.1002837,0.9932538
375.4922,217,116,1,-0.005194405,0.01136381,-0.1117462,-0.05825695,-0.09904803,0.9933759
375.5105,217,119,1,-0.005282597,0.01136778,-0.1117753,-0.05828661,-0.09787057,0.9934908
375.5257,217,123,1,-0.005348257,0.01137821,-0.1118058,-0.05834113,-0.09656254,0.9936156
375.5437,216,126,1,-0.005412849,0.0113856,-0.1118384,-0.05838133,-0.09529461,0.9937357
375.5591,216,130,1,-0.005428572,0.0113947,-0.1118696,-0.05842459,-0.0939391,0.9938622
375.5743,216,134,1,-0.005446596,0.01140531,-0.111902,-0.05845953,-0.09261975,0.9939839
375.5925,216,138,1,-0.00545553,0.0114127,-0.1119376,-0.05847843,-0.09125978,0.9941086
375.6087,216,141,1,-0.005467845,0.01141833,-0.1119747,-0.05850501,-0.08997229,0.9942244
375.6238,216,145,1,-0.005439583,0.01142851,-0.1120131,-0.05856866,-0.08872144,0.9943331
375.6407,216,148,1,-0.005414235,0.01144066,-0.1120545,-0.05863934,-0.08749303,0.9944377
375.6581,216,152,1,-0.005400036,0.01145369,-0.112095,-0.05871092,-0.0862664,0.9945407
375.6741,215,155,1,-0.005387707,0.01146528,-0.1121375,-0.05879328,-0.08509782,0.9946364
375.6911,215,158,1,-0.005391779,0.01148476,-0.1121793,-0.05887514,-0.08396779,0.9947277
375.7079,215,161,1,-0.005395376,0.01150546,-0.1122205,-0.05895774,-0.0828501,0.9948165
375.7245,215,164,1,-0.005407098,0.01152429,-0.1122603,-0.05902777,-0.08176801,0.9949018
375.7418,215,167,1,-0.005418819,0.01153855,-0.1123018,-0.05910044,-0.08073367,0.9949821
375.7583,214,170,1,-0.005452414,0.01155859,-0.1123421,-0.05917379,-0.07978094,0.9950545
375.7747,214,173,1,-0.005483731,0.01157731,-0.1123804,-0.05925094,-0.07886103,0.9951232
375.795,214,175,1,-0.005524942,0.01159767,-0.1124172,-0.05934962,-0.07797535,0.9951872
375.8079,213,177,1,-0.005563057,0.01161591,-0.112453,-0.05945386,-0.07711205,0.9952482
375.8246,213,180,1,-0.005619536,0.01163278,-0.1124877,-0.05954324,-0.07627712,0.9953071
375.8412,213,182,1,-0.00567106,0.01164841,-0.1125197,-0.05962973,-0.07549163,0.9953619
375.8581,213,184,1,-0.005755322,0.01166466,-0.112551,-0.05971265,-0.07477873,0.9954107
375.875,212,186,1,-0.005835345,0.01168624,-0.1125794,-0.05978375,-0.07407545,0.9954591
375.8932,212,193,1,-0.005857734,0.01171418,-0.1126058,-0.06009136,-0.07145327,0.9956322
375.91,211,200,1,-0.005879096,0.01173123,-0.1126293,-0.06036678,-0.06895393,0.9957917
375.9265,210,207,1,-0.005610308,0.01173293,-0.1126503,-0.06074335,-0.06665368,0.9959254
375.9421,209,213,1,-0.005347707,0.011741,-0.1126692,-0.06109292,-0.06446474,0.9960482
375.9584,208,219,1,-0.005151165,0.01176326,-0.1126803,-0.06141938,-0.06238492,0.9961605
375.9745,208,225,1,-0.004962618,0.01178203,-0.1126883,-0.0617259,-0.06032292,0.9962686
375.993,192,359,1,-0.001833421,0.01197218,-0.1128797,-0.06836161,-0.01210906,0.9975871
376.012,192,359,1,-0.001834687,0.01196287,-0.1128801,-0.06835949,-0.01219557,0.9975861
376.0265,192,358,1,-0.001778574,0.01196073,-0.1128822,-0.06839567,-0.01238597,0.9975814
376.0422,192,358,1,-0.001720329,0.01196527,-0.1128817,-0.06842843,-0.01255714,0.997577
376.0583,192,357,1,-0.001649333,0.01197015,-0.1128781,-0.06843323,-0.01266212,0.9975754
376.0749,192,357,1,-0.001583787,0.01196463,-0.11288,-0.06843597,-0.0127661,0.9975739
376.094,192,357,1,-0.001488336,0.01195623,-0.1128793,-0.06845814,-0.01287145,0.997571
376.1096,192,357,1,-0.00139602,0.01194784,-0.1128789,-0.06848702,-0.01298376,0.9975675
376.1254,192,356,1,-0.001290047,0.01194063,-0.1128812,-0.0685316,-0.01310016,0.997563
376.1413,192,356,1,-0.001187144,0.01193624,-0.1128838,-0.06857911,-0.01319076,0.9975585
376.1608,192,356,1,-0.001046834,0.01192812,-0.1128873,-0.06865342,-0.01325242,0.9975526
376.1747,192,356,1,-0.0009127406,0.01191583,-0.1128926,-0.06873401,-0.01331085,0.9975462
376.1924,191,355,1,-0.000766795,0.01190281,-0.1128997,-0.0688249,-0.01340082,0.9975387
376.2098,191,355,1,-0.0006250419,0.01189968,-0.1129037,-0.06891199,-0.01348874,0.9975316
376.2262,191,355,1,-0.0005011308,0.01190133,-0.1129063,-0.0689391,-0.01348443,0.9975297
376.2419,191,355,1,-0.0003824523,0.01189656,-0.1129101,-0.06896155,-0.01345932,0.9975286
376.2586,191,355,1,-0.0002736758,0.01188794,-0.112918,-0.06901672,-0.0134564,0.9975247
376.2749,191,355,1,-0.0001659681,0.01188152,-0.1129227,-0.06906058,-0.0134689,0.9975215
376.2922,191,355,1,-1.546652E-05,0.01187746,-0.1129296,-0.06909185,-0.01345651,0.9975196
376.3098,191,355,1,0.0001288835,0.01187448,-0.1129372,-0.06911078,-0.01343652,0.9975185
376.326,192,356,1,0.0002991181,0.01186968,-0.1129483,-0.06910662,-0.01298513,0.9975249
376.343,192,358,1,0.0004631178,0.01186287,-0.1129562,-0.0690993,-0.01254275,0.9975309
376.3597,192,359,1,0.0006369635,0.01185411,-0.1129652,-0.06913892,-0.01190122,0.9975361
376.3756,192,361,1,0.0008050331,0.01184589,-0.1129772,-0.06918401,-0.01129946,0.9975399
376.3928,192,363,1,0.0009607339,0.01184344,-0.11299,-0.06923354,-0.01054833,0.9975446
376.4097,192,365,1,0.001111361,0.0118422,-0.113004,-0.06927878,-0.009810136,0.9975492
376.4263,192,368,1,0.001242026,0.01184237,-0.113015,-0.06931859,-0.008950721,0.9975544
376.4423,192,370,1,0.001367724,0.01184235,-0.1130259,-0.06934811,-0.008118438,0.9975594
376.4598,192,372,1,0.001478714,0.01184434,-0.1130385,-0.06937142,-0.007236316,0.9975647
376.4753,192,375,1,0.001585257,0.0118477,-0.1130507,-0.06938685,-0.006395801,0.9975694
376.4936,192,377,1,0.00164313,0.01185782,-0.1130623,-0.06940213,-0.005521944,0.9975735
376.5102,192,380,1,0.001698324,0.01186622,-0.1130736,-0.06941256,-0.004669738,0.9975771
376.5268,192,382,1,0.001713811,0.01187569,-0.1130854,-0.06942505,-0.003846279,0.9975798
376.5425,192,384,1,0.001727364,0.01188233,-0.113098,-0.06944474,-0.003085198,0.997581
376.5604,191,392,1,0.0009938448,0.01195396,-0.1131226,-0.06932008,-0.0001816009,0.9975945
376.5764,191,400,1,0.0002892773,0.01202339,-0.1131426,-0.06920655,0.002632774,0.9975988
376.5927,191,408,1,-0.0001605857,0.01207574,-0.1131618,-0.06921862,0.005513913,0.9975863
376.6114,190,416,1,-0.0005912309,0.01212442,-0.1131794,-0.06923821,0.008261536,0.9975659
376.6259,190,424,1,-0.001043862,0.01217704,-0.113195,-0.06931248,0.01101841,0.9975342
376.6436,189,431,1,-0.00147709,0.01223068,-0.1132078,-0.06937455,0.01368948,0.9974967
376.6609,174,621,1,-0.01034086,0.0133265,-0.1135168,-0.07217971,0.08129957,0.9940727
376.6741,174,621,1,-0.01034021,0.0133275,-0.1135149,-0.07216887,0.0812958,0.9940737
376.6915,174,621,1,-0.01024208,0.01332552,-0.1135104,-0.0722722,0.0813643,0.9940606
376.7113,174,621,1,-0.01014938,0.01332387,-0.1135091,-0.07236967,0.08143675,0.9940476
376.7245,173,621,1,-0.009989026,0.01331649,-0.1135052,-0.07254332,0.0815661,0.9940244
376.7446,173,622,1,-0.009838242,0.01330465,-0.1134992,-0.07271242,0.08169161,0.9940017
376.7599,172,622,1,-0.009591587,0.01329111,-0.113503,-0.07297082,0.08184147,0.9939704
376.7746,172,623,1,-0.009353561,0.01327977,-0.1135074,-0.07323968,0.08196848,0.9939402
376.7921,171,623,1,-0.009105784,0.01327596,-0.1135022,-0.07351631,0.08215706,0.9939042
376.808,171,624,1,-0.008869984,0.01327301,-0.1134952,-0.07378542,0.08238384,0.9938655
376.8246,170,624,1,-0.008630219,0.01325779,-0.1134855,-0.0740514,0.08259897,0.9938278
376.841,170,625,1,-0.008401129,0.01323847,-0.113471,-0.07430696,0.08275422,0.9937959
376.8584,169,625,1,-0.008154757,0.01322117,-0.1134554,-0.07457427,0.08286517,0.9937666
376.8745,168,625,1,-0.00791683,0.01320629,-0.1134375,-0.07482669,0.08295472,0.9937402
376.892,168,626,1,-0.007610975,0.01318944,-0.1134196,-0.07503518,0.08305039,0.9937164
376.9102,168,626,1,-0.007320893,0.01317046,-0.1133992,-0.07522404,0.08313429,0.9936951
376.9267,167,626,1,-0.006996286,0.01314494,-0.1133759,-0.07541961,0.08320017,0.9936749
376.9436,167,626,1,-0.006685052,0.01312318,-0.1133517,-0.07561535,0.0832512,0.9936557
376.9594,167,626,1,-0.006305308,0.01309674,-0.1133241,-0.07580239,0.08330725,0.9936367
376.9753,167,626,1,-0.005940387,0.01306913,-0.1132987,-0.07599232,0.08335286,0.9936184
376.993,166,627,1,-0.005553526,0.01303723,-0.1132699,-0.07619688,0.08344553,0.9935949
377.009,166,627,1,-0.005183098,0.01300537,-0.1132424,-0.07640501,0.08352248,0.9935725
377.0257,166,627,1,-0.004839711,0.0129777,-0.1132173,-0.07669742,0.0836923,0.9935357
377.0428,165,628,1,-0.004508112,0.01295571,-0.1131858,-0.07697205,0.08387616,0.9934989
377.0601,164,628,1,-0.004191409,0.01293566,-0.1131548,-0.07727515,0.08413155,0.9934538
377.0751,164,629,1,-0.003886281,0.01290893,-0.1131273,-0.07756131,0.08435643,0.9934124
377.0931,163,630,1,-0.003619682,0.01288846,-0.1131011,-0.07787218,0.08459901,0.9933675
377.11,163,630,1,-0.003362581,0.01287326,-0.1130773,-0.07816197,0.08485077,0.9933232
377.1262,162,631,1,-0.003086499,0.01285738,-0.1130555,-0.07844008,0.08517335,0.9932737
377.143,161,632,1,-0.002822405,0.0128366,-0.1130345,-0.07869664,0.08549131,0.9932262
377.1597,161,633,1,-0.002556122,0.01281818,-0.1130181,-0.07898843,0.08582162,0.9931744
377.1769,160,634,1,-0.002299963,0.01280579,-0.1130023,-0.07927626,0.08614509,0.9931235
377.1935,160,635,1,-0.002059298,0.01279425,-0.1129867,-0.07954907,0.08649303,0.9930714
377.2102,159,636,1,-0.001821244,0.01278982,-0.1129762,-0.0798116,0.08686043,0.9930183
377.2252,158,637,1,-0.001603762,0.01280005,-0.1129673,-0.08008424,0.08734199,0.9929541
377.2442,158,639,1,-0.001393652,0.01276933,-0.1129512,-0.08036746,0.08785768,0.9928857
377.2594,157,640,1,-0.001246583,0.01274905,-0.1129503,-0.08083513,0.08811006,0.9928254
377.2742,155,640,1,-0.001099408,0.01275382,-0.1129491,-0.08127882,0.08830895,0.9927715
377.2914,154,641,1,-0.0009906105,0.01276446,-0.1129383,-0.08186222,0.08862549,0.9926955
377.3096,152,642,1,-0.0008865315,0.01276439,-0.1129343,-0.08239592,0.08898123,0.9926194
377.3263,151,643,1,-0.0008303202,0.01275977,-0.1129385,-0.08303045,0.0891867,0.9925481
377.3416,149,643,1,-0.0007761571,0.01277206,-0.1129436,-0.08363087,0.08936034,0.9924821
377.3584,147,644,1,-0.0007110257,0.01278622,-0.1129477,-0.08432744,0.08957663,0.9924036
377.3739,145,645,1,-0.0006473846,0.01279579,-0.112958,-0.08498784,0.08983304,0.9923241
377.392,143,645,1,-0.000582799,0.01279619,-0.112969,-0.08572644,0.09004999,0.9922409
377.4083,141,646,1,-0.0005234022,0.01280596,-0.1129857,-0.08643465,0.09022477,0.9921635
377.4256,139,646,1,-0.0004848752,0.01282405,-0.1130035,-0.08716993,0.09035645,0.9920872
377.4422,137,647,1,-0.0004441348,0.01284066,-0.113014,-0.08785745,0.09056493,0.9920076
377.4592,135,647,1,-0.0004277002,0.01284896,-0.1130328,-0.08853802,0.09074646,0.9919305
377.4747,134,648,1,-0.0004119121,0.01285785,-0.1130542,-0.08916649,0.09091055,0.9918591
377.4945,132,648,1,-0.0003897786,0.01286394,-0.1130743,-0.08976257,0.0909703,0.9918
377.5103,130,648,1,-0.0003710104,0.01287509,-0.1131065,-0.09032388,0.09101165,0.9917452
377.5255,129,648,1,-0.0003504233,0.01289458,-0.1131393,-0.09087992,0.09106824,0.9916892
377.5428,127,649,1,-0.0003348289,0.01292007,-0.1131722,-0.09139997,0.09120747,0.9916285
377.5589,126,649,1,-0.0003386727,0.01293994,-0.1132067,-0.09203465,0.09138148,0.9915539
377.5748,124,650,1,-0.0003462023,0.01295453,-0.1132476,-0.09267339,0.09155893,0.991478
377.5919,122,650,1,-0.0003290039,0.01297752,-0.1132943,-0.09341808,0.09165564,0.9913992
377.6097,120,651,1,-0.0003157743,0.01301871,-0.1133422,-0.09415556,0.09181857,0.9913143
377.6267,117,651,1,-0.0002817211,0.01305942,-0.1133858,-0.09495993,0.0919892,0.9912218
377.6422,115,652,1,-0.000248801,0.01308811,-0.1134267,-0.09572927,0.09217094,0.9911308
377.6596,113,652,1,-0.0001899093,0.01310732,-0.1134684,-0.09647287,0.09224575,0.9910519
377.6758,111,652,1,-0.0001350593,0.01312372,-0.1135117,-0.09718599,0.09225977,0.9909808
377.6948,109,652,1,-8.439728E-05,0.01313835,-0.1135589,-0.09789133,0.09215698,0.9909209
377.7097,107,651,1,-3.629406E-05,0.01315381,-0.1136017,-0.09854156,0.09201629,0.9908696
377.7249,106,651,1,-1.673208E-05,0.01316946,-0.113646,-0.09912568,0.09183184,0.9908284
377.7411,104,650,1,-1.786621E-06,0.013179,-0.1136953,-0.09968933,0.09161949,0.9907916
377.7596,103,650,1,-5.717711E-07,0.01318574,-0.1137405,-0.1002054,0.09137107,0.9907624
377.7755,101,649,1,-3.306101E-06,0.01318999,-0.1137801,-0.1007106,0.09109796,0.9907364
377.7917,100,648,1,-3.088427E-05,0.01319454,-0.1138204,-0.1011817,0.09082896,0.990713
377.8092,99,647,1,-5.834234E-05,0.01319868,-0.113859,-0.1016418,0.09051113,0.990695
377.8253,97,646,1,-0.0001186869,0.01320673,-0.1138914,-0.1020534,0.09025196,0.9906764
377.8428,96,646,1,-0.0001780013,0.01320985,-0.1139292,-0.1024531,0.08997341,0.9906605
377.8602,95,645,1,-0.00022449,0.01321995,-0.113964,-0.1028477,0.08974364,0.9906405
377.875,94,645,1,-0.0002715353,0.01322998,-0.1139906,-0.1032097,0.08955655,0.9906197
377.8921,93,644,1,-0.0003120021,0.0132311,-0.1140131,-0.1035332,0.08945043,0.9905955
377.9089,92,644,1,-0.0003524646,0.01322143,-0.1140385,-0.1038375,0.08926658,0.9905803
377.9273,91,643,1,-0.000356652,0.01320959,-0.1140634,-0.1041489,0.08906351,0.9905659
377.9441,91,642,1,-0.000359674,0.01319286,-0.1140927,-0.1044258,0.08878416,0.9905618
377.9594,90,642,1,-0.0003466769,0.01317903,-0.1141225,-0.1046977,0.08850788,0.9905578
377.9741,89,641,1,-0.0003313577,0.01317011,-0.1141584,-0.1049327,0.0882162,0.990559
377.9913,89,640,1,-0.0003311611,0.01317001,-0.1141897,-0.1050759,0.08802193,0.990561
378.0079,89,640,1,-0.0003326636,0.01316412,-0.1142248,-0.1051706,0.08788569,0.9905631
378.0251,88,640,1,-0.0003222058,0.01314917,-0.1142648,-0.1053018,0.08779573,0.9905571
378.0413,88,639,1,-0.000311625,0.01313566,-0.1143069,-0.1054174,0.08765691,0.9905571
378.059,88,639,1,-0.0002983964,0.01312687,-0.1143491,-0.1055219,0.0875292,0.9905573
378.0758,87,639,1,-0.0002831322,0.01311236,-0.114391,-0.1056094,0.08741891,0.9905578
378.0923,87,638,1,-0.0002607666,0.01309603,-0.1144345,-0.1057074,0.08733421,0.9905547
378.1103,87,638,1,-0.0002360993,0.01309203,-0.114486,-0.1057815,0.08721001,0.9905578
378.1249,87,638,1,-0.0002054705,0.01309272,-0.1145421,-0.105833,0.08720761,0.9905525
378.1415,87,638,1,-0.0001709273,0.01309246,-0.11461,-0.1058652,0.08721893,0.990548
378.1579,87,638,1,-0.0001482899,0.01309548,-0.1146814,-0.1058832,0.08722156,0.9905459
378.1747,87,638,1,-0.0001237893,0.01310808,-0.114757,-0.1058869,0.08727292,0.990541
378.1919,102,633,1,-0.0001947935,0.01311367,-0.1148393,-0.1005725,0.08534439,0.9912626
378.2086,116,627,1,-0.0002668955,0.01312231,-0.1149322,-0.09550954,0.08354499,0.9919165
378.2258,129,622,1,-0.000196911,0.01312256,-0.1150209,-0.09084677,0.08158585,0.9925173
378.2424,142,616,1,-0.0001288734,0.01311575,-0.1151127,-0.0864168,0.0796914,0.9930667
378.26,153,611,1,0.0001102291,0.01309727,-0.1152033,-0.08234965,0.07766959,0.9935724
378.2749,165,605,1,0.0003410496,0.01307776,-0.1152949,-0.0784573,0.07570498,0.9940388
378.2945,427,457,1,0.007519779,0.01239545,-0.1175769,0.01348164,0.02284942,0.999648
378.3113,427,456,1,0.007528976,0.01240596,-0.1175739,0.01351981,0.02282419,0.9996481
378.3247,427,456,1,0.007563167,0.01242096,-0.1175794,0.01356753,0.02267008,0.999651
378.342,427,456,1,0.007600442,0.01245076,-0.1175788,0.01367407,0.02256069,0.999652
378.3586,428,455,1,0.007663819,0.01246919,-0.1175794,0.01386507,0.02243039,0.9996523
378.3749,429,455,1,0.007725892,0.01247619,-0.1175828,0.01406529,0.02227816,0.9996529
378.3916,429,455,1,0.007725892,0.01247619,-0.1175828,0.01406529,0.02227816,0.9996529
378.4084,429,455,1,0.007725892,0.01247619,-0.1175828,0.01406529,0.02227816,0.9996529
378.4264,428,454,1,0.007740456,0.01249869,-0.1175921,0.01389789,0.02192967,0.999663
378.4431,428,453,1,0.007751932,0.012521,-0.1175952,0.01375951,0.02166583,0.9996706
378.463,426,452,1,0.007739178,0.01252927,-0.1175935,0.01327436,0.02135975,0.9996837
378.4753,425,451,1,0.007726131,0.01253508,-0.1176047,0.01277634,0.02099115,0.999698
378.494,423,450,1,0.007696081,0.01255351,-0.1176073,0.01203715,0.02048337,0.9997177
378.509,421,449,1,0.007664783,0.01258252,-0.1176034,0.01131835,0.02007521,0.9997344
378.5246,419,448,1,0.007591669,0.01259969,-0.1175916,0.01050511,0.01964304,0.9997519
378.5417,416,447,1,0.007516989,0.01260012,-0.1175731,0.009725985,0.01921624,0.9997681
378.5582,414,445,1,0.007456212,0.01260053,-0.1175665,0.008841257,0.01862429,0.9997874
378.5748,411,443,1,0.007396869,0.01262226,-0.11755,0.007971112,0.01807391,0.9998049
378.5919,409,442,1,0.007338534,0.01263629,-0.117535,0.00703925,0.01759725,0.9998204
378.6082,406,441,1,0.007276731,0.01263832,-0.1175235,0.006113112,0.01711053,0.9998349
378.6252,403,438,1,0.00715412,0.01264738,-0.1175096,0.004904024,0.01603264,0.9998595
378.6419,399,435,1,0.007035353,0.01266693,-0.1174928,0.00369538,0.01504247,0.99988
378.6606,395,432,1,0.006868652,0.01268267,-0.1174757,0.002355312,0.01383695,0.9999015
378.6762,392,428,1,0.006707955,0.01269564,-0.1174611,0.001040662,0.01265812,0.9999193
378.6932,388,425,1,0.006510803,0.01271363,-0.1174469,-0.0002982103,0.01126369,0.9999365
378.7105,384,421,1,0.006321188,0.0127318,-0.1174322,-0.001581341,0.009980564,0.999949
378.7252,292,323,1,0.0003621681,0.01310706,-0.1170548,-0.03309924,-0.02538345,0.9991297
378.7421,292,323,1,0.0003629993,0.01310834,-0.1170531,-0.03308745,-0.02539527,0.9991298
378.758,292,323,1,0.000334923,0.0131099,-0.1170475,-0.03304819,-0.02555486,0.999127
378.7749,292,322,1,0.000306763,0.01311468,-0.1170418,-0.03300184,-0.02569339,0.999125
378.7922,292,322,1,0.0002370995,0.0131221,-0.1170294,-0.03291951,-0.02586255,0.9991234
378.809,292,321,1,0.0001669887,0.01312484,-0.1170205,-0.0328468,-0.02601535,0.9991218
378.8259,292,320,1,4.370241E-05,0.01312222,-0.1170067,-0.03280818,-0.02632272,0.999115
378.8419,292,320,1,-7.598572E-05,0.01312435,-0.1169894,-0.03277842,-0.02662773,0.999108
378.8592,291,318,1,-0.0001970694,0.01312657,-0.1169703,-0.03304877,-0.02707689,0.9990869
378.8763,291,317,1,-0.0003159328,0.01312545,-0.1169481,-0.03332199,-0.02750962,0.999066
378.8936,289,316,1,-0.0004440485,0.01312254,-0.1169234,-0.03382021,-0.02807481,0.9990336
378.9108,288,314,1,-0.0005701532,0.01311635,-0.1168955,-0.03431052,-0.02864867,0.9990005
378.9257,286,312,1,-0.0007120828,0.01310972,-0.1168642,-0.03489082,-0.02931155,0.9989612
378.9423,284,310,1,-0.0008498732,0.01310182,-0.1168293,-0.03543318,-0.02998322,0.9989222
378.959,283,308,1,-0.0009880858,0.01308986,-0.116793,-0.03597242,-0.03062513,0.9988834
378.9745,281,307,1,-0.001123682,0.01307597,-0.1167598,-0.03647828,-0.03125984,0.9988454
378.992,280,305,1,-0.001264729,0.01306354,-0.116727,-0.0369854,-0.03191541,0.998806
379.0083,278,303,1,-0.001400767,0.01305618,-0.1166894,-0.03745031,-0.0325501,0.9987682
379.0257,277,301,1,-0.001538206,0.0130609,-0.1166488,-0.0379106,-0.03309453,0.9987329
379.043,276,300,1,-0.001674078,0.01305132,-0.1166033,-0.03832002,-0.03358926,0.9987008
379.0596,274,299,1,-0.001835842,0.01303441,-0.1165577,-0.03869927,-0.03413488,0.9986677
379.0745,273,297,1,-0.001998915,0.01301262,-0.1165208,-0.03905484,-0.03474369,0.9986329
379.0923,272,294,1,-0.002149068,0.01299776,-0.1164809,-0.03943941,-0.03560571,0.9985874
379.1115,271,292,1,-0.002299831,0.0129852,-0.1164419,-0.03979798,-0.03641609,0.9985439
