Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
119.5967,86,401,1,0.04907221,-0.001684822,0.03763949,-0.1249043,0.006838826,0.9921452
119.6141,86,400,1,0.04930079,-0.001686691,0.03764594,-0.1250658,0.006492919,0.9921272
119.6308,85,399,1,0.04948765,-0.001686232,0.03764989,-0.1253694,0.006101976,0.9920914
119.6461,85,398,1,0.04966434,-0.001692689,0.03765044,-0.1256496,0.005731537,0.9920581
119.6625,84,396,1,0.04978877,-0.001702229,0.03764939,-0.1260165,0.005285103,0.9920141
119.6809,83,395,1,0.04990459,-0.001716542,0.037645,-0.1263652,0.004851494,0.991972
119.696,82,394,1,0.0499822,-0.00173378,0.03763198,-0.1267623,0.0044032,0.9919233
119.713,81,393,1,0.05005326,-0.00174957,0.03761585,-0.1271428,0.003951389,0.9918766
119.7306,80,392,1,0.05006443,-0.001756869,0.03759561,-0.1275818,0.003581212,0.9918216
119.7461,79,391,1,0.05006821,-0.001760691,0.03756977,-0.1280068,0.003261889,0.9917679
119.7622,78,390,1,0.05003214,-0.00175835,0.03753443,-0.1284485,0.003044374,0.9917115
119.7803,76,390,1,0.04999002,-0.001757615,0.03749499,-0.1288616,0.00287413,0.9916584
119.7963,75,390,1,0.04987131,-0.001747926,0.0374535,-0.1292659,0.002767603,0.9916061
119.8129,74,389,1,0.04975442,-0.001729778,0.03740732,-0.1296338,0.002709433,0.9915583
119.83,74,389,1,0.04959909,-0.00170564,0.03735581,-0.1295712,0.002631266,0.9915667
119.8477,74,389,1,0.04944402,-0.001670787,0.03729994,-0.1294747,0.00261182,0.9915792
119.862,75,389,1,0.04926037,-0.001637458,0.03724275,-0.1290866,0.002631088,0.9916299
119.8798,76,389,1,0.04908196,-0.001603977,0.03717704,-0.1286969,0.002683316,0.9916803
119.8953,77,390,1,0.04890306,-0.001560343,0.03711699,-0.1281301,0.002724357,0.9917536
119.9128,79,390,1,0.04872959,-0.0015115,0.0370542,-0.1275494,0.002840295,0.9918281
119.9302,81,390,1,0.04856895,-0.001472273,0.03698882,-0.1269,0.002864329,0.9919113
119.945,82,390,1,0.04840854,-0.001437335,0.03692153,-0.1262477,0.002880269,0.9919946
119.9611,84,390,1,0.04829729,-0.001400502,0.03685171,-0.1256118,0.002782189,0.9920756
119.9797,86,390,1,0.04818596,-0.001358422,0.03678481,-0.1249653,0.002711918,0.9921573
119.9949,87,389,1,0.04812877,-0.001315255,0.03671595,-0.1243632,0.002602134,0.9922334
120.0118,89,389,1,0.04806193,-0.001271977,0.03665419,-0.1237538,0.002546913,0.9923097
120.0287,90,389,1,0.04804656,-0.00123778,0.03659377,-0.1232084,0.002439941,0.9923779
120.0454,92,389,1,0.04802251,-0.001204595,0.03653979,-0.1226588,0.002338065,0.9924461
120.062,93,388,1,0.0480372,-0.001174089,0.03649082,-0.1221449,0.002171976,0.99251
120.0793,94,388,1,0.04804661,-0.001139341,0.03644677,-0.1216326,0.00198852,0.9925733
120.0962,96,387,1,0.04808861,-0.001101895,0.03640877,-0.121177,0.00175522,0.9926293
120.1129,97,387,1,0.04811866,-0.001060325,0.03637917,-0.1207221,0.001555851,0.9926851
120.1299,98,388,1,0.0481858,-0.001025561,0.03635304,-0.1203086,0.001886554,0.9927348
120.1472,99,389,1,0.04824125,-0.0009848722,0.03633957,-0.1199345,0.002200424,0.9927794
120.1639,100,391,1,0.04828499,-0.0009435716,0.03633712,-0.1195993,0.003082651,0.9928175
120.1814,101,393,1,0.04831695,-0.0009069695,0.03634868,-0.1192927,0.003929542,0.9928514
120.1955,102,396,1,0.04835143,-0.0008741593,0.03636812,-0.1189802,0.005089691,0.9928836
120.2126,103,399,1,0.04838107,-0.0008404359,0.03640087,-0.1186772,0.006178276,0.9929136
120.2286,104,403,1,0.04839993,-0.0007996268,0.03644607,-0.1183376,0.007500173,0.9929451
120.2465,105,406,1,0.04841544,-0.0007606827,0.03650492,-0.1180014,0.008766741,0.9929748
120.2629,106,410,1,0.04841515,-0.0007255474,0.03657297,-0.117651,0.01010553,0.9930035
120.2796,106,413,1,0.04841108,-0.0006915281,0.03665351,-0.1173188,0.01134332,0.9930295
120.2969,107,417,1,0.04840583,-0.0006553761,0.036743,-0.1170061,0.01259396,0.9930514
120.313,108,420,1,0.04839918,-0.000615565,0.03683962,-0.116715,0.01376045,0.9930701
120.3308,109,423,1,0.04838,-0.000572517,0.0369481,-0.1163919,0.01494858,0.9930908
120.3509,110,426,1,0.04835648,-0.0005354349,0.03706566,-0.1160636,0.0160763,0.9931117
120.363,111,429,1,0.04831928,-0.0004940846,0.03718793,-0.1157143,0.01722999,0.9931331
120.3807,112,432,1,0.04828187,-0.0004497903,0.03731784,-0.1153867,0.01833343,0.9931515
120.3959,113,435,1,0.04822658,-0.0003956366,0.03746257,-0.1150246,0.01948188,0.9931716
120.4134,113,438,1,0.04817494,-0.0003395234,0.03761522,-0.1146898,0.02063446,0.9931871
120.4305,114,441,1,0.04812829,-0.0002717478,0.03777662,-0.1143721,0.02174004,0.9932001
120.4459,115,445,1,0.04807756,-0.0001949115,0.03795353,-0.114085,0.02286294,0.9932078
120.4625,116,448,1,0.04801719,-0.0001309237,0.03813918,-0.1138543,0.02401896,0.9932071
120.4798,116,451,1,0.04795007,-8.592021E-05,0.03833119,-0.1137105,0.02512107,0.9931963
120.4961,116,453,1,0.04789409,-4.801747E-05,0.03852826,-0.1136303,0.0260206,0.9931823
120.5131,116,455,1,0.04783573,-4.049176E-06,0.03873049,-0.1136478,0.02681898,0.9931591
120.5303,116,457,1,0.04777353,4.876634E-05,0.03894308,-0.1137016,0.02761144,0.9931313
120.5459,116,459,1,0.04771054,9.281969E-05,0.03916032,-0.1138168,0.02836317,0.9930968
120.5626,116,461,1,0.04760799,0.0001358903,0.03937783,-0.1136107,0.02899697,0.9931021
120.5813,116,463,1,0.04750214,0.0001793333,0.03960106,-0.1134687,0.02959594,0.9931006
120.5969,117,464,1,0.0473869,0.0002188034,0.03982441,-0.113128,0.03020411,0.9931213
120.6147,118,466,1,0.04726797,0.0002530462,0.04004843,-0.1128717,0.03078745,0.9931325
120.6283,119,467,1,0.04715922,0.000276353,0.04026842,-0.1125778,0.03119136,0.9931532
120.6447,119,468,1,0.04705197,0.000297315,0.04048456,-0.1123772,0.03154627,0.9931647
120.6617,119,469,1,0.04696687,0.0003227061,0.04069711,-0.1121853,0.03184619,0.9931768
120.6793,120,470,1,0.04687459,0.0003505873,0.04090898,-0.1120615,0.03220032,0.9931794
120.6947,120,471,1,0.0467934,0.0003756294,0.04110939,-0.1119383,0.03260555,0.9931801
120.7117,120,472,1,0.04670483,0.0004079359,0.0413105,-0.1118864,0.033028,0.993172
120.73,120,473,1,0.04665757,0.0004416114,0.04151219,-0.1119412,0.03326046,0.993158
120.7446,120,473,1,0.04659943,0.0004640607,0.04170964,-0.1120266,0.03347999,0.9931411
120.7616,119,473,1,0.04655857,0.0004781527,0.04189843,-0.1121505,0.03350767,0.9931261
120.7798,119,473,1,0.04650818,0.0004881124,0.04207947,-0.1122809,0.03347792,0.9931124
120.795,119,473,1,0.04648759,0.00049957,0.04225234,-0.1124299,0.03341969,0.9930975
120.8118,118,473,1,0.04645375,0.0005183468,0.04241568,-0.1125721,0.03336778,0.9930831
120.8284,118,473,1,0.04643223,0.0005437566,0.04257084,-0.1127148,0.03338547,0.9930664
120.8465,117,473,1,0.04639586,0.0005678221,0.04272304,-0.1128749,0.03344668,0.9930461
120.8617,117,474,1,0.04636433,0.0005887718,0.04286976,-0.1130217,0.03354009,0.9930263
120.8802,117,474,1,0.04631733,0.0006179468,0.04301848,-0.1131512,0.03368277,0.9930067
120.8952,116,475,1,0.0463157,0.0006540451,0.04316893,-0.1132609,0.03393015,0.9929858
120.913,116,476,1,0.04629885,0.0006926755,0.04332112,-0.1133401,0.03426321,0.9929653
120.9288,116,477,1,0.04630146,0.0007297248,0.04348157,-0.1133801,0.03475073,0.9929438
120.9465,116,478,1,0.04629841,0.0007635764,0.04364092,-0.1133782,0.03521386,0.9929277
120.9619,116,479,1,0.04630571,0.0008109598,0.0438063,-0.1133374,0.03565277,0.9929167
120.9799,116,481,1,0.04631146,0.0008609377,0.0439793,-0.1132082,0.03610299,0.9929152
120.9948,117,482,1,0.04632558,0.0009034245,0.04415232,-0.1130235,0.03646941,0.9929228
121.0119,118,482,1,0.04632903,0.0009437395,0.04432924,-0.1127611,0.03674099,0.9929426
121.0281,118,483,1,0.04631098,0.000973739,0.04450478,-0.1125022,0.03685168,0.9929679
121.0452,119,483,1,0.04627817,0.0009960599,0.0446782,-0.112215,0.03689496,0.9929988
121.0618,120,483,1,0.04621619,0.001019139,0.0448548,-0.1120355,0.03679468,0.9930227
121.0797,120,482,1,0.04614408,0.001040887,0.04503175,-0.1118524,0.03669685,0.9930471
121.0954,120,482,1,0.0460513,0.001058096,0.04521297,-0.1118105,0.03659391,0.9930555
121.1141,120,482,1,0.04593456,0.001073227,0.04539409,-0.1117901,0.03648355,0.9930619
121.1297,119,481,1,0.0457615,0.001079769,0.04556628,-0.1119925,0.0363519,0.9930439
121.1455,118,481,1,0.04555609,0.001094452,0.04573565,-0.1123483,0.03620945,0.9930089
121.1628,116,481,1,0.04532471,0.001117857,0.04590232,-0.1129945,0.03618974,0.9929363
121.1793,114,481,1,0.04507602,0.001145117,0.04607897,-0.1138153,0.03626577,0.9928398
121.1946,111,482,1,0.04480409,0.001173937,0.04626044,-0.1148886,0.03647562,0.9927085
121.2117,107,483,1,0.04451556,0.001207972,0.04644553,-0.1161063,0.03670718,0.9925583
121.2301,104,483,1,0.0441828,0.00125007,0.04663592,-0.1173721,0.03698224,0.9923991
121.2458,100,484,1,0.04384086,0.001279642,0.04682606,-0.118744,0.03726525,0.9922253
121.2619,96,485,1,0.04345779,0.001310848,0.04702503,-0.1200439,0.037495,0.9920603
121.2787,92,485,1,0.04307421,0.001343465,0.04722446,-0.1213845,0.03768513,0.99189
121.2955,89,486,1,0.04265074,0.001374515,0.04742645,-0.1225433,0.03782272,0.9917423
121.3137,85,486,1,0.04223337,0.001398246,0.04763477,-0.1236883,0.03795837,0.9915949
121.3291,83,486,1,0.04179496,0.001419766,0.04783804,-0.1245428,0.03806475,0.9914838
121.3473,80,487,1,0.04136303,0.001440326,0.04804731,-0.1253584,0.03814997,0.9913777
121.3626,78,487,1,0.04092639,0.001451322,0.04825553,-0.1259413,0.0382004,0.9913019
121.3791,76,487,1,0.04050413,0.001458948,0.04846229,-0.126528,0.03818363,0.9912278
121.3948,75,487,1,0.04011833,0.001481856,0.04866901,-0.1269145,0.03815592,0.9911796
121.4137,74,487,1,0.03974751,0.001509043,0.04887963,-0.1273005,0.03816088,0.9911298
121.4291,73,487,1,0.03941198,0.001534705,0.04909254,-0.1275355,0.03821133,0.9910976
121.4455,72,487,1,0.03909031,0.001545839,0.04929991,-0.127786,0.03822584,0.9910648
121.4623,71,487,1,0.03877889,0.001555185,0.04951143,-0.128114,0.03821807,0.9910228
121.4793,70,487,1,0.03848239,0.00155925,0.04972161,-0.1284311,0.0382195,0.9909817
121.4956,69,487,1,0.03818472,0.001564557,0.04993197,-0.1287101,0.03818561,0.9909468
121.5124,68,487,1,0.03790388,0.001574282,0.05014712,-0.1289501,0.03815741,0.9909167
121.5287,67,487,1,0.03764414,0.00157806,0.05035497,-0.1291372,0.03816063,0.9908922
121.546,67,487,1,0.03739848,0.001572708,0.05055849,-0.1293022,0.0381252,0.990872
121.5626,66,486,1,0.03719908,0.001571391,0.05075448,-0.129445,0.03806905,0.9908556
121.5802,66,486,1,0.03701857,0.001573203,0.05095051,-0.1295833,0.03804189,0.9908385
121.5949,65,487,1,0.03688752,0.001580573,0.05114527,-0.1297244,0.03807985,0.9908186
121.6119,65,487,1,0.03676971,0.001573821,0.05133629,-0.1298673,0.03815151,0.9907972
121.6288,64,487,1,0.03669379,0.001570102,0.05152715,-0.1300215,0.0381887,0.9907755
121.6466,64,487,1,0.03663153,0.001567612,0.05171717,-0.1301823,0.03822475,0.990753
121.6622,63,487,1,0.03660315,0.001562084,0.05190887,-0.1303616,0.03828191,0.9907272
121.68,63,487,1,0.03659449,0.001545328,0.05209725,-0.1305232,0.03827046,0.9907063
121.6955,62,487,1,0.03662068,0.001529233,0.05228218,-0.1306485,0.03819776,0.9906926
121.7125,62,487,1,0.03665726,0.001522634,0.05246862,-0.1307196,0.03812454,0.9906861
121.729,62,488,1,0.03665571,0.001504835,0.05265182,-0.130784,0.03857641,0.9906601
121.7462,62,489,1,0.03666998,0.0014785,0.05283643,-0.1308025,0.03899054,0.9906415
121.762,62,491,1,0.03662704,0.001450317,0.05301435,-0.1307615,0.03981734,0.9906139
121.7786,62,493,1,0.03660136,0.001423232,0.05319187,-0.1306956,0.04057478,0.9905919
121.795,63,496,1,0.03654671,0.001398055,0.05336873,-0.1305979,0.04166171,0.9905597
121.8117,63,499,1,0.03650542,0.001357973,0.05353604,-0.1304784,0.04268266,0.990532
121.8283,63,502,1,0.03646591,0.001329366,0.05369524,-0.1303917,0.04384745,0.9904925
121.8455,63,505,1,0.03643501,0.001316326,0.05386529,-0.1302649,0.04502552,0.9904564
121.8621,64,509,1,0.03635724,0.001295566,0.05402996,-0.1301544,0.04645037,0.9904051
121.8794,64,512,1,0.0362941,0.001263498,0.05419239,-0.1300367,0.04780298,0.9903561
121.8954,64,516,1,0.03619679,0.001251976,0.05435161,-0.1299396,0.04913338,0.9903038
121.9123,64,519,1,0.03611774,0.001252794,0.05451404,-0.1298174,0.05046031,0.9902531
121.9287,64,523,1,0.03602935,0.001250508,0.05467407,-0.1297359,0.05185909,0.9901916
121.9459,65,527,1,0.0359561,0.001240397,0.05483405,-0.1296317,0.0531861,0.9901348
121.9628,65,530,1,0.03585234,0.001231092,0.05498612,-0.1295677,0.05446856,0.9900734
121.9802,65,533,1,0.03575607,0.001226616,0.05513722,-0.1294732,0.05572606,0.9900158
121.9946,65,537,1,0.03560947,0.001228895,0.05528394,-0.1294531,0.05697627,0.9899472
122.0126,65,540,1,0.0354773,0.001243208,0.0554333,-0.129426,0.05823456,0.9898776
122.0287,65,544,1,0.035294,0.001249925,0.05558654,-0.1294744,0.05952375,0.9897946
122.0467,64,547,1,0.03511944,0.001252328,0.05573911,-0.129522,0.06075989,0.9897132
122.0621,64,550,1,0.03495246,0.001265143,0.05589454,-0.129689,0.06194115,0.9896181
122.0793,63,553,1,0.03479338,0.001279806,0.05605489,-0.1298492,0.06314681,0.9895209
122.0955,62,556,1,0.03466518,0.001293907,0.05621981,-0.1300466,0.064306,0.9894203
122.1129,62,559,1,0.03453841,0.001300579,0.05638891,-0.1302272,0.06542902,0.989323
122.1294,61,562,1,0.03443976,0.001312542,0.0565635,-0.1304059,0.06645842,0.9892308
122.1456,61,565,1,0.03434082,0.001310153,0.05673649,-0.1305837,0.06744131,0.9891408
122.1629,60,567,1,0.03422879,0.001300717,0.05691926,-0.1308562,0.06831522,0.9890448
122.1795,59,569,1,0.0341158,0.001289054,0.0571012,-0.1311261,0.06908029,0.988956
122.1949,58,571,1,0.03403251,0.001289864,0.05728618,-0.1314246,0.06986152,0.9888614
122.2116,57,573,1,0.03395027,0.001295954,0.05747126,-0.1317216,0.07062992,0.9887673
122.2282,56,576,1,0.03387436,0.001299371,0.05766086,-0.1320759,0.07146125,0.9886603
122.245,55,578,1,0.03379883,0.001295599,0.05784953,-0.132413,0.0722402,0.9885586
122.262,54,580,1,0.03371338,0.001290771,0.05804083,-0.1327916,0.07303308,0.9884496
122.2801,53,582,1,0.03362278,0.001290602,0.05823363,-0.1331325,0.07380337,0.9883465
122.2959,52,584,1,0.0335334,0.00128195,0.05842668,-0.1334924,0.07457778,0.9882399
122.3126,51,586,1,0.03344127,0.001271928,0.05861756,-0.1338224,0.07531933,0.988139
122.3302,50,588,1,0.03336879,0.001263347,0.05880634,-0.1341509,0.07599016,0.988043
122.3461,49,590,1,0.03329029,0.00126071,0.05899849,-0.1344453,0.0766591,0.9879514
122.362,49,591,1,0.03321714,0.001252668,0.0591875,-0.1346685,0.07733078,0.9878686
122.3789,48,593,1,0.03313303,0.001243945,0.05937793,-0.1348498,0.07797356,0.9877933
122.3957,48,595,1,0.03306137,0.001235612,0.0595662,-0.1349445,0.07859739,0.987731
122.4124,48,596,1,0.03298515,0.001233554,0.05975309,-0.1350057,0.0791995,0.9876745
122.4316,48,598,1,0.03290422,0.001230806,0.05994071,-0.1350073,0.07980378,0.9876256
122.4464,48,599,1,0.03281852,0.001228921,0.06012548,-0.1349807,0.08037125,0.9875833
122.4633,48,601,1,0.0327251,0.001223855,0.06030902,-0.1349077,0.08090742,0.9875494
122.4795,48,602,1,0.03262009,0.00122183,0.06048971,-0.1348073,0.08142551,0.9875206
122.4966,48,603,1,0.03252771,0.00121457,0.06067233,-0.1346821,0.08189447,0.9874989
122.5128,49,605,1,0.0324319,0.001195202,0.06084975,-0.1345425,0.08229695,0.9874845
122.5294,49,605,1,0.03232295,0.00117534,0.06102675,-0.1343797,0.08259605,0.9874817
122.5455,49,606,1,0.03220925,0.001156588,0.06119939,-0.1341812,0.08282788,0.9874892
122.5619,50,606,1,0.03209555,0.001144632,0.06136579,-0.1340811,0.08293165,0.9874941
122.5788,50,606,1,0.0319742,0.001129154,0.06153331,-0.1339542,0.08302941,0.9875032
122.5973,50,607,1,0.03187269,0.001107573,0.06169237,-0.1339044,0.08309959,0.9875039
122.6128,50,607,1,0.03176762,0.001083644,0.0618424,-0.1338388,0.08311023,0.9875119
122.6294,50,606,1,0.03167447,0.001056168,0.06198911,-0.1337886,0.08309963,0.9875196
122.6455,50,606,1,0.03157756,0.001028038,0.06212516,-0.1337178,0.08305313,0.9875332
122.663,50,606,1,0.03149353,0.001003023,0.06225055,-0.1336943,0.08298217,0.9875423
122.6816,50,606,1,0.03140515,0.0009773247,0.06236925,-0.1336417,0.08290754,0.9875557
122.6991,51,606,1,0.03134208,0.0009542761,0.06247517,-0.1335643,0.08287808,0.9875687
122.7124,51,606,1,0.03127452,0.0009342731,0.06257763,-0.1334393,0.08285403,0.9875876
122.7301,52,606,1,0.03123328,0.0009087475,0.06266396,-0.1331592,0.08283327,0.9876271
122.7451,52,606,1,0.0311823,0.0008892843,0.06274204,-0.132843,0.08281604,0.9876711
122.763,56,597,1,0.03123188,0.000843694,0.0628029,-0.1317078,0.07955705,0.988091
122.7797,59,588,1,0.0312719,0.0008131243,0.06285772,-0.1305778,0.07645549,0.9884857
122.7945,62,581,1,0.0313046,0.0007887396,0.06290355,-0.129545,0.07364127,0.9888352
122.811,65,573,1,0.03132888,0.0007597179,0.06294056,-0.1285141,0.07096242,0.9891655
122.8285,67,566,1,0.03129383,0.0007287821,0.06296482,-0.1275166,0.06835563,0.9894781
122.8447,70,560,1,0.03124718,0.0007065727,0.06298298,-0.126518,0.06585103,0.9897761
122.8611,132,396,1,0.0292502,0.0001565822,0.06308569,-0.1033078,0.004636809,0.9946386
122.8784,132,396,1,0.02923921,0.0001663671,0.06308042,-0.1032817,0.004654964,0.9946412
122.8959,132,396,1,0.02922306,0.0001740686,0.06306584,-0.1032754,0.004685679,0.9946418
122.9129,132,396,1,0.02919949,0.0001801801,0.06304153,-0.1032663,0.004706631,0.9946426
122.9297,132,396,1,0.02921298,0.0001862093,0.06300925,-0.1033101,0.004702793,0.9946381
122.9454,132,396,1,0.02921808,0.000192612,0.06296428,-0.1033483,0.004692048,0.9946342
122.9618,131,396,1,0.02923559,0.0001998643,0.06291147,-0.103417,0.004652752,0.9946272
122.9792,131,396,1,0.0292466,0.0002051637,0.06285138,-0.1034734,0.004628205,0.9946215
122.9956,131,396,1,0.02925618,0.0002123848,0.06278154,-0.103582,0.00451812,0.9946107
123.0125,131,395,1,0.02925815,0.0002178852,0.06270763,-0.1036797,0.004421969,0.9946009
123.0294,130,395,1,0.02925678,0.0002205094,0.06262071,-0.1038285,0.004303697,0.9945859
123.0453,130,395,1,0.02924999,0.0002276654,0.06253389,-0.1039683,0.004202991,0.9945717
123.0637,130,395,1,0.02924211,0.0002352089,0.06244273,-0.104125,0.004101538,0.9945558
123.0806,129,394,1,0.02922935,0.0002431484,0.0623477,-0.1042818,0.004004114,0.9945397
123.0961,128,394,1,0.02919386,0.0002471384,0.06224936,-0.104507,0.003859837,0.9945167
123.1128,128,394,1,0.02915424,0.0002538777,0.06214458,-0.1047498,0.00370828,0.9944917
123.1304,132,389,1,0.02921489,0.0002532882,0.06203372,-0.1031788,0.002125625,0.9946606
123.1461,136,385,1,0.02926745,0.0002540343,0.0619202,-0.1016877,0.0006090986,0.9948162
123.1615,140,381,1,0.02924307,0.0002501133,0.06180555,-0.1003494,-0.0008505609,0.9949519
123.1783,143,378,1,0.02921506,0.0002513815,0.06168625,-0.09908514,-0.002262793,0.9950764
123.196,146,374,1,0.02914934,0.0002533686,0.06156572,-0.09792684,-0.003627887,0.995187
123.2136,149,371,1,0.02908378,0.0002527549,0.06144136,-0.09682927,-0.004949385,0.9952887
123.2287,214,283,1,0.02637909,0.0001986451,0.05833676,-0.07154792,-0.03806583,0.9967105
123.2452,214,283,1,0.02637792,0.0001953929,0.05832672,-0.07155305,-0.03807403,0.9967099
123.2616,214,283,1,0.02635308,0.0001933304,0.05831118,-0.07154911,-0.03812782,0.9967081
123.2819,214,282,1,0.02633133,0.0001958435,0.05828902,-0.07154385,-0.0381658,0.996707
123.2965,214,282,1,0.0263212,0.0001971709,0.05826208,-0.07155918,-0.03820034,0.9967046
123.3121,214,282,1,0.02631192,0.000197943,0.05822752,-0.07157063,-0.03823092,0.9967026
123.3285,214,282,1,0.0263019,0.0001982788,0.05818853,-0.07156243,-0.03828725,0.9967011
123.3455,214,282,1,0.02629324,0.0001997269,0.05814193,-0.07154465,-0.03834162,0.9967002
123.3615,214,282,1,0.02629427,0.0002005983,0.05809348,-0.07153894,-0.03840388,0.9966982
123.3785,214,282,1,0.0262949,0.0002040192,0.05803737,-0.07152783,-0.03847452,0.9966963
123.3951,214,281,1,0.02631556,0.0002051913,0.05797578,-0.07151596,-0.03856892,0.9966935
123.4117,214,281,1,0.02633768,0.0002081066,0.05791043,-0.07150537,-0.03866015,0.9966908
123.4284,214,281,1,0.02636734,0.0002126595,0.05783972,-0.07150777,-0.03878759,0.9966856
123.4447,214,281,1,0.0263974,0.0002203387,0.05776569,-0.07150623,-0.03888898,0.9966818
123.4625,214,280,1,0.02640391,0.0002282621,0.05768904,-0.07150213,-0.03899289,0.996678
123.4792,214,280,1,0.02641302,0.0002373928,0.05761174,-0.07149218,-0.03907757,0.9966754
123.4959,215,280,1,0.0264004,0.0002468072,0.05753095,-0.07134952,-0.03914284,0.996683
123.5127,215,280,1,0.02638821,0.0002567223,0.05745002,-0.07120723,-0.03915912,0.9966925
123.5288,215,280,1,0.02638821,0.0002567223,0.05745002,-0.07120724,-0.03915913,0.9966925
123.5456,215,280,1,0.02638821,0.0002567223,0.05745002,-0.07120725,-0.03915913,0.9966925
123.5619,230,281,1,0.02716712,0.000266522,0.05737506,-0.06562948,-0.03882158,0.9970886
123.5785,245,282,1,0.02791518,0.000267477,0.05729897,-0.06026652,-0.03848498,0.9974402
123.5952,260,282,1,0.02858108,0.0002693193,0.05722079,-0.05503938,-0.03827965,0.9977502
123.6116,273,283,1,0.0292204,0.0002756444,0.05713984,-0.05001973,-0.03808895,0.9980217
123.6284,287,283,1,0.02981474,0.0002807405,0.05706187,-0.04513382,-0.03788763,0.9982622
123.6462,300,284,1,0.03038814,0.0002874419,0.05698282,-0.04044169,-0.03771554,0.9984698
123.6624,612,294,1,0.04397952,0.0005598277,0.05496531,0.07332461,-0.03387363,0.9967327
123.6792,612,294,1,0.04397845,0.0005535811,0.0549651,0.07332446,-0.03387547,0.9967326
123.6959,612,294,1,0.04397961,0.0005432629,0.05495955,0.07332931,-0.03393769,0.9967302
123.7126,612,294,1,0.04398194,0.0005388139,0.05495452,0.07332219,-0.03399992,0.9967286
123.7298,612,294,1,0.04397807,0.000535113,0.05494893,0.07332246,-0.03401773,0.9967279
123.746,612,294,1,0.04397245,0.0005273541,0.05493737,0.0733024,-0.03402655,0.9967291
123.7632,612,294,1,0.04396453,0.0005197735,0.05492898,0.07326934,-0.03401707,0.9967319
123.7797,612,294,1,0.04395591,0.0005108454,0.05492043,0.07322273,-0.03400299,0.9967358
123.795,612,294,1,0.04393411,0.0005007,0.05490915,0.07320172,-0.03400597,0.9967372
123.8125,611,294,1,0.04391238,0.0004942495,0.05490105,0.07317217,-0.0340146,0.9967391
123.8294,611,294,1,0.04390221,0.0004908696,0.05488881,0.07302175,-0.03394284,0.9967526
123.8454,611,294,1,0.04389169,0.000482638,0.05487781,0.07287532,-0.03387215,0.9967657
123.8622,610,294,1,0.04387804,0.0004770703,0.05487084,0.07273012,-0.03385891,0.9967768
123.88,610,294,1,0.04386308,0.0004717272,0.05486499,0.07259102,-0.03384696,0.9967873
123.8955,609,294,1,0.04384334,0.0004669745,0.05485607,0.07236224,-0.03385187,0.9968038
123.914,609,294,1,0.04382115,0.0004637051,0.05484461,0.07213549,-0.03386509,0.9968198
123.9306,608,294,1,0.04380875,0.0004597198,0.05483522,0.07180481,-0.03380701,0.9968456
123.9472,607,294,1,0.04379458,0.0004518731,0.05482255,0.07145796,-0.03376996,0.9968718
123.9626,605,295,1,0.04371883,0.0004472814,0.05481289,0.07065698,-0.03364753,0.996933
123.9803,602,295,1,0.04364186,0.0004438161,0.05480255,0.06986699,-0.03351761,0.9969931
123.9954,599,295,1,0.04348741,0.0004375216,0.05479047,0.06878459,-0.03334402,0.9970741
124.0125,596,296,1,0.0433361,0.0004278241,0.05477784,0.06772416,-0.03318765,0.997152
124.0303,593,296,1,0.04311111,0.0004230388,0.05476254,0.0664786,-0.03300498,0.9972419
124.0469,590,297,1,0.04289274,0.0004191759,0.05475179,0.06527025,-0.0328344,0.9973272
124.0631,586,297,1,0.04260139,0.0004202553,0.05473903,0.06398351,-0.03261306,0.9974179
124.0864,582,298,1,0.04231888,0.0004184413,0.05472586,0.06273473,-0.03240762,0.9975039
124.0957,579,298,1,0.04196831,0.0004199043,0.05471078,0.06146332,-0.03218808,0.9975902
124.1136,575,299,1,0.04162995,0.0004202051,0.05469689,0.06023234,-0.03198601,0.9976718
124.1298,561,300,1,0.04068591,0.0004254628,0.05467049,0.05513077,-0.03161975,0.9979783
124.1466,547,301,1,0.03977844,0.0004322792,0.05464422,0.05021166,-0.03127763,0.9982487
124.1654,526,298,1,0.03943717,0.0004287266,0.05461613,0.0424343,-0.03228596,0.9985775
124.1804,506,296,1,0.03910726,0.0004237288,0.05458894,0.03494101,-0.03325927,0.9988357
124.1971,487,293,1,0.03882931,0.0004189661,0.05456247,0.02773021,-0.03420346,0.9990301
124.2145,468,291,1,0.03856233,0.0004177202,0.05453863,0.0207862,-0.03509421,0.9991678
124.2303,450,289,1,0.03819882,0.0004178035,0.05452033,0.01420586,-0.03591829,0.9992537
124.2466,433,287,1,0.03784956,0.0004135487,0.05450177,0.007874246,-0.03670813,0.9992951
124.2622,417,285,1,0.03746936,0.0004086724,0.05448633,0.001853584,-0.03747635,0.9992958
124.2804,22,234,1,0.02838141,0.0002061388,0.05410186,-0.1429338,-0.05573872,0.9881614
124.2955,23,234,1,0.02832611,0.0002088339,0.05410002,-0.1428662,-0.05571836,0.9881724
124.3127,23,235,1,0.02827557,0.0002138453,0.0541012,-0.1428074,-0.05569541,0.9881822
124.3288,23,235,1,0.02819424,0.0002164869,0.05410329,-0.1426938,-0.05564842,0.9882013
124.3454,23,235,1,0.02811772,0.0002154419,0.05410663,-0.1425918,-0.0556097,0.9882182
