Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
119.4594,119,428,1,0.007474251,-0.003822238,0.008452009,-0.100354,0.01767266,0.9947948
119.476,119,426,1,0.007526355,-0.003832059,0.00845778,-0.1003586,0.01702432,0.9948057
119.4935,119,424,1,0.007543633,-0.003843069,0.008465793,-0.1003254,0.01596217,0.9948266
119.5101,119,421,1,0.007557375,-0.003851695,0.008468005,-0.1003092,0.01493016,0.9948443
119.5264,119,417,1,0.007536197,-0.003858397,0.008471659,-0.100294,0.01370228,0.9948635
119.5438,119,414,1,0.007515443,-0.003864745,0.008474632,-0.1002815,0.012537,0.9948801
119.5612,119,411,1,0.007460296,-0.003871133,0.008480659,-0.1002543,0.01128248,0.9948978
119.5782,119,408,1,0.007406903,-0.003876543,0.008483978,-0.1002264,0.01007665,0.9949137
119.5943,119,404,1,0.007337148,-0.00388326,0.008484044,-0.1001993,0.008775895,0.9949287
119.6112,119,401,1,0.007268596,-0.00388629,0.008480136,-0.1001781,0.007520267,0.9949411
119.6277,119,397,1,0.007187197,-0.003886887,0.008476259,-0.1001747,0.006222249,0.9949504
119.645,119,394,1,0.007106407,-0.00388512,0.008470174,-0.1001751,0.004993451,0.9949573
119.662,119,391,1,0.0070205,-0.003883328,0.008463666,-0.1002031,0.003734528,0.99496
119.676,119,387,1,0.006938502,-0.003884268,0.008458701,-0.1002285,0.002526454,0.9949613
119.6924,119,384,1,0.006888224,-0.003884462,0.008452529,-0.1002653,0.00139112,0.9949597
119.7103,118,381,1,0.006839528,-0.003887048,0.008444577,-0.1002936,0.0003099596,0.9949578
119.7268,118,379,1,0.006810628,-0.003888959,0.008436241,-0.1003075,-0.000738475,0.9949562
119.7445,118,376,1,0.006781996,-0.003892676,0.008432746,-0.1003143,-0.001735809,0.9949543
119.7614,118,373,1,0.006740979,-0.003898909,0.008430814,-0.100327,-0.002699381,0.9949509
119.7781,118,371,1,0.006701028,-0.003906561,0.008431554,-0.1003424,-0.003647103,0.9949463
119.7954,118,368,1,0.006637935,-0.003912826,0.008435054,-0.1003474,-0.0046349,0.9949417
119.811,118,365,1,0.006576839,-0.00392252,0.008439454,-0.1003539,-0.005606385,0.994936
119.8282,118,363,1,0.006553533,-0.00393348,0.008442745,-0.1004054,-0.006537245,0.9949251
119.8447,118,360,1,0.006530195,-0.003945148,0.008447847,-0.1004537,-0.007440639,0.9949139
119.8605,118,358,1,0.006518901,-0.003955948,0.00845313,-0.1005351,-0.008293762,0.994899
119.8785,117,356,1,0.006506174,-0.003966351,0.008457956,-0.1006155,-0.009119219,0.9948835
119.8951,117,354,1,0.006510511,-0.003976468,0.008462027,-0.1007252,-0.009940592,0.9948646
119.9117,117,352,1,0.006512711,-0.003985099,0.008465311,-0.1008363,-0.01072782,0.9948452
119.9269,116,349,1,0.006541282,-0.003995032,0.008468852,-0.1009871,-0.01149637,0.9948213
119.9445,116,347,1,0.006566819,-0.004003723,0.008473302,-0.1011376,-0.01222267,0.9947973
119.9609,115,346,1,0.006598699,-0.004012851,0.008478562,-0.1013059,-0.01291686,0.9947715
119.9776,115,344,1,0.006629341,-0.004019604,0.008484767,-0.1014685,-0.01357857,0.9947461
119.9939,115,341,1,0.006694092,-0.004031361,0.008491998,-0.1015339,-0.01457035,0.9947253
120.0109,115,339,1,0.006753742,-0.004042865,0.008496953,-0.1016012,-0.01552701,0.9947041
120.027,115,335,1,0.006858346,-0.004060814,0.008500195,-0.1016559,-0.01665865,0.9946801
120.0447,115,333,1,0.006956547,-0.004076744,0.008502945,-0.1017086,-0.0177556,0.9946558
120.0611,115,329,1,0.007086919,-0.004095845,0.008504658,-0.1016899,-0.01898532,0.994635
120.078,115,326,1,0.007210521,-0.004114889,0.008505213,-0.1016688,-0.02016291,0.9946139
120.0944,115,323,1,0.007389939,-0.004139638,0.008502832,-0.1016552,-0.0214007,0.9945895
120.1112,115,319,1,0.007562888,-0.004165435,0.008499927,-0.101637,-0.02259075,0.994565
120.1272,116,316,1,0.007774666,-0.004194907,0.008493217,-0.1016113,-0.02384627,0.9945383
120.1456,116,313,1,0.007979164,-0.004222833,0.008487986,-0.1015836,-0.02505784,0.9945114
120.1608,116,309,1,0.008196221,-0.004250144,0.008479487,-0.1014961,-0.0263176,0.9944878
120.1778,116,306,1,0.008404636,-0.004276237,0.008467737,-0.1014151,-0.02751645,0.9944636
120.195,117,303,1,0.008640936,-0.004306177,0.008455575,-0.1013772,-0.02867995,0.9944345
120.2129,117,300,1,0.008869833,-0.004333899,0.0084417,-0.1013327,-0.0297955,0.9944063
120.2266,117,297,1,0.009153219,-0.004365694,0.008424667,-0.1013196,-0.03088935,0.9943743
120.2437,118,294,1,0.009426279,-0.00439629,0.008406865,-0.1012979,-0.03193346,0.9943436
120.259,118,291,1,0.00972388,-0.004429027,0.008388676,-0.1012557,-0.03293562,0.994315
120.276,118,289,1,0.01001072,-0.004459688,0.008367885,-0.1012145,-0.03389717,0.994287
120.2938,119,286,1,0.01035111,-0.004492898,0.008345308,-0.1011914,-0.03474561,0.99426
120.3103,119,284,1,0.01067791,-0.004524252,0.008326622,-0.101159,-0.03554714,0.994235
120.3273,119,282,1,0.01101779,-0.004558989,0.008304941,-0.1011761,-0.03631888,0.9942054
120.3431,119,280,1,0.01134691,-0.004592494,0.008288732,-0.1011888,-0.03703969,0.9941775
120.3594,119,278,1,0.01167068,-0.004622465,0.00827073,-0.1012205,-0.03772225,0.9941486
120.3772,120,276,1,0.01198489,-0.004648115,0.008257668,-0.1012484,-0.03835846,0.9941214
120.3946,120,275,1,0.0123051,-0.004677025,0.008245165,-0.1012557,-0.03894639,0.9940978
120.4097,120,273,1,0.01260949,-0.004708539,0.008232724,-0.101249,-0.0395642,0.994074
120.4273,120,271,1,0.01288893,-0.00473728,0.008221977,-0.1012331,-0.04018367,0.9940509
120.4446,121,270,1,0.0131583,-0.004763054,0.008210449,-0.1012179,-0.04078054,0.9940281
120.4605,121,268,1,0.01343994,-0.004790124,0.008196384,-0.1012323,-0.04132286,0.9940042
120.477,121,267,1,0.01371112,-0.004814293,0.008183648,-0.1012553,-0.04184222,0.9939802
120.4926,121,266,1,0.01397975,-0.004838986,0.008170097,-0.1012853,-0.04235044,0.9939556
120.5111,121,264,1,0.01423781,-0.004860219,0.008156499,-0.1013183,-0.04282521,0.9939319
120.5261,121,263,1,0.01448899,-0.004880011,0.00814414,-0.1013706,-0.0432587,0.9939078
120.5448,121,262,1,0.01473094,-0.004897377,0.008132691,-0.101417,-0.04366724,0.9938852
120.5611,121,261,1,0.01495819,-0.004912202,0.008126401,-0.1014556,-0.04403318,0.9938651
120.5782,121,260,1,0.01517583,-0.004925593,0.00812088,-0.1014868,-0.04438358,0.9938463
120.5955,121,259,1,0.01537758,-0.004940086,0.008115106,-0.1015115,-0.04472412,0.9938286
120.6123,121,258,1,0.0155726,-0.004953646,0.00811114,-0.101534,-0.04506388,0.9938108
120.6287,122,257,1,0.01575127,-0.00496654,0.008107048,-0.1015646,-0.04539117,0.9937929
120.6442,122,256,1,0.01592208,-0.00498097,0.008104641,-0.101601,-0.04569663,0.9937752
120.6609,122,255,1,0.01607438,-0.004995806,0.008104441,-0.1016354,-0.04601497,0.9937569
120.677,122,255,1,0.01621985,-0.005010112,0.008105068,-0.1016711,-0.04633568,0.9937384
120.6937,122,254,1,0.01631261,-0.005019397,0.008108039,-0.1016695,-0.04664606,0.993724
120.7102,122,253,1,0.0164003,-0.00502703,0.008111461,-0.1016667,-0.04694066,0.9937104
120.7272,122,251,1,0.01647029,-0.005033003,0.008112459,-0.1016465,-0.04755154,0.9936835
120.7443,122,250,1,0.01653527,-0.005038782,0.008113716,-0.1016384,-0.04813496,0.9936563
120.7605,122,248,1,0.01660598,-0.005045636,0.008115727,-0.1016387,-0.04884269,0.9936216
120.7779,122,246,1,0.01667089,-0.005051067,0.008116968,-0.1016508,-0.04952163,0.9935868
120.7938,122,244,1,0.01671733,-0.00505374,0.00811666,-0.1016647,-0.05028924,0.9935468
120.8121,122,242,1,0.01676223,-0.005057115,0.008119281,-0.1016773,-0.05101864,0.9935083
120.8283,122,240,1,0.01681305,-0.005060947,0.008121095,-0.1016401,-0.05181475,0.993471
120.8434,122,238,1,0.01685827,-0.005064358,0.008122159,-0.101607,-0.05257479,0.9934344
120.8609,122,236,1,0.01688826,-0.005067821,0.008124541,-0.1015047,-0.05337755,0.993402
120.8779,123,233,1,0.01691596,-0.005071885,0.008127555,-0.1014117,-0.05414436,0.9933701
120.8937,123,231,1,0.01694001,-0.005077745,0.008129617,-0.1013303,-0.05494462,0.9933344
120.91,123,229,1,0.01696182,-0.005082659,0.008134831,-0.1012546,-0.05571567,0.9932992
120.9267,123,227,1,0.01696934,-0.00508773,0.008140944,-0.1011363,-0.05649366,0.9932672
120.9446,124,225,1,0.01697584,-0.00509418,0.008148964,-0.1010217,-0.05724717,0.9932358
120.961,124,223,1,0.01697132,-0.005101713,0.008155921,-0.1009096,-0.05802254,0.9932022
120.9776,124,221,1,0.01696742,-0.00510757,0.0081647,-0.1008049,-0.05877144,0.9931688
120.9947,125,219,1,0.0169537,-0.005113786,0.008175944,-0.1006999,-0.05951716,0.9931351
121.0115,125,217,1,0.01694119,-0.005120198,0.008185823,-0.1006037,-0.06023039,0.9931018
121.0287,125,215,1,0.01693852,-0.005125093,0.008195714,-0.1004645,-0.06091552,0.9930741
121.0464,126,213,1,0.01696152,-0.005133139,0.008204664,-0.1003565,-0.06155615,0.9930455
121.0607,126,212,1,0.01698508,-0.005141601,0.008213808,-0.100251,-0.06217491,0.9930177
121.077,126,210,1,0.01700848,-0.00514969,0.008221089,-0.1001479,-0.06276604,0.9929909
121.0934,126,209,1,0.01702117,-0.005157462,0.008229901,-0.1000184,-0.06328765,0.9929708
121.1136,127,207,1,0.01704527,-0.005165691,0.008239123,-0.09987946,-0.06376234,0.9929544
121.1261,127,206,1,0.01707009,-0.005173053,0.008247673,-0.09974359,-0.06421734,0.9929387
121.1441,128,205,1,0.01709512,-0.005182109,0.008255039,-0.09960552,-0.06465077,0.9929245
121.1599,128,203,1,0.01709913,-0.005191119,0.00826201,-0.09940352,-0.06525128,0.9929054
121.1782,129,202,1,0.01710361,-0.005198687,0.008270924,-0.09920016,-0.06583359,0.9928873
121.195,129,200,1,0.01713756,-0.005209505,0.008278987,-0.09899409,-0.06650043,0.9928635
121.2112,130,198,1,0.01717141,-0.005219232,0.008285668,-0.09879404,-0.06714623,0.9928399
121.2284,130,196,1,0.01719038,-0.005228503,0.008291635,-0.09856684,-0.06786714,0.9928135
121.2456,131,194,1,0.01722688,-0.005236327,0.008298553,-0.09834614,-0.06861167,0.9927842
121.2625,132,192,1,0.01726143,-0.00524442,0.008301964,-0.09813046,-0.06932966,0.9927557
121.2782,132,190,1,0.01729355,-0.005255056,0.008307771,-0.09792539,-0.07002108,0.9927274
121.2943,133,188,1,0.01730523,-0.005261005,0.008312571,-0.0976899,-0.07078137,0.9926966
121.3115,133,186,1,0.01731727,-0.005265389,0.008316359,-0.09747091,-0.0715052,0.9926664
121.3269,134,184,1,0.01732117,-0.005268682,0.008325302,-0.09724649,-0.07222576,0.9926362
121.345,135,182,1,0.01732551,-0.005277751,0.008330955,-0.09702836,-0.07292215,0.9926066
121.3609,135,180,1,0.01733179,-0.005286351,0.008337197,-0.09680963,-0.07367522,0.9925724
121.3778,136,178,1,0.01733811,-0.0052944,0.008342152,-0.09658979,-0.07440928,0.992539
121.3945,136,176,1,0.01731708,-0.005299937,0.008347275,-0.09635054,-0.0751185,0.9925088
121.4138,137,175,1,0.0172727,-0.0053072,0.008350047,-0.09611261,-0.07580066,0.9924801
121.428,138,173,1,0.01722946,-0.005315966,0.008349879,-0.09588849,-0.076465,0.9924508
121.4442,138,171,1,0.01718696,-0.005322276,0.008349271,-0.09568039,-0.07711158,0.9924208
121.4626,139,169,1,0.01710488,-0.005324303,0.008349607,-0.09541865,-0.07772029,0.9923986
121.4783,139,168,1,0.01702603,-0.005325943,0.008349408,-0.09517071,-0.07828307,0.9923781
121.4952,140,166,1,0.01694947,-0.005328035,0.008348113,-0.09506498,-0.07903074,0.992329
121.511,140,164,1,0.01687608,-0.005329933,0.008348484,-0.09495871,-0.07974998,0.9922816
121.527,140,162,1,0.01673802,-0.005330167,0.008348018,-0.09492079,-0.08057301,0.9922188
121.5452,140,159,1,0.01660358,-0.005326507,0.00834583,-0.09489306,-0.08136536,0.9921568
121.5597,140,157,1,0.01641858,-0.005314725,0.008348517,-0.0949105,-0.08225811,0.9920815
121.5769,139,155,1,0.01623897,-0.005305116,0.008350838,-0.09493683,-0.08309375,0.9920093
121.5927,139,152,1,0.01600752,-0.005293563,0.008355156,-0.09498996,-0.08400548,0.9919274
121.6097,139,150,1,0.01578454,-0.005283965,0.008359859,-0.09504944,-0.08489452,0.991846
121.6255,138,147,1,0.01551254,-0.005271053,0.008368446,-0.09510366,-0.08587243,0.9917566
121.6433,138,145,1,0.01524935,-0.005259948,0.008377605,-0.09515093,-0.08681703,0.9916698
121.6595,138,142,1,0.01493638,-0.005244795,0.008388859,-0.09519426,-0.0877894,0.9915801
121.6771,137,140,1,0.01463163,-0.005233591,0.008403005,-0.09523457,-0.08873075,0.9914925
121.6935,137,137,1,0.01429865,-0.005223692,0.008419407,-0.09529624,-0.08966932,0.991402
121.7123,136,134,1,0.01397246,-0.005214413,0.008437265,-0.09537367,-0.09059638,0.9913103
121.7262,136,132,1,0.0136206,-0.005205233,0.008452253,-0.09548368,-0.0915411,0.991213
121.745,135,129,1,0.01327807,-0.005193566,0.008469636,-0.09560666,-0.09245808,0.9911159
121.7602,134,127,1,0.01292787,-0.005181939,0.008486024,-0.09574945,-0.09329819,0.9910234
121.7769,134,125,1,0.01258673,-0.005171072,0.008502441,-0.0958963,-0.09411246,0.9909323
121.7941,133,123,1,0.01221124,-0.0051609,0.00851923,-0.09600078,-0.09488153,0.9908488
121.8106,132,121,1,0.01184633,-0.005148747,0.008534542,-0.0961112,-0.09561875,0.9907673
121.8266,132,119,1,0.01146191,-0.005133172,0.008547734,-0.09621798,-0.09635487,0.9906856
121.8452,131,117,1,0.01108917,-0.005118333,0.00855946,-0.09633406,-0.0970507,0.9906063
121.8598,131,115,1,0.01070088,-0.005100294,0.008569839,-0.09639401,-0.09770636,0.990536
121.8758,130,113,1,0.01032552,-0.005083798,0.008575999,-0.09646376,-0.09832133,0.9904684
121.894,130,112,1,0.009974859,-0.005066914,0.008581887,-0.09652079,-0.09889067,0.9904062
121.9108,129,110,1,0.009637436,-0.005050581,0.008585218,-0.09657393,-0.09943268,0.9903467
121.9262,129,109,1,0.009294027,-0.005031119,0.008588759,-0.09658144,-0.09993919,0.9902951
121.9444,129,108,1,0.008964716,-0.005010537,0.008591795,-0.09658425,-0.1004157,0.9902465
121.9606,129,106,1,0.008680449,-0.004995835,0.008589344,-0.09655813,-0.1008903,0.9902008
121.9782,129,105,1,0.008407851,-0.004982439,0.008587709,-0.09652547,-0.1013479,0.9901573
121.9938,129,104,1,0.008141946,-0.004970978,0.008586248,-0.09645104,-0.101781,0.9901201
122.0122,129,103,1,0.007887549,-0.004958997,0.008582823,-0.09637933,-0.1022018,0.9900838
122.028,129,102,1,0.007637483,-0.004948153,0.008579855,-0.096297,-0.1025913,0.9900514
122.0453,129,101,1,0.007398432,-0.004938331,0.008575481,-0.09621512,-0.1029724,0.9900199
122.0621,129,100,1,0.007157861,-0.004929829,0.00857148,-0.09613538,-0.1033968,0.9899834
122.0762,129,99,1,0.006928296,-0.004919965,0.008565066,-0.09605934,-0.103806,0.989948
122.0925,129,98,1,0.006679476,-0.004907048,0.008558499,-0.09593488,-0.104191,0.9899195
122.1104,129,96,1,0.006442787,-0.004898595,0.00855131,-0.09580573,-0.1045619,0.989893
122.1263,129,95,1,0.00625093,-0.004892129,0.008544804,-0.09570032,-0.1049322,0.989864
122.1438,129,95,1,0.006068995,-0.004883823,0.008534974,-0.09559653,-0.1052864,0.9898364
122.161,129,94,1,0.005892606,-0.004875585,0.008523923,-0.0955091,-0.1056466,0.9898065
122.1775,129,93,1,0.005727078,-0.004863136,0.008511286,-0.09541966,-0.1059879,0.9897786
122.1954,130,92,1,0.005579496,-0.004850248,0.008503084,-0.09530698,-0.106297,0.9897563
122.2123,130,91,1,0.005439953,-0.004838088,0.008489009,-0.09519061,-0.1065839,0.9897367
122.2298,130,90,1,0.005304752,-0.004826793,0.008476517,-0.0950976,-0.1068353,0.9897184
122.2442,130,90,1,0.00517993,-0.004813306,0.008466773,-0.09499676,-0.107054,0.9897045
122.2621,137,92,1,0.005440682,-0.004818579,0.008445088,-0.09242123,-0.1063913,0.9900198
122.2786,144,94,1,0.005696727,-0.004821229,0.008428759,-0.08993802,-0.1057326,0.9903191
122.2938,152,96,1,0.005915904,-0.004822421,0.008416529,-0.08726166,-0.1048509,0.9906522
122.311,159,98,1,0.0061283,-0.004828133,0.008403134,-0.08467193,-0.1040524,0.9909611
122.326,167,101,1,0.006360998,-0.004834125,0.008389325,-0.08200242,-0.1031805,0.9912766
122.3449,174,103,1,0.006586965,-0.004838555,0.008376459,-0.07942097,-0.1023581,0.991572
122.3609,353,163,1,0.0123814,-0.004938599,0.00801935,-0.01495953,-0.08068386,0.9966274
122.3782,353,163,1,0.01238131,-0.004942175,0.008018498,-0.01495995,-0.08068716,0.9966272
122.3944,353,163,1,0.01237343,-0.004942843,0.008014442,-0.0149142,-0.08061319,0.9966339
122.4114,353,163,1,0.01236817,-0.004945313,0.008008222,-0.01486757,-0.08053722,0.9966407
122.4286,353,163,1,0.01234411,-0.004941687,0.008004193,-0.01476552,-0.08039412,0.9966537
122.4444,354,164,1,0.01232261,-0.004940106,0.007999177,-0.01465914,-0.08024553,0.9966674
122.4611,354,164,1,0.01224922,-0.004931824,0.00799625,-0.01448735,-0.08005705,0.996685
122.4779,354,165,1,0.01217859,-0.004923339,0.007990818,-0.01431741,-0.07987881,0.9967017
122.4936,355,165,1,0.01208963,-0.004912042,0.007985416,-0.01414112,-0.07966531,0.9967214
122.5101,355,166,1,0.0120046,-0.004899418,0.007977583,-0.01397191,-0.07945599,0.9967405
122.5262,355,167,1,0.01191245,-0.004883637,0.00797248,-0.01383873,-0.07921356,0.9967616
122.5443,356,167,1,0.0118218,-0.004868977,0.007966557,-0.01371348,-0.07896577,0.996783
122.5608,356,168,1,0.01175974,-0.004861386,0.007960374,-0.0136209,-0.07873227,0.9968027
122.5782,356,169,1,0.01170011,-0.004856178,0.007954134,-0.01353277,-0.07851991,0.9968207
122.5943,356,169,1,0.0116339,-0.004848693,0.007952758,-0.0134514,-0.07830908,0.9968384
122.6126,356,170,1,0.01156785,-0.004841984,0.007950509,-0.01337241,-0.07810999,0.9968551
122.6284,357,170,1,0.01148228,-0.004833957,0.007950293,-0.01327253,-0.07794398,0.9968694
122.643,357,171,1,0.01139811,-0.004825966,0.007950806,-0.01318167,-0.07778695,0.9968828
122.6598,357,171,1,0.01126331,-0.00481363,0.007956415,-0.01309888,-0.07764604,0.996895
122.6763,357,171,1,0.0111316,-0.004803022,0.00796257,-0.01302939,-0.0775171,0.9969059
122.6933,358,172,1,0.01097044,-0.004785683,0.007970203,-0.0126429,-0.07710055,0.9969432
122.71,359,174,1,0.01081539,-0.004769601,0.007980577,-0.01227599,-0.07669336,0.9969791
122.7269,361,176,1,0.01065682,-0.00474925,0.007992098,-0.0115456,-0.07578728,0.9970571
122.7441,362,178,1,0.01050266,-0.00472945,0.008002441,-0.01084842,-0.07491077,0.9971312
122.7611,365,182,1,0.0103539,-0.004709009,0.008015431,-0.009903218,-0.07363421,0.9972361
122.7783,367,185,1,0.01021112,-0.004691128,0.008030988,-0.008996875,-0.07240958,0.9973344
122.7941,370,189,1,0.01010372,-0.004674802,0.008046351,-0.007965568,-0.07099666,0.9974447
122.8111,372,193,1,0.01000068,-0.004661554,0.008061341,-0.006976,-0.06964787,0.9975473
122.8286,375,197,1,0.009947994,-0.004653867,0.0080754,-0.005898852,-0.06817213,0.9976562
122.8458,378,200,1,0.009894705,-0.004646408,0.008090366,-0.004867583,-0.06676268,0.9977571
122.861,381,205,1,0.009883958,-0.004639875,0.008103182,-0.003817078,-0.06527093,0.9978603
122.8792,384,208,1,0.009873365,-0.004633105,0.008116301,-0.002812915,-0.06384698,0.9979557
122.895,386,212,1,0.009837034,-0.004624219,0.008129379,-0.001788126,-0.06240141,0.9980496
122.9122,389,216,1,0.009802513,-0.004613579,0.00814009,-0.0008053828,-0.06101035,0.9981368
122.9267,453,309,1,0.009307587,-0.004385487,0.008354329,0.02306851,-0.02638544,0.9993857
122.9445,453,309,1,0.009308036,-0.004382759,0.008353315,0.02307075,-0.02638127,0.9993857
122.9609,453,309,1,0.009326536,-0.004377109,0.008351141,0.02309908,-0.02633086,0.9993864
122.9777,453,310,1,0.009344434,-0.004373898,0.008349407,0.02312946,-0.02627527,0.9993871
122.9943,453,310,1,0.00941285,-0.004371079,0.008343462,0.02317831,-0.02618942,0.9993882
123.0106,453,310,1,0.009480021,-0.004368566,0.008336399,0.02322374,-0.02609128,0.9993898
123.0279,454,311,1,0.009550123,-0.00436471,0.008329499,0.02338152,-0.02590258,0.999391
123.0441,454,311,1,0.009617882,-0.004363636,0.008324067,0.02354127,-0.02571855,0.999392
123.0614,455,312,1,0.00966261,-0.004358534,0.008318534,0.02372216,-0.02545558,0.9993945
123.0783,455,313,1,0.009707275,-0.004355008,0.00831301,0.02389639,-0.02520418,0.9993967
123.0954,456,313,1,0.009741521,-0.004350269,0.008308536,0.02410038,-0.02490845,0.9993992
123.1112,456,314,1,0.009775875,-0.004344576,0.008304008,0.02430149,-0.02462462,0.9994014
123.1268,457,315,1,0.009809323,-0.004336884,0.008299919,0.02450397,-0.02431932,0.9994038
123.146,457,316,1,0.009840537,-0.004330907,0.008295553,0.02469961,-0.02403927,0.9994059
123.1608,458,317,1,0.009822918,-0.00432398,0.008294811,0.02488893,-0.02372387,0.9994087
123.178,458,317,1,0.009810291,-0.004313948,0.008292052,0.02506552,-0.02342894,0.9994112
123.1957,459,318,1,0.009745375,-0.004297575,0.00829731,0.02525283,-0.02312852,0.9994135
123.2105,459,319,1,0.009684399,-0.004283645,0.008301295,0.02543631,-0.02281867,0.999416
123.2261,460,320,1,0.009602305,-0.004272577,0.008307086,0.02563525,-0.02254551,0.9994171
123.2451,460,320,1,0.009523436,-0.004261968,0.008313436,0.02583339,-0.02231527,0.9994172
123.2618,460,321,1,0.009428339,-0.004246919,0.008319197,0.02596437,-0.02213177,0.9994179
123.2771,461,321,1,0.009339179,-0.004233701,0.008325328,0.02610163,-0.02194329,0.9994184
123.2937,461,322,1,0.009241785,-0.004222796,0.008330721,0.02620558,-0.02181054,0.9994186
123.3094,461,322,1,0.009149523,-0.004210691,0.00833519,0.0263051,-0.02169657,0.9994184
123.3265,461,322,1,0.009071137,-0.004198734,0.008338135,0.02635556,-0.02160617,0.9994191
123.3449,461,323,1,0.008996685,-0.004186471,0.008340938,0.02640689,-0.021497,0.99942
123.3595,461,323,1,0.008944782,-0.004178278,0.008345512,0.02641008,-0.02139539,0.9994222
123.3757,461,323,1,0.008897625,-0.004171817,0.008349868,0.02642339,-0.02130045,0.9994239
123.3931,461,323,1,0.008868225,-0.004167585,0.008350966,0.02642496,-0.02122802,0.9994254
123.4093,461,324,1,0.008840273,-0.004161546,0.008352341,0.02643452,-0.02116711,0.9994265
123.4271,461,324,1,0.008842389,-0.004155145,0.008352589,0.02640924,-0.02114791,0.9994275
123.4457,461,324,1,0.008845374,-0.004149788,0.008353407,0.02639361,-0.02111867,0.9994286
123.461,461,324,1,0.008837694,-0.004145165,0.008353196,0.02638193,-0.02110772,0.9994291
123.4777,461,324,1,0.008831787,-0.004141032,0.00835305,0.02637197,-0.02110336,0.9994294
123.4936,461,324,1,0.008836034,-0.00413757,0.008356032,0.02636639,-0.02111041,0.9994294
123.5103,461,324,1,0.008841068,-0.004135405,0.008355545,0.02636362,-0.02111644,0.9994293
123.5264,461,324,1,0.008887092,-0.004136833,0.008355175,0.02632008,-0.02113076,0.9994303
123.5436,461,324,1,0.008930902,-0.004138699,0.008355567,0.02628083,-0.02114313,0.999431
123.5598,466,325,1,0.008898926,-0.004127202,0.008355125,0.0281708,-0.02044418,0.9993941
123.5782,471,327,1,0.008869844,-0.004119339,0.008356692,0.02998101,-0.01977812,0.9993547
123.5946,476,329,1,0.008787665,-0.004103282,0.008360324,0.03191146,-0.019027,0.9993095
123.6123,481,331,1,0.008710101,-0.004086856,0.008363476,0.03376348,-0.0183082,0.9992622
123.6282,486,334,1,0.008554799,-0.004064503,0.008368344,0.03569829,-0.01746757,0.99921
123.6431,491,336,1,0.008403114,-0.004042768,0.008372097,0.03755639,-0.01666038,0.9991556
123.6608,618,391,1,0.003369811,-0.003362504,0.008581318,0.08632377,0.003875902,0.9962596
123.6789,618,391,1,0.003371397,-0.003363959,0.008581031,0.08632431,0.003885352,0.9962595
123.6929,619,392,1,0.003344367,-0.003363014,0.008583364,0.08644156,0.003992231,0.9962489
123.7095,619,392,1,0.00331538,-0.003362476,0.008585493,0.08655191,0.004093247,0.9962389
123.7262,619,392,1,0.003272874,-0.003359396,0.008586349,0.08672488,0.004258258,0.9962232
123.7433,620,393,1,0.003229294,-0.003357491,0.008585133,0.08688457,0.004415304,0.9962085
123.7603,620,393,1,0.003171325,-0.003356136,0.008585966,0.08708475,0.004611085,0.9961902
123.7787,621,394,1,0.003114717,-0.003354222,0.008587576,0.08727011,0.00479764,0.9961731
123.795,621,394,1,0.00306725,-0.003353011,0.008588333,0.08746417,0.005016387,0.9961551
123.8126,622,395,1,0.003019284,-0.003352348,0.00858732,0.08763882,0.005218035,0.9961387
123.8269,622,395,1,0.002974649,-0.003352102,0.008587881,0.0878258,0.005397411,0.9961212
123.8446,623,396,1,0.002931255,-0.003349712,0.008586682,0.08799953,0.005574377,0.9961049
123.8609,623,396,1,0.002896503,-0.003347883,0.008583974,0.08817749,0.005759709,0.9960881
123.878,624,397,1,0.002861538,-0.003348938,0.008579672,0.08834421,0.005935044,0.9960724
123.8948,624,397,1,0.002828717,-0.003348322,0.008577101,0.08853288,0.006112488,0.9960545
123.911,624,398,1,0.002797454,-0.003347806,0.008571574,0.08871035,0.006285512,0.9960377
123.928,625,398,1,0.002768755,-0.003347555,0.008566404,0.08890186,0.006457044,0.9960195
123.9443,625,399,1,0.002742329,-0.00334737,0.008560915,0.08908755,0.006623168,0.9960018
123.9619,626,399,1,0.002736565,-0.003349148,0.008554238,0.08926676,0.006781689,0.9959847
123.9779,626,400,1,0.002731215,-0.003353001,0.008546524,0.08944514,0.006924261,0.9959677
123.9948,627,400,1,0.002748667,-0.003358896,0.0085383,0.08963615,0.007046832,0.9959496
124.0113,627,400,1,0.002765883,-0.003362113,0.008527842,0.08981998,0.007158139,0.9959323
124.0269,628,400,1,0.002802087,-0.003366034,0.008516719,0.08999665,0.007264815,0.9959156
124.045,628,401,1,0.002837326,-0.003369185,0.008507689,0.09017096,0.007388444,0.9958989
124.0611,630,401,1,0.002887106,-0.003371777,0.008497398,0.09056202,0.007510246,0.9958625
124.0783,631,401,1,0.002933172,-0.003375699,0.008486846,0.09092879,0.007616128,0.9958283
124.0951,632,402,1,0.003016356,-0.003376747,0.008477898,0.09140354,0.007735464,0.9957839
124.1116,633,402,1,0.00309709,-0.003378725,0.008463699,0.09184694,0.007842184,0.9957422
124.1275,635,402,1,0.003192386,-0.003378636,0.008457256,0.09237889,0.007973782,0.9956921
124.1445,636,403,1,0.003286176,-0.003385814,0.008448206,0.09289799,0.008094952,0.9956428
