Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
690.6857,317,44,1,0.1872181,0.06043027,-0.6208482,-0.06593775,-0.1207971,0.9904848
690.7015,317,47,1,0.1873759,0.06042281,-0.6208625,-0.06592821,-0.1199901,0.9905836
690.7189,317,49,1,0.1875297,0.06041447,-0.620877,-0.06591932,-0.1191189,0.9906893
690.7373,317,52,1,0.1876782,0.06040879,-0.6208916,-0.06590038,-0.1182887,0.9907901
690.7537,317,55,1,0.1878383,0.06040545,-0.6209106,-0.06583434,-0.117443,0.990895
690.7706,318,57,1,0.1879928,0.06040051,-0.6209292,-0.06576144,-0.1166339,0.9909954
690.7869,327,128,1,0.1924956,0.06021908,-0.6214157,-0.06414711,-0.09460738,0.9934458
690.8033,327,128,1,0.1924965,0.06022016,-0.6214179,-0.06415635,-0.09461657,0.9934443
690.8209,327,128,1,0.1924899,0.06022349,-0.6214221,-0.06417307,-0.09458926,0.9934459
690.837,327,128,1,0.1924869,0.06022671,-0.6214243,-0.06419662,-0.09455954,0.9934472
690.8549,327,129,1,0.1924929,0.0602302,-0.6214297,-0.06420647,-0.09448489,0.9934537
690.8699,327,129,1,0.1925015,0.06023517,-0.621437,-0.06422087,-0.09441219,0.9934596
690.886,327,129,1,0.1925055,0.06023838,-0.6214453,-0.06422146,-0.09432927,0.9934675
690.9027,327,129,1,0.1925124,0.06024233,-0.6214553,-0.06421137,-0.094258,0.9934748
690.9199,327,130,1,0.1925001,0.06024503,-0.6214662,-0.06417928,-0.09421427,0.993481
690.937,327,130,1,0.1924903,0.06024707,-0.6214811,-0.0641352,-0.09417699,0.9934875
690.9532,327,130,1,0.1924855,0.06024675,-0.6214976,-0.06409831,-0.09420611,0.9934871
690.9711,327,130,1,0.1924813,0.06025119,-0.6215181,-0.06406362,-0.09423956,0.9934862
690.9874,327,130,1,0.1924815,0.06025695,-0.6215405,-0.06399976,-0.09422082,0.993492
691.0043,328,130,1,0.1924831,0.06025964,-0.6215647,-0.06394553,-0.09419244,0.9934982
691.0206,328,130,1,0.1924655,0.06026332,-0.6215926,-0.06392519,-0.0941324,0.9935053
691.0376,328,130,1,0.1924502,0.06026979,-0.6216247,-0.06392438,-0.09407402,0.9935108
691.054,328,130,1,0.1924401,0.06027531,-0.6216585,-0.06393956,-0.09399554,0.9935173
691.0698,328,131,1,0.1924337,0.06028349,-0.6216944,-0.06396009,-0.09389646,0.9935253
691.0868,328,137,1,0.1921887,0.06032322,-0.6217338,-0.06372284,-0.09186268,0.9937307
691.1025,329,144,1,0.191957,0.06036423,-0.6217734,-0.06348486,-0.08990309,0.9939251
691.1205,329,150,1,0.1918528,0.06039855,-0.6218144,-0.06328321,-0.08804014,0.9941047
691.1375,330,155,1,0.1917562,0.06043019,-0.6218579,-0.063076,-0.08623086,0.9942764
691.1547,330,161,1,0.1916047,0.06046489,-0.6219043,-0.06287751,-0.08452089,0.9944359
691.1702,331,166,1,0.1914613,0.06049848,-0.6219531,-0.06267736,-0.08287059,0.9945873
691.1866,343,296,1,0.1885702,0.06133937,-0.6232671,-0.05835139,-0.04227785,0.9974005
691.2023,343,296,1,0.1885725,0.06134104,-0.6232716,-0.05834848,-0.04225935,0.9974014
691.2213,343,297,1,0.1885421,0.06134555,-0.6232767,-0.05832917,-0.04219321,0.9974054
691.2393,343,297,1,0.1885151,0.06134842,-0.6232845,-0.0583047,-0.04212298,0.9974097
691.2543,343,297,1,0.1884847,0.06135396,-0.6232971,-0.05830371,-0.04204295,0.9974132
691.2712,343,297,1,0.188457,0.06135875,-0.6233144,-0.05830116,-0.04195612,0.997417
691.2872,343,298,1,0.1884531,0.06136408,-0.6233345,-0.05833185,-0.04189368,0.9974178
691.3034,343,298,1,0.1884506,0.06136652,-0.6233557,-0.05834925,-0.04180931,0.9974203
691.3201,343,298,1,0.1884424,0.06136832,-0.6233818,-0.0583666,-0.04171604,0.9974233
691.3367,343,299,1,0.1884344,0.06136709,-0.6234079,-0.05837357,-0.04161239,0.9974272
691.3534,343,299,1,0.188445,0.06137174,-0.6234413,-0.05839353,-0.04155079,0.9974286
691.371,343,299,1,0.1884569,0.06138364,-0.6234726,-0.058406,-0.04145452,0.9974319
691.3884,343,299,1,0.1884644,0.06139455,-0.6235028,-0.05839511,-0.04140104,0.9974347
691.4039,343,299,1,0.1884687,0.06139452,-0.623536,-0.05837991,-0.04138484,0.9974362
691.4197,343,299,1,0.1884723,0.06139167,-0.6235721,-0.05837454,-0.04151307,0.9974313
691.4371,343,298,1,0.1884754,0.06139883,-0.623611,-0.058376,-0.04164542,0.9974257
691.4535,343,298,1,0.1884143,0.06141341,-0.6236462,-0.05838669,-0.04185428,0.9974163
691.4706,343,297,1,0.1883513,0.06142043,-0.6236847,-0.05840629,-0.04203852,0.9974073
691.4867,343,296,1,0.1882774,0.06142582,-0.6237259,-0.05842372,-0.04239948,0.9973911
691.5027,342,295,1,0.1882059,0.06143548,-0.6237679,-0.05846557,-0.04275699,0.9973734
691.5209,342,295,1,0.1881104,0.06145004,-0.6238109,-0.05849964,-0.04270526,0.9973736
691.5386,342,295,1,0.1880177,0.06146123,-0.6238544,-0.05854148,-0.04263681,0.9973741
691.5544,342,296,1,0.1879175,0.06147362,-0.623902,-0.05859563,-0.04229365,0.9973855
691.5709,342,297,1,0.1878209,0.0614895,-0.6239504,-0.05864739,-0.04196273,0.9973965
691.5892,341,299,1,0.1877105,0.06150597,-0.6239939,-0.05865726,-0.04144642,0.9974174
691.6053,341,301,1,0.1875632,0.06152448,-0.6240415,-0.05864559,-0.04087136,0.9974419
691.6204,341,303,1,0.1874212,0.06154178,-0.6240836,-0.05862032,-0.04031993,0.9974658
691.6371,341,305,1,0.1872843,0.06156079,-0.6241277,-0.05859189,-0.03975308,0.9974902
691.6527,341,306,1,0.1871205,0.06157716,-0.6241738,-0.05855004,-0.03917595,0.9975155
691.67,341,308,1,0.1869602,0.06159014,-0.6242208,-0.05850751,-0.03864828,0.9975386
691.6867,341,310,1,0.1867716,0.06161057,-0.6242657,-0.05849599,-0.03805296,0.9975621
691.7018,341,312,1,0.1865892,0.06162978,-0.6243117,-0.05847887,-0.03748454,0.9975846
691.7198,341,314,1,0.1863976,0.06164712,-0.6243589,-0.05847044,-0.0368605,0.9976084
691.7361,341,316,1,0.1862103,0.0616686,-0.6244071,-0.0584665,-0.03626131,0.9976306
691.7545,341,318,1,0.1860142,0.0616891,-0.6244531,-0.05844848,-0.03566137,0.9976533
691.7695,341,319,1,0.1858233,0.06171016,-0.624498,-0.05843577,-0.03508583,0.9976745
691.7863,341,321,1,0.1856738,0.06172992,-0.6245443,-0.05836894,-0.03450776,0.9976985
691.802,341,323,1,0.1855266,0.06174619,-0.6245941,-0.05831227,-0.03394762,0.997721
691.8199,341,327,1,0.1854175,0.06176063,-0.6246433,-0.05826349,-0.03289055,0.9977592
691.8369,341,330,1,0.1853104,0.06177622,-0.6246931,-0.05821625,-0.03186959,0.9977952
691.8542,341,334,1,0.1852409,0.0617905,-0.624745,-0.05819832,-0.03043988,0.9978409
691.8692,341,339,1,0.1851718,0.06180488,-0.6247977,-0.05817681,-0.0290588,0.9978832
691.8859,341,344,1,0.1851601,0.06181881,-0.6248521,-0.05815226,-0.02747426,0.9979296
691.9023,341,349,1,0.1851454,0.06182891,-0.6249082,-0.05812411,-0.02594986,0.997972
691.92,341,354,1,0.1851616,0.06183882,-0.6249657,-0.05811448,-0.02435794,0.9980127
691.9374,341,359,1,0.1851735,0.06184985,-0.6250246,-0.05810546,-0.02281435,0.9980497
691.9537,341,364,1,0.1852402,0.06185463,-0.6250864,-0.0581128,-0.02125098,0.9980838
691.9713,341,368,1,0.1853012,0.06186103,-0.6251485,-0.05812466,-0.01974509,0.998114
691.988,341,373,1,0.1853922,0.06186892,-0.6252134,-0.05812197,-0.01823792,0.9981429
692.0037,343,489,1,0.1874888,0.06201823,-0.6268244,-0.05822361,0.0182891,0.998136
692.0211,343,489,1,0.1875028,0.06201817,-0.6268283,-0.05819688,0.0183504,0.9981364
692.0382,343,490,1,0.1875148,0.0620195,-0.6268354,-0.05817795,0.01840946,0.9981364
692.0552,343,490,1,0.1875031,0.06202789,-0.6268413,-0.05814283,0.0185056,0.9981367
692.0701,343,490,1,0.1874887,0.06203608,-0.6268495,-0.05810351,0.01860821,0.9981371
692.0861,343,491,1,0.1874832,0.06204323,-0.6268585,-0.05807119,0.01869667,0.9981374
692.1025,343,491,1,0.1874764,0.06205021,-0.6268693,-0.05803765,0.0187838,0.9981377
692.1202,343,491,1,0.1874972,0.06205739,-0.6268851,-0.05799752,0.01881724,0.9981394
692.1366,343,491,1,0.1875156,0.06206567,-0.6269026,-0.05795653,0.01885624,0.998141
692.1539,344,491,1,0.1875081,0.06207529,-0.6269212,-0.05789577,0.01896824,0.9981424
692.1724,344,492,1,0.187486,0.06208734,-0.6269373,-0.05781873,0.01901365,0.9981459
692.1863,344,492,1,0.1874624,0.06209951,-0.6269562,-0.05774423,0.01907263,0.9981492
692.2028,344,492,1,0.1874367,0.06211092,-0.6269772,-0.05767294,0.01913783,0.9981521
692.2212,344,492,1,0.1874153,0.06211727,-0.6269953,-0.05765045,0.0192056,0.9981521
692.2366,344,492,1,0.1873964,0.06212788,-0.6270226,-0.0576381,0.01925037,0.998152
692.253,344,493,1,0.1873622,0.06214562,-0.6270422,-0.05759887,0.01932001,0.9981529
692.2701,345,493,1,0.1873269,0.06216297,-0.6270622,-0.05755975,0.01945713,0.9981524
692.2889,345,494,1,0.1872412,0.06217434,-0.6270837,-0.05750412,0.01963715,0.9981521
692.303,345,494,1,0.1871594,0.06218367,-0.6271015,-0.05745115,0.01975968,0.9981527
692.3195,345,496,1,0.1870878,0.0621975,-0.6271206,-0.0573988,0.0203495,0.998144
692.3365,345,498,1,0.1870201,0.0622097,-0.6271402,-0.05733871,0.02092056,0.9981356
692.3519,345,500,1,0.1869534,0.06222141,-0.6271608,-0.05719705,0.02178851,0.9981251
692.3694,346,503,1,0.1868881,0.06223019,-0.6271816,-0.0570607,0.02259548,0.9981149
692.3874,346,506,1,0.1868837,0.06223604,-0.6272044,-0.05696047,0.0235075,0.9980997
692.4033,346,509,1,0.1868796,0.0622404,-0.6272292,-0.05686416,0.02439532,0.9980839
692.4213,347,512,1,0.1868752,0.06224447,-0.6272545,-0.05678498,0.02535933,0.9980643
692.4371,347,515,1,0.1868701,0.06224779,-0.6272805,-0.0567135,0.02627378,0.9980448
692.4545,354,593,1,0.1852538,0.06258488,-0.6279179,-0.05404188,0.05066718,0.9972523
692.4709,354,593,1,0.1852536,0.06258352,-0.6279168,-0.05403813,0.05068833,0.9972515
692.4869,354,593,1,0.1852564,0.06258645,-0.6279179,-0.05407993,0.05081031,0.997243
692.5028,354,593,1,0.1852601,0.06258873,-0.6279186,-0.05411704,0.05092146,0.9972354
692.5209,353,594,1,0.1852486,0.06259486,-0.6279186,-0.05420313,0.05109306,0.9972218
692.5366,353,595,1,0.1852391,0.06259822,-0.6279171,-0.05427961,0.05125482,0.9972094
692.5541,353,595,1,0.1851703,0.06260405,-0.6279149,-0.05437263,0.0514127,0.9971962
692.5712,353,596,1,0.1851041,0.06261382,-0.627915,-0.05446442,0.05156701,0.9971832
692.5876,352,596,1,0.1850097,0.06262512,-0.6279121,-0.05452716,0.05176341,0.9971697
692.6041,352,597,1,0.184919,0.06263699,-0.627913,-0.05458203,0.05196292,0.9971563
692.6225,352,597,1,0.1847984,0.06265078,-0.6279132,-0.05461302,0.05217073,0.9971437
692.6385,352,598,1,0.1846832,0.06266483,-0.627912,-0.05464218,0.05238007,0.9971312
692.6559,351,599,1,0.1845547,0.06268176,-0.6279111,-0.05468543,0.05255847,0.9971194
692.6711,351,599,1,0.1844316,0.06269521,-0.6279081,-0.0547256,0.05273584,0.9971078
692.6864,351,600,1,0.1842832,0.06271157,-0.6279046,-0.05475981,0.0528923,0.9970977
692.702,351,600,1,0.184141,0.06272627,-0.6279006,-0.0547883,0.05304096,0.9970883
692.7198,351,601,1,0.1839563,0.06274582,-0.6278952,-0.05480356,0.05327597,0.9970749
692.7374,350,602,1,0.1837786,0.0627628,-0.6278891,-0.05480475,0.05350163,0.9970627
692.7531,350,603,1,0.1835914,0.0627788,-0.6278802,-0.05484483,0.05395386,0.9970362
692.7701,350,605,1,0.1834095,0.06279609,-0.6278713,-0.05486698,0.05438309,0.9970115
692.7875,350,606,1,0.1832712,0.06280845,-0.6278653,-0.05495031,0.05495935,0.9969754
692.8032,349,608,1,0.1831379,0.06282176,-0.6278589,-0.05503327,0.05549954,0.9969409
692.8218,349,610,1,0.1829743,0.06283534,-0.6278505,-0.05512851,0.05613747,0.9968999
692.8383,348,612,1,0.1828162,0.06284858,-0.6278425,-0.05523207,0.05674537,0.9968597
692.856,348,614,1,0.1826402,0.06286094,-0.6278332,-0.0553832,0.05740287,0.9968138
692.8713,347,616,1,0.1824697,0.06287241,-0.6278252,-0.05554699,0.05803205,0.9967682
692.8858,346,618,1,0.1823082,0.06288546,-0.6278169,-0.05574543,0.05868994,0.9967186
692.9018,345,620,1,0.182154,0.06289629,-0.627807,-0.05594395,0.05931299,0.9966706
692.9191,345,622,1,0.1820125,0.06290793,-0.6277963,-0.0561467,0.05994242,0.9966215
692.9358,344,624,1,0.1818775,0.06291795,-0.627785,-0.05633929,0.060539,0.9965746
692.9529,326,675,1,0.179006,0.06318752,-0.6275132,-0.06111494,0.07617198,0.99522
692.9708,326,675,1,0.1790069,0.06318742,-0.6275147,-0.06110951,0.07618771,0.9952191
692.9874,326,675,1,0.1789828,0.06318916,-0.6275154,-0.06107366,0.07620712,0.9952198
693.0029,327,675,1,0.1789585,0.06319121,-0.6275126,-0.06102899,0.07622286,0.9952213
693.0209,327,675,1,0.1789439,0.06319272,-0.6275096,-0.06096696,0.07629997,0.9952192
693.0377,327,675,1,0.1789313,0.06319483,-0.6275106,-0.06090572,0.07636407,0.9952181
693.0541,327,676,1,0.1789025,0.06319683,-0.6275131,-0.06083978,0.0764736,0.9952137
693.0698,327,676,1,0.1788742,0.06320116,-0.6275134,-0.06077812,0.07659011,0.9952086
693.0858,327,677,1,0.1788544,0.06320712,-0.6275147,-0.06073999,0.07675619,0.9951981
693.1025,328,677,1,0.1788353,0.06321323,-0.6275169,-0.06069934,0.07692466,0.9951875
693.12,328,678,1,0.1787783,0.06322084,-0.6275166,-0.06065097,0.07711858,0.9951755
693.1368,328,678,1,0.1787218,0.06322551,-0.6275178,-0.06060602,0.07730996,0.9951633
693.1534,328,679,1,0.1786886,0.06323241,-0.6275246,-0.06059132,0.07750128,0.9951494
693.1716,328,680,1,0.1786595,0.06324611,-0.6275216,-0.06057234,0.07773914,0.995132
693.1874,328,681,1,0.1786228,0.06325787,-0.62752,-0.06054639,0.0780111,0.9951122
693.2034,328,681,1,0.1785881,0.06326191,-0.6275192,-0.06052129,0.0782462,0.9950954
693.2224,328,682,1,0.1785574,0.06326676,-0.6275227,-0.06049683,0.07839639,0.9950849
693.2382,328,682,1,0.178527,0.0632738,-0.6275227,-0.06046668,0.0785265,0.9950765
693.2534,328,682,1,0.178484,0.06328027,-0.6275233,-0.06059,0.07859369,0.9950638
693.2697,327,683,1,0.1784413,0.06328291,-0.6275259,-0.06070326,0.07863785,0.9950534
693.2868,326,683,1,0.1784169,0.06328324,-0.6275312,-0.06091969,0.07864078,0.9950399
693.3031,326,683,1,0.1783922,0.0632841,-0.627537,-0.06114242,0.07865077,0.9950255
693.3217,325,683,1,0.1783813,0.06328437,-0.6275435,-0.06145979,0.07866536,0.9950048
693.3374,324,683,1,0.1783701,0.06328432,-0.6275538,-0.06178237,0.07867853,0.9949838
693.3533,322,683,1,0.1783624,0.06328166,-0.6275656,-0.06217753,0.07867054,0.9949597
693.3702,321,683,1,0.1783563,0.06328286,-0.6275751,-0.06256708,0.07866031,0.9949362
693.3875,320,683,1,0.1783803,0.06328339,-0.6275855,-0.06300079,0.07864731,0.9949098
693.4039,318,683,1,0.178404,0.06328119,-0.6275952,-0.06340984,0.07864434,0.994884
693.4211,317,683,1,0.1783975,0.06328284,-0.6276076,-0.06381352,0.07864515,0.9948581
693.4395,316,683,1,0.1783774,0.06328755,-0.6276127,-0.06416526,0.07871582,0.99483
693.4584,315,683,1,0.1783572,0.06328613,-0.6276177,-0.06449214,0.07878117,0.9948036
693.4711,314,683,1,0.1783367,0.06328125,-0.6276225,-0.06480084,0.07882039,0.9947804
693.4868,312,683,1,0.1783171,0.06327891,-0.6276284,-0.06527563,0.0786715,0.9947612
693.5024,311,682,1,0.1782982,0.06327663,-0.6276351,-0.06574569,0.07853293,0.9947413
693.5203,307,674,1,0.1784024,0.06324913,-0.6276455,-0.067088,0.07599662,0.9948486
693.537,303,666,1,0.1784974,0.06321543,-0.6276563,-0.0683856,0.07355408,0.9949438
693.5526,299,659,1,0.1787347,0.06317433,-0.6276703,-0.06966536,0.07123727,0.9950236
693.5707,295,652,1,0.1789626,0.06313393,-0.6276807,-0.07089708,0.06900901,0.9950936
693.5862,291,645,1,0.1790673,0.06310356,-0.627687,-0.07210311,0.06685044,0.9951544
693.6019,288,638,1,0.1791666,0.06307144,-0.6276909,-0.07326274,0.06476844,0.9952073
693.6212,201,474,1,0.1816736,0.06226644,-0.6277495,-0.1010054,0.01344279,0.994795
693.6383,201,474,1,0.1816719,0.06226767,-0.6277491,-0.100996,0.01344158,0.994796
693.6542,201,474,1,0.1816356,0.06226909,-0.6277481,-0.1009623,0.01345296,0.9947993
693.669,201,474,1,0.1815994,0.06226914,-0.6277434,-0.1009185,0.01345473,0.9948037
693.686,201,474,1,0.1815934,0.06226513,-0.627741,-0.1008818,0.013425,0.9948078
693.7026,202,474,1,0.1815838,0.06226062,-0.6277364,-0.1008358,0.01338287,0.9948131
693.7202,202,474,1,0.1815759,0.06225741,-0.6277335,-0.1007871,0.01334538,0.9948185
693.7368,202,474,1,0.1815653,0.06225266,-0.627731,-0.1007412,0.01331172,0.9948236
693.754,202,474,1,0.1815152,0.0622504,-0.6277295,-0.1007331,0.01332844,0.9948242
693.7703,202,474,1,0.1814653,0.06224557,-0.6277246,-0.100736,0.01333265,0.9948238
693.7882,202,474,1,0.1813866,0.06224261,-0.6277201,-0.1007854,0.01339519,0.994818
693.804,201,474,1,0.1813072,0.06224279,-0.6277174,-0.1008535,0.01347365,0.99481
693.8214,201,474,1,0.1812697,0.06223705,-0.6277133,-0.1009488,0.01355239,0.9947993
693.838,201,475,1,0.1812316,0.06223041,-0.6277103,-0.1010483,0.0136203,0.9947883
693.8541,200,475,1,0.1811863,0.06222725,-0.6277069,-0.1011383,0.01366238,0.9947785
693.8709,200,475,1,0.1811392,0.06222338,-0.6277053,-0.101228,0.0137145,0.9947687
693.8866,199,474,1,0.1810571,0.06222307,-0.6277015,-0.1013879,0.01347668,0.9947556
693.9031,199,473,1,0.1809763,0.06222017,-0.6276966,-0.1015382,0.0132321,0.9947436
693.9206,198,472,1,0.1809293,0.06221265,-0.6276966,-0.1017528,0.01283446,0.994727
693.9388,197,471,1,0.1808815,0.06220812,-0.6276962,-0.1019564,0.01244976,0.994711
693.9537,197,469,1,0.1807874,0.06220552,-0.6276941,-0.1021413,0.01191237,0.9946986
693.9712,196,468,1,0.1806964,0.06220195,-0.6276901,-0.1023217,0.01140152,0.994686
693.9879,196,465,1,0.1805859,0.06219779,-0.6276881,-0.1024716,0.01073385,0.994678
694.0024,195,463,1,0.1804775,0.06219607,-0.6276862,-0.1026154,0.01007611,0.9946701
694.0204,194,461,1,0.1803488,0.06219628,-0.6276833,-0.1027736,0.009369512,0.9946607
694.038,194,459,1,0.1802242,0.06219695,-0.62768,-0.1029233,0.008700035,0.9946512
694.0546,193,456,1,0.1800707,0.06219707,-0.6276762,-0.1030947,0.007764076,0.9946412
694.0712,193,453,1,0.1799215,0.06219257,-0.6276725,-0.103255,0.006852181,0.9946313
694.0875,176,368,1,0.1766797,0.06200527,-0.6276344,-0.107748,-0.01991983,0.9939787
694.1038,176,368,1,0.1766804,0.06200618,-0.6276388,-0.1077576,-0.0199434,0.9939772
694.1213,175,367,1,0.1766951,0.06201102,-0.6276376,-0.1077971,-0.02006686,0.9939704
694.1377,175,367,1,0.1767092,0.06201582,-0.6276397,-0.1078416,-0.02014134,0.993964
694.1534,175,366,1,0.1766943,0.06202097,-0.6276376,-0.1078717,-0.02039214,0.9939557
694.1698,175,365,1,0.1766775,0.06201858,-0.6276388,-0.1078932,-0.02067205,0.9939476
694.187,175,364,1,0.1766733,0.06201469,-0.6276408,-0.1079057,-0.02104092,0.9939384
694.2035,175,363,1,0.1766696,0.06200999,-0.6276456,-0.1079084,-0.02139681,0.9939305
694.2224,175,362,1,0.1766665,0.06200267,-0.6276506,-0.1079177,-0.02176989,0.9939215
694.2379,175,360,1,0.1766595,0.06199758,-0.6276618,-0.1079298,-0.0221441,0.9939119
694.2524,175,359,1,0.1766082,0.06199588,-0.6276744,-0.1079585,-0.02247855,0.9939013
694.272,175,358,1,0.176558,0.06199751,-0.6276894,-0.108004,-0.02276885,0.9938897
694.2874,174,358,1,0.1765492,0.06199211,-0.6277064,-0.1080467,-0.02304655,0.9938787
694.3033,174,357,1,0.1765404,0.06198637,-0.6277254,-0.1080979,-0.02330962,0.9938669
694.3206,173,355,1,0.1765793,0.06197925,-0.6277488,-0.1085947,-0.0239948,0.9937965
694.3376,171,353,1,0.1766181,0.06197631,-0.6277736,-0.1090747,-0.02462788,0.9937285
694.3539,169,350,1,0.1766643,0.06197261,-0.6277979,-0.1096897,-0.0254896,0.993639
694.3696,167,347,1,0.1767086,0.06196746,-0.6278225,-0.1102655,-0.0263145,0.9935538
694.3874,165,344,1,0.1767826,0.06196213,-0.6278475,-0.1109098,-0.02723934,0.9934571
694.4024,163,341,1,0.1768546,0.0619561,-0.6278697,-0.1115148,-0.02811403,0.993365
694.4195,113,264,1,0.1790268,0.0616385,-0.6284471,-0.1274742,-0.05196898,0.9904795
694.4374,113,264,1,0.1790251,0.06164056,-0.6284506,-0.1274805,-0.05199158,0.9904774
694.4527,113,264,1,0.1790272,0.06164332,-0.6284539,-0.1275682,-0.05213017,0.9904588
694.4711,112,264,1,0.1790305,0.06164682,-0.628457,-0.1276568,-0.05225533,0.9904408
694.4857,112,263,1,0.1790118,0.06165074,-0.6284578,-0.1277899,-0.0524391,0.990414
694.5023,111,262,1,0.1789948,0.06165304,-0.6284613,-0.1279266,-0.05261933,0.9903868
694.5199,111,262,1,0.1789827,0.06165277,-0.6284646,-0.1280461,-0.05283749,0.9903597
694.5377,111,261,1,0.1789736,0.0616549,-0.6284672,-0.1281644,-0.05304388,0.9903334
694.5536,110,260,1,0.1789961,0.06165098,-0.6284696,-0.1283648,-0.05342371,0.990287
694.5701,109,259,1,0.1790194,0.06165082,-0.6284703,-0.1285578,-0.0537836,0.9902425
694.5872,109,257,1,0.1790703,0.06164378,-0.6284733,-0.1287842,-0.05429328,0.9901853
694.6036,108,255,1,0.1791227,0.06163825,-0.6284737,-0.1289912,-0.05477921,0.9901316
694.6223,107,253,1,0.1791708,0.0616301,-0.628472,-0.129201,-0.05538189,0.9900706
694.639,107,251,1,0.1792048,0.0616247,-0.6284709,-0.1294009,-0.05601676,0.990009
694.6581,106,249,1,0.1792399,0.06161944,-0.6284666,-0.1295834,-0.05662306,0.9899505
694.67,106,248,1,0.1792742,0.06161345,-0.6284626,-0.1297543,-0.05720906,0.9898944
694.6868,105,245,1,0.179316,0.06160315,-0.628457,-0.129914,-0.05787737,0.9898346
694.7022,105,243,1,0.1793572,0.06159512,-0.6284522,-0.1300674,-0.05853401,0.9897758
694.7203,104,241,1,0.179413,0.06158909,-0.6284477,-0.1302258,-0.05918761,0.9897162
694.7379,92,191,1,0.1807633,0.06143318,-0.6282667,-0.1340124,-0.07471304,0.9881593
694.7546,92,191,1,0.1807714,0.0614306,-0.6282687,-0.1340258,-0.07472499,0.9881565
694.7703,92,191,1,0.1807804,0.06142765,-0.6282684,-0.1340491,-0.07473854,0.9881523
694.7873,92,191,1,0.1808016,0.06142436,-0.628265,-0.1340721,-0.07481164,0.9881437
694.8036,92,190,1,0.1808227,0.06142289,-0.6282609,-0.1341,-0.07487818,0.9881349
694.8214,93,192,1,0.1808572,0.06142237,-0.6282568,-0.1339471,-0.07429011,0.9882
694.8381,93,194,1,0.1808915,0.06141837,-0.6282507,-0.1338065,-0.07371902,0.9882618
694.8569,94,205,1,0.1805636,0.06146149,-0.6282387,-0.1334962,-0.07034028,0.98855
694.8702,95,216,1,0.1802516,0.06150354,-0.6282264,-0.1332001,-0.06710003,0.9888151
694.8861,96,226,1,0.1802445,0.06152153,-0.6282163,-0.1330177,-0.06397279,0.9890469
694.9023,96,235,1,0.1802379,0.06153668,-0.6282064,-0.1328386,-0.06098341,0.9892598
694.9202,97,245,1,0.1802755,0.06154789,-0.6281908,-0.1327113,-0.05807509,0.9894519
694.937,97,254,1,0.1803143,0.06155641,-0.6281748,-0.1325872,-0.0553005,0.9896275
694.9542,108,472,1,0.1819953,0.06179262,-0.6278113,-0.1298046,0.01297577,0.9914547
694.9708,108,472,1,0.1819958,0.06179184,-0.6278067,-0.1297935,0.01298368,0.991456
694.9884,108,473,1,0.182006,0.06178711,-0.6278015,-0.1298067,0.01301424,0.9914539
695.0034,108,473,1,0.1820147,0.06177698,-0.6277905,-0.1298182,0.01303734,0.9914521
695.0212,108,473,1,0.1820405,0.06177013,-0.6277862,-0.1298557,0.01305053,0.991447
695.0374,108,473,1,0.1820673,0.06177322,-0.6277732,-0.1298928,0.0130902,0.9914416
695.0587,108,473,1,0.1821004,0.06177284,-0.6277584,-0.1299605,0.01322639,0.9914309
695.0716,108,474,1,0.1821287,0.0617604,-0.6277438,-0.1300295,0.01332337,0.9914206
695.0856,107,474,1,0.1821154,0.06175106,-0.6277294,-0.1301212,0.01342571,0.9914072
695.1019,107,474,1,0.1821037,0.06174865,-0.6277102,-0.1302134,0.01351761,0.9913939
695.1199,107,475,1,0.1821072,0.06174289,-0.6276912,-0.1303603,0.01392992,0.9913689
695.137,106,477,1,0.1821069,0.06172911,-0.627675,-0.1305058,0.01432193,0.9913441
695.1534,106,478,1,0.1820788,0.06171861,-0.6276537,-0.1306613,0.01479293,0.9913167
695.1711,105,480,1,0.1820504,0.06170843,-0.6276332,-0.1308195,0.01523655,0.9912891
695.1876,104,481,1,0.182033,0.06169678,-0.6276119,-0.1310013,0.01577259,0.9912567
695.2032,104,483,1,0.1820154,0.06168005,-0.6275898,-0.1311772,0.01626992,0.9912254
695.2211,103,484,1,0.1819632,0.06166955,-0.6275666,-0.1313545,0.01675357,0.991194
695.2382,103,486,1,0.1819122,0.06166245,-0.6275459,-0.1315236,0.01721364,0.9911636
695.2552,104,495,1,0.182264,0.06164405,-0.6275369,-0.1312564,0.01998551,0.9911469
695.2716,105,503,1,0.1826001,0.06162779,-0.6275317,-0.1309997,0.02262323,0.9911243
695.2874,106,511,1,0.1828441,0.0616199,-0.6275188,-0.1307654,0.02503102,0.9910973
695.3038,107,518,1,0.183077,0.0616082,-0.6275084,-0.130541,0.02736213,0.9910653
695.321,107,525,1,0.1832528,0.06159666,-0.6274956,-0.130334,0.02949827,0.9910313
695.3382,108,532,1,0.1834198,0.0615865,-0.6274837,-0.1301388,0.03152765,0.9909943
695.3545,120,686,1,0.186849,0.06143707,-0.6272331,-0.1269595,0.07952099,0.9887152
695.3707,120,686,1,0.1868483,0.06143799,-0.6272312,-0.1269542,0.07953663,0.9887146
695.3872,120,686,1,0.1868452,0.0614342,-0.6272312,-0.1269681,0.07956072,0.9887109
695.4036,120,686,1,0.1868402,0.06143162,-0.6272334,-0.1269852,0.07957973,0.9887072
