Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
480.6208,402,111,1,0.1699756,0.06168417,-0.4410945,-0.03679263,-0.1050695,0.9937841
480.6375,401,109,1,0.1697417,0.06169734,-0.4410872,-0.03694856,-0.1057906,0.9937018
480.6542,401,107,1,0.169518,0.06171329,-0.4410776,-0.03710193,-0.1064815,0.9936222
480.6705,400,104,1,0.1693117,0.06172803,-0.4410702,-0.03722884,-0.1072502,0.9935349
480.687,400,102,1,0.1691121,0.06173945,-0.4410639,-0.03734654,-0.1079846,0.9934508
480.7036,399,100,1,0.1689401,0.06174518,-0.441054,-0.03745637,-0.1087629,0.9933618
480.7209,399,97,1,0.1687743,0.06175227,-0.4410442,-0.03756199,-0.1095146,0.9932752
480.7376,398,95,1,0.1686086,0.06176058,-0.4410352,-0.03763728,-0.1102779,0.9931879
480.7543,398,93,1,0.1684489,0.06176765,-0.441026,-0.03770563,-0.1110115,0.9931036
480.7714,398,90,1,0.16834,0.06177312,-0.4410182,-0.03780785,-0.1117509,0.9930168
480.7874,397,88,1,0.1682347,0.06177703,-0.4410073,-0.03789913,-0.1124494,0.9929344
480.8036,397,86,1,0.168171,0.06177399,-0.440998,-0.03800313,-0.1131171,0.9928546
480.8211,396,84,1,0.1681068,0.06176516,-0.4409866,-0.03810488,-0.1137618,0.992777
480.837,396,82,1,0.1681036,0.06175282,-0.4409783,-0.03822492,-0.1144071,0.9926983
480.8537,396,80,1,0.1681024,0.06175216,-0.4409696,-0.03834606,-0.1150325,0.9926213
480.8708,395,79,1,0.1681307,0.06174873,-0.440951,-0.03842156,-0.1155649,0.9925566
480.8872,395,77,1,0.1681542,0.06173531,-0.4409332,-0.03849716,-0.1160753,0.9924941
480.9037,395,75,1,0.1682137,0.06170776,-0.4409173,-0.03854901,-0.1166204,0.9924282
480.9211,395,73,1,0.1682696,0.0616863,-0.4409051,-0.03860776,-0.1171982,0.9923579
480.9368,396,71,1,0.1683628,0.06166811,-0.440892,-0.0383168,-0.1178853,0.9922878
480.9544,397,69,1,0.1684491,0.06164332,-0.440878,-0.03802774,-0.1185433,0.9922204
480.9704,398,67,1,0.1685138,0.06161873,-0.4408672,-0.03752761,-0.1192734,0.992152
480.9878,400,65,1,0.1685735,0.06159114,-0.4408576,-0.03706097,-0.1199954,0.9920825
481.0038,402,63,1,0.1686427,0.0615665,-0.4408458,-0.03649881,-0.1206806,0.9920201
481.0205,403,61,1,0.1687091,0.06154453,-0.4408337,-0.0359695,-0.1213271,0.9919606
481.0373,405,59,1,0.1687738,0.06151927,-0.4408229,-0.0353787,-0.1219827,0.9919015
481.0551,407,57,1,0.1688364,0.06149564,-0.4408134,-0.03481844,-0.122615,0.9918433
481.0709,409,55,1,0.1689189,0.061472,-0.4408048,-0.03421671,-0.1231874,0.9917933
481.087,411,53,1,0.1689994,0.06144669,-0.4407963,-0.03363403,-0.1237349,0.9917452
481.1028,413,52,1,0.1690501,0.06142812,-0.4407879,-0.03296515,-0.1242182,0.9917072
481.1211,415,50,1,0.1691,0.06141178,-0.4407814,-0.03231031,-0.1246847,0.9916703
481.1418,417,49,1,0.169151,0.06139884,-0.4407726,-0.03166974,-0.1250891,0.9916399
481.1546,426,53,1,0.1691652,0.06141059,-0.4407743,-0.02855502,-0.1236186,0.9919189
481.1693,426,53,1,0.1691652,0.06141059,-0.4407743,-0.02855502,-0.1236186,0.9919189
481.1864,426,53,1,0.1691652,0.06141059,-0.4407743,-0.02855502,-0.1236186,0.9919189
481.2029,436,61,1,0.1690908,0.06143513,-0.4407756,-0.02551041,-0.1212572,0.9922932
481.2194,444,68,1,0.1690198,0.06145928,-0.4407808,-0.02258358,-0.1189836,0.9926394
481.2363,453,81,1,0.1689868,0.06148428,-0.4407808,-0.01971851,-0.1148682,0.993185
481.2533,462,93,1,0.168955,0.06150773,-0.4407829,-0.01696943,-0.1109115,0.9936854
481.2704,470,105,1,0.1689533,0.06152822,-0.4407844,-0.01436722,-0.1071327,0.9941409
481.2874,477,116,1,0.1689527,0.06154877,-0.4407859,-0.01186424,-0.1034934,0.9945594
481.3041,484,126,1,0.1689743,0.06156737,-0.4407884,-0.009494615,-0.1000316,0.994939
481.3215,491,137,1,0.1689951,0.06158286,-0.4407958,-0.007227222,-0.09670243,0.9952871
481.3366,498,146,1,0.1690438,0.06159185,-0.4408056,-0.005027592,-0.09357395,0.9955996
481.3549,659,376,1,0.1703144,0.061871,-0.4410068,0.04787917,-0.01829353,0.9986855
481.3713,659,376,1,0.1703204,0.06187127,-0.4410053,0.0478915,-0.01826986,0.9986855
481.3869,660,376,1,0.1703264,0.06187223,-0.4410062,0.04791344,-0.01824005,0.998685
481.4035,660,376,1,0.1702972,0.06187745,-0.4410059,0.04794457,-0.01822674,0.9986836
481.4206,660,376,1,0.1702703,0.06188379,-0.4410059,0.04798047,-0.01821331,0.9986822
481.4371,660,376,1,0.1702663,0.06188673,-0.441007,0.04799545,-0.0182149,0.9986814
481.454,660,376,1,0.1702627,0.06188566,-0.4410112,0.0480024,-0.0182283,0.9986809
481.4719,660,376,1,0.1702746,0.06188511,-0.4410174,0.04799792,-0.01821632,0.9986812
481.4909,660,376,1,0.1702874,0.06188919,-0.4410236,0.04798471,-0.01819152,0.9986824
481.5054,660,376,1,0.1703047,0.06189008,-0.4410294,0.04796097,-0.01809928,0.9986852
481.5259,660,376,1,0.170322,0.06189229,-0.4410381,0.04793315,-0.01800403,0.9986882
481.539,660,377,1,0.1703482,0.06189138,-0.4410468,0.0479212,-0.01791716,0.9986904
481.5559,660,377,1,0.1703745,0.06189061,-0.4410604,0.04790629,-0.01784184,0.9986924
481.5681,660,377,1,0.1704024,0.06189308,-0.4410742,0.04790567,-0.01776647,0.9986938
481.5849,660,377,1,0.17043,0.06189682,-0.4410899,0.04791274,-0.01768172,0.998695
481.6029,660,378,1,0.1704567,0.06190344,-0.441108,0.04792789,-0.01757737,0.9986961
481.6196,658,387,1,0.1702981,0.06194552,-0.4411295,0.04742705,-0.01466743,0.998767
481.6372,657,396,1,0.1702143,0.06198023,-0.4411494,0.04698312,-0.01174253,0.9988267
481.6537,655,404,1,0.1701338,0.06201462,-0.441172,0.0465539,-0.008928363,0.9988758
481.6697,654,412,1,0.1701233,0.06204085,-0.4412009,0.04618558,-0.006189216,0.9989136
481.6851,653,420,1,0.170112,0.06206786,-0.4412303,0.04583181,-0.003562623,0.9989429
481.7015,652,428,1,0.1701676,0.06208755,-0.441263,0.04548203,-0.00101231,0.9989647
481.7187,627,616,1,0.1715278,0.06268255,-0.442127,0.03688045,0.06061598,0.9974796
481.7363,627,616,1,0.1715308,0.06268033,-0.442126,0.03687488,0.06065713,0.9974774
481.7529,627,616,1,0.171531,0.06267444,-0.4421275,0.03687017,0.06070191,0.9974748
481.7699,627,616,1,0.1715566,0.06266977,-0.4421334,0.036892,0.06075389,0.9974707
481.7861,627,616,1,0.1715853,0.06266969,-0.4421403,0.0369063,0.06080503,0.9974672
481.8038,628,617,1,0.1716191,0.06267492,-0.4421449,0.03696443,0.06091506,0.9974583
481.8201,628,617,1,0.1716504,0.06267156,-0.4421543,0.0370143,0.06104495,0.9974486
481.8372,628,617,1,0.1716952,0.06265973,-0.4421667,0.03705794,0.06114566,0.9974407
481.854,628,617,1,0.1717402,0.06265176,-0.4421774,0.03710335,0.06121466,0.9974348
481.8708,628,617,1,0.1717906,0.0626447,-0.4421942,0.03712883,0.06122525,0.9974332
481.8874,628,617,1,0.171841,0.06263629,-0.442211,0.03717362,0.06122305,0.9974316
481.9035,628,617,1,0.1718875,0.06262949,-0.4422311,0.03722353,0.06119734,0.9974314
481.9209,629,617,1,0.1719311,0.06262308,-0.4422559,0.03727531,0.06116093,0.9974316
481.9371,629,617,1,0.1719953,0.06261474,-0.44228,0.03732253,0.06109314,0.997434
481.9544,629,617,1,0.1720591,0.06260661,-0.4423082,0.03736618,0.06104507,0.9974354
481.9712,629,617,1,0.1721511,0.06259538,-0.4423394,0.03735827,0.06100898,0.9974378
481.9874,629,617,1,0.1722376,0.06258235,-0.4423751,0.03733791,0.06097122,0.9974409
482.0039,629,617,1,0.1723294,0.06257411,-0.4424145,0.03727044,0.06094756,0.9974449
482.0209,629,617,1,0.1724205,0.0625714,-0.4424541,0.03720244,0.06095404,0.997447
482.038,629,617,1,0.1725077,0.06256645,-0.4424932,0.03714219,0.06099035,0.9974471
482.0539,629,617,1,0.1725077,0.06256645,-0.4424932,0.03714219,0.06099035,0.9974471
482.0709,618,606,1,0.1721956,0.06257561,-0.4425218,0.03369248,0.05732757,0.9977867
482.0872,608,595,1,0.1718976,0.0625819,-0.4425518,0.03038969,0.05383972,0.998087
482.1035,598,585,1,0.1716535,0.0625813,-0.442586,0.02718847,0.05046915,0.9983555
482.1223,588,575,1,0.1714194,0.06258044,-0.4426175,0.02411678,0.04720328,0.9985941
482.1367,579,565,1,0.1711622,0.06258624,-0.4426478,0.02114901,0.04406357,0.9988049
482.1535,570,556,1,0.1709169,0.06259175,-0.4426783,0.01829994,0.04105654,0.9989892
482.1696,356,330,1,0.1643033,0.06272488,-0.4435039,-0.05057003,-0.03359048,0.9981555
482.1865,356,330,1,0.1643044,0.06272496,-0.4435034,-0.0505743,-0.03360832,0.9981546
482.2028,356,329,1,0.1642509,0.0627317,-0.4434996,-0.05056008,-0.033678,0.998153
482.22,356,329,1,0.1642027,0.06274237,-0.4434993,-0.05055813,-0.03373117,0.9981513
482.2376,355,328,1,0.1641656,0.06275065,-0.4434958,-0.05092929,-0.03408405,0.9981205
482.2546,354,327,1,0.1641296,0.06276055,-0.4434961,-0.05129822,-0.03440617,0.9980906
482.2764,352,326,1,0.1641169,0.06276541,-0.4434983,-0.0518979,-0.03487533,0.9980432
482.2906,350,324,1,0.1641056,0.06277205,-0.4435031,-0.05247789,-0.03533044,0.9979969
482.3026,348,323,1,0.1641432,0.06277643,-0.4435106,-0.0532273,-0.03584585,0.9979388
482.3196,346,321,1,0.1641827,0.06278014,-0.4435176,-0.05393799,-0.03631697,0.9978837
482.3367,344,320,1,0.1642084,0.06278194,-0.443525,-0.05468098,-0.03685812,0.9978234
482.3533,341,318,1,0.1642329,0.06278138,-0.4435327,-0.05539059,-0.03739244,0.9977643
482.3696,339,316,1,0.1642441,0.06278311,-0.4435361,-0.05613888,-0.03802982,0.9976984
482.387,337,314,1,0.1642542,0.06278665,-0.443541,-0.05686184,-0.03864215,0.9976339
482.4035,335,312,1,0.1642667,0.0627852,-0.4435503,-0.05762186,-0.03931237,0.9975641
482.4208,332,310,1,0.1642823,0.06278669,-0.4435581,-0.05835673,-0.03996323,0.9974955
482.4371,330,308,1,0.1643315,0.0627844,-0.4435656,-0.05913739,-0.04064117,0.9974222
482.4543,328,306,1,0.1643808,0.06278215,-0.4435723,-0.05989015,-0.04129647,0.9973504
482.4713,326,304,1,0.1644408,0.06277708,-0.4435782,-0.06060542,-0.04196999,0.997279
482.4877,324,302,1,0.164501,0.0627744,-0.4435834,-0.06129,-0.04261927,0.9972097
482.503,322,300,1,0.1645686,0.06276853,-0.4435892,-0.06191196,-0.04324237,0.9971444
482.5193,320,299,1,0.1646355,0.06276491,-0.443592,-0.06250804,-0.04382159,0.9970819
482.5359,318,297,1,0.1647196,0.06275779,-0.4435944,-0.06305911,-0.04438658,0.9970223
482.5526,317,295,1,0.1648029,0.06275027,-0.4435948,-0.06358894,-0.04493774,0.996964
482.5712,315,292,1,0.1648733,0.06274326,-0.4435956,-0.06408487,-0.04599054,0.9968842
482.586,314,289,1,0.1649423,0.06273538,-0.4435934,-0.06455596,-0.0470081,0.9968063
482.6034,313,285,1,0.164989,0.06272849,-0.4435902,-0.06497284,-0.04825403,0.9967197
482.62,312,281,1,0.1650367,0.06272102,-0.4435878,-0.06537852,-0.04946334,0.9966338
482.6369,310,277,1,0.1650349,0.06272166,-0.4435803,-0.06573238,-0.05078176,0.9965442
482.6525,309,274,1,0.165039,0.06271757,-0.4435697,-0.06606162,-0.05202772,0.9964582
482.6693,287,173,1,0.1651764,0.06256866,-0.4432975,-0.07336444,-0.08486204,0.9936881
482.6856,287,173,1,0.1651769,0.06256267,-0.4432946,-0.0733573,-0.08486617,0.9936883
482.7019,287,173,1,0.1651534,0.06256629,-0.4432913,-0.07329492,-0.08495093,0.9936856
482.7184,287,173,1,0.165138,0.0625776,-0.4432801,-0.07322396,-0.08499268,0.9936873
482.7362,287,172,1,0.1651023,0.06258631,-0.4432665,-0.07319006,-0.08505932,0.9936841
482.7533,287,172,1,0.1650708,0.06258182,-0.4432536,-0.07314789,-0.08516885,0.9936778
482.7732,287,171,1,0.1649774,0.06257703,-0.4432377,-0.07310355,-0.08540273,0.993661
482.7861,287,170,1,0.1648898,0.06258021,-0.4432188,-0.07305438,-0.0856723,0.9936415
482.8029,288,170,1,0.1647771,0.06259002,-0.4432018,-0.07300801,-0.08593223,0.9936224
482.8197,288,169,1,0.1646699,0.06259941,-0.4431826,-0.0729548,-0.08617859,0.993605
482.8364,288,168,1,0.1645239,0.06260128,-0.4431604,-0.07286981,-0.08645838,0.9935869
482.8531,288,167,1,0.1643827,0.06259733,-0.4431419,-0.07280215,-0.08674659,0.9935668
482.8733,288,166,1,0.1642248,0.06259805,-0.4431213,-0.07272895,-0.08708526,0.9935425
482.8857,288,165,1,0.1640741,0.06259876,-0.4431004,-0.0726593,-0.0874025,0.9935197
482.9019,288,164,1,0.1639492,0.06259532,-0.4430817,-0.07268392,-0.08790238,0.9934738
482.9198,288,162,1,0.1638272,0.06259654,-0.4430633,-0.07271457,-0.0883762,0.9934295
482.9367,287,160,1,0.163736,0.06259573,-0.4430477,-0.07284396,-0.08898106,0.9933661
482.952,287,159,1,0.1636473,0.06259102,-0.4430314,-0.07296685,-0.08956023,0.993305
482.9696,286,156,1,0.1635723,0.0625829,-0.4430207,-0.07311904,-0.09027979,0.9932286
482.9854,286,154,1,0.1635013,0.0625807,-0.4430092,-0.07326599,-0.090978,0.9931542
483.0026,285,152,1,0.1634509,0.06257702,-0.4429977,-0.07342718,-0.09165313,0.9930801
483.0185,285,150,1,0.1634028,0.06256749,-0.4429854,-0.07358037,-0.09229796,0.9930091
483.0367,284,148,1,0.1633758,0.06255418,-0.4429759,-0.07370075,-0.09295943,0.9929384
483.0527,284,146,1,0.1633505,0.06254566,-0.4429715,-0.07382472,-0.09361033,0.9928681
483.0709,284,143,1,0.1633323,0.06253726,-0.442968,-0.07386225,-0.0944766,0.9927832
483.0867,284,141,1,0.1633145,0.06252943,-0.4429641,-0.07388654,-0.09528559,0.9927041
483.1029,284,138,1,0.1632557,0.06252214,-0.4429632,-0.0738479,-0.09622882,0.992616
483.1194,284,135,1,0.1632009,0.06251665,-0.4429645,-0.07381442,-0.09714229,0.9925295
483.1368,284,132,1,0.1631295,0.06251764,-0.4429645,-0.07374254,-0.09821622,0.9924291
483.1534,284,129,1,0.1630609,0.06251747,-0.4429668,-0.07366779,-0.09922384,0.9923345
483.17,284,125,1,0.163014,0.0625122,-0.4429659,-0.0736035,-0.1004054,0.9922204
483.1878,284,122,1,0.1629698,0.06250584,-0.4429667,-0.07353506,-0.1015335,0.9921106
483.2041,284,118,1,0.1629839,0.06249407,-0.4429708,-0.07352547,-0.1027415,0.9919869
483.2208,284,114,1,0.1629959,0.06248149,-0.4429749,-0.07350367,-0.1038959,0.9918684
483.2372,283,18,1,0.1635179,0.06209265,-0.4430535,-0.07364136,-0.1347268,0.9881425
483.2544,283,18,1,0.1635158,0.06209196,-0.4430546,-0.07363751,-0.1347182,0.988144
483.2701,283,18,1,0.1635198,0.06209004,-0.4430573,-0.07367421,-0.1347953,0.9881307
483.2858,283,18,1,0.1635209,0.0620889,-0.44306,-0.0737089,-0.134882,0.9881163
483.3019,283,17,1,0.1635661,0.06208488,-0.4430658,-0.07378402,-0.1350347,0.9880899
483.325,283,17,1,0.1636064,0.062079,-0.4430718,-0.07386354,-0.135171,0.9880652
483.3416,283,16,1,0.1636655,0.06207015,-0.4430804,-0.07395553,-0.1353606,0.9880325
483.3535,282,16,1,0.1637194,0.06206234,-0.4430867,-0.07404713,-0.1355442,0.9880004
483.3702,282,15,1,0.1638248,0.06205083,-0.4430977,-0.07414641,-0.135749,0.9879648
483.3869,282,14,1,0.1638987,0.06203838,-0.4430773,-0.07424698,-0.135937,0.9879314
483.403,282,14,1,0.163966,0.06202993,-0.4430587,-0.07434971,-0.1361122,0.9878996
483.4217,274,15,1,0.1641003,0.06201451,-0.4430469,-0.076703,-0.1357106,0.987775
483.4372,267,16,1,0.1640851,0.06201462,-0.4430295,-0.07893817,-0.1353516,0.9876481
483.4541,261,17,1,0.1640677,0.06201585,-0.4430156,-0.08109312,-0.1350094,0.9875203
483.4691,254,18,1,0.1640126,0.06202073,-0.4429996,-0.08315371,-0.1347247,0.9873878
483.4864,248,19,1,0.1639594,0.06202501,-0.4429862,-0.08513758,-0.1344552,0.9872555
483.5028,242,20,1,0.1639102,0.06203061,-0.4429722,-0.08702721,-0.1341839,0.9871276
483.5195,101,39,1,0.1626842,0.06221982,-0.4426229,-0.1321755,-0.1272179,0.9830286
483.5366,101,39,1,0.162712,0.06221566,-0.442626,-0.1321906,-0.1273006,0.9830159
483.5536,101,39,1,0.1627359,0.0622091,-0.4426254,-0.1322014,-0.1273741,0.9830049
483.5699,101,39,1,0.1627567,0.06220284,-0.4426262,-0.1322,-0.127407,0.9830009
483.5863,101,39,1,0.1627778,0.06220505,-0.4426244,-0.1322054,-0.1274454,0.9829952
483.6036,101,39,1,0.1627942,0.06221093,-0.442619,-0.1321956,-0.1273976,0.9830027
483.6222,101,39,1,0.162808,0.06221234,-0.4426132,-0.132189,-0.1273458,0.9830102
483.6375,101,39,1,0.1628129,0.0622036,-0.4426048,-0.1321511,-0.1273452,0.9830154
483.6544,102,39,1,0.1628167,0.06219917,-0.4426001,-0.1321195,-0.1273912,0.9830137
483.6686,102,39,1,0.1628299,0.06219876,-0.4425913,-0.1321081,-0.1274649,0.9830057
483.6858,102,38,1,0.1628411,0.06220196,-0.4425858,-0.1320908,-0.127525,0.9830002
483.7026,102,38,1,0.1628639,0.06220039,-0.4425802,-0.132085,-0.1275529,0.9829973
483.7196,102,38,1,0.1628836,0.06219511,-0.4425762,-0.13208,-0.1275855,0.9829938
483.7362,102,38,1,0.1628861,0.06219111,-0.4425706,-0.1320905,-0.1275917,0.9829916
483.7538,102,38,1,0.1628877,0.06218632,-0.4425659,-0.132113,-0.1276017,0.9829873
483.7695,102,38,1,0.162875,0.06218468,-0.4425619,-0.1320896,-0.1275853,0.9829925
483.7878,102,38,1,0.1628621,0.06218504,-0.4425592,-0.1320813,-0.1275674,0.982996
483.8029,102,38,1,0.1628585,0.06218472,-0.4425547,-0.1321073,-0.1275962,0.9829887
483.8235,102,38,1,0.1628545,0.06218675,-0.4425511,-0.1321315,-0.1276164,0.9829828
483.8389,101,39,1,0.1628495,0.06218917,-0.4425486,-0.1322871,-0.1274652,0.9829816
483.8536,101,39,1,0.1628449,0.06219187,-0.4425504,-0.1324376,-0.1273211,0.98298
483.871,100,40,1,0.1628311,0.06219997,-0.4425508,-0.1325858,-0.1269022,0.9830142
483.8863,100,42,1,0.1628195,0.06220694,-0.4425467,-0.1327191,-0.1264854,0.9830499
483.9036,99,43,1,0.1628346,0.06220802,-0.4425485,-0.1328643,-0.1259715,0.9830962
483.9196,99,45,1,0.162849,0.06221032,-0.4425493,-0.1330032,-0.1254935,0.9831387
483.937,99,47,1,0.1628715,0.0622146,-0.44255,-0.133106,-0.1248879,0.9832018
483.9541,98,49,1,0.1628947,0.06221893,-0.4425502,-0.1331988,-0.1242899,0.983265
483.9707,98,51,1,0.1629223,0.06222168,-0.4425493,-0.1333406,-0.1236503,0.9833264
483.9877,98,52,1,0.1629494,0.06222464,-0.4425516,-0.133483,-0.1230317,0.9833847
484.004,97,54,1,0.1629621,0.06222859,-0.4425499,-0.1336226,-0.1224064,0.9834437
484.0217,97,56,1,0.162975,0.06223247,-0.4425482,-0.1337562,-0.1217992,0.9835011
484.0376,96,58,1,0.1629737,0.06223962,-0.4425446,-0.1338971,-0.1212256,0.9835528
484.055,96,60,1,0.1629737,0.06224543,-0.4425415,-0.1340317,-0.1206768,0.9836019
484.0707,96,61,1,0.1629811,0.06224853,-0.4425389,-0.1341522,-0.1203208,0.983629
484.0872,95,62,1,0.162989,0.06225159,-0.4425327,-0.134257,-0.119986,0.9836556
484.1034,95,63,1,0.163047,0.0622528,-0.442526,-0.1343763,-0.1197452,0.9836687
484.1211,95,63,1,0.1631021,0.06224915,-0.4425208,-0.1344897,-0.1195268,0.9836798
484.1375,94,64,1,0.1631731,0.06224215,-0.4425134,-0.1346309,-0.1193885,0.9836773
484.1543,94,64,1,0.16324,0.06223709,-0.4425091,-0.1347711,-0.1192743,0.983672
484.1712,94,64,1,0.1633144,0.06222812,-0.4425004,-0.1349125,-0.1192135,0.9836599
484.1872,93,65,1,0.1633849,0.06221934,-0.4424911,-0.1350614,-0.1191559,0.9836464
484.2038,93,65,1,0.1634706,0.06220625,-0.4424841,-0.1352341,-0.1191226,0.9836267
484.222,92,65,1,0.1635533,0.0621948,-0.4424755,-0.1354131,-0.1191107,0.9836036
484.2368,92,65,1,0.1635895,0.06218508,-0.4424613,-0.1355523,-0.1190602,0.9835905
484.2587,91,65,1,0.1636265,0.06217606,-0.4424485,-0.1356897,-0.1190049,0.9835782
484.2728,91,65,1,0.1636389,0.06217026,-0.4424364,-0.1357746,-0.1189348,0.983575
484.2849,91,65,1,0.1636519,0.06216532,-0.4424229,-0.1358542,-0.1188753,0.9835712
484.3026,91,66,1,0.1636864,0.06216054,-0.4424099,-0.1359834,-0.1188016,0.9835623
484.3189,90,66,1,0.1637204,0.062157,-0.4423973,-0.1361077,-0.1187185,0.9835551
484.3374,90,66,1,0.1637941,0.06214971,-0.4423905,-0.136241,-0.1186295,0.9835474
484.354,90,66,1,0.163866,0.06214138,-0.4423835,-0.1363626,-0.1185468,0.9835405
484.3691,89,67,1,0.1639355,0.06213465,-0.4423731,-0.1364585,-0.1184318,0.983541
484.3858,89,67,1,0.1640028,0.0621297,-0.4423653,-0.1365504,-0.1183036,0.9835437
484.4028,89,67,1,0.1640674,0.06212149,-0.4423577,-0.1366404,-0.1181559,0.983549
484.4196,89,68,1,0.1641301,0.06211544,-0.4423503,-0.1367268,-0.1180183,0.9835535
484.436,88,68,1,0.1641715,0.06211307,-0.442343,-0.1368007,-0.1178784,0.98356
484.4529,88,69,1,0.1642134,0.06211281,-0.4423337,-0.1368628,-0.1177187,0.9835705
484.4713,88,69,1,0.1642454,0.06211094,-0.4423271,-0.1369495,-0.1175281,0.9835812
484.4857,88,70,1,0.164274,0.06210773,-0.442319,-0.137036,-0.1173481,0.9835907
484.5016,87,70,1,0.1643121,0.06210825,-0.4423168,-0.1371576,-0.1172179,0.9835893
484.5185,87,71,1,0.1643526,0.06211478,-0.4423083,-0.1372762,-0.1170469,0.9835931
484.5364,87,71,1,0.1643684,0.06212136,-0.4422989,-0.1373778,-0.1168792,0.9835988
484.5532,87,72,1,0.1643831,0.06212176,-0.4422888,-0.1374786,-0.1167314,0.9836022
484.5695,86,72,1,0.1644109,0.0621203,-0.4422807,-0.1375527,-0.1166846,0.9835975
484.5867,86,72,1,0.1644379,0.06211945,-0.4422723,-0.1376145,-0.1166665,0.983591
484.6028,86,72,1,0.1644614,0.06211917,-0.4422669,-0.137708,-0.116757,0.9835671
484.6221,86,71,1,0.1644839,0.06211857,-0.442261,-0.1377784,-0.1168526,0.983546
484.6367,85,71,1,0.1644901,0.06211454,-0.4422577,-0.1378808,-0.1170346,0.9835099
484.6549,85,70,1,0.1644949,0.06211349,-0.4422592,-0.1379861,-0.1172229,0.9834727
484.6694,85,70,1,0.1644859,0.0621122,-0.4422569,-0.1380936,-0.1174589,0.9834296
484.6864,84,69,1,0.1644785,0.0621088,-0.442258,-0.1382175,-0.1176779,0.9833859
484.7029,84,68,1,0.1644938,0.06210117,-0.4422622,-0.1384125,-0.1179397,0.9833271
484.7197,83,67,1,0.1645096,0.06209738,-0.442268,-0.1386159,-0.1181954,0.9832678
484.7363,82,66,1,0.1645431,0.062093,-0.4422741,-0.1388511,-0.1184589,0.9832028
484.7533,82,66,1,0.1645752,0.06208884,-0.4422811,-0.1390751,-0.1186902,0.9831433
484.7698,81,65,1,0.1645985,0.06208553,-0.4422912,-0.1392881,-0.1189307,0.9830841
484.7868,80,64,1,0.1646205,0.06208359,-0.4422988,-0.139479,-0.1191491,0.9830306
484.8037,80,64,1,0.1646709,0.06207891,-0.4423095,-0.1397051,-0.1193103,0.9829789
484.8222,79,63,1,0.1647192,0.06207079,-0.4423229,-0.1399131,-0.1194693,0.98293
484.8378,78,62,1,0.1647596,0.06205965,-0.442336,-0.1401286,-0.1196953,0.9828718
484.8559,78,62,1,0.1647967,0.06205369,-0.4423553,-0.1403517,-0.1199177,0.9828129
484.8695,77,62,1,0.1648262,0.06205395,-0.4423717,-0.140445,-0.1197779,0.9828166
484.886,77,63,1,0.1648493,0.06204835,-0.4423883,-0.140542,-0.119624,0.9828215
484.9013,77,64,1,0.1648574,0.06204316,-0.442408,-0.1405151,-0.119252,0.9828706
484.9185,77,65,1,0.1648642,0.06203836,-0.4424284,-0.1405054,-0.1189122,0.9829131
484.9365,78,66,1,0.1648936,0.06203699,-0.4424508,-0.1404528,-0.1184667,0.9829744
484.9537,78,68,1,0.1649219,0.06203445,-0.4424724,-0.1404021,-0.11802,0.9830354
484.9709,78,69,1,0.1649289,0.06203476,-0.4424947,-0.1402848,-0.1174818,0.9831165
484.987,79,71,1,0.1649362,0.06203472,-0.4425172,-0.1401631,-0.116966,0.9831954
485.004,79,73,1,0.1649201,0.06203803,-0.4425391,-0.139969,-0.1164307,0.9832867
485.0226,80,74,1,0.1649057,0.06204302,-0.4425617,-0.1397622,-0.1159139,0.9833771
485.0374,81,76,1,0.164867,0.06205136,-0.4425817,-0.1395376,-0.1154078,0.9834685
485.0547,81,77,1,0.1648302,0.06205767,-0.4426039,-0.139308,-0.1149203,0.9835582
485.0699,82,79,1,0.1647464,0.06206891,-0.4426252,-0.1390202,-0.1144248,0.9836566
485.0855,83,80,1,0.1646646,0.06208222,-0.4426475,-0.1387381,-0.1139466,0.983752
485.1025,84,82,1,0.1645819,0.06209482,-0.4426704,-0.1384853,-0.1134497,0.9838449
485.1195,84,84,1,0.1645015,0.0621055,-0.4426933,-0.138249,-0.1129789,0.9839324
485.137,85,85,1,0.1643761,0.06212086,-0.4427158,-0.1380745,-0.1125146,0.9840101
485.1529,85,86,1,0.1642555,0.06213839,-0.4427389,-0.1379169,-0.1120628,0.9840838
485.1695,86,88,1,0.1641058,0.06216072,-0.4427586,-0.1377899,-0.1116122,0.9841528
485.1866,86,89,1,0.1639618,0.06218017,-0.4427787,-0.1376694,-0.1111744,0.9842192
485.2027,86,91,1,0.1638196,0.06219972,-0.442797,-0.1374808,-0.1107017,0.9842988
485.221,87,92,1,0.1636834,0.06221908,-0.442817,-0.1373001,-0.1102432,0.9843755
485.237,94,92,1,0.163822,0.06220944,-0.4428464,-0.1351092,-0.1103869,0.9846625
485.2533,101,91,1,0.1639519,0.06219894,-0.4428775,-0.1329969,-0.110518,0.9849353
485.2702,107,91,1,0.1639895,0.06219836,-0.4429029,-0.1309667,-0.1107304,0.9851835
485.2877,113,90,1,0.1640256,0.06219941,-0.4429283,-0.1290163,-0.1109319,0.9854182
485.303,119,90,1,0.1640703,0.06219961,-0.4429545,-0.1271386,-0.1110954,0.9856437
485.3208,125,90,1,0.164111,0.06219897,-0.4429797,-0.1253353,-0.1112481,0.9858575
