Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
980.1281,495,448,1,-0.00939076,0.07083597,0.09399122,0.04542477,0.004011355,0.9989597
980.1442,212,303,1,-0.01236736,0.07048585,0.09414238,-0.0616579,-0.05119194,0.9967836
980.1609,212,303,1,-0.01239661,0.0704884,0.09414189,-0.06165205,-0.05119766,0.9967837
980.1776,212,303,1,-0.01242273,0.07049059,0.09414289,-0.06165385,-0.0511988,0.9967836
980.1945,212,303,1,-0.01245958,0.07049505,0.09414549,-0.06163359,-0.05125257,0.996782
980.2109,212,303,1,-0.01249542,0.07049646,0.09414807,-0.06161316,-0.05130557,0.9967806
980.2312,212,303,1,-0.01254143,0.07049607,0.09415014,-0.06158264,-0.05132674,0.9967815
980.2453,212,303,1,-0.01258511,0.07049663,0.09415068,-0.06155988,-0.05136016,0.9967811
980.2651,212,303,1,-0.01264422,0.07049906,0.09415337,-0.06153231,-0.05140406,0.9967805
980.2797,212,303,1,-0.01269976,0.07050328,0.09415561,-0.0615076,-0.05144847,0.9967797
980.2933,212,303,1,-0.01276281,0.07050624,0.09415811,-0.06147296,-0.05145571,0.9967815
980.31,212,303,1,-0.01282316,0.07050817,0.09416147,-0.0614398,-0.05146078,0.9967834
980.3287,212,303,1,-0.01287594,0.0705087,0.09416418,-0.06142532,-0.05145597,0.9967844
980.345,212,303,1,-0.01292632,0.07050937,0.09416918,-0.06141108,-0.05145376,0.9967855
980.3622,212,303,1,-0.01299182,0.07050803,0.09417514,-0.06141932,-0.05145668,0.9967848
980.3784,212,303,1,-0.01305097,0.07050928,0.09417465,-0.06144062,-0.05149047,0.9967817
980.3948,212,303,1,-0.01310603,0.07051501,0.09418287,-0.06146818,-0.0514615,0.9967815
980.4116,212,303,1,-0.01315756,0.07052173,0.0941902,-0.06150398,-0.05139403,0.9967828
980.4299,208,299,1,-0.01309604,0.07050245,0.09419758,-0.06292474,-0.05299314,0.9966103
980.4443,205,294,1,-0.01303526,0.07048417,0.09420398,-0.06428976,-0.05456918,0.9964382
980.4627,201,290,1,-0.0128229,0.07046261,0.09421802,-0.06563045,-0.05619197,0.9962605
980.4785,198,286,1,-0.01261592,0.07044517,0.09423339,-0.06689753,-0.05773773,0.9960879
980.4944,195,282,1,-0.0123338,0.07042133,0.09425329,-0.06812719,-0.05924708,0.9959159
980.5107,192,278,1,-0.01206501,0.07039588,0.09427195,-0.06929331,-0.06071586,0.995747
980.5294,127,181,1,-0.0088767,0.06998285,0.09461425,-0.09472653,-0.09711502,0.9907551
980.5451,127,181,1,-0.008875982,0.06998346,0.09461596,-0.09473029,-0.09708691,0.9907575
980.5616,127,181,1,-0.00899742,0.06998397,0.09461255,-0.09463305,-0.0971071,0.9907647
980.5783,127,181,1,-0.009115191,0.06998643,0.09460694,-0.09455916,-0.09714072,0.9907686
980.5949,127,181,1,-0.009239004,0.06998809,0.09460683,-0.09451017,-0.09723149,0.9907643
980.6118,127,180,1,-0.009358702,0.06999259,0.09460683,-0.09447854,-0.09730847,0.9907597
980.6297,127,180,1,-0.009475991,0.06999225,0.09461027,-0.09449863,-0.09759481,0.9907297
980.6458,127,179,1,-0.009586803,0.06999759,0.09461386,-0.09451821,-0.09788026,0.9906996
980.6638,127,178,1,-0.009735718,0.06999998,0.09461751,-0.09451079,-0.09828668,0.9906601
980.6797,126,177,1,-0.00987723,0.07000142,0.09462149,-0.09449042,-0.09868646,0.9906223
980.6953,126,175,1,-0.01002503,0.07000329,0.09463059,-0.09446114,-0.09918799,0.990575
980.7108,126,174,1,-0.01016932,0.07000396,0.0946372,-0.09442795,-0.09968309,0.9905285
980.7277,126,173,1,-0.01031097,0.07000423,0.0946444,-0.09440289,-0.1002507,0.9904736
980.7441,126,171,1,-0.01044854,0.0700062,0.09465256,-0.09437967,-0.1008018,0.9904199
980.7609,126,170,1,-0.01061847,0.07000698,0.09465825,-0.09434469,-0.1013855,0.9903636
980.779,126,168,1,-0.0107837,0.07000602,0.09466618,-0.09431874,-0.1019424,0.9903089
980.7944,126,167,1,-0.0109809,0.070006,0.09467147,-0.09436292,-0.1024999,0.9902471
980.8116,126,165,1,-0.01117182,0.07000626,0.09467489,-0.09441774,-0.1030368,0.9901862
980.829,125,164,1,-0.01140513,0.07000767,0.0946775,-0.0945102,-0.1035696,0.9901218
980.8455,125,162,1,-0.01163137,0.07001065,0.09467871,-0.09460989,-0.1040706,0.9900597
980.8627,124,161,1,-0.01181766,0.07001221,0.0946783,-0.094754,-0.1045394,0.9899966
980.8787,124,160,1,-0.01199806,0.07001325,0.09467949,-0.09489524,-0.1049717,0.9899373
980.8939,123,159,1,-0.01212077,0.07001113,0.09467891,-0.09503837,-0.105411,0.9898769
980.9102,123,158,1,-0.01223966,0.07001269,0.09467742,-0.09517512,-0.1058339,0.9898187
980.9279,122,157,1,-0.0123602,0.07001421,0.09467562,-0.09530373,-0.1062231,0.9897646
980.9444,122,156,1,-0.01247807,0.07001456,0.09467304,-0.09542609,-0.1065907,0.9897133
980.9617,121,154,1,-0.01258863,0.0700101,0.09466956,-0.09564821,-0.1072425,0.9896213
980.9796,120,152,1,-0.01269792,0.0700075,0.09466563,-0.09586228,-0.1078818,0.9895312
980.9945,120,150,1,-0.01277007,0.07000527,0.0946615,-0.09614148,-0.1087644,0.9894074
981.0115,119,148,1,-0.0128413,0.07000093,0.09465601,-0.09641564,-0.1095972,0.9892889
981.0291,118,145,1,-0.01290903,0.06999277,0.09464823,-0.09670647,-0.1105784,0.9891513
981.0452,117,142,1,-0.01297644,0.06998986,0.09463839,-0.09699078,-0.1115405,0.9890155
981.0637,116,140,1,-0.01303535,0.06998744,0.09462994,-0.09728971,-0.1125694,0.9888695
981.0799,115,137,1,-0.0130946,0.06998488,0.09461899,-0.09758154,-0.1135453,0.9887291
981.0941,114,134,1,-0.01311576,0.06997945,0.09460752,-0.09788428,-0.1145778,0.9885801
981.1099,114,131,1,-0.01313789,0.06997297,0.09459589,-0.09817494,-0.1155777,0.9884349
981.1279,113,129,1,-0.01316737,0.06996786,0.09458773,-0.09844205,-0.116599,0.9882883
981.1445,112,126,1,-0.01319748,0.06996442,0.09457885,-0.09870159,-0.11758,0.9881462
981.1621,111,123,1,-0.01322572,0.06995735,0.09456939,-0.09896868,-0.1185799,0.988
981.1788,111,121,1,-0.01325488,0.06994992,0.09455951,-0.0992247,-0.1195557,0.9878567
981.1949,110,118,1,-0.01329514,0.06994625,0.09455012,-0.09947853,-0.1205044,0.9877159
981.2118,109,116,1,-0.01333566,0.06994689,0.09454011,-0.0997247,-0.1213982,0.9875816
981.2309,108,113,1,-0.01338185,0.06994486,0.09453118,-0.09996767,-0.1222487,0.9874521
981.2458,108,111,1,-0.01342771,0.06993842,0.09452198,-0.1002046,-0.1230558,0.9873279
981.2643,107,109,1,-0.01346139,0.06993128,0.09451324,-0.1004481,-0.1238608,0.9872025
981.279,106,107,1,-0.01349499,0.06992404,0.09450428,-0.1006822,-0.1246498,0.9870793
981.2947,106,105,1,-0.01353217,0.06992054,0.09449765,-0.1009052,-0.1253734,0.9869649
981.3102,105,103,1,-0.01356861,0.06991736,0.09449199,-0.1011208,-0.1260507,0.9868566
981.3278,104,101,1,-0.01359656,0.0699098,0.09448538,-0.1013231,-0.1267083,0.9867516
981.3439,104,100,1,-0.01362616,0.06990043,0.09447676,-0.1015164,-0.1273725,0.9866462
981.3613,103,97,1,-0.01363846,0.0698896,0.09447599,-0.1017047,-0.1282016,0.9865195
981.3792,103,95,1,-0.01365035,0.06988559,0.09446969,-0.1019014,-0.12901,0.9863937
981.3951,102,93,1,-0.01366482,0.069888,0.09447178,-0.1020936,-0.1298489,0.9862638
981.4115,102,91,1,-0.01367978,0.06989088,0.0944731,-0.1022952,-0.1306067,0.9861428
981.4292,101,89,1,-0.01374264,0.06988605,0.09447204,-0.1024482,-0.1314178,0.9860191
981.4456,101,86,1,-0.01380515,0.06987839,0.09447202,-0.1025954,-0.1322405,0.9858938
981.4623,100,84,1,-0.01384671,0.06987401,0.09446989,-0.1027639,-0.1331068,0.9857597
981.4788,100,82,1,-0.01388698,0.06987165,0.09447178,-0.1029186,-0.133929,0.9856321
981.4949,99,80,1,-0.01391267,0.06986601,0.09447493,-0.1030854,-0.1347616,0.9855013
981.511,99,77,1,-0.01394078,0.06985863,0.09447744,-0.1032507,-0.1355771,0.9853721
981.5287,98,75,1,-0.01394491,0.06984884,0.09447998,-0.10345,-0.1363717,0.9852415
981.5452,98,73,1,-0.01394962,0.06984078,0.09448645,-0.1036467,-0.1371391,0.9851144
981.5624,97,71,1,-0.01396642,0.06983361,0.09449419,-0.1038317,-0.1378535,0.9849951
981.5792,97,69,1,-0.01398458,0.06982502,0.09449982,-0.1040237,-0.1385369,0.9848789
981.5948,96,67,1,-0.01402285,0.06981855,0.09450634,-0.1041998,-0.1391921,0.9847679
981.6121,95,66,1,-0.01406055,0.06981261,0.09451252,-0.1043774,-0.1398154,0.9846609
981.6284,95,64,1,-0.01408658,0.06980368,0.09452319,-0.1045495,-0.1404055,0.9845587
981.6458,94,63,1,-0.01411231,0.06979521,0.09453303,-0.1047239,-0.1409932,0.9844562
981.6635,94,61,1,-0.01412555,0.06978616,0.09454893,-0.1049094,-0.1415283,0.9843596
981.6791,93,60,1,-0.01413573,0.0697774,0.09456497,-0.1050871,-0.1420494,0.9842655
981.6953,93,58,1,-0.01414536,0.06976168,0.09457929,-0.1052394,-0.1425651,0.9841747
981.7114,93,57,1,-0.01415438,0.06974954,0.09459389,-0.1053793,-0.1430909,0.9840835
981.7279,92,55,1,-0.01413644,0.06973952,0.09460964,-0.1055132,-0.14358,0.9839978
981.7433,92,54,1,-0.01411848,0.06973046,0.0946275,-0.1056332,-0.1440354,0.9839184
981.7605,92,53,1,-0.01407272,0.06971391,0.09464489,-0.1057172,-0.1444559,0.9838477
981.7783,91,52,1,-0.01402821,0.06969801,0.09466252,-0.1057905,-0.1448826,0.9837772
981.7933,91,51,1,-0.01400479,0.06968375,0.09467983,-0.105824,-0.1452523,0.9837191
981.8094,91,50,1,-0.01398252,0.06967031,0.09469495,-0.1058586,-0.145602,0.9836636
981.8293,91,49,1,-0.01397603,0.06965987,0.09471168,-0.105886,-0.1459039,0.9836159
981.8449,91,48,1,-0.01397006,0.06964993,0.09472581,-0.1059145,-0.1461929,0.9835699
981.8609,91,48,1,-0.01399575,0.06964272,0.09474014,-0.1059373,-0.1464124,0.9835348
981.8786,91,47,1,-0.01402089,0.06963611,0.09475432,-0.1059622,-0.1465989,0.9835044
981.895,91,47,1,-0.01404724,0.06962866,0.09476838,-0.1059826,-0.1467658,0.9834772
981.9144,91,46,1,-0.01407369,0.06962208,0.09478172,-0.1060019,-0.1469294,0.9834508
981.9277,91,46,1,-0.0140765,0.06961408,0.09479612,-0.1060112,-0.1470893,0.9834258
981.9449,91,45,1,-0.01408082,0.06960762,0.09480997,-0.1060217,-0.147234,0.983403
981.9621,91,45,1,-0.01408565,0.06960362,0.09482384,-0.1060711,-0.1473568,0.9833794
981.9781,90,45,1,-0.01409144,0.06959896,0.09483656,-0.1061233,-0.1474652,0.9833574
981.9949,92,52,1,-0.01422093,0.06962202,0.0948425,-0.1055042,-0.1449214,0.9838021
982.0116,94,58,1,-0.01434765,0.06964338,0.0948484,-0.1049144,-0.1424708,0.9842231
982.0286,95,66,1,-0.01448296,0.06966712,0.09485675,-0.1043481,-0.1397437,0.9846742
982.0452,97,73,1,-0.01461417,0.06969043,0.09486397,-0.1038151,-0.1371329,0.9850975
982.0621,98,81,1,-0.01484682,0.06971671,0.09487053,-0.103262,-0.1343195,0.9855431
982.0788,99,88,1,-0.01507103,0.06973936,0.09488013,-0.1027308,-0.1316151,0.9859635
982.0958,132,277,1,-0.01774134,0.07011933,0.09528017,-0.09026852,-0.06087543,0.9940552
982.111,132,277,1,-0.01774183,0.07011945,0.0952827,-0.09026308,-0.06088754,0.994055
982.1287,133,278,1,-0.0176487,0.07011533,0.09529236,-0.0902579,-0.06071469,0.9940661
982.1453,133,278,1,-0.01756023,0.07011081,0.09530178,-0.09024527,-0.06055171,0.9940771
982.163,133,279,1,-0.01747302,0.07010319,0.09531473,-0.0901972,-0.06031486,0.9940959
982.1786,133,279,1,-0.01739101,0.07009289,0.09532763,-0.09015213,-0.06011,0.9941124
982.195,133,280,1,-0.01725685,0.07008207,0.09534552,-0.09013905,-0.05983647,0.99413
982.2116,133,281,1,-0.01712949,0.07007291,0.09536456,-0.09013432,-0.05957789,0.994146
982.2309,133,281,1,-0.01698841,0.07006096,0.09538288,-0.09015284,-0.05928303,0.994162
982.245,133,282,1,-0.01685362,0.07005064,0.0954025,-0.09017591,-0.05901055,0.9941761
982.2637,133,283,1,-0.01668575,0.07003966,0.09542354,-0.09025888,-0.05871253,0.9941862
982.2798,133,284,1,-0.01652469,0.07003063,0.09544544,-0.09033629,-0.05842198,0.9941963
982.2938,133,284,1,-0.01633466,0.07001806,0.09547241,-0.09043042,-0.05814515,0.9942039
982.3102,133,285,1,-0.01615479,0.0700045,0.09549686,-0.09052104,-0.05787736,0.9942113
982.3279,134,286,1,-0.01599209,0.06999078,0.09552191,-0.09010743,-0.05765484,0.9942619
982.3453,135,286,1,-0.0158324,0.0699845,0.09554387,-0.08971173,-0.05746531,0.9943086
982.3615,142,286,1,-0.01616399,0.07000218,0.09555664,-0.08731553,-0.05741211,0.994525
982.3765,147,287,1,-0.01648169,0.07001346,0.09556869,-0.08501524,-0.05730189,0.9947306
982.3937,153,287,1,-0.01678816,0.07001562,0.09557739,-0.08282013,-0.05729044,0.9949163
982.4139,158,287,1,-0.01708268,0.07002398,0.09558692,-0.08071848,-0.0573122,0.9950878
982.4261,163,287,1,-0.01737664,0.07003591,0.09560104,-0.07869554,-0.057354,0.9952475
982.444,168,287,1,-0.01765663,0.07004504,0.09561459,-0.07674953,-0.05737232,0.9953983
982.4615,292,284,1,-0.02587984,0.07016354,0.09596948,-0.02720743,-0.05870331,0.9979047
982.4785,292,284,1,-0.02588018,0.07016006,0.09597003,-0.02719889,-0.05873714,0.9979029
982.4961,292,283,1,-0.02592272,0.07015937,0.095969,-0.0271406,-0.05881868,0.9978997
982.5104,293,283,1,-0.0259618,0.0701643,0.09597233,-0.02708155,-0.05888777,0.9978973
982.5275,293,283,1,-0.02600272,0.07016336,0.09597769,-0.02702763,-0.05894508,0.9978952
982.5432,293,283,1,-0.0260419,0.07016058,0.09598329,-0.02698368,-0.05902297,0.9978919
982.5604,293,283,1,-0.02606171,0.07015929,0.09598903,-0.02698749,-0.05909804,0.9978873
982.5779,293,282,1,-0.02607956,0.07015659,0.09599936,-0.02699019,-0.05917022,0.997883
982.5941,293,282,1,-0.02608824,0.07015043,0.09600994,-0.02700635,-0.05922437,0.9978793
982.61,293,282,1,-0.02609315,0.07014728,0.09602664,-0.02701635,-0.05928247,0.9978756
982.6319,293,282,1,-0.02605672,0.07014202,0.09604485,-0.02705306,-0.05941726,0.9978665
982.6465,293,281,1,-0.02601825,0.0701356,0.09606674,-0.0270763,-0.0595675,0.997857
982.6619,293,280,1,-0.02595327,0.07012674,0.09609117,-0.02709789,-0.05988757,0.9978372
982.6782,293,280,1,-0.02588877,0.07011674,0.09611542,-0.02710892,-0.06020509,0.9978179
982.6966,293,279,1,-0.02579368,0.07010819,0.09614025,-0.02712753,-0.06062095,0.9977921
982.7116,293,277,1,-0.02569952,0.07009891,0.09616733,-0.02713378,-0.06101606,0.9977679
982.7269,293,276,1,-0.02558333,0.07008772,0.096195,-0.02711303,-0.06143982,0.9977425
982.7438,293,275,1,-0.02547084,0.07007358,0.09622514,-0.0270853,-0.0618523,0.9977177
982.761,293,274,1,-0.02531749,0.07005942,0.09625591,-0.02708172,-0.06229065,0.9976906
982.7783,293,273,1,-0.02516793,0.07004548,0.09628844,-0.02708204,-0.06270225,0.9976647
982.795,293,272,1,-0.02497482,0.0700293,0.09632029,-0.0271073,-0.06308775,0.9976398
982.8115,293,271,1,-0.02478851,0.070017,0.0963545,-0.02714133,-0.06345219,0.9976157
982.8331,293,270,1,-0.02457122,0.07000063,0.09638973,-0.02716069,-0.06380247,0.9975929
982.8488,294,269,1,-0.02435815,0.06998505,0.09642647,-0.02718055,-0.06413933,0.9975708
982.8629,294,268,1,-0.02411393,0.06996848,0.09646365,-0.02720735,-0.06447789,0.9975482
982.8787,294,267,1,-0.02387665,0.06995178,0.09650228,-0.0272274,-0.0648008,0.9975268
982.8962,294,267,1,-0.0236244,0.06993769,0.09654228,-0.02725948,-0.06509857,0.9975064
982.9117,294,266,1,-0.02337902,0.06992168,0.09658295,-0.0272779,-0.06538546,0.9974872
982.9291,294,264,1,-0.02310233,0.06990282,0.09662686,-0.02728679,-0.06609827,0.99744
982.9449,294,262,1,-0.02283527,0.06988169,0.09666742,-0.02729412,-0.06679083,0.9973936
982.9625,295,260,1,-0.02257774,0.06985729,0.09671006,-0.02730595,-0.06773867,0.9973294
982.9789,295,257,1,-0.02232816,0.0698335,0.09675287,-0.0273195,-0.06867691,0.9972649
982.9951,295,254,1,-0.02207196,0.0698097,0.09679409,-0.02737952,-0.06972916,0.9971902
983.0125,295,252,1,-0.02182664,0.06978453,0.09683338,-0.02744164,-0.07075034,0.9971164
983.03,295,249,1,-0.02159232,0.06975751,0.09687011,-0.0275186,-0.07185249,0.9970356
983.0453,295,246,1,-0.02136379,0.06973086,0.09690887,-0.02759518,-0.07292955,0.9969552
983.0624,295,243,1,-0.02114392,0.06970726,0.09694468,-0.02768109,-0.0740565,0.9968699
983.079,295,240,1,-0.02093155,0.06968242,0.09697774,-0.02775532,-0.07513712,0.9967869
983.0952,295,237,1,-0.02074399,0.06965529,0.09700775,-0.02781549,-0.07620238,0.9967043
983.1119,295,234,1,-0.02056181,0.06962956,0.09703978,-0.027863,-0.07724032,0.9966232
983.1289,295,232,1,-0.02039098,0.06960844,0.09706928,-0.0279044,-0.07824271,0.9965437
983.1451,295,229,1,-0.02022661,0.06958925,0.09709804,-0.02793244,-0.07918841,0.9964682
983.1625,295,227,1,-0.02005791,0.06956628,0.09712572,-0.02793353,-0.08007046,0.9963978
983.1801,295,225,1,-0.01989439,0.06954485,0.09714621,-0.02794059,-0.08092578,0.9963285
983.196,295,222,1,-0.0197425,0.06952414,0.09716469,-0.02794254,-0.08174417,0.9962615
983.2117,295,220,1,-0.01959823,0.06950729,0.09718157,-0.02793767,-0.08251666,0.9961981
983.23,295,219,1,-0.01945945,0.06949443,0.09719475,-0.0279685,-0.0832097,0.9961395
983.2446,295,217,1,-0.01932647,0.06948186,0.09720564,-0.02800402,-0.08384177,0.9960855
983.2631,295,215,1,-0.01921399,0.06946863,0.09721473,-0.02804386,-0.08443943,0.9960338
983.2796,295,214,1,-0.01910815,0.06945521,0.09722395,-0.02808168,-0.08500552,0.9959847
983.2941,295,212,1,-0.01901586,0.06944174,0.09723001,-0.0281239,-0.08552092,0.9959394
983.3106,295,211,1,-0.01892524,0.06943895,0.09723771,-0.02816961,-0.08601329,0.9958957
983.3282,295,210,1,-0.01883802,0.06943666,0.0972447,-0.0282748,-0.08629254,0.9958686
983.3438,295,210,1,-0.01875429,0.06943194,0.09724992,-0.02837343,-0.08654813,0.9958435
983.36,293,218,1,-0.01864962,0.06945062,0.09724723,-0.02914084,-0.08336879,0.9960926
983.3777,291,226,1,-0.01855031,0.06946629,0.09724616,-0.02986627,-0.08032535,0.9963212
983.3942,289,234,1,-0.01845055,0.06948307,0.09724472,-0.03052848,-0.07739551,0.9965329
983.4111,288,241,1,-0.01835311,0.06949413,0.09724496,-0.03114367,-0.07460556,0.9967267
983.4294,286,248,1,-0.01827822,0.06950525,0.09724725,-0.03171534,-0.07191911,0.9969061
983.4448,285,255,1,-0.0182114,0.06951589,0.09724744,-0.03226203,-0.06935377,0.9970703
983.4633,250,421,1,-0.01880788,0.06979424,0.09710697,-0.04544432,-0.006326678,0.9989468
983.4807,250,421,1,-0.01880842,0.06979224,0.09710974,-0.04546875,-0.006335768,0.9989457
983.4943,250,420,1,-0.01883266,0.06978963,0.09711312,-0.04552741,-0.00635879,0.9989429
983.5098,250,420,1,-0.01885602,0.06978682,0.09711248,-0.04561209,-0.006395766,0.9989387
983.5283,249,420,1,-0.01885696,0.06978544,0.09711734,-0.04576227,-0.006451694,0.9989315
983.5441,249,420,1,-0.01885578,0.06978276,0.0971228,-0.04591251,-0.00648852,0.9989244
983.5609,249,420,1,-0.01887363,0.06977801,0.09712446,-0.04604209,-0.006536237,0.9989182
983.5781,248,420,1,-0.01888774,0.06977869,0.09712987,-0.04615303,-0.006574476,0.9989127
983.5942,248,420,1,-0.01888624,0.06977657,0.09713461,-0.0462235,-0.006587494,0.9989094
983.6102,248,420,1,-0.01888216,0.06977294,0.09713717,-0.0462754,-0.006625259,0.9989068
983.6287,248,420,1,-0.01888724,0.06977112,0.09713817,-0.04630659,-0.006634452,0.9989053
983.6455,248,420,1,-0.01888876,0.06976933,0.09713857,-0.0463304,-0.006635992,0.9989041
983.6643,248,420,1,-0.0188873,0.06977089,0.09714048,-0.04634168,-0.006632901,0.9989036
983.6793,248,420,1,-0.01888377,0.06977499,0.09714267,-0.04634609,-0.006611616,0.9989036
983.6945,249,421,1,-0.01890687,0.06977931,0.09713925,-0.04602554,-0.006204796,0.998921
983.7108,249,422,1,-0.01892553,0.06978218,0.09713981,-0.04571186,-0.005802555,0.9989378
983.728,251,424,1,-0.01897877,0.06978709,0.09713849,-0.0451816,-0.005117332,0.9989656
983.7441,252,425,1,-0.01902722,0.06978697,0.097133,-0.04467797,-0.004457899,0.9989915
983.7612,254,427,1,-0.01909633,0.06978795,0.09712574,-0.04401406,-0.003698513,0.9990241
983.7797,255,429,1,-0.01915947,0.06979291,0.09711724,-0.04338439,-0.002974784,0.9990541
983.7952,257,432,1,-0.01921873,0.06980231,0.09711178,-0.04264856,-0.002133792,0.9990879
983.8115,259,434,1,-0.01927121,0.06980707,0.09710862,-0.04193623,-0.001300209,0.9991195
983.8314,261,436,1,-0.01934026,0.06981093,0.09710672,-0.04116229,-0.0004107393,0.9991524
983.8449,263,438,1,-0.01940125,0.06982706,0.09710452,-0.04040883,0.000399176,0.9991832
983.8634,265,441,1,-0.01949449,0.06985447,0.09710384,-0.03963819,0.001308799,0.9992132
983.8791,267,443,1,-0.01958002,0.06988024,0.09711283,-0.03887017,0.002278383,0.9992417
983.8933,269,446,1,-0.01967513,0.06990007,0.09712296,-0.03808801,0.00324912,0.9992691
983.9096,271,448,1,-0.01976348,0.06989712,0.09714057,-0.0373259,0.004192171,0.9992944
983.9281,273,450,1,-0.01988199,0.06988685,0.09714536,-0.03655698,0.004954919,0.9993193
983.9443,274,452,1,-0.01999234,0.06988703,0.09714924,-0.0358257,0.00554843,0.9993426
983.9625,276,453,1,-0.02012534,0.06989573,0.09715608,-0.03512425,0.00617656,0.9993639
983.9796,278,455,1,-0.02025011,0.06990863,0.09715784,-0.03445056,0.006827264,0.9993831
983.9951,279,457,1,-0.02040015,0.06991862,0.09716206,-0.03383249,0.007514936,0.9993993
984.012,281,459,1,-0.02054196,0.06993114,0.09716965,-0.03323776,0.008213998,0.9994137
984.0305,282,461,1,-0.02068958,0.06994374,0.09717759,-0.03267916,0.008951312,0.9994258
984.0443,283,462,1,-0.02082833,0.06995832,0.09718546,-0.0321402,0.009661688,0.9994367
984.0625,285,464,1,-0.02095309,0.06998353,0.09719778,-0.03165672,0.01032152,0.9994456
984.0775,286,466,1,-0.02107121,0.07001621,0.09721513,-0.03118978,0.01101473,0.9994528
984.0944,287,468,1,-0.02118719,0.07005136,0.09723403,-0.03076982,0.01177688,0.9994571
984.11,288,470,1,-0.02130141,0.0700818,0.0972541,-0.03036842,0.0125524,0.9994599
984.1286,289,472,1,-0.02139912,0.07010086,0.0972756,-0.03002015,0.01326397,0.9994613
984.145,289,474,1,-0.02149341,0.070121,0.09729303,-0.02971059,0.01388549,0.9994621
984.162,290,475,1,-0.02157413,0.07014257,0.09731818,-0.02942947,0.01443197,0.9994627
984.1791,291,477,1,-0.02165076,0.07016113,0.09734394,-0.02916694,0.01499092,0.9994621
984.1945,292,478,1,-0.02170579,0.07017203,0.09737036,-0.02865632,0.01538636,0.9994709
984.2107,293,478,1,-0.02175737,0.07018276,0.09739586,-0.02815711,0.0157185,0.9994799
984.2302,295,479,1,-0.02178565,0.07018439,0.09742783,-0.02753091,0.01600147,0.9994928
984.2455,296,480,1,-0.02180986,0.07018487,0.09745608,-0.02692406,0.01625235,0.9995053
984.2618,298,480,1,-0.02183256,0.07018808,0.09748927,-0.02620408,0.01639858,0.9995221
984.2773,300,481,1,-0.0218517,0.07019877,0.09752323,-0.02550482,0.01655421,0.9995376
984.2941,302,481,1,-0.02185433,0.07021681,0.09756185,-0.02472001,0.01672819,0.9995545
984.311,304,482,1,-0.02185722,0.07022568,0.0975991,-0.02394945,0.01690069,0.9995703
984.3282,305,482,1,-0.02185928,0.07022692,0.09763495,-0.02356926,0.01706161,0.9995766
984.3439,306,482,1,-0.02186083,0.07022664,0.09767212,-0.02318488,0.01716459,0.9995838
984.3615,306,483,1,-0.02186228,0.07022987,0.09770494,-0.02305467,0.01725562,0.9995853
984.3789,307,483,1,-0.0218647,0.07023526,0.09773531,-0.02291804,0.01734479,0.9995869
984.3949,307,483,1,-0.0218629,0.07024195,0.09776597,-0.02295251,0.01753179,0.9995829
984.4115,307,484,1,-0.02186302,0.07023983,0.09779613,-0.02299179,0.01774684,0.9995781
984.4291,306,484,1,-0.02184631,0.07023149,0.09782408,-0.02316116,0.01794925,0.9995707
984.4446,306,485,1,-0.02183056,0.07021838,0.09784722,-0.02333887,0.01808607,0.999564
984.4632,305,485,1,-0.02180722,0.07021525,0.09786652,-0.0236181,0.01822123,0.999555
984.4789,304,485,1,-0.02178489,0.07022468,0.09788281,-0.02389485,0.01835623,0.9995459
984.4924,303,486,1,-0.02174616,0.0702303,0.09791071,-0.02424621,0.01864079,0.9995322
984.5088,303,487,1,-0.02171135,0.07023165,0.09792801,-0.02460375,0.01895309,0.9995176
984.5268,301,488,1,-0.02168009,0.07022025,0.09795107,-0.02501424,0.01921916,0.9995024
984.5438,300,488,1,-0.0216486,0.07021317,0.09796558,-0.02542418,0.01941988,0.9994882
984.5613,299,489,1,-0.0216262,0.07021742,0.09797935,-0.02581584,0.01958508,0.9994748
984.5782,298,489,1,-0.02160376,0.07022586,0.09799807,-0.0261757,0.01979318,0.9994614
984.5941,298,490,1,-0.02154485,0.07023002,0.0980143,-0.02653512,0.02007608,0.9994463
984.6107,297,491,1,-0.02148716,0.0702358,0.09803307,-0.02686646,0.02036355,0.9994316
984.6286,296,492,1,-0.02136847,0.07023644,0.09805506,-0.02735912,0.02104132,0.9994041
984.6452,294,494,1,-0.02125287,0.07023078,0.09807165,-0.02782151,0.02166787,0.999378
984.6624,293,496,1,-0.02108957,0.07021879,0.09808505,-0.02834955,0.02242593,0.9993464
984.6767,292,498,1,-0.02093179,0.07021462,0.09809641,-0.02884543,0.02312449,0.9993164
984.6945,291,500,1,-0.02076937,0.07021683,0.09810846,-0.02934238,0.02399821,0.9992813
984.7113,290,502,1,-0.02061159,0.07021862,0.09812172,-0.02981945,0.02487323,0.9992458
984.7274,289,505,1,-0.02047217,0.07021996,0.09813575,-0.03028728,0.02585294,0.9992068
984.7443,287,508,1,-0.02033589,0.07022034,0.09814747,-0.03074425,0.02679847,0.999168
984.7608,286,510,1,-0.02023449,0.07022411,0.09815754,-0.03117073,0.02774651,0.9991289
984.7775,285,512,1,-0.02013451,0.07022488,0.09816846,-0.03157625,0.02864132,0.9990909
984.795,285,515,1,-0.02005407,0.07023457,0.09817959,-0.03195949,0.02955773,0.999052
