Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
310.0773,116,678,1,0.03050197,0.008937301,-0.05923881,-0.1054252,0.1039679,0.9889773
310.0954,115,678,1,0.03054145,0.008944875,-0.05924898,-0.1056776,0.1041407,0.9889323
310.1105,114,679,1,0.03059188,0.008951752,-0.05926114,-0.1059286,0.1043175,0.9888867
310.1272,114,679,1,0.03064259,0.008959368,-0.05927289,-0.1061626,0.1044921,0.9888433
310.1423,113,680,1,0.03069658,0.008965828,-0.05928605,-0.10634,0.1046458,0.9888079
310.1634,113,680,1,0.03075202,0.008977331,-0.05929838,-0.1064791,0.10479,0.9887776
310.1773,113,681,1,0.0308108,0.008990117,-0.05930884,-0.1065686,0.1049501,0.9887511
310.1915,112,681,1,0.03087045,0.009004463,-0.05931897,-0.1066304,0.1051301,0.9887253
310.2086,112,682,1,0.03092319,0.009018189,-0.0593281,-0.1066448,0.105411,0.9886938
310.2255,112,683,1,0.03097691,0.009029557,-0.05933656,-0.1066577,0.1056706,0.9886646
310.2421,112,683,1,0.03104402,0.009039934,-0.05934473,-0.1066776,0.1059597,0.9886316
310.2588,112,684,1,0.03111311,0.009045666,-0.05935254,-0.1067084,0.1062368,0.9885985
310.2764,112,685,1,0.03118988,0.009056555,-0.05936256,-0.1067359,0.1065139,0.9885657
310.292,112,686,1,0.03126938,0.009069901,-0.05936976,-0.1067617,0.1068098,0.988531
310.3127,112,687,1,0.0313392,0.009081213,-0.0593737,-0.1067631,0.1071167,0.9884976
310.3274,112,687,1,0.03141225,0.009089136,-0.05937465,-0.1067391,0.1073982,0.9884697
310.346,113,688,1,0.03147618,0.009096255,-0.05937546,-0.1067008,0.1076412,0.9884474
310.3646,113,689,1,0.03154361,0.009104318,-0.05937798,-0.1066331,0.1078481,0.9884322
310.3762,113,689,1,0.03161576,0.009110131,-0.05938134,-0.1065527,0.1080651,0.9884171
310.3926,113,690,1,0.031689,0.009118269,-0.05938546,-0.1064538,0.1082664,0.9884058
310.4094,114,690,1,0.03174991,0.009123288,-0.05938642,-0.1063583,0.1084471,0.9883963
310.4262,114,691,1,0.03181187,0.009124937,-0.05938812,-0.1062774,0.1086178,0.9883863
310.4515,114,691,1,0.03186847,0.009122562,-0.05939021,-0.1062142,0.1087281,0.9883809
310.4586,114,691,1,0.03192785,0.009120803,-0.0593926,-0.1061746,0.108811,0.988376
310.4757,114,692,1,0.0319938,0.00912085,-0.05939204,-0.1061548,0.1088891,0.9883696
310.495,115,692,1,0.03206303,0.009123966,-0.05939179,-0.1061481,0.108977,0.9883606
310.5163,115,692,1,0.03213495,0.009125818,-0.0593899,-0.1061198,0.1090569,0.9883548
310.5305,115,692,1,0.0322114,0.009124486,-0.0593859,-0.1060801,0.1091281,0.9883512
310.547,122,690,1,0.03154271,0.00912951,-0.05937512,-0.1031763,0.1083596,0.988743
310.5605,130,688,1,0.03090993,0.009136016,-0.05936215,-0.10036,0.1076371,0.9891118
310.5775,130,688,1,0.03090993,0.009136016,-0.05936215,-0.10036,0.1076371,0.9891118
310.5923,130,688,1,0.03090993,0.009136016,-0.05936215,-0.10036,0.1076371,0.9891118
310.6095,139,685,1,0.03046085,0.009136821,-0.05934714,-0.09686662,0.1067699,0.9895539
310.6266,148,683,1,0.03003713,0.009138053,-0.05933285,-0.09349018,0.1059393,0.9899679
310.6426,159,681,1,0.02961223,0.009138138,-0.05931713,-0.08973043,0.1051012,0.9904051
310.6587,168,678,1,0.02921028,0.009134809,-0.05930216,-0.08610559,0.1042859,0.990813
310.6761,424,617,1,0.02044769,0.009010487,-0.0588942,0.009192734,0.08260204,0.9965402
310.6925,424,617,1,0.02045368,0.009011924,-0.05889339,0.009202846,0.08258384,0.9965417
310.7095,425,617,1,0.0205105,0.009013924,-0.05889242,0.009408433,0.08251588,0.9965454
310.7261,426,617,1,0.0205696,0.009016296,-0.05889034,0.009620138,0.08246082,0.9965479
310.7433,427,616,1,0.02062183,0.009014694,-0.05888642,0.009976067,0.08238814,0.9965504
310.7606,428,616,1,0.02067619,0.009010802,-0.05888129,0.01033386,0.08230671,0.9965535
310.7774,429,616,1,0.02074081,0.009010709,-0.05887156,0.01075041,0.0822019,0.9965577
310.7934,430,616,1,0.02080535,0.009008614,-0.05886231,0.01115785,0.08209122,0.9965624
310.8101,431,615,1,0.02089008,0.009005015,-0.05885436,0.01131759,0.08183179,0.9965819
310.8259,431,614,1,0.02097119,0.008999622,-0.05884433,0.01146743,0.0815808,0.9966007
310.8431,430,613,1,0.02110858,0.008992026,-0.05883568,0.01114726,0.0812047,0.9966351
310.8598,429,612,1,0.02124027,0.008984591,-0.05882775,0.01082069,0.08084437,0.996668
310.877,428,611,1,0.02141318,0.008977204,-0.05881707,0.01015761,0.08042678,0.9967088
310.8934,426,610,1,0.02157902,0.008968432,-0.05880496,0.009500692,0.08002976,0.9967472
310.9115,424,609,1,0.02181114,0.008956066,-0.05879358,0.008648459,0.0796048,0.996789
310.929,422,607,1,0.02203413,0.008940071,-0.05878009,0.007821765,0.07918166,0.9968295
310.9428,419,606,1,0.0222997,0.008924745,-0.05876736,0.006880975,0.07872022,0.996873
310.9602,417,605,1,0.02255453,0.008911822,-0.05875535,0.005976622,0.07826625,0.9969146
310.9771,415,604,1,0.02287716,0.008895824,-0.05874019,0.00500569,0.07781524,0.9969552
310.9941,412,602,1,0.02318508,0.008878768,-0.05872961,0.004075916,0.07737686,0.9969937
311.011,410,601,1,0.02352847,0.008863547,-0.05871982,0.003113905,0.07694104,0.9970307
311.0269,408,600,1,0.02385597,0.00884949,-0.05870861,0.002188073,0.07653558,0.9970644
311.0434,406,598,1,0.02417565,0.008831977,-0.05869847,0.001331222,0.07596164,0.9971099
311.0609,404,597,1,0.02448012,0.008809756,-0.0586862,0.0005025886,0.07540303,0.997153
311.0772,402,594,1,0.02480853,0.008789936,-0.05867702,-0.0002944769,0.07446667,0.9972235
311.094,400,592,1,0.02512549,0.008780785,-0.05866589,-0.001067848,0.07357679,0.997289
311.1106,398,589,1,0.02545931,0.00877355,-0.0586544,-0.001799552,0.07252707,0.9973648
311.1257,396,586,1,0.02577631,0.00876158,-0.05864239,-0.002491048,0.07154039,0.9974346
311.1426,395,583,1,0.02609342,0.008742176,-0.05862997,-0.003139305,0.07037529,0.9975157
311.1611,393,580,1,0.02639363,0.008724208,-0.05862077,-0.003760143,0.06922188,0.9975942
311.1776,392,576,1,0.02665012,0.008708369,-0.05861223,-0.004346359,0.06797387,0.9976776
311.1942,391,573,1,0.02689463,0.008692414,-0.05860692,-0.004911887,0.06678362,0.9977554
311.2111,389,570,1,0.02710242,0.008679691,-0.05860193,-0.005472914,0.06557547,0.9978326
311.2267,388,567,1,0.02729582,0.00866398,-0.05859726,-0.006027058,0.0644298,0.997904
311.2435,387,563,1,0.02744994,0.008643596,-0.05859239,-0.006556948,0.06326516,0.9979752
311.2597,385,560,1,0.02759462,0.008627655,-0.05858742,-0.007088983,0.06214347,0.998042
311.2772,384,557,1,0.02770032,0.008611033,-0.05858492,-0.007620207,0.06104155,0.9981061
311.2934,383,554,1,0.02779905,0.00859743,-0.05858139,-0.008145075,0.05998915,0.9981658
311.3102,381,552,1,0.02785555,0.008587004,-0.05857879,-0.008621866,0.05898552,0.9982216
311.3268,380,549,1,0.02790643,0.008573144,-0.05857618,-0.009078586,0.0580412,0.9982729
311.343,379,546,1,0.02792828,0.008559014,-0.05857835,-0.009495608,0.05710257,0.9983231
311.3625,378,544,1,0.02794508,0.00854798,-0.05857759,-0.009890062,0.05621494,0.9983697
311.3774,377,542,1,0.02795827,0.008538231,-0.05857646,-0.01023168,0.05537606,0.9984131
311.3944,376,539,1,0.02796764,0.008523481,-0.05857634,-0.01054973,0.05456152,0.9984547
311.4109,375,537,1,0.02796226,0.008509149,-0.05857815,-0.01080154,0.0537203,0.9984976
311.4295,375,535,1,0.02795127,0.008496197,-0.05858131,-0.01104441,0.05291355,0.998538
311.4452,374,533,1,0.02793296,0.008484239,-0.05858511,-0.01129694,0.0521315,0.9985763
311.4605,373,531,1,0.02791129,0.008474625,-0.05859248,-0.01154429,0.05138548,0.9986122
311.4783,373,529,1,0.02787404,0.00846545,-0.05859675,-0.01176128,0.05066266,0.9986466
311.4928,372,527,1,0.02783401,0.008456259,-0.05860247,-0.01198431,0.04997438,0.9986786
311.5094,371,524,1,0.02779655,0.008446227,-0.05860771,-0.01221078,0.04901976,0.9987232
311.5244,371,522,1,0.02775813,0.008436049,-0.0586115,-0.01243768,0.04810277,0.998765
311.5425,370,519,1,0.02773193,0.008426227,-0.05861397,-0.01268099,0.0470652,0.9988114
311.5589,369,516,1,0.02770474,0.008415054,-0.05861768,-0.01292045,0.04607658,0.9988543
311.5767,369,513,1,0.02767517,0.00840509,-0.05861875,-0.01312039,0.04498266,0.9989015
311.5929,368,510,1,0.02764506,0.008394019,-0.05861913,-0.01331168,0.04392621,0.9989461
311.6096,368,507,1,0.02760405,0.0083818,-0.05861906,-0.01345958,0.0428219,0.9989921
311.6259,367,504,1,0.02756313,0.00837109,-0.05861931,-0.01359898,0.04174476,0.9990357
311.6434,367,501,1,0.02751857,0.008358919,-0.05861809,-0.01369353,0.0406183,0.9990808
311.6606,367,498,1,0.02747433,0.00834695,-0.05861836,-0.01378963,0.03953823,0.9991229
311.6775,367,495,1,0.02743745,0.008335211,-0.05861544,-0.01386309,0.03844486,0.9991646
311.694,366,492,1,0.0274003,0.008324584,-0.05861436,-0.01394686,0.03739184,0.9992034
311.7107,366,489,1,0.02737134,0.008314004,-0.05861197,-0.01401217,0.03633841,0.9992414
311.7279,366,486,1,0.02734228,0.008300154,-0.05860909,-0.01408905,0.03532771,0.9992765
311.7425,366,484,1,0.0273321,0.008285603,-0.05860362,-0.01417392,0.03434798,0.9993094
311.7602,365,481,1,0.02732229,0.008269147,-0.05859975,-0.01426526,0.03340153,0.9993402
311.7776,365,478,1,0.02732471,0.00825163,-0.05859502,-0.01430123,0.03216105,0.9993804
311.793,365,475,1,0.02732743,0.008236772,-0.05858918,-0.01433251,0.03096417,0.9994178
311.8108,365,471,1,0.02733344,0.008220548,-0.05858118,-0.01428352,0.02958749,0.9994601
311.8264,366,467,1,0.02733906,0.008204548,-0.05857576,-0.01422833,0.02825698,0.9994994
311.8436,366,463,1,0.02733594,0.008188671,-0.05856812,-0.0141066,0.02679653,0.9995414
311.8611,366,459,1,0.02733174,0.008174737,-0.05855785,-0.01398446,0.02540118,0.9995795
311.877,367,455,1,0.02730077,0.00815978,-0.05854868,-0.01383655,0.02392805,0.9996179
311.8933,367,451,1,0.02726986,0.008140937,-0.05853966,-0.01369582,0.02251243,0.9996527
311.9104,367,447,1,0.02724677,0.008120648,-0.05852987,-0.01355673,0.02109485,0.9996856
311.926,368,444,1,0.02722669,0.008106273,-0.05852628,-0.01343792,0.01970428,0.9997155
311.9441,368,440,1,0.02720184,0.008097465,-0.05851664,-0.01329776,0.01837035,0.9997428
311.9613,368,437,1,0.02717984,0.008085645,-0.05850751,-0.0131708,0.01713131,0.9997665
311.9783,369,433,1,0.02713645,0.00807156,-0.05850058,-0.01301698,0.0158932,0.9997889
311.9958,369,430,1,0.02709453,0.008054635,-0.05848918,-0.01285181,0.01468351,0.9998096
312.0112,370,426,1,0.02702507,0.008039477,-0.05847867,-0.01266644,0.01346708,0.9998291
312.0265,370,423,1,0.02696194,0.008026036,-0.05846808,-0.01247695,0.01229278,0.9998466
312.0444,371,420,1,0.02688131,0.008014582,-0.05846016,-0.01227944,0.01114351,0.9998625
312.0603,371,417,1,0.02680335,0.008001887,-0.05845005,-0.01208008,0.01004267,0.9998766
312.0778,371,414,1,0.02671091,0.007982582,-0.05844461,-0.01191166,0.008978104,0.9998888
312.0933,372,411,1,0.02662277,0.007964371,-0.05843813,-0.01175595,0.007931874,0.9998995
312.1098,372,408,1,0.02651314,0.007949146,-0.05843187,-0.01165319,0.006883782,0.9999084
312.1269,372,406,1,0.02640831,0.007935855,-0.05842831,-0.01156491,0.005875936,0.9999159
312.1434,372,402,1,0.02630287,0.007922873,-0.05842347,-0.01152251,0.00463601,0.9999229
312.161,372,399,1,0.02620267,0.007909255,-0.05841825,-0.01148697,0.00346561,0.999928
312.1776,372,395,1,0.02610874,0.007893448,-0.05841469,-0.01150186,0.002101924,0.9999316
312.1939,372,392,1,0.02601928,0.007881305,-0.05841519,-0.01151639,0.0007827108,0.9999334
312.2108,372,388,1,0.0259388,0.007871285,-0.05841156,-0.011544,-0.0006187058,0.9999331
312.2276,372,384,1,0.02586095,0.007861726,-0.05841022,-0.01156315,-0.0019446,0.9999312
312.2436,372,380,1,0.02577272,0.007848131,-0.0584083,-0.01160045,-0.003351617,0.9999272
312.2606,371,377,1,0.02568582,0.007836575,-0.05840727,-0.01163488,-0.004711801,0.9999212
312.277,371,373,1,0.02561241,0.007821881,-0.05840434,-0.01167445,-0.006123737,0.9999131
312.2937,371,369,1,0.0255414,0.007810847,-0.05840284,-0.01171701,-0.007483131,0.9999034
312.3103,371,365,1,0.0254879,0.007798178,-0.05840147,-0.01177104,-0.008849381,0.9998916
312.3259,371,362,1,0.02543438,0.007787421,-0.05839983,-0.01183103,-0.01016668,0.9998783
312.3438,371,358,1,0.02538773,0.007775322,-0.05839923,-0.01187849,-0.01147693,0.9998636
312.3599,370,355,1,0.02534173,0.007763456,-0.05839624,-0.01192216,-0.01272881,0.9998479
312.3769,370,351,1,0.02530165,0.00775079,-0.05839359,-0.01195701,-0.01393826,0.9998314
312.3934,370,348,1,0.02526253,0.007739022,-0.05838969,-0.01199267,-0.01510714,0.9998139
312.4098,370,345,1,0.02521903,0.007726181,-0.05838595,-0.01199691,-0.01622405,0.9997964
312.4258,370,342,1,0.02517664,0.007716203,-0.05838189,-0.01199328,-0.01730403,0.9997784
312.4452,370,339,1,0.0251355,0.007703474,-0.05837942,-0.01196996,-0.01832329,0.9997604
312.4606,370,337,1,0.02509442,0.007693457,-0.05837695,-0.01194246,-0.01930667,0.9997423
312.4772,370,333,1,0.02501754,0.007685494,-0.0583734,-0.0119199,-0.0207002,0.9997147
312.4961,370,329,1,0.02494089,0.007675823,-0.05836933,-0.0118926,-0.02203273,0.9996865
312.5098,370,325,1,0.02482774,0.007667067,-0.05836891,-0.0118845,-0.02352815,0.9996526
312.5294,370,321,1,0.02471942,0.00766014,-0.05836589,-0.01188599,-0.02497295,0.9996175
312.5448,370,317,1,0.02457322,0.007652198,-0.05836447,-0.01190643,-0.02651046,0.9995776
312.5606,370,313,1,0.02443187,0.007645996,-0.05836215,-0.01193029,-0.02798089,0.9995373
312.5765,369,309,1,0.02427085,0.00764027,-0.05836067,-0.01200808,-0.02947929,0.9994932
312.5926,369,305,1,0.02411686,0.007635255,-0.05836105,-0.01209599,-0.03091555,0.9994489
312.6092,369,301,1,0.02394408,0.007629363,-0.05835952,-0.01219666,-0.03239252,0.9994008
312.6264,368,297,1,0.02378071,0.007624553,-0.05835892,-0.01229275,-0.03381042,0.9993526
312.6427,368,293,1,0.02359199,0.007620508,-0.05835738,-0.01237138,-0.03518284,0.9993043
312.6598,367,290,1,0.02341205,0.007616567,-0.05835443,-0.01243453,-0.03648411,0.9992569
312.6765,367,286,1,0.02321728,0.007607915,-0.05835391,-0.01248791,-0.03776953,0.9992085
312.6928,367,283,1,0.02303256,0.007601026,-0.05835242,-0.01251217,-0.03902444,0.9991599
312.7093,367,279,1,0.02283237,0.007595866,-0.05835036,-0.01252023,-0.04026208,0.9991107
312.7254,367,276,1,0.02264005,0.007591383,-0.05835064,-0.0125114,-0.04145185,0.9990622
312.7431,367,273,1,0.02243104,0.007585818,-0.05835081,-0.01250717,-0.04259827,0.999014
312.7599,366,270,1,0.02222937,0.00758226,-0.05835161,-0.01250463,-0.04369619,0.9989666
312.777,366,267,1,0.02201062,0.007579969,-0.05834996,-0.01252547,-0.04473072,0.9989206
312.7936,366,264,1,0.02179893,0.00757542,-0.05835203,-0.01256544,-0.04573265,0.9988747
312.8101,365,261,1,0.02161418,0.007566778,-0.05834795,-0.01266978,-0.04673199,0.9988271
312.8265,365,259,1,0.02143825,0.007558909,-0.05834885,-0.0127967,-0.04770569,0.9987795
312.8441,365,255,1,0.02125117,0.007559368,-0.05834646,-0.01288807,-0.04894787,0.9987181
312.8601,364,252,1,0.02107522,0.007563785,-0.05834194,-0.01299142,-0.05008982,0.9986602
312.8784,364,249,1,0.02087496,0.007564406,-0.05834006,-0.01303138,-0.05138682,0.9985938
312.8939,364,245,1,0.02068399,0.007559804,-0.05833599,-0.01304652,-0.05264665,0.998528
312.911,364,241,1,0.02045739,0.007555221,-0.05833591,-0.01298849,-0.05404747,0.9984539
312.9268,364,238,1,0.0202435,0.007552592,-0.05833548,-0.01291279,-0.0554129,0.99838
312.9431,364,234,1,0.01999879,0.007552829,-0.05833413,-0.01279672,-0.05680471,0.9983033
312.96,364,230,1,0.0197643,0.007554318,-0.05833382,-0.01266893,-0.05813066,0.9982287
312.9774,364,226,1,0.01950749,0.007551847,-0.05833482,-0.0125308,-0.05947577,0.9981511
312.9933,364,223,1,0.01926228,0.007547045,-0.0583345,-0.01239704,-0.06078075,0.9980742
313.0105,364,219,1,0.01898949,0.007539219,-0.05833483,-0.01227373,-0.06209363,0.9979948
313.0262,365,216,1,0.01873116,0.007536612,-0.0583343,-0.0121623,-0.06335752,0.9979168
313.0434,365,212,1,0.01845655,0.007534964,-0.05833558,-0.01208651,-0.06458799,0.9978388
313.0625,365,209,1,0.01819626,0.007533833,-0.05833237,-0.01201674,-0.06575881,0.9977632
313.0784,365,206,1,0.01791219,0.007529627,-0.05832797,-0.01195577,-0.06690757,0.9976875
313.0936,364,203,1,0.01764136,0.007524758,-0.05832318,-0.01189477,-0.06802791,0.9976125
313.1105,364,200,1,0.01735933,0.00752237,-0.05831755,-0.01186102,-0.06914489,0.9975361
313.1278,364,197,1,0.01709072,0.007520384,-0.0583095,-0.01182948,-0.0701969,0.997463
313.144,364,194,1,0.01678806,0.007516295,-0.05830123,-0.01171365,-0.07128493,0.9973872
313.1625,364,191,1,0.01649811,0.007509121,-0.05829115,-0.01159602,-0.07235727,0.9973114
313.1774,365,188,1,0.01621088,0.007504258,-0.05827807,-0.01143918,-0.07341901,0.9972356
313.1936,365,185,1,0.01593557,0.007501161,-0.05826607,-0.01128782,-0.07444279,0.9971614
313.21,365,182,1,0.0156908,0.00749612,-0.05825476,-0.01114587,-0.07543957,0.9970881
313.2264,365,180,1,0.01545542,0.007491044,-0.05824136,-0.01100675,-0.07640823,0.9970158
313.2445,365,177,1,0.01524254,0.007483249,-0.05822902,-0.01087427,-0.07734098,0.9969454
313.2599,366,175,1,0.01503705,0.007477386,-0.05821584,-0.010756,-0.07824898,0.9968759
313.2777,366,172,1,0.01483648,0.007473038,-0.05820553,-0.01064011,-0.0791546,0.9968055
313.2936,366,170,1,0.01464413,0.007471304,-0.05819349,-0.01053696,-0.08002144,0.9967375
313.3112,366,168,1,0.01445369,0.007468853,-0.05817999,-0.0104219,-0.08085965,0.996671
313.327,366,165,1,0.01427116,0.007465803,-0.05816691,-0.01031632,-0.08165859,0.996607
313.3435,366,163,1,0.01409001,0.00746404,-0.05815492,-0.01017025,-0.08238379,0.9965488
313.3604,367,161,1,0.01391745,0.007461363,-0.05814243,-0.0100245,-0.08308554,0.996492
313.3773,367,160,1,0.01374663,0.007458741,-0.05813041,-0.009858801,-0.08373587,0.9964392
313.3929,367,158,1,0.01358207,0.00745657,-0.05811996,-0.00969214,-0.0843491,0.9963891
313.4104,368,156,1,0.0134311,0.007451951,-0.05810954,-0.009593355,-0.08502999,0.9963322
313.4274,368,154,1,0.01328521,0.00744569,-0.05809876,-0.009495582,-0.08568791,0.9962767
313.4432,368,152,1,0.01317133,0.00743962,-0.05809114,-0.009456901,-0.08651701,0.9962055
313.4601,368,150,1,0.01306083,0.007435602,-0.05808571,-0.00942535,-0.08731262,0.9961364
313.4773,368,147,1,0.01300556,0.007431379,-0.058081,-0.009456605,-0.08819319,0.9960585
313.4938,367,145,1,0.01295157,0.007428289,-0.05807631,-0.009491784,-0.08903249,0.9959835
313.5106,367,143,1,0.01293454,0.007421812,-0.05807232,-0.009546796,-0.08989649,0.9959053
313.5275,367,140,1,0.0129175,0.007414704,-0.05806984,-0.009599119,-0.09073228,0.995829
313.5452,367,138,1,0.01292123,0.007408031,-0.05806999,-0.009646811,-0.09160465,0.9957487
313.5618,367,135,1,0.01292273,0.007404077,-0.05807317,-0.0096904,-0.09243936,0.9956712
313.5768,367,133,1,0.01294371,0.007399498,-0.05807872,-0.009735899,-0.09328499,0.9955918
313.5923,367,131,1,0.01296289,0.007397439,-0.05808495,-0.009775602,-0.09409201,0.9955155
313.6097,367,129,1,0.01301226,0.007397915,-0.0580946,-0.009813573,-0.0948602,0.9954422
313.6267,366,127,1,0.01305718,0.007398081,-0.05810389,-0.009856513,-0.0955663,0.9953743
313.644,366,125,1,0.01312711,0.007396119,-0.05811512,-0.009896221,-0.09625848,0.9953071
313.6597,366,123,1,0.01319168,0.007391542,-0.05812696,-0.009939749,-0.09692291,0.9952422
313.6757,366,121,1,0.01331568,0.007385857,-0.05813858,-0.01001222,-0.09755576,0.9951797
313.6921,366,120,1,0.01343362,0.007386599,-0.05815654,-0.01009371,-0.09816703,0.9951188
313.7089,366,118,1,0.01356537,0.007393482,-0.05816987,-0.01016482,-0.09873191,0.9950622
313.7263,366,117,1,0.01369093,0.007401198,-0.05818343,-0.01023421,-0.09922848,0.9950121
313.7427,366,115,1,0.01384568,0.007402281,-0.05820081,-0.01029549,-0.09973353,0.9949609
313.7602,366,114,1,0.0139923,0.007401171,-0.05821655,-0.01033767,-0.1002329,0.9949104
313.7772,366,112,1,0.01412285,0.007401721,-0.05823426,-0.01037194,-0.1007329,0.9948595
313.795,366,111,1,0.01424765,0.007405033,-0.05825282,-0.01040055,-0.1012152,0.9948102
313.8106,366,110,1,0.0143603,0.007408601,-0.05827121,-0.01045073,-0.1017044,0.9947597
313.8264,366,108,1,0.01446468,0.007409448,-0.05829031,-0.010508,-0.1021778,0.9947106
313.8439,366,107,1,0.01457157,0.007406952,-0.05830874,-0.01059332,-0.1026964,0.9946564
313.8602,365,106,1,0.01467155,0.007402449,-0.05832662,-0.01069489,-0.1032091,0.9946022
313.8773,365,104,1,0.01477813,0.007398149,-0.05834458,-0.0108242,-0.10373,0.9945466
313.8938,365,103,1,0.01487807,0.00739695,-0.05836527,-0.0109731,-0.1042356,0.9944921
313.9108,364,101,1,0.0149934,0.007397345,-0.05838277,-0.01114169,-0.1047242,0.9944389
313.9266,364,100,1,0.0151024,0.00739622,-0.05840092,-0.01131651,-0.1051777,0.9943891
313.9435,364,99,1,0.01522489,0.007388462,-0.05841585,-0.01145991,-0.1056613,0.9943361
313.9603,363,97,1,0.01534176,0.007382002,-0.05843064,-0.01159316,-0.1061519,0.9942824
313.9773,363,96,1,0.01547512,0.007378276,-0.05843994,-0.01168437,-0.106593,0.9942341
313.9938,363,95,1,0.01560366,0.007374131,-0.05845018,-0.01177462,-0.1070158,0.9941877
314.0102,363,94,1,0.01570259,0.007371126,-0.05845924,-0.01181556,-0.1074398,0.9941414
314.0264,363,93,1,0.01579571,0.007363607,-0.05846583,-0.01184543,-0.1078589,0.9940957
314.0441,363,92,1,0.01589893,0.007357702,-0.05847073,-0.01185361,-0.1082653,0.9940513
314.0599,363,90,1,0.01599861,0.007351383,-0.05847432,-0.01186027,-0.1086684,0.9940073
314.0776,363,89,1,0.01607174,0.00734548,-0.05847643,-0.01181669,-0.1090666,0.9939642
314.093,364,88,1,0.01614156,0.007339122,-0.05847652,-0.01177151,-0.1094574,0.9939219
314.11,364,87,1,0.01621403,0.007333255,-0.05847792,-0.01178274,-0.1097975,0.9938841
314.1263,364,86,1,0.01628357,0.007327944,-0.05847742,-0.01179188,-0.1101206,0.9938483
314.1445,364,86,1,0.01634362,0.007323253,-0.05847292,-0.01180391,-0.1103636,0.9938211
314.1612,364,85,1,0.01640132,0.007318215,-0.05846818,-0.01181235,-0.1105997,0.9937948
314.1779,364,85,1,0.01643482,0.007313245,-0.05846309,-0.01181374,-0.1107422,0.993779
314.1931,364,84,1,0.01646837,0.007309018,-0.05845722,-0.01181819,-0.1108813,0.9937633
314.2105,364,85,1,0.01648825,0.007305552,-0.05844994,-0.01174755,-0.1105989,0.9937957
314.2272,364,86,1,0.01650705,0.007301114,-0.05844093,-0.01167672,-0.1103335,0.993826
314.2442,364,96,1,0.01638534,0.007329599,-0.05844002,-0.01162419,-0.1066345,0.9942304
314.2599,364,106,1,0.01626823,0.007354679,-0.05843916,-0.01157898,-0.1031015,0.9946035
314.2777,364,115,1,0.01611832,0.00737861,-0.05843424,-0.01149754,-0.09964912,0.9949562
314.2933,364,125,1,0.01597431,0.007401998,-0.05843041,-0.01142105,-0.09633945,0.995283
314.3105,364,134,1,0.01584808,0.007424133,-0.0584245,-0.01136852,-0.09310906,0.995591
314.3276,365,142,1,0.01572842,0.007443107,-0.05841827,-0.01132535,-0.09000998,0.9958765
314.3425,367,350,1,0.01256726,0.007898605,-0.05829191,-0.009455761,-0.01464348,0.9998481
314.3616,367,350,1,0.0125677,0.007900257,-0.05829372,-0.009460751,-0.01463957,0.9998481
314.3775,367,350,1,0.01261122,0.007902473,-0.05829342,-0.00948057,-0.0145919,0.9998485
314.3943,367,350,1,0.01265466,0.007904631,-0.05829142,-0.00949431,-0.01453614,0.9998493
314.4107,367,350,1,0.01268828,0.007904874,-0.05828973,-0.009497267,-0.01442774,0.9998509
314.4291,367,350,1,0.01272179,0.007904205,-0.05828977,-0.00948905,-0.01433017,0.9998523
314.4442,367,351,1,0.01275689,0.007904033,-0.05828917,-0.009469172,-0.01419328,0.9998544
314.4607,368,351,1,0.01279177,0.00790529,-0.05828952,-0.009439842,-0.01405935,0.9998566
314.4773,368,352,1,0.01280673,0.007908499,-0.05829202,-0.009391524,-0.01389786,0.9998593
314.4933,368,352,1,0.01282138,0.007914616,-0.05829458,-0.009345794,-0.01372476,0.9998621
314.5095,368,353,1,0.0128348,0.007920193,-0.05829488,-0.009309715,-0.01353855,0.9998651
314.526,368,353,1,0.01284625,0.007925124,-0.05829766,-0.009285431,-0.01336131,0.9998676
314.5428,368,354,1,0.01283815,0.007926544,-0.0582981,-0.00923822,-0.01318289,0.9998704
314.5591,368,354,1,0.01283226,0.007928321,-0.0583057,-0.009213703,-0.01302565,0.9998727
314.5777,368,354,1,0.01282864,0.007938806,-0.05831102,-0.009216271,-0.01288963,0.9998745
314.595,368,355,1,0.01282694,0.007948592,-0.05831783,-0.009232371,-0.01269755,0.9998768
314.6093,368,355,1,0.01283371,0.007957303,-0.0583237,-0.009244038,-0.01252024,0.9998789
314.6268,368,356,1,0.0128424,0.00796119,-0.05832804,-0.009239182,-0.01236774,0.9998808
314.6425,368,356,1,0.01283696,0.007968133,-0.0583334,-0.00919863,-0.01227066,0.9998824
314.6604,368,356,1,0.01283428,0.00797278,-0.0583375,-0.009138573,-0.01217848,0.999884
314.6773,369,358,1,0.01288508,0.007980742,-0.05834543,-0.009097959,-0.01155521,0.9998919
314.6933,369,360,1,0.01293324,0.007987345,-0.05835202,-0.00904182,-0.01096253,0.999899
314.7102,369,362,1,0.01297873,0.007992517,-0.0583607,-0.008976575,-0.01005337,0.9999092
314.726,369,365,1,0.01302092,0.007996109,-0.05836924,-0.00891704,-0.009194424,0.999918
314.743,369,367,1,0.01308068,0.008000338,-0.05837859,-0.008879812,-0.008206293,0.9999269
314.7597,369,370,1,0.01314017,0.008004014,-0.05838956,-0.008855976,-0.007254729,0.9999345
