Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
344.8953,645,576,1,0.01913909,0.008475964,-0.05929933,0.08960748,0.06750304,0.993687
344.9101,647,576,1,0.01926748,0.008469398,-0.05929214,0.09027316,0.06775634,0.9936095
344.9281,649,577,1,0.01939084,0.008464416,-0.05928517,0.09093685,0.06798555,0.9935333
344.9435,650,578,1,0.01953461,0.008459327,-0.05927875,0.09157559,0.06819988,0.9934599
344.9607,652,578,1,0.01967539,0.008455672,-0.05927296,0.09219921,0.06840485,0.9933882
344.9775,654,579,1,0.0198238,0.008455177,-0.05926785,0.09278607,0.06859421,0.9933205
344.9937,656,579,1,0.01996494,0.008450934,-0.05926391,0.09334819,0.06877209,0.9932555
345.0104,657,580,1,0.02009534,0.008443514,-0.05926027,0.09373664,0.06908257,0.9931973
345.0267,658,581,1,0.02022032,0.008435844,-0.05925992,0.09409618,0.06936686,0.9931436
345.0439,659,582,1,0.02034375,0.008429263,-0.05925863,0.09435058,0.06969219,0.9930966
345.0609,660,583,1,0.02046348,0.008427639,-0.05925896,0.09459245,0.07000652,0.9930515
345.0776,660,584,1,0.02058521,0.008426208,-0.05926079,0.09478152,0.0703713,0.9930078
345.0945,661,585,1,0.02070053,0.008421986,-0.05926174,0.09496893,0.07073509,0.992964
345.111,662,586,1,0.02081667,0.00841898,-0.05926402,0.09519661,0.07118584,0.99291
345.1271,662,587,1,0.02092936,0.008418311,-0.05926548,0.09543066,0.07161768,0.9928564
345.1429,664,590,1,0.0210042,0.008420391,-0.05926805,0.09597935,0.07247611,0.9927412
345.1598,665,592,1,0.02107616,0.008425353,-0.05927313,0.09650292,0.07329882,0.9926301
345.177,667,595,1,0.0211244,0.008429121,-0.05927832,0.09716221,0.0743041,0.9924909
345.1925,669,597,1,0.02116823,0.008431897,-0.05928497,0.09779148,0.07527488,0.992356
345.2094,671,600,1,0.02122013,0.008437254,-0.05929329,0.09845374,0.07635573,0.992208
345.2262,673,603,1,0.02127109,0.008442205,-0.05930103,0.09908515,0.0773907,0.992065
345.2435,675,606,1,0.02133375,0.008448726,-0.05930796,0.09976024,0.07848784,0.9919111
345.2606,677,609,1,0.02139374,0.008456782,-0.05931633,0.1004058,0.07954806,0.9917614
345.2778,679,612,1,0.02145421,0.008465335,-0.05932368,0.1010804,0.0806618,0.991603
345.2943,681,615,1,0.02151191,0.008474754,-0.05933153,0.1017289,0.08173246,0.991449
345.3099,682,618,1,0.02155605,0.008487066,-0.05934089,0.1023872,0.08284058,0.9912893
345.3274,684,621,1,0.02159807,0.00849796,-0.05935009,0.1030252,0.08391562,0.9911326
345.3448,686,624,1,0.02164018,0.008506016,-0.05935828,0.1036613,0.08497823,0.9909757
345.3614,688,627,1,0.02168084,0.008518117,-0.05936605,0.1042809,0.08598332,0.990824
345.3784,690,630,1,0.02170495,0.008530588,-0.05937285,0.1048882,0.08695564,0.9906751
345.394,691,633,1,0.02172763,0.008543401,-0.05938095,0.1054754,0.08789726,0.9905297
345.4106,693,635,1,0.02175733,0.008556136,-0.05938738,0.1060449,0.08881919,0.9903866
345.4254,694,638,1,0.02178391,0.008567627,-0.05939573,0.1065893,0.08970816,0.990248
345.444,696,640,1,0.02178747,0.008579831,-0.05940467,0.1071054,0.09056127,0.9901147
345.4604,697,642,1,0.02178984,0.008591367,-0.05941315,0.1075896,0.09137706,0.9899872
345.4769,699,645,1,0.02184475,0.008602441,-0.05942057,0.1080236,0.09215557,0.9898678
345.4938,700,647,1,0.02189704,0.008612845,-0.05943079,0.108423,0.0928987,0.9897547
345.5102,701,649,1,0.02194705,0.008625748,-0.05943923,0.1087986,0.09362389,0.9896451
345.5273,702,651,1,0.02199529,0.008639926,-0.05945141,0.1091482,0.09432212,0.9895403
345.545,703,653,1,0.02203008,0.008651846,-0.05946145,0.1094991,0.09503721,0.9894331
345.5641,704,655,1,0.02206327,0.008660564,-0.05947294,0.1098306,0.09572508,0.9893301
345.5793,687,654,1,0.02193792,0.008664256,-0.0594903,0.1038121,0.09556794,0.9899948
345.5951,671,653,1,0.02181755,0.008669991,-0.05950641,0.09803267,0.095418,0.9905983
345.6101,671,653,1,0.02181755,0.008669991,-0.05950641,0.09803267,0.095418,0.9905983
345.6261,671,653,1,0.02181755,0.008669991,-0.05950641,0.09803267,0.095418,0.9905983
345.6426,653,652,1,0.02195773,0.008667796,-0.05952341,0.09145894,0.09509152,0.9912583
345.6602,635,651,1,0.02209151,0.008669134,-0.05953809,0.08514521,0.09478661,0.9918497
345.676,617,650,1,0.0221835,0.008669269,-0.05955368,0.07842651,0.09435216,0.9924449
345.6919,599,649,1,0.02227028,0.008665762,-0.05956662,0.0719641,0.09393682,0.9929738
345.7096,136,608,1,0.02441866,0.008512678,-0.05996652,-0.09661972,0.07909942,0.9921733
345.7258,136,608,1,0.02442037,0.008519437,-0.05996716,-0.09663875,0.07908228,0.9921728
345.7426,135,608,1,0.02439585,0.008529822,-0.05996692,-0.09696774,0.07903322,0.9921447
345.76,134,608,1,0.02437376,0.008539959,-0.05996832,-0.09728041,0.07900878,0.992116
345.7769,133,608,1,0.02435651,0.008546216,-0.05996718,-0.09779648,0.0789144,0.9920728
345.793,131,607,1,0.02434045,0.008552329,-0.05996794,-0.09827226,0.07881423,0.9920337
345.8109,130,607,1,0.02434974,0.008561143,-0.05997193,-0.09885624,0.07866446,0.9919876
345.8271,128,607,1,0.02436136,0.008570585,-0.05997395,-0.09939913,0.07852868,0.9919441
345.8438,127,606,1,0.0243709,0.00857816,-0.05997784,-0.09998183,0.0783799,0.9918973
345.8607,125,606,1,0.02437839,0.008585406,-0.05998264,-0.1005407,0.07822973,0.9918526
345.8774,123,605,1,0.0244277,0.008586912,-0.05998814,-0.1013495,0.07788868,0.9917971
345.8936,121,604,1,0.02447544,0.008586696,-0.05999359,-0.1021406,0.07755005,0.9917426
345.9104,118,603,1,0.02456028,0.00859006,-0.06000063,-0.1030233,0.07713883,0.9916833
345.9263,116,602,1,0.02464329,0.008595152,-0.06000771,-0.1038801,0.07675488,0.9916237
345.9431,114,601,1,0.024766,0.008603203,-0.06001456,-0.1047819,0.07637597,0.9915581
345.9608,111,600,1,0.02488457,0.008608098,-0.06002333,-0.1056517,0.07602885,0.9914925
345.9774,109,599,1,0.02499278,0.008612166,-0.06002968,-0.1065507,0.07565622,0.9914247
345.994,107,598,1,0.02509759,0.008616976,-0.06003828,-0.1074103,0.07529042,0.9913599
346.0111,104,597,1,0.02522511,0.008624135,-0.06004165,-0.1082736,0.07490529,0.9912952
346.0264,102,596,1,0.02534925,0.008632939,-0.06004629,-0.1091054,0.07455678,0.9912302
346.0435,100,595,1,0.02550307,0.008638739,-0.06005248,-0.1099414,0.07420714,0.991164
346.0606,98,594,1,0.02565128,0.0086435,-0.06005764,-0.1107409,0.07386538,0.9911006
346.0774,96,593,1,0.02584089,0.008646716,-0.06006334,-0.1115474,0.07350758,0.9910367
346.0932,94,592,1,0.02602432,0.008649122,-0.06006683,-0.1123181,0.07315758,0.9909756
346.1101,92,591,1,0.0262263,0.008651654,-0.06007034,-0.1130698,0.07279491,0.9909168
346.1269,90,590,1,0.02641961,0.008652816,-0.06007441,-0.1137882,0.0724401,0.9908606
346.1432,88,589,1,0.02662081,0.008654959,-0.06007887,-0.1144592,0.0720738,0.99081
346.1606,86,588,1,0.02681407,0.008657356,-0.06008104,-0.1151066,0.07173109,0.9907598
346.1778,87,588,1,0.02699474,0.008661455,-0.06008184,-0.1151205,0.07155906,0.9907707
346.2003,87,587,1,0.02716829,0.008662629,-0.06008596,-0.1151458,0.07138491,0.9907804
346.2149,88,587,1,0.02731917,0.008666964,-0.06009004,-0.1147813,0.07125599,0.9908319
346.2255,89,586,1,0.0274649,0.008674882,-0.06009359,-0.1144294,0.07113983,0.990881
346.2427,91,586,1,0.02756096,0.008679859,-0.0600972,-0.1137739,0.07106381,0.9909618
346.2598,93,586,1,0.02765332,0.008684894,-0.06010031,-0.1131345,0.07098448,0.9910408
346.2777,95,586,1,0.02773842,0.008688379,-0.06010298,-0.1123316,0.07089615,0.9911385
346.2939,97,585,1,0.02781949,0.008693052,-0.06010507,-0.1115517,0.07080025,0.9912333
346.3106,100,585,1,0.02789595,0.008696986,-0.06010645,-0.1106866,0.07071478,0.9913365
346.3264,102,585,1,0.02796738,0.008701491,-0.06010912,-0.1098608,0.07062721,0.9914346
346.3437,104,585,1,0.02803534,0.008704687,-0.06011073,-0.1089879,0.07053142,0.9915377
346.3609,107,584,1,0.02809753,0.00871142,-0.06011322,-0.1081612,0.07044975,0.991634
346.3775,109,584,1,0.02814092,0.008717677,-0.06011388,-0.1073278,0.07040577,0.9917277
346.3932,111,584,1,0.02817985,0.008724313,-0.06011507,-0.1065385,0.07036213,0.9918159
346.4099,121,588,1,0.02842525,0.008739622,-0.06012208,-0.1032254,0.07184344,0.99206
346.4262,130,592,1,0.02865711,0.008753322,-0.06013008,-0.1000477,0.07326457,0.9922816
346.4433,139,596,1,0.02875917,0.008769771,-0.06013905,-0.09680635,0.07469323,0.9924966
346.4609,148,600,1,0.0288542,0.008789421,-0.06015009,-0.09370211,0.07605653,0.9926909
346.4771,156,603,1,0.02895092,0.008812563,-0.0601573,-0.0906638,0.07738689,0.9928702
346.4963,164,607,1,0.02904151,0.008835164,-0.06016399,-0.08775818,0.07870778,0.9930275
346.5101,361,694,1,0.03229937,0.009263286,-0.06029145,-0.01708894,0.1101312,0.9937701
346.5263,361,694,1,0.03229662,0.009262547,-0.06029063,-0.01709512,0.11011,0.9937724
346.5433,361,693,1,0.03225456,0.009258388,-0.06028823,-0.01701433,0.1100829,0.9937768
346.5609,362,693,1,0.03221608,0.009262763,-0.06028983,-0.01694265,0.1100406,0.9937827
346.5771,362,693,1,0.03218719,0.009272682,-0.06028489,-0.01681876,0.1100267,0.9937863
346.5963,362,693,1,0.03216052,0.009284622,-0.06028073,-0.01667706,0.110057,0.9937854
346.61,363,694,1,0.03211188,0.009288155,-0.06027881,-0.01643767,0.1101016,0.9937844
346.6259,364,694,1,0.03206432,0.009287148,-0.06027653,-0.01617643,0.1101142,0.9937873
346.643,364,694,1,0.03199299,0.009290951,-0.06027627,-0.01585363,0.1101031,0.9937938
346.6602,365,694,1,0.03192428,0.009294478,-0.0602766,-0.01553528,0.1100927,0.9937999
346.6771,366,694,1,0.03184349,0.00930073,-0.06027693,-0.01520184,0.1101207,0.993802
346.6936,367,694,1,0.03176322,0.009304099,-0.06027627,-0.01488691,0.1101597,0.9938024
346.709,368,694,1,0.03167753,0.009302517,-0.06027542,-0.0145927,0.1102111,0.993801
346.725,368,694,1,0.0315935,0.009298885,-0.06027442,-0.01433446,0.1102415,0.9938015
346.7423,369,694,1,0.03149013,0.009295628,-0.0602744,-0.01411461,0.1102933,0.9937989
346.7596,369,694,1,0.03139169,0.009296586,-0.06027284,-0.01391768,0.1103447,0.993796
346.7761,371,694,1,0.03127188,0.009298934,-0.06026893,-0.013246,0.1103557,0.9938039
346.794,373,694,1,0.03115639,0.00929796,-0.06026419,-0.01260396,0.1103746,0.9938102
346.8101,375,694,1,0.03101378,0.009294485,-0.06025885,-0.01165503,0.1103458,0.993825
346.8265,378,694,1,0.03087902,0.009290736,-0.06025719,-0.01073964,0.1102896,0.9938415
346.8445,381,694,1,0.03069621,0.009291915,-0.06024978,-0.00960913,0.1102343,0.9938592
346.8604,384,694,1,0.03052165,0.009292848,-0.06024237,-0.008512174,0.110206,0.9938723
346.8774,387,694,1,0.03032965,0.00929078,-0.06023761,-0.007280781,0.1101546,0.9938878
346.8934,390,693,1,0.03014309,0.009282883,-0.06023309,-0.006094181,0.110089,0.993903
346.9111,393,693,1,0.02991981,0.009277239,-0.06022917,-0.004859313,0.1099886,0.993921
346.9263,396,693,1,0.02970574,0.009273001,-0.06022894,-0.003678192,0.1098926,0.9939367
346.9432,399,692,1,0.02950471,0.009269997,-0.06022488,-0.002651464,0.1096286,0.9939691
346.9605,401,692,1,0.02931009,0.009267241,-0.06022401,-0.001664799,0.1093892,0.9939976
346.9771,403,690,1,0.02913921,0.009264109,-0.06022145,-0.0009808876,0.1088972,0.9940525
346.9933,405,689,1,0.02897459,0.009260009,-0.06021842,-0.0003299553,0.1084408,0.9941028
347.0101,406,687,1,0.02882323,0.009253455,-0.06021709,0.0001113206,0.1077908,0.9941736
347.0267,407,685,1,0.02867795,0.0092497,-0.06021593,0.0005308389,0.1071705,0.9942405
347.0449,408,683,1,0.02853132,0.009245333,-0.06021539,0.0008273369,0.1064201,0.994321
347.0622,408,681,1,0.02839023,0.009240512,-0.06021256,0.001114954,0.1057192,0.9943954
347.0784,409,679,1,0.02825238,0.009235308,-0.06021097,0.001311555,0.104931,0.9944786
347.0934,409,677,1,0.02811945,0.009230712,-0.06021034,0.001508066,0.1041768,0.9945577
347.1104,410,675,1,0.02801185,0.009221234,-0.06020873,0.00165663,0.1033767,0.9946409
347.1262,410,673,1,0.02790715,0.009213371,-0.06020834,0.001804334,0.102605,0.9947206
347.1434,410,670,1,0.02781079,0.009204511,-0.06021091,0.001926565,0.1017921,0.9948038
347.1605,410,668,1,0.02771626,0.009194132,-0.06021288,0.002042639,0.1010097,0.9948834
347.178,411,666,1,0.02764569,0.00918619,-0.06021374,0.002113555,0.1002254,0.9949625
347.196,411,664,1,0.02757528,0.009175614,-0.06021412,0.002172899,0.09947804,0.9950374
347.2114,411,662,1,0.02752495,0.009163335,-0.06021504,0.002195053,0.09871189,0.9951137
347.2264,411,660,1,0.02747482,0.009150388,-0.06021738,0.002206548,0.09796258,0.9951876
347.2434,411,658,1,0.02742554,0.009136878,-0.06022052,0.002262277,0.09718443,0.9952639
347.2602,411,655,1,0.02737716,0.009124051,-0.06022524,0.002316111,0.09643105,0.995337
347.2775,411,653,1,0.02730224,0.009114652,-0.06023075,0.002458223,0.09558997,0.9954178
347.2934,412,651,1,0.0272285,0.009105792,-0.06023429,0.002592643,0.09479754,0.9954932
347.3105,412,649,1,0.02709784,0.009094618,-0.06023762,0.002796759,0.0939831,0.9955699
347.3265,412,646,1,0.02697004,0.009080858,-0.06024195,0.002988043,0.09319798,0.9956431
347.3434,413,644,1,0.02680162,0.009063598,-0.06024614,0.003198574,0.0923878,0.9957179
347.3602,413,642,1,0.02664134,0.009051245,-0.06025466,0.003390392,0.09157969,0.995792
347.3772,414,640,1,0.02646797,0.009048318,-0.06025873,0.003605435,0.09078011,0.9958645
347.3931,414,638,1,0.02630258,0.009045407,-0.06026373,0.00381868,0.09006204,0.9959289
347.4107,415,636,1,0.02608603,0.00903847,-0.06027022,0.004071608,0.08935019,0.995992
347.4266,415,634,1,0.02587683,0.009028296,-0.06027615,0.004327842,0.08865283,0.9960532
347.4442,416,632,1,0.02564921,0.009019867,-0.06028344,0.00459055,0.08792141,0.9961168
347.4628,416,630,1,0.02543204,0.009010778,-0.06029103,0.004853043,0.08722182,0.9961771
347.4835,417,628,1,0.02520653,0.009007508,-0.06029902,0.005127726,0.08654656,0.9962346
347.4929,417,626,1,0.02498809,0.008999267,-0.06030762,0.005388012,0.08590031,0.9962891
347.5109,418,624,1,0.02473167,0.008989182,-0.06031613,0.005644975,0.08524602,0.996344
347.5279,418,623,1,0.0244839,0.008975292,-0.06032474,0.005870614,0.08460215,0.9963975
347.5439,426,619,1,0.02407212,0.008963117,-0.06033807,0.008915777,0.08327746,0.9964865
347.56,434,615,1,0.02367788,0.008953463,-0.06035152,0.01183057,0.08201391,0.9965609
347.5766,442,612,1,0.02338417,0.00894357,-0.06036208,0.01470196,0.08089329,0.9966143
347.5928,449,609,1,0.02310252,0.008931614,-0.06037137,0.01745311,0.0798104,0.9966573
347.6095,456,607,1,0.02282062,0.008917931,-0.0603787,0.02019902,0.07879937,0.9966858
347.6261,464,604,1,0.02255185,0.008907465,-0.060388,0.02284931,0.07781255,0.9967061
347.6436,640,542,1,0.01658481,0.008697266,-0.06050264,0.08880963,0.05509219,0.9945238
347.6607,640,542,1,0.01658517,0.008698103,-0.06050576,0.08882007,0.05511152,0.9945219
347.677,641,542,1,0.01661064,0.008695444,-0.06050804,0.08889467,0.05511638,0.9945149
347.6941,641,542,1,0.01663473,0.008688562,-0.06051015,0.08897242,0.05510607,0.9945086
347.7112,641,542,1,0.01667039,0.008683458,-0.06051205,0.08904453,0.0550955,0.9945027
347.7266,641,542,1,0.01670502,0.008678003,-0.06051295,0.08911055,0.0550818,0.9944975
347.7442,642,542,1,0.01672676,0.008673558,-0.06051262,0.08919002,0.05509203,0.9944898
347.7598,642,542,1,0.01674797,0.008668602,-0.06051386,0.08926009,0.05510053,0.9944831
347.7777,642,542,1,0.01678954,0.008664033,-0.06051513,0.08930768,0.05512435,0.9944775
347.7933,642,542,1,0.01683102,0.00865752,-0.06051397,0.08935248,0.05515153,0.9944719
347.812,642,542,1,0.01687587,0.008653294,-0.06051479,0.0893893,0.05517415,0.9944674
347.827,642,542,1,0.01692047,0.00864858,-0.06051305,0.08942769,0.05519911,0.9944626
347.8438,642,542,1,0.01698454,0.008644139,-0.06051247,0.08944679,0.05522035,0.9944596
347.8606,643,542,1,0.017049,0.008637311,-0.06050682,0.08947431,0.0552412,0.994456
347.8781,643,542,1,0.01712407,0.008631581,-0.06050129,0.08952004,0.05526765,0.9944504
347.8936,643,542,1,0.01719699,0.008624988,-0.06049539,0.08956885,0.05528987,0.9944447
347.9106,643,542,1,0.0172781,0.008616745,-0.06049089,0.08962671,0.05530141,0.9944389
347.9276,643,542,1,0.01735603,0.00860758,-0.06048644,0.08968639,0.05530944,0.9944331
347.9438,646,548,1,0.0177608,0.008609093,-0.06048485,0.09032571,0.05730723,0.9942621
347.9607,648,553,1,0.01815078,0.008611511,-0.0604808,0.09093744,0.05922898,0.9940937
347.9772,649,558,1,0.01851931,0.008610793,-0.06047372,0.09151419,0.06100016,0.9939337
347.9937,651,563,1,0.01887249,0.008610785,-0.06046917,0.09205572,0.06268657,0.9937787
348.0102,653,567,1,0.01917772,0.008610447,-0.06046332,0.09256194,0.06426711,0.9936307
348.0259,655,571,1,0.01947292,0.008608581,-0.06045786,0.09304038,0.06579061,0.9934863
348.0437,694,676,1,0.02484191,0.008569321,-0.06028505,0.1055399,0.1032917,0.989036
348.0605,694,676,1,0.02484392,0.008569785,-0.06028511,0.1055456,0.1032728,0.9890373
348.0778,695,676,1,0.02481949,0.008571322,-0.06028647,0.1056211,0.1032565,0.989031
348.0934,695,676,1,0.02479607,0.008571963,-0.06028898,0.1057044,0.1032423,0.9890236
348.1107,695,675,1,0.02474424,0.008572819,-0.06029246,0.1058459,0.1032185,0.9890109
348.127,696,675,1,0.02469506,0.008574655,-0.06029564,0.1059932,0.1032063,0.9889964
348.1437,696,675,1,0.02464205,0.008577904,-0.0603005,0.1061748,0.1032086,0.9889767
348.1602,696,675,1,0.02459071,0.008578033,-0.06030373,0.1063563,0.1032212,0.9889559
348.178,697,676,1,0.02452474,0.008575425,-0.06030824,0.1065249,0.1032537,0.9889343
348.1974,697,676,1,0.02446349,0.008578921,-0.06031698,0.1066663,0.1032715,0.9889172
348.2112,698,676,1,0.02439489,0.008588557,-0.06032258,0.106832,0.1033137,0.9888949
348.2271,698,676,1,0.02433005,0.008593102,-0.06032877,0.106982,0.1033991,0.9888698
348.2434,698,676,1,0.02424822,0.008597967,-0.06033233,0.1071732,0.1034528,0.9888436
348.2608,699,676,1,0.02416956,0.008601054,-0.06034007,0.1073611,0.1034969,0.9888185
348.2775,700,676,1,0.02405343,0.008607355,-0.06034525,0.1076012,0.1035335,0.9887885
348.2946,700,677,1,0.02394372,0.008615448,-0.0603543,0.1078403,0.1035834,0.9887573
348.3105,701,677,1,0.02382966,0.008619634,-0.06036152,0.1080256,0.1035708,0.9887384
348.3261,701,676,1,0.02371773,0.008625398,-0.06036783,0.1082198,0.1035445,0.9887198
348.3446,691,667,1,0.02348682,0.008603224,-0.06038043,0.1048681,0.1002747,0.9894179
348.3605,682,658,1,0.02326482,0.008584398,-0.06039432,0.1016297,0.09711268,0.990071
348.3776,673,650,1,0.02300777,0.008565859,-0.06040817,0.0985072,0.09405452,0.9906816
348.3941,664,641,1,0.0227617,0.008550447,-0.06042087,0.09548849,0.0911247,0.9912509
348.4107,656,634,1,0.02257709,0.008534849,-0.06043177,0.09255322,0.08831643,0.9917833
348.4262,648,626,1,0.02240057,0.008517651,-0.06044216,0.08972515,0.08562367,0.9922792
348.4438,454,449,1,0.01940027,0.008043513,-0.06060259,0.02032693,0.02154738,0.9995612
348.4608,454,449,1,0.01940095,0.008043552,-0.0606061,0.02033793,0.02152874,0.9995613
348.477,454,449,1,0.01944717,0.008049681,-0.06060448,0.02035056,0.02151573,0.9995614
348.4946,454,449,1,0.01949161,0.008053023,-0.0606038,0.02037157,0.02155113,0.9995602
348.5104,454,449,1,0.01952911,0.00805616,-0.06060223,0.02044503,0.02159584,0.9995577
348.5276,455,449,1,0.01956325,0.008057518,-0.06060272,0.02052094,0.02160775,0.9995559
348.5431,455,449,1,0.01960855,0.008061058,-0.06060107,0.02067434,0.02160014,0.9995529
348.5645,456,449,1,0.01965123,0.008063355,-0.06060026,0.02081293,0.02160282,0.99955
348.5785,457,448,1,0.01971851,0.008064305,-0.06060003,0.02121257,0.02138285,0.9995463
348.5936,458,448,1,0.01978263,0.008065783,-0.06060028,0.02158828,0.0211612,0.999543
348.61,459,447,1,0.01984465,0.008066921,-0.06059981,0.02214548,0.02080166,0.9995383
348.6266,461,446,1,0.01990449,0.008068474,-0.06059867,0.02267686,0.02045572,0.9995335
348.6431,463,444,1,0.01995385,0.008068682,-0.06059391,0.02331556,0.0200141,0.9995278
348.6606,464,443,1,0.02000187,0.008067513,-0.06059024,0.02392756,0.01959016,0.9995217
348.6765,466,442,1,0.0200638,0.00806498,-0.06058703,0.02460013,0.01909992,0.9995149
348.6919,468,441,1,0.02012451,0.008062347,-0.06058202,0.02524344,0.01862029,0.9995079
348.7091,470,439,1,0.020207,0.00805883,-0.06057482,0.02594107,0.01809222,0.9994997
348.7256,472,438,1,0.020286,0.008056109,-0.06056875,0.02661934,0.01758528,0.9994909
348.7429,474,436,1,0.02034527,0.008053935,-0.06056495,0.0273083,0.01699593,0.9994825
348.7597,476,435,1,0.02040396,0.008051117,-0.060555,0.027982,0.01641991,0.9994736
348.7765,478,433,1,0.02043383,0.008045858,-0.0605452,0.0286809,0.01584797,0.999463
348.7931,480,431,1,0.02046097,0.008041681,-0.0605386,0.02935481,0.01528656,0.9994522
348.8109,478,425,1,0.02015857,0.008030486,-0.06054126,0.02892932,0.01298868,0.9994971
348.8272,477,419,1,0.01987007,0.008018393,-0.06054365,0.02850929,0.01077744,0.9995354
348.8441,476,414,1,0.01964684,0.008009175,-0.06054612,0.02811476,0.008736348,0.9995666
348.8604,474,408,1,0.01943372,0.008003806,-0.06054664,0.02772429,0.006788627,0.9995926
348.8773,473,403,1,0.01925023,0.007995718,-0.06054632,0.02736109,0.005001487,0.9996131
348.8935,472,399,1,0.01907646,0.00798673,-0.06054563,0.02700943,0.003276346,0.9996298
348.9103,446,286,1,0.01516674,0.007763602,-0.06053482,0.01865536,-0.03788379,0.999108
348.9267,446,286,1,0.01516799,0.0077633,-0.0605351,0.01866769,-0.03787956,0.999108
348.9442,446,286,1,0.01516638,0.00776337,-0.06053416,0.01871822,-0.03786734,0.9991075
348.9601,447,286,1,0.01516571,0.00776463,-0.06053706,0.01877556,-0.03785898,0.9991067
348.9779,447,286,1,0.01516839,0.007767708,-0.06053755,0.01884178,-0.0378295,0.9991066
348.9935,447,286,1,0.01517125,0.007775997,-0.06054129,0.0189024,-0.03778327,0.9991072
349.0107,447,286,1,0.01520229,0.007782076,-0.0605456,0.01892433,-0.03773263,0.9991087
349.0266,447,286,1,0.01523114,0.007787003,-0.06055059,0.01893993,-0.03768887,0.99911
349.0442,447,285,1,0.01525591,0.007789216,-0.06055368,0.0188152,-0.0379932,0.9991009
349.0609,446,285,1,0.01528117,0.007792105,-0.06056121,0.01867903,-0.03828729,0.9990922
349.0782,445,283,1,0.01532496,0.007803222,-0.0605663,0.01835069,-0.03898188,0.9990714
349.0943,445,281,1,0.01536843,0.007817309,-0.06057256,0.01802847,-0.03959415,0.9990532
349.1104,444,279,1,0.01541874,0.007830551,-0.06058059,0.01764245,-0.04049039,0.9990242
349.1269,443,276,1,0.0154694,0.007833416,-0.06058483,0.01729658,-0.04137317,0.9989941
349.1437,442,273,1,0.01552345,0.00783675,-0.06059037,0.01696444,-0.04247168,0.9989536
349.161,441,270,1,0.01557708,0.007839268,-0.0605996,0.01665383,-0.04354467,0.9989127
349.1774,440,267,1,0.01561959,0.007844898,-0.06060861,0.01633668,-0.04470913,0.9988664
349.1945,439,264,1,0.01565896,0.007854996,-0.0606204,0.01602766,-0.04580717,0.9988217
349.2121,439,261,1,0.01568251,0.007852894,-0.0606343,0.01569906,-0.04696044,0.9987734
349.2262,438,258,1,0.0157049,0.007849194,-0.06065074,0.01536545,-0.04808806,0.9987249
349.2439,437,255,1,0.01571342,0.007850501,-0.06066515,0.01500824,-0.04924454,0.998674
349.2609,436,252,1,0.0157239,0.007855175,-0.06067771,0.01465925,-0.05033364,0.9986249
349.2777,435,249,1,0.01574286,0.007856115,-0.06069029,0.01427483,-0.0514206,0.9985751
349.2932,434,246,1,0.01576128,0.007857735,-0.06070432,0.0139079,-0.05246157,0.9985261
349.3105,432,242,1,0.01578179,0.00785555,-0.06071505,0.01336222,-0.05380882,0.9984618
349.3263,431,239,1,0.01580305,0.007853559,-0.06072776,0.01284962,-0.05510264,0.998398
349.3437,429,234,1,0.01580778,0.007853192,-0.06073962,0.01221311,-0.05660482,0.9983219
349.3604,427,231,1,0.01581169,0.007850631,-0.06075186,0.01160155,-0.05802719,0.9982476
349.3772,425,226,1,0.01582025,0.007847559,-0.0607649,0.01088604,-0.05958052,0.9981642
349.3946,424,222,1,0.01582785,0.007841429,-0.06077401,0.01020205,-0.06109587,0.9980798
349.4101,422,218,1,0.01581633,0.007833383,-0.06078356,0.009462178,-0.06267516,0.9979892
349.4273,420,214,1,0.01580438,0.007825942,-0.06079382,0.008746348,-0.06420027,0.9978987
349.4439,417,209,1,0.01578686,0.007820308,-0.0608026,0.007976413,-0.06574076,0.9978048
349.4628,415,205,1,0.01576837,0.007812538,-0.06081052,0.007240452,-0.0672207,0.9977118
349.4785,362,105,1,0.01562313,0.007690442,-0.06100269,-0.01224424,-0.1035971,0.9945439
349.4967,362,105,1,0.01562079,0.007687144,-0.06100441,-0.01224794,-0.1035887,0.9945448
349.5105,362,105,1,0.01563963,0.007682786,-0.06100114,-0.01226688,-0.1035954,0.9945439
349.5265,362,105,1,0.01565593,0.007681462,-0.0609998,-0.01228929,-0.1035994,0.9945432
349.5444,362,105,1,0.01567516,0.007679623,-0.06099617,-0.01208807,-0.1034474,0.9945615
349.5606,363,105,1,0.01569255,0.007676502,-0.06099287,-0.01189846,-0.1033006,0.994579
349.5781,364,106,1,0.01571851,0.007673746,-0.06098892,-0.0115239,-0.1031124,0.994603
349.5952,365,106,1,0.01574191,0.007668946,-0.06098387,-0.01115757,-0.1029322,0.9946257
349.6102,366,107,1,0.01575433,0.007661132,-0.06097877,-0.01069878,-0.1027016,0.9946547
349.6259,367,108,1,0.01576279,0.007653266,-0.06097243,-0.01024527,-0.1024835,0.994682
349.6429,369,108,1,0.01574308,0.007646141,-0.06096892,-0.009710716,-0.1022414,0.9947122
349.6601,370,109,1,0.01572141,0.007641741,-0.0609648,-0.009193259,-0.1020097,0.994741
349.6772,363,118,1,0.01563466,0.007660173,-0.06096945,-0.0117076,-0.09863123,0.9950552
