Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
369.1418,276,615,1,-0.01243758,-0.01555799,-0.2469302,-0.03378527,0.08441627,0.9958576
369.1588,279,615,1,-0.01238759,-0.01556674,-0.2469464,-0.03287056,0.0841866,0.9959077
369.1761,282,614,1,-0.01234342,-0.0155799,-0.2469613,-0.03199086,0.08397896,0.9959539
369.1922,284,613,1,-0.01234435,-0.01559818,-0.2469761,-0.03108801,0.08368634,0.9960071
369.2091,287,612,1,-0.01234868,-0.01560965,-0.2469926,-0.03022167,0.08337604,0.9960598
369.2264,289,612,1,-0.01239885,-0.01561528,-0.2470089,-0.02932665,0.08307479,0.9961117
369.2416,292,611,1,-0.01244841,-0.01561987,-0.2470251,-0.02845253,0.08279452,0.9961604
369.2587,294,610,1,-0.01250707,-0.01562636,-0.2470411,-0.02759464,0.08247551,0.9962109
369.2758,296,609,1,-0.01256909,-0.01563381,-0.2470586,-0.02677797,0.08215956,0.9962594
369.2946,299,608,1,-0.01263225,-0.01564048,-0.2470754,-0.02596499,0.08184353,0.9963069
369.3091,301,607,1,-0.01269463,-0.01564723,-0.2470927,-0.02519882,0.08154902,0.9963506
369.3255,303,606,1,-0.01277946,-0.01565566,-0.2471067,-0.02448528,0.08125512,0.9963925
369.342,305,605,1,-0.01286458,-0.01566549,-0.2471214,-0.0238193,0.0809545,0.9964331
369.3584,307,604,1,-0.0129616,-0.0156726,-0.2471373,-0.02321343,0.08066092,0.9964712
369.3755,308,604,1,-0.01305496,-0.01567893,-0.2471499,-0.0226355,0.080397,0.9965059
369.3922,310,603,1,-0.01313798,-0.01569179,-0.2471623,-0.02207768,0.08016031,0.9965375
369.4091,311,602,1,-0.01321839,-0.01569956,-0.2471761,-0.02153935,0.0799316,0.9965676
369.4264,312,596,1,-0.01324564,-0.01571924,-0.2471908,-0.02139126,0.07779462,0.99674
369.4418,312,590,1,-0.01327354,-0.01574055,-0.2472042,-0.02123503,0.07573942,0.9969015
369.4592,313,584,1,-0.01333146,-0.01576408,-0.2472188,-0.02104005,0.07361252,0.9970649
369.4767,313,578,1,-0.01338862,-0.01578613,-0.2472303,-0.02084685,0.07155317,0.9972189
369.4934,314,572,1,-0.01347725,-0.01580173,-0.2472442,-0.02062016,0.06947625,0.9973704
369.5107,314,566,1,-0.01356305,-0.0158201,-0.2472552,-0.02039112,0.06749278,0.9975114
369.5282,328,422,1,-0.01604452,-0.01628792,-0.2475681,-0.01484888,0.01755716,0.9997357
369.5432,328,421,1,-0.01604538,-0.016288,-0.2475675,-0.01484763,0.01753715,0.999736
369.5603,328,421,1,-0.01610663,-0.01628337,-0.2475686,-0.0148227,0.01746729,0.9997376
369.5769,328,421,1,-0.01616569,-0.01627915,-0.2475716,-0.01480399,0.01739947,0.999739
369.5921,328,421,1,-0.01622623,-0.01627542,-0.2475749,-0.01479236,0.01728946,0.9997411
369.6086,328,421,1,-0.01628485,-0.01626998,-0.2475787,-0.01478543,0.0171943,0.9997429
369.6263,328,420,1,-0.01635128,-0.01626429,-0.2475827,-0.01481118,0.01707469,0.9997445
369.6421,328,420,1,-0.01641474,-0.0162573,-0.2475866,-0.01483085,0.01696806,0.999746
369.6598,328,420,1,-0.0164855,-0.01625023,-0.2475908,-0.0148145,0.0168658,0.9997481
369.677,328,419,1,-0.01655318,-0.01624369,-0.2475961,-0.01479252,0.01678087,0.9997498
369.6927,328,419,1,-0.01661969,-0.01623507,-0.2476001,-0.01476007,0.01666754,0.9997522
369.7109,328,419,1,-0.01668351,-0.01622723,-0.247604,-0.014726,0.01656072,0.9997544
369.728,328,418,1,-0.01674529,-0.01621998,-0.247608,-0.0147243,0.0164804,0.9997557
369.7424,328,418,1,-0.0168054,-0.01621181,-0.2476147,-0.01472541,0.01639531,0.9997572
369.7594,328,418,1,-0.01687001,-0.01620398,-0.2476201,-0.01469847,0.01627358,0.9997596
369.7759,328,418,1,-0.01693245,-0.0161977,-0.2476248,-0.0146787,0.01616032,0.9997617
369.793,328,417,1,-0.0169983,-0.01619146,-0.2476317,-0.01466704,0.01609077,0.9997629
369.8096,328,417,1,-0.01705968,-0.01618973,-0.2476368,-0.01465987,0.01601797,0.9997643
369.8271,328,415,1,-0.01712244,-0.01618907,-0.2476423,-0.01460909,0.01540875,0.9997746
369.8429,328,414,1,-0.0171854,-0.01618703,-0.247652,-0.0145719,0.01481761,0.999784
369.8601,329,411,1,-0.01725074,-0.01618527,-0.2476619,-0.01448787,0.01385701,0.999799
369.8771,329,408,1,-0.01731157,-0.01618767,-0.2476723,-0.01440656,0.01292833,0.9998127
369.8943,329,405,1,-0.01733212,-0.01619188,-0.2476847,-0.014319,0.01174939,0.9998285
369.9103,329,402,1,-0.01735043,-0.01619601,-0.2476954,-0.01423035,0.01061184,0.9998425
369.9272,329,398,1,-0.01735727,-0.01619894,-0.2477079,-0.01414524,0.009332051,0.9998564
369.9432,330,394,1,-0.01736308,-0.0162017,-0.2477188,-0.01405994,0.008111583,0.9998683
369.9608,330,391,1,-0.01736802,-0.01620617,-0.2477318,-0.0139544,0.006835525,0.9998792
369.9775,330,387,1,-0.01737139,-0.01620929,-0.247742,-0.01384698,0.005618261,0.9998883
369.9934,331,384,1,-0.01735119,-0.0162151,-0.2477547,-0.01371088,0.004391624,0.9998963
370.011,331,380,1,-0.01733164,-0.01622278,-0.2477685,-0.01356972,0.003195622,0.9999028
370.0278,332,377,1,-0.01728984,-0.01622943,-0.2477807,-0.01342511,0.001996178,0.9999079
370.0415,332,373,1,-0.01724885,-0.01623341,-0.2477945,-0.01327626,0.000850682,0.9999115
370.0596,333,370,1,-0.01718179,-0.01624178,-0.2478063,-0.01311552,-0.0002649717,0.999914
370.0759,333,367,1,-0.01711813,-0.01624702,-0.247818,-0.01296181,-0.001319095,0.9999151
370.0995,333,364,1,-0.01705579,-0.01625592,-0.2478281,-0.01282188,-0.002324998,0.9999151
370.1111,334,362,1,-0.01699646,-0.01626724,-0.2478395,-0.01269872,-0.003283319,0.999914
370.125,334,358,1,-0.01694809,-0.01627889,-0.2478485,-0.0125688,-0.004343526,0.9999116
370.141,335,356,1,-0.0169003,-0.01628206,-0.2478557,-0.01244993,-0.005356599,0.9999081
370.159,335,347,1,-0.01676905,-0.01629885,-0.2478653,-0.01233118,-0.008412833,0.9998886
370.1769,336,338,1,-0.01664253,-0.01631727,-0.2478742,-0.01221289,-0.0113314,0.9998612
370.1918,336,330,1,-0.01656051,-0.0163407,-0.2478787,-0.01208534,-0.01412047,0.9998273
370.2082,336,322,1,-0.01648266,-0.01635965,-0.2478835,-0.01194926,-0.01682778,0.999787
370.2254,337,315,1,-0.01653608,-0.01637021,-0.2478858,-0.01182214,-0.01940741,0.9997417
370.2411,337,308,1,-0.0165873,-0.01638257,-0.2478871,-0.01168361,-0.02189546,0.999692
370.2594,348,134,1,-0.02023218,-0.01656585,-0.2478599,-0.006862777,-0.08212437,0.9965984
370.2767,348,134,1,-0.02023304,-0.01657093,-0.2478604,-0.006868911,-0.08212736,0.9965981
370.2928,348,134,1,-0.02026083,-0.01656958,-0.2478602,-0.006894527,-0.08208453,0.9966015
370.3106,348,134,1,-0.02028658,-0.01656979,-0.247859,-0.006931522,-0.08203147,0.9966057
370.3293,348,134,1,-0.0203147,-0.0165705,-0.2478551,-0.006994138,-0.08195323,0.9966117
370.3453,347,134,1,-0.02034149,-0.0165734,-0.2478516,-0.007064513,-0.0818854,0.9966167
370.361,347,135,1,-0.02038961,-0.01657283,-0.247848,-0.007148153,-0.08179415,0.9966236
370.3761,347,135,1,-0.02043451,-0.01657398,-0.2478403,-0.007227804,-0.08169645,0.996631
370.392,347,135,1,-0.02050402,-0.01657601,-0.2478327,-0.007304356,-0.08161065,0.9966375
370.4085,346,135,1,-0.02056952,-0.01657384,-0.2478226,-0.007374154,-0.0815355,0.9966432
370.4262,346,136,1,-0.02065694,-0.01656989,-0.2478095,-0.007441311,-0.08138143,0.9966553
370.4421,346,136,1,-0.02074024,-0.01657062,-0.2477973,-0.00750096,-0.08124255,0.9966661
370.4595,346,137,1,-0.02082865,-0.01657302,-0.2477805,-0.007557638,-0.08112188,0.9966756
370.476,345,137,1,-0.02091353,-0.01657373,-0.2477633,-0.007614384,-0.08103088,0.9966825
370.4928,345,136,1,-0.02105124,-0.01657198,-0.2477444,-0.00761273,-0.08146229,0.9966474
370.511,345,134,1,-0.02118336,-0.01656963,-0.2477242,-0.00760579,-0.08187784,0.9966133
370.528,345,133,1,-0.02134712,-0.01657087,-0.2477003,-0.007592499,-0.08245134,0.9965662
370.5449,345,131,1,-0.02150359,-0.01657369,-0.2476758,-0.007580114,-0.08302563,0.9965186
370.5603,345,129,1,-0.02165794,-0.01657837,-0.2476521,-0.007564602,-0.08371586,0.9964609
370.5758,345,127,1,-0.02180452,-0.01658121,-0.2476289,-0.007554202,-0.08438643,0.9964045
370.592,345,125,1,-0.02194504,-0.01658493,-0.2476045,-0.007527889,-0.08509346,0.9963446
370.6083,345,123,1,-0.02207968,-0.01658833,-0.2475798,-0.007507239,-0.0857601,0.9962875
370.6254,345,121,1,-0.02220425,-0.0165889,-0.2475545,-0.007494444,-0.08638666,0.9962335
370.6422,345,119,1,-0.02232292,-0.01659169,-0.2475284,-0.007483039,-0.08697516,0.9961823
370.6598,345,118,1,-0.02246823,-0.01659653,-0.2474996,-0.007441469,-0.08753496,0.9961337
370.6766,345,116,1,-0.02260678,-0.01659948,-0.2474695,-0.007386975,-0.08808708,0.9960853
370.6928,345,115,1,-0.02271677,-0.01660717,-0.2474416,-0.007339408,-0.08863139,0.9960375
370.7119,345,113,1,-0.02282306,-0.01661395,-0.2474143,-0.007280651,-0.08916936,0.9959899
370.729,345,112,1,-0.02290092,-0.01661908,-0.2473863,-0.007251425,-0.08966982,0.9959452
370.7431,345,110,1,-0.02297624,-0.01662237,-0.2473576,-0.00722187,-0.09014218,0.9959027
370.7606,345,109,1,-0.02299262,-0.01663278,-0.2473283,-0.007240402,-0.09062339,0.995859
370.7772,345,107,1,-0.02300894,-0.01664332,-0.2473024,-0.00727255,-0.0910934,0.9958159
370.794,345,106,1,-0.02298797,-0.01665531,-0.2472768,-0.007311137,-0.09155066,0.9957736
370.811,345,105,1,-0.02296816,-0.0166664,-0.2472531,-0.0073567,-0.09198444,0.9957333
370.827,345,104,1,-0.02288871,-0.01668103,-0.247231,-0.007408604,-0.09241696,0.9956928
370.8432,344,102,1,-0.02281108,-0.016694,-0.2472094,-0.007455674,-0.0928396,0.9956532
370.8603,344,100,1,-0.02265846,-0.01670584,-0.2471861,-0.007561346,-0.09357427,0.9955837
370.8777,344,98,1,-0.02251132,-0.01671871,-0.2471636,-0.007655569,-0.09425727,0.9955185
370.8936,344,96,1,-0.02230698,-0.01673719,-0.24714,-0.007798559,-0.09512136,0.9954351
370.9096,344,93,1,-0.02211059,-0.01675594,-0.2471176,-0.007934843,-0.09595916,0.9953537
370.9266,343,90,1,-0.02185069,-0.01677622,-0.2470975,-0.008105057,-0.0969071,0.9952604
370.9426,343,88,1,-0.02159998,-0.01679399,-0.2470766,-0.008269849,-0.09781093,0.9951707
370.9598,343,85,1,-0.02130594,-0.01681239,-0.2470582,-0.008485741,-0.09875233,0.9950759
370.9771,342,82,1,-0.02102288,-0.01683313,-0.2470392,-0.008693668,-0.09965242,0.9949843
370.9939,342,80,1,-0.02066645,-0.01685828,-0.2470192,-0.008948887,-0.1005701,0.9948897
371.0105,341,77,1,-0.02032294,-0.01688255,-0.2470014,-0.0091995,-0.1014605,0.9947971
371.0276,341,75,1,-0.01994763,-0.01690831,-0.2469837,-0.00948338,-0.1023158,0.9947067
371.0424,340,72,1,-0.01958566,-0.01693316,-0.2469659,-0.009751583,-0.1031262,0.9946205
371.0601,340,70,1,-0.01918386,-0.01696219,-0.2469483,-0.009993798,-0.103882,0.9945394
371.0766,339,68,1,-0.01879704,-0.01699255,-0.2469295,-0.0102173,-0.1045951,0.9944624
371.0966,339,66,1,-0.01839666,-0.01702558,-0.2469086,-0.01040589,-0.1052833,0.9943878
371.1089,339,64,1,-0.01801232,-0.01706262,-0.2468881,-0.0105876,-0.1059492,0.9943151
371.1255,339,62,1,-0.01762253,-0.01709837,-0.2468669,-0.01076856,-0.1066164,0.9942419
371.1419,339,60,1,-0.01724681,-0.01712949,-0.2468482,-0.01094981,-0.107288,0.9941677
371.1632,338,58,1,-0.01687198,-0.01715634,-0.2468217,-0.01112458,-0.1079139,0.994098
371.1768,338,56,1,-0.01651233,-0.01718655,-0.2467951,-0.01129794,-0.1085225,0.9940298
371.1916,338,54,1,-0.01618676,-0.01721882,-0.2467702,-0.01148313,-0.1091823,0.9939554
371.2096,338,52,1,-0.01587397,-0.01725139,-0.2467474,-0.01166181,-0.109876,0.9938769
371.2264,337,50,1,-0.01558473,-0.01727928,-0.2467238,-0.01180857,-0.1105368,0.9938019
371.2416,337,48,1,-0.0153066,-0.01730476,-0.246701,-0.01194051,-0.1111805,0.9937285
371.2586,337,46,1,-0.01502777,-0.01733417,-0.2466794,-0.01207834,-0.1117855,0.9936589
371.2757,337,45,1,-0.01476038,-0.01736476,-0.2466581,-0.01221098,-0.1123724,0.9935911
371.2924,337,43,1,-0.01449947,-0.01739413,-0.2466416,-0.01234958,-0.1129002,0.9935296
371.3099,336,42,1,-0.01424763,-0.01742091,-0.2466264,-0.01249306,-0.1133974,0.9934711
371.3275,336,41,1,-0.01400713,-0.01744863,-0.2466101,-0.01265218,-0.1137887,0.9934244
371.3434,336,39,1,-0.01377526,-0.01747635,-0.2465948,-0.01280961,-0.1141631,0.9933794
371.3589,335,38,1,-0.01357951,-0.01749778,-0.2465782,-0.01298692,-0.1145254,0.9933354
371.3753,335,37,1,-0.01339119,-0.01752187,-0.2465634,-0.01316065,-0.1148489,0.9932958
371.3927,335,36,1,-0.01322401,-0.01754217,-0.2465572,-0.0133114,-0.1151643,0.9932572
371.4099,335,36,1,-0.01306107,-0.01755741,-0.2465465,-0.01344371,-0.1154617,0.993221
371.4259,334,35,1,-0.01291899,-0.01756709,-0.2465331,-0.01355602,-0.1156801,0.993194
371.4424,334,34,1,-0.01278048,-0.01758362,-0.246522,-0.01365497,-0.1158993,0.9931671
371.4596,334,34,1,-0.01264539,-0.01759997,-0.2465148,-0.01372755,-0.1161333,0.9931388
371.4769,334,33,1,-0.01251438,-0.01760994,-0.2465107,-0.01379075,-0.1163567,0.9931117
371.4939,334,32,1,-0.01240668,-0.017619,-0.2465069,-0.01384023,-0.1165346,0.9930902
371.5096,334,32,1,-0.0123017,-0.01763104,-0.2465049,-0.01387716,-0.1167003,0.9930702
371.5272,334,31,1,-0.01220613,-0.01764342,-0.2465038,-0.01390331,-0.116875,0.9930493
371.5429,334,31,1,-0.01211394,-0.01765175,-0.2465046,-0.01392538,-0.1170322,0.9930304
371.5611,334,30,1,-0.0120263,-0.01766222,-0.2465077,-0.01396642,-0.1172213,0.9930075
371.5763,334,30,1,-0.0119403,-0.01767265,-0.2465121,-0.01401083,-0.1173933,0.9929867
371.5924,334,29,1,-0.01188394,-0.017678,-0.2465148,-0.01389741,-0.117515,0.9929739
371.6085,334,29,1,-0.01182979,-0.01768295,-0.2465197,-0.01379178,-0.1176168,0.9929633
371.6261,335,30,1,-0.01178942,-0.01768601,-0.2465202,-0.01364475,-0.1174693,0.9929827
371.642,335,30,1,-0.01174971,-0.01768938,-0.246524,-0.01350108,-0.1173239,0.9930019
371.6597,336,31,1,-0.01171764,-0.01768971,-0.2465267,-0.01328239,-0.1170106,0.9930419
371.6765,337,32,1,-0.01168533,-0.01768488,-0.2465275,-0.01306382,-0.116703,0.9930809
371.6926,337,33,1,-0.01167485,-0.01767935,-0.2465285,-0.01278927,-0.1163438,0.9931267
371.7097,338,34,1,-0.01166399,-0.01767533,-0.2465285,-0.01252109,-0.1160016,0.9931701
371.7276,339,35,1,-0.01166955,-0.01767114,-0.2465289,-0.01223626,-0.1156465,0.9932151
371.7431,340,36,1,-0.01167439,-0.01766529,-0.2465303,-0.011967,-0.1152998,0.9932587
371.7607,341,37,1,-0.01169676,-0.01765764,-0.2465309,-0.01166546,-0.1149372,0.9933043
371.776,342,38,1,-0.0117177,-0.01765269,-0.2465301,-0.01138107,-0.1145862,0.9933481
371.7919,342,39,1,-0.01178729,-0.01764722,-0.2465313,-0.01108281,-0.1142496,0.9933903
371.8095,343,40,1,-0.01185078,-0.01763958,-0.2465277,-0.01079119,-0.1139302,0.9934301
371.8269,344,41,1,-0.01193715,-0.0176297,-0.2465236,-0.01049007,-0.113605,0.9934705
371.8416,345,42,1,-0.01201793,-0.01762205,-0.2465163,-0.01019107,-0.1132881,0.9935099
371.8595,345,43,1,-0.01214255,-0.01761144,-0.2465073,-0.009935118,-0.1129813,0.9935474
371.8764,346,44,1,-0.01225915,-0.01760168,-0.2464962,-0.009676797,-0.1126938,0.9935826
371.8929,346,45,1,-0.01238671,-0.01759147,-0.2464825,-0.009493188,-0.1124001,0.9936177
371.9109,347,45,1,-0.01250887,-0.01758682,-0.2464682,-0.009308261,-0.1121192,0.9936512
371.9285,347,46,1,-0.01264772,-0.01757927,-0.246455,-0.009165332,-0.1118564,0.9936821
371.9425,348,47,1,-0.01277946,-0.01757035,-0.2464366,-0.009022528,-0.1116243,0.9937094
371.9612,348,48,1,-0.01291624,-0.01756341,-0.2464156,-0.008930441,-0.1113819,0.9937376
371.9774,348,48,1,-0.01304719,-0.0175562,-0.2463953,-0.008842761,-0.1111628,0.9937629
371.9922,348,49,1,-0.0131925,-0.01754791,-0.2463724,-0.008752398,-0.1109128,0.9937916
372.0089,348,50,1,-0.01333223,-0.01754121,-0.2463475,-0.008659771,-0.1106664,0.9938199
372.0264,348,50,1,-0.01347893,-0.017537,-0.2463231,-0.008604905,-0.1104342,0.9938462
372.0425,348,51,1,-0.01361849,-0.01753397,-0.2462992,-0.008555589,-0.1102383,0.9938684
372.0599,348,52,1,-0.01377166,-0.01753031,-0.2462742,-0.008528908,-0.1100151,0.9938933
372.0765,348,52,1,-0.01392038,-0.01752339,-0.2462503,-0.008501849,-0.1097877,0.9939187
372.0932,348,53,1,-0.01406819,-0.01751584,-0.246227,-0.008524504,-0.1095704,0.9939424
372.1104,348,54,1,-0.01421065,-0.01750878,-0.2462016,-0.008546754,-0.1093484,0.9939668
372.1274,348,54,1,-0.01432341,-0.01750579,-0.2461751,-0.008582576,-0.1091087,0.9939927
372.1429,347,55,1,-0.0144337,-0.0175066,-0.2461487,-0.008625274,-0.1088766,0.9940179
372.1606,347,56,1,-0.01454231,-0.01750194,-0.2461251,-0.008658577,-0.1086642,0.9940408
372.1753,347,56,1,-0.01464485,-0.01749026,-0.2460915,-0.008706053,-0.1084244,0.9940666
372.1926,347,59,1,-0.01470515,-0.0174794,-0.2460597,-0.008793836,-0.10765,0.99415
372.2085,346,61,1,-0.01476285,-0.01747585,-0.2460292,-0.008881982,-0.1069456,0.9942252
372.2268,346,69,1,-0.0147148,-0.01746337,-0.2460002,-0.008887874,-0.1042086,0.9945158
372.2422,347,76,1,-0.01466797,-0.01744698,-0.2459735,-0.008889057,-0.101601,0.9947855
372.2597,347,84,1,-0.01449798,-0.01743874,-0.2459482,-0.00886267,-0.09907567,0.9950404
372.2757,347,91,1,-0.01433546,-0.01743085,-0.2459231,-0.008815677,-0.09665799,0.9952787
372.2934,347,98,1,-0.01412827,-0.01742817,-0.2459013,-0.008759526,-0.09429134,0.9955061
372.3105,348,104,1,-0.01392995,-0.01742791,-0.2458811,-0.008707352,-0.09201679,0.9957193
372.3285,354,267,1,-0.008940276,-0.01741306,-0.2454322,-0.007766858,-0.03578398,0.9993294
372.3432,354,267,1,-0.008938542,-0.01741594,-0.2454276,-0.007773731,-0.03577413,0.9993297
372.3596,354,267,1,-0.008931784,-0.01742132,-0.2454278,-0.007746414,-0.03573021,0.9993315
372.378,354,267,1,-0.008928017,-0.01742593,-0.2454332,-0.007733281,-0.0357017,0.9993326
372.3939,354,267,1,-0.008922148,-0.01742925,-0.2454404,-0.00774427,-0.0356936,0.9993328
372.4101,354,267,1,-0.008915494,-0.0174329,-0.2454465,-0.007756315,-0.03567131,0.9993335
372.4294,354,268,1,-0.008893001,-0.01743454,-0.2454573,-0.007727693,-0.03562501,0.9993354
372.442,355,268,1,-0.008872143,-0.01743259,-0.2454667,-0.00769223,-0.03556418,0.9993378
372.4599,355,268,1,-0.008862197,-0.01743072,-0.2454777,-0.007641247,-0.03543981,0.9993426
372.4764,355,268,1,-0.008850208,-0.01743094,-0.2454914,-0.007589106,-0.0353142,0.9993474
372.493,355,269,1,-0.008853853,-0.01742779,-0.2455069,-0.007521689,-0.03519809,0.9993521
372.5107,355,269,1,-0.008857847,-0.01742341,-0.2455263,-0.007455061,-0.03508972,0.9993564
372.5268,355,270,1,-0.008869377,-0.01741961,-0.2455469,-0.007391012,-0.03495581,0.9993615
372.5439,356,270,1,-0.008879079,-0.017415,-0.2455674,-0.007319886,-0.0348052,0.9993674
372.5608,356,271,1,-0.008879885,-0.01741124,-0.2455909,-0.007234212,-0.0346035,0.999375
372.5777,356,271,1,-0.008880753,-0.01740854,-0.2456211,-0.007152601,-0.03440264,0.9993825
372.5932,356,273,1,-0.00891548,-0.01739962,-0.2456511,-0.007166094,-0.0336061,0.9994095
372.6094,356,276,1,-0.008948713,-0.0173913,-0.2456823,-0.007181747,-0.03281703,0.9994356
372.6272,356,279,1,-0.00902076,-0.01738081,-0.2457143,-0.007246136,-0.03171057,0.9994708
372.6429,355,282,1,-0.009089807,-0.01736829,-0.2457442,-0.007312304,-0.0306323,0.999504
372.6608,355,286,1,-0.009156962,-0.01735696,-0.2457767,-0.007436765,-0.02938484,0.9995405
372.6772,355,289,1,-0.009221311,-0.01734633,-0.2458095,-0.007553693,-0.02817726,0.9995745
372.6935,354,293,1,-0.009319303,-0.01732907,-0.2458429,-0.007694571,-0.0269224,0.9996079
372.711,354,296,1,-0.009413443,-0.0173122,-0.2458764,-0.007823089,-0.02570346,0.999639
372.7293,353,300,1,-0.009532435,-0.01729325,-0.2459065,-0.007936774,-0.02443538,0.9996699
372.7417,353,303,1,-0.009646893,-0.01727576,-0.2459378,-0.008043986,-0.02321843,0.999698
372.7595,353,307,1,-0.009818492,-0.01725549,-0.2459658,-0.008120478,-0.02200671,0.9997249
372.7761,352,310,1,-0.009983577,-0.01723791,-0.2459985,-0.008194706,-0.02085008,0.9997491
372.7928,352,313,1,-0.0101793,-0.01721812,-0.2460291,-0.008298303,-0.01974797,0.9997705
372.8098,351,317,1,-0.01036681,-0.01720065,-0.2460563,-0.008393324,-0.01868942,0.9997901
372.8264,351,320,1,-0.01057391,-0.0171814,-0.2460832,-0.00851253,-0.01765525,0.999808
372.8421,350,322,1,-0.01077333,-0.0171614,-0.2461084,-0.008624792,-0.01666913,0.9998239
372.8586,350,325,1,-0.0109906,-0.01714329,-0.2461349,-0.008758538,-0.01571316,0.9998382
372.8758,349,328,1,-0.01120073,-0.01712391,-0.2461603,-0.008891949,-0.01479433,0.999851
372.8919,349,331,1,-0.0114071,-0.01710494,-0.2461835,-0.00904477,-0.01365276,0.9998659
372.909,348,334,1,-0.01160452,-0.0170867,-0.2462048,-0.009192887,-0.01256809,0.9998788
372.9251,347,339,1,-0.01175962,-0.01706939,-0.2462251,-0.009423005,-0.01103048,0.9998947
372.9422,347,343,1,-0.01190776,-0.01705415,-0.2462462,-0.009631957,-0.009561575,0.9999079
372.9604,346,348,1,-0.01203339,-0.01703842,-0.2462671,-0.009881803,-0.007742609,0.9999212
372.9768,345,353,1,-0.0121532,-0.01702611,-0.2462844,-0.01011147,-0.006002995,0.9999309
372.9919,344,359,1,-0.01229691,-0.01701132,-0.2462999,-0.01033575,-0.004114439,0.9999381
373.0095,344,364,1,-0.01243471,-0.01699565,-0.2463125,-0.01054325,-0.002310237,0.9999417
373.0267,329,497,1,-0.01573237,-0.01656409,-0.2466397,-0.01476142,0.0439409,0.9989251
373.0419,329,497,1,-0.01573118,-0.01656598,-0.246639,-0.01475559,0.04394323,0.998925
373.0595,329,498,1,-0.01575235,-0.01656853,-0.246639,-0.01474667,0.04408785,0.9989188
373.0768,329,498,1,-0.01577245,-0.01657324,-0.2466393,-0.01473034,0.04420888,0.9989136
373.093,329,498,1,-0.0157724,-0.01657939,-0.246641,-0.01473211,0.04433144,0.9989082
373.1107,329,499,1,-0.01577052,-0.01658393,-0.2466457,-0.01473238,0.0444391,0.9989035
373.1276,329,499,1,-0.01575153,-0.01658563,-0.2466495,-0.01475835,0.0445911,0.9988963
373.1428,329,500,1,-0.01573171,-0.01658476,-0.2466512,-0.01478048,0.04474877,0.998889
373.1608,329,500,1,-0.01572457,-0.01658294,-0.2466516,-0.01477849,0.04495356,0.9988798
373.1768,329,501,1,-0.01572019,-0.01658244,-0.2466552,-0.0147808,0.04515925,0.9988705
373.192,329,502,1,-0.0157351,-0.0165824,-0.2466565,-0.01475905,0.04540492,0.9988596
373.2115,329,502,1,-0.01574648,-0.01658203,-0.2466633,-0.01474811,0.0456176,0.99885
373.2259,329,503,1,-0.01580845,-0.01657148,-0.2466656,-0.01471425,0.04587181,0.998839
373.2422,329,504,1,-0.01586641,-0.01655934,-0.2466663,-0.01469318,0.04616099,0.9988259
373.2599,329,505,1,-0.01596119,-0.01654614,-0.246667,-0.01467812,0.0464567,0.9988125
373.2771,329,505,1,-0.01605226,-0.01654222,-0.2466691,-0.01466266,0.04671402,0.9988006
373.2935,329,506,1,-0.01616159,-0.01653139,-0.2466722,-0.01463825,0.04690206,0.9987923
373.3104,329,506,1,-0.01626472,-0.0165203,-0.2466743,-0.01460331,0.04709204,0.9987838
373.3281,329,508,1,-0.01636755,-0.01650876,-0.2466793,-0.01450275,0.04755062,0.9987636
373.342,329,509,1,-0.0164695,-0.01650145,-0.2466868,-0.01439433,0.04797789,0.9987447
373.3594,330,512,1,-0.01652369,-0.01649678,-0.2466927,-0.01430281,0.04883611,0.9987043
373.3762,330,514,1,-0.01657511,-0.01649155,-0.2467014,-0.01422268,0.04965062,0.9986655
373.3936,330,517,1,-0.01658607,-0.01648456,-0.2467089,-0.01416048,0.05084506,0.9986062
373.4099,330,521,1,-0.01659797,-0.01647801,-0.2467172,-0.01410776,0.0520043,0.9985473
373.427,330,525,1,-0.01657377,-0.01647216,-0.2467272,-0.01409237,0.0533349,0.9984773
373.4428,330,528,1,-0.01654988,-0.01646297,-0.2467362,-0.01408883,0.05462585,0.9984075
373.4605,330,533,1,-0.01650163,-0.01645433,-0.2467427,-0.0140769,0.05608739,0.9983266
373.4771,330,537,1,-0.01645509,-0.01644908,-0.2467503,-0.01406191,0.05748828,0.9982471
373.4928,331,541,1,-0.01634474,-0.0164424,-0.246762,-0.0140204,0.05894236,0.9981629
373.5097,331,545,1,-0.016237,-0.01643186,-0.246769,-0.0139712,0.06037427,0.998078
373.5268,337,650,1,-0.01233484,-0.01628693,-0.2469406,-0.01263699,0.09643904,0.9952587
373.5426,338,650,1,-0.01233578,-0.0162944,-0.2469412,-0.0126202,0.09642507,0.9952602
373.5614,338,650,1,-0.0122748,-0.0163004,-0.246941,-0.01257233,0.09638151,0.9952651
373.5773,338,650,1,-0.01221571,-0.01630614,-0.246939,-0.0125169,0.09633595,0.9952701
373.5938,338,649,1,-0.01214663,-0.01631064,-0.2469393,-0.012438,0.09629472,0.9952751
373.6114,339,649,1,-0.01208255,-0.01631479,-0.2469381,-0.01235402,0.09626234,0.9952793
373.6288,339,649,1,-0.01200005,-0.016324,-0.2469365,-0.01227484,0.09622946,0.9952835
373.6423,339,649,1,-0.01192154,-0.01633083,-0.2469345,-0.01220433,0.09617989,0.9952891
