Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
572.9263,555,222,1,0.238402,0.0326282,-0.5138631,-0.003675048,-0.06042717,0.9981659
572.9431,553,223,1,0.2384145,0.03272315,-0.5141732,-0.004381052,-0.06013073,0.998181
572.959,551,224,1,0.2383733,0.03280486,-0.514483,-0.005052699,-0.05983957,0.9981952
572.9773,549,225,1,0.2383144,0.03287529,-0.514793,-0.005813953,-0.05958783,0.9982061
572.993,546,225,1,0.2382005,0.03294353,-0.5151013,-0.006589328,-0.0595526,0.9982035
573.0096,543,225,1,0.2380769,0.03301024,-0.5154111,-0.007430021,-0.05955935,0.9981971
573.0275,541,224,1,0.2379081,0.03307216,-0.5157311,-0.008276036,-0.05974071,0.9981796
573.0421,538,224,1,0.2377301,0.03314126,-0.5160478,-0.009201586,-0.05992876,0.9981602
573.0588,533,223,1,0.2375023,0.03320863,-0.5163687,-0.01067383,-0.06018591,0.9981301
573.0768,528,222,1,0.2372697,0.03326286,-0.5166901,-0.01218432,-0.06042833,0.9980982
573.0938,510,222,1,0.2366421,0.03332454,-0.517031,-0.0178567,-0.06059142,0.9980029
573.109,492,221,1,0.236019,0.03337871,-0.5173759,-0.02341684,-0.06074648,0.9978786
573.1266,475,221,1,0.2354687,0.03342836,-0.5177174,-0.0287914,-0.06091363,0.9977277
573.1429,459,220,1,0.2349301,0.03346609,-0.5180587,-0.03406757,-0.06106483,0.9975522
573.1599,443,220,1,0.2344261,0.03350031,-0.5183985,-0.03910991,-0.06128589,0.9973537
573.1785,427,219,1,0.2338944,0.03354007,-0.5187376,-0.04384399,-0.06151407,0.9971428
573.1931,413,218,1,0.2333771,0.03357572,-0.5190716,-0.04846853,-0.06170277,0.9969171
573.2098,47,205,1,0.2207961,0.03453534,-0.527332,-0.1610637,-0.06530868,0.9847808
573.2263,48,205,1,0.2207411,0.03453406,-0.5273393,-0.160909,-0.06531168,0.9848059
573.2415,48,205,1,0.2206803,0.03453616,-0.5273517,-0.1608306,-0.06527546,0.9848211
573.2603,49,205,1,0.2206086,0.03453833,-0.5273641,-0.1605895,-0.06522831,0.9848636
573.2781,50,205,1,0.2204932,0.0345394,-0.5273789,-0.1601519,-0.06515027,0.9849399
573.2936,51,206,1,0.2203828,0.03454003,-0.5273944,-0.1597679,-0.06507111,0.9850076
573.3104,53,206,1,0.2202689,0.03454028,-0.5274092,-0.1592426,-0.06504402,0.9850944
573.3267,54,206,1,0.2201657,0.03453634,-0.5274234,-0.1587717,-0.06501954,0.9851721
573.3419,55,206,1,0.2200715,0.03452701,-0.5274382,-0.1583412,-0.06502678,0.9852408
573.3591,57,206,1,0.219978,0.0345233,-0.5274488,-0.1577932,-0.06510701,0.9853235
573.3773,59,205,1,0.2198934,0.03451642,-0.5274617,-0.1571656,-0.065186,0.9854185
573.3931,61,205,1,0.219821,0.03451011,-0.5274791,-0.1565579,-0.06527258,0.9855096
573.4103,63,205,1,0.2197413,0.03450512,-0.5274954,-0.1558543,-0.06537743,0.9856141
573.4271,65,205,1,0.2196741,0.03449354,-0.527522,-0.1551563,-0.06546751,0.9857184
573.4445,68,204,1,0.2195966,0.03448824,-0.5275482,-0.1544262,-0.06557327,0.9858259
573.4601,70,204,1,0.2195314,0.03448356,-0.5275758,-0.1536874,-0.06564821,0.9859363
573.4778,72,204,1,0.2194663,0.03448165,-0.527603,-0.1529347,-0.06571487,0.986049
573.4932,75,204,1,0.2194116,0.0344771,-0.5276299,-0.1521781,-0.06576364,0.9861628
573.5113,77,204,1,0.2193664,0.03447425,-0.5276558,-0.1514166,-0.06580971,0.9862769
573.5273,77,204,1,0.2193664,0.03447425,-0.5276558,-0.1514166,-0.06580971,0.9862769
573.5428,77,204,1,0.2193664,0.03447425,-0.5276558,-0.1514166,-0.06580971,0.9862769
573.5578,99,204,1,0.2194196,0.03447221,-0.527679,-0.144619,-0.06565183,0.987307
573.5768,120,205,1,0.2194765,0.03447073,-0.5276979,-0.1380547,-0.0654995,0.9882563
573.5916,140,206,1,0.2194933,0.03446845,-0.5277112,-0.1317847,-0.06533956,0.9891226
573.611,159,206,1,0.219513,0.03446681,-0.5277284,-0.1257456,-0.06519462,0.9899181
573.6257,177,207,1,0.2196187,0.03445512,-0.5277423,-0.1200268,-0.06505763,0.9906367
573.6415,195,207,1,0.2197237,0.03444736,-0.5277568,-0.1145238,-0.06494039,0.9912956
573.659,606,217,1,0.2237138,0.03404775,-0.5279652,0.01632726,-0.06207955,0.9979377
573.6763,606,217,1,0.2237158,0.03404844,-0.5279663,0.01633279,-0.06209362,0.9979367
573.6921,606,217,1,0.2237748,0.03404562,-0.5279639,0.01624636,-0.06211776,0.9979366
573.7097,606,217,1,0.2238322,0.03404136,-0.5279669,0.01616107,-0.06214442,0.9979364
573.7262,605,217,1,0.2239038,0.03403833,-0.5279697,0.01604571,-0.0621542,0.9979376
573.7418,605,217,1,0.2239725,0.03403558,-0.5279765,0.01593645,-0.06215819,0.9979391
573.7597,605,217,1,0.224047,0.03403002,-0.5279842,0.01578689,-0.06219698,0.997939
573.7768,604,217,1,0.2241206,0.03403219,-0.5279978,0.0156406,-0.06222839,0.9979394
573.7933,604,217,1,0.2241915,0.03403555,-0.5280126,0.0154664,-0.06223872,0.9979415
573.8106,603,217,1,0.2242653,0.03403972,-0.5280312,0.01530485,-0.06223112,0.9979445
573.8276,603,217,1,0.2243621,0.03404281,-0.528045,0.01510138,-0.06219541,0.9979497
573.8431,602,217,1,0.2244587,0.0340462,-0.5280594,0.01491223,-0.06212954,0.9979566
573.8592,602,217,1,0.22456,0.03404023,-0.528072,0.01469993,-0.06209912,0.9979617
573.877,601,217,1,0.2246579,0.0340366,-0.528086,0.01450988,-0.0620929,0.9979649
573.8929,601,217,1,0.2247972,0.03402945,-0.5281019,0.01432882,-0.062103,0.9979669
573.9101,600,217,1,0.2249323,0.03401959,-0.5281231,0.0141575,-0.06212659,0.9979679
573.9271,600,217,1,0.2250916,0.03401136,-0.528145,0.01398798,-0.06216782,0.9979677
573.9431,599,217,1,0.2252434,0.03400758,-0.5281708,0.01381933,-0.06217849,0.9979693
573.9597,599,217,1,0.2253821,0.03400148,-0.5281978,0.01365532,-0.06215246,0.9979733
573.9774,599,217,1,0.2255153,0.03399083,-0.5282257,0.01349311,-0.06211428,0.9979779
573.9933,598,217,1,0.2256386,0.03397878,-0.528254,0.01332793,-0.06207935,0.9979822
574.012,598,217,1,0.2257582,0.03397039,-0.5282823,0.01317032,-0.06204059,0.9979867
574.0269,598,217,1,0.2258524,0.03396339,-0.5283098,0.01314866,-0.06197207,0.9979913
574.043,598,218,1,0.2259422,0.03395778,-0.5283393,0.01312928,-0.06189878,0.997996
574.0592,598,218,1,0.2260605,0.03394634,-0.5283656,0.01316627,-0.06183969,0.9979993
574.0768,598,218,1,0.2261749,0.03393659,-0.5283968,0.01319237,-0.06178796,0.9980022
574.0929,598,218,1,0.2263045,0.03393083,-0.5284233,0.01327104,-0.06171841,0.9980054
574.11,599,218,1,0.2264309,0.03392061,-0.528451,0.01334244,-0.06164416,0.998009
574.1264,599,219,1,0.2265208,0.03390215,-0.5284745,0.01354238,-0.06154256,0.9980127
574.144,600,219,1,0.2266086,0.03388012,-0.5284972,0.01373055,-0.06147198,0.9980143
574.1594,601,220,1,0.2266345,0.03385767,-0.5285188,0.01400013,-0.06119202,0.9980279
574.1779,602,221,1,0.2266614,0.03383166,-0.5285413,0.01426373,-0.06093718,0.9980397
574.1942,602,227,1,0.2265725,0.03382513,-0.5285683,0.01434918,-0.05875208,0.9981695
574.2103,602,234,1,0.2264914,0.0338169,-0.5285965,0.0144365,-0.0566828,0.9982879
574.2268,602,240,1,0.226457,0.03380034,-0.5286238,0.01451437,-0.05466543,0.9983993
574.2433,603,246,1,0.2264281,0.03378381,-0.5286531,0.01459588,-0.05273665,0.9985018
574.2591,603,252,1,0.2264308,0.03376872,-0.5286791,0.01465973,-0.05083777,0.9985994
574.2767,603,258,1,0.2264379,0.03374699,-0.5287062,0.01474129,-0.04901575,0.9986892
574.293,609,395,1,0.2266098,0.03303344,-0.5294265,0.01651111,-0.004438325,0.9998539
574.3099,609,395,1,0.2266146,0.03303236,-0.5294308,0.01652683,-0.004463137,0.9998535
574.3272,609,395,1,0.2265852,0.03303539,-0.5294375,0.01654472,-0.004426183,0.9998533
574.3435,609,395,1,0.2265601,0.03303801,-0.529451,0.01657581,-0.004373158,0.999853
574.3591,609,395,1,0.2265681,0.03303301,-0.5294634,0.01662752,-0.004417135,0.999852
574.3779,609,395,1,0.2265798,0.0330249,-0.5294778,0.01669237,-0.004465572,0.9998506
574.3929,609,387,1,0.2266689,0.03299261,-0.5294905,0.01645823,-0.006996636,0.9998401
574.4099,608,380,1,0.2267587,0.03295326,-0.5295043,0.01624937,-0.009439382,0.9998234
574.4278,607,372,1,0.2268705,0.03291397,-0.5295147,0.01603624,-0.01177035,0.9998021
574.442,607,365,1,0.226981,0.03287009,-0.5295277,0.01585025,-0.01402328,0.9997761
574.4598,606,358,1,0.2271007,0.03282475,-0.5295406,0.01565572,-0.01622662,0.9997457
574.4752,606,352,1,0.2272195,0.03278055,-0.5295534,0.01547926,-0.01836559,0.9997115
574.4915,594,191,1,0.2314029,0.03161322,-0.5297413,0.01061177,-0.06983036,0.9975024
574.5097,594,191,1,0.2314054,0.03161873,-0.5297434,0.01062089,-0.06983785,0.9975019
574.5294,594,191,1,0.2314255,0.03162071,-0.5297375,0.01059522,-0.06984625,0.9975015
574.5417,594,191,1,0.2314457,0.03161981,-0.5297331,0.01057558,-0.06985862,0.9975008
574.5589,594,191,1,0.2314879,0.03161111,-0.5297188,0.01051535,-0.06987573,0.9975003
574.5759,594,191,1,0.2315285,0.03160299,-0.5297049,0.01045321,-0.06993378,0.9974969
574.5921,593,191,1,0.2315805,0.03159524,-0.5296897,0.01034165,-0.06999134,0.997494
574.6104,593,190,1,0.2316304,0.03158636,-0.5296748,0.01022988,-0.07004763,0.9974912
574.6277,593,190,1,0.2316732,0.03157948,-0.5296562,0.01009366,-0.07010739,0.9974884
574.6431,592,190,1,0.231714,0.03157492,-0.5296345,0.009962345,-0.07015172,0.9974866
574.6596,592,190,1,0.2317458,0.03156551,-0.529607,0.009811851,-0.07018521,0.9974858
574.6774,591,190,1,0.2317745,0.03156016,-0.5295827,0.009645922,-0.0702068,0.9974858
574.6931,591,190,1,0.2317976,0.03155705,-0.5295544,0.009487572,-0.07021252,0.9974869
574.7098,590,190,1,0.2318213,0.03155068,-0.5295264,0.009330253,-0.07020767,0.9974888
574.7272,590,190,1,0.2318338,0.03154784,-0.5294972,0.009141445,-0.07020506,0.9974907
574.7433,589,190,1,0.2318473,0.03154441,-0.5294613,0.008962562,-0.07020924,0.997492
574.759,589,190,1,0.2318473,0.03154441,-0.5294613,0.008962562,-0.07020924,0.997492
574.7782,589,190,1,0.2318473,0.03154441,-0.5294613,0.008962562,-0.07020924,0.997492
574.7929,571,191,1,0.2315789,0.03155542,-0.5294418,0.002977468,-0.06976841,0.9975588
574.811,553,193,1,0.2312214,0.03156853,-0.5294279,-0.002722718,-0.06931572,0.997591
574.8273,535,194,1,0.2308768,0.03158078,-0.5294158,-0.008201137,-0.06888626,0.9975908
574.8436,519,195,1,0.2305457,0.03159228,-0.5294075,-0.01346784,-0.06846752,0.9975624
574.8593,503,197,1,0.2302547,0.03160232,-0.529402,-0.01851684,-0.06804063,0.9975107
574.8776,488,198,1,0.2299992,0.03160679,-0.529398,-0.02337447,-0.06763329,0.9974364
574.8932,118,228,1,0.2238984,0.03170393,-0.5292577,-0.1398596,-0.05739228,0.9885067
574.9106,118,228,1,0.2239073,0.03170275,-0.5292603,-0.1398356,-0.05740522,0.9885093
574.9265,118,228,1,0.2239176,0.03169487,-0.5292575,-0.1398021,-0.05743607,0.9885122
574.9435,118,228,1,0.2239304,0.03168982,-0.5292557,-0.1397602,-0.05748849,0.9885151
574.9589,118,228,1,0.2239614,0.03168866,-0.5292497,-0.1397105,-0.05753992,0.9885192
574.9774,118,228,1,0.2239732,0.03168694,-0.5292421,-0.139612,-0.05758417,0.9885305
574.9931,119,227,1,0.2239869,0.03168397,-0.5292281,-0.1395145,-0.05764171,0.9885409
575.01,119,227,1,0.2240192,0.03167522,-0.5292099,-0.1394069,-0.05773728,0.9885505
575.0268,120,227,1,0.2240521,0.03166431,-0.5291836,-0.1392941,-0.05783681,0.9885606
575.0435,120,226,1,0.2240872,0.0316546,-0.529151,-0.1391829,-0.05797463,0.9885682
575.0595,120,226,1,0.2241371,0.03165543,-0.5291029,-0.1390695,-0.05809339,0.9885772
575.077,121,226,1,0.224187,0.03165159,-0.5290473,-0.1389451,-0.05819628,0.9885886
575.093,121,225,1,0.2242389,0.03163997,-0.528984,-0.1388348,-0.05837101,0.9885939
575.1098,122,224,1,0.2242897,0.03163589,-0.5289142,-0.1387192,-0.05856923,0.9885983
575.1265,122,224,1,0.2243238,0.03163246,-0.528838,-0.1386092,-0.05873954,0.9886037
575.1438,122,223,1,0.2243575,0.0316255,-0.52876,-0.1385059,-0.05892733,0.9886069
575.1597,123,223,1,0.2243968,0.03161931,-0.5286788,-0.1382118,-0.05916566,0.9886339
575.1785,125,222,1,0.2244198,0.03161661,-0.5285985,-0.1377891,-0.05941074,0.9886782
575.1936,126,221,1,0.2244433,0.03161693,-0.5285202,-0.1373833,-0.05963763,0.988721
575.2103,127,221,1,0.2244487,0.03161534,-0.5284445,-0.1369077,-0.05985245,0.9887739
575.2267,129,220,1,0.2244556,0.0316066,-0.5283676,-0.1364307,-0.06016956,0.9888207
575.2436,131,219,1,0.2244675,0.03160852,-0.5282961,-0.1359693,-0.06038224,0.9888713
575.2596,132,218,1,0.2244806,0.03159812,-0.5282426,-0.1354877,-0.06055435,0.9889268
575.2766,134,218,1,0.2245032,0.03158215,-0.5281775,-0.1349984,-0.06078095,0.9889798
575.2929,135,217,1,0.224509,0.03157246,-0.5281298,-0.1345039,-0.06099541,0.989034
575.3101,137,216,1,0.224517,0.03156039,-0.5280848,-0.1340069,-0.0611786,0.9890901
575.3265,139,216,1,0.2245634,0.0315442,-0.528053,-0.1332103,-0.06142223,0.9891827
575.343,142,215,1,0.2246138,0.03153053,-0.5280311,-0.1324349,-0.06167531,0.989271
575.3592,154,214,1,0.2248131,0.0315141,-0.5280195,-0.1288087,-0.06202631,0.9897278
575.3788,165,213,1,0.2251222,0.03149595,-0.528018,-0.1253466,-0.06232755,0.9901533
575.3938,176,212,1,0.2254253,0.03148477,-0.5280291,-0.1220026,-0.06258745,0.9905545
575.4102,186,212,1,0.2256231,0.03147891,-0.5280443,-0.1187783,-0.06279518,0.9909331
575.427,196,211,1,0.2258171,0.03146692,-0.5280667,-0.1156574,-0.06298208,0.9912904
575.4429,206,211,1,0.2260085,0.0314591,-0.5280956,-0.1126466,-0.063159,0.9916258
575.4592,215,210,1,0.2262318,0.03144952,-0.5281304,-0.1098106,-0.06332649,0.9919332
575.4775,429,199,1,0.2322645,0.03120372,-0.5290149,-0.04265936,-0.06705429,0.996837
575.4935,430,199,1,0.2322657,0.03120753,-0.5290169,-0.04264565,-0.0670263,0.9968394
575.5098,430,200,1,0.2322677,0.03120312,-0.5290189,-0.04261447,-0.06699285,0.996843
575.5264,430,198,1,0.2323055,0.03119517,-0.5290202,-0.04265539,-0.06738593,0.9968148
575.5431,429,197,1,0.2323425,0.03118635,-0.529021,-0.04269447,-0.0677888,0.9967858
575.5604,429,195,1,0.232417,0.0311801,-0.5290197,-0.0428264,-0.06839918,0.9967384
575.5787,429,193,1,0.2325013,0.03116753,-0.5290121,-0.04298661,-0.06910716,0.9966826
575.5934,428,191,1,0.2325813,0.03115505,-0.5290067,-0.04314983,-0.06981312,0.9966265
575.6104,428,188,1,0.232666,0.03114912,-0.5289937,-0.04334849,-0.07057084,0.9965644
575.627,427,186,1,0.2327477,0.03113685,-0.528975,-0.04354434,-0.07128449,0.9965051
575.6447,426,184,1,0.2328417,0.03112549,-0.5289524,-0.04377484,-0.07205567,0.9964396
575.6591,426,181,1,0.2329326,0.031117,-0.5289172,-0.04398719,-0.07279935,0.9963762
575.6785,425,179,1,0.23306,0.03110065,-0.5288794,-0.04420729,-0.07356143,0.9963104
575.6936,425,176,1,0.23318,0.0310784,-0.5288428,-0.04441456,-0.07435928,0.9962419
575.71,424,174,1,0.2332915,0.03106087,-0.5288067,-0.04461342,-0.07514978,0.9961737
575.7258,424,171,1,0.2334007,0.03104675,-0.5287715,-0.04481503,-0.07595537,0.9961036
575.7408,423,169,1,0.2335055,0.03103354,-0.5287364,-0.04502242,-0.07672911,0.9960349
575.7581,423,167,1,0.2336139,0.03101787,-0.5287071,-0.04517283,-0.07746515,0.9959712
575.776,422,164,1,0.2337185,0.0309979,-0.5286781,-0.04532034,-0.07816893,0.9959095
575.7925,420,162,1,0.2338355,0.03098122,-0.5286516,-0.04600767,-0.07901692,0.9958111
575.8091,418,159,1,0.2339483,0.03095663,-0.5286263,-0.04666405,-0.07985013,0.9957141
575.8262,415,156,1,0.2340781,0.03093524,-0.5286034,-0.04764434,-0.08080941,0.9955902
575.8438,412,153,1,0.2342049,0.03092137,-0.5285813,-0.04856887,-0.08171328,0.9954718
575.8591,409,150,1,0.2343255,0.03090614,-0.5285673,-0.04967583,-0.08262878,0.9953416
575.877,405,147,1,0.2344326,0.03089547,-0.5285547,-0.05089986,-0.08354995,0.9952028
575.8933,315,79,1,0.2369584,0.03069326,-0.5282651,-0.08031982,-0.1049706,0.9912265
575.9097,315,80,1,0.2369603,0.03069194,-0.5282676,-0.08032122,-0.1049475,0.9912289
575.9266,314,79,1,0.2369717,0.03068252,-0.5282716,-0.08045201,-0.1049983,0.9912127
575.9431,314,79,1,0.2369813,0.03067601,-0.5282757,-0.08057465,-0.1050487,0.9911975
575.9592,313,79,1,0.2369827,0.03066795,-0.5282838,-0.08074583,-0.1051063,0.9911774
575.9775,313,79,1,0.2369741,0.03065922,-0.5282923,-0.08094999,-0.1051764,0.9911534
575.9931,312,79,1,0.2369649,0.03065157,-0.5283019,-0.08114365,-0.1052347,0.9911314
576.0103,312,78,1,0.2369301,0.03064427,-0.5283114,-0.0813497,-0.1052909,0.9911085
576.0272,311,78,1,0.2368934,0.03063666,-0.5283192,-0.08155239,-0.1053403,0.9910866
576.0441,310,78,1,0.2368544,0.03062904,-0.5283287,-0.08173037,-0.1053915,0.9910665
576.059,310,78,1,0.2368129,0.03062115,-0.5283338,-0.08190937,-0.1054448,0.9910461
576.077,309,78,1,0.2367713,0.03061653,-0.5283401,-0.08209559,-0.1055046,0.9910243
576.0935,308,77,1,0.2367511,0.03061428,-0.5283474,-0.08227256,-0.1055673,0.9910029
576.1104,308,77,1,0.236725,0.03061238,-0.5283518,-0.0824507,-0.1056026,0.9909843
576.1273,307,77,1,0.2366947,0.03061038,-0.5283529,-0.08265382,-0.1056125,0.9909663
576.1432,307,77,1,0.2366608,0.03060911,-0.5283511,-0.08285849,-0.105618,0.9909487
576.1602,307,77,1,0.2366608,0.03060911,-0.5283511,-0.08285849,-0.105618,0.9909487
576.1768,307,77,1,0.2366608,0.03060911,-0.5283511,-0.08285849,-0.105618,0.9909487
576.1945,304,77,1,0.2365727,0.03060523,-0.5283433,-0.08357031,-0.1056419,0.9908864
576.2103,302,77,1,0.2364866,0.03060344,-0.5283343,-0.08426345,-0.105669,0.9908248
576.2268,302,77,1,0.2364866,0.03060344,-0.5283343,-0.08426345,-0.105669,0.9908248
576.2432,302,77,1,0.2364866,0.03060344,-0.5283343,-0.08426345,-0.105669,0.9908248
576.2596,302,80,1,0.2363954,0.03060152,-0.5283222,-0.08439211,-0.1047673,0.9909096
576.278,301,83,1,0.2363065,0.0306036,-0.5283145,-0.08452493,-0.1038952,0.99099
576.2933,304,91,1,0.2363202,0.03061784,-0.5283047,-0.08350397,-0.1012341,0.991352
576.3098,308,99,1,0.2363322,0.03062904,-0.5282966,-0.08252619,-0.09868006,0.9916913
576.3269,311,107,1,0.2363906,0.0306404,-0.5282901,-0.08157473,-0.09621817,0.9920119
576.3433,314,114,1,0.2364478,0.03065362,-0.5282832,-0.08066445,-0.09383769,0.9923143
576.3594,317,122,1,0.2364394,0.03067091,-0.5282764,-0.07973067,-0.09154399,0.992604
576.3944,320,129,1,0.2363828,0.03068493,-0.5282712,-0.07877772,-0.08931973,0.9928827
576.4106,322,135,1,0.2362997,0.03069599,-0.5282697,-0.07784466,-0.08722734,0.9931423
576.427,392,292,1,0.2343422,0.0309732,-0.5282975,-0.05526916,-0.03707059,0.9977831
576.4431,392,292,1,0.2343444,0.03097664,-0.5283016,-0.05526557,-0.0370725,0.9977833
576.4592,392,292,1,0.2343111,0.03098096,-0.5283077,-0.05522445,-0.03708322,0.9977851
576.478,392,292,1,0.2342937,0.03098289,-0.5283176,-0.05518781,-0.03709112,0.9977868
576.4929,392,292,1,0.2342785,0.03098703,-0.5283325,-0.05515451,-0.03709357,0.9977886
576.5116,393,292,1,0.2342549,0.03099253,-0.5283493,-0.0551133,-0.03706287,0.9977919
576.5284,393,293,1,0.2342365,0.03099659,-0.5283679,-0.05506601,-0.03702627,0.9977959
576.5438,393,293,1,0.2342309,0.0310025,-0.5283844,-0.05501605,-0.03701824,0.997799
576.5578,393,293,1,0.2342277,0.03100395,-0.5284026,-0.05495492,-0.037001,0.997803
576.5765,393,293,1,0.2342259,0.03100222,-0.5284202,-0.05488519,-0.03701367,0.9978064
576.5923,393,295,1,0.2342358,0.0310043,-0.5284413,-0.05485285,-0.03635484,0.9978324
576.6103,393,297,1,0.2342449,0.03100399,-0.5284643,-0.05481659,-0.03571868,0.9978574
576.6261,394,308,1,0.2339982,0.0310387,-0.5284913,-0.05452503,-0.03209586,0.9979964
576.6417,395,319,1,0.2337609,0.03107151,-0.5285203,-0.05424812,-0.02862195,0.9981171
576.6599,396,329,1,0.2335268,0.0311025,-0.528548,-0.05398007,-0.02530369,0.9982214
576.6765,396,339,1,0.2333011,0.03113191,-0.5285758,-0.05372576,-0.02211659,0.9983107
576.6928,397,348,1,0.23306,0.03115852,-0.5286021,-0.05348412,-0.01901822,0.9983875
576.7094,397,358,1,0.2328292,0.03118151,-0.5286277,-0.05325311,-0.01605452,0.998452
576.7263,407,583,1,0.2287299,0.03167217,-0.5292426,-0.04909742,0.05629247,0.9972064
576.7432,407,583,1,0.2287293,0.03167333,-0.529245,-0.04909367,0.05629019,0.9972067
576.7598,407,583,1,0.2287093,0.03167691,-0.5292474,-0.04908468,0.05633379,0.9972047
576.7773,407,583,1,0.2286879,0.03167827,-0.5292507,-0.04907997,0.0563812,0.9972022
576.7934,407,583,1,0.2286612,0.03167905,-0.529252,-0.04909055,0.05644013,0.9971984
576.8101,407,583,1,0.2286365,0.03166005,-0.5292405,-0.04910302,0.05650662,0.997194
576.827,407,583,1,0.2286008,0.03163854,-0.5292269,-0.04910799,0.05658558,0.9971892
576.8431,407,584,1,0.2285656,0.03161544,-0.5292151,-0.04911819,0.05665457,0.9971849
576.8591,407,584,1,0.2285375,0.03158655,-0.5292017,-0.04913936,0.05671282,0.9971806
576.8771,406,584,1,0.2285128,0.03155104,-0.5291889,-0.04915956,0.05674748,0.9971776
576.8929,406,584,1,0.2284883,0.03150738,-0.529178,-0.04917396,0.05676007,0.9971761
576.9108,406,584,1,0.2284764,0.03145486,-0.5291709,-0.04918158,0.05675107,0.9971763
576.9268,406,584,1,0.2284674,0.03139703,-0.5291665,-0.04918209,0.05670671,0.9971787
576.9433,406,583,1,0.228461,0.03133257,-0.52917,-0.04917558,0.05663346,0.9971832
576.9593,406,583,1,0.228453,0.03127012,-0.5291841,-0.04915525,0.05653579,0.9971897
576.9773,407,583,1,0.2284428,0.03120745,-0.5292072,-0.04910539,0.05648999,0.9971949
576.993,407,583,1,0.2284334,0.03114291,-0.5292378,-0.04904803,0.05646059,0.9971994
577.0102,407,583,1,0.2284235,0.0310786,-0.5292759,-0.04898109,0.05645185,0.9972031
577.0283,407,583,1,0.2284442,0.03101686,-0.5293195,-0.04884161,0.05648565,0.997208
577.043,408,583,1,0.2284614,0.03095394,-0.5293698,-0.04870417,0.0565284,0.9972123
577.0591,409,582,1,0.2284611,0.03089605,-0.5294279,-0.04820123,0.05635573,0.9972466
577.0767,411,582,1,0.2284573,0.03084176,-0.5294919,-0.04772143,0.05620179,0.9972783
577.0931,413,580,1,0.2284651,0.03079021,-0.5295599,-0.04700349,0.05586291,0.9973314
577.1106,416,579,1,0.2284891,0.0307364,-0.5296301,-0.04614768,0.05541531,0.9973963
577.1279,418,578,1,0.2285086,0.03068533,-0.5297045,-0.04533904,0.05498809,0.9974571
577.1436,421,576,1,0.2285251,0.03063745,-0.5297776,-0.04457135,0.05459137,0.9975135
577.1603,423,575,1,0.2285633,0.0305865,-0.5298519,-0.04374132,0.05410573,0.9975767
577.1779,426,573,1,0.2286182,0.03053411,-0.5299243,-0.04287399,0.05355468,0.9976441
577.1929,429,571,1,0.2286671,0.03048383,-0.5299942,-0.04204486,0.05302525,0.9977077
577.2103,491,531,1,0.2297651,0.02922557,-0.5316287,-0.0222194,0.04041252,0.998936
577.2264,495,526,1,0.2298104,0.02921159,-0.5316293,-0.02082366,0.03883612,0.9990286
577.2434,500,522,1,0.229851,0.02919577,-0.5316263,-0.0194859,0.03731746,0.9991134
577.259,503,517,1,0.2298051,0.02918192,-0.5316194,-0.01826355,0.03582711,0.9991911
577.2773,507,512,1,0.2297998,0.02916731,-0.5316093,-0.01714199,0.03438274,0.9992617
577.2934,510,508,1,0.2297947,0.02915495,-0.531593,-0.01606988,0.03299383,0.9993264
577.3103,513,504,1,0.2297878,0.02914423,-0.5315736,-0.01504757,0.0316568,0.9993855
577.3278,586,405,1,0.2295822,0.0288142,-0.5309887,0.008595653,-0.0001320761,0.999963
577.3489,586,405,1,0.2295813,0.02881513,-0.5309841,0.008590296,-0.0001466094,0.9999631
577.3597,586,405,1,0.2295811,0.02881452,-0.5309748,0.008583275,-0.0001669575,0.9999632
577.3781,586,405,1,0.2295822,0.02881154,-0.5309615,0.008579311,-0.0001915028,0.9999632
577.3928,586,405,1,0.2295873,0.02880905,-0.5309482,0.008585798,-0.0002359766,0.9999631
577.4094,586,405,1,0.2295931,0.02880855,-0.530931,0.008603118,-0.0002647774,0.999963
577.4277,587,405,1,0.2296248,0.02880397,-0.5309111,0.008619932,-0.0002969904,0.9999628
577.4432,587,405,1,0.2296582,0.02879864,-0.5308903,0.008643557,-0.0003372332,0.9999626
577.4578,587,404,1,0.2297094,0.0287927,-0.5308682,0.008693251,-0.0003831329,0.9999622
577.4755,587,404,1,0.2297625,0.02878229,-0.5308464,0.008763909,-0.0004452583,0.9999615
577.4915,587,404,1,0.2298193,0.02877521,-0.5308248,0.008838017,-0.0005353118,0.9999608
577.5087,588,404,1,0.2298766,0.02876851,-0.5308043,0.008932227,-0.0006142557,0.9999599
577.5262,588,403,1,0.2299578,0.02875758,-0.5307854,0.008993926,-0.0007460527,0.9999593
577.5416,588,403,1,0.2300394,0.02874737,-0.5307697,0.00906254,-0.0008754247,0.9999585
577.5591,588,401,1,0.2301596,0.02873458,-0.5307597,0.008974068,-0.001359394,0.9999588
577.5774,588,400,1,0.2302784,0.02872251,-0.530754,0.008891818,-0.001818059,0.9999588
577.5931,587,398,1,0.2304431,0.0287075,-0.5307511,0.008715319,-0.002465736,0.999959
577.61,587,396,1,0.2306361,0.02868896,-0.5307509,0.008494206,-0.003235523,0.9999587
577.6272,586,393,1,0.2308262,0.02866794,-0.5307505,0.008296149,-0.003977033,0.9999577
577.6434,586,391,1,0.2310465,0.02864695,-0.5307509,0.008069614,-0.004808623,0.9999558
