Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
417.779,633,322,1,0.05424188,0.05909518,-0.04028947,0.0761731,-0.03906782,0.9963289
417.7943,633,323,1,0.05427659,0.05909688,-0.0403072,0.07623123,-0.0387665,0.9963363
417.8112,633,324,1,0.05431343,0.05910184,-0.0403265,0.07630309,-0.03850286,0.996341
417.8274,634,325,1,0.05435658,0.0591116,-0.04034678,0.07640393,-0.03823927,0.9963434
417.8451,634,325,1,0.05439802,0.05911627,-0.04036859,0.07652543,-0.03797715,0.9963441
417.8619,634,326,1,0.05443716,0.05912161,-0.0403935,0.07665513,-0.03775733,0.9963425
417.879,635,326,1,0.05447632,0.0591292,-0.04042186,0.07677098,-0.03753643,0.9963419
417.8945,635,327,1,0.05451636,0.0591355,-0.04044966,0.07685411,-0.03730066,0.9963444
417.912,635,328,1,0.05455589,0.05913868,-0.04047979,0.07692626,-0.03706109,0.9963477
417.9275,633,335,1,0.05432499,0.05916802,-0.04051119,0.07597967,-0.03434871,0.9965175
417.9448,630,342,1,0.0541045,0.05919721,-0.04054484,0.07505661,-0.03175282,0.9966736
417.9625,627,349,1,0.05377002,0.05922931,-0.0405758,0.07417051,-0.0291854,0.9968184
417.9814,625,356,1,0.05345285,0.05926463,-0.04060971,0.07332918,-0.02671649,0.9969499
417.9948,622,363,1,0.05312677,0.05930179,-0.04064092,0.07257091,-0.02418659,0.99707
418.0131,620,370,1,0.05281454,0.05933913,-0.04067548,0.07184637,-0.02169696,0.9971797
418.0275,567,539,1,0.04465586,0.06011496,-0.0415084,0.05491169,0.03994023,0.9976921
418.0448,568,538,1,0.04465735,0.06011339,-0.04151118,0.05491951,0.03991599,0.9976926
418.0609,567,539,1,0.0446347,0.06011605,-0.04151905,0.0549024,0.03994101,0.9976926
418.0785,567,539,1,0.04461667,0.06011996,-0.04153129,0.05489046,0.03996591,0.9976922
418.0962,567,539,1,0.04460939,0.06012562,-0.04154616,0.0548563,0.04003146,0.9976915
418.1122,567,539,1,0.04460436,0.06013052,-0.04156318,0.05483016,0.04010385,0.99769
418.1262,567,539,1,0.04461627,0.06013378,-0.04158811,0.05477848,0.04015938,0.9976906
418.1436,567,539,1,0.04463141,0.06013772,-0.04161445,0.05473421,0.04022818,0.9976903
418.16,567,539,1,0.0446716,0.06014137,-0.04164703,0.05468511,0.04027192,0.9976913
418.1779,567,540,1,0.04471185,0.06014454,-0.04168278,0.05464178,0.04032322,0.9976915
418.1949,567,540,1,0.04475763,0.0601532,-0.04172171,0.05457261,0.04031365,0.9976956
418.2108,567,540,1,0.04480321,0.0601604,-0.04176195,0.05451397,0.04032938,0.9976982
418.227,566,540,1,0.04485061,0.06016935,-0.04180605,0.05443944,0.04029089,0.9977039
418.2435,566,540,1,0.04489748,0.06017777,-0.04185226,0.05437307,0.04027577,0.9977081
418.2615,566,539,1,0.04495205,0.06018699,-0.04189955,0.05427238,0.04022544,0.9977156
418.2785,566,539,1,0.04500499,0.0601953,-0.04194978,0.05417098,0.04019595,0.9977223
418.2949,565,539,1,0.04507294,0.06020242,-0.04200278,0.05404729,0.04008035,0.9977337
418.3121,565,539,1,0.04513921,0.06021301,-0.04205788,0.05392873,0.03997631,0.9977443
418.3281,565,538,1,0.04520537,0.06022293,-0.04211357,0.05379759,0.0397808,0.9977592
418.3446,565,538,1,0.04526854,0.06023129,-0.04216986,0.05366957,0.03960457,0.9977731
418.3621,565,543,1,0.04505581,0.06025995,-0.04222936,0.05397322,0.04142902,0.9976826
418.3792,566,548,1,0.04485109,0.0602881,-0.04228706,0.05425609,0.043189,0.9975926
418.3954,566,552,1,0.04479872,0.06031103,-0.04234793,0.05444856,0.04483467,0.9975095
418.4107,567,556,1,0.04474991,0.06033157,-0.04240742,0.05462395,0.04641202,0.9974278
418.4268,567,560,1,0.04473314,0.06034945,-0.04246835,0.05474453,0.04786938,0.9973523
418.445,567,564,1,0.04471778,0.06036643,-0.04252912,0.05485433,0.04926768,0.9972781
418.4616,574,650,1,0.04350679,0.06073092,-0.04391421,0.05758587,0.08042492,0.9950958
418.4786,574,650,1,0.04350765,0.06072946,-0.04391651,0.05758668,0.08041245,0.9950968
418.4949,576,642,1,0.04372458,0.06069795,-0.04392335,0.05799708,0.07737855,0.9953135
418.5121,577,634,1,0.0439347,0.06067087,-0.04393104,0.05839136,0.074452,0.9955136
418.5272,578,625,1,0.04415292,0.06063673,-0.04394003,0.05884285,0.07119476,0.9957253
418.5448,580,616,1,0.04436305,0.06060227,-0.04394796,0.05928708,0.0680747,0.9959171
418.5621,581,607,1,0.04456785,0.06056688,-0.04395565,0.05977801,0.06473906,0.9961101
418.5795,582,598,1,0.04476304,0.06053089,-0.04396104,0.06025853,0.06153257,0.9962844
418.5945,618,370,1,0.04803478,0.05953391,-0.04406008,0.07224961,-0.0215156,0.9971545
418.6106,618,370,1,0.04803275,0.05953199,-0.04405956,0.0722429,-0.02154418,0.9971544
418.6264,617,370,1,0.04802001,0.05953403,-0.04406346,0.07221478,-0.02182136,0.9971504
418.6435,617,369,1,0.04800759,0.05954187,-0.04406088,0.0721684,-0.02203995,0.9971489
418.6618,617,368,1,0.04801014,0.05954595,-0.04405954,0.07210833,-0.0223872,0.9971455
418.679,617,367,1,0.04801119,0.0595377,-0.04405583,0.07203966,-0.02274943,0.9971423
418.6949,617,366,1,0.04799771,0.05953099,-0.04405371,0.07198215,-0.02324241,0.997135
418.7117,617,364,1,0.04798634,0.05952874,-0.04405037,0.07193796,-0.02375585,0.9971262
418.7277,617,363,1,0.04796914,0.05953029,-0.04404641,0.07194512,-0.02430076,0.9971126
418.7445,617,361,1,0.04794822,0.05952987,-0.04404721,0.07196856,-0.02482095,0.9970981
418.7623,617,360,1,0.04791756,0.05952909,-0.04404979,0.07203095,-0.02534187,0.9970804
418.7795,617,359,1,0.04788585,0.05952623,-0.04405162,0.0720838,-0.02583831,0.9970638
418.7951,617,357,1,0.0478563,0.05952521,-0.04405693,0.07213292,-0.02629513,0.9970484
418.8117,617,356,1,0.04782483,0.05951627,-0.04406454,0.07216017,-0.026725,0.9970349
418.8276,617,355,1,0.04779132,0.05950422,-0.04407549,0.07215241,-0.02714919,0.9970241
418.8446,617,354,1,0.04775767,0.05949732,-0.04409111,0.07212526,-0.02757053,0.9970144
418.8618,617,353,1,0.04772167,0.05949222,-0.04410725,0.07211431,-0.02793263,0.9970052
418.8782,617,352,1,0.0476858,0.0594872,-0.04412788,0.07210914,-0.02826017,0.9969963
418.895,617,351,1,0.04762844,0.05948695,-0.04414504,0.07213728,-0.02856729,0.9969856
418.9116,617,350,1,0.0475709,0.05948547,-0.04416434,0.0721669,-0.02883979,0.9969755
418.9282,617,350,1,0.04751853,0.05948238,-0.04418545,0.07220559,-0.02911625,0.9969646
418.9452,617,349,1,0.04746272,0.05947664,-0.04420694,0.07223998,-0.02938726,0.9969543
418.9609,617,349,1,0.04746272,0.05947664,-0.04420694,0.07223998,-0.02938726,0.9969543
418.9783,617,349,1,0.04746272,0.05947664,-0.04420694,0.07223998,-0.02938726,0.9969543
418.994,617,349,1,0.04746272,0.05947664,-0.04420694,0.07223998,-0.02938726,0.9969543
419.0119,617,349,1,0.04746272,0.05947664,-0.04420694,0.07223998,-0.02938726,0.9969543
419.0303,596,344,1,0.04780668,0.05944202,-0.0442632,0.0642819,-0.03131691,0.9974402
419.0443,575,339,1,0.04813432,0.05940796,-0.044317,0.05661193,-0.03319129,0.9978444
419.0618,555,334,1,0.0485045,0.05937657,-0.04437421,0.04923498,-0.03501343,0.9981734
419.0782,536,329,1,0.04885704,0.05934254,-0.04443163,0.0421318,-0.03676081,0.9984356
419.0952,518,324,1,0.04919054,0.05931298,-0.04448748,0.03531109,-0.03847018,0.9986356
419.1115,500,320,1,0.04950875,0.05928332,-0.04454423,0.02874531,-0.04011208,0.9987816
419.1278,73,211,1,0.05743859,0.05860395,-0.04595112,-0.1285803,-0.07886731,0.9885581
419.1456,73,211,1,0.0574363,0.0586044,-0.04595752,-0.1285926,-0.07886411,0.9885567
419.1617,73,211,1,0.05744066,0.05860598,-0.04596327,-0.1285921,-0.07888464,0.9885551
419.1791,73,211,1,0.057441,0.05860866,-0.0459736,-0.1286089,-0.07889277,0.9885523
419.193,74,211,1,0.05737481,0.05861053,-0.04598644,-0.1284629,-0.07892641,0.9885686
419.2104,74,211,1,0.05731031,0.05861263,-0.04600154,-0.1283392,-0.07896154,0.9885818
419.2264,75,210,1,0.05721461,0.05861802,-0.04601855,-0.1279346,-0.07914948,0.9886193
419.2447,76,210,1,0.05712071,0.05862283,-0.04603651,-0.1275594,-0.07933004,0.9886533
419.2617,77,209,1,0.05703387,0.05862675,-0.04605797,-0.1270505,-0.07959567,0.9886974
419.2779,79,209,1,0.05694933,0.05863016,-0.04608152,-0.1265682,-0.07984535,0.9887392
419.2964,80,208,1,0.05685773,0.05863047,-0.04610685,-0.1259432,-0.08015384,0.988794
419.3115,82,207,1,0.05676899,0.05863281,-0.04613545,-0.1253507,-0.08045024,0.9888452
419.3271,84,206,1,0.05667323,0.05863564,-0.04616858,-0.1246887,-0.08081349,0.9888994
419.3437,85,205,1,0.05658009,0.05863609,-0.04620515,-0.1240668,-0.08115335,0.9889497
419.3611,87,204,1,0.05651454,0.05863584,-0.0462415,-0.1234644,-0.08150127,0.9889965
419.3785,88,203,1,0.05645194,0.05863633,-0.04627997,-0.1228875,-0.08182979,0.9890412
419.3946,90,202,1,0.05635997,0.0586361,-0.0463233,-0.1222486,-0.08214471,0.9890943
419.4106,92,202,1,0.05627344,0.05863423,-0.04636649,-0.1216347,-0.08244913,0.9891446
419.4274,93,201,1,0.05615451,0.05863487,-0.04641114,-0.1210027,-0.08275024,0.9891971
419.4436,95,200,1,0.05604368,0.05863547,-0.04646041,-0.1203943,-0.08304508,0.9892465
419.4601,95,200,1,0.05604368,0.05863547,-0.04646041,-0.1203943,-0.08304508,0.9892465
419.4778,95,200,1,0.05604368,0.05863547,-0.04646041,-0.1203943,-0.08304508,0.9892465
419.4943,95,200,1,0.05604368,0.05863547,-0.04646041,-0.1203943,-0.08304508,0.9892465
419.5113,95,200,1,0.05604368,0.05863547,-0.04646041,-0.1203943,-0.08304508,0.9892465
419.5287,95,200,1,0.05604368,0.05863547,-0.04646041,-0.1203943,-0.08304508,0.9892465
419.5432,95,200,1,0.05604368,0.05863547,-0.04646041,-0.1203943,-0.08304508,0.9892465
419.5621,95,200,1,0.05604368,0.05863547,-0.04646041,-0.1203943,-0.08304508,0.9892465
419.578,95,200,1,0.05604368,0.05863547,-0.04646041,-0.1203943,-0.08304508,0.9892465
419.5954,95,200,1,0.05604368,0.05863547,-0.04646041,-0.1203943,-0.08304508,0.9892465
419.6115,95,200,1,0.05604368,0.05863547,-0.04646041,-0.1203943,-0.08304508,0.9892465
419.6265,100,195,1,0.05634214,0.05862849,-0.04657238,-0.1188208,-0.08473574,0.9892934
419.6447,104,191,1,0.05662753,0.05862727,-0.04668186,-0.1173192,-0.08626748,0.9893402
419.662,108,187,1,0.05668989,0.05862305,-0.04678559,-0.1157993,-0.08774319,0.9893895
419.6781,112,183,1,0.05674836,0.05861323,-0.04688836,-0.1143416,-0.08918073,0.9894305
419.6955,116,179,1,0.05669725,0.05861125,-0.046987,-0.1128373,-0.09059285,0.989475
419.7117,120,175,1,0.05664894,0.05861359,-0.04708836,-0.1113957,-0.09194644,0.9895134
419.7288,216,86,1,0.05446858,0.05873216,-0.04952233,-0.07595336,-0.1242411,0.9893408
419.7438,216,86,1,0.05446549,0.05873012,-0.04952661,-0.0759555,-0.1242349,0.9893414
419.7625,216,86,1,0.05438457,0.05872671,-0.04953102,-0.07587956,-0.1242207,0.9893491
419.7793,216,86,1,0.05430494,0.05872721,-0.04953755,-0.07581896,-0.1241941,0.989357
419.7956,217,86,1,0.05413824,0.05872604,-0.04954307,-0.07568599,-0.1241754,0.9893696
419.812,217,86,1,0.0539761,0.05872104,-0.04954705,-0.0755726,-0.1241667,0.9893793
419.8267,217,86,1,0.05372042,0.0587209,-0.04955415,-0.07539492,-0.1241795,0.9893912
419.8463,217,86,1,0.05347627,0.05872098,-0.04955846,-0.07522643,-0.1241795,0.9894041
419.8633,218,86,1,0.05322503,0.05872208,-0.04956671,-0.0750557,-0.124193,0.9894153
419.8782,218,86,1,0.05298482,0.05872507,-0.04956798,-0.07488777,-0.1241949,0.9894279
419.8947,218,86,1,0.05275276,0.05873096,-0.04957146,-0.07472114,-0.124184,0.9894418
419.9121,218,86,1,0.05252999,0.05873533,-0.04957025,-0.07455761,-0.1241747,0.9894553
419.9274,219,87,1,0.05227747,0.05873866,-0.04956867,-0.07432826,-0.1241584,0.9894746
419.945,219,87,1,0.05203492,0.05873861,-0.04956665,-0.07409827,-0.124157,0.9894921
419.9622,220,86,1,0.0516971,0.0587415,-0.0495616,-0.07382213,-0.1241885,0.9895087
419.9789,220,86,1,0.05137182,0.05874543,-0.04955366,-0.07354376,-0.1242407,0.9895229
419.9952,221,86,1,0.0510073,0.05874894,-0.04954444,-0.07326563,-0.1243192,0.9895337
420.0107,221,86,1,0.05065616,0.05874991,-0.0495361,-0.07300521,-0.1244038,0.9895423
420.0277,222,86,1,0.05030665,0.05875292,-0.0495249,-0.07277619,-0.1245452,0.9895414
420.0442,222,85,1,0.04996835,0.05875487,-0.04951253,-0.0725668,-0.1246788,0.9895399
420.0617,222,96,1,0.04967079,0.05878662,-0.04950802,-0.07252918,-0.1206572,0.9900411
420.0779,222,107,1,0.04938393,0.05881431,-0.04949906,-0.07249597,-0.1168133,0.9905044
420.0949,222,117,1,0.04936496,0.05883648,-0.04948912,-0.07259651,-0.113195,0.9909171
420.1118,222,127,1,0.04934515,0.05885687,-0.04947642,-0.07269023,-0.1097207,0.9913009
420.1283,221,136,1,0.04950547,0.05887474,-0.04946386,-0.07285879,-0.1064098,0.9916494
420.144,221,145,1,0.04965751,0.05889418,-0.04944475,-0.0730182,-0.103229,0.9919739
420.1629,212,353,1,0.05492373,0.05922937,-0.04888345,-0.07828347,-0.02765552,0.9965475
420.179,212,353,1,0.05492188,0.05922844,-0.04888051,-0.07828619,-0.02766542,0.996547
420.1953,212,353,1,0.05493761,0.05922382,-0.04887538,-0.07826197,-0.02772051,0.9965473
420.2108,212,353,1,0.05495243,0.05922283,-0.0488641,-0.07823832,-0.02778588,0.9965474
420.2265,212,353,1,0.05495397,0.05921988,-0.04884991,-0.07822374,-0.02787534,0.9965461
420.2437,212,353,1,0.05495636,0.05921746,-0.04882639,-0.07820255,-0.02795785,0.9965454
420.2605,212,352,1,0.05497847,0.05921129,-0.0488043,-0.07824481,-0.02802804,0.9965402
420.2791,212,352,1,0.05500051,0.05920141,-0.04877787,-0.07828198,-0.0281261,0.9965345
420.2949,211,352,1,0.05504432,0.05919341,-0.04874975,-0.07837252,-0.02823692,0.9965242
420.3112,211,351,1,0.05508658,0.05918334,-0.04871875,-0.07846121,-0.02834965,0.996514
420.3288,211,351,1,0.05513155,0.05917506,-0.04868538,-0.07852618,-0.02849431,0.9965048
420.3441,211,351,1,0.05517445,0.05916526,-0.04865078,-0.07858688,-0.02864001,0.9964958
420.3622,211,350,1,0.05522861,0.05915574,-0.0486133,-0.07864845,-0.02879017,0.9964865
420.3786,211,350,1,0.05528001,0.05914767,-0.04857328,-0.07871091,-0.0289405,0.9964773
420.3947,211,349,1,0.0553768,0.05913615,-0.04853194,-0.07876162,-0.02907481,0.9964694
420.4116,211,349,1,0.05547061,0.05912738,-0.0484903,-0.07882204,-0.02921576,0.9964606
420.428,211,349,1,0.05554744,0.05912003,-0.04844862,-0.07877578,-0.02913003,0.9964666
420.445,211,350,1,0.05562101,0.05911602,-0.04840454,-0.07873574,-0.02902748,0.9964728
420.4612,212,358,1,0.05546564,0.05913849,-0.04835938,-0.07824123,-0.02601128,0.9965951
420.4789,213,366,1,0.05531411,0.05916129,-0.04831155,-0.07776845,-0.02310187,0.9967037
420.4957,214,373,1,0.05524213,0.05917375,-0.04826063,-0.07740904,-0.02035684,0.9967915
420.5128,215,380,1,0.05517344,0.05918516,-0.04821069,-0.07707562,-0.01773183,0.9968675
420.5291,216,387,1,0.05516734,0.05920327,-0.04816131,-0.07683155,-0.01520185,0.9969282
420.5441,216,394,1,0.05516393,0.05922857,-0.04810723,-0.07660803,-0.01272712,0.99698
420.5618,230,565,1,0.05588888,0.05975329,-0.04668823,-0.07176165,0.04972268,0.9961817
420.5783,230,565,1,0.05588977,0.0597426,-0.0466869,-0.07175904,0.04968968,0.9961835
420.5948,230,565,1,0.05589521,0.05973123,-0.04668858,-0.07179306,0.04962918,0.9961841
420.6122,230,565,1,0.05590314,0.05972287,-0.04669049,-0.07181951,0.0495405,0.9961866
420.6298,230,565,1,0.05588885,0.05971693,-0.04669162,-0.07180999,0.0494596,0.9961913
420.6446,230,564,1,0.05587551,0.05971155,-0.04668917,-0.07178488,0.04938233,0.9961969
420.6623,230,564,1,0.05585571,0.05970367,-0.04668713,-0.07178009,0.04930618,0.996201
420.6795,230,564,1,0.05583603,0.05969756,-0.0466865,-0.07178167,0.04924101,0.9962042
420.6955,230,564,1,0.05578536,0.05969169,-0.04668317,-0.0717738,0.04921241,0.9962062
420.7129,230,564,1,0.05573852,0.05968321,-0.04668449,-0.07177593,0.04917653,0.9962078
420.73,230,564,1,0.05569184,0.0596726,-0.04668666,-0.07180329,0.04910792,0.9962091
420.745,230,563,1,0.05564809,0.05966455,-0.04669248,-0.07183683,0.04903779,0.9962102
420.7611,230,563,1,0.05560058,0.05965985,-0.04670089,-0.07189765,0.04896656,0.9962093
420.7791,229,563,1,0.05555897,0.05966028,-0.04670594,-0.07195771,0.04891857,0.9962074
420.794,229,563,1,0.05553831,0.05966318,-0.04671469,-0.07209317,0.04895995,0.9961955
420.8111,229,563,1,0.05551873,0.05965519,-0.04672725,-0.07222054,0.0489924,0.9961847
420.828,228,563,1,0.05550622,0.05964878,-0.04674065,-0.07233687,0.04904151,0.9961739
420.8435,228,564,1,0.05549561,0.05964823,-0.04675224,-0.07244422,0.04909825,0.9961632
420.8611,228,564,1,0.05548427,0.05964817,-0.0467684,-0.07254512,0.04923551,0.9961492
420.8772,227,564,1,0.05547542,0.05964837,-0.04678792,-0.0726332,0.04937567,0.9961358
420.8946,227,566,1,0.05549131,0.05964487,-0.04680862,-0.07268618,0.04992724,0.9961044
420.9111,227,567,1,0.0555079,0.05964421,-0.04682847,-0.07273021,0.05045296,0.9960748
420.9275,227,569,1,0.05556362,0.05964458,-0.0468527,-0.07283861,0.05123792,0.9960267
420.9441,227,572,1,0.0556184,0.05964835,-0.04688065,-0.07295179,0.0520042,0.9959787
420.9633,226,574,1,0.05570246,0.05965511,-0.04691138,-0.07307865,0.05296647,0.9959188
420.9797,226,577,1,0.05578727,0.05965921,-0.0469451,-0.07320013,0.05390835,0.9958593
420.994,226,580,1,0.05590314,0.05966606,-0.04698026,-0.07329757,0.05497653,0.9957937
421.011,226,583,1,0.05601549,0.0596714,-0.04701551,-0.07337307,0.05602644,0.9957296
421.0269,226,586,1,0.05616085,0.05967814,-0.04705219,-0.07338177,0.0571541,0.9956649
421.0438,226,589,1,0.05630122,0.05968777,-0.04709093,-0.07337322,0.05825296,0.9956018
421.0603,226,592,1,0.05644548,0.05969805,-0.04712748,-0.07333504,0.05937434,0.9955384
421.078,226,595,1,0.05658434,0.05970709,-0.04716497,-0.07328811,0.06047446,0.9954756
421.0944,226,598,1,0.05674641,0.05971531,-0.04720395,-0.07330732,0.06154123,0.9954088
421.1124,226,601,1,0.05690122,0.05972272,-0.04724362,-0.07332993,0.06256527,0.9953433
421.1283,226,603,1,0.05704366,0.05972895,-0.04727943,-0.07338165,0.06355762,0.9952766
421.1442,226,606,1,0.0571788,0.05973275,-0.04731793,-0.07344445,0.06449315,0.9952118
421.1626,226,608,1,0.05732188,0.059737,-0.0473526,-0.07353574,0.06534457,0.9951495
421.179,226,611,1,0.05745844,0.0597398,-0.04738684,-0.07363981,0.06615593,0.9950882
421.1954,226,612,1,0.05760817,0.05974241,-0.04741975,-0.07381112,0.06685921,0.9950285
421.2112,225,614,1,0.05775201,0.05974577,-0.04744777,-0.07397802,0.06752758,0.994971
421.2267,225,616,1,0.05786005,0.05974624,-0.04747619,-0.07411855,0.06816021,0.9949174
421.2449,225,618,1,0.05796437,0.0597471,-0.04750349,-0.07425366,0.0687541,0.9948665
421.2617,224,619,1,0.05804516,0.05974687,-0.04752608,-0.07441978,0.06930344,0.9948159
421.2782,224,621,1,0.05812249,0.05974739,-0.04754983,-0.07457451,0.06982953,0.9947675
421.2993,224,622,1,0.0581896,0.05974615,-0.04757169,-0.0746614,0.07034209,0.9947249
421.3143,224,623,1,0.05825278,0.05974388,-0.0475914,-0.07474189,0.07081542,0.9946853
421.3264,224,624,1,0.0582994,0.05974008,-0.04761092,-0.0747321,0.07116089,0.9946615
421.3438,224,625,1,0.05834255,0.05973477,-0.04762763,-0.07471944,0.07148613,0.994639
421.3625,224,624,1,0.05837947,0.05972557,-0.04764675,-0.07452144,0.0712261,0.9946725
421.3789,225,624,1,0.05841419,0.05971622,-0.04766153,-0.07433143,0.07096074,0.9947057
421.3948,226,622,1,0.05842987,0.0597108,-0.04767922,-0.07395966,0.07033177,0.994778
421.4117,227,620,1,0.05844476,0.05971218,-0.04769259,-0.07361519,0.06975923,0.994844
421.4283,228,618,1,0.05842489,0.05971039,-0.04770381,-0.07315821,0.0689812,0.9949319
421.4439,229,616,1,0.05840533,0.05969874,-0.04771784,-0.07272343,0.06820159,0.9950175
421.4617,231,613,1,0.05837955,0.05968662,-0.04773188,-0.07219681,0.06721828,0.9951227
421.4789,232,611,1,0.05835558,0.05968214,-0.0477447,-0.07167381,0.06626394,0.9952246
421.4953,234,608,1,0.05827071,0.05967378,-0.04775612,-0.07100512,0.06526868,0.9953383
421.5128,236,605,1,0.05818686,0.05966761,-0.04777068,-0.07034035,0.06430319,0.9954483
421.5302,238,603,1,0.05804616,0.05965994,-0.04778728,-0.06962243,0.06330873,0.9955626
421.5448,239,600,1,0.05790799,0.05965771,-0.04780544,-0.06893872,0.06236688,0.9956695
421.5627,241,596,1,0.0577486,0.05965053,-0.04782266,-0.06814933,0.06107973,0.9958037
421.5799,243,593,1,0.05759396,0.0596418,-0.04784147,-0.06740931,0.05983568,0.9959295
421.5962,243,593,1,0.05759396,0.0596418,-0.04784147,-0.06740931,0.05983568,0.9959295
421.6118,243,593,1,0.05759396,0.0596418,-0.04784147,-0.06740931,0.05983568,0.9959295
421.6318,245,587,1,0.05742881,0.05963068,-0.04786491,-0.06669228,0.0576828,0.9961048
421.6451,247,581,1,0.05727015,0.05961931,-0.04789146,-0.06601016,0.05560673,0.9962683
421.6631,250,571,1,0.05681931,0.05960243,-0.04790967,-0.06492857,0.05188052,0.9965404
421.679,252,561,1,0.05638656,0.0595848,-0.04793165,-0.06388924,0.04833271,0.9967859
421.6972,254,552,1,0.05614669,0.05955917,-0.04795664,-0.06298362,0.04492106,0.9970031
421.7136,257,543,1,0.05591591,0.05953627,-0.04798305,-0.06209969,0.04163477,0.9972011
421.7326,259,534,1,0.05568685,0.05951254,-0.04801104,-0.06125621,0.03844535,0.9973814
421.7436,261,526,1,0.05546764,0.0594914,-0.04804316,-0.06044193,0.03537143,0.9975449
421.7638,263,518,1,0.05532048,0.05946971,-0.04807472,-0.05969152,0.0324078,0.9976907
421.781,310,323,1,0.05175385,0.05894653,-0.04890265,-0.04145396,-0.03876206,0.9983882
421.7968,310,323,1,0.05175029,0.05894522,-0.04890359,-0.0414704,-0.03877176,0.9983872
421.8103,310,323,1,0.05174576,0.05894601,-0.04891074,-0.04149975,-0.03877733,0.9983857
421.8264,310,323,1,0.051765,0.05894651,-0.04892008,-0.04157031,-0.03879198,0.9983823
421.8438,310,323,1,0.05178139,0.05894421,-0.04893268,-0.04164683,-0.0388129,0.9983783
421.8615,309,323,1,0.05180228,0.05893994,-0.04894857,-0.04174874,-0.03879644,0.9983746
421.8783,309,323,1,0.05182224,0.0589375,-0.04897022,-0.04185146,-0.03878609,0.9983708
421.8949,309,323,1,0.05183594,0.05894009,-0.04899696,-0.04195139,-0.03873661,0.9983684
421.9117,309,323,1,0.05184794,0.05894183,-0.04902528,-0.04204034,-0.03866966,0.9983673
421.9277,308,323,1,0.05184181,0.05894078,-0.04905551,-0.04213069,-0.03857593,0.9983671
421.9451,308,324,1,0.05183646,0.05894015,-0.04908795,-0.04221198,-0.03849038,0.998367
421.962,308,322,1,0.05186713,0.05893939,-0.04912525,-0.04226451,-0.03908398,0.9983417
421.9796,308,321,1,0.05189482,0.05894002,-0.04916302,-0.04231421,-0.03963298,0.9983179
421.9953,308,318,1,0.05193483,0.05893655,-0.04920528,-0.04228373,-0.0405852,0.998281
422.0112,308,315,1,0.05197402,0.05893293,-0.04924887,-0.04225374,-0.04150376,0.9982445
422.0277,308,312,1,0.05200271,0.05892792,-0.04929651,-0.04220992,-0.0426806,0.9981967
422.0431,308,309,1,0.05203189,0.05892492,-0.04934369,-0.04215777,-0.04380554,0.9981502
422.0608,309,306,1,0.05206434,0.05892097,-0.04939555,-0.04206663,-0.04508544,0.9980971
422.0777,309,302,1,0.05209396,0.05891827,-0.04945063,-0.04197338,-0.04631814,0.9980445
422.0941,309,298,1,0.05212368,0.05891367,-0.04950731,-0.0418776,-0.04768744,0.9979841
422.1118,309,295,1,0.05215259,0.05891031,-0.04956721,-0.04178248,-0.04898424,0.9979253
422.1304,310,291,1,0.05219917,0.05890228,-0.04962974,-0.04169845,-0.05031139,0.9978627
422.1447,310,288,1,0.05224317,0.05889578,-0.04969722,-0.04161575,-0.05158229,0.9978013
422.1625,310,284,1,0.05227796,0.0588923,-0.0497639,-0.0415417,-0.05285729,0.9977377
422.1783,310,281,1,0.05231,0.05889038,-0.04983376,-0.0414668,-0.05405679,0.9976765
422.1941,311,278,1,0.05237371,0.05888442,-0.04990881,-0.04142259,-0.05524569,0.9976131
422.2105,311,275,1,0.05243395,0.05888161,-0.04998614,-0.04138032,-0.05637585,0.9975517
422.2264,311,271,1,0.05246785,0.0588785,-0.05006503,-0.04132621,-0.05765958,0.9974806
422.2437,311,268,1,0.0524981,0.05887578,-0.05014315,-0.04127869,-0.05884597,0.9974133
422.2614,311,264,1,0.0525368,0.05887146,-0.05022764,-0.04120584,-0.06017881,0.9973367
422.2786,311,261,1,0.0525748,0.05887445,-0.05031025,-0.04114547,-0.06146522,0.9972607
422.2988,312,257,1,0.05256043,0.05888421,-0.05038704,-0.04104329,-0.06284089,0.9971792
422.3123,312,253,1,0.05254444,0.05889246,-0.05046521,-0.04095595,-0.06412505,0.9971011
422.3321,312,250,1,0.05251518,0.05889105,-0.05054254,-0.04086971,-0.0655214,0.9970139
422.3464,312,246,1,0.05248577,0.05889004,-0.05062026,-0.04078868,-0.06688979,0.9969263
422.3625,312,242,1,0.05241951,0.05889358,-0.0506953,-0.0406726,-0.06834228,0.9968325
422.3788,313,238,1,0.05235558,0.05889888,-0.05076947,-0.04055039,-0.06972697,0.9967416
422.3947,313,234,1,0.05223992,0.05890443,-0.0508425,-0.04040841,-0.07113296,0.996648
422.4116,313,230,1,0.05212627,0.05890785,-0.05091806,-0.04027571,-0.07248835,0.9965557
422.4276,314,227,1,0.05196896,0.0589122,-0.05099009,-0.0401597,-0.07384573,0.9964607
422.4449,314,223,1,0.05181533,0.05891556,-0.05106164,-0.04005781,-0.07512958,0.9963689
422.4614,314,220,1,0.05161364,0.05891651,-0.05113062,-0.03998464,-0.07641653,0.9962739
422.4788,314,216,1,0.05141929,0.05892016,-0.05119983,-0.03992504,-0.07767624,0.9961789
