Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
678.0431,165,301,1,0.2624737,0.1389023,-0.4425966,-0.1370866,-0.06165738,0.9886383
678.0587,165,297,1,0.2624496,0.1388877,-0.4426017,-0.137032,-0.06296992,0.9885632
678.0776,165,293,1,0.2624279,0.1388715,-0.4426056,-0.136987,-0.06422126,0.9884889
678.0931,166,289,1,0.262405,0.1388557,-0.4426115,-0.1369341,-0.06562984,0.9884036
678.1104,166,285,1,0.2623859,0.1388409,-0.4426176,-0.1368777,-0.06697079,0.9883215
678.1266,171,174,1,0.2620387,0.1384686,-0.4427954,-0.1346513,-0.1026389,0.9855629
678.1429,171,175,1,0.2620387,0.1384668,-0.4427926,-0.134637,-0.1026253,0.9855663
678.1602,171,174,1,0.2620265,0.1384625,-0.4427924,-0.1346323,-0.1026749,0.9855617
678.1771,171,174,1,0.2620171,0.138461,-0.442784,-0.1346152,-0.102727,0.9855587
678.1942,171,174,1,0.2619869,0.1384574,-0.4427782,-0.1345859,-0.1028646,0.9855484
678.2106,171,173,1,0.2619558,0.1384501,-0.4427738,-0.1345587,-0.1030067,0.9855372
678.2249,172,172,1,0.2618809,0.1384458,-0.4427687,-0.1344257,-0.1034545,0.9855084
678.241,172,171,1,0.2618087,0.1384395,-0.4427657,-0.13431,-0.1038958,0.9854778
678.2593,172,169,1,0.261721,0.1384326,-0.4427626,-0.1341737,-0.1045011,0.9854323
678.2768,172,167,1,0.2616358,0.1384269,-0.4427584,-0.1340548,-0.1050934,0.9853856
678.293,173,165,1,0.2615404,0.1384191,-0.4427533,-0.1339452,-0.10579,0.9853259
678.3107,173,163,1,0.2614502,0.138412,-0.4427481,-0.1338488,-0.1064649,0.9852663
678.3274,173,160,1,0.2614018,0.1384014,-0.4427423,-0.1337721,-0.1071814,0.9851991
678.3433,173,158,1,0.2613577,0.1383907,-0.4427313,-0.1336987,-0.1078703,0.9851338
678.3598,173,156,1,0.2613319,0.1383779,-0.4427181,-0.1336223,-0.1085692,0.9850675
678.3774,174,154,1,0.2613078,0.1383619,-0.4427082,-0.1335419,-0.1092351,0.9850047
678.3933,174,152,1,0.2612926,0.1383475,-0.4426991,-0.1334539,-0.109885,0.9849443
678.4105,174,150,1,0.26128,0.1383291,-0.4426883,-0.133356,-0.1105068,0.9848881
678.4276,175,148,1,0.26124,0.1383142,-0.4426787,-0.1331772,-0.1111176,0.9848436
678.4438,175,146,1,0.2612033,0.1382974,-0.4426686,-0.132996,-0.1117158,0.9848003
678.4601,176,144,1,0.2611133,0.1382837,-0.4426591,-0.1327629,-0.112319,0.9847631
678.4777,176,143,1,0.2610298,0.13827,-0.4426488,-0.1325355,-0.1128959,0.9847279
678.4931,177,141,1,0.2609424,0.138254,-0.4426382,-0.1323098,-0.1134796,0.984691
678.5103,178,139,1,0.260857,0.1382384,-0.4426286,-0.1320971,-0.1140493,0.9846538
678.5269,178,137,1,0.2607498,0.1382201,-0.4426198,-0.1318872,-0.1145491,0.9846239
678.5432,179,136,1,0.2606506,0.1382022,-0.4426147,-0.1317,-0.1150347,0.9845923
678.5592,179,135,1,0.2605986,0.1381897,-0.4426035,-0.1315863,-0.1154584,0.9845579
678.5769,179,133,1,0.2605479,0.1381753,-0.4425905,-0.1314714,-0.1158221,0.9845306
678.5933,180,132,1,0.2604721,0.1381538,-0.4425803,-0.1313575,-0.116178,0.9845039
678.6107,180,131,1,0.2603979,0.1381396,-0.4425684,-0.1312447,-0.1165371,0.9844764
678.6267,180,130,1,0.2602849,0.1381322,-0.4425585,-0.1311438,-0.1168842,0.9844488
678.6432,180,129,1,0.2601792,0.1381226,-0.4425485,-0.1310433,-0.1172275,0.9844214
678.6591,180,128,1,0.2600598,0.1381154,-0.4425417,-0.1309981,-0.1175391,0.9843901
678.6772,180,127,1,0.2599439,0.1381093,-0.4425335,-0.1309587,-0.1178376,0.9843597
678.6933,180,126,1,0.259803,0.1380993,-0.4425292,-0.1309639,-0.1181233,0.9843248
678.7104,180,125,1,0.2596686,0.1380915,-0.4425251,-0.1309891,-0.1184015,0.984288
678.7308,181,124,1,0.2595419,0.1380844,-0.4425238,-0.1306646,-0.1186894,0.9842965
678.7449,182,124,1,0.2594223,0.1380785,-0.4425224,-0.1303546,-0.1189454,0.9843067
678.7589,183,123,1,0.2593104,0.1380685,-0.4425218,-0.1298392,-0.1191902,0.9843453
678.7746,185,122,1,0.2592025,0.1380578,-0.4425189,-0.1293399,-0.1194245,0.9843825
678.7916,187,122,1,0.2591314,0.1380459,-0.4425159,-0.1286975,-0.1196406,0.9844405
678.8097,189,121,1,0.2590645,0.1380385,-0.4425156,-0.1280721,-0.1198476,0.9844969
678.8276,191,120,1,0.2589863,0.1380349,-0.4425125,-0.1273507,-0.1200552,0.9845651
678.8434,193,120,1,0.258913,0.1380263,-0.4425057,-0.1266464,-0.1202622,0.9846308
678.8585,195,119,1,0.2588407,0.1380189,-0.4424977,-0.1259003,-0.1204971,0.9846977
678.8754,197,118,1,0.2587696,0.1380162,-0.4424944,-0.1251782,-0.1207242,0.984762
678.892,200,118,1,0.2586839,0.1380118,-0.4424938,-0.1244496,-0.1209502,0.9848266
678.9104,202,117,1,0.2586011,0.1380065,-0.4424955,-0.1237411,-0.1211806,0.9848875
678.9267,204,116,1,0.2585641,0.1379994,-0.4424989,-0.123067,-0.1213879,0.9849464
678.9415,206,116,1,0.2585286,0.1379928,-0.4425012,-0.122414,-0.121577,0.9850045
678.9599,208,129,1,0.259086,0.1379743,-0.4425008,-0.1218921,-0.1174345,0.9855717
678.9764,210,141,1,0.2596204,0.1379567,-0.4424995,-0.1213994,-0.1134413,0.9861
678.9937,212,153,1,0.2599716,0.1379503,-0.4425025,-0.1209248,-0.1095987,0.9865928
679.009,214,165,1,0.260309,0.1379437,-0.4425058,-0.1204821,-0.1059024,0.9870505
679.0256,216,176,1,0.2605736,0.13794,-0.4425049,-0.1200316,-0.1022982,0.9874854
679.0416,217,187,1,0.260828,0.1379376,-0.4425063,-0.1195985,-0.09883277,0.9878908
679.0604,261,445,1,0.2644847,0.1380311,-0.442478,-0.1069973,-0.01471356,0.9941505
679.0775,261,445,1,0.2644829,0.1380291,-0.4424777,-0.1069861,-0.01471086,0.9941517
679.0936,261,445,1,0.2645297,0.1380215,-0.4424728,-0.1069999,-0.0147521,0.9941496
679.111,261,444,1,0.2645729,0.1380125,-0.4424661,-0.1070087,-0.01480806,0.9941478
679.1277,261,444,1,0.2645972,0.1380072,-0.4424585,-0.106995,-0.01491788,0.9941477
679.1437,261,444,1,0.264618,0.1380036,-0.4424489,-0.1069817,-0.01503008,0.9941474
679.16,261,443,1,0.2646824,0.1379932,-0.4424404,-0.1070029,-0.01518218,0.9941427
679.1809,261,443,1,0.2647427,0.1379807,-0.4424305,-0.1070326,-0.01533867,0.9941372
679.1938,261,442,1,0.2647812,0.1379686,-0.4424209,-0.1070401,-0.01550203,0.9941338
679.2094,261,442,1,0.2648176,0.1379566,-0.4424089,-0.1070531,-0.01566819,0.9941298
679.2254,261,441,1,0.2648516,0.1379437,-0.442399,-0.1070803,-0.01583162,0.9941243
679.2429,261,441,1,0.264884,0.1379337,-0.4423885,-0.1071113,-0.01599377,0.9941184
679.2585,261,440,1,0.2649208,0.1379223,-0.4423755,-0.1071236,-0.01615232,0.9941145
679.277,261,440,1,0.2649564,0.1379099,-0.4423648,-0.1071335,-0.01630777,0.9941109
679.2925,261,439,1,0.2649463,0.1379017,-0.4423498,-0.1071063,-0.01644789,0.9941115
679.3096,261,439,1,0.2649373,0.1378938,-0.4423335,-0.1070745,-0.01658345,0.9941127
679.3266,261,438,1,0.2649472,0.1378823,-0.4423186,-0.1070593,-0.01672753,0.9941119
679.3434,261,438,1,0.2649567,0.1378729,-0.4423063,-0.1070432,-0.01686893,0.9941112
679.3599,261,438,1,0.2649707,0.1378618,-0.4422946,-0.1070432,-0.0170305,0.9941085
679.3779,261,437,1,0.264984,0.1378526,-0.4422818,-0.1070354,-0.01718858,0.9941067
679.3934,261,437,1,0.2650351,0.1378414,-0.4422699,-0.1070228,-0.01731395,0.9941058
679.4099,261,436,1,0.2650839,0.1378324,-0.4422581,-0.1070061,-0.01742922,0.9941056
679.428,261,436,1,0.2651091,0.1378246,-0.4422471,-0.1069857,-0.01755016,0.9941057
679.4437,261,436,1,0.2651304,0.1378139,-0.4422408,-0.1069756,-0.01767646,0.9941045
679.4598,261,435,1,0.2651981,0.1377986,-0.4422292,-0.1070073,-0.01777458,0.9940993
679.4774,261,435,1,0.2652645,0.1377869,-0.4422228,-0.1070603,-0.01787772,0.9940918
679.4966,261,433,1,0.2653049,0.1377788,-0.4422099,-0.1070105,-0.01855225,0.9940847
679.51,261,431,1,0.2653438,0.137766,-0.4422,-0.1069795,-0.01921065,0.9940756
679.5272,262,427,1,0.2653586,0.1377541,-0.4421889,-0.1068514,-0.02033109,0.9940671
679.5437,262,424,1,0.2653723,0.1377438,-0.4421803,-0.1067268,-0.02141509,0.9940578
679.56,263,420,1,0.2654014,0.13773,-0.4421681,-0.1065956,-0.02276463,0.9940418
679.5765,263,416,1,0.2654297,0.1377178,-0.4421593,-0.1064561,-0.02407461,0.9940259
679.5947,263,411,1,0.2654754,0.1377061,-0.4421508,-0.1063395,-0.02555763,0.9940014
679.6094,264,407,1,0.2655157,0.1376935,-0.4421447,-0.106228,-0.02698429,0.9939755
679.6273,272,293,1,0.2676151,0.1372543,-0.4420495,-0.104047,-0.06419785,0.9924983
679.6414,272,293,1,0.2676142,0.1372526,-0.4420518,-0.1040685,-0.06420052,0.9924959
679.6603,272,293,1,0.2676226,0.1372498,-0.442054,-0.1040943,-0.06426394,0.992489
679.6769,271,293,1,0.2676301,0.1372457,-0.4420566,-0.1041351,-0.06431956,0.9924812
679.6925,271,287,1,0.267906,0.1372106,-0.4420621,-0.1043902,-0.06627723,0.9923256
679.709,270,281,1,0.2681732,0.1371774,-0.4420671,-0.1046386,-0.06814037,0.9921732
679.7259,270,275,1,0.2680285,0.1371728,-0.4420777,-0.1046702,-0.07003422,0.992038
679.7423,270,270,1,0.2678912,0.1371693,-0.44209,-0.1046913,-0.07183699,0.9919068
679.7598,270,264,1,0.2677903,0.1371614,-0.442099,-0.1046564,-0.07362118,0.9917797
679.7778,270,259,1,0.2676964,0.1371536,-0.4421078,-0.1046082,-0.07534998,0.991655
679.7947,272,125,1,0.2660238,0.1368551,-0.4423189,-0.1031064,-0.1186638,0.9875668
679.8089,272,125,1,0.2660245,0.1368586,-0.4423203,-0.1030902,-0.118677,0.9875668
679.8252,272,124,1,0.2660151,0.1368603,-0.4423207,-0.1030359,-0.1187871,0.9875592
679.8414,272,124,1,0.2660061,0.1368658,-0.4423268,-0.1029802,-0.1188995,0.9875515
679.8592,272,124,1,0.2659777,0.1368748,-0.4423326,-0.1028851,-0.1190857,0.987539
679.8764,273,123,1,0.265951,0.1368835,-0.442339,-0.1027922,-0.1192578,0.987528
679.8928,273,122,1,0.2659341,0.1368897,-0.4423442,-0.1027184,-0.1194385,0.9875137
679.9103,273,122,1,0.2659203,0.136897,-0.4423529,-0.1026547,-0.1196181,0.9874986
679.9274,273,121,1,0.2659172,0.1369075,-0.4423616,-0.1026107,-0.1197876,0.9874827
679.9436,273,121,1,0.2659154,0.136916,-0.4423714,-0.1025619,-0.1199225,0.9874714
679.9597,273,121,1,0.2659037,0.136922,-0.4423791,-0.1024794,-0.1200633,0.9874628
679.9786,274,120,1,0.2658926,0.1369299,-0.4423917,-0.1024027,-0.1202027,0.9874538
679.9928,275,119,1,0.2658894,0.1369416,-0.4424013,-0.1019804,-0.1204769,0.9874641
680.0098,276,119,1,0.2658858,0.1369512,-0.4424127,-0.1015722,-0.1207271,0.9874756
680.0243,278,118,1,0.2658311,0.1369626,-0.4424193,-0.1009489,-0.1210326,0.9875021
680.0403,280,117,1,0.2657772,0.136977,-0.4424252,-0.1003454,-0.1213178,0.9875286
680.0588,282,116,1,0.26578,0.1369838,-0.4424286,-0.09964948,-0.1216455,0.9875588
680.0765,284,115,1,0.265781,0.1369884,-0.4424323,-0.09897867,-0.1219756,0.9875855
680.0915,286,114,1,0.2657659,0.1369973,-0.4424356,-0.09823596,-0.1223739,0.9876105
680.1096,289,112,1,0.2657507,0.1370059,-0.442439,-0.09752302,-0.1227636,0.9876326
680.1257,291,111,1,0.2657166,0.1370164,-0.4424406,-0.09675369,-0.1231893,0.9876553
680.1415,293,110,1,0.2656833,0.1370259,-0.4424438,-0.09602197,-0.1235938,0.9876763
680.16,296,109,1,0.2656301,0.1370353,-0.4424435,-0.0952454,-0.1240042,0.9877
680.1774,298,107,1,0.2655795,0.1370452,-0.4424442,-0.09450567,-0.1243978,0.9877216
680.194,300,106,1,0.2655214,0.1370544,-0.4424414,-0.0937546,-0.1247921,0.9877434
680.2097,302,105,1,0.2654675,0.1370633,-0.4424381,-0.09303474,-0.1251738,0.9877631
680.2252,304,104,1,0.2653973,0.1370739,-0.4424336,-0.09232267,-0.125569,0.9877798
680.2425,306,103,1,0.2653306,0.1370846,-0.4424293,-0.09163219,-0.1259433,0.9877964
680.2587,308,102,1,0.2652607,0.1370927,-0.4424255,-0.09094159,-0.1262825,0.987817
680.2756,310,101,1,0.2651949,0.1371002,-0.442421,-0.09027481,-0.1266137,0.9878357
680.2932,312,100,1,0.2651339,0.1371084,-0.442414,-0.08960661,-0.1269432,0.9878543
680.3103,314,99,1,0.2650774,0.1371147,-0.4424072,-0.08896372,-0.1272736,0.9878699
680.3269,316,98,1,0.2650077,0.1371242,-0.4424002,-0.0883255,-0.1276188,0.9878826
680.3447,318,97,1,0.2649424,0.1371326,-0.4423933,-0.08770505,-0.1279561,0.9878942
680.3591,320,96,1,0.264892,0.1371415,-0.4423846,-0.08712783,-0.1282618,0.9879057
680.3776,322,95,1,0.2648441,0.13715,-0.4423744,-0.08657118,-0.1285477,0.9879175
680.3942,323,94,1,0.2647804,0.1371589,-0.4423686,-0.08608145,-0.1288173,0.9879252
680.4096,324,93,1,0.2647184,0.137163,-0.4423622,-0.08561188,-0.129074,0.9879324
680.4249,326,93,1,0.2646726,0.1371668,-0.4423555,-0.08517939,-0.1292948,0.987941
680.441,327,92,1,0.2646325,0.1371776,-0.4423488,-0.08477332,-0.1295015,0.9879488
680.4583,328,92,1,0.2646032,0.1371895,-0.4423393,-0.08439554,-0.129656,0.9879609
680.4755,329,91,1,0.2645743,0.1371923,-0.44233,-0.08404046,-0.1298204,0.9879696
680.4927,330,91,1,0.264569,0.1371938,-0.4423212,-0.08371408,-0.1299747,0.9879769
680.51,331,90,1,0.2645647,0.1371984,-0.4423136,-0.08339631,-0.1301441,0.9879816
680.5262,332,89,1,0.2645883,0.1371993,-0.4423044,-0.0830804,-0.1303413,0.9879822
680.5414,333,89,1,0.2646113,0.1372009,-0.4422974,-0.0827701,-0.1305362,0.9879825
680.5607,334,96,1,0.2643848,0.1372408,-0.442294,-0.08244111,-0.1281775,0.9883187
680.5776,335,103,1,0.264167,0.1372741,-0.4422958,-0.08213814,-0.1259138,0.9886349
680.5946,335,110,1,0.2641737,0.1372853,-0.4422945,-0.08195946,-0.1237752,0.9889199
680.6097,336,116,1,0.2641832,0.1373023,-0.4422931,-0.08179949,-0.1217179,0.9891884
680.6265,336,123,1,0.2641422,0.1373219,-0.4422926,-0.08168128,-0.1196962,0.9894449
680.6426,337,129,1,0.2641054,0.1373403,-0.4422902,-0.08157583,-0.1177537,0.9896866
680.6588,342,272,1,0.2641118,0.1377359,-0.4422038,-0.08039008,-0.07136503,0.9942055
680.6763,342,272,1,0.2641131,0.1377354,-0.442201,-0.08038901,-0.07135583,0.9942062
680.6922,341,272,1,0.2640982,0.1377355,-0.4421982,-0.08041856,-0.07136576,0.9942031
680.7098,341,272,1,0.2640851,0.1377358,-0.4421937,-0.08044272,-0.07135869,0.9942017
680.7275,341,272,1,0.2640754,0.1377367,-0.4421883,-0.0804816,-0.07133999,0.9941999
680.7437,341,272,1,0.264067,0.137735,-0.4421853,-0.08051509,-0.07133705,0.9941974
680.7599,341,272,1,0.2640501,0.1377381,-0.4421818,-0.08057357,-0.0713401,0.9941924
680.7766,341,272,1,0.2640364,0.1377377,-0.4421826,-0.08062392,-0.07134714,0.9941877
680.7941,341,272,1,0.2640255,0.137738,-0.4421834,-0.08067184,-0.07135436,0.9941834
680.8097,340,272,1,0.2640163,0.1377367,-0.4421822,-0.08070315,-0.07136607,0.99418
680.827,340,272,1,0.2640068,0.1377358,-0.442182,-0.08071899,-0.07135812,0.9941794
680.8414,340,272,1,0.2639995,0.1377382,-0.4421809,-0.08073097,-0.07135132,0.9941788
680.8605,340,272,1,0.2639979,0.1377365,-0.4421819,-0.08074227,-0.07130919,0.9941809
680.8769,340,272,1,0.2639978,0.1377346,-0.4421811,-0.08075473,-0.07126544,0.9941831
680.8929,340,272,1,0.2639996,0.1377319,-0.442179,-0.08075603,-0.0712252,0.9941858
680.9097,340,273,1,0.2640016,0.1377284,-0.4421781,-0.08076157,-0.07117434,0.994189
680.926,340,273,1,0.2639627,0.1377253,-0.4421764,-0.08073346,-0.07111073,0.9941958
680.9416,340,273,1,0.2639247,0.1377242,-0.4421737,-0.08070651,-0.07105448,0.994202
680.9604,341,274,1,0.2639047,0.1377231,-0.4421696,-0.08061624,-0.07065752,0.9942377
680.9771,341,275,1,0.2638861,0.1377192,-0.4421627,-0.08052472,-0.07028727,0.9942713
680.9941,341,277,1,0.2638529,0.1377155,-0.4421558,-0.08040471,-0.06976315,0.994318
681.0108,342,278,1,0.2638196,0.137714,-0.4421494,-0.08028284,-0.06926522,0.9943627
681.0267,342,280,1,0.2638227,0.1377084,-0.4421413,-0.08017726,-0.06864917,0.9944139
681.0416,342,282,1,0.2638249,0.1377004,-0.4421306,-0.08007812,-0.06806732,0.9944618
681.0601,343,284,1,0.2638647,0.1376913,-0.4421199,-0.0800051,-0.06743328,0.9945109
681.0765,343,286,1,0.2638994,0.1376823,-0.4421103,-0.07994207,-0.0668281,0.9945568
681.0922,343,288,1,0.2639458,0.137673,-0.4421018,-0.07986252,-0.06618214,0.9946064
681.1094,343,290,1,0.2639896,0.1376624,-0.442094,-0.07979361,-0.06556708,0.9946526
681.1268,344,293,1,0.2640557,0.1376532,-0.442084,-0.07970832,-0.06452888,0.9947274
681.1435,344,296,1,0.2641199,0.1376452,-0.4420726,-0.07962908,-0.06352358,0.9947985
681.1601,344,296,1,0.2641199,0.1376452,-0.4420726,-0.07962908,-0.06352358,0.9947985
681.1788,344,296,1,0.2641199,0.1376452,-0.4420726,-0.07962908,-0.06352358,0.9947985
681.1938,344,302,1,0.2641459,0.13764,-0.4420628,-0.07954586,-0.06144271,0.9949358
681.2112,345,308,1,0.2641715,0.1376342,-0.442051,-0.07946565,-0.059445,0.9950636
681.2253,345,320,1,0.2640076,0.137666,-0.4420442,-0.07927074,-0.05556129,0.9953035
681.2404,346,332,1,0.2638482,0.1376936,-0.4420376,-0.07907691,-0.05183725,0.9955198
681.2585,346,342,1,0.2637734,0.1377165,-0.4420308,-0.07892971,-0.04829563,0.9957096
681.2761,347,353,1,0.2637015,0.1377381,-0.4420201,-0.07878151,-0.04488523,0.9958809
681.2918,347,363,1,0.2636409,0.1377599,-0.4420092,-0.07865806,-0.04162769,0.9960321
681.3096,347,372,1,0.2635778,0.1377806,-0.4420007,-0.07854082,-0.03850944,0.9961668
681.3255,347,381,1,0.2635019,0.1377999,-0.4419939,-0.0784563,-0.03549629,0.9962854
681.3419,351,601,1,0.2617807,0.1382693,-0.4418961,-0.07677002,0.03673488,0.9963719
681.3607,351,601,1,0.2617715,0.1382769,-0.4418883,-0.07678039,0.03678906,0.9963691
681.3771,351,602,1,0.2617592,0.1382816,-0.441885,-0.07679328,0.03687938,0.9963648
681.3922,351,602,1,0.2617584,0.1382769,-0.4418817,-0.07682677,0.03689194,0.9963617
681.4091,351,602,1,0.2617549,0.138275,-0.4418736,-0.07685272,0.03689874,0.9963595
681.426,351,602,1,0.261734,0.1382771,-0.441872,-0.07685075,0.03690381,0.9963595
681.4415,351,602,1,0.2617148,0.1382784,-0.4418656,-0.07683358,0.03689955,0.9963609
681.4595,351,602,1,0.2616955,0.1382818,-0.4418614,-0.07678097,0.0368709,0.996366
681.4758,351,602,1,0.2616722,0.1382835,-0.4418593,-0.07672606,0.0368385,0.9963714
681.4923,352,601,1,0.2616556,0.1382838,-0.4418585,-0.07666168,0.03676596,0.9963791
681.5087,352,601,1,0.2616369,0.1382833,-0.4418603,-0.07661629,0.03669519,0.9963852
681.5263,351,601,1,0.2616422,0.1382862,-0.4418631,-0.07670031,0.03661027,0.9963819
681.5416,351,601,1,0.2616461,0.1382876,-0.4418674,-0.07679435,0.03653899,0.9963772
681.5599,351,600,1,0.2616696,0.1382872,-0.4418761,-0.0769738,0.03645233,0.9963665
681.5776,350,600,1,0.261692,0.1382886,-0.4418817,-0.07715257,0.03638322,0.9963552
681.5934,349,600,1,0.2617236,0.1382901,-0.4418875,-0.07735008,0.03629074,0.9963433
681.6111,349,600,1,0.2617545,0.1382907,-0.4418958,-0.07754353,0.03620443,0.9963314
681.6276,348,599,1,0.2617874,0.1382956,-0.4418998,-0.07773791,0.03610671,0.9963198
681.6437,348,599,1,0.2618218,0.1382972,-0.441908,-0.07792254,0.03602245,0.9963084
681.6597,347,599,1,0.2618753,0.1382959,-0.4419138,-0.078105,0.03589412,0.9962988
681.6776,347,598,1,0.2619247,0.1382997,-0.4419208,-0.07827001,0.03577475,0.9962901
681.6934,346,598,1,0.2619735,0.1383016,-0.4419307,-0.07842749,0.03562399,0.9962832
681.7104,346,597,1,0.2620219,0.138302,-0.4419376,-0.07857386,0.03547012,0.996277
681.7275,346,597,1,0.2620731,0.1383018,-0.4419455,-0.07871092,0.03527043,0.9962733
681.7443,345,596,1,0.2621193,0.1383047,-0.4419558,-0.07884449,0.03507144,0.9962698
681.7588,343,596,1,0.2621813,0.1383063,-0.4419701,-0.0795377,0.03496073,0.9962186
681.777,341,596,1,0.2622422,0.1383082,-0.4419837,-0.08021504,0.03485953,0.9961678
681.7924,338,595,1,0.2623205,0.1383101,-0.441998,-0.0811921,0.03476978,0.9960917
681.8091,335,595,1,0.2623958,0.1383096,-0.4420132,-0.08214535,0.03469237,0.9960163
681.8259,332,595,1,0.262477,0.1383109,-0.4420272,-0.08329424,0.03459633,0.9959243
681.8412,329,595,1,0.2625566,0.1383129,-0.4420422,-0.08439998,0.03452012,0.9958339
681.8602,325,594,1,0.2626221,0.1383169,-0.4420573,-0.08562367,0.03443044,0.9957325
681.8771,321,594,1,0.2626837,0.1383191,-0.4420723,-0.08679235,0.03435587,0.9956339
681.8921,318,594,1,0.2627355,0.138321,-0.4420885,-0.08800282,0.03427877,0.9955302
681.9089,314,594,1,0.2627845,0.1383266,-0.4421029,-0.08916135,0.03420864,0.9954296
681.926,311,594,1,0.2628115,0.1383347,-0.4421182,-0.09031328,0.03411251,0.995329
681.9411,307,593,1,0.2628378,0.138343,-0.4421288,-0.09142458,0.03401768,0.9952308
681.9592,235,560,1,0.2641059,0.1384352,-0.4424294,-0.1153825,0.02302586,0.9930542
681.9753,234,560,1,0.2641032,0.1384355,-0.4424286,-0.1153944,0.02301738,0.9930531
681.9928,235,559,1,0.2640918,0.1384347,-0.4424294,-0.115362,0.02271814,0.9930636
682.0092,235,558,1,0.2640821,0.138435,-0.442427,-0.1153391,0.0224294,0.9930729
682.0266,235,557,1,0.2640864,0.1384318,-0.4424255,-0.1152822,0.021918,0.9930909
682.0412,235,555,1,0.264089,0.1384282,-0.4424236,-0.1152299,0.02141605,0.993108
682.0594,235,553,1,0.2641,0.1384241,-0.4424217,-0.1151744,0.02077447,0.993128
682.0765,235,551,1,0.2641113,0.1384194,-0.4424208,-0.115118,0.0201696,0.993147
682.0923,236,549,1,0.2641302,0.1384119,-0.44242,-0.1149988,0.01945754,0.993175
682.1099,236,547,1,0.2641491,0.1384031,-0.4424156,-0.1148812,0.01877153,0.9932019
682.127,237,545,1,0.2641641,0.1383944,-0.4424112,-0.1147212,0.01804693,0.9932338
682.1434,237,543,1,0.2641799,0.1383849,-0.4424029,-0.1145621,0.01734618,0.9932647
682.1603,238,540,1,0.2642058,0.1383754,-0.4423947,-0.1144009,0.01661502,0.9932957
682.1782,238,538,1,0.2642273,0.1383601,-0.4423865,-0.1142406,0.01589473,0.9933259
682.1947,239,535,1,0.2642784,0.1383427,-0.4423822,-0.1141063,0.01483227,0.9933578
682.2106,239,532,1,0.2643291,0.1383301,-0.4423741,-0.1139738,0.01380572,0.9933878
682.2258,240,527,1,0.2643848,0.1383159,-0.4423677,-0.113833,0.01231996,0.9934236
682.2411,240,523,1,0.2644375,0.1383029,-0.4423617,-0.1136917,0.01089432,0.9934564
682.2585,241,518,1,0.2645003,0.1382887,-0.4423555,-0.1135105,0.009187043,0.9934943
682.2773,241,513,1,0.264558,0.1382727,-0.4423491,-0.1133256,0.007548617,0.9935292
682.2926,255,375,1,0.265017,0.1378359,-0.4422727,-0.1089641,-0.03743653,0.9933405
682.3104,255,375,1,0.2650191,0.1378375,-0.4422693,-0.1089651,-0.03741873,0.9933411
682.327,255,375,1,0.265016,0.1378386,-0.4422696,-0.1089705,-0.03755578,0.9933354
682.3415,255,375,1,0.265014,0.1378477,-0.4422632,-0.1089728,-0.03764106,0.9933318
682.361,255,374,1,0.2650066,0.1378471,-0.4422562,-0.1089701,-0.03785073,0.9933241
682.3783,255,373,1,0.2649977,0.1378445,-0.4422458,-0.1089636,-0.03807137,0.9933165
682.3936,255,372,1,0.2649826,0.1378438,-0.4422373,-0.1089611,-0.03838461,0.9933046
682.4106,255,371,1,0.264968,0.1378395,-0.4422247,-0.1089455,-0.03870302,0.9932941
682.4266,255,370,1,0.2649404,0.1378371,-0.4422133,-0.108925,-0.03909633,0.9932808
682.4418,255,369,1,0.264912,0.1378352,-0.4421988,-0.1088879,-0.03950037,0.993269
682.4598,255,367,1,0.2648965,0.1378299,-0.4421899,-0.1088387,-0.040123,0.9932493
682.4769,255,365,1,0.2648791,0.1378223,-0.4421801,-0.1088028,-0.04073549,0.9932283
682.4932,255,362,1,0.2648668,0.1378138,-0.4421743,-0.1087959,-0.04182716,0.9931837
682.5118,255,359,1,0.2648546,0.1378056,-0.4421656,-0.1088017,-0.04287406,0.9931384
682.5279,255,354,1,0.2648115,0.1377979,-0.4421604,-0.1088059,-0.0442361,0.9930782
682.5449,255,351,1,0.2647715,0.13779,-0.4421556,-0.1088173,-0.04553166,0.9930184
682.5594,255,346,1,0.2647671,0.1377794,-0.4421484,-0.1088767,-0.04696115,0.9929454
682.5767,255,342,1,0.2647641,0.1377683,-0.4421404,-0.1089256,-0.04832365,0.9928746
682.5922,254,228,1,0.2647571,0.1375308,-0.441973,-0.1089486,-0.08538523,0.9903734
682.6101,254,228,1,0.2647582,0.1375287,-0.4419707,-0.1089391,-0.08536699,0.9903761
682.6267,254,228,1,0.2648171,0.1375201,-0.4419692,-0.1089672,-0.08547446,0.9903637
682.6439,254,227,1,0.2648736,0.1375089,-0.4419695,-0.108992,-0.08559994,0.9903501
682.6594,254,227,1,0.2649559,0.1374987,-0.44197,-0.1090063,-0.08585519,0.9903265
682.6777,254,226,1,0.2650358,0.1374873,-0.4419701,-0.1090122,-0.08610324,0.9903043
682.6938,254,225,1,0.2651402,0.1374734,-0.4419706,-0.1090361,-0.08636685,0.9902787
682.7104,254,224,1,0.2652394,0.137462,-0.4419749,-0.109063,-0.08661928,0.9902536
682.7289,248,232,1,0.2654744,0.1374563,-0.441984,-0.1111659,-0.08401699,0.990244
682.7465,242,240,1,0.2657016,0.1374536,-0.4419924,-0.1131895,-0.08151399,0.990224
