Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
24.77481,63,562,1,0.06964882,0.002177512,-0.03634562,-0.1360738,0.06451647,0.9885958
24.79114,63,565,1,0.06975238,0.002186633,-0.03629095,-0.1363009,0.06537517,0.988508
24.80862,68,565,1,0.0695597,0.002206506,-0.03627212,-0.1344438,0.06539189,0.9887612
24.82417,73,565,1,0.06936854,0.002229344,-0.03624777,-0.1326468,0.06540959,0.9890027
24.83986,78,564,1,0.06914752,0.002250993,-0.0362224,-0.1305577,0.06518991,0.9892952
24.8583,84,564,1,0.06892937,0.002276221,-0.036198,-0.1285505,0.06497648,0.989572
24.87661,90,563,1,0.06864081,0.002303601,-0.03617842,-0.1263397,0.06462,0.9898801
24.89223,95,562,1,0.06835757,0.002330573,-0.03615762,-0.1242149,0.06427191,0.9901716
24.9077,245,532,1,0.06200457,0.00301692,-0.03543675,-0.06823755,0.05346972,0.9962352
24.92295,245,532,1,0.06199826,0.003021129,-0.03543347,-0.06822993,0.05347647,0.9962354
24.93978,246,531,1,0.06203238,0.003022798,-0.03541983,-0.06810369,0.05341437,0.9962474
24.95812,246,531,1,0.06205823,0.003029918,-0.03540614,-0.06797699,0.05335088,0.9962594
24.97624,246,531,1,0.06212376,0.003036086,-0.03538249,-0.06780161,0.05325333,0.9962766
24.99202,247,531,1,0.06217928,0.003042763,-0.03535439,-0.06763022,0.05315265,0.9962937
25.00714,248,530,1,0.06226152,0.003047687,-0.03531862,-0.06741488,0.05299152,0.9963168
25.0247,248,530,1,0.0623344,0.003051458,-0.03528162,-0.06720669,0.05282366,0.9963398
25.03924,249,529,1,0.06239669,0.003055942,-0.03524501,-0.06693526,0.05262545,0.9963685
25.05735,250,529,1,0.0624509,0.00306211,-0.03520963,-0.06667327,0.05242098,0.9963968
25.07354,251,528,1,0.0624979,0.003068837,-0.03517555,-0.06638868,0.05221728,0.9964266
25.09061,251,528,1,0.06253844,0.003076322,-0.03514491,-0.0661191,0.0520316,0.9964542
25.10716,252,527,1,0.06259523,0.003080071,-0.03511339,-0.0658946,0.05186006,0.996478
25.12482,253,527,1,0.06264428,0.003084045,-0.03508876,-0.06569189,0.05169694,0.9964999
25.14029,253,526,1,0.06270072,0.003087185,-0.03506721,-0.06551462,0.05155646,0.9965188
25.15802,254,526,1,0.06275325,0.003090699,-0.03505187,-0.06536161,0.05142431,0.9965357
25.17578,254,526,1,0.0628176,0.003097283,-0.03504052,-0.06524056,0.05132153,0.996549
25.19144,254,526,1,0.06287752,0.003104254,-0.03503034,-0.06512356,0.05125406,0.99656
25.2084,255,525,1,0.06296153,0.003109737,-0.0350218,-0.06499975,0.05119692,0.9965711
25.22505,255,525,1,0.06304036,0.003114578,-0.03501666,-0.06488299,0.05116213,0.9965805
25.24042,256,525,1,0.06312221,0.003120922,-0.03500928,-0.06474947,0.05115952,0.9965893
25.25811,256,525,1,0.06320249,0.003131567,-0.03501073,-0.06463639,0.05116411,0.9965965
25.27513,257,526,1,0.06327707,0.003147436,-0.03500829,-0.06441627,0.05142425,0.9965973
25.29098,257,527,1,0.06334838,0.003156281,-0.03500998,-0.06419941,0.05169041,0.9965975
25.3084,258,528,1,0.06334054,0.003163773,-0.03502058,-0.06379269,0.05210749,0.9966019
25.32475,259,529,1,0.06333278,0.003167632,-0.03503245,-0.06339748,0.05250972,0.996606
25.34091,261,530,1,0.06329883,0.003172421,-0.03505044,-0.06297448,0.052996,0.996607
25.35798,262,532,1,0.06326824,0.003178325,-0.0350686,-0.06256787,0.05344479,0.9966087
25.37483,263,533,1,0.06325343,0.003185424,-0.03508724,-0.0621755,0.0539467,0.9966062
25.39119,264,534,1,0.06324041,0.003196451,-0.03510822,-0.06180214,0.05445331,0.9966019
25.40809,265,536,1,0.06324685,0.003207498,-0.0351257,-0.0614508,0.05499689,0.9965938
25.42531,266,537,1,0.063255,0.003220331,-0.03514368,-0.06111837,0.05553321,0.9965845
25.44107,267,539,1,0.06323593,0.003235237,-0.0351606,-0.06074272,0.05609469,0.996576
25.45822,268,540,1,0.06322283,0.003250791,-0.03517716,-0.06037332,0.0566473,0.9965671
25.47474,269,542,1,0.06319931,0.003267952,-0.03518992,-0.05998694,0.05719879,0.996559
25.49141,270,543,1,0.06317694,0.003283874,-0.03520318,-0.05960011,0.05772648,0.9965518
25.50855,271,545,1,0.06316138,0.00329927,-0.03521334,-0.05923862,0.05824329,0.9965433
25.52489,272,546,1,0.06314842,0.003318843,-0.03522023,-0.05888076,0.05873827,0.9965355
25.54055,272,547,1,0.06314049,0.003340346,-0.03522359,-0.05854164,0.0592378,0.9965259
25.55815,273,549,1,0.06313581,0.00336209,-0.03522274,-0.05820795,0.05971361,0.996517
25.57479,274,550,1,0.06311622,0.003385186,-0.03522313,-0.0579111,0.06016253,0.9965073
25.592,275,551,1,0.06309751,0.00340495,-0.03521993,-0.05761125,0.06058673,0.9964989
25.60862,276,552,1,0.0630514,0.003420615,-0.0352162,-0.05729301,0.06096837,0.996494
25.62493,277,553,1,0.06300792,0.003436612,-0.03520901,-0.05697565,0.06132198,0.9964906
25.64074,277,554,1,0.06297671,0.003452281,-0.03519773,-0.05670167,0.06150546,0.9964949
25.65837,278,554,1,0.06294614,0.00346672,-0.03518794,-0.05643877,0.06167705,0.9964992
25.67489,279,554,1,0.06288016,0.003481627,-0.03517978,-0.05620339,0.0617593,0.9965073
25.69102,279,555,1,0.06281625,0.003496721,-0.03517026,-0.05597591,0.06183967,0.9965152
25.70826,280,555,1,0.0627083,0.003511944,-0.03516583,-0.05578865,0.06186689,0.996524
25.72475,280,555,1,0.06260276,0.003525687,-0.03516241,-0.05560618,0.06189327,0.9965326
25.74047,280,555,1,0.06243404,0.003540986,-0.03516774,-0.05546318,0.06188999,0.9965407
25.75798,281,555,1,0.06227142,0.003560129,-0.03517306,-0.05532019,0.06189584,0.9965484
25.77539,281,555,1,0.06207676,0.003581746,-0.03518248,-0.05520551,0.06190642,0.9965541
25.7911,281,555,1,0.06188688,0.003601986,-0.03519316,-0.05509179,0.06192158,0.9965594
25.80865,281,555,1,0.06168329,0.003621786,-0.03520601,-0.05500944,0.0619049,0.996565
25.82524,281,555,1,0.06148501,0.003640365,-0.03521767,-0.05492597,0.06189612,0.9965701
25.84081,281,555,1,0.06124867,0.003660952,-0.0352327,-0.05485346,0.06186832,0.9965758
25.85879,281,555,1,0.06101863,0.00367985,-0.03524895,-0.05477338,0.06184017,0.996582
25.87485,281,555,1,0.06076039,0.003697306,-0.03526732,-0.05464928,0.06180291,0.9965911
25.89103,281,555,1,0.06050949,0.0037126,-0.03528373,-0.05451206,0.06176421,0.996601
25.90814,282,555,1,0.0602463,0.00372975,-0.0353014,-0.05439903,0.06175934,0.9966075
25.92505,282,555,1,0.05998859,0.003746925,-0.0353178,-0.05427002,0.0617503,0.9966151
25.94043,282,555,1,0.05975478,0.003762467,-0.03533052,-0.054204,0.06176626,0.9966177
25.95831,282,555,1,0.05952477,0.003777152,-0.0353417,-0.05412028,0.06178444,0.9966211
25.97491,282,555,1,0.05930333,0.003787631,-0.03534968,-0.05402883,0.06180101,0.9966251
25.99225,282,555,1,0.0590865,0.003796563,-0.03535702,-0.05392307,0.06179249,0.9966313
26.00927,282,555,1,0.05889303,0.003805907,-0.03536306,-0.05380683,0.06175905,0.9966397
26.02744,282,555,1,0.05870031,0.003816333,-0.03537228,-0.05368639,0.06171693,0.9966488
26.03988,282,555,1,0.05850956,0.003829586,-0.03538454,-0.05357751,0.06169887,0.9966558
26.05663,283,555,1,0.05831972,0.003843173,-0.03539549,-0.05346508,0.06170491,0.9966614
26.07443,283,555,1,0.05813242,0.003857174,-0.0354095,-0.05333678,0.06177806,0.9966637
26.09032,283,555,1,0.05794693,0.003869991,-0.03542284,-0.05322646,0.06185863,0.9966646
26.10852,283,555,1,0.05775991,0.003883664,-0.03543639,-0.05310533,0.06199083,0.9966629
26.12521,283,556,1,0.05757787,0.003896959,-0.03545061,-0.05300974,0.06211872,0.9966601
26.13968,283,556,1,0.05738167,0.003918195,-0.03546232,-0.05290211,0.06226813,0.9966564
26.15706,284,557,1,0.05718935,0.003933805,-0.03547388,-0.05278694,0.06243865,0.9966518
26.17334,284,557,1,0.05699668,0.003946815,-0.03548452,-0.0526573,0.06256963,0.9966505
26.1899,284,557,1,0.05680727,0.003959088,-0.03548937,-0.0525024,0.06268811,0.9966513
26.20768,284,558,1,0.05663499,0.003966454,-0.03549443,-0.05233064,0.06280785,0.9966527
26.22777,285,558,1,0.0564665,0.003968624,-0.03550041,-0.05214614,0.06288452,0.9966576
26.23959,285,558,1,0.05628976,0.003973271,-0.03550518,-0.05194223,0.06292231,0.9966658
26.2575,286,558,1,0.05611131,0.003981268,-0.03551002,-0.05173047,0.06294698,0.9966753
26.27459,286,557,1,0.05590745,0.00399098,-0.03552084,-0.05138773,0.06259911,0.9967149
26.29167,287,556,1,0.05570581,0.004000651,-0.03552637,-0.05105507,0.06227864,0.9967521
26.30805,288,554,1,0.05552158,0.004010483,-0.03552988,-0.05075081,0.06156301,0.996812
26.32643,289,552,1,0.05534007,0.004019554,-0.03553036,-0.05045116,0.06087517,0.9968696
26.34035,289,550,1,0.05516493,0.004027705,-0.03552688,-0.05016523,0.05992558,0.9969414
26.35856,290,547,1,0.05499202,0.004036598,-0.03552033,-0.04987491,0.05899452,0.9970115
26.37535,291,544,1,0.054839,0.004045221,-0.03550849,-0.04958983,0.0579045,0.9970897
26.39157,291,541,1,0.05468641,0.004054605,-0.03549294,-0.04929188,0.05685465,0.9971649
26.40836,292,538,1,0.05457375,0.00406413,-0.0354688,-0.04896376,0.05569856,0.9972464
26.42488,293,535,1,0.0544596,0.004077178,-0.03544401,-0.04861671,0.05458755,0.9973248
26.44028,294,532,1,0.05439282,0.004084691,-0.03541029,-0.0482791,0.05345052,0.9974028
26.45792,295,529,1,0.05432241,0.004095559,-0.03537393,-0.04791313,0.05235006,0.9974788
26.47491,296,526,1,0.0542756,0.004103055,-0.03533182,-0.04754012,0.0512397,0.9975542
26.49096,297,523,1,0.05422343,0.004109438,-0.03528486,-0.04714854,0.0501539,0.997628
26.50922,298,519,1,0.05420181,0.004111881,-0.03523141,-0.04676218,0.04881537,0.9977125
26.52562,299,516,1,0.05417216,0.004113887,-0.03517749,-0.04636804,0.04751401,0.9977938
26.54113,300,512,1,0.05416275,0.004112949,-0.03512079,-0.0460527,0.0460837,0.9978755
26.55889,301,508,1,0.05414793,0.004109276,-0.0350658,-0.04573913,0.04468432,0.9979535
26.57489,301,504,1,0.05417062,0.004101111,-0.03500933,-0.04546805,0.04323405,0.9980298
26.59132,302,500,1,0.05418675,0.004092748,-0.03495945,-0.04521642,0.04182634,0.9981012
26.6083,303,496,1,0.05421993,0.004082755,-0.03491448,-0.04502084,0.04038245,0.9981695
26.62542,303,493,1,0.05425065,0.004071827,-0.03487593,-0.04485518,0.03898937,0.9982324
26.64046,304,489,1,0.05428044,0.004059675,-0.03484717,-0.04474476,0.03762632,0.9982897
26.65952,304,485,1,0.05431084,0.004045806,-0.03482555,-0.0446629,0.03631492,0.9983419
26.67646,304,482,1,0.05434036,0.004032966,-0.03481527,-0.04459255,0.03508867,0.9983889
26.6913,304,479,1,0.05437475,0.004021951,-0.03481104,-0.04453058,0.03392679,0.9984318
26.70942,304,476,1,0.05440911,0.004009986,-0.03481756,-0.0445272,0.03273467,0.9984717
26.72639,304,473,1,0.05444839,0.003997994,-0.03482865,-0.04451682,0.03161008,0.9985085
26.73985,304,469,1,0.05446621,0.003984615,-0.03484974,-0.04447479,0.03032864,0.9985501
26.75652,305,466,1,0.05449194,0.003973047,-0.0348769,-0.04442282,0.02911071,0.9985886
26.77382,305,462,1,0.05448205,0.003961804,-0.03491171,-0.04433992,0.0277576,0.9986308
26.79038,305,458,1,0.05448137,0.003949299,-0.03494762,-0.04422933,0.02646754,0.9986708
26.80783,305,455,1,0.05446846,0.003935038,-0.03498624,-0.04411944,0.02513907,0.99871
26.82437,306,451,1,0.05446272,0.003922549,-0.03502616,-0.04398927,0.02386556,0.9987469
26.83988,306,448,1,0.05442009,0.003908598,-0.03506895,-0.04388412,0.02255197,0.998782
26.85796,306,444,1,0.05438351,0.003893337,-0.03511102,-0.04376763,0.02129041,0.9988149
26.87503,306,441,1,0.05429653,0.003876683,-0.03515637,-0.04369031,0.01998573,0.9988452
26.89109,307,437,1,0.05421517,0.003855551,-0.03519851,-0.04360807,0.01871083,0.9988735
26.90883,307,434,1,0.05409487,0.003839636,-0.0352441,-0.04357299,0.01741471,0.9988985
26.92458,307,430,1,0.05398122,0.003824198,-0.03528698,-0.04353832,0.01614972,0.9989212
26.94025,306,427,1,0.05384178,0.003811982,-0.03533084,-0.04357736,0.01489598,0.998939
26.95798,306,424,1,0.05371034,0.003802177,-0.03537109,-0.04361571,0.01368934,0.9989546
26.97597,306,421,1,0.05356193,0.003792213,-0.03540978,-0.04368406,0.01257124,0.9989663
26.99111,306,418,1,0.05341975,0.003786588,-0.03544861,-0.04375327,0.01148881,0.9989763
27.00859,305,415,1,0.05327656,0.003782858,-0.03548187,-0.04384985,0.01048881,0.9989831
27.02522,305,412,1,0.05314229,0.003784309,-0.03551518,-0.04395147,0.009542526,0.998988
27.04038,304,410,1,0.0530012,0.003793251,-0.03554201,-0.04409001,0.008663935,0.9989901
27.05813,304,408,1,0.05286748,0.00379806,-0.03556346,-0.0442092,0.007844392,0.9989915
27.07464,303,405,1,0.05273731,0.003794695,-0.03558279,-0.04433466,0.007005576,0.9989921
27.09129,303,403,1,0.05261248,0.003792785,-0.03560046,-0.04444222,0.006180888,0.9989928
27.10816,303,401,1,0.05251245,0.003788563,-0.03561495,-0.04455978,0.005399873,0.9989921
27.12502,302,399,1,0.05241632,0.00377874,-0.035626,-0.04467093,0.00461776,0.9989911
27.141,302,397,1,0.05233384,0.00377125,-0.03563586,-0.04480957,0.003885298,0.998988
27.15976,301,395,1,0.05225358,0.003765812,-0.035648,-0.0449506,0.003176996,0.9989842
27.17506,301,393,1,0.05220875,0.003759602,-0.03565441,-0.04512524,0.002504956,0.9989783
27.19095,300,391,1,0.05216639,0.003749246,-0.03566092,-0.04530413,0.001857129,0.9989716
27.2085,300,389,1,0.05216244,0.003738968,-0.03566231,-0.04560723,0.001024503,0.9989589
27.22468,299,387,1,0.05215957,0.003727946,-0.03566269,-0.04589563,0.0002233196,0.9989462
27.24085,298,384,1,0.05216311,0.003715427,-0.03566257,-0.04617199,-0.0007540093,0.9989332
27.25677,297,382,1,0.05216748,0.003706038,-0.03566479,-0.04642846,-0.001702226,0.9989201
27.27324,297,379,1,0.0521751,0.003697088,-0.03566748,-0.04667335,-0.002701927,0.9989065
27.29024,296,376,1,0.0521846,0.003691455,-0.03567142,-0.04690336,-0.003657223,0.9988928
27.30768,296,374,1,0.05219255,0.003688227,-0.03567866,-0.04710609,-0.004593994,0.9988793
27.32335,295,371,1,0.05220177,0.003684617,-0.03568958,-0.04730013,-0.005487841,0.9988656
27.33965,295,369,1,0.0521962,0.00367973,-0.0356998,-0.04746698,-0.006399305,0.9988524
27.35742,294,367,1,0.05219195,0.003674062,-0.03571191,-0.04762249,-0.007262138,0.998839
27.37623,294,364,1,0.05219395,0.003665402,-0.03572725,-0.04776618,-0.008103719,0.9988257
27.39148,293,362,1,0.05219549,0.003656563,-0.03574419,-0.04790498,-0.008910973,0.9988122
27.40897,293,360,1,0.05218882,0.003648956,-0.03576405,-0.04804393,-0.009729595,0.9987978
27.42723,293,358,1,0.05218415,0.003642421,-0.03578465,-0.04819071,-0.01050231,0.9987829
27.43995,292,356,1,0.05217398,0.003635324,-0.03580512,-0.04836953,-0.01124927,0.9987661
27.45733,292,354,1,0.05216461,0.00362758,-0.03582786,-0.04855324,-0.01196366,0.998749
27.47355,291,352,1,0.05213958,0.003621123,-0.03584917,-0.04868883,-0.0126947,0.9987333
27.49147,291,350,1,0.05211691,0.003609283,-0.0358709,-0.04882159,-0.01339892,0.9987176
27.50867,291,348,1,0.0520668,0.003601762,-0.0358932,-0.04890667,-0.01419717,0.9987024
27.52481,290,346,1,0.05201904,0.003601465,-0.03591054,-0.04897951,-0.01497078,0.9986876
27.5403,290,343,1,0.05197462,0.003597093,-0.03593632,-0.0490298,-0.0158077,0.9986722
27.55818,290,341,1,0.05193251,0.003592734,-0.03595849,-0.04907581,-0.01660188,0.9986571
27.57484,290,339,1,0.05190554,0.003587549,-0.03597681,-0.04911403,-0.01742668,0.9986411
27.59166,290,337,1,0.05188186,0.003581906,-0.03599787,-0.04915748,-0.01821515,0.9986249
27.60901,290,335,1,0.05187773,0.003576028,-0.03601381,-0.04918387,-0.01902362,0.9986086
27.62632,290,332,1,0.05187699,0.003569023,-0.03602921,-0.04920931,-0.01979819,0.9985923
27.6404,290,330,1,0.05191409,0.003560137,-0.03603978,-0.04920994,-0.02058359,0.9985763
27.65735,290,328,1,0.05195523,0.003555221,-0.03604963,-0.04921063,-0.02134033,0.9985604
27.67431,290,326,1,0.05201742,0.003551754,-0.03605694,-0.04918682,-0.02209991,0.9985451
27.69021,290,324,1,0.05207954,0.003548715,-0.03606274,-0.04915746,-0.02282705,0.9985302
27.7087,290,322,1,0.05215873,0.003545445,-0.03606126,-0.04913548,-0.02349233,0.9985158
27.72575,290,321,1,0.05223799,0.003542358,-0.03606028,-0.04910993,-0.02412003,0.9985021
27.7404,290,319,1,0.05234058,0.00353761,-0.03605188,-0.04906311,-0.02472719,0.9984896
27.75813,290,317,1,0.052443,0.003532384,-0.03604369,-0.04901075,-0.02531772,0.9984773
27.77579,291,316,1,0.05256433,0.003526836,-0.0360327,-0.04894827,-0.0258885,0.9984657
27.7915,291,314,1,0.05268464,0.003520233,-0.03602001,-0.04887635,-0.02644478,0.9984547
27.80916,291,312,1,0.0528174,0.003518026,-0.03600565,-0.04879004,-0.02716066,0.9984397
27.83003,292,311,1,0.05294754,0.003514594,-0.03598525,-0.04868088,-0.02783085,0.9984266
27.84053,292,307,1,0.05308257,0.00350943,-0.03596336,-0.04868704,-0.02906658,0.998391
27.85714,292,304,1,0.05321317,0.003505829,-0.0359416,-0.04868069,-0.03025544,0.998356
27.87291,292,300,1,0.05333263,0.003502514,-0.03591794,-0.04873672,-0.03177095,0.9983063
27.89041,292,296,1,0.0534499,0.003506106,-0.03589363,-0.04878546,-0.03322852,0.9982564
27.90744,292,291,1,0.05356464,0.00351086,-0.03586587,-0.04888697,-0.03487904,0.9981951
27.92402,291,287,1,0.05367495,0.003509292,-0.03583801,-0.0489721,-0.036474,0.998134
27.94076,291,282,1,0.05376924,0.003503327,-0.03580933,-0.04908768,-0.03819955,0.9980637
27.95897,291,278,1,0.05385877,0.00349896,-0.03578116,-0.04918487,-0.03985846,0.9979941
27.97443,291,273,1,0.05394895,0.003488346,-0.03575475,-0.04935137,-0.04156035,0.9979164
27.99078,290,269,1,0.05403361,0.003478334,-0.0357339,-0.04952238,-0.04322309,0.9978374
28.0083,290,264,1,0.05411871,0.003469083,-0.0357163,-0.04976674,-0.04489813,0.9977512
28.02655,289,260,1,0.05419777,0.003463501,-0.03570063,-0.05000651,-0.0464946,0.9976661
28.03981,271,154,1,0.0554492,0.00332389,-0.03546998,-0.05678999,-0.0851506,0.9947483
28.05765,271,154,1,0.05544771,0.003325369,-0.03547464,-0.05681009,-0.08512728,0.9947492
28.07373,271,154,1,0.05541942,0.003324601,-0.03548153,-0.05685736,-0.08511102,0.9947479
28.09101,271,154,1,0.05539289,0.003326525,-0.03548939,-0.05691189,-0.08508282,0.9947472
28.10817,270,154,1,0.05534291,0.003326836,-0.03550064,-0.05697931,-0.0850658,0.9947448
28.12473,270,154,1,0.05529428,0.003326965,-0.03551273,-0.05704458,-0.08505018,0.9947424
28.14064,270,154,1,0.0552293,0.003326399,-0.03552715,-0.05710733,-0.08506581,0.9947374
28.15812,270,154,1,0.0551669,0.003330825,-0.035542,-0.05716614,-0.08507734,0.994733
28.17576,270,154,1,0.0550878,0.003335784,-0.03555708,-0.05723451,-0.08510058,0.9947271
28.19213,269,154,1,0.05501245,0.003340808,-0.03557295,-0.05729897,-0.08512934,0.9947211
28.20906,269,152,1,0.05497648,0.003340644,-0.03558063,-0.05724903,-0.08564132,0.9946799
28.22536,270,151,1,0.05494183,0.003341924,-0.03559051,-0.0571981,-0.08613512,0.9946402
28.24033,270,149,1,0.0549204,0.003339529,-0.03559447,-0.05704707,-0.08691162,0.9945813
28.25845,270,147,1,0.05489792,0.003334984,-0.03560029,-0.05690154,-0.08766471,0.9945235
28.27517,271,144,1,0.05490683,0.003328978,-0.03560329,-0.05670944,-0.08861503,0.9944503
28.29133,271,142,1,0.05491346,0.003327538,-0.03560591,-0.05652673,-0.089529,0.9943789
28.30801,272,139,1,0.05490837,0.003325879,-0.03560972,-0.05632694,-0.09055813,0.994297
28.32477,272,136,1,0.05490133,0.003324026,-0.03561362,-0.05614324,-0.09153586,0.9942179
28.34023,273,133,1,0.05489901,0.003320255,-0.03561735,-0.05594759,-0.09252238,0.9941376
28.35896,273,131,1,0.05489638,0.003319686,-0.03562067,-0.05576763,-0.09346245,0.9940597
28.37484,274,128,1,0.05490396,0.003317893,-0.03561964,-0.05557027,-0.0944356,0.9939788
28.39145,274,125,1,0.05490858,0.003317931,-0.03561795,-0.05538432,-0.09537055,0.9938999
28.4083,275,123,1,0.0549456,0.003313975,-0.03561104,-0.0551869,-0.09632985,0.9938184
28.42502,275,120,1,0.05498042,0.003314636,-0.03560239,-0.05500169,-0.09724671,0.9937393
28.44034,276,118,1,0.05502594,0.003310992,-0.03559173,-0.05483561,-0.09815978,0.9936587
28.45843,276,115,1,0.05506887,0.00330931,-0.03557637,-0.0546756,-0.09903447,0.9935808
28.47529,277,113,1,0.05513308,0.003303844,-0.03555774,-0.05450713,-0.09989734,0.9935037
28.49089,277,111,1,0.05519517,0.003298196,-0.03553851,-0.05434249,-0.1007325,0.9934283
28.50852,278,108,1,0.05527304,0.003291676,-0.03551362,-0.05416922,-0.1015648,0.9933531
28.52451,278,106,1,0.05535015,0.003283589,-0.03549214,-0.05400385,-0.1023765,0.9932787
28.54066,279,104,1,0.05538849,0.003279703,-0.03547103,-0.05382635,-0.1031677,0.9932065
28.55856,279,102,1,0.05542652,0.003272845,-0.03545357,-0.05364643,-0.1039382,0.9931359
28.57544,280,100,1,0.05545475,0.003268499,-0.0354367,-0.05345527,-0.1046629,0.9930701
28.59222,280,98,1,0.05548555,0.003265655,-0.03542303,-0.05326212,-0.1053559,0.9930072
28.60854,281,96,1,0.05548886,0.003263177,-0.03541126,-0.05308817,-0.1059587,0.9929523
28.6273,281,95,1,0.05549547,0.003260193,-0.03540326,-0.05291234,-0.106533,0.9929003
28.64025,282,93,1,0.05549078,0.003256933,-0.03539825,-0.05273633,-0.1070447,0.9928547
28.65898,282,92,1,0.05548806,0.003255807,-0.03539554,-0.05255876,-0.1075208,0.9928126
28.67375,283,91,1,0.05547033,0.003256243,-0.03539805,-0.05239126,-0.1079526,0.9927746
28.69046,283,90,1,0.05545563,0.003254627,-0.03540013,-0.05222037,-0.1083663,0.9927385
28.70866,284,89,1,0.05543542,0.003253676,-0.03540502,-0.05205315,-0.1087375,0.9927067
28.72366,284,88,1,0.05542184,0.003262272,-0.03543323,-0.05188043,-0.1090938,0.9926766
28.74211,284,87,1,0.05540987,0.003268502,-0.03546512,-0.05176488,-0.1094531,0.9926432
28.7561,285,86,1,0.05540109,0.003278527,-0.03549587,-0.05164804,-0.1098052,0.9926103
28.77462,285,85,1,0.05540043,0.003289093,-0.03552307,-0.05161268,-0.110091,0.9925805
28.79085,285,84,1,0.05540198,0.003295138,-0.03555238,-0.05157232,-0.110369,0.9925518
28.80761,285,83,1,0.05542516,0.003299298,-0.03557828,-0.05157983,-0.110655,0.9925196
28.8245,285,83,1,0.05545275,0.003301293,-0.03560038,-0.05157732,-0.1109197,0.9924901
28.83992,285,82,1,0.0555339,0.003307427,-0.03561797,-0.05163357,-0.1111954,0.9924563
28.85837,285,81,1,0.05561631,0.003317273,-0.03562947,-0.05168377,-0.1114353,0.9924268
28.87348,285,80,1,0.055718,0.003319066,-0.03563892,-0.05174657,-0.1117003,0.9923938
28.88992,285,80,1,0.05581848,0.003315001,-0.03564772,-0.05178877,-0.112003,0.9923574
28.90759,285,79,1,0.05596333,0.003311712,-0.03565147,-0.05182909,-0.1122975,0.9923221
28.92515,285,78,1,0.05610589,0.003306093,-0.03565534,-0.05184258,-0.1126075,0.9922862
28.94,285,77,1,0.05624195,0.003298453,-0.03566093,-0.05161877,-0.1130472,0.9922479
28.95851,286,75,1,0.05637469,0.003292462,-0.03566467,-0.05138283,-0.1134683,0.9922121
28.97601,287,74,1,0.05651968,0.00328458,-0.03566813,-0.05108905,-0.113921,0.9921754
28.99166,288,73,1,0.05666251,0.003276621,-0.03567166,-0.05079595,-0.1143456,0.9921415
29.009,289,72,1,0.05680585,0.003269568,-0.03567576,-0.05053531,-0.1147557,0.9921075
29.02591,290,71,1,0.05694659,0.0032629,-0.03567709,-0.05027058,-0.1151419,0.9920762
29.04084,290,70,1,0.05709529,0.003254751,-0.03567501,-0.05001749,-0.1155208,0.992045
29.05676,291,69,1,0.0572399,0.003247083,-0.03566894,-0.04975471,-0.1158907,0.992015
29.07293,292,68,1,0.05736332,0.0032396,-0.03566218,-0.04949262,-0.1162683,0.991984
29.09041,293,67,1,0.0574862,0.003234955,-0.03565382,-0.04922408,-0.1166394,0.9919537
29.10746,294,66,1,0.05758448,0.003230604,-0.03564458,-0.04895848,-0.1169993,0.9919245
29.1246,295,65,1,0.05767899,0.003227857,-0.03563572,-0.04868907,-0.1173439,0.9918971
29.14041,295,64,1,0.05774882,0.003224012,-0.0356256,-0.04845807,-0.11767,0.9918697
29.15876,296,63,1,0.05781408,0.003218291,-0.03561924,-0.0482289,-0.1179952,0.9918423
29.17582,296,62,1,0.05783506,0.003213382,-0.03561341,-0.04800966,-0.1182785,0.9918192
29.19183,297,61,1,0.05785356,0.003210898,-0.03560964,-0.04779179,-0.1185564,0.9917965
29.20853,298,61,1,0.05786562,0.003205256,-0.0356041,-0.04758358,-0.1187879,0.9917789
29.22636,298,60,1,0.05787595,0.003198312,-0.03559971,-0.04737607,-0.1190171,0.9917613
29.24007,299,60,1,0.05786579,0.003193604,-0.0355974,-0.04719823,-0.1192237,0.9917449
29.25741,299,59,1,0.05785336,0.003187074,-0.0355957,-0.04701493,-0.1194319,0.9917286
29.27359,300,58,1,0.05784573,0.003181274,-0.03559716,-0.04684904,-0.1195963,0.9917167
29.2911,300,58,1,0.05783583,0.003176275,-0.03560041,-0.04667448,-0.1197533,0.991706
29.30783,300,58,1,0.05783447,0.003172581,-0.03560655,-0.04654751,-0.1198566,0.9916994
29.32478,301,58,1,0.05782988,0.003169214,-0.03561132,-0.04641225,-0.1199386,0.9916959
29.34041,301,57,1,0.05782653,0.00316748,-0.03561863,-0.04632057,-0.1199815,0.9916949
29.3582,301,57,1,0.0578205,0.003166097,-0.03562579,-0.04623073,-0.120015,0.991695
29.37525,301,57,1,0.05780596,0.00316548,-0.03563377,-0.04617998,-0.1199981,0.9916995
29.39193,302,57,1,0.05778835,0.003164374,-0.0356424,-0.04612592,-0.1199775,0.9917045
29.40968,302,58,1,0.05776756,0.003163059,-0.03565244,-0.04605938,-0.119858,0.991722
29.42631,302,58,1,0.05774396,0.003161222,-0.03566286,-0.04599794,-0.1197318,0.9917401
29.44101,302,59,1,0.05771944,0.003158355,-0.03567154,-0.04594574,-0.119381,0.9917849
29.45798,302,60,1,0.05769289,0.003154115,-0.03568042,-0.04589565,-0.1190528,0.9918267
