Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
194.4987,567,187,1,-0.01161248,-0.05707821,-0.2270232,0.06703421,-0.05305967,0.9963388
194.5205,567,189,1,-0.01154977,-0.05707601,-0.2270391,0.06698053,-0.05255247,0.9963694
194.54,567,190,1,-0.01147161,-0.05707157,-0.227056,0.06691919,-0.05203767,0.9964005
194.547,567,192,1,-0.01139867,-0.05706628,-0.2270741,0.06685747,-0.05153236,0.9964309
194.5643,567,193,1,-0.01137626,-0.05705856,-0.2270932,0.06679047,-0.05102172,0.9964617
194.5814,566,195,1,-0.01135748,-0.05705377,-0.2271087,0.06671152,-0.05053841,0.9964916
194.5981,566,196,1,-0.01136681,-0.05704866,-0.2271235,0.06661277,-0.05007488,0.9965216
194.6136,566,197,1,-0.0113749,-0.05704144,-0.2271366,0.06651271,-0.04963064,0.9965504
194.6318,566,198,1,-0.01137138,-0.05703124,-0.2271505,0.06641746,-0.04922286,0.9965771
194.6493,565,199,1,-0.01137165,-0.05702118,-0.2271636,0.06632248,-0.04882774,0.9966028
194.6731,565,201,1,-0.01137355,-0.05701117,-0.2271774,0.06622451,-0.04845474,0.9966275
194.6858,565,202,1,-0.01137498,-0.05700569,-0.2271876,0.06613529,-0.04809519,0.9966509
194.7025,565,202,1,-0.01138804,-0.05699671,-0.2271974,0.06607631,-0.04779983,0.996669
194.7152,564,203,1,-0.01140098,-0.05698369,-0.2272043,0.06602524,-0.04750508,0.9966865
194.7349,564,204,1,-0.01143574,-0.05697002,-0.2272102,0.0660181,-0.04722442,0.9967003
194.7537,564,205,1,-0.01146822,-0.05695729,-0.2272139,0.06601328,-0.04696433,0.9967129
194.7656,564,206,1,-0.01147756,-0.05694546,-0.2272171,0.06599296,-0.04672778,0.9967254
194.7956,564,206,1,-0.01148786,-0.05694036,-0.2272238,0.06596523,-0.04650708,0.9967376
194.8057,564,207,1,-0.01147328,-0.05693413,-0.2272298,0.06597316,-0.04629938,0.9967467
194.8143,564,207,1,-0.01145863,-0.05692534,-0.2272341,0.06598665,-0.04609488,0.9967552
194.834,561,213,1,-0.01139314,-0.05691101,-0.2272425,0.06491663,-0.04420546,0.996911
194.855,558,218,1,-0.0113295,-0.05689922,-0.2272498,0.06388719,-0.04238757,0.9970565
194.8698,555,223,1,-0.01102253,-0.05691,-0.2272602,0.06285352,-0.04067126,0.9971937
194.8859,553,228,1,-0.01072765,-0.05691842,-0.2272713,0.06185995,-0.03902001,0.9973218
194.9024,550,232,1,-0.01037773,-0.05693135,-0.2272816,0.06087001,-0.03743574,0.9974434
194.9208,548,237,1,-0.01004018,-0.05694383,-0.2272889,0.05992641,-0.03590357,0.9975569
194.9379,487,342,1,-0.002137667,-0.05727986,-0.2274562,0.03657058,0.00102691,0.9993305
194.9486,487,342,1,-0.002136157,-0.05727986,-0.227453,0.03658028,0.001020277,0.9993302
194.9642,487,343,1,-0.002238911,-0.05726901,-0.227449,0.03667118,0.001054909,0.9993268
194.9866,487,343,1,-0.00233756,-0.05726133,-0.2274422,0.03676818,0.001079705,0.9993232
195.0019,487,343,1,-0.002471732,-0.05725216,-0.2274345,0.03689684,0.001115922,0.9993185
195.0202,488,343,1,-0.002599609,-0.05724156,-0.2274262,0.03701593,0.001142516,0.999314
195.0343,488,343,1,-0.002713437,-0.05723421,-0.2274192,0.03712615,0.001201434,0.9993099
195.0528,488,343,1,-0.002821883,-0.05722715,-0.2274113,0.03722595,0.001251429,0.9993061
195.0659,488,343,1,-0.002922862,-0.05722025,-0.2274037,0.03732657,0.001326595,0.9993023
195.0822,488,344,1,-0.003018732,-0.05721361,-0.227395,0.0374175,0.001397924,0.9992988
195.0989,489,344,1,-0.003102582,-0.0572112,-0.2273883,0.03750887,0.001474629,0.9992952
195.1164,489,344,1,-0.003181619,-0.05720707,-0.2273819,0.03759595,0.001544624,0.9992918
195.1324,489,344,1,-0.003253779,-0.05720643,-0.227377,0.03770467,0.001623059,0.9992876
195.1506,489,344,1,-0.003323431,-0.05720484,-0.2273737,0.0378136,0.001694626,0.9992834
195.1694,490,345,1,-0.003371937,-0.05720497,-0.2273715,0.03793968,0.00177579,0.9992784
195.1835,490,345,1,-0.003417148,-0.05720259,-0.2273706,0.03805964,0.001854885,0.9992738
195.2008,490,345,1,-0.003490712,-0.05719859,-0.2273675,0.03817332,0.001919859,0.9992693
195.2199,490,345,1,-0.003561754,-0.05719689,-0.2273665,0.0382768,0.001985204,0.9992652
195.2332,487,340,1,-0.003575495,-0.05721385,-0.227375,0.03705562,0.0001020618,0.9993132
195.249,484,335,1,-0.003589225,-0.05723121,-0.2273811,0.0358851,-0.001685283,0.9993545
195.2662,480,329,1,-0.003468129,-0.05726149,-0.2273969,0.03456068,-0.003707513,0.9993957
195.2951,476,323,1,-0.003348488,-0.05728318,-0.2274084,0.0332917,-0.005611826,0.9994299
195.311,473,318,1,-0.003220431,-0.05731321,-0.2274206,0.03199514,-0.007646065,0.9994588
195.3217,469,312,1,-0.003096459,-0.0573399,-0.2274319,0.03075517,-0.009599608,0.9994808
195.3359,381,161,1,-0.0006434326,-0.0579353,-0.2276481,-0.0006293873,-0.062084,0.9980707
195.352,381,161,1,-0.0006424841,-0.05793878,-0.227653,-0.0006306841,-0.06208621,0.9980706
195.368,381,160,1,-0.0006545214,-0.05793986,-0.2276551,-0.0006504392,-0.06224604,0.9980606
195.382,381,160,1,-0.0006641722,-0.0579378,-0.2276575,-0.000664508,-0.06239281,0.9980515
195.3966,381,159,1,-0.0007190878,-0.05793593,-0.2276583,-0.0007150323,-0.06268135,0.9980333
195.4132,381,158,1,-0.0007721818,-0.05793619,-0.2276622,-0.0007668127,-0.06296749,0.9980153
195.4299,380,158,1,-0.0008227641,-0.05793882,-0.2276678,-0.0008337697,-0.06327225,0.997996
195.4469,380,157,1,-0.000869003,-0.05794075,-0.2276731,-0.0009000953,-0.06355949,0.9979776
195.4635,380,156,1,-0.0009303885,-0.05794217,-0.2276715,-0.0009630968,-0.06388937,0.9979566
195.4813,380,155,1,-0.0009891639,-0.05794153,-0.2276736,-0.001031776,-0.06420535,0.9979361
195.498,380,154,1,-0.001037105,-0.05794619,-0.2276741,-0.001110762,-0.06452067,0.9979157
195.5152,379,153,1,-0.001081508,-0.05795489,-0.2276741,-0.001191755,-0.06484615,0.9978946
195.5309,379,152,1,-0.001129662,-0.05796104,-0.2276724,-0.001294419,-0.06520831,0.9978708
195.5491,379,151,1,-0.00117356,-0.05796415,-0.2276679,-0.001393239,-0.06556039,0.9978477
195.5681,378,150,1,-0.001206542,-0.05797102,-0.2276672,-0.001501813,-0.06593917,0.9978226
195.5819,378,149,1,-0.001237139,-0.05797886,-0.2276662,-0.001606108,-0.0663112,0.9977977
195.5994,378,148,1,-0.001323849,-0.05798203,-0.2276605,-0.001700746,-0.06667522,0.9977733
195.6146,377,147,1,-0.001406431,-0.05798982,-0.2276563,-0.00179037,-0.06703684,0.997749
195.6346,377,146,1,-0.001539144,-0.05799015,-0.2276466,-0.001876873,-0.06741205,0.9977235
195.6539,377,144,1,-0.001666186,-0.0579952,-0.2276378,-0.001956129,-0.0677808,0.9976983
195.6696,377,143,1,-0.001815842,-0.05799918,-0.2276286,-0.001699975,-0.06827423,0.9976652
195.6863,378,142,1,-0.0019567,-0.05799956,-0.2276173,-0.001450344,-0.06875876,0.9976323
195.7062,387,140,1,-0.00201829,-0.05800668,-0.2276178,0.001751921,-0.06941123,0.9975866
195.7196,396,138,1,-0.00207713,-0.05801561,-0.2276184,0.004825876,-0.07003212,0.997533
195.7315,404,136,1,-0.002220368,-0.05801476,-0.2276182,0.007772723,-0.07060664,0.9974739
195.7491,412,135,1,-0.00235716,-0.05801249,-0.2276202,0.01059985,-0.07115821,0.9974087
195.7836,420,133,1,-0.002476166,-0.05801168,-0.2276232,0.01334129,-0.07166202,0.9973397
195.7947,427,132,1,-0.002651021,-0.05800603,-0.2276236,0.01599386,-0.07216224,0.9972647
195.8045,608,97,1,-0.006859065,-0.05792354,-0.2276675,0.07978669,-0.08391713,0.9932734
195.8161,608,97,1,-0.00686009,-0.05792198,-0.227669,0.07979789,-0.08391159,0.993273
195.8351,608,97,1,-0.006895889,-0.05791785,-0.2276697,0.07983372,-0.08393599,0.993268
195.8525,608,97,1,-0.006932096,-0.0579129,-0.2276719,0.07987684,-0.08395985,0.9932625
195.8649,608,97,1,-0.006973231,-0.0579078,-0.2276779,0.07990249,-0.08401145,0.9932561
195.8826,608,97,1,-0.007015266,-0.05790319,-0.227685,0.07992232,-0.08405159,0.9932511
195.9145,608,97,1,-0.007058866,-0.0578983,-0.2276956,0.07990414,-0.08408069,0.9932501
195.9277,608,97,1,-0.00710262,-0.05789296,-0.2277081,0.07988027,-0.0840985,0.9932505
195.9398,608,97,1,-0.00713378,-0.0578882,-0.2277216,0.07983873,-0.08407114,0.9932562
195.9601,608,97,1,-0.00716546,-0.05788319,-0.2277385,0.07979284,-0.08403624,0.9932629
195.9741,608,97,1,-0.00719779,-0.05787663,-0.2277548,0.07975444,-0.08400903,0.9932682
195.9915,608,97,1,-0.007230595,-0.05787165,-0.2277742,0.07971587,-0.08396767,0.9932748
196.0013,608,97,1,-0.007273767,-0.05786711,-0.227793,0.07970493,-0.08395389,0.9932769
196.0238,608,97,1,-0.007331156,-0.05786093,-0.2278128,0.07968038,-0.08398369,0.9932763
196.0306,607,97,1,-0.007387859,-0.05785083,-0.2278349,0.07966295,-0.08400813,0.9932756
196.049,607,97,1,-0.007444308,-0.05784209,-0.2278599,0.07965301,-0.08403005,0.9932746
196.0645,609,97,1,-0.007527889,-0.05782807,-0.2278855,0.08009774,-0.08394798,0.9932458
196.0886,610,97,1,-0.007610253,-0.05781387,-0.2279116,0.0805269,-0.08384523,0.9932197
196.1014,612,98,1,-0.007724472,-0.05779885,-0.2279386,0.08121411,-0.0837082,0.9931753
196.1186,613,98,1,-0.007836776,-0.05778586,-0.2279661,0.08186456,-0.08356555,0.9931339
196.1349,616,99,1,-0.00794426,-0.05777052,-0.2279937,0.08265592,-0.08339165,0.993083
196.15,618,99,1,-0.008046498,-0.05775584,-0.2280235,0.08340113,-0.08323134,0.9930342
196.1785,620,100,1,-0.008146456,-0.05773523,-0.2280491,0.08424268,-0.08302933,0.99298
196.1858,622,100,1,-0.008243421,-0.05772099,-0.2280805,0.08504938,-0.08285494,0.9929258
196.1978,625,101,1,-0.008362381,-0.05770532,-0.2281082,0.08592959,-0.08270378,0.9928626
196.2146,627,101,1,-0.008479485,-0.05768864,-0.228139,0.08679303,-0.0825546,0.9927999
196.2357,630,101,1,-0.008611494,-0.05767182,-0.228165,0.08768739,-0.08241852,0.9927326
196.249,632,102,1,-0.008737454,-0.05765067,-0.2281924,0.08855797,-0.08227684,0.9926671
196.2646,635,102,1,-0.008888088,-0.05763017,-0.2282172,0.08942331,-0.08215287,0.9925998
196.2813,637,103,1,-0.009036545,-0.05761294,-0.2282433,0.09025533,-0.08203918,0.9925339
196.2997,639,103,1,-0.009173175,-0.05759909,-0.2282697,0.09104715,-0.08194048,0.9924697
196.3137,641,103,1,-0.009305311,-0.05758892,-0.2282944,0.09179913,-0.0818534,0.9924077
196.331,643,103,1,-0.009432427,-0.05757722,-0.2283173,0.09251095,-0.08178443,0.9923472
196.3469,645,103,1,-0.009555914,-0.05756683,-0.2283405,0.09318976,-0.08172371,0.9922887
196.3636,647,104,1,-0.009665239,-0.05755782,-0.2283623,0.09383596,-0.08167551,0.9922317
196.3811,649,104,1,-0.009771921,-0.05755071,-0.2283835,0.09445218,-0.08163331,0.9921768
196.3986,650,104,1,-0.009854478,-0.05755064,-0.2284057,0.09504671,-0.08158284,0.9921242
196.4135,652,104,1,-0.009934718,-0.05754862,-0.2284282,0.09562282,-0.08155276,0.9920713
196.4318,652,104,1,-0.009934718,-0.05754862,-0.2284282,0.09562282,-0.08155276,0.9920713
196.4491,652,104,1,-0.009934718,-0.05754862,-0.2284282,0.09562282,-0.08155276,0.9920713
196.4653,641,102,1,-0.009394308,-0.05761673,-0.2284681,0.09165088,-0.08229046,0.9923852
196.482,630,100,1,-0.008878933,-0.05768037,-0.2285105,0.08782185,-0.08300921,0.9926716
196.4992,620,98,1,-0.008431545,-0.05774077,-0.2285492,0.08412053,-0.08371133,0.9929331
196.5149,610,96,1,-0.008002436,-0.05779757,-0.2285879,0.08055991,-0.08438201,0.9931716
196.531,600,94,1,-0.007513568,-0.05785895,-0.2286271,0.07711143,-0.08501648,0.9933912
196.5492,591,92,1,-0.007046059,-0.05791825,-0.2286678,0.0737927,-0.08562625,0.9935908
196.565,370,52,1,0.002697279,-0.05921458,-0.2295496,-0.005396886,-0.09947096,0.9950258
196.5824,370,52,1,0.002697787,-0.05921219,-0.2295515,-0.005398813,-0.09947287,0.9950256
196.599,370,52,1,0.002731133,-0.05921254,-0.2295569,-0.005373434,-0.09943029,0.99503
196.6152,370,52,1,0.00276344,-0.05921067,-0.2295633,-0.005345432,-0.0993777,0.9950355
196.6316,370,52,1,0.002818109,-0.05920925,-0.2295713,-0.005295995,-0.09931687,0.9950417
196.6491,371,52,1,0.002871152,-0.0592058,-0.2295808,-0.005240454,-0.09923623,0.9950501
196.6649,371,53,1,0.002937287,-0.05920448,-0.2295939,-0.005187959,-0.09915068,0.9950589
196.6819,371,53,1,0.00299987,-0.05919877,-0.2296053,-0.005132943,-0.09905566,0.9950687
196.6994,371,53,1,0.003056254,-0.05919223,-0.229617,-0.005075245,-0.09895805,0.9950787
196.7225,371,53,1,0.0031095,-0.05918623,-0.2296308,-0.005025483,-0.0988529,0.9950894
196.7368,372,54,1,0.003172191,-0.05918124,-0.2296462,-0.004979382,-0.09873495,0.9951013
196.7545,372,54,1,0.003232206,-0.05917469,-0.2296613,-0.004939265,-0.09861278,0.9951137
196.7702,372,55,1,0.003305322,-0.05916936,-0.229678,-0.004922403,-0.09850752,0.9951242
196.7871,372,55,1,0.003374541,-0.05916267,-0.2296968,-0.004913338,-0.09839954,0.9951348
196.8136,372,55,1,0.003450563,-0.05915561,-0.2297145,-0.004909352,-0.09832128,0.9951426
196.8218,372,55,1,0.003523548,-0.05914832,-0.2297329,-0.004912358,-0.09823612,0.995151
196.8299,372,56,1,0.003604503,-0.05914062,-0.2297513,-0.004949683,-0.09814855,0.9951594
196.8474,372,56,1,0.003680123,-0.05913305,-0.2297709,-0.004989866,-0.09805503,0.9951685
196.8639,366,58,1,0.00363728,-0.05911122,-0.2297891,-0.007155496,-0.09741981,0.9952176
196.8821,360,59,1,0.003596473,-0.05908907,-0.2298085,-0.009235282,-0.09681301,0.9952598
196.8985,354,61,1,0.003533436,-0.05906544,-0.2298282,-0.01119636,-0.09620645,0.9952985
196.9136,349,63,1,0.003472309,-0.05904268,-0.2298495,-0.01307942,-0.0956351,0.9953305
196.9316,343,64,1,0.003291771,-0.05900278,-0.2298693,-0.01493072,-0.09522289,0.995344
196.9487,338,65,1,0.00311994,-0.058965,-0.2298902,-0.01670569,-0.09482796,0.9953535
196.9648,338,65,1,0.00311994,-0.058965,-0.2298902,-0.01670569,-0.09482796,0.9953535
196.9835,338,65,1,0.00311994,-0.058965,-0.2298902,-0.01670569,-0.09482796,0.9953535
196.9997,338,65,1,0.00311994,-0.058965,-0.2298902,-0.01670569,-0.09482796,0.9953535
197.0148,338,65,1,0.00311994,-0.058965,-0.2298902,-0.01670569,-0.09482796,0.9953535
197.0314,176,91,1,-0.003318059,-0.05777594,-0.2304584,-0.07095919,-0.08595073,0.9937693
197.0489,176,91,1,-0.003312653,-0.05777105,-0.2304605,-0.07097103,-0.08595469,0.993768
197.0657,176,92,1,-0.003242448,-0.05776536,-0.2304655,-0.07115944,-0.08577994,0.9937696
197.0818,175,92,1,-0.003176118,-0.05776067,-0.2304698,-0.07132587,-0.08560683,0.9937727
197.099,174,93,1,-0.003135125,-0.05776067,-0.2304709,-0.07166954,-0.08548714,0.9937582
197.1152,174,93,1,-0.003098105,-0.05775911,-0.2304732,-0.07199184,-0.08537686,0.9937445
197.131,172,93,1,-0.003070154,-0.05775687,-0.2304753,-0.07249612,-0.08520558,0.9937224
197.1492,171,94,1,-0.003040357,-0.05775502,-0.2304769,-0.07296936,-0.08503982,0.9937021
197.1653,169,95,1,-0.003027723,-0.05774852,-0.2304783,-0.0735562,-0.08474652,0.9936838
197.1828,167,96,1,-0.003020065,-0.05774878,-0.2304802,-0.07412294,-0.084474,0.9936649
197.2008,166,96,1,-0.003021551,-0.0577506,-0.2304813,-0.07473838,-0.08418859,0.993643
197.2149,164,97,1,-0.0030241,-0.05775337,-0.2304851,-0.0753397,-0.08392459,0.9936199
197.2319,162,98,1,-0.003044171,-0.05775071,-0.2304881,-0.07597276,-0.08363747,0.993596
197.2499,160,99,1,-0.003062093,-0.05774773,-0.2304884,-0.07659203,-0.08336096,0.9935716
197.2662,158,100,1,-0.003144905,-0.05773614,-0.2304875,-0.07722484,-0.08308806,0.9935455
197.2826,157,100,1,-0.003226041,-0.05772867,-0.2304862,-0.07783986,-0.08282325,0.9935197
197.2991,155,101,1,-0.003320768,-0.0577189,-0.230483,-0.07848214,-0.08253528,0.9934931
197.3145,153,102,1,-0.003410528,-0.05770878,-0.2304757,-0.07909355,-0.08225835,0.9934675
197.3322,151,103,1,-0.003511798,-0.05769735,-0.2304679,-0.07970489,-0.08198094,0.9934416
197.3503,149,103,1,-0.003608887,-0.05768897,-0.2304604,-0.08028861,-0.08172806,0.9934155
197.365,147,104,1,-0.003718979,-0.05767944,-0.2304512,-0.08085116,-0.08145658,0.9933921
197.3811,146,105,1,-0.003824415,-0.05767334,-0.2304422,-0.08138794,-0.08120666,0.9933687
197.3972,144,106,1,-0.003986962,-0.05766257,-0.2304306,-0.08189242,-0.08094856,0.9933484
197.4136,143,106,1,-0.004141838,-0.05765057,-0.2304198,-0.08237591,-0.08069481,0.993329
197.4317,141,107,1,-0.004315474,-0.05763842,-0.2304046,-0.08286162,-0.08044397,0.993309
197.448,140,108,1,-0.004483948,-0.05762629,-0.230391,-0.08333139,-0.0802016,0.9932893
197.4644,138,109,1,-0.004666666,-0.05761318,-0.2303798,-0.08375805,-0.07992011,0.9932761
197.4822,137,110,1,-0.004841136,-0.05760295,-0.2303654,-0.08417028,-0.07964427,0.9932634
197.4998,137,110,1,-0.004841136,-0.05760295,-0.2303654,-0.08417028,-0.07964427,0.9932634
197.515,137,110,1,-0.004841136,-0.05760295,-0.2303654,-0.08417028,-0.07964427,0.9932634
197.5309,137,110,1,-0.004841136,-0.05760295,-0.2303654,-0.08417028,-0.07964427,0.9932634
197.5494,137,110,1,-0.004841136,-0.05760295,-0.2303654,-0.08417028,-0.07964427,0.9932634
197.5649,137,110,1,-0.004841136,-0.05760295,-0.2303654,-0.08417028,-0.07964427,0.9932634
197.582,137,110,1,-0.004841136,-0.05760295,-0.2303654,-0.08417028,-0.07964427,0.9932634
197.5999,137,110,1,-0.004841136,-0.05760295,-0.2303654,-0.08417028,-0.07964427,0.9932634
197.6152,137,110,1,-0.004841136,-0.05760295,-0.2303654,-0.08417028,-0.07964427,0.9932634
197.6315,137,110,1,-0.004841136,-0.05760295,-0.2303654,-0.08417028,-0.07964427,0.9932634
197.6484,137,110,1,-0.004841136,-0.05760295,-0.2303654,-0.08417028,-0.07964427,0.9932634
197.6652,140,110,1,-0.005632257,-0.05753434,-0.2303438,-0.08298288,-0.0796731,0.993361
197.682,143,109,1,-0.006393944,-0.05746958,-0.230325,-0.08186503,-0.07971559,0.9934503
197.6995,145,109,1,-0.006642242,-0.05745535,-0.2303139,-0.08087444,-0.0797986,0.9935248
197.7154,148,109,1,-0.006881092,-0.05744002,-0.2303019,-0.07994084,-0.07988153,0.9935937
197.732,150,109,1,-0.007133037,-0.05742809,-0.2302857,-0.07911734,-0.07996877,0.9936525
197.7507,152,109,1,-0.007377993,-0.05741749,-0.2302728,-0.078335,-0.08005634,0.9937075
197.765,154,108,1,-0.00755345,-0.05741553,-0.2302588,-0.077608,-0.08014407,0.9937574
197.7829,156,108,1,-0.007722429,-0.05741391,-0.2302449,-0.07690693,-0.08024008,0.9938043
197.8,158,108,1,-0.007861129,-0.05741627,-0.23023,-0.07620548,-0.08024041,0.9938582
197.8159,160,108,1,-0.007993917,-0.05741928,-0.2302184,-0.07552183,-0.08024821,0.9939097
197.8313,162,108,1,-0.008103415,-0.0574225,-0.2302058,-0.07482263,-0.08025383,0.9939622
197.849,164,108,1,-0.008209037,-0.0574248,-0.2301952,-0.07414509,-0.08025168,0.9940132
197.865,165,108,1,-0.008235671,-0.05743759,-0.230189,-0.07350454,-0.08022925,0.9940625
197.8824,167,108,1,-0.008263305,-0.05745186,-0.2301825,-0.07288402,-0.08020361,0.9941103
197.8998,169,108,1,-0.008245337,-0.05747258,-0.2301784,-0.07230522,-0.08015621,0.9941564
197.9151,170,109,1,-0.008225264,-0.05748604,-0.2301752,-0.07175813,-0.08011194,0.9941996
197.9317,172,109,1,-0.008183146,-0.05749809,-0.2301699,-0.07123749,-0.08000407,0.9942457
197.9499,173,109,1,-0.008143918,-0.05751423,-0.2301718,-0.07073221,-0.07990274,0.99429
197.9659,175,109,1,-0.008091692,-0.05753443,-0.2301715,-0.07025422,-0.07978063,0.9943336
197.9827,176,110,1,-0.00804365,-0.05755049,-0.230172,-0.0697905,-0.07965959,0.994376
197.9991,178,110,1,-0.007944482,-0.05757359,-0.2301719,-0.06935458,-0.0795404,0.9944161
198.0153,179,110,1,-0.0078458,-0.05759294,-0.2301714,-0.06893912,-0.07942958,0.9944538
198.0314,180,111,1,-0.007741304,-0.05761234,-0.2301705,-0.06856407,-0.07935778,0.9944855
198.0489,181,111,1,-0.007643506,-0.05763445,-0.2301718,-0.06820773,-0.07928118,0.9945161
198.0654,182,111,1,-0.007517698,-0.05766291,-0.2301693,-0.06786843,-0.07924008,0.9945426
198.0818,183,111,1,-0.007395233,-0.05769059,-0.2301683,-0.06754928,-0.07919715,0.9945677
198.0993,184,111,1,-0.007308303,-0.05771244,-0.2301683,-0.06724694,-0.07916763,0.9945906
198.1152,185,111,1,-0.007225402,-0.05773534,-0.2301682,-0.06695181,-0.07913464,0.9946131
198.1312,188,111,1,-0.007101899,-0.05776273,-0.2301697,-0.06601512,-0.07906707,0.9946811
198.1494,191,112,1,-0.006984874,-0.05779096,-0.2301687,-0.06511027,-0.07900289,0.9947459
198.1713,200,113,1,-0.006962686,-0.05780491,-0.2301699,-0.06180247,-0.07854719,0.9949929
198.1869,209,114,1,-0.006939532,-0.05781672,-0.2301691,-0.05862566,-0.07811577,0.9952191
198.1989,218,115,1,-0.006921073,-0.05782809,-0.2301707,-0.05557952,-0.07771126,0.9954255
198.2154,227,117,1,-0.006902562,-0.05783841,-0.2301708,-0.05265789,-0.07733317,0.9956138
198.2316,235,118,1,-0.006921587,-0.05784748,-0.2301706,-0.04986092,-0.07700557,0.9957832
198.249,242,118,1,-0.00694003,-0.05785511,-0.230171,-0.04718141,-0.0766907,0.995938
198.2657,426,140,1,-0.008816089,-0.05794692,-0.2300869,0.01710014,-0.06932364,0.9974477
198.2834,426,140,1,-0.00881465,-0.05794619,-0.2300877,0.01710252,-0.06932484,0.9974476
198.2982,426,140,1,-0.008822602,-0.05794592,-0.2300887,0.01710446,-0.06937543,0.997444
198.3131,426,140,1,-0.008828367,-0.05794636,-0.2300895,0.01711443,-0.06943315,0.9974397
198.3322,426,139,1,-0.008818619,-0.05794729,-0.2300926,0.01710734,-0.06946669,0.9974376
198.3491,426,139,1,-0.008808274,-0.05794954,-0.230096,0.01710767,-0.06949932,0.9974353
198.3659,426,139,1,-0.008812713,-0.05794795,-0.2301011,0.01711409,-0.06949858,0.9974353
198.3815,426,139,1,-0.008817349,-0.05794597,-0.2301082,0.0171205,-0.06948704,0.9974359
198.3983,426,140,1,-0.008814133,-0.05794123,-0.2301163,0.01713219,-0.06943559,0.9974393
198.4128,426,140,1,-0.00880993,-0.05793735,-0.2301247,0.01714139,-0.06937537,0.9974434
198.4309,426,140,1,-0.008811424,-0.05793207,-0.2301325,0.01718763,-0.06928988,0.9974486
198.4484,426,140,1,-0.008811733,-0.05792543,-0.2301413,0.01723661,-0.06920227,0.9974538
198.4644,426,140,1,-0.008823245,-0.05791815,-0.2301509,0.017279,-0.06914815,0.9974567
198.4812,426,141,1,-0.00883405,-0.05790976,-0.2301626,0.01732277,-0.06909206,0.9974599
198.4985,427,141,1,-0.008845791,-0.0579005,-0.230173,0.01735696,-0.06902668,0.9974638
198.5154,427,141,1,-0.008856833,-0.05789302,-0.2301842,0.01739253,-0.0689567,0.997468
198.5327,427,141,1,-0.008868497,-0.05788743,-0.2301968,0.01741857,-0.06886861,0.9974736
198.5493,427,141,1,-0.008879595,-0.05788225,-0.2302096,0.01744187,-0.06878685,0.9974788
198.5651,427,142,1,-0.008905625,-0.05787388,-0.2302234,0.01756879,-0.06870067,0.9974826
198.5821,427,142,1,-0.00893008,-0.05786554,-0.2302389,0.01768737,-0.06861391,0.9974865
198.5986,427,142,1,-0.00893008,-0.05786554,-0.2302389,0.01768737,-0.06861391,0.9974865
198.6151,427,142,1,-0.00893008,-0.05786554,-0.2302389,0.01768737,-0.06861391,0.9974865
198.6314,430,142,1,-0.008959762,-0.05785795,-0.2302537,0.01858785,-0.0685657,0.9974734
198.6493,432,142,1,-0.008988363,-0.05785234,-0.2302703,0.01945122,-0.06853104,0.9974593
198.6654,436,142,1,-0.009000796,-0.05784763,-0.2302874,0.02082802,-0.06852964,0.9974316
198.6822,440,142,1,-0.009012858,-0.05784169,-0.2303028,0.02216141,-0.06853461,0.9974025
198.7,445,142,1,-0.009042617,-0.05783366,-0.2303241,0.02384495,-0.06856002,0.997362
198.7162,450,142,1,-0.009069911,-0.05782411,-0.2303437,0.0254693,-0.06856807,0.9973213
198.7319,455,142,1,-0.009046691,-0.05781985,-0.2303611,0.02726741,-0.06859659,0.9972717
198.7493,460,142,1,-0.009026228,-0.05781915,-0.2303825,0.02898515,-0.06863481,0.9972207
198.7657,593,137,1,-0.009867983,-0.05770613,-0.2308435,0.07533088,-0.07004313,0.9946955
198.7825,593,137,1,-0.009866729,-0.05770533,-0.2308466,0.07532328,-0.07004838,0.9946958
198.7989,593,137,1,-0.009896947,-0.05769483,-0.2308495,0.0754464,-0.07002964,0.9946877
198.8153,594,138,1,-0.009925314,-0.0576855,-0.2308533,0.07556808,-0.06997459,0.9946824
198.8316,594,138,1,-0.009989798,-0.05767275,-0.2308585,0.07575098,-0.06990397,0.9946734
198.8492,595,138,1,-0.01005397,-0.05766176,-0.2308636,0.07594203,-0.06983574,0.9946636
198.8653,595,138,1,-0.01016933,-0.05764726,-0.230869,0.07619081,-0.06978191,0.9946485
198.8825,596,138,1,-0.01027741,-0.05763429,-0.2308777,0.07643145,-0.06972744,0.9946338
198.8999,597,138,1,-0.01044001,-0.057613,-0.2308832,0.07672425,-0.06969486,0.9946135
198.9156,597,139,1,-0.01059813,-0.05758936,-0.2308886,0.07701471,-0.06965567,0.9945938
198.9328,598,139,1,-0.01079444,-0.05756859,-0.2308972,0.07730918,-0.06962108,0.9945734
198.9499,599,139,1,-0.01098461,-0.05754988,-0.2309052,0.07759054,-0.06959822,0.9945531
198.965,599,139,1,-0.01119235,-0.05753016,-0.2309144,0.07783717,-0.06955683,0.9945367
198.9824,600,139,1,-0.01139066,-0.05751029,-0.2309225,0.07807019,-0.06951903,0.994521
198.9995,600,139,1,-0.01164482,-0.05748631,-0.2309305,0.07828845,-0.06946695,0.9945076
199.015,601,139,1,-0.01189215,-0.05746126,-0.2309383,0.0784954,-0.06942227,0.9944943
199.0313,601,139,1,-0.01216095,-0.0574393,-0.2309464,0.07870739,-0.06938449,0.9944803
