Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
566.5923,621,437,1,-0.02284885,-0.001860987,-0.06153477,0.09276669,0.01994176,0.9954882
566.6086,621,436,1,-0.02284869,-0.001857608,-0.06159797,0.09280038,0.01977382,0.9954883
566.6258,621,436,1,-0.02282507,-0.001856718,-0.06166783,0.09280176,0.01959219,0.9954918
566.6433,621,436,1,-0.02280247,-0.001852156,-0.06173487,0.09280991,0.01944609,0.9954939
566.66,621,435,1,-0.02274935,-0.00184898,-0.06180925,0.09278691,0.01932619,0.9954984
566.6768,621,435,1,-0.02269576,-0.001838607,-0.06188092,0.09277595,0.01924025,0.9955012
566.6942,621,435,1,-0.02263898,-0.001833231,-0.06195042,0.09275292,0.01921687,0.9955037
566.7098,621,435,1,-0.02258702,-0.001833378,-0.06202489,0.09273361,0.01917079,0.9955064
566.727,621,435,1,-0.02248905,-0.001833231,-0.06210349,0.09269656,0.01907921,0.9955117
566.7428,621,434,1,-0.02239535,-0.001829747,-0.06218168,0.09267559,0.01900207,0.995515
566.7596,621,434,1,-0.02228138,-0.001830049,-0.06226138,0.09264485,0.01894065,0.995519
566.7761,621,434,1,-0.02217302,-0.001829185,-0.06234552,0.09259875,0.01887346,0.9955246
566.7936,621,434,1,-0.02207183,-0.00182156,-0.06242877,0.09245259,0.01873284,0.9955408
566.8105,620,433,1,-0.02197254,-0.001814099,-0.06250841,0.09230191,0.01863186,0.9955567
566.8269,620,433,1,-0.02188211,-0.0018094,-0.06258851,0.09208695,0.01849507,0.9955791
566.8436,619,433,1,-0.0217951,-0.001807382,-0.06266928,0.09186709,0.01836346,0.995602
566.8599,619,432,1,-0.02169636,-0.001801477,-0.06275088,0.09164888,0.01818667,0.9956253
566.8761,618,432,1,-0.02159877,-0.001794936,-0.06283008,0.09143859,0.01804126,0.9956473
566.8931,618,431,1,-0.02155811,-0.001787441,-0.06290597,0.09130109,0.01791641,0.9956621
566.9095,618,431,1,-0.02151693,-0.001779764,-0.06297989,0.09116839,0.01776903,0.995677
566.9268,617,431,1,-0.02148677,-0.001770314,-0.06305275,0.09101381,0.01760419,0.995694
566.9431,617,430,1,-0.02145603,-0.001759923,-0.06312775,0.09086566,0.01745501,0.9957102
566.96,617,430,1,-0.02148674,-0.001748414,-0.06319413,0.0907998,0.01731246,0.9957187
566.9758,616,429,1,-0.02151621,-0.001733318,-0.06325907,0.0907368,0.01716726,0.9957269
566.9936,616,429,1,-0.02155061,-0.001722875,-0.06332415,0.09062876,0.01697063,0.9957401
567.0092,616,428,1,-0.02158197,-0.001711861,-0.06338707,0.09051939,0.01677822,0.9957534
567.0265,615,428,1,-0.02161776,-0.001703995,-0.06344937,0.09040088,0.01657743,0.9957675
567.0438,615,427,1,-0.02164839,-0.001695056,-0.06351425,0.09027585,0.01636699,0.9957823
567.061,615,427,1,-0.02168942,-0.001683726,-0.06357668,0.09013576,0.01617031,0.9957982
567.0775,614,426,1,-0.02172695,-0.001671905,-0.06363837,0.09000503,0.01599715,0.9958128
567.095,614,426,1,-0.02181426,-0.001657615,-0.06369716,0.08996039,0.01584652,0.9958193
567.109,614,425,1,-0.02189468,-0.001645244,-0.06375743,0.08991814,0.01569585,0.9958255
567.1257,614,425,1,-0.02197324,-0.001627868,-0.0638185,0.08986899,0.01556988,0.9958318
567.1427,613,425,1,-0.02204513,-0.001609379,-0.0638808,0.08984002,0.01549021,0.9958358
567.1588,613,425,1,-0.02210901,-0.001594821,-0.06394125,0.08980106,0.01541555,0.9958404
567.176,613,424,1,-0.02216748,-0.001582825,-0.0640034,0.089789,0.01533764,0.9958426
567.1935,613,424,1,-0.022199,-0.001570581,-0.06406924,0.08977406,0.01528365,0.9958448
567.2085,613,424,1,-0.0222265,-0.001553497,-0.06413716,0.08978297,0.0152464,0.9958447
567.225,613,424,1,-0.02223422,-0.001538191,-0.06420939,0.08981483,0.0151933,0.9958426
567.2411,613,424,1,-0.02223861,-0.001526457,-0.06428234,0.08985781,0.01516239,0.9958392
567.2591,614,424,1,-0.0222407,-0.00151155,-0.06435487,0.08988836,0.01511964,0.9958371
567.2764,614,424,1,-0.02224256,-0.001495137,-0.06442843,0.08991334,0.01510008,0.9958351
567.2924,614,424,1,-0.02221757,-0.001480592,-0.06450157,0.08998442,0.01511023,0.9958285
567.3086,614,424,1,-0.02219053,-0.00147069,-0.06457856,0.09005415,0.01512596,0.9958221
567.3267,615,423,1,-0.02217422,-0.00145976,-0.0646553,0.09028891,0.01473353,0.9958066
567.3431,615,422,1,-0.02215595,-0.001445517,-0.06473409,0.09051321,0.0143686,0.9957916
567.3594,616,420,1,-0.02212178,-0.001434799,-0.06480966,0.09077294,0.01381524,0.9957758
567.3764,617,419,1,-0.02208494,-0.001426372,-0.06488319,0.09103567,0.01329431,0.9957589
567.3934,618,417,1,-0.0220338,-0.001423497,-0.06495796,0.09130716,0.01260381,0.995743
567.4094,618,415,1,-0.02198352,-0.001417283,-0.0650333,0.09157446,0.01193131,0.9957268
567.4279,619,413,1,-0.02193142,-0.001408748,-0.06510907,0.09190609,0.01115717,0.9957051
567.4434,620,411,1,-0.0218792,-0.001399937,-0.06518126,0.0922234,0.01044564,0.9956836
567.4597,621,409,1,-0.02188203,-0.001392039,-0.06524998,0.09257434,0.009706193,0.9956585
567.4767,622,407,1,-0.02188347,-0.001383935,-0.06531573,0.09290939,0.009007265,0.9956338
567.4938,623,405,1,-0.02192176,-0.001372535,-0.06537741,0.09324542,0.008268191,0.9956088
567.5087,624,403,1,-0.02195857,-0.00136391,-0.06543398,0.09356678,0.007567555,0.9955842
567.5253,625,401,1,-0.02203922,-0.0013494,-0.06548551,0.09387013,0.006836518,0.9955609
567.5419,625,399,1,-0.0221143,-0.001327115,-0.06553055,0.09414669,0.006149414,0.9955394
567.5589,626,398,1,-0.02218612,-0.001306779,-0.06556746,0.09437835,0.005493812,0.9955212
567.5758,627,396,1,-0.02225688,-0.001299617,-0.06560587,0.09458737,0.004844489,0.9955047
567.5939,627,394,1,-0.02234424,-0.001296007,-0.06563927,0.09476486,0.004107413,0.9954912
567.6094,627,392,1,-0.02242533,-0.001288853,-0.06566894,0.09493379,0.003360512,0.9954779
567.6267,628,390,1,-0.02247626,-0.001286037,-0.06569783,0.09509709,0.002625894,0.9954645
567.6435,628,388,1,-0.0225238,-0.001283777,-0.06572231,0.09526809,0.001916588,0.9954498
567.6602,629,386,1,-0.0226144,-0.001280443,-0.0657419,0.09548073,0.001208403,0.9954306
567.6771,629,384,1,-0.02270253,-0.001280841,-0.06575757,0.09568436,0.0005038189,0.9954116
567.6939,630,382,1,-0.02282252,-0.001280594,-0.0657665,0.09588996,-0.0001858069,0.995392
567.7094,630,380,1,-0.02293753,-0.00127986,-0.06577453,0.09608214,-0.0008744268,0.9953731
567.7266,631,378,1,-0.0231068,-0.001271714,-0.06577342,0.09629049,-0.001569072,0.9953521
567.7435,631,376,1,-0.02326906,-0.001267486,-0.06577035,0.09649273,-0.002235601,0.9953312
567.7593,632,375,1,-0.02341284,-0.001267995,-0.06576429,0.09672098,-0.002876537,0.9953073
567.7759,632,373,1,-0.02354914,-0.001265122,-0.06575827,0.0969433,-0.003519445,0.9952837
567.7932,633,371,1,-0.02367081,-0.00126266,-0.06574906,0.09719701,-0.00409037,0.9952568
567.8094,633,370,1,-0.02378754,-0.001264471,-0.06574059,0.0974514,-0.004656604,0.9952294
567.8266,634,368,1,-0.02391605,-0.001265978,-0.06573115,0.09772038,-0.005230986,0.9952002
567.8436,635,367,1,-0.02403864,-0.001264565,-0.06572336,0.09797718,-0.005798249,0.9951717
567.8597,635,365,1,-0.02417296,-0.001264841,-0.06571341,0.09827548,-0.006287161,0.9951394
567.8759,636,364,1,-0.02430342,-0.001265757,-0.06570686,0.0985724,-0.006767887,0.9951069
567.8937,637,363,1,-0.0244449,-0.001264079,-0.06569549,0.09886215,-0.00722703,0.9950749
567.9092,637,361,1,-0.02457944,-0.001261855,-0.06568448,0.09914351,-0.00764265,0.9950439
567.927,638,359,1,-0.02468896,-0.001265184,-0.06567868,0.09928783,-0.008544704,0.995022
567.9431,638,357,1,-0.02479612,-0.001267967,-0.06567614,0.0994169,-0.00941964,0.9950012
567.9593,639,353,1,-0.02494061,-0.001268353,-0.06567153,0.0996357,-0.01079361,0.9949654
567.9758,639,349,1,-0.02507854,-0.001263121,-0.06566381,0.09984838,-0.01208746,0.9949292
567.9928,640,345,1,-0.02520772,-0.001260241,-0.06565984,0.1001429,-0.01367146,0.9948791
568.0096,641,341,1,-0.02533472,-0.001258889,-0.06565548,0.1004379,-0.01517978,0.9948276
568.0276,641,336,1,-0.02547258,-0.001261201,-0.0656495,0.100752,-0.01691396,0.9947678
568.0442,642,331,1,-0.02560821,-0.001262917,-0.06564654,0.1010572,-0.01859291,0.9947069
568.0607,643,326,1,-0.02573385,-0.001263307,-0.0656446,0.1013539,-0.02039688,0.9946413
568.0754,644,322,1,-0.02585868,-0.001261445,-0.06564166,0.1016462,-0.0221223,0.9945747
568.0915,644,317,1,-0.02594757,-0.001269122,-0.06564578,0.1018568,-0.02387889,0.9945124
568.1094,645,312,1,-0.02603688,-0.001276179,-0.06564716,0.1020468,-0.02558312,0.9944506
568.1276,652,191,1,-0.02657874,-0.001710324,-0.06582949,0.1045033,-0.06913121,0.992119
568.1439,652,191,1,-0.02658264,-0.001707775,-0.06582808,0.1044943,-0.06912905,0.99212
568.1599,651,191,1,-0.02650947,-0.001721373,-0.06583257,0.1044124,-0.06921805,0.9921225
568.1742,651,191,1,-0.02644068,-0.001732324,-0.06583719,0.1043196,-0.06932997,0.9921244
568.1918,651,190,1,-0.02631553,-0.00174944,-0.06584387,0.1042151,-0.06952151,0.992122
568.2086,651,190,1,-0.02619801,-0.00176447,-0.06585089,0.1041207,-0.06970755,0.9921188
568.2257,651,189,1,-0.02606049,-0.001787734,-0.06585821,0.1040609,-0.06993271,0.9921092
568.2429,651,188,1,-0.02593217,-0.00180819,-0.06586106,0.1040087,-0.07016858,0.992098
568.2601,651,188,1,-0.02580331,-0.001833992,-0.06586538,0.1039653,-0.07039839,0.9920863
568.2763,651,187,1,-0.02568367,-0.001856931,-0.06586573,0.1039305,-0.07063688,0.9920731
568.293,651,187,1,-0.0255251,-0.001881254,-0.0658692,0.1039146,-0.07083838,0.9920603
568.3093,651,186,1,-0.02537874,-0.001905934,-0.06587099,0.1038938,-0.0710438,0.9920478
568.3267,651,185,1,-0.02521292,-0.001937593,-0.06587225,0.1038844,-0.07119,0.9920384
568.3431,651,185,1,-0.02505603,-0.001967031,-0.0658723,0.1038621,-0.07133244,0.9920304
568.3596,651,185,1,-0.02486615,-0.001997999,-0.0658718,0.1038163,-0.07144225,0.9920273
568.3763,651,184,1,-0.02468599,-0.002020439,-0.06586371,0.1037666,-0.0715258,0.9920265
568.3931,651,184,1,-0.02447958,-0.002049947,-0.06585798,0.1036519,-0.07169457,0.9920263
568.4098,651,183,1,-0.02428539,-0.002086453,-0.06584942,0.1035481,-0.07189546,0.9920226
568.4269,650,182,1,-0.0240717,-0.00212708,-0.06584302,0.1033571,-0.07237696,0.9920076
568.443,650,181,1,-0.02386824,-0.002161174,-0.06583701,0.1031788,-0.07286581,0.9919903
568.4602,650,179,1,-0.02368863,-0.002193545,-0.06583051,0.1029712,-0.0734607,0.991968
568.4758,649,177,1,-0.0235206,-0.002225016,-0.0658256,0.1027738,-0.07404891,0.9919447
568.4933,649,176,1,-0.02337449,-0.002251243,-0.06582206,0.1025687,-0.07468806,0.991918
568.5092,648,174,1,-0.02323645,-0.00227957,-0.0658185,0.102363,-0.07528082,0.9918944
568.5264,648,172,1,-0.02310168,-0.002308019,-0.06581163,0.1021227,-0.0758908,0.9918728
568.5429,647,171,1,-0.02297413,-0.0023351,-0.06580596,0.1018714,-0.07646438,0.9918545
568.5594,647,169,1,-0.02284329,-0.002360742,-0.06580077,0.1016249,-0.07701332,0.9918373
568.5757,646,168,1,-0.02271838,-0.002385706,-0.06579462,0.1013822,-0.07753603,0.9918215
568.593,646,166,1,-0.02260301,-0.002412132,-0.0657869,0.1011905,-0.07804209,0.9918014
568.6102,645,165,1,-0.02249123,-0.002432614,-0.0657819,0.1010074,-0.07853062,0.9917814
568.6268,645,163,1,-0.02238163,-0.002454847,-0.06577802,0.1008619,-0.07903028,0.9917566
568.6439,645,162,1,-0.02227487,-0.002475345,-0.06577136,0.1007399,-0.07951239,0.9917305
568.6599,644,161,1,-0.02214076,-0.002501268,-0.06576672,0.1006239,-0.07999083,0.9917037
568.6765,644,159,1,-0.0220124,-0.002523798,-0.06576186,0.1005186,-0.0804635,0.9916762
568.6934,644,158,1,-0.02186966,-0.002549347,-0.06576205,0.1003856,-0.08089399,0.9916547
568.7104,644,157,1,-0.02173217,-0.002573795,-0.06576285,0.1002632,-0.0813021,0.9916336
568.7278,643,156,1,-0.02158408,-0.002599175,-0.06576231,0.1001307,-0.08169759,0.9916145
568.7443,643,155,1,-0.02143867,-0.002627195,-0.06576321,0.09999962,-0.08207631,0.9915965
568.7596,643,154,1,-0.0213031,-0.002651989,-0.06576109,0.09986781,-0.08243443,0.99158
568.7761,643,153,1,-0.02117365,-0.002675299,-0.06576458,0.09972995,-0.08278341,0.9915649
568.7936,642,152,1,-0.02104392,-0.002696866,-0.06576493,0.09959928,-0.08313414,0.9915487
568.8094,642,151,1,-0.02091742,-0.002716786,-0.06576543,0.09947385,-0.08345395,0.9915344
568.8264,642,151,1,-0.02091742,-0.002716786,-0.06576543,0.09947385,-0.08345395,0.9915344
568.8426,642,151,1,-0.02091742,-0.002716786,-0.06576543,0.09947385,-0.08345395,0.9915344
568.8599,643,152,1,-0.02086175,-0.002725394,-0.06575955,0.09968293,-0.08306606,0.991546
568.8765,643,153,1,-0.0208079,-0.002735593,-0.0657569,0.09989404,-0.08267912,0.991557
568.893,645,155,1,-0.0208299,-0.002736739,-0.06574526,0.1003194,-0.08180521,0.9915866
568.9105,646,158,1,-0.02085217,-0.002737467,-0.06573937,0.1007292,-0.08096924,0.9916137
568.9262,647,177,1,-0.02115826,-0.002662997,-0.06572454,0.1011726,-0.07400317,0.9921128
568.9437,647,196,1,-0.02145214,-0.002591753,-0.06571008,0.1015928,-0.0672964,0.9925472
568.9598,648,214,1,-0.02166586,-0.002529726,-0.0656999,0.1020628,-0.06084795,0.9929153
568.9745,649,231,1,-0.02187166,-0.00247281,-0.06569003,0.1024978,-0.05465279,0.9932307
568.9915,650,247,1,-0.02194966,-0.002426177,-0.06568993,0.1029083,-0.04867369,0.9934993
569.008,651,263,1,-0.02202252,-0.00238057,-0.0656884,0.1032989,-0.04292583,0.9937237
569.0258,675,650,1,-0.02150017,-0.001419347,-0.06577505,0.1113273,0.0966156,0.9890761
569.042,675,650,1,-0.02149914,-0.001419679,-0.06577525,0.1113385,0.09661757,0.9890747
569.0594,675,650,1,-0.0214515,-0.001425824,-0.06577669,0.1113382,0.09662382,0.9890741
569.0753,675,650,1,-0.02140428,-0.001429819,-0.06577828,0.111355,0.09663042,0.9890717
569.0937,676,650,1,-0.02137157,-0.001431666,-0.06577834,0.1114092,0.09665886,0.9890627
569.1093,676,650,1,-0.02133841,-0.001430032,-0.06578162,0.1114782,0.09669656,0.9890512
569.1269,676,650,1,-0.02128822,-0.001428707,-0.0657872,0.1115846,0.0967664,0.9890324
569.1428,677,651,1,-0.02124003,-0.001426931,-0.06578872,0.1117149,0.09684145,0.9890105
569.1597,677,651,1,-0.02120095,-0.001425685,-0.06579497,0.1118479,0.09693091,0.9889866
569.1762,677,651,1,-0.02116415,-0.001425298,-0.06580056,0.1119806,0.09703954,0.9889609
569.1942,678,651,1,-0.02112271,-0.001424128,-0.06580775,0.112108,0.09717123,0.9889336
569.2106,678,652,1,-0.02107857,-0.001416263,-0.06581169,0.1122463,0.09731995,0.9889032
569.2273,679,652,1,-0.02102312,-0.001406668,-0.06581794,0.1123816,0.09748902,0.9888712
569.2433,679,653,1,-0.02097369,-0.001401386,-0.0658248,0.1125324,0.09765682,0.9888375
569.2597,679,653,1,-0.02090487,-0.001398111,-0.06583186,0.1126626,0.09774183,0.9888142
569.2763,680,653,1,-0.02083995,-0.001395711,-0.06584302,0.1127949,0.09782705,0.9887908
569.2932,681,655,1,-0.02073548,-0.001392156,-0.06585741,0.1129913,0.09828167,0.9887233
569.3098,681,656,1,-0.02063799,-0.001389971,-0.06587067,0.1132,0.09872836,0.9886549
569.3268,682,657,1,-0.02054182,-0.001390055,-0.06588803,0.1134872,0.09926394,0.9885683
569.3427,683,659,1,-0.02045449,-0.001388772,-0.06590617,0.113749,0.09977389,0.9884869
569.3604,684,661,1,-0.02037006,-0.001386208,-0.06592459,0.1140195,0.1004143,0.9883909
569.3765,685,662,1,-0.02029045,-0.00138163,-0.06594283,0.1142656,0.1010499,0.9882976
569.3932,685,665,1,-0.02019011,-0.001379076,-0.06596281,0.1144726,0.1018135,0.9881953
569.4095,686,667,1,-0.02009594,-0.001379407,-0.06598053,0.1146577,0.1025492,0.9880978
569.4266,687,669,1,-0.01997365,-0.001384518,-0.06600243,0.114864,0.1032775,0.987998
569.4441,687,671,1,-0.01985738,-0.001389003,-0.06602439,0.1150526,0.103944,0.9879062
569.4599,688,672,1,-0.01973606,-0.001391125,-0.06604294,0.1152808,0.104582,0.9878122
569.4763,689,674,1,-0.01961966,-0.001388454,-0.06606776,0.1154945,0.1052153,0.98772
569.494,689,676,1,-0.01947511,-0.001390405,-0.06609388,0.1157259,0.1058313,0.9876271
569.5098,690,678,1,-0.01933679,-0.001394836,-0.0661216,0.1159593,0.1064227,0.9875361
569.527,691,679,1,-0.01922347,-0.00139593,-0.0661477,0.1162149,0.1070094,0.9874427
569.5438,692,681,1,-0.01911519,-0.001398225,-0.06617939,0.116475,0.1075665,0.9873515
569.5595,693,682,1,-0.019058,-0.001398621,-0.06620765,0.1168054,0.1081295,0.987251
569.5762,694,684,1,-0.01900461,-0.001398101,-0.06623851,0.1171276,0.108658,0.9871548
569.5936,695,685,1,-0.01898754,-0.001395484,-0.06627078,0.1174725,0.1092093,0.9870529
569.61,696,687,1,-0.0189711,-0.001389607,-0.06630594,0.1178008,0.1097433,0.9869546
569.627,697,689,1,-0.01902505,-0.001379648,-0.06633966,0.1181651,0.1102798,0.9868512
569.6432,698,690,1,-0.01907475,-0.00137378,-0.06637597,0.1185246,0.1108104,0.9867487
569.6602,699,691,1,-0.01915514,-0.001370057,-0.06641042,0.1188531,0.1113155,0.9866523
569.677,700,693,1,-0.01923054,-0.001361837,-0.06644531,0.1191908,0.1118044,0.9865562
569.6935,700,694,1,-0.01932086,-0.001350247,-0.06648174,0.1194021,0.1123178,0.9864724
569.7093,701,696,1,-0.01940914,-0.001341739,-0.06652758,0.119613,0.1128284,0.9863886
569.7267,701,697,1,-0.01952916,-0.001330472,-0.0665775,0.1197126,0.1133048,0.9863219
569.7436,701,698,1,-0.01964183,-0.001313896,-0.0666352,0.1198239,0.1137552,0.9862565
569.7599,701,700,1,-0.01973491,-0.001290979,-0.066694,0.1198764,0.114226,0.9861957
569.7763,701,701,1,-0.0198282,-0.001269649,-0.06675983,0.1199438,0.1147399,0.986128
569.7931,702,703,1,-0.01991892,-0.001249869,-0.06682787,0.1199922,0.115255,0.9860619
569.8101,702,704,1,-0.02000402,-0.001234175,-0.06689803,0.1200297,0.1157531,0.985999
569.8264,701,705,1,-0.02008107,-0.001212319,-0.06696942,0.1199795,0.1161913,0.9859536
569.8438,701,707,1,-0.02015311,-0.001192687,-0.06704821,0.1199335,0.1166478,0.9859053
569.8597,701,708,1,-0.02020002,-0.001170094,-0.06713066,0.1199317,0.1170558,0.9858572
569.8758,701,709,1,-0.02024242,-0.001149553,-0.06721357,0.1199551,0.1174777,0.9858041
569.8928,701,710,1,-0.02024022,-0.001131948,-0.06730355,0.1199584,0.1178525,0.985759
569.9095,701,711,1,-0.02023713,-0.001115215,-0.06740052,0.1199665,0.1182324,0.9857125
569.9266,702,712,1,-0.02022322,-0.001097947,-0.06749801,0.1200203,0.1185565,0.985667
569.9428,702,713,1,-0.02020566,-0.001076949,-0.06759705,0.1200804,0.1188856,0.9856201
569.9597,702,714,1,-0.02016387,-0.001060469,-0.0677008,0.1201533,0.1191333,0.9855813
569.9759,702,715,1,-0.02012314,-0.00104125,-0.06780489,0.120224,0.1193758,0.9855434
569.9943,702,714,1,-0.02008596,-0.001023982,-0.06790932,0.1202208,0.1192583,0.9855579
570.0099,702,714,1,-0.02004828,-0.00100496,-0.06801528,0.1202159,0.1191769,0.9855683
570.0272,702,713,1,-0.02003533,-0.0009865792,-0.06811401,0.1201479,0.1189062,0.9856094
570.0434,702,713,1,-0.02001735,-0.0009613046,-0.06821647,0.1200665,0.1186447,0.9856508
570.0604,702,712,1,-0.02001389,-0.0009315013,-0.06830934,0.1199335,0.1182469,0.9857148
570.0776,701,711,1,-0.02001094,-0.0009043994,-0.06840415,0.1198073,0.1179314,0.985768
570.0938,701,709,1,-0.02003633,-0.0008892319,-0.06849365,0.1196096,0.11747,0.985847
570.1094,700,708,1,-0.02005797,-0.0008754529,-0.06858093,0.1194258,0.116974,0.9859284
570.1261,699,706,1,-0.0201064,-0.0008527415,-0.06866287,0.1192402,0.116386,0.9860203
570.1421,699,705,1,-0.0201507,-0.0008319702,-0.06874677,0.1190622,0.1158272,0.9861076
570.1605,698,703,1,-0.02026983,-0.0008078152,-0.0688199,0.1189407,0.115183,0.9861978
570.1751,698,701,1,-0.02038353,-0.000788491,-0.06889316,0.1188064,0.1145453,0.9862882
570.1921,698,699,1,-0.02053102,-0.0007682057,-0.06895939,0.1187057,0.1138705,0.9863785
570.2083,697,697,1,-0.02066927,-0.0007511797,-0.06902398,0.1186003,0.1132119,0.986467
570.2247,697,697,1,-0.02066927,-0.0007511797,-0.06902398,0.1186003,0.1132119,0.986467
570.2424,697,697,1,-0.02066927,-0.0007511797,-0.06902398,0.1186003,0.1132119,0.986467
570.259,697,693,1,-0.02083382,-0.0007377602,-0.06908005,0.1184894,0.1117418,0.9866479
570.2753,696,689,1,-0.02098772,-0.0007226203,-0.0691349,0.1183759,0.110335,0.9868199
570.294,696,684,1,-0.02110213,-0.0007128092,-0.0691888,0.1182574,0.1083735,0.9870514
570.3096,695,679,1,-0.02121026,-0.0007025674,-0.06923961,0.1181265,0.1065022,0.9872707
570.3275,695,673,1,-0.02129448,-0.0007008086,-0.06928752,0.1180019,0.1043197,0.9875186
570.3431,694,667,1,-0.02137279,-0.0006989755,-0.06933649,0.1178645,0.1021897,0.9877577
570.3594,694,660,1,-0.02143055,-0.000698923,-0.06938323,0.1177276,0.09987453,0.9880108
570.376,693,654,1,-0.02148381,-0.0006980529,-0.06942783,0.1175946,0.09766185,0.9882478
570.3939,681,496,1,-0.02228888,-0.0008131823,-0.07050566,0.1140494,0.04084561,0.9926351
570.4097,681,496,1,-0.02228816,-0.000819426,-0.07050672,0.1140344,0.04082695,0.9926375
570.4267,681,495,1,-0.02227962,-0.0008268997,-0.07050662,0.1140278,0.04067274,0.9926447
570.4435,681,495,1,-0.02226802,-0.000832949,-0.07050563,0.1140128,0.04051394,0.9926529
570.4595,681,494,1,-0.02228299,-0.000839813,-0.07050161,0.1140001,0.04030985,0.9926626
570.4764,681,494,1,-0.02229531,-0.0008449624,-0.07049675,0.1139851,0.04010779,0.9926726
570.4935,681,493,1,-0.02231051,-0.0008568111,-0.07049417,0.11397,0.03987058,0.9926838
570.5093,681,492,1,-0.02232248,-0.0008681752,-0.07048935,0.113958,0.03963358,0.9926947
570.5274,681,492,1,-0.02227606,-0.0008856161,-0.0704902,0.1139278,0.03940687,0.9927071
570.543,681,491,1,-0.02223204,-0.0009037969,-0.07049048,0.1138971,0.03918368,0.9927195
570.5602,681,491,1,-0.02223204,-0.0009037969,-0.07049048,0.1138971,0.03918368,0.9927195
570.5759,681,491,1,-0.02223204,-0.0009037969,-0.07049048,0.1138971,0.03918369,0.9927195
570.593,681,491,1,-0.02223204,-0.0009037969,-0.07049048,0.1138971,0.03918369,0.9927195
570.6095,681,491,1,-0.02223204,-0.0009037969,-0.07049048,0.1138971,0.03918369,0.9927195
570.6265,656,488,1,-0.02223837,-0.0009353523,-0.07049982,0.1049173,0.03806859,0.9937521
570.6434,632,485,1,-0.02224824,-0.0009679174,-0.07050885,0.09626672,0.03697792,0.9946685
570.6591,609,482,1,-0.02246784,-0.0009801302,-0.07049984,0.08801502,0.03588453,0.9954726
570.675,587,479,1,-0.02267863,-0.0009946217,-0.07048693,0.08008104,0.0348301,0.9961797
570.6921,565,476,1,-0.02280007,-0.001016195,-0.07048212,0.07244293,0.03378852,0.9968001
570.71,545,473,1,-0.02292043,-0.001040538,-0.07047394,0.06510148,0.0327748,0.9973403
570.7266,53,403,1,-0.02526148,-0.001630992,-0.07036971,-0.1126032,0.007640466,0.9936107
570.7448,53,403,1,-0.02526597,-0.001633166,-0.07036888,-0.112615,0.007624184,0.9936094
570.7599,53,403,1,-0.02527612,-0.00163827,-0.07036416,-0.1126454,0.007620906,0.9936061
570.7762,53,403,1,-0.0252896,-0.001640224,-0.07036092,-0.1126909,0.00761805,0.993601
570.7934,53,403,1,-0.02530265,-0.001641463,-0.07035828,-0.1127163,0.007613784,0.9935981
570.8099,53,403,1,-0.02532061,-0.001642068,-0.07035413,-0.112755,0.00760163,0.9935938
570.827,53,403,1,-0.02543577,-0.001636246,-0.07033878,-0.1127089,0.007615467,0.9935988
570.8438,53,403,1,-0.0255487,-0.001630767,-0.07032225,-0.1126774,0.007614826,0.9936025
570.8598,53,403,1,-0.02561909,-0.00162365,-0.07030585,-0.1126989,0.007643959,0.9935998
570.8762,53,404,1,-0.02569061,-0.001612633,-0.07028737,-0.112731,0.007735278,0.9935954
570.8932,53,404,1,-0.0257374,-0.001613203,-0.0702654,-0.1127755,0.007821472,0.9935897
570.9096,52,404,1,-0.02578801,-0.001620939,-0.07023796,-0.1128216,0.007852475,0.9935843
570.9267,52,404,1,-0.02582374,-0.001627031,-0.07021509,-0.1128807,0.007819111,0.9935778
570.9429,52,404,1,-0.02586124,-0.001629468,-0.07018942,-0.1129433,0.007774121,0.993571
570.9603,52,404,1,-0.02596816,-0.001628151,-0.07015152,-0.1129302,0.007711149,0.993573
570.9767,52,403,1,-0.02607711,-0.001629377,-0.07011341,-0.112925,0.007625618,0.9935743
570.9933,52,403,1,-0.02614879,-0.001636549,-0.07007436,-0.112837,0.007471627,0.9935854
571.0101,52,402,1,-0.02621911,-0.001643531,-0.07003355,-0.1127662,0.007307853,0.9935946
571.0271,60,402,1,-0.0265842,-0.001626897,-0.0699665,-0.1099805,0.007055816,0.9939087
571.0435,67,401,1,-0.02693917,-0.00161482,-0.06989394,-0.1073251,0.006798956,0.9942008
571.061,74,400,1,-0.02700664,-0.001624277,-0.06984158,-0.1049184,0.006473124,0.9944597
571.0754,80,399,1,-0.02707083,-0.001637458,-0.06978107,-0.102619,0.006134187,0.9947017
571.0914,86,398,1,-0.02722221,-0.001644465,-0.06971273,-0.1003721,0.005788716,0.9949331
571.1082,92,397,1,-0.02736678,-0.001651626,-0.06963769,-0.0982034,0.005434852,0.9951515
571.1263,232,374,1,-0.02913425,-0.002002664,-0.06791215,-0.04689249,-0.002803153,0.998896
571.1439,233,374,1,-0.02913456,-0.002004655,-0.06790642,-0.04688482,-0.002844797,0.9988963
571.1587,233,374,1,-0.02919888,-0.002004137,-0.06788848,-0.04679814,-0.002908304,0.9989001
571.1751,233,374,1,-0.0292618,-0.002001106,-0.06786869,-0.04671211,-0.003001658,0.9989039
571.1938,235,373,1,-0.0292547,-0.002006729,-0.06784508,-0.0460461,-0.003252323,0.998934
