Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
119.319,611,268,1,0.06543901,-0.005606928,-0.1143835,0.06374166,-0.03977025,0.9971737
119.3358,610,269,1,0.06554097,-0.00561433,-0.1143941,0.06327143,-0.03953319,0.9972131
119.3525,609,270,1,0.06563898,-0.005621468,-0.114402,0.06282704,-0.03930237,0.9972503
119.3695,608,270,1,0.06573399,-0.005633236,-0.1144149,0.06241917,-0.03909181,0.9972841
119.3867,607,271,1,0.06582642,-0.005641492,-0.1144233,0.06202845,-0.03888876,0.9973165
119.4028,606,272,1,0.06591748,-0.005644348,-0.1144335,0.06165561,-0.03863328,0.9973496
119.4191,605,272,1,0.06600879,-0.005646298,-0.1144382,0.06130375,-0.03836328,0.9973816
119.436,604,273,1,0.06611541,-0.005650993,-0.1144456,0.06094798,-0.03805569,0.9974152
119.4525,603,274,1,0.06621692,-0.005661986,-0.114449,0.0606195,-0.03778699,0.9974454
119.4691,602,275,1,0.06633198,-0.005675069,-0.114457,0.06029706,-0.03755122,0.9974739
119.4853,601,275,1,0.06644325,-0.005686029,-0.1144669,0.05998688,-0.03735318,0.9975001
119.5021,600,275,1,0.06652993,-0.005696252,-0.1144779,0.05927868,-0.03730077,0.9975443
119.519,598,275,1,0.06661262,-0.005707383,-0.1144877,0.05859316,-0.03725946,0.9975864
119.5358,595,275,1,0.06665134,-0.005715086,-0.1144961,0.05767718,-0.03725738,0.9976398
119.5523,593,275,1,0.06668901,-0.005723942,-0.1145042,0.05678842,-0.03725234,0.997691
119.5694,590,275,1,0.06670229,-0.005731738,-0.114512,0.05572435,-0.03724515,0.9977512
119.5869,587,275,1,0.06671567,-0.005737434,-0.1145158,0.05470818,-0.03724654,0.9978075
119.6023,584,275,1,0.0667183,-0.005743331,-0.1145194,0.05355208,-0.03725592,0.9978698
119.6191,581,275,1,0.06672195,-0.005747478,-0.1145204,0.0524452,-0.03726371,0.9979283
119.6365,577,275,1,0.06671271,-0.00575246,-0.1145225,0.05126373,-0.03728867,0.9979888
119.6524,574,275,1,0.06670427,-0.005758262,-0.1145238,0.05012777,-0.03733918,0.9980446
119.6696,571,275,1,0.06669418,-0.005761309,-0.1145252,0.0490052,-0.03738539,0.9980986
119.6867,568,275,1,0.06668479,-0.005764644,-0.1145266,0.04791943,-0.03741812,0.9981502
119.7022,565,275,1,0.06668357,-0.005768028,-0.1145264,0.0468572,-0.03741702,0.9982006
119.7192,562,275,1,0.06668349,-0.005773726,-0.1145248,0.04583441,-0.03741262,0.9982482
119.7365,559,275,1,0.06669386,-0.005782478,-0.1145202,0.0448148,-0.03740395,0.9982948
119.7525,557,275,1,0.0667061,-0.005793751,-0.1145107,0.04384218,-0.03741411,0.9983376
119.7699,552,274,1,0.06669942,-0.005806254,-0.1144982,0.0423063,-0.03775154,0.9983913
119.7859,548,273,1,0.06669364,-0.005817567,-0.1144835,0.04083297,-0.03809822,0.9984394
119.8021,543,272,1,0.06666173,-0.005826835,-0.1144655,0.03902487,-0.03865772,0.9984902
119.8195,538,270,1,0.06663252,-0.0058352,-0.1144454,0.03728569,-0.03919268,0.9985358
119.836,533,268,1,0.06663769,-0.005847972,-0.1144256,0.03531076,-0.03987531,0.9985806
119.8526,528,266,1,0.06664469,-0.005864492,-0.1144039,0.03341362,-0.04055725,0.9986183
119.8701,390,211,1,0.06679815,-0.006325415,-0.1138187,-0.01624409,-0.06045594,0.9980386
119.8855,390,210,1,0.06679683,-0.006324505,-0.1138208,-0.01624668,-0.06047732,0.9980373
119.9018,389,210,1,0.06679437,-0.006322687,-0.1138204,-0.01634398,-0.06063839,0.998026
119.9194,389,210,1,0.0667928,-0.0063235,-0.1138199,-0.01644849,-0.06077075,0.9980162
119.936,388,209,1,0.06675866,-0.006325964,-0.1138152,-0.01664927,-0.06095092,0.9980019
119.953,388,209,1,0.06672578,-0.006330865,-0.1138091,-0.01685131,-0.06114511,0.9979866
119.9699,386,207,1,0.06667244,-0.006335713,-0.1137998,-0.01740091,-0.06157564,0.9979507
119.9864,385,206,1,0.0666183,-0.006339952,-0.1137934,-0.01795024,-0.06200132,0.9979146
120.003,377,201,1,0.06651568,-0.006356465,-0.113786,-0.02065793,-0.06388384,0.9977435
120.0192,370,196,1,0.0664177,-0.006373227,-0.113778,-0.02327828,-0.06570079,0.9975678
120.0362,363,191,1,0.0663895,-0.006394307,-0.1137697,-0.02580092,-0.06743141,0.9973903
120.0523,356,186,1,0.06636342,-0.006413586,-0.113762,-0.02823855,-0.06910062,0.9972099
120.0695,349,182,1,0.06642158,-0.00643996,-0.1137551,-0.03059221,-0.07068748,0.9970293
120.088,343,177,1,0.06647741,-0.006465219,-0.1137494,-0.03286622,-0.07221036,0.9968477
120.1023,188,70,1,0.0678736,-0.007125991,-0.1135672,-0.08818858,-0.1099004,0.9900225
120.1189,188,70,1,0.06787272,-0.007128158,-0.1135687,-0.08820323,-0.1099059,0.9900206
120.1346,188,70,1,0.06790644,-0.007134438,-0.1135684,-0.0883034,-0.1099275,0.9900093
120.1514,188,70,1,0.06794035,-0.007140328,-0.11357,-0.08842053,-0.10996,0.9899953
120.1705,188,70,1,0.06799696,-0.007148637,-0.1135713,-0.08853315,-0.1099691,0.9899842
120.1874,187,70,1,0.06805284,-0.007153088,-0.1135713,-0.08865709,-0.1099762,0.9899723
120.2012,187,70,1,0.06809834,-0.007158339,-0.1135695,-0.08874113,-0.1099583,0.9899668
120.2178,187,70,1,0.06814355,-0.007163574,-0.1135661,-0.08884003,-0.1099285,0.9899613
120.2345,187,70,1,0.06815618,-0.007168534,-0.1135609,-0.08883109,-0.1098498,0.9899708
120.2518,187,70,1,0.06816999,-0.007175317,-0.1135581,-0.08883925,-0.1097967,0.9899758
120.2688,187,70,1,0.06814831,-0.007176702,-0.1135536,-0.08872259,-0.1097125,0.9899957
120.2858,187,71,1,0.06812949,-0.007177148,-0.1135499,-0.08862482,-0.1096366,0.9900128
120.3011,188,71,1,0.06814332,-0.007177731,-0.1135477,-0.08851207,-0.1095513,0.9900324
120.3188,188,71,1,0.06815996,-0.007179605,-0.1135427,-0.08841401,-0.109456,0.9900516
120.3356,189,72,1,0.06817406,-0.00718251,-0.1135383,-0.08823141,-0.1093024,0.9900849
120.3523,189,72,1,0.06819069,-0.007186677,-0.1135341,-0.08806264,-0.1091788,0.9901136
120.3695,190,72,1,0.06823011,-0.0071901,-0.1135279,-0.08788338,-0.1090021,0.990149
120.3859,190,73,1,0.06827406,-0.007188892,-0.1135182,-0.08772067,-0.1088095,0.9901846
120.4019,190,73,1,0.06830929,-0.007189806,-0.113507,-0.08768908,-0.108737,0.9901954
120.4193,190,73,1,0.06834655,-0.007187137,-0.1134929,-0.08767442,-0.1086562,0.9902056
120.436,190,73,1,0.06836499,-0.007185581,-0.1134769,-0.08768062,-0.108734,0.9901964
120.4532,190,73,1,0.06838233,-0.007188454,-0.1134607,-0.08770117,-0.108821,0.9901851
120.4693,190,72,1,0.06836636,-0.007190259,-0.1134435,-0.08778432,-0.1090029,0.9901577
120.4862,190,72,1,0.06835324,-0.007193856,-0.1134279,-0.08789071,-0.1092022,0.9901263
120.5015,189,71,1,0.0683057,-0.007195576,-0.1134092,-0.08804159,-0.1094637,0.9900841
120.5198,189,70,1,0.06826013,-0.007195954,-0.1133928,-0.08822264,-0.1097149,0.9900401
120.5358,188,70,1,0.06820176,-0.007195914,-0.1133758,-0.08844037,-0.1100003,0.989989
120.5531,187,69,1,0.06814575,-0.007198351,-0.1133621,-0.08869258,-0.1102761,0.9899358
120.5693,186,68,1,0.06810914,-0.007202608,-0.113346,-0.08900225,-0.110584,0.9898736
120.5866,185,67,1,0.06807242,-0.007207845,-0.1133395,-0.08939933,-0.1108782,0.9898049
120.6025,184,66,1,0.06806727,-0.007213719,-0.1133321,-0.08983351,-0.1111749,0.9897324
120.6198,183,65,1,0.0680638,-0.007214399,-0.1133028,-0.09023723,-0.1114687,0.9896625
120.6363,181,65,1,0.068051,-0.007218692,-0.1132854,-0.09068255,-0.1117252,0.9895929
120.6524,180,64,1,0.06803502,-0.007219226,-0.1132722,-0.09113905,-0.1119712,0.9895231
120.6696,179,63,1,0.06805824,-0.007220004,-0.113247,-0.09157742,-0.1122088,0.9894558
120.686,178,63,1,0.06807526,-0.007222274,-0.1132328,-0.09205379,-0.1124199,0.9893876
120.7021,176,62,1,0.06810863,-0.007242964,-0.1132379,-0.09261835,-0.1127246,0.9893003
120.7191,175,61,1,0.06814779,-0.007239486,-0.1132041,-0.09306888,-0.1130273,0.9892234
120.7365,173,59,1,0.06820831,-0.007253097,-0.1131826,-0.09356744,-0.113527,0.9891192
120.7528,172,58,1,0.06825076,-0.007251484,-0.1131609,-0.09404087,-0.1139636,0.989024
120.7694,171,57,1,0.06836861,-0.007263026,-0.1131311,-0.09450217,-0.1144953,0.9889187
120.7862,170,55,1,0.06847262,-0.007278641,-0.1131135,-0.09496964,-0.1150236,0.9888126
120.8016,169,54,1,0.06862596,-0.007282042,-0.1130813,-0.09537785,-0.1155679,0.9887098
120.8191,167,52,1,0.06877504,-0.007295398,-0.1130561,-0.09583216,-0.1160794,0.988606
120.8363,166,51,1,0.06892087,-0.007297564,-0.1130243,-0.09616598,-0.1165966,0.9885127
120.8524,166,49,1,0.06906699,-0.007309845,-0.1129971,-0.09654381,-0.1170929,0.9884173
120.8691,165,48,1,0.06921693,-0.007313387,-0.1129625,-0.09684052,-0.1175596,0.9883327
120.8859,164,47,1,0.06936679,-0.007317185,-0.1129265,-0.09716582,-0.1179798,0.9882507
120.9022,163,46,1,0.0695269,-0.007327277,-0.1128898,-0.0974111,-0.1183344,0.9881843
120.92,163,45,1,0.0696885,-0.007327147,-0.1128531,-0.09768575,-0.1186738,0.9881164
120.9356,163,44,1,0.06983244,-0.007331313,-0.1128166,-0.0977661,-0.1190031,0.9880689
120.9524,162,43,1,0.06997467,-0.007334122,-0.1127791,-0.09788549,-0.1193018,0.988021
120.9695,162,42,1,0.07008115,-0.007333644,-0.1127412,-0.09794056,-0.1195975,0.9879798
120.9863,162,41,1,0.07018784,-0.007333968,-0.1127029,-0.09804271,-0.1198757,0.9879359
121.0016,162,40,1,0.07027963,-0.007338883,-0.1126639,-0.09806705,-0.1201353,0.987902
121.0193,162,40,1,0.07037341,-0.00734084,-0.1126233,-0.09813263,-0.1203948,0.9878639
121.0359,162,39,1,0.07044245,-0.007343875,-0.1125842,-0.09818031,-0.1206509,0.987828
121.0542,162,38,1,0.07051355,-0.007341457,-0.1125456,-0.09826866,-0.1208983,0.9877889
121.0699,162,38,1,0.0705765,-0.007343831,-0.112511,-0.0982893,-0.1211388,0.9877574
121.0863,162,37,1,0.07064177,-0.007345283,-0.1124774,-0.09834841,-0.121371,0.987723
121.1005,163,47,1,0.07080253,-0.007320742,-0.1124556,-0.09785546,-0.1177022,0.9882158
121.1183,165,58,1,0.07096138,-0.007300224,-0.1124313,-0.09741663,-0.1141735,0.988673
121.1362,166,68,1,0.07119928,-0.007284957,-0.1124051,-0.09697761,-0.1106497,0.9891168
121.1554,168,77,1,0.07143248,-0.007272504,-0.1123807,-0.09659769,-0.1072608,0.9895271
121.1691,169,87,1,0.07170495,-0.007260235,-0.1123564,-0.09626199,-0.103884,0.98992
121.1844,170,96,1,0.07197133,-0.007248923,-0.1123301,-0.09597009,-0.1006305,0.9902844
121.2003,197,327,1,0.07607783,-0.006937348,-0.1116722,-0.08789326,-0.01841761,0.9959596
121.2183,197,327,1,0.07608214,-0.006937805,-0.111674,-0.08791824,-0.01842024,0.9959574
121.235,197,327,1,0.07608989,-0.006935845,-0.1116755,-0.08795005,-0.0183491,0.9959558
121.2519,197,327,1,0.0761008,-0.006932277,-0.1116804,-0.08802121,-0.01829479,0.9959506
121.2692,197,328,1,0.07612483,-0.006934436,-0.1116783,-0.08810061,-0.01818143,0.9959456
121.2863,196,328,1,0.0761519,-0.006934681,-0.1116762,-0.08821654,-0.01807064,0.9959375
121.3016,196,328,1,0.07615407,-0.006936742,-0.1116755,-0.08829646,-0.01793835,0.9959327
121.3194,196,329,1,0.07615827,-0.006939914,-0.1116769,-0.08840998,-0.01783374,0.9959245
121.3359,195,329,1,0.07615851,-0.006944078,-0.1116779,-0.08851027,-0.01773211,0.9959174
121.353,195,329,1,0.07616124,-0.006947063,-0.1116751,-0.08864218,-0.01765007,0.9959071
121.3693,195,329,1,0.07615216,-0.006949947,-0.1116737,-0.08873193,-0.01752565,0.9959014
121.3863,195,330,1,0.07614505,-0.00694937,-0.11167,-0.08885499,-0.01741159,0.9958923
121.402,194,330,1,0.07612497,-0.006949235,-0.1116594,-0.08888415,-0.01726741,0.9958923
121.4193,194,330,1,0.07610353,-0.006955096,-0.1116524,-0.08896828,-0.01714293,0.9958869
121.4358,194,331,1,0.07605503,-0.006959299,-0.1116413,-0.08903977,-0.01700517,0.9958829
121.4526,194,331,1,0.07601094,-0.006955802,-0.1116305,-0.08916368,-0.01686018,0.9958743
121.4691,193,331,1,0.07594456,-0.006951556,-0.1116088,-0.08944964,-0.01697702,0.9958466
121.4856,192,331,1,0.07588154,-0.006952325,-0.1115885,-0.08977644,-0.01709563,0.9958152
121.502,191,330,1,0.07577071,-0.006955951,-0.1115654,-0.09013998,-0.01741355,0.9957768
121.5195,189,329,1,0.07566389,-0.006960961,-0.1115413,-0.090533,-0.01774927,0.9957353
121.5362,188,328,1,0.07555778,-0.00696509,-0.111517,-0.09092732,-0.01816828,0.9956918
121.5527,187,326,1,0.07545686,-0.006972526,-0.1114953,-0.09135462,-0.018589,0.9956449
121.5695,186,325,1,0.07533422,-0.006978586,-0.1114748,-0.09180079,-0.01911424,0.9955939
121.5862,184,323,1,0.07521717,-0.006983963,-0.1114504,-0.09228162,-0.01961734,0.9955397
121.6018,183,322,1,0.07508394,-0.006986596,-0.1114256,-0.0927673,-0.02012876,0.9954844
121.619,181,321,1,0.07495811,-0.006988463,-0.111402,-0.09328493,-0.02061162,0.9954261
121.6361,180,319,1,0.07485238,-0.006991669,-0.1113728,-0.09378065,-0.0211256,0.9953688
121.653,178,318,1,0.07475382,-0.006998843,-0.1113418,-0.09429564,-0.02161762,0.9953095
121.669,177,317,1,0.07465876,-0.007005898,-0.1113099,-0.09473272,-0.02210863,0.9952572
121.687,175,315,1,0.07457139,-0.00701882,-0.1112749,-0.09519545,-0.02260039,0.9952019
121.7025,174,314,1,0.07449422,-0.007033354,-0.1112432,-0.09562176,-0.02315277,0.9951485
121.7208,173,312,1,0.07442204,-0.00704129,-0.1112115,-0.096068,-0.02370149,0.9950926
121.7361,170,303,1,0.07450192,-0.007071925,-0.1111711,-0.0970627,-0.02679347,0.9949176
121.7526,167,295,1,0.07458582,-0.007104377,-0.1111322,-0.09805433,-0.02974303,0.9947365
121.7699,165,287,1,0.07462858,-0.007143872,-0.1110912,-0.0990415,-0.03251029,0.994552
121.7866,162,280,1,0.07467252,-0.007179863,-0.1110481,-0.1000035,-0.03518225,0.9943649
121.8029,159,273,1,0.07486008,-0.007224138,-0.111,-0.1009658,-0.03776773,0.9941728
121.8193,157,266,1,0.07504175,-0.007269514,-0.1109521,-0.1019126,-0.04026737,0.993978
121.8363,95,91,1,0.07958538,-0.008279374,-0.1098204,-0.1243773,-0.1017938,0.9869996
121.853,95,91,1,0.07958815,-0.008286173,-0.1098206,-0.1244104,-0.1018058,0.9869943
121.8689,95,91,1,0.07954988,-0.008285103,-0.109817,-0.124442,-0.1018525,0.9869854
121.8847,95,91,1,0.07951455,-0.008270502,-0.109808,-0.1245122,-0.1019071,0.9869709
121.9028,95,91,1,0.07947914,-0.008257243,-0.1098001,-0.1246034,-0.1019476,0.9869553
121.9187,94,91,1,0.07944946,-0.008244081,-0.10979,-0.1247092,-0.1020013,0.9869364
121.9374,94,91,1,0.07941345,-0.008230283,-0.1097816,-0.1248053,-0.1020223,0.986922
121.953,94,91,1,0.07938453,-0.008211447,-0.1097684,-0.1249261,-0.1020307,0.9869059
121.9683,93,91,1,0.07934264,-0.00819438,-0.1097559,-0.1249535,-0.1020246,0.986903
121.9846,93,91,1,0.07930634,-0.008178242,-0.109745,-0.1249904,-0.1020177,0.9868991
122.0002,93,91,1,0.07926917,-0.008160803,-0.1097392,-0.1249507,-0.1020358,0.9869022
122.0185,93,91,1,0.07923584,-0.008142387,-0.1097286,-0.1249184,-0.1020234,0.9869076
122.0354,94,91,1,0.07920495,-0.008126013,-0.1097199,-0.1248216,-0.1020333,0.9869188
122.0517,94,91,1,0.07917818,-0.008105985,-0.1097098,-0.1247363,-0.1020373,0.9869292
122.0682,94,91,1,0.07914879,-0.008088799,-0.1097024,-0.12463,-0.1019888,0.9869477
122.0858,94,91,1,0.07912208,-0.008070429,-0.1096985,-0.1245513,-0.1019328,0.9869634
122.1021,95,91,1,0.07908598,-0.008050195,-0.1096945,-0.124424,-0.1018501,0.9869879
122.1196,95,91,1,0.07905409,-0.008034108,-0.1096896,-0.1243157,-0.1017729,0.9870095
122.1371,95,92,1,0.07898244,-0.008014217,-0.1096838,-0.1241869,-0.1016874,0.9870346
122.1524,96,92,1,0.07891499,-0.00799276,-0.1096805,-0.1240874,-0.1016008,0.9870561
122.1692,96,92,1,0.07885589,-0.007973043,-0.1096781,-0.1239806,-0.1015023,0.9870796
122.1866,96,93,1,0.07880169,-0.00795532,-0.1096708,-0.1238966,-0.101414,0.9870993
122.2018,96,93,1,0.07876965,-0.007939072,-0.1096646,-0.1237904,-0.1013427,0.9871199
122.2191,97,93,1,0.07874019,-0.00792126,-0.109655,-0.1237032,-0.1012804,0.9871371
122.2358,97,93,1,0.07873119,-0.007906895,-0.1096435,-0.1235866,-0.1011875,0.9871613
122.253,97,94,1,0.07872488,-0.007891593,-0.1096299,-0.1234915,-0.1010989,0.9871823
122.2751,98,94,1,0.07872561,-0.007878639,-0.1096152,-0.1233579,-0.1010139,0.9872077
122.2902,98,94,1,0.0787271,-0.007866999,-0.1095983,-0.1232354,-0.1009533,0.9872292
122.3019,98,94,1,0.07873525,-0.007856741,-0.1095815,-0.1230772,-0.100863,0.9872581
122.3192,99,94,1,0.07874416,-0.007847295,-0.1095637,-0.1229347,-0.1007812,0.9872843
122.336,99,95,1,0.07875783,-0.007840873,-0.1095478,-0.1227936,-0.1006766,0.9873125
122.3525,100,95,1,0.07877165,-0.007834596,-0.1095298,-0.1226714,-0.1005899,0.9873365
122.3691,100,95,1,0.07880152,-0.007827415,-0.1095137,-0.1225469,-0.1005293,0.9873582
122.3859,100,95,1,0.07883173,-0.007816019,-0.1094978,-0.1224429,-0.1004599,0.9873781
122.403,101,96,1,0.07887642,-0.00780837,-0.1094791,-0.1223437,-0.1003258,0.987404
122.4194,101,96,1,0.07891725,-0.007798839,-0.1094628,-0.1222548,-0.1002107,0.9874268
122.4362,101,96,1,0.07898571,-0.007798248,-0.1094436,-0.1221801,-0.1001194,0.9874452
122.4529,101,97,1,0.07905313,-0.007788482,-0.1094263,-0.1221153,-0.1000223,0.9874631
122.4694,101,96,1,0.07911081,-0.007772965,-0.1094116,-0.1221272,-0.1002837,0.9874352
122.486,101,95,1,0.07916705,-0.007754561,-0.1093947,-0.1221533,-0.1004803,0.9874119
122.502,101,95,1,0.07919405,-0.007736726,-0.1093805,-0.1221887,-0.1007862,0.9873763
122.5192,101,94,1,0.07922209,-0.007724178,-0.1093635,-0.1222146,-0.1010964,0.9873415
122.5359,101,93,1,0.07923767,-0.007712726,-0.1093503,-0.1222352,-0.1015181,0.9872956
122.5524,101,91,1,0.07925527,-0.007701583,-0.1093424,-0.1222535,-0.101946,0.9872493
122.5695,101,90,1,0.0792579,-0.007688255,-0.1093391,-0.1223212,-0.1024317,0.9871905
122.586,101,89,1,0.07926296,-0.007672934,-0.1093351,-0.1223866,-0.1028777,0.9871361
122.6022,100,87,1,0.07927731,-0.00765832,-0.1093328,-0.1225124,-0.1033699,0.987069
122.6198,100,86,1,0.07929351,-0.007647731,-0.1093321,-0.1226349,-0.1038402,0.9870045
122.6357,100,85,1,0.07932504,-0.007636368,-0.1093343,-0.1227916,-0.1043399,0.9869324
122.6522,99,83,1,0.07935967,-0.007626185,-0.1093369,-0.122931,-0.1048339,0.9868627
122.6694,99,82,1,0.07940891,-0.007616554,-0.1093429,-0.1230928,-0.10533,0.9867896
122.6873,98,80,1,0.07945728,-0.007603632,-0.1093509,-0.1232362,-0.1057912,0.9867224
122.7026,98,79,1,0.07948875,-0.007591435,-0.1093604,-0.1233064,-0.1062107,0.9866685
122.72,98,78,1,0.07952052,-0.007576101,-0.1093723,-0.1233733,-0.1066063,0.9866176
122.7365,98,77,1,0.07957758,-0.007566216,-0.1093845,-0.1234563,-0.106961,0.9865687
122.7526,98,76,1,0.07963613,-0.007557816,-0.1093952,-0.1235355,-0.1073069,0.9865212
122.7691,97,75,1,0.07969916,-0.00755003,-0.1094066,-0.1236163,-0.1076618,0.9864725
122.7855,97,74,1,0.07976256,-0.007541569,-0.1094189,-0.1236815,-0.1079846,0.986429
122.8016,97,73,1,0.07983957,-0.00753386,-0.1094326,-0.1237741,-0.1083221,0.9863804
122.8192,97,72,1,0.07991822,-0.007523624,-0.1094459,-0.1238486,-0.1086491,0.9863351
122.8361,97,72,1,0.07998803,-0.007511292,-0.1094617,-0.1238853,-0.1089314,0.9862993
122.8528,97,71,1,0.08005989,-0.007491625,-0.1094767,-0.1239023,-0.109198,0.9862677
122.8698,97,70,1,0.08010913,-0.007467772,-0.1094968,-0.1238614,-0.1093995,0.9862505
122.8874,97,70,1,0.08016331,-0.007440358,-0.1095236,-0.1237985,-0.1096053,0.9862356
122.9021,97,69,1,0.08018871,-0.007405948,-0.1095599,-0.1236963,-0.1098259,0.9862239
122.9196,98,69,1,0.08021856,-0.007367657,-0.109597,-0.1235715,-0.1100003,0.9862201
122.9361,98,68,1,0.0802201,-0.007329303,-0.1096477,-0.1234198,-0.1101198,0.9862258
122.9523,99,68,1,0.08022887,-0.007285545,-0.1097003,-0.1232189,-0.110238,0.9862376
122.9696,99,68,1,0.08020971,-0.007242209,-0.1097652,-0.1230057,-0.110267,0.986261
122.9855,100,68,1,0.08019137,-0.00719489,-0.1098289,-0.1227517,-0.1101876,0.9863015
123.0025,101,69,1,0.08011607,-0.007150701,-0.1098926,-0.1224543,-0.1100718,0.9863515
123.0197,102,69,1,0.08004724,-0.007113924,-0.1099529,-0.1220941,-0.109921,0.9864129
123.0371,110,78,1,0.0799189,-0.007054674,-0.1100179,-0.1192802,-0.1069008,0.9870889
123.0529,118,86,1,0.0797777,-0.00698864,-0.110075,-0.116527,-0.1039582,0.9877318
123.0704,125,94,1,0.07957982,-0.006932762,-0.1101209,-0.1139303,-0.1011934,0.9883217
123.0868,132,102,1,0.079372,-0.006886828,-0.1101546,-0.1114906,-0.09856775,0.9888651
123.102,138,109,1,0.07916641,-0.006849623,-0.110176,-0.1092004,-0.09616424,0.9893572
123.1191,144,115,1,0.07896116,-0.006806425,-0.1101848,-0.1070085,-0.09399503,0.9898051
123.1342,288,254,1,0.07383686,-0.005415853,-0.1100325,-0.05477656,-0.0449202,0.9974877
123.1517,288,254,1,0.07381725,-0.005402369,-0.1100176,-0.05475616,-0.04492442,0.9974887
123.1692,288,255,1,0.07377286,-0.005385891,-0.1099941,-0.05485521,-0.04488108,0.9974852
123.1861,287,255,1,0.07370858,-0.005372362,-0.1099535,-0.0549754,-0.04486021,0.9974794
123.2009,287,255,1,0.07363329,-0.005350094,-0.1098961,-0.05514276,-0.04478027,0.9974738
123.2181,286,255,1,0.07353738,-0.00531695,-0.1098212,-0.05536764,-0.0446999,0.997465
123.2345,285,256,1,0.07341315,-0.005282432,-0.1097252,-0.05567119,-0.04446734,0.9974585
123.2521,284,257,1,0.07326832,-0.005251894,-0.1096109,-0.05603894,-0.04421563,0.9974491
123.2687,283,257,1,0.07310423,-0.005227475,-0.1094783,-0.05643821,-0.04395748,0.997438
123.2852,281,258,1,0.072935,-0.00521409,-0.109326,-0.05685931,-0.04380249,0.9974209
123.3016,280,258,1,0.0727431,-0.005203411,-0.1091529,-0.05716722,-0.04368474,0.9974084
123.3196,279,258,1,0.07253719,-0.005196781,-0.108967,-0.05752128,-0.04358584,0.9973924
123.3359,278,259,1,0.07233958,-0.005198258,-0.1087743,-0.05795694,-0.04349723,0.997371
123.3527,276,259,1,0.07213456,-0.005204289,-0.1085716,-0.05847574,-0.04348908,0.997341
123.3692,275,259,1,0.07194008,-0.005215977,-0.1083662,-0.05895066,-0.04352,0.9973118
123.386,273,258,1,0.07174531,-0.005229587,-0.1081501,-0.059434,-0.0436157,0.997279
123.4023,272,258,1,0.07158441,-0.005244181,-0.1079296,-0.05977938,-0.04368963,0.997255
123.4198,271,258,1,0.07142249,-0.005271472,-0.1077288,-0.06019548,-0.04382885,0.997224
123.4356,270,257,1,0.07128882,-0.00527951,-0.1075255,-0.06046882,-0.0440358,0.9971983
123.4516,269,257,1,0.07117619,-0.005297489,-0.1073466,-0.0607894,-0.04422615,0.9971703
123.4694,270,257,1,0.07102829,-0.005301945,-0.1071835,-0.06064386,-0.04411859,0.997184
123.4865,270,257,1,0.07090302,-0.005285915,-0.1070065,-0.06050133,-0.04396655,0.9971994
123.5016,276,267,1,0.07071738,-0.005255206,-0.1068682,-0.05810699,-0.04040359,0.9974924
123.5191,283,277,1,0.0705521,-0.00521288,-0.1067135,-0.05572833,-0.03689219,0.9977641
123.5359,289,286,1,0.07045208,-0.005203063,-0.1065831,-0.05353378,-0.03351431,0.9980035
123.5527,295,295,1,0.07037503,-0.005190814,-0.1064552,-0.05133967,-0.0303355,0.9982204
123.5689,301,303,1,0.07028891,-0.005178488,-0.1063343,-0.04913174,-0.02744797,0.9984151
123.5861,307,311,1,0.07022844,-0.005159205,-0.1062362,-0.04692213,-0.02467592,0.9985937
123.6027,456,495,1,0.06895323,-0.004420783,-0.103903,0.006920505,0.04156602,0.9991118
123.6212,456,495,1,0.0689664,-0.004420852,-0.1039165,0.006924802,0.04158092,0.9991112
123.6372,456,495,1,0.06899969,-0.004421896,-0.1039343,0.006888582,0.04158505,0.9991113
123.6531,455,495,1,0.06904487,-0.004426391,-0.1039664,0.00682184,0.04158583,0.9991117
123.6694,455,495,1,0.06908153,-0.004424502,-0.1040044,0.006682104,0.04160555,0.9991118
123.6869,455,496,1,0.06912822,-0.004425308,-0.1040545,0.006516648,0.04166293,0.9991105
123.7028,454,496,1,0.06921598,-0.004434376,-0.1041079,0.006301054,0.0417627,0.9991077
123.7204,454,496,1,0.0693149,-0.004446057,-0.1041622,0.006108336,0.04190383,0.999103
123.7349,453,497,1,0.06944076,-0.004472766,-0.1042145,0.005870628,0.04202626,0.9990993
123.7517,453,497,1,0.06957874,-0.004505234,-0.1042706,0.005641889,0.0421276,0.9990963
123.7691,452,497,1,0.06976498,-0.004537277,-0.104325,0.005372848,0.04213158,0.9990976
123.786,451,497,1,0.06996939,-0.004560007,-0.104377,0.005108796,0.04211086,0.9990999
123.802,451,496,1,0.07021341,-0.004572541,-0.1044266,0.004921253,0.04201373,0.9991049
123.8193,451,496,1,0.07049306,-0.004577758,-0.1044786,0.00488104,0.04190276,0.9991099
123.8363,452,496,1,0.07080713,-0.004571299,-0.1045223,0.005067382,0.04178276,0.9991139
123.8527,453,496,1,0.07113878,-0.004553459,-0.1045679,0.005423722,0.0416905,0.9991158
123.8694,455,496,1,0.07144967,-0.004533679,-0.1046161,0.005992954,0.04186554,0.9991053
123.8864,457,497,1,0.0717839,-0.004513327,-0.1046696,0.006708488,0.04206678,0.9990923
123.9022,460,497,1,0.07213835,-0.004494265,-0.1047186,0.007458173,0.04233374,0.9990757
