Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
482.7547,41,372,1,0.112224,0.0310793,-0.3615939,-0.1430825,-0.01170128,0.9896415
482.7718,41,374,1,0.1123219,0.03107546,-0.3615933,-0.1430536,-0.01125261,0.989651
482.7878,41,375,1,0.1124175,0.03107215,-0.3615938,-0.1430221,-0.01082238,0.9896604
482.8043,41,376,1,0.1125175,0.03107211,-0.3615937,-0.1429898,-0.01038456,0.9896697
482.8173,42,378,1,0.1126132,0.03107099,-0.3615954,-0.1429547,-0.009954813,0.9896792
482.8357,42,379,1,0.1127002,0.03107158,-0.3615935,-0.1429084,-0.009501703,0.9896903
482.8521,42,380,1,0.1127837,0.03107084,-0.3615919,-0.1428681,-0.009064646,0.9897002
482.8677,42,382,1,0.1128755,0.03107257,-0.3615926,-0.1428443,-0.0086175,0.9897076
482.8862,42,383,1,0.1129638,0.03107384,-0.3615902,-0.1428195,-0.008192251,0.9897148
482.8987,42,384,1,0.1130803,0.03107186,-0.361588,-0.142786,-0.007774969,0.989723
482.9151,43,385,1,0.1131924,0.03106922,-0.361588,-0.1427567,-0.007375855,0.9897304
482.95,43,386,1,0.1132707,0.03106894,-0.3615859,-0.1427533,-0.006999094,0.9897336
482.9551,43,387,1,0.1133443,0.03106743,-0.3615828,-0.1427492,-0.006649579,0.9897366
482.9638,43,388,1,0.1134213,0.03106469,-0.3615809,-0.142728,-0.006309628,0.9897419
482.9801,43,389,1,0.1134947,0.03106243,-0.3615794,-0.1427107,-0.005986573,0.9897464
482.998,43,391,1,0.1136041,0.03105771,-0.3615775,-0.1427873,-0.00555901,0.9897378
483.0176,43,392,1,0.1137082,0.03105434,-0.3615761,-0.1428627,-0.005148022,0.9897291
483.0344,42,393,1,0.1138299,0.03104835,-0.3615728,-0.1430028,-0.004716861,0.9897111
483.054,42,394,1,0.1139451,0.03104419,-0.3615732,-0.1431455,-0.004306247,0.9896923
483.0689,42,396,1,0.1140939,0.03103872,-0.3615729,-0.1433625,-0.003870004,0.9896626
483.1007,41,397,1,0.1142375,0.03103522,-0.3615743,-0.1435727,-0.003432728,0.9896339
483.1092,40,398,1,0.1144363,0.03102776,-0.3615759,-0.1438206,-0.002989636,0.9895992
483.1195,40,400,1,0.1146261,0.03101967,-0.3615772,-0.1440576,-0.002558276,0.989566
483.1359,39,401,1,0.1148301,0.03101232,-0.3615793,-0.1443007,-0.002130197,0.9895316
483.1516,39,402,1,0.1150249,0.03100633,-0.3615844,-0.1445297,-0.001711943,0.989499
483.1684,38,403,1,0.1152693,0.03099645,-0.3615899,-0.1447465,-0.001283364,0.9894679
483.1805,38,405,1,0.1155044,0.03098903,-0.3615937,-0.1449493,-0.0008614926,0.9894387
483.1991,37,406,1,0.1157653,0.03097623,-0.3615966,-0.1451269,-0.0004269171,0.989413
483.2136,37,407,1,0.1160152,0.03096347,-0.3616016,-0.1453032,-3.478303E-06,0.9893872
483.2321,37,410,1,0.1162649,0.03095324,-0.3616057,-0.1454539,0.0009783959,0.9893645
483.2482,37,413,1,0.1165043,0.03094374,-0.3616105,-0.1455957,0.001919696,0.9893423
483.2649,37,413,1,0.1165043,0.03094374,-0.3616105,-0.1455957,0.001919696,0.9893423
483.2801,37,413,1,0.1165043,0.03094374,-0.3616105,-0.1455957,0.001919696,0.9893423
483.3065,36,417,1,0.1167593,0.03093553,-0.3616157,-0.1456936,0.003185509,0.9893247
483.3212,36,420,1,0.1170039,0.03093033,-0.3616219,-0.1457809,0.004413852,0.9893071
483.3369,37,425,1,0.1172321,0.03092683,-0.3616309,-0.145772,0.005854807,0.9893009
483.3537,37,429,1,0.1174502,0.03092029,-0.3616386,-0.1457614,0.007232921,0.9892933
483.3706,37,434,1,0.1176464,0.03091675,-0.3616473,-0.1457174,0.008791062,0.9892872
483.3894,37,438,1,0.1178357,0.03090899,-0.3616558,-0.1456954,0.01027366,0.9892761
483.399,43,555,1,0.1217877,0.03106925,-0.3618545,-0.144742,0.04916956,0.988247
483.4357,43,555,1,0.1217885,0.03106411,-0.3618528,-0.1447297,0.04921301,0.9882466
483.4417,43,555,1,0.1217554,0.03106343,-0.3618534,-0.144732,0.0492735,0.9882433
483.4481,43,555,1,0.1217236,0.03106317,-0.3618499,-0.1447279,0.04932981,0.9882411
483.4633,43,556,1,0.1216683,0.03106791,-0.3618522,-0.1447205,0.04939906,0.9882387
483.4806,43,556,1,0.1216189,0.0310652,-0.3618566,-0.1447181,0.04944405,0.9882368
483.4976,43,556,1,0.1215636,0.03106633,-0.3618602,-0.144711,0.04947041,0.9882365
483.5144,43,556,1,0.121509,0.03107405,-0.3618665,-0.1446927,0.04950694,0.9882374
483.5315,43,556,1,0.1214238,0.03108154,-0.3618755,-0.1446734,0.0495899,0.9882361
483.5526,43,557,1,0.1213416,0.03108821,-0.3618861,-0.144664,0.04969145,0.9882323
483.565,42,557,1,0.1212405,0.03109931,-0.3618959,-0.1446571,0.04983541,0.9882261
483.5815,42,557,1,0.1211449,0.03111147,-0.3619054,-0.1446476,0.0499787,0.9882202
483.5992,42,558,1,0.1210652,0.03112353,-0.3619142,-0.1446223,0.05015545,0.988215
483.6174,42,558,1,0.1209891,0.03113595,-0.3619257,-0.1446043,0.05032312,0.9882091
483.6315,42,559,1,0.1208978,0.0311494,-0.3619344,-0.1445801,0.05048308,0.9882045
483.6544,42,559,1,0.1208105,0.03116092,-0.3619417,-0.1445583,0.05062597,0.9882004
483.6667,42,560,1,0.120763,0.03117159,-0.3619516,-0.1445394,0.05074528,0.988197
483.6818,42,560,1,0.1207178,0.03118593,-0.3619567,-0.1445162,0.05089428,0.9881927
483.7022,43,561,1,0.120678,0.03119398,-0.3619595,-0.1444598,0.05106788,0.988192
483.7275,43,561,1,0.1206399,0.03119645,-0.3619593,-0.144409,0.05119897,0.9881927
483.7664,43,562,1,0.1206141,0.03120128,-0.3619592,-0.1443476,0.0513261,0.9881951
483.7918,43,562,1,0.1205787,0.03120717,-0.3619576,-0.1442586,0.05143089,0.9882026
483.8112,43,562,1,0.1205553,0.03121047,-0.3619526,-0.1441916,0.05164162,0.9882013
483.824,43,563,1,0.1205313,0.03120965,-0.3619421,-0.1441274,0.05180819,0.988202
483.8454,44,564,1,0.1205118,0.03120933,-0.3619311,-0.1441021,0.052052,0.9881929
483.8521,44,564,1,0.1204923,0.03121052,-0.3619165,-0.1440795,0.05227735,0.9881843
483.8666,44,565,1,0.1204688,0.03120851,-0.3619005,-0.1440824,0.05255496,0.9881691
483.8835,44,566,1,0.1204455,0.03120408,-0.3618837,-0.1440932,0.05280817,0.9881541
483.8972,43,567,1,0.1204402,0.03119943,-0.361856,-0.1441397,0.05307922,0.9881328
483.916,43,568,1,0.1204343,0.03119368,-0.3618263,-0.1441819,0.05332255,0.9881135
483.9362,43,568,1,0.1204339,0.031186,-0.361795,-0.144239,0.05362792,0.9880886
483.9477,43,569,1,0.1204332,0.03117639,-0.3617596,-0.1442848,0.05390773,0.9880668
483.9647,43,570,1,0.1204486,0.03116657,-0.3617252,-0.1443174,0.05420863,0.9880455
483.9806,43,571,1,0.1204604,0.03115336,-0.3616888,-0.1443432,0.05448304,0.9880266
483.9997,43,572,1,0.12046,0.03114003,-0.3616543,-0.1443633,0.05473856,0.9880096
484.0165,43,572,1,0.1204583,0.03112355,-0.3616183,-0.1443894,0.05496398,0.9879932
484.0324,43,573,1,0.120464,0.03110867,-0.3615834,-0.1444165,0.05516604,0.9879781
484.0513,42,574,1,0.1204676,0.03109394,-0.361547,-0.1444501,0.05534839,0.9879629
484.0695,42,574,1,0.1204972,0.0310758,-0.3615097,-0.144493,0.05555068,0.9879453
484.0871,42,575,1,0.1205238,0.03105616,-0.3614708,-0.1445449,0.05572699,0.9879278
484.1069,42,575,1,0.1205824,0.03103326,-0.3614308,-0.1446614,0.05596972,0.987897
484.1165,42,576,1,0.120637,0.03101024,-0.3613907,-0.1447761,0.05619422,0.9878675
484.1365,41,577,1,0.1206849,0.0309892,-0.3613502,-0.1449116,0.05649551,0.9878303
484.149,41,578,1,0.1207305,0.030968,-0.3613116,-0.1450477,0.05678436,0.9877938
484.1646,40,579,1,0.1207792,0.03094614,-0.3612716,-0.1451787,0.05717362,0.9877521
484.18,40,580,1,0.1208257,0.03092557,-0.3612321,-0.1453001,0.0575435,0.9877129
484.1975,40,581,1,0.1208801,0.03090663,-0.3611935,-0.1454239,0.05799965,0.9876679
484.2137,39,583,1,0.1209307,0.03088755,-0.3611566,-0.1455444,0.05844574,0.9876239
484.2323,39,584,1,0.1209518,0.03087161,-0.36112,-0.14563,0.05898048,0.9875795
484.2491,39,586,1,0.1209705,0.0308544,-0.3610858,-0.1457127,0.05949396,0.9875364
484.2653,39,587,1,0.1209696,0.03083984,-0.3610528,-0.1457788,0.06001852,0.9874949
484.2814,38,589,1,0.1209683,0.03082743,-0.3610226,-0.1458402,0.06051846,0.9874554
484.2992,38,590,1,0.1209601,0.03081355,-0.3609946,-0.1458791,0.0610292,0.9874183
484.315,38,592,1,0.120951,0.03080481,-0.3609683,-0.1459229,0.0615202,0.9873813
484.331,38,593,1,0.1209534,0.03079427,-0.3609416,-0.145958,0.06203045,0.9873441
484.3497,38,595,1,0.1209543,0.03078513,-0.3609179,-0.1459971,0.06252002,0.9873074
484.3665,38,596,1,0.1209527,0.03077557,-0.3608961,-0.1460587,0.06302658,0.9872662
484.3885,38,598,1,0.1209517,0.0307634,-0.3608733,-0.1461217,0.0635136,0.9872257
484.4017,37,599,1,0.120921,0.03075938,-0.3608578,-0.1461788,0.0639942,0.9871861
484.4202,37,601,1,0.1208933,0.0307546,-0.3608389,-0.1462216,0.06450202,0.9871467
484.441,37,603,1,0.1208447,0.03075007,-0.3608285,-0.1462431,0.06526969,0.9870931
484.4512,37,605,1,0.1207975,0.03074638,-0.3608154,-0.1462522,0.06599627,0.9870435
484.4844,37,608,1,0.1207157,0.03074825,-0.3608094,-0.1462202,0.06682554,0.9869924
484.4938,37,611,1,0.1206237,0.03075496,-0.360806,-0.1461541,0.06771318,0.9869417
484.5008,37,613,1,0.1205342,0.03076237,-0.3608036,-0.1460865,0.06856466,0.9868929
484.5142,37,616,1,0.1204475,0.0307704,-0.3608037,-0.1460128,0.06938964,0.9868461
484.53,37,618,1,0.1203615,0.03077944,-0.3608071,-0.1459373,0.07026237,0.9867956
484.5466,38,621,1,0.1202782,0.0307877,-0.3608133,-0.1458706,0.07113004,0.9867433
484.5637,38,624,1,0.1202037,0.03079706,-0.3608198,-0.1457993,0.07208734,0.9866843
484.5799,38,627,1,0.1201328,0.0308079,-0.3608274,-0.1457281,0.07303593,0.9866251
484.5977,38,630,1,0.1200435,0.03082285,-0.3608337,-0.1456165,0.07400636,0.9865692
484.6145,38,632,1,0.1199572,0.03083518,-0.3608424,-0.1455145,0.07494006,0.9865138
484.6318,38,635,1,0.1198489,0.03084961,-0.3608523,-0.1453997,0.07583153,0.9864626
484.6483,39,638,1,0.119744,0.03086421,-0.360864,-0.1452897,0.07668979,0.9864125
484.6648,39,640,1,0.1196223,0.03088266,-0.3608789,-0.1451837,0.07750526,0.9863644
484.6808,39,643,1,0.1195049,0.03090447,-0.3608902,-0.1450716,0.07831419,0.986317
484.698,39,645,1,0.1193753,0.03092307,-0.3609032,-0.1449527,0.07911134,0.9862708
484.7144,40,647,1,0.1192502,0.03093956,-0.3609159,-0.1448362,0.07986191,0.9862274
484.7317,40,650,1,0.1191169,0.03096135,-0.3609284,-0.1446978,0.08059962,0.9861878
484.7516,40,652,1,0.1189871,0.03098062,-0.3609431,-0.144567,0.08130801,0.9861487
484.7646,40,654,1,0.1188391,0.03099799,-0.3609553,-0.1444438,0.08199743,0.9861097
484.7804,41,656,1,0.1186957,0.0310181,-0.3609695,-0.1443318,0.08266348,0.9860705
484.8028,42,658,1,0.11858,0.03103519,-0.3609825,-0.1439597,0.08334806,0.9860673
484.8165,43,660,1,0.1184693,0.0310513,-0.3609951,-0.1436103,0.084005,0.9860625
484.8306,44,662,1,0.118376,0.03106612,-0.3610058,-0.143101,0.08464011,0.9860823
484.8472,46,664,1,0.1182844,0.03107976,-0.3610159,-0.1426104,0.08524948,0.9861008
484.8657,47,666,1,0.1181763,0.03109357,-0.3610236,-0.1420334,0.08585636,0.9861315
484.8808,49,667,1,0.1180723,0.03110958,-0.361032,-0.1414797,0.0864341,0.9861606
484.899,51,669,1,0.1179719,0.03112498,-0.3610412,-0.140879,0.08700947,0.9861959
484.9149,52,671,1,0.1178746,0.03114297,-0.361049,-0.1402963,0.08757428,0.9862291
484.9321,54,672,1,0.1178057,0.03115354,-0.3610569,-0.1396637,0.08807886,0.9862739
484.9486,56,674,1,0.1177381,0.03116617,-0.3610654,-0.1390629,0.08855709,0.9863159
484.965,58,675,1,0.1176843,0.03117982,-0.3610719,-0.138442,0.08901005,0.9863626
484.9819,59,676,1,0.1176309,0.03119259,-0.3610779,-0.1378436,0.08945394,0.9864061
484.9986,61,678,1,0.1175813,0.03120178,-0.3610832,-0.1372516,0.08986402,0.9864514
485.0159,63,679,1,0.1175324,0.03121212,-0.3610875,-0.1366841,0.09026366,0.9864938
485.0326,65,680,1,0.1175158,0.03121979,-0.3610906,-0.1360835,0.09057282,0.9865484
485.0493,66,681,1,0.1174977,0.03122602,-0.3610915,-0.135509,0.09086712,0.9866005
485.0696,68,681,1,0.1175359,0.03122705,-0.3610923,-0.1349736,0.09098867,0.9866627
485.0824,70,681,1,0.1175722,0.03122994,-0.3610928,-0.1344678,0.09110466,0.9867209
485.0966,71,681,1,0.1176336,0.03122832,-0.3610915,-0.1339722,0.09105133,0.9867933
485.1138,73,681,1,0.1176932,0.03122872,-0.3610912,-0.133503,0.09099587,0.9868621
485.1311,74,680,1,0.1177691,0.03122864,-0.3610916,-0.1330463,0.0908404,0.986938
485.148,76,680,1,0.1178421,0.03122531,-0.3610933,-0.1326014,0.09069422,0.9870113
485.1642,77,679,1,0.1179086,0.03122115,-0.3610923,-0.1321392,0.09046321,0.9870945
485.1808,79,679,1,0.1179737,0.03122045,-0.3610917,-0.1316918,0.09023876,0.9871749
485.1986,80,678,1,0.1180549,0.03121916,-0.3610907,-0.1312318,0.09000398,0.9872576
485.2157,81,677,1,0.1181333,0.03121659,-0.3610893,-0.1307845,0.08978456,0.9873369
485.2329,83,676,1,0.1182148,0.03120999,-0.3610881,-0.1303287,0.08952094,0.9874212
485.2505,84,675,1,0.1182932,0.03120439,-0.3610861,-0.1298899,0.0892556,0.9875029
485.2664,86,675,1,0.1183995,0.03119671,-0.3610851,-0.1294925,0.08900724,0.9875776
485.2798,87,674,1,0.1185031,0.03119022,-0.361083,-0.1291087,0.08876429,0.9876496
485.2973,88,673,1,0.1185866,0.03118297,-0.3610789,-0.1287405,0.08848298,0.987723
485.3145,89,672,1,0.1186682,0.03117814,-0.3610778,-0.1283894,0.08821508,0.9877926
485.3317,90,671,1,0.1187348,0.03117519,-0.3610766,-0.1280881,0.08785231,0.9878641
485.3492,91,670,1,0.1187987,0.03116856,-0.3610793,-0.1278048,0.08750424,0.9879316
485.3671,92,669,1,0.1188138,0.03116437,-0.3610779,-0.1275422,0.08707445,0.9880036
485.3825,93,668,1,0.1188317,0.0311631,-0.3610794,-0.1272955,0.08666763,0.9880711
485.4005,93,666,1,0.1188269,0.03117144,-0.3610756,-0.1270892,0.08623333,0.9881357
485.416,94,665,1,0.1188233,0.03117666,-0.3610722,-0.1268728,0.08585396,0.9881966
485.4414,95,664,1,0.1187982,0.03117308,-0.3610704,-0.1266654,0.08539268,0.9882631
485.4555,95,662,1,0.1187719,0.03117544,-0.3610694,-0.1264581,0.0849365,0.9883289
485.468,96,661,1,0.1187279,0.0311761,-0.3610696,-0.1262911,0.08442903,0.9883938
485.4838,96,659,1,0.1186888,0.03116763,-0.3610689,-0.1261448,0.0839101,0.9884566
485.5187,97,658,1,0.1186631,0.03116025,-0.3610675,-0.1260379,0.08339056,0.9885142
485.5299,97,656,1,0.1186383,0.03115288,-0.3610662,-0.1259517,0.08291189,0.9885656
485.536,97,655,1,0.1186157,0.03114626,-0.3610657,-0.1258733,0.08245146,0.988614
485.5473,97,653,1,0.1185961,0.03113653,-0.3610658,-0.1257965,0.08201591,0.98866
485.5637,97,652,1,0.1185812,0.03112758,-0.3610644,-0.1257412,0.08163533,0.9886986
485.5806,98,651,1,0.1185689,0.03111597,-0.3610632,-0.1256821,0.08127396,0.9887359
485.5985,98,650,1,0.1185019,0.03111251,-0.3610624,-0.1255291,0.08078645,0.9887952
485.6144,98,648,1,0.1184364,0.0311069,-0.3610629,-0.1253747,0.08031499,0.9888532
485.6316,99,647,1,0.1183764,0.03110017,-0.361065,-0.1252378,0.07977988,0.9889139
485.6488,99,645,1,0.1183212,0.03109512,-0.3610706,-0.1251157,0.07925791,0.9889714
485.6663,100,643,1,0.1182544,0.03109645,-0.3610696,-0.1249675,0.07870781,0.989034
485.6829,100,642,1,0.1181925,0.03109136,-0.3610696,-0.1248223,0.0781877,0.9890936
485.6978,100,640,1,0.1181312,0.03108468,-0.3610687,-0.1246668,0.07761718,0.989158
485.7157,101,638,1,0.1180716,0.03107951,-0.3610634,-0.1245102,0.07707288,0.9892204
485.7322,101,637,1,0.1179998,0.03107236,-0.3610596,-0.1243896,0.07650929,0.9892793
485.7486,102,635,1,0.1179315,0.03106241,-0.3610537,-0.1242659,0.07596292,0.989337
485.7758,102,633,1,0.1178724,0.03105524,-0.3610472,-0.1241461,0.07543297,0.9893926
485.8042,102,632,1,0.1178141,0.03104678,-0.3610381,-0.1240284,0.07492649,0.9894458
485.8267,102,630,1,0.1177436,0.03103771,-0.3610287,-0.123952,0.07442409,0.9894933
485.841,103,629,1,0.1176277,0.03103289,-0.3610202,-0.1238789,0.07393685,0.989539
485.8545,103,627,1,0.1175163,0.03102728,-0.3610084,-0.1238106,0.07346126,0.9895829
485.863,103,626,1,0.117382,0.0310217,-0.3609957,-0.1237337,0.07297678,0.9896284
485.8871,103,625,1,0.1172517,0.0310167,-0.3609826,-0.1236614,0.0725008,0.9896725
485.8984,103,625,1,0.1172517,0.0310167,-0.3609826,-0.1236614,0.0725008,0.9896725
485.9073,103,625,1,0.1172517,0.0310167,-0.3609826,-0.1236614,0.0725008,0.9896725
485.9139,103,625,1,0.1172517,0.0310167,-0.3609826,-0.1236614,0.0725008,0.9896725
485.9309,103,621,1,0.1171114,0.03100339,-0.3609649,-0.1236359,0.07122831,0.989768
485.9473,103,617,1,0.1169734,0.03099114,-0.3609475,-0.1236117,0.06999342,0.9898591
485.9645,103,612,1,0.1168539,0.03097409,-0.3609308,-0.1236035,0.06828069,0.9899797
485.9806,103,607,1,0.1167386,0.03095757,-0.3609116,-0.1236,0.06662194,0.9900932
485.9986,103,601,1,0.1166471,0.03093643,-0.3608909,-0.1236314,0.06461971,0.990222
486.0146,103,595,1,0.1165569,0.03091636,-0.3608691,-0.1236661,0.06268512,0.990342
486.0324,98,435,1,0.1148008,0.03033638,-0.360348,-0.1249847,0.009425962,0.9921139
486.0496,98,435,1,0.1148003,0.03033753,-0.3603506,-0.1249994,0.009421378,0.992112
486.0668,98,435,1,0.1148141,0.03033653,-0.3603526,-0.1250009,0.009323218,0.9921128
486.0833,98,434,1,0.114827,0.03033316,-0.360352,-0.1250075,0.009228052,0.9921129
486.1092,98,434,1,0.1148143,0.03033128,-0.3603532,-0.1250063,0.009046018,0.9921147
486.1333,98,433,1,0.1148008,0.03033092,-0.3603535,-0.1250103,0.008862613,0.9921159
486.1447,98,433,1,0.1147799,0.03032889,-0.3603553,-0.1250295,0.008646561,0.9921153
486.1567,98,432,1,0.1147613,0.03032909,-0.3603541,-0.1250529,0.008434316,0.9921142
486.1673,98,431,1,0.1147241,0.03032966,-0.3603556,-0.1250556,0.008205796,0.9921158
486.1827,98,431,1,0.1146889,0.03033035,-0.3603552,-0.1250522,0.007989693,0.992118
486.2041,98,430,1,0.1146717,0.0303285,-0.3603554,-0.1250401,0.007783708,0.9921211
486.227,98,429,1,0.1146539,0.03032504,-0.3603539,-0.1250038,0.007564952,0.9921274
486.2337,98,429,1,0.1146371,0.03031963,-0.3603525,-0.1249598,0.007352154,0.9921346
486.2499,98,428,1,0.1146216,0.03031584,-0.3603513,-0.1249106,0.007140366,0.9921423
486.265,99,427,1,0.1145691,0.030316,-0.3603541,-0.1248116,0.006906542,0.9921564
486.2803,99,427,1,0.1145193,0.03031719,-0.3603579,-0.1247102,0.006689608,0.9921706
486.2984,99,426,1,0.1144575,0.03032108,-0.3603648,-0.1246031,0.006475274,0.9921855
486.3282,99,426,1,0.1143982,0.03032375,-0.3603718,-0.1245045,0.006276348,0.9921991
486.3523,100,425,1,0.1143133,0.0303271,-0.360379,-0.1244218,0.006095829,0.9922107
486.3765,100,424,1,0.1142179,0.03033276,-0.3603878,-0.1243302,0.005891772,0.9922234
486.3873,100,424,1,0.1141287,0.03034418,-0.3603917,-0.1242399,0.005738488,0.9922355
486.4044,100,423,1,0.1140532,0.03035309,-0.3603973,-0.1241731,0.005285023,0.9922465
486.4114,100,421,1,0.1139824,0.03035597,-0.3604037,-0.1241176,0.004811709,0.9922559
486.4221,100,420,1,0.1139155,0.03036088,-0.3604086,-0.1240589,0.004349604,0.9922653
486.4434,100,418,1,0.1138607,0.03036711,-0.3604154,-0.1239931,0.003727984,0.9922761
486.4546,101,416,1,0.1138112,0.03036985,-0.3604228,-0.1239234,0.003126564,0.9922869
486.4689,101,414,1,0.1138004,0.03037011,-0.3604319,-0.1238828,0.002414916,0.992294
486.4824,101,412,1,0.1137909,0.03037089,-0.3604417,-0.1238356,0.00171992,0.9923013
486.5021,101,410,1,0.1138178,0.03036918,-0.3604523,-0.123804,0.000990399,0.9923062
486.5169,101,408,1,0.1138446,0.03037069,-0.3604613,-0.123769,0.0003086455,0.992311
486.5338,101,406,1,0.1138967,0.03036775,-0.3604728,-0.1237775,-0.0004003091,0.9923099
486.5494,101,404,1,0.1139487,0.03036367,-0.3604839,-0.1237895,-0.001072158,0.9923078
486.5845,101,402,1,0.1140403,0.03035827,-0.3604909,-0.1238322,-0.001746131,0.9923016
486.5956,101,400,1,0.1142017,0.03034677,-0.3604974,-0.1238898,-0.002410564,0.9922931
486.6136,101,398,1,0.1143577,0.03033427,-0.3605025,-0.1239494,-0.003048177,0.9922838
486.6778,101,395,1,0.1145347,0.03031779,-0.360508,-0.1239945,-0.004024165,0.9922748
486.6897,101,391,1,0.1147045,0.03030222,-0.3605143,-0.1239771,-0.005127067,0.9922718
486.6989,101,388,1,0.1148891,0.03028484,-0.3605196,-0.1239332,-0.006294133,0.9922706
486.7158,102,385,1,0.1150694,0.03026816,-0.3605234,-0.1238849,-0.007413852,0.9922689
486.7372,102,381,1,0.1152369,0.03024993,-0.3605254,-0.1238014,-0.008597421,0.9922698
486.7573,102,378,1,0.1153983,0.03023094,-0.3605249,-0.1237183,-0.009743133,0.9922695
486.7671,103,374,1,0.1155736,0.03020909,-0.3605213,-0.1236416,-0.01091128,0.992267
486.7837,111,289,1,0.1197777,0.0296316,-0.3603947,-0.1218493,-0.03923591,0.9917728
486.8008,111,289,1,0.1197394,0.02963473,-0.3603956,-0.121833,-0.03927552,0.9917732
486.8209,111,289,1,0.1197027,0.02963638,-0.3603956,-0.1218253,-0.03932061,0.9917724
486.8351,111,289,1,0.1196651,0.02963892,-0.3603964,-0.1218394,-0.03938222,0.9917682
486.8713,111,287,1,0.1196343,0.02963676,-0.3603956,-0.1218339,-0.0397838,0.9917528
486.8773,111,286,1,0.1196036,0.02963111,-0.3603927,-0.1218297,-0.04019886,0.9917367
486.8853,111,285,1,0.1195739,0.02962857,-0.3603933,-0.1218274,-0.04060252,0.9917205
486.897,111,282,1,0.1195108,0.02962963,-0.3603929,-0.1218445,-0.04160044,0.991677
486.9142,111,279,1,0.1194499,0.0296307,-0.3603945,-0.1218636,-0.04255505,0.9916342
486.9314,111,275,1,0.1193148,0.02963556,-0.3603964,-0.1218698,-0.04388586,0.9915754
486.9477,111,271,1,0.1191854,0.029641,-0.3604006,-0.1218771,-0.04515628,0.9915174
486.966,111,267,1,0.1190165,0.02964969,-0.3604046,-0.1218537,-0.04665001,0.9914511
486.9834,110,262,1,0.1188515,0.02965588,-0.3604092,-0.1218314,-0.04808101,0.9913856
487.0114,110,258,1,0.1186709,0.02966041,-0.3604152,-0.1217925,-0.04966261,0.9913124
487.0288,110,253,1,0.1184989,0.02967007,-0.3604202,-0.1217552,-0.05116188,0.9912407
487.0396,108,136,1,0.1140919,0.02983055,-0.3606336,-0.1211216,-0.09006405,0.9885434
487.062,108,136,1,0.1140927,0.02983264,-0.3606284,-0.1211213,-0.09005991,0.9885438
487.094,108,136,1,0.1141085,0.02982985,-0.3606241,-0.1211307,-0.09014269,0.9885351
487.1074,108,136,1,0.114108,0.0298282,-0.3606191,-0.1211267,-0.09028909,0.9885222
487.1137,108,135,1,0.1141055,0.02982472,-0.3606166,-0.1211241,-0.09043793,0.9885089
487.131,108,135,1,0.1141119,0.02981785,-0.3606125,-0.1210903,-0.09063096,0.9884955
487.1475,108,134,1,0.1141172,0.02981384,-0.3606097,-0.1210613,-0.09082346,0.9884813
487.1647,108,133,1,0.1141327,0.02980908,-0.3606064,-0.121038,-0.09103673,0.9884645
487.1804,108,133,1,0.1141447,0.02980311,-0.360603,-0.1210152,-0.09124064,0.9884485
487.2111,108,132,1,0.1141416,0.02979667,-0.3606022,-0.1210283,-0.09146969,0.9884257
487.2292,108,131,1,0.1141362,0.02979355,-0.3606001,-0.1210454,-0.09169393,0.9884028
487.2437,108,131,1,0.1141619,0.02978364,-0.3605956,-0.1210756,-0.09190776,0.9883793
487.2576,108,130,1,0.1141844,0.02977244,-0.3605894,-0.1211107,-0.09213118,0.9883542
487.2677,108,128,1,0.1142628,0.02975957,-0.3605841,-0.1211566,-0.09272376,0.9882932
487.2869,108,126,1,0.114336,0.02974904,-0.3605788,-0.1212103,-0.09329869,0.9882324
487.3061,108,124,1,0.1144416,0.0297354,-0.3605749,-0.1212588,-0.0940305,0.9881572
487.3148,107,122,1,0.1145412,0.02972362,-0.3605712,-0.1213079,-0.0947291,0.9880844
487.3586,107,120,1,0.1146885,0.02970702,-0.3605663,-0.1213337,-0.09548005,0.988009
487.3821,108,117,1,0.1148389,0.02969122,-0.3605628,-0.1213522,-0.09625098,0.9879319
487.3992,108,115,1,0.1149703,0.02968209,-0.360567,-0.1213763,-0.09701736,0.9878539
487.4101,108,113,1,0.1150971,0.02967571,-0.360566,-0.1213879,-0.09772272,0.9877831
487.4189,108,111,1,0.1152203,0.02967295,-0.3605658,-0.1213951,-0.09835625,0.9877192
487.4353,108,108,1,0.1153501,0.0296595,-0.3605673,-0.1214111,-0.09924895,0.987628
487.4621,108,106,1,0.1154712,0.02964941,-0.3605702,-0.1214165,-0.1001333,0.987538
487.4709,108,103,1,0.1156015,0.02964136,-0.3605769,-0.1214374,-0.1011354,0.9874333
487.4884,108,100,1,0.1157281,0.02963155,-0.3605846,-0.1214599,-0.1021181,0.9873294
487.513,107,96,1,0.1158558,0.02962193,-0.3605944,-0.1215449,-0.1031587,0.9872108
487.531,107,93,1,0.1159757,0.02961288,-0.3606048,-0.1216306,-0.1041497,0.9870961
487.5436,107,90,1,0.1161172,0.02960139,-0.3606209,-0.1217549,-0.1051595,0.9869738
487.5538,107,87,1,0.1162525,0.02958871,-0.3606362,-0.1218762,-0.106116,0.9868565
487.5686,106,85,1,0.1163956,0.02957886,-0.3606557,-0.1220104,-0.1070236,0.9867418
487.5966,106,82,1,0.1165354,0.02956959,-0.3606734,-0.1221392,-0.1078695,0.9866338
