Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
89.42434,243,252,1,0.04031339,0.0009037139,-0.1612194,-0.06087426,-0.04685017,0.9970453
89.44066,243,252,1,0.04033788,0.0008942708,-0.1612171,-0.06085703,-0.04688816,0.9970446
89.45681,243,252,1,0.04031684,0.0008913064,-0.1612161,-0.06078383,-0.04687767,0.9970495
89.47448,243,252,1,0.04029707,0.0008871631,-0.161218,-0.06070455,-0.04688225,0.9970542
89.49101,244,252,1,0.04026236,0.0008835203,-0.1612175,-0.06056029,-0.04682796,0.9970654
89.50748,244,252,1,0.04022754,0.0008833056,-0.1612212,-0.06041728,-0.04676742,0.997077
89.52466,244,253,1,0.04018515,0.0008811952,-0.1612258,-0.06025652,-0.0466485,0.9970924
89.54066,245,253,1,0.04014642,0.0008773127,-0.1612305,-0.06011107,-0.04651976,0.9971071
89.55754,245,253,1,0.04009482,0.0008721031,-0.1612367,-0.05994699,-0.04638172,0.9971234
89.57449,246,254,1,0.04004486,0.0008686813,-0.1612398,-0.05979269,-0.04625485,0.9971386
89.58995,246,254,1,0.03999258,0.0008699046,-0.1612438,-0.05963529,-0.04608721,0.9971558
89.60678,246,255,1,0.03994314,0.0008715552,-0.1612492,-0.05949215,-0.04590602,0.9971727
89.62453,247,255,1,0.03991321,0.0008704528,-0.1612526,-0.05933613,-0.04570849,0.9971911
89.64107,247,256,1,0.03988465,0.0008685951,-0.1612574,-0.05918598,-0.0455204,0.9972086
89.65696,248,256,1,0.03984055,0.0008692828,-0.1612652,-0.05902461,-0.0453434,0.9972262
89.67376,248,257,1,0.0397983,0.0008728218,-0.161269,-0.05885983,-0.04515934,0.9972442
89.68983,248,259,1,0.03973076,0.0008795142,-0.1612752,-0.05876707,-0.04448382,0.9972801
89.70739,249,261,1,0.03966368,0.0008850631,-0.1612809,-0.05867682,-0.04382614,0.9973146
89.72427,247,273,1,0.03930124,0.0009278059,-0.161309,-0.05929159,-0.03946585,0.9974602
89.7409,245,285,1,0.03895026,0.0009679713,-0.1613343,-0.05988249,-0.03526623,0.9975823
89.75777,243,296,1,0.03883099,0.0009965615,-0.1613405,-0.06036178,-0.03135753,0.9976839
89.77491,242,306,1,0.03871469,0.001022708,-0.1613493,-0.0608451,-0.0276174,0.9977651
89.79113,241,316,1,0.03873432,0.001041468,-0.1613442,-0.06118783,-0.02414555,0.9978342
89.80743,240,326,1,0.03875168,0.001062909,-0.1613362,-0.06152343,-0.02081686,0.9978886
89.8243,224,550,1,0.04110122,0.00146096,-0.1609779,-0.06770217,0.05860765,0.9959828
89.84106,224,550,1,0.04110031,0.001457167,-0.1609773,-0.06771316,0.05859135,0.9959829
89.85597,224,550,1,0.04116479,0.001452021,-0.1609695,-0.06762778,0.05851265,0.9959933
89.87343,224,550,1,0.04122645,0.001445968,-0.1609627,-0.06754294,0.05841663,0.9960048
89.89003,225,549,1,0.04132077,0.001440951,-0.1609504,-0.06735785,0.05829871,0.9960243
89.90652,226,549,1,0.04140998,0.001434857,-0.160939,-0.06717904,0.05819137,0.9960425
89.92543,226,549,1,0.04152386,0.001428843,-0.1609251,-0.06695621,0.05809885,0.9960629
89.94111,227,548,1,0.0416309,0.00141888,-0.1609116,-0.06674171,0.05801617,0.9960821
89.95696,228,548,1,0.0417562,0.001405285,-0.1608972,-0.06652297,0.05794547,0.9961009
89.97391,228,548,1,0.04187953,0.001405364,-0.1608834,-0.06634124,0.05787852,0.9961169
89.98983,229,548,1,0.04199853,0.001410555,-0.1608654,-0.06624905,0.05793943,0.9961195
90.00609,229,548,1,0.04211304,0.001407354,-0.1608471,-0.06613515,0.05799486,0.9961239
90.02393,229,549,1,0.04220342,0.001397187,-0.1608328,-0.06606956,0.05808309,0.9961231
90.03933,230,549,1,0.04229153,0.001388834,-0.1608225,-0.06600637,0.05814258,0.9961238
90.05618,230,549,1,0.04243755,0.001380419,-0.1608071,-0.06597827,0.0582132,0.9961215
90.07264,230,549,1,0.04258093,0.001377216,-0.1607906,-0.06593113,0.05828473,0.9961205
90.08998,230,549,1,0.04271136,0.001373558,-0.1607753,-0.06589235,0.05839551,0.9961165
90.10664,230,550,1,0.04283257,0.001369143,-0.1607636,-0.06586463,0.05852242,0.9961109
90.12385,231,551,1,0.04294266,0.001360855,-0.1607526,-0.06577824,0.05904735,0.9960856
90.13987,231,553,1,0.04305225,0.001352109,-0.1607439,-0.06571443,0.05954952,0.99606
90.15606,231,561,1,0.04327014,0.001361633,-0.1607323,-0.06572495,0.06244254,0.9958822
90.1736,231,569,1,0.04348005,0.001370854,-0.160721,-0.06572707,0.06522374,0.9957037
90.1907,232,576,1,0.04355326,0.001379681,-0.1607217,-0.06566539,0.06790151,0.9955287
90.20839,232,584,1,0.04362315,0.00138713,-0.1607228,-0.06561525,0.07045849,0.9953544
90.22563,232,591,1,0.0435606,0.001399725,-0.1607332,-0.06549978,0.07293694,0.9951833
90.24195,232,597,1,0.04350483,0.001410919,-0.1607421,-0.06538068,0.07531699,0.9950139
90.25577,242,760,1,0.03968108,0.001779634,-0.1611473,-0.06036326,0.1319981,0.9894103
90.27393,242,760,1,0.03967937,0.001776095,-0.1611512,-0.06035478,0.1319932,0.9894115
90.29037,243,760,1,0.03960174,0.001775904,-0.1611629,-0.06030396,0.1320046,0.9894131
90.30695,243,760,1,0.03952965,0.001780043,-0.1611719,-0.06024558,0.1320358,0.9894125
90.32387,243,760,1,0.03939903,0.001785123,-0.1611847,-0.06016983,0.1320869,0.9894103
90.33982,243,760,1,0.03927285,0.0017887,-0.161197,-0.06007985,0.1321438,0.9894081
90.356,243,761,1,0.03910952,0.001792117,-0.1612103,-0.05997575,0.1322102,0.9894055
90.37347,243,761,1,0.03895097,0.001793324,-0.1612239,-0.05987991,0.1322767,0.9894025
90.39053,243,761,1,0.03877712,0.001793918,-0.1612404,-0.05982243,0.1323183,0.9894004
90.40787,243,761,1,0.03861113,0.001797067,-0.1612564,-0.05977614,0.1323611,0.9893975
90.42467,243,761,1,0.03843873,0.001801295,-0.1612698,-0.05974864,0.1323966,0.9893944
90.44054,243,761,1,0.0382725,0.00180529,-0.161283,-0.05972157,0.1324439,0.9893897
90.45708,243,761,1,0.03809035,0.001810442,-0.1612954,-0.05968262,0.1324915,0.9893857
90.47484,243,762,1,0.03791406,0.001814279,-0.1613054,-0.05964563,0.1325332,0.9893823
90.49082,243,762,1,0.0376744,0.001817313,-0.1613177,-0.05961709,0.132534,0.9893839
90.50803,243,762,1,0.03744208,0.001823344,-0.1613287,-0.05959361,0.1325297,0.9893859
90.52444,243,762,1,0.03718229,0.001825343,-0.1613406,-0.05960471,0.1325255,0.9893858
90.54021,242,761,1,0.03693092,0.001826554,-0.161351,-0.05962426,0.1325068,0.9893872
90.55608,242,761,1,0.03666954,0.001821186,-0.1613597,-0.05966125,0.1324589,0.9893913
90.57452,242,761,1,0.03641757,0.001817648,-0.1613672,-0.05970604,0.1323888,0.989398
90.5901,241,761,1,0.03616786,0.001815644,-0.1613722,-0.0597618,0.1322974,0.9894069
90.60674,241,761,1,0.0359287,0.00181194,-0.1613736,-0.05981281,0.1322018,0.9894165
90.62392,236,752,1,0.03610647,0.001777617,-0.1613454,-0.06150728,0.1292013,0.989709
90.64059,232,744,1,0.03627656,0.00174703,-0.1613151,-0.06313305,0.1262948,0.9899818
90.65659,228,735,1,0.03650257,0.001711439,-0.1612787,-0.06470962,0.1234326,0.9902409
90.67518,224,727,1,0.03671803,0.00167814,-0.1612424,-0.06622344,0.1206732,0.9904809
90.6909,220,720,1,0.03690694,0.001648432,-0.1612096,-0.06765343,0.1179631,0.9907107
90.70754,216,712,1,0.0370866,0.001619664,-0.1611748,-0.06902865,0.1153757,0.9909205
90.7247,124,529,1,0.04173255,0.0007025039,-0.160264,-0.1028697,0.05136697,0.9933677
90.74066,124,529,1,0.04173463,0.0007064993,-0.1602632,-0.1028921,0.05135041,0.9933661
90.75684,124,529,1,0.04175669,0.0007197856,-0.1602551,-0.10292,0.05134007,0.9933639
90.77484,124,529,1,0.04177881,0.0007313713,-0.1602459,-0.1029337,0.05137371,0.9933606
90.79091,124,529,1,0.04179431,0.0007353383,-0.1602341,-0.1029323,0.05134891,0.9933621
90.80763,124,529,1,0.04180615,0.0007331985,-0.1602219,-0.1029143,0.0513082,0.9933661
90.82427,124,529,1,0.04182526,0.0007349392,-0.1602126,-0.1029181,0.05122377,0.9933701
90.84085,124,529,1,0.04184607,0.0007361635,-0.1602038,-0.1029169,0.0511125,0.9933759
90.85707,125,528,1,0.04186002,0.0007372783,-0.1601964,-0.1028821,0.05099482,0.9933855
90.87434,125,528,1,0.04187232,0.0007392989,-0.1601898,-0.1028395,0.05087333,0.9933962
90.89069,125,528,1,0.04187893,0.0007378749,-0.1601824,-0.1028157,0.05076018,0.9934044
90.90942,125,527,1,0.04188516,0.0007336746,-0.1601777,-0.102821,0.05066092,0.993409
90.92499,125,527,1,0.04188703,0.0007309244,-0.1601717,-0.1028487,0.05056085,0.9934112
90.93857,125,527,1,0.04188956,0.000728951,-0.1601658,-0.1028822,0.05046833,0.9934124
90.9565,124,527,1,0.04189388,0.0007271146,-0.1601574,-0.1029308,0.05039077,0.9934114
90.97284,124,526,1,0.04189714,0.0007203574,-0.1601483,-0.102979,0.05031062,0.9934104
90.99032,124,526,1,0.04188679,0.0007116502,-0.16013,-0.1030258,0.0502012,0.9934111
91.00683,124,526,1,0.04188094,0.000707838,-0.160115,-0.1030734,0.05008317,0.9934121
91.02239,124,525,1,0.04186827,0.0007059305,-0.1600989,-0.1030841,0.04998891,0.9934157
91.03848,124,525,1,0.04185745,0.0007044048,-0.1600854,-0.1030801,0.04989227,0.993421
91.05578,124,525,1,0.04183751,0.0006984736,-0.1600734,-0.1030674,0.04981711,0.9934261
91.07304,124,525,1,0.04181719,0.00069603,-0.1600648,-0.1030494,0.04974275,0.9934317
91.09024,124,517,1,0.04182003,0.000674322,-0.1600584,-0.1030868,0.04707829,0.9935576
91.10645,124,510,1,0.0418242,0.0006520901,-0.1600525,-0.1031171,0.04451949,0.9936725
91.12386,124,503,1,0.04169575,0.000636553,-0.1600601,-0.1031556,0.04212829,0.9937727
91.14035,124,497,1,0.04157168,0.0006224237,-0.1600679,-0.1031992,0.03985414,0.993862
91.15591,123,491,1,0.0414385,0.0006073468,-0.1600765,-0.1032685,0.03769997,0.9939388
91.17377,123,485,1,0.04131209,0.000593634,-0.1600859,-0.1033473,0.03563008,0.994007
91.19003,109,348,1,0.04010157,0.000312431,-0.1601923,-0.107806,-0.01278721,0.9940897
91.2067,109,348,1,0.04010134,0.0003135113,-0.1601913,-0.1078032,-0.01277259,0.9940902
91.22368,109,347,1,0.04012959,0.0003139017,-0.1601864,-0.1078991,-0.01284764,0.9940788
91.23984,109,347,1,0.04015607,0.0003142306,-0.1601829,-0.1079927,-0.01291103,0.9940678
91.25632,108,345,1,0.04024762,0.0003121383,-0.1601732,-0.1083662,-0.01355646,0.9940187
91.27444,107,344,1,0.04033336,0.0003097729,-0.1601635,-0.1087281,-0.01417784,0.9939704
91.29102,106,341,1,0.04043818,0.0003064493,-0.1601534,-0.1092673,-0.01521015,0.993896
91.30711,104,338,1,0.04053959,0.0003003118,-0.160142,-0.1097873,-0.01619576,0.9938232
91.32396,102,334,1,0.04067447,0.0002945477,-0.1601277,-0.1104313,-0.01748206,0.9937299
91.34042,101,331,1,0.04080397,0.0002852346,-0.1601104,-0.1110438,-0.01872432,0.9936391
91.35616,99,327,1,0.0409569,0.0002741507,-0.1600922,-0.1117209,-0.02013417,0.9935356
91.37321,97,323,1,0.04110385,0.000266035,-0.1600718,-0.1123757,-0.02148496,0.9934335
91.38981,95,319,1,0.04126633,0.0002550703,-0.1600492,-0.1130622,-0.02294837,0.9933228
91.40747,93,315,1,0.04142215,0.0002383267,-0.1600264,-0.1137247,-0.02437148,0.9932134
91.42554,92,310,1,0.04159602,0.0002190481,-0.1600013,-0.1143989,-0.02589244,0.9930974
91.44041,90,306,1,0.0417642,0.0002034096,-0.1599748,-0.1150463,-0.0273646,0.9929832
91.45599,50,201,1,0.04727155,-0.0001976532,-0.1591814,-0.1300722,-0.0642575,0.9894201
91.47318,50,201,1,0.04727026,-0.0001995682,-0.159181,-0.1300678,-0.06425266,0.9894211
91.48978,50,201,1,0.04730695,-0.0002016341,-0.159175,-0.1300776,-0.0642861,0.9894176
91.50706,50,201,1,0.04734079,-0.0002097792,-0.1591691,-0.1300907,-0.06431748,0.9894139
91.52415,50,200,1,0.04737573,-0.0002246106,-0.1591606,-0.1300944,-0.06438318,0.9894091
91.54063,50,200,1,0.04741248,-0.0002284657,-0.1591535,-0.1301222,-0.06445827,0.9894005
91.557,50,200,1,0.04747157,-0.0002296118,-0.1591374,-0.1301481,-0.06446989,0.9893963
91.57454,50,200,1,0.04752813,-0.0002358837,-0.1591235,-0.130176,-0.06449351,0.9893911
91.59055,50,200,1,0.047587,-0.0002447254,-0.1591095,-0.1302441,-0.06451903,0.9893805
91.60715,50,200,1,0.04764452,-0.000257569,-0.1590954,-0.1302965,-0.06455264,0.9893714
91.62374,50,200,1,0.0477237,-0.0002709921,-0.1590809,-0.1303229,-0.06458399,0.9893659
91.64004,50,200,1,0.04780222,-0.0002802434,-0.1590694,-0.1303364,-0.06463089,0.989361
91.66091,50,200,1,0.04785971,-0.0002863045,-0.1590613,-0.1303053,-0.06464385,0.9893643
91.67406,50,200,1,0.04791411,-0.0002918806,-0.159055,-0.1302755,-0.06464888,0.9893678
91.68989,50,200,1,0.04798254,-0.000299511,-0.1590476,-0.1302787,-0.06464078,0.989368
91.70694,50,200,1,0.04804813,-0.0003054561,-0.1590427,-0.130312,-0.06462436,0.9893647
91.72437,50,200,1,0.04812653,-0.0003096963,-0.159034,-0.1303382,-0.06457537,0.9893644
91.74097,50,200,1,0.04820229,-0.0003143646,-0.1590281,-0.1303806,-0.06451608,0.9893627
91.75689,50,199,1,0.04824826,-0.0003216023,-0.1590261,-0.1304731,-0.06478927,0.9893327
91.77478,50,198,1,0.04829195,-0.0003317982,-0.1590223,-0.130561,-0.06506843,0.9893028
91.7906,50,196,1,0.04832746,-0.0003348793,-0.1590263,-0.1305973,-0.06582581,0.9892479
91.80737,50,194,1,0.04836313,-0.0003340347,-0.1590292,-0.1306293,-0.06652483,0.9891969
91.82485,50,191,1,0.04839417,-0.0003364552,-0.1590345,-0.1305664,-0.06752888,0.9891372
91.84077,50,189,1,0.04842307,-0.0003406321,-0.1590407,-0.1305023,-0.06850147,0.9890787
91.85697,50,185,1,0.04842561,-0.0003388163,-0.1590521,-0.1303726,-0.06964665,0.9890159
91.87447,51,182,1,0.04842604,-0.0003364066,-0.1590671,-0.1302546,-0.07072362,0.9889549
91.89072,51,179,1,0.04839758,-0.000336688,-0.159085,-0.1301247,-0.07192487,0.9888854
91.9078,51,176,1,0.04837208,-0.000333961,-0.1591021,-0.1300046,-0.07307384,0.988817
91.92459,52,172,1,0.04828116,-0.000329552,-0.1591272,-0.1298469,-0.07425775,0.9887495
91.94322,52,169,1,0.04819318,-0.0003251734,-0.1591529,-0.1297034,-0.07538297,0.9886832
91.95729,52,166,1,0.04806373,-0.0003217158,-0.1591832,-0.1295666,-0.07653394,0.9886127
91.97517,52,163,1,0.04793938,-0.0003177854,-0.1592128,-0.1294438,-0.07763024,0.9885433
91.98927,53,160,1,0.04778667,-0.0003150381,-0.1592418,-0.1293085,-0.07869582,0.9884768
92.00786,53,157,1,0.04764072,-0.0003132152,-0.1592732,-0.1291778,-0.07970865,0.9884127
92.02505,53,154,1,0.04744201,-0.0003082964,-0.1593066,-0.1290399,-0.08074535,0.9883466
92.04203,53,151,1,0.04724858,-0.0003032599,-0.1593408,-0.1289003,-0.08174618,0.9882825
92.05624,53,148,1,0.04700979,-0.0002974145,-0.1593784,-0.1287354,-0.08273397,0.9882218
92.07276,54,145,1,0.04677869,-0.000292207,-0.1594121,-0.1285722,-0.08367614,0.9881638
92.08943,54,143,1,0.04656542,-0.0002871353,-0.1594433,-0.1284368,-0.08460248,0.9881024
92.10596,54,140,1,0.04635979,-0.0002853875,-0.1594732,-0.1283136,-0.08550221,0.988041
92.12256,54,137,1,0.04613442,-0.0002840706,-0.159504,-0.1281936,-0.08641279,0.9879773
92.14034,54,135,1,0.04591496,-0.00028307,-0.1595362,-0.1280951,-0.08729947,0.9879122
92.15658,54,132,1,0.0457035,-0.00028209,-0.1595668,-0.1280418,-0.08816151,0.9878426
92.17326,54,130,1,0.04549884,-0.0002855081,-0.1595934,-0.1280023,-0.08899505,0.9877728
92.19101,54,128,1,0.04530877,-0.0002892374,-0.1596217,-0.1279647,-0.08982138,0.987703
92.20765,54,125,1,0.04512456,-0.0002917122,-0.1596466,-0.1279357,-0.09062583,0.9876332
92.22501,54,123,1,0.0449445,-0.0002932831,-0.1596716,-0.127949,-0.09152173,0.9875489
92.24098,54,120,1,0.04477194,-0.00029324,-0.1596947,-0.1279599,-0.09238838,0.9874668
92.25728,54,118,1,0.04461578,-0.0002931164,-0.1597164,-0.127951,-0.09329457,0.9873828
92.27467,53,115,1,0.04446367,-0.0002918438,-0.15974,-0.1279346,-0.09416361,0.9873024
92.29151,53,113,1,0.04431661,-0.0002890696,-0.1597625,-0.1279135,-0.09499508,0.9872254
92.30804,53,111,1,0.04417348,-0.0002872555,-0.1597855,-0.1278877,-0.09578215,0.9871528
92.32359,53,108,1,0.04404834,-0.0002901951,-0.1598076,-0.1278615,-0.09655523,0.9870808
92.34071,53,106,1,0.04392965,-0.0002882353,-0.1598315,-0.1278502,-0.09731142,0.987008
92.35592,53,104,1,0.04381317,-0.0002788804,-0.1598469,-0.127827,-0.09802037,0.9869409
92.37491,53,102,1,0.04369945,-0.0002664996,-0.1598648,-0.1278056,-0.09866799,0.9868792
92.39135,53,100,1,0.0435813,-0.0002612026,-0.1598848,-0.1277769,-0.09930349,0.9868191
92.40696,53,99,1,0.0434658,-0.0002574183,-0.1599042,-0.1277301,-0.09991053,0.9867638
92.42478,53,97,1,0.04333686,-0.000252739,-0.1599279,-0.1276902,-0.1005077,0.9867083
92.44006,53,95,1,0.04321465,-0.0002471432,-0.1599534,-0.1276456,-0.1010874,0.9866549
92.4564,53,94,1,0.04308315,-0.00023779,-0.159981,-0.1276325,-0.1016587,0.9865979
92.47447,53,92,1,0.04295307,-0.00022949,-0.160006,-0.1276164,-0.1021875,0.9865454
92.49074,53,91,1,0.04276947,-0.0002205586,-0.1600398,-0.1276167,-0.1026569,0.9864966
92.50795,52,90,1,0.04259197,-0.0002132701,-0.1600764,-0.1276484,-0.103096,0.9864467
92.52435,52,88,1,0.04238988,-0.0002044875,-0.1601103,-0.1277002,-0.1035116,0.9863965
92.54095,52,87,1,0.04219701,-0.0001953377,-0.1601411,-0.1277598,-0.1039115,0.9863467
92.5568,51,86,1,0.04197486,-0.0001883257,-0.1601744,-0.1278391,-0.1043104,0.9862944
92.57361,51,85,1,0.04176131,-0.000184659,-0.1602067,-0.1279177,-0.1047075,0.9862421
92.59023,51,93,1,0.04167799,-0.0001585826,-0.1602382,-0.1279328,-0.1018427,0.98654
92.60687,51,101,1,0.04160034,-0.0001316258,-0.160261,-0.1279272,-0.09907348,0.9868227
92.62503,51,109,1,0.04154361,-0.0001072035,-0.1602853,-0.1278835,-0.09627529,0.9871053
92.64109,51,117,1,0.04149086,-8.560042E-05,-0.1603073,-0.1278185,-0.09362675,0.9873685
92.65702,52,124,1,0.0415268,-6.124221E-05,-0.1603231,-0.1277823,-0.09104443,0.9876146
92.67441,52,131,1,0.04156133,-3.589625E-05,-0.1603429,-0.1277293,-0.08856555,0.9878469
92.69115,56,310,1,0.04253593,0.0006221989,-0.1607576,-0.1269685,-0.02625794,0.9915591
92.70737,56,310,1,0.04253876,0.000617741,-0.1607558,-0.1269562,-0.02625133,0.9915609
92.72424,56,310,1,0.04252237,0.0006104567,-0.1607567,-0.1269748,-0.02618907,0.9915602
92.74061,56,310,1,0.04250592,0.0006045398,-0.1607591,-0.1269955,-0.02613214,0.991559
92.75701,56,310,1,0.04250967,0.0006002536,-0.1607603,-0.1270866,-0.02604398,0.9915497
92.77443,56,310,1,0.04251193,0.00059916,-0.1607616,-0.1271891,-0.0259508,0.991539
92.79089,55,311,1,0.04252337,0.0005993271,-0.1607597,-0.1273335,-0.02578505,0.9915248
92.80748,55,311,1,0.04253335,0.0005944413,-0.1607573,-0.1274797,-0.02561747,0.9915103
92.82461,54,312,1,0.04254264,0.0005921521,-0.160754,-0.1276332,-0.02543956,0.9914951
92.84142,54,312,1,0.04255014,0.0005894036,-0.1607512,-0.1277802,-0.02526497,0.9914806
92.85686,53,313,1,0.04257065,0.0005865914,-0.1607469,-0.1279308,-0.02509874,0.9914654
92.87428,53,313,1,0.04258935,0.0005834235,-0.1607408,-0.1280687,-0.02493402,0.9914519
92.89108,53,314,1,0.0426007,0.0005794214,-0.1607361,-0.1281845,-0.02478791,0.9914406
92.90805,52,314,1,0.04261003,0.0005772828,-0.1607281,-0.1282931,-0.0246451,0.99143
92.92506,52,314,1,0.04263189,0.0005747201,-0.1607197,-0.1284185,-0.02449185,0.9914176
92.94097,52,315,1,0.04265236,0.0005722604,-0.1607105,-0.1285496,-0.02435471,0.9914039
92.95689,51,315,1,0.04267792,0.0005688584,-0.1606989,-0.1286907,-0.0242217,0.991389
92.97359,51,316,1,0.04270285,0.0005671089,-0.1606867,-0.1288228,-0.02408899,0.991375
92.98926,51,316,1,0.04270285,0.0005671089,-0.1606867,-0.1288228,-0.02408899,0.991375
93.00662,51,316,1,0.04270285,0.0005671089,-0.1606867,-0.1288228,-0.02408899,0.991375
93.02429,51,320,1,0.04267501,0.0005601647,-0.1606744,-0.1286655,-0.02262953,0.9914298
93.03915,52,324,1,0.04264687,0.0005510899,-0.1606631,-0.1285214,-0.02125406,0.9914789
93.05694,55,335,1,0.04274179,0.0005686344,-0.1606447,-0.1275855,-0.01740985,0.9916748
93.07297,57,345,1,0.04283176,0.0005903661,-0.160623,-0.1266783,-0.01370288,0.9918491
93.08921,60,355,1,0.04285799,0.0006060983,-0.1606032,-0.1258102,-0.01008585,0.9920031
93.10612,62,365,1,0.04287888,0.0006041372,-0.1605829,-0.1249792,-0.006640353,0.9921371
93.12406,65,374,1,0.04293333,0.0006138735,-0.1605636,-0.1242182,-0.003371027,0.9922492
93.13985,67,383,1,0.04298753,0.0006359422,-0.1605346,-0.1234862,-0.0001888557,0.9923463
93.15598,120,603,1,0.0437241,0.0009569603,-0.1598485,-0.1048548,0.07708509,0.9914955
93.17355,120,603,1,0.04371691,0.0009447596,-0.1598471,-0.1048452,0.07704353,0.9914997
93.18998,120,603,1,0.04371481,0.000932814,-0.1598489,-0.1049102,0.07703619,0.9914934
93.20699,119,603,1,0.04371351,0.0009237472,-0.1598517,-0.1049944,0.07700137,0.9914872
93.22429,119,602,1,0.0436881,0.0009203245,-0.1598542,-0.1050679,0.07699881,0.9914797
93.24089,119,603,1,0.04366291,0.0009193525,-0.1598547,-0.1051251,0.07701095,0.9914726
93.25703,119,603,1,0.04358773,0.000914599,-0.1598601,-0.1052504,0.07712433,0.9914505
93.27439,118,603,1,0.04351264,0.0009073064,-0.1598649,-0.1053888,0.07723997,0.9914268
93.29134,117,604,1,0.04339523,0.0009004453,-0.1598743,-0.1055996,0.07738831,0.9913929
93.30715,117,604,1,0.0432848,0.0008933034,-0.1598812,-0.1058028,0.07753532,0.9913597
93.32356,116,605,1,0.043145,0.0008925517,-0.1598947,-0.106033,0.07772796,0.99132
93.34007,115,605,1,0.04300653,0.0008885453,-0.1599065,-0.1062498,0.07793201,0.9912807
93.35602,114,606,1,0.04284026,0.0008808803,-0.1599218,-0.1065005,0.07812624,0.9912386
93.37444,114,606,1,0.04268324,0.0008730481,-0.1599387,-0.106765,0.07829051,0.9911972
93.391,113,607,1,0.04249231,0.0008695684,-0.1599548,-0.1070501,0.07846973,0.9911523
93.40755,112,607,1,0.04230868,0.0008640789,-0.1599751,-0.1073223,0.07862458,0.9911105
93.42368,111,608,1,0.04208425,0.000860926,-0.160001,-0.1075882,0.07878035,0.9910693
93.44021,110,608,1,0.04186701,0.0008597017,-0.1600283,-0.1078416,0.07895038,0.9910283
93.45669,109,609,1,0.04159361,0.0008595133,-0.1600612,-0.1080376,0.07913317,0.9909924
93.47437,108,609,1,0.04133186,0.0008591545,-0.1600935,-0.1082243,0.07932582,0.9909566
93.49101,108,611,1,0.04104251,0.000856565,-0.1601315,-0.1082986,0.07989409,0.9909028
93.50755,107,612,1,0.04076241,0.0008566181,-0.1601693,-0.1083712,0.08044523,0.9908503
93.5247,107,615,1,0.04041108,0.0008585574,-0.1602148,-0.1083033,0.0812346,0.9907932
93.54099,107,617,1,0.04007271,0.0008601446,-0.1602582,-0.1082481,0.08199263,0.9907368
93.55762,107,619,1,0.03968845,0.000865458,-0.1603109,-0.1081213,0.08289301,0.9906757
93.57471,107,622,1,0.03931913,0.0008743365,-0.160363,-0.108017,0.08377079,0.9906133
93.59046,107,625,1,0.03891933,0.0008868051,-0.1604173,-0.1078522,0.08474417,0.9905485
93.60684,107,627,1,0.03853387,0.000901167,-0.1604723,-0.107702,0.08567972,0.9904844
93.6244,108,630,1,0.0381317,0.0009183463,-0.1605273,-0.1075212,0.08667764,0.9904172
93.64024,108,633,1,0.03774781,0.0009400372,-0.1605812,-0.1073641,0.08764371,0.9903492
93.65689,108,636,1,0.03733886,0.0009624035,-0.1606387,-0.1071879,0.08863197,0.9902803
93.6734,108,639,1,0.03694682,0.0009845671,-0.1606974,-0.1070325,0.08955758,0.9902139
93.69046,108,641,1,0.03653426,0.00101116,-0.1607598,-0.1068763,0.09044545,0.9901501
93.7066,108,644,1,0.03614419,0.001036646,-0.1608212,-0.1067496,0.09128094,0.990087
93.72436,108,646,1,0.03573004,0.00106082,-0.1608904,-0.1066201,0.09206431,0.9900285
93.74147,108,648,1,0.03533603,0.001086141,-0.1609624,-0.1065174,0.09276972,0.9899737
93.75709,108,650,1,0.03494218,0.001117541,-0.1610429,-0.1063653,0.09347554,0.9899236
93.77512,108,652,1,0.03457002,0.001146029,-0.1611285,-0.1062354,0.09411699,0.9898767
93.79115,109,654,1,0.03423556,0.001180791,-0.1612213,-0.1059978,0.09503191,0.9898149
93.80824,109,657,1,0.0339198,0.001217515,-0.1613219,-0.1057732,0.09588961,0.9897561
93.82433,110,660,1,0.03362766,0.001256633,-0.1614305,-0.1054497,0.09695945,0.9896864
93.84106,110,663,1,0.03335296,0.001287357,-0.1615476,-0.1051371,0.097955,0.9896216
93.85712,111,666,1,0.03312833,0.001319212,-0.161671,-0.1047829,0.09902755,0.9895525
93.87473,112,669,1,0.03292464,0.001362538,-0.1618059,-0.1044553,0.1000185,0.9894875
93.89091,113,672,1,0.03278507,0.00140932,-0.1619403,-0.1040625,0.1011065,0.9894182
93.90849,114,675,1,0.03265904,0.001446088,-0.1620938,-0.1036509,0.1020966,0.9893597
93.92642,115,678,1,0.03258651,0.001486571,-0.1622537,-0.1031924,0.1031249,0.989301
93.94002,116,681,1,0.03252375,0.001531981,-0.1624256,-0.1027217,0.1041135,0.9892465
93.95609,118,684,1,0.03250821,0.00157503,-0.1626089,-0.1022156,0.1051501,0.9891893
93.97311,119,687,1,0.03250102,0.001615751,-0.1628053,-0.1017122,0.1061255,0.989137
93.99081,121,689,1,0.03253548,0.001652905,-0.1630118,-0.1012038,0.107131,0.9890807
94.00909,122,692,1,0.03257282,0.001688468,-0.1632362,-0.1007286,0.108088,0.9890251
94.02341,123,695,1,0.03265647,0.001731269,-0.1634721,-0.1002924,0.1090661,0.9889621
