Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
69.81634,136,249,1,0.000676727,-0.0006065517,0.00786524,-0.09191424,-0.0496612,0.9945278
69.83269,144,250,1,0.0007558658,-0.0005965622,0.007866026,-0.08890622,-0.04938548,0.994815
69.84965,152,251,1,0.0008314208,-0.0005862521,0.007868597,-0.08601552,-0.04911139,0.9950826
69.86684,160,252,1,0.0009509253,-0.0005773688,0.007874503,-0.08325399,-0.04881811,0.9953319
69.88222,341,271,1,0.003803434,-0.0004524992,0.008043259,-0.01679217,-0.04185047,0.9989827
69.89984,341,271,1,0.003824627,-0.0004508056,0.008045333,-0.01681475,-0.04184421,0.9989826
69.91689,341,271,1,0.003843745,-0.0004521751,0.008050878,-0.01683556,-0.04184448,0.9989823
69.93368,341,271,1,0.003865866,-0.0004555393,0.008058606,-0.01686281,-0.04187111,0.9989807
69.95072,341,271,1,0.003886059,-0.0004588116,0.008069924,-0.01688755,-0.04191383,0.9989785
69.96663,341,271,1,0.003968096,-0.0004648489,0.008078435,-0.01698609,-0.04193724,0.9989759
69.98196,341,270,1,0.004044645,-0.0004678583,0.00808915,-0.01708601,-0.04196575,0.998973
69.99894,341,270,1,0.004146628,-0.0004703866,0.008096075,-0.01717746,-0.04199933,0.9989699
70.01638,340,270,1,0.004242692,-0.0004712526,0.00810519,-0.01726752,-0.04202482,0.9989673
70.03287,340,270,1,0.004360115,-0.0004741454,0.00811531,-0.01735716,-0.04201768,0.9989661
70.05025,340,270,1,0.004470333,-0.0004767371,0.008126853,-0.01745022,-0.04201022,0.9989648
70.06707,340,270,1,0.004571347,-0.0004799635,0.008138403,-0.01755196,-0.04203954,0.9989617
70.08247,340,270,1,0.004666499,-0.000482866,0.008151651,-0.01765644,-0.04206167,0.9989589
70.09996,339,270,1,0.004788457,-0.0004872908,0.008164924,-0.01777562,-0.04211207,0.9989548
70.1172,339,270,1,0.004903362,-0.0004909072,0.008180106,-0.01789461,-0.04216174,0.9989506
70.13524,340,270,1,0.004999049,-0.0004937173,0.008196964,-0.01765817,-0.04231985,0.998948
70.15054,341,269,1,0.005091591,-0.000496746,0.008215222,-0.01743661,-0.04247893,0.9989452
70.16731,341,269,1,0.005091591,-0.000496746,0.008215222,-0.01743661,-0.04247893,0.9989452
70.1817,341,269,1,0.005091591,-0.000496746,0.008215222,-0.01743661,-0.04247893,0.9989452
70.19832,343,269,1,0.005197318,-0.0005015281,0.008230314,-0.0166211,-0.04265918,0.9989514
70.21542,345,268,1,0.005299697,-0.0005038858,0.008243573,-0.01583539,-0.04283317,0.9989568
70.23217,348,268,1,0.005403042,-0.0005070912,0.008255274,-0.0146873,-0.04300563,0.9989669
70.24905,351,267,1,0.005503563,-0.0005113182,0.008267239,-0.01357462,-0.04317158,0.9989755
70.26579,355,267,1,0.005594586,-0.0005143477,0.008277361,-0.0122252,-0.04330478,0.9989871
70.28139,359,267,1,0.005683558,-0.0005159769,0.008286079,-0.0109223,-0.04342521,0.9989969
70.30087,362,266,1,0.005780458,-0.0005202682,0.008292778,-0.00950402,-0.04351224,0.9990077
70.31807,366,266,1,0.005874504,-0.0005229125,0.008300003,-0.008142611,-0.04359232,0.9990162
70.33447,370,266,1,0.005939574,-0.0005262849,0.008306041,-0.006734022,-0.04363111,0.999025
70.35031,374,266,1,0.006002113,-0.0005303868,0.008311172,-0.005374837,-0.0436727,0.9990314
70.36752,377,266,1,0.00606333,-0.0005345066,0.008314844,-0.003983476,-0.04374986,0.9990346
70.38116,381,265,1,0.006121632,-0.0005399291,0.008318664,-0.00264894,-0.04382495,0.9990357
70.39837,385,265,1,0.006163303,-0.0005429689,0.008320591,-0.001348251,-0.0439557,0.9990326
70.41606,388,265,1,0.00620381,-0.0005425383,0.008323084,-0.0001038168,-0.04407663,0.9990282
70.43219,391,265,1,0.006255846,-0.0005431806,0.008324356,0.001113914,-0.04410722,0.9990262
70.44898,394,265,1,0.006305564,-0.0005456099,0.008327112,0.002283601,-0.044134,0.999023
70.46648,398,264,1,0.006337826,-0.0005494864,0.008326529,0.003438889,-0.04419043,0.9990172
70.4822,401,264,1,0.006368706,-0.00054989,0.008330661,0.004551174,-0.04423352,0.9990109
70.4999,404,264,1,0.006457414,-0.0005563112,0.008332394,0.005606751,-0.04429122,0.9990029
70.51733,406,264,1,0.006543273,-0.0005588887,0.008336809,0.006612625,-0.0443498,0.9989942
70.53484,409,264,1,0.006621963,-0.0005566422,0.008343305,0.007595906,-0.04443751,0.9989833
70.54971,412,264,1,0.00669792,-0.0005593536,0.008352512,0.008552464,-0.04453858,0.9989711
70.56715,415,263,1,0.006784921,-0.0005655555,0.008359825,0.009748947,-0.04467607,0.998954
70.58239,418,263,1,0.006866204,-0.0005691364,0.0083653,0.0109009,-0.044813,0.9989359
70.60002,422,262,1,0.006960641,-0.0005733905,0.008368698,0.01217344,-0.04496431,0.9989144
70.61644,425,262,1,0.007050275,-0.0005790817,0.008371077,0.01338295,-0.04509528,0.9988931
70.63347,428,262,1,0.00715245,-0.0005864137,0.008370269,0.01462334,-0.04519854,0.998871
70.64977,431,261,1,0.007249619,-0.0005909725,0.008369859,0.01580263,-0.04529201,0.9988488
70.66702,435,261,1,0.007349572,-0.0005964373,0.008369095,0.01699733,-0.0453482,0.9988266
70.68285,438,261,1,0.007445951,-0.0006014506,0.008371961,0.01814139,-0.04538746,0.9988047
70.69985,441,261,1,0.007542881,-0.0006060775,0.008373114,0.01928694,-0.0454313,0.9987813
70.71693,444,261,1,0.007636035,-0.00060854,0.008375647,0.02038877,-0.04546685,0.9987577
70.73339,447,261,1,0.007732571,-0.0006134358,0.0083804,0.02148937,-0.04550723,0.9987329
70.75008,450,261,1,0.007825863,-0.0006176635,0.008383749,0.02254562,-0.04555777,0.9987073
70.76671,453,261,1,0.007902621,-0.0006201541,0.008389766,0.02361622,-0.04562758,0.9986793
70.78294,456,260,1,0.007977545,-0.0006232915,0.00839299,0.02464718,-0.04569213,0.9986515
70.79965,459,260,1,0.008066413,-0.0006280456,0.008398277,0.02568396,-0.04574491,0.998623
70.81725,461,260,1,0.008153995,-0.0006329172,0.008400685,0.02667546,-0.04579234,0.9985948
70.83385,469,260,1,0.007875587,-0.0006197094,0.008415219,0.02958558,-0.0458461,0.9985102
70.84987,476,260,1,0.00760793,-0.000609203,0.008428689,0.03238605,-0.04590422,0.9984207
70.86727,483,260,1,0.007387591,-0.0006005871,0.008440493,0.03504832,-0.04595677,0.9983284
70.8845,490,259,1,0.007175341,-0.0005952801,0.008448031,0.03760486,-0.04600969,0.998233
70.90109,496,259,1,0.007078957,-0.0005928111,0.008450156,0.04003642,-0.04604449,0.9981367
70.91723,503,259,1,0.006987422,-0.0005901732,0.008449239,0.0423713,-0.0460805,0.9980386
70.93186,653,258,1,0.006303589,-0.0005847508,0.00835789,0.09811804,-0.04647443,0.994089
70.94923,653,258,1,0.006305792,-0.0005815569,0.008354337,0.09811755,-0.04646666,0.9940894
70.96683,653,258,1,0.006363642,-0.000582208,0.008348545,0.09809263,-0.04649086,0.9940907
70.98224,653,258,1,0.006421161,-0.0005818237,0.008342527,0.09807827,-0.04649984,0.9940917
70.9998,653,258,1,0.006509437,-0.0005841744,0.008335867,0.09806143,-0.04649703,0.9940935
71.01607,653,258,1,0.006593852,-0.0005866055,0.00833121,0.09805318,-0.04649405,0.9940945
71.03214,653,258,1,0.006706937,-0.0005923038,0.008327615,0.09804428,-0.04651824,0.9940943
71.04893,653,257,1,0.006813977,-0.0005966187,0.0083236,0.0980328,-0.04654555,0.9940941
71.0664,653,257,1,0.00693991,-0.000605298,0.008322161,0.0979948,-0.04658386,0.994096
71.08184,653,257,1,0.007060887,-0.0006170201,0.00832054,0.09795355,-0.04663646,0.9940976
71.10054,653,257,1,0.007163989,-0.0006273603,0.008322637,0.09791803,-0.04670061,0.9940982
71.11649,653,257,1,0.007263245,-0.0006382408,0.008323615,0.09787392,-0.04677538,0.994099
71.13268,653,257,1,0.007366896,-0.0006466618,0.008325329,0.09780165,-0.04682775,0.9941036
71.15004,653,257,1,0.007467208,-0.0006569133,0.008328471,0.09773232,-0.04687805,0.994108
71.16681,653,256,1,0.007614946,-0.0006663647,0.008330575,0.09769212,-0.04696624,0.9941078
71.1825,653,256,1,0.007758515,-0.0006740552,0.008332388,0.09765404,-0.04704793,0.9941077
71.20016,654,256,1,0.007917684,-0.0006809927,0.008333808,0.0979405,-0.0471212,0.9940761
71.21688,655,256,1,0.008070397,-0.0006873209,0.008333522,0.09821828,-0.04717872,0.9940459
71.23348,656,256,1,0.00822244,-0.0006957838,0.008336012,0.09869854,-0.0472303,0.993996
71.25044,657,255,1,0.008368584,-0.0007045207,0.008338203,0.09916526,-0.04728292,0.993947
71.26717,659,255,1,0.008484037,-0.000712733,0.008342438,0.09974771,-0.0473378,0.9938861
71.2822,661,255,1,0.008593383,-0.0007207042,0.008345099,0.1003043,-0.04739508,0.9938273
71.30055,663,255,1,0.008666866,-0.0007263807,0.008348771,0.1009408,-0.04746966,0.9937593
71.31897,664,255,1,0.008738148,-0.000730416,0.008351153,0.1015465,-0.04754298,0.9936941
71.33441,666,254,1,0.008802923,-0.0007316396,0.00835529,0.1021639,-0.04761741,0.9936273
71.34846,668,254,1,0.008864149,-0.0007374682,0.00835935,0.1027591,-0.04768335,0.9935627
71.36716,669,254,1,0.008909747,-0.0007446835,0.008361835,0.1033599,-0.04776725,0.9934963
71.38184,671,254,1,0.008954718,-0.0007480509,0.008364751,0.1039331,-0.04784007,0.9934331
71.40028,673,254,1,0.008968226,-0.0007515987,0.008369045,0.1045383,-0.04789733,0.9933668
71.41733,674,253,1,0.008983459,-0.0007503249,0.008373892,0.1051165,-0.04794563,0.9933035
71.43221,676,253,1,0.008996568,-0.0007473931,0.008378482,0.105643,-0.04799446,0.9932452
71.4482,677,253,1,0.009010487,-0.0007476129,0.00838076,0.1061576,-0.04804773,0.9931878
71.46635,675,246,1,0.008864372,-0.0007623553,0.008383087,0.1055054,-0.05071706,0.9931246
71.48126,673,239,1,0.008722726,-0.0007745874,0.008383708,0.1048906,-0.05328227,0.9930553
71.49902,672,232,1,0.008661843,-0.0007904689,0.008381994,0.1042484,-0.05572603,0.9929889
71.5155,670,226,1,0.008603056,-0.0008072793,0.008376784,0.1036218,-0.05806649,0.9929203
71.53349,668,220,1,0.008679289,-0.0008295166,0.008366003,0.1029429,-0.06028361,0.9928588
71.54929,666,214,1,0.008753648,-0.0008517808,0.008352043,0.1022813,-0.06240682,0.9927961
71.56709,625,79,1,0.01073847,-0.001416203,0.008013807,0.08608869,-0.112177,0.9899521
71.58139,625,79,1,0.01073922,-0.001416907,0.008011754,0.08608244,-0.1121649,0.989954
71.59816,625,79,1,0.01076629,-0.001419079,0.008011047,0.08606276,-0.1121416,0.9899583
71.61585,625,79,1,0.01079475,-0.001422139,0.008013089,0.0860519,-0.1121153,0.9899622
71.63196,625,79,1,0.0108551,-0.001428032,0.008012987,0.08602495,-0.1121036,0.9899659
71.64984,625,79,1,0.01091263,-0.001436877,0.00801027,0.08599374,-0.112108,0.9899681
71.66723,625,78,1,0.01100058,-0.001443099,0.008007535,0.08594459,-0.1121802,0.9899642
71.68224,625,78,1,0.01108486,-0.001449712,0.008005525,0.08590312,-0.1122415,0.9899608
71.7002,625,78,1,0.01120003,-0.001454246,0.008000427,0.08584487,-0.1122889,0.9899605
71.71701,625,78,1,0.01131067,-0.001460004,0.007997921,0.08579457,-0.1123292,0.9899603
71.73523,625,78,1,0.01142612,-0.001465885,0.007995715,0.0857573,-0.1123629,0.9899597
71.75072,625,78,1,0.01153615,-0.001474517,0.007993992,0.08572647,-0.1123952,0.9899588
71.76733,625,78,1,0.01165866,-0.001484108,0.007993414,0.08570208,-0.1123992,0.9899604
71.78168,625,78,1,0.01177834,-0.001493302,0.00799396,0.08568016,-0.1124021,0.9899619
71.79945,625,77,1,0.01190362,-0.001504381,0.007995694,0.08567394,-0.1126413,0.9899353
71.8167,625,77,1,0.01202296,-0.001516255,0.007997522,0.08567139,-0.1128763,0.9899088
71.8323,625,75,1,0.01216121,-0.001528647,0.007998523,0.08561371,-0.1132803,0.9898676
71.84993,625,74,1,0.01229533,-0.00153821,0.007997693,0.08555822,-0.1136752,0.9898272
71.86684,625,73,1,0.01243632,-0.001549539,0.007998618,0.08549037,-0.1141272,0.989781
71.88325,625,72,1,0.01257246,-0.001557393,0.007997511,0.08542638,-0.1145516,0.9897375
71.89978,625,71,1,0.01270988,-0.001567191,0.007997986,0.08534323,-0.1150432,0.9896876
71.91714,624,69,1,0.01284112,-0.001573595,0.00799521,0.0852588,-0.1155096,0.9896405
71.93459,624,68,1,0.01294884,-0.001582994,0.007991274,0.08519523,-0.1160534,0.9895824
71.94958,624,66,1,0.01305336,-0.001591236,0.007986161,0.08513448,-0.116574,0.9895265
71.96736,624,65,1,0.01313892,-0.001598791,0.007982562,0.08505788,-0.1170644,0.9894751
71.98239,624,64,1,0.0132199,-0.001606876,0.007975968,0.08498168,-0.1175352,0.9894258
71.99999,624,62,1,0.01329428,-0.00161667,0.007970889,0.08488197,-0.1179711,0.9893826
72.01725,624,61,1,0.0133658,-0.001624488,0.007964307,0.08477999,-0.1183951,0.9893407
72.0339,623,60,1,0.01340205,-0.001630007,0.00795801,0.0846846,-0.1187988,0.9893004
72.05019,623,59,1,0.01343743,-0.001635116,0.007951519,0.08459421,-0.1191863,0.9892616
72.06742,623,58,1,0.01347678,-0.00164081,0.007944328,0.08446827,-0.1195826,0.9892246
72.08224,623,57,1,0.01351602,-0.001645888,0.007936032,0.0843539,-0.119961,0.9891884
72.09991,622,56,1,0.01353745,-0.001650158,0.007927026,0.08424241,-0.1203132,0.9891552
72.11662,622,55,1,0.01355719,-0.001655353,0.007915298,0.08413738,-0.1206474,0.9891235
72.13316,622,54,1,0.01361644,-0.001660547,0.007902252,0.08418474,-0.1210488,0.9890703
72.14936,622,53,1,0.01367359,-0.001666703,0.007886446,0.08422863,-0.1214296,0.98902
72.16698,623,52,1,0.01371446,-0.00167247,0.007872487,0.08442465,-0.1218559,0.9889507
72.18217,624,51,1,0.01375251,-0.001677516,0.007857943,0.08461303,-0.1222633,0.9888843
72.2,624,49,1,0.013754,-0.001681262,0.007842162,0.08490488,-0.1227459,0.9887996
72.21696,625,48,1,0.01375395,-0.001688049,0.007827315,0.08518782,-0.123215,0.9887169
72.23334,626,47,1,0.01376548,-0.001691384,0.007808068,0.08549535,-0.1236757,0.9886329
72.25081,627,45,1,0.01377511,-0.001693776,0.007792176,0.08578867,-0.1241177,0.988552
72.27146,628,44,1,0.01380349,-0.001694317,0.007776348,0.08610877,-0.1245099,0.9884748
72.28601,629,43,1,0.01382962,-0.001694745,0.007761906,0.08641341,-0.1248751,0.9884022
72.29938,629,42,1,0.0138732,-0.001698043,0.007746253,0.08671576,-0.1252118,0.9883331
72.318,630,41,1,0.01391467,-0.001700612,0.007732962,0.08699614,-0.1255475,0.9882659
72.33311,630,41,1,0.01391369,-0.001699174,0.007724786,0.08698959,-0.1258721,0.9882252
72.34926,630,40,1,0.01391317,-0.001697341,0.00771813,0.08697399,-0.1261938,0.9881855
72.36526,630,39,1,0.01392908,-0.001691642,0.007716346,0.08674639,-0.1265156,0.9881644
72.3811,629,38,1,0.01394467,-0.001688677,0.007714656,0.08652928,-0.1268268,0.9881436
72.40062,628,37,1,0.01395642,-0.001688328,0.007715624,0.08622052,-0.1271821,0.9881248
72.41686,627,36,1,0.01396534,-0.001689525,0.007716733,0.08593605,-0.1275471,0.9881026
72.4316,627,35,1,0.01395758,-0.001687866,0.007717192,0.08558998,-0.1279038,0.9880865
72.44964,626,34,1,0.01394859,-0.001684999,0.00771672,0.08525223,-0.1282564,0.98807
72.46785,625,33,1,0.0138922,-0.001681082,0.00771505,0.08488201,-0.128568,0.9880614
72.48389,624,32,1,0.01383593,-0.001675969,0.007710936,0.08450975,-0.1288645,0.9880546
72.49847,622,32,1,0.01378213,-0.001669721,0.007707462,0.08409742,-0.129087,0.9880608
72.5154,621,31,1,0.01372981,-0.001662913,0.007703451,0.0836913,-0.1292822,0.9880697
72.53201,620,31,1,0.01367329,-0.001656391,0.007700414,0.08329142,-0.1294583,0.9880805
72.54857,619,30,1,0.01362064,-0.001649837,0.007698506,0.08291191,-0.129625,0.9880906
72.56627,618,30,1,0.01355012,-0.001643022,0.00769929,0.08251661,-0.1297459,0.9881078
72.58137,617,30,1,0.01348265,-0.001637905,0.007698594,0.0821358,-0.1298735,0.9881228
72.59893,616,29,1,0.01341617,-0.001634349,0.00769587,0.08176421,-0.1300132,0.9881352
72.61581,607,28,1,0.0135212,-0.001639434,0.007688242,0.07846828,-0.1306671,0.9883162
72.63277,598,26,1,0.01359846,-0.001641823,0.007681574,0.07532898,-0.1311477,0.9884968
72.64989,590,25,1,0.01367291,-0.00164266,0.007673686,0.07231554,-0.1315968,0.9886621
72.66732,582,24,1,0.01376892,-0.001649593,0.007665708,0.06944474,-0.131894,0.9888283
72.68288,575,24,1,0.0138609,-0.001656459,0.007657019,0.0666905,-0.1321847,0.988979
72.69978,568,23,1,0.01400373,-0.001665658,0.007650601,0.06404033,-0.1323299,0.9891348
72.71703,398,15,1,0.01741648,-0.001861725,0.007465199,0.0002874879,-0.1354736,0.9907809
72.73403,398,15,1,0.01744941,-0.001866886,0.007466,0.0002666704,-0.1354507,0.990784
72.75063,398,15,1,0.01748142,-0.001870063,0.007467831,0.000246744,-0.1354363,0.9907861
72.76791,398,15,1,0.01750632,-0.001872525,0.007467375,0.0002182003,-0.1354367,0.990786
72.78248,397,15,1,0.01753041,-0.001876204,0.007467754,0.0001927542,-0.1354417,0.9907853
72.79942,398,15,1,0.01753063,-0.001877637,0.007467711,0.0002251267,-0.1354636,0.9907823
72.81612,398,15,1,0.017531,-0.001875819,0.007467404,0.0002567351,-0.1354784,0.9907802
72.83347,398,15,1,0.01751591,-0.001873018,0.007466643,0.0002685892,-0.1354961,0.9907779
72.84918,398,15,1,0.0175003,-0.001871639,0.007467717,0.0002847604,-0.135507,0.9907764
72.86751,398,15,1,0.01746727,-0.001867512,0.007470236,0.0002972275,-0.13555,0.9907705
72.88255,398,15,1,0.01743464,-0.001863684,0.00747494,0.0003043894,-0.1355851,0.9907657
72.90025,398,15,1,0.01739529,-0.001860838,0.007480999,0.0002837183,-0.1356166,0.9907614
72.91688,398,15,1,0.01735594,-0.001858804,0.007489186,0.0002570152,-0.1356531,0.9907564
72.93437,397,15,1,0.01729521,-0.001855618,0.007497714,0.0002129544,-0.1357009,0.9907498
72.95011,397,15,1,0.01723646,-0.001852882,0.007508653,0.0001664573,-0.1357569,0.9907422
72.9685,396,14,1,0.01712993,-0.001847365,0.007520615,-7.063466E-05,-0.1358434,0.9907303
72.98247,396,14,1,0.01702595,-0.001842695,0.007532004,-0.0003051595,-0.1359357,0.9907176
72.99942,395,14,1,0.01689583,-0.001836409,0.007546274,-0.0006226396,-0.1359664,0.9907133
73.01594,394,14,1,0.01677016,-0.001828621,0.00755981,-0.0009265366,-0.1359937,0.9907093
73.03212,393,14,1,0.01661205,-0.001816834,0.007574855,-0.00130246,-0.1359995,0.9907081
73.04993,392,14,1,0.01646013,-0.001806191,0.007590046,-0.001660783,-0.1360015,0.9907073
73.06674,391,14,1,0.01624551,-0.001789722,0.007605286,-0.00200833,-0.1360294,0.9907027
73.08302,389,14,1,0.01603927,-0.001773755,0.007620476,-0.002343286,-0.1360465,0.9906996
73.09983,388,14,1,0.01579935,-0.001756164,0.007636422,-0.002662275,-0.1360666,0.9906961
73.11671,387,14,1,0.01556888,-0.001741465,0.0076531,-0.002963459,-0.1360869,0.9906925
73.1353,386,14,1,0.01533787,-0.001731459,0.007669752,-0.003275024,-0.1361049,0.990689
73.15003,385,14,1,0.01511418,-0.001720383,0.007684989,-0.003572521,-0.1361271,0.990685
73.16788,384,14,1,0.01486547,-0.001706641,0.007697165,-0.003899222,-0.1361782,0.9906767
73.18163,383,13,1,0.01462598,-0.001693385,0.007707087,-0.004216237,-0.1362265,0.9906688
73.19891,382,13,1,0.01439687,-0.001677837,0.007715772,-0.004527856,-0.1362634,0.9906623
73.21663,372,14,1,0.01441487,-0.001676735,0.007711994,-0.008444495,-0.1361361,0.9906542
73.23234,362,14,1,0.01443223,-0.001679167,0.007706072,-0.0121933,-0.1360416,0.9906281
73.24965,352,14,1,0.01444834,-0.001679003,0.007698552,-0.01579644,-0.1359437,0.9905906
73.26781,342,14,1,0.01436274,-0.001670069,0.007694271,-0.01925361,-0.1359049,0.9905348
73.28304,333,14,1,0.01428251,-0.001660258,0.007690303,-0.02257362,-0.1358647,0.9904702
73.30006,325,14,1,0.01423747,-0.001650465,0.007686458,-0.02576555,-0.1358238,0.9903979
73.31779,116,18,1,0.01319549,-0.001424474,0.007590882,-0.102114,-0.1340877,0.9856943
73.3341,116,17,1,0.01322871,-0.001431882,0.007593579,-0.1020669,-0.1342043,0.9856833
73.35062,116,17,1,0.01326016,-0.001440082,0.00759426,-0.1020068,-0.1343276,0.9856728
73.36736,116,16,1,0.01332338,-0.001450296,0.007592144,-0.1019245,-0.1345599,0.9856496
73.38194,117,16,1,0.0133842,-0.001459552,0.007589998,-0.1018471,-0.1347823,0.9856272
73.39915,117,15,1,0.01344717,-0.00147224,0.007586929,-0.1017336,-0.1350521,0.985602
73.41555,117,14,1,0.01350677,-0.001483748,0.007582422,-0.1016346,-0.1353169,0.9855759
73.43476,118,13,1,0.01359559,-0.001495148,0.007579585,-0.1015485,-0.1356078,0.9855448
73.45,118,13,1,0.01368018,-0.001505755,0.007575892,-0.101473,-0.1358721,0.9855161
73.4672,118,12,1,0.01374763,-0.001514656,0.007576134,-0.1013561,-0.1361633,0.9854879
73.48244,119,11,1,0.0138132,-0.001522859,0.007576146,-0.1012436,-0.1364346,0.985462
73.50005,119,10,1,0.0138399,-0.001530028,0.007580297,-0.1010643,-0.1367102,0.9854423
73.51765,120,9,1,0.01386574,-0.001536012,0.007583469,-0.100896,-0.1369813,0.9854218
73.53444,120,9,1,0.01387299,-0.001542226,0.007589089,-0.1007687,-0.1372442,0.9853982
73.55026,120,8,1,0.01388129,-0.001544971,0.007594014,-0.100646,-0.1374907,0.9853765
73.56755,120,7,1,0.0138944,-0.001547773,0.007600382,-0.1005786,-0.1377234,0.9853508
73.5836,121,7,1,0.01390777,-0.001551885,0.007609078,-0.1005121,-0.1379356,0.9853279
73.59823,121,6,1,0.01395724,-0.001557359,0.007618369,-0.1004875,-0.1381619,0.9852988
73.61509,121,6,1,0.01400446,-0.00156404,0.00762903,-0.1004605,-0.1383724,0.9852719
73.63127,121,5,1,0.01402375,-0.001569368,0.007643785,-0.1003984,-0.1385552,0.9852526
73.64931,121,5,1,0.0140425,-0.001576348,0.007660422,-0.1003377,-0.1387389,0.9852329
73.66621,126,8,1,0.01403512,-0.001574776,0.007676124,-0.09871951,-0.1376685,0.9855465
73.68179,130,11,1,0.01402808,-0.00157402,0.00769269,-0.09716585,-0.1366521,0.9858423
73.69923,135,13,1,0.01399347,-0.001569207,0.007707639,-0.09540713,-0.1356879,0.9861472
73.71689,139,16,1,0.01396035,-0.001564902,0.007720639,-0.09372061,-0.1347658,0.9864353
73.73482,144,18,1,0.01386379,-0.001554631,0.00773431,-0.09189804,-0.1338608,0.98673
73.75065,149,21,1,0.01377119,-0.001543565,0.007747,-0.09014568,-0.1329787,0.9870108
73.76684,272,83,1,0.009863061,-0.001237647,0.008039601,-0.04403141,-0.1108346,0.992863
73.78148,272,83,1,0.009862891,-0.001238062,0.008039518,-0.04402545,-0.1108316,0.9928635
73.79887,272,83,1,0.009843642,-0.001235819,0.008039355,-0.0439361,-0.1107957,0.9928716
73.8159,273,83,1,0.009824045,-0.001235908,0.008039038,-0.04385013,-0.110755,0.9928799
73.8335,273,83,1,0.009825528,-0.001236395,0.008036593,-0.04369641,-0.1107195,0.9928907
73.84959,273,84,1,0.009825614,-0.001239337,0.008035135,-0.04355151,-0.1106834,0.992901
73.86694,274,84,1,0.009834806,-0.001244416,0.008033255,-0.04334147,-0.1106893,0.9929096
73.88365,275,84,1,0.009843301,-0.001249119,0.008030343,-0.04314741,-0.1107007,0.9929168
73.90004,275,83,1,0.009851827,-0.001253918,0.008029225,-0.04293249,-0.1107617,0.9929193
73.91739,276,83,1,0.009860606,-0.001258529,0.008028801,-0.04272759,-0.110824,0.9929212
73.93363,276,83,1,0.009872102,-0.001263445,0.008025065,-0.04249003,-0.110822,0.9929315
73.95028,277,83,1,0.009884072,-0.001266151,0.008022329,-0.04225809,-0.1108165,0.992942
73.96671,278,83,1,0.009906463,-0.001269521,0.008018546,-0.04203214,-0.1108327,0.9929498
73.98298,278,83,1,0.009927532,-0.001273019,0.008013091,-0.04180918,-0.110849,0.9929575
73.99992,279,83,1,0.009928685,-0.001273364,0.008007619,-0.04155858,-0.110812,0.9929721
74.01737,280,83,1,0.009929782,-0.001275176,0.008003091,-0.04131432,-0.1107726,0.9929867
74.03407,280,83,1,0.009930345,-0.001277234,0.007999892,-0.04105709,-0.1107618,0.9929985
74.05009,281,83,1,0.009930072,-0.001279476,0.007995733,-0.0408084,-0.110745,0.9930107
74.06796,282,83,1,0.009925284,-0.00128331,0.007993222,-0.04056599,-0.1107626,0.9930186
74.08257,282,83,1,0.009919735,-0.001286519,0.007991574,-0.04033164,-0.1107868,0.9930255
74.09977,283,83,1,0.009891451,-0.00129018,0.007991903,-0.04007504,-0.1108193,0.9930323
74.11624,283,83,1,0.009864276,-0.001291117,0.00799068,-0.03983469,-0.1108589,0.9930375
74.13386,284,83,1,0.009822349,-0.00128766,0.007990983,-0.03959663,-0.1108316,0.9930501
74.14963,285,83,1,0.00978111,-0.001285101,0.007990318,-0.03937001,-0.1107885,0.9930639
74.16737,285,84,1,0.009706079,-0.001283331,0.007992955,-0.0391598,-0.1106695,0.9930855
74.18348,286,84,1,0.009634633,-0.001279819,0.007993683,-0.03896831,-0.110571,0.993104
74.20005,286,84,1,0.00951057,-0.001273525,0.007998807,-0.03875631,-0.1103915,0.9931322
74.21685,287,85,1,0.009393526,-0.001267749,0.008004964,-0.03855281,-0.1102265,0.9931585
74.2334,287,85,1,0.009248217,-0.001256186,0.008013062,-0.03832839,-0.1100142,0.9931908
74.25008,288,86,1,0.00911054,-0.001242458,0.008018009,-0.03811461,-0.1097877,0.993224
74.26704,288,87,1,0.008980107,-0.001235166,0.008021882,-0.03789737,-0.1095794,0.9932553
74.28312,297,88,1,0.009146092,-0.001239241,0.008017438,-0.03479249,-0.1090979,0.9934219
74.3013,305,89,1,0.009246718,-0.001241269,0.008016385,-0.03173781,-0.108601,0.9935787
74.31691,313,91,1,0.009344138,-0.001241063,0.008014102,-0.02880033,-0.108128,0.9937198
74.33479,321,92,1,0.009466844,-0.001244627,0.008009986,-0.02594765,-0.1076189,0.9938536
74.34921,328,93,1,0.009585067,-0.001250077,0.008001546,-0.02322111,-0.1071354,0.9939733
74.36719,335,95,1,0.009699286,-0.001253749,0.007991862,-0.02061825,-0.1067103,0.9940764
74.38214,506,124,1,0.01244459,-0.00131237,0.00773894,0.04174444,-0.09592076,0.9945132
74.39822,506,124,1,0.01248032,-0.001315324,0.007737095,0.04173924,-0.09590997,0.9945146
74.41545,506,124,1,0.0125161,-0.001317685,0.007733495,0.04173522,-0.09589225,0.9945164
74.43192,506,124,1,0.01258027,-0.001323831,0.007731456,0.0417283,-0.09584743,0.994521
74.45167,506,124,1,0.01264182,-0.00133058,0.007727914,0.04172124,-0.09580889,0.9945251
74.46635,506,124,1,0.01271139,-0.001338182,0.007721484,0.04172783,-0.09577311,0.9945282
