Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
209.4995,155,538,1,-0.005207628,0.02896029,-0.05384791,-0.08184762,0.04826,0.9954758
209.5149,155,538,1,-0.005219396,0.02897938,-0.05384513,-0.08195125,0.04833692,0.9954635
209.533,154,539,1,-0.005234739,0.02899708,-0.05383425,-0.08209365,0.04850853,0.9954433
209.55,154,539,1,-0.005245411,0.02900868,-0.05381998,-0.0822932,0.04869696,0.9954177
209.566,153,540,1,-0.005258385,0.02901422,-0.05380155,-0.08252374,0.04885027,0.9953911
209.584,153,540,1,-0.005261257,0.02902304,-0.05378102,-0.08275186,0.04889717,0.9953699
209.6015,152,540,1,-0.005266726,0.02902978,-0.0537558,-0.0829725,0.04891998,0.9953505
209.6172,151,540,1,-0.005287059,0.02903584,-0.05373206,-0.08321799,0.04889131,0.9953313
209.632,151,540,1,-0.005310123,0.02903988,-0.0537031,-0.08345185,0.04882923,0.9953148
209.6501,150,539,1,-0.005335019,0.0290433,-0.05367325,-0.08368284,0.04866964,0.9953032
209.6646,149,539,1,-0.005361858,0.02904656,-0.05364121,-0.08392736,0.04849649,0.9952911
209.6819,149,538,1,-0.00539398,0.02904324,-0.05360751,-0.08416523,0.04833609,0.9952787
209.6978,148,538,1,-0.005427886,0.02903961,-0.05357254,-0.08444151,0.04813598,0.9952651
209.7138,147,529,1,-0.005204698,0.02900093,-0.0535491,-0.0848213,0.04501324,0.9953789
209.7312,146,521,1,-0.00499309,0.02896128,-0.0535228,-0.08522699,0.04200068,0.9954759
209.7491,145,513,1,-0.005007355,0.02894022,-0.05348147,-0.08556636,0.03916839,0.9955623
209.7656,144,506,1,-0.005021535,0.02892317,-0.05344064,-0.0859229,0.03645789,0.9956344
209.7815,143,499,1,-0.005070837,0.02890768,-0.05338838,-0.08618489,0.03397179,0.9956998
209.799,143,492,1,-0.005120402,0.02889135,-0.05333928,-0.08645317,0.03158646,0.9957551
209.8146,128,335,1,-0.007301729,0.02855803,-0.05192545,-0.09110907,-0.02555406,0.9955131
209.8322,128,335,1,-0.007305331,0.02855919,-0.05192245,-0.09109962,-0.02556249,0.9955136
209.8479,128,335,1,-0.007324619,0.02856404,-0.05191563,-0.09101012,-0.02554899,0.9955222
209.8647,129,335,1,-0.007342889,0.02856836,-0.05190375,-0.09090438,-0.02553468,0.9955322
209.8816,129,335,1,-0.007372382,0.02857647,-0.05188744,-0.09069948,-0.02556562,0.99555
209.8991,130,335,1,-0.007407978,0.02858676,-0.05186537,-0.09048255,-0.02559603,0.9955691
209.9144,131,335,1,-0.007439286,0.02859622,-0.05184035,-0.09024069,-0.02560778,0.9955907
209.9326,131,335,1,-0.007473563,0.02860677,-0.05181013,-0.09001571,-0.02561363,0.9956109
209.9493,132,335,1,-0.007501298,0.02861641,-0.05177931,-0.08982025,-0.02562285,0.9956284
209.965,132,335,1,-0.00753182,0.02862502,-0.05174244,-0.08967801,-0.02562113,0.9956412
209.9825,132,335,1,-0.007574925,0.02863506,-0.05170027,-0.08958349,-0.02560681,0.9956501
209.9999,132,335,1,-0.007617404,0.02863952,-0.05165435,-0.08954903,-0.02560017,0.9956533
210.015,132,335,1,-0.00765572,0.02864059,-0.0516023,-0.0895471,-0.02586093,0.9956468
210.0327,132,334,1,-0.007694595,0.02864076,-0.05154616,-0.08959154,-0.02614377,0.9956354
210.0482,132,333,1,-0.007743384,0.02864176,-0.05148793,-0.08970191,-0.02656341,0.9956143
210.0648,131,332,1,-0.00779055,0.02863956,-0.05142558,-0.08984093,-0.02697794,0.9955907
210.082,131,330,1,-0.007811985,0.02863329,-0.05136212,-0.08999197,-0.02745268,0.9955641
210.0984,130,329,1,-0.007836671,0.02862796,-0.05129477,-0.09016185,-0.02792063,0.9955357
210.1147,130,328,1,-0.007848055,0.02861812,-0.05122411,-0.09027954,-0.02843546,0.9955105
210.1327,130,326,1,-0.007864045,0.02860685,-0.051153,-0.09040894,-0.0289528,0.9954838
210.1504,130,325,1,-0.007869946,0.02859706,-0.05108267,-0.09049315,-0.02948659,0.9954605
210.1644,129,323,1,-0.007876252,0.02858783,-0.05100832,-0.09058756,-0.02999759,0.9954365
210.1811,129,322,1,-0.007876183,0.02857663,-0.05093464,-0.09066774,-0.03045621,0.9954154
210.1987,129,321,1,-0.007877996,0.0285641,-0.05085785,-0.09073661,-0.03089361,0.9953957
210.2145,129,320,1,-0.007887784,0.02855168,-0.05077972,-0.09074314,-0.03129549,0.9953825
210.2324,129,319,1,-0.007899892,0.02853577,-0.05070537,-0.0907432,-0.03170731,0.9953694
210.2485,129,317,1,-0.007924221,0.02852144,-0.05063305,-0.09064692,-0.03209984,0.9953656
210.2651,129,316,1,-0.007948364,0.02851321,-0.05055919,-0.09054913,-0.03247719,0.9953623
210.2827,130,315,1,-0.007994991,0.02851012,-0.05048721,-0.09040981,-0.03283836,0.9953631
210.2992,130,315,1,-0.008042014,0.0285057,-0.05041553,-0.09027687,-0.03316938,0.9953642
210.3152,130,314,1,-0.008071485,0.02849868,-0.05034756,-0.09014887,-0.03349061,0.995365
210.3335,131,313,1,-0.008102966,0.02849306,-0.05027903,-0.09003551,-0.03378594,0.9953653
210.3501,131,312,1,-0.008128806,0.02848442,-0.05021068,-0.08991349,-0.03407744,0.9953665
210.3668,131,311,1,-0.008155642,0.02847871,-0.05014332,-0.08982046,-0.03434972,0.9953654
210.3818,131,310,1,-0.008209324,0.02847388,-0.05007856,-0.08972289,-0.03464684,0.995364
210.3976,132,310,1,-0.008262187,0.0284732,-0.05001383,-0.08965708,-0.03492796,0.9953601
210.4142,132,309,1,-0.008329745,0.0284708,-0.0499492,-0.08952168,-0.03525388,0.9953607
210.4319,132,308,1,-0.008395925,0.0284667,-0.04988291,-0.08939556,-0.03557566,0.9953607
210.4476,133,307,1,-0.008472165,0.02845977,-0.04981808,-0.0892221,-0.03595198,0.9953626
210.4649,133,306,1,-0.008543991,0.02844866,-0.04975695,-0.08904397,-0.03633044,0.9953648
210.482,134,305,1,-0.008599339,0.02843961,-0.04969956,-0.08885303,-0.03679315,0.995365
210.4983,134,303,1,-0.008653188,0.02843374,-0.04964709,-0.08864321,-0.03727182,0.9953659
210.5148,135,302,1,-0.008696128,0.02842982,-0.0495927,-0.08837558,-0.03774487,0.9953718
210.5323,135,301,1,-0.008740115,0.02842112,-0.04954382,-0.08811297,-0.03817952,0.9953786
210.5493,136,300,1,-0.00877575,0.02840525,-0.04949817,-0.08784127,-0.03860921,0.9953859
210.5651,137,298,1,-0.008811331,0.02839131,-0.04946107,-0.08760747,-0.03907723,0.9953883
210.5827,137,297,1,-0.008843783,0.02838258,-0.04942426,-0.08739243,-0.03952422,0.9953896
210.5987,138,296,1,-0.008875381,0.02837658,-0.04939471,-0.08720755,-0.03991353,0.9953902
210.6164,138,295,1,-0.008895594,0.0283656,-0.04936764,-0.08702605,-0.04030903,0.9953902
210.632,139,294,1,-0.008913657,0.02835546,-0.04934314,-0.08684731,-0.04068476,0.9953905
210.6501,139,293,1,-0.008964065,0.02834923,-0.0493254,-0.08664766,-0.04102139,0.9953941
210.666,140,292,1,-0.009011063,0.02833706,-0.04931337,-0.08641645,-0.04135817,0.9954002
210.6826,141,291,1,-0.00909132,0.02833204,-0.04930493,-0.08614235,-0.04169401,0.9954101
210.6995,141,290,1,-0.009169457,0.02833265,-0.04930482,-0.08584811,-0.04199852,0.9954227
210.7149,142,290,1,-0.009294763,0.02833963,-0.04930482,-0.08548436,-0.04225422,0.9954432
210.7327,143,289,1,-0.009416755,0.02834771,-0.04931437,-0.08512853,-0.04246299,0.9954647
210.7514,155,294,1,-0.009603054,0.02837365,-0.04933318,-0.08061398,-0.04062104,0.9959173
210.7653,167,299,1,-0.009785189,0.02839766,-0.049358,-0.07629383,-0.0388441,0.9963285
210.782,178,304,1,-0.009654168,0.0284014,-0.04939904,-0.07225301,-0.03716129,0.9966938
210.798,189,308,1,-0.009526113,0.02840714,-0.04944481,-0.06839639,-0.0355234,0.9970256
210.8145,199,313,1,-0.00932179,0.0284095,-0.04949605,-0.06474487,-0.0339497,0.9973242
210.8328,209,317,1,-0.009122701,0.02841185,-0.04955209,-0.061238,-0.03242069,0.9975966
210.8499,444,414,1,-0.003378347,0.02851606,-0.05100143,0.02300244,0.003262178,0.9997301
210.866,444,414,1,-0.003373901,0.02851455,-0.0510081,0.02303174,0.003288781,0.9997293
210.8832,444,414,1,-0.003385601,0.0285167,-0.05101704,0.02309262,0.003261584,0.999728
210.8995,444,414,1,-0.003394347,0.02852177,-0.05102982,0.0231852,0.003264735,0.9997258
210.916,444,414,1,-0.003412019,0.02852157,-0.05104942,0.02331362,0.003256168,0.9997228
210.9325,445,414,1,-0.003428204,0.02852201,-0.05107554,0.02345036,0.003225412,0.9997198
210.9551,445,414,1,-0.003462617,0.0285232,-0.05110569,0.02357261,0.003145903,0.9997171
210.9657,445,414,1,-0.003494082,0.02852965,-0.05114091,0.02367766,0.003083949,0.9997149
210.9812,446,414,1,-0.003537605,0.02853517,-0.05117986,0.02374827,0.003007476,0.9997134
210.9976,446,413,1,-0.003579018,0.0285414,-0.05122322,0.02379164,0.00294679,0.9997126
211.0148,446,413,1,-0.003621211,0.02855152,-0.05126777,0.02382805,0.002856508,0.999712
211.0319,446,413,1,-0.003659829,0.02856039,-0.05131695,0.0238445,0.002781086,0.9997118
211.0481,446,413,1,-0.003728661,0.02857171,-0.05136457,0.02385547,0.002707709,0.9997118
211.0655,446,413,1,-0.003793481,0.0285829,-0.05141349,0.023868,0.002657739,0.9997116
211.0826,446,412,1,-0.003804732,0.02859312,-0.05146535,0.02388656,0.002572681,0.9997114
211.0994,446,412,1,-0.003815288,0.02860355,-0.05151965,0.02390894,0.002500309,0.999711
211.1162,447,414,1,-0.003854232,0.02861759,-0.05157563,0.02425878,0.003018746,0.9997011
211.1316,448,415,1,-0.003890383,0.02863302,-0.05163151,0.02460685,0.003548186,0.9996909
211.1506,451,424,1,-0.003969377,0.02867173,-0.05169571,0.02602007,0.006924538,0.9996374
211.1654,455,433,1,-0.004048191,0.02870464,-0.05176064,0.02737277,0.01015429,0.9995737
211.1823,458,442,1,-0.004205998,0.0287432,-0.05181966,0.02866071,0.01331135,0.9995006
211.1986,462,450,1,-0.004355149,0.0287886,-0.05187645,0.02988825,0.01633963,0.9994197
211.2149,465,458,1,-0.004580466,0.02884193,-0.05192485,0.03104739,0.019338,0.9993308
211.2328,468,466,1,-0.004797933,0.02889053,-0.05197038,0.03216927,0.02224298,0.9992349
211.2505,540,662,1,-0.009771732,0.02983077,-0.05314822,0.05968117,0.09318636,0.9938583
211.2657,540,662,1,-0.00977204,0.02983052,-0.05314499,0.05969524,0.09314863,0.9938611
211.2827,540,662,1,-0.009746438,0.02983206,-0.05314552,0.05971851,0.0931426,0.9938602
211.2993,540,662,1,-0.009720457,0.02983487,-0.05314586,0.0597567,0.09312832,0.9938593
211.3161,540,662,1,-0.009652591,0.02983518,-0.05314942,0.05978372,0.09316213,0.9938544
211.3326,540,662,1,-0.009588459,0.0298333,-0.05315132,0.05981826,0.09321789,0.9938472
211.3506,541,663,1,-0.009512984,0.02982496,-0.05315387,0.05985172,0.0932718,0.9938401
211.3661,541,663,1,-0.009442944,0.02981529,-0.05315565,0.05987812,0.09330158,0.9938357
211.3829,541,663,1,-0.009341333,0.02980668,-0.05315758,0.05985432,0.09333325,0.9938342
211.3996,541,663,1,-0.00924536,0.02980102,-0.05315941,0.05981992,0.09337252,0.9938326
211.417,541,663,1,-0.009149116,0.02979479,-0.05316036,0.05973963,0.09344338,0.9938308
211.4326,540,663,1,-0.009060206,0.02978713,-0.05315868,0.05965159,0.09350726,0.99383
211.4493,540,663,1,-0.009013637,0.02978699,-0.0531574,0.05956079,0.09357122,0.9938294
211.4657,540,664,1,-0.008970003,0.02979349,-0.05314692,0.05946403,0.09367277,0.9938256
211.483,540,664,1,-0.008951047,0.02979627,-0.05313841,0.05934728,0.09379432,0.9938211
211.4994,539,664,1,-0.008933081,0.02979543,-0.05312703,0.05923785,0.09389836,0.9938179
211.5156,539,664,1,-0.008909107,0.02979276,-0.05311391,0.05911915,0.0939707,0.9938181
211.5321,539,665,1,-0.008886002,0.02979372,-0.05309676,0.05901172,0.09403874,0.9938181
211.5497,539,665,1,-0.008891756,0.02979234,-0.05307872,0.05893926,0.09407596,0.9938189
211.566,538,665,1,-0.008899558,0.02978563,-0.05305793,0.05888696,0.09410471,0.9938192
211.5831,539,655,1,-0.008987632,0.02975841,-0.05303641,0.0592012,0.09046438,0.9941385
211.5995,540,645,1,-0.00907611,0.0297326,-0.05301009,0.05949376,0.08695427,0.9944342
211.6159,540,634,1,-0.009042697,0.02969136,-0.05298476,0.05967544,0.08312307,0.9947509
211.6328,541,624,1,-0.009013172,0.02964642,-0.05295999,0.05982639,0.07941587,0.9950447
211.6501,541,613,1,-0.008982197,0.02960222,-0.05293301,0.05988627,0.07548168,0.9953472
211.666,541,603,1,-0.008954046,0.02955326,-0.05290422,0.05993246,0.07167916,0.9956255
211.6828,543,330,1,-0.00951026,0.02850655,-0.05218202,0.06084726,-0.02739298,0.9977711
211.7026,543,330,1,-0.009509861,0.02850453,-0.05217886,0.06085681,-0.02741935,0.9977698
211.7168,543,330,1,-0.009489642,0.02850145,-0.05217347,0.06093491,-0.02765905,0.9977585
211.7324,543,329,1,-0.009473382,0.02849684,-0.05216931,0.06102388,-0.0278953,0.9977465
211.7501,543,328,1,-0.009464383,0.02849335,-0.0521645,0.06112894,-0.02822145,0.9977309
211.7639,544,327,1,-0.009457064,0.02848641,-0.05215893,0.06123035,-0.02853517,0.9977157
211.782,544,326,1,-0.009493889,0.02847827,-0.05215216,0.06132055,-0.02889826,0.9976997
211.7977,544,325,1,-0.009532816,0.02846958,-0.05214794,0.06138872,-0.02926936,0.9976847
211.8151,544,324,1,-0.009568975,0.02846373,-0.05214234,0.06144828,-0.02966507,0.9976693
211.8332,544,323,1,-0.009604409,0.0284566,-0.05213784,0.06148488,-0.03002515,0.9976563
211.8492,544,322,1,-0.009628474,0.02844454,-0.0521353,0.06145998,-0.03042221,0.9976459
211.8643,544,321,1,-0.009652507,0.0284349,-0.05213479,0.06141297,-0.03081715,0.9976366
211.8822,544,320,1,-0.009674418,0.02842653,-0.05213391,0.06137085,-0.03123821,0.9976261
211.8996,544,319,1,-0.009695925,0.02842083,-0.05213569,0.06131984,-0.03162813,0.9976169
211.914,544,318,1,-0.009675076,0.02841246,-0.05214206,0.06125985,-0.03195513,0.9976102
211.9314,543,317,1,-0.009654056,0.02840338,-0.05215064,0.06120723,-0.03225708,0.9976037
211.9475,544,316,1,-0.009657918,0.02839502,-0.05215865,0.06136405,-0.03279541,0.9975765
211.9667,544,314,1,-0.00966038,0.02838953,-0.0521722,0.0615276,-0.0333087,0.9975494
211.9825,545,312,1,-0.009651138,0.02839004,-0.05218912,0.06190185,-0.03414319,0.997498
211.998,546,310,1,-0.009638696,0.02839632,-0.05220372,0.06226158,-0.03486636,0.9974506
212.0139,548,307,1,-0.009615443,0.02840054,-0.05221984,0.06274169,-0.03576239,0.9973888
212.032,549,305,1,-0.009591717,0.0283971,-0.05223724,0.06320519,-0.03663061,0.9973281
212.0479,551,302,1,-0.009586541,0.02839768,-0.05225474,0.06376511,-0.03764727,0.9972546
212.0651,552,300,1,-0.009578787,0.02840079,-0.05227769,0.06431331,-0.0386121,0.9971825
212.0821,554,297,1,-0.009565394,0.02840293,-0.05230206,0.06486785,-0.0397134,0.9971033
212.0992,555,294,1,-0.009551009,0.02840589,-0.05232546,0.06542127,-0.04076242,0.9970248
212.1164,557,291,1,-0.009509841,0.02840321,-0.05235472,0.06599258,-0.04186624,0.9969414
212.1332,558,288,1,-0.009467576,0.02840282,-0.05238117,0.06655002,-0.04291703,0.9968597
212.1513,560,285,1,-0.009433016,0.02840167,-0.05240833,0.06709626,-0.04400614,0.9967756
212.1656,561,282,1,-0.009397258,0.02839678,-0.05243532,0.06761952,-0.04505402,0.9966934
212.1814,563,279,1,-0.009380029,0.02839217,-0.05246244,0.06810778,-0.04610832,0.996612
212.1975,564,276,1,-0.009359985,0.02838791,-0.05249047,0.06857435,-0.04714099,0.9965316
212.2146,565,273,1,-0.009357173,0.02838532,-0.05251423,0.06897503,-0.04823682,0.9964516
212.2324,566,270,1,-0.009352359,0.02838528,-0.052542,0.0693504,-0.04930093,0.9963734
212.249,567,267,1,-0.009390377,0.02838827,-0.05256246,0.06964076,-0.05038319,0.996299
212.2651,568,264,1,-0.009423292,0.02838833,-0.05258357,0.06990726,-0.05141577,0.9962276
212.2819,568,262,1,-0.009462137,0.02838488,-0.05260338,0.07010997,-0.05250051,0.9961568
212.2999,569,259,1,-0.009500269,0.02838342,-0.05261876,0.07030657,-0.05355437,0.9960868
212.3165,569,256,1,-0.009556518,0.02838623,-0.05263503,0.07045959,-0.05461074,0.9960186
212.3321,570,253,1,-0.00960743,0.02838544,-0.05264812,0.07060853,-0.05562579,0.995952
212.3492,570,250,1,-0.009660435,0.02838254,-0.05266204,0.07071238,-0.05664035,0.9958874
212.3654,570,247,1,-0.009708722,0.02838368,-0.05267395,0.07080904,-0.05761645,0.9958245
212.383,570,245,1,-0.009747085,0.02838235,-0.05268776,0.07090386,-0.05854644,0.9957635
212.3987,570,242,1,-0.009783234,0.02837977,-0.05269979,0.07098159,-0.05943161,0.9957055
212.4161,560,236,1,-0.009452624,0.02833824,-0.05272286,0.0669332,-0.06160108,0.995854
212.4319,549,231,1,-0.009134893,0.02829898,-0.05274592,0.06302653,-0.06368754,0.9959777
212.4495,539,225,1,-0.00875977,0.02825485,-0.0527688,0.05915691,-0.06569974,0.9960843
212.4665,529,220,1,-0.008397136,0.02821475,-0.05278845,0.05543592,-0.06762812,0.9961693
212.4823,519,215,1,-0.008119071,0.02818406,-0.05280193,0.0517739,-0.0694727,0.9962395
212.4985,510,210,1,-0.007851708,0.02815107,-0.05281273,0.04826442,-0.07123736,0.996291
212.5158,280,90,1,-0.001336285,0.02733479,-0.05308001,-0.03742135,-0.1144679,0.9927219
212.5325,280,90,1,-0.001333335,0.02733649,-0.05307779,-0.03741939,-0.1144903,0.9927194
212.5494,280,90,1,-0.001324922,0.02733834,-0.05307346,-0.0374611,-0.1144985,0.9927169
212.5665,279,90,1,-0.001319716,0.0273377,-0.05306994,-0.0375116,-0.1145084,0.9927138
212.5834,279,90,1,-0.001305297,0.02733332,-0.05306371,-0.03760416,-0.114563,0.992704
212.5998,279,89,1,-0.001288788,0.02733147,-0.05305325,-0.03770518,-0.1146186,0.9926938
212.6164,278,89,1,-0.00124412,0.02732599,-0.05304362,-0.0378518,-0.1146661,0.9926826
212.6315,278,89,1,-0.001199131,0.02731543,-0.05302949,-0.03799712,-0.114723,0.9926705
212.6483,278,89,1,-0.001177715,0.0273065,-0.05301601,-0.03815521,-0.1147863,0.9926572
212.6653,277,89,1,-0.001155019,0.02729913,-0.05299796,-0.03830712,-0.1148587,0.992643
212.6833,277,89,1,-0.001151749,0.027291,-0.0529802,-0.03841671,-0.1148913,0.992635
212.6998,277,89,1,-0.001144439,0.02728506,-0.05296184,-0.03852204,-0.1149257,0.9926268
212.7161,276,89,1,-0.001136974,0.02728027,-0.05294114,-0.03862647,-0.1149286,0.9926225
212.7321,276,88,1,-0.001130274,0.02727232,-0.05292308,-0.03872976,-0.1149398,0.9926172
212.7482,276,88,1,-0.001114983,0.02725862,-0.05290201,-0.03883351,-0.1149402,0.992613
212.7647,276,88,1,-0.001095343,0.02724918,-0.05288492,-0.03894563,-0.1149614,0.9926063
212.7812,275,89,1,-0.001104115,0.02725008,-0.05286486,-0.03909113,-0.1148399,0.9926146
212.7996,275,89,1,-0.001110321,0.02725298,-0.05284135,-0.03923911,-0.1146598,0.9926295
212.8142,274,90,1,-0.001114496,0.02725308,-0.05281881,-0.03939603,-0.1144618,0.9926462
212.8326,271,107,1,-0.003037352,0.02743419,-0.05273041,-0.04024145,-0.1083198,0.9933013
212.8481,268,124,1,-0.003891453,0.02753368,-0.05268163,-0.04101455,-0.1023264,0.9939049
212.8648,265,140,1,-0.004709478,0.02763011,-0.05263695,-0.04175463,-0.09658153,0.9944488
212.8819,263,155,1,-0.005213326,0.0277014,-0.05260141,-0.04241263,-0.09092344,0.9949543
212.8977,261,170,1,-0.005692915,0.02776725,-0.05256809,-0.04302438,-0.08550558,0.9954084
212.9137,259,185,1,-0.006008031,0.02781929,-0.05254091,-0.04358517,-0.08022559,0.9958234
212.9322,219,536,1,-0.01348185,0.0291148,-0.05188441,-0.05650588,0.0476227,0.9972659
212.9493,219,536,1,-0.0134241,0.02911052,-0.05188723,-0.0565196,0.04770184,0.9972613
212.9646,219,537,1,-0.01336729,0.02910415,-0.05188924,-0.05653781,0.04777049,0.9972569
212.9825,219,537,1,-0.01324937,0.02909575,-0.05189643,-0.0565914,0.04789278,0.9972481
212.9984,218,537,1,-0.01313496,0.02908896,-0.05190042,-0.05665232,0.04801746,0.9972386
213.0146,218,538,1,-0.01298359,0.0290766,-0.05190436,-0.05671494,0.04819457,0.9972265
213.032,218,538,1,-0.01283546,0.02906564,-0.0519139,-0.0567991,0.04834219,0.9972146
213.0495,218,539,1,-0.01269688,0.02906239,-0.05191977,-0.05691515,0.04854869,0.9971979
213.0656,218,539,1,-0.01256322,0.02906259,-0.0519259,-0.0570365,0.04879555,0.9971789
213.0825,218,539,1,-0.01256322,0.02906259,-0.0519259,-0.0570365,0.04879555,0.9971789
213.0993,218,539,1,-0.01256322,0.02906259,-0.0519259,-0.0570365,0.04879555,0.9971789
213.1161,217,541,1,-0.01240889,0.02906187,-0.05192949,-0.05738921,0.04958398,0.9971198
213.1333,216,544,1,-0.01225994,0.02905958,-0.0519306,-0.05772533,0.05034305,0.9970624
213.151,215,547,1,-0.01211577,0.02905621,-0.05193205,-0.05820613,0.05145575,0.9969776
213.1668,214,550,1,-0.01197889,0.02905511,-0.05193231,-0.05867306,0.05251053,0.9968952
213.1823,212,553,1,-0.01168655,0.02904489,-0.05193638,-0.05921355,0.05383987,0.9967924
213.1992,211,557,1,-0.01140508,0.02903545,-0.05193692,-0.05974682,0.05513235,0.9966899
213.2144,210,561,1,-0.01116492,0.02902599,-0.05193506,-0.06029345,0.05656409,0.9965767
213.2323,209,564,1,-0.01093574,0.02901968,-0.0519342,-0.0608348,0.05792262,0.9964658
213.249,207,568,1,-0.01073217,0.029015,-0.05192948,-0.0613994,0.05934136,0.9963477
213.2659,206,572,1,-0.01053471,0.02901104,-0.05191933,-0.0619315,0.06070807,0.9962324
213.2832,204,576,1,-0.01035634,0.02900843,-0.05190894,-0.0624622,0.06214116,0.9961109
213.2991,203,580,1,-0.01018614,0.02900435,-0.05189552,-0.06295253,0.06350373,0.9959941
213.3161,202,583,1,-0.0100327,0.02900088,-0.05188055,-0.06339943,0.06487577,0.9958774
213.3327,201,587,1,-0.009885879,0.02899863,-0.05186432,-0.06380867,0.06618162,0.9957653
213.3493,200,591,1,-0.00976631,0.02900055,-0.0518458,-0.0641676,0.06747975,0.9956551
213.3658,199,594,1,-0.009653463,0.0290023,-0.0518262,-0.06450252,0.06871939,0.9955486
213.3831,198,597,1,-0.009540401,0.02900723,-0.05180735,-0.0648818,0.0699242,0.9954401
213.4006,197,601,1,-0.009431712,0.02901117,-0.05178246,-0.06523859,0.07108001,0.9953349
213.416,196,604,1,-0.009298858,0.02901183,-0.05175752,-0.0656224,0.07221378,0.9952281
213.433,196,607,1,-0.009172395,0.02901054,-0.05172704,-0.0659739,0.07328,0.9951269
213.4494,195,609,1,-0.009042455,0.02900821,-0.05169429,-0.06631804,0.07428906,0.9950292
213.466,194,612,1,-0.00892185,0.0290096,-0.05165954,-0.06663173,0.07526169,0.9949352
213.4831,193,615,1,-0.008795382,0.02900732,-0.05162176,-0.06693139,0.07619665,0.9948438
213.4986,193,617,1,-0.008676694,0.02900594,-0.05157972,-0.06721231,0.07708947,0.9947561
213.5145,192,620,1,-0.008530488,0.02900437,-0.05153566,-0.06752893,0.07797812,0.9946654
213.5327,191,622,1,-0.008393429,0.02900627,-0.05148631,-0.06782566,0.07885681,0.994576
213.5495,190,624,1,-0.008228379,0.02900317,-0.05143302,-0.06813969,0.0797489,0.9944834
213.5659,190,627,1,-0.008073679,0.02899624,-0.05137267,-0.06844206,0.08059343,0.9943945
213.5833,187,630,1,-0.007906469,0.02898849,-0.05131039,-0.06925996,0.08159248,0.9942564
213.6018,185,632,1,-0.00774982,0.0289857,-0.05124248,-0.07004195,0.08253183,0.9941241
213.6141,183,635,1,-0.007612743,0.02899216,-0.05116628,-0.07111453,0.08357546,0.9939607
213.6319,180,638,1,-0.007486624,0.02899923,-0.0510834,-0.07214148,0.08462143,0.9937981
213.6511,176,641,1,-0.007356488,0.02899495,-0.05099887,-0.07336316,0.08562205,0.993623
213.6654,173,643,1,-0.007239005,0.02898672,-0.05091102,-0.07454876,0.08651568,0.9934574
213.6819,170,646,1,-0.007119937,0.02898423,-0.05082272,-0.075869,0.08733196,0.993286
213.6978,166,648,1,-0.007010323,0.02898278,-0.05073097,-0.07714701,0.08810544,0.9931192
213.7141,163,650,1,-0.006914002,0.02897915,-0.05063792,-0.0785002,0.08887381,0.9929447
213.7319,159,652,1,-0.006830068,0.02897452,-0.05054073,-0.07981119,0.08960924,0.9927741
213.7481,155,654,1,-0.006769009,0.02896993,-0.05044534,-0.08116134,0.0903065,0.9926014
213.7654,152,656,1,-0.006718094,0.02896474,-0.05034643,-0.08247793,0.09097002,0.9924323
213.7826,148,658,1,-0.006694057,0.02896111,-0.05024631,-0.08379929,0.09165891,0.9922582
213.7978,145,659,1,-0.006676591,0.02895902,-0.05014417,-0.08508252,0.09230272,0.9920893
213.8138,141,661,1,-0.006643489,0.02895486,-0.05004101,-0.08647775,0.09293248,0.9919099
213.8325,137,663,1,-0.006618727,0.02895026,-0.04993947,-0.08783392,0.09354342,0.9917333
213.8486,133,664,1,-0.006602067,0.02894298,-0.04984055,-0.08927176,0.0940936,0.9915528
213.8649,129,666,1,-0.006588629,0.02893836,-0.04973902,-0.09065837,0.09459287,0.9913794
213.8832,125,667,1,-0.006603431,0.02893592,-0.04964108,-0.09206254,0.09507181,0.9912043
213.9009,121,668,1,-0.006619501,0.02893032,-0.04954381,-0.09341512,0.09551152,0.9910353
213.916,118,670,1,-0.00664426,0.02892732,-0.04944679,-0.09472976,0.09592169,0.990871
213.9329,114,671,1,-0.006668891,0.02892808,-0.04935278,-0.09599093,0.0963153,0.9907114
213.9542,111,672,1,-0.006692091,0.02892313,-0.0492625,-0.09717157,0.09670869,0.990558
213.9655,108,673,1,-0.006714516,0.02891586,-0.04917493,-0.09829377,0.09706426,0.9904124
213.9837,105,674,1,-0.006757233,0.02890818,-0.04909569,-0.09932643,0.09738782,0.9902776
213.9977,102,675,1,-0.006797907,0.02890195,-0.04901818,-0.1003221,0.09770674,0.9901459
214.0155,100,676,1,-0.006847966,0.02889834,-0.04894379,-0.1012308,0.0980495,0.9900195
214.0333,97,677,1,-0.006895711,0.02889309,-0.04887197,-0.1021015,0.0983877,0.9898966
214.0506,95,678,1,-0.006968256,0.02888747,-0.04880385,-0.1029398,0.09872065,0.9897766
214.0646,92,678,1,-0.007038189,0.02888188,-0.04874219,-0.1037473,0.09904295,0.9896601
214.081,90,679,1,-0.007095698,0.02888074,-0.04868432,-0.1045319,0.09935369,0.9895463
214.0979,88,680,1,-0.007150867,0.02888134,-0.04863054,-0.1052829,0.09967143,0.9894347
214.1139,86,681,1,-0.007194182,0.02888576,-0.04858299,-0.1060184,0.09995845,0.9893273
214.1327,84,682,1,-0.007235266,0.02888817,-0.04853678,-0.1067204,0.1002542,0.9892219
