Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
100.0807,736,476,1,-0.01119452,0.01037839,0.01127592,0.1334607,0.03129046,0.9905599
100.0975,735,476,1,-0.01110582,0.01037305,0.0112679,0.1332662,0.03132824,0.990585
100.1144,735,476,1,-0.01101919,0.01036783,0.01126178,0.1330873,0.03136319,0.9906079
100.1312,735,476,1,-0.01092895,0.01036367,0.01125369,0.1329117,0.03138518,0.9906308
100.1479,734,476,1,-0.01084248,0.01035572,0.01124777,0.1327481,0.03141054,0.990652
100.1637,734,476,1,-0.01074405,0.01034877,0.01124092,0.1325773,0.03141357,0.9906748
100.1819,733,476,1,-0.01064876,0.01034102,0.0112366,0.1324126,0.03141541,0.9906967
100.1977,733,476,1,-0.01056544,0.01033337,0.01123139,0.132239,0.0314139,0.99072
100.2148,733,476,1,-0.01048256,0.01032899,0.0112301,0.132073,0.03142407,0.9907417
100.2322,732,476,1,-0.01042577,0.01032515,0.01122954,0.1319393,0.03144262,0.990759
100.248,732,476,1,-0.01037378,0.01032044,0.01123156,0.1318259,0.03145788,0.9907736
100.2641,732,477,1,-0.01036183,0.01031458,0.01123254,0.1317281,0.03146617,0.9907864
100.2817,732,476,1,-0.01035102,0.01030644,0.01123528,0.1316366,0.03145311,0.990799
100.2983,725,477,1,-0.01027685,0.01029428,0.01123191,0.1292034,0.03157456,0.9911153
100.3154,718,477,1,-0.01020448,0.01028176,0.01122508,0.1268486,0.03167876,0.9914161
100.3322,702,480,1,-0.009803393,0.01026786,0.01119108,0.1206084,0.03278862,0.9921585
100.348,686,483,1,-0.00942247,0.01025292,0.01115658,0.1146002,0.03386707,0.9928342
100.3642,670,485,1,-0.009091405,0.01023904,0.01112411,0.1088683,0.03484537,0.9934453
100.3812,655,488,1,-0.008772467,0.0102254,0.01109361,0.1033571,0.03579691,0.994
100.3979,641,490,1,-0.008567072,0.01021781,0.01106888,0.09814309,0.03664688,0.9944974
100.4146,628,492,1,-0.008369594,0.01021,0.01104319,0.09313723,0.03746342,0.9949482
100.4316,615,494,1,-0.008240472,0.01020359,0.0110225,0.08839329,0.03822149,0.9953521
100.4483,309,542,1,-0.005191704,0.01014947,0.01049498,-0.02607727,0.05626047,0.9980755
100.4638,310,542,1,-0.005246877,0.01015004,0.01049952,-0.02602782,0.0562594,0.9980769
100.482,310,542,1,-0.005301099,0.01014796,0.01050053,-0.02599144,0.05626207,0.9980777
100.4986,310,542,1,-0.005404308,0.01014766,0.01050508,-0.02593812,0.05621215,0.9980819
100.5145,310,542,1,-0.00550433,0.0101468,0.01050942,-0.02589005,0.05615942,0.9980861
100.5318,310,542,1,-0.005618291,0.01014167,0.01051657,-0.02583697,0.05609214,0.9980912
100.5482,310,542,1,-0.005726623,0.01013697,0.01052509,-0.02578064,0.05601249,0.9980972
100.5639,310,541,1,-0.005844133,0.01013278,0.01053536,-0.02571274,0.05593749,0.9981031
100.5815,310,541,1,-0.005958323,0.01012751,0.01054509,-0.02564958,0.05585017,0.9981096
100.5983,310,541,1,-0.006096023,0.01012225,0.01055715,-0.02556898,0.05573678,0.998118
100.6149,310,541,1,-0.006228198,0.01011778,0.01056745,-0.02549553,0.05562142,0.9981264
100.6322,310,540,1,-0.006381943,0.0101141,0.0105804,-0.02537968,0.05549203,0.9981365
100.6477,311,540,1,-0.006531155,0.01011275,0.01059895,-0.02525789,0.05537329,0.9981462
100.6635,311,540,1,-0.006722648,0.01011038,0.01061709,-0.02514831,0.0552504,0.9981558
100.6818,311,539,1,-0.006907624,0.01010691,0.01063787,-0.02504206,0.05511664,0.9981659
100.6979,311,539,1,-0.007100325,0.01010333,0.01065773,-0.02496575,0.05497739,0.9981754
100.7163,311,539,1,-0.007286695,0.01009994,0.01067568,-0.02489812,0.05485163,0.998184
100.7314,311,538,1,-0.007458738,0.01009714,0.01069393,-0.02487909,0.0547063,0.9981925
100.7472,311,538,1,-0.007624975,0.01009398,0.01070988,-0.02487154,0.05456913,0.9982002
100.7632,311,537,1,-0.007747574,0.01008526,0.01072489,-0.02489469,0.05443813,0.9982068
100.78,311,537,1,-0.007864069,0.01007637,0.0107381,-0.02491915,0.05430143,0.9982136
100.7965,310,537,1,-0.007956932,0.01006741,0.01074855,-0.02504832,0.05416782,0.9982177
100.814,310,536,1,-0.008047349,0.01006088,0.01075714,-0.02516927,0.05404233,0.9982214
100.8312,309,536,1,-0.008105913,0.01005204,0.01076038,-0.0253513,0.05391837,0.9982235
100.8471,309,536,1,-0.008162483,0.0100428,0.01076133,-0.02552865,0.0537971,0.9982255
100.8634,308,535,1,-0.008217847,0.01003585,0.01075979,-0.02571367,0.05371659,0.9982251
100.8814,308,535,1,-0.008269208,0.01002908,0.01075485,-0.02589634,0.05364208,0.9982244
100.8995,307,535,1,-0.008352485,0.01002125,0.01075015,-0.02603223,0.05354864,0.9982259
100.9154,307,535,1,-0.008432179,0.01001187,0.01074805,-0.02616309,0.05345618,0.9982274
100.9311,307,535,1,-0.008432179,0.01001187,0.01074805,-0.02616309,0.05345618,0.9982274
100.9473,307,535,1,-0.008432179,0.01001187,0.01074805,-0.02616309,0.05345618,0.9982274
100.9644,307,535,1,-0.008432179,0.01001187,0.01074805,-0.02616309,0.05345618,0.9982274
100.9818,307,535,1,-0.008432179,0.01001187,0.01074805,-0.02616309,0.05345618,0.9982274
100.9978,307,535,1,-0.008432179,0.01001187,0.01074805,-0.02616309,0.05345618,0.9982274
101.0157,307,535,1,-0.008432179,0.01001187,0.01074805,-0.02616309,0.05345618,0.9982274
101.0311,307,535,1,-0.008432179,0.01001187,0.01074805,-0.02616309,0.05345618,0.9982274
101.0479,307,535,1,-0.008432179,0.01001187,0.01074805,-0.02616309,0.05345618,0.9982274
101.0656,305,533,1,-0.008360665,0.01000175,0.01070275,-0.02690751,0.05271829,0.9982468
101.0811,303,531,1,-0.008294571,0.009991902,0.01065391,-0.02762407,0.05200355,0.9982648
101.0967,301,529,1,-0.008189946,0.009980066,0.01060622,-0.02827429,0.0514411,0.9982758
101.1143,300,528,1,-0.008087971,0.009969785,0.01055427,-0.02891024,0.05088533,0.9982859
101.1313,298,527,1,-0.007988184,0.009960718,0.01050542,-0.02955972,0.05046667,0.9982883
101.1463,296,526,1,-0.007891374,0.009949218,0.01045436,-0.03018673,0.05005269,0.9982902
101.1636,295,525,1,-0.007735618,0.009932688,0.01039876,-0.03081626,0.04968781,0.9982893
101.18,293,523,1,-0.007591968,0.0099151,0.01033934,-0.03141511,0.04930448,0.9982897
101.1971,292,523,1,-0.007392227,0.009895805,0.01026856,-0.03204082,0.04896566,0.9982864
101.2139,290,522,1,-0.007200863,0.009875534,0.01019721,-0.03264463,0.04862201,0.9982837
101.2309,289,521,1,-0.007013332,0.009852036,0.01011912,-0.03322241,0.04833139,0.9982787
101.2473,288,520,1,-0.006835266,0.009827212,0.01003868,-0.03378102,0.04803872,0.998274
101.2637,286,519,1,-0.006711959,0.009802128,0.009958254,-0.03425339,0.047844,0.9982674
101.2806,285,519,1,-0.006593998,0.009773396,0.009875434,-0.03471605,0.04765674,0.9982603
101.2983,284,518,1,-0.006506222,0.009742621,0.009791081,-0.03516441,0.04747954,0.998253
101.3153,283,518,1,-0.006423049,0.009710845,0.0097035,-0.03559682,0.04728816,0.9982468
101.3322,282,517,1,-0.006373169,0.009678238,0.009614703,-0.0359682,0.04708149,0.9982432
101.3481,281,517,1,-0.00632409,0.009647859,0.009523689,-0.03632237,0.04688187,0.9982398
101.3647,280,516,1,-0.006288218,0.009615723,0.009428341,-0.03666924,0.04673585,0.998234
101.3817,279,516,1,-0.006252036,0.0095844,0.009331502,-0.03699939,0.04659452,0.9982284
101.3975,278,516,1,-0.0062174,0.009550084,0.009232666,-0.03740574,0.04645899,0.9982196
101.4149,277,515,1,-0.006183684,0.009518121,0.009133291,-0.03778533,0.04632512,0.9982116
101.4315,276,515,1,-0.006142,0.009485994,0.009031027,-0.0383378,0.04619958,0.9981963
101.4483,274,515,1,-0.006100206,0.00945242,0.008926624,-0.03885874,0.04607251,0.998182
101.4641,273,514,1,-0.006034004,0.009420236,0.008819293,-0.03951249,0.04601328,0.9981591
101.4828,271,514,1,-0.005969353,0.00938812,0.008711599,-0.04013112,0.04596611,0.9981366
101.506,269,514,1,-0.005907426,0.009356918,0.008604512,-0.04080329,0.04599512,0.998108
101.5209,268,514,1,-0.005844382,0.009330546,0.008496606,-0.04144752,0.04605335,0.9980787
101.5312,266,515,1,-0.005793697,0.009309844,0.008388607,-0.04213725,0.04614824,0.9980456
101.546,264,515,1,-0.005742606,0.009294715,0.008283424,-0.04279293,0.04629986,0.9980105
101.5634,262,516,1,-0.005678444,0.009277195,0.00817871,-0.0434855,0.04649705,0.9979714
101.5796,261,516,1,-0.005613088,0.009261228,0.008083251,-0.04414068,0.04670846,0.9979328
101.5971,259,517,1,-0.005522912,0.009251573,0.00798787,-0.04479935,0.04692001,0.9978935
101.6135,257,517,1,-0.005437326,0.009235957,0.007905485,-0.04541499,0.04715899,0.9978544
101.6301,256,518,1,-0.005339047,0.009218336,0.007828222,-0.04602318,0.047387,0.9978158
101.6464,254,518,1,-0.005241971,0.009201243,0.007759503,-0.04660076,0.04758727,0.9977795
101.6635,253,519,1,-0.00512118,0.00918067,0.007698683,-0.04716093,0.04772449,0.9977466
101.6829,251,519,1,-0.005005594,0.009158418,0.007645749,-0.04769566,0.04782177,0.9977165
101.6976,250,519,1,-0.004887796,0.009137312,0.007599968,-0.04823878,0.04784113,0.9976894
101.7142,249,519,1,-0.004774558,0.00911562,0.00756055,-0.04876673,0.04783263,0.9976642
101.7311,247,519,1,-0.004659707,0.009094715,0.007527434,-0.04929109,0.04777838,0.997641
101.7473,246,519,1,-0.004548971,0.009074234,0.007500291,-0.04979981,0.04770764,0.9976192
101.7635,245,518,1,-0.004458011,0.009055847,0.00747762,-0.05027863,0.04759967,0.9976003
101.7816,244,518,1,-0.00436907,0.009037534,0.007459646,-0.05073366,0.04750556,0.9975818
101.7992,243,518,1,-0.004289184,0.009019106,0.007445094,-0.0512106,0.04739184,0.9975628
101.8149,241,518,1,-0.004212959,0.009002247,0.007432136,-0.05166509,0.04727697,0.9975448
101.8322,240,517,1,-0.00415662,0.008985915,0.007421945,-0.05209192,0.04715512,0.9975284
101.8481,239,517,1,-0.004101834,0.00896991,0.007411095,-0.05250135,0.04703609,0.9975125
101.8643,238,517,1,-0.004060569,0.008956728,0.007399165,-0.05291417,0.04694014,0.9974953
101.8821,237,516,1,-0.004021455,0.008942245,0.007387972,-0.0533049,0.04686758,0.9974778
101.8964,236,516,1,-0.004003242,0.008929949,0.007376753,-0.05369674,0.04681922,0.9974591
101.9132,235,516,1,-0.003989824,0.008915615,0.007363293,-0.05407505,0.04677574,0.9974407
101.9301,234,516,1,-0.003955158,0.008901834,0.00735004,-0.05449867,0.04677254,0.9974178
101.9462,233,516,1,-0.003922311,0.008888988,0.00733187,-0.0549153,0.0467731,0.9973949
101.9641,232,516,1,-0.003861889,0.00887954,0.0073137,-0.05535223,0.04681692,0.9973687
101.9809,231,516,1,-0.003804536,0.008866969,0.007288575,-0.05578027,0.04686105,0.9973428
101.9978,230,516,1,-0.003744551,0.008851777,0.007264206,-0.05613872,0.04689757,0.997321
102.0144,229,516,1,-0.003689365,0.008833559,0.007237393,-0.05648298,0.04691594,0.9973006
102.031,228,516,1,-0.003631503,0.008814819,0.007205095,-0.05681691,0.04691055,0.9972819
102.0474,227,516,1,-0.003575816,0.008794716,0.007169793,-0.05713908,0.04688545,0.9972647
102.0636,226,516,1,-0.003509777,0.008775012,0.007129382,-0.05745534,0.04685511,0.997248
102.0806,225,516,1,-0.003449391,0.008757219,0.007083716,-0.05776736,0.04683849,0.9972307
102.0981,225,516,1,-0.003376104,0.008740363,0.007034332,-0.05807584,0.04684947,0.9972123
102.1146,224,516,1,-0.003308269,0.008725107,0.006983843,-0.05838123,0.04687926,0.997193
102.1314,223,516,1,-0.003267895,0.00871323,0.006932373,-0.0586413,0.04693495,0.9971751
102.1477,223,517,1,-0.003228958,0.008701918,0.006881688,-0.05889084,0.0470112,0.9971569
102.1643,222,517,1,-0.003195538,0.008690978,0.0068333,-0.05911023,0.04707971,0.9971407
102.1817,221,517,1,-0.003163724,0.008686787,0.006785069,-0.05932479,0.04715155,0.9971245
102.1985,221,517,1,-0.003142249,0.008680821,0.006740364,-0.05952933,0.04724862,0.9971077
102.2154,220,518,1,-0.003121644,0.008672551,0.006697601,-0.05973237,0.04734561,0.997091
102.2319,220,518,1,-0.00311171,0.008665875,0.006658596,-0.05992978,0.04743933,0.9970747
102.2486,219,518,1,-0.003101855,0.008658613,0.006622362,-0.06011358,0.04752756,0.9970595
102.2634,219,518,1,-0.003119859,0.008652287,0.006591342,-0.06027641,0.04760909,0.9970457
102.2815,218,518,1,-0.003135215,0.008642102,0.006566556,-0.06042264,0.04767291,0.9970338
102.2969,218,518,1,-0.003187905,0.008632602,0.006545685,-0.06067085,0.04763047,0.9970207
102.315,217,518,1,-0.003257431,0.008620197,0.006549913,-0.06090251,0.04756749,0.9970096
102.3316,216,518,1,-0.003355013,0.008610556,0.006555266,-0.06112506,0.04746781,0.9970008
102.3494,216,518,1,-0.003446689,0.008599072,0.006562644,-0.06134195,0.04736216,0.9969925
102.3652,215,517,1,-0.003536588,0.008589141,0.00656963,-0.061586,0.04723769,0.9969833
102.3806,214,517,1,-0.003622034,0.008581136,0.006578345,-0.06181235,0.04712432,0.9969746
102.3984,214,516,1,-0.003710047,0.008572545,0.006587328,-0.06201847,0.04696753,0.9969693
102.4154,213,516,1,-0.003793794,0.008564081,0.00659577,-0.06221389,0.04680825,0.9969646
102.4303,212,516,1,-0.003889392,0.008557695,0.006602068,-0.06243347,0.04666066,0.9969578
102.4462,212,515,1,-0.003980504,0.008549967,0.00660809,-0.06263882,0.04651175,0.9969519
102.4636,211,515,1,-0.004054565,0.008543818,0.00661115,-0.06284551,0.04635879,0.996946
102.4804,211,514,1,-0.00412606,0.008536918,0.006610754,-0.06304602,0.04621163,0.9969401
102.4965,210,514,1,-0.004189539,0.008530116,0.006608401,-0.06325071,0.04607203,0.9969336
102.5132,209,514,1,-0.004250684,0.008524188,0.0066027,-0.06344968,0.04594005,0.9969271
102.531,209,513,1,-0.004294765,0.008518609,0.006595136,-0.06367436,0.04585874,0.9969165
102.5478,208,513,1,-0.004336564,0.008511243,0.006585756,-0.06388842,0.04578565,0.9969062
102.5641,208,513,1,-0.00438317,0.008504173,0.006571865,-0.06407965,0.04573167,0.9968964
102.5818,207,513,1,-0.004427289,0.008499263,0.006555484,-0.06426026,0.04567798,0.9968872
102.5977,207,513,1,-0.0044769,0.008495631,0.006536234,-0.06441846,0.04561483,0.9968799
102.6154,206,513,1,-0.00452371,0.008495527,0.00651459,-0.0645713,0.04555845,0.9968726
102.6323,206,512,1,-0.004570513,0.00849722,0.006487512,-0.0647158,0.04550441,0.9968656
102.6484,205,512,1,-0.004614796,0.008499002,0.006458704,-0.06485157,0.04548083,0.9968579
102.6657,205,512,1,-0.004618922,0.008498061,0.006428145,-0.06500188,0.04546975,0.9968487
102.6813,205,512,1,-0.004623738,0.008497479,0.006394343,-0.06514338,0.04545342,0.9968402
102.6974,204,512,1,-0.004637509,0.008499065,0.00636061,-0.0652579,0.04550024,0.9968306
102.714,204,513,1,-0.004647206,0.008503152,0.006322306,-0.06537252,0.04554921,0.9968208
102.7311,204,513,1,-0.004653905,0.008513725,0.006287026,-0.06549799,0.04562847,0.9968089
102.7476,203,513,1,-0.004657873,0.008521901,0.006251439,-0.06560554,0.04572021,0.9967977
102.7641,203,513,1,-0.004659935,0.008526121,0.006215861,-0.06571233,0.04580103,0.9967869
102.7817,203,513,1,-0.004663473,0.00852979,0.006177584,-0.06580749,0.04585391,0.9967782
102.798,203,514,1,-0.004684139,0.008535684,0.006142406,-0.06589877,0.04590085,0.99677
102.815,202,514,1,-0.004701808,0.008538404,0.006104238,-0.06598894,0.04593445,0.9967625
102.832,202,514,1,-0.004728568,0.008542092,0.006069271,-0.06610417,0.04594871,0.9967543
102.8489,202,514,1,-0.004754244,0.008550153,0.006034155,-0.06621264,0.04597307,0.9967459
102.8656,201,514,1,-0.004809715,0.008557511,0.00600194,-0.06632185,0.04600059,0.9967374
102.8812,201,514,1,-0.00486326,0.008563407,0.005969441,-0.06643235,0.04603289,0.9967285
102.897,201,514,1,-0.004910169,0.008572858,0.005943229,-0.06655893,0.04605189,0.9967192
102.9134,200,514,1,-0.00495489,0.008582136,0.005917857,-0.0666788,0.04607777,0.99671
102.9299,200,514,1,-0.004996378,0.00859147,0.005897829,-0.06679083,0.04612406,0.9967004
102.9461,200,514,1,-0.005037755,0.008603331,0.005877231,-0.06690272,0.04616429,0.9966909
102.963,199,515,1,-0.005065004,0.008615219,0.005862262,-0.06702084,0.04621838,0.9966806
102.9813,199,515,1,-0.005091056,0.008625122,0.005847728,-0.06714448,0.0462533,0.9966706
102.9975,198,515,1,-0.005128258,0.008636185,0.00583503,-0.06725313,0.04628055,0.996662
103.0143,198,515,1,-0.005163628,0.008645865,0.00582587,-0.06735124,0.0463055,0.9966542
103.0328,198,515,1,-0.005177564,0.008651186,0.005816117,-0.06748966,0.04631376,0.9966445
103.0479,197,515,1,-0.005191202,0.008656804,0.005806122,-0.06762023,0.04631237,0.9966357
103.0642,197,515,1,-0.005213716,0.008665027,0.005798128,-0.06780864,0.04630959,0.996623
103.0812,196,515,1,-0.005236232,0.008672724,0.005791835,-0.06798899,0.04630645,0.9966108
103.0979,196,515,1,-0.005248191,0.008680198,0.005784216,-0.0681967,0.04629889,0.996597
103.1145,195,515,1,-0.005260543,0.008689807,0.005777455,-0.06839734,0.04629589,0.9965833
103.1313,195,515,1,-0.00523695,0.008697825,0.005772223,-0.06864398,0.04629764,0.9965664
103.1479,194,515,1,-0.005214957,0.008704688,0.005768047,-0.06887849,0.04629994,0.9965501
103.1643,193,515,1,-0.005182656,0.008713718,0.005764904,-0.06910818,0.04628727,0.9965347
103.1815,193,515,1,-0.005152612,0.008720633,0.005760416,-0.06933125,0.04627195,0.9965199
103.198,192,515,1,-0.005121178,0.008727994,0.005758525,-0.06953022,0.04623983,0.9965076
103.2146,192,515,1,-0.005092813,0.008735116,0.00575411,-0.06972708,0.04621081,0.9964952
103.2315,191,515,1,-0.005076641,0.008741256,0.005750261,-0.06987714,0.04619665,0.9964854
103.2483,191,515,1,-0.005062657,0.008748163,0.005744546,-0.07002687,0.046182,0.9964755
103.2654,191,515,1,-0.005044798,0.008755649,0.005739755,-0.07017688,0.04619817,0.9964643
103.2807,190,515,1,-0.00502846,0.008763432,0.005734065,-0.07032493,0.04622257,0.9964526
103.2978,190,515,1,-0.00500862,0.008770804,0.005729257,-0.07049122,0.04623645,0.9964402
103.3145,189,515,1,-0.004990096,0.008777016,0.005724139,-0.07064801,0.0462585,0.9964281
103.3314,189,515,1,-0.004977897,0.008782431,0.005720259,-0.07078493,0.04628431,0.9964172
103.3482,189,515,1,-0.00496765,0.008789113,0.005714711,-0.07091868,0.04630798,0.9964066
103.3641,188,515,1,-0.004974829,0.008797571,0.005709196,-0.07102434,0.04634031,0.9963976
103.3818,188,515,1,-0.004981498,0.008806629,0.00570219,-0.07112934,0.04636608,0.9963889
103.398,188,515,1,-0.004975959,0.008814273,0.005695097,-0.07125141,0.04641495,0.9963778
103.415,187,515,1,-0.004970901,0.008823798,0.005687788,-0.07136812,0.04648216,0.9963664
103.434,187,516,1,-0.004971006,0.00883144,0.005680711,-0.07149348,0.04652919,0.9963552
103.448,187,516,1,-0.004971866,0.008839806,0.005676424,-0.07161415,0.04658831,0.9963438
103.4649,186,516,1,-0.004991406,0.008850059,0.005672391,-0.07172101,0.04663987,0.9963337
103.4817,186,516,1,-0.005007885,0.008866332,0.005673121,-0.0718217,0.04671803,0.9963228
103.4972,186,516,1,-0.005035884,0.0088796,0.005674517,-0.07183821,0.04681186,0.9963172
103.5142,186,517,1,-0.005063107,0.008889365,0.005680514,-0.0718345,0.04688082,0.9963142
103.5314,186,517,1,-0.005089658,0.008895858,0.005686649,-0.07181926,0.04690627,0.9963142
103.5479,186,517,1,-0.00511537,0.008900333,0.005693219,-0.07180202,0.04690256,0.9963156
103.5645,186,517,1,-0.005106763,0.008901696,0.005695032,-0.07182373,0.0468707,0.9963155
103.5817,186,516,1,-0.005098188,0.008904655,0.005694845,-0.07185215,0.04682209,0.9963157
103.5987,186,516,1,-0.005062864,0.008909415,0.005694072,-0.07200225,0.04676625,0.9963075
103.6153,185,516,1,-0.005029493,0.008915383,0.005693964,-0.07214937,0.0467229,0.9962989
103.6319,185,516,1,-0.00501008,0.008919021,0.005690427,-0.07232278,0.04668571,0.996288
103.649,184,516,1,-0.004990315,0.00892292,0.005688638,-0.07249137,0.04665625,0.9962772
103.6636,184,516,1,-0.004956385,0.008927348,0.00568761,-0.07268805,0.04663268,0.996264
103.6806,183,516,1,-0.004923751,0.008931767,0.005687845,-0.07287101,0.04661926,0.9962512
103.7034,183,516,1,-0.004895588,0.008936761,0.005685134,-0.07303268,0.04663757,0.9962385
103.7166,183,516,1,-0.004868943,0.008944837,0.005682873,-0.07318663,0.04666327,0.996226
103.7315,182,516,1,-0.004844253,0.00895167,0.005684574,-0.07333698,0.04668853,0.9962138
103.7482,182,516,1,-0.004820473,0.00895761,0.005685124,-0.07348307,0.04671247,0.9962019
103.7638,181,516,1,-0.004798917,0.008962955,0.005686336,-0.07364485,0.04675208,0.996188
103.7819,181,516,1,-0.004778548,0.008966537,0.005688293,-0.07379544,0.04679134,0.9961751
103.7978,181,517,1,-0.0047568,0.008969474,0.005691651,-0.07393765,0.04683644,0.9961624
103.8149,180,517,1,-0.004735051,0.008970204,0.005695158,-0.07406968,0.04687436,0.9961509
103.8313,180,517,1,-0.004696909,0.00897074,0.005698103,-0.07418052,0.04688629,0.996142
103.8485,180,517,1,-0.004660409,0.00897119,0.005702558,-0.07428726,0.04689668,0.9961336
103.8644,180,517,1,-0.00463185,0.008971414,0.005705716,-0.07438687,0.04689933,0.9961261
103.8828,179,517,1,-0.004604806,0.008971451,0.005711465,-0.07448418,0.04690235,0.9961187
103.899,179,517,1,-0.004585762,0.008973781,0.005716465,-0.07457708,0.0468997,0.9961118
103.9151,179,517,1,-0.004569936,0.00897086,0.005707825,-0.07466292,0.04690586,0.9961051
103.9323,179,517,1,-0.004583052,0.00897059,0.005702061,-0.07471799,0.04691674,0.9961004
103.948,179,517,1,-0.004594829,0.008969375,0.005697479,-0.07477585,0.04692185,0.9960958
103.9637,178,517,1,-0.004607748,0.008969061,0.005693772,-0.0748148,0.04691081,0.9960935
103.981,178,517,1,-0.004622925,0.008968775,0.005690359,-0.07486024,0.0469023,0.9960904
103.9982,178,517,1,-0.00463901,0.008969279,0.005689811,-0.07493141,0.04689078,0.9960856
104.015,178,517,1,-0.004654836,0.0089685,0.005686715,-0.07500935,0.04688409,0.99608
104.0307,178,517,1,-0.004673765,0.008966219,0.00568522,-0.07506555,0.04688527,0.9960757
104.0462,177,517,1,-0.004692682,0.00896445,0.0056856,-0.07512402,0.04687997,0.9960716
104.0636,177,517,1,-0.00472087,0.008963973,0.005687088,-0.07517277,0.04688515,0.9960677
104.0804,177,517,1,-0.004747474,0.008963189,0.005687133,-0.07522638,0.04689662,0.9960631
104.0966,177,517,1,-0.004761999,0.00895947,0.005689264,-0.07530954,0.0468849,0.9960574
104.1143,177,517,1,-0.004776583,0.008956349,0.00569061,-0.07539102,0.04686979,0.9960519
104.1305,177,517,1,-0.004798184,0.008952024,0.005691807,-0.07544179,0.04684399,0.9960493
104.1464,176,516,1,-0.004820508,0.008948937,0.005689709,-0.07549473,0.04681067,0.9960468
104.1639,176,516,1,-0.004850672,0.008947372,0.005687721,-0.07554139,0.04677832,0.9960448
104.1827,176,516,1,-0.00487903,0.008948363,0.00568481,-0.07558488,0.04677312,0.9960418
104.1984,176,516,1,-0.004890333,0.008946987,0.005680392,-0.0756173,0.04676098,0.9960399
104.2148,176,516,1,-0.004903585,0.008944758,0.005676332,-0.07565034,0.0467425,0.9960383
104.2319,176,516,1,-0.004936393,0.008946278,0.005672813,-0.07564986,0.04669756,0.9960403
104.2481,176,516,1,-0.004963406,0.00894789,0.005668203,-0.07565749,0.04666343,0.9960414
104.2643,176,516,1,-0.004971659,0.008954391,0.005665731,-0.07569623,0.04663097,0.99604
104.2819,176,516,1,-0.004976172,0.008954551,0.005661249,-0.07572526,0.04660735,0.9960389
104.2981,176,516,1,-0.004961497,0.008953328,0.005661108,-0.07573052,0.046554,0.996041
104.3151,176,516,1,-0.004948735,0.008952334,0.005658725,-0.0757287,0.04648247,0.9960445
104.3317,175,516,1,-0.004921561,0.008946802,0.005654994,-0.07583625,0.0464444,0.9960381
104.348,175,515,1,-0.004893541,0.0089406,0.005650581,-0.07594005,0.04638645,0.9960328
104.3643,175,515,1,-0.004843926,0.00893188,0.005643325,-0.07609763,0.04633661,0.9960232
104.3822,174,515,1,-0.004796688,0.008928093,0.005637013,-0.07625022,0.04629131,0.9960135
104.3981,174,515,1,-0.004734034,0.008924106,0.005627727,-0.07642809,0.04626296,0.9960012
104.4152,173,515,1,-0.004671978,0.008918402,0.005619642,-0.07660525,0.0462531,0.9959881
104.4316,173,515,1,-0.004618157,0.008913561,0.005612691,-0.07682225,0.04622189,0.9959728
104.4476,172,515,1,-0.004563962,0.008909996,0.005604546,-0.07702811,0.04619551,0.9959581
104.4642,172,515,1,-0.004487321,0.008905726,0.005595673,-0.07722159,0.04616543,0.9959446
104.4817,172,515,1,-0.004411941,0.008899941,0.005589077,-0.0773999,0.04613708,0.995932
104.4981,171,515,1,-0.004336169,0.008900531,0.005580137,-0.0775612,0.04609148,0.9959216
104.5149,171,514,1,-0.004261711,0.008897372,0.005572686,-0.07771098,0.04606229,0.9959113
104.5315,170,514,1,-0.004204525,0.008894857,0.00556673,-0.07785019,0.04605735,0.9959006
104.5475,170,514,1,-0.004149942,0.008891788,0.005563603,-0.0779756,0.04604991,0.9958912
104.5637,170,514,1,-0.004090583,0.008887561,0.005560166,-0.07807755,0.04601004,0.995885
104.582,170,514,1,-0.004032325,0.008880248,0.005558467,-0.07817265,0.04596477,0.9958797
104.5976,169,514,1,-0.003970555,0.008873561,0.005557203,-0.07828408,0.0458938,0.9958742
104.6148,169,514,1,-0.003911772,0.008865689,0.005557678,-0.07838841,0.04581685,0.9958695
104.6333,169,514,1,-0.003866108,0.008859786,0.005560187,-0.07848746,0.04571559,0.9958664
104.6478,169,513,1,-0.003821356,0.008852597,0.005562632,-0.0785839,0.04561174,0.9958636
104.6634,167,513,1,-0.00380815,0.008846982,0.005566353,-0.0793315,0.04563991,0.995803
104.6826,165,513,1,-0.003795867,0.008840756,0.005570955,-0.08004234,0.04566732,0.9957448
104.6976,162,514,1,-0.003796293,0.008835129,0.005577151,-0.08112375,0.04571676,0.9956549
104.7154,159,514,1,-0.003798909,0.008828486,0.005580694,-0.08216342,0.04576602,0.9955675
104.7326,156,514,1,-0.003798301,0.008824041,0.005584419,-0.08347017,0.04584825,0.995455
104.7459,152,514,1,-0.003799544,0.008820475,0.005587914,-0.08472925,0.04593422,0.9953446
104.7635,148,514,1,-0.003775035,0.008814472,0.00558868,-0.08619161,0.04605004,0.9952138
104.7801,144,515,1,-0.003754377,0.008809519,0.005590583,-0.08760182,0.04616594,0.9950852
104.7973,140,515,1,-0.003749867,0.008806941,0.005591294,-0.08908731,0.04632668,0.9949459
104.8139,136,516,1,-0.00374727,0.008802664,0.005592428,-0.09051686,0.04648434,0.9948095
104.8309,132,516,1,-0.003736526,0.008797617,0.005593787,-0.09199887,0.04667034,0.9946648
