Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
624.6589,210,409,1,-0.05405351,-0.01524469,-0.3147087,-0.04496726,0.0127322,0.9989073
624.6784,210,409,1,-0.05399191,-0.01524804,-0.3147111,-0.04489749,0.01258475,0.9989123
624.6959,211,408,1,-0.05392093,-0.0152505,-0.3147155,-0.04480836,0.01241706,0.9989184
624.7116,211,408,1,-0.05385048,-0.01525365,-0.3147162,-0.04471107,0.01225871,0.9989247
624.7254,211,407,1,-0.05376772,-0.01525871,-0.3147191,-0.04461006,0.01209002,0.9989313
624.7417,212,407,1,-0.05368882,-0.01526533,-0.3147182,-0.04450028,0.01191681,0.9989383
624.7598,211,400,1,-0.05332275,-0.01530417,-0.3147547,-0.04499667,0.009665824,0.9989403
624.7757,209,394,1,-0.05296944,-0.01533343,-0.3147886,-0.04547232,0.007511795,0.9989373
624.7931,208,388,1,-0.05266935,-0.01535759,-0.3148117,-0.04588398,0.005582863,0.9989311
624.8097,208,383,1,-0.05238086,-0.01538204,-0.314828,-0.04628024,0.00376949,0.9989214
624.8267,207,378,1,-0.05212608,-0.01541359,-0.3148386,-0.0466437,0.002002755,0.9989096
624.8445,206,372,1,-0.05187939,-0.01544327,-0.3148483,-0.04699618,0.0002502405,0.998895
624.8611,187,248,1,-0.04547435,-0.01601601,-0.3150466,-0.05489783,-0.04196158,0.9976099
624.8771,187,248,1,-0.04547292,-0.01601728,-0.3150468,-0.05489352,-0.04195335,0.9976104
624.8932,187,248,1,-0.04549542,-0.01602029,-0.315044,-0.05488572,-0.0419663,0.9976103
624.9103,187,248,1,-0.04551829,-0.01602569,-0.3150417,-0.0548876,-0.04199865,0.9976088
624.9264,187,248,1,-0.04554496,-0.01602788,-0.3150368,-0.0548804,-0.04199371,0.9976095
624.9429,187,248,1,-0.04556931,-0.01602845,-0.3150324,-0.05488585,-0.04198331,0.9976096
624.9604,187,248,1,-0.04559705,-0.01602793,-0.3150268,-0.05487536,-0.04192337,0.9976127
624.9772,187,248,1,-0.04562323,-0.01603045,-0.3150217,-0.05487583,-0.04186677,0.997615
624.9936,187,248,1,-0.04567781,-0.01603147,-0.3150129,-0.05488557,-0.04179005,0.9976177
625.0104,187,249,1,-0.0457303,-0.01603336,-0.3150093,-0.05490466,-0.04172541,0.9976195
625.0273,187,249,1,-0.04577887,-0.01603238,-0.3150047,-0.05493484,-0.04165777,0.9976206
625.0422,187,249,1,-0.0458258,-0.01603012,-0.3150039,-0.05497637,-0.04158236,0.9976214
625.0595,187,249,1,-0.04585595,-0.01602365,-0.3150067,-0.05502219,-0.04149672,0.9976225
625.0795,187,250,1,-0.04588182,-0.01601371,-0.3150056,-0.05506399,-0.04136819,0.9976255
625.0945,186,250,1,-0.04592123,-0.01600425,-0.3150077,-0.05509226,-0.0412246,0.9976298
625.1099,186,251,1,-0.04595602,-0.01600152,-0.3150091,-0.05511049,-0.04109793,0.9976341
625.1266,186,251,1,-0.04599025,-0.01599687,-0.3150119,-0.05510547,-0.04095668,0.9976403
625.1437,186,251,1,-0.04601855,-0.01598909,-0.3150156,-0.0550928,-0.04082051,0.9976465
625.1608,186,252,1,-0.04605835,-0.01598298,-0.3150193,-0.05505984,-0.04073018,0.9976519
625.1771,187,252,1,-0.04609354,-0.01597751,-0.3150237,-0.05501819,-0.040642,0.9976579
625.1937,187,252,1,-0.04616812,-0.01596976,-0.3150259,-0.05496909,-0.04057043,0.9976635
625.2109,187,252,1,-0.04623596,-0.01596078,-0.3150293,-0.05493103,-0.04049725,0.9976686
625.2268,187,253,1,-0.04631405,-0.01595328,-0.3150327,-0.05489236,-0.04027933,0.9976795
625.2433,187,254,1,-0.04638373,-0.01594506,-0.3150372,-0.0548511,-0.04007185,0.9976901
625.2607,187,264,1,-0.04641864,-0.01591454,-0.3150564,-0.05489737,-0.03647191,0.9978257
625.2772,187,274,1,-0.04644863,-0.01588561,-0.3150764,-0.0549336,-0.03300753,0.9979442
625.2944,186,284,1,-0.0465873,-0.0158498,-0.3150858,-0.05498064,-0.02968515,0.998046
625.3108,186,294,1,-0.04671752,-0.01581251,-0.315096,-0.05500447,-0.02648255,0.9981348
625.3274,186,303,1,-0.04691517,-0.01577428,-0.3150989,-0.05505459,-0.02345384,0.9982079
625.3445,186,311,1,-0.04710396,-0.01573605,-0.3151051,-0.05509742,-0.02053366,0.9982699
625.3602,178,516,1,-0.05278515,-0.01477266,-0.3150693,-0.0560016,0.04894767,0.9972302
625.3766,178,516,1,-0.05278461,-0.01477117,-0.3150706,-0.05600541,0.04895023,0.9972298
625.3944,178,516,1,-0.0528088,-0.01476973,-0.315071,-0.05598735,0.04891387,0.9972326
625.4105,178,516,1,-0.05282998,-0.01477044,-0.3150707,-0.05597909,0.04887063,0.9972352
625.4275,178,515,1,-0.05284938,-0.01477315,-0.3150748,-0.05596896,0.04873181,0.9972426
625.4432,178,515,1,-0.05286623,-0.01477405,-0.315078,-0.05596858,0.0485909,0.9972494
625.4607,178,514,1,-0.05288194,-0.01477385,-0.3150836,-0.05598304,0.04841767,0.9972571
625.4771,178,514,1,-0.05289581,-0.01477417,-0.3150913,-0.05600681,0.04825002,0.9972638
625.4935,178,513,1,-0.05289811,-0.01477586,-0.3151007,-0.0560186,0.04807951,0.9972714
625.5107,178,513,1,-0.05289778,-0.01477618,-0.3151116,-0.05603238,0.04791125,0.9972788
625.5268,178,512,1,-0.05287225,-0.01477559,-0.3151232,-0.05601377,0.04773315,0.9972883
625.5446,178,512,1,-0.05284594,-0.01477484,-0.3151365,-0.05599461,0.04757517,0.9972969
625.561,178,512,1,-0.05282826,-0.01477365,-0.3151539,-0.05598367,0.04743313,0.9973043
625.5775,179,511,1,-0.05280785,-0.01477063,-0.3151691,-0.05596762,0.04729834,0.9973117
625.5942,179,511,1,-0.05280001,-0.01476483,-0.3151842,-0.0559676,0.04719001,0.9973167
625.6113,179,511,1,-0.05278978,-0.01476031,-0.3151971,-0.05596196,0.04709911,0.9973214
625.6268,179,510,1,-0.0527679,-0.01475751,-0.3152154,-0.05595297,0.04698368,0.9973273
625.6448,179,510,1,-0.05274531,-0.01475661,-0.3152342,-0.05594285,0.04685884,0.9973338
625.661,179,510,1,-0.05270225,-0.01475346,-0.3152551,-0.05587252,0.04695453,0.9973332
625.6775,179,510,1,-0.05265929,-0.01475377,-0.3152767,-0.05580344,0.04705588,0.9973323
625.6946,180,512,1,-0.05261662,-0.01475336,-0.3152966,-0.05564314,0.04761542,0.9973146
625.7114,180,514,1,-0.05257283,-0.01475211,-0.3153164,-0.05549147,0.04815853,0.9972971
625.7269,181,516,1,-0.05254725,-0.01475058,-0.3153397,-0.05528996,0.04898552,0.997268
625.7432,181,518,1,-0.05251997,-0.01474902,-0.3153614,-0.05509362,0.04976835,0.9972402
625.7599,182,521,1,-0.05249371,-0.01474318,-0.3153875,-0.05486996,0.050737,0.9972036
625.7758,183,524,1,-0.05246588,-0.0147359,-0.3154114,-0.05464636,0.05169068,0.9971669
625.7933,183,527,1,-0.05244704,-0.01472834,-0.3154311,-0.05440193,0.05278633,0.9971229
625.8114,184,530,1,-0.05242967,-0.01472484,-0.3154514,-0.05416206,0.05382718,0.9970803
625.8279,185,534,1,-0.05241437,-0.01472303,-0.3154686,-0.05392658,0.0549291,0.9970329
625.8431,185,537,1,-0.0523969,-0.01471606,-0.3154895,-0.05370561,0.05595908,0.9969876
625.8594,186,540,1,-0.05239611,-0.01469775,-0.3155058,-0.05348561,0.05709215,0.9969352
625.8754,187,543,1,-0.05239337,-0.01467734,-0.3155216,-0.05328421,0.05825128,0.9968789
625.8925,187,547,1,-0.05236393,-0.01466559,-0.3155388,-0.05310797,0.05938362,0.9968215
625.91,188,550,1,-0.05233458,-0.01465958,-0.315557,-0.05294138,0.06044356,0.9967667
625.926,188,553,1,-0.05231422,-0.01464665,-0.315574,-0.05274341,0.06147816,0.9967138
625.9426,189,556,1,-0.05229106,-0.01463489,-0.3155883,-0.05253632,0.06247578,0.9966628
625.96,190,559,1,-0.05228828,-0.014623,-0.3156045,-0.0523002,0.06342937,0.9966149
625.976,190,561,1,-0.0522858,-0.01461179,-0.3156187,-0.05206357,0.06433157,0.9965695
625.9937,191,564,1,-0.05228784,-0.01459965,-0.3156333,-0.05182702,0.06522769,0.9965237
626.0113,192,567,1,-0.05229018,-0.01459015,-0.3156497,-0.05161209,0.06608704,0.9964782
626.0271,192,570,1,-0.05223752,-0.01458316,-0.3156744,-0.05142311,0.0671929,0.996414
626.0438,193,573,1,-0.05218745,-0.01457941,-0.3156986,-0.05126418,0.06824965,0.9963504
626.0612,193,577,1,-0.05208447,-0.01457452,-0.3157274,-0.05111725,0.06958329,0.9962656
626.0775,194,581,1,-0.05198384,-0.01456937,-0.3157569,-0.05100027,0.07087932,0.9961802
626.0939,194,585,1,-0.0519014,-0.01456545,-0.3157842,-0.05087528,0.07236047,0.9960802
626.1097,194,589,1,-0.05182093,-0.01456335,-0.3158118,-0.05075931,0.07378598,0.9959815
626.1263,195,594,1,-0.05172734,-0.01456039,-0.3158415,-0.05065132,0.0752569,0.9958769
626.1431,195,598,1,-0.05163483,-0.01455388,-0.3158714,-0.05054079,0.0766819,0.9957739
626.1609,207,710,1,-0.04938379,-0.01434436,-0.3165222,-0.04692787,0.1142931,0.9923381
626.1775,207,710,1,-0.04938154,-0.01434641,-0.316523,-0.04690898,0.1142938,0.992339
626.1939,207,710,1,-0.04936991,-0.01435432,-0.3165274,-0.0468695,0.1143356,0.992336
626.2097,207,710,1,-0.04935683,-0.01435791,-0.3165362,-0.04682602,0.1143733,0.9923337
626.2261,207,710,1,-0.0493462,-0.01436155,-0.3165484,-0.04676593,0.1144391,0.9923289
626.2434,208,711,1,-0.04933235,-0.01436547,-0.3165617,-0.04669588,0.1144936,0.9923259
626.2607,208,711,1,-0.04930447,-0.0143665,-0.3165779,-0.0466085,0.1145591,0.9923224
626.277,208,711,1,-0.04927484,-0.01436855,-0.3165969,-0.04652095,0.1146359,0.9923177
626.2942,209,711,1,-0.04922907,-0.0143717,-0.316618,-0.04636728,0.1146093,0.992328
626.3115,209,711,1,-0.04918282,-0.01437443,-0.3166406,-0.04620809,0.1145834,0.9923384
626.3272,210,711,1,-0.04912338,-0.01437588,-0.3166671,-0.0460055,0.1144669,0.9923612
626.3433,211,710,1,-0.04906345,-0.0143781,-0.3166952,-0.04580077,0.1143654,0.9923824
626.3606,211,710,1,-0.04903146,-0.01437708,-0.3167207,-0.04556157,0.1141674,0.9924162
626.376,212,709,1,-0.04899846,-0.01437495,-0.3167488,-0.0453172,0.1139911,0.9924477
626.3931,213,708,1,-0.04899276,-0.01436423,-0.3167738,-0.04506028,0.1137533,0.9924867
626.4105,214,708,1,-0.04898699,-0.01435676,-0.3167986,-0.04481085,0.1135567,0.9925205
626.4271,214,707,1,-0.04896636,-0.01435297,-0.3168295,-0.0445931,0.1133544,0.9925534
626.4448,215,707,1,-0.04894364,-0.01435,-0.3168613,-0.04438554,0.1131531,0.9925857
626.4606,215,706,1,-0.04889927,-0.01434436,-0.3168941,-0.04420926,0.1129276,0.9926192
626.4765,216,705,1,-0.04885615,-0.01433614,-0.3169303,-0.04404646,0.112732,0.9926487
626.4933,216,705,1,-0.04878451,-0.01433131,-0.3169697,-0.04390055,0.1124818,0.9926835
626.5097,217,704,1,-0.04871378,-0.01432721,-0.3170086,-0.04376555,0.1122557,0.9927151
626.5262,217,703,1,-0.04865439,-0.01432507,-0.3170437,-0.04363805,0.1120003,0.9927496
626.5428,218,702,1,-0.04859584,-0.01432305,-0.3170779,-0.04352321,0.1117499,0.9927828
626.5604,218,695,1,-0.04824348,-0.01435595,-0.3171485,-0.04344634,0.1092485,0.9930645
626.5771,219,688,1,-0.04790438,-0.01438649,-0.3172172,-0.0433795,0.1068377,0.9933297
626.5942,219,681,1,-0.04780826,-0.01439988,-0.3172571,-0.04334639,0.1045555,0.993574
626.6113,219,674,1,-0.04771332,-0.01441481,-0.3172962,-0.04331795,0.1023667,0.9938031
626.6279,219,668,1,-0.04761329,-0.01442997,-0.3173349,-0.04329765,0.1002171,0.994023
626.6433,219,662,1,-0.04751523,-0.01444484,-0.3173723,-0.04327154,0.09813746,0.9942317
626.6607,221,511,1,-0.0467151,-0.01463664,-0.3180477,-0.04293897,0.04736532,0.9979542
626.6772,221,511,1,-0.04671438,-0.01463554,-0.3180473,-0.04293227,0.04737341,0.9979542
626.6946,221,511,1,-0.04672356,-0.01463628,-0.3180445,-0.04292349,0.04735353,0.9979555
626.7104,222,511,1,-0.04673223,-0.01463739,-0.3180414,-0.04290846,0.04733188,0.9979572
626.728,222,511,1,-0.04674279,-0.01463842,-0.318039,-0.04291581,0.04726069,0.9979603
626.7427,221,511,1,-0.04675288,-0.01464195,-0.3180362,-0.04291868,0.04717876,0.997964
626.7593,221,510,1,-0.04678473,-0.01464237,-0.3180321,-0.0429115,0.04702073,0.9979717
626.7756,221,510,1,-0.04681432,-0.01464207,-0.3180243,-0.04290288,0.04686008,0.9979798
626.7929,221,509,1,-0.04684148,-0.01464101,-0.3180161,-0.04289707,0.04665692,0.9979895
626.8123,221,509,1,-0.04686932,-0.01464353,-0.3180096,-0.04289879,0.04645754,0.9979987
626.8274,221,508,1,-0.04688707,-0.0146462,-0.3180068,-0.04291439,0.04621902,0.9980091
626.8424,221,507,1,-0.04690493,-0.01464714,-0.3180025,-0.04293243,0.04598429,0.9980191
626.859,221,505,1,-0.04691317,-0.01464862,-0.3179995,-0.04300874,0.04533651,0.9980456
626.8755,221,504,1,-0.04692197,-0.01465301,-0.3179941,-0.04309504,0.04472947,0.9980692
626.8928,220,501,1,-0.04694862,-0.01465056,-0.3179899,-0.04324715,0.0438959,0.9980996
626.9096,220,499,1,-0.04697105,-0.01464471,-0.3179795,-0.04340065,0.04312979,0.9981263
626.9261,220,496,1,-0.04697239,-0.01464161,-0.317968,-0.04354632,0.04223763,0.9981582
626.9427,219,494,1,-0.04697608,-0.01464694,-0.3179601,-0.04369123,0.04135227,0.9981889
626.9606,219,491,1,-0.04696165,-0.01465312,-0.3179528,-0.04382948,0.040305,0.9982257
626.9769,218,488,1,-0.0469483,-0.01465451,-0.3179437,-0.04395203,0.03929139,0.9982607
626.9938,218,484,1,-0.0469046,-0.01466441,-0.317936,-0.04408155,0.03820455,0.9982971
627.0101,218,481,1,-0.04686444,-0.01467437,-0.3179274,-0.04419629,0.03713678,0.9983324
627.0269,217,478,1,-0.04681176,-0.01468559,-0.3179199,-0.04432521,0.03602081,0.9983676
627.0434,217,475,1,-0.04676468,-0.01470193,-0.3179159,-0.04446318,0.03494193,0.9983997
627.0608,217,472,1,-0.04668951,-0.01471739,-0.3179153,-0.04460317,0.03383345,0.9984317
627.0774,216,468,1,-0.04661872,-0.01473176,-0.3179125,-0.04474675,0.03277197,0.9984607
627.0939,216,464,1,-0.04653315,-0.01474689,-0.3179101,-0.04491876,0.03118351,0.9985038
627.1106,215,459,1,-0.04645206,-0.01476204,-0.3179052,-0.04508905,0.02966862,0.9985423
627.1271,215,454,1,-0.04637846,-0.01478217,-0.3178987,-0.04527993,0.02783769,0.9985864
627.1429,214,449,1,-0.04630824,-0.01480001,-0.3178906,-0.04546657,0.02605472,0.9986261
627.1605,214,443,1,-0.04625773,-0.01481616,-0.3178775,-0.04565179,0.02410695,0.9986665
627.1776,213,437,1,-0.04620712,-0.01482981,-0.3178683,-0.04583622,0.02221879,0.9987019
627.1938,202,293,1,-0.04537603,-0.01502259,-0.317415,-0.04990223,-0.02687718,0.9983924
627.211,202,293,1,-0.04537599,-0.01502633,-0.3174128,-0.04990103,-0.02684979,0.9983932
627.2269,202,293,1,-0.04537938,-0.01503644,-0.3174099,-0.04986905,-0.02696352,0.9983917
627.243,202,292,1,-0.04538139,-0.01504786,-0.3174034,-0.04983946,-0.02710809,0.9983892
627.2612,203,292,1,-0.04536487,-0.01505742,-0.3174006,-0.04977256,-0.02734659,0.9983861
627.277,203,291,1,-0.04534593,-0.01506802,-0.3173946,-0.04970456,-0.02758034,0.9983832
627.2939,203,290,1,-0.04533617,-0.01507749,-0.3173862,-0.04959428,-0.02781225,0.9983822
627.3105,203,290,1,-0.0453266,-0.01508518,-0.3173749,-0.04949251,-0.02801133,0.9983816
627.3285,204,289,1,-0.04532136,-0.01509495,-0.3173627,-0.0493652,-0.02817954,0.9983832
627.3428,204,289,1,-0.04531446,-0.01510802,-0.3173501,-0.04924572,-0.0283527,0.9983842
627.3599,205,288,1,-0.04531859,-0.01512501,-0.317333,-0.04909492,-0.02851304,0.998387
627.3763,205,288,1,-0.0453211,-0.01513784,-0.3173199,-0.04894604,-0.0286827,0.9983895
627.3929,205,287,1,-0.04534378,-0.01515018,-0.3173007,-0.04882654,-0.02891754,0.9983886
627.4113,206,286,1,-0.04536168,-0.01515726,-0.3172782,-0.04870161,-0.02912861,0.9983886
627.4282,204,279,1,-0.04521069,-0.01519367,-0.3172767,-0.04943737,-0.03168374,0.9982746
627.4446,202,271,1,-0.04506574,-0.01523315,-0.3172739,-0.05014165,-0.03415081,0.9981581
627.4607,200,264,1,-0.04482731,-0.01527901,-0.317283,-0.05084112,-0.03652099,0.9980388
627.4772,198,258,1,-0.04459546,-0.01531919,-0.3172908,-0.05151565,-0.03881554,0.9979175
627.4936,196,251,1,-0.04439122,-0.0153563,-0.3172939,-0.05215991,-0.04101588,0.9977962
627.5129,194,245,1,-0.04419349,-0.01539182,-0.3172954,-0.05277665,-0.04312059,0.9976749
627.5272,155,93,1,-0.03906931,-0.0163089,-0.3173448,-0.06739429,-0.09419835,0.9932697
627.5433,155,93,1,-0.0390692,-0.01631314,-0.3173457,-0.06740242,-0.0942158,0.9932674
627.5616,155,93,1,-0.03910175,-0.01631416,-0.3173429,-0.0674089,-0.09424329,0.9932645
627.5769,154,93,1,-0.03912898,-0.01631332,-0.3173384,-0.06741413,-0.09427232,0.9932613
627.5938,154,93,1,-0.03915976,-0.01630869,-0.3173358,-0.06741855,-0.09426823,0.9932615
627.6125,154,93,1,-0.03918615,-0.01630657,-0.3173287,-0.06741709,-0.09424844,0.9932634
627.6306,154,93,1,-0.03922661,-0.01630459,-0.3173199,-0.06740852,-0.09423333,0.9932655
627.6425,154,93,1,-0.03926574,-0.01630601,-0.3173117,-0.06739581,-0.0942239,0.9932672
627.6624,154,93,1,-0.03927644,-0.01630502,-0.3173082,-0.06737581,-0.09422675,0.9932682
627.676,155,93,1,-0.03928485,-0.01630292,-0.317304,-0.06735627,-0.09422936,0.9932693
627.6936,155,93,1,-0.03929856,-0.01629613,-0.3173003,-0.06734901,-0.09427834,0.9932652
627.7093,155,93,1,-0.03931227,-0.01628901,-0.3172981,-0.06735338,-0.09431539,0.9932613
627.7253,154,92,1,-0.03932085,-0.01628642,-0.3172973,-0.06747419,-0.09458047,0.993228
627.7416,154,91,1,-0.0393286,-0.01628089,-0.3172936,-0.06760123,-0.09482788,0.9931957
627.7591,153,90,1,-0.03933138,-0.01627595,-0.3172927,-0.06782364,-0.09522185,0.9931429
627.7767,152,89,1,-0.03933118,-0.0162691,-0.3172906,-0.06802946,-0.09558359,0.9930941
627.7932,152,88,1,-0.03936062,-0.01626293,-0.3172848,-0.06824398,-0.09600744,0.9930385
627.8097,151,86,1,-0.03938797,-0.01625951,-0.3172774,-0.06844112,-0.09640691,0.9929862
627.8274,151,85,1,-0.03944243,-0.01625311,-0.3172681,-0.06865498,-0.09688434,0.9929249
627.8435,150,84,1,-0.03949247,-0.01624419,-0.3172591,-0.06886128,-0.09733951,0.9928662
627.8614,149,82,1,-0.03955198,-0.0162344,-0.3172438,-0.06907783,-0.09786239,0.9927996
627.8776,148,81,1,-0.0396106,-0.01622915,-0.3172334,-0.06929324,-0.09836028,0.9927355
627.8929,157,81,1,-0.03994304,-0.01620681,-0.3171948,-0.06632413,-0.09811403,0.9929627
627.91,165,82,1,-0.04026218,-0.01618157,-0.3171528,-0.06345866,-0.09791321,0.9931697
627.9274,173,83,1,-0.04056647,-0.01615396,-0.3171121,-0.06069242,-0.09770954,0.9933626
627.9435,191,90,1,-0.04047243,-0.0161414,-0.3171214,-0.05476415,-0.09533693,0.9939375
627.9608,208,96,1,-0.04043159,-0.01612996,-0.3171226,-0.04901553,-0.09318305,0.9944418
627.9771,224,103,1,-0.04039288,-0.01611573,-0.3171249,-0.04349176,-0.09113403,0.9948885
627.9937,240,109,1,-0.04040954,-0.0160962,-0.3171178,-0.03813664,-0.08912128,0.9952904
628.0116,255,114,1,-0.04042742,-0.01608225,-0.317111,-0.03299754,-0.08717878,0.9956461
628.0274,270,120,1,-0.04048387,-0.01606782,-0.3170988,-0.028039,-0.08531571,0.9959594
628.0427,284,125,1,-0.04053725,-0.01605449,-0.3170874,-0.02329438,-0.08354492,0.9962317
628.0607,623,258,1,-0.04137966,-0.01577933,-0.3168115,0.09198721,-0.03860872,0.9950114
628.076,623,258,1,-0.04138014,-0.01577703,-0.3168127,0.09197116,-0.03861159,0.9950128
628.0942,623,258,1,-0.04136873,-0.0157778,-0.3168152,0.09197229,-0.03861376,0.9950126
628.1112,623,258,1,-0.0413574,-0.01577613,-0.3168183,0.09197192,-0.0386216,0.9950123
628.1272,623,258,1,-0.04135077,-0.01577269,-0.3168206,0.09196651,-0.03862967,0.9950125
628.1437,623,258,1,-0.04134154,-0.01576829,-0.3168209,0.09195337,-0.03859255,0.9950151
628.1613,623,258,1,-0.04135326,-0.01576337,-0.3168166,0.0919795,-0.03854494,0.9950145
628.1777,623,258,1,-0.0413652,-0.01576319,-0.316816,0.09201088,-0.03852157,0.9950126
628.1945,623,258,1,-0.04135835,-0.01575959,-0.3168169,0.0920986,-0.03852138,0.9950045
628.2104,623,258,1,-0.04134977,-0.01575509,-0.3168193,0.09219643,-0.03850183,0.9949962
628.2272,624,258,1,-0.04134453,-0.01575185,-0.3168239,0.09233548,-0.03846567,0.9949847
628.2435,624,258,1,-0.04134051,-0.01574958,-0.31683,0.09248333,-0.03843565,0.9949721
628.2614,625,258,1,-0.04134912,-0.01574525,-0.3168335,0.09273677,-0.03835468,0.9949516
628.2781,626,259,1,-0.04135726,-0.01573976,-0.3168421,0.09297615,-0.03826483,0.9949328
628.2943,629,265,1,-0.04116157,-0.01573061,-0.3168746,0.09393282,-0.03628403,0.9949171
628.3115,631,270,1,-0.04097356,-0.01572186,-0.3169061,0.09484417,-0.03436958,0.9948986
628.3279,634,276,1,-0.04082119,-0.01571327,-0.3169353,0.09568691,-0.03252263,0.99488
628.3446,637,281,1,-0.04067364,-0.01570541,-0.316967,0.09649388,-0.03074415,0.9948586
628.3605,639,286,1,-0.04050621,-0.01569643,-0.3169993,0.09727085,-0.02901862,0.9948348
628.3763,641,291,1,-0.04034526,-0.01568501,-0.3170334,0.09802633,-0.02734336,0.9948081
628.3934,693,409,1,-0.0362876,-0.01542134,-0.3178799,0.1141824,0.01274619,0.993378
628.4113,693,409,1,-0.03628867,-0.01542069,-0.3178815,0.1141865,0.01275531,0.9933774
628.4278,693,409,1,-0.03628198,-0.01542073,-0.3178819,0.1141415,0.0127888,0.9933822
628.4449,692,409,1,-0.03627638,-0.01542315,-0.3178833,0.114097,0.01281927,0.9933869
628.4594,692,410,1,-0.03624414,-0.01542913,-0.3178882,0.1140178,0.01285264,0.9933956
628.4767,692,410,1,-0.03621375,-0.01543282,-0.317894,0.1139325,0.01287827,0.993405
628.4942,692,410,1,-0.03617589,-0.0154357,-0.3179003,0.1138673,0.01284235,0.993413
628.5104,692,409,1,-0.0361415,-0.01544091,-0.3179057,0.1137945,0.01282612,0.9934216
628.5273,691,409,1,-0.03609905,-0.01544939,-0.3179117,0.1137285,0.01274457,0.9934301
628.5432,691,409,1,-0.03605859,-0.01545821,-0.3179163,0.1136529,0.01264515,0.99344
628.5614,691,409,1,-0.03605578,-0.01546352,-0.3179186,0.1136127,0.01251896,0.9934462
628.5773,691,408,1,-0.03605247,-0.01546886,-0.3179213,0.1135691,0.01238975,0.9934528
628.5941,691,408,1,-0.03606845,-0.01547141,-0.3179207,0.1135447,0.01224951,0.9934574
628.6106,691,407,1,-0.03608384,-0.01547412,-0.3179215,0.1135178,0.01212384,0.993462
628.6271,691,407,1,-0.03612573,-0.0154745,-0.3179173,0.1135535,0.01199803,0.9934594
628.6434,691,407,1,-0.03616706,-0.01547641,-0.3179153,0.113588,0.01188136,0.993457
628.6612,691,406,1,-0.03622177,-0.01547797,-0.3179122,0.1136499,0.01175252,0.9934513
628.6771,691,406,1,-0.0362746,-0.01547903,-0.3179103,0.1137097,0.01163199,0.993446
628.6943,691,406,1,-0.03634436,-0.01547546,-0.3179074,0.1137782,0.0114956,0.9934397
628.7123,692,405,1,-0.03641144,-0.01547275,-0.3179059,0.1138409,0.01137051,0.993434
628.7268,692,405,1,-0.03651338,-0.01546412,-0.3179008,0.1139359,0.01127111,0.9934241
628.7437,692,405,1,-0.03661144,-0.0154577,-0.3178961,0.1140277,0.0111926,0.9934145
628.7595,692,404,1,-0.03671626,-0.01545067,-0.3178937,0.1140434,0.0111165,0.9934136
628.7755,692,404,1,-0.03681803,-0.0154446,-0.3178925,0.1140651,0.01104634,0.9934119
628.7921,692,404,1,-0.03681803,-0.0154446,-0.3178925,0.1140651,0.01104634,0.9934119
628.81,692,404,1,-0.03681803,-0.0154446,-0.3178925,0.1140651,0.01104634,0.9934119
628.8269,673,408,1,-0.03711618,-0.01541345,-0.3178836,0.1076684,0.01240272,0.9941095
628.8433,654,412,1,-0.03740133,-0.01537748,-0.3178718,0.1015141,0.0137598,0.9947389
628.8603,636,416,1,-0.03774681,-0.0153444,-0.3178557,0.0955301,0.01511275,0.9953119
628.8755,619,420,1,-0.038079,-0.01532008,-0.3178436,0.08977625,0.0163785,0.9958273
628.8926,602,423,1,-0.0384609,-0.01528666,-0.3178257,0.08420998,0.01757959,0.9962929
628.9099,586,427,1,-0.03882755,-0.0152485,-0.3178088,0.0788705,0.01875406,0.9967085
628.9263,202,515,1,-0.04694702,-0.01450787,-0.3174904,-0.0493874,0.04853047,0.9976
628.9425,202,515,1,-0.04694952,-0.01451257,-0.3174936,-0.0493841,0.04851692,0.9976007
628.9599,202,515,1,-0.04691536,-0.01451961,-0.3175022,-0.04940108,0.04851527,0.9976001
628.9769,202,515,1,-0.04688452,-0.01452516,-0.3175149,-0.04943123,0.04849769,0.9975994
628.9948,202,515,1,-0.04687589,-0.0145256,-0.3175259,-0.04945921,0.04852461,0.9975966
629.0109,202,515,1,-0.04686784,-0.01452766,-0.317539,-0.04950336,0.04858226,0.9975917
629.0273,202,515,1,-0.04683748,-0.01453414,-0.3175525,-0.04956978,0.04862699,0.9975863
629.043,202,515,1,-0.04680825,-0.01454303,-0.3175682,-0.04964338,0.04865466,0.9975812
629.0612,202,515,1,-0.04677631,-0.01455221,-0.3175879,-0.04966635,0.04867807,0.9975789
629.0771,202,515,1,-0.04674404,-0.01455857,-0.3176093,-0.04968181,0.04870168,0.997577
629.0941,202,515,1,-0.04671169,-0.01456846,-0.3176338,-0.04966885,0.04871341,0.9975771
629.111,202,516,1,-0.04667809,-0.01457523,-0.3176591,-0.04965207,0.04872464,0.9975774
629.1268,202,516,1,-0.04665393,-0.01457712,-0.3176815,-0.04959348,0.04874932,0.9975791
629.1432,202,516,1,-0.04663024,-0.01457949,-0.3177055,-0.04953793,0.04880715,0.997579
629.1608,202,516,1,-0.04661962,-0.01458606,-0.3177301,-0.04944915,0.04886299,0.9975806
629.1769,203,516,1,-0.04660745,-0.01459259,-0.3177564,-0.04936384,0.04890183,0.997583
629.1941,203,516,1,-0.04659712,-0.01459611,-0.3177848,-0.04928478,0.04892944,0.9975856
