Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
219.8031,211,578,1,0.1100812,-0.01720794,-0.2791615,-0.08793384,0.07100101,0.9935927
219.8241,211,578,1,0.1101415,-0.01721692,-0.2791661,-0.08789007,0.07102843,0.9935946
219.8372,211,578,1,0.1102298,-0.01723175,-0.2791731,-0.08789883,0.07100105,0.9935958
219.8539,211,578,1,0.1103116,-0.01724522,-0.2791815,-0.08790641,0.0709504,0.9935988
219.8729,211,577,1,0.110399,-0.01725869,-0.2791871,-0.08793335,0.07088169,0.9936013
219.887,211,577,1,0.1104828,-0.01727054,-0.2791938,-0.0879598,0.07081448,0.9936037
219.9035,211,577,1,0.1105632,-0.01728108,-0.2792002,-0.08796641,0.07074899,0.9936078
219.9207,212,577,1,0.1106404,-0.01729209,-0.2792066,-0.08796925,0.0706801,0.9936125
219.9374,211,576,1,0.1107173,-0.01730375,-0.2792133,-0.08799219,0.07060708,0.9936156
219.9528,212,576,1,0.1107898,-0.01731229,-0.279219,-0.08801007,0.07054783,0.9936182
219.9697,212,576,1,0.1108536,-0.0173199,-0.2792248,-0.08801725,0.07047042,0.9936231
219.9868,212,576,1,0.1109141,-0.01732541,-0.2792313,-0.08802193,0.07039875,0.9936277
220.0031,212,576,1,0.1109757,-0.01733101,-0.279238,-0.08803336,0.07035583,0.9936298
220.0225,212,576,1,0.1110335,-0.01733587,-0.2792469,-0.08804559,0.07033145,0.9936305
220.0371,212,576,1,0.1111049,-0.01734482,-0.2792575,-0.08802825,0.07034075,0.9936314
220.0543,212,576,1,0.1111723,-0.01735487,-0.2792702,-0.08801696,0.07034285,0.9936322
220.0719,212,576,1,0.1112092,-0.01735937,-0.2792785,-0.08795878,0.07031485,0.9936393
220.0874,212,575,1,0.1112442,-0.01736291,-0.2792884,-0.08790404,0.07028629,0.9936461
220.1033,212,575,1,0.111292,-0.017369,-0.2793026,-0.08789887,0.07028905,0.9936464
220.1212,212,575,1,0.1113383,-0.01737131,-0.2793173,-0.08789239,0.07029204,0.9936468
220.1423,212,575,1,0.1113853,-0.01737491,-0.2793332,-0.08788167,0.07027707,0.9936488
220.1538,212,575,1,0.1114301,-0.01737722,-0.2793511,-0.08786743,0.07026296,0.9936511
220.1726,212,575,1,0.1114611,-0.01738,-0.2793681,-0.0878531,0.07023007,0.9936546
220.1868,213,575,1,0.1114906,-0.01738118,-0.2793857,-0.08783498,0.07020331,0.9936582
220.2024,213,575,1,0.1115287,-0.01738312,-0.2794031,-0.08785925,0.07018206,0.9936575
220.2199,212,575,1,0.1115672,-0.01738544,-0.2794209,-0.08787864,0.07016448,0.993657
220.238,212,575,1,0.1116083,-0.01738388,-0.2794404,-0.08791412,0.07013483,0.993656
220.2537,212,575,1,0.1116489,-0.01738421,-0.2794599,-0.08794316,0.0701152,0.9936548
220.2684,212,575,1,0.1116621,-0.01738267,-0.2794747,-0.08794343,0.07021209,0.9936479
220.284,212,576,1,0.1116751,-0.01738243,-0.2794889,-0.08793625,0.07030293,0.9936422
220.3022,212,576,1,0.1116819,-0.01737899,-0.2795014,-0.08793974,0.07046928,0.9936301
220.319,212,576,1,0.1116889,-0.01737528,-0.2795144,-0.0879389,0.07062779,0.9936188
220.3362,212,577,1,0.111648,-0.01736501,-0.2795216,-0.0879026,0.07084942,0.9936063
220.3522,213,578,1,0.1116092,-0.01735091,-0.2795274,-0.08786687,0.071064,0.9935942
220.3696,212,579,1,0.1115828,-0.01734155,-0.2795327,-0.08789857,0.07131218,0.9935735
220.3869,212,579,1,0.1115549,-0.01733501,-0.2795411,-0.08793636,0.07153092,0.9935545
220.4019,212,580,1,0.1115363,-0.01732803,-0.2795503,-0.08796932,0.07174044,0.9935365
220.4214,212,580,1,0.1115225,-0.01731746,-0.2795572,-0.08800009,0.07196064,0.9935178
220.4377,212,581,1,0.1114915,-0.01730707,-0.2795619,-0.08805012,0.07211863,0.993502
220.4544,212,581,1,0.1114618,-0.01729681,-0.2795642,-0.08809204,0.07227471,0.9934869
220.4705,211,583,1,0.1114328,-0.01729211,-0.2795688,-0.08823951,0.07282379,0.9934337
220.4875,211,584,1,0.1114021,-0.01728855,-0.2795728,-0.08838362,0.0733201,0.9933844
220.5041,210,587,1,0.1113611,-0.01727867,-0.279577,-0.08856065,0.07401056,0.9933174
220.521,210,588,1,0.1113211,-0.01727043,-0.2795817,-0.08874068,0.07467677,0.9932514
220.5372,209,591,1,0.1112549,-0.01725613,-0.2795871,-0.08898921,0.0754225,0.9931728
220.5542,208,593,1,0.1111912,-0.01723932,-0.279595,-0.08924327,0.07614482,0.993095
220.5708,207,595,1,0.1111003,-0.01722036,-0.2795946,-0.08946577,0.07697572,0.9930109
220.5873,207,598,1,0.1110129,-0.0172014,-0.279595,-0.08968183,0.07780892,0.9929265
220.6028,206,600,1,0.1109343,-0.0171876,-0.2796013,-0.08989156,0.07864858,0.9928414
220.6213,205,603,1,0.1108599,-0.0171722,-0.2796051,-0.09008391,0.07944448,0.9927605
220.6378,204,605,1,0.1108136,-0.01715543,-0.2796136,-0.09036012,0.08023243,0.9926721
220.6551,204,607,1,0.1107683,-0.0171375,-0.279623,-0.09062388,0.08099469,0.9925861
220.6707,203,609,1,0.1107464,-0.01712641,-0.2796326,-0.09085384,0.08171482,0.992506
220.6878,202,611,1,0.1107255,-0.01711309,-0.279644,-0.09107708,0.08240005,0.992429
220.7033,202,613,1,0.110697,-0.01710078,-0.2796518,-0.09127809,0.08308351,0.9923536
220.7206,201,615,1,0.1106693,-0.01709233,-0.2796582,-0.09147263,0.08374155,0.9922803
220.7373,200,617,1,0.1106553,-0.01708617,-0.2796626,-0.09160253,0.08432968,0.9922184
220.7543,200,619,1,0.1106429,-0.0170817,-0.2796686,-0.09172664,0.08489092,0.9921591
220.7714,200,620,1,0.1106013,-0.01707532,-0.2796676,-0.09176773,0.08539546,0.992112
220.7908,200,622,1,0.1105607,-0.01706742,-0.2796674,-0.09180437,0.08586331,0.9920683
220.8033,200,623,1,0.1104795,-0.01705799,-0.2796558,-0.09180349,0.08630343,0.9920301
220.8211,200,624,1,0.1104012,-0.01704589,-0.2796442,-0.09180423,0.08672749,0.9919931
220.8391,200,625,1,0.1103069,-0.01703602,-0.2796295,-0.09180585,0.08709512,0.9919607
220.8567,199,626,1,0.1102162,-0.01702602,-0.2796142,-0.09180923,0.08744448,0.9919297
220.8709,199,627,1,0.1101239,-0.01701406,-0.2795955,-0.09183292,0.08775008,0.9919006
220.8873,199,628,1,0.1100354,-0.0170026,-0.2795759,-0.09185593,0.08804289,0.9918724
220.9033,199,629,1,0.1099715,-0.01699527,-0.2795572,-0.09193493,0.08830807,0.9918415
220.9209,199,630,1,0.1099094,-0.01698717,-0.2795385,-0.09200893,0.08856585,0.9918116
220.9373,198,631,1,0.1098519,-0.01698114,-0.2795183,-0.09207892,0.08890345,0.991775
220.9541,198,632,1,0.1097955,-0.01697597,-0.2794993,-0.09214805,0.08923056,0.9917392
220.9713,198,633,1,0.1096969,-0.01696778,-0.2794716,-0.09220359,0.08955291,0.9917051
220.992,198,633,1,0.1096021,-0.01696307,-0.2794428,-0.09225923,0.0898582,0.9916722
221.0049,197,634,1,0.1095234,-0.01695885,-0.2794147,-0.09232958,0.09011402,0.9916425
221.0205,197,635,1,0.1094486,-0.01695682,-0.2793856,-0.0923968,0.09034777,0.9916149
221.0378,197,636,1,0.1093713,-0.01695245,-0.2793557,-0.09247012,0.09056064,0.9915887
221.0544,197,636,1,0.1092976,-0.01694873,-0.2793266,-0.09253752,0.09075711,0.9915644
221.07,197,637,1,0.1091905,-0.01694435,-0.2792934,-0.09252665,0.09089635,0.9915527
221.0851,196,637,1,0.1090886,-0.01694075,-0.2792596,-0.09251498,0.09103081,0.9915414
221.1015,197,637,1,0.1090136,-0.01693691,-0.2792311,-0.09247775,0.09113366,0.9915355
221.1189,197,638,1,0.108943,-0.01693544,-0.279202,-0.09243804,0.09122162,0.9915311
221.1362,197,638,1,0.1088733,-0.01693208,-0.279175,-0.09235154,0.0912918,0.9915326
221.1529,197,638,1,0.1088073,-0.01692992,-0.2791479,-0.09226122,0.09137249,0.9915336
221.17,197,638,1,0.1087517,-0.01692971,-0.2791231,-0.09218875,0.09142762,0.9915353
221.1869,197,638,1,0.1086982,-0.01693385,-0.2791004,-0.09211646,0.09146624,0.9915384
221.2026,198,638,1,0.1086329,-0.01693415,-0.2790776,-0.09201893,0.09143817,0.9915501
221.2201,198,638,1,0.1085719,-0.01693293,-0.2790545,-0.09191777,0.09140877,0.9915622
221.2379,198,638,1,0.1085058,-0.01692895,-0.2790352,-0.09177765,0.09136747,0.9915789
221.255,199,638,1,0.1084425,-0.01692394,-0.2790156,-0.09163929,0.09134272,0.991594
221.2707,199,638,1,0.1083685,-0.01691901,-0.2789956,-0.09147675,0.09137457,0.9916061
221.2882,199,638,1,0.1082968,-0.01691468,-0.2789792,-0.09132812,0.09139318,0.991618
221.3033,200,638,1,0.1082492,-0.01691354,-0.2789631,-0.0912216,0.09145118,0.9916226
221.3217,200,638,1,0.1082077,-0.01690642,-0.2789454,-0.09111141,0.09151635,0.9916266
221.3372,200,639,1,0.1081386,-0.01692954,-0.2789209,-0.0909813,0.09158771,0.9916321
221.3537,201,639,1,0.108073,-0.01695141,-0.2788925,-0.09084706,0.0916782,0.991636
221.371,201,639,1,0.1079644,-0.01697398,-0.2788641,-0.09063391,0.09168006,0.9916553
221.3883,202,639,1,0.1078581,-0.01699637,-0.2788377,-0.09043249,0.09164534,0.9916769
221.4035,202,638,1,0.1077437,-0.0170155,-0.2788114,-0.09020663,0.09151751,0.9917094
221.4205,203,638,1,0.1076338,-0.01703475,-0.2787868,-0.0899874,0.09139623,0.9917404
221.4374,203,637,1,0.1074888,-0.01705048,-0.2787616,-0.08975445,0.09122376,0.9917773
221.4539,204,637,1,0.1073476,-0.01706255,-0.2787399,-0.08954544,0.09105258,0.9918121
221.4706,205,636,1,0.107258,-0.01707814,-0.2787237,-0.08921716,0.09068014,0.9918756
221.4875,206,635,1,0.1071726,-0.01709322,-0.2787086,-0.08890922,0.09034392,0.991934
221.5026,207,633,1,0.107068,-0.01710788,-0.2786916,-0.08859423,0.08982115,0.9920098
221.5196,207,632,1,0.1069684,-0.01712055,-0.2786739,-0.08828768,0.08932205,0.992082
221.5362,208,630,1,0.1068936,-0.01713482,-0.2786607,-0.0880595,0.0888086,0.9921484
221.5528,209,629,1,0.1068223,-0.01714836,-0.2786485,-0.08783733,0.08831421,0.9922123
221.571,209,627,1,0.1067363,-0.01716075,-0.2786346,-0.0875422,0.08774219,0.9922891
221.5876,210,625,1,0.1066548,-0.01716986,-0.2786236,-0.08725584,0.087179,0.9923639
221.6032,211,624,1,0.1065791,-0.0171779,-0.2786127,-0.08702314,0.08666002,0.9924299
221.6214,212,622,1,0.1065077,-0.01718566,-0.2785998,-0.08679443,0.08617894,0.9924918
221.6378,212,621,1,0.1063765,-0.01719077,-0.2785771,-0.0865092,0.08569791,0.9925584
221.6537,213,619,1,0.1062498,-0.01720105,-0.2785566,-0.08623726,0.08521443,0.9926236
221.6705,214,618,1,0.1061375,-0.01721044,-0.2785341,-0.08599547,0.08470485,0.9926882
221.6874,214,616,1,0.1060306,-0.01721797,-0.2785106,-0.08575612,0.08421404,0.9927506
221.7036,215,615,1,0.1059671,-0.01723105,-0.2784932,-0.08559903,0.08376414,0.9928023
221.7207,215,614,1,0.105905,-0.017246,-0.2784769,-0.08544863,0.08331849,0.9928527
221.7379,215,613,1,0.1058795,-0.01726143,-0.2784649,-0.0853176,0.08290879,0.9928983
221.7539,216,611,1,0.1058547,-0.01727798,-0.278452,-0.08519597,0.08250531,0.9929423
221.7739,216,610,1,0.1058315,-0.01729591,-0.2784396,-0.08503857,0.0821247,0.9929873
221.7891,217,609,1,0.1058098,-0.01731206,-0.2784265,-0.08489031,0.08175738,0.9930304
221.8032,217,608,1,0.1057565,-0.01732324,-0.2784099,-0.08476695,0.08143567,0.9930674
221.8217,217,607,1,0.1057057,-0.01733558,-0.278391,-0.08464745,0.08112746,0.9931027
221.837,218,606,1,0.1056657,-0.01734994,-0.2783743,-0.08453133,0.08085183,0.9931352
221.8536,218,606,1,0.1056268,-0.01736351,-0.2783586,-0.08442122,0.08058303,0.9931663
221.8708,218,605,1,0.1055702,-0.01737371,-0.2783394,-0.08436684,0.08030429,0.9931936
221.8873,218,604,1,0.105514,-0.01738235,-0.2783202,-0.08431557,0.08003445,0.9932197
221.9032,218,603,1,0.1054723,-0.0173918,-0.2783023,-0.08428204,0.07976414,0.9932443
221.9203,218,602,1,0.1054316,-0.01740017,-0.2782853,-0.0842556,0.07951116,0.9932669
221.9374,218,601,1,0.1053507,-0.01740607,-0.2782631,-0.08420163,0.07903129,0.9933097
221.9536,219,600,1,0.1052707,-0.01741211,-0.278243,-0.08415418,0.07856692,0.9933505
221.9711,219,598,1,0.1052276,-0.01742131,-0.278229,-0.0841427,0.0779806,0.9933977
221.9874,219,596,1,0.1051858,-0.0174305,-0.2782158,-0.08413509,0.07742265,0.9934421
222.0031,219,594,1,0.105134,-0.01743463,-0.2782006,-0.0841323,0.07675965,0.9934937
222.0206,219,592,1,0.105083,-0.01744151,-0.278185,-0.08412828,0.07612617,0.9935428
222.0372,218,590,1,0.1050165,-0.0174471,-0.2781688,-0.08415939,0.07545191,0.9935916
222.0538,218,589,1,0.104952,-0.01745271,-0.2781532,-0.08418868,0.07480266,0.9936382
222.0715,218,587,1,0.1048656,-0.01745689,-0.2781373,-0.08420566,0.07411639,0.9936882
222.0869,218,585,1,0.1047829,-0.01745905,-0.2781225,-0.08422367,0.07345969,0.9937354
222.1031,218,583,1,0.1047096,-0.01746234,-0.2781101,-0.08419378,0.07278568,0.9937876
222.1206,218,581,1,0.1046358,-0.01746428,-0.2780958,-0.08417292,0.07214879,0.9938357
222.14,218,579,1,0.1045238,-0.017462,-0.2780777,-0.08412451,0.07151244,0.9938858
222.1547,218,577,1,0.1044149,-0.01746504,-0.2780612,-0.08407804,0.07090326,0.9939334
222.1708,218,575,1,0.1042982,-0.01746904,-0.2780427,-0.08406346,0.07029288,0.993978
222.1903,218,574,1,0.1041825,-0.01746899,-0.278028,-0.08405536,0.06969634,0.9940206
222.205,218,572,1,0.1040477,-0.01746672,-0.2780106,-0.08401196,0.06904388,0.9940699
222.2209,218,570,1,0.1039155,-0.01746285,-0.2779928,-0.08397776,0.06842189,0.9941157
222.2371,218,568,1,0.1037583,-0.01745728,-0.2779678,-0.083928,0.0678307,0.9941605
222.2525,218,566,1,0.1036059,-0.01745349,-0.2779467,-0.08389207,0.06724314,0.9942034
222.2716,218,565,1,0.1034873,-0.01745005,-0.2779309,-0.08390533,0.0666466,0.9942425
222.2875,218,563,1,0.1033753,-0.01744166,-0.2779141,-0.08392362,0.06608894,0.9942781
222.3022,218,561,1,0.1032452,-0.01743413,-0.2778951,-0.08395875,0.06543357,0.9943186
222.3188,218,559,1,0.1031194,-0.0174268,-0.2778724,-0.08399369,0.06482239,0.9943557
222.3365,217,557,1,0.1029709,-0.01741907,-0.2778505,-0.08404161,0.06411708,0.9943973
222.3522,217,555,1,0.1028269,-0.01740956,-0.2778262,-0.08408127,0.06342211,0.9944385
222.37,217,553,1,0.1026379,-0.01739942,-0.277797,-0.08408527,0.0626277,0.9944885
222.3871,217,551,1,0.1024573,-0.01739379,-0.2777701,-0.08408349,0.06185652,0.994537
222.4027,217,548,1,0.1022509,-0.01738616,-0.2777433,-0.08405934,0.06102167,0.9945906
222.4206,217,546,1,0.1020522,-0.01737417,-0.2777148,-0.08403898,0.06021261,0.9946416
222.4372,217,543,1,0.1018504,-0.01736225,-0.2776878,-0.08404617,0.05941413,0.994689
222.4546,216,541,1,0.101658,-0.01735144,-0.2776607,-0.08404922,0.05865331,0.9947339
222.4714,216,539,1,0.1014752,-0.01734434,-0.2776378,-0.0840416,0.05789581,0.9947789
222.4876,216,537,1,0.1012985,-0.0173366,-0.2776148,-0.0840314,0.0571671,0.9948219
222.5032,216,535,1,0.1011099,-0.0173289,-0.2775919,-0.08398459,0.05641497,0.9948689
222.5209,216,533,1,0.1009304,-0.01732075,-0.2775698,-0.08394007,0.05568779,0.9949135
222.5375,216,530,1,0.1007482,-0.01730942,-0.2775502,-0.0839121,0.05495437,0.9949567
222.5541,216,528,1,0.1005745,-0.01729494,-0.277536,-0.08388773,0.05425247,0.9949972
222.5711,216,527,1,0.1003945,-0.01727693,-0.2775193,-0.08384678,0.0536122,0.9950354
222.5879,216,525,1,0.1002209,-0.01726051,-0.2775038,-0.0838098,0.05303092,0.9950697
222.6039,216,523,1,0.1000322,-0.01724322,-0.2774843,-0.08378179,0.05246086,0.9951023
222.6208,216,522,1,0.09985165,-0.01722755,-0.2774657,-0.0837611,0.05191705,0.9951326
222.6373,216,520,1,0.09968413,-0.01721226,-0.277446,-0.08372005,0.05137298,0.9951642
222.6537,216,519,1,0.09952459,-0.01719972,-0.2774259,-0.08368199,0.05085474,0.9951941
222.6706,216,517,1,0.09939969,-0.01719459,-0.2774072,-0.08370417,0.0503449,0.9952181
222.6873,216,516,1,0.0992805,-0.01718876,-0.2773869,-0.08371533,0.04983579,0.9952428
222.7029,215,514,1,0.09924018,-0.01719105,-0.2773753,-0.08378809,0.04933846,0.9952614
222.7205,215,513,1,0.09920095,-0.01719095,-0.2773644,-0.08385806,0.0488525,0.9952795
222.7381,215,511,1,0.09921593,-0.01719557,-0.2773593,-0.08395576,0.04838529,0.9952941
222.7545,215,510,1,0.09922937,-0.01720123,-0.2773551,-0.08405358,0.04792333,0.9953081
222.7716,214,509,1,0.09927967,-0.0172113,-0.2773538,-0.08418314,0.04748905,0.9953181
222.7905,214,507,1,0.09932753,-0.01721886,-0.2773538,-0.08431634,0.04707249,0.9953265
222.8041,214,506,1,0.099416,-0.01722999,-0.277357,-0.08447833,0.04667713,0.9953315
222.8204,213,505,1,0.09950092,-0.01724019,-0.2773586,-0.08462996,0.04630681,0.9953359
222.8361,213,504,1,0.09962009,-0.01725284,-0.2773663,-0.08481771,0.0459387,0.9953369
222.8538,212,503,1,0.09973333,-0.01726517,-0.2773732,-0.08500238,0.04558243,0.9953376
222.8716,221,499,1,0.0999921,-0.01729688,-0.2773961,-0.0821929,0.04428874,0.9956319
222.8889,229,496,1,0.1002401,-0.01732828,-0.2774201,-0.07949848,0.04305,0.995905
222.9039,236,492,1,0.1003441,-0.01734742,-0.2774245,-0.07696237,0.04190259,0.9961531
222.9212,244,489,1,0.1004464,-0.01736456,-0.2774287,-0.07452749,0.04080147,0.996384
222.9379,250,486,1,0.1005711,-0.01737974,-0.2774345,-0.07224225,0.03976872,0.996594
222.9541,257,483,1,0.1006926,-0.01739704,-0.2774413,-0.07004511,0.03878287,0.9967896
222.9713,413,415,1,0.1027858,-0.01773895,-0.2774899,-0.01695844,0.01560113,0.9997345
222.9878,413,415,1,0.1027876,-0.01773874,-0.2774928,-0.01694818,0.01559741,0.9997347
223.0039,413,415,1,0.1027682,-0.01773822,-0.2774921,-0.01693854,0.01556245,0.9997355
223.0214,413,415,1,0.1027509,-0.0177357,-0.2774935,-0.01692219,0.01552823,0.9997362
223.0374,413,415,1,0.1027164,-0.01773477,-0.277494,-0.01689827,0.01546773,0.9997376
223.0536,413,415,1,0.1026842,-0.01773127,-0.2774937,-0.01686531,0.01540851,0.9997391
223.071,413,414,1,0.1026644,-0.01772935,-0.2774965,-0.01684168,0.01531859,0.9997408
223.0882,414,414,1,0.102645,-0.01772707,-0.2775034,-0.01681447,0.01523905,0.9997425
223.1033,414,414,1,0.1026329,-0.01772564,-0.2775119,-0.0167892,0.01515503,0.9997442
223.1204,414,414,1,0.1026228,-0.01772141,-0.2775189,-0.01676317,0.01507577,0.9997458
223.1382,414,414,1,0.1026237,-0.01771823,-0.2775294,-0.01677184,0.01503063,0.9997464
223.1544,414,413,1,0.1026259,-0.01771554,-0.2775405,-0.01677581,0.01500509,0.9997467
223.173,414,413,1,0.1025979,-0.01771103,-0.2775481,-0.01678327,0.0149536,0.9997474
223.1874,414,413,1,0.1025723,-0.01770669,-0.2775574,-0.01678786,0.01488528,0.9997483
223.2016,413,413,1,0.1025244,-0.01769874,-0.2775619,-0.01680844,0.01473676,0.9997501
223.2191,413,412,1,0.1024797,-0.01768805,-0.2775696,-0.01682659,0.01460448,0.9997517
223.2393,413,411,1,0.1024636,-0.01768173,-0.2775825,-0.01678149,0.01406197,0.9997603
223.2535,414,409,1,0.1024523,-0.01767339,-0.2775943,-0.01673628,0.01355908,0.999768
223.2694,414,407,1,0.102416,-0.01766603,-0.2776001,-0.01662552,0.01281524,0.9997796
223.285,414,405,1,0.1023795,-0.01765808,-0.2776098,-0.01651747,0.01208356,0.9997905
223.3017,415,402,1,0.1023448,-0.01764978,-0.2776171,-0.01638646,0.0111771,0.9998032
223.3192,415,400,1,0.1023148,-0.01764111,-0.277624,-0.01626363,0.01031508,0.9998145
223.3363,415,397,1,0.1023014,-0.01763478,-0.2776279,-0.01616652,0.009365047,0.9998255
223.3531,415,394,1,0.1022899,-0.01762768,-0.2776321,-0.01606926,0.008453636,0.9998351
223.3695,416,392,1,0.1023132,-0.01763049,-0.2776396,-0.01597457,0.007464641,0.9998446
223.388,416,389,1,0.1023335,-0.01763622,-0.2776511,-0.0158915,0.006479829,0.9998528
223.4032,416,386,1,0.1023982,-0.01764496,-0.277666,-0.01583614,0.005426104,0.9998599
223.4212,416,383,1,0.102461,-0.01765612,-0.2776847,-0.01578445,0.004420138,0.9998657
223.4377,417,380,1,0.102514,-0.01766284,-0.2777005,-0.01574906,0.0034322,0.9998701
223.4539,417,377,1,0.1025635,-0.01766562,-0.2777157,-0.01572016,0.002486932,0.9998733
223.4712,417,375,1,0.1026034,-0.01767258,-0.2777328,-0.01569019,0.001646102,0.9998755
223.4873,417,372,1,0.1026439,-0.0176797,-0.2777502,-0.01565484,0.0008586103,0.9998771
223.5035,417,370,1,0.1027536,-0.01769229,-0.2777799,-0.01566634,7.20907E-05,0.9998773
223.5213,417,368,1,0.1028586,-0.01770228,-0.277808,-0.01567623,-0.0006792977,0.9998769
223.5378,417,366,1,0.1029824,-0.0177113,-0.277837,-0.01570254,-0.001397463,0.9998757
223.554,417,364,1,0.1031001,-0.01772195,-0.2778667,-0.0157277,-0.002088791,0.9998741
223.5712,417,362,1,0.1032282,-0.01773159,-0.2778955,-0.01576569,-0.002772934,0.9998719
223.5883,417,360,1,0.103351,-0.01774105,-0.277923,-0.01580335,-0.003420357,0.9998692
223.6034,417,358,1,0.1035295,-0.01775994,-0.277955,-0.01583654,-0.004065299,0.9998663
223.6216,417,356,1,0.1037018,-0.01778097,-0.2779845,-0.01587177,-0.004700297,0.999863
223.6372,417,353,1,0.1038902,-0.01780577,-0.2780129,-0.01598055,-0.005629919,0.9998565
223.6543,417,351,1,0.1040719,-0.01783058,-0.2780394,-0.01607822,-0.006529844,0.9998494
223.6706,417,348,1,0.1042472,-0.01785781,-0.2780639,-0.01619177,-0.007567522,0.9998403
223.6877,416,345,1,0.104415,-0.01788503,-0.2780865,-0.01629812,-0.008582371,0.9998304
223.7035,416,342,1,0.1045375,-0.01790613,-0.2781022,-0.01638303,-0.009664687,0.9998191
223.7215,416,339,1,0.1046551,-0.01792726,-0.2781137,-0.01646729,-0.01071247,0.9998071
223.7765,416,336,1,0.1047283,-0.01794451,-0.2781215,-0.0165937,-0.01178601,0.9997929
223.7832,416,332,1,0.1047997,-0.01796031,-0.2781278,-0.0166958,-0.01287283,0.9997777
223.8031,415,329,1,0.1048475,-0.01797432,-0.2781279,-0.01677229,-0.01394206,0.9997622
223.8205,415,326,1,0.1048947,-0.01798675,-0.2781256,-0.01683883,-0.01495673,0.9997463
223.841,415,323,1,0.1048957,-0.01799575,-0.2781168,-0.01691026,-0.01592852,0.9997301
223.8557,415,321,1,0.104896,-0.01800628,-0.2781076,-0.0169785,-0.01686469,0.9997136
223.8736,414,318,1,0.1048852,-0.01801593,-0.2780956,-0.01708586,-0.01774812,0.9996966
223.8885,414,316,1,0.104875,-0.01802655,-0.2780822,-0.01719038,-0.01859883,0.9996793
223.904,413,312,1,0.1049092,-0.0180436,-0.2780758,-0.01745261,-0.0198012,0.9996516
223.9235,413,309,1,0.1049421,-0.01805939,-0.2780677,-0.01770803,-0.0209681,0.9996233
223.9364,412,305,1,0.104992,-0.01807822,-0.2780631,-0.01806149,-0.02227185,0.9995888
223.9529,411,301,1,0.1050403,-0.01809787,-0.2780573,-0.01840191,-0.02352845,0.9995538
223.9707,410,297,1,0.1051548,-0.01812101,-0.2780599,-0.018785,-0.02486817,0.9995142
223.9914,409,294,1,0.1052656,-0.01814651,-0.278062,-0.01915087,-0.02616427,0.9994742
224.0052,408,290,1,0.1054316,-0.01817856,-0.2780737,-0.01950376,-0.02750497,0.9994314
224.0197,407,286,1,0.1055904,-0.01820852,-0.2780871,-0.01984239,-0.0287959,0.9993884
224.0378,389,191,1,0.1112054,-0.01911629,-0.2786558,-0.02754409,-0.06122818,0.9977437
224.0546,389,191,1,0.1112064,-0.01911741,-0.2786556,-0.02754408,-0.06122724,0.9977437
224.0703,389,191,1,0.1112655,-0.01912328,-0.2786638,-0.02754952,-0.06124073,0.9977428
224.0854,389,191,1,0.1113225,-0.01912751,-0.2786735,-0.02755711,-0.06125541,0.9977416
224.1015,389,191,1,0.1114429,-0.01914099,-0.2786915,-0.02757139,-0.06127362,0.9977401
224.1189,389,191,1,0.1115605,-0.01915212,-0.2787083,-0.0275793,-0.06127994,0.9977395
224.1372,389,191,1,0.1117505,-0.01917268,-0.2787338,-0.02758433,-0.06128391,0.9977391
224.154,389,190,1,0.111933,-0.01919575,-0.27876,-0.0275807,-0.06128817,0.997739
224.1697,390,190,1,0.1121572,-0.01921961,-0.2787946,-0.02751248,-0.06157681,0.9977231
224.1872,390,189,1,0.112373,-0.01924174,-0.2788264,-0.02744382,-0.06185342,0.9977078
224.2029,390,188,1,0.1126147,-0.01926652,-0.2788637,-0.02735669,-0.0622718,0.9976843
224.2205,391,186,1,0.1128476,-0.01928925,-0.2788982,-0.02726958,-0.06264969,0.9976629
224.2378,391,185,1,0.1130583,-0.01931154,-0.2789272,-0.02717357,-0.06309994,0.9976372
224.2546,392,184,1,0.1132588,-0.01933699,-0.2789592,-0.02708984,-0.06355738,0.9976104
224.2712,392,182,1,0.1134297,-0.01935684,-0.278983,-0.02698429,-0.06404578,0.9975821
224.2872,393,181,1,0.1135961,-0.0193748,-0.279008,-0.02688706,-0.06450936,0.9975549
224.303,393,180,1,0.1137349,-0.01938866,-0.2790193,-0.0267912,-0.06499738,0.9975258
224.321,393,178,1,0.1138686,-0.01940206,-0.279033,-0.02669719,-0.06545441,0.9974983
224.3374,394,177,1,0.1139561,-0.01941741,-0.2790392,-0.02655568,-0.06596494,0.9974685
224.3577,394,175,1,0.1140397,-0.01943227,-0.2790474,-0.02641943,-0.06648868,0.9974374
224.3713,395,173,1,0.1140965,-0.01944351,-0.2790514,-0.02626809,-0.06703697,0.9974047
224.3874,395,172,1,0.1141519,-0.01945684,-0.2790571,-0.02611792,-0.0675707,0.9973726
224.404,396,170,1,0.1141729,-0.01946548,-0.2790569,-0.02597312,-0.06807317,0.9973422
224.4211,396,169,1,0.1141925,-0.01947047,-0.2790589,-0.0258397,-0.06854445,0.9973134
224.4377,396,168,1,0.1141574,-0.01946732,-0.2790514,-0.02569892,-0.06907412,0.9972805
224.4537,397,166,1,0.1141244,-0.01946768,-0.2790463,-0.0255662,-0.06956594,0.9972497
224.4704,397,164,1,0.1140474,-0.01946434,-0.2790363,-0.02540504,-0.07011498,0.9972154
