Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
104.631,210,589,1,-0.01908973,-0.02985227,-0.0971119,-0.05716983,0.08242539,0.9949561
104.6481,206,587,1,-0.0189325,-0.02986555,-0.09711126,-0.05859586,0.08140485,0.9949571
104.6642,114,515,1,-0.01597394,-0.03019511,-0.09708531,-0.09265798,0.05559944,0.9941444
104.681,114,515,1,-0.01597571,-0.03019777,-0.09708679,-0.09266199,0.05560157,0.994144
104.6985,114,515,1,-0.01601156,-0.03020093,-0.0970902,-0.09268073,0.05561102,0.9941417
104.7146,114,515,1,-0.01604716,-0.0302041,-0.09709296,-0.09270549,0.05561398,0.9941392
104.7302,114,515,1,-0.01609911,-0.0302055,-0.09709734,-0.09271261,0.05561107,0.9941387
104.7481,113,515,1,-0.01615095,-0.03020853,-0.09710172,-0.09272607,0.05561296,0.9941374
104.7641,113,515,1,-0.01620027,-0.03021548,-0.09710667,-0.09273602,0.05565331,0.9941341
104.7814,113,515,1,-0.01624916,-0.03022161,-0.09711279,-0.09275541,0.05568016,0.9941309
104.7978,113,515,1,-0.0163157,-0.03022266,-0.09711958,-0.09277717,0.05570341,0.9941275
104.8159,113,515,1,-0.01637915,-0.03022448,-0.09712763,-0.09279783,0.05573513,0.9941238
104.8308,113,515,1,-0.01646862,-0.03022474,-0.09713574,-0.09281329,0.05576517,0.9941207
104.8494,113,515,1,-0.01655532,-0.03022319,-0.09714456,-0.09282761,0.05579473,0.9941176
104.864,113,515,1,-0.01655532,-0.03022319,-0.09714456,-0.09282762,0.05579473,0.9941176
104.8808,113,515,1,-0.01655532,-0.03022319,-0.09714456,-0.09282763,0.05579473,0.9941176
104.8991,113,515,1,-0.01655532,-0.03022319,-0.09714456,-0.09282763,0.05579473,0.9941176
104.9127,113,515,1,-0.01655532,-0.03022319,-0.09714456,-0.09282764,0.05579473,0.9941176
104.9315,116,514,1,-0.01666457,-0.03022186,-0.0971597,-0.09181415,0.05540782,0.9942334
104.9488,118,513,1,-0.01676918,-0.03022077,-0.09717157,-0.09083117,0.0550413,0.9943441
104.9622,126,510,1,-0.01680208,-0.03023384,-0.09718414,-0.08811686,0.05397246,0.9946468
104.9792,133,507,1,-0.01683146,-0.0302519,-0.09719685,-0.08551893,0.05294516,0.9949288
104.9974,140,504,1,-0.01690322,-0.03025945,-0.0972134,-0.08304676,0.05191999,0.9951922
105.0122,147,502,1,-0.0169728,-0.03026109,-0.09722618,-0.08067109,0.0510011,0.9954351
105.0298,153,499,1,-0.01701117,-0.03026905,-0.09724329,-0.07840351,0.05008077,0.995663
105.0464,159,497,1,-0.01705183,-0.03027585,-0.09726069,-0.07621802,0.04918209,0.9958774
105.064,306,435,1,-0.02003093,-0.03030308,-0.09765811,-0.02250209,0.0271262,0.9993788
105.0818,306,435,1,-0.02002762,-0.03030792,-0.09766226,-0.02250572,0.02711754,0.9993789
105.099,306,435,1,-0.02001292,-0.0303073,-0.09766529,-0.02249932,0.02706763,0.9993804
105.1132,306,435,1,-0.02000115,-0.03030808,-0.09767133,-0.02248031,0.02702745,0.9993818
105.1322,306,435,1,-0.02001354,-0.03030807,-0.09768028,-0.02245404,0.02697294,0.999384
105.147,306,435,1,-0.02002584,-0.03031339,-0.09768991,-0.02244519,0.02692918,0.9993854
105.1627,306,434,1,-0.02003735,-0.03031838,-0.09770186,-0.02245406,0.0268678,0.9993868
105.1802,306,434,1,-0.02004688,-0.03032073,-0.09771059,-0.02246864,0.02681308,0.9993879
105.1978,306,434,1,-0.02004215,-0.03032316,-0.09772052,-0.02251498,0.02675698,0.9993884
105.2144,306,434,1,-0.02003676,-0.03033088,-0.09772852,-0.02256342,0.02670244,0.9993888
105.2307,306,434,1,-0.02003612,-0.03034096,-0.09773914,-0.02253744,0.02656313,0.9993931
105.2492,306,433,1,-0.02003372,-0.03034266,-0.09774771,-0.02250898,0.02642498,0.9993974
105.2648,306,433,1,-0.02001802,-0.03034586,-0.09775507,-0.02242249,0.02625648,0.9994038
105.283,306,432,1,-0.02000042,-0.03035155,-0.09776343,-0.02233119,0.02607491,0.9994105
105.2974,307,432,1,-0.02000379,-0.0303594,-0.0977695,-0.0221702,0.02581921,0.9994208
105.3126,307,431,1,-0.02000528,-0.03036186,-0.09777749,-0.02201182,0.02556851,0.9994307
105.3304,308,430,1,-0.02001365,-0.03036739,-0.09778467,-0.02182505,0.02528224,0.9994421
105.3477,308,429,1,-0.02001976,-0.03037145,-0.09778962,-0.0216356,0.02500421,0.9994532
105.3641,309,429,1,-0.02004052,-0.0303794,-0.09779524,-0.02143827,0.024744,0.9994639
105.3811,309,428,1,-0.02005889,-0.03039165,-0.09780114,-0.02125868,0.02448106,0.9994742
105.3979,310,427,1,-0.0200592,-0.03040074,-0.09780685,-0.02112219,0.02419702,0.9994841
105.4146,310,426,1,-0.02005873,-0.03040666,-0.09781043,-0.02099123,0.02392458,0.9994934
105.4305,310,426,1,-0.02005873,-0.03040666,-0.09781043,-0.02099123,0.02392458,0.9994934
105.4493,310,426,1,-0.02005873,-0.03040666,-0.09781043,-0.02099123,0.02392458,0.9994934
105.465,308,423,1,-0.02005874,-0.0304188,-0.09780858,-0.02191715,0.02291046,0.9994972
105.4801,305,421,1,-0.02005528,-0.0304298,-0.09780721,-0.02279398,0.02193728,0.9994995
105.498,297,414,1,-0.02011191,-0.03045099,-0.09780808,-0.02554147,0.01948511,0.9994839
105.5144,290,407,1,-0.02016487,-0.03047287,-0.09780815,-0.02816881,0.01712608,0.9994565
105.5303,283,401,1,-0.02029431,-0.03048936,-0.09780852,-0.03066248,0.01486654,0.9994192
105.5483,276,395,1,-0.02041884,-0.03050381,-0.09780896,-0.03305253,0.01270036,0.999373
105.5643,270,389,1,-0.02054686,-0.03051666,-0.09780908,-0.03536088,0.01063974,0.9993179
105.5811,264,384,1,-0.02067054,-0.03053285,-0.09780958,-0.03757928,0.008660618,0.9992561
105.598,110,253,1,-0.02220463,-0.03102822,-0.09776771,-0.0922307,-0.03826138,0.9950023
105.6148,110,253,1,-0.02220351,-0.03102659,-0.09777013,-0.09224478,-0.03826592,0.9950008
105.6306,110,253,1,-0.02220674,-0.03102411,-0.09777092,-0.09229796,-0.03824018,0.9949968
105.6488,110,254,1,-0.0222096,-0.03102239,-0.09777333,-0.09236135,-0.03821132,0.9949921
105.6641,110,254,1,-0.02222795,-0.03102341,-0.09777299,-0.0924325,-0.03819416,0.9949862
105.6815,110,254,1,-0.02224478,-0.03102376,-0.09777396,-0.09250298,-0.03818372,0.99498
105.6982,109,254,1,-0.02223549,-0.0310248,-0.09777468,-0.09258114,-0.03818871,0.9949725
105.7144,109,254,1,-0.02222628,-0.03102389,-0.09777427,-0.09264873,-0.03820304,0.9949657
105.7309,109,254,1,-0.0222241,-0.03102187,-0.09777438,-0.09269485,-0.03820684,0.9949613
105.748,109,254,1,-0.02222163,-0.03101988,-0.09777538,-0.09273532,-0.03820955,0.9949573
105.7644,109,254,1,-0.02220401,-0.03102318,-0.0977751,-0.09276655,-0.03822957,0.9949538
105.7811,109,253,1,-0.02218642,-0.03102298,-0.097778,-0.09279972,-0.03826531,0.9949492
105.799,109,253,1,-0.02217054,-0.03102099,-0.09778204,-0.09283259,-0.03829886,0.9949449
105.8148,109,253,1,-0.02215577,-0.03102018,-0.09778868,-0.09286238,-0.03831863,0.9949414
105.8312,108,253,1,-0.02213299,-0.03102015,-0.09779675,-0.09290402,-0.03830132,0.9949381
105.849,108,253,1,-0.02211282,-0.03101562,-0.09780574,-0.09294674,-0.03827707,0.994935
105.8635,108,254,1,-0.0220724,-0.03101123,-0.09781579,-0.09294982,-0.03821737,0.9949371
105.8797,108,254,1,-0.02203744,-0.03101378,-0.09782647,-0.09295785,-0.03813922,0.9949393
105.8982,114,253,1,-0.02206504,-0.03101641,-0.09784167,-0.09085828,-0.03830685,0.9951268
105.9144,120,253,1,-0.02208958,-0.03100879,-0.0978596,-0.08884986,-0.03847016,0.9953018
105.932,120,253,1,-0.02208958,-0.03100879,-0.0978596,-0.08884986,-0.03847016,0.9953018
105.9481,120,253,1,-0.02208958,-0.03100879,-0.0978596,-0.08884986,-0.03847016,0.9953018
105.9629,120,253,1,-0.02208958,-0.03100879,-0.0978596,-0.08884986,-0.03847016,0.9953018
105.9796,120,253,1,-0.02208958,-0.03100879,-0.0978596,-0.08884986,-0.03847016,0.9953018
105.9975,130,252,1,-0.02210017,-0.0309976,-0.09788556,-0.08528603,-0.03876009,0.9956023
106.0142,139,251,1,-0.02211065,-0.03098026,-0.09791058,-0.08185307,-0.03903123,0.9958798
106.0303,157,250,1,-0.02230043,-0.03095986,-0.09793773,-0.07547078,-0.03966741,0.9963587
106.0466,174,248,1,-0.02248533,-0.03094466,-0.09796561,-0.06934614,-0.04027028,0.9967796
106.0629,190,247,1,-0.02250613,-0.03093405,-0.09799439,-0.06352498,-0.04083185,0.9971446
106.0812,206,245,1,-0.02252558,-0.03092124,-0.09802365,-0.05793671,-0.04135289,0.9974634
106.0995,221,244,1,-0.02263522,-0.03090558,-0.09805365,-0.05253757,-0.04185084,0.9977416
106.1138,235,243,1,-0.02274324,-0.03089104,-0.09808443,-0.04735675,-0.04232186,0.9979811
106.13,242,250,1,-0.02272826,-0.03085699,-0.09812511,-0.04473823,-0.03973224,0.9982083
106.1481,249,257,1,-0.02271263,-0.03082556,-0.09816581,-0.04223436,-0.03723698,0.9984136
106.1646,256,264,1,-0.02272954,-0.03078782,-0.09820391,-0.03985858,-0.03469478,0.9986027
106.1811,262,271,1,-0.02274505,-0.03075221,-0.0982383,-0.03757771,-0.03223528,0.9987737
106.198,268,277,1,-0.02277809,-0.03071567,-0.09827285,-0.03533023,-0.02980931,0.9989311
106.2142,274,284,1,-0.0228107,-0.03067907,-0.09830958,-0.03316804,-0.02748101,0.9990719
106.2301,280,290,1,-0.02283539,-0.03064306,-0.09834272,-0.03104559,-0.0251812,0.9992007
106.2494,421,444,1,-0.02338188,-0.02981047,-0.09919873,0.02011449,0.03032434,0.9993377
106.2648,422,450,1,-0.0233012,-0.02979593,-0.09920235,0.02048385,0.03238708,0.9992655
106.2835,423,456,1,-0.02322338,-0.02978308,-0.09920728,0.02084713,0.03438394,0.9991913
106.2986,424,463,1,-0.02308467,-0.02976838,-0.09921341,0.02112519,0.03687858,0.9990964
106.3122,425,469,1,-0.02295109,-0.0297543,-0.09922045,0.0213959,0.03928215,0.998999
106.3298,426,477,1,-0.02298063,-0.02973456,-0.09922362,0.02169254,0.04194612,0.9988844
106.3478,427,484,1,-0.02301046,-0.02971518,-0.09923034,0.02197655,0.0445125,0.9987671
106.3633,444,673,1,-0.02435444,-0.02925309,-0.09935702,0.02854445,0.1121915,0.9932765
106.38,444,673,1,-0.02435348,-0.02925277,-0.09935597,0.02854344,0.1121939,0.9932763
106.3979,444,674,1,-0.02435182,-0.02925201,-0.0993545,0.02852392,0.1123724,0.9932567
106.4149,444,674,1,-0.02435009,-0.02925201,-0.09935328,0.02850822,0.1125468,0.9932374
106.4307,444,675,1,-0.02434823,-0.02925359,-0.09934919,0.02848785,0.1127984,0.9932095
106.4493,444,676,1,-0.02434791,-0.02924991,-0.09934563,0.02846684,0.1130396,0.9931825
106.4646,444,676,1,-0.02433739,-0.02924627,-0.09934372,0.02841506,0.1133023,0.9931542
106.483,444,677,1,-0.02432706,-0.02924543,-0.09934067,0.02836401,0.1135463,0.9931277
106.4973,444,678,1,-0.02434029,-0.02924589,-0.09933668,0.02829881,0.1137875,0.993102
106.5123,443,678,1,-0.02435335,-0.02924482,-0.0993317,0.02823109,0.1140228,0.9930769
106.5309,443,679,1,-0.02436712,-0.02924589,-0.09932338,0.02814262,0.1142821,0.9930496
106.5476,443,680,1,-0.02437984,-0.02925192,-0.09931336,0.0280471,0.11452,0.9930249
106.5633,443,681,1,-0.02438774,-0.02925547,-0.09930374,0.02792476,0.1147822,0.9929981
106.5811,442,681,1,-0.02439392,-0.02925956,-0.09929096,0.02780392,0.1150296,0.992973
106.5987,442,682,1,-0.0244179,-0.02926161,-0.09927686,0.02769166,0.1152861,0.9929463
106.615,442,683,1,-0.0244397,-0.02926473,-0.09926113,0.02758471,0.1155248,0.9929215
106.6308,440,684,1,-0.02446439,-0.02927296,-0.09924287,0.02687811,0.1158693,0.9929007
106.6506,438,684,1,-0.02448598,-0.02928364,-0.09922309,0.02620505,0.1161739,0.9928831
106.6644,435,685,1,-0.02444024,-0.02929073,-0.0992069,0.02511826,0.116553,0.9928668
106.6812,432,686,1,-0.02439556,-0.0292978,-0.09918685,0.02409332,0.116907,0.9928506
106.6975,428,688,1,-0.02432275,-0.02930902,-0.09916751,0.02282141,0.1173127,0.9928328
106.7133,425,689,1,-0.02425209,-0.02931895,-0.09914796,0.02160648,0.1176784,0.9928167
106.7307,421,690,1,-0.02416071,-0.02932825,-0.09912679,0.02026513,0.1181022,0.9927946
106.7474,418,691,1,-0.02407489,-0.02934267,-0.0991068,0.01897313,0.1185165,0.9927708
106.7639,414,692,1,-0.02396107,-0.02936171,-0.09908508,0.01758189,0.1189352,0.9927464
106.7808,410,693,1,-0.02384824,-0.02936945,-0.09906352,0.01623142,0.1193178,0.9927233
106.7981,407,695,1,-0.02372052,-0.02937246,-0.09903727,0.01485712,0.1198114,0.9926855
106.8143,403,696,1,-0.02359709,-0.0293863,-0.09901444,0.01354379,0.1202583,0.9926502
106.83,400,697,1,-0.02342997,-0.02940268,-0.09898784,0.01222305,0.120699,0.9926139
106.8496,396,698,1,-0.02327025,-0.02941376,-0.09896148,0.01095971,0.1211139,0.9925781
106.8646,393,699,1,-0.02307884,-0.02942772,-0.09893993,0.009691977,0.1215297,0.9925405
106.881,390,700,1,-0.02289301,-0.02943969,-0.09891477,0.008494266,0.1219123,0.9925045
106.8974,386,701,1,-0.02268425,-0.02945043,-0.09889381,0.00731145,0.1222945,0.9924669
106.9144,383,702,1,-0.02248753,-0.02946659,-0.09887625,0.006165907,0.122652,0.9924306
106.9298,380,704,1,-0.02226399,-0.02948249,-0.09886087,0.005005848,0.1230327,0.99239
106.947,377,705,1,-0.02204838,-0.02949526,-0.09884197,0.003882073,0.123417,0.9923474
106.9633,374,705,1,-0.02184274,-0.02951159,-0.09882516,0.002622678,0.1237059,0.9923155
106.9812,371,706,1,-0.0216436,-0.02952456,-0.09880692,0.0014042,0.123979,0.9922838
106.998,367,707,1,-0.0214656,-0.02953706,-0.09879192,7.209425E-05,0.1242062,0.9922565
107.0133,364,707,1,-0.02129409,-0.02955283,-0.09877406,-0.00120105,0.1244208,0.9922288
107.0311,360,708,1,-0.02113368,-0.02956323,-0.09875914,-0.002516274,0.124616,0.9922018
107.0492,357,708,1,-0.02097902,-0.02957521,-0.09874278,-0.003768574,0.1248194,0.9921724
107.0645,354,709,1,-0.02082966,-0.02959202,-0.09872656,-0.005022677,0.1249961,0.9921445
107.0831,350,709,1,-0.02068575,-0.02960923,-0.09871033,-0.00621905,0.1251367,0.9921201
107.0977,347,710,1,-0.02056075,-0.02961983,-0.09869611,-0.007375934,0.1252596,0.9920966
107.1125,344,710,1,-0.0204389,-0.02963017,-0.09868054,-0.008479103,0.1253737,0.9920734
107.1295,341,710,1,-0.02031833,-0.02964442,-0.0986671,-0.009571944,0.125495,0.9920481
107.1466,338,711,1,-0.02020298,-0.02965945,-0.09865462,-0.01061668,0.1256028,0.9920238
107.1633,336,711,1,-0.02011503,-0.02967378,-0.09864243,-0.01164666,0.1257172,0.9919977
107.1809,333,711,1,-0.02003005,-0.02968578,-0.09863041,-0.01263759,0.1258278,0.9919716
107.1982,330,712,1,-0.01996648,-0.02969628,-0.09861667,-0.0136321,0.1259738,0.9919399
107.2144,328,712,1,-0.01990555,-0.02970798,-0.09860333,-0.01459262,0.1261259,0.9919069
107.2303,325,713,1,-0.01986253,-0.0297212,-0.09859002,-0.0155356,0.1263048,0.9918698
107.2488,322,713,1,-0.01982039,-0.02973325,-0.09857693,-0.01644305,0.1264702,0.9918342
107.2644,320,714,1,-0.01981524,-0.02974245,-0.09856365,-0.0172904,0.12663,0.9917994
107.2826,318,714,1,-0.01981145,-0.02975163,-0.09855086,-0.01809738,0.1267846,0.9917652
107.2988,316,714,1,-0.01983965,-0.02975946,-0.09853701,-0.01891505,0.1269188,0.9917328
107.3128,313,715,1,-0.01986827,-0.02976395,-0.09852355,-0.01969824,0.1270497,0.9917008
107.3311,310,716,1,-0.01993281,-0.02977007,-0.09851228,-0.02084706,0.1274076,0.9916313
107.3469,307,717,1,-0.01999581,-0.02977495,-0.09850101,-0.02194979,0.1277506,0.9915634
107.3639,303,718,1,-0.02006968,-0.0297803,-0.09848821,-0.02330522,0.1282535,0.9914676
107.3811,299,719,1,-0.02014242,-0.02978525,-0.09847574,-0.02461318,0.128733,0.9913738
107.398,295,721,1,-0.02023532,-0.02978975,-0.09846456,-0.02605724,0.1292871,0.9912648
107.4143,291,723,1,-0.02032632,-0.02979484,-0.09845432,-0.02745308,0.1298195,0.9911575
107.4308,287,724,1,-0.02044179,-0.0298006,-0.09844209,-0.02892192,0.1303812,0.991042
107.4498,283,726,1,-0.02055367,-0.02980616,-0.09843034,-0.03034014,0.1309179,0.9909288
107.4645,279,727,1,-0.02069839,-0.029809,-0.09842261,-0.03179333,0.1314736,0.9908097
107.4818,275,729,1,-0.02083793,-0.02981211,-0.09841256,-0.0331839,0.132006,0.9906933
107.4983,-1,-1,0,-0.02447802,-0.02987126,-0.09817311,-0.06791154,0.1458032,0.98698
107.5142,-1,-1,0,-0.02447825,-0.02987052,-0.09817275,-0.06790744,0.1458037,0.9869801
107.5304,-1,-1,0,-0.02449278,-0.02986814,-0.0981745,-0.06791891,0.1458331,0.986975
107.5479,-1,-1,0,-0.02450774,-0.0298672,-0.0981768,-0.06792437,0.145867,0.9869696
107.5639,-1,-1,0,-0.02454327,-0.02986437,-0.0981788,-0.06793473,0.1458949,0.9869648
107.5815,-1,-1,0,-0.02457805,-0.02986096,-0.09818116,-0.06794019,0.1459142,0.9869615
107.5992,-1,-1,0,-0.02459547,-0.02985559,-0.09818451,-0.06797171,0.1459638,0.9869521
107.6142,-1,-1,0,-0.02461443,-0.02985235,-0.09818958,-0.06800122,0.1460176,0.9869421
107.631,-1,-1,0,-0.02462154,-0.02984811,-0.09819302,-0.06803744,0.1461117,0.9869257
107.6506,-1,-1,0,-0.02463023,-0.02984256,-0.09819668,-0.06807216,0.146219,0.9869074
107.664,-1,-1,0,-0.02464799,-0.02984259,-0.09819958,-0.06818307,0.1462971,0.9868881
107.6812,-1,-1,0,-0.02466593,-0.02984657,-0.09820147,-0.06830889,0.1463598,0.9868701
107.6992,-1,-1,0,-0.02466005,-0.02984096,-0.09821005,-0.06888579,0.1464133,0.9868221
107.7142,-1,-1,0,-0.02465508,-0.02982841,-0.09821457,-0.06943487,0.146531,0.9867662
107.7302,-1,-1,0,-0.02465771,-0.02982272,-0.09822372,-0.07021556,0.1466406,0.9866946
107.7499,-1,-1,0,-0.02466232,-0.02981954,-0.0982292,-0.07095747,0.1467257,0.9866289
107.764,-1,-1,0,-0.02463405,-0.02981422,-0.09823357,-0.07187802,0.146814,0.9865492
107.7817,-1,-1,0,-0.02460499,-0.02981321,-0.09823865,-0.07276377,0.1468766,0.9864749
107.7998,-1,-1,0,-0.02455411,-0.02980873,-0.09824216,-0.07372013,0.1469405,0.9863943
107.8151,-1,-1,0,-0.02450879,-0.02980441,-0.09825087,-0.07462545,0.1470089,0.9863161
107.8301,-1,-1,0,-0.02447849,-0.02980635,-0.09825943,-0.07555646,0.1470728,0.9862357
107.8484,-1,-1,0,-0.02444963,-0.02981,-0.09826612,-0.07646701,0.1471223,0.9861582
107.8637,-1,-1,0,-0.02442845,-0.02981318,-0.09827119,-0.07738557,0.1471535,0.9860818
107.8818,-1,-1,0,-0.02440746,-0.02981687,-0.09827719,-0.07827926,0.1471897,0.9860059
107.8986,-1,-1,0,-0.02435495,-0.02981988,-0.09828303,-0.07908501,0.147206,0.9859391
107.9126,-1,-1,0,-0.02430233,-0.02982519,-0.098289,-0.07986224,0.1472206,0.9858743
107.9299,-1,-1,0,-0.02430233,-0.02982519,-0.098289,-0.07986224,0.1472206,0.9858743
107.9483,-1,-1,0,-0.02430233,-0.02982519,-0.098289,-0.07986224,0.1472206,0.9858743
107.9631,152,764,1,-0.02435527,-0.02984494,-0.09828789,-0.07613184,0.1439175,0.9866568
107.9794,162,754,1,-0.02440281,-0.02986511,-0.09828883,-0.0725429,0.1407386,0.9873856
107.9973,171,745,1,-0.02444411,-0.02988786,-0.09828505,-0.06911103,0.1376161,0.9880716
108.013,181,737,1,-0.02448412,-0.02990529,-0.09828397,-0.06580468,0.1346084,0.9887115
108.0304,190,728,1,-0.02457057,-0.02992187,-0.09828053,-0.06262345,0.1316856,0.9893115
108.0492,198,720,1,-0.02465278,-0.02993717,-0.09827671,-0.05955485,0.1288761,0.9898707
108.0648,403,526,1,-0.0268836,-0.03035177,-0.09816659,0.01450557,0.06003746,0.9980907
108.0816,403,526,1,-0.02688265,-0.0303523,-0.09816749,0.01449931,0.06003781,0.9980909
108.0981,403,526,1,-0.02692516,-0.03035386,-0.09816737,0.01449403,0.06003378,0.9980911
108.1129,403,526,1,-0.0269648,-0.03035537,-0.09816695,0.01448207,0.06002998,0.9980915
108.1305,403,526,1,-0.02701858,-0.03035565,-0.09816602,0.01449755,0.06003278,0.9980911
108.1477,403,526,1,-0.02706886,-0.03035861,-0.09816406,0.01451947,0.06004101,0.9980903
108.1633,403,526,1,-0.0271029,-0.0303615,-0.09816496,0.01453303,0.06002524,0.998091
108.1818,403,526,1,-0.02713358,-0.0303644,-0.09816746,0.01455451,0.06001087,0.9980916
108.1984,403,526,1,-0.02716257,-0.03036523,-0.09817114,0.01459818,0.05998096,0.9980928
108.2146,403,526,1,-0.02719071,-0.03036647,-0.0981736,0.01464631,0.05994852,0.998094
108.2307,403,526,1,-0.0272041,-0.03036701,-0.0981774,0.01470347,0.05989842,0.9980962
108.2485,403,526,1,-0.02721714,-0.03036418,-0.09818239,0.01475181,0.05985074,0.9980983
108.2649,404,526,1,-0.02722209,-0.03036085,-0.09818853,0.01489592,0.05981129,0.9980986
108.282,404,526,1,-0.02722887,-0.03036226,-0.0981956,0.01502858,0.0597789,0.9980985
108.2986,414,524,1,-0.027257,-0.03036568,-0.0982109,0.01867113,0.05904293,0.9980808
108.3143,424,522,1,-0.02728496,-0.03036784,-0.09822817,0.02215625,0.0583427,0.9980507
108.329,433,520,1,-0.02734836,-0.0303687,-0.0982439,0.02551817,0.05764819,0.9980108
108.347,442,518,1,-0.0274117,-0.03037133,-0.09826196,0.02874102,0.05697795,0.9979617
108.3634,451,516,1,-0.02745303,-0.03037289,-0.09828021,0.03181547,0.05630175,0.9979068
108.3808,459,514,1,-0.02749467,-0.03037424,-0.09829988,0.03476855,0.05566632,0.9978439
108.3981,657,471,1,-0.02771724,-0.03045109,-0.09875583,0.1060244,0.03968521,0.9935713
108.4148,657,471,1,-0.02771858,-0.03045047,-0.09875887,0.1060295,0.03968868,0.9935706
108.431,657,470,1,-0.02769404,-0.03044937,-0.09876475,0.1060414,0.03967361,0.99357
108.4484,657,470,1,-0.02767085,-0.03044867,-0.09876819,0.106062,0.0396633,0.9935681
108.4636,657,470,1,-0.02762567,-0.03044866,-0.09877328,0.106067,0.03963058,0.9935689
108.4807,657,470,1,-0.02758362,-0.03044482,-0.09877879,0.1060805,0.03960367,0.9935686
108.498,657,470,1,-0.02753304,-0.03044085,-0.09878788,0.1060821,0.03957442,0.9935696
108.5144,658,470,1,-0.02748732,-0.03043819,-0.09879741,0.1060917,0.03954815,0.9935696
108.5312,658,470,1,-0.0274157,-0.03043688,-0.09880937,0.1060892,0.0395098,0.9935714
108.5484,658,470,1,-0.02734826,-0.030431,-0.09882072,0.1060875,0.03947712,0.9935729
108.5646,658,470,1,-0.02726329,-0.03042712,-0.09883279,0.1060805,0.03942807,0.9935756
108.5812,658,470,1,-0.02718575,-0.03042826,-0.09884424,0.1060703,0.03939589,0.9935778
108.5985,658,470,1,-0.02712275,-0.03043392,-0.09885389,0.1060619,0.03935619,0.9935805
108.615,658,469,1,-0.02706037,-0.03043085,-0.09886837,0.1060351,0.03929956,0.9935855
108.6313,658,469,1,-0.0269693,-0.03041953,-0.09887661,0.1060013,0.03928992,0.9935895
108.6482,658,469,1,-0.02688122,-0.03041247,-0.09888407,0.10598,0.03928358,0.993592
108.6647,658,470,1,-0.02679752,-0.03041036,-0.09888963,0.1060619,0.03942554,0.9935777
108.6815,658,470,1,-0.02672123,-0.03040449,-0.09889787,0.1061356,0.03954894,0.9935648
108.6988,659,471,1,-0.02665798,-0.03039924,-0.09890906,0.1062634,0.0397657,0.9935426
108.7146,659,471,1,-0.02659653,-0.03039361,-0.09891841,0.1063938,0.03995573,0.9935209
108.7305,659,472,1,-0.02654001,-0.03038369,-0.09892697,0.106532,0.04017543,0.9934973
108.7478,660,473,1,-0.02648809,-0.03037991,-0.09893498,0.1066593,0.04039565,0.9934747
108.7649,660,473,1,-0.02643886,-0.03037759,-0.09894402,0.1068032,0.04064297,0.9934491
108.7811,661,474,1,-0.02639432,-0.03037596,-0.09895367,0.1069358,0.04088845,0.9934248
108.7978,661,475,1,-0.02635888,-0.03037309,-0.09896284,0.1070619,0.04115113,0.9934004
108.815,661,475,1,-0.02632455,-0.03037107,-0.09896993,0.1071768,0.04140315,0.9933776
108.8311,662,476,1,-0.02629502,-0.03036811,-0.09897602,0.1073097,0.04164682,0.993353
108.8491,662,477,1,-0.02626751,-0.0303681,-0.09897877,0.1074346,0.04188655,0.9933294
108.8635,663,477,1,-0.0262603,-0.03036564,-0.09898805,0.1075472,0.0421261,0.9933071
108.8798,663,478,1,-0.02625184,-0.03035881,-0.09899135,0.1076539,0.04237651,0.9932849
108.8988,664,479,1,-0.02628028,-0.03035236,-0.09899269,0.1078991,0.04257285,0.9932499
108.913,664,479,1,-0.02630799,-0.03034667,-0.09899283,0.1081371,0.04274703,0.9932165
108.9316,665,480,1,-0.02631122,-0.03034117,-0.09899111,0.1084057,0.04303566,0.9931747
108.9482,666,481,1,-0.02631106,-0.03033821,-0.09898971,0.1086629,0.04329898,0.9931353
108.963,667,482,1,-0.02632809,-0.03033514,-0.09898563,0.1089701,0.04360941,0.9930879
108.9808,667,482,1,-0.02634303,-0.03033544,-0.09898236,0.1092761,0.04389332,0.9930419
108.9983,668,483,1,-0.02634802,-0.03033743,-0.09897931,0.1095887,0.04421042,0.9929934
109.0126,669,484,1,-0.02635189,-0.03033717,-0.09897643,0.1098882,0.0445162,0.9929466
109.0296,667,490,1,-0.02623685,-0.03032715,-0.09897906,0.1090612,0.0468043,0.9929325
109.0474,665,497,1,-0.0261238,-0.03032085,-0.09898186,0.1082661,0.04900545,0.9929134
109.0642,663,502,1,-0.02588942,-0.03031833,-0.09898295,0.1074937,0.05108023,0.9928927
109.0824,661,508,1,-0.0256644,-0.03031862,-0.0989835,0.1067526,0.05307097,0.9928682
109.0976,659,513,1,-0.02540016,-0.03031924,-0.09898356,0.1060482,0.0549506,0.9928414
109.1132,658,518,1,-0.02514328,-0.03031682,-0.09898171,0.1053756,0.05675305,0.9928117
109.1305,617,637,1,-0.01743042,-0.03034765,-0.09889223,0.08849369,0.09932191,0.9911125
109.1471,617,637,1,-0.01743099,-0.03034887,-0.0988906,0.08850101,0.09932165,0.9911119
109.1646,617,637,1,-0.01746358,-0.03034806,-0.09888858,0.08852686,0.09927369,0.9911144
109.1812,617,637,1,-0.01749364,-0.03034896,-0.09888457,0.08855537,0.09922307,0.9911169
109.1982,617,637,1,-0.01750886,-0.03035222,-0.0988787,0.08855665,0.09919313,0.9911197
