Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
149.9125,74,260,1,0.04486091,0.009690398,0.03386859,-0.1280897,-0.04865031,0.9905686
149.9303,74,260,1,0.04487336,0.009695828,0.033855,-0.1280461,-0.04862563,0.9905754
149.946,74,260,1,0.04487248,0.009705985,0.03384236,-0.1280119,-0.04856367,0.9905829
149.9636,74,261,1,0.04487197,0.00971374,0.03383053,-0.1279441,-0.04846773,0.9905964
149.9781,74,261,1,0.04485924,0.009721588,0.03381703,-0.1279087,-0.04836614,0.990606
149.9947,74,261,1,0.04481845,0.009729846,0.03380965,-0.1278746,-0.04829768,0.9906136
150.0117,74,261,1,0.04476331,0.009741208,0.03380186,-0.1278877,-0.04824116,0.9906147
150.0286,74,261,1,0.04469484,0.009756606,0.03379774,-0.1278946,-0.04821481,0.9906151
150.0455,74,262,1,0.04461343,0.009775901,0.03379852,-0.1279185,-0.048189,0.9906133
150.062,74,261,1,0.04450944,0.009795298,0.03379998,-0.127922,-0.04820531,0.990612
150.0795,74,261,1,0.04438964,0.009815141,0.03380667,-0.1279331,-0.04823506,0.9906092
150.0964,74,261,1,0.04425824,0.009833127,0.03382177,-0.1279138,-0.04830727,0.9906081
150.113,74,261,1,0.04411043,0.009846728,0.03384067,-0.1278988,-0.04839928,0.9906055
150.1302,74,261,1,0.04396595,0.009855033,0.0338605,-0.1278893,-0.04850903,0.9906014
150.1499,73,260,1,0.04380756,0.009861266,0.03388439,-0.1279037,-0.04866369,0.990592
150.1654,73,260,1,0.04361971,0.009872099,0.0339141,-0.1278806,-0.04881733,0.9905874
150.1792,73,259,1,0.04342077,0.009879198,0.03395212,-0.1278677,-0.04897071,0.9905815
150.1954,73,259,1,0.04321882,0.009883579,0.03399909,-0.1277814,-0.04912852,0.9905849
150.2122,73,259,1,0.04300718,0.009884095,0.03405802,-0.1276774,-0.04927635,0.9905909
150.2293,74,258,1,0.04280766,0.009881759,0.03412694,-0.1275025,-0.04940133,0.9906071
150.2453,74,258,1,0.04259636,0.009874754,0.03420467,-0.1272856,-0.04954597,0.9906279
150.2619,74,265,1,0.04228776,0.009888192,0.03428054,-0.127281,-0.04693595,0.9907556
150.2798,74,272,1,0.04197175,0.00990311,0.03436514,-0.127218,-0.04447493,0.9908772
150.2961,74,278,1,0.04159849,0.009928974,0.03445962,-0.1270476,-0.04198417,0.9910077
150.3142,75,285,1,0.04122059,0.009947472,0.03456207,-0.1268543,-0.03961122,0.9911302
150.3308,75,291,1,0.04084536,0.009962752,0.03467923,-0.126678,-0.03720078,0.9912461
150.3493,75,297,1,0.04046467,0.009969688,0.03479996,-0.1265324,-0.03491793,0.9913477
150.3645,76,455,1,0.03013188,0.01031315,0.03807846,-0.1235487,0.02354841,0.9920591
150.3783,75,455,1,0.03011146,0.01031731,0.03809777,-0.1235695,0.02361714,0.9920548
150.3965,75,455,1,0.03008004,0.01031249,0.03813482,-0.1236514,0.02385058,0.992039
150.4141,75,456,1,0.0300222,0.01029768,0.03819455,-0.1237331,0.0241018,0.9920228
150.4301,75,457,1,0.02994191,0.0102691,0.0382672,-0.1238392,0.02440685,0.9920021
150.4468,74,457,1,0.02984273,0.01023455,0.03835447,-0.1239601,0.02465538,0.9919809
150.4626,74,458,1,0.0297219,0.01020443,0.0384495,-0.1241004,0.02489593,0.9919573
150.484,73,459,1,0.02958176,0.01017993,0.03856126,-0.1242556,0.02513099,0.9919319
150.4967,73,459,1,0.02941736,0.01016049,0.03868556,-0.1244172,0.02540486,0.9919047
150.5142,72,460,1,0.02923411,0.01014387,0.03882308,-0.1246117,0.02566972,0.9918734
150.5302,71,461,1,0.02902099,0.01013012,0.0389742,-0.124784,0.02596493,0.9918442
150.5472,71,462,1,0.02879513,0.01012286,0.0391383,-0.1249652,0.02626267,0.9918135
150.5627,70,463,1,0.02853918,0.01012289,0.0393132,-0.1250988,0.02658455,0.9917881
150.5805,70,463,1,0.02827285,0.01012899,0.03950096,-0.1252197,0.0269346,0.9917634
150.5961,69,464,1,0.02798077,0.01014059,0.0397001,-0.1252523,0.0273091,0.991749
150.6139,69,466,1,0.02768127,0.01015145,0.03991605,-0.1252654,0.0277155,0.9917361
150.6301,70,467,1,0.02736443,0.010168,0.04013688,-0.1248237,0.0282641,0.9917763
150.6462,71,469,1,0.02704587,0.0101921,0.04037365,-0.1243884,0.02880752,0.9918154
150.6626,73,470,1,0.0267078,0.01021994,0.04062375,-0.1236561,0.02948715,0.9918869
150.6801,74,472,1,0.02636652,0.01024478,0.04088263,-0.1229423,0.03015023,0.9919556
150.6961,77,474,1,0.02603235,0.0102682,0.04115473,-0.1220454,0.03086569,0.9920444
150.7154,79,476,1,0.02570017,0.01029025,0.04143669,-0.1211796,0.03155425,0.992129
150.7333,81,478,1,0.02535312,0.01031103,0.04173049,-0.120172,0.03226686,0.9922286
150.7489,84,480,1,0.02500885,0.01032922,0.0420346,-0.1191862,0.03293546,0.9923255
150.7612,86,481,1,0.02467486,0.01034363,0.0423466,-0.1181529,0.03357825,0.9924275
150.7798,89,483,1,0.02434219,0.01035402,0.04266504,-0.1171327,0.03416323,0.9925286
150.7962,91,484,1,0.02399221,0.01035975,0.04298623,-0.1160673,0.03469384,0.9926353
150.8135,94,485,1,0.02364149,0.0103689,0.04330775,-0.115028,0.03514941,0.9927402
150.8283,97,487,1,0.02329513,0.01038279,0.04363165,-0.1140002,0.0356034,0.9928426
150.8454,99,488,1,0.02294952,0.01039831,0.04396142,-0.1129963,0.03604413,0.9929415
150.8613,102,489,1,0.02260461,0.01041026,0.04429577,-0.112006,0.0365063,0.9930367
150.8788,104,490,1,0.02225564,0.01041889,0.04463553,-0.1110444,0.03694376,0.9931286
150.8953,106,491,1,0.02192798,0.0104282,0.04497939,-0.110108,0.0373612,0.9932172
150.9133,108,492,1,0.02159558,0.01043581,0.04532884,-0.1091959,0.03776294,0.9933027
150.9292,111,493,1,0.02126555,0.01044794,0.04568332,-0.1083,0.03816278,0.9933855
150.9455,113,494,1,0.02093357,0.01046152,0.0460449,-0.1074056,0.03855645,0.9934675
150.9625,115,496,1,0.02064824,0.01047089,0.04641441,-0.1065066,0.03901479,0.9935463
150.9802,117,497,1,0.02035606,0.01047877,0.04678842,-0.1055938,0.03943925,0.993627
150.996,120,498,1,0.02008153,0.01049403,0.04716872,-0.1046999,0.03991207,0.9937026
151.0132,122,499,1,0.01979848,0.0105116,0.04755178,-0.1037818,0.04038173,0.99378
151.0298,124,501,1,0.01950812,0.01053313,0.04794004,-0.1028694,0.04086616,0.993855
151.0464,126,502,1,0.0192099,0.01056248,0.04833076,-0.1019376,0.04136252,0.9939305
151.0627,129,503,1,0.0189481,0.01059811,0.04873284,-0.101069,0.04188264,0.9939974
151.0802,131,505,1,0.0186743,0.01063883,0.04913683,-0.1001945,0.04240866,0.9940637
151.0961,133,506,1,0.01840902,0.01068631,0.04954571,-0.09941624,0.04287623,0.9941217
151.1134,135,507,1,0.01813174,0.0107459,0.04995739,-0.09864667,0.04337234,0.9941769
151.1298,136,509,1,0.01782637,0.01081691,0.05037102,-0.09795678,0.04382206,0.9942254
151.1464,138,510,1,0.01751458,0.01089965,0.05079133,-0.09725361,0.04433778,0.9942716
151.1626,140,511,1,0.01716441,0.01099399,0.05121007,-0.09652124,0.04485352,0.9943198
151.1814,141,513,1,0.01680793,0.0110967,0.05163589,-0.09577543,0.0454456,0.994365
151.1961,144,515,1,0.01646735,0.01120971,0.05206274,-0.09475094,0.04599619,0.9944378
151.2156,146,516,1,0.01612642,0.01133213,0.05249839,-0.09373834,0.04662328,0.9945046
151.2311,149,518,1,0.01579001,0.01145928,0.05293769,-0.09259562,0.04716528,0.9945861
151.2458,152,519,1,0.01545546,0.01158986,0.05338037,-0.09148706,0.04770234,0.9946631
151.2622,155,520,1,0.01513783,0.011717,0.05382591,-0.09030318,0.04801403,0.9947562
151.2803,158,521,1,0.01482232,0.01185074,0.05426577,-0.08917649,0.048305,0.9948438
151.2956,161,522,1,0.01448157,0.0119931,0.05470435,-0.08801793,0.04844527,0.9949402
151.3132,163,522,1,0.01414423,0.01214028,0.05514116,-0.08689933,0.04860683,0.9950306
151.3291,166,522,1,0.0138077,0.0122914,0.05557521,-0.08578049,0.04865691,0.9951252
151.3449,169,523,1,0.01347303,0.0124433,0.05600902,-0.08469772,0.04874542,0.9952136
151.3627,171,523,1,0.01314931,0.01259088,0.05643945,-0.08365141,0.04869375,0.9953047
151.3787,174,522,1,0.01283077,0.012746,0.05686096,-0.0826501,0.04861515,0.9953921
151.3948,176,522,1,0.01250221,0.01291035,0.05727227,-0.08166752,0.04844247,0.9954817
151.4127,178,522,1,0.01218073,0.01308398,0.05767441,-0.08072993,0.04831242,0.9955645
151.4286,181,521,1,0.01188175,0.01325585,0.05806708,-0.079873,0.04814299,0.9956418
151.4459,183,521,1,0.01159676,0.01342722,0.05845182,-0.07904127,0.04796846,0.9957166
151.4618,185,521,1,0.01140924,0.01360376,0.05882475,-0.07826922,0.04768513,0.9957911
151.4794,186,520,1,0.01123356,0.01379454,0.05918306,-0.07753059,0.0473945,0.9958628
151.4952,188,519,1,0.0111241,0.01398112,0.05953493,-0.07684702,0.04712085,0.9959288
151.5137,190,518,1,0.01102955,0.01416392,0.05987102,-0.07619972,0.04678746,0.9959943
151.531,191,518,1,0.01096896,0.01435608,0.06019397,-0.07559334,0.0463686,0.9960601
151.5473,193,517,1,0.01091915,0.01455707,0.06049592,-0.07499755,0.04601661,0.9961214
151.5631,195,516,1,0.01089766,0.01475969,0.06079011,-0.07441644,0.04577035,0.9961764
151.5793,196,516,1,0.01088436,0.01494403,0.06107409,-0.07383423,0.04563922,0.9962257
151.5948,198,516,1,0.01088972,0.01511659,0.06134262,-0.07328172,0.04550806,0.9962724
151.6122,199,516,1,0.0109006,0.01528453,0.06159895,-0.07273585,0.04540085,0.9963174
151.6288,200,515,1,0.01095621,0.01543512,0.06183132,-0.07225861,0.04529889,0.9963567
151.6461,202,515,1,0.0110183,0.01556394,0.06204502,-0.07179522,0.0451688,0.9963962
151.6619,205,515,1,0.0110911,0.01568827,0.06223574,-0.07069107,0.0449843,0.9964834
151.6798,208,514,1,0.01117045,0.01581817,0.0624083,-0.06963157,0.04484328,0.9965643
151.6953,212,514,1,0.01123801,0.01594429,0.06256311,-0.06796907,0.04472396,0.9966844
151.7141,216,514,1,0.01130669,0.016055,0.06269648,-0.06638053,0.0445926,0.9967974
151.7299,222,514,1,0.01136212,0.01616094,0.06280811,-0.06443074,0.04443502,0.9969324
151.7481,227,513,1,0.01142077,0.016271,0.06289557,-0.0625735,0.04426301,0.9970584
151.7635,232,513,1,0.01145566,0.01638229,0.06296203,-0.06049304,0.04409793,0.9971941
151.7804,238,513,1,0.01149749,0.01649976,0.06300627,-0.05849569,0.04397576,0.9973186
151.7952,243,512,1,0.01152787,0.01661536,0.0630293,-0.05638367,0.04389234,0.9974439
151.8126,249,512,1,0.01156978,0.016727,0.06303824,-0.05435955,0.04383448,0.9975588
151.8298,386,508,1,0.01239843,0.01927217,0.06295811,-0.002688393,0.04140925,0.9991387
151.8453,386,508,1,0.01241569,0.01927016,0.06293494,-0.002691533,0.04138294,0.9991397
151.8623,386,507,1,0.01242919,0.01926131,0.06289797,-0.002613205,0.04131269,0.9991428
151.8796,386,507,1,0.01246359,0.01924966,0.06284123,-0.002528766,0.04123019,0.9991465
151.896,387,507,1,0.01250176,0.01922955,0.0627661,-0.002408514,0.04112645,0.9991511
151.9139,387,507,1,0.01255742,0.01920715,0.06267586,-0.002294887,0.04099784,0.9991566
151.9307,387,506,1,0.0126062,0.01917197,0.06256338,-0.002196321,0.0408157,0.9991643
151.9512,388,505,1,0.0126673,0.01913064,0.06243533,-0.002127018,0.04058282,0.9991739
151.9626,388,505,1,0.0127285,0.01907777,0.06228698,-0.002107405,0.04033948,0.9991838
151.9799,388,504,1,0.01281164,0.01902125,0.06212636,-0.002114049,0.04006954,0.9991947
151.9955,388,503,1,0.01292369,0.01898015,0.06195174,-0.002106268,0.0398374,0.999204
152.0135,388,503,1,0.01305465,0.01893572,0.06176884,-0.002104929,0.0396266,0.9992124
152.0313,388,502,1,0.01320878,0.0188878,0.0615717,-0.002058319,0.03941437,0.9992208
152.0461,388,501,1,0.01338239,0.01884823,0.06136075,-0.002010623,0.03912317,0.9992324
152.0631,389,501,1,0.0135529,0.01881888,0.06113578,-0.001884816,0.0388183,0.9992445
152.0802,389,500,1,0.01374191,0.0187987,0.06089635,-0.001725359,0.03850004,0.9992571
152.0964,390,499,1,0.01392222,0.01878019,0.06064774,-0.001471904,0.03829174,0.9992655
152.1136,391,499,1,0.01412101,0.01876529,0.06039322,-0.001172836,0.03806207,0.9992746
152.1305,393,498,1,0.01430962,0.01875702,0.06012753,-0.0005964083,0.03780014,0.9992851
152.1465,395,497,1,0.01451597,0.01876268,0.05985961,2.183663E-05,0.03756409,0.9992942
152.1639,397,495,1,0.01475703,0.01876879,0.05959082,0.0008987455,0.03683599,0.9993209
152.1805,400,493,1,0.01501835,0.01877064,0.05932721,0.001755456,0.03610874,0.9993464
152.1976,402,490,1,0.0153056,0.0187782,0.05906052,0.002708651,0.03495746,0.9993852
152.2143,405,487,1,0.01560476,0.01879947,0.05880165,0.003634455,0.03383542,0.9994208
152.2299,408,484,1,0.01590774,0.01882375,0.05855206,0.004601118,0.03251838,0.9994605
152.2448,411,481,1,0.01621494,0.01884807,0.05831595,0.005538737,0.03123461,0.9994968
152.2628,413,477,1,0.01655023,0.01887477,0.05809301,0.006521364,0.02979496,0.9995348
152.2786,416,473,1,0.01688977,0.01890387,0.05788022,0.007485957,0.02839136,0.9995688
152.295,419,469,1,0.01722794,0.01892761,0.05767767,0.008476207,0.02683946,0.9996039
152.3119,422,465,1,0.0175643,0.01895528,0.05747824,0.009470157,0.02525968,0.9996361
152.3288,425,461,1,0.0178806,0.01900053,0.05728295,0.01045955,0.02369075,0.9996647
152.3447,428,457,1,0.01819105,0.01905563,0.057096,0.01143288,0.02222011,0.9996878
152.362,494,369,1,0.02641173,0.02047009,0.05265241,0.03411687,-0.01145963,0.9993522
152.3786,494,369,1,0.02641315,0.02046239,0.05265749,0.03410392,-0.01143821,0.9993528
152.3961,494,369,1,0.02644832,0.02043613,0.05265939,0.03398512,-0.01145033,0.9993567
152.4121,493,369,1,0.02647993,0.02040288,0.05265114,0.03381309,-0.01155868,0.9993613
152.4286,493,367,1,0.02656875,0.02036915,0.0526366,0.03349903,-0.01223805,0.9993638
152.4448,492,365,1,0.02665418,0.02034556,0.05262106,0.03313678,-0.01285712,0.9993681
152.4622,491,363,1,0.02677703,0.02032035,0.05259833,0.03268431,-0.01376171,0.9993709
152.4794,489,361,1,0.02689494,0.02029282,0.05257718,0.03217442,-0.01456222,0.9993762
152.4954,488,358,1,0.02700902,0.02026168,0.05255099,0.03161622,-0.01561883,0.999378
152.5129,486,355,1,0.02711549,0.02022287,0.05251923,0.03099897,-0.01662462,0.9993812
152.5289,485,352,1,0.02720377,0.02017161,0.05248098,0.03033274,-0.01781382,0.9993811
152.5462,483,349,1,0.027286,0.02011115,0.05243187,0.02961728,-0.01901075,0.9993805
152.563,481,345,1,0.02736114,0.02005074,0.05236224,0.02891835,-0.02040404,0.9993736
152.5802,479,341,1,0.02743138,0.02001958,0.05227266,0.02818726,-0.0217883,0.9993652
152.5952,478,338,1,0.02748265,0.02000587,0.05217466,0.02752261,-0.02308166,0.9993547
152.612,476,335,1,0.02752894,0.01997162,0.05207718,0.0268716,-0.02418202,0.9993464
152.6283,474,332,1,0.02754513,0.01990409,0.0519594,0.0263268,-0.02530162,0.9993332
152.6456,473,328,1,0.02756146,0.0198176,0.05181927,0.02580349,-0.02655192,0.9993143
152.6628,472,325,1,0.02758315,0.01973589,0.051655,0.02547863,-0.02791217,0.9992856
152.6792,471,321,1,0.02760636,0.01966952,0.05146597,0.0252005,-0.02927137,0.9992539
152.6956,471,318,1,0.02760336,0.01959681,0.05126286,0.02496905,-0.03052879,0.999222
152.713,470,314,1,0.02759324,0.01949343,0.0510351,0.02480054,-0.03174491,0.9991883
152.7302,464,310,1,0.02763194,0.01937072,0.05078181,0.02222186,-0.03351311,0.9991912
152.7459,457,305,1,0.02766499,0.0192528,0.050513,0.01978533,-0.03525271,0.9991826
152.7633,451,300,1,0.02779963,0.01911077,0.05022281,0.01745229,-0.03696821,0.999164
152.7797,445,295,1,0.02792498,0.01894168,0.04990476,0.01523658,-0.03868929,0.9991351
152.7952,440,291,1,0.0279754,0.01876934,0.04955388,0.01309741,-0.04044003,0.9990961
152.812,434,286,1,0.02802478,0.01861388,0.04916959,0.01107293,-0.04218316,0.9990485
152.8293,304,188,1,0.02941695,0.01523531,0.03915998,-0.03813197,-0.07747786,0.9962646
152.8455,304,189,1,0.0294122,0.01522392,0.03913653,-0.03808076,-0.07724794,0.9962844
152.8623,304,190,1,0.02938275,0.01519941,0.03907331,-0.03809668,-0.07686369,0.9963135
152.8793,304,191,1,0.02935458,0.01518953,0.03898457,-0.03809435,-0.07645796,0.9963449
152.8963,304,193,1,0.02932819,0.01519448,0.03887098,-0.03809142,-0.07592495,0.9963857
152.913,304,194,1,0.02930872,0.01517825,0.03873074,-0.03808292,-0.07537431,0.9964278
152.9296,304,195,1,0.02928972,0.01514821,0.03856228,-0.03815947,-0.07494307,0.9964575
152.9462,304,196,1,0.02927495,0.01513614,0.0383613,-0.03825782,-0.07461075,0.9964786
152.9631,303,197,1,0.02929857,0.01514242,0.03813982,-0.03855734,-0.07440095,0.9964827
152.9786,302,197,1,0.02933011,0.01515433,0.03789598,-0.03887608,-0.07413999,0.9964898
152.9951,301,198,1,0.02936883,0.01516112,0.03764149,-0.03930797,-0.07381926,0.9964967
153.0119,300,199,1,0.02941381,0.0151649,0.03736646,-0.03974884,-0.07349558,0.9965031
153.0286,299,200,1,0.02948469,0.01516812,0.03707684,-0.04025345,-0.07323606,0.9965019
153.0455,297,200,1,0.02956411,0.01516915,0.03677092,-0.04077855,-0.07297186,0.9965
153.0623,296,201,1,0.0296566,0.01516496,0.03645444,-0.041361,-0.07282686,0.9964865
153.0793,294,201,1,0.02975504,0.01517072,0.03612559,-0.04196795,-0.07266976,0.9964727
153.0956,293,201,1,0.02982859,0.01518019,0.03578931,-0.04260434,-0.07253915,0.9964552
153.1127,291,202,1,0.0299036,0.01518755,0.03545417,-0.04327025,-0.07233804,0.9964411
153.1297,289,203,1,0.02999096,0.01518976,0.03511758,-0.04400717,-0.07214016,0.9964232
153.1461,287,203,1,0.03008561,0.01518673,0.03478194,-0.04477648,-0.07193205,0.996404
153.1631,285,203,1,0.03018621,0.01518877,0.03444642,-0.04550077,-0.0717882,0.9963815
153.1793,283,204,1,0.03029257,0.01518985,0.0341117,-0.04623938,-0.07165058,0.9963574
153.195,282,204,1,0.03041705,0.01518762,0.03378156,-0.04690035,-0.07161225,0.9963293
153.2129,280,204,1,0.03054621,0.01518414,0.03345372,-0.04753743,-0.07156236,0.9963027
153.2294,279,204,1,0.03065604,0.01518583,0.03314027,-0.04795193,-0.07153436,0.9962848
153.2456,278,204,1,0.03077153,0.01517613,0.03283352,-0.04833866,-0.07148588,0.9962696
153.2623,277,204,1,0.03088798,0.0151616,0.03253749,-0.04856674,-0.07152727,0.9962556
153.2794,277,204,1,0.03100737,0.01513816,0.03225311,-0.04877368,-0.07159261,0.9962408
153.2957,277,203,1,0.03109893,0.01510435,0.03197509,-0.04886854,-0.07176232,0.9962239
153.3124,277,203,1,0.03119568,0.015063,0.03170927,-0.04895563,-0.07199286,0.9962029
153.3297,277,202,1,0.03127577,0.01501917,0.03145598,-0.04896045,-0.07226526,0.996183
153.3466,277,201,1,0.03135782,0.0149732,0.03120863,-0.04897664,-0.07256551,0.9961604
153.3625,275,199,1,0.0314076,0.01492058,0.03097326,-0.04950561,-0.07336725,0.9960755
153.381,274,196,1,0.03145923,0.01485619,0.03074804,-0.0500448,-0.07417847,0.9959885
153.3951,271,193,1,0.03152559,0.01477948,0.03053117,-0.05093485,-0.07525957,0.9958623
153.4116,269,190,1,0.03159254,0.01469005,0.03032301,-0.05183358,-0.07634904,0.995733
153.4284,266,187,1,0.03167963,0.0145934,0.03011554,-0.05298645,-0.07758853,0.9955765
153.4447,263,184,1,0.03176926,0.01449681,0.02991425,-0.05414419,-0.07880861,0.9954184
153.462,260,180,1,0.03185956,0.01440218,0.02972015,-0.05543297,-0.08000126,0.9952523
153.4796,256,177,1,0.03194717,0.01430318,0.02952988,-0.05672311,-0.08113468,0.9950877
153.4953,253,174,1,0.03201446,0.01420605,0.02934818,-0.05807275,-0.08214787,0.9949268
153.5137,249,172,1,0.03208325,0.01411011,0.02917112,-0.05943007,-0.08311415,0.9947664
153.5303,245,169,1,0.03213887,0.01401598,0.02899929,-0.06077265,-0.08402655,0.9946086
153.5483,242,167,1,0.03219194,0.01392054,0.02883211,-0.0620876,-0.08489964,0.9944533
153.5634,239,164,1,0.03225215,0.0138272,0.02867111,-0.06330271,-0.08574531,0.994304
153.5819,235,162,1,0.03230932,0.01373374,0.02851307,-0.06445907,-0.0865569,0.9941594
153.5955,233,160,1,0.03236768,0.01363542,0.02836366,-0.06546547,-0.08732706,0.9940263
153.6127,230,158,1,0.03242491,0.01354217,0.02821514,-0.0664074,-0.08808489,0.993897
153.6299,228,156,1,0.03248218,0.01346089,0.028076,-0.06724795,-0.08880711,0.9937761
153.6453,226,154,1,0.03253229,0.01337496,0.02794019,-0.06804387,-0.08948961,0.9936607
153.662,223,151,1,0.03258429,0.01327805,0.02781371,-0.06905366,-0.09043315,0.9935057
153.6801,221,148,1,0.03263245,0.01317324,0.02769187,-0.07002301,-0.09140354,0.993349
153.6961,218,145,1,0.03267808,0.01307579,0.02757138,-0.07113086,-0.09257628,0.9931616
153.7138,215,142,1,0.03272126,0.01298498,0.02746028,-0.07216769,-0.09371521,0.99298
153.7301,212,138,1,0.03272952,0.01289454,0.02735125,-0.07325793,-0.09494878,0.992783
153.75,209,135,1,0.03273046,0.01279835,0.02724416,-0.07427888,-0.09617308,0.9925892
153.7638,206,131,1,0.03270845,0.01270742,0.02713502,-0.07531101,-0.09745541,0.9923863
153.7835,203,128,1,0.03268838,0.01262451,0.0270286,-0.07633457,-0.09871759,0.9921834
153.7955,201,124,1,0.03266578,0.01254742,0.0269216,-0.07729286,-0.09993456,0.9919873
153.8132,198,121,1,0.03263828,0.01247687,0.02681189,-0.07819437,-0.1011027,0.9917983
153.8289,196,118,1,0.03260736,0.01241357,0.02670254,-0.07909586,-0.1021786,0.9916165
153.8474,193,115,1,0.03257093,0.01235406,0.02659322,-0.07995246,-0.1031616,0.9914461
153.8616,193,115,1,0.03257093,0.01235406,0.02659322,-0.07995246,-0.1031616,0.991446
153.88,193,115,1,0.03257093,0.01235406,0.02659322,-0.07995246,-0.1031616,0.9914461
153.8962,197,135,1,0.03226181,0.01238337,0.02646195,-0.07842264,-0.09610865,0.9922767
153.9137,201,153,1,0.03195838,0.01240637,0.02634114,-0.07692609,-0.08926014,0.9930332
153.9304,205,171,1,0.03170147,0.0124207,0.02623983,-0.07544061,-0.08265332,0.9937188
153.9474,209,188,1,0.03144946,0.01242802,0.02614841,-0.07399105,-0.07629101,0.9943365
153.9628,213,205,1,0.0312695,0.01244037,0.02606491,-0.0724688,-0.07019818,0.9948972
153.9799,217,221,1,0.03109252,0.01246213,0.02599495,-0.07096273,-0.06428748,0.9954051
153.9965,321,604,1,0.02554331,0.01309042,0.02460682,-0.03059218,0.07845406,0.9964482
154.0144,321,604,1,0.02553572,0.01308763,0.02462044,-0.03057542,0.07847502,0.9964471
154.0307,321,603,1,0.02554954,0.01308275,0.02464712,-0.03054019,0.07837942,0.9964557
154.0465,321,603,1,0.0255537,0.0130745,0.02468917,-0.03051781,0.07828201,0.9964641
154.0627,321,603,1,0.02554286,0.01306747,0.02473935,-0.03056321,0.07803465,0.9964821
154.0802,321,602,1,0.02552417,0.01306378,0.02480732,-0.0306317,0.0777842,0.9964995
154.0964,321,601,1,0.02547698,0.0130552,0.02489047,-0.03073606,0.07750138,0.9965183
154.1137,320,600,1,0.0254247,0.01304153,0.02499149,-0.03086806,0.0772077,0.9965371
154.1304,320,599,1,0.02536771,0.01302556,0.02510477,-0.0310344,0.07685973,0.9965588
154.1472,319,598,1,0.02530743,0.01301242,0.0252317,-0.03121483,0.07649308,0.9965814
154.1627,319,597,1,0.02525333,0.01300124,0.02537444,-0.03138909,0.07613152,0.9966036
154.1813,318,596,1,0.02519496,0.01299307,0.02553061,-0.03154589,0.07580135,0.9966238
154.1961,318,595,1,0.02511941,0.01298394,0.02570097,-0.03156676,0.07537368,0.9966556
154.2144,318,594,1,0.02503707,0.01297529,0.02588848,-0.03156497,0.07501195,0.9966829
154.2302,318,593,1,0.02493859,0.01296114,0.02608875,-0.03148094,0.07458529,0.9967176
154.2463,319,592,1,0.02483536,0.01294587,0.02630326,-0.03139545,0.07418519,0.9967502
154.2626,319,591,1,0.02471697,0.01293776,0.02652848,-0.0312609,0.07379297,0.9967834
154.2805,319,590,1,0.02459254,0.01292988,0.02676663,-0.03115478,0.07343782,0.996813
154.2961,319,589,1,0.02444534,0.01291894,0.02702253,-0.03102653,0.0730863,0.9968429
154.3132,319,588,1,0.02429712,0.01290513,0.02729061,-0.03094421,0.07271743,0.9968724
154.3315,319,587,1,0.02415436,0.01289342,0.02757198,-0.03087799,0.0722686,0.9969071
154.3465,319,585,1,0.02401068,0.0128786,0.02786549,-0.03083422,0.07181865,0.996941
154.3616,320,584,1,0.02385073,0.01285209,0.02817252,-0.03077204,0.07126126,0.9969829
154.3786,320,582,1,0.02369467,0.01282096,0.02848569,-0.03072578,0.07066765,0.9970266
154.3949,320,581,1,0.02354513,0.01279366,0.02880827,-0.03063537,0.07002454,0.9970747
154.4141,320,579,1,0.02340113,0.01276612,0.02914577,-0.03052126,0.06940732,0.9971215
154.4309,320,577,1,0.02328341,0.01273044,0.02948702,-0.03036293,0.06881438,0.9971673
154.4457,321,575,1,0.02316852,0.01268674,0.02983487,-0.03017987,0.06818406,0.9972161
154.4614,331,573,1,0.02359353,0.01262465,0.03020374,-0.02635652,0.06736904,0.99738
154.4787,341,571,1,0.02400001,0.01256255,0.03057419,-0.02264524,0.06653858,0.9975268
154.495,352,568,1,0.02409786,0.01250833,0.03093178,-0.01882709,0.06565392,0.9976648
154.512,362,566,1,0.02419211,0.01245561,0.03128989,-0.01512187,0.06475788,0.9977864
154.5282,372,564,1,0.02422854,0.01240074,0.03164428,-0.01142063,0.06389706,0.9978911
154.5457,381,561,1,0.02426407,0.01234401,0.03199188,-0.007859597,0.06302712,0.9979809
154.5623,615,504,1,0.02516228,0.01091942,0.04059913,0.07963847,0.04202169,0.9959377
154.5797,615,504,1,0.02516299,0.01092209,0.04060566,0.07963786,0.04201981,0.9959378
154.5964,615,504,1,0.02517703,0.01092062,0.04061834,0.07964179,0.04208681,0.9959347
154.6139,615,504,1,0.0251953,0.01091927,0.04063727,0.07964503,0.04214783,0.9959318
154.6299,615,505,1,0.02520693,0.01091908,0.04066112,0.07965572,0.04230637,0.9959243
154.6466,615,505,1,0.02522222,0.01091802,0.04068593,0.07967275,0.04246613,0.9959161
154.6625,616,506,1,0.02524582,0.01091932,0.04071571,0.0797072,0.04269587,0.9959035
154.6819,616,506,1,0.02527353,0.01091858,0.04074493,0.07974047,0.04294603,0.9958901
154.6964,616,507,1,0.02528504,0.01091764,0.0407757,0.07979593,0.04323203,0.9958733
154.713,616,508,1,0.02530012,0.01091769,0.04080868,0.07985979,0.04352069,0.9958556
154.7295,616,509,1,0.02530322,0.01091848,0.04083974,0.07992943,0.04381098,0.9958373
