Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
447.9648,288,223,1,-0.02584976,-0.1366089,-0.4236822,-0.02512632,-0.01831446,0.9995165
447.9828,288,223,1,-0.02584975,-0.1366066,-0.4236832,-0.02513063,-0.01831159,0.9995165
447.9984,288,223,1,-0.0258268,-0.1366061,-0.4236848,-0.02514329,-0.01834194,0.9995155
448.0157,288,223,1,-0.02580362,-0.1366057,-0.423686,-0.02515941,-0.01837399,0.9995146
448.031,288,223,1,-0.0257756,-0.1366081,-0.4236854,-0.02517627,-0.01844093,0.999513
448.0494,288,223,1,-0.0257496,-0.1366104,-0.4236865,-0.02519518,-0.01850144,0.9995114
448.0656,288,223,1,-0.02571873,-0.1366125,-0.4236879,-0.02523113,-0.0185739,0.999509
448.0822,288,222,1,-0.02568772,-0.1366164,-0.4236879,-0.02526357,-0.01865261,0.9995068
448.1002,288,222,1,-0.02565559,-0.1366253,-0.4236907,-0.02529651,-0.01874517,0.9995043
448.1172,287,222,1,-0.02562431,-0.1366308,-0.4236932,-0.02532643,-0.01884187,0.9995016
448.1318,287,222,1,-0.02559138,-0.1366382,-0.4236953,-0.02536056,-0.01892114,0.9994993
448.1482,287,221,1,-0.02555851,-0.1366436,-0.4236962,-0.02539139,-0.01899966,0.9994971
448.165,287,221,1,-0.02549451,-0.13665,-0.4236991,-0.02546008,-0.01907467,0.9994939
448.1807,287,221,1,-0.02543343,-0.1366553,-0.4237027,-0.02551945,-0.01913813,0.9994911
448.1983,287,221,1,-0.02533796,-0.1366629,-0.4237038,-0.02556956,-0.01918883,0.9994888
448.2145,287,221,1,-0.0252471,-0.1366743,-0.4237076,-0.02561857,-0.01924059,0.9994866
448.2301,287,220,1,-0.02512671,-0.1366831,-0.4237128,-0.02566799,-0.01929465,0.9994844
448.248,287,220,1,-0.02501097,-0.1366903,-0.4237165,-0.02571178,-0.01934583,0.9994822
448.2652,287,220,1,-0.02487561,-0.1366983,-0.4237202,-0.02576125,-0.01935245,0.9994808
448.282,287,220,1,-0.0247463,-0.1367039,-0.423725,-0.02581928,-0.01936123,0.9994791
448.298,287,220,1,-0.02462403,-0.1367129,-0.4237258,-0.025866,-0.01935756,0.999478
448.3144,287,220,1,-0.02450664,-0.136722,-0.4237296,-0.02591753,-0.01936226,0.9994766
448.3302,286,220,1,-0.02438678,-0.1367321,-0.4237331,-0.02596823,-0.01935794,0.9994753
448.3484,286,220,1,-0.02427153,-0.1367387,-0.4237368,-0.02601776,-0.0193342,0.9994745
448.3656,286,220,1,-0.02414737,-0.1367462,-0.4237398,-0.02606239,-0.01937481,0.9994725
448.382,286,220,1,-0.02402623,-0.1367474,-0.423739,-0.02609297,-0.01939701,0.9994713
448.398,286,220,1,-0.02388701,-0.136754,-0.4237392,-0.02612004,-0.01946039,0.9994694
448.4153,286,220,1,-0.02375432,-0.1367631,-0.4237408,-0.02614295,-0.0195457,0.9994671
448.4312,286,219,1,-0.02359013,-0.1367735,-0.4237434,-0.02619356,-0.0196499,0.9994637
448.4489,286,219,1,-0.02343265,-0.136787,-0.4237472,-0.02625107,-0.01976572,0.9994599
448.4652,286,218,1,-0.02326996,-0.1367987,-0.4237516,-0.02632106,-0.01989307,0.9994556
448.4817,286,218,1,-0.02311294,-0.1368067,-0.4237571,-0.02638543,-0.02000355,0.9994518
448.4984,286,218,1,-0.02297197,-0.1368179,-0.4237627,-0.0264261,-0.02013536,0.999448
448.5153,286,217,1,-0.02283743,-0.1368298,-0.4237697,-0.02646635,-0.02026531,0.9994443
448.5325,286,217,1,-0.02271301,-0.1368413,-0.4237729,-0.02646619,-0.02037825,0.999442
448.5509,286,217,1,-0.02259182,-0.1368528,-0.4237781,-0.02646619,-0.02048997,0.9994397
448.5672,280,213,1,-0.02240425,-0.1368707,-0.4237816,-0.02870488,-0.02169919,0.9993523
448.5839,273,209,1,-0.02222393,-0.1368862,-0.4237841,-0.030853,-0.02285567,0.9992626
448.5987,267,206,1,-0.0220039,-0.1369061,-0.4237859,-0.03289986,-0.02392671,0.9991722
448.6152,262,203,1,-0.02179116,-0.1369285,-0.4237863,-0.03486022,-0.02496813,0.9990803
448.6312,256,200,1,-0.02153719,-0.1369478,-0.4237848,-0.03676383,-0.02592939,0.9989876
448.6484,251,197,1,-0.0212908,-0.136967,-0.4237818,-0.0385835,-0.0268525,0.9988945
448.6674,120,132,1,-0.01424675,-0.1375474,-0.4237435,-0.08335713,-0.04823608,0.9953516
448.6812,120,132,1,-0.01424505,-0.13755,-0.4237403,-0.08334454,-0.04823913,0.9953526
448.6984,120,132,1,-0.0142523,-0.1375543,-0.4237361,-0.08331647,-0.04826322,0.9953537
448.7153,120,132,1,-0.01425826,-0.1375577,-0.4237336,-0.08328233,-0.04829969,0.9953548
448.731,120,131,1,-0.01427562,-0.1375629,-0.423732,-0.0832543,-0.04835877,0.9953543
448.7505,121,131,1,-0.01429126,-0.1375688,-0.423732,-0.08322342,-0.04842608,0.9953536
448.7662,121,131,1,-0.01432311,-0.1375715,-0.423731,-0.08318331,-0.04848744,0.995354
448.7823,121,131,1,-0.01435357,-0.1375733,-0.4237293,-0.08314025,-0.04853589,0.9953552
448.7984,121,131,1,-0.01444883,-0.1375728,-0.4237273,-0.08306165,-0.04858291,0.9953594
448.8151,121,131,1,-0.01453987,-0.1375745,-0.4237265,-0.08298632,-0.04862646,0.9953636
448.8312,121,130,1,-0.01461909,-0.1375766,-0.423723,-0.08291548,-0.04867895,0.9953669
448.8487,121,130,1,-0.01469408,-0.1375779,-0.4237199,-0.08284576,-0.04872828,0.9953703
448.8658,122,130,1,-0.01476914,-0.137582,-0.4237157,-0.08276927,-0.04875189,0.9953755
448.8834,122,130,1,-0.01484092,-0.1375879,-0.4237128,-0.08269458,-0.04878265,0.9953803
448.9003,122,130,1,-0.01489972,-0.1375916,-0.4237126,-0.08264367,-0.04882096,0.9953826
448.9159,122,130,1,-0.01495564,-0.1375959,-0.4237106,-0.08258681,-0.04885963,0.9953855
448.9326,122,130,1,-0.01502968,-0.1376002,-0.4237075,-0.08267507,-0.04883794,0.9953791
448.9496,121,130,1,-0.01510012,-0.1376042,-0.4237041,-0.08275774,-0.0488183,0.9953732
448.9668,121,130,1,-0.01520222,-0.1376068,-0.423702,-0.08293536,-0.04875404,0.9953616
448.9833,120,130,1,-0.01529914,-0.1376109,-0.4237002,-0.08310273,-0.04870011,0.9953504
448.9993,119,131,1,-0.01544245,-0.1376103,-0.4236977,-0.0833198,-0.04861939,0.9953362
449.0167,119,131,1,-0.01557922,-0.1376096,-0.4236964,-0.0835226,-0.04853418,0.9953233
449.0327,118,131,1,-0.01573889,-0.1376068,-0.4236936,-0.08373904,-0.04846181,0.9953086
449.0492,117,131,1,-0.01589147,-0.1376065,-0.423692,-0.08394413,-0.048389,0.9952949
449.0664,116,131,1,-0.01606992,-0.1376021,-0.4236915,-0.08416642,-0.04835571,0.9952778
449.0837,116,132,1,-0.01624097,-0.1375981,-0.42369,-0.08437523,-0.04831639,0.995262
449.0988,115,132,1,-0.01645008,-0.137591,-0.4236867,-0.08458497,-0.04806332,0.9952564
449.1158,114,133,1,-0.01665,-0.1375835,-0.4236839,-0.08479073,-0.04781995,0.9952506
449.1324,113,135,1,-0.01686242,-0.137577,-0.4236807,-0.0851008,-0.04703916,0.9952614
449.149,112,138,1,-0.01706544,-0.137573,-0.4236783,-0.08539633,-0.04630714,0.9952704
449.165,111,141,1,-0.01733715,-0.1375633,-0.4236765,-0.08572593,-0.0452507,0.9952906
449.1817,109,144,1,-0.01759736,-0.1375527,-0.4236739,-0.08603811,-0.04421472,0.9953102
449.1978,108,148,1,-0.0179051,-0.1375403,-0.4236735,-0.08635766,-0.04299905,0.9953359
449.2157,107,151,1,-0.01819986,-0.137522,-0.4236691,-0.08665209,-0.04180953,0.995361
449.2306,106,155,1,-0.01853977,-0.137507,-0.4236684,-0.08694679,-0.04045035,0.9953914
449.2478,105,159,1,-0.0188675,-0.1374932,-0.4236715,-0.08723354,-0.03916461,0.9954177
449.2635,76,263,1,-0.02805968,-0.1370198,-0.4236835,-0.09453909,-0.004946567,0.9955088
449.2816,76,263,1,-0.02805988,-0.1370219,-0.4236865,-0.09454719,-0.004938297,0.9955082
449.2978,76,264,1,-0.02810374,-0.1370188,-0.4236907,-0.09457067,-0.004848504,0.9955064
449.3134,76,264,1,-0.02814491,-0.1370155,-0.4236927,-0.09458818,-0.004744889,0.9955052
449.3308,76,264,1,-0.02822705,-0.1370107,-0.4236941,-0.09457251,-0.004606429,0.9955074
449.3481,76,265,1,-0.02830591,-0.1370061,-0.4236964,-0.09455716,-0.004469286,0.9955094
449.3674,76,265,1,-0.02843341,-0.1369993,-0.4236985,-0.09453338,-0.004271887,0.9955126
449.3819,76,266,1,-0.02855401,-0.1369906,-0.4236976,-0.09450351,-0.004086978,0.9955161
449.3984,76,267,1,-0.0287037,-0.1369788,-0.4236979,-0.09446719,-0.003884482,0.9955204
449.415,76,267,1,-0.02884838,-0.1369658,-0.4236954,-0.09442341,-0.00369252,0.9955252
449.431,75,268,1,-0.02899357,-0.1369546,-0.4236941,-0.09442606,-0.003484607,0.9955257
449.4479,75,268,1,-0.02913315,-0.1369475,-0.423692,-0.09443849,-0.00328488,0.9955252
449.4656,75,269,1,-0.02927226,-0.1369398,-0.42369,-0.09445731,-0.003104627,0.9955241
449.4815,75,269,1,-0.02940476,-0.1369315,-0.423687,-0.09448057,-0.002936461,0.9955224
449.4989,75,270,1,-0.02952742,-0.1369348,-0.4236851,-0.09450848,-0.002775578,0.9955202
449.5157,75,270,1,-0.02965595,-0.1369196,-0.4236833,-0.09453281,-0.002599615,0.9955184
449.532,74,271,1,-0.02980067,-0.1369169,-0.4236825,-0.09453613,-0.002420618,0.9955185
449.5534,74,271,1,-0.02994655,-0.1369104,-0.4236822,-0.09454137,-0.002277005,0.9955183
449.5654,74,272,1,-0.03011734,-0.1369005,-0.42368,-0.09450683,-0.002122506,0.9955219
449.5815,74,272,1,-0.0302844,-0.1368931,-0.4236808,-0.094472,-0.001964287,0.9955255
449.5987,74,273,1,-0.03044326,-0.1368848,-0.4236775,-0.09443657,-0.001817204,0.9955293
449.6151,74,284,1,-0.03011235,-0.1368697,-0.4236866,-0.09459737,0.001914801,0.9955137
449.632,74,295,1,-0.02995036,-0.1368495,-0.423696,-0.09472319,0.00540587,0.995489
449.6486,74,305,1,-0.02979461,-0.136832,-0.4237065,-0.09484524,0.008759075,0.9954535
449.6646,73,314,1,-0.02979592,-0.1368078,-0.4237127,-0.09489643,0.01187235,0.9954163
449.681,73,323,1,-0.02979688,-0.1367846,-0.4237201,-0.0949396,0.01486689,0.995372
449.698,73,332,1,-0.02974788,-0.1367639,-0.4237283,-0.09495899,0.01773236,0.9953233
449.7147,73,542,1,-0.02854053,-0.1362635,-0.4238775,-0.09502082,0.08647344,0.9917124
449.7317,73,542,1,-0.02849274,-0.1362682,-0.4238797,-0.09503153,0.08648339,0.9917105
449.7495,73,542,1,-0.02844569,-0.1362727,-0.4238812,-0.09504346,0.0864868,0.9917091
449.7658,73,542,1,-0.02839385,-0.1362741,-0.4238839,-0.09504612,0.08649357,0.9917082
449.7829,73,542,1,-0.0283432,-0.1362762,-0.4238867,-0.09504537,0.08650523,0.9917072
449.7985,73,542,1,-0.02828682,-0.1362767,-0.4238894,-0.09503882,0.0865224,0.9917064
449.8156,73,542,1,-0.02823264,-0.136277,-0.423889,-0.09502548,0.08654963,0.9917052
449.832,73,542,1,-0.02816698,-0.1362828,-0.4238904,-0.09500398,0.08657215,0.9917053
449.8489,73,542,1,-0.02810421,-0.136287,-0.4238932,-0.09498365,0.08658224,0.9917064
449.8655,73,542,1,-0.02805136,-0.1362897,-0.4238929,-0.09493908,0.08656714,0.991712
449.8821,74,542,1,-0.02800092,-0.1362886,-0.4238914,-0.09489553,0.08655147,0.9917175
449.8986,74,542,1,-0.02793769,-0.1362894,-0.4238939,-0.09485693,0.08653139,0.9917229
449.9165,74,542,1,-0.02787828,-0.1362919,-0.4238954,-0.09482209,0.08651647,0.9917277
449.9315,74,542,1,-0.02783671,-0.1362916,-0.4238966,-0.09479514,0.08651899,0.99173
449.9492,74,542,1,-0.02779692,-0.1362968,-0.4239011,-0.09477845,0.08649299,0.9917338
449.9653,74,542,1,-0.02775412,-0.136299,-0.4239057,-0.09474737,0.08648756,0.9917372
449.9817,74,542,1,-0.02771066,-0.1363013,-0.4239103,-0.09471406,0.08649443,0.9917399
450.0034,75,542,1,-0.02762858,-0.1363009,-0.4239153,-0.09467157,0.0864856,0.9917447
450.0155,75,542,1,-0.02754712,-0.1362959,-0.423917,-0.09461861,0.08650362,0.9917482
450.0313,75,542,1,-0.02747595,-0.1362933,-0.4239217,-0.09454536,0.08650809,0.9917547
450.0489,75,542,1,-0.02740714,-0.1362912,-0.4239227,-0.0944688,0.08649894,0.9917629
450.065,76,542,1,-0.02735707,-0.1362904,-0.4239243,-0.0943839,0.08648016,0.9917725
450.0829,76,541,1,-0.02730846,-0.1362931,-0.4239269,-0.09430365,0.08643257,0.9917844
450.0999,76,541,1,-0.02725582,-0.1362921,-0.4239295,-0.0942459,0.08638306,0.9917942
450.1152,76,541,1,-0.02720535,-0.1362908,-0.423932,-0.0941759,0.0863498,0.9918038
450.1304,77,541,1,-0.02716099,-0.1362926,-0.4239337,-0.09410927,0.08630326,0.9918141
450.148,77,541,1,-0.0271213,-0.136292,-0.4239376,-0.09404498,0.08625806,0.9918242
450.1657,82,545,1,-0.02705517,-0.1362813,-0.4239419,-0.09232832,0.08750584,0.9918761
450.1813,87,548,1,-0.02699141,-0.1362697,-0.4239491,-0.09069223,0.08870143,0.9919208
450.198,92,552,1,-0.02699805,-0.1362544,-0.42395,-0.08914064,0.08978131,0.9919643
450.2169,96,555,1,-0.02700459,-0.136241,-0.4239498,-0.08765156,0.09083206,0.9920014
450.2325,101,558,1,-0.02690818,-0.1362312,-0.4239509,-0.08628048,0.09174472,0.9920376
450.2477,105,560,1,-0.02681126,-0.1362137,-0.4239488,-0.0849497,0.09262331,0.9920708
450.2649,206,621,1,-0.02341549,-0.1355173,-0.4239932,-0.05259811,0.1125754,0.9922501
450.2806,206,621,1,-0.02340608,-0.1355113,-0.4239828,-0.05256294,0.1126257,0.9922463
450.2976,206,622,1,-0.02336714,-0.1355041,-0.4239708,-0.05249161,0.1127223,0.9922391
450.3149,206,622,1,-0.02332195,-0.1355022,-0.4239478,-0.05238115,0.1128361,0.992232
450.3312,207,622,1,-0.02329268,-0.1355058,-0.4239188,-0.05222823,0.1129079,0.9922318
450.3493,208,622,1,-0.02325672,-0.1355178,-0.423884,-0.05203552,0.1129476,0.9922374
450.3662,208,622,1,-0.02323337,-0.135525,-0.423842,-0.05181166,0.1129547,0.9922484
450.3835,209,622,1,-0.02320293,-0.1355285,-0.4238006,-0.05157533,0.1129244,0.9922642
450.3981,210,622,1,-0.02317728,-0.135508,-0.4237544,-0.05138001,0.1128398,0.9922838
450.4142,210,622,1,-0.02314573,-0.1354617,-0.4236999,-0.05115882,0.1128053,0.9922993
450.4308,211,622,1,-0.02315453,-0.1354108,-0.4236392,-0.05094972,0.1128749,0.9923021
450.4489,212,623,1,-0.02315561,-0.1353696,-0.4235744,-0.05072679,0.1129625,0.9923036
450.4651,212,623,1,-0.02318714,-0.1353219,-0.4235033,-0.05053102,0.1130517,0.9923034
450.4817,213,623,1,-0.02320823,-0.1352627,-0.4234308,-0.05031397,0.1131619,0.9923018
450.4989,213,624,1,-0.02324858,-0.1351793,-0.4233517,-0.05012796,0.1133206,0.9922931
450.5155,214,625,1,-0.02329254,-0.1350874,-0.4232629,-0.04988272,0.1136082,0.9922726
450.5314,215,626,1,-0.02334041,-0.1350404,-0.4231766,-0.04968483,0.1138783,0.9922516
450.549,215,626,1,-0.02339538,-0.1350371,-0.4231012,-0.04950001,0.113948,0.9922528
450.5662,215,625,1,-0.02346512,-0.1350354,-0.4230395,-0.04948953,0.1137767,0.992273
450.5832,215,625,1,-0.02354049,-0.1350028,-0.4230005,-0.04952401,0.1136112,0.9922902
450.5979,215,625,1,-0.02364723,-0.1349328,-0.4229736,-0.04963488,0.1135136,0.9922959
450.6147,214,625,1,-0.02373675,-0.1348514,-0.4229321,-0.04973529,0.1135833,0.9922829
450.6302,214,626,1,-0.02388147,-0.1347719,-0.4228955,-0.0498325,0.1138813,0.9922439
450.6486,213,627,1,-0.02403226,-0.1347008,-0.4228708,-0.04994315,0.1142418,0.9921969
450.6655,213,628,1,-0.02421717,-0.1346194,-0.4228442,-0.05010203,0.1146952,0.9921365
450.6817,212,630,1,-0.02439456,-0.1345593,-0.4228187,-0.05028363,0.115185,0.9920706
450.6984,211,631,1,-0.02456974,-0.1345074,-0.422795,-0.05052295,0.1154995,0.9920219
450.7151,210,632,1,-0.02473742,-0.1344481,-0.422778,-0.05073515,0.1157366,0.9919833
450.7322,210,624,1,-0.02486895,-0.1344073,-0.4227686,-0.05085833,0.1133366,0.9922541
450.749,209,617,1,-0.02499668,-0.1343717,-0.4227655,-0.05104207,0.1110174,0.9925069
450.7656,209,611,1,-0.02499689,-0.1343425,-0.4227715,-0.05129667,0.1088743,0.9927311
450.7823,208,604,1,-0.02499654,-0.1343069,-0.4227734,-0.05155815,0.1067643,0.9929467
450.7989,207,598,1,-0.02496552,-0.1342602,-0.4227828,-0.0518373,0.104805,0.9931409
450.8154,206,593,1,-0.02492912,-0.134224,-0.4227892,-0.05210157,0.102966,0.9933194
450.8322,191,462,1,-0.02201471,-0.1333811,-0.4230203,-0.05815924,0.05982947,0.9965129
450.8487,191,462,1,-0.02199288,-0.1333847,-0.4230187,-0.05805558,0.05984686,0.9965178
450.8653,192,462,1,-0.02195019,-0.1333968,-0.4230265,-0.05787054,0.0598189,0.9965304
450.8821,193,462,1,-0.02190241,-0.1334094,-0.4230465,-0.0576046,0.05970506,0.9965526
450.8987,193,461,1,-0.02183175,-0.1334181,-0.4230827,-0.0573485,0.05959879,0.9965736
450.9151,194,461,1,-0.02175724,-0.1334344,-0.423127,-0.05707433,0.05951313,0.9965945
450.9325,195,461,1,-0.02164297,-0.1334527,-0.4231881,-0.05687116,0.05944835,0.99661
450.9491,196,461,1,-0.02152619,-0.1334569,-0.423255,-0.05666561,0.05940394,0.9966244
450.9655,196,461,1,-0.02138491,-0.133448,-0.4233203,-0.05650565,0.0595339,0.9966257
450.983,197,462,1,-0.02124218,-0.1334545,-0.4233891,-0.05632063,0.0597374,0.996624
450.9978,197,462,1,-0.02108915,-0.1334595,-0.4234608,-0.056175,0.05999062,0.996617
451.0146,198,463,1,-0.02093194,-0.1334446,-0.4235256,-0.05598392,0.06031187,0.9966084
451.0302,199,465,1,-0.02077078,-0.1334261,-0.4235757,-0.05573826,0.06073561,0.9965965
451.0486,200,466,1,-0.02062016,-0.1334237,-0.4236201,-0.05545879,0.0611231,0.9965883
451.0658,201,466,1,-0.02046476,-0.1334512,-0.4236188,-0.0552354,0.06131227,0.9965891
451.0824,201,467,1,-0.02031846,-0.1334547,-0.4236233,-0.05505369,0.0613909,0.9965943
451.0991,202,467,1,-0.02017072,-0.1334366,-0.4236165,-0.05492849,0.0614677,0.9965965
451.1157,202,467,1,-0.02002057,-0.1334143,-0.4235997,-0.05480854,0.061625,0.9965934
451.1324,203,468,1,-0.0198797,-0.1334204,-0.4235654,-0.05469634,0.06178438,0.9965897
451.1499,203,468,1,-0.01974308,-0.1334681,-0.4235442,-0.05458505,0.06186511,0.9965908
451.1657,204,466,1,-0.01962688,-0.1335207,-0.423539,-0.05446527,0.06128852,0.9966329
451.1825,204,464,1,-0.01950866,-0.1335752,-0.4235493,-0.05431015,0.06053541,0.9966874
451.198,205,455,1,-0.01944008,-0.1336195,-0.4235728,-0.05418362,0.0575347,0.9968721
451.2134,205,446,1,-0.01937422,-0.1336573,-0.423616,-0.05398508,0.05472932,0.9970407
451.2314,206,438,1,-0.01949869,-0.1336904,-0.423674,-0.05373349,0.05213295,0.9971935
451.2476,207,431,1,-0.01961685,-0.1337213,-0.4237446,-0.05342175,0.04964827,0.997337
451.2655,208,424,1,-0.01974553,-0.133754,-0.4238324,-0.05311299,0.04734591,0.9974655
451.2823,209,417,1,-0.01986829,-0.1337925,-0.4239371,-0.05274774,0.04512757,0.9975877
451.2987,235,260,1,-0.02268676,-0.1345482,-0.4268326,-0.04327695,-0.006699326,0.9990406
451.3152,236,260,1,-0.02268616,-0.1345417,-0.4268453,-0.04319523,-0.006590565,0.9990449
451.3312,236,261,1,-0.02259664,-0.1345469,-0.4268686,-0.04314126,-0.006389347,0.9990485
451.3488,236,262,1,-0.02250699,-0.1345694,-0.426884,-0.0430017,-0.006163535,0.999056
451.3658,237,262,1,-0.02237034,-0.1346043,-0.4269034,-0.04293367,-0.006018822,0.9990598
451.3841,237,262,1,-0.02226834,-0.134643,-0.4269337,-0.04286368,-0.006044942,0.9990627
451.3976,237,261,1,-0.02214675,-0.1346686,-0.4269561,-0.04295272,-0.006208126,0.9990579
451.4132,236,261,1,-0.02205188,-0.1346735,-0.4269644,-0.04313957,-0.006308543,0.9990492
451.4305,235,261,1,-0.02192362,-0.1346784,-0.4269527,-0.04363541,-0.006352556,0.9990274
451.4476,233,261,1,-0.02181701,-0.1346851,-0.4269114,-0.0442672,-0.006332994,0.9989997
451.4646,231,261,1,-0.02170039,-0.1347263,-0.4268492,-0.04500076,-0.006426913,0.9989663
451.4863,229,260,1,-0.02159983,-0.1347701,-0.4267865,-0.04573908,-0.006719172,0.9989308
451.4982,227,258,1,-0.0214876,-0.1348095,-0.4267201,-0.04644582,-0.007153843,0.9988952
451.5152,225,257,1,-0.02138891,-0.1348445,-0.4266724,-0.04708057,-0.007638893,0.9988619
451.5308,223,255,1,-0.02129629,-0.1348784,-0.4266375,-0.0475947,-0.008149014,0.9988335
451.549,222,254,1,-0.02123382,-0.1349081,-0.4266178,-0.04808206,-0.008679551,0.9988057
451.5666,221,251,1,-0.02112168,-0.134924,-0.4266173,-0.04849193,-0.009634951,0.9987771
451.5818,220,249,1,-0.02102275,-0.134934,-0.4266216,-0.04891268,-0.01038398,0.9987491
451.5984,219,246,1,-0.02088367,-0.1349435,-0.4266409,-0.04926143,-0.01133789,0.9987216
451.6146,218,243,1,-0.02076178,-0.1349532,-0.4266722,-0.04965515,-0.01218273,0.9986922
451.6306,217,240,1,-0.02063219,-0.1349715,-0.4267241,-0.05000024,-0.01321189,0.9986618
451.6477,215,237,1,-0.0205208,-0.1349865,-0.4267846,-0.05042058,-0.01415388,0.9986278
451.6649,215,234,1,-0.02038414,-0.1350066,-0.4268502,-0.05077323,-0.0152332,0.998594
451.6823,213,231,1,-0.02025167,-0.1350331,-0.4269243,-0.05117648,-0.01625684,0.9985573
451.6995,213,227,1,-0.0201112,-0.1350549,-0.4269963,-0.05142522,-0.01739883,0.9985253
451.7157,212,224,1,-0.01996881,-0.1350771,-0.4270661,-0.05165594,-0.01848359,0.9984939
451.7329,212,220,1,-0.01981699,-0.1351107,-0.4271393,-0.05173695,-0.01968878,0.9984667
451.7493,212,217,1,-0.01966952,-0.1351471,-0.427206,-0.05178641,-0.02089131,0.9984397
451.7657,223,121,1,-0.01705309,-0.1358676,-0.428375,-0.04871329,-0.05214693,0.9974506
451.781,223,122,1,-0.01705018,-0.1358659,-0.4283594,-0.04864416,-0.0521148,0.9974557
451.7986,223,122,1,-0.01702778,-0.1358652,-0.4283314,-0.04862563,-0.05205696,0.9974596
451.8158,223,122,1,-0.01700961,-0.1358629,-0.42828,-0.04858963,-0.05199516,0.9974645
451.8321,223,122,1,-0.01696425,-0.1358599,-0.4282146,-0.04863429,-0.05198891,0.9974627
451.8495,223,122,1,-0.0169239,-0.1358472,-0.4281308,-0.04873172,-0.05197824,0.9974586
451.8652,223,122,1,-0.01686144,-0.1358291,-0.4280269,-0.04894841,-0.05193364,0.9974502
451.8831,222,122,1,-0.01680111,-0.135814,-0.4279079,-0.04923316,-0.05187068,0.9974395
451.8997,221,122,1,-0.01672508,-0.1358064,-0.4277612,-0.04955178,-0.05184397,0.9974251
451.9153,220,122,1,-0.01665245,-0.1357985,-0.4276129,-0.0499107,-0.05186036,0.9974064
451.9315,219,122,1,-0.01657094,-0.1357948,-0.4274496,-0.05026918,-0.05192045,0.9973852
451.9492,218,122,1,-0.01648623,-0.1357891,-0.4272893,-0.05062098,-0.05200636,0.9973629
451.9652,217,122,1,-0.01636354,-0.135783,-0.4271267,-0.05087502,-0.05208961,0.9973457
451.9821,216,121,1,-0.01624292,-0.1357829,-0.4269716,-0.05113326,-0.05218074,0.9973277
451.9993,216,121,1,-0.01613959,-0.1357847,-0.4268208,-0.05134333,-0.05225503,0.997313
452.0152,215,121,1,-0.01603394,-0.1357928,-0.4266791,-0.05160148,-0.05234199,0.9972952
452.0317,215,121,1,-0.01594363,-0.1357825,-0.4265389,-0.05180822,-0.05233228,0.997285
452.0491,214,121,1,-0.01585175,-0.135782,-0.4264105,-0.05200066,-0.05224468,0.9972795
452.0657,214,122,1,-0.01578474,-0.1357887,-0.4262907,-0.05213305,-0.0521109,0.9972796
452.0828,213,122,1,-0.01571278,-0.135793,-0.4261829,-0.05225163,-0.05192597,0.9972831
452.0999,213,123,1,-0.01563881,-0.1357895,-0.4260835,-0.05228223,-0.05151779,0.9973027
452.1169,213,125,1,-0.01556773,-0.135798,-0.4259932,-0.05232575,-0.05105964,0.9973239
452.1317,213,143,1,-0.0154892,-0.1357771,-0.4259305,-0.0523973,-0.04520744,0.9976026
452.1487,213,160,1,-0.01540983,-0.135739,-0.4258797,-0.05242605,-0.03953968,0.9978417
452.1648,213,176,1,-0.01529696,-0.1356912,-0.4258081,-0.05247625,-0.03404477,0.9980417
452.1813,213,193,1,-0.01518146,-0.1356416,-0.4257206,-0.05245414,-0.02866291,0.998212
452.1984,213,208,1,-0.01505995,-0.1356386,-0.425624,-0.05250641,-0.02369791,0.9983394
452.2151,213,221,1,-0.0149402,-0.1356068,-0.4255315,-0.05251621,-0.01925242,0.9984344
452.2307,215,602,1,-0.0118433,-0.1344238,-0.4230598,-0.05266296,0.106189,0.9929503
452.2478,214,603,1,-0.01186139,-0.1344479,-0.4231142,-0.05271555,0.1062149,0.9929448
452.2653,214,602,1,-0.01188945,-0.1344094,-0.4231275,-0.05268936,0.1060143,0.9929677
452.2809,214,603,1,-0.01193234,-0.134338,-0.4231167,-0.05269406,0.1062142,0.992946
452.2987,214,602,1,-0.01195349,-0.1343379,-0.4230998,-0.05271744,0.1059126,0.992977
452.3175,215,602,1,-0.01196831,-0.1342989,-0.4230506,-0.05263341,0.1061124,0.9929602
452.334,215,603,1,-0.0119868,-0.1342815,-0.4230915,-0.05265308,0.1062677,0.9929425
452.3488,214,603,1,-0.01200026,-0.1342551,-0.423121,-0.0527013,0.1062108,0.992946
452.367,214,602,1,-0.01203843,-0.1342325,-0.4231262,-0.05265419,0.1058363,0.9929886
452.3829,215,601,1,-0.01206135,-0.134184,-0.4231616,-0.05261883,0.1057213,0.9930027
452.3979,214,600,1,-0.01212575,-0.1341361,-0.4231884,-0.05269558,0.1054494,0.9930275
452.4146,215,600,1,-0.01217441,-0.1340666,-0.4231616,-0.05254366,0.1051755,0.9930646
452.4302,214,598,1,-0.01229713,-0.1340239,-0.4231994,-0.05261248,0.1046933,0.9931119
452.4483,215,597,1,-0.01238943,-0.1339516,-0.4231722,-0.05248534,0.104283,0.9931618
452.4653,215,596,1,-0.01247949,-0.133876,-0.4231731,-0.05250204,0.1038425,0.9932071
452.4823,215,595,1,-0.01256462,-0.1338046,-0.4232006,-0.05243217,0.103482,0.9932483
