Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
648.1849,112,130,1,0.1346014,0.02678202,-0.3670474,-0.1248624,-0.09118152,0.9879754
648.1979,112,130,1,0.134599,0.02678242,-0.367051,-0.1248014,-0.09102982,0.9879971
648.2166,112,131,1,0.1345989,0.02678167,-0.3670539,-0.1247279,-0.09088016,0.9880201
648.2317,112,131,1,0.1345967,0.02678291,-0.3670575,-0.1246841,-0.09071106,0.9880412
648.2475,112,132,1,0.1345974,0.02678272,-0.3670584,-0.1246262,-0.09054471,0.9880638
648.2651,112,132,1,0.1345699,0.02678498,-0.367062,-0.124569,-0.09035331,0.9880885
648.2805,113,133,1,0.1345472,0.02678709,-0.3670627,-0.1245043,-0.0901658,0.9881138
648.2996,113,134,1,0.1345718,0.02678572,-0.367064,-0.1244864,-0.08997168,0.9881337
648.3157,113,134,1,0.1345964,0.02678586,-0.3670671,-0.1244655,-0.08978464,0.9881533
648.3337,113,135,1,0.1346188,0.02678639,-0.3670715,-0.1244948,-0.08955965,0.98817
648.349,113,136,1,0.1346421,0.02678346,-0.367075,-0.1245297,-0.08934695,0.9881849
648.3656,112,136,1,0.1346584,0.02678231,-0.3670796,-0.1245951,-0.0891524,0.9881943
648.3924,112,137,1,0.1346784,0.02678123,-0.3670827,-0.1246621,-0.08895654,0.9882034
648.4048,112,137,1,0.1347032,0.0267817,-0.3670856,-0.1247487,-0.08876826,0.9882094
648.4261,112,138,1,0.1347264,0.02677979,-0.3670886,-0.1248338,-0.08858892,0.9882149
648.4343,112,138,1,0.1347346,0.02678095,-0.3670925,-0.1249343,-0.08843529,0.9882158
648.4539,111,139,1,0.1347435,0.02678005,-0.3670958,-0.1250303,-0.08827787,0.9882178
648.4702,111,139,1,0.1347624,0.02677751,-0.3670996,-0.1251997,-0.08809872,0.9882124
648.5013,110,140,1,0.1347793,0.02677139,-0.3671026,-0.1254189,-0.08791769,0.9882007
648.5201,109,140,1,0.1347976,0.02677201,-0.3671001,-0.1256339,-0.08771116,0.9881917
648.5328,109,142,1,0.1348035,0.0267682,-0.3671005,-0.1258958,-0.08715391,0.9882077
648.5423,108,144,1,0.1348101,0.02676419,-0.3670998,-0.126155,-0.08663903,0.9882199
648.5503,107,145,1,0.1348158,0.0267622,-0.3670971,-0.1264048,-0.08615126,0.9882306
648.5699,106,147,1,0.1348178,0.02676177,-0.3670946,-0.1266322,-0.08567251,0.9882432
648.5886,105,158,1,0.1347659,0.02678847,-0.3670964,-0.1271045,-0.08182582,0.9885084
648.6013,104,169,1,0.1347623,0.0268093,-0.3670989,-0.1275561,-0.07813577,0.9887488
648.6268,103,180,1,0.1347557,0.02683088,-0.367102,-0.1279899,-0.07461452,0.9889647
648.6572,101,190,1,0.1347333,0.0268508,-0.3671048,-0.128428,-0.07123318,0.9891573
648.6663,100,200,1,0.1346696,0.02686927,-0.3671059,-0.1288503,-0.06798673,0.9893308
648.6738,99,209,1,0.1346086,0.02688686,-0.3671063,-0.1292663,-0.06486857,0.9894859
648.6873,69,436,1,0.1331352,0.02735086,-0.3670302,-0.1389045,0.0105006,0.9902501
648.6982,69,436,1,0.1331202,0.02735077,-0.3670292,-0.1389022,0.01051747,0.9902502
648.7203,69,436,1,0.1331041,0.02735089,-0.367029,-0.1389065,0.01054341,0.9902493
648.7429,69,436,1,0.1330921,0.027351,-0.3670234,-0.1388656,0.01057267,0.9902548
648.7534,69,436,1,0.1330776,0.02734658,-0.3670192,-0.1388249,0.01059647,0.9902603
648.7693,70,436,1,0.1330177,0.02734943,-0.3670154,-0.1387511,0.01059858,0.9902706
648.7823,70,436,1,0.1329586,0.02735541,-0.3670084,-0.1386688,0.01063595,0.9902817
648.8192,70,436,1,0.1328895,0.02735465,-0.366999,-0.1385538,0.01064918,0.9902977
648.8323,70,436,1,0.1328197,0.02735565,-0.3669885,-0.1384444,0.01065488,0.9903129
648.8521,71,436,1,0.1327209,0.02735701,-0.3669759,-0.1383151,0.01066628,0.9903308
648.8591,71,436,1,0.132624,0.02735515,-0.3669618,-0.1382007,0.0106576,0.9903469
648.8672,71,436,1,0.1325279,0.02735254,-0.3669471,-0.1380998,0.01062754,0.9903613
648.8817,71,436,1,0.1324344,0.02735122,-0.3669294,-0.1380134,0.0105924,0.9903737
648.9055,72,436,1,0.1323261,0.02734894,-0.3669089,-0.1379316,0.01053981,0.9903857
648.9449,71,442,1,0.1324542,0.0273508,-0.3668954,-0.1381749,0.01252069,0.9903287
648.9544,70,448,1,0.1325759,0.02735082,-0.3668787,-0.1384073,0.0144123,0.9902705
648.9674,70,453,1,0.1327256,0.02734769,-0.3668605,-0.1386397,0.01615891,0.9902111
648.9838,69,458,1,0.1328658,0.02734381,-0.3668399,-0.1388633,0.01779577,0.9901517
649.0061,69,462,1,0.132988,0.02733985,-0.3668166,-0.1390696,0.01933514,0.9900938
649.0203,68,467,1,0.1331035,0.02733542,-0.3667949,-0.1392597,0.02080398,0.9900373
649.0352,56,572,1,0.1354568,0.02724491,-0.3661969,-0.1434898,0.05572974,0.9880815
649.052,56,572,1,0.1354557,0.02724613,-0.3661946,-0.1434755,0.05573424,0.9880832
649.0794,56,572,1,0.1354367,0.02724311,-0.3661941,-0.1434555,0.05576597,0.9880843
649.0889,56,572,1,0.135417,0.0272418,-0.3661901,-0.1434326,0.05579408,0.9880861
649.1076,57,572,1,0.1353762,0.02723848,-0.3661871,-0.1434006,0.05585278,0.9880875
649.119,57,572,1,0.135338,0.0272337,-0.3661832,-0.1433833,0.05589564,0.9880875
649.1412,57,573,1,0.1353181,0.02723023,-0.3661733,-0.1433723,0.05596993,0.9880849
649.1552,57,573,1,0.1352969,0.02722478,-0.3661663,-0.1433676,0.05604224,0.9880815
649.1695,57,573,1,0.1352952,0.0272173,-0.3661618,-0.1433639,0.05608252,0.9880797
649.1857,57,573,1,0.135296,0.02720929,-0.3661536,-0.1433577,0.05612136,0.9880784
649.201,57,573,1,0.135308,0.02720268,-0.3661486,-0.14334,0.0561677,0.9880784
649.2192,57,573,1,0.1353219,0.02719834,-0.3661455,-0.1433169,0.0562126,0.9880792
649.2449,57,574,1,0.1353384,0.02719297,-0.3661406,-0.143286,0.05632488,0.9880773
649.2552,57,574,1,0.1353546,0.02718657,-0.3661358,-0.1432509,0.05643393,0.9880761
649.2666,57,574,1,0.135377,0.02717709,-0.3661341,-0.1432169,0.05656546,0.9880735
649.2825,57,575,1,0.1353975,0.02717108,-0.3661291,-0.1431785,0.05669603,0.9880716
649.3024,57,575,1,0.1353941,0.02716581,-0.3661258,-0.1431407,0.05686418,0.9880674
649.3495,57,576,1,0.1353905,0.0271625,-0.3661237,-0.1431126,0.05701936,0.9880626
649.3708,57,576,1,0.1353818,0.02715883,-0.3661232,-0.1431019,0.05718841,0.9880544
649.385,57,576,1,0.1353818,0.02715883,-0.3661232,-0.1431019,0.05718841,0.9880544
649.4036,58,578,1,0.1353852,0.02715183,-0.366124,-0.143061,0.05771955,0.9880294
649.418,58,579,1,0.1353902,0.02714493,-0.3661222,-0.1430089,0.05824454,0.9880061
649.4621,58,582,1,0.1353923,0.02714677,-0.3661246,-0.142905,0.05903421,0.9879743
649.482,58,584,1,0.135391,0.02714698,-0.3661259,-0.1427413,0.05992056,0.9879446
649.4955,59,587,1,0.1353897,0.02714662,-0.366129,-0.1425728,0.06076265,0.9879175
649.502,59,590,1,0.1353673,0.02715083,-0.3661308,-0.1424084,0.06169264,0.9878836
649.5175,60,592,1,0.1353475,0.02715239,-0.3661345,-0.1422457,0.0625826,0.987851
649.545,60,595,1,0.1353099,0.0271566,-0.3661394,-0.1420848,0.06345541,0.9878184
649.57,61,598,1,0.1352435,0.02716494,-0.3661447,-0.1419171,0.06439393,0.9877818
649.5885,61,601,1,0.1351788,0.02717242,-0.366154,-0.1417732,0.06532383,0.9877415
649.5969,61,603,1,0.1351028,0.02718433,-0.3661596,-0.1416626,0.06623393,0.9876968
649.609,62,606,1,0.1350303,0.02719386,-0.3661655,-0.1415614,0.06711894,0.9876515
649.6174,62,609,1,0.1349603,0.02720487,-0.3661733,-0.1414719,0.06798054,0.9876054
649.6351,62,611,1,0.1348478,0.02721863,-0.3661816,-0.1413715,0.06881025,0.9875623
649.6513,62,614,1,0.1347382,0.02723332,-0.3661911,-0.1412802,0.06961858,0.9875187
649.6672,62,616,1,0.1346324,0.02724874,-0.3661964,-0.1411926,0.07041463,0.9874748
649.6844,62,618,1,0.1345292,0.02725724,-0.36621,-0.1411272,0.07116731,0.9874302
649.699,63,621,1,0.1344107,0.02727813,-0.366216,-0.14105,0.07191786,0.9873868
649.7364,63,623,1,0.1342796,0.02729025,-0.3662234,-0.1409654,0.07259928,0.987349
649.7529,63,625,1,0.1341514,0.02730107,-0.3662295,-0.140888,0.07324624,0.9873123
649.7638,63,627,1,0.1340293,0.02731315,-0.3662328,-0.1408154,0.07386672,0.9872764
649.7725,63,628,1,0.1339145,0.02732207,-0.3662356,-0.1407358,0.07442258,0.987246
649.7823,63,630,1,0.1338034,0.02732532,-0.3662369,-0.1406695,0.07494091,0.9872163
649.8031,63,631,1,0.1336879,0.02732952,-0.366238,-0.1405839,0.07536377,0.9871963
649.8185,63,632,1,0.1335772,0.02733393,-0.3662368,-0.1405172,0.07575987,0.9871755
649.8373,64,633,1,0.1334558,0.02734136,-0.3662362,-0.1404308,0.07610147,0.9871615
649.8555,64,634,1,0.1333407,0.02734796,-0.3662326,-0.1403505,0.07643309,0.9871472
649.8668,64,635,1,0.1332337,0.02735101,-0.3662296,-0.1402354,0.07672819,0.9871408
649.8846,64,636,1,0.1331326,0.0273543,-0.366223,-0.1401192,0.07700519,0.9871357
649.899,65,637,1,0.1330379,0.02736032,-0.3662151,-0.1399689,0.07727826,0.9871357
649.9157,65,638,1,0.1329486,0.02736505,-0.3662057,-0.1398154,0.07753875,0.987137
649.9332,65,638,1,0.1328708,0.02736702,-0.3661934,-0.1397432,0.07757468,0.9871444
649.9491,65,638,1,0.1327971,0.02736755,-0.3661796,-0.1396705,0.07758888,0.9871535
650.0026,66,638,1,0.1327467,0.02736807,-0.3661681,-0.1396139,0.07751697,0.9871672
650.0102,66,637,1,0.132727,0.02736357,-0.3661509,-0.1395517,0.07736078,0.9871882
650.0175,66,637,1,0.1327084,0.02735853,-0.3661338,-0.1394925,0.07721417,0.9872081
650.0414,66,636,1,0.1327127,0.02735195,-0.3661181,-0.1394528,0.07703018,0.9872281
650.0558,66,636,1,0.1327169,0.02734705,-0.3661015,-0.1394224,0.07685259,0.9872462
650.0762,66,635,1,0.1327283,0.02733955,-0.3660838,-0.1394045,0.07667836,0.9872622
650.0871,66,635,1,0.132741,0.02733184,-0.3660641,-0.1393922,0.07650602,0.9872774
650.1027,66,634,1,0.1327706,0.02732068,-0.3660424,-0.1393997,0.07629641,0.9872926
650.1285,66,633,1,0.1328032,0.02731053,-0.3660182,-0.139407,0.07606874,0.9873091
650.1352,66,632,1,0.132858,0.02729843,-0.3659945,-0.1393917,0.07580763,0.9873313
650.1503,66,632,1,0.1329149,0.02728735,-0.3659683,-0.1393683,0.07554597,0.9873546
650.1704,68,623,1,0.1327775,0.02726524,-0.3659354,-0.1387145,0.07275295,0.9876565
650.1904,70,615,1,0.132648,0.02724125,-0.3659049,-0.1380795,0.07005547,0.9879404
650.2023,72,607,1,0.1326779,0.02721228,-0.3658707,-0.1374766,0.06748828,0.9882032
650.2402,74,600,1,0.1327103,0.0271832,-0.3658412,-0.1368965,0.06501152,0.9884498
650.2494,76,593,1,0.1327407,0.02715122,-0.365806,-0.1363512,0.06265838,0.988677
650.2554,78,586,1,0.1327707,0.02712377,-0.3657725,-0.1358328,0.06040115,0.9888889
650.2643,117,420,1,0.1339294,0.0266011,-0.3648232,-0.1234381,0.005474962,0.9923371
650.2809,117,420,1,0.1339334,0.02659807,-0.3648216,-0.1234177,0.005504001,0.9923395
650.3003,117,420,1,0.1339274,0.02658989,-0.3648176,-0.1234226,0.005461222,0.9923391
650.3192,117,420,1,0.1339224,0.02658273,-0.3648134,-0.1234162,0.005396015,0.9923403
650.3363,117,418,1,0.1338788,0.02657775,-0.3648111,-0.123331,0.004842612,0.9923538
650.3505,118,417,1,0.1338404,0.02656986,-0.3648083,-0.1232464,0.004294663,0.9923668
650.3662,118,414,1,0.1337666,0.02656606,-0.3648089,-0.12311,0.003520134,0.9923868
650.3817,118,412,1,0.1336969,0.02656219,-0.3648096,-0.1229772,0.002780837,0.9924056
650.4003,119,410,1,0.1336152,0.02655942,-0.3648109,-0.1228147,0.00188343,0.9924278
650.4163,119,407,1,0.1335398,0.02655619,-0.3648134,-0.1226618,0.001033191,0.992448
650.432,120,404,1,0.1334692,0.02655492,-0.3648154,-0.1224905,0.0001055418,0.9924697
650.4485,120,402,1,0.1334042,0.02655162,-0.3648201,-0.1223184,-0.0007598673,0.9924906
650.4702,121,399,1,0.133351,0.02655064,-0.3648231,-0.1221163,-0.001657566,0.9925144
650.4827,121,396,1,0.1333024,0.02654883,-0.3648258,-0.1219074,-0.002510675,0.9925383
650.5033,122,394,1,0.133248,0.0265472,-0.3648297,-0.1216961,-0.003400731,0.9925616
650.5176,122,391,1,0.1331975,0.02654621,-0.3648361,-0.1214891,-0.004260469,0.9925836
650.5328,123,389,1,0.1331362,0.02655049,-0.3648383,-0.121299,-0.005122612,0.9926028
650.5497,124,386,1,0.1330782,0.02654909,-0.3648426,-0.1211179,-0.005937427,0.9926203
650.5649,124,384,1,0.1330374,0.02654513,-0.364848,-0.120979,-0.006762181,0.992632
650.5837,124,381,1,0.1329989,0.02654378,-0.364854,-0.1208489,-0.007553583,0.9926421
650.6022,125,379,1,0.1329876,0.02654131,-0.3648565,-0.1207469,-0.008394347,0.9926478
650.6154,125,376,1,0.1329789,0.02653722,-0.3648589,-0.120645,-0.009211644,0.992653
650.6328,126,374,1,0.1329522,0.02653444,-0.364861,-0.1204191,-0.009899708,0.9926738
650.6494,126,372,1,0.1329276,0.02653121,-0.3648606,-0.1201932,-0.01056128,0.9926943
650.6661,127,371,1,0.1329086,0.02652721,-0.3648619,-0.119925,-0.01116034,0.9927202
650.6912,128,369,1,0.1328911,0.02652698,-0.3648627,-0.1196661,-0.01173725,0.9927448
650.7292,129,367,1,0.1329297,0.02651941,-0.3648639,-0.1194223,-0.01224314,0.9927681
650.7409,129,366,1,0.13297,0.02650989,-0.3648601,-0.1191461,-0.01270337,0.9927955
650.7519,130,365,1,0.1330068,0.02650054,-0.364858,-0.1188867,-0.01315909,0.9928206
650.7606,131,363,1,0.1330438,0.02648907,-0.3648553,-0.1186378,-0.01360255,0.9928444
650.7693,132,362,1,0.1330958,0.02647859,-0.364852,-0.118398,-0.0140314,0.9928671
650.7883,132,361,1,0.1331468,0.02646586,-0.3648454,-0.1181698,-0.0144526,0.9928883
650.8035,133,358,1,0.1332151,0.02644998,-0.3648394,-0.1179274,-0.01548307,0.9929015
650.8215,134,355,1,0.1332785,0.0264337,-0.3648325,-0.1176965,-0.01647945,0.9929129
650.833,136,345,1,0.1335415,0.0263928,-0.3648329,-0.117187,-0.01970699,0.9929143
650.8514,137,336,1,0.1337922,0.02635399,-0.3648309,-0.1166987,-0.02280176,0.9929056
650.8672,139,327,1,0.1339218,0.02631715,-0.3648303,-0.1162389,-0.02572753,0.9928881
650.8909,140,318,1,0.1340485,0.0262822,-0.3648261,-0.1157968,-0.02855045,0.9928625
650.9213,142,310,1,0.1341535,0.02624922,-0.3648217,-0.115387,-0.03119966,0.9928306
650.9363,143,303,1,0.1342534,0.0262173,-0.364815,-0.114992,-0.03375226,0.9927928
650.9446,176,119,1,0.1375802,0.02542428,-0.3646477,-0.1043408,-0.09477872,0.9900151
650.9545,176,119,1,0.1375792,0.02542445,-0.364647,-0.1043452,-0.09477773,0.9900147
650.9695,176,119,1,0.1375525,0.02542218,-0.3646462,-0.1043348,-0.09477916,0.9900157
650.985,176,119,1,0.1375284,0.02542138,-0.3646427,-0.1043286,-0.09477656,0.9900166
651.0001,176,119,1,0.1375152,0.02541936,-0.3646389,-0.1042974,-0.09475293,0.9900222
651.0174,177,119,1,0.1375017,0.02541515,-0.3646328,-0.1042709,-0.09473009,0.9900271
651.0718,177,119,1,0.1374847,0.02541194,-0.364628,-0.1042276,-0.09469742,0.9900349
651.0792,177,119,1,0.1374724,0.02541182,-0.3646229,-0.1041764,-0.0946216,0.9900475
651.0939,177,120,1,0.1374638,0.02541218,-0.364616,-0.1041208,-0.09454557,0.9900606
651.1027,177,120,1,0.13748,0.02540783,-0.3646093,-0.1040382,-0.09456182,0.9900678
651.1186,177,120,1,0.1374928,0.02540357,-0.3646072,-0.1039634,-0.09456034,0.9900758
651.1375,178,119,1,0.1375281,0.02539991,-0.364606,-0.1038649,-0.09463791,0.9900786
651.1557,178,119,1,0.1375651,0.02540452,-0.3646024,-0.1037633,-0.09466179,0.990087
651.1706,178,119,1,0.1376027,0.0254036,-0.3646027,-0.1036499,-0.0947301,0.9900924
651.1818,179,119,1,0.1376393,0.02540107,-0.3646049,-0.1035347,-0.09481509,0.9900963
651.2333,179,118,1,0.1377102,0.02540151,-0.3646102,-0.1033871,-0.09495379,0.9900984
651.2491,180,118,1,0.1377749,0.02539967,-0.3646185,-0.1032002,-0.09514853,0.9900993
651.2576,181,117,1,0.1378359,0.02539934,-0.3646304,-0.1030182,-0.09533605,0.9901001
651.2683,181,117,1,0.1378359,0.02539934,-0.3646304,-0.1030182,-0.09533606,0.9901001
651.2794,181,117,1,0.1378359,0.02539934,-0.3646304,-0.1030182,-0.09533606,0.9901001
651.2874,181,117,1,0.1378359,0.02539934,-0.3646304,-0.1030182,-0.09533607,0.9901001
651.3463,181,117,1,0.1378359,0.02539934,-0.3646304,-0.1030182,-0.09533608,0.9901001
651.3626,183,120,1,0.1378618,0.02540409,-0.3646514,-0.1021181,-0.09446711,0.9902767
651.4221,190,128,1,0.137564,0.02544099,-0.3646595,-0.09988092,-0.09195711,0.990741
651.4308,196,135,1,0.1373393,0.02547554,-0.3646693,-0.09776635,-0.08943985,0.9911822
651.4376,202,143,1,0.1371255,0.02550373,-0.364677,-0.09573012,-0.08704591,0.991594
651.4503,208,150,1,0.1369212,0.02553147,-0.3646838,-0.09377275,-0.08475655,0.9919793
651.4667,214,156,1,0.1367815,0.02555946,-0.3646922,-0.09189761,-0.08255921,0.9923401
651.491,219,163,1,0.1366487,0.0255804,-0.3647036,-0.09009594,-0.08046248,0.9926774
651.5121,224,169,1,0.1365428,0.02559838,-0.3647131,-0.08840518,-0.07845226,0.9929903
651.5302,345,314,1,0.1339983,0.02602442,-0.3649002,-0.04759889,-0.0301478,0.9984115
651.5461,345,314,1,0.1340168,0.02602208,-0.3648998,-0.04761754,-0.03011378,0.9984115
651.5662,345,314,1,0.1340922,0.02601795,-0.3649012,-0.04766705,-0.03002698,0.9984118
651.5724,345,314,1,0.1341655,0.02601471,-0.3649002,-0.04771199,-0.02995029,0.998412
651.5801,345,315,1,0.134234,0.02600899,-0.3648983,-0.04775286,-0.02988794,0.998412
651.5981,344,315,1,0.1343421,0.02600059,-0.3648987,-0.04782375,-0.02979781,0.9984112
651.6201,344,315,1,0.1344455,0.02599252,-0.3648999,-0.04789525,-0.02972195,0.99841
651.6631,344,316,1,0.1345695,0.02598529,-0.3649006,-0.04799093,-0.02958351,0.9984096
651.6852,344,316,1,0.134716,0.02597791,-0.3649002,-0.04808431,-0.02943797,0.9984094
651.6968,344,316,1,0.1348554,0.02597702,-0.3649053,-0.04816778,-0.02928547,0.9984099
651.7216,344,317,1,0.1350128,0.0259743,-0.3649127,-0.04823375,-0.02916365,0.9984102
651.7363,344,317,1,0.1352061,0.02597185,-0.3649228,-0.0482764,-0.02905362,0.9984114
651.7497,344,317,1,0.1353903,0.02596894,-0.364933,-0.04830852,-0.02893927,0.9984132
651.7668,344,318,1,0.1355918,0.02596676,-0.3649449,-0.04832333,-0.02877699,0.9984171
651.799,344,318,1,0.1357559,0.02596682,-0.3649579,-0.04831173,-0.02858726,0.9984231
651.8201,344,319,1,0.1359145,0.02596764,-0.3649687,-0.04830271,-0.02839457,0.9984291
651.8333,344,320,1,0.1360813,0.0259689,-0.3649845,-0.04829245,-0.02821957,0.9984345
651.8454,345,320,1,0.1362389,0.025972,-0.3649991,-0.0482821,-0.02804807,0.9984399
651.8538,345,321,1,0.1363879,0.0259751,-0.3650142,-0.04827244,-0.02787757,0.9984452
651.8723,345,322,1,0.1365614,0.02597593,-0.3650331,-0.04806721,-0.02752789,0.9984647
651.8853,346,323,1,0.1367298,0.02598126,-0.3650512,-0.04786941,-0.02718573,0.9984835
651.915,355,339,1,0.1365278,0.0260432,-0.365072,-0.0450274,-0.0215461,0.9987534
651.9203,363,356,1,0.1363315,0.02610032,-0.3650942,-0.04229902,-0.01612397,0.9989749
651.9352,370,371,1,0.1361399,0.02615598,-0.365112,-0.03969967,-0.0110945,0.9991501
651.9491,377,385,1,0.1359537,0.026209,-0.365133,-0.03720357,-0.006268688,0.9992881
651.9695,384,398,1,0.1358083,0.02625542,-0.3651532,-0.03484451,-0.001776904,0.9993912
651.9843,391,411,1,0.1356675,0.02630614,-0.3651754,-0.03257818,0.002529345,0.9994661
652.0043,549,720,1,0.132614,0.02742619,-0.3657395,0.021402,0.1055389,0.9941849
652.0239,549,720,1,0.1326133,0.02742762,-0.3657403,0.02140414,0.105542,0.9941845
652.043,549,720,1,0.1326428,0.02742715,-0.3657431,0.02138398,0.1055486,0.9941842
652.05,549,720,1,0.1326689,0.02742946,-0.3657491,0.02136191,0.1055563,0.9941838
652.0656,549,720,1,0.1326764,0.02742943,-0.3657592,0.02132364,0.1055124,0.9941894
652.0826,549,720,1,0.1326797,0.02743335,-0.36577,0.02128173,0.105501,0.9941915
652.1025,549,720,1,0.1327089,0.02743706,-0.3657838,0.02120864,0.1054668,0.9941967
652.1183,549,720,1,0.1327384,0.0274506,-0.3657927,0.0211545,0.1054775,0.9941967
652.1356,548,720,1,0.1327706,0.02745717,-0.3658036,0.02110715,0.1054757,0.9941978
652.1529,548,719,1,0.132796,0.02746104,-0.3658189,0.02105893,0.1054308,0.9942037
652.1686,548,719,1,0.1328286,0.02746855,-0.3658329,0.02099817,0.1053585,0.9942126
652.2177,548,719,1,0.1328647,0.02747103,-0.3658475,0.02091003,0.1052492,0.994226
652.2332,548,719,1,0.132892,0.02747993,-0.3658668,0.02082058,0.1051451,0.994239
652.2421,547,718,1,0.1329204,0.02748234,-0.3658871,0.02073061,0.1050478,0.9942511
652.2533,547,718,1,0.1329488,0.02748231,-0.3659064,0.02063624,0.1049558,0.9942628
652.2705,547,718,1,0.132987,0.02748458,-0.3659238,0.02055018,0.1048738,0.9942732
652.2855,547,718,1,0.133024,0.02748808,-0.365941,0.02046574,0.1048183,0.9942808
652.3032,552,711,1,0.1328287,0.0274893,-0.3659567,0.02212946,0.1024958,0.9944873
652.317,556,704,1,0.1326393,0.02749155,-0.3659683,0.02373127,0.1002718,0.9946771
652.3333,560,697,1,0.1322917,0.02749862,-0.3659776,0.02523127,0.09799576,0.994867
652.3491,564,690,1,0.1319599,0.02750522,-0.3659851,0.02666543,0.09579356,0.9950439
652.3659,568,684,1,0.1316218,0.02751697,-0.365992,0.02798259,0.09353883,0.9952223
652.3824,572,677,1,0.1312991,0.02752343,-0.3659977,0.02924905,0.09139053,0.9953855
652.4011,652,512,1,0.1239697,0.02758363,-0.3661237,0.05824102,0.03620099,0.997646
652.416,652,512,1,0.1239708,0.02758576,-0.3661207,0.0582471,0.03619758,0.9976457
652.4335,652,512,1,0.1239686,0.02758789,-0.3661209,0.05824164,0.03612946,0.9976485
652.451,652,512,1,0.1239677,0.02758757,-0.3661202,0.05823748,0.03606078,0.9976513
652.4706,652,512,1,0.1239937,0.02758786,-0.3661199,0.05822607,0.03591038,0.9976574
652.4836,652,511,1,0.1240193,0.02758727,-0.3661167,0.05822306,0.03578427,0.9976621
652.5011,645,503,1,0.1248755,0.02752399,-0.3661396,0.05578093,0.0330921,0.9978945
652.5175,639,495,1,0.1256967,0.02746325,-0.3661601,0.0534325,0.03050669,0.9981053
652.5341,633,487,1,0.1262187,0.02742005,-0.3661726,0.05127571,0.02787534,0.9982954
652.5541,627,480,1,0.1267201,0.02737506,-0.3661822,0.04920473,0.02534869,0.998467
652.5667,622,472,1,0.127117,0.0273339,-0.3661873,0.04727686,0.02275162,0.9986227
652.5844,616,465,1,0.1274997,0.02729646,-0.3661944,0.04542192,0.02025391,0.9987625
652.6011,494,278,1,0.1347843,0.02645752,-0.3662062,0.002305625,-0.04226464,0.9991038
652.619,494,278,1,0.1347844,0.02645635,-0.3662061,0.002307794,-0.04227078,0.9991035
652.6384,494,278,1,0.1347412,0.02645678,-0.3662027,0.002378215,-0.04237264,0.9990991
652.6833,494,277,1,0.1346864,0.0264563,-0.3661969,0.002462667,-0.04257676,0.9990902
652.692,494,277,1,0.1346369,0.02645284,-0.3661886,0.00253974,-0.04279285,0.9990808
652.7036,495,276,1,0.1346028,0.02644808,-0.366181,0.002585319,-0.04308513,0.9990681
652.7175,495,275,1,0.1345714,0.02644417,-0.3661737,0.002627088,-0.04337309,0.9990555
652.7421,495,274,1,0.1345297,0.02644139,-0.3661655,0.002669263,-0.04364142,0.9990436
652.7507,495,273,1,0.134491,0.02644035,-0.3661561,0.002710003,-0.04389829,0.9990323
652.7675,495,273,1,0.1344787,0.02643774,-0.3661464,0.002738889,-0.0441147,0.9990227
652.7833,495,272,1,0.1344666,0.02643285,-0.3661381,0.002761382,-0.04431953,0.9990136
652.8002,495,271,1,0.134461,0.02642768,-0.3661293,0.002679266,-0.04463028,0.999
652.8155,494,270,1,0.134455,0.02642211,-0.3661188,0.002599445,-0.04493035,0.9989867
652.833,494,270,1,0.134455,0.02642211,-0.3661188,0.002599445,-0.04493035,0.9989867
652.8497,494,270,1,0.134455,0.02642211,-0.3661188,0.002599445,-0.04493035,0.9989867
652.869,493,267,1,0.1344151,0.02641571,-0.3661084,0.001970998,-0.04599994,0.9989395
652.8975,491,264,1,0.1343768,0.0264082,-0.3660957,0.001380447,-0.04702534,0.9988928
652.9283,488,260,1,0.1343536,0.02640053,-0.3660823,0.0004696652,-0.04849425,0.9988233
652.939,485,254,1,0.1343364,0.02639005,-0.3660685,-0.0006346717,-0.05025136,0.9987364
652.9504,482,249,1,0.1343192,0.0263782,-0.3660525,-0.001694642,-0.05192338,0.9986497
652.9602,479,245,1,0.1343022,0.02636588,-0.3660377,-0.002713432,-0.05352908,0.9985626
652.967,395,110,1,0.1344314,0.0259426,-0.365762,-0.03080117,-0.09830142,0.9946799
653.0007,394,110,1,0.1344448,0.02594497,-0.3657556,-0.03091149,-0.09840561,0.9946662
653.011,394,109,1,0.1344571,0.02594249,-0.3657492,-0.0310232,-0.09852464,0.994651
653.0208,394,109,1,0.1344641,0.02593583,-0.365741,-0.03113614,-0.09867819,0.9946321
653.0344,393,108,1,0.1345039,0.02592972,-0.365735,-0.03136651,-0.09894983,0.994598
653.0504,393,107,1,0.1345391,0.02592561,-0.3657286,-0.03158942,-0.09922172,0.9945639
653.0677,392,106,1,0.1345749,0.02591367,-0.365723,-0.0318742,-0.09953107,0.9945238
653.0861,391,105,1,0.1346109,0.02590265,-0.3657178,-0.03215646,-0.09985488,0.9944822
653.1017,390,104,1,0.1346487,0.02589115,-0.3657128,-0.03242838,-0.1001236,0.9944464
653.1307,389,104,1,0.1346805,0.02588044,-0.3657112,-0.03270542,-0.1003588,0.9944137
653.1436,388,103,1,0.1347017,0.02586948,-0.3657088,-0.03298993,-0.1005779,0.9943821
653.1558,388,102,1,0.1347218,0.02585754,-0.3657081,-0.0332685,-0.1007776,0.9943526
