Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
658.8002,411,227,1,0.1446566,0.02490525,-0.3656176,-0.0281361,-0.05894051,0.9978649
658.8171,411,227,1,0.1446702,0.02490046,-0.3656193,-0.02810772,-0.0589451,0.9978654
658.87,411,227,1,0.1446977,0.02489647,-0.3656188,-0.02809823,-0.05895771,0.9978649
658.8829,411,227,1,0.1446874,0.02489264,-0.3656133,-0.02806512,-0.05899556,0.9978637
658.8982,411,227,1,0.1446776,0.02489015,-0.3656088,-0.02803472,-0.05903665,0.997862
658.9075,411,225,1,0.1446568,0.02488549,-0.3656036,-0.02810797,-0.05969293,0.997821
658.9186,411,223,1,0.1446385,0.02488199,-0.3655979,-0.02817824,-0.06033043,0.9977807
658.9351,410,220,1,0.1445966,0.02488131,-0.3655902,-0.02828309,-0.06130658,0.9977182
658.9526,410,217,1,0.1445557,0.02487815,-0.3655863,-0.02838266,-0.06223672,0.9976578
658.9668,410,214,1,0.144483,0.02487612,-0.365581,-0.02846257,-0.0633608,0.9975847
658.9814,409,211,1,0.1444147,0.02487519,-0.3655744,-0.02853389,-0.06443664,0.9975138
658.9991,409,207,1,0.1443177,0.02487444,-0.3655671,-0.02860411,-0.06561815,0.9974347
659.0159,409,204,1,0.144225,0.02487362,-0.3655599,-0.02867017,-0.06675064,0.9973577
659.0332,409,200,1,0.1441211,0.02487322,-0.3655532,-0.02874613,-0.06794607,0.9972748
659.049,408,197,1,0.1440223,0.02487477,-0.3655474,-0.02882054,-0.06908124,0.9971946
659.0814,398,108,1,0.1408089,0.02481291,-0.365365,-0.03126259,-0.09876597,0.9946195
659.1323,398,108,1,0.1407807,0.0248167,-0.3653665,-0.03126351,-0.09882303,0.9946138
659.1424,398,107,1,0.140724,0.02482011,-0.365369,-0.03128248,-0.09891244,0.9946043
659.1689,398,107,1,0.1406715,0.02482321,-0.3653723,-0.03129976,-0.09899789,0.9945952
659.1817,398,106,1,0.1405952,0.02482679,-0.365376,-0.03145899,-0.09930149,0.9945599
659.1931,397,105,1,0.1405221,0.02483272,-0.3653791,-0.03160924,-0.09959299,0.9945261
659.2195,397,104,1,0.1404353,0.02483688,-0.3653811,-0.0317727,-0.09993774,0.9944862
659.2354,396,103,1,0.1403515,0.02484042,-0.3653817,-0.0319645,-0.10034,0.9944396
659.2455,395,102,1,0.1402714,0.02484343,-0.3653832,-0.03214785,-0.1007294,0.9943944
659.2518,395,101,1,0.1401949,0.02484397,-0.3653848,-0.03232181,-0.1011081,0.9943503
659.2661,394,100,1,0.1401208,0.02484697,-0.3653841,-0.03250232,-0.1015101,0.9943034
659.2864,393,98,1,0.1400524,0.02484727,-0.3653868,-0.03268822,-0.1018902,0.9942585
659.3004,393,97,1,0.1400224,0.024856,-0.3653834,-0.03286365,-0.1023146,0.9942091
659.3167,392,96,1,0.1399923,0.02485202,-0.3653825,-0.03303435,-0.102706,0.994163
659.3346,392,95,1,0.1399699,0.0248477,-0.3653814,-0.03322712,-0.1031592,0.9941097
659.351,391,93,1,0.1399464,0.02485202,-0.365383,-0.03340171,-0.1035868,0.9940594
659.3671,391,92,1,0.1399267,0.02485229,-0.3653848,-0.03355366,-0.104051,0.9940059
659.3832,390,90,1,0.1399084,0.02484996,-0.3653887,-0.03369647,-0.104517,0.9939521
659.4005,390,89,1,0.139915,0.02484886,-0.3653953,-0.0338586,-0.1050272,0.9938928
659.4166,389,87,1,0.1399156,0.02484852,-0.3654045,-0.03401616,-0.105519,0.9938353
659.4338,389,86,1,0.1399282,0.0248461,-0.365413,-0.03421588,-0.1059873,0.9937786
659.4494,388,85,1,0.1399389,0.02484175,-0.3654218,-0.03441729,-0.1064305,0.9937243
659.4657,388,83,1,0.1399806,0.02483647,-0.3654314,-0.03464234,-0.1068641,0.99367
659.4828,387,82,1,0.1400207,0.02483298,-0.3654423,-0.03486549,-0.1072788,0.9936174
659.5005,386,81,1,0.1400659,0.02482636,-0.3654525,-0.03510562,-0.1076865,0.9935649
659.5171,386,80,1,0.1401067,0.0248222,-0.3654625,-0.03533705,-0.1080833,0.9935136
659.5339,385,78,1,0.1401793,0.02481551,-0.3654748,-0.03554935,-0.1085012,0.9934605
659.5521,384,77,1,0.1402496,0.02481666,-0.3654855,-0.03574399,-0.1088979,0.9934101
659.5681,384,76,1,0.1403196,0.0248166,-0.3654991,-0.03592595,-0.1092142,0.9933688
659.62,383,76,1,0.1403653,0.02481664,-0.3655096,-0.03608779,-0.1094272,0.9933395
659.6329,383,75,1,0.1404084,0.02481517,-0.3655209,-0.03622098,-0.1096291,0.9933124
659.6445,383,74,1,0.1404543,0.02481377,-0.3655289,-0.03632436,-0.1099442,0.9932739
659.6555,383,73,1,0.1404975,0.02481465,-0.3655355,-0.03641898,-0.1102412,0.9932374
659.6686,382,72,1,0.1405722,0.02481237,-0.3655449,-0.03654241,-0.1106702,0.9931852
659.6844,382,70,1,0.140643,0.02480792,-0.3655545,-0.03666541,-0.1110831,0.9931346
659.699,382,69,1,0.1407112,0.02480586,-0.3655646,-0.03679341,-0.1115781,0.9930743
659.7151,381,68,1,0.1407767,0.02480488,-0.365573,-0.03691464,-0.1120487,0.9930168
659.733,381,66,1,0.1408384,0.024806,-0.3655829,-0.03706343,-0.1126163,0.9929471
659.7499,380,64,1,0.1408979,0.02480548,-0.3655927,-0.03719834,-0.1131636,0.9928799
659.7696,381,64,1,0.140944,0.02480658,-0.365602,-0.03718657,-0.1132237,0.9928734
659.7876,381,64,1,0.1409865,0.024812,-0.365612,-0.03715555,-0.113272,0.992869
659.7992,381,64,1,0.1409865,0.024812,-0.365612,-0.03715555,-0.113272,0.992869
659.8161,381,64,1,0.1409865,0.024812,-0.365612,-0.03715555,-0.113272,0.992869
659.833,381,64,1,0.1409865,0.024812,-0.365612,-0.03715555,-0.113272,0.992869
659.8505,381,64,1,0.1409865,0.024812,-0.365612,-0.03715555,-0.113272,0.992869
659.866,381,69,1,0.1409794,0.02482267,-0.365628,-0.03698317,-0.1115316,0.9930725
659.8814,382,74,1,0.1409713,0.02483199,-0.3656455,-0.03682503,-0.1098533,0.9932655
659.8988,383,89,1,0.141056,0.02486914,-0.3656619,-0.03648372,-0.1048515,0.9938185
659.915,384,104,1,0.1411364,0.02490517,-0.3656809,-0.0361652,-0.1000444,0.9943255
659.9333,385,118,1,0.1412946,0.02493569,-0.365701,-0.03587633,-0.09543072,0.9947893
659.9864,386,131,1,0.1414243,0.0249662,-0.3657195,-0.03556189,-0.09099982,0.9952158
660.0027,387,144,1,0.1415486,0.02500261,-0.365744,-0.03525542,-0.08672618,0.9956082
660.014,388,157,1,0.1416613,0.02503872,-0.3657688,-0.03494109,-0.08259805,0.9959702
660.0363,389,168,1,0.1418171,0.02506867,-0.3657954,-0.03466434,-0.07864407,0.9962999
660.0519,413,453,1,0.1455471,0.02580842,-0.3664484,-0.02759551,0.01678357,0.9994782
660.0673,413,453,1,0.1455842,0.02580626,-0.3664548,-0.02760185,0.01675871,0.9994785
660.082,413,453,1,0.1456207,0.02580324,-0.3664623,-0.02760378,0.0167343,0.9994788
660.131,413,453,1,0.1456548,0.02580282,-0.3664751,-0.02760584,0.01667351,0.9994798
660.1405,413,453,1,0.1456745,0.02580508,-0.3664894,-0.02757699,0.01659819,0.9994819
660.1619,414,452,1,0.1456943,0.02580477,-0.3665041,-0.02753591,0.0165328,0.9994841
660.1992,414,452,1,0.1457302,0.02580248,-0.36652,-0.02749519,0.01645005,0.9994866
660.2219,414,452,1,0.145787,0.0258065,-0.3665367,-0.02754897,0.01627816,0.9994879
660.2346,413,451,1,0.145858,0.02580958,-0.3665588,-0.02761946,0.0161183,0.9994885
660.2552,413,451,1,0.1459251,0.02581089,-0.366583,-0.02769377,0.01595791,0.9994891
660.2657,413,450,1,0.146004,0.02581535,-0.3666101,-0.0278083,0.0157083,0.9994899
660.2766,413,449,1,0.1460787,0.02581929,-0.3666378,-0.02792078,0.01547349,0.9994904
660.2859,412,449,1,0.1461503,0.02582261,-0.3666649,-0.02801942,0.01524297,0.9994911
660.2987,412,448,1,0.1462229,0.02582127,-0.3666958,-0.02815328,0.01499183,0.9994912
660.3206,412,447,1,0.146292,0.02582195,-0.3667289,-0.02829315,0.01473512,0.9994911
660.3339,411,446,1,0.1463703,0.02581974,-0.3667645,-0.0284692,0.01445943,0.9994901
660.3491,411,446,1,0.1464447,0.02582085,-0.3668009,-0.02865114,0.01420235,0.9994887
660.3672,410,445,1,0.1464898,0.02582049,-0.3668381,-0.0288433,0.0139386,0.9994867
660.3834,410,444,1,0.146534,0.02581926,-0.3668756,-0.02903698,0.01369273,0.9994845
660.4001,409,443,1,0.1465305,0.02582556,-0.3669133,-0.02919899,0.01342733,0.9994835
660.417,409,442,1,0.1465287,0.0258324,-0.3669501,-0.02934334,0.01316832,0.9994826
660.4333,409,443,1,0.1465123,0.02584238,-0.36699,-0.02931302,0.0133991,0.9994804
660.4492,409,444,1,0.1464977,0.02585495,-0.3670313,-0.02927707,0.01362009,0.9994785
660.506,409,446,1,0.1465146,0.02586609,-0.3670761,-0.02924562,0.01427631,0.9994704
660.5656,409,448,1,0.1465304,0.02587401,-0.3671232,-0.0292068,0.01518509,0.999458
660.6091,409,452,1,0.1465596,0.02588668,-0.3671896,-0.02915504,0.01645074,0.9994395
660.6498,410,456,1,0.1465946,0.02590446,-0.367271,-0.02900224,0.0178608,0.9994198
660.6689,411,461,1,0.1466554,0.02592221,-0.3673598,-0.02880706,0.01931573,0.9993984
660.6974,411,465,1,0.1467118,0.02594529,-0.367446,-0.02860735,0.02081027,0.9993741
660.7522,412,470,1,0.1467512,0.02596837,-0.3675402,-0.02840852,0.0222456,0.9993488
660.7706,413,474,1,0.1467901,0.0259915,-0.3676456,-0.0281639,0.02362446,0.9993241
660.7852,428,571,1,0.1478136,0.02637257,-0.3703776,-0.02327598,0.0561095,0.9981533
660.8023,427,571,1,0.1477794,0.02637895,-0.3703866,-0.02333668,0.05607367,0.9981539
660.8178,427,571,1,0.1477451,0.02639112,-0.3703983,-0.02339922,0.05604956,0.9981538
660.8367,427,571,1,0.1476752,0.02640659,-0.3704143,-0.02348488,0.05605637,0.9981514
660.8546,427,571,1,0.1476083,0.02642112,-0.3704333,-0.02356938,0.05609153,0.9981474
660.8701,426,571,1,0.1474961,0.02644095,-0.3704571,-0.02367382,0.05616542,0.9981408
660.8879,426,571,1,0.1473848,0.02645426,-0.3704816,-0.02377783,0.05623547,0.9981343
660.8989,425,572,1,0.1472276,0.02647014,-0.3705062,-0.02390073,0.05632015,0.9981266
660.9166,425,572,1,0.1470763,0.02648576,-0.3705339,-0.02402486,0.05638972,0.9981197
660.9325,424,572,1,0.1468882,0.02650568,-0.3705642,-0.02413533,0.05646794,0.9981127
660.9493,424,572,1,0.1467064,0.02652562,-0.3705965,-0.02422918,0.05656067,0.9981052
660.9656,424,573,1,0.1464878,0.0265413,-0.3706263,-0.02431582,0.05665277,0.9980978
660.9825,423,573,1,0.146275,0.02655168,-0.3706585,-0.02439979,0.05671083,0.9980925
661.0028,423,573,1,0.1460238,0.02656319,-0.3706943,-0.02447557,0.05679143,0.998086
661.0197,422,573,1,0.1457821,0.02657503,-0.3707322,-0.02455753,0.05686593,0.9980798
661.0359,422,573,1,0.1455529,0.02659272,-0.3707729,-0.02468116,0.056852,0.9980775
661.0996,421,573,1,0.1453381,0.02660803,-0.3708176,-0.02476572,0.0568075,0.998078
661.1315,421,573,1,0.1451113,0.02662538,-0.3708788,-0.02482349,0.0567592,0.9980792
661.1509,421,573,1,0.1448886,0.02663438,-0.3709528,-0.0248783,0.05670845,0.9980808
661.1825,420,573,1,0.14469,0.02664386,-0.3710319,-0.02493382,0.05670096,0.9980799
661.1974,420,573,1,0.144491,0.02664954,-0.3711231,-0.0249987,0.05671777,0.9980772
661.2074,420,573,1,0.1442901,0.0266525,-0.3712199,-0.02508141,0.0567352,0.9980742
661.2141,419,573,1,0.1440952,0.02665372,-0.3713176,-0.02516601,0.05675865,0.9980707
661.2328,419,573,1,0.1439058,0.02665671,-0.3714171,-0.02529125,0.05687025,0.9980612
661.25,418,574,1,0.1437187,0.0266567,-0.3715211,-0.02540914,0.05698573,0.9980516
661.2696,418,574,1,0.1435449,0.02665061,-0.3716206,-0.02554198,0.05708698,0.9980425
661.2837,417,574,1,0.1433738,0.02663939,-0.3717255,-0.0256647,0.0571687,0.9980346
661.3022,417,575,1,0.1431997,0.02662895,-0.3718271,-0.02572951,0.05725727,0.9980279
661.3155,417,575,1,0.1430283,0.02661195,-0.3719348,-0.02577864,0.05734247,0.9980217
661.3328,416,575,1,0.1428748,0.02659065,-0.3720419,-0.02583269,0.05738751,0.9980177
661.3503,416,575,1,0.1427204,0.02657429,-0.3721529,-0.0258898,0.05744501,0.9980129
661.3654,415,575,1,0.1425604,0.02655591,-0.3722633,-0.02600385,0.05753167,0.9980049
661.3834,415,576,1,0.1424031,0.02653765,-0.3723689,-0.02611479,0.05762387,0.9979967
661.3995,415,576,1,0.1422331,0.0265209,-0.3724765,-0.02623647,0.05774606,0.9979865
661.45,414,576,1,0.1420595,0.02649876,-0.3725807,-0.02638126,0.05788951,0.9979744
661.4564,413,577,1,0.1418837,0.02647416,-0.3726864,-0.0265208,0.05801637,0.9979633
661.4671,413,577,1,0.1416897,0.02644651,-0.3727958,-0.02668436,0.05812417,0.9979526
661.4814,412,577,1,0.1414985,0.02642621,-0.3729057,-0.02684,0.05823456,0.9979421
661.4995,412,578,1,0.1413128,0.02640972,-0.3730123,-0.02699463,0.05833743,0.9979318
661.5146,411,578,1,0.1411277,0.02639573,-0.37312,-0.02713113,0.05848723,0.9979194
661.5332,411,579,1,0.1409339,0.02638543,-0.3732331,-0.02693455,0.0588678,0.9979024
661.5487,412,580,1,0.1407404,0.02637486,-0.3733428,-0.02674157,0.05927464,0.9978835
661.5978,413,582,1,0.1405541,0.02636461,-0.3734574,-0.02640764,0.0598466,0.9978582
661.6089,414,584,1,0.1403538,0.02635846,-0.3735767,-0.02602964,0.06061873,0.9978215
661.6277,415,587,1,0.1401536,0.02635034,-0.3736944,-0.02567886,0.06138487,0.9977838
661.6415,415,589,1,0.1399658,0.02633783,-0.3738126,-0.02532772,0.06220368,0.9977421
661.6631,416,592,1,0.1397804,0.02632579,-0.3739296,-0.02501996,0.0629797,0.9977012
661.6793,417,594,1,0.1396092,0.02630957,-0.3740464,-0.02475756,0.06370656,0.9976615
661.6856,417,596,1,0.1394395,0.02629188,-0.374162,-0.02452478,0.06438882,0.9976234
661.7018,418,598,1,0.1392779,0.02627417,-0.3742779,-0.02428846,0.06505166,0.9975863
661.7142,419,600,1,0.1391214,0.02625968,-0.3743924,-0.02406745,0.06568432,0.9975502
661.7305,419,601,1,0.1389619,0.02624562,-0.374506,-0.02378957,0.06631108,0.9975154
661.7469,420,603,1,0.1388067,0.02623421,-0.3746162,-0.02352065,0.06691498,0.9974815
661.7648,421,605,1,0.138658,0.02622406,-0.3747216,-0.02325142,0.06752431,0.9974467
661.7808,421,607,1,0.1385132,0.02621023,-0.3748264,-0.02300652,0.06812652,0.9974114
661.7972,422,609,1,0.1383951,0.026208,-0.374923,-0.02278042,0.06872594,0.9973755
661.8146,422,611,1,0.1382762,0.02620615,-0.3750149,-0.02257897,0.06938326,0.9973345
661.8333,423,613,1,0.1381499,0.02619664,-0.3750986,-0.02240071,0.0700022,0.9972953
661.8491,423,614,1,0.1380205,0.02619135,-0.3751792,-0.02228131,0.07059515,0.9972562
661.8665,423,616,1,0.1379127,0.02618799,-0.3752505,-0.0221931,0.07114103,0.9972194
661.882,423,618,1,0.1378036,0.02618277,-0.3753161,-0.02214363,0.07169871,0.9971806
661.8986,423,619,1,0.1377286,0.02617302,-0.3753759,-0.02206904,0.07217721,0.9971477
661.9158,424,620,1,0.137653,0.02616512,-0.37543,-0.02200826,0.07262183,0.9971167
661.9329,424,622,1,0.137617,0.02615226,-0.3754833,-0.02193165,0.07300308,0.9970905
661.9498,424,622,1,0.1375808,0.02614113,-0.3755324,-0.02185837,0.07331898,0.997069
661.9657,425,622,1,0.1375603,0.0261306,-0.3755854,-0.02148807,0.07332409,0.9970766
661.9827,426,622,1,0.1375422,0.02612799,-0.3756346,-0.02112653,0.07333146,0.9970838
661.9985,428,622,1,0.137519,0.02612972,-0.3756851,-0.02055031,0.07322478,0.9971038
662.0158,429,622,1,0.1374974,0.02613077,-0.3757322,-0.01998273,0.07316253,0.9971198
662.0339,431,622,1,0.1374802,0.02613017,-0.3757786,-0.0193089,0.07305203,0.9971412
662.0504,433,621,1,0.1374648,0.02613991,-0.3758307,-0.01864061,0.07293713,0.9971623
662.0662,436,621,1,0.1374701,0.02614513,-0.3758821,-0.01787155,0.07282139,0.9971849
662.0825,438,621,1,0.1374724,0.02613961,-0.3759381,-0.01713088,0.07267606,0.9972085
662.0984,440,620,1,0.1374741,0.02614208,-0.3759931,-0.01633936,0.07249836,0.9972347
662.1161,443,620,1,0.1374688,0.02614555,-0.3760525,-0.01553962,0.07238779,0.9972555
662.1329,445,619,1,0.1374591,0.02614792,-0.3761142,-0.01473838,0.0722807,0.9972755
662.1532,447,619,1,0.1374426,0.02615258,-0.3761768,-0.01394654,0.07219028,0.9972934
662.1688,450,619,1,0.1374081,0.02615253,-0.3762413,-0.01316586,0.07209737,0.9973108
662.1812,452,618,1,0.1373685,0.02614963,-0.3763052,-0.01242139,0.07199567,0.9973276
662.1982,453,618,1,0.1373571,0.02615595,-0.3763752,-0.01197598,0.07169103,0.997355
662.2156,454,617,1,0.1373415,0.02616727,-0.3764464,-0.01158006,0.07145868,0.9973763
662.2324,455,616,1,0.1373393,0.02617336,-0.3765168,-0.01134504,0.07127781,0.997392
662.2494,456,616,1,0.1373328,0.02618024,-0.3765908,-0.0111677,0.07111134,0.9974059
662.266,456,615,1,0.1373198,0.02618831,-0.3766606,-0.01108618,0.07096253,0.9974173
662.2816,456,615,1,0.1373008,0.02619358,-0.3767327,-0.01102777,0.07083591,0.9974271
662.2981,456,614,1,0.1372969,0.0261902,-0.376803,-0.01103861,0.07063945,0.9974408
662.3156,456,614,1,0.1372902,0.02619097,-0.3768731,-0.0110847,0.07042154,0.9974557
662.334,456,613,1,0.1373006,0.0261928,-0.3769417,-0.01116857,0.07017248,0.9974724
662.3487,455,612,1,0.1373066,0.02619041,-0.3770118,-0.01129899,0.06990167,0.9974899
662.3669,455,611,1,0.1373395,0.02618358,-0.377077,-0.01147731,0.0695746,0.9975107
662.3826,454,610,1,0.1373681,0.02617467,-0.3771437,-0.01169617,0.06923065,0.9975321
662.3989,453,609,1,0.1374123,0.02616374,-0.3772046,-0.01191067,0.06889712,0.9975527
662.416,453,608,1,0.1374547,0.02614191,-0.3772646,-0.01212625,0.06852119,0.9975759
662.4327,453,607,1,0.137516,0.02612001,-0.3773226,-0.01218799,0.06802694,0.997609
662.45,453,605,1,0.1375722,0.02609714,-0.3773803,-0.01222445,0.06751292,0.9976436
662.4675,453,605,1,0.1375722,0.02609714,-0.3773803,-0.01222445,0.06751292,0.9976436
662.4835,453,605,1,0.1375722,0.02609714,-0.3773803,-0.01222445,0.06751292,0.9976436
662.4986,454,601,1,0.1375733,0.02606684,-0.3774336,-0.01179263,0.06626346,0.9977325
662.5172,455,598,1,0.137567,0.02603135,-0.3774872,-0.0113223,0.06503411,0.9978188
662.5328,457,593,1,0.137542,0.02599665,-0.3775385,-0.01061924,0.06339586,0.997932
662.5494,459,588,1,0.1375098,0.0259611,-0.3775889,-0.00992515,0.06182364,0.9980377
662.566,462,582,1,0.1374541,0.0259347,-0.3776405,-0.009146699,0.06000177,0.9981564
662.5826,464,577,1,0.1373934,0.02591125,-0.3776836,-0.008409228,0.0583196,0.9982625
662.5981,519,440,1,0.1347943,0.02515962,-0.3786803,0.01062717,0.01250545,0.9998654
662.616,519,440,1,0.1347871,0.02515926,-0.3786763,0.01060209,0.01250432,0.9998657
662.633,519,440,1,0.1347283,0.02516065,-0.3786651,0.0106299,0.01233743,0.9998674
662.6501,519,439,1,0.1346682,0.02514933,-0.3786517,0.01064909,0.01215874,0.9998693
662.6679,521,431,1,0.1342433,0.02512368,-0.3786209,0.01156999,0.009358413,0.9998893
662.6825,523,422,1,0.1338313,0.02510493,-0.3785888,0.01246711,0.006608565,0.9999005
662.699,526,415,1,0.1334123,0.02509725,-0.3785526,0.01337715,0.004043054,0.9999024
662.7156,528,407,1,0.133011,0.02507551,-0.3785168,0.01427188,0.001579674,0.9998969
662.7325,530,400,1,0.1326073,0.02505036,-0.3784815,0.01514688,-0.0008150766,0.999885
662.749,533,393,1,0.1322181,0.0250287,-0.3784465,0.01599634,-0.003159019,0.9998671
662.7673,589,227,1,0.1235279,0.02434125,-0.3776917,0.03712058,-0.05852206,0.9975957
662.7834,589,227,1,0.1235237,0.02434057,-0.3776945,0.03709527,-0.05856075,0.9975944
662.7986,589,228,1,0.1235323,0.02434571,-0.3777019,0.03708239,-0.058498,0.9975985
662.8152,589,228,1,0.1235399,0.02434859,-0.3776973,0.03705722,-0.05839168,0.9976057
662.8324,589,228,1,0.1235327,0.02433955,-0.3776916,0.03703531,-0.05823096,0.9976159
662.8499,589,229,1,0.1235241,0.02432829,-0.3776841,0.03698892,-0.05812895,0.9976236
662.8661,589,229,1,0.1235035,0.02431535,-0.377678,0.0369207,-0.05802473,0.9976322
662.881,588,229,1,0.1234831,0.02429537,-0.3776714,0.03682365,-0.05798947,0.9976379
662.8979,588,229,1,0.1234571,0.02428193,-0.3776576,0.03674028,-0.05799041,0.9976408
662.9147,588,229,1,0.1234272,0.02427409,-0.3776464,0.03664031,-0.05797918,0.9976452
662.9316,587,229,1,0.1233928,0.02425923,-0.3776297,0.0365487,-0.05794612,0.9976504
662.9473,587,229,1,0.1233585,0.02424029,-0.3776097,0.03644465,-0.05792762,0.9976553
662.9651,587,229,1,0.1233149,0.0242205,-0.3775882,0.03636913,-0.05790791,0.9976592
662.981,587,229,1,0.1232724,0.02419721,-0.3775632,0.03629649,-0.05794327,0.9976599
662.999,586,227,1,0.1232613,0.02416941,-0.3775381,0.03620453,-0.05856165,0.9976271
663.0159,586,225,1,0.1232473,0.02414253,-0.3775114,0.03612807,-0.05919238,0.9975926
663.0322,586,222,1,0.1232713,0.02410948,-0.3774833,0.03603095,-0.06014577,0.9975392
663.048,586,220,1,0.1232901,0.02407731,-0.3774508,0.03596058,-0.06108944,0.9974843
663.0706,585,216,1,0.1233554,0.02403867,-0.3774214,0.0358414,-0.06220274,0.9974197
663.0837,585,213,1,0.1234145,0.02399403,-0.3773855,0.03573384,-0.06331586,0.9973537
663.0988,585,209,1,0.1235008,0.02395139,-0.3773507,0.03557298,-0.06454957,0.9972803
663.116,584,206,1,0.1235765,0.02390741,-0.3773101,0.03541508,-0.06575261,0.9972073
663.1331,584,202,1,0.123666,0.0238659,-0.3772678,0.03524995,-0.06694174,0.997134
663.1493,583,198,1,0.1237417,0.02382256,-0.3772209,0.03506334,-0.06810396,0.9970619
663.1663,570,113,1,0.1263141,0.02277129,-0.375955,0.02979436,-0.09613783,0.994922
663.1825,570,113,1,0.1263068,0.02276876,-0.3759533,0.0297575,-0.09616702,0.9949204
663.1985,569,113,1,0.1263216,0.02276656,-0.3759428,0.02971269,-0.09614646,0.9949237
663.2156,569,113,1,0.1263292,0.02276921,-0.375931,0.02965316,-0.09611785,0.9949282
663.233,569,114,1,0.1263778,0.02277083,-0.3759189,0.02959184,-0.09602078,0.9949393
663.2498,569,114,1,0.12642,0.02277581,-0.375906,0.02953008,-0.09590987,0.9949519
663.2665,569,114,1,0.1264758,0.02277524,-0.3758931,0.02951995,-0.09577419,0.9949653
663.2823,569,115,1,0.1265276,0.02277062,-0.3758785,0.0294937,-0.09565222,0.9949778
663.2992,569,115,1,0.1266297,0.02276957,-0.3758662,0.02948104,-0.09547997,0.9949948
663.3168,569,116,1,0.1267275,0.02276294,-0.3758464,0.02947612,-0.09528822,0.9950132
663.332,569,116,1,0.1268175,0.02275465,-0.3758313,0.02945436,-0.09512953,0.9950291
663.3483,569,117,1,0.1269046,0.02276182,-0.3758143,0.02944488,-0.09499134,0.9950425
663.3653,569,117,1,0.1269768,0.0227781,-0.3757979,0.02942775,-0.09483912,0.9950576
663.382,569,118,1,0.127045,0.02277765,-0.37578,0.0294401,-0.09463366,0.9950768
663.4031,569,118,1,0.1270694,0.0227717,-0.3757633,0.02945896,-0.0945773,0.9950815
663.4169,569,118,1,0.1270917,0.02277636,-0.3757429,0.02950053,-0.09450158,0.9950875
663.4329,569,118,1,0.127082,0.02277361,-0.3757264,0.02953431,-0.09449321,0.9950873
663.4489,570,118,1,0.1270716,0.02277052,-0.3757094,0.02956438,-0.09449136,0.9950866
663.4655,570,118,1,0.1270536,0.02276689,-0.3756942,0.02956963,-0.0945485,0.9950811
663.4814,570,118,1,0.1270372,0.02276378,-0.375679,0.02956797,-0.09462085,0.9950742
663.4987,573,126,1,0.1266741,0.02278719,-0.3756557,0.03095877,-0.09202105,0.9952757
663.5152,577,133,1,0.1263248,0.02280745,-0.375633,0.03228687,-0.08954973,0.9954589
663.5327,580,141,1,0.1259731,0.02283419,-0.375619,0.03344722,-0.08682011,0.9956624
663.5496,583,149,1,0.1256363,0.02285977,-0.3756026,0.03455929,-0.0841915,0.9958501
663.5664,586,158,1,0.1253267,0.02288243,-0.3755888,0.03550943,-0.08144083,0.9960454
663.5825,588,166,1,0.1250336,0.02290813,-0.375574,0.03642246,-0.0788078,0.9962242
663.5992,647,367,1,0.1179501,0.02355828,-0.3752367,0.05794375,-0.01158855,0.9982526
663.6157,647,367,1,0.1179499,0.02355382,-0.3752405,0.05794355,-0.01160396,0.9982524
663.6327,647,368,1,0.117906,0.02355039,-0.3752439,0.05792135,-0.011368,0.9982564
663.6497,647,368,1,0.1178648,0.02355306,-0.3752505,0.05790754,-0.01114454,0.9982597
663.6661,647,370,1,0.117829,0.02355398,-0.3752565,0.0578692,-0.01072501,0.9982666
663.6832,646,371,1,0.1177949,0.02355386,-0.3752635,0.05783578,-0.01031986,0.9982728
663.699,646,372,1,0.1177727,0.02355591,-0.375272,0.05778939,-0.00984505,0.9982802
663.7164,646,374,1,0.1177515,0.02356132,-0.3752799,0.05774204,-0.009378824,0.9982875
663.7357,646,375,1,0.1177302,0.0235641,-0.375287,0.05768678,-0.008859764,0.9982954
663.7498,646,377,1,0.1177082,0.02356522,-0.3752956,0.05763287,-0.00835262,0.9983029
663.7648,646,378,1,0.1176838,0.02357022,-0.3753038,0.05757227,-0.007825792,0.9983107
663.7816,645,380,1,0.1176573,0.0235757,-0.3753112,0.05751476,-0.007312412,0.9983179
663.7985,645,381,1,0.117632,0.02358108,-0.3753177,0.05745747,-0.006766648,0.998325
663.8141,645,383,1,0.1176042,0.02358429,-0.3753247,0.05740781,-0.006247362,0.9983312
663.8311,645,385,1,0.1175649,0.02358642,-0.3753285,0.05735527,-0.005736785,0.9983374
663.8475,645,386,1,0.117523,0.0235892,-0.3753322,0.05730829,-0.005255905,0.9983427
663.8653,644,388,1,0.1175166,0.02358864,-0.3753369,0.05707875,-0.004610532,0.998359
663.8812,643,390,1,0.1175063,0.02358938,-0.3753381,0.05686129,-0.004015898,0.998374
663.8995,642,392,1,0.117511,0.02359095,-0.3753403,0.05652257,-0.003322714,0.9983958
663.917,641,394,1,0.1175101,0.02358949,-0.375342,0.05619312,-0.002674984,0.9984163
663.9327,640,396,1,0.1175456,0.0235867,-0.3753459,0.05576463,-0.001980401,0.998442
663.9495,639,398,1,0.117574,0.02358444,-0.3753482,0.05533714,-0.001322202,0.9984668
663.9656,637,400,1,0.1176579,0.02357736,-0.3753502,0.05484607,-0.0006710559,0.9984946
