Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
280.215,509,612,1,0.1469317,0.0557438,-0.1048523,0.004608863,0.06701159,0.9977416
280.2316,509,612,1,0.1469317,0.0557438,-0.1048523,0.004608863,0.06701159,0.9977416
280.2475,509,612,1,0.1469317,0.0557438,-0.1048523,0.004608863,0.06701159,0.9977416
280.2649,491,607,1,0.1468317,0.0557295,-0.1048761,-0.001968336,0.06519262,0.9978708
280.2815,473,602,1,0.1467264,0.05572056,-0.1049,-0.008331564,0.06343628,0.9979511
280.2986,456,597,1,0.1466496,0.05570826,-0.1049202,-0.01445079,0.06170716,0.9979897
280.3178,440,593,1,0.1465718,0.05569803,-0.1049357,-0.02036514,0.0600264,0.997989
280.332,424,588,1,0.1464664,0.05569499,-0.1049514,-0.02603482,0.05837966,0.997955
280.349,408,584,1,0.1463586,0.05568879,-0.1049647,-0.0315108,0.0568128,0.9978874
280.3658,38,476,1,0.144129,0.05546037,-0.105186,-0.1626302,0.01773324,0.9865277
280.3801,38,476,1,0.1441234,0.05546325,-0.1051834,-0.1626691,0.01771284,0.9865217
280.3976,38,476,1,0.1441374,0.05547009,-0.1051762,-0.1626473,0.01768748,0.9865257
280.4162,38,476,1,0.1441438,0.05547328,-0.1051701,-0.1626613,0.017645,0.9865242
280.4319,38,476,1,0.1441519,0.05547491,-0.1051581,-0.1626136,0.01760376,0.9865328
280.4487,38,475,1,0.1441562,0.05547807,-0.1051458,-0.1626002,0.01756803,0.9865357
280.4655,38,475,1,0.1441589,0.05548286,-0.1051278,-0.1625078,0.01754991,0.9865512
280.4806,38,475,1,0.1441582,0.05548638,-0.1051081,-0.1624407,0.01754163,0.9865624
280.4984,39,475,1,0.1441671,0.05548989,-0.1050854,-0.1623155,0.01748426,0.986584
280.517,39,475,1,0.144169,0.05549448,-0.1050628,-0.1622256,0.01743213,0.9865997
280.5322,39,475,1,0.1441599,0.05549771,-0.1050397,-0.1620724,0.01734079,0.9866265
280.5473,40,474,1,0.1441491,0.05549946,-0.1050123,-0.1619323,0.01723615,0.9866513
280.5662,40,474,1,0.1441305,0.05550171,-0.104985,-0.1617005,0.01712976,0.9866912
280.5833,41,474,1,0.1441105,0.05550325,-0.1049558,-0.1614718,0.01701856,0.9867306
280.5975,42,474,1,0.1441108,0.05550678,-0.1049252,-0.1611762,0.0169054,0.9867808
280.6145,43,473,1,0.1441123,0.05551236,-0.1048941,-0.1608785,0.01679848,0.9868313
280.6302,44,473,1,0.1441114,0.05551623,-0.1048618,-0.1605099,0.01668672,0.9868932
280.6476,45,473,1,0.1441098,0.05552044,-0.1048311,-0.1601432,0.01658271,0.9869545
280.6642,46,472,1,0.1441148,0.05552522,-0.1047982,-0.15973,0.01651094,0.9870227
280.6802,47,472,1,0.1441196,0.0555319,-0.1047673,-0.1593208,0.01647979,0.9870893
280.6974,48,471,1,0.1441257,0.05554076,-0.1047348,-0.1591047,0.0161065,0.9871303
280.7147,49,470,1,0.1441333,0.05554928,-0.1047015,-0.1588838,0.01576747,0.9871714
280.7335,49,469,1,0.1441307,0.05555579,-0.1046687,-0.1587833,0.01520824,0.9871963
280.7478,49,467,1,0.1441303,0.05556245,-0.1046359,-0.1586729,0.01466328,0.9872223
280.7658,49,465,1,0.1441448,0.05556438,-0.1046032,-0.1586593,0.01398334,0.9872344
280.7809,49,464,1,0.144159,0.05556903,-0.104575,-0.158643,0.01333507,0.9872459
280.7981,49,461,1,0.1441789,0.05557104,-0.1045474,-0.1586951,0.01258366,0.9872475
280.8155,49,459,1,0.144199,0.05557358,-0.1045187,-0.1587438,0.01186756,0.9872485
280.8312,49,457,1,0.1442454,0.05557458,-0.1044888,-0.1588622,0.01110769,0.9872383
280.8483,49,455,1,0.1442896,0.05557173,-0.1044594,-0.1589764,0.01038688,0.9872277
280.8652,48,453,1,0.1443685,0.05556694,-0.1044282,-0.1591422,0.009645861,0.9872085
280.882,48,451,1,0.1444444,0.0555639,-0.1043983,-0.1593059,0.008928547,0.9871889
280.8981,47,449,1,0.1445507,0.05555862,-0.1043676,-0.1595115,0.008218804,0.9871618
280.9156,47,447,1,0.1446523,0.05555185,-0.1043394,-0.1597104,0.0075348,0.9871351
280.9319,46,445,1,0.1447563,0.05554549,-0.1043114,-0.1599372,0.006885652,0.9871032
280.9478,46,444,1,0.1448565,0.05553917,-0.104286,-0.1601515,0.006256653,0.9870726
280.9651,45,442,1,0.1449796,0.05553164,-0.1042579,-0.1603847,0.005650898,0.9870384
280.9811,44,440,1,0.1450981,0.05552176,-0.1042304,-0.1606133,0.005086632,0.9870043
280.9985,44,439,1,0.1452441,0.05551726,-0.1042036,-0.1608535,0.004522782,0.9869679
281.0153,43,438,1,0.1453849,0.05551902,-0.1041702,-0.1610623,0.004069977,0.9869358
281.0324,43,436,1,0.1455319,0.05550478,-0.104139,-0.1612882,0.003606816,0.9869007
281.0481,42,435,1,0.1456694,0.05548987,-0.104106,-0.1615008,0.003119336,0.9868677
281.0659,42,433,1,0.1458194,0.05547715,-0.1040737,-0.1617065,0.002593527,0.9868355
281.0809,41,432,1,0.1459654,0.05546701,-0.1040421,-0.1619016,0.002082031,0.9868047
281.0981,41,431,1,0.1460915,0.05545905,-0.1040081,-0.1620512,0.001580955,0.986781
281.1152,41,429,1,0.1462104,0.05544971,-0.1039752,-0.1621913,0.001089911,0.9867587
281.1322,41,428,1,0.1463099,0.05543616,-0.1039423,-0.162311,0.0006249301,0.9867395
281.1483,40,427,1,0.1464049,0.05542582,-0.1039081,-0.1624376,0.0001726661,0.9867188
281.1658,40,425,1,0.1464579,0.0554187,-0.1038746,-0.1625532,-0.0002432011,0.9866998
281.1812,40,424,1,0.1465087,0.05540946,-0.1038411,-0.1626828,-0.0006572414,0.9866782
281.1979,40,424,1,0.1465087,0.05540946,-0.1038411,-0.1626828,-0.0006572414,0.9866782
281.2153,40,424,1,0.1465087,0.05540946,-0.1038411,-0.1626828,-0.0006572414,0.9866782
281.232,55,421,1,0.146442,0.05539956,-0.1038049,-0.1572159,-0.001804783,0.9875625
281.2484,70,418,1,0.1463783,0.05539714,-0.1037618,-0.1519401,-0.002887835,0.9883855
281.2648,85,415,1,0.1462683,0.05538972,-0.103723,-0.1468306,-0.00398019,0.9891537
281.281,99,412,1,0.1461612,0.05537605,-0.1036833,-0.1419211,-0.005077099,0.9898649
281.2986,112,409,1,0.1461034,0.05536737,-0.1036389,-0.13722,-0.006166521,0.9905214
281.3174,125,406,1,0.1460475,0.05535927,-0.1035945,-0.132698,-0.007211859,0.9911302
281.3318,432,334,1,0.1452833,0.05502245,-0.1025071,-0.02290503,-0.03306743,0.9991906
281.3484,432,334,1,0.1452815,0.0550205,-0.1025032,-0.02289703,-0.03307911,0.9991904
281.3659,432,334,1,0.1452686,0.05501991,-0.1024987,-0.0228674,-0.03309675,0.9991905
281.381,432,334,1,0.1452572,0.05501759,-0.1024892,-0.02283033,-0.03311248,0.9991908
281.3984,432,334,1,0.1452342,0.05501752,-0.1024778,-0.02279475,-0.03310619,0.9991919
281.4149,432,334,1,0.1452115,0.05501434,-0.1024646,-0.02276151,-0.03310035,0.9991928
281.4315,432,334,1,0.1452008,0.05500982,-0.1024475,-0.0227407,-0.03310283,0.9991932
281.4482,432,334,1,0.1451904,0.05501026,-0.1024295,-0.0227221,-0.03310111,0.9991937
281.465,432,334,1,0.1451838,0.05500499,-0.102408,-0.02269457,-0.03311625,0.9991938
281.4813,432,334,1,0.1451773,0.0549974,-0.102388,-0.02267394,-0.0331381,0.9991935
281.4998,432,334,1,0.145167,0.05499446,-0.1023636,-0.02264444,-0.03314402,0.999194
281.5153,432,334,1,0.1451584,0.05499092,-0.1023373,-0.02261149,-0.03314175,0.9991949
281.5321,432,334,1,0.1451582,0.05498487,-0.1023099,-0.02259548,-0.03313915,0.9991953
281.5481,432,334,1,0.1451585,0.05498351,-0.1022817,-0.0225727,-0.03313326,0.9991961
281.5649,433,334,1,0.1451474,0.05497814,-0.1022523,-0.02253454,-0.03311532,0.9991975
281.5822,433,334,1,0.145137,0.05497138,-0.1022192,-0.02248962,-0.03310108,0.9991989
281.5982,433,334,1,0.1451331,0.05496732,-0.1021889,-0.02247924,-0.03309199,0.9991995
281.6156,433,334,1,0.1451302,0.05496291,-0.1021532,-0.02245283,-0.03307558,0.9992006
281.6319,433,334,1,0.1451209,0.05495508,-0.1021209,-0.02245111,-0.03305794,0.9992012
281.648,433,334,1,0.1451115,0.05494374,-0.1020886,-0.02244333,-0.03305098,0.9992017
281.6653,434,336,1,0.1450615,0.05494365,-0.1020587,-0.02213908,-0.03248281,0.999227
281.6808,434,337,1,0.1450138,0.05494365,-0.1020297,-0.02183788,-0.03193321,0.9992514
281.6987,436,349,1,0.1451052,0.05496136,-0.1019978,-0.02117934,-0.02784917,0.9993877
281.715,438,360,1,0.1451942,0.05497888,-0.10197,-0.02054471,-0.02392026,0.9995028
281.7332,440,370,1,0.1453147,0.05499598,-0.1019394,-0.02000139,-0.0201215,0.9995974
281.7483,441,380,1,0.1454298,0.05500966,-0.1019073,-0.01947392,-0.01645209,0.999675
281.7649,443,390,1,0.1455336,0.05501816,-0.1018741,-0.01899929,-0.0129273,0.999736
281.7814,444,399,1,0.145637,0.0550344,-0.1018409,-0.01855176,-0.009554886,0.9997822
281.798,475,628,1,0.148318,0.05554767,-0.1008702,-0.008181785,0.07285324,0.9973091
281.8152,475,628,1,0.1483198,0.05553527,-0.1008721,-0.008179425,0.07283045,0.9973108
281.8314,475,628,1,0.1482281,0.05552861,-0.1008765,-0.008117123,0.07279596,0.9973138
281.8485,475,628,1,0.1481397,0.05552736,-0.1008802,-0.008037616,0.07275827,0.9973172
281.8653,475,628,1,0.1480188,0.05552843,-0.1008841,-0.007917518,0.07274965,0.9973189
281.8812,476,628,1,0.1479017,0.05552282,-0.1008876,-0.0077805,0.07272927,0.9973213
281.8988,476,628,1,0.147773,0.05552165,-0.1008923,-0.007655965,0.07271706,0.9973232
281.9151,476,628,1,0.1476489,0.0555229,-0.1008979,-0.007540558,0.07271156,0.9973245
281.9353,476,628,1,0.1475211,0.0555236,-0.1009044,-0.007463188,0.07272619,0.9973241
281.9482,476,628,1,0.1473995,0.05552301,-0.1009112,-0.007408097,0.07274063,0.9973234
281.9674,476,628,1,0.1472792,0.05552046,-0.1009161,-0.007369069,0.07274961,0.997323
281.9794,476,628,1,0.1471634,0.05551659,-0.1009212,-0.007346726,0.07274205,0.9973237
281.9966,476,628,1,0.14704,0.05551349,-0.1009263,-0.007323197,0.0727379,0.9973242
282.0141,476,628,1,0.1469211,0.05551033,-0.1009332,-0.007307226,0.07273162,0.9973248
282.031,476,628,1,0.1468065,0.0555103,-0.1009367,-0.007332326,0.07274985,0.9973232
282.0475,476,628,1,0.1466956,0.05550769,-0.1009426,-0.007353938,0.07278518,0.9973205
282.0663,476,628,1,0.1465804,0.05550398,-0.1009475,-0.007174436,0.07288869,0.9973143
282.081,477,628,1,0.1464663,0.05549916,-0.1009553,-0.007001282,0.0729757,0.9973091
282.0981,478,629,1,0.146333,0.05549958,-0.1009681,-0.00657323,0.07328307,0.9972895
282.1138,479,630,1,0.1462045,0.05550127,-0.1009794,-0.006168368,0.07357916,0.9972703
282.1299,480,631,1,0.1460547,0.05550264,-0.100996,-0.005578046,0.07399651,0.9972429
282.1472,482,632,1,0.1459095,0.05550533,-0.1010135,-0.005018795,0.07440162,0.9972157
282.1644,483,634,1,0.1457945,0.05550564,-0.1010304,-0.004355184,0.07487621,0.9971833
282.1809,485,635,1,0.1456839,0.05550749,-0.1010512,-0.003727257,0.07532186,0.9971523
282.199,487,636,1,0.1455945,0.0555082,-0.1010739,-0.003041811,0.07584167,0.9971153
282.2145,489,638,1,0.145509,0.05551087,-0.1010967,-0.002389286,0.07635233,0.9970781
282.2318,491,639,1,0.1454278,0.05551321,-0.1011233,-0.001681983,0.07690458,0.9970371
282.2481,492,641,1,0.14535,0.05551399,-0.1011522,-0.001013325,0.07744907,0.9969958
282.265,494,643,1,0.1452709,0.0555194,-0.101183,-0.0003265932,0.07799391,0.9969538
282.2811,496,644,1,0.1451941,0.05552591,-0.1012136,0.0003361463,0.07853281,0.9969114
282.2987,498,646,1,0.1451033,0.05553488,-0.1012476,0.001002313,0.07908396,0.9968675
282.3169,499,647,1,0.1450164,0.05554202,-0.1012819,0.001642528,0.07962199,0.9968238
282.3329,501,649,1,0.1449201,0.05555269,-0.1013165,0.002272497,0.08017223,0.9967785
282.3475,503,650,1,0.1448265,0.05556175,-0.1013533,0.002871986,0.08071136,0.9967334
282.3638,503,650,1,0.1448265,0.05556175,-0.1013533,0.002871986,0.08071136,0.9967334
282.38,503,650,1,0.1448265,0.05556175,-0.1013533,0.002871986,0.08071136,0.9967334
282.3985,490,652,1,0.1451024,0.0555434,-0.1013747,-0.001940568,0.08153442,0.9966686
282.4153,477,655,1,0.1453679,0.05552742,-0.1013999,-0.006586075,0.08231676,0.9965844
282.433,464,657,1,0.1455664,0.05551694,-0.1014248,-0.01109772,0.08308432,0.9964808
282.4481,453,659,1,0.1457568,0.05550452,-0.10145,-0.0154403,0.08382034,0.9963613
282.4655,441,661,1,0.1459027,0.05549498,-0.1014746,-0.01963988,0.08448074,0.9962316
282.481,430,662,1,0.1460434,0.05548577,-0.1014966,-0.02366898,0.08510935,0.9960905
282.4983,161,704,1,0.1491104,0.05529703,-0.1019684,-0.1202426,0.09910462,0.9877855
282.5156,161,703,1,0.1491116,0.05529437,-0.1019655,-0.1202266,0.09908956,0.9877889
282.5323,162,703,1,0.1489949,0.05530305,-0.1019683,-0.1201155,0.09899917,0.9878114
282.5488,162,703,1,0.1488806,0.05531099,-0.1019717,-0.1199952,0.09891428,0.9878346
282.5653,162,703,1,0.1487453,0.05531887,-0.1019749,-0.1198715,0.09881561,0.9878594
282.5811,162,702,1,0.1486143,0.05532663,-0.1019745,-0.1197464,0.09871978,0.9878842
282.5987,163,702,1,0.1484779,0.05533057,-0.1019695,-0.119644,0.09865912,0.9879026
282.6156,163,702,1,0.1483498,0.05533953,-0.1019658,-0.1195549,0.09856351,0.987923
282.6306,163,702,1,0.1482117,0.05535939,-0.1019525,-0.1194532,0.09851718,0.98794
282.6475,163,702,1,0.148078,0.05536367,-0.1019451,-0.1193533,0.09846321,0.9879574
282.6654,163,701,1,0.1479426,0.05536704,-0.1019316,-0.1192494,0.09837622,0.9879786
282.6835,163,701,1,0.1478123,0.05537732,-0.1019209,-0.1191494,0.09827198,0.988001
282.6983,164,701,1,0.1476874,0.05538578,-0.1019052,-0.1190684,0.09817204,0.9880207
282.7166,164,701,1,0.1475666,0.05539451,-0.1018904,-0.1189829,0.09806427,0.9880418
282.7336,164,700,1,0.1474133,0.05540414,-0.1018768,-0.1189076,0.09795599,0.9880615
282.7468,164,700,1,0.1472613,0.05540844,-0.1018649,-0.1188495,0.09785009,0.988079
282.7635,164,700,1,0.1470989,0.05541484,-0.1018539,-0.1188368,0.09773269,0.9880921
282.7815,164,699,1,0.1469441,0.05542572,-0.10184,-0.1188334,0.09763888,0.9881018
282.7981,163,699,1,0.1467867,0.05543662,-0.1018235,-0.1188755,0.09756651,0.988104
282.8137,163,699,1,0.1466344,0.05544541,-0.1018068,-0.1189205,0.09749097,0.988106
282.8301,163,699,1,0.146446,0.05545419,-0.1017896,-0.1188874,0.09739519,0.9881194
282.8471,163,698,1,0.1462683,0.05546199,-0.1017744,-0.1188548,0.09730523,0.9881322
282.8655,164,699,1,0.1461638,0.0554719,-0.1017535,-0.1186237,0.09747121,0.9881436
282.88,164,699,1,0.1460656,0.05548046,-0.1017303,-0.1183756,0.09765668,0.9881551
282.899,165,700,1,0.1460168,0.05548146,-0.1017052,-0.1180453,0.09790303,0.9881703
282.9152,166,701,1,0.14597,0.05548443,-0.1016826,-0.1177134,0.09812425,0.9881879
282.9323,167,701,1,0.1459441,0.05548865,-0.1016581,-0.1173088,0.09838113,0.9882104
282.9484,168,702,1,0.1459197,0.05549246,-0.1016341,-0.1169017,0.09863377,0.9882334
282.9654,170,703,1,0.1459294,0.05549527,-0.1016109,-0.1164686,0.09894399,0.9882536
282.981,171,704,1,0.1459373,0.05549593,-0.1015867,-0.1160497,0.0992458,0.9882725
282.9981,172,705,1,0.1459739,0.05549398,-0.1015657,-0.1156297,0.09954044,0.9882922
283.0151,173,706,1,0.1460085,0.05549242,-0.1015475,-0.1152318,0.09983077,0.9883094
283.0313,174,706,1,0.1460623,0.05549425,-0.10153,-0.1148284,0.1001338,0.9883257
283.0485,175,707,1,0.1461138,0.05549726,-0.1015099,-0.1144494,0.1004471,0.9883379
283.0649,176,708,1,0.1462014,0.05549685,-0.1014902,-0.1141108,0.1008063,0.9883405
283.0812,177,709,1,0.1462854,0.05549875,-0.1014753,-0.1137931,0.101168,0.9883401
283.0981,178,710,1,0.1463704,0.05550149,-0.1014583,-0.1134341,0.1015106,0.9883462
283.1148,179,711,1,0.1464506,0.05550458,-0.1014447,-0.1130914,0.1018446,0.9883512
283.134,181,712,1,0.1465469,0.05550986,-0.1014274,-0.1127418,0.1021961,0.9883548
283.1488,182,713,1,0.1466375,0.05551104,-0.1014143,-0.1124102,0.1025434,0.9883566
283.1648,183,714,1,0.1467867,0.0555089,-0.1013955,-0.1120951,0.1028707,0.9883584
283.1807,183,715,1,0.1469278,0.05550421,-0.1013805,-0.1118,0.1031838,0.9883592
283.1982,184,716,1,0.147059,0.05550181,-0.1013674,-0.1115238,0.1034872,0.9883587
283.2153,185,717,1,0.147184,0.05550062,-0.1013544,-0.1112611,0.103783,0.9883572
283.232,186,717,1,0.1472824,0.05549712,-0.101344,-0.1109996,0.1040709,0.9883564
283.2482,187,718,1,0.1473742,0.05549479,-0.1013369,-0.1107568,0.1043523,0.9883539
283.2648,187,719,1,0.1474781,0.0554908,-0.1013317,-0.1105365,0.1046119,0.9883512
283.2815,188,720,1,0.1475767,0.05548903,-0.1013293,-0.1103382,0.1048606,0.9883469
283.2985,189,720,1,0.1476431,0.05548889,-0.1013278,-0.1100784,0.1050459,0.9883563
283.316,190,721,1,0.1477058,0.05548856,-0.1013265,-0.1098338,0.1052173,0.9883653
283.3316,190,721,1,0.1477058,0.05548856,-0.1013265,-0.1098338,0.1052173,0.9883653
283.3478,190,721,1,0.1477058,0.05548856,-0.1013265,-0.1098338,0.1052173,0.9883653
283.3652,193,721,1,0.1477351,0.05548894,-0.1013327,-0.1087288,0.1054022,0.9884677
283.3809,196,722,1,0.1477618,0.05549066,-0.1013388,-0.1076707,0.1055767,0.9885648
283.3982,200,722,1,0.1477624,0.05549656,-0.1013467,-0.1060476,0.1057666,0.9887201
283.4154,205,722,1,0.1477598,0.05550079,-0.1013574,-0.1044965,0.1059504,0.9888655
283.4326,210,723,1,0.1477384,0.05550039,-0.1013667,-0.1026086,0.106164,0.9890403
283.4489,215,723,1,0.1477232,0.05550557,-0.1013797,-0.1008174,0.1063352,0.9892061
283.465,221,724,1,0.1477074,0.05552043,-0.101387,-0.09876771,0.1065449,0.9893903
283.4815,226,724,1,0.147691,0.05552595,-0.1013956,-0.09679447,0.1067417,0.9895641
283.4983,373,734,1,0.1470655,0.05544781,-0.1015569,-0.04420415,0.1103923,0.9929045
283.5146,373,734,1,0.1470654,0.0554561,-0.1015589,-0.04420903,0.1103729,0.9929065
283.532,374,734,1,0.1470197,0.05546882,-0.1015642,-0.04407665,0.1103643,0.9929134
283.5479,374,734,1,0.1469751,0.055479,-0.1015696,-0.04394289,0.1103487,0.9929211
283.565,374,734,1,0.1469256,0.05549157,-0.1015791,-0.04374085,0.1103434,0.9929305
283.5809,375,733,1,0.1468754,0.0554984,-0.1015883,-0.04356673,0.110335,0.9929392
283.5994,375,733,1,0.1468025,0.05550813,-0.1015983,-0.0433676,0.110337,0.9929477
283.6158,376,734,1,0.1467342,0.05551656,-0.1016052,-0.04319309,0.1103493,0.9929539
283.6338,376,734,1,0.1466356,0.05552638,-0.1016146,-0.0430041,0.1103799,0.9929587
283.6482,377,734,1,0.146542,0.05553771,-0.1016222,-0.04282444,0.110415,0.9929625
283.6652,377,734,1,0.146542,0.05553771,-0.1016222,-0.04282444,0.110415,0.9929625
283.6799,377,734,1,0.146542,0.05553771,-0.1016222,-0.04282444,0.110415,0.9929625
283.6971,381,734,1,0.1464417,0.05554765,-0.1016257,-0.04138168,0.1103702,0.9930288
283.7145,385,734,1,0.1463457,0.05555752,-0.1016234,-0.03996868,0.110344,0.9930895
283.7306,394,733,1,0.146163,0.05556535,-0.1016268,-0.03644072,0.1101142,0.9932507
283.7491,404,732,1,0.1459868,0.05557374,-0.1016278,-0.03304386,0.1098546,0.9933983
283.7649,413,731,1,0.1458509,0.05558458,-0.1016277,-0.02976331,0.1095831,0.993532
283.7794,421,731,1,0.1457207,0.05559479,-0.1016236,-0.02661326,0.1093167,0.9936506
283.797,430,730,1,0.1455828,0.05560283,-0.1016181,-0.02356733,0.1090771,0.9937539
283.8132,438,729,1,0.1454507,0.05561051,-0.1016109,-0.02064518,0.1088442,0.9938444
283.8301,629,717,1,0.141616,0.05587958,-0.101429,0.04917753,0.1043259,0.9933265
283.8471,629,717,1,0.1416183,0.05587883,-0.1014244,0.04918347,0.1043316,0.9933257
283.8641,629,717,1,0.1416412,0.05587484,-0.101419,0.04918773,0.1043541,0.9933231
283.8807,629,717,1,0.1416636,0.05587045,-0.1014083,0.04919847,0.1043856,0.9933192
283.8979,629,717,1,0.1416868,0.05586775,-0.1013983,0.04922116,0.1044417,0.9933122
283.9149,629,717,1,0.14171,0.05586302,-0.1013853,0.04924141,0.1044877,0.9933065
283.9315,630,717,1,0.1417325,0.05585831,-0.1013689,0.04925803,0.1045329,0.9933008
283.9489,630,718,1,0.1417546,0.05585483,-0.1013521,0.04927738,0.1045646,0.9932965
283.9654,630,718,1,0.1417733,0.05585211,-0.101336,0.04927844,0.1045753,0.9932954
283.9807,630,718,1,0.1417908,0.05584476,-0.1013161,0.04928883,0.1045884,0.9932934
283.998,630,718,1,0.1418027,0.05584011,-0.1012964,0.04928341,0.1046061,0.9932919
284.0146,630,718,1,0.1418142,0.05583537,-0.1012752,0.04928204,0.1046175,0.9932907
284.0315,630,718,1,0.1418172,0.05582739,-0.1012568,0.04928022,0.10464,0.9932884
284.0482,630,718,1,0.1418206,0.0558233,-0.1012376,0.0492784,0.1046604,0.9932864
284.0654,630,718,1,0.1418221,0.05581821,-0.1012174,0.04927751,0.1046782,0.9932846
284.0809,630,718,1,0.1418239,0.05581495,-0.1011947,0.04927836,0.10469,0.9932833
284.0982,630,718,1,0.14182,0.05580893,-0.101174,0.04927436,0.1047126,0.9932811
284.1153,630,718,1,0.1418162,0.05580215,-0.101153,0.04927804,0.1047237,0.9932798
284.1319,630,718,1,0.1418004,0.05579405,-0.1011349,0.0492969,0.1047147,0.9932798
284.1481,630,718,1,0.1417858,0.05578924,-0.1011159,0.04932394,0.104703,0.9932796
284.1651,633,712,1,0.1418322,0.05576884,-0.1010968,0.05037939,0.102658,0.99344
284.1821,636,707,1,0.1418751,0.05574995,-0.1010803,0.05139638,0.1006953,0.9935889
284.1987,638,701,1,0.1417864,0.05573729,-0.101069,0.05242772,0.09883933,0.9937214
284.2164,641,696,1,0.1417004,0.05572635,-0.1010593,0.05341707,0.09705202,0.9938448
284.2317,644,692,1,0.1416317,0.05571476,-0.1010502,0.05439266,0.09534587,0.993957
284.2483,646,687,1,0.1415642,0.05570143,-0.1010429,0.05533312,0.09369928,0.9940618
284.265,709,574,1,0.1402938,0.05539353,-0.1008294,0.07823973,0.05321129,0.9955136
284.2809,709,574,1,0.1402923,0.05539425,-0.1008323,0.07823601,0.05321436,0.9955136
284.2982,709,574,1,0.1402614,0.05539729,-0.1008393,0.07824198,0.05325614,0.9955109
284.3145,709,574,1,0.1402307,0.05540183,-0.1008474,0.07824684,0.05330627,0.9955078
284.3325,709,574,1,0.140211,0.05540513,-0.1008565,0.07826931,0.0533611,0.9955031
284.348,709,574,1,0.1401897,0.05540498,-0.1008632,0.07829085,0.05343664,0.9954974
284.3659,709,575,1,0.1401756,0.05540691,-0.1008769,0.07829738,0.05352838,0.995492
284.3817,709,575,1,0.1401622,0.05541902,-0.1008854,0.07830208,0.05364112,0.9954855
284.3983,709,576,1,0.1401617,0.05542494,-0.1008953,0.0783102,0.05379837,0.9954764
284.416,709,576,1,0.1401599,0.05542508,-0.1009062,0.0783096,0.0539077,0.9954705
284.432,709,576,1,0.1401506,0.0554315,-0.1009196,0.07835779,0.05400566,0.9954615
284.4482,709,576,1,0.1401407,0.05543809,-0.1009367,0.07840674,0.05409683,0.9954526
284.4652,709,577,1,0.1401172,0.05544245,-0.100958,0.07846981,0.05420146,0.995442
284.4815,709,577,1,0.1400927,0.05544429,-0.1009772,0.07854414,0.05429303,0.9954311
284.498,709,576,1,0.1400512,0.05544927,-0.1010015,0.07854015,0.05386832,0.9954545
284.5153,709,575,1,0.1400101,0.05545657,-0.1010278,0.07852919,0.05347452,0.9954766
284.5317,709,573,1,0.1400059,0.05546113,-0.101055,0.07842887,0.05284502,0.9955181
284.5482,709,571,1,0.1400028,0.05546409,-0.1010793,0.07832105,0.05224664,0.9955581
284.5658,708,569,1,0.1400186,0.0554658,-0.1011044,0.07815716,0.05147717,0.9956111
284.5826,708,567,1,0.1400363,0.05546897,-0.1011315,0.07799886,0.05074413,0.9956613
284.5991,707,565,1,0.1400726,0.05546531,-0.1011556,0.07787448,0.04990328,0.9957134
284.6146,707,562,1,0.1401105,0.05546293,-0.1011813,0.07776213,0.04908685,0.9957627
284.6329,707,560,1,0.1401589,0.0554644,-0.1012048,0.07769553,0.04820003,0.9958113
284.647,707,558,1,0.1402068,0.05546183,-0.10123,0.07764621,0.04735247,0.9958558
284.6646,707,555,1,0.1402671,0.05545424,-0.1012543,0.07758967,0.04643626,0.9959034
284.68,707,553,1,0.1403259,0.0554546,-0.1012809,0.07754534,0.04555106,0.9959477
284.6975,706,550,1,0.1403937,0.05545324,-0.1013087,0.07746245,0.04464968,0.9959949
284.7152,706,548,1,0.1404605,0.05545062,-0.1013364,0.07738825,0.04378598,0.9960391
284.731,706,545,1,0.1405345,0.05544732,-0.1013635,0.07731042,0.0429255,0.9960826
284.7469,706,543,1,0.1406067,0.05544621,-0.1013902,0.07724196,0.04211285,0.9961225
284.7661,706,541,1,0.1406988,0.05544295,-0.1014151,0.07713938,0.0413202,0.9961637
284.7806,706,539,1,0.1407894,0.05543707,-0.1014376,0.0770437,0.0405646,0.9962022
284.7997,705,537,1,0.1409115,0.05542761,-0.1014576,0.07692356,0.03980344,0.9962422
284.8142,705,535,1,0.1410307,0.05541775,-0.1014767,0.07680667,0.03907382,0.9962801
284.83,705,532,1,0.1411593,0.05540687,-0.1014935,0.0766955,0.03833677,0.9963173
284.8476,705,530,1,0.1412847,0.05539966,-0.1015089,0.07659554,0.03762288,0.9963522
284.8643,704,529,1,0.1413903,0.05539316,-0.1015228,0.0764904,0.0369324,0.9963861
284.88,704,527,1,0.1414921,0.0553864,-0.1015379,0.07639732,0.0362635,0.9964178
284.8974,704,525,1,0.1415761,0.05538032,-0.1015525,0.07630441,0.03561458,0.9964483
284.9153,704,523,1,0.1416568,0.05537545,-0.1015645,0.07622425,0.03498505,0.9964768
284.9317,704,521,1,0.1417284,0.05537196,-0.101577,0.07612413,0.03436893,0.9965059
284.9486,703,520,1,0.1417959,0.05536736,-0.1015875,0.0760287,0.03377116,0.9965336
284.9666,703,518,1,0.1418677,0.05535922,-0.1015976,0.07589635,0.0331587,0.9965642
284.9825,703,516,1,0.141935,0.05535151,-0.1016054,0.07576908,0.03256199,0.9965936
