Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
254.4474,89,692,1,0.02941917,-0.003941984,-0.04013105,-0.1152519,0.1131256,0.9868736
254.463,88,693,1,0.02939965,-0.003922099,-0.04013459,-0.1152873,0.1133943,0.9868387
254.4797,88,694,1,0.02938161,-0.00390291,-0.0401367,-0.1153047,0.1136889,0.9868028
254.4973,89,694,1,0.02939774,-0.003896749,-0.04013225,-0.1152408,0.1138768,0.9867886
254.5146,89,695,1,0.02941394,-0.003889147,-0.04012976,-0.1151803,0.11402,0.9867791
254.5298,89,695,1,0.0294322,-0.003884515,-0.0401262,-0.1150847,0.1141034,0.9867805
254.5471,89,695,1,0.02945016,-0.003878578,-0.04011972,-0.1149932,0.1141685,0.9867838
254.5639,90,695,1,0.02950464,-0.00387812,-0.04011164,-0.1149023,0.1142013,0.9867905
254.5798,90,695,1,0.02955534,-0.003876348,-0.04010374,-0.1148312,0.1142375,0.9867946
254.5966,90,695,1,0.02957904,-0.003874515,-0.0400949,-0.1147844,0.1142532,0.9867982
254.6133,90,695,1,0.02960366,-0.003874958,-0.04008602,-0.1147573,0.1142575,0.986801
254.6297,94,689,1,0.02997403,-0.003923959,-0.04007415,-0.1136489,0.1118595,0.9872038
254.647,97,682,1,0.0303297,-0.003968962,-0.04006208,-0.1125909,0.1095478,0.9875842
254.6624,100,676,1,0.03053412,-0.003996943,-0.04004932,-0.1115765,0.1074433,0.9879305
254.6801,103,670,1,0.03073094,-0.004024238,-0.04003619,-0.1106043,0.1054206,0.9882576
254.6972,106,665,1,0.03089621,-0.004049447,-0.04002177,-0.1096101,0.1035505,0.9885661
254.7155,109,660,1,0.03105693,-0.004069864,-0.04000722,-0.1086463,0.1017596,0.9888584
254.7301,179,542,1,0.03549403,-0.004683589,-0.03959608,-0.08493085,0.05940769,0.9946142
254.7451,179,542,1,0.03549483,-0.004684472,-0.03959103,-0.08491821,0.05939322,0.9946162
254.7635,179,542,1,0.03549363,-0.004685631,-0.03958441,-0.08490652,0.05933717,0.9946205
254.7791,179,542,1,0.03549292,-0.00468494,-0.03957765,-0.08489603,0.0592733,0.9946252
254.7969,179,542,1,0.03548813,-0.00468819,-0.03956898,-0.08490694,0.05920254,0.9946285
254.8135,179,541,1,0.03548273,-0.004693853,-0.03956006,-0.08491434,0.05912504,0.9946324
254.8287,179,541,1,0.03547344,-0.004699437,-0.03955019,-0.08493455,0.05904023,0.9946358
254.8452,179,541,1,0.03546377,-0.004704165,-0.03953768,-0.08495656,0.05894909,0.9946393
254.861,179,541,1,0.03543635,-0.004709905,-0.03952557,-0.08489633,0.05889101,0.9946479
254.8783,179,541,1,0.03540915,-0.00471492,-0.03951218,-0.08484202,0.05882324,0.9946566
254.8958,179,540,1,0.03539228,-0.004721938,-0.039497,-0.08478476,0.05870419,0.9946685
254.9146,179,540,1,0.03537727,-0.004729755,-0.03948067,-0.08473686,0.0585837,0.9946796
254.9299,180,539,1,0.03535939,-0.004734314,-0.03946525,-0.08456755,0.05821754,0.9947156
254.9465,180,538,1,0.03534252,-0.004736764,-0.03944941,-0.08440346,0.05787371,0.9947495
254.9627,180,538,1,0.03534252,-0.004736764,-0.03944941,-0.08440346,0.05787371,0.9947495
254.9793,180,538,1,0.03534252,-0.004736764,-0.03944941,-0.08440346,0.05787371,0.9947495
254.9978,180,536,1,0.03530327,-0.004735577,-0.03943292,-0.08438569,0.05710936,0.9947952
255.0131,180,534,1,0.0352654,-0.004732852,-0.03941637,-0.0843634,0.05639022,0.9948381
255.0305,180,531,1,0.03523651,-0.004734816,-0.03939869,-0.08443427,0.0554248,0.9948864
255.047,180,529,1,0.03520837,-0.004737551,-0.03937916,-0.08450239,0.0545027,0.9949315
255.0629,179,526,1,0.03517393,-0.0047419,-0.03935832,-0.08462222,0.05340638,0.9949808
255.0798,179,523,1,0.03514159,-0.004747204,-0.03933612,-0.08473837,0.05234546,0.9950274
255.0971,179,520,1,0.03509196,-0.004752154,-0.03931295,-0.08491009,0.05115358,0.9950746
255.1136,178,516,1,0.03504316,-0.004759612,-0.03929151,-0.08508777,0.04999824,0.9951183
255.1299,178,507,1,0.03505417,-0.004792958,-0.03927031,-0.08499511,0.04642853,0.995299
255.1464,179,497,1,0.03506335,-0.004828386,-0.03924834,-0.08491322,0.0429926,0.9954604
255.1628,179,488,1,0.03505281,-0.004862792,-0.03922347,-0.08479332,0.03953534,0.9956139
255.18,179,479,1,0.03504308,-0.00489473,-0.03919686,-0.08467673,0.03620201,0.9957506
255.1965,180,470,1,0.0350754,-0.004931877,-0.03916983,-0.08452719,0.03289837,0.9958779
255.214,180,461,1,0.03510781,-0.004968472,-0.03914259,-0.08438441,0.0297007,0.9959906
255.2335,194,245,1,0.0363216,-0.005901672,-0.03848685,-0.07956952,-0.04918468,0.9956152
255.2457,194,245,1,0.03632101,-0.005902859,-0.03848721,-0.07957328,-0.04919834,0.9956142
255.262,194,245,1,0.03628734,-0.00590026,-0.03848818,-0.07953464,-0.0492599,0.9956142
255.2791,194,244,1,0.03625561,-0.005893995,-0.03848927,-0.0795,-0.04931183,0.9956144
255.2961,195,244,1,0.03620036,-0.005889536,-0.03848704,-0.07941797,-0.04939236,0.995617
255.3144,195,244,1,0.03614393,-0.005889968,-0.03848333,-0.07933932,-0.04946396,0.9956197
255.33,195,244,1,0.03608567,-0.005886542,-0.03848318,-0.07925145,-0.04957343,0.9956213
255.3462,195,243,1,0.0360323,-0.005873348,-0.03848002,-0.07916693,-0.0496467,0.9956244
255.3623,195,243,1,0.0359843,-0.005861509,-0.03847566,-0.07908529,-0.04969097,0.9956287
255.38,195,243,1,0.03593701,-0.005855244,-0.03847311,-0.07900744,-0.04974801,0.995632
255.3959,196,243,1,0.03588448,-0.005851661,-0.03847023,-0.07892276,-0.04983651,0.9956343
255.4126,196,243,1,0.03583401,-0.005843998,-0.03846881,-0.0788395,-0.04993783,0.9956357
255.4291,196,242,1,0.03578545,-0.005839459,-0.03846794,-0.07875047,-0.05005769,0.9956368
255.4459,196,242,1,0.03573717,-0.005834527,-0.03846854,-0.07866374,-0.05017609,0.9956377
255.4618,196,241,1,0.03568456,-0.005827495,-0.03847121,-0.07860043,-0.0504759,0.9956275
255.4791,196,241,1,0.03563256,-0.005820931,-0.03847565,-0.0785528,-0.05074504,0.9956176
255.4964,197,240,1,0.03556352,-0.005814582,-0.03848073,-0.0785105,-0.05108715,0.9956034
255.5137,197,239,1,0.03549787,-0.005813695,-0.03848492,-0.07846962,-0.05141685,0.9955896
255.5301,197,238,1,0.03541304,-0.005807545,-0.03849227,-0.07844213,-0.05176776,0.9955737
255.5472,197,237,1,0.03533127,-0.005800624,-0.03850092,-0.07841137,-0.05209359,0.9955591
255.5641,197,236,1,0.03522687,-0.005790255,-0.03851103,-0.07837505,-0.05243384,0.9955441
255.5802,197,235,1,0.03512685,-0.005778917,-0.0385198,-0.07833102,-0.05274879,0.995531
255.5959,197,234,1,0.03503003,-0.005766157,-0.03853311,-0.07828492,-0.05307702,0.9955171
255.6128,197,233,1,0.03493646,-0.005752862,-0.03854379,-0.07823268,-0.05336175,0.995506
255.6292,197,233,1,0.03485915,-0.005742463,-0.03855541,-0.07815868,-0.05362923,0.9954974
255.646,197,232,1,0.03478453,-0.005735259,-0.03856741,-0.07808617,-0.05390238,0.9954883
255.663,197,231,1,0.03470863,-0.005724065,-0.03857974,-0.07801417,-0.05416059,0.9954799
255.6803,197,231,1,0.03463628,-0.005712698,-0.03859401,-0.07794558,-0.05440202,0.9954721
255.6981,197,230,1,0.034567,-0.005704845,-0.03860561,-0.07788021,-0.05460032,0.9954664
255.7139,198,230,1,0.03449962,-0.005697821,-0.03861737,-0.07781408,-0.05479509,0.9954609
255.7296,198,228,1,0.03445885,-0.005695144,-0.03862786,-0.07775825,-0.05518926,0.9954435
255.7478,198,227,1,0.03441834,-0.005694994,-0.03863936,-0.07771859,-0.05557368,0.9954252
255.7628,198,225,1,0.034396,-0.005694394,-0.0386501,-0.0777176,-0.05659064,0.995368
255.7808,198,222,1,0.03437442,-0.005695204,-0.0386628,-0.07773101,-0.05756304,0.9953111
255.796,198,218,1,0.0343823,-0.005702509,-0.03867031,-0.07778312,-0.05889017,0.9952295
255.8127,197,215,1,0.03438986,-0.005709318,-0.03867886,-0.07783348,-0.06017055,0.995149
255.829,197,211,1,0.03442862,-0.005718716,-0.03868585,-0.07786742,-0.06168533,0.9950536
255.8464,197,207,1,0.03446553,-0.005726188,-0.03869282,-0.07788347,-0.06313346,0.9949614
255.8627,197,202,1,0.03452723,-0.005738074,-0.0386956,-0.0778805,-0.06471471,0.9948601
255.8803,197,198,1,0.03458419,-0.005747916,-0.03870044,-0.07787562,-0.06623785,0.9947602
255.8969,197,194,1,0.03466444,-0.005761368,-0.03870421,-0.07785738,-0.06781834,0.9946551
255.9133,197,190,1,0.03473985,-0.005772574,-0.03870616,-0.07784352,-0.06933142,0.994552
255.9296,197,185,1,0.03483771,-0.005787816,-0.03870784,-0.07785266,-0.0708496,0.9944442
255.9478,197,181,1,0.03492909,-0.00580222,-0.03870797,-0.07787081,-0.07229809,0.9943385
255.9635,197,177,1,0.03503107,-0.005819778,-0.03870497,-0.0779306,-0.07376522,0.9942261
255.9805,197,173,1,0.03512735,-0.00583673,-0.03869919,-0.07799549,-0.07517987,0.9941151
255.9956,197,170,1,0.0352345,-0.005857858,-0.03869174,-0.0780568,-0.07659375,0.9940023
256.0122,197,166,1,0.03533562,-0.005877435,-0.0386829,-0.07811901,-0.07795953,0.9938912
256.0283,197,162,1,0.03542721,-0.005898078,-0.03867263,-0.07818914,-0.07933426,0.9937769
256.0452,197,158,1,0.03551405,-0.005917342,-0.0386579,-0.0782562,-0.0806618,0.9936647
256.0623,196,154,1,0.03559467,-0.005939772,-0.03864176,-0.07842346,-0.0823325,0.9935145
256.0791,196,149,1,0.03567012,-0.005962902,-0.03862426,-0.07858943,-0.08395782,0.9933654
256.097,195,144,1,0.03573491,-0.005986226,-0.03860392,-0.07878382,-0.08582646,0.9931903
256.1138,195,139,1,0.03579626,-0.006007324,-0.03858164,-0.07897443,-0.08763023,0.9930176
256.1297,194,134,1,0.03583808,-0.006026968,-0.03855669,-0.07916052,-0.0895699,0.9928297
256.1472,194,129,1,0.03587787,-0.006045768,-0.03853175,-0.07934164,-0.09143505,0.9926453
256.1636,-1,-1,0,0.03679938,-0.006477395,-0.03790543,-0.08390354,-0.1394657,0.9866659
256.1798,-1,-1,0,0.03679838,-0.006479168,-0.03790433,-0.08390009,-0.1394735,0.9866651
256.1955,-1,-1,0,0.03679698,-0.006483109,-0.03790188,-0.08391643,-0.1395649,0.9866508
256.212,-1,-1,0,0.03679539,-0.006487588,-0.03789825,-0.08393134,-0.1396649,0.9866353
256.2284,-1,-1,0,0.03679218,-0.006492693,-0.03789294,-0.0839312,-0.1398088,0.986615
256.2453,-1,-1,0,0.03678856,-0.006497687,-0.03788771,-0.0839334,-0.139941,0.986596
256.2624,-1,-1,0,0.03677497,-0.006500442,-0.03787933,-0.08389857,-0.1400973,0.9865769
256.28,-1,-1,0,0.03675994,-0.006506135,-0.03787241,-0.08386233,-0.140251,0.9865581
256.2965,-1,-1,0,0.03672712,-0.006510711,-0.03786245,-0.0838059,-0.1404173,0.9865392
256.3137,-1,-1,0,0.03669623,-0.006514965,-0.03785683,-0.0837592,-0.1405847,0.9865193
256.3299,-1,-1,0,0.03668133,-0.006513967,-0.03784442,-0.08371144,-0.140694,0.9865078
256.3477,-1,-1,0,0.03666629,-0.006516517,-0.03783393,-0.08367471,-0.140784,0.9864981
256.3626,-1,-1,0,0.03667031,-0.006523703,-0.03782085,-0.08365719,-0.1408765,0.9864863
256.3799,-1,-1,0,0.03667243,-0.006529448,-0.03781101,-0.08364331,-0.1409809,0.9864726
256.3964,-1,-1,0,0.03664837,-0.006530702,-0.03780172,-0.08364532,-0.141084,0.9864577
256.4136,-1,-1,0,0.03662568,-0.00653192,-0.03779275,-0.08364276,-0.1411809,0.986444
256.4295,-1,-1,0,0.03660087,-0.006533472,-0.03778477,-0.08364652,-0.1413031,0.9864262
256.4463,-1,-1,0,0.03657507,-0.006533012,-0.03777994,-0.08365604,-0.1414255,0.9864079
256.4627,-1,-1,0,0.03655123,-0.006533262,-0.03777808,-0.08367572,-0.1415252,0.9863919
256.4795,-1,-1,0,0.03652959,-0.006533693,-0.03777556,-0.08370698,-0.141612,0.9863768
256.4962,-1,-1,0,0.03651565,-0.006533702,-0.03777242,-0.08376176,-0.141694,0.9863604
256.5143,-1,-1,0,0.03650268,-0.006534342,-0.03777369,-0.08382101,-0.1417621,0.9863456
256.5295,-1,-1,0,0.03648981,-0.006534613,-0.03777622,-0.08390922,-0.1417908,0.986334
256.5466,-1,-1,0,0.03647791,-0.006535398,-0.03777906,-0.0839939,-0.1418138,0.9863235
256.5634,-1,-1,0,0.03643326,-0.006512775,-0.03779026,-0.08361605,-0.1387245,0.9867948
256.5803,182,5,1,0.03639147,-0.006487149,-0.03780536,-0.08325008,-0.1357497,0.9872392
256.5969,183,14,1,0.03628847,-0.006450299,-0.03781896,-0.08286322,-0.1325247,0.9877099
256.6138,185,23,1,0.03619057,-0.006418597,-0.03783542,-0.0824796,-0.1294247,0.988153
256.6296,185,32,1,0.03609841,-0.006386655,-0.03785411,-0.08213597,-0.1262231,0.9885957
256.6465,186,40,1,0.03601027,-0.00635126,-0.03787201,-0.08179159,-0.1231442,0.9890124
256.6613,212,258,1,0.03414765,-0.005516273,-0.03835456,-0.07250419,-0.04463403,0.9963689
256.6802,212,258,1,0.03414885,-0.005516683,-0.03835713,-0.07249922,-0.04462586,0.9963695
256.6972,212,258,1,0.03416376,-0.005516986,-0.03836161,-0.0724978,-0.04450005,0.9963754
256.7137,212,258,1,0.03417764,-0.005518828,-0.0383693,-0.07249636,-0.04437355,0.9963811
256.7289,212,259,1,0.03423405,-0.005524906,-0.03837847,-0.07248633,-0.04421503,0.9963888
256.7472,212,259,1,0.03428905,-0.005529516,-0.03839125,-0.07248311,-0.04405455,0.9963962
256.7621,212,260,1,0.03435779,-0.005533821,-0.03840411,-0.07247733,-0.04387426,0.9964045
256.7785,212,260,1,0.03442525,-0.005536904,-0.03842008,-0.07247237,-0.04368443,0.9964134
256.796,212,261,1,0.03452029,-0.005544305,-0.03843826,-0.07247613,-0.04351608,0.9964204
256.812,212,261,1,0.03461356,-0.005547641,-0.03845745,-0.0724714,-0.043347,0.9964281
256.8286,213,261,1,0.03471892,-0.005549802,-0.038477,-0.07247099,-0.043185,0.9964352
256.8456,213,262,1,0.03482025,-0.005551052,-0.03849941,-0.07245862,-0.04300671,0.9964437
256.8629,213,262,1,0.03492073,-0.005551271,-0.03852351,-0.07245245,-0.04284516,0.9964512
256.8802,213,263,1,0.03501831,-0.005547553,-0.03854752,-0.07244437,-0.0426727,0.9964592
256.8973,213,263,1,0.03514137,-0.005544827,-0.03857542,-0.07244232,-0.04250745,0.9964663
256.914,213,264,1,0.03526016,-0.005540932,-0.0386006,-0.07243677,-0.04232125,0.9964746
256.9297,213,264,1,0.03540136,-0.005542414,-0.03862806,-0.07244247,-0.04215026,0.9964815
256.9476,213,265,1,0.03553898,-0.005543987,-0.03865448,-0.07245141,-0.04199145,0.9964876
256.9643,212,274,1,0.0351947,-0.005475883,-0.03868507,-0.07294662,-0.03874838,0.9965828
256.9806,210,282,1,0.03486748,-0.005411122,-0.03871608,-0.07342289,-0.03562914,0.9966642
256.997,210,297,1,0.03477965,-0.005357239,-0.0387511,-0.07331843,-0.03021741,0.9968507
257.0127,211,311,1,0.03469921,-0.005303995,-0.03878254,-0.07320591,-0.02502633,0.9970028
257.0284,211,325,1,0.03459286,-0.005254671,-0.03881241,-0.07311956,-0.02007773,0.997121
257.0457,211,338,1,0.03449438,-0.005207312,-0.0388399,-0.07302263,-0.01533168,0.9972124
257.0618,211,350,1,0.03445541,-0.00516811,-0.03886349,-0.07294573,-0.01077085,0.9972777
257.0793,211,362,1,0.03442072,-0.005131472,-0.03888717,-0.0728584,-0.006402626,0.9973217
257.096,212,374,1,0.03441003,-0.005097701,-0.03890699,-0.07277082,-0.002199064,0.9973463
257.1136,218,651,1,0.03420285,-0.004246685,-0.03942611,-0.0700306,0.0988715,0.992633
257.1303,218,651,1,0.03419172,-0.004247288,-0.0394249,-0.07002146,0.09881217,0.9926394
257.147,218,651,1,0.0341823,-0.00424665,-0.03942207,-0.07000789,0.09875337,0.9926463
257.1639,218,650,1,0.03417745,-0.004249531,-0.03941661,-0.07000858,0.09866266,0.9926553
257.1806,218,650,1,0.03417286,-0.004254403,-0.03941206,-0.07002223,0.09856614,0.992664
257.1951,218,650,1,0.03417718,-0.004259681,-0.03940584,-0.07004392,0.09841697,0.9926771
257.2119,218,649,1,0.03418247,-0.004263069,-0.0393984,-0.07007468,0.09827328,0.9926893
257.2292,218,649,1,0.03419752,-0.004268369,-0.03939151,-0.07009175,0.0981178,0.9927034
257.2456,218,648,1,0.03421295,-0.004272621,-0.03938185,-0.07011592,0.09797392,0.992716
257.2628,218,648,1,0.03422583,-0.004277871,-0.03937085,-0.07011537,0.0978355,0.9927295
257.2795,218,648,1,0.03423893,-0.004283144,-0.03935977,-0.0701191,0.09769367,0.9927433
257.297,218,647,1,0.03423401,-0.004292051,-0.03934647,-0.07010673,0.09754971,0.9927584
257.3144,218,647,1,0.03423263,-0.004298186,-0.03933644,-0.07010981,0.09739867,0.9927729
257.3297,218,646,1,0.03422673,-0.004294093,-0.03932418,-0.07010476,0.09724203,0.9927886
257.3474,218,646,1,0.03422145,-0.004291161,-0.03931086,-0.0700963,0.09712888,0.9928004
257.3635,218,646,1,0.03422648,-0.004297265,-0.03929668,-0.07006578,0.09698674,0.9928163
257.3806,218,645,1,0.03422998,-0.004305955,-0.03928415,-0.07004829,0.09681544,0.9928343
257.396,218,645,1,0.03422211,-0.004308091,-0.03927175,-0.07002972,0.09657677,0.9928589
257.4125,218,644,1,0.03421665,-0.004314624,-0.03926055,-0.0700117,0.09635319,0.9928819
257.4293,220,643,1,0.03420671,-0.004317922,-0.03924987,-0.06937499,0.09605186,0.9929558
257.4458,222,642,1,0.03419555,-0.00432271,-0.03923962,-0.0687667,0.09576583,0.9930257
257.4639,224,641,1,0.03419636,-0.004329746,-0.03923208,-0.06781017,0.09542453,0.9931243
257.4801,227,640,1,0.03419777,-0.004338571,-0.03922436,-0.06690034,0.09509532,0.9932176
257.4974,230,639,1,0.03419715,-0.004345265,-0.03921684,-0.0657493,0.09474195,0.9933282
257.5139,233,638,1,0.03419778,-0.004350089,-0.03921165,-0.06464974,0.09440052,0.9934329
257.5301,236,637,1,0.03418761,-0.004353774,-0.03920739,-0.06340983,0.09405628,0.9935455
257.5471,240,637,1,0.03418134,-0.004357629,-0.03920442,-0.0622148,0.09372876,0.993652
257.563,243,636,1,0.03417284,-0.004362918,-0.03920199,-0.06091963,0.09336849,0.9937661
257.5821,247,635,1,0.03416734,-0.004362714,-0.03920478,-0.05967436,0.09302589,0.9938738
257.5962,250,634,1,0.03416326,-0.004359616,-0.0392037,-0.05838234,0.09270078,0.9939809
257.6133,254,633,1,0.03416385,-0.004358133,-0.03920302,-0.05713039,0.09239738,0.9940819
257.6292,257,632,1,0.03417449,-0.004360142,-0.03920303,-0.05587379,0.09210364,0.9941806
257.6465,260,631,1,0.03418554,-0.004357398,-0.03920237,-0.05465405,0.09183159,0.9942735
257.6634,264,630,1,0.03421042,-0.004357226,-0.03920358,-0.05344731,0.09156085,0.9943641
257.6803,267,630,1,0.03423532,-0.004357858,-0.0392037,-0.05227915,0.09130954,0.9944493
257.6977,270,629,1,0.03425178,-0.004357,-0.03920317,-0.05112727,0.09102207,0.9945356
257.7143,273,628,1,0.03426863,-0.004358821,-0.03919915,-0.05001633,0.09075259,0.9946167
257.7304,276,627,1,0.03428566,-0.004362561,-0.03919551,-0.04896166,0.09049611,0.9946925
257.7475,279,627,1,0.0343058,-0.004365901,-0.0391887,-0.04795443,0.09023385,0.9947655
257.7639,282,626,1,0.03432123,-0.00436789,-0.03918326,-0.04697756,0.08997412,0.9948356
257.781,284,625,1,0.03433692,-0.004370715,-0.03917565,-0.04603468,0.08972114,0.9949025
257.7954,287,625,1,0.03434341,-0.004370882,-0.03916463,-0.04514594,0.08945886,0.9949668
257.8122,289,624,1,0.03435332,-0.004372932,-0.03915015,-0.04428109,0.08920309,0.9950287
257.829,291,623,1,0.03437026,-0.004374161,-0.03913568,-0.0434594,0.08894653,0.9950878
257.8458,293,622,1,0.03438457,-0.004377573,-0.03912171,-0.04265263,0.08869325,0.9951453
257.8622,295,622,1,0.03440215,-0.004383371,-0.03910501,-0.04190886,0.08844897,0.9951987
257.8795,297,621,1,0.03441845,-0.004387273,-0.03908806,-0.04119301,0.08820761,0.9952499
257.897,299,620,1,0.03442267,-0.004392298,-0.0390689,-0.04050864,0.08796649,0.9952995
257.9144,301,620,1,0.03442438,-0.004396223,-0.0390511,-0.03985874,0.08772821,0.9953467
257.9301,303,619,1,0.03442509,-0.004401936,-0.03902981,-0.03926795,0.08747916,0.9953921
257.947,304,618,1,0.0344236,-0.004408156,-0.03900655,-0.03870935,0.0872344,0.9954354
257.9644,306,611,1,0.03455813,-0.004443012,-0.03898946,-0.03828305,0.08463282,0.9956765
257.9796,307,604,1,0.03468436,-0.004476808,-0.03896879,-0.03788484,0.08212899,0.9959014
257.9964,308,598,1,0.03465166,-0.004495518,-0.03894435,-0.03750569,0.07972765,0.9961108
258.0135,309,591,1,0.03461784,-0.004513724,-0.03891662,-0.03714419,0.07740617,0.9963075
258.0338,310,585,1,0.03458638,-0.004532178,-0.03888696,-0.03679903,0.07513583,0.9964941
258.0469,311,579,1,0.03455523,-0.004550877,-0.0388591,-0.03647121,0.07294216,0.9966691
258.0634,334,432,1,0.03457296,-0.005101435,-0.03815129,-0.02792116,0.01919363,0.9994258
258.0806,334,432,1,0.03457112,-0.005102015,-0.03815044,-0.02792094,0.01918751,0.999426
258.0976,334,432,1,0.03457082,-0.005102123,-0.038148,-0.02787274,0.01916813,0.9994277
258.1147,334,432,1,0.03456859,-0.005104163,-0.03814518,-0.02781609,0.01915141,0.9994296
258.1301,335,432,1,0.03457369,-0.005106373,-0.03814291,-0.02771828,0.0191522,0.9994323
258.1468,335,432,1,0.0345784,-0.005109757,-0.03814058,-0.02761978,0.01914507,0.9994351
258.1637,335,432,1,0.0346103,-0.005116251,-0.03813647,-0.02747347,0.01915544,0.9994389
258.1802,336,432,1,0.03463951,-0.005122397,-0.03813292,-0.02732596,0.01917119,0.9994427
258.1964,336,432,1,0.03465266,-0.005123576,-0.03813029,-0.02716928,0.01922851,0.9994459
258.2136,337,432,1,0.03466224,-0.005123612,-0.03812616,-0.02700202,0.01929909,0.9994491
258.2302,337,432,1,0.03468161,-0.005131457,-0.03812338,-0.02683083,0.01937315,0.9994522
258.2466,338,432,1,0.03469722,-0.005141651,-0.03811685,-0.02666864,0.01943213,0.9994555
258.263,338,432,1,0.0347362,-0.005147418,-0.03811186,-0.0265341,0.01944912,0.9994587
258.2802,338,433,1,0.03477319,-0.005151021,-0.03810135,-0.02640409,0.01951235,0.9994609
258.2971,339,433,1,0.0347978,-0.005154019,-0.0380908,-0.02630391,0.01955435,0.9994627
258.3133,339,433,1,0.03481906,-0.005164351,-0.03808004,-0.02621713,0.01956269,0.9994649
258.3329,340,427,1,0.0346887,-0.005172836,-0.03806801,-0.02574086,0.01729238,0.9995191
258.3472,341,421,1,0.03456359,-0.005179354,-0.03805623,-0.02528186,0.01510075,0.9995663
258.3615,343,415,1,0.03451428,-0.00519326,-0.03804426,-0.02480493,0.01302813,0.9996074
258.3784,344,409,1,0.03446423,-0.00520871,-0.03802984,-0.02434246,0.01101618,0.999643
258.3953,345,404,1,0.03446665,-0.00522804,-0.03801703,-0.02389911,0.009121349,0.9996728
258.4124,346,399,1,0.0344673,-0.005250887,-0.03800651,-0.02348224,0.007294816,0.9996977
258.429,373,281,1,0.0353561,-0.005899459,-0.03768815,-0.01385601,-0.03615597,0.9992501
258.446,373,281,1,0.03535659,-0.005900702,-0.03768852,-0.0138645,-0.03616427,0.9992496
258.4621,373,281,1,0.03536404,-0.005903426,-0.03768732,-0.0138647,-0.03616702,0.9992496
258.4784,373,281,1,0.03537071,-0.005906378,-0.03768654,-0.01387088,-0.03617752,0.9992491
258.4952,373,281,1,0.0353796,-0.00590914,-0.03768774,-0.01388728,-0.03619994,0.9992481
258.5133,373,280,1,0.03539035,-0.005913491,-0.03768675,-0.01389966,-0.03623074,0.9992468
258.529,373,280,1,0.03543019,-0.005917271,-0.03768447,-0.01390469,-0.03626118,0.9992456
258.5461,373,280,1,0.03547002,-0.005920109,-0.03768229,-0.01390658,-0.03626706,0.9992453
258.562,372,274,1,0.0355185,-0.005939031,-0.03768144,-0.01415065,-0.03855333,0.9991564
258.5799,372,268,1,0.03556469,-0.005958052,-0.03768114,-0.01438544,-0.040751,0.9990658
258.5971,371,263,1,0.03571233,-0.005985805,-0.03768153,-0.01461106,-0.04271185,0.9989806
258.6133,371,258,1,0.03585497,-0.006012489,-0.03768205,-0.01483313,-0.0445904,0.9988953
258.6301,370,253,1,0.03602833,-0.006043849,-0.03768052,-0.01504441,-0.04629317,0.9988146
258.6463,370,248,1,0.03619462,-0.006073908,-0.03767697,-0.01524448,-0.04793483,0.9987341
258.6627,360,142,1,0.04074554,-0.006890336,-0.03763593,-0.02012511,-0.08652341,0.9960465
258.68,360,142,1,0.04074698,-0.006891062,-0.0376382,-0.02013404,-0.08652873,0.9960459
258.697,360,142,1,0.04072209,-0.006888983,-0.03763919,-0.02011422,-0.08650577,0.9960483
258.7131,360,142,1,0.04069991,-0.006888229,-0.03763965,-0.02010328,-0.08648495,0.9960504
258.7299,360,142,1,0.04063175,-0.006881219,-0.03764214,-0.02003171,-0.08643356,0.9960562
258.7464,360,143,1,0.04056613,-0.00687444,-0.03764368,-0.01996202,-0.0863801,0.9960623
258.7626,360,143,1,0.04050308,-0.006868301,-0.0376474,-0.01988452,-0.08631032,0.9960698
258.7801,361,143,1,0.04044335,-0.006859531,-0.03765041,-0.01980242,-0.08623081,0.9960784
258.7967,361,143,1,0.04039748,-0.006850966,-0.03765453,-0.01972304,-0.08615013,0.996087
258.8133,361,144,1,0.04035308,-0.006842826,-0.03766041,-0.01963883,-0.08605917,0.9960964
258.8307,361,144,1,0.040312,-0.006834211,-0.03766579,-0.01954709,-0.0859985,0.9961035
258.8471,361,144,1,0.04027182,-0.006824585,-0.03767335,-0.01945809,-0.08592483,0.9961116
258.863,362,144,1,0.04020697,-0.006811637,-0.03768023,-0.01930766,-0.08594988,0.9961123
258.8794,362,144,1,0.04014372,-0.006801333,-0.03768338,-0.01916154,-0.08596718,0.9961137
258.8958,363,142,1,0.04005841,-0.006792136,-0.03768784,-0.01895815,-0.08651523,0.9960701
258.9146,363,141,1,0.03997681,-0.006783201,-0.03769201,-0.01877115,-0.08704881,0.9960272
258.9295,363,139,1,0.03986839,-0.006772176,-0.03769368,-0.01859146,-0.08787453,0.995958
258.9454,364,136,1,0.03976566,-0.006761208,-0.03769566,-0.01842772,-0.0886724,0.9958904
258.9622,364,134,1,0.03962791,-0.006747882,-0.0376979,-0.01826437,-0.08967274,0.9958038
258.9786,364,131,1,0.03949467,-0.006733836,-0.03770008,-0.01811614,-0.09063511,0.9957193
258.9952,365,128,1,0.03932423,-0.006720557,-0.03769936,-0.01794463,-0.09175655,0.9956198
259.0118,365,125,1,0.03916082,-0.006709266,-0.0376994,-0.0177787,-0.09284902,0.9955214
259.0295,365,122,1,0.03899979,-0.006695877,-0.03769936,-0.01761686,-0.09400912,0.9954155
