Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
555.6707,140,606,1,0.1634024,0.07942718,-0.5231554,-0.1185195,0.05189646,0.9915946
555.687,140,606,1,0.1634024,0.07942718,-0.5231554,-0.1185195,0.05189646,0.9915946
555.7029,143,605,1,0.1634923,0.07942091,-0.5231584,-0.117386,0.05136485,0.9917571
555.7191,147,603,1,0.1635787,0.07941704,-0.5231627,-0.1162892,0.05085942,0.9919124
555.7363,150,601,1,0.1636615,0.07941291,-0.523163,-0.1152225,0.05040346,0.9920601
555.7527,155,600,1,0.163776,0.07940444,-0.5231635,-0.1137252,0.04980541,0.992263
555.7695,161,597,1,0.1639231,0.07938842,-0.5231659,-0.1119623,0.0490484,0.9925011
555.7863,166,595,1,0.1640652,0.07937974,-0.5231677,-0.1102662,0.048312,0.9927272
555.8021,172,592,1,0.1642431,0.07936774,-0.5231723,-0.1084411,0.04748976,0.9929679
555.8206,178,590,1,0.164414,0.07935498,-0.5231743,-0.1066759,0.04672575,0.9931954
555.8381,184,587,1,0.164588,0.07933642,-0.5231783,-0.1048636,0.0458854,0.9934275
555.854,189,585,1,0.1647532,0.0793142,-0.5231822,-0.1031252,0.04505242,0.9936476
555.8705,195,582,1,0.1649119,0.07929363,-0.5231875,-0.1014626,0.04422468,0.9938558
555.8868,333,513,1,0.1693805,0.07881281,-0.5233727,-0.05848783,0.02219785,0.9980413
555.9035,333,513,1,0.1694223,0.07881302,-0.5233725,-0.05842033,0.02221259,0.998045
555.9202,333,513,1,0.1694622,0.07881237,-0.5233699,-0.0583614,0.02225208,0.9980475
555.9374,333,513,1,0.1695486,0.07880523,-0.523366,-0.05828048,0.02226963,0.9980518
555.9537,334,513,1,0.169632,0.07880144,-0.5233628,-0.05819979,0.0222665,0.9980566
555.9722,334,513,1,0.1697111,0.07879876,-0.5233587,-0.05811635,0.02227226,0.9980614
555.9873,333,512,1,0.1698205,0.07879061,-0.5233532,-0.05851364,0.02205113,0.9980431
556.004,331,511,1,0.1699698,0.07878122,-0.5233481,-0.05925521,0.0216471,0.9980081
556.0202,328,510,1,0.1701102,0.07877243,-0.5233417,-0.059962,0.02127009,0.997974
556.037,326,508,1,0.1702293,0.07876025,-0.5233366,-0.06091112,0.02077404,0.997927
556.0547,323,507,1,0.170343,0.07874683,-0.5233309,-0.06183027,0.02028191,0.9978806
556.0704,320,505,1,0.170455,0.07873438,-0.5233243,-0.06289893,0.01967629,0.9978259
556.087,317,503,1,0.170564,0.07872746,-0.5233197,-0.06393135,0.01908839,0.9977717
556.1034,313,501,1,0.1706882,0.07871554,-0.5233112,-0.06503586,0.01845431,0.9977123
556.1212,310,499,1,0.1708043,0.07870338,-0.5232998,-0.066095,0.01785484,0.9976536
556.1371,228,448,1,0.1733265,0.07827021,-0.5229754,-0.09309512,0.001295795,0.9956564
556.1515,228,448,1,0.1733257,0.07827047,-0.5229787,-0.09309888,0.001260954,0.9956561
556.169,228,447,1,0.1733244,0.07827315,-0.5229833,-0.09309889,0.001207455,0.9956561
556.1858,228,447,1,0.1733344,0.07827723,-0.5229875,-0.09311801,0.001140392,0.9956544
556.2037,228,447,1,0.1733702,0.07828221,-0.5229871,-0.09316211,0.001107311,0.9956504
556.2197,227,447,1,0.1734007,0.07828359,-0.5229853,-0.09319802,0.001091459,0.9956471
556.2371,227,447,1,0.1734501,0.07828033,-0.5229846,-0.09329948,0.001096968,0.9956375
556.2543,227,447,1,0.1734959,0.07827691,-0.5229838,-0.09340304,0.001084053,0.9956278
556.2696,227,447,1,0.1735386,0.07827464,-0.5229782,-0.09351148,0.001060915,0.9956177
556.2861,226,447,1,0.1735886,0.07827328,-0.5229729,-0.09363193,0.001034154,0.9956063
556.3033,226,447,1,0.1736116,0.07827382,-0.5229664,-0.0937385,0.001025148,0.9955963
556.3203,226,447,1,0.1736298,0.07827328,-0.522958,-0.09384856,0.00102881,0.995586
556.3361,225,446,1,0.1736097,0.0782731,-0.5229495,-0.09394317,0.0008407735,0.9955772
556.3526,225,446,1,0.1735889,0.07827015,-0.5229416,-0.09404223,0.0006364367,0.995568
556.3691,225,445,1,0.173568,0.07827113,-0.5229323,-0.0941339,0.0004306406,0.9955595
556.3873,225,444,1,0.1734801,0.07827812,-0.5229251,-0.0941431,2.280027E-05,0.9955586
556.4034,225,442,1,0.1733546,0.07828278,-0.5229145,-0.09413228,-0.0005269184,0.9955596
556.4211,224,440,1,0.173231,0.07828392,-0.5229017,-0.09410977,-0.001051515,0.9955613
556.4373,224,438,1,0.1730581,0.07829061,-0.5228968,-0.09408865,-0.001701939,0.9955624
556.4553,224,436,1,0.1728933,0.07830481,-0.5228834,-0.09405372,-0.002309366,0.9955645
556.4704,224,434,1,0.1726709,0.07831357,-0.5228734,-0.09397199,-0.002958959,0.9955705
556.4858,225,432,1,0.1724543,0.07831641,-0.5228623,-0.09388286,-0.003609584,0.9955767
556.5024,225,430,1,0.1721895,0.07832111,-0.5228491,-0.09377832,-0.004397676,0.9955834
556.5195,225,428,1,0.1719355,0.07832844,-0.5228371,-0.09367364,-0.005184236,0.9955894
556.5386,225,425,1,0.1716359,0.07833825,-0.5228249,-0.09356794,-0.005950356,0.9955951
556.5552,225,423,1,0.1713464,0.07834249,-0.522812,-0.09345971,-0.006691446,0.9956006
556.57,225,421,1,0.1709941,0.07834829,-0.5228014,-0.09337129,-0.007457237,0.9956034
556.5879,225,418,1,0.1706547,0.0783559,-0.5227931,-0.09329446,-0.008194864,0.9956049
556.6047,225,416,1,0.1702391,0.07836641,-0.5227823,-0.09321912,-0.008878225,0.9956061
556.6241,225,414,1,0.1698401,0.07837323,-0.5227731,-0.09314723,-0.009548472,0.9956066
556.6368,225,412,1,0.1694012,0.07838367,-0.5227658,-0.0930633,-0.01022021,0.9956077
556.655,225,410,1,0.168979,0.07839577,-0.5227607,-0.09298028,-0.0108935,0.9956083
556.6697,225,406,1,0.168597,0.07840901,-0.5227562,-0.09296177,-0.01202635,0.9955971
556.6863,224,403,1,0.1682298,0.07842441,-0.5227494,-0.09293541,-0.01308642,0.9955862
556.7024,224,400,1,0.167877,0.07843965,-0.5227411,-0.09290707,-0.01409137,0.9955751
556.7203,224,396,1,0.1675892,0.07844818,-0.5227333,-0.09296114,-0.01540885,0.9955505
556.74,223,391,1,0.1673599,0.07845028,-0.522725,-0.09307735,-0.01696068,0.9955144
556.7538,223,386,1,0.1671392,0.07845087,-0.5227194,-0.09319025,-0.01845855,0.9954772
556.77,208,257,1,0.1623451,0.07852858,-0.522545,-0.0966755,-0.06001542,0.9935049
556.7873,208,257,1,0.1623468,0.07853301,-0.5225469,-0.09667773,-0.05998827,0.9935063
556.8036,208,257,1,0.1624019,0.078527,-0.5225461,-0.09668809,-0.06005142,0.9935015
556.8206,208,257,1,0.1624538,0.07852235,-0.5225468,-0.09669374,-0.06010838,0.9934975
556.8373,208,257,1,0.1625495,0.07851423,-0.5225462,-0.09673509,-0.06021471,0.9934871
556.8546,207,256,1,0.1626431,0.07850917,-0.5225452,-0.09677462,-0.06031231,0.9934772
556.8698,207,256,1,0.1627664,0.07850424,-0.522545,-0.09680939,-0.06051873,0.9934613
556.8856,207,255,1,0.1628849,0.07849885,-0.5225419,-0.09683003,-0.06069288,0.9934487
556.9014,208,255,1,0.1629969,0.07849558,-0.5225402,-0.09684405,-0.06085694,0.9934373
556.9194,208,254,1,0.163156,0.07848538,-0.5225354,-0.09685178,-0.06107997,0.9934229
556.9362,208,253,1,0.1633094,0.07847548,-0.5225323,-0.09685219,-0.06129298,0.9934098
556.9539,208,251,1,0.1635492,0.07845733,-0.5225289,-0.09689798,-0.0618883,0.9933683
556.9698,208,249,1,0.1638486,0.07843382,-0.5225217,-0.09696557,-0.06273107,0.9933089
556.9868,208,246,1,0.1641344,0.07841153,-0.5225152,-0.09703417,-0.0635493,0.9932502
557.0034,208,243,1,0.1644383,0.0783863,-0.5225074,-0.09708016,-0.06454985,0.9931811
557.0208,208,240,1,0.1647284,0.07836101,-0.5224992,-0.09713244,-0.06552075,0.9931124
557.0379,208,236,1,0.1650394,0.07833231,-0.5224895,-0.09719072,-0.06660864,0.9930344
557.0558,208,233,1,0.1653388,0.0783084,-0.5224813,-0.09725069,-0.06766871,0.9929568
557.0704,209,154,1,0.1724951,0.07779934,-0.522117,-0.09846884,-0.09289674,0.9907947
557.0854,209,153,1,0.1724994,0.07779629,-0.5221153,-0.09846384,-0.09297644,0.9907877
557.1021,209,153,1,0.1725111,0.07778952,-0.5221157,-0.09843088,-0.0931126,0.9907781
557.1192,209,152,1,0.1725226,0.07777851,-0.5221147,-0.09839622,-0.09328106,0.9907658
557.1367,209,152,1,0.1725433,0.07776796,-0.5221152,-0.09836875,-0.09350525,0.9907473
557.154,209,151,1,0.1725617,0.07776168,-0.5221121,-0.09834944,-0.0937168,0.9907293
557.1706,209,150,1,0.1725973,0.07775344,-0.5221068,-0.09839285,-0.09388667,0.9907089
557.1877,209,150,1,0.1726311,0.07774182,-0.5221003,-0.0984486,-0.09404407,0.9906884
557.2032,209,149,1,0.1726839,0.07772559,-0.5220916,-0.09852984,-0.0942208,0.9906636
557.2216,209,149,1,0.1727362,0.07771084,-0.5220826,-0.09861419,-0.09441021,0.9906371
557.2376,208,148,1,0.1727832,0.07769626,-0.5220752,-0.09872269,-0.09458015,0.9906101
557.2551,208,148,1,0.1728289,0.07768261,-0.5220687,-0.0988151,-0.09474548,0.9905851
557.27,208,147,1,0.1728718,0.07767413,-0.5220615,-0.09893522,-0.09483297,0.9905647
557.2861,207,147,1,0.1729141,0.07766576,-0.5220513,-0.09903185,-0.09489585,0.9905491
557.3026,207,147,1,0.1729354,0.07765675,-0.52204,-0.09921061,-0.09504582,0.9905168
557.3193,206,146,1,0.1729535,0.07764465,-0.5220281,-0.09938268,-0.09517948,0.9904867
557.3369,206,146,1,0.1729734,0.07763543,-0.5220207,-0.09955762,-0.09533233,0.9904545
557.3533,204,144,1,0.1729654,0.07763894,-0.5220083,-0.09999368,-0.09578294,0.9903671
557.3697,203,143,1,0.1729578,0.07764386,-0.521993,-0.1004233,-0.09612912,0.99029
557.387,201,142,1,0.1729603,0.07763769,-0.5219748,-0.1010348,-0.09661648,0.9901804
557.4036,199,140,1,0.1729595,0.07762203,-0.52196,-0.1017816,-0.09721579,0.9900452
557.4211,197,138,1,0.1729621,0.07761317,-0.5219492,-0.1024946,-0.09785768,0.9899084
557.4374,194,136,1,0.1729894,0.07760798,-0.5219365,-0.1032614,-0.09850439,0.9897646
557.4551,192,134,1,0.1730146,0.07760109,-0.521925,-0.1039864,-0.09908739,0.9896305
557.4687,190,132,1,0.1730374,0.07758776,-0.5219159,-0.1046781,-0.09965692,0.9895004
557.4854,189,139,1,0.1731003,0.07759046,-0.5219133,-0.1047597,-0.09734718,0.9897217
557.5025,190,146,1,0.1730873,0.07760058,-0.5219106,-0.1047519,-0.09508674,0.9899423
557.519,190,153,1,0.1730778,0.07760978,-0.521909,-0.1047502,-0.0929094,0.9901491
557.5366,190,160,1,0.1730703,0.0776212,-0.5219071,-0.1047438,-0.09080905,0.9903446
557.5536,190,166,1,0.1729567,0.07763606,-0.5219082,-0.1046812,-0.08874135,0.9905387
557.5698,190,173,1,0.1727819,0.07765735,-0.5219113,-0.1045417,-0.08676864,0.9907281
557.5874,191,179,1,0.1726159,0.07767335,-0.5219144,-0.1044069,-0.08487236,0.9909066
557.6035,203,319,1,0.1668876,0.07820545,-0.5221837,-0.09930573,-0.04024797,0.9942427
557.6204,203,319,1,0.1668912,0.07820942,-0.5221797,-0.09928922,-0.04021854,0.9942455
557.6375,203,319,1,0.1668929,0.07821606,-0.5221752,-0.09924802,-0.04019603,0.9942505
557.6568,203,319,1,0.166896,0.07821421,-0.5221722,-0.09920927,-0.04018385,0.9942549
557.6691,204,319,1,0.1668815,0.07821439,-0.5221731,-0.09915101,-0.04021066,0.9942597
557.6863,204,318,1,0.166871,0.07821543,-0.5221748,-0.09909379,-0.04025851,0.9942634
557.703,204,318,1,0.1668213,0.07822093,-0.522181,-0.0990019,-0.04027973,0.9942716
557.7195,204,318,1,0.1667758,0.0782285,-0.5221867,-0.09890187,-0.04027924,0.9942816
557.7364,205,318,1,0.1667067,0.07823475,-0.5221946,-0.09878019,-0.04028581,0.9942935
557.7534,205,318,1,0.1666435,0.07824067,-0.5222024,-0.09866578,-0.04028435,0.994305
557.7693,205,319,1,0.1665841,0.07824353,-0.5222113,-0.09857415,-0.04025896,0.994315
557.786,205,319,1,0.166531,0.07824637,-0.5222235,-0.09848724,-0.040246,0.9943241
557.8035,206,319,1,0.166427,0.07825772,-0.5222352,-0.09840374,-0.04020443,0.9943341
557.8236,206,319,1,0.166328,0.07826746,-0.5222469,-0.09831429,-0.04014335,0.9943455
557.8378,206,319,1,0.1661788,0.07828259,-0.5222594,-0.09821936,-0.04001863,0.9943599
557.8543,206,320,1,0.1660373,0.07829488,-0.5222747,-0.09812476,-0.03989818,0.994374
557.8701,206,320,1,0.1658969,0.07830606,-0.5222884,-0.09803501,-0.03978051,0.9943876
557.887,207,320,1,0.165764,0.07831845,-0.5223049,-0.09794079,-0.03967819,0.994401
557.9032,207,321,1,0.1656321,0.07833527,-0.5223187,-0.09784279,-0.03955282,0.9944156
557.9202,207,321,1,0.1655052,0.07834897,-0.5223302,-0.0977368,-0.03940412,0.9944319
557.9374,207,322,1,0.1654025,0.07835937,-0.522343,-0.09757417,-0.03924658,0.9944541
557.9531,208,322,1,0.1653046,0.07836783,-0.522354,-0.09742494,-0.03911701,0.9944738
557.9695,208,323,1,0.1652109,0.07837918,-0.5223678,-0.09729792,-0.03898603,0.9944915
557.9872,208,323,1,0.1651093,0.07839146,-0.5223801,-0.09716545,-0.03877215,0.9945127
558.0051,209,324,1,0.1650036,0.0784023,-0.5223898,-0.09705685,-0.03845606,0.9945356
558.0208,209,325,1,0.1648995,0.07841387,-0.5224009,-0.09695831,-0.03814691,0.9945572
558.0381,209,326,1,0.1648237,0.07842072,-0.5224094,-0.09688811,-0.03775575,0.994579
558.0551,209,328,1,0.1647531,0.07842512,-0.5224163,-0.09682548,-0.03740021,0.9945985
558.0699,209,329,1,0.1647229,0.07842956,-0.5224229,-0.09678916,-0.03700877,0.9946166
558.0869,209,330,1,0.1646952,0.07843532,-0.5224305,-0.09675512,-0.03664462,0.9946335
558.1047,210,331,1,0.1646739,0.07844436,-0.5224336,-0.0967057,-0.03621954,0.9946538
558.1218,210,333,1,0.164655,0.07845256,-0.522435,-0.09665041,-0.03579742,0.9946744
558.1365,210,334,1,0.1646639,0.07845458,-0.5224351,-0.09659807,-0.03540003,0.9946938
558.153,210,335,1,0.1646736,0.07845061,-0.5224313,-0.09653695,-0.03504435,0.9947122
558.1697,210,336,1,0.1647017,0.07844613,-0.5224283,-0.09645532,-0.03471545,0.9947317
558.1866,211,337,1,0.1647304,0.07844274,-0.5224269,-0.09637336,-0.03440614,0.9947504
558.2024,211,338,1,0.1647611,0.07844035,-0.5224249,-0.09628037,-0.03409938,0.9947699
558.2187,211,339,1,0.1647902,0.07843725,-0.5224204,-0.09618383,-0.03379261,0.9947898
558.2374,212,340,1,0.1648181,0.07843427,-0.5224156,-0.0960831,-0.03351386,0.994809
558.2529,212,341,1,0.1648403,0.07842815,-0.5224094,-0.09595573,-0.03322827,0.9948309
558.2698,212,341,1,0.1648512,0.07842451,-0.5224066,-0.09592643,-0.03293764,0.9948433
558.2855,212,342,1,0.1648647,0.07842518,-0.5224043,-0.095902,-0.03266361,0.9948547
558.3016,212,343,1,0.1648789,0.07843367,-0.5223976,-0.09587845,-0.03235552,0.994867
558.3195,212,344,1,0.1649,0.07843816,-0.5223904,-0.09593197,-0.03197394,0.9948742
558.3376,212,346,1,0.164926,0.07843523,-0.5223831,-0.09597334,-0.03162352,0.9948815
558.3531,212,346,1,0.1649508,0.07842731,-0.5223774,-0.09601291,-0.03134879,0.9948863
558.3699,212,347,1,0.1649891,0.07842444,-0.5223727,-0.09609692,-0.03110739,0.9948858
558.3864,212,348,1,0.1650288,0.07842679,-0.5223648,-0.09615825,-0.03086139,0.9948875
558.4027,212,349,1,0.16505,0.07842726,-0.522359,-0.09617392,-0.03064005,0.9948929
558.4207,212,349,1,0.1650664,0.07842331,-0.5223542,-0.09617703,-0.03044354,0.9948986
558.4363,212,350,1,0.1650787,0.0784144,-0.5223528,-0.09619056,-0.03029243,0.9949018
558.4543,211,350,1,0.1651081,0.07840708,-0.5223514,-0.09625104,-0.03016246,0.9948999
558.4703,211,350,1,0.165087,0.07840412,-0.5223532,-0.09627634,-0.03009049,0.9948997
558.4874,211,351,1,0.1650657,0.0783994,-0.5223532,-0.09631424,-0.03001708,0.9948982
558.5027,211,350,1,0.1650755,0.07839005,-0.5223534,-0.09642249,-0.03004747,0.9948869
558.5194,211,350,1,0.1650859,0.07838261,-0.5223578,-0.0965419,-0.03010634,0.9948735
558.5363,210,350,1,0.1650788,0.07837857,-0.5223625,-0.09656955,-0.03018967,0.9948683
558.554,210,350,1,0.1650743,0.07837372,-0.5223714,-0.09658553,-0.03026976,0.9948643
558.5709,210,349,1,0.1651225,0.07836871,-0.5223797,-0.09663836,-0.03035631,0.9948565
558.5876,210,349,1,0.1651715,0.07836586,-0.5223867,-0.09667487,-0.03039574,0.9948518
558.6039,210,349,1,0.1652215,0.07835913,-0.5223953,-0.09664424,-0.03044837,0.9948532
558.6213,210,349,1,0.1652666,0.07834462,-0.5224107,-0.09661081,-0.03053114,0.9948539
558.6371,210,349,1,0.1653442,0.07833108,-0.5224292,-0.09663878,-0.0306433,0.9948477
558.6541,210,348,1,0.165424,0.07832368,-0.5224476,-0.0966612,-0.03073926,0.9948425
558.6694,210,348,1,0.1654992,0.07831816,-0.5224698,-0.09668012,-0.03080138,0.9948388
558.6857,211,348,1,0.1655522,0.07831125,-0.5224916,-0.09665409,-0.03084866,0.9948398
558.7027,210,348,1,0.1656177,0.07830071,-0.522517,-0.09668773,-0.03089983,0.994835
558.7194,210,347,1,0.1656834,0.0782923,-0.5225443,-0.09672832,-0.03095816,0.9948293
558.7367,210,347,1,0.1656988,0.07828783,-0.5225755,-0.0967247,-0.03100475,0.9948281
558.7541,210,347,1,0.1657147,0.07828561,-0.5226122,-0.0967346,-0.03104496,0.994826
558.7697,210,347,1,0.1657316,0.07828434,-0.5226462,-0.09674242,-0.03107416,0.9948242
558.7872,210,347,1,0.1657584,0.07828841,-0.5226825,-0.09680642,-0.03109323,0.9948174
558.8035,210,347,1,0.1657864,0.07828962,-0.522719,-0.09685371,-0.03109078,0.9948128
558.8217,212,354,1,0.1652539,0.07833926,-0.5227708,-0.09606902,-0.02875773,0.9949592
558.8386,214,361,1,0.1648834,0.07837886,-0.522826,-0.09533913,-0.02665877,0.9950878
558.8534,216,367,1,0.164528,0.07841723,-0.5228801,-0.09462901,-0.02465257,0.9952073
558.8701,218,373,1,0.164428,0.07844329,-0.5229305,-0.09403093,-0.02276267,0.995309
558.8864,220,379,1,0.1643328,0.07846738,-0.5229834,-0.093451,-0.02091146,0.9954042
558.9028,221,384,1,0.1642443,0.07849023,-0.5230364,-0.09289591,-0.01919325,0.9954908
558.92,261,513,1,0.1620746,0.07908505,-0.5243976,-0.0797047,0.02227052,0.9965698
558.9372,261,513,1,0.162076,0.07908598,-0.5244035,-0.07971171,0.0222806,0.996569
558.9541,262,514,1,0.1620544,0.07908723,-0.5244092,-0.07921923,0.02239686,0.9966056
558.9705,264,514,1,0.1620334,0.07909089,-0.5244167,-0.07874896,0.02253352,0.9966398
558.9873,266,515,1,0.1620237,0.079092,-0.5244299,-0.07794878,0.02267857,0.9966995
559.0027,269,515,1,0.1620399,0.07909147,-0.5244465,-0.07693797,0.02276645,0.9967759
559.0199,272,515,1,0.1620571,0.07909179,-0.5244644,-0.07596048,0.02285877,0.9968488
559.0365,276,516,1,0.1621533,0.07908579,-0.5244833,-0.07499874,0.02299799,0.9969184
559.0538,278,516,1,0.1622474,0.07908124,-0.5245029,-0.07407012,0.02313258,0.9969847
559.0712,281,516,1,0.1624005,0.07907418,-0.5245236,-0.07315613,0.02330162,0.9970483
559.0872,284,517,1,0.1625482,0.07906603,-0.5245472,-0.07227095,0.02345347,0.9971092
559.1041,359,525,1,0.166828,0.07876505,-0.525213,-0.04927661,0.0262592,0.9984399
559.1199,359,525,1,0.1668291,0.07876779,-0.5252169,-0.04927666,0.02625084,0.9984401
559.1364,359,525,1,0.1669128,0.0787693,-0.5252213,-0.04922961,0.02626693,0.9984421
559.1548,359,525,1,0.1669939,0.07877086,-0.525228,-0.04918698,0.02629905,0.9984432
559.1714,360,526,1,0.1671356,0.07877014,-0.5252359,-0.04914295,0.02636974,0.9984436
559.1886,360,526,1,0.1672726,0.0787699,-0.5252458,-0.04910902,0.02646531,0.9984428
559.2032,360,526,1,0.1674226,0.0787674,-0.5252585,-0.04908801,0.02656389,0.9984411
559.2188,360,527,1,0.1675658,0.07876491,-0.5252708,-0.04907514,0.02666737,0.998439
559.2372,360,527,1,0.1677816,0.07875995,-0.5252858,-0.04910865,0.02677207,0.9984345
559.2543,360,527,1,0.1679931,0.07876252,-0.5252987,-0.0491313,0.0268901,0.9984303
559.2704,360,528,1,0.1682799,0.07876431,-0.5253074,-0.04918183,0.02704745,0.9984236
559.2862,361,528,1,0.1685548,0.07876001,-0.5253164,-0.0492102,0.02722054,0.9984175
559.3018,361,529,1,0.1688957,0.07874173,-0.5253288,-0.0492245,0.02729884,0.9984146
559.3187,361,529,1,0.1692223,0.07873078,-0.5253425,-0.04922133,0.0273331,0.9984139
559.3361,361,529,1,0.1695395,0.07872611,-0.5253519,-0.04919291,0.02736376,0.9984144
559.3533,368,531,1,0.1691852,0.07876512,-0.5253748,-0.04709277,0.02801786,0.9984975
559.3694,374,533,1,0.1688422,0.07880068,-0.5253986,-0.04506597,0.02865887,0.9985728
559.3867,379,534,1,0.1685574,0.07883245,-0.5254192,-0.04317217,0.02921576,0.9986404
559.4045,385,536,1,0.1683328,0.07886092,-0.5254377,-0.04136424,0.02972565,0.9987019
559.4207,390,538,1,0.1681177,0.07888625,-0.5254556,-0.03962855,0.03021657,0.9987575
559.4373,395,539,1,0.1679273,0.0789097,-0.5254738,-0.03796007,0.03060084,0.9988106
559.4543,516,568,1,0.1633706,0.07954358,-0.5258401,0.002284419,0.03979325,0.9992053
559.4722,516,568,1,0.1634056,0.07954452,-0.5258381,0.002312121,0.03976005,0.9992065
559.4872,516,568,1,0.1634368,0.07954174,-0.5258341,0.002353032,0.03975373,0.9992067
559.5045,517,567,1,0.1635072,0.0795368,-0.5258313,0.00240455,0.03971196,0.9992083
559.5203,517,567,1,0.1635751,0.0795333,-0.5258218,0.002460304,0.03967658,0.9992096
559.5372,517,567,1,0.1636494,0.07952891,-0.52581,0.002482987,0.03967335,0.9992096
559.5551,517,567,1,0.1637193,0.07952294,-0.525797,0.002505682,0.03967187,0.9992096
559.5715,517,567,1,0.1638045,0.07951488,-0.5257834,0.002502033,0.0396326,0.9992112
559.5872,517,567,1,0.1638863,0.0795071,-0.5257671,0.002490568,0.03957881,0.9992134
559.6036,517,567,1,0.1639837,0.07949883,-0.5257506,0.002476177,0.0395398,0.9992149
559.6207,517,567,1,0.1640758,0.07949232,-0.5257328,0.002451046,0.03949553,0.9992167
559.637,517,567,1,0.1641765,0.07947822,-0.5257142,0.002426098,0.03942131,0.9992198
559.6537,517,566,1,0.1642741,0.07946596,-0.5256931,0.002392884,0.03934183,0.9992229
559.6705,517,566,1,0.164419,0.07945475,-0.5256667,0.002363305,0.03926555,0.999226
559.6874,517,566,1,0.1645591,0.07944041,-0.5256378,0.002334137,0.03920269,0.9992286
559.705,517,566,1,0.1647194,0.07942428,-0.5256084,0.002336936,0.03910856,0.9992322
559.7192,517,565,1,0.1648736,0.07940799,-0.525578,0.002344213,0.0389982,0.9992365
559.7362,518,565,1,0.1650332,0.07939563,-0.5255436,0.002367459,0.03889,0.9992407
559.7536,518,565,1,0.1651874,0.07938235,-0.5255058,0.002404346,0.03880533,0.9992439
559.77,518,564,1,0.1653353,0.07936779,-0.5254709,0.002452812,0.03872426,0.9992469
559.7886,518,563,1,0.165508,0.0793466,-0.5254322,0.002481698,0.03836074,0.9992609
559.8021,519,562,1,0.1656753,0.07932344,-0.5253912,0.002514638,0.0379884,0.999275
559.8196,519,560,1,0.1658481,0.07930133,-0.52535,0.002525456,0.03741359,0.9992967
559.8369,519,558,1,0.1660094,0.07927978,-0.5253092,0.002514166,0.03670482,0.999323
559.8546,519,556,1,0.1661639,0.07925805,-0.5252674,0.002504308,0.03601864,0.999348
559.8693,519,554,1,0.1663114,0.07923663,-0.5252264,0.002497494,0.03535207,0.9993718
559.8853,519,551,1,0.1664797,0.07920844,-0.5251821,0.002419336,0.0344671,0.9994029
559.9025,519,548,1,0.1666417,0.0791806,-0.5251372,0.002342752,0.03359515,0.9994327
559.9196,517,536,1,0.1670221,0.0791164,-0.5250937,0.001719259,0.02981887,0.9995539
559.9366,516,525,1,0.1673893,0.07905711,-0.525048,0.001114762,0.0261785,0.9996567
559.9534,514,514,1,0.1676247,0.07900643,-0.525,0.0005623594,0.02270817,0.9997419
559.9696,512,504,1,0.1678523,0.07895385,-0.5249525,2.221614E-05,0.01938696,0.999812
559.9871,511,494,1,0.1679907,0.07890619,-0.5249076,-0.0004704564,0.016174,0.999869
560.0042,510,484,1,0.1681177,0.07885837,-0.5248649,-0.0009672089,0.01302734,0.9999146
560.0214,508,475,1,0.1682408,0.07881626,-0.5248227,-0.001454447,0.01000011,0.999949
560.0381,473,248,1,0.1715644,0.07779951,-0.5238354,-0.01378546,-0.06309526,0.9979123
560.0544,473,248,1,0.1715655,0.07780149,-0.5238297,-0.01378086,-0.0630613,0.9979145
560.0702,473,248,1,0.1715513,0.07780097,-0.5238249,-0.0137599,-0.06302264,0.9979173
560.0872,473,248,1,0.1715372,0.07779121,-0.5238166,-0.01374151,-0.06299513,0.9979193
560.1024,473,248,1,0.1715299,0.07778795,-0.5238104,-0.01373954,-0.06298529,0.9979199
560.1196,473,248,1,0.1715269,0.07779238,-0.5238019,-0.01373657,-0.0629659,0.9979212
560.1378,473,249,1,0.1715139,0.07779725,-0.523789,-0.01368495,-0.06288368,0.9979271
560.1544,473,249,1,0.1714998,0.07779217,-0.5237776,-0.01363022,-0.0628055,0.9979327
560.1708,473,249,1,0.1714965,0.07778192,-0.5237669,-0.01359499,-0.06278526,0.9979345
560.187,473,249,1,0.1714952,0.07777749,-0.523755,-0.01355681,-0.06280217,0.997934
560.2042,473,249,1,0.1715143,0.07777038,-0.5237444,-0.01353268,-0.06281902,0.9979332
560.2233,473,249,1,0.1715323,0.07775813,-0.5237353,-0.01350748,-0.0628458,0.9979318
560.2374,473,248,1,0.1715455,0.07774828,-0.523726,-0.01353343,-0.06291751,0.997927
560.2552,473,248,1,0.1715599,0.07774066,-0.5237173,-0.01356653,-0.06298177,0.9979224
560.2699,473,248,1,0.1715602,0.07773195,-0.5237076,-0.0136693,-0.06310919,0.997913
560.2863,473,247,1,0.1715602,0.07772496,-0.5236987,-0.01377342,-0.06322291,0.9979044
560.3025,472,247,1,0.1715792,0.07771473,-0.5236914,-0.0139333,-0.06332984,0.9978954
560.3203,472,247,1,0.1715992,0.07770668,-0.5236878,-0.01408734,-0.06343717,0.9978864
560.3373,471,246,1,0.1716204,0.07770193,-0.5236837,-0.01426597,-0.06353468,0.9978777
560.3542,471,246,1,0.1716404,0.07769917,-0.5236803,-0.01443192,-0.06360387,0.9978708
560.3703,470,246,1,0.1716596,0.0776973,-0.5236793,-0.01459527,-0.06367086,0.9978642
