Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
451.9491,211,517,1,0.02354453,0.03228152,-0.139843,-0.06785462,0.03870764,0.9969441
451.9664,211,517,1,0.02354907,0.03227693,-0.1398338,-0.06793626,0.03859773,0.9969427
451.9832,211,516,1,0.02355815,0.03227128,-0.1398243,-0.06805775,0.03852748,0.9969372
451.9995,210,516,1,0.02356692,0.03226212,-0.1398167,-0.06816796,0.03844405,0.9969329
452.0168,210,516,1,0.02353979,0.03225994,-0.1398176,-0.06829546,0.03829829,0.9969298
452.0329,210,515,1,0.02351727,0.03226557,-0.1398136,-0.06840564,0.03820995,0.9969257
452.0519,209,515,1,0.02347204,0.03227558,-0.1398169,-0.06850623,0.03820102,0.996919
452.0676,209,515,1,0.02342607,0.03227483,-0.1398243,-0.06858878,0.03817644,0.9969143
452.0861,209,515,1,0.02334263,0.03228017,-0.1398331,-0.06866382,0.03811243,0.9969116
452.1005,209,515,1,0.02326103,0.03229611,-0.1398487,-0.06874499,0.03806837,0.9969077
452.1163,208,515,1,0.02317405,0.03231433,-0.1398667,-0.06888948,0.03808718,0.996897
452.1317,208,515,1,0.02308719,0.03232872,-0.1398874,-0.06902982,0.03815121,0.9968848
452.1498,207,515,1,0.02296179,0.03234236,-0.1399112,-0.06920378,0.03820908,0.9968706
452.1669,206,516,1,0.02283892,0.03235947,-0.13994,-0.06940538,0.03828352,0.9968537
452.1839,206,516,1,0.02270636,0.03237969,-0.1399675,-0.06961847,0.0383996,0.9968344
452.2002,205,516,1,0.02257916,0.03239887,-0.1399974,-0.06984677,0.03854237,0.9968129
452.2161,204,517,1,0.02245083,0.03241953,-0.1400286,-0.07002459,0.03872017,0.9967936
452.2316,204,518,1,0.02232853,0.03244286,-0.1400657,-0.07019932,0.03890479,0.996774
452.2509,203,518,1,0.02221316,0.03246777,-0.1401018,-0.07034966,0.03911978,0.996755
452.2677,204,526,1,0.02213071,0.03250687,-0.1401419,-0.07004254,0.0417977,0.996668
452.2861,205,533,1,0.02212954,0.03254169,-0.1401853,-0.06975318,0.04440694,0.9965755
452.2991,206,540,1,0.02213105,0.03257413,-0.1402297,-0.06944485,0.04691044,0.9964822
452.3152,206,547,1,0.02206885,0.03260735,-0.1402746,-0.06912848,0.04931141,0.9963883
452.3325,207,553,1,0.02200848,0.03263685,-0.1403214,-0.06880023,0.05160258,0.996295
452.3489,208,560,1,0.02188625,0.03266661,-0.1403666,-0.06851989,0.05380405,0.9961979
452.3672,225,710,1,0.01894219,0.03342467,-0.141537,-0.06148363,0.1066923,0.9923893
452.3835,225,710,1,0.01894175,0.03342409,-0.1415395,-0.06153423,0.1066892,0.9923865
452.3999,224,710,1,0.01894029,0.03342236,-0.141546,-0.0615812,0.1066796,0.9923846
452.4164,224,710,1,0.01898658,0.03341643,-0.1415513,-0.0616738,0.1066701,0.9923798
452.4322,224,710,1,0.01902718,0.03341262,-0.1415623,-0.0617705,0.106661,0.9923748
452.4598,224,710,1,0.01907677,0.03340998,-0.1415741,-0.06189243,0.106668,0.9923665
452.471,223,710,1,0.01912163,0.03340983,-0.1415875,-0.06202198,0.1066944,0.9923555
452.4824,223,710,1,0.01915497,0.03341283,-0.1416009,-0.06214984,0.106708,0.9923461
452.4997,223,710,1,0.01918516,0.03341617,-0.1416156,-0.06228951,0.1067386,0.9923341
452.5167,222,710,1,0.01921085,0.03342075,-0.1416306,-0.06244653,0.1067445,0.9923236
452.5321,222,710,1,0.01923429,0.03342652,-0.1416443,-0.06261013,0.1067513,0.9923126
452.549,221,710,1,0.01925062,0.03343217,-0.1416598,-0.06278543,0.1067463,0.9923021
452.5673,221,710,1,0.01926516,0.03343887,-0.1416759,-0.06296623,0.1067539,0.9922897
452.5833,220,710,1,0.0192501,0.03344689,-0.1416911,-0.06311207,0.1067605,0.9922797
452.6,220,710,1,0.0192353,0.03345687,-0.1417042,-0.06325305,0.1067779,0.9922689
452.617,220,710,1,0.01922305,0.03346767,-0.1417154,-0.06336939,0.106812,0.9922578
452.6329,219,710,1,0.01921074,0.03347502,-0.1417274,-0.06348258,0.1068516,0.9922463
452.6511,219,711,1,0.01918608,0.03348291,-0.1417378,-0.06353256,0.1068989,0.9922379
452.6667,219,711,1,0.01916211,0.03349111,-0.1417478,-0.06357421,0.1069414,0.9922308
452.6853,219,711,1,0.01915249,0.03349751,-0.1417563,-0.06362475,0.1069739,0.992224
452.7004,219,711,1,0.01914301,0.03350411,-0.1417617,-0.06366763,0.1070003,0.9922184
452.717,219,711,1,0.01913563,0.03350901,-0.1417671,-0.06367972,0.1070332,0.9922141
452.733,219,711,1,0.01912889,0.03351485,-0.1417727,-0.06368432,0.1070504,0.9922119
452.75,219,711,1,0.01908911,0.03352536,-0.1417773,-0.06366761,0.1070635,0.9922116
452.7663,219,711,1,0.01905006,0.03353536,-0.1417785,-0.06364271,0.107093,0.99221
452.7834,219,711,1,0.01900351,0.03353988,-0.1417774,-0.0636168,0.1070849,0.9922126
452.7999,219,711,1,0.01895813,0.03354243,-0.1417763,-0.06359618,0.1070642,0.9922161
452.8166,219,711,1,0.01891902,0.03354931,-0.141775,-0.06355659,0.1070112,0.9922244
452.8321,219,711,1,0.01888084,0.0335575,-0.1417674,-0.06352275,0.1070056,0.9922272
452.8506,219,711,1,0.01884173,0.03356382,-0.1417572,-0.06348917,0.1070484,0.9922247
452.8683,219,711,1,0.0188007,0.03355863,-0.1417436,-0.06346539,0.1070543,0.9922255
452.8852,219,711,1,0.01875133,0.03355431,-0.1417308,-0.06354966,0.1069727,0.992229
452.8989,218,711,1,0.01870107,0.03355561,-0.1417166,-0.06364343,0.1068778,0.9922332
452.9159,218,710,1,0.01866563,0.03355054,-0.1417058,-0.06381062,0.1067474,0.9922364
452.9315,217,710,1,0.01862649,0.03354533,-0.1416956,-0.06397625,0.1065983,0.9922419
452.9493,217,709,1,0.01858175,0.03354061,-0.141685,-0.06420358,0.1064365,0.9922445
452.9666,216,709,1,0.01853549,0.03353687,-0.1416771,-0.06444497,0.1062871,0.9922449
452.9838,215,708,1,0.01850333,0.03353198,-0.1416652,-0.06470398,0.1061225,0.9922457
452.9999,215,708,1,0.01847007,0.03352534,-0.1416539,-0.064967,0.1059641,0.9922454
453.0168,214,708,1,0.01845035,0.03351928,-0.1416439,-0.06522783,0.1058381,0.9922417
453.0329,213,707,1,0.0184303,0.03351315,-0.1416336,-0.06548375,0.1057198,0.9922374
453.0505,212,707,1,0.01840623,0.03350769,-0.1416237,-0.06572022,0.1056335,0.992231
453.0671,212,707,1,0.01838364,0.03350358,-0.1416152,-0.06593147,0.1055456,0.9922264
453.0858,211,707,1,0.01837168,0.03349588,-0.1416049,-0.06608882,0.1054709,0.9922239
453.0999,211,706,1,0.01835904,0.03348998,-0.1415999,-0.06622095,0.1053855,0.9922241
453.1161,211,706,1,0.01835248,0.03348821,-0.1415916,-0.0663005,0.1053796,0.9922194
453.1315,211,706,1,0.01834769,0.03348319,-0.1415798,-0.06634412,0.1053915,0.9922153
453.1491,211,706,1,0.0183291,0.0334754,-0.1415696,-0.06634048,0.1053807,0.9922167
453.166,211,706,1,0.0183085,0.03347147,-0.1415598,-0.06632287,0.1053562,0.9922204
453.1853,211,706,1,0.01830066,0.03346839,-0.1415532,-0.06631701,0.1053236,0.9922243
453.1989,211,706,1,0.0182913,0.03346487,-0.1415452,-0.0663057,0.1052835,0.9922293
453.2163,211,706,1,0.01831281,0.03345773,-0.1415366,-0.0663042,0.1052508,0.9922329
453.2326,211,706,1,0.0183337,0.03345112,-0.1415287,-0.06632046,0.1052171,0.9922354
453.2505,211,706,1,0.01838538,0.03344416,-0.1415234,-0.06636279,0.1051891,0.9922355
453.2679,210,706,1,0.01843652,0.03343697,-0.1415144,-0.0664142,0.1051755,0.9922335
453.287,210,706,1,0.01848285,0.03342973,-0.1415062,-0.06646714,0.1051815,0.9922293
453.3003,210,706,1,0.01852735,0.03342108,-0.1414942,-0.06652324,0.105168,0.992227
453.3162,210,706,1,0.01859761,0.03341511,-0.1414815,-0.06657479,0.1051489,0.9922255
453.3316,210,706,1,0.01866748,0.0334103,-0.1414697,-0.06662374,0.1051461,0.9922225
453.3496,209,706,1,0.01874063,0.03340285,-0.1414578,-0.06690057,0.1053295,0.9921845
453.3665,209,707,1,0.01880816,0.03339266,-0.1414479,-0.06716806,0.1054985,0.9921484
453.3841,208,707,1,0.01888361,0.03338458,-0.1414374,-0.06752439,0.1057406,0.9920985
453.3997,207,708,1,0.01895587,0.03337774,-0.1414278,-0.06786396,0.105988,0.9920489
453.417,206,709,1,0.01903404,0.03337245,-0.1414173,-0.06829195,0.1063034,0.9919858
453.4328,204,710,1,0.01910889,0.03336778,-0.1414035,-0.06870838,0.106612,0.9919239
453.4509,203,711,1,0.01918261,0.03336127,-0.1413936,-0.0691663,0.1069677,0.9918538
453.4674,202,712,1,0.01925431,0.0333569,-0.1413836,-0.06961225,0.1073088,0.9917857
453.4848,201,713,1,0.01933344,0.03335274,-0.1413734,-0.07008997,0.1076698,0.9917129
453.4996,199,714,1,0.01940837,0.03334466,-0.1413643,-0.0705571,0.1080042,0.9916434
453.5169,198,715,1,0.01947886,0.03333792,-0.1413517,-0.07106682,0.1083259,0.991572
453.5326,197,716,1,0.01954765,0.03333245,-0.1413403,-0.07156457,0.108643,0.9915015
453.5501,195,716,1,0.01960691,0.03332826,-0.1413268,-0.07210459,0.1089776,0.9914256
453.5663,194,717,1,0.01966522,0.03332013,-0.1413134,-0.07262677,0.1092968,0.9913524
453.5839,192,718,1,0.0197198,0.03331239,-0.1412984,-0.07311787,0.1095867,0.9912843
453.5997,191,719,1,0.01977229,0.03330548,-0.1412859,-0.07358557,0.1098579,0.9912196
453.6176,190,720,1,0.0198334,0.03329959,-0.1412743,-0.07401643,0.110138,0.9911565
453.6335,189,721,1,0.01989227,0.03328802,-0.141258,-0.07442891,0.1104156,0.9910948
453.6506,188,721,1,0.01995032,0.03327448,-0.1412438,-0.07482702,0.11065,0.9910386
453.6681,194,721,1,0.01964034,0.03328269,-0.1412278,-0.07258595,0.1106315,0.9912073
453.6842,200,721,1,0.01934512,0.03329204,-0.1412088,-0.07042064,0.1106119,0.9913657
453.7003,215,722,1,0.01946358,0.03327978,-0.1412044,-0.06509313,0.1108486,0.9917033
453.7172,229,722,1,0.01952282,0.03326987,-0.1411958,-0.05997134,0.1110956,0.9919986
453.733,243,723,1,0.01957983,0.03325869,-0.1411903,-0.05505154,0.1113279,0.9922577
453.7507,257,723,1,0.01952028,0.03325344,-0.1411783,-0.05032279,0.1115926,0.9924791
453.7678,269,724,1,0.01946536,0.03324619,-0.1411689,-0.04578537,0.1118327,0.9926717
453.7848,282,725,1,0.01935767,0.03324439,-0.1411589,-0.04142008,0.1120561,0.9928383
453.7988,293,725,1,0.01925218,0.03324386,-0.1411469,-0.03722632,0.112278,0.9929792
453.8161,574,743,1,0.01615657,0.03329272,-0.1408894,0.06319361,0.1184356,0.9909489
453.8332,574,743,1,0.01615712,0.03329258,-0.1408914,0.06319196,0.1184359,0.9909489
453.8519,574,743,1,0.01623732,0.03328985,-0.1408945,0.06310306,0.1184442,0.9909536
453.8669,574,743,1,0.0163121,0.03328454,-0.1408968,0.06301408,0.1184762,0.9909554
453.8844,574,743,1,0.01638475,0.03327444,-0.1408961,0.06294924,0.1184968,0.9909571
453.8988,574,743,1,0.01645584,0.03326707,-0.1408984,0.06287665,0.1184806,0.9909636
453.9169,573,743,1,0.01650778,0.03327195,-0.1408974,0.06282254,0.1184843,0.9909666
453.9333,573,744,1,0.01655702,0.03327718,-0.1408962,0.0627634,0.1185599,0.9909613
453.9496,573,744,1,0.01662776,0.03327536,-0.1408971,0.06269865,0.1186135,0.990959
453.9657,573,744,1,0.01669567,0.03327037,-0.1408925,0.06263877,0.1186316,0.9909606
453.9821,573,744,1,0.01679021,0.03326597,-0.1408862,0.06254717,0.1186483,0.9909644
453.9988,573,744,1,0.01688232,0.03326462,-0.140883,0.0624628,0.118659,0.9909684
454.017,573,744,1,0.0169684,0.03326106,-0.1408776,0.06239408,0.1186455,0.9909744
454.032,572,744,1,0.01704948,0.03325701,-0.1408705,0.06232844,0.1186198,0.9909816
454.0494,572,744,1,0.01714658,0.03325345,-0.1408615,0.06223715,0.1185988,0.9909899
454.0667,572,744,1,0.01723826,0.03324572,-0.1408549,0.06213475,0.1185818,0.9909983
454.084,572,744,1,0.01738649,0.03323581,-0.1408463,0.06201506,0.118565,0.9910078
454.0988,572,743,1,0.01752741,0.03322557,-0.1408373,0.0618938,0.1185439,0.9910179
454.1155,571,743,1,0.01771804,0.03321577,-0.1408288,0.0617937,0.1185246,0.9910265
454.1337,571,743,1,0.01790097,0.03320583,-0.1408192,0.0616912,0.1185131,0.9910342
454.1503,571,743,1,0.01810888,0.03319308,-0.1408105,0.06162146,0.1185018,0.9910399
454.1671,571,743,1,0.0183078,0.03317848,-0.1407985,0.06156544,0.1184686,0.9910474
454.1837,571,743,1,0.01847911,0.03316611,-0.140787,0.06151926,0.1184324,0.9910547
454.1999,571,743,1,0.01864384,0.03315788,-0.1407733,0.06147312,0.1184177,0.9910592
454.2177,571,743,1,0.01881094,0.03314582,-0.140756,0.06143951,0.1183996,0.9910634
454.2332,571,743,1,0.01896789,0.03313454,-0.1407408,0.06140747,0.1183569,0.9910706
454.2509,570,743,1,0.01910739,0.0331265,-0.1407257,0.06094656,0.1182805,0.9911081
454.2683,569,742,1,0.01923884,0.03311968,-0.14071,0.06050359,0.1182179,0.9911426
454.2844,568,742,1,0.0193608,0.03311199,-0.1406919,0.06007387,0.1181677,0.9911748
454.3014,551,742,1,0.01935789,0.03310781,-0.140674,0.05414708,0.1181333,0.9915204
454.3153,535,742,1,0.01951152,0.03309089,-0.1406571,0.04843841,0.1180644,0.9918239
454.3329,520,741,1,0.01965641,0.03307527,-0.1406429,0.04293728,0.1179828,0.9920869
454.3499,505,741,1,0.01982537,0.03306087,-0.1406264,0.03766191,0.1178551,0.9923164
454.3717,491,741,1,0.01998512,0.03304576,-0.1406062,0.03259574,0.1177573,0.9925073
454.3842,477,740,1,0.02011648,0.03303264,-0.1405843,0.02773839,0.1176234,0.9926708
454.3997,150,728,1,0.02320507,0.03275944,-0.1400137,-0.08900525,0.1132155,0.9895759
454.4167,150,728,1,0.02316925,0.0327655,-0.1400108,-0.08902325,0.1131618,0.9895803
454.4324,150,728,1,0.0231317,0.03277096,-0.1400111,-0.08903394,0.1131219,0.989584
454.4504,150,728,1,0.02306985,0.03277947,-0.1400089,-0.08903876,0.1130697,0.9895895
454.4679,150,728,1,0.02300652,0.03278776,-0.1400032,-0.08904295,0.1130213,0.9895946
454.4841,150,728,1,0.02296588,0.03279114,-0.1399955,-0.08905299,0.1129623,0.9896005
454.5004,149,728,1,0.0229232,0.03279725,-0.1399845,-0.08906925,0.1129091,0.9896051
454.5168,149,727,1,0.02289609,0.03279897,-0.1399734,-0.08909455,0.112845,0.9896101
454.533,149,727,1,0.02286525,0.03279893,-0.1399641,-0.08912782,0.1127662,0.9896161
454.5506,149,727,1,0.02285315,0.03279922,-0.1399567,-0.08918177,0.1126982,0.989619
454.5677,149,727,1,0.02284063,0.03280551,-0.1399438,-0.08924547,0.1126446,0.9896194
454.5844,149,727,1,0.02282704,0.03280986,-0.1399293,-0.08931696,0.1125986,0.9896181
454.6012,149,727,1,0.02281116,0.03281244,-0.1399119,-0.08938973,0.1125693,0.9896148
454.6177,148,727,1,0.02279367,0.03281125,-0.139892,-0.08944827,0.1125374,0.9896132
454.6334,148,726,1,0.02277686,0.03281058,-0.1398722,-0.08951388,0.1124934,0.9896123
454.6504,148,726,1,0.02275732,0.03281425,-0.1398507,-0.08954799,0.11244,0.9896153
454.6688,148,726,1,0.02273895,0.03281431,-0.1398276,-0.08957691,0.1123918,0.9896181
454.6848,148,726,1,0.02271963,0.03281366,-0.1398031,-0.0895756,0.1123548,0.9896225
454.7003,148,726,1,0.02270086,0.03280872,-0.1397762,-0.0895644,0.1123054,0.9896291
454.7173,148,726,1,0.02270869,0.03280265,-0.13975,-0.08953039,0.1122263,0.9896411
454.7323,148,725,1,0.0227152,0.03279487,-0.1397224,-0.0894839,0.1121513,0.9896539
454.7495,148,725,1,0.02274708,0.03278205,-0.1396967,-0.0894117,0.112086,0.9896678
454.7676,149,725,1,0.02277599,0.03277091,-0.1396724,-0.08933596,0.1120032,0.989684
454.7843,149,725,1,0.02281897,0.03275999,-0.1396467,-0.08924502,0.1119259,0.9897009
454.8003,149,725,1,0.02286064,0.0327462,-0.1396183,-0.0891607,0.1118563,0.9897164
454.8174,150,724,1,0.02287514,0.03273498,-0.1395901,-0.08904088,0.111775,0.9897364
454.8331,150,724,1,0.02288763,0.03272125,-0.139562,-0.08893345,0.1116777,0.9897569
454.8524,150,724,1,0.02286575,0.03271199,-0.1395335,-0.08879368,0.111564,0.9897823
454.8684,151,723,1,0.02284441,0.03270443,-0.1395072,-0.08866382,0.1114649,0.9898052
454.8826,151,723,1,0.02282269,0.03269963,-0.1394768,-0.08853625,0.1113798,0.9898262
454.8997,149,723,1,0.02275834,0.03269282,-0.1394462,-0.08907053,0.1113724,0.9897791
454.9167,147,723,1,0.02268001,0.03268376,-0.1394173,-0.0899905,0.1113707,0.989696
454.9342,144,723,1,0.02260526,0.03268141,-0.1393881,-0.090875,0.111355,0.989617
454.9498,141,723,1,0.02252085,0.03268854,-0.1393586,-0.09202649,0.1113271,0.9895138
454.9663,138,723,1,0.02243973,0.03269495,-0.1393275,-0.09313688,0.1113655,0.9894055
454.984,134,723,1,0.02231678,0.03269738,-0.1392941,-0.09440948,0.1114169,0.9892791
454.9994,130,723,1,0.02220064,0.03269281,-0.1392605,-0.09563234,0.1114262,0.9891607
455.0157,127,723,1,0.02207677,0.03269415,-0.1392267,-0.09690671,0.1114001,0.9890395
455.032,123,723,1,0.02196005,0.03269202,-0.1391952,-0.09811914,0.1113615,0.9889243
455.0495,119,723,1,0.02179524,0.03269302,-0.1391656,-0.09935801,0.1112737,0.9888104
455.0672,116,723,1,0.02163698,0.03269755,-0.1391379,-0.1005347,0.1111832,0.9887017
455.0835,112,723,1,0.02145587,0.03270231,-0.1391117,-0.1016992,0.1110696,0.9885954
455.0999,109,722,1,0.02128361,0.03270624,-0.1390858,-0.1028207,0.1109727,0.9884903
455.1169,106,722,1,0.02111101,0.03271195,-0.1390585,-0.1039536,0.1108746,0.9883828
455.1328,103,722,1,0.02094726,0.03271337,-0.139034,-0.1050448,0.1107704,0.988279
455.1499,99,722,1,0.02079168,0.0327163,-0.1390138,-0.1060929,0.1106547,0.98818
455.1665,97,713,1,0.02088097,0.03268716,-0.138999,-0.1068631,0.1075633,0.9884384
455.1845,96,704,1,0.02094695,0.03265658,-0.1389804,-0.107574,0.1044929,0.9886906
455.2003,94,695,1,0.02101436,0.03262788,-0.1389682,-0.1082615,0.1015174,0.9889255
455.218,92,687,1,0.02106371,0.03260652,-0.1389505,-0.1088824,0.09858692,0.9891537
455.2343,90,679,1,0.0211148,0.03258485,-0.1389352,-0.1094781,0.09583341,0.9893586
455.2507,89,671,1,0.0211529,0.03255723,-0.1389261,-0.1099991,0.09311713,0.9895602
455.2684,57,484,1,0.02214341,0.03195815,-0.1387179,-0.1220606,0.02686098,0.9921591
455.2867,57,484,1,0.02213506,0.03196411,-0.1387193,-0.1220805,0.02682194,0.9921578
455.3,57,484,1,0.02213054,0.03196669,-0.1387219,-0.1220951,0.02679414,0.9921567
455.3166,56,483,1,0.02211921,0.03196784,-0.1387234,-0.1221276,0.02674533,0.992154
455.332,56,483,1,0.02211086,0.03197007,-0.1387309,-0.1221547,0.02668805,0.9921522
455.3495,56,483,1,0.02208983,0.03197212,-0.1387384,-0.1221915,0.02660468,0.9921499
455.3659,56,483,1,0.02207193,0.03197566,-0.1387485,-0.1222319,0.02654238,0.9921466
455.3838,56,483,1,0.02205034,0.0319804,-0.1387601,-0.1222544,0.02645926,0.9921461
455.399,56,482,1,0.02203263,0.03198525,-0.138774,-0.1222852,0.02638847,0.9921441
455.4169,56,482,1,0.0220254,0.03199157,-0.1387887,-0.1223129,0.02632425,0.9921425
455.4314,56,482,1,0.02202173,0.03199641,-0.1388056,-0.1223398,0.0262805,0.9921403
455.4493,56,482,1,0.02200308,0.03200581,-0.1388201,-0.1223608,0.02623286,0.992139
455.4662,56,482,1,0.02198834,0.03201425,-0.1388332,-0.1223681,0.02619279,0.992139
455.484,56,482,1,0.02197478,0.03201883,-0.1388463,-0.1223942,0.02613381,0.9921374
455.4988,56,482,1,0.02196314,0.03202582,-0.1388598,-0.1224089,0.02607596,0.9921371
455.5152,56,481,1,0.02195399,0.03203327,-0.1388755,-0.1224207,0.02601881,0.9921373
455.533,55,480,1,0.02194143,0.03203707,-0.1388893,-0.1225194,0.02544405,0.9921399
455.5498,55,477,1,0.02193375,0.03204013,-0.1389035,-0.1226811,0.0245855,0.9921415
455.5668,54,475,1,0.02192801,0.03204306,-0.1389176,-0.1228414,0.02375812,0.9921419
455.5835,54,472,1,0.02191329,0.03204542,-0.1389319,-0.1230201,0.02278123,0.9921427
455.5997,53,470,1,0.02190145,0.03204885,-0.1389461,-0.1231992,0.02183886,0.9921416
455.6169,53,467,1,0.02187672,0.03205272,-0.1389559,-0.1233788,0.02080586,0.9921415
455.6324,52,464,1,0.02185393,0.03205557,-0.1389661,-0.1235559,0.01981096,0.9921398
455.6502,52,461,1,0.02183113,0.03205833,-0.1389738,-0.1237408,0.01873952,0.9921376
455.6674,51,458,1,0.0218105,0.03206097,-0.1389823,-0.1239196,0.01770583,0.9921343
455.6849,51,455,1,0.02179062,0.03206226,-0.1389873,-0.1240803,0.016629,0.9921328
455.7007,50,452,1,0.02177128,0.03206354,-0.1389876,-0.1242311,0.01559888,0.9921306
455.7163,50,449,1,0.02175909,0.03206018,-0.1389862,-0.1243782,0.01457614,0.9921278
455.7319,49,446,1,0.0217468,0.03205677,-0.1389843,-0.124534,0.01357246,0.9921225
455.7503,49,443,1,0.02172669,0.03205146,-0.1389797,-0.1246966,0.0125359,0.9921157
455.7668,48,441,1,0.02170645,0.03204364,-0.1389746,-0.1248727,0.01151717,0.9921058
455.7836,48,438,1,0.02169896,0.03203854,-0.1389652,-0.125053,0.01055335,0.9920939
455.7996,47,435,1,0.02169389,0.03203366,-0.1389537,-0.1252355,0.009624697,0.9920803
455.8168,47,433,1,0.02169122,0.0320287,-0.1389404,-0.1254012,0.008747551,0.9920675
455.8327,60,431,1,0.02127689,0.03204269,-0.1389218,-0.1205561,0.008179081,0.9926728
455.8506,75,429,1,0.02112072,0.03204231,-0.1389056,-0.1155868,0.007585014,0.9932684
455.8674,88,428,1,0.02097325,0.03204207,-0.1388851,-0.1107872,0.007002688,0.9938194
455.8888,102,426,1,0.0208769,0.03204031,-0.1388632,-0.1059713,0.006378269,0.9943487
455.8985,115,424,1,0.020784,0.03204075,-0.1388419,-0.1013352,0.005779401,0.9948356
455.9159,128,423,1,0.0207165,0.03203867,-0.1388149,-0.09674505,0.005169239,0.9952958
455.9316,438,381,1,0.01903566,0.03184046,-0.1380208,0.01412739,-0.009594728,0.9998542
455.9489,438,381,1,0.01902379,0.03184048,-0.1380207,0.01421132,-0.009646555,0.9998525
455.9665,438,381,1,0.01901279,0.03184342,-0.1380178,0.01427969,-0.009729703,0.9998506
455.9834,438,381,1,0.01903812,0.03185105,-0.1380074,0.01438579,-0.009737675,0.9998491
455.9997,439,381,1,0.01906162,0.03185708,-0.137996,0.01447196,-0.009713504,0.9998481
456.0172,439,381,1,0.01907397,0.03185457,-0.1379818,0.0146096,-0.009710075,0.9998462
456.0327,439,381,1,0.01908446,0.03185184,-0.1379668,0.01473155,-0.009734998,0.9998441
456.0514,440,380,1,0.01908171,0.03185337,-0.1379482,0.01493773,-0.01000742,0.9998384
456.0689,440,379,1,0.01908006,0.03185114,-0.1379296,0.01514506,-0.01027496,0.9998325
456.084,441,378,1,0.01907073,0.0318463,-0.1379092,0.01543116,-0.01071311,0.9998236
456.1009,442,377,1,0.01905981,0.03183997,-0.1378921,0.01570703,-0.01114426,0.9998145
456.1169,443,375,1,0.01906366,0.03183613,-0.1378755,0.01599974,-0.01164437,0.9998042
456.1317,444,374,1,0.01906826,0.03183111,-0.1378593,0.01627864,-0.01211184,0.9997941
456.149,444,373,1,0.01910884,0.03182097,-0.1378413,0.01655033,-0.01265909,0.9997829
456.167,445,371,1,0.01914683,0.03180921,-0.1378256,0.016805,-0.01319424,0.9997717
456.1834,446,369,1,0.01917391,0.03179761,-0.1378083,0.01704258,-0.01374944,0.9997603
456.1997,447,368,1,0.01920165,0.03178835,-0.1377919,0.01727445,-0.01429771,0.9997485
456.2168,447,366,1,0.0192227,0.03177632,-0.1377734,0.01752953,-0.01484208,0.9997362
456.2325,448,365,1,0.01924284,0.03176737,-0.1377614,0.01778258,-0.01538048,0.9997236
456.2505,449,363,1,0.01926345,0.03176154,-0.1377487,0.01803167,-0.01589184,0.9997112
456.2671,454,366,1,0.01941232,0.03175607,-0.1377481,0.01991081,-0.01502548,0.9996889
456.2865,459,368,1,0.01946528,0.03174811,-0.1377523,0.02172025,-0.01418211,0.9996635
456.3004,464,370,1,0.01951582,0.03174163,-0.1377581,0.02345118,-0.01340178,0.9996351
456.3171,469,373,1,0.01963289,0.03173873,-0.1377636,0.02509637,-0.01264361,0.9996051
456.3328,473,375,1,0.01974821,0.03173546,-0.1377681,0.02667156,-0.01188987,0.9995735
456.3503,477,377,1,0.0198759,0.03173012,-0.1377744,0.0281688,-0.01112859,0.9995412
456.3665,581,428,1,0.02294676,0.03162692,-0.1379917,0.06414529,0.007396875,0.9979132
456.3837,581,428,1,0.0229516,0.03162594,-0.1379887,0.06413367,0.007387902,0.997914
456.4004,581,428,1,0.02295839,0.03162324,-0.1379903,0.06412049,0.007376452,0.9979149
456.4169,581,428,1,0.0229686,0.03162301,-0.1379936,0.06409928,0.007337642,0.9979166
456.4329,581,428,1,0.02297989,0.03162507,-0.1379978,0.06409243,0.007309762,0.9979172
456.4513,581,428,1,0.02300959,0.03162797,-0.138002,0.06406471,0.007282469,0.9979192
456.4679,581,428,1,0.02303913,0.03163094,-0.138007,0.06404799,0.007270379,0.9979203
456.4844,580,428,1,0.02308147,0.03163286,-0.1380128,0.06401011,0.007240091,0.997923
456.4991,580,428,1,0.02312276,0.03163433,-0.1380192,0.06398135,0.007213923,0.997925
456.5156,580,428,1,0.02318978,0.03163383,-0.1380258,0.06389716,0.007137398,0.997931
456.5326,580,428,1,0.02325488,0.03163245,-0.1380324,0.06381819,0.007070907,0.9979365
456.5489,580,427,1,0.02333383,0.03162583,-0.1380385,0.06372739,0.006950351,0.9979431
456.5671,580,427,1,0.02340876,0.03161945,-0.1380484,0.06363457,0.006817291,0.99795
456.5836,579,426,1,0.02350758,0.03161156,-0.138058,0.06352091,0.006621462,0.9979585
456.5995,579,426,1,0.02360317,0.03160449,-0.1380688,0.06339882,0.006440875,0.9979675
456.617,580,425,1,0.02366192,0.03159939,-0.1380802,0.06374611,0.006331141,0.9979461
456.6323,581,425,1,0.02371805,0.03159564,-0.1380913,0.06407069,0.00622612,0.9979259
456.6516,583,425,1,0.02372178,0.03159811,-0.1381001,0.06463181,0.006197705,0.9978899
456.6685,584,425,1,0.02372758,0.03159957,-0.1381098,0.06516539,0.006164504,0.9978555
456.6855,586,425,1,0.02367851,0.03160242,-0.1381193,0.06584872,0.006192244,0.9978105
456.7002,588,425,1,0.02363361,0.03160826,-0.1381312,0.06650861,0.006217127,0.9977665
456.7159,590,425,1,0.02353527,0.03161682,-0.1381424,0.067348,0.006276802,0.9977099
