Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
616.8834,555,694,1,-0.0132015,0.03995227,-0.2072743,0.06330601,0.09777606,0.993193
616.9001,685,706,1,-0.009877145,0.04008247,-0.2083092,0.1071773,0.1012181,0.9890742
616.9176,685,706,1,-0.009876949,0.04008061,-0.2083081,0.107176,0.1012223,0.9890739
616.9332,685,706,1,-0.009863678,0.04007791,-0.2083074,0.107263,0.1012154,0.9890653
616.9507,685,706,1,-0.009850052,0.04007889,-0.2083099,0.1073314,0.1012102,0.9890584
616.9678,685,706,1,-0.009832019,0.04007948,-0.2083104,0.1074465,0.101201,0.9890469
616.9838,686,706,1,-0.009813433,0.04007855,-0.2083123,0.1075519,0.1011973,0.9890357
617.0014,686,706,1,-0.009801814,0.04007709,-0.208312,0.107691,0.1011496,0.9890255
617.0183,686,705,1,-0.009788982,0.0400769,-0.2083128,0.1078235,0.1011131,0.9890148
617.0332,687,705,1,-0.009766029,0.04007523,-0.2083135,0.1079826,0.1010575,0.9890031
617.0517,687,705,1,-0.009741859,0.0400729,-0.2083129,0.1081481,0.1010095,0.9889899
617.0683,688,705,1,-0.00973386,0.04007221,-0.2083104,0.1081713,0.1009734,0.9889911
617.0847,688,705,1,-0.009724595,0.04007144,-0.2083087,0.108203,0.1009315,0.9889919
617.1005,687,705,1,-0.009703135,0.0400666,-0.2083071,0.1080604,0.1008461,0.9890162
617.118,687,704,1,-0.009680564,0.04005981,-0.2083024,0.1079298,0.1007606,0.9890391
617.1334,686,704,1,-0.009675433,0.04004959,-0.2082971,0.1076733,0.1006457,0.9890788
617.1512,685,704,1,-0.009669065,0.04004251,-0.2082925,0.107429,0.1005196,0.9891182
617.1672,685,703,1,-0.009647082,0.04003468,-0.2082814,0.1071361,0.1004288,0.9891592
617.183,684,703,1,-0.009625959,0.04002104,-0.2082686,0.1068505,0.1003508,0.989198
617.2003,683,703,1,-0.009614633,0.04000331,-0.2082573,0.1065169,0.100222,0.989247
617.217,682,702,1,-0.009600673,0.03999287,-0.2082505,0.1061839,0.1000634,0.9892989
617.2332,681,702,1,-0.009567185,0.03998823,-0.208234,0.1057873,0.09997773,0.98935
617.2543,680,702,1,-0.009545311,0.03997581,-0.2082164,0.105382,0.09989924,0.9894012
617.267,678,701,1,-0.009522924,0.03995973,-0.2082003,0.1049933,0.09978599,0.989454
617.2832,677,701,1,-0.009500579,0.03994732,-0.2081859,0.1046297,0.09964501,0.9895067
617.3005,676,701,1,-0.009471981,0.03993618,-0.208169,0.1042583,0.09954691,0.9895557
617.3167,675,700,1,-0.009443046,0.03992444,-0.2081527,0.1039246,0.09946212,0.9895994
617.3328,674,700,1,-0.009406885,0.03990918,-0.2081373,0.1035859,0.09936749,0.9896444
617.3506,673,700,1,-0.009372578,0.03989264,-0.2081238,0.1032529,0.09926003,0.98969
617.3655,672,700,1,-0.00933131,0.03987908,-0.2081094,0.1028591,0.09919725,0.9897373
617.3834,671,699,1,-0.009290146,0.0398652,-0.2080969,0.1024615,0.09915254,0.989783
617.3992,670,699,1,-0.00923782,0.03984893,-0.2080856,0.1020481,0.09908953,0.989832
617.4178,669,699,1,-0.009184986,0.03983481,-0.2080755,0.1016252,0.09902003,0.9898825
617.4319,668,699,1,-0.009126028,0.03982142,-0.2080632,0.1012176,0.09898739,0.9899275
617.4496,667,699,1,-0.009066192,0.03980737,-0.2080517,0.1008277,0.09896016,0.98997
617.4664,666,699,1,-0.008991141,0.03979116,-0.2080482,0.1004646,0.09890079,0.9900129
617.4839,665,698,1,-0.008914445,0.03978036,-0.2080351,0.1001335,0.09886213,0.9900503
617.4999,664,698,1,-0.008845839,0.03977139,-0.2080256,0.0998285,0.09883358,0.9900839
617.5157,663,698,1,-0.008776358,0.03976071,-0.208019,0.09955709,0.09880064,0.9901146
617.5319,662,698,1,-0.008696921,0.03975176,-0.2080142,0.09932305,0.09875093,0.990143
617.55,662,698,1,-0.008616783,0.03974177,-0.208008,0.09910777,0.09870507,0.9901692
617.5663,661,698,1,-0.008563793,0.03973272,-0.2080023,0.09892861,0.09867229,0.9901903
617.5827,661,698,1,-0.008512433,0.03972365,-0.2079997,0.0987655,0.09863929,0.9902099
617.5995,661,697,1,-0.008467386,0.03971409,-0.2079996,0.09858631,0.09857745,0.9902339
617.6167,660,697,1,-0.008423346,0.03970585,-0.2079997,0.09841716,0.09851366,0.9902571
617.6321,659,697,1,-0.008398716,0.03969732,-0.2080038,0.09813383,0.09849782,0.9902868
617.6508,658,697,1,-0.008375135,0.03969044,-0.208007,0.09786124,0.09849219,0.9903144
617.667,658,697,1,-0.008375135,0.03969044,-0.208007,0.09786123,0.09849219,0.9903143
617.6837,658,697,1,-0.008375135,0.03969044,-0.208007,0.09786123,0.09849219,0.9903143
617.6995,656,697,1,-0.008365793,0.03968713,-0.2080117,0.09717065,0.09853973,0.9903776
617.7158,655,697,1,-0.008357648,0.03968417,-0.2080152,0.09650633,0.0985897,0.9904376
617.7312,652,698,1,-0.008367062,0.03968332,-0.2080176,0.09555749,0.09862163,0.9905264
617.75,649,698,1,-0.008377583,0.0396832,-0.2080197,0.09464888,0.09867072,0.9906088
617.7664,646,698,1,-0.008397044,0.03968201,-0.2080224,0.09359082,0.09871881,0.9907044
617.7825,643,698,1,-0.00841724,0.0396842,-0.2080229,0.09257546,0.09876738,0.990795
617.7994,640,698,1,-0.008450399,0.03968578,-0.208024,0.09147541,0.09879958,0.990894
617.8164,637,698,1,-0.00848478,0.03968227,-0.2080274,0.09041136,0.0988312,0.9909886
617.8322,634,698,1,-0.008545299,0.03968219,-0.208029,0.08930544,0.09885079,0.9910868
617.8494,630,698,1,-0.008606735,0.03968116,-0.2080322,0.08823599,0.09886546,0.9911812
617.868,627,698,1,-0.008702541,0.0396821,-0.2080335,0.08714905,0.09887965,0.9912759
617.8841,624,698,1,-0.008796006,0.03968413,-0.2080338,0.08609372,0.09889846,0.9913662
617.8999,621,698,1,-0.008905166,0.03968634,-0.2080336,0.08501276,0.09891289,0.9914581
617.9165,618,698,1,-0.009014232,0.03968702,-0.2080308,0.08397538,0.09892073,0.9915457
617.9329,615,698,1,-0.009156888,0.03968871,-0.2080276,0.08298379,0.09891466,0.9916297
617.9503,612,698,1,-0.009295607,0.03969047,-0.2080245,0.08203343,0.09890787,0.9917095
617.9665,609,698,1,-0.00943258,0.03969422,-0.208022,0.0811167,0.09883738,0.9917919
617.9835,607,698,1,-0.009566577,0.0396961,-0.2080164,0.08024026,0.0987759,0.9918693
618.0006,604,697,1,-0.009718863,0.03970009,-0.2080116,0.07940342,0.09868385,0.9919459
618.0182,602,697,1,-0.009868841,0.0397079,-0.2080018,0.07860126,0.0986019,0.9920179
618.033,599,697,1,-0.01001542,0.03971275,-0.2079946,0.07781965,0.09853671,0.9920861
618.0516,597,697,1,-0.01015944,0.03971554,-0.2079851,0.07706399,0.09847999,0.9921506
618.0687,594,696,1,-0.01027687,0.03971415,-0.2079778,0.07600006,0.09832252,0.9922482
618.0855,591,696,1,-0.01039322,0.03971357,-0.2079732,0.07497021,0.09814666,0.992344
618.1003,587,695,1,-0.01049112,0.03971141,-0.2079697,0.0736966,0.09794392,0.9924595
618.1165,583,694,1,-0.01058654,0.03970984,-0.2079646,0.07247343,0.09775776,0.9925679
618.1318,579,694,1,-0.01067699,0.03970845,-0.2079629,0.0711147,0.09750997,0.9926906
618.1491,575,693,1,-0.0107645,0.03970922,-0.207959,0.06981374,0.09726807,0.9928066
618.1678,571,692,1,-0.01081692,0.03970927,-0.2079597,0.0684341,0.09703641,0.9929253
618.1837,568,692,1,-0.01087193,0.03970653,-0.2079566,0.06710932,0.09683761,0.9930351
618.2006,564,691,1,-0.01091169,0.03970086,-0.2079602,0.06577344,0.09653928,0.9931536
618.217,560,690,1,-0.01094786,0.0397092,-0.2079534,0.06449042,0.0962781,0.9932631
618.2324,469,675,1,-0.0118297,0.03985901,-0.2077328,0.03293544,0.09104916,0.9953016
618.251,469,674,1,-0.01183352,0.03985045,-0.2077379,0.03294241,0.09101483,0.9953046
618.2672,469,674,1,-0.01180707,0.03983723,-0.2077467,0.03292543,0.09094296,0.9953116
618.2878,469,674,1,-0.01178266,0.03983477,-0.207754,0.03292007,0.09085622,0.9953197
618.3019,469,674,1,-0.01175936,0.03983051,-0.207762,0.03291196,0.0908011,0.9953251
618.3181,469,674,1,-0.01173922,0.03982294,-0.2077681,0.03292801,0.09076106,0.9953281
618.3386,469,674,1,-0.01170034,0.03981131,-0.2077759,0.03292532,0.09072763,0.9953313
618.3541,469,674,1,-0.01166465,0.03980319,-0.2077872,0.03288905,0.09070625,0.9953344
618.3724,469,674,1,-0.01163089,0.03979807,-0.2077941,0.03284283,0.09069731,0.9953368
618.3885,468,674,1,-0.01160059,0.0397894,-0.2078033,0.0327693,0.09070843,0.9953383
618.4042,458,673,1,-0.01185656,0.03979235,-0.2077986,0.02919499,0.09069075,0.9954511
618.4207,448,673,1,-0.0121028,0.03979676,-0.2077951,0.02574601,0.09067079,0.9955481
618.4327,438,674,1,-0.01218002,0.0397961,-0.2077931,0.02244949,0.09074594,0.995621
618.4495,429,674,1,-0.01225354,0.03979088,-0.2077939,0.01928497,0.09080414,0.9956821
618.4655,421,674,1,-0.01230932,0.03978668,-0.2077902,0.0162787,0.09088969,0.9957279
618.4833,412,674,1,-0.01236067,0.03978847,-0.2077846,0.01339663,0.09098677,0.995762
618.5004,215,684,1,-0.01338305,0.03971631,-0.207683,-0.05540112,0.09438873,0.9939927
618.5168,215,684,1,-0.01338305,0.03971479,-0.2076854,-0.05538941,0.09436823,0.9939953
618.5327,215,684,1,-0.01335224,0.03971463,-0.2076867,-0.05539257,0.09437055,0.9939949
618.5511,215,684,1,-0.01332009,0.0397147,-0.2076847,-0.05538052,0.09437227,0.9939954
618.5681,215,684,1,-0.01329266,0.03971378,-0.2076845,-0.05535486,0.09440549,0.9939936
618.585,215,685,1,-0.01326504,0.03970625,-0.2076847,-0.05532284,0.09442787,0.9939934
618.6015,215,685,1,-0.01325795,0.03969952,-0.2076821,-0.05527754,0.09443824,0.9939949
618.6176,215,685,1,-0.013249,0.03969438,-0.2076778,-0.05523279,0.09444302,0.9939969
618.6316,215,684,1,-0.01324131,0.03969127,-0.2076736,-0.05521128,0.09442687,0.9939997
618.6489,215,684,1,-0.01323147,0.03968918,-0.2076691,-0.05518947,0.09442072,0.9940015
618.6665,215,684,1,-0.01321405,0.03968704,-0.2076636,-0.05518054,0.0944038,0.9940036
618.6854,215,684,1,-0.01320538,0.03968879,-0.2076576,-0.05515028,0.09440938,0.9940047
618.7,215,684,1,-0.01319511,0.03968821,-0.2076485,-0.05511256,0.09442431,0.9940054
618.7164,216,685,1,-0.0131845,0.03968622,-0.2076395,-0.05507413,0.09443529,0.9940065
618.7319,216,685,1,-0.0131487,0.03968553,-0.2076298,-0.05506059,0.09444201,0.9940065
618.7502,216,685,1,-0.01311379,0.03968447,-0.2076171,-0.05504639,0.09445076,0.9940065
618.7668,209,684,1,-0.01313803,0.03968516,-0.2076075,-0.05723985,0.09441586,0.9938859
618.7829,203,684,1,-0.01316175,0.039685,-0.2075935,-0.05934428,0.09437511,0.9937664
618.8005,197,684,1,-0.01310587,0.03967878,-0.2075834,-0.06141297,0.09430295,0.9936476
618.8184,192,684,1,-0.01305062,0.03967637,-0.2075713,-0.06340173,0.09422381,0.9935302
618.833,186,684,1,-0.01296382,0.03967232,-0.2075611,-0.06528322,0.09409852,0.9934201
618.8522,181,683,1,-0.01288169,0.03966792,-0.2075502,-0.06708834,0.09398069,0.993311
618.8692,57,677,1,-0.01222539,0.0396132,-0.2071225,-0.1101111,0.09146022,0.9897023
618.8844,57,677,1,-0.01222522,0.03961382,-0.2071163,-0.1101158,0.09145216,0.9897025
618.9012,57,677,1,-0.01221023,0.03961479,-0.2071119,-0.1101099,0.09150926,0.9896978
618.9183,57,677,1,-0.01219584,0.039614,-0.2071032,-0.1101064,0.09155422,0.9896941
618.9329,57,677,1,-0.01221475,0.03961379,-0.2070919,-0.1100858,0.09156723,0.9896952
618.9586,58,677,1,-0.01224032,0.03961638,-0.2070787,-0.1100562,0.09156225,0.989699
618.9664,58,677,1,-0.01226351,0.03961721,-0.2070637,-0.1100275,0.09155452,0.9897029
618.988,58,677,1,-0.0123003,0.03961804,-0.2070489,-0.1099826,0.09154723,0.9897085
619.0013,58,677,1,-0.01233456,0.03961593,-0.2070336,-0.1099375,0.09153103,0.989715
619.0244,58,677,1,-0.01236331,0.03961779,-0.2070178,-0.1098964,0.09152829,0.9897199
619.032,58,677,1,-0.01239019,0.03961709,-0.2070018,-0.1098512,0.09152267,0.9897254
619.0514,58,677,1,-0.01243822,0.03961661,-0.2069837,-0.1098087,0.09153631,0.9897288
619.0791,58,677,1,-0.01248196,0.03961646,-0.2069664,-0.1097613,0.0915569,0.9897321
619.0933,58,677,1,-0.01253288,0.03961829,-0.2069466,-0.1096605,0.09160026,0.9897393
619.1029,59,678,1,-0.0125824,0.03962271,-0.2069278,-0.1095614,0.09166425,0.9897444
619.1174,59,678,1,-0.012632,0.0396236,-0.2069063,-0.1094658,0.09174524,0.9897474
619.1334,59,677,1,-0.01271924,0.03961942,-0.2068808,-0.1093491,0.09161564,0.9897724
619.1512,59,677,1,-0.01280414,0.03961908,-0.2068579,-0.1092437,0.09145784,0.9897987
619.1662,60,675,1,-0.01291837,0.03963589,-0.2068323,-0.109119,0.0907005,0.9898821
619.1824,60,673,1,-0.01302869,0.03965726,-0.2067989,-0.1090059,0.09005797,0.9899532
619.199,61,670,1,-0.01311978,0.03965824,-0.2067627,-0.1088239,0.08894941,0.9900734
619.217,61,666,1,-0.01320779,0.03965085,-0.2067277,-0.1086544,0.0878038,0.9901942
619.2327,61,662,1,-0.01331343,0.03964894,-0.2066917,-0.1084862,0.08629961,0.990345
619.251,62,658,1,-0.01341601,0.03964932,-0.2066564,-0.1083179,0.0848529,0.9904884
619.2672,62,653,1,-0.01350264,0.03964309,-0.2066212,-0.1081265,0.08321653,0.9906481
619.2839,63,648,1,-0.01358972,0.03963413,-0.2065887,-0.107949,0.08161988,0.9908003
619.3013,63,643,1,-0.01366575,0.039622,-0.2065553,-0.1077722,0.07990511,0.9909593
619.3184,64,639,1,-0.01374037,0.03961117,-0.2065236,-0.1076134,0.07826638,0.9911073
619.3337,76,517,1,-0.01501521,0.03921941,-0.2057355,-0.1034398,0.03612158,0.9939796
619.3508,76,517,1,-0.0150156,0.03921732,-0.2057339,-0.1034428,0.03609642,0.9939802
619.3678,76,517,1,-0.01501895,0.03921424,-0.2057337,-0.1034423,0.03599567,0.9939839
619.3834,76,516,1,-0.01502216,0.03921526,-0.2057316,-0.1034363,0.03590374,0.9939879
619.4009,76,516,1,-0.01499671,0.039214,-0.2057338,-0.103413,0.03577172,0.993995
619.4176,76,516,1,-0.01497249,0.03921282,-0.2057329,-0.1033885,0.03565764,0.9940017
619.4332,76,515,1,-0.01493509,0.0392059,-0.2057378,-0.1033402,0.03552362,0.9940115
619.4516,76,515,1,-0.01489992,0.03919437,-0.2057451,-0.103288,0.03536355,0.9940227
619.468,77,514,1,-0.01485051,0.03918704,-0.2057518,-0.103239,0.03520935,0.9940332
619.4851,77,514,1,-0.01480353,0.0391825,-0.2057609,-0.1031837,0.03507829,0.9940435
619.501,77,514,1,-0.01475161,0.03917616,-0.2057651,-0.1031389,0.03491667,0.994054
619.5185,77,513,1,-0.01470495,0.03916484,-0.2057769,-0.103088,0.03476712,0.9940645
619.5334,77,512,1,-0.01467663,0.03915834,-0.2057874,-0.1031961,0.03433131,0.9940683
619.5511,76,511,1,-0.01465078,0.03915254,-0.2057993,-0.1033112,0.03392179,0.9940705
619.5677,76,509,1,-0.01463735,0.03914673,-0.2058113,-0.1035666,0.03331021,0.9940645
619.5839,75,507,1,-0.014625,0.03914467,-0.2058245,-0.1038224,0.03273408,0.9940571
619.601,74,505,1,-0.01462553,0.03914429,-0.2058396,-0.1041781,0.0320358,0.9940426
619.6176,73,503,1,-0.01462578,0.03914701,-0.2058526,-0.1045224,0.03139114,0.994027
619.6332,72,502,1,-0.01463401,0.03914826,-0.2058657,-0.1048886,0.03072262,0.9940093
619.6508,71,500,1,-0.01464246,0.03915595,-0.205878,-0.1052293,0.03010164,0.9939923
619.6679,70,498,1,-0.0146691,0.03915883,-0.2058893,-0.1055472,0.02947893,0.9939772
619.684,69,496,1,-0.0146968,0.03915847,-0.2059018,-0.1058434,0.02887166,0.9939635
619.7017,68,494,1,-0.01472511,0.03915821,-0.2059133,-0.1061487,0.02817578,0.993951
619.7188,67,492,1,-0.01475353,0.03915806,-0.2059247,-0.1064404,0.02749647,0.9939388
619.7345,67,490,1,-0.01480181,0.03916175,-0.2059348,-0.106715,0.02675283,0.9939297
619.7527,66,488,1,-0.01488404,0.03916337,-0.2059412,-0.1067608,0.02586506,0.9939483
619.7673,66,485,1,-0.01496488,0.03916426,-0.2059483,-0.106812,0.02500739,0.9939648
619.7835,66,483,1,-0.0150444,0.03916482,-0.2059537,-0.1068744,0.02418273,0.9939784
619.8002,66,480,1,-0.01512119,0.03916002,-0.2059593,-0.1068896,0.02331454,0.9939975
619.8177,66,478,1,-0.01519442,0.03915626,-0.2059639,-0.1069101,0.02246395,0.9940149
619.8318,66,475,1,-0.01525852,0.03915192,-0.2059654,-0.1068717,0.0216092,0.994038
619.8501,66,473,1,-0.01532066,0.03915031,-0.2059657,-0.1068345,0.02079443,0.9940594
619.8653,66,471,1,-0.01536327,0.03914609,-0.2059672,-0.1067573,0.01997456,0.9940845
619.8826,66,469,1,-0.01540304,0.03914094,-0.2059674,-0.106675,0.01919041,0.9941088
619.8994,76,470,1,-0.01548294,0.03914395,-0.2059629,-0.1031761,0.01961526,0.9944698
619.917,86,471,1,-0.01556011,0.03914408,-0.2059609,-0.09980403,0.01999843,0.9948061
619.9327,96,472,1,-0.01550224,0.03914149,-0.2059656,-0.09621731,0.02039174,0.9951514
619.9503,106,473,1,-0.01544563,0.03914033,-0.2059677,-0.09275369,0.0207601,0.9954726
619.968,117,474,1,-0.01535291,0.039138,-0.2059711,-0.08920076,0.02117315,0.9957886
619.9844,127,475,1,-0.01526267,0.03913397,-0.2059762,-0.08577375,0.02156949,0.9960812
620.0005,380,506,1,-0.01211021,0.03916651,-0.2052578,0.001879184,0.03251028,0.9994696
620.0181,380,506,1,-0.0121123,0.03916332,-0.2052577,0.001872441,0.03252465,0.9994692
620.033,380,506,1,-0.01213528,0.03915631,-0.205257,0.001993178,0.03256191,0.9994677
620.0513,380,506,1,-0.01215527,0.039154,-0.2052605,0.002095471,0.03254403,0.999468
620.0677,381,506,1,-0.01216373,0.03916128,-0.2052518,0.00224912,0.03262316,0.9994652
620.0845,381,507,1,-0.01217243,0.03916603,-0.2052422,0.002389403,0.0327784,0.9994597
620.1018,381,507,1,-0.01217021,0.03916334,-0.2052312,0.002575698,0.03288604,0.9994558
620.1184,382,507,1,-0.0121694,0.03915717,-0.2052207,0.002755755,0.0329339,0.9994537
620.1339,383,508,1,-0.01218803,0.03916115,-0.2052095,0.002956448,0.0329888,0.9994513
620.1511,383,508,1,-0.01220448,0.03916183,-0.2051988,0.003156732,0.03305985,0.9994484
620.1681,384,508,1,-0.01222834,0.03915957,-0.2051875,0.003363203,0.03315383,0.9994446
620.1839,384,508,1,-0.01225201,0.03915613,-0.2051783,0.003557523,0.03322784,0.9994415
620.2021,385,508,1,-0.01230193,0.03915369,-0.2051668,0.00374851,0.03330839,0.9994381
620.2188,385,509,1,-0.01234755,0.0391514,-0.2051519,0.003917859,0.03339908,0.9994345
620.2341,387,509,1,-0.01238669,0.03914604,-0.2051384,0.004442204,0.03352619,0.999428
620.2509,388,509,1,-0.01242305,0.03913862,-0.2051257,0.004932292,0.03361738,0.9994227
620.2672,396,510,1,-0.01258006,0.03914158,-0.2051103,0.007856401,0.03387586,0.9993952
620.2829,404,511,1,-0.01272822,0.03914005,-0.2050923,0.01066824,0.03413164,0.9993604
620.2997,412,511,1,-0.01277708,0.03913665,-0.2050825,0.01336507,0.03437367,0.9993197
620.3174,419,512,1,-0.01282141,0.03913625,-0.2050676,0.0159743,0.03460822,0.9992733
620.3333,426,513,1,-0.01292934,0.03913751,-0.2050529,0.01853036,0.0348663,0.9992202
620.3521,433,514,1,-0.01305817,0.03913495,-0.205036,0.02101978,0.0351051,0.9991626
620.3666,602,528,1,-0.01615561,0.03912328,-0.2046971,0.08090959,0.04013234,0.9959132
620.3832,602,528,1,-0.01615483,0.03912754,-0.2046974,0.08091847,0.04013867,0.9959122
620.3997,602,528,1,-0.01617132,0.03913156,-0.2046979,0.08092916,0.04016077,0.9959105
620.4178,602,528,1,-0.01618721,0.03913272,-0.2046979,0.0809422,0.04018788,0.9959083
620.4326,602,529,1,-0.01617338,0.03912977,-0.2047008,0.08089463,0.04026718,0.9959089
620.4495,602,529,1,-0.01615892,0.03912609,-0.2047045,0.08083974,0.04032801,0.9959109
620.4658,602,529,1,-0.01617267,0.03912489,-0.204707,0.08075652,0.04034618,0.995917
620.4837,602,529,1,-0.01618495,0.03912295,-0.2047111,0.08066385,0.04036573,0.9959237
620.5007,601,529,1,-0.01620651,0.03912485,-0.2047176,0.08064084,0.04041469,0.9959235
620.5167,601,529,1,-0.01622384,0.0391289,-0.2047223,0.08062817,0.0404842,0.9959218
620.5328,601,529,1,-0.01622384,0.0391289,-0.2047223,0.08062817,0.0404842,0.9959218
620.5507,601,529,1,-0.01622384,0.0391289,-0.2047223,0.08062817,0.0404842,0.9959218
620.5688,603,530,1,-0.01621799,0.03913268,-0.2047296,0.08128145,0.04064555,0.9958621
620.584,605,530,1,-0.01621206,0.03913658,-0.204737,0.0819281,0.04080097,0.9958028
620.6012,608,531,1,-0.01619113,0.03913945,-0.2047431,0.08296086,0.04102719,0.9957079
620.6182,611,531,1,-0.01617322,0.03914021,-0.2047532,0.08394877,0.04123715,0.9956164
620.6335,614,532,1,-0.01613822,0.03913974,-0.2047671,0.08514448,0.04143054,0.9955069
620.6511,618,533,1,-0.01610693,0.03913983,-0.2047837,0.08627906,0.04162068,0.9954013
620.6683,621,533,1,-0.01605818,0.0391385,-0.2047975,0.08752777,0.04186513,0.995282
620.6861,625,534,1,-0.01601374,0.03913755,-0.2048122,0.08870753,0.04208574,0.9951682
620.7028,629,535,1,-0.01595025,0.03913263,-0.2048294,0.09016529,0.04230456,0.9950279
620.7161,633,535,1,-0.01589181,0.03913203,-0.2048478,0.0915463,0.04252251,0.9948925
620.7317,638,536,1,-0.01581202,0.03912878,-0.2048706,0.09310314,0.04275505,0.994738
620.7501,642,537,1,-0.01573667,0.03912736,-0.2048922,0.09458424,0.04297803,0.9945887
620.767,646,537,1,-0.01564071,0.03912378,-0.2049186,0.0960961,0.04321441,0.9944335
620.7838,651,538,1,-0.01554882,0.03911942,-0.2049467,0.09754092,0.04344486,0.9942828
620.7997,758,556,1,-0.01311758,0.03900692,-0.2056927,0.1336043,0.04948554,0.9897984
620.8177,758,556,1,-0.01311661,0.03900642,-0.205696,0.1336086,0.04947892,0.9897982
620.8329,758,556,1,-0.01307596,0.03900584,-0.2057031,0.1336775,0.04945173,0.9897903
620.8511,758,556,1,-0.01303698,0.03900698,-0.2057132,0.1337568,0.04942672,0.9897808
620.8683,758,556,1,-0.01296213,0.03900599,-0.2057274,0.1338642,0.04944072,0.9897656
620.8863,759,556,1,-0.01289148,0.03900181,-0.2057457,0.1339895,0.04946242,0.9897476
620.9012,759,556,1,-0.01281811,0.03899733,-0.2057694,0.1341334,0.04943972,0.9897292
620.9177,760,556,1,-0.01274842,0.03899597,-0.205796,0.134295,0.04942042,0.9897083
620.9339,760,556,1,-0.01267487,0.03899314,-0.2058207,0.1344359,0.04945881,0.9896873
620.9522,761,556,1,-0.01262284,0.03898771,-0.205848,0.1345656,0.04949358,0.9896679
620.9678,761,556,1,-0.01257533,0.03898654,-0.2058838,0.1346841,0.04949208,0.9896518
620.9843,762,556,1,-0.0125309,0.03899768,-0.2059128,0.134792,0.04954532,0.9896344
621.0005,762,556,1,-0.01249404,0.03900667,-0.2059422,0.1348512,0.04966646,0.9896203
621.0182,762,557,1,-0.01246312,0.03900985,-0.2059731,0.1349062,0.04976735,0.9896077
621.033,762,557,1,-0.01242279,0.03901013,-0.2060014,0.1349494,0.04984346,0.9895981
621.0515,762,557,1,-0.01238712,0.03901792,-0.2060397,0.134986,0.04991428,0.9895895
621.0671,762,557,1,-0.01235874,0.03902311,-0.2060745,0.1350527,0.05005006,0.9895736
621.0844,763,558,1,-0.01233779,0.0390278,-0.2061111,0.1351282,0.05017243,0.9895571
621.1014,762,560,1,-0.0123225,0.03903101,-0.2061455,0.1350392,0.05092455,0.9895307
621.1183,762,562,1,-0.01230983,0.03903459,-0.2061836,0.1349337,0.05164881,0.9895076
621.1337,762,565,1,-0.01231624,0.03904417,-0.2062183,0.1347037,0.05282132,0.989477
621.1507,761,569,1,-0.01232553,0.03905414,-0.2062513,0.1344674,0.05395852,0.9894478
621.1683,760,573,1,-0.01236945,0.03906525,-0.2062847,0.1341673,0.05537855,0.9894101
621.1838,759,577,1,-0.01241556,0.03907395,-0.2063152,0.1338561,0.05674414,0.9893748
621.2009,758,581,1,-0.0124997,0.03908429,-0.2063427,0.133498,0.05828698,0.9893335
621.2184,757,586,1,-0.01257137,0.03909232,-0.2063724,0.1331309,0.05988004,0.9892879
621.2333,756,590,1,-0.01264222,0.03910397,-0.2064029,0.1327807,0.06138734,0.9892426
621.2522,755,594,1,-0.01271229,0.03911579,-0.2064319,0.1324497,0.06286196,0.9891944
621.2711,730,705,1,-0.01414297,0.03933905,-0.2072484,0.1237934,0.1008592,0.987169
621.2838,730,705,1,-0.01414472,0.03933622,-0.2072508,0.1238018,0.1008262,0.9871714
621.2998,730,705,1,-0.01416482,0.03934205,-0.2072547,0.1238311,0.100894,0.9871607
621.3164,730,705,1,-0.01418366,0.0393509,-0.207261,0.1238702,0.1009733,0.9871477
621.3321,730,705,1,-0.01420391,0.03935803,-0.2072691,0.1238697,0.1011086,0.9871339
621.3508,730,706,1,-0.01422683,0.03936139,-0.2072811,0.1238745,0.1012476,0.9871191
621.3671,730,706,1,-0.01428573,0.0393648,-0.2072933,0.1238548,0.1014227,0.9871036
621.3817,730,707,1,-0.01434118,0.03937091,-0.2073064,0.1238389,0.1015896,0.9870884
621.399,730,707,1,-0.01441398,0.03938252,-0.2073237,0.1238179,0.1017983,0.9870695
621.4164,729,708,1,-0.01448482,0.03939524,-0.2073424,0.1237989,0.1020334,0.9870477
621.4324,729,709,1,-0.01458357,0.03941267,-0.2073615,0.1237614,0.1022807,0.9870268
621.4489,729,710,1,-0.01467918,0.03942953,-0.2073794,0.123744,0.1025371,0.9870023
621.4668,729,710,1,-0.01476285,0.03944728,-0.2074008,0.1236915,0.1027583,0.9869859
621.4834,729,711,1,-0.01484595,0.0394648,-0.2074247,0.1236539,0.1029778,0.9869677
621.5016,729,711,1,-0.01491067,0.0394802,-0.2074507,0.1236139,0.1031477,0.986955
621.5168,729,712,1,-0.01497622,0.03949736,-0.2074795,0.1235791,0.103317,0.9869416
621.5317,728,712,1,-0.01503385,0.03951791,-0.2075063,0.1235555,0.1034161,0.9869342
621.5493,728,713,1,-0.01509413,0.03953723,-0.207545,0.1235228,0.1035239,0.986927
621.566,728,713,1,-0.01509413,0.03953723,-0.207545,0.1235228,0.1035239,0.986927
621.5841,728,713,1,-0.01509413,0.03953723,-0.207545,0.1235228,0.1035239,0.986927
621.5997,712,713,1,-0.01527891,0.03956119,-0.2075789,0.1180325,0.1037771,0.9875721
