Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
149.8255,317,662,1,0.005995112,-0.004309224,-0.01710917,-0.02622854,0.1037579,0.9942567
149.8433,314,662,1,0.006082862,-0.004316581,-0.01710201,-0.0273652,0.1037302,0.994229
149.8586,311,662,1,0.006166574,-0.004316373,-0.0170966,-0.0285294,0.1037005,0.9941993
149.8748,308,662,1,0.006248341,-0.004308445,-0.01708838,-0.02964834,0.1037192,0.9941646
149.8908,305,662,1,0.006310557,-0.004302139,-0.01708206,-0.03075114,0.10376,0.9941269
149.9078,302,662,1,0.006368319,-0.004302314,-0.01707506,-0.03180456,0.1037796,0.9940917
149.9241,299,662,1,0.006400557,-0.004303833,-0.01706916,-0.03282747,0.1037556,0.9940609
149.9422,297,662,1,0.006433241,-0.004304575,-0.0170658,-0.03381031,0.103708,0.994033
149.959,294,662,1,0.006468906,-0.004305542,-0.01706205,-0.03477168,0.1036456,0.9940063
149.9756,292,662,1,0.006505252,-0.004308817,-0.01706152,-0.03568238,0.103579,0.993981
149.9925,289,661,1,0.006538509,-0.004311365,-0.01706066,-0.03654513,0.1035048,0.9939573
150.0091,282,661,1,0.00693017,-0.004326724,-0.01704004,-0.03937882,0.1034644,0.9938534
150.0271,275,661,1,0.007300192,-0.004339545,-0.01702173,-0.04208781,0.1034694,0.9937418
150.0446,268,661,1,0.007657356,-0.00435186,-0.01700554,-0.04468585,0.1034816,0.9936271
150.058,261,662,1,0.007989484,-0.004362812,-0.01699079,-0.04714831,0.1034906,0.9935123
150.074,255,662,1,0.008308809,-0.004373662,-0.01697852,-0.04951104,0.1035038,0.993396
150.0917,249,662,1,0.008629288,-0.004385326,-0.01696275,-0.05179708,0.1035211,0.9932777
150.1079,105,663,1,0.01636993,-0.004719221,-0.01664856,-0.106696,0.1034873,0.9888915
150.1245,105,663,1,0.0163909,-0.004716667,-0.01665244,-0.1067131,0.1034856,0.9888898
150.1419,105,663,1,0.01641365,-0.004712205,-0.01665609,-0.1067332,0.1035032,0.9888858
150.1599,105,663,1,0.01643882,-0.004705326,-0.01665711,-0.1067357,0.1035631,0.9888793
150.1759,105,663,1,0.01646406,-0.004700835,-0.01665873,-0.1067345,0.1036298,0.9888724
150.1932,105,663,1,0.01650173,-0.004694498,-0.01665906,-0.1067488,0.1037063,0.9888628
150.2098,105,663,1,0.01653947,-0.004687642,-0.0166576,-0.1067576,0.103795,0.9888526
150.2263,105,664,1,0.01658753,-0.004683574,-0.01665525,-0.1067508,0.1038942,0.9888428
150.2445,105,664,1,0.01663584,-0.004680079,-0.01665425,-0.106737,0.1039881,0.9888345
150.2601,105,664,1,0.01669711,-0.004674805,-0.01665069,-0.1067536,0.1040489,0.9888264
150.2744,105,664,1,0.01675646,-0.004671934,-0.01664635,-0.1067665,0.1041063,0.9888188
150.2906,105,664,1,0.01681811,-0.004668922,-0.01664033,-0.1067953,0.1041655,0.9888095
150.3082,105,665,1,0.01687878,-0.004663589,-0.01663524,-0.1068225,0.1042226,0.9888006
150.3243,105,665,1,0.01694928,-0.004662902,-0.01662636,-0.1068579,0.1042513,0.9887937
150.3427,105,665,1,0.01701777,-0.004663033,-0.01661772,-0.1068861,0.1042631,0.9887894
150.3597,105,665,1,0.01709266,-0.004664577,-0.01660663,-0.1068929,0.104254,0.9887897
150.3758,105,665,1,0.01716522,-0.004666311,-0.01659543,-0.1068946,0.1042373,0.9887913
150.3923,105,665,1,0.01725852,-0.004670793,-0.01658129,-0.106938,0.1041989,0.9887906
150.4091,105,664,1,0.0173478,-0.004677717,-0.01656879,-0.1069763,0.1041488,0.9887918
150.4266,104,664,1,0.01745657,-0.004684055,-0.0165542,-0.1072896,0.1041175,0.9887611
150.444,103,664,1,0.01756091,-0.00469231,-0.01653714,-0.1075911,0.1040729,0.988733
150.4588,102,664,1,0.01768371,-0.004701492,-0.01651969,-0.1080927,0.1040407,0.9886817
150.4753,101,664,1,0.01780084,-0.004709871,-0.01650218,-0.1085768,0.1039948,0.9886335
150.4916,99,664,1,0.01793787,-0.004717595,-0.01648217,-0.1091508,0.1039996,0.9885699
150.5088,98,664,1,0.01806865,-0.00472721,-0.0164627,-0.1097092,0.1040041,0.9885074
150.5253,96,664,1,0.01821308,-0.004733638,-0.0164412,-0.1103553,0.1040632,0.9884294
150.5425,94,664,1,0.01835143,-0.004741169,-0.01641969,-0.1109791,0.104124,0.9883531
150.5589,93,665,1,0.01851174,-0.004748695,-0.0163976,-0.1116851,0.1042051,0.988265
150.5766,91,665,1,0.01866476,-0.004756014,-0.01637507,-0.1123628,0.1042847,0.9881798
150.5922,89,665,1,0.01883453,-0.004764896,-0.01634858,-0.1130897,0.1043963,0.9880851
150.6102,87,665,1,0.01899714,-0.004772069,-0.01632291,-0.1137852,0.1044985,0.9879945
150.6282,87,665,1,0.01899714,-0.004772069,-0.01632291,-0.1137852,0.1044985,0.9879945
150.6421,87,665,1,0.01899714,-0.004772069,-0.01632291,-0.1137852,0.1044985,0.9879945
150.6594,99,665,1,0.01824634,-0.004749109,-0.01635145,-0.1092765,0.1043064,0.9885236
150.6755,110,664,1,0.01752453,-0.004723945,-0.01638054,-0.1049454,0.1041183,0.9890125
150.6923,121,664,1,0.01681356,-0.004702277,-0.01641079,-0.1007585,0.1039247,0.9894682
150.7089,132,663,1,0.01612903,-0.004681898,-0.01643617,-0.09673683,0.1037527,0.9898876
150.7249,142,662,1,0.01548617,-0.004664834,-0.01646002,-0.09286151,0.1036009,0.9902745
150.7423,152,662,1,0.01487076,-0.004644813,-0.01648442,-0.08915155,0.1034385,0.9906324
150.7589,386,653,1,0.000494272,-0.003996858,-0.01692794,0.0008116708,0.100315,0.9949554
150.7769,386,653,1,0.0004946932,-0.00400027,-0.01692927,0.0008122769,0.1003311,0.9949538
150.7923,386,653,1,0.0005067514,-0.00400754,-0.01692837,0.0008349425,0.1003512,0.9949517
150.8092,386,653,1,0.000517869,-0.004016369,-0.01692391,0.0008657472,0.1003604,0.9949508
150.8264,386,653,1,0.0005377991,-0.004025225,-0.01692109,0.0009121753,0.1003729,0.9949495
150.8423,387,653,1,0.0005590693,-0.004033794,-0.01691998,0.0009635201,0.1003699,0.9949497
150.86,387,653,1,0.000570133,-0.004042003,-0.01691915,0.001046174,0.100354,0.9949512
150.8756,387,653,1,0.000578452,-0.004049425,-0.01692055,0.001139236,0.1003324,0.9949533
150.8924,387,653,1,0.0005834867,-0.004055545,-0.01692502,0.001222075,0.100343,0.9949522
150.9089,387,653,1,0.0005897947,-0.004063399,-0.01693157,0.001292111,0.1003764,0.9949487
150.9259,388,653,1,0.0005977555,-0.004068931,-0.01693995,0.001350375,0.1004379,0.9949425
150.942,388,653,1,0.000606719,-0.004075532,-0.01694668,0.001400419,0.1004997,0.9949361
150.9598,388,653,1,0.0006215831,-0.004081019,-0.01695343,0.001448884,0.1005768,0.9949282
150.9756,388,654,1,0.0006359932,-0.00408677,-0.0169649,0.001480964,0.100665,0.9949193
150.9932,388,654,1,0.0006869079,-0.004094526,-0.01697304,0.001563088,0.1007127,0.9949144
151.0104,389,654,1,0.0007367178,-0.004101713,-0.01698408,0.001637125,0.1007609,0.9949094
151.0261,389,654,1,0.000787766,-0.0041037,-0.01699256,0.001715399,0.1008228,0.9949029
151.0473,398,654,1,0.001241836,-0.004121154,-0.016979,0.004920729,0.1008208,0.9948924
151.0612,407,654,1,0.001666126,-0.004137126,-0.01696652,0.008032084,0.1008343,0.9948708
151.0755,415,654,1,0.002074125,-0.004151237,-0.01695463,0.01103497,0.1008436,0.9948411
151.093,423,654,1,0.00240411,-0.004163493,-0.01694603,0.01397104,0.1008684,0.9948016
151.109,431,654,1,0.002723814,-0.004175464,-0.01693981,0.01680292,0.1009035,0.9947543
151.1246,439,654,1,0.00305108,-0.004186486,-0.01692989,0.01954037,0.1009145,0.9947032
151.1411,624,655,1,0.01091168,-0.004561923,-0.01669407,0.08536292,0.1007748,0.9912404
151.1581,625,655,1,0.01091041,-0.004560195,-0.01669184,0.0853795,0.1007537,0.9912412
151.1748,625,654,1,0.01090997,-0.004561783,-0.01669172,0.08539259,0.1007314,0.9912423
151.1916,625,654,1,0.01094945,-0.004564809,-0.01668621,0.08538099,0.1006959,0.9912469
151.2084,625,654,1,0.01098809,-0.004569555,-0.01668192,0.08536731,0.1006646,0.9912513
151.2245,625,654,1,0.01104551,-0.004575982,-0.01667574,0.08534359,0.1006189,0.991258
151.2426,625,654,1,0.01110158,-0.004581075,-0.01666824,0.08532636,0.1005626,0.9912651
151.2593,624,654,1,0.01116757,-0.004587585,-0.0166599,0.08528741,0.1005044,0.9912744
151.2757,624,654,1,0.01123091,-0.004594059,-0.01665124,0.0852559,0.1004456,0.9912831
151.2923,624,653,1,0.01130554,-0.004601766,-0.0166409,0.08522841,0.1003929,0.9912907
151.3092,624,653,1,0.01137746,-0.004610371,-0.0166324,0.08519452,0.1003348,0.9912995
151.3258,624,653,1,0.01143087,-0.004618073,-0.01662287,0.08518117,0.1003083,0.9913033
151.3417,624,653,1,0.01148101,-0.004625659,-0.01661722,0.08515952,0.1002859,0.9913076
151.36,624,653,1,0.01151842,-0.004633036,-0.01661126,0.08517455,0.1002884,0.991306
151.3767,624,653,1,0.01155332,-0.004637599,-0.01660519,0.08518027,0.1003018,0.9913041
151.3934,624,653,1,0.01158557,-0.004641602,-0.0166001,0.08517952,0.1003296,0.9913014
151.4095,625,653,1,0.01165918,-0.004648148,-0.01659453,0.0853343,0.1003081,0.9912903
151.4259,626,653,1,0.01177415,-0.004656377,-0.01658646,0.08560356,0.1002487,0.991273
151.4424,627,653,1,0.01188443,-0.004662307,-0.01657852,0.08585958,0.1002083,0.991255
151.4589,628,653,1,0.01202064,-0.004669735,-0.0165696,0.08618656,0.1001365,0.9912338
151.4756,629,653,1,0.01215182,-0.004675074,-0.01656148,0.08650066,0.1000786,0.9912124
151.492,630,652,1,0.01231362,-0.004683778,-0.01655341,0.08687259,0.09999818,0.9911879
151.5104,631,652,1,0.01246768,-0.00469337,-0.01654402,0.08723628,0.09990542,0.9911653
151.5255,632,652,1,0.01262474,-0.004702156,-0.01653588,0.0876413,0.09982613,0.9911376
151.5411,633,652,1,0.01277619,-0.004708824,-0.01652854,0.0880352,0.09975905,0.9911095
151.5586,634,652,1,0.01293907,-0.004713686,-0.01651959,0.08844396,0.09970297,0.9910787
151.5756,636,651,1,0.01309292,-0.004720591,-0.01651172,0.0888363,0.09963718,0.9910502
151.5925,637,651,1,0.01326323,-0.004731641,-0.01650636,0.08920515,0.09955663,0.9910251
151.6097,638,651,1,0.01342643,-0.004741951,-0.01649657,0.08955543,0.09948799,0.9910005
151.6247,639,651,1,0.01360188,-0.004754846,-0.01649066,0.08988271,0.099387,0.990981
151.6412,640,650,1,0.01377056,-0.004756964,-0.01648135,0.09019754,0.09929752,0.9909614
151.6587,641,650,1,0.01396353,-0.004759981,-0.0164716,0.09053388,0.09924043,0.9909364
151.6742,642,650,1,0.01414682,-0.004764217,-0.01646164,0.0908647,0.09918503,0.9909117
151.6914,643,650,1,0.0143532,-0.004775185,-0.01645114,0.09119461,0.09911233,0.9908886
151.7082,644,650,1,0.01454948,-0.004785985,-0.01644108,0.09151427,0.09901477,0.9908689
151.7243,645,649,1,0.0147385,-0.004793379,-0.01643279,0.09182587,0.09890112,0.9908514
151.742,646,648,1,0.01490362,-0.004800965,-0.01642905,0.09206747,0.09843855,0.9908751
151.7594,647,647,1,0.01506777,-0.004808093,-0.01642299,0.09226913,0.09785956,0.9909137
151.7756,647,645,1,0.01522046,-0.004815257,-0.01642008,0.09246436,0.09731414,0.9909492
151.7929,648,643,1,0.0153588,-0.004824572,-0.01641886,0.09260885,0.0967546,0.9909905
151.8093,648,642,1,0.01549226,-0.004830854,-0.01641885,0.0927374,0.09622785,0.9910297
151.8266,649,641,1,0.0156059,-0.004835762,-0.01641949,0.09287475,0.09569365,0.9910687
151.8449,649,639,1,0.0157152,-0.004837803,-0.01642061,0.0930021,0.09519318,0.9911049
151.8585,649,638,1,0.01580827,-0.004840806,-0.01642412,0.09311911,0.09465575,0.9911453
151.8747,650,636,1,0.0158957,-0.00484252,-0.01642624,0.09323085,0.09414663,0.9911834
151.8914,650,635,1,0.01596646,-0.004846566,-0.01643126,0.09334344,0.09364302,0.9912205
151.9082,650,634,1,0.01603452,-0.004847341,-0.01643436,0.09345892,0.09315147,0.9912559
151.9247,651,632,1,0.01608502,-0.004846619,-0.0164383,0.09357213,0.09267943,0.9912895
151.9423,651,631,1,0.01613345,-0.004844783,-0.01644225,0.09368861,0.09223106,0.9913203
151.9601,652,630,1,0.0161516,-0.004843207,-0.01644671,0.09383716,0.0917956,0.9913467
151.9759,652,629,1,0.0161696,-0.004840743,-0.0164524,0.09398291,0.09137572,0.9913716
151.9928,652,628,1,0.01618694,-0.004839403,-0.01645661,0.09413205,0.09094332,0.9913973
152.0094,653,626,1,0.01620438,-0.004838649,-0.01645767,0.09428033,0.09052099,0.9914218
152.0265,653,625,1,0.01622737,-0.004839211,-0.01645881,0.09449517,0.08998262,0.9914503
152.0448,654,623,1,0.01624956,-0.004841357,-0.01645837,0.09469819,0.08945872,0.9914783
152.0595,654,622,1,0.01627049,-0.004844964,-0.01645784,0.09488788,0.08894274,0.9915067
152.0739,655,619,1,0.01629293,-0.00484901,-0.01645549,0.09508359,0.0879031,0.9915806
152.0911,656,615,1,0.01627751,-0.004853013,-0.01645232,0.09535296,0.08646893,0.9916809
152.1081,656,611,1,0.01626304,-0.00485619,-0.01644947,0.09561451,0.08508325,0.9917755
152.1249,657,607,1,0.01621652,-0.004862327,-0.01644766,0.09594514,0.08346713,0.9918809
152.142,658,603,1,0.01617179,-0.004868076,-0.0164452,0.09626575,0.08190779,0.9919799
152.1605,659,598,1,0.01610193,-0.004875144,-0.01644283,0.09663716,0.08020589,0.9920828
152.1759,660,594,1,0.01603448,-0.004880841,-0.01643953,0.09699506,0.07856707,0.992179
152.1925,661,589,1,0.01592854,-0.004887388,-0.01643896,0.09741151,0.07685298,0.9922725
152.2093,662,584,1,0.01582612,-0.004891499,-0.01643826,0.09780542,0.07521198,0.9923595
152.2266,663,580,1,0.01570318,-0.004898643,-0.01643682,0.09819713,0.07354512,0.9924456
152.2424,664,575,1,0.01558402,-0.00490507,-0.01643644,0.09856427,0.07194517,0.9925265
152.259,686,467,1,0.01184224,-0.005071433,-0.01641268,0.1078923,0.03225289,0.9936393
152.276,686,467,1,0.01184218,-0.005070208,-0.01641163,0.1078872,0.03225061,0.9936399
152.2922,686,467,1,0.0118264,-0.005070197,-0.01641081,0.1078778,0.03221149,0.9936422
152.3092,686,467,1,0.01181195,-0.005071253,-0.01640918,0.1078658,0.0321798,0.9936445
152.325,686,467,1,0.01176186,-0.00507152,-0.01640967,0.1078686,0.03211072,0.9936464
152.3421,686,467,1,0.01171345,-0.005074102,-0.01641089,0.1078697,0.03203969,0.9936486
152.3597,686,466,1,0.01162419,-0.005077229,-0.01641507,0.1078931,0.03193077,0.9936496
152.3756,686,466,1,0.01153904,-0.005078681,-0.01641878,0.1079224,0.03181684,0.9936501
152.3925,685,467,1,0.01145429,-0.005082077,-0.01642148,0.1077657,0.03200005,0.9936612
152.4094,685,467,1,0.01137308,-0.005086801,-0.01642562,0.107616,0.03217112,0.9936719
152.4254,684,468,1,0.01133452,-0.005091149,-0.0164258,0.1073545,0.03246343,0.9936907
152.4422,683,469,1,0.01129693,-0.005096268,-0.01642881,0.1070987,0.03273166,0.9937094
152.4593,682,470,1,0.01126316,-0.005101593,-0.01643141,0.1068053,0.03313867,0.9937276
152.4764,682,471,1,0.01123002,-0.005108622,-0.0164338,0.1065152,0.0335479,0.993745
152.4929,681,472,1,0.01122387,-0.005115252,-0.01643864,0.1061776,0.03401244,0.9937654
152.5105,680,473,1,0.01121823,-0.005112663,-0.0164387,0.1058515,0.0344734,0.9937842
152.5252,679,475,1,0.01124772,-0.005105773,-0.01644153,0.1055364,0.03503909,0.993798
152.541,678,476,1,0.01127389,-0.005104207,-0.01644305,0.1052412,0.03558829,0.9938097
152.56,677,478,1,0.01132305,-0.005106548,-0.01644155,0.1049413,0.03614933,0.9938213
152.5761,677,479,1,0.01136857,-0.005108228,-0.01644503,0.1046495,0.03667678,0.9938327
152.5921,676,481,1,0.01142396,-0.005107783,-0.0164486,0.1043919,0.03724215,0.9938387
152.6084,675,482,1,0.0114783,-0.005105483,-0.01645551,0.1041474,0.03779785,0.9938434
152.6242,675,484,1,0.0115664,-0.005103967,-0.01646141,0.1038725,0.03837179,0.9938501
152.6416,674,485,1,0.01164812,-0.005101143,-0.01647099,0.1036017,0.03893062,0.9938567
152.6584,673,487,1,0.01175496,-0.005099318,-0.01647813,0.103348,0.03949935,0.9938606
152.6763,673,488,1,0.01185824,-0.005096781,-0.01648596,0.103089,0.04006599,0.9938649
152.6919,672,490,1,0.01198659,-0.005093559,-0.01649165,0.1028373,0.04060397,0.9938691
152.7083,672,491,1,0.0121113,-0.005090856,-0.01649672,0.1025923,0.0411184,0.9938733
152.7244,671,493,1,0.01220884,-0.005087154,-0.01650347,0.1023866,0.04161561,0.9938738
152.7417,671,494,1,0.01230216,-0.005088017,-0.01650984,0.1021952,0.04207955,0.993874
152.7589,670,495,1,0.01239344,-0.00508891,-0.01651993,0.1020114,0.04251536,0.9938743
152.776,670,498,1,0.01245076,-0.005084728,-0.01652951,0.1019897,0.04345136,0.993836
152.7932,670,501,1,0.01251821,-0.005081314,-0.01653398,0.1020414,0.04467506,0.9937765
152.8092,671,504,1,0.01258436,-0.005079877,-0.01654209,0.1020951,0.04583919,0.993718
152.8264,671,508,1,0.01264341,-0.005075742,-0.01654799,0.1021902,0.04716124,0.9936463
152.8444,671,511,1,0.01269989,-0.005071302,-0.01655382,0.1022856,0.04843627,0.9935751
152.8593,672,515,1,0.01275714,-0.005069165,-0.01655803,0.1023939,0.0498172,0.9934958
152.8753,672,519,1,0.01281476,-0.005068495,-0.01656011,0.1025079,0.05113257,0.9934171
152.8917,672,522,1,0.01287752,-0.005064815,-0.01656017,0.1025951,0.05249631,0.993337
152.9092,673,526,1,0.01293792,-0.005061462,-0.01656062,0.1026815,0.05381214,0.9932576
152.9254,673,530,1,0.01303524,-0.005059668,-0.01655949,0.102727,0.05514099,0.9931801
152.9422,673,533,1,0.01313117,-0.005057073,-0.01655422,0.1027798,0.05641289,0.9931032
152.9596,673,536,1,0.01321935,-0.00505291,-0.01654797,0.102811,0.05768226,0.993027
152.9773,673,540,1,0.01330512,-0.005051126,-0.0165426,0.1028435,0.05890669,0.9929518
152.9925,674,543,1,0.01340355,-0.005048649,-0.01653832,0.1028448,0.06010183,0.99288
153.0093,674,546,1,0.0134994,-0.005046227,-0.01653167,0.1028605,0.06123627,0.9928091
153.0266,674,549,1,0.01361215,-0.005045105,-0.01652543,0.1028515,0.06234272,0.9927411
153.0444,674,552,1,0.01372216,-0.005043148,-0.0165183,0.1028507,0.06340642,0.9926739
153.0593,674,555,1,0.01387126,-0.005043258,-0.01650738,0.1027985,0.06444897,0.9926121
153.075,674,558,1,0.01401487,-0.005041809,-0.01649562,0.1027459,0.06544986,0.9925521
153.0918,674,560,1,0.01417354,-0.005043142,-0.01648371,0.1026834,0.06642114,0.992494
153.1083,674,563,1,0.01432715,-0.005046618,-0.01647142,0.1026228,0.06734387,0.9924381
153.1248,674,565,1,0.01450394,-0.005049584,-0.01645603,0.1025543,0.06825105,0.9923832
153.1423,674,568,1,0.01467527,-0.005053454,-0.01644208,0.1024861,0.06911554,0.9923304
153.1593,674,570,1,0.01485178,-0.00505618,-0.01642841,0.1024461,0.06993049,0.9922774
153.176,674,572,1,0.01502352,-0.005058528,-0.01641407,0.1024155,0.07070753,0.9922255
153.1927,674,574,1,0.01521332,-0.005062919,-0.01639874,0.102387,0.07147875,0.9921732
153.2103,674,576,1,0.01539724,-0.005065802,-0.01638397,0.1023699,0.07222053,0.9921212
153.2262,674,578,1,0.01557612,-0.005068664,-0.01637152,0.1023824,0.072927,0.9920683
153.243,674,580,1,0.01575034,-0.00507125,-0.01636082,0.1024088,0.07360118,0.9920157
153.2596,674,581,1,0.01590841,-0.005073662,-0.01635405,0.1023192,0.07406802,0.9919903
153.2752,674,582,1,0.01606183,-0.005074565,-0.01635062,0.1022451,0.07452381,0.9919637
153.2922,674,584,1,0.01620833,-0.005073212,-0.01634837,0.1021607,0.07489575,0.9919444
153.3084,674,585,1,0.01634921,-0.005069636,-0.01634938,0.102085,0.07526367,0.9919244
153.3251,674,585,1,0.01648561,-0.005065559,-0.01635084,0.1019627,0.07557456,0.9919133
153.3425,674,586,1,0.01661742,-0.005063505,-0.01635228,0.1018428,0.07589767,0.991901
153.3596,673,587,1,0.01674424,-0.005062661,-0.01635838,0.1016857,0.07615075,0.9918978
153.3766,673,588,1,0.0168687,-0.00505339,-0.01636239,0.1015368,0.0764183,0.9918923
153.3926,672,588,1,0.01697634,-0.005043048,-0.01636713,0.1013547,0.07667007,0.9918916
153.409,672,589,1,0.01707984,-0.005035297,-0.01637337,0.1011899,0.07691946,0.9918891
153.4267,672,590,1,0.01716651,-0.005029419,-0.01637677,0.1010522,0.0771322,0.9918866
153.4451,672,590,1,0.01725015,-0.005024628,-0.01638229,0.1009311,0.0773306,0.9918836
153.4589,671,590,1,0.01732601,-0.005020064,-0.01639099,0.1007993,0.07744308,0.9918882
153.4752,671,591,1,0.01740102,-0.005014019,-0.01640047,0.1006872,0.07753504,0.9918923
153.4915,671,591,1,0.01749474,-0.005009388,-0.01641149,0.1005674,0.07755695,0.9919028
153.5089,671,591,1,0.01758164,-0.005003592,-0.01642402,0.1004562,0.07758201,0.9919121
153.5255,670,590,1,0.017628,-0.005002376,-0.01643839,0.1002361,0.07727497,0.9919583
153.5419,669,589,1,0.01767346,-0.004999109,-0.0164555,0.1000074,0.07698415,0.992004
153.559,668,588,1,0.01772147,-0.004999024,-0.01647191,0.09967703,0.07644285,0.9920791
153.5762,668,586,1,0.01776757,-0.004996526,-0.01648932,0.09935311,0.07592247,0.9921516
153.5925,667,584,1,0.01782513,-0.004998442,-0.01650544,0.09895384,0.07522144,0.9922449
153.6091,665,583,1,0.01787964,-0.004997374,-0.01652214,0.09856515,0.07455146,0.9923342
153.6265,664,580,1,0.01794302,-0.004998647,-0.01653996,0.09813534,0.07377826,0.9924345
153.644,663,578,1,0.01800427,-0.004998016,-0.0165543,0.0977296,0.07304591,0.9925287
153.659,662,577,1,0.01805711,-0.004995228,-0.01656849,0.09721947,0.07250486,0.9926184
153.6748,661,575,1,0.01810983,-0.004994495,-0.01658129,0.09673688,0.07198273,0.9927036
153.6917,659,574,1,0.01814002,-0.004992143,-0.01659109,0.09626547,0.07153859,0.9927815
153.7081,658,573,1,0.01816775,-0.004990326,-0.01660306,0.09581221,0.07112628,0.992855
153.7244,657,572,1,0.01817964,-0.00498816,-0.01661404,0.09534556,0.07075241,0.9929267
153.7417,656,571,1,0.01819218,-0.004987365,-0.01662168,0.09490556,0.07039424,0.9929943
153.7597,654,570,1,0.01821898,-0.004986759,-0.01662519,0.09444889,0.070089,0.9930593
153.7764,653,569,1,0.01824364,-0.00498824,-0.01662748,0.09400838,0.06979035,0.9931222
153.7936,652,569,1,0.01824422,-0.004988044,-0.016632,0.0935867,0.06952375,0.9931808
153.8096,651,568,1,0.01824432,-0.00498886,-0.01663267,0.09317785,0.06926025,0.9932376
153.8268,650,567,1,0.01822932,-0.004988072,-0.01663372,0.09277088,0.06899279,0.9932944
153.8441,649,567,1,0.01821416,-0.004990358,-0.01663174,0.09237603,0.06873414,0.993349
153.8597,648,566,1,0.01820119,-0.004995243,-0.0166258,0.091996,0.06846838,0.9934027
153.8747,648,566,1,0.01820119,-0.004995243,-0.0166258,0.091996,0.06846838,0.9934027
153.8911,648,566,1,0.01820119,-0.004995243,-0.0166258,0.091996,0.06846838,0.9934027
153.9088,630,566,1,0.01762563,-0.004978344,-0.01665191,0.08576705,0.06855873,0.9939536
153.9245,613,566,1,0.01711588,-0.004963607,-0.01667299,0.07978795,0.06862952,0.9944466
153.9425,597,566,1,0.0166251,-0.004951189,-0.01669235,0.07403594,0.06869587,0.9948867
153.9593,582,566,1,0.01622983,-0.004941171,-0.01670465,0.06848387,0.06867863,0.9952855
153.9755,567,566,1,0.01584895,-0.004933305,-0.01671674,0.06313833,0.06865232,0.9956408
153.9928,553,566,1,0.01552456,-0.00492546,-0.01672639,0.05796737,0.06860596,0.9959583
154.0092,208,561,1,0.007741451,-0.004768543,-0.01692777,-0.06687132,0.06689418,0.9955167
154.0261,208,561,1,0.007760124,-0.00476978,-0.01692371,-0.06688196,0.0668913,0.9955161
154.0436,208,561,1,0.00777717,-0.004769815,-0.01692259,-0.06690469,0.06688768,0.9955149
154.0591,208,561,1,0.007814371,-0.004771149,-0.01692246,-0.066943,0.06691911,0.9955102
154.0754,208,562,1,0.007850063,-0.004770051,-0.01692021,-0.06698065,0.066957,0.995505
154.0914,208,562,1,0.007879207,-0.004768928,-0.01691848,-0.06698697,0.06701868,0.9955004
154.1088,208,562,1,0.007907247,-0.004768635,-0.01691818,-0.06699457,0.06708724,0.9954954
154.1259,208,562,1,0.00793085,-0.004769241,-0.01691646,-0.06697243,0.06714549,0.9954929
154.1431,208,562,1,0.007952013,-0.004766633,-0.01691777,-0.06695259,0.06720553,0.9954902
154.1593,208,562,1,0.007973203,-0.004764397,-0.01691764,-0.06692782,0.06729022,0.9954861
154.1759,208,563,1,0.007992796,-0.004760703,-0.01692008,-0.06690038,0.06737426,0.9954823
154.1926,208,563,1,0.008009094,-0.004758724,-0.01692215,-0.06687443,0.06743856,0.9954797
154.2094,208,563,1,0.008021721,-0.004754867,-0.01692316,-0.06684576,0.06750757,0.9954769
154.2263,208,563,1,0.008050903,-0.004751309,-0.01692376,-0.06681808,0.06757569,0.9954742
154.2431,208,563,1,0.008077943,-0.004748505,-0.01692521,-0.06680401,0.06763687,0.995471
154.2596,208,564,1,0.00811104,-0.004743874,-0.01692349,-0.0668111,0.06769144,0.9954668
154.2757,208,564,1,0.008142339,-0.004744211,-0.01692561,-0.0668387,0.0677421,0.9954616
154.2924,209,564,1,0.008165159,-0.004739345,-0.01692715,-0.06677945,0.06770932,0.9954678
154.3096,209,564,1,0.008188217,-0.004729184,-0.01692855,-0.06673829,0.06772029,0.9954697
154.3252,209,564,1,0.008208635,-0.004721088,-0.01692617,-0.06669419,0.06774696,0.9954709
154.3432,210,562,1,0.008201574,-0.004718295,-0.01692479,-0.06627473,0.0672016,0.9955359
154.3593,212,560,1,0.008155515,-0.004716177,-0.01692646,-0.06558286,0.06627212,0.995644
154.3763,214,557,1,0.008110495,-0.004717834,-0.01693185,-0.06491982,0.06534784,0.9957485
154.3924,216,554,1,0.008043428,-0.004720546,-0.01694,-0.06410748,0.06416959,0.9958777
154.4098,218,551,1,0.007978872,-0.004720747,-0.01694514,-0.06330202,0.06302967,0.9960021
154.4254,220,547,1,0.007886244,-0.004722512,-0.01695415,-0.06238604,0.06179165,0.9961374
154.4425,223,544,1,0.007792978,-0.004722841,-0.01696683,-0.06151275,0.06061123,0.9962643
154.4593,225,541,1,0.007684119,-0.004723481,-0.0169814,-0.06065137,0.05936634,0.996392
154.4758,227,538,1,0.007579625,-0.004722292,-0.01699789,-0.05983936,0.05817972,0.9965111
154.4926,229,534,1,0.007448775,-0.004721079,-0.01701333,-0.05898819,0.05694385,0.9966332
154.509,231,531,1,0.0073199,-0.004720579,-0.01702943,-0.0581859,0.05576446,0.9967471
154.5259,234,527,1,0.007177184,-0.004720359,-0.01704627,-0.0573339,0.05444976,0.9968691
