Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
174.995,145,623,1,0.01458049,0.006226066,0.01962044,-0.09264742,0.08718277,0.9918748
175.0117,145,624,1,0.01474761,0.006206374,0.01963763,-0.09267881,0.08735103,0.9918571
175.0281,145,624,1,0.01493233,0.006184476,0.01965337,-0.09269912,0.08751289,0.991841
175.0451,145,624,1,0.01511296,0.006168229,0.01966585,-0.09272514,0.08766381,0.9918252
175.0623,146,626,1,0.01531657,0.006154431,0.01968033,-0.09266404,0.08814885,0.9917879
175.0793,146,627,1,0.01551182,0.00613909,0.01969404,-0.09259328,0.08863549,0.9917511
175.096,146,629,1,0.01570116,0.006121018,0.01970491,-0.0924797,0.08934752,0.9916978
175.1125,147,631,1,0.01588263,0.006107311,0.01971684,-0.09236566,0.09002609,0.9916471
175.1297,147,633,1,0.01599855,0.006103349,0.01972487,-0.09217155,0.09084517,0.9915904
175.1458,148,635,1,0.01611315,0.006098169,0.01973374,-0.09197214,0.09164127,0.9915357
175.1656,149,638,1,0.01621244,0.006095291,0.01973739,-0.09174877,0.09250463,0.9914762
175.1784,149,640,1,0.01630937,0.006090842,0.01974042,-0.09152314,0.09332226,0.9914204
175.1947,150,642,1,0.01636159,0.006091158,0.01974153,-0.09127794,0.09416659,0.9913632
175.2118,151,644,1,0.01641241,0.006092706,0.01974059,-0.09103806,0.0949847,0.9913073
175.2289,151,647,1,0.01639624,0.006097877,0.01973649,-0.09077473,0.09581007,0.9912519
175.2463,152,649,1,0.0163805,0.006100033,0.01972896,-0.09051866,0.09659996,0.9911987
175.2644,153,651,1,0.01629881,0.006108944,0.01971947,-0.0902483,0.09738014,0.991147
175.2784,153,653,1,0.01622386,0.006118385,0.01970658,-0.08996715,0.09812669,0.991099
175.2961,154,655,1,0.01608546,0.006132949,0.01968997,-0.08963741,0.09886794,0.9910551
175.3125,155,657,1,0.01595092,0.006147872,0.01967217,-0.08929709,0.09957262,0.9910153
175.3292,156,659,1,0.01580087,0.006165917,0.01964877,-0.08897516,0.1002615,0.9909748
175.3461,156,661,1,0.01565721,0.006184855,0.01962255,-0.08865316,0.1009331,0.9909355
175.3636,157,662,1,0.01546505,0.006208871,0.01959107,-0.08834912,0.1015791,0.9908966
175.3793,158,664,1,0.01528007,0.006231857,0.0195563,-0.08804905,0.1022222,0.9908572
175.395,158,666,1,0.01505759,0.006255526,0.01951995,-0.08776265,0.1028347,0.9908192
175.4123,159,667,1,0.0148387,0.006277477,0.01948056,-0.08749189,0.1034232,0.9907819
175.4301,159,669,1,0.01459718,0.006302414,0.01943559,-0.08725306,0.1039741,0.9907454
175.4455,160,670,1,0.01436164,0.006325703,0.01938959,-0.08703604,0.1045064,0.9907085
175.4629,160,672,1,0.01415079,0.006348013,0.01933751,-0.08685771,0.1050184,0.9906699
175.4796,160,673,1,0.01394714,0.006372489,0.01928661,-0.08669259,0.1055181,0.9906313
175.4961,161,674,1,0.01371114,0.00639945,0.01923244,-0.0865287,0.1059772,0.9905966
175.5124,161,676,1,0.01347858,0.006425552,0.01917756,-0.08637997,0.1064356,0.9905604
175.5298,161,677,1,0.01325617,0.006450196,0.01912248,-0.08626654,0.1068644,0.9905242
175.5473,161,678,1,0.01304028,0.006476431,0.01906365,-0.0861688,0.10728,0.9904878
175.5648,161,679,1,0.01284769,0.006500574,0.01900689,-0.0860904,0.1076633,0.9904529
175.5802,161,680,1,0.01266085,0.006523283,0.01894468,-0.08603084,0.1080254,0.9904187
175.5947,161,681,1,0.01250076,0.006547331,0.01888262,-0.08598872,0.1083236,0.9903897
175.6118,161,682,1,0.01234676,0.006572735,0.01882023,-0.08594795,0.1086207,0.9903609
175.6282,161,683,1,0.01221489,0.006597455,0.01875521,-0.08589458,0.108913,0.9903333
175.6452,161,683,1,0.01208794,0.00662226,0.0186932,-0.08582811,0.1092129,0.9903061
175.6624,161,684,1,0.01195131,0.006645607,0.01862763,-0.08573037,0.1094762,0.9902855
175.6794,161,685,1,0.01181976,0.006666276,0.01856286,-0.08562553,0.1097455,0.9902647
175.696,162,686,1,0.01168895,0.006685964,0.01849734,-0.08550847,0.109975,0.9902493
175.7133,162,686,1,0.01156718,0.00671584,0.01843586,-0.08537688,0.1102221,0.9902332
175.7299,162,687,1,0.01145293,0.006743718,0.0183774,-0.08523432,0.1104689,0.990218
175.7465,162,688,1,0.01134214,0.006766209,0.01831967,-0.08507242,0.1107038,0.9902056
175.7645,163,688,1,0.01121426,0.006783606,0.01826492,-0.08492121,0.1108803,0.9901989
175.7787,163,689,1,0.01109186,0.006804743,0.01821243,-0.08476461,0.1110193,0.9901968
175.796,163,689,1,0.01095561,0.006825645,0.01815967,-0.08461863,0.1111241,0.9901975
175.8124,164,689,1,0.01082763,0.00684497,0.01810902,-0.08446106,0.1112073,0.9902017
175.8306,164,689,1,0.01073584,0.006861715,0.0180598,-0.08442575,0.1113255,0.9901913
175.8456,164,690,1,0.01064527,0.006875639,0.01801045,-0.08440482,0.1114377,0.9901805
175.8628,163,690,1,0.01057564,0.00688771,0.01796209,-0.0844908,0.1115362,0.9901621
175.8803,163,690,1,0.01050817,0.006899177,0.01791698,-0.08458466,0.1116308,0.9901434
175.8968,163,691,1,0.01046528,0.006907539,0.01787432,-0.08476854,0.1117383,0.9901155
175.9132,162,691,1,0.01042276,0.00691354,0.01783293,-0.08496723,0.1118391,0.9900872
175.9299,161,691,1,0.01040646,0.006917274,0.01779368,-0.08522037,0.1119432,0.9900537
175.9469,161,691,1,0.01038896,0.00691897,0.0177564,-0.08547429,0.1120353,0.9900213
175.9628,160,692,1,0.01041001,0.006918512,0.0177216,-0.08574311,0.1121377,0.9899865
175.9793,159,692,1,0.01043191,0.006923113,0.01768949,-0.08600837,0.1122517,0.9899505
175.9949,158,693,1,0.01048109,0.006925129,0.01765856,-0.08626655,0.1124099,0.9899101
176.0126,158,693,1,0.01052767,0.006923273,0.01763586,-0.08651566,0.1125558,0.9898718
176.0292,157,693,1,0.01059943,0.006919646,0.01761582,-0.08668923,0.1127148,0.9898385
176.0455,157,694,1,0.01066843,0.006914068,0.01759917,-0.08686882,0.1128549,0.9898068
176.063,156,694,1,0.01072382,0.006909018,0.01758511,-0.08708053,0.112985,0.9897734
176.0794,156,694,1,0.01077732,0.00690249,0.01757374,-0.08729757,0.1130809,0.9897434
176.0961,149,688,1,0.01084682,0.006876876,0.0175628,-0.08971954,0.1107065,0.9897952
176.1132,143,682,1,0.01091377,0.006847227,0.01755438,-0.09205686,0.1084139,0.9898343
176.1293,137,676,1,0.01103372,0.006812424,0.01754987,-0.09424326,0.1062488,0.9898633
176.1469,132,670,1,0.01115047,0.00677986,0.01754857,-0.09634487,0.1041553,0.9898835
176.1629,127,665,1,0.01125354,0.006748817,0.01755217,-0.09829361,0.1021955,0.9898962
176.1819,122,660,1,0.01135163,0.006717165,0.01755943,-0.1001607,0.1003028,0.9899026
176.195,5,537,1,0.01311382,0.005977461,0.01775244,-0.1435558,0.05512883,0.9881056
176.2114,5,537,1,0.01311528,0.005978697,0.01775565,-0.143551,0.05511631,0.9881069
176.2283,5,537,1,0.01307745,0.005982534,0.0177603,-0.1435211,0.05513238,0.9881104
176.2448,5,537,1,0.01304235,0.005984694,0.01776958,-0.1434964,0.05514031,0.9881135
176.2627,5,537,1,0.0129707,0.005989149,0.01778147,-0.1434619,0.05516257,0.9881173
176.2796,5,537,1,0.01290227,0.005994192,0.01779608,-0.1434372,0.05518048,0.9881199
176.2958,5,537,1,0.01283379,0.006001045,0.01781139,-0.143404,0.055193,0.988124
176.3128,5,538,1,0.01276855,0.006007118,0.01783037,-0.1433834,0.05521141,0.988126
176.3292,5,538,1,0.01268673,0.006013139,0.0178532,-0.1433269,0.05520863,0.9881343
176.3459,5,538,1,0.01261014,0.006017786,0.01787715,-0.143282,0.05520514,0.9881411
176.3618,6,537,1,0.01252231,0.006021533,0.0179054,-0.1432259,0.05516543,0.9881514
176.3789,6,537,1,0.01244142,0.006024842,0.01793558,-0.1431768,0.05511885,0.9881611
176.3955,6,537,1,0.01234929,0.006028324,0.01796975,-0.1431139,0.0550733,0.9881727
176.4132,6,537,1,0.01226255,0.006029783,0.01800473,-0.1430524,0.055021,0.9881846
176.431,6,537,1,0.01215427,0.006030446,0.01804274,-0.1429963,0.05495108,0.9881966
176.4466,6,537,1,0.01205231,0.006032723,0.01808334,-0.142932,0.05488048,0.9882098
176.4644,6,536,1,0.01191097,0.006037135,0.01812478,-0.1428713,0.05479635,0.9882233
176.479,6,536,1,0.01177814,0.006038847,0.01816894,-0.1428101,0.05469848,0.9882375
176.4966,6,536,1,0.01164988,0.006040059,0.01821598,-0.142939,0.05450194,0.9882298
176.513,5,535,1,0.01152975,0.006039546,0.01826473,-0.1430666,0.054296,0.9882226
176.5302,5,534,1,0.01143393,0.006036834,0.01831607,-0.1432885,0.05403097,0.988205
176.5461,4,534,1,0.01134361,0.006031364,0.01836769,-0.1435012,0.05376824,0.9881884
176.5629,3,533,1,0.01126475,0.00602521,0.01841966,-0.1437728,0.05347523,0.9881649
176.5852,2,532,1,0.01119713,0.006026204,0.01847566,-0.1440127,0.05319488,0.9881451
176.5959,2,531,1,0.0111492,0.006028863,0.01853533,-0.1442707,0.05294118,0.988121
176.6148,1,531,1,0.01110415,0.006025476,0.01859462,-0.1445015,0.05270607,0.9880999
176.6304,0,530,1,0.01107381,0.006010168,0.0186558,-0.144768,0.05240924,0.9880767
176.6471,0,529,1,0.011046,0.005998355,0.01871552,-0.1450285,0.05207383,0.9880562
176.6631,-1,-1,0,0.01105516,0.005985908,0.01877368,-0.145312,0.05169392,0.9880344
176.68,-1,-1,0,0.01106871,0.005975464,0.01882834,-0.1455788,0.05132495,0.9880144
176.6978,-1,-1,0,0.01112511,0.005961718,0.01888272,-0.145876,0.05093395,0.9879909
176.7152,-1,-1,0,0.01117888,0.005945172,0.01893767,-0.1461659,0.05056249,0.9879671
176.7297,-1,-1,0,0.01127139,0.005923716,0.01899082,-0.1464797,0.05017655,0.9879403
176.745,-1,-1,0,0.01136346,0.005901732,0.01904214,-0.1467986,0.04979459,0.9879123
176.7618,-1,-1,0,0.01136346,0.005901732,0.01904214,-0.1467986,0.04979459,0.9879123
176.7783,-1,-1,0,0.01136346,0.005901732,0.01904214,-0.1467986,0.04979459,0.9879123
176.7951,-1,-1,0,0.0114999,0.005880034,0.01909101,-0.1469466,0.04846345,0.9879564
176.8144,-1,-1,0,0.01163235,0.005858362,0.01914131,-0.1470712,0.04720141,0.9879991
176.8284,-1,-1,0,0.01168369,0.005830146,0.01918958,-0.1468912,0.04411271,0.9881685
176.8459,-1,-1,0,0.01173603,0.005804799,0.01923737,-0.1467008,0.04116483,0.988324
176.8614,-1,-1,0,0.01178422,0.005778353,0.01927813,-0.1465416,0.03835643,0.9884607
176.8788,-1,-1,0,0.01183321,0.005750936,0.01931768,-0.1463766,0.03565089,0.9885863
176.8955,-1,-1,0,0.01190682,0.005721364,0.01935523,-0.1462395,0.03301083,0.9886983
176.9133,-1,-1,0,0.01197703,0.005693545,0.01938954,-0.1461124,0.03047193,0.9887985
176.9289,8,304,1,0.01312858,0.005089081,0.02026303,-0.142742,-0.03093082,0.9892765
176.946,8,304,1,0.01312859,0.005089772,0.02026088,-0.1427441,-0.03092507,0.9892764
176.9619,8,304,1,0.01312041,0.005089077,0.02025975,-0.1427389,-0.03092394,0.9892772
176.9791,8,304,1,0.01311308,0.005085123,0.02025504,-0.1427421,-0.03093678,0.9892763
176.9956,8,304,1,0.01308512,0.005082877,0.02024975,-0.1427305,-0.03101654,0.9892755
177.0125,8,303,1,0.01305818,0.005084753,0.02024292,-0.1427285,-0.03109652,0.9892733
177.0309,8,303,1,0.01302256,0.005087823,0.02023344,-0.14273,-0.03120898,0.9892696
177.0468,8,303,1,0.0129879,0.005087833,0.0202215,-0.1427384,-0.03131394,0.989265
177.0629,8,302,1,0.0129541,0.005088242,0.02020745,-0.1427219,-0.03145494,0.9892629
177.0805,8,302,1,0.01292157,0.005090164,0.02019199,-0.1427036,-0.03158427,0.9892614
177.0964,9,293,1,0.01336479,0.005038211,0.02017219,-0.1424193,-0.03503905,0.989186
177.1137,10,284,1,0.01378869,0.004992794,0.02015154,-0.1421347,-0.03833859,0.9891046
177.1296,11,276,1,0.01415891,0.004951643,0.0201269,-0.1418691,-0.04136707,0.9890207
177.1467,12,268,1,0.01451411,0.004912662,0.02010014,-0.1416124,-0.0442632,0.988932
177.1625,13,260,1,0.01485073,0.004876317,0.02007178,-0.1413849,-0.04699794,0.9888385
177.1824,14,253,1,0.01517338,0.004843187,0.0200414,-0.1411534,-0.04960837,0.988744
177.1967,32,84,1,0.02116727,0.004257948,0.0192759,-0.1353612,-0.1114249,0.984511
177.2157,32,84,1,0.0211657,0.004255914,0.01927215,-0.1353643,-0.1114185,0.9845113
177.2308,32,84,1,0.02116357,0.004254832,0.01926888,-0.1353519,-0.1114615,0.9845082
177.2458,32,84,1,0.02116053,0.004253186,0.01926169,-0.1353416,-0.1114921,0.984506
177.2626,32,84,1,0.02112986,0.004252661,0.01925199,-0.1352917,-0.1115667,0.9845045
177.2811,32,84,1,0.02109973,0.00425225,0.01924005,-0.1352464,-0.1116274,0.9845039
177.2962,33,83,1,0.02103171,0.004255579,0.0192245,-0.1351382,-0.1117686,0.9845027
177.3129,33,83,1,0.02096474,0.004256766,0.01921066,-0.1350336,-0.1119042,0.9845017
177.3289,33,83,1,0.02089481,0.004257629,0.01919216,-0.1348741,-0.1120183,0.9845105
177.3454,34,82,1,0.02082564,0.004260714,0.01917188,-0.1347284,-0.1121334,0.9845173
177.3619,34,82,1,0.0207523,0.004264193,0.01915135,-0.1345519,-0.1122387,0.9845295
177.3786,34,82,1,0.02067966,0.004267585,0.019128,-0.1343846,-0.1123347,0.9845413
177.3948,35,81,1,0.02060465,0.004272129,0.01910409,-0.1342418,-0.1124452,0.9845483
177.412,35,81,1,0.02052951,0.004279543,0.01907981,-0.1341048,-0.1125476,0.9845551
177.4285,35,80,1,0.0204362,0.004287696,0.01905397,-0.1340264,-0.1128449,0.9845319
177.445,35,80,1,0.02034418,0.004296119,0.01902557,-0.1339571,-0.1131219,0.9845095
177.4615,35,79,1,0.02024657,0.004306863,0.01900202,-0.1339158,-0.1135021,0.9844713
177.4791,35,78,1,0.02014976,0.004315332,0.01897908,-0.1338706,-0.1138555,0.9844367
177.4959,35,76,1,0.02004028,0.00431998,0.01895977,-0.1338515,-0.1143013,0.9843876
177.5133,35,75,1,0.01993366,0.004326399,0.01893707,-0.1338479,-0.1147418,0.9843369
177.5298,35,74,1,0.0198511,0.004338011,0.01891886,-0.1338809,-0.1152106,0.9842776
177.5469,35,73,1,0.01976939,0.004347069,0.01890077,-0.1339291,-0.1156385,0.9842209
177.5628,35,71,1,0.01968913,0.004351278,0.01888616,-0.1340074,-0.116113,0.9841543
177.5795,34,70,1,0.01961017,0.004353119,0.01887267,-0.1340798,-0.116608,0.9840859
177.5954,34,69,1,0.01954124,0.004358226,0.01885901,-0.1341527,-0.1171259,0.9840145
177.6133,34,67,1,0.01947309,0.00436254,0.01884619,-0.1342201,-0.1176355,0.9839445
177.6291,33,66,1,0.01942108,0.004364721,0.01883567,-0.1342917,-0.1181517,0.9838729
177.6461,33,64,1,0.01936768,0.004370662,0.01882735,-0.1343652,-0.1186491,0.983803
177.6623,33,63,1,0.01933864,0.004368869,0.01881911,-0.1344848,-0.1191377,0.9837276
177.6802,32,62,1,0.01930902,0.004366728,0.01881133,-0.1346189,-0.1196158,0.9836513
177.6964,32,60,1,0.01930004,0.004362757,0.0188017,-0.1347943,-0.1200996,0.9835683
177.7134,31,59,1,0.01929064,0.00436171,0.0187917,-0.134971,-0.1205529,0.9834887
177.7301,31,58,1,0.0192949,0.00436112,0.01878257,-0.135179,-0.1209646,0.9834095
177.7478,30,57,1,0.01929992,0.004361496,0.01877479,-0.1353854,-0.1213466,0.9833339
177.7628,30,56,1,0.0192866,0.004362265,0.0187669,-0.1355471,-0.121681,0.9832705
177.7799,29,55,1,0.01927352,0.004363727,0.01875837,-0.1356995,-0.1219885,0.9832113
177.7955,30,63,1,0.01929692,0.004385826,0.01874686,-0.1355755,-0.11917,0.983574
177.8119,30,70,1,0.01932145,0.004407435,0.0187367,-0.1354481,-0.1164538,0.9839169
177.8285,31,77,1,0.01938991,0.00442161,0.01873188,-0.1353638,-0.1139065,0.9842266
177.8459,31,84,1,0.01945648,0.004434484,0.01872532,-0.1352778,-0.1114706,0.9845173
177.862,31,90,1,0.01948522,0.004450793,0.0187215,-0.1352162,-0.1092105,0.984779
177.8792,32,96,1,0.01951456,0.00446628,0.01872014,-0.1351471,-0.1070384,0.985027
177.8956,36,237,1,0.02014603,0.004753714,0.0186833,-0.1344026,-0.05538654,0.9893777
177.913,36,237,1,0.02014537,0.004751959,0.01868709,-0.1344,-0.05539897,0.9893774
177.93,36,237,1,0.02014904,0.004748315,0.01869115,-0.1344432,-0.05545146,0.9893686
177.9465,36,237,1,0.02015306,0.004744109,0.0186978,-0.1344903,-0.05551728,0.9893585
177.9629,35,237,1,0.02016095,0.004740007,0.01870607,-0.1345903,-0.05561883,0.9893392
177.9801,35,237,1,0.0201687,0.004733508,0.01871465,-0.1346937,-0.05572296,0.9893192
177.9964,35,236,1,0.02017273,0.004727697,0.01872205,-0.1348092,-0.05583011,0.9892975
178.0137,34,236,1,0.02017703,0.004723615,0.0187328,-0.1349172,-0.05592709,0.9892772
178.0295,34,236,1,0.02017429,0.00471973,0.01874541,-0.1350069,-0.05600883,0.9892604
178.0468,34,236,1,0.02017256,0.004715938,0.01875662,-0.1350929,-0.05608658,0.9892443
178.0626,34,235,1,0.02017472,0.004717191,0.01876991,-0.1351459,-0.05610942,0.9892358
178.0814,34,235,1,0.02017767,0.004718606,0.01878619,-0.1351852,-0.05612587,0.9892294
178.0959,33,235,1,0.02017333,0.004719841,0.0188037,-0.1352586,-0.05615022,0.9892181
178.1137,33,235,1,0.02016851,0.004720401,0.0188225,-0.1353346,-0.05616449,0.9892068
178.1296,33,235,1,0.02015494,0.004720422,0.01884355,-0.13544,-0.05617471,0.9891918
178.1466,33,235,1,0.02014359,0.004720695,0.01886657,-0.1355447,-0.05618767,0.9891768
178.1627,32,235,1,0.02010957,0.004720709,0.01889252,-0.1356314,-0.05620675,0.9891638
178.18,32,235,1,0.0200773,0.004717139,0.01892021,-0.1357219,-0.05623228,0.9891499
178.1978,32,235,1,0.02004232,0.004716191,0.01895159,-0.1358104,-0.05627628,0.9891353
178.215,32,235,1,0.02000965,0.004712857,0.018983,-0.1359002,-0.05631738,0.9891206
178.2327,31,235,1,0.0199705,0.0047044,0.01901713,-0.1359925,-0.0563535,0.9891058
178.245,31,235,1,0.01993473,0.004698405,0.01905554,-0.1360791,-0.0564074,0.9890908
178.262,31,235,1,0.01989032,0.004691796,0.01909703,-0.1361463,-0.0564497,0.9890792
178.2796,31,234,1,0.01984741,0.004683059,0.01913857,-0.136211,-0.05650776,0.989067
178.2947,30,234,1,0.01979894,0.004676403,0.0191835,-0.1362627,-0.05658825,0.9890553
178.3125,30,234,1,0.01975378,0.004669508,0.01922819,-0.136315,-0.05668042,0.9890428
178.3288,30,233,1,0.01970032,0.004661059,0.01927745,-0.1363899,-0.05710744,0.9890078
178.3452,30,232,1,0.01964985,0.004653078,0.01932598,-0.1364731,-0.0575252,0.9889722
178.3626,29,230,1,0.01958959,0.004645253,0.01937594,-0.136572,-0.05804737,0.988928
178.3784,29,229,1,0.01953431,0.004636351,0.01942761,-0.1366712,-0.05854422,0.988885
178.3949,29,227,1,0.0194664,0.004629957,0.01948039,-0.1367507,-0.05908663,0.9888417
178.4127,29,226,1,0.01940312,0.004620918,0.01953506,-0.1368183,-0.05960365,0.9888014
178.4283,28,224,1,0.01933546,0.004610868,0.01959132,-0.136895,-0.06014241,0.9887582
178.4452,28,223,1,0.01926976,0.004598573,0.01964774,-0.1369618,-0.06066461,0.988717
178.4616,28,222,1,0.01921039,0.004580843,0.01970636,-0.1370246,-0.06120297,0.9886751
178.479,28,220,1,0.01915724,0.004571476,0.01976241,-0.1370822,-0.06172443,0.9886347
178.4955,27,219,1,0.0191117,0.004565842,0.01982472,-0.1371511,-0.0621946,0.9885957
178.5124,27,218,1,0.01906736,0.004554717,0.01988638,-0.1372125,-0.06263694,0.9885592
178.5297,27,216,1,0.01901791,0.004534898,0.01994964,-0.1372784,-0.06311072,0.98852
178.5463,27,215,1,0.01897183,0.004519299,0.02001091,-0.1373498,-0.06361689,0.9884776
178.5712,26,213,1,0.01892154,0.004506379,0.02007105,-0.1374195,-0.06415975,0.9884328
178.5833,26,212,1,0.01887545,0.004492362,0.02013139,-0.1374802,-0.06469377,0.9883896
178.5947,26,211,1,0.01883475,0.004479251,0.0201883,-0.1375582,-0.0652203,0.9883441
178.6113,26,209,1,0.0187952,0.004464108,0.02024438,-0.1376332,-0.06572294,0.9883003
178.6287,26,208,1,0.01874211,0.004448195,0.02029728,-0.1377027,-0.06618763,0.9882597
178.6447,25,207,1,0.01869336,0.004431864,0.02034619,-0.1377765,-0.06663644,0.9882191
178.6628,25,205,1,0.01863936,0.004416521,0.02039206,-0.1378511,-0.06707744,0.9881789
178.6791,25,204,1,0.01858852,0.004404111,0.02043692,-0.1379254,-0.06749097,0.9881404
178.6956,25,203,1,0.01855409,0.004391225,0.02047853,-0.1379623,-0.06785815,0.9881102
178.7129,25,202,1,0.01852191,0.004377084,0.02051546,-0.1379986,-0.06820413,0.9880813
178.7298,24,202,1,0.01850062,0.00436524,0.02055037,-0.1379974,-0.06849027,0.9880616
178.7466,24,201,1,0.01848165,0.004356269,0.02058164,-0.1379909,-0.06875672,0.988044
178.7656,25,200,1,0.01847383,0.00434894,0.02061196,-0.1379515,-0.06895526,0.9880357
178.7781,25,200,1,0.01846872,0.004339839,0.02063913,-0.1379088,-0.06914069,0.9880287
178.7948,25,199,1,0.01847824,0.00432974,0.02066611,-0.1378433,-0.06932986,0.9880246
178.8126,25,199,1,0.01848849,0.004321055,0.02068918,-0.1377729,-0.06950128,0.9880224
178.8297,25,198,1,0.01852629,0.00430937,0.02070669,-0.1377061,-0.06967616,0.9880193
178.8455,26,198,1,0.01856549,0.004298721,0.0207237,-0.1376249,-0.06984206,0.988019
178.8634,26,198,1,0.01862207,0.004288691,0.02073445,-0.1375525,-0.06999054,0.9880185
178.88,26,197,1,0.01867744,0.004277101,0.0207455,-0.1374761,-0.07012445,0.9880196
178.8969,27,197,1,0.01876461,0.004262561,0.02075345,-0.1373057,-0.07032412,0.9880292
178.9132,27,196,1,0.01884998,0.004248127,0.02075549,-0.1371484,-0.07050955,0.9880378
178.9311,28,195,1,0.01895757,0.004234874,0.02075663,-0.1369568,-0.07072978,0.9880487
178.9465,28,195,1,0.0190633,0.004219572,0.02075324,-0.1367723,-0.07092994,0.9880599
178.9626,29,194,1,0.01918635,0.004207207,0.02074753,-0.1365382,-0.07113867,0.9880773
178.9797,30,194,1,0.01930612,0.004196978,0.02073738,-0.1363032,-0.07131439,0.988097
178.9952,31,193,1,0.01944192,0.004185805,0.02072333,-0.1360549,-0.07147942,0.9881193
179.012,31,193,1,0.01957218,0.004179446,0.02070695,-0.1358098,-0.0716133,0.9881433
179.0291,32,193,1,0.01970196,0.004173355,0.02068719,-0.135567,-0.07173671,0.9881678
179.0455,33,192,1,0.01982645,0.004170431,0.02066421,-0.1353298,-0.07183629,0.988193
179.0625,33,192,1,0.01995178,0.004167318,0.02064186,-0.1351082,-0.0719413,0.9882156
179.0792,34,192,1,0.02007085,0.004164636,0.02061811,-0.1348965,-0.07202829,0.9882382
179.0956,35,192,1,0.02014415,0.004164716,0.02059063,-0.1346566,-0.07209533,0.9882661
179.1134,36,192,1,0.02021379,0.004167117,0.02056333,-0.1344321,-0.07215331,0.9882924
179.1305,36,191,1,0.02026034,0.00416971,0.02053489,-0.1342387,-0.07220784,0.9883147
179.1463,37,191,1,0.02030287,0.004171052,0.02050666,-0.1340657,-0.07225887,0.9883345
179.1637,37,191,1,0.02030307,0.004174343,0.02047582,-0.1339921,-0.0724553,0.9883301
179.1808,37,190,1,0.0202994,0.004176594,0.02044552,-0.1339333,-0.07264329,0.9883243
179.1958,37,190,1,0.02028825,0.004176209,0.02041489,-0.1338618,-0.0729313,0.9883127
179.212,37,189,1,0.02027926,0.004178822,0.02038693,-0.1338029,-0.07321663,0.9882995
179.2291,37,188,1,0.02025256,0.004181146,0.0203573,-0.1337311,-0.07356916,0.9882832
179.2463,38,187,1,0.02022752,0.004183847,0.02032814,-0.1336603,-0.07392,0.9882666
179.2622,38,186,1,0.02018259,0.004189095,0.02029774,-0.1335718,-0.07431538,0.9882489
179.2789,38,185,1,0.02013761,0.004197483,0.02026587,-0.1334775,-0.07468899,0.9882334
179.2965,38,184,1,0.02008526,0.00420366,0.02023515,-0.1333617,-0.07508168,0.9882193
179.3132,39,183,1,0.02003561,0.004210596,0.02020496,-0.1332446,-0.07545378,0.9882067
179.3302,39,182,1,0.01997337,0.004217129,0.02017471,-0.1330986,-0.07584548,0.9881965
179.3458,39,181,1,0.01991312,0.004229001,0.02014264,-0.132953,-0.07620566,0.9881884
179.3632,40,180,1,0.01984448,0.004239191,0.02011111,-0.1327867,-0.07655136,0.988184
179.3797,40,179,1,0.01977662,0.004248624,0.02007625,-0.1326284,-0.07687602,0.98818
179.3961,40,178,1,0.01969427,0.004259287,0.02004303,-0.1324582,-0.07717699,0.9881794
179.4115,41,177,1,0.01961421,0.004271991,0.02001032,-0.132299,-0.07745802,0.9881787
179.4282,41,177,1,0.01957538,0.004280864,0.01997993,-0.1321227,-0.0777497,0.9881794
179.445,42,176,1,0.01953604,0.004288151,0.01994908,-0.1319488,-0.07801774,0.9881815
179.4621,42,175,1,0.01952334,0.004290529,0.01991987,-0.1318097,-0.07832295,0.988176
179.4791,42,174,1,0.01951325,0.00429659,0.01988994,-0.131688,-0.07863102,0.9881678
179.4958,42,173,1,0.01955215,0.004306841,0.01986347,-0.1316478,-0.07895584,0.9881471
179.5132,43,173,1,0.01958951,0.004315678,0.01983953,-0.1316175,-0.0792224,0.9881299
179.5299,43,172,1,0.01964588,0.004317568,0.01981773,-0.1316354,-0.07954806,0.9881013
179.5465,43,171,1,0.0196972,0.004319591,0.01979789,-0.1316521,-0.07988025,0.9880723
179.5649,42,170,1,0.0197652,0.004322847,0.01978037,-0.1316885,-0.08022962,0.9880391
179.5796,42,169,1,0.01983053,0.004321803,0.01976465,-0.1317177,-0.08057355,0.9880072
179.5948,42,168,1,0.01992059,0.004318217,0.01974907,-0.1317948,-0.08094233,0.9879668
179.6126,42,167,1,0.02000387,0.004317041,0.01973655,-0.1318613,-0.08130571,0.9879281
179.6301,42,166,1,0.02010952,0.004311588,0.01972447,-0.1319557,-0.08164594,0.9878875
179.6459,42,165,1,0.02020973,0.004303016,0.01971116,-0.1320557,-0.08197586,0.9878467
179.6624,41,164,1,0.02032415,0.004293058,0.01970086,-0.1321847,-0.08226808,0.9878052
179.6788,41,163,1,0.02043312,0.004282075,0.01968946,-0.1323231,-0.08256193,0.9877622
179.6959,41,163,1,0.02056228,0.00426818,0.01968296,-0.132479,-0.08282501,0.9877192
179.7138,40,162,1,0.02068632,0.004255828,0.01967476,-0.1326324,-0.08308537,0.9876768
179.73,40,161,1,0.02082319,0.004238723,0.01966797,-0.1327861,-0.08330401,0.9876377
179.7469,40,161,1,0.02095491,0.004225056,0.01966095,-0.1329334,-0.08352651,0.9875991
179.7625,40,160,1,0.02109363,0.004210367,0.01965588,-0.1330783,-0.08370864,0.9875642
