Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
265.0097,225,583,1,0.00863239,-0.004555431,-0.02427552,-0.06081865,0.0746171,0.9953559
265.0258,225,584,1,0.00842836,-0.004531177,-0.02430043,-0.06071059,0.07502875,0.9953316
265.0441,225,585,1,0.008229644,-0.00450608,-0.02432729,-0.06058268,0.07538836,0.9953122
265.0589,225,586,1,0.008035428,-0.004481696,-0.02435576,-0.06044839,0.07573728,0.9952939
265.0744,226,587,1,0.007874589,-0.004459512,-0.0243823,-0.06031909,0.07606613,0.9952766
265.0918,226,588,1,0.007722336,-0.004436533,-0.02441108,-0.060187,0.07639372,0.9952596
265.1086,226,589,1,0.007576984,-0.00441229,-0.02443904,-0.06004436,0.07673679,0.9952418
265.1253,226,590,1,0.007437975,-0.004384994,-0.02446738,-0.05989859,0.0770915,0.9952232
265.1425,227,591,1,0.007307927,-0.004360754,-0.02449914,-0.05975418,0.07744106,0.9952047
265.1595,227,592,1,0.007181397,-0.004337505,-0.02453142,-0.05961825,0.0777802,0.9951863
265.1759,227,593,1,0.007066318,-0.004313372,-0.02456185,-0.05950099,0.07806958,0.9951707
265.1925,227,593,1,0.006957868,-0.004286655,-0.02459173,-0.05940086,0.07836673,0.9951533
265.2093,227,594,1,0.006862412,-0.004259092,-0.02461951,-0.05933772,0.07864091,0.9951355
265.2269,227,595,1,0.006795238,-0.004234412,-0.02464777,-0.05929954,0.07890749,0.9951167
265.2431,227,596,1,0.006731458,-0.004209029,-0.02467689,-0.05925759,0.07917333,0.995098
265.2598,228,596,1,0.006671081,-0.004184763,-0.02470355,-0.05920906,0.07943428,0.9950802
265.2765,228,598,1,0.006605147,-0.004161003,-0.02473274,-0.05913689,0.0798438,0.9950517
265.2922,228,599,1,0.006546814,-0.004139828,-0.02476006,-0.05904142,0.08023008,0.9950262
265.3092,228,600,1,0.006500695,-0.004119485,-0.02478581,-0.05891934,0.08066979,0.994998
265.3251,229,601,1,0.006459387,-0.004098179,-0.0248108,-0.05876489,0.08109226,0.9949727
265.3424,229,602,1,0.006416699,-0.004075957,-0.02483565,-0.05855859,0.081538,0.9949485
265.3596,230,603,1,0.006376271,-0.00405504,-0.02486112,-0.05834875,0.08197421,0.9949249
265.3759,230,605,1,0.006337876,-0.004034375,-0.02488719,-0.05812127,0.08240626,0.9949025
265.3924,231,606,1,0.006301383,-0.004013905,-0.02491485,-0.05789164,0.08282848,0.9948809
265.4102,231,607,1,0.006234346,-0.003987102,-0.02494485,-0.05768329,0.08326472,0.9948565
265.4263,232,608,1,0.006166758,-0.003961407,-0.02497637,-0.05752641,0.08371617,0.9948277
265.4427,232,610,1,0.006100208,-0.003939451,-0.02500485,-0.0573851,0.0841625,0.9947983
265.4596,232,611,1,0.006035933,-0.003918279,-0.02503398,-0.05730763,0.08454316,0.9947704
265.4763,232,612,1,0.00597354,-0.003894988,-0.02506401,-0.05725591,0.08491307,0.994742
265.4943,232,613,1,0.005883028,-0.003873283,-0.02509777,-0.05724183,0.08527182,0.9947121
265.5091,232,614,1,0.005796217,-0.00385138,-0.02513085,-0.05724063,0.08562442,0.9946818
265.5256,232,615,1,0.005714457,-0.003830974,-0.02516059,-0.05724634,0.08595839,0.9946527
265.5424,232,615,1,0.005605977,-0.00380978,-0.02518931,-0.0572648,0.08625741,0.9946257
265.5588,232,616,1,0.005504868,-0.003789635,-0.02521924,-0.05728023,0.08654678,0.9945997
265.5751,232,617,1,0.005393692,-0.00377097,-0.02524938,-0.05729197,0.08678728,0.9945781
265.5928,232,617,1,0.005285723,-0.003752399,-0.0252781,-0.05728569,0.08701614,0.9945585
265.6081,232,618,1,0.005167155,-0.00373411,-0.02530824,-0.05726507,0.0872254,0.9945413
265.6242,232,619,1,0.005053401,-0.003718855,-0.02533746,-0.05723964,0.08742625,0.9945251
265.6413,232,619,1,0.004929579,-0.003705969,-0.02536604,-0.05719017,0.08761782,0.9945111
265.6599,232,620,1,0.004813364,-0.003693374,-0.02539503,-0.05715702,0.08775621,0.9945008
265.676,232,620,1,0.004700508,-0.003682614,-0.02542513,-0.0571336,0.08788675,0.9944907
265.6916,232,620,1,0.00459095,-0.003670481,-0.02545554,-0.05711845,0.08801522,0.9944801
265.7089,231,621,1,0.004483981,-0.003662723,-0.02548693,-0.05712083,0.08811467,0.9944713
265.7245,231,621,1,0.004380056,-0.00365327,-0.02551676,-0.05713362,0.08821348,0.9944617
265.7424,231,621,1,0.004278153,-0.003646752,-0.02554631,-0.05716154,0.08831248,0.9944513
265.7596,231,621,1,0.004172929,-0.003640042,-0.0255835,-0.05720846,0.08838874,0.9944419
265.776,231,622,1,0.004072386,-0.003624124,-0.02561605,-0.05725984,0.08847853,0.9944309
265.7922,231,622,1,0.003975683,-0.003603194,-0.02564424,-0.05730755,0.08862925,0.9944148
265.8098,230,623,1,0.003878377,-0.003586616,-0.0256718,-0.05733934,0.08879048,0.9943985
265.828,230,623,1,0.003794617,-0.003578875,-0.02569624,-0.05736049,0.08890678,0.994387
265.8434,230,623,1,0.003713019,-0.003571868,-0.02572083,-0.05737883,0.08900185,0.9943773
265.8608,230,623,1,0.003635343,-0.003563738,-0.02574651,-0.05737766,0.08905797,0.9943724
265.8755,230,623,1,0.003561009,-0.003556734,-0.02577196,-0.05737314,0.08910625,0.9943684
265.8921,230,624,1,0.00348796,-0.003549569,-0.02579696,-0.05736632,0.08914926,0.9943649
265.9084,230,624,1,0.00341595,-0.003546128,-0.02582429,-0.05737507,0.08917608,0.994362
265.9253,230,624,1,0.003345322,-0.003540146,-0.02584989,-0.05740166,0.08920643,0.9943577
265.9431,230,624,1,0.003288459,-0.003532242,-0.0258736,-0.05744604,0.08924264,0.994352
265.9596,229,624,1,0.003242077,-0.003526299,-0.02589477,-0.05747556,0.08928319,0.9943465
265.9758,229,624,1,0.003196808,-0.00352206,-0.02591514,-0.05751015,0.08932227,0.9943411
265.9922,229,624,1,0.003151775,-0.003519566,-0.0259351,-0.05755376,0.08935522,0.9943355
266.0105,228,624,1,0.003117812,-0.00352022,-0.02595485,-0.05812256,0.08945891,0.9942931
266.0274,226,625,1,0.003088176,-0.003518532,-0.0259713,-0.05866689,0.08954475,0.9942535
266.0433,224,625,1,0.00307861,-0.003515042,-0.02598524,-0.05953204,0.08969343,0.9941886
266.0602,221,626,1,0.003070587,-0.003511858,-0.02599601,-0.06034592,0.0898355,0.9941267
266.0746,219,626,1,0.003078604,-0.003511567,-0.02600741,-0.06135897,0.09001149,0.9940488
266.091,216,626,1,0.003084779,-0.003509463,-0.02601831,-0.06232602,0.09017653,0.9939736
266.1087,213,627,1,0.003099104,-0.00350843,-0.02602671,-0.06338597,0.0903934,0.9938869
266.1245,210,628,1,0.00311402,-0.003508252,-0.02603352,-0.06439431,0.09060884,0.9938025
266.1416,207,628,1,0.00313193,-0.003507991,-0.02603732,-0.06546885,0.09083013,0.9937121
266.1604,204,629,1,0.003167317,-0.003508795,-0.02603838,-0.06658503,0.09104227,0.9936185
266.1769,202,630,1,0.003200011,-0.003510071,-0.02603811,-0.06765845,0.09124374,0.9935275
266.1922,199,630,1,0.003231148,-0.003510403,-0.02603468,-0.0686947,0.09143913,0.9934384
266.21,196,631,1,0.003294047,-0.003513894,-0.02602814,-0.06975479,0.0916197,0.9933479
266.2269,193,631,1,0.003372676,-0.003518998,-0.02601689,-0.0708328,0.09175834,0.9932588
266.2432,190,631,1,0.003447972,-0.003525239,-0.02600525,-0.07187217,0.09187564,0.9931733
266.2596,187,632,1,0.003520032,-0.003532415,-0.02599145,-0.072871,0.09197304,0.9930915
266.276,185,632,1,0.003621264,-0.003541929,-0.02597375,-0.07382736,0.09194964,0.9930231
266.2927,183,631,1,0.003717893,-0.003552018,-0.02595333,-0.07474685,0.0919045,0.9929584
266.3094,182,625,1,0.003742127,-0.00357904,-0.02593919,-0.07480192,0.08954803,0.9931696
266.3253,182,619,1,0.00376423,-0.003606106,-0.02592207,-0.07485715,0.08726928,0.9933683
266.3424,182,613,1,0.003844625,-0.003634131,-0.02589845,-0.07493726,0.08511266,0.9935493
266.3596,182,607,1,0.003922672,-0.003660271,-0.02587288,-0.07502417,0.08303124,0.9937189
266.3759,182,601,1,0.004025033,-0.003688216,-0.02584098,-0.07509567,0.08105158,0.9938769
266.3925,182,596,1,0.004123323,-0.003715996,-0.02580934,-0.07516976,0.07914228,0.9940251
266.4099,181,470,1,0.006526445,-0.004431188,-0.0249882,-0.07637367,0.0332674,0.9965242
266.4261,181,470,1,0.006526721,-0.004430577,-0.0249839,-0.07637195,0.03325631,0.9965246
266.4426,181,470,1,0.006533184,-0.004431267,-0.02497838,-0.07636673,0.03326143,0.9965249
266.4603,181,470,1,0.006573281,-0.00443343,-0.02496993,-0.0763582,0.03327753,0.996525
266.4759,181,471,1,0.006611487,-0.004434279,-0.0249586,-0.07634693,0.03328883,0.9965255
266.4928,181,471,1,0.006648871,-0.00443749,-0.02494845,-0.07633523,0.03328823,0.9965264
266.5095,181,471,1,0.006681554,-0.004439666,-0.02493475,-0.07628975,0.03330171,0.9965295
266.5251,182,471,1,0.006713552,-0.004440544,-0.02492439,-0.07624985,0.03331888,0.9965318
266.5424,182,471,1,0.00676,-0.004445595,-0.02491058,-0.07622482,0.03333563,0.9965333
266.5602,182,471,1,0.006806934,-0.004450854,-0.02489499,-0.0761987,0.03341455,0.9965326
266.5765,182,471,1,0.006854917,-0.004456861,-0.02488343,-0.07618584,0.03346923,0.9965318
266.5918,182,471,1,0.006903237,-0.004454354,-0.02486951,-0.07617752,0.03353545,0.9965302
266.611,182,472,1,0.006941941,-0.004451099,-0.02485586,-0.07613371,0.03367042,0.996529
266.6277,182,472,1,0.006979341,-0.004451378,-0.0248419,-0.07608652,0.03380232,0.996528
266.6433,182,472,1,0.007045931,-0.004454871,-0.02482349,-0.07600167,0.03386811,0.9965323
266.6595,183,472,1,0.007109758,-0.00445946,-0.02480838,-0.07591116,0.03391826,0.9965376
266.6751,183,466,1,0.007140431,-0.004481623,-0.02479932,-0.07590538,0.03145644,0.9966187
266.6917,183,459,1,0.007171813,-0.00450341,-0.02479395,-0.07588611,0.0290837,0.9966923
266.7092,183,453,1,0.007191519,-0.004523157,-0.02478871,-0.07588309,0.02679376,0.9967567
266.726,183,447,1,0.007207878,-0.004545445,-0.02478496,-0.07587467,0.02458647,0.9968141
266.7417,183,441,1,0.007157767,-0.004563625,-0.02479047,-0.07583947,0.02248454,0.9968665
266.7589,183,436,1,0.007109324,-0.004581653,-0.02479683,-0.07582249,0.0204761,0.996911
266.7744,184,300,1,0.005321272,-0.004982083,-0.02500039,-0.07480332,-0.02931244,0.9967674
266.7921,184,300,1,0.005321927,-0.00498082,-0.0250026,-0.07482399,-0.02930632,0.996766
266.8083,184,300,1,0.00533326,-0.004979929,-0.02500421,-0.07490072,-0.02932866,0.9967596
266.8246,184,300,1,0.005344975,-0.004980673,-0.02500257,-0.07497717,-0.0293513,0.9967532
266.8417,183,299,1,0.00536856,-0.0049808,-0.02500518,-0.0752815,-0.02959526,0.9967231
266.8599,182,299,1,0.005392761,-0.004979,-0.02500818,-0.07557995,-0.02981392,0.996694
266.8778,181,296,1,0.005458168,-0.004980138,-0.02500834,-0.07612292,-0.03064551,0.9966274
266.8923,180,294,1,0.00552324,-0.004981325,-0.02500913,-0.07663595,-0.03143819,0.9965633
266.91,178,291,1,0.005569936,-0.004981386,-0.0250113,-0.07723971,-0.03264524,0.996478
266.9257,176,288,1,0.005615806,-0.00498119,-0.02501568,-0.07781295,-0.03379245,0.9963951
266.9424,175,284,1,0.005649199,-0.004981,-0.02502083,-0.07843861,-0.03524093,0.9962958
266.9594,173,280,1,0.005681971,-0.004983009,-0.02502471,-0.0790257,-0.03662724,0.9961995
266.9759,171,276,1,0.005687025,-0.004986831,-0.02503192,-0.0796255,-0.0382412,0.9960911
266.9923,170,272,1,0.005692817,-0.004985798,-0.02503704,-0.08019876,-0.03978596,0.9959846
267.0099,168,267,1,0.0056597,-0.004987239,-0.02504464,-0.08078218,-0.04145702,0.9958693
267.0256,167,263,1,0.005628413,-0.004988112,-0.02505056,-0.08134531,-0.04305449,0.9957556
267.0424,165,258,1,0.005576589,-0.00499105,-0.02505747,-0.08193181,-0.04474163,0.9956331
267.0606,163,253,1,0.005514633,-0.00499742,-0.0250647,-0.08251718,-0.04645098,0.9955065
267.0762,123,140,1,0.00402784,-0.005152266,-0.02521101,-0.0964695,-0.08777945,0.9914578
267.0925,123,140,1,0.004028377,-0.005153014,-0.02521148,-0.09647334,-0.08779171,0.9914563
267.1097,123,140,1,0.00401743,-0.005155088,-0.02520975,-0.09649588,-0.08784635,0.9914492
267.1257,123,139,1,0.004006861,-0.005157667,-0.02520696,-0.09651539,-0.0879035,0.9914423
267.144,123,139,1,0.00396044,-0.005160982,-0.02520667,-0.09652764,-0.08801276,0.9914314
267.1589,123,139,1,0.003915317,-0.005166504,-0.02520611,-0.09653991,-0.08813231,0.9914196
267.1747,123,138,1,0.003839738,-0.005172964,-0.02520721,-0.09655612,-0.08827621,0.9914052
267.1924,123,138,1,0.003767315,-0.005179821,-0.02520858,-0.09658105,-0.08841915,0.99139
267.2105,122,138,1,0.003655143,-0.005185809,-0.02521281,-0.0966314,-0.08857049,0.9913716
267.2267,122,137,1,0.003562005,-0.005191464,-0.02521475,-0.0967617,-0.08872634,0.9913449
267.2411,122,137,1,0.00347218,-0.005196642,-0.02521883,-0.09689671,-0.08886676,0.9913192
267.2581,121,136,1,0.003386478,-0.00520342,-0.02522061,-0.09702997,-0.08899742,0.9912945
267.2756,121,136,1,0.003288389,-0.005209372,-0.02522289,-0.09711688,-0.08912712,0.9912742
267.291,120,136,1,0.003194422,-0.005215113,-0.02522546,-0.09719846,-0.08925667,0.9912546
267.3078,121,136,1,0.003131124,-0.005221058,-0.02522372,-0.09715872,-0.08930586,0.991254
267.3236,121,135,1,0.00307132,-0.005226858,-0.02522266,-0.09711464,-0.08935376,0.991254
267.3422,122,135,1,0.003013248,-0.005233874,-0.02522127,-0.09676515,-0.08965287,0.9912613
267.3593,122,134,1,0.002958126,-0.005238193,-0.02522106,-0.09642679,-0.08995051,0.9912673
267.3761,124,133,1,0.002875155,-0.005241751,-0.02522088,-0.09587249,-0.09040209,0.99128
267.3925,125,131,1,0.002795138,-0.005245606,-0.02522284,-0.09534701,-0.09082045,0.9912924
267.4096,127,130,1,0.002703055,-0.005253759,-0.02522865,-0.09472618,-0.09135114,0.9913031
267.4301,129,128,1,0.002611476,-0.005253093,-0.02523875,-0.09407904,-0.09196185,0.9913083
267.4439,130,127,1,0.002523645,-0.005244659,-0.02524506,-0.09346554,-0.0924851,0.9913176
267.4599,132,126,1,0.002430032,-0.005237875,-0.0252519,-0.09280254,-0.09297274,0.9913343
267.4756,134,124,1,0.002337242,-0.005235032,-0.02526074,-0.09216537,-0.093459,0.9913481
267.4915,135,123,1,0.002247735,-0.005234188,-0.02527246,-0.09154924,-0.09393339,0.9913603
267.5093,137,121,1,0.002153649,-0.005232114,-0.02528408,-0.09089494,-0.09448062,0.9913685
267.5254,139,120,1,0.002055466,-0.005229191,-0.02529937,-0.09022977,-0.09509005,0.991371
267.5422,140,118,1,0.0019607,-0.005226977,-0.02531638,-0.08957701,-0.0956867,0.9913728
267.5599,142,117,1,0.001829239,-0.005223836,-0.02534038,-0.0889182,-0.0962646,0.9913762
267.5759,144,115,1,0.001699441,-0.005220788,-0.02536426,-0.08828841,-0.09680978,0.9913794
267.5921,145,114,1,0.001574316,-0.005216062,-0.0253922,-0.08770096,-0.09731631,0.9913819
267.6094,147,112,1,0.001445778,-0.005213022,-0.02542122,-0.08714063,-0.09777982,0.9913856
267.627,148,111,1,0.001323072,-0.005206744,-0.0254505,-0.08661661,-0.0982151,0.9913886
267.643,150,111,1,0.001188798,-0.005198378,-0.02548118,-0.08588208,-0.09826956,0.9914471
267.6601,152,112,1,0.001076281,-0.005190248,-0.02550985,-0.08496857,-0.09813192,0.9915395
267.675,155,112,1,0.0009694064,-0.005180267,-0.02553958,-0.0840977,-0.09800476,0.9916263
267.6916,157,112,1,0.0008670612,-0.005166642,-0.02556641,-0.08325938,-0.09786087,0.9917113
267.7088,159,113,1,0.000804188,-0.005156422,-0.02559239,-0.08229034,-0.09759687,0.9918181
267.7259,162,114,1,0.0007442053,-0.005147967,-0.02561988,-0.08135454,-0.09734933,0.9919196
267.7422,165,115,1,0.000718897,-0.00513798,-0.02564514,-0.08036172,-0.09705351,0.9920295
267.7594,168,116,1,0.0006980147,-0.005126303,-0.02566886,-0.0793033,-0.0967074,0.9921485
267.7762,170,117,1,0.0006779754,-0.005113906,-0.02569253,-0.07828097,-0.09636344,0.9922631
267.7922,173,118,1,0.0006580601,-0.005103377,-0.02571632,-0.07729276,-0.0960266,0.9923733
267.8107,176,119,1,0.0006525447,-0.005089443,-0.02573637,-0.07627222,-0.09564147,0.9924895
267.8271,179,120,1,0.0006500739,-0.005077614,-0.02575549,-0.07525342,-0.09522831,0.9926069
267.8443,181,121,1,0.0006470454,-0.005063249,-0.02577309,-0.07427578,-0.09482756,0.9927189
267.8617,184,122,1,0.0006475973,-0.005050173,-0.02578829,-0.07332986,-0.09441488,0.9928285
267.8744,186,123,1,0.0006467972,-0.005037962,-0.02580458,-0.07242578,-0.09401429,0.992933
267.8908,189,124,1,0.0006445284,-0.005026722,-0.02582055,-0.07156191,-0.09363848,0.993031
267.9079,195,133,1,0.001110142,-0.005009649,-0.02580616,-0.06929298,-0.09052075,0.993481
267.9238,202,141,1,0.001554318,-0.004993104,-0.02579161,-0.06711511,-0.08752732,0.9938987
267.9417,208,149,1,0.001736558,-0.004970538,-0.02579457,-0.06499124,-0.08456842,0.9942959
267.9595,214,157,1,0.001908261,-0.004948607,-0.02579844,-0.06295437,-0.08174276,0.9946632
267.9762,219,165,1,0.002010789,-0.004923439,-0.025804,-0.06095557,-0.07890993,0.9950164
267.9924,224,172,1,0.002106714,-0.004900475,-0.02580995,-0.05904256,-0.07618499,0.995344
268.0099,352,357,1,0.004141708,-0.004334645,-0.02593353,-0.01296805,-0.008599408,0.9998789
268.0263,352,357,1,0.004093814,-0.004334686,-0.02593737,-0.01295243,-0.008535195,0.9998797
268.0438,352,357,1,0.004045639,-0.004331128,-0.02594025,-0.01295123,-0.008472858,0.9998802
268.0596,351,357,1,0.003997727,-0.004329334,-0.0259427,-0.01296148,-0.008407795,0.9998806
268.0753,351,358,1,0.003934217,-0.004328738,-0.02594393,-0.0129629,-0.008294457,0.9998816
268.0919,351,358,1,0.003871752,-0.004329455,-0.02594545,-0.01297534,-0.008191519,0.9998823
268.1089,351,358,1,0.00384024,-0.004330246,-0.02594307,-0.0129841,-0.008070767,0.9998832
268.1252,351,359,1,0.003810501,-0.004331225,-0.02593886,-0.01299262,-0.007953687,0.9998839
268.1425,351,359,1,0.003742643,-0.00433117,-0.02593696,-0.01289972,-0.007828476,0.9998862
268.1595,352,359,1,0.003677278,-0.004331411,-0.02593688,-0.01281307,-0.007715498,0.9998881
268.1769,352,360,1,0.0036102,-0.004330375,-0.02593488,-0.01267851,-0.007586443,0.9998909
268.1925,352,360,1,0.003545195,-0.004327882,-0.02593351,-0.0125474,-0.007458781,0.9998935
268.2103,353,360,1,0.00345557,-0.004324195,-0.02593474,-0.01237279,-0.007305829,0.9998968
268.2271,353,361,1,0.003368774,-0.004320554,-0.02593476,-0.01220412,-0.007143217,0.9999
268.2443,353,362,1,0.003246998,-0.00431869,-0.02593667,-0.01219888,-0.006745426,0.9999028
268.2601,353,363,1,0.003132258,-0.004311224,-0.02594405,-0.01219847,-0.006385881,0.9999052
268.2752,352,366,1,0.003042924,-0.004295275,-0.02594579,-0.01241579,-0.005403235,0.9999083
268.2918,352,368,1,0.002958739,-0.004279328,-0.02594436,-0.01261576,-0.00440892,0.9999107
268.3083,351,372,1,0.002904545,-0.004270202,-0.02594284,-0.01296515,-0.003078027,0.9999112
268.3257,350,375,1,0.002851203,-0.004263207,-0.02593913,-0.01330073,-0.001827617,0.9999099
268.3423,349,379,1,0.002809424,-0.004254464,-0.02593796,-0.01371474,-0.0002936216,0.9999059
268.3602,347,384,1,0.002827513,-0.004248625,-0.02593425,-0.01421141,0.001372084,0.9998981
268.3763,346,388,1,0.002844952,-0.004241915,-0.02592926,-0.01468274,0.002967568,0.9998878
268.3928,345,392,1,0.00285762,-0.004236328,-0.02592681,-0.01513538,0.004491114,0.9998754
268.41,343,397,1,0.002896039,-0.004231778,-0.02592292,-0.01563179,0.006065292,0.9998595
268.4266,342,401,1,0.002939258,-0.004226814,-0.02591961,-0.01615561,0.007679982,0.99984
268.4443,341,405,1,0.002982056,-0.004222339,-0.02591731,-0.01667464,0.00923358,0.9998183
268.4604,308,510,1,0.005105452,-0.004098796,-0.02577351,-0.02928725,0.04775071,0.9984299
268.4767,308,510,1,0.005104672,-0.004098604,-0.02577454,-0.02929397,0.0477458,0.9984299
268.4909,308,510,1,0.005103813,-0.004098695,-0.0257758,-0.02930316,0.0477441,0.9984297
268.509,308,510,1,0.005141913,-0.004098644,-0.02578042,-0.02934107,0.04777869,0.9984269
268.5246,308,510,1,0.00517975,-0.004093533,-0.02578037,-0.02936994,0.04783039,0.9984236
268.5426,308,510,1,0.005246683,-0.004086519,-0.02577756,-0.02936656,0.04795905,0.9984176
268.5589,308,511,1,0.005312991,-0.004080554,-0.0257785,-0.02935649,0.04809002,0.9984115
268.5743,308,511,1,0.005367595,-0.004075166,-0.02578137,-0.0293018,0.04827672,0.9984041
268.5919,308,512,1,0.00542037,-0.004068261,-0.0257825,-0.02923692,0.0484663,0.9983968
268.6103,309,512,1,0.00548162,-0.00406081,-0.02578534,-0.02919153,0.04864944,0.9983892
268.6261,309,513,1,0.005541176,-0.004052137,-0.02578645,-0.02912947,0.04884014,0.9983817
268.6425,309,514,1,0.005554984,-0.004043087,-0.02579113,-0.02895046,0.0491598,0.9983712
268.6593,310,515,1,0.005567911,-0.004032793,-0.02579533,-0.02877925,0.04947562,0.9983606
268.6754,310,516,1,0.005570109,-0.004022678,-0.02580133,-0.02856864,0.04986805,0.9983472
268.6916,311,517,1,0.005573619,-0.004013819,-0.02580561,-0.02837325,0.05025544,0.9983333
268.7092,311,518,1,0.005555952,-0.004004019,-0.02580895,-0.02816888,0.05066099,0.9983186
268.7252,312,519,1,0.005539029,-0.003997752,-0.02581384,-0.02797755,0.05105037,0.9983041
268.7423,320,520,1,0.005683106,-0.003994305,-0.02580515,-0.02503466,0.05145261,0.9983616
268.7596,328,521,1,0.005821893,-0.00399282,-0.02579471,-0.02220157,0.05182977,0.9984091
268.776,336,522,1,0.005959311,-0.003991215,-0.02578364,-0.01930324,0.0521627,0.998452
268.7924,343,523,1,0.006091494,-0.003989391,-0.02577154,-0.01651206,0.05246369,0.9984863
268.8105,351,523,1,0.006183833,-0.003989827,-0.02576155,-0.01368525,0.05270474,0.9985164
268.8276,359,524,1,0.006278108,-0.003990082,-0.02575098,-0.0108747,0.05294622,0.9985382
268.8428,544,538,1,0.008532727,-0.004034918,-0.0254677,0.05653087,0.05814878,0.9967061
268.86,544,538,1,0.008554121,-0.004037768,-0.02546486,0.05654977,0.0581562,0.9967046
268.8763,544,538,1,0.008573879,-0.004039612,-0.02546035,0.05656201,0.05815131,0.9967042
268.8927,544,538,1,0.008593458,-0.004042017,-0.02545351,0.05656406,0.0581475,0.9967043
268.9096,544,538,1,0.008595634,-0.004044606,-0.02544767,0.05660129,0.05816055,0.9967014
268.9252,544,538,1,0.008597084,-0.004047748,-0.025439,0.05663567,0.05816329,0.9966992
268.9424,544,538,1,0.008599945,-0.0040531,-0.0254282,0.05669233,0.05818136,0.9966949
268.9596,544,539,1,0.008602463,-0.004055304,-0.02541648,0.056763,0.05823437,0.9966879
268.9766,545,539,1,0.008605097,-0.004057092,-0.02540307,0.0568371,0.05828564,0.9966806
268.9923,545,539,1,0.008606752,-0.004059746,-0.02538824,0.05691458,0.05833594,0.9966733
269.0099,545,539,1,0.008604529,-0.004063014,-0.02537225,0.05701451,0.05841203,0.9966632
269.025,545,539,1,0.008601788,-0.004067318,-0.02536007,0.05711272,0.05847256,0.9966539
269.0423,546,539,1,0.008581772,-0.004072457,-0.0253449,0.05723187,0.05855573,0.9966422
269.0595,546,540,1,0.008541317,-0.004075569,-0.02533288,0.05736498,0.05868907,0.9966267
269.0757,546,540,1,0.008505153,-0.004077532,-0.02532173,0.05748485,0.0587933,0.9966137
269.0958,546,540,1,0.008473148,-0.004071527,-0.02530356,0.05760252,0.05892911,0.9965989
269.1092,547,533,1,0.009228984,-0.004106539,-0.02523477,0.05774279,0.05636641,0.996739
269.1252,548,527,1,0.009953937,-0.004144846,-0.02516982,0.0578839,0.0538893,0.9968678
269.1433,549,519,1,0.01022159,-0.004179834,-0.0251372,0.05804522,0.05098877,0.997011
269.1596,550,511,1,0.01047902,-0.004214818,-0.02510414,0.05820987,0.04818787,0.9971407
269.1753,550,503,1,0.01058582,-0.004246174,-0.02508156,0.05842236,0.04513386,0.9972712
269.1919,551,495,1,0.01069065,-0.004278306,-0.0250615,0.05864164,0.04217752,0.9973877
269.2091,568,282,1,0.01158239,-0.004986953,-0.02466609,0.0646792,-0.03592947,0.997259
269.2243,568,282,1,0.01157967,-0.004989909,-0.02466568,0.06467596,-0.03592274,0.9972595
269.2413,568,282,1,0.01152946,-0.0049946,-0.02467213,0.06462701,-0.03609817,0.9972564
269.2591,568,281,1,0.01148314,-0.004999305,-0.02467915,0.06456802,-0.03627841,0.9972536
269.2746,567,280,1,0.01144299,-0.005002664,-0.02468533,0.06444909,-0.03658924,0.99725
269.291,567,280,1,0.01140627,-0.005004628,-0.02469213,0.06432243,-0.03688427,0.9972473
269.3082,567,279,1,0.01133273,-0.005005769,-0.02470113,0.06422892,-0.03724164,0.9972401
269.3244,566,278,1,0.01126423,-0.005008508,-0.02471195,0.06413355,-0.03758918,0.9972332
269.3423,566,277,1,0.01119459,-0.005007893,-0.0247222,0.06403218,-0.03797248,0.9972251
269.36,566,275,1,0.01110915,-0.005006413,-0.024735,0.06394833,-0.03840408,0.997214
269.3769,565,274,1,0.01103068,-0.005001341,-0.02474568,0.06387994,-0.03880988,0.9972027
269.3921,565,273,1,0.01095754,-0.004994619,-0.02475732,0.06382864,-0.03918553,0.9971913
269.4099,565,272,1,0.01088995,-0.004990749,-0.02476905,0.06376018,-0.03959747,0.9971794
269.4264,565,271,1,0.01075816,-0.004984704,-0.02478644,0.06368632,-0.0400197,0.9971672
269.4431,564,270,1,0.01063391,-0.004979094,-0.0248008,0.06363371,-0.04041836,0.9971545
269.461,564,269,1,0.01048815,-0.004972667,-0.02481735,0.06351463,-0.04094505,0.9971406
269.476,564,267,1,0.01034916,-0.004967512,-0.02483598,0.06340356,-0.04144572,0.9971269
269.4915,563,266,1,0.01021669,-0.00496384,-0.02485228,0.06329512,-0.04192952,0.9971136
269.5083,563,264,1,0.01006504,-0.004959264,-0.02487008,0.06313841,-0.04247365,0.9971005
269.5257,562,263,1,0.009938401,-0.004956178,-0.02488539,0.06288348,-0.04303154,0.9970927
269.5421,561,261,1,0.009817041,-0.004950666,-0.02489737,0.06263986,-0.04355666,0.9970853
269.5603,560,260,1,0.009700282,-0.004947775,-0.02491013,0.06239885,-0.04405567,0.9970785
269.5762,559,259,1,0.00959137,-0.00494624,-0.02492223,0.06206982,-0.04460431,0.9970746
269.593,558,257,1,0.00948681,-0.004946734,-0.02493079,0.06175785,-0.04514557,0.9970697
269.61,557,256,1,0.009363,-0.004946393,-0.02493878,0.06120334,-0.04571142,0.9970781
269.6271,555,254,1,0.009242559,-0.004949071,-0.02494671,0.06066609,-0.04626997,0.9970851
